,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,5653.0,946.0,82347.0,9893.0,2849.0,0.0,26403.0,1626.0,82733.0,9400.0,2927.0,702.0,46.0,286.0
620,0.0,0.0,135124.0,15971.0,4445.0,378.0,6274.0,731.0,139436.0,17187.0,4552.0,432.0,57.0,287.0
621,0.0,934.0,83184.0,11205.0,4086.0,597.0,17824.0,1960.0,82376.0,11128.0,3802.0,589.0,46.0,287.0
622,0.0,1298.0,185454.0,25796.0,9165.0,53.0,23691.0,1855.0,181263.0,24986.0,8374.0,249.0,64.0,287.0
623,8857.0,746.0,110126.0,13131.0,4351.0,0.0,17718.0,2404.0,114327.0,13271.0,4184.0,162.0,46.0,287.0
624,4656.0,1208.0,132008.0,16254.0,5981.0,308.0,26133.0,2158.0,130183.0,15834.0,4843.0,1034.0,62.0,287.0
625,0.0,0.0,156055.0,19222.0,5868.0,0.0,2537.0,159.0,156796.0,19305.0,6403.0,212.0,48.0,287.0
626,3990.0,965.0,51834.0,7075.0,3479.0,393.0,25950.0,2850.0,50838.0,6482.0,4192.0,410.0,58.0,288.0
627,24487.0,15044.0,491110.0,69603.0,43494.0,0.0,33337.0,19563.0,414235.0,49417.0,25602.0,1211.0,107.0,288.0
628,0.0,1114.0,88714.0,11313.0,4099.0,457.0,13562.0,1975.0,89883.0,10872.0,4740.0,802.0,58.0,288.0
629,0.0,645.0,85424.0,11928.0,4053.0,595.0,18595.0,1403.0,84718.0,11547.0,4656.0,374.0,58.0,288.0
630,5275.0,1425.0,83259.0,10649.0,4158.0,47.0,19915.0,2918.0,83771.0,10753.0,3988.0,185.0,46.0,288.0
631,4818.0,555.0,61078.0,7548.0,2045.0,0.0,21994.0,1648.0,58735.0,7130.0,2255.0,49.0,45.0,289.0
632,528.0,12.0,77649.0,9554.0,2917.0,0.0,16020.0,1386.0,76453.0,9488.0,2456.0,493.0,44.0,289.0
633,29908.0,4735.0,641768.0,84119.0,30351.0,34.0,64549.0,8283.0,643939.0,84158.0,31462.0,1411.0,65.0,289.0
634,0.0,475.0,79802.0,11247.0,3701.0,990.0,12758.0,1781.0,79716.0,10917.0,4165.0,943.0,46.0,289.0
635,3379.0,918.0,87520.0,10780.0,3679.0,0.0,19041.0,1404.0,85793.0,10081.0,2650.0,41.0,61.0,289.0
636,4531.0,2954.0,180097.0,24291.0,9937.0,570.0,19678.0,4517.0,158979.0,21277.0,9519.0,1182.0,119.0,289.0
637,0.0,1241.0,33029.0,4620.0,1156.0,375.0,5919.0,2347.0,33555.0,4759.0,1356.0,363.0,41.0,289.0
638,0.0,547.0,33763.0,3948.0,1523.0,0.0,13908.0,1580.0,33726.0,4143.0,1318.0,407.0,40.0,290.0
639,0.0,986.0,140244.0,17190.0,6172.0,933.0,15484.0,1701.0,136382.0,16583.0,6572.0,1405.0,64.0,290.0
640,23777.0,1819.0,183959.0,22771.0,9096.0,115.0,36409.0,3956.0,179817.0,22037.0,8250.0,331.0,65.0,291.0
641,10119.0,4715.0,89857.0,11343.0,4424.0,414.0,36348.0,8399.0,87353.0,11166.0,4741.0,1175.0,62.0,291.0
642,3648.0,880.0,56585.0,7961.0,2469.0,724.0,20788.0,1878.0,56328.0,7654.0,2565.0,718.0,46.0,292.0
643,0.0,325.0,59845.0,6535.0,3104.0,745.0,11320.0,1993.0,61025.0,6377.0,3903.0,959.0,44.0,292.0
644,0.0,372.0,62977.0,6801.0,2448.0,118.0,27566.0,1143.0,63224.0,7011.0,2366.0,280.0,44.0,292.0
645,0.0,1256.0,122242.0,14718.0,3380.0,641.0,22289.0,2291.0,118608.0,13803.0,2211.0,870.0,61.0,293.0
646,2259.0,3629.0,98040.0,12365.0,3881.0,764.0,14672.0,5007.0,95047.0,11868.0,3497.0,730.0,60.0,293.0
647,0.0,1401.0,105979.0,13959.0,5075.0,213.0,8768.0,2517.0,107542.0,14165.0,3781.0,462.0,48.0,293.0
648,11985.0,2816.0,278788.0,31455.0,10976.0,0.0,31598.0,3777.0,229355.0,25909.0,9157.0,1189.0,127.0,293.0
649,4780.0,165.0,112261.0,13508.0,5959.0,348.0,19875.0,918.0,110297.0,13198.0,5733.0,441.0,62.0,293.0
650,0.0,1963.0,68355.0,9122.0,3190.0,2.0,16879.0,4075.0,68012.0,8899.0,4009.0,381.0,45.0,293.0
651,5933.0,920.0,199575.0,26415.0,11110.0,294.0,17082.0,1376.0,190751.0,24752.0,11109.0,670.0,65.0,293.0
652,4338.0,375.0,201177.0,26754.0,9079.0,149.0,18596.0,2630.0,192000.0,25934.0,9280.0,319.0,49.0,293.0
653,5709.0,1120.0,124889.0,14671.0,5035.0,0.0,16212.0,2877.0,118935.0,13450.0,3418.0,628.0,66.0,294.0
654,4199.0,498.0,108033.0,13154.0,5161.0,965.0,16702.0,1138.0,107564.0,13216.0,5948.0,1467.0,47.0,294.0
655,551.0,1043.0,58480.0,6858.0,1803.0,573.0,31484.0,3269.0,58566.0,6786.0,1864.0,447.0,44.0,294.0
656,6139.0,1439.0,79758.0,9959.0,4413.0,0.0,24968.0,2526.0,80011.0,9851.0,3464.0,174.0,60.0,294.0
657,48280.0,6487.0,692285.0,96057.0,43741.0,2195.0,135061.0,10597.0,632962.0,87677.0,42939.0,1755.0,124.0,294.0
658,13543.0,2269.0,243114.0,33383.0,13858.0,356.0,28847.0,4146.0,226706.0,30580.0,11641.0,1003.0,78.0,294.0
659,13929.0,981.0,129167.0,14725.0,4473.0,442.0,44299.0,1999.0,127099.0,14373.0,4040.0,385.0,48.0,294.0
660,4385.0,443.0,55260.0,9484.0,4086.0,0.0,19051.0,1507.0,56884.0,9378.0,3587.0,436.0,47.0,294.0
661,3133.0,981.0,191993.0,22388.0,11908.0,356.0,19442.0,3147.0,187986.0,21941.0,11132.0,317.0,63.0,294.0
662,0.0,1175.0,129096.0,14866.0,5016.0,1104.0,12088.0,2444.0,132241.0,15276.0,4067.0,983.0,59.0,295.0
663,3818.0,0.0,55881.0,7902.0,3451.0,429.0,15284.0,938.0,57151.0,7526.0,2825.0,666.0,45.0,296.0
664,6047.0,1139.0,163725.0,21487.0,9803.0,170.0,16394.0,2759.0,158525.0,21185.0,9071.0,1260.0,63.0,296.0
665,5290.0,1309.0,57839.0,6888.0,2608.0,0.0,27258.0,3092.0,59704.0,7060.0,2635.0,352.0,42.0,297.0
666,20176.0,2630.0,251544.0,28431.0,9363.0,0.0,29353.0,3209.0,238631.0,26809.0,7604.0,458.0,66.0,297.0
667,0.0,751.0,97145.0,12233.0,4120.0,43.0,23729.0,2424.0,98007.0,11990.0,4326.0,571.0,47.0,297.0
668,3085.0,2031.0,139190.0,16961.0,6976.0,743.0,24859.0,2464.0,128956.0,15402.0,5898.0,1129.0,70.0,297.0
669,0.0,4295.0,75235.0,9928.0,3476.0,0.0,14714.0,6601.0,73675.0,9430.0,2789.0,438.0,61.0,297.0
670,0.0,2774.0,136858.0,16904.0,5094.0,0.0,10021.0,4590.0,129327.0,15664.0,4983.0,572.0,66.0,297.0
671,0.0,2594.0,173171.0,20905.0,7326.0,1.0,13805.0,4505.0,171032.0,20262.0,6820.0,496.0,60.0,297.0
672,40121.0,5283.0,426811.0,52087.0,16799.0,0.0,97295.0,7128.0,411164.0,49741.0,14472.0,251.0,69.0,297.0
673,1560.0,200.0,23777.0,3265.0,2386.0,938.0,18404.0,1455.0,23534.0,3339.0,1766.0,672.0,41.0,298.0
674,1137.0,1923.0,98417.0,10850.0,2982.0,0.0,18272.0,2927.0,103650.0,11016.0,2634.0,60.0,44.0,298.0
675,0.0,1735.0,44258.0,6022.0,3040.0,71.0,16989.0,2733.0,43576.0,6158.0,2920.0,415.0,43.0,298.0
676,6439.0,593.0,79347.0,10690.0,3412.0,0.0,29227.0,1228.0,76191.0,10521.0,3630.0,263.0,47.0,298.0
677,5605.0,157.0,151823.0,18111.0,5137.0,0.0,22037.0,1330.0,147101.0,17079.0,4994.0,150.0,63.0,299.0
678,4760.0,1019.0,100816.0,12723.0,6066.0,0.0,21296.0,2416.0,95795.0,12152.0,6420.0,625.0,61.0,299.0
679,830.0,1380.0,73377.0,10500.0,4716.0,5.0,17777.0,2166.0,72481.0,10225.0,4204.0,428.0,55.0,299.0
680,8613.0,1688.0,118949.0,14213.0,5956.0,812.0,16274.0,2792.0,122493.0,14490.0,5283.0,661.0,45.0,299.0
681,14623.0,2364.0,321789.0,38340.0,13137.0,543.0,54289.0,4602.0,313368.0,37437.0,12482.0,355.0,67.0,300.0
682,3345.0,916.0,136326.0,15361.0,5290.0,670.0,20396.0,2007.0,134024.0,14919.0,4981.0,1184.0,63.0,300.0
683,0.0,213.0,226836.0,26853.0,9555.0,182.0,16049.0,1369.0,218714.0,25246.0,9571.0,344.0,65.0,301.0
684,2566.0,2275.0,167058.0,20292.0,8723.0,0.0,30300.0,4487.0,157244.0,19525.0,7609.0,419.0,108.0,302.0
685,0.0,1735.0,229654.0,26836.0,6263.0,239.0,29401.0,3738.0,229040.0,27587.0,6092.0,597.0,103.0,302.0
686,3148.0,1780.0,103759.0,11016.0,6373.0,119.0,11209.0,3486.0,102967.0,10801.0,6075.0,143.0,46.0,302.0
687,0.0,2106.0,135535.0,16131.0,5070.0,35.0,7786.0,6202.0,135411.0,16407.0,5524.0,119.0,46.0,302.0
688,1109.0,694.0,35362.0,5599.0,3182.0,35.0,18405.0,1991.0,36129.0,5333.0,3169.0,570.0,42.0,303.0
689,20563.0,4054.0,402365.0,47207.0,16528.0,0.0,51493.0,5476.0,370933.0,43482.0,14567.0,372.0,68.0,303.0
690,7013.0,4573.0,133716.0,15948.0,4566.0,620.0,18182.0,7657.0,133228.0,15614.0,4331.0,766.0,59.0,303.0
691,7110.0,0.0,85975.0,10593.0,3912.0,104.0,28852.0,228.0,87982.0,10311.0,4268.0,276.0,44.0,303.0
692,5609.0,2607.0,100392.0,13265.0,4298.0,0.0,15889.0,4784.0,96877.0,12721.0,3968.0,831.0,60.0,304.0
693,6256.0,718.0,156503.0,21872.0,9901.0,508.0,23737.0,1939.0,149837.0,20144.0,7875.0,775.0,69.0,304.0
694,28868.0,3069.0,446812.0,49983.0,16204.0,612.0,61691.0,5278.0,439709.0,48435.0,17115.0,726.0,66.0,304.0
695,626.0,1537.0,87931.0,11851.0,4989.0,0.0,12613.0,3145.0,85144.0,11356.0,5128.0,110.0,46.0,304.0
696,2882.0,1773.0,130007.0,14034.0,3429.0,342.0,21251.0,2555.0,135071.0,14511.0,3050.0,564.0,56.0,304.0
697,5188.0,801.0,150722.0,18935.0,8973.0,457.0,16144.0,3252.0,140279.0,17031.0,8726.0,1361.0,65.0,304.0
698,1912.0,2764.0,112075.0,14114.0,4354.0,626.0,23906.0,5013.0,113193.0,13951.0,3728.0,726.0,45.0,305.0
699,0.0,0.0,86746.0,9167.0,4216.0,106.0,13006.0,715.0,84648.0,8864.0,2951.0,233.0,48.0,305.0
700,2308.0,2324.0,74514.0,8896.0,2315.0,302.0,17168.0,3598.0,73608.0,8904.0,2914.0,492.0,44.0,305.0
701,6187.0,3522.0,125272.0,14197.0,4351.0,523.0,24819.0,5650.0,122301.0,13149.0,4000.0,795.0,63.0,306.0
702,0.0,1085.0,36283.0,4339.0,1469.0,330.0,10484.0,2112.0,34713.0,4077.0,1658.0,505.0,43.0,306.0
703,6031.0,10076.0,172877.0,18108.0,6690.0,59.0,18709.0,14319.0,163583.0,16819.0,5690.0,445.0,118.0,306.0
704,3994.0,784.0,121057.0,13924.0,5026.0,609.0,17482.0,2228.0,123786.0,14191.0,4545.0,659.0,48.0,306.0
705,0.0,785.0,117220.0,14226.0,4175.0,0.0,15150.0,3222.0,112535.0,13739.0,3423.0,373.0,47.0,306.0
706,3119.0,4175.0,71649.0,8445.0,3043.0,17.0,16946.0,6633.0,69753.0,8010.0,3530.0,807.0,58.0,307.0
707,0.0,498.0,57869.0,7996.0,3604.0,95.0,23661.0,1361.0,59359.0,8112.0,3509.0,161.0,45.0,307.0
708,3198.0,276.0,54401.0,7197.0,2942.0,0.0,25455.0,1250.0,53181.0,7110.0,2326.0,107.0,47.0,307.0
709,297.0,1253.0,67857.0,9978.0,3111.0,221.0,16114.0,2441.0,67221.0,9592.0,2465.0,238.0,52.0,307.0
710,0.0,591.0,132704.0,16686.0,6471.0,0.0,12424.0,2199.0,124814.0,15237.0,7023.0,684.0,83.0,308.0
711,0.0,1704.0,74510.0,9962.0,4737.0,378.0,20527.0,2737.0,71586.0,9834.0,5893.0,640.0,44.0,308.0
712,11341.0,819.0,231008.0,31029.0,12995.0,936.0,56151.0,1889.0,231106.0,30793.0,12996.0,1510.0,64.0,308.0
713,849.0,4380.0,121522.0,13713.0,5538.0,294.0,27617.0,7798.0,117845.0,13067.0,4530.0,628.0,46.0,308.0
714,0.0,695.0,122669.0,15645.0,5463.0,763.0,28059.0,1952.0,123832.0,14863.0,4041.0,780.0,61.0,308.0
715,0.0,3039.0,86807.0,10229.0,3771.0,0.0,5722.0,4553.0,84023.0,9967.0,3326.0,620.0,61.0,308.0
716,9232.0,0.0,165741.0,19835.0,6855.0,794.0,21009.0,979.0,163198.0,19802.0,7526.0,1417.0,63.0,308.0
717,0.0,55.0,100992.0,11592.0,4059.0,0.0,15695.0,1333.0,101727.0,11446.0,4124.0,159.0,47.0,309.0
718,0.0,885.0,74401.0,7570.0,3058.0,0.0,19151.0,2027.0,71746.0,7476.0,3775.0,177.0,46.0,309.0
719,4195.0,5709.0,99851.0,12780.0,4450.0,0.0,27734.0,9031.0,101958.0,12760.0,3332.0,408.0,46.0,310.0
720,3722.0,12140.0,200950.0,21005.0,8071.0,659.0,24147.0,18276.0,186284.0,19632.0,8745.0,700.0,109.0,311.0
721,6022.0,1639.0,66494.0,7562.0,2224.0,486.0,23290.0,3436.0,66755.0,7774.0,1457.0,466.0,47.0,311.0
722,9530.0,2122.0,53578.0,6437.0,2764.0,242.0,37180.0,3608.0,54218.0,6044.0,2503.0,263.0,47.0,311.0
723,4187.0,823.0,161446.0,16571.0,6589.0,314.0,26327.0,3371.0,156503.0,15523.0,6404.0,450.0,64.0,312.0
724,0.0,486.0,123713.0,14540.0,4821.0,1020.0,11554.0,1128.0,120255.0,13933.0,5135.0,1153.0,48.0,313.0
725,0.0,765.0,105332.0,12423.0,4364.0,0.0,18648.0,1782.0,105581.0,12680.0,4596.0,55.0,46.0,313.0
726,4100.0,1331.0,95963.0,12653.0,4283.0,0.0,24975.0,2403.0,88518.0,11795.0,4838.0,501.0,62.0,313.0
727,0.0,1145.0,96930.0,11591.0,4034.0,0.0,15726.0,3312.0,96227.0,11022.0,4542.0,447.0,61.0,313.0
728,10592.0,1306.0,174175.0,20125.0,8016.0,414.0,18286.0,2733.0,173790.0,19892.0,8153.0,806.0,62.0,313.0
729,4008.0,2812.0,192965.0,23991.0,8959.0,233.0,21321.0,4142.0,180900.0,22543.0,7323.0,549.0,65.0,314.0
730,0.0,1030.0,92167.0,10723.0,4476.0,478.0,15649.0,2642.0,92864.0,10713.0,3838.0,338.0,45.0,314.0
731,3913.0,1622.0,69301.0,8491.0,2442.0,191.0,15371.0,2551.0,68723.0,8028.0,2601.0,165.0,56.0,314.0
732,2124.0,686.0,57370.0,7632.0,2717.0,0.0,23632.0,1346.0,58567.0,7432.0,2491.0,280.0,53.0,314.0
733,2450.0,2468.0,157436.0,18226.0,7470.0,125.0,24666.0,4156.0,149701.0,17507.0,5409.0,743.0,66.0,314.0
734,7163.0,290.0,32330.0,4357.0,2221.0,291.0,17461.0,1091.0,30140.0,3949.0,1925.0,225.0,42.0,314.0
735,0.0,0.0,153502.0,18298.0,6855.0,685.0,8196.0,1664.0,151306.0,17618.0,6417.0,838.0,62.0,314.0
736,120.0,154.0,124433.0,15591.0,5094.0,0.0,12625.0,1878.0,125726.0,15235.0,4254.0,190.0,59.0,314.0
737,133.0,3011.0,143003.0,17279.0,5702.0,0.0,23290.0,5850.0,145913.0,17505.0,5349.0,380.0,59.0,315.0
738,0.0,1297.0,111899.0,13623.0,4207.0,0.0,17104.0,2191.0,112716.0,13171.0,4575.0,316.0,46.0,315.0
739,0.0,1344.0,145671.0,17811.0,6168.0,333.0,16623.0,3522.0,144360.0,17236.0,5383.0,337.0,61.0,315.0
740,3950.0,841.0,92273.0,10906.0,4645.0,571.0,22907.0,1480.0,93711.0,10969.0,3695.0,1109.0,51.0,315.0
741,801.0,0.0,81048.0,9774.0,3651.0,0.0,25837.0,669.0,82405.0,9637.0,3975.0,282.0,45.0,316.0
742,932.0,867.0,68156.0,8836.0,3412.0,442.0,16082.0,1758.0,69203.0,8678.0,3133.0,723.0,46.0,316.0
743,233.0,203.0,73877.0,10215.0,3368.0,0.0,20119.0,3013.0,70010.0,9649.0,3666.0,538.0,61.0,316.0
744,0.0,358.0,64716.0,7695.0,2201.0,0.0,15452.0,3312.0,65965.0,7679.0,2066.0,0.0,45.0,316.0
745,7327.0,1309.0,156711.0,22898.0,10574.0,1729.0,22795.0,2394.0,147258.0,21235.0,10298.0,1776.0,62.0,316.0
746,0.0,1398.0,115968.0,13227.0,4320.0,742.0,10450.0,3732.0,118107.0,13379.0,4438.0,1112.0,59.0,316.0
747,0.0,686.0,32248.0,4558.0,1662.0,166.0,12332.0,1994.0,32081.0,4385.0,1538.0,369.0,42.0,316.0
748,15448.0,3553.0,84402.0,9082.0,2660.0,46.0,42480.0,5416.0,83279.0,8690.0,3230.0,192.0,50.0,317.0
749,3301.0,1380.0,50274.0,5478.0,2592.0,469.0,30917.0,2370.0,51885.0,5488.0,2703.0,281.0,45.0,317.0
750,4792.0,1148.0,169904.0,19956.0,6912.0,94.0,21393.0,1900.0,158009.0,18256.0,6231.0,637.0,117.0,317.0
751,169.0,512.0,128605.0,16944.0,6907.0,363.0,15083.0,2087.0,131246.0,17286.0,7523.0,639.0,46.0,317.0
752,17431.0,11742.0,279869.0,40778.0,19252.0,0.0,37303.0,11961.0,206827.0,29684.0,13251.0,541.0,84.0,318.0
753,1769.0,598.0,111868.0,15251.0,7274.0,362.0,10424.0,2136.0,114971.0,15566.0,7932.0,685.0,45.0,318.0
754,1644.0,1764.0,131413.0,15695.0,6776.0,112.0,22935.0,3826.0,128954.0,15410.0,5239.0,354.0,60.0,318.0
755,0.0,918.0,67146.0,8743.0,3350.0,0.0,12740.0,1799.0,68011.0,8270.0,3360.0,73.0,54.0,319.0
756,0.0,2005.0,51177.0,6306.0,2923.0,37.0,19411.0,4345.0,52074.0,5980.0,2647.0,68.0,43.0,319.0
757,2943.0,2354.0,181674.0,24096.0,10315.0,92.0,21488.0,4786.0,182126.0,23923.0,10552.0,153.0,46.0,319.0
758,7435.0,557.0,116031.0,14076.0,5087.0,0.0,21049.0,1944.0,116417.0,13854.0,5372.0,110.0,46.0,319.0
759,0.0,782.0,38691.0,4517.0,1530.0,290.0,24543.0,3026.0,37584.0,3845.0,1899.0,492.0,44.0,319.0
760,7362.0,331.0,154879.0,18944.0,7908.0,0.0,29392.0,786.0,146987.0,18018.0,6651.0,189.0,64.0,319.0
761,0.0,612.0,103090.0,13116.0,3391.0,0.0,13008.0,2039.0,104088.0,13363.0,3353.0,287.0,46.0,320.0
762,3418.0,834.0,51675.0,6370.0,1188.0,646.0,24471.0,2820.0,51072.0,6274.0,1411.0,796.0,44.0,320.0
763,3262.0,2525.0,88117.0,10870.0,3658.0,453.0,15092.0,4337.0,90477.0,10892.0,3022.0,480.0,43.0,320.0
764,6229.0,1811.0,191075.0,22544.0,9311.0,0.0,24880.0,3565.0,190660.0,22266.0,9567.0,346.0,63.0,321.0
765,6173.0,0.0,171703.0,21615.0,8793.0,240.0,18177.0,1309.0,172532.0,21376.0,8791.0,689.0,61.0,321.0
766,2991.0,555.0,87453.0,10113.0,4020.0,0.0,26489.0,1135.0,89884.0,10235.0,4193.0,413.0,44.0,322.0
767,7697.0,427.0,120873.0,15351.0,5880.0,0.0,30714.0,1347.0,119612.0,15288.0,6109.0,95.0,46.0,322.0
768,1287.0,8143.0,204211.0,24432.0,10610.0,0.0,21815.0,13555.0,192931.0,23584.0,9326.0,652.0,65.0,322.0
769,27733.0,3604.0,279507.0,35578.0,11562.0,0.0,78333.0,5410.0,286275.0,36137.0,12000.0,1127.0,65.0,322.0
770,4243.0,225.0,69802.0,8384.0,4931.0,94.0,21155.0,1159.0,65199.0,7436.0,4022.0,465.0,77.0,322.0
771,441.0,1289.0,102446.0,12294.0,4824.0,47.0,12843.0,2802.0,100872.0,11913.0,5419.0,363.0,61.0,323.0
772,2879.0,285.0,161082.0,17624.0,7326.0,697.0,20174.0,1670.0,162124.0,17277.0,7389.0,1662.0,62.0,323.0
773,713.0,2379.0,195898.0,26016.0,7574.0,682.0,17867.0,4184.0,181366.0,23701.0,8393.0,1182.0,70.0,324.0
774,2454.0,23.0,133397.0,15746.0,5816.0,0.0,14205.0,1709.0,132559.0,15441.0,5440.0,437.0,63.0,324.0
775,0.0,0.0,75276.0,11388.0,3285.0,326.0,15394.0,360.0,73995.0,10923.0,3472.0,222.0,47.0,325.0
776,16893.0,1925.0,189787.0,22851.0,9122.0,0.0,27222.0,4197.0,181219.0,21908.0,10023.0,260.0,115.0,325.0
777,2046.0,1238.0,78118.0,9739.0,2918.0,94.0,9873.0,2509.0,79496.0,9703.0,2582.0,181.0,45.0,326.0
778,1685.0,1657.0,159765.0,19167.0,5773.0,0.0,18668.0,2882.0,157038.0,18642.0,5481.0,62.0,48.0,326.0
779,3514.0,533.0,98347.0,10173.0,3418.0,429.0,16670.0,1611.0,92252.0,9485.0,3626.0,310.0,46.0,326.0
780,5504.0,1548.0,138223.0,17573.0,5303.0,0.0,15421.0,2442.0,138239.0,17271.0,4472.0,145.0,45.0,326.0
781,9697.0,2668.0,181408.0,21524.0,6948.0,167.0,20493.0,3739.0,185682.0,21096.0,6414.0,347.0,61.0,326.0
782,335.0,2452.0,243067.0,29078.0,11448.0,0.0,23292.0,4395.0,244905.0,28646.0,12197.0,127.0,66.0,326.0
783,854.0,2596.0,103634.0,13809.0,6318.0,149.0,8290.0,3840.0,100093.0,12976.0,6330.0,410.0,61.0,326.0
784,4670.0,179.0,57275.0,6345.0,2782.0,160.0,27254.0,2671.0,60146.0,6241.0,2637.0,156.0,43.0,327.0
785,9194.0,2109.0,125080.0,14339.0,4181.0,0.0,21925.0,4393.0,129370.0,14465.0,3861.0,431.0,56.0,327.0
786,4945.0,1895.0,255571.0,30901.0,11357.0,649.0,28267.0,3203.0,242857.0,28552.0,11832.0,337.0,121.0,327.0
787,0.0,1696.0,95428.0,11234.0,3283.0,164.0,1556.0,2795.0,98160.0,11127.0,2825.0,402.0,59.0,327.0
788,9725.0,1327.0,145511.0,18392.0,5592.0,0.0,16451.0,2924.0,145763.0,18296.0,5552.0,148.0,45.0,328.0
789,23394.0,3219.0,476560.0,61199.0,21535.0,294.0,68880.0,4101.0,446749.0,56672.0,18182.0,810.0,123.0,328.0
790,1679.0,1388.0,86508.0,10451.0,2684.0,112.0,19655.0,2856.0,85978.0,9861.0,2787.0,225.0,59.0,328.0
791,1579.0,137.0,64684.0,7659.0,3170.0,359.0,17078.0,711.0,63229.0,7250.0,3016.0,525.0,47.0,328.0
792,5528.0,2326.0,160336.0,20743.0,8003.0,125.0,13669.0,2492.0,155628.0,19642.0,6711.0,496.0,63.0,329.0
793,3310.0,3063.0,56684.0,6392.0,2706.0,0.0,13351.0,4684.0,58340.0,6435.0,2224.0,72.0,44.0,329.0
794,0.0,0.0,86849.0,12399.0,6902.0,0.0,15050.0,287.0,86323.0,12096.0,7158.0,371.0,52.0,329.0
795,3522.0,0.0,180905.0,22173.0,4958.0,404.0,15620.0,749.0,184642.0,22371.0,5262.0,1088.0,47.0,329.0
796,4402.0,965.0,34827.0,4125.0,1416.0,357.0,13681.0,1919.0,36432.0,4144.0,983.0,306.0,41.0,329.0
797,0.0,33.0,156177.0,19194.0,4805.0,0.0,12550.0,1573.0,149224.0,18798.0,5109.0,0.0,64.0,329.0
798,6194.0,1966.0,166962.0,20068.0,7092.0,0.0,18326.0,2450.0,157688.0,18660.0,6753.0,299.0,66.0,329.0
799,2053.0,1492.0,116278.0,12665.0,5665.0,490.0,27122.0,2970.0,112301.0,12139.0,5900.0,538.0,47.0,330.0
800,1871.0,0.0,51943.0,5003.0,1308.0,0.0,12702.0,1056.0,55604.0,5434.0,1306.0,0.0,42.0,330.0
801,883.0,1892.0,188752.0,25428.0,9228.0,0.0,13353.0,4048.0,190589.0,25426.0,9006.0,212.0,62.0,331.0
802,15509.0,1481.0,171589.0,20912.0,5855.0,0.0,27403.0,3374.0,175237.0,21018.0,6312.0,426.0,59.0,331.0
803,4630.0,1164.0,83744.0,10794.0,3252.0,0.0,16048.0,2215.0,84041.0,10795.0,4025.0,478.0,45.0,331.0
804,13708.0,3263.0,123476.0,14719.0,5232.0,236.0,28287.0,3941.0,124235.0,13448.0,4053.0,379.0,59.0,331.0
805,3995.0,1985.0,43968.0,5469.0,2493.0,68.0,12284.0,3877.0,44781.0,5123.0,2055.0,574.0,43.0,331.0
806,0.0,503.0,47195.0,5325.0,2162.0,543.0,11238.0,1790.0,47714.0,5459.0,1664.0,393.0,56.0,331.0
807,3688.0,1611.0,43259.0,8475.0,5499.0,288.0,22478.0,3179.0,44074.0,8338.0,4453.0,1070.0,46.0,332.0
808,0.0,213.0,104752.0,13582.0,5122.0,474.0,13913.0,1554.0,99577.0,13372.0,5209.0,681.0,61.0,332.0
809,0.0,118.0,93103.0,11803.0,3574.0,0.0,5575.0,865.0,90462.0,11536.0,3677.0,425.0,47.0,332.0
810,1474.0,243.0,101055.0,12084.0,4946.0,40.0,22865.0,1855.0,94166.0,11207.0,3527.0,209.0,51.0,332.0
811,0.0,995.0,132070.0,17016.0,7317.0,0.0,8546.0,1784.0,123130.0,16054.0,7769.0,152.0,66.0,332.0
812,5943.0,1194.0,98842.0,11081.0,3743.0,0.0,22285.0,2696.0,100048.0,11142.0,3669.0,116.0,59.0,332.0
813,4765.0,751.0,27278.0,3030.0,1422.0,333.0,13554.0,1620.0,28308.0,2851.0,1560.0,262.0,41.0,332.0
814,754.0,3631.0,76400.0,10735.0,3871.0,288.0,20334.0,6137.0,76256.0,10552.0,4005.0,347.0,58.0,333.0
815,50164.0,11248.0,387424.0,46074.0,16028.0,0.0,68690.0,15194.0,369244.0,43971.0,13913.0,147.0,87.0,333.0
816,0.0,579.0,32486.0,4639.0,2585.0,438.0,13403.0,827.0,32127.0,4350.0,2393.0,557.0,44.0,333.0
817,0.0,1226.0,70848.0,10729.0,4241.0,209.0,22510.0,2257.0,70351.0,10023.0,4656.0,429.0,45.0,333.0
818,1230.0,1243.0,218393.0,26109.0,10595.0,196.0,18114.0,2882.0,220694.0,26396.0,11786.0,456.0,63.0,333.0
819,2539.0,1342.0,53179.0,6565.0,2423.0,502.0,27852.0,2201.0,52035.0,6204.0,2779.0,433.0,45.0,333.0
820,0.0,194.0,63743.0,7590.0,3126.0,228.0,9042.0,1432.0,63233.0,7204.0,3002.0,445.0,50.0,333.0
821,0.0,792.0,63927.0,7954.0,3055.0,0.0,7940.0,1736.0,63625.0,7699.0,3622.0,237.0,45.0,334.0
822,4238.0,1499.0,33636.0,4345.0,1718.0,148.0,23405.0,2563.0,33808.0,3828.0,1284.0,390.0,42.0,334.0
823,492.0,1114.0,100677.0,11480.0,3793.0,0.0,15838.0,2339.0,103773.0,11633.0,3717.0,203.0,45.0,334.0
824,0.0,1783.0,62915.0,7573.0,3513.0,622.0,15497.0,2623.0,65582.0,7925.0,3386.0,911.0,42.0,334.0
825,4612.0,475.0,54039.0,7548.0,3817.0,173.0,17828.0,3530.0,55823.0,7964.0,4040.0,596.0,45.0,334.0
