,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1607,18175.0,2570.0,254027.0,35761.0,15669.0,0.0,33713.0,3925.0,219803.0,31250.0,14280.0,539.0,92.0,381.0
1608,1331.0,1120.0,69970.0,8181.0,2469.0,831.0,20349.0,1950.0,60687.0,7074.0,2238.0,1378.0,69.0,381.0
1609,182.0,804.0,70708.0,8226.0,1650.0,95.0,6961.0,1874.0,62304.0,6952.0,1317.0,550.0,48.0,381.0
1610,6790.0,3085.0,124237.0,13914.0,5779.0,638.0,19034.0,2498.0,107662.0,11808.0,5001.0,666.0,125.0,381.0
1611,3277.0,610.0,67767.0,8664.0,2792.0,311.0,19819.0,1188.0,62435.0,7693.0,2964.0,390.0,65.0,381.0
1612,0.0,1028.0,130958.0,16061.0,5093.0,222.0,6574.0,1411.0,118854.0,14504.0,4867.0,866.0,65.0,381.0
1613,0.0,0.0,74562.0,9127.0,3868.0,882.0,4173.0,816.0,68511.0,8354.0,4103.0,524.0,65.0,381.0
1614,235.0,1451.0,71019.0,8088.0,3243.0,199.0,10755.0,2269.0,64170.0,7140.0,2367.0,236.0,69.0,381.0
1615,5300.0,4756.0,233349.0,27606.0,8654.0,106.0,21435.0,5289.0,197170.0,22521.0,7134.0,495.0,116.0,381.0
1616,4507.0,482.0,83950.0,9213.0,2731.0,122.0,18578.0,1986.0,74220.0,8409.0,2337.0,282.0,65.0,381.0
1617,3571.0,1290.0,124609.0,14964.0,3854.0,0.0,16164.0,3296.0,106832.0,12513.0,4504.0,177.0,71.0,382.0
1618,11222.0,7212.0,150002.0,16067.0,5334.0,130.0,22745.0,9858.0,138315.0,14537.0,3981.0,682.0,123.0,382.0
1619,0.0,1933.0,135731.0,16920.0,6509.0,285.0,15736.0,3631.0,125442.0,15974.0,5224.0,842.0,67.0,382.0
1620,56.0,3080.0,82589.0,9876.0,2723.0,130.0,27280.0,4860.0,75564.0,8958.0,2152.0,232.0,67.0,382.0
1621,1320.0,0.0,116210.0,13687.0,4295.0,161.0,10665.0,793.0,105258.0,12593.0,3641.0,607.0,71.0,382.0
1622,3429.0,2078.0,144570.0,18287.0,7013.0,210.0,20736.0,3554.0,125353.0,15824.0,5114.0,802.0,72.0,382.0
1623,13894.0,3085.0,150211.0,18276.0,7291.0,380.0,23012.0,6145.0,138523.0,16851.0,6411.0,1108.0,68.0,382.0
1624,0.0,5056.0,174388.0,25384.0,17330.0,169.0,22238.0,8386.0,141264.0,20244.0,13288.0,2128.0,134.0,382.0
1625,2215.0,553.0,81585.0,9309.0,3285.0,462.0,9093.0,1909.0,74931.0,7934.0,3042.0,615.0,51.0,383.0
1626,852.0,1344.0,71219.0,7318.0,3044.0,0.0,8056.0,2379.0,68511.0,7117.0,2920.0,215.0,75.0,383.0
1627,3895.0,1333.0,81521.0,9334.0,3046.0,0.0,17265.0,2393.0,74812.0,8412.0,2072.0,356.0,51.0,383.0
1628,2072.0,2225.0,247916.0,28006.0,9284.0,0.0,16254.0,2560.0,217858.0,24848.0,7305.0,631.0,123.0,383.0
1629,11099.0,2236.0,191738.0,23131.0,8238.0,0.0,31499.0,2108.0,168853.0,20264.0,6934.0,307.0,127.0,383.0
1630,2243.0,1249.0,72808.0,9320.0,3365.0,0.0,17150.0,2577.0,68485.0,8615.0,3190.0,371.0,50.0,383.0
1631,17478.0,2760.0,220519.0,27504.0,12388.0,0.0,23767.0,3258.0,200530.0,25107.0,10628.0,629.0,70.0,383.0
1632,8212.0,743.0,88397.0,11160.0,4442.0,103.0,19653.0,1352.0,75817.0,9870.0,3908.0,398.0,67.0,383.0
1633,8310.0,1133.0,138154.0,16792.0,3538.0,356.0,14114.0,2259.0,122381.0,14873.0,3007.0,331.0,68.0,383.0
1634,0.0,624.0,35096.0,4256.0,1139.0,312.0,15587.0,1110.0,31081.0,3603.0,1092.0,283.0,61.0,383.0
1635,6998.0,669.0,48736.0,5885.0,2669.0,303.0,25191.0,1814.0,45085.0,5686.0,2870.0,513.0,49.0,383.0
1636,2430.0,2644.0,104889.0,13587.0,5021.0,514.0,17170.0,5020.0,95096.0,12000.0,5202.0,312.0,69.0,383.0
1637,250.0,3023.0,112144.0,14312.0,5751.0,0.0,10334.0,4315.0,99431.0,12725.0,4622.0,133.0,64.0,384.0
1638,4457.0,1415.0,115671.0,13734.0,5486.0,246.0,18439.0,2296.0,103686.0,12104.0,4732.0,806.0,69.0,384.0
1639,2114.0,2840.0,266465.0,30436.0,7943.0,0.0,18088.0,4916.0,242835.0,27361.0,8192.0,294.0,111.0,384.0
1640,749.0,1754.0,127512.0,13349.0,5480.0,0.0,17525.0,3531.0,112024.0,11843.0,4717.0,370.0,51.0,384.0
1641,4759.0,274.0,39752.0,5272.0,1962.0,14.0,16165.0,2576.0,36226.0,4549.0,2053.0,134.0,46.0,384.0
1642,338.0,3052.0,122802.0,14572.0,5772.0,0.0,10048.0,4704.0,111749.0,12919.0,4066.0,540.0,67.0,384.0
1643,3749.0,2163.0,109262.0,13620.0,3307.0,601.0,13273.0,3536.0,92105.0,11139.0,3221.0,436.0,116.0,384.0
1644,4165.0,5256.0,167340.0,20023.0,7208.0,56.0,22785.0,7220.0,145739.0,17161.0,6398.0,622.0,130.0,384.0
1645,4657.0,490.0,156290.0,18736.0,5591.0,653.0,17159.0,2167.0,139171.0,16278.0,4788.0,749.0,88.0,384.0
1646,3796.0,2116.0,92725.0,12399.0,4406.0,170.0,14471.0,4048.0,86519.0,11192.0,3493.0,428.0,52.0,384.0
1647,1596.0,1166.0,68067.0,8785.0,2405.0,516.0,18492.0,2461.0,58928.0,7392.0,2082.0,660.0,69.0,384.0
1648,1699.0,520.0,48846.0,6112.0,1069.0,0.0,15829.0,1457.0,44585.0,5313.0,964.0,270.0,68.0,384.0
1649,7949.0,1120.0,66781.0,8790.0,4582.0,582.0,16085.0,1860.0,62252.0,7626.0,4389.0,484.0,51.0,386.0
1650,0.0,2952.0,139724.0,15352.0,6468.0,43.0,10969.0,4151.0,123680.0,13837.0,4967.0,165.0,69.0,386.0
1651,2269.0,2367.0,124494.0,14514.0,4625.0,0.0,20018.0,3919.0,113944.0,13220.0,4760.0,222.0,67.0,386.0
1652,2600.0,361.0,109829.0,12901.0,4413.0,480.0,20208.0,1528.0,95578.0,10822.0,2884.0,395.0,71.0,386.0
1653,8190.0,2927.0,194545.0,23473.0,8778.0,190.0,19210.0,3781.0,169515.0,20678.0,6287.0,921.0,128.0,386.0
1654,7579.0,467.0,128527.0,16641.0,6049.0,383.0,22118.0,1889.0,109051.0,14373.0,5788.0,560.0,69.0,386.0
1655,3483.0,2029.0,103750.0,11844.0,2611.0,878.0,13085.0,3698.0,84790.0,9826.0,2167.0,1200.0,146.0,386.0
1656,11091.0,8133.0,177784.0,23196.0,10242.0,893.0,17533.0,10895.0,156524.0,20300.0,10372.0,1106.0,72.0,386.0
1657,0.0,703.0,112493.0,12988.0,4754.0,10.0,10466.0,1838.0,98266.0,11485.0,4270.0,274.0,68.0,387.0
1658,0.0,2100.0,66399.0,8541.0,3624.0,0.0,12075.0,2581.0,56919.0,7084.0,3117.0,261.0,71.0,387.0
1659,7831.0,3404.0,173909.0,20432.0,7924.0,0.0,18159.0,4738.0,148593.0,17347.0,6045.0,611.0,128.0,387.0
1660,1985.0,967.0,128956.0,14798.0,5558.0,11.0,19781.0,1876.0,115272.0,12510.0,4005.0,475.0,67.0,387.0
1661,20998.0,7272.0,139036.0,15769.0,5463.0,1243.0,43686.0,11492.0,130781.0,14728.0,5301.0,1525.0,70.0,387.0
1662,313.0,1257.0,229388.0,20602.0,9759.0,454.0,21381.0,1849.0,190372.0,17049.0,8640.0,1177.0,142.0,387.0
1663,0.0,2760.0,106156.0,13298.0,4023.0,0.0,10954.0,5527.0,95310.0,11529.0,3117.0,218.0,80.0,387.0
1664,2519.0,1483.0,80247.0,9213.0,2316.0,0.0,6635.0,2634.0,72780.0,8390.0,2080.0,72.0,50.0,387.0
1665,8457.0,1664.0,100591.0,12958.0,5021.0,0.0,16601.0,3097.0,87628.0,11717.0,3511.0,0.0,51.0,389.0
1666,6398.0,5944.0,227100.0,25872.0,8488.0,257.0,23603.0,8429.0,193915.0,21981.0,7924.0,1054.0,128.0,389.0
1667,684.0,2536.0,97574.0,11560.0,4826.0,11.0,16871.0,3189.0,85275.0,9982.0,4473.0,320.0,68.0,389.0
1668,9135.0,3569.0,360034.0,41819.0,13636.0,1057.0,23598.0,6449.0,310425.0,35923.0,11620.0,1689.0,111.0,389.0
1669,0.0,632.0,53490.0,5885.0,1619.0,567.0,14162.0,2568.0,46256.0,4890.0,2351.0,727.0,69.0,389.0
1670,0.0,244.0,60906.0,7806.0,4010.0,594.0,13258.0,1543.0,51922.0,6393.0,2239.0,430.0,108.0,389.0
1671,0.0,1246.0,74687.0,8450.0,3301.0,0.0,16874.0,2371.0,68145.0,7555.0,2964.0,301.0,66.0,389.0
1672,0.0,134.0,78425.0,9186.0,4138.0,860.0,14903.0,634.0,72258.0,7960.0,3410.0,644.0,50.0,389.0
1673,0.0,5640.0,136044.0,16798.0,9060.0,0.0,17064.0,7149.0,100748.0,11902.0,5411.0,509.0,163.0,389.0
1674,4561.0,860.0,118766.0,14606.0,6543.0,0.0,13323.0,3112.0,106716.0,12882.0,5070.0,248.0,68.0,390.0
1675,2733.0,1401.0,89456.0,10439.0,2757.0,0.0,14742.0,2587.0,86087.0,9448.0,2926.0,253.0,64.0,390.0
1676,11275.0,945.0,89292.0,9928.0,3354.0,0.0,33084.0,2459.0,85804.0,9297.0,2926.0,529.0,64.0,390.0
1677,3148.0,1710.0,159452.0,19909.0,6230.0,157.0,16892.0,2795.0,143107.0,17176.0,5522.0,495.0,71.0,390.0
1678,893.0,2398.0,83907.0,9081.0,4364.0,196.0,16151.0,3660.0,71041.0,7212.0,3610.0,333.0,128.0,390.0
1679,4126.0,1399.0,108060.0,10723.0,3480.0,873.0,14224.0,2098.0,95670.0,10126.0,3561.0,689.0,121.0,390.0
1680,2535.0,688.0,97662.0,11134.0,4547.0,130.0,20608.0,1941.0,85649.0,9740.0,3641.0,485.0,85.0,390.0
1681,4667.0,913.0,162677.0,19337.0,6034.0,1101.0,19453.0,1180.0,144655.0,16651.0,6404.0,1673.0,70.0,390.0
1682,0.0,700.0,75203.0,9241.0,3331.0,314.0,6949.0,2428.0,63519.0,7580.0,2814.0,490.0,70.0,394.0
1683,0.0,1847.0,101655.0,12147.0,3872.0,0.0,8399.0,3040.0,91238.0,10856.0,2612.0,288.0,68.0,394.0
1684,1813.0,962.0,77353.0,8600.0,3108.0,74.0,9173.0,1747.0,70555.0,7389.0,2585.0,342.0,50.0,394.0
1685,0.0,3000.0,70963.0,8120.0,2416.0,0.0,7723.0,4144.0,61229.0,7148.0,1639.0,21.0,70.0,394.0
1686,0.0,3497.0,135545.0,17590.0,6933.0,0.0,12158.0,4428.0,115186.0,14293.0,4663.0,376.0,127.0,394.0
1687,4209.0,456.0,109156.0,13898.0,3894.0,4.0,17471.0,3315.0,94697.0,12082.0,4159.0,380.0,70.0,394.0
1688,4554.0,2506.0,226044.0,32016.0,8526.0,0.0,31314.0,3911.0,205690.0,29141.0,7823.0,168.0,71.0,394.0
1689,0.0,1366.0,124256.0,14668.0,4403.0,0.0,12325.0,1615.0,105287.0,12603.0,4072.0,339.0,74.0,394.0
1690,3780.0,677.0,77275.0,10213.0,2863.0,0.0,14757.0,3304.0,68942.0,9175.0,2818.0,240.0,68.0,394.0
1691,730.0,134.0,111019.0,14792.0,4057.0,0.0,15353.0,867.0,101526.0,12858.0,3404.0,344.0,52.0,394.0
1692,14122.0,3834.0,364941.0,47098.0,15358.0,0.0,52362.0,6596.0,330287.0,42333.0,12861.0,633.0,70.0,398.0
1693,0.0,1253.0,279961.0,32364.0,8743.0,537.0,13549.0,2979.0,261560.0,29852.0,8104.0,556.0,95.0,398.0
1694,458.0,3082.0,76615.0,8600.0,2149.0,0.0,9041.0,4416.0,72148.0,8167.0,2023.0,212.0,48.0,398.0
1695,154.0,385.0,45418.0,5242.0,1106.0,28.0,16678.0,1241.0,41492.0,4821.0,1110.0,235.0,49.0,398.0
1696,866.0,517.0,105852.0,12519.0,4557.0,0.0,8453.0,1243.0,94076.0,11157.0,4325.0,190.0,69.0,398.0
1697,2807.0,1907.0,159377.0,19053.0,5704.0,519.0,22724.0,2640.0,137194.0,15749.0,3430.0,1519.0,89.0,398.0
1698,130.0,1780.0,133403.0,13924.0,4588.0,104.0,14436.0,3388.0,114006.0,11876.0,3132.0,659.0,72.0,398.0
1699,17887.0,0.0,299162.0,39603.0,15203.0,0.0,47069.0,935.0,273271.0,36253.0,12681.0,416.0,72.0,398.0
1700,4437.0,0.0,70700.0,8814.0,3469.0,74.0,21694.0,1327.0,64671.0,7743.0,3300.0,525.0,69.0,398.0
1701,1412.0,1701.0,174444.0,20302.0,7402.0,424.0,9774.0,2131.0,156141.0,18221.0,6192.0,821.0,70.0,398.0
1702,1994.0,2619.0,84895.0,10145.0,3783.0,501.0,18469.0,4076.0,73098.0,8722.0,2828.0,772.0,110.0,399.0
1703,9538.0,9523.0,260857.0,28919.0,12145.0,1134.0,26686.0,12905.0,213974.0,24440.0,10563.0,1462.0,150.0,399.0
1704,11402.0,1470.0,277119.0,33860.0,10520.0,1152.0,27592.0,2984.0,251447.0,30396.0,10649.0,1598.0,70.0,399.0
1705,3446.0,506.0,64250.0,7200.0,3093.0,231.0,12854.0,1515.0,53412.0,6034.0,2780.0,288.0,68.0,399.0
1706,10456.0,1816.0,152998.0,17804.0,5849.0,930.0,21666.0,3206.0,140077.0,16268.0,4813.0,1318.0,71.0,399.0
1707,2205.0,6576.0,262559.0,27181.0,11804.0,0.0,23351.0,8835.0,218732.0,23036.0,11147.0,262.0,128.0,399.0
1708,1385.0,796.0,84330.0,10097.0,3958.0,576.0,19861.0,1337.0,75224.0,8411.0,2943.0,634.0,67.0,399.0
1709,0.0,844.0,81654.0,9449.0,3199.0,484.0,20319.0,1185.0,69916.0,7892.0,2325.0,516.0,111.0,399.0
1710,864.0,0.0,39428.0,4965.0,2462.0,324.0,12659.0,984.0,37345.0,4346.0,2446.0,372.0,49.0,399.0
1711,7472.0,1971.0,151242.0,17961.0,8584.0,284.0,27483.0,3689.0,133921.0,15558.0,6466.0,176.0,67.0,399.0
1712,8721.0,557.0,163815.0,19845.0,6625.0,4.0,18617.0,1917.0,141325.0,16611.0,6425.0,1223.0,126.0,399.0
1713,4435.0,653.0,96724.0,10940.0,3033.0,638.0,20927.0,1492.0,86956.0,10000.0,2678.0,544.0,66.0,399.0
1714,0.0,3209.0,129305.0,15393.0,4049.0,13.0,11729.0,4577.0,112945.0,13531.0,4359.0,234.0,68.0,399.0
1715,0.0,4142.0,126734.0,14330.0,5567.0,0.0,17329.0,7752.0,112056.0,12587.0,5499.0,511.0,128.0,399.0
1716,6266.0,2897.0,188940.0,24294.0,9668.0,0.0,18304.0,2280.0,161944.0,20570.0,7835.0,657.0,130.0,401.0
1717,0.0,146.0,52350.0,6013.0,1891.0,356.0,16210.0,1398.0,46195.0,4976.0,1176.0,347.0,69.0,401.0
1718,933.0,994.0,62781.0,7402.0,2763.0,157.0,13552.0,1573.0,54716.0,6048.0,1908.0,91.0,70.0,401.0
1719,243.0,1810.0,81714.0,10094.0,3300.0,199.0,22106.0,2859.0,72556.0,8720.0,2771.0,379.0,66.0,401.0
1720,9474.0,2823.0,86468.0,10289.0,3264.0,0.0,17425.0,4781.0,80848.0,8968.0,2633.0,194.0,68.0,401.0
1721,10594.0,2763.0,62663.0,7012.0,2459.0,91.0,32859.0,3489.0,59465.0,6295.0,3134.0,301.0,61.0,401.0
1722,5367.0,724.0,200831.0,25747.0,8580.0,1255.0,20351.0,1976.0,179822.0,22686.0,8990.0,1483.0,68.0,401.0
1723,12547.0,2130.0,168752.0,22381.0,7479.0,1203.0,21333.0,3938.0,151704.0,19641.0,6464.0,1017.0,69.0,401.0
1724,5903.0,3699.0,100762.0,12380.0,5149.0,459.0,21394.0,5952.0,90356.0,11109.0,3920.0,595.0,66.0,401.0
1725,0.0,1586.0,93612.0,11285.0,3804.0,0.0,11663.0,4825.0,80266.0,9204.0,2314.0,161.0,127.0,401.0
1726,0.0,0.0,86242.0,10084.0,1858.0,362.0,14423.0,1076.0,73089.0,8331.0,2090.0,362.0,70.0,401.0
1727,8358.0,1111.0,132857.0,16072.0,3915.0,302.0,15371.0,1738.0,114803.0,13736.0,3151.0,779.0,123.0,401.0
1728,2729.0,0.0,192390.0,22147.0,6165.0,0.0,11160.0,1312.0,170645.0,19461.0,6306.0,236.0,70.0,401.0
1729,1579.0,711.0,114708.0,12269.0,4841.0,149.0,11771.0,2421.0,99040.0,10674.0,4073.0,471.0,68.0,402.0
1730,3746.0,1327.0,129415.0,15415.0,5868.0,320.0,21647.0,3299.0,116146.0,12936.0,5526.0,269.0,68.0,402.0
1731,0.0,3149.0,285656.0,32150.0,8956.0,938.0,20465.0,4487.0,252509.0,27341.0,9026.0,1430.0,90.0,402.0
1732,1235.0,1267.0,157374.0,19007.0,6355.0,849.0,22264.0,2598.0,138299.0,16440.0,4969.0,1220.0,52.0,402.0
1733,3850.0,732.0,228628.0,25048.0,8083.0,77.0,12779.0,1509.0,199360.0,21935.0,7071.0,398.0,130.0,402.0
1734,5807.0,1889.0,102616.0,11595.0,4268.0,432.0,12916.0,3250.0,92356.0,9992.0,2930.0,874.0,68.0,402.0
1735,7987.0,1666.0,85292.0,10117.0,3460.0,312.0,19444.0,3442.0,78259.0,9238.0,3284.0,285.0,75.0,402.0
1736,1028.0,673.0,93749.0,11730.0,4510.0,808.0,5245.0,1873.0,82402.0,9995.0,3538.0,785.0,54.0,402.0
1737,2497.0,1000.0,239182.0,27283.0,7863.0,300.0,10770.0,2996.0,211172.0,24540.0,6797.0,543.0,69.0,402.0
1738,0.0,1709.0,40395.0,5411.0,3203.0,317.0,8398.0,3505.0,38467.0,4583.0,2667.0,516.0,61.0,402.0
1739,3053.0,1256.0,80877.0,9914.0,3836.0,275.0,18539.0,2499.0,70157.0,9126.0,3357.0,349.0,49.0,403.0
1740,0.0,525.0,57363.0,6961.0,1769.0,279.0,16172.0,1260.0,50386.0,6226.0,1712.0,440.0,70.0,403.0
1741,28345.0,1994.0,450243.0,61311.0,24746.0,1906.0,72491.0,4999.0,401875.0,55514.0,23231.0,2075.0,71.0,403.0
1742,0.0,1174.0,56413.0,8015.0,2378.0,398.0,9991.0,2831.0,52042.0,6745.0,1496.0,425.0,54.0,403.0
1743,7953.0,0.0,83061.0,10039.0,3151.0,568.0,15984.0,2190.0,67828.0,8361.0,2689.0,649.0,129.0,403.0
1744,847.0,332.0,45113.0,5283.0,2284.0,213.0,23193.0,1487.0,40978.0,4644.0,2012.0,168.0,49.0,403.0
1745,0.0,1058.0,100277.0,13517.0,5305.0,326.0,12893.0,3028.0,88423.0,11621.0,4595.0,637.0,68.0,403.0
1746,4276.0,1816.0,136715.0,16740.0,5137.0,228.0,13312.0,2762.0,116087.0,14792.0,4295.0,537.0,132.0,403.0
1747,0.0,178.0,89695.0,10295.0,1791.0,597.0,26108.0,1575.0,73578.0,8578.0,2211.0,501.0,130.0,403.0
1748,4167.0,1800.0,178803.0,20250.0,6761.0,806.0,28559.0,2767.0,160396.0,18066.0,5955.0,659.0,50.0,403.0
1749,11854.0,5610.0,219304.0,28803.0,10835.0,0.0,28583.0,8189.0,195462.0,25738.0,9452.0,763.0,71.0,403.0
1750,2763.0,36.0,74313.0,8822.0,1999.0,647.0,16760.0,2068.0,65862.0,7413.0,2517.0,504.0,68.0,403.0
1751,0.0,0.0,89357.0,10975.0,3756.0,0.0,17991.0,2134.0,73083.0,9318.0,3232.0,428.0,120.0,404.0
1752,1321.0,2465.0,129841.0,14223.0,4226.0,371.0,31352.0,2443.0,120810.0,13082.0,4194.0,261.0,99.0,404.0
1753,4005.0,2424.0,70182.0,8731.0,3225.0,0.0,9377.0,2826.0,61573.0,7496.0,3299.0,195.0,72.0,404.0
1754,0.0,0.0,161261.0,18533.0,6236.0,19.0,9031.0,1383.0,135287.0,15420.0,5515.0,488.0,89.0,404.0
1755,3576.0,1159.0,201257.0,26121.0,11022.0,929.0,21754.0,2641.0,175763.0,22925.0,10755.0,1031.0,74.0,404.0
1756,3926.0,2850.0,157661.0,16878.0,4087.0,0.0,18621.0,4807.0,144376.0,15587.0,4250.0,120.0,51.0,404.0
1757,7027.0,2857.0,240733.0,28367.0,6791.0,0.0,35935.0,3900.0,204351.0,24217.0,6159.0,500.0,132.0,404.0
1758,0.0,1270.0,68226.0,7953.0,3021.0,315.0,13828.0,2264.0,60328.0,6761.0,2438.0,286.0,66.0,404.0
1759,0.0,2843.0,88944.0,8784.0,3575.0,95.0,12341.0,6160.0,75177.0,7499.0,3448.0,536.0,125.0,404.0
1760,10613.0,812.0,77945.0,8903.0,3040.0,0.0,21903.0,1619.0,67846.0,8202.0,2485.0,239.0,69.0,404.0
1761,29535.0,5010.0,252602.0,30208.0,12744.0,14.0,50910.0,8064.0,218735.0,26471.0,11344.0,373.0,90.0,405.0
1762,0.0,367.0,116262.0,15769.0,6355.0,395.0,26497.0,3646.0,96137.0,12987.0,4492.0,313.0,112.0,405.0
1763,0.0,1862.0,80122.0,10117.0,3437.0,293.0,15526.0,2233.0,67615.0,8685.0,2788.0,966.0,67.0,405.0
1764,3610.0,1376.0,125510.0,15159.0,6344.0,0.0,13054.0,2671.0,105974.0,12442.0,7611.0,416.0,120.0,405.0
1765,6615.0,1729.0,128168.0,15657.0,3727.0,541.0,16966.0,2836.0,115776.0,14434.0,3537.0,783.0,52.0,405.0
1766,5488.0,463.0,140090.0,17906.0,6623.0,0.0,19325.0,2228.0,124281.0,16416.0,6030.0,534.0,67.0,405.0
1767,519.0,1415.0,66022.0,7705.0,2642.0,0.0,13053.0,3771.0,56068.0,6369.0,2574.0,199.0,68.0,405.0
1768,7253.0,6808.0,171433.0,19395.0,8384.0,181.0,19242.0,9410.0,150923.0,16874.0,8068.0,663.0,72.0,405.0
1769,3943.0,1600.0,206374.0,22962.0,6509.0,0.0,17981.0,2699.0,189908.0,20375.0,5497.0,193.0,70.0,405.0
1770,4922.0,5362.0,104082.0,11305.0,5345.0,110.0,24731.0,8501.0,92177.0,9902.0,3775.0,880.0,65.0,406.0
1771,1202.0,1055.0,93551.0,12758.0,3786.0,44.0,13538.0,2335.0,81388.0,11264.0,2255.0,563.0,68.0,406.0
1772,6742.0,1671.0,132103.0,17047.0,7885.0,0.0,21931.0,2035.0,117960.0,14898.0,8349.0,335.0,69.0,406.0
1773,0.0,661.0,50160.0,6294.0,2229.0,682.0,13037.0,1777.0,43863.0,5045.0,1780.0,503.0,71.0,406.0
1774,453.0,243.0,83078.0,11917.0,3108.0,938.0,17978.0,1414.0,74092.0,10198.0,2719.0,696.0,68.0,406.0
1775,6875.0,1983.0,71534.0,9014.0,3583.0,709.0,16278.0,4244.0,60768.0,7236.0,2667.0,825.0,71.0,406.0
1776,0.0,0.0,49910.0,6722.0,2242.0,0.0,8914.0,642.0,45867.0,5969.0,1958.0,426.0,49.0,406.0
1777,3130.0,2771.0,145842.0,18436.0,6826.0,1069.0,21775.0,3392.0,133779.0,16299.0,4888.0,846.0,70.0,406.0
1778,9484.0,1849.0,96075.0,12336.0,3693.0,957.0,11410.0,2375.0,89185.0,11542.0,3467.0,1148.0,49.0,407.0
1779,0.0,1060.0,27503.0,3182.0,2141.0,336.0,8329.0,1827.0,23986.0,3097.0,1749.0,566.0,49.0,407.0
1780,5651.0,812.0,178055.0,21208.0,5404.0,116.0,13760.0,1506.0,162977.0,19334.0,3966.0,578.0,69.0,407.0
1781,0.0,905.0,142945.0,16987.0,6112.0,125.0,10160.0,1997.0,122581.0,15279.0,4588.0,700.0,125.0,407.0
1782,5547.0,2995.0,123417.0,13638.0,4759.0,505.0,20305.0,5574.0,108204.0,11774.0,5191.0,718.0,126.0,407.0
1783,4602.0,2217.0,164660.0,19234.0,6077.0,0.0,20318.0,4668.0,145478.0,16760.0,5673.0,316.0,70.0,407.0
1784,0.0,1966.0,64476.0,7255.0,3058.0,781.0,15449.0,4695.0,58312.0,6052.0,2542.0,954.0,69.0,407.0
1785,1158.0,2791.0,151598.0,20385.0,7254.0,94.0,13551.0,4885.0,136530.0,18032.0,6126.0,391.0,70.0,407.0
1786,0.0,1044.0,113098.0,13898.0,4311.0,224.0,11165.0,1617.0,99310.0,11337.0,3984.0,311.0,116.0,407.0
1787,0.0,782.0,102110.0,12915.0,3776.0,755.0,14015.0,2385.0,87515.0,11212.0,3910.0,860.0,69.0,407.0
1788,2957.0,2709.0,212339.0,25888.0,11627.0,297.0,25144.0,4611.0,186400.0,22523.0,10662.0,552.0,126.0,408.0
1789,8391.0,2491.0,194601.0,24020.0,7834.0,0.0,16851.0,4108.0,174765.0,21362.0,7074.0,446.0,124.0,408.0
1790,3824.0,4238.0,161698.0,18940.0,5904.0,125.0,17247.0,7512.0,149222.0,17879.0,5687.0,164.0,50.0,408.0
1791,4453.0,4565.0,99039.0,12677.0,4701.0,0.0,16945.0,5994.0,83290.0,10590.0,3682.0,442.0,118.0,408.0
1792,3436.0,3356.0,189266.0,22186.0,6539.0,0.0,17113.0,4721.0,166926.0,19119.0,6263.0,594.0,69.0,408.0
1793,8841.0,1710.0,57089.0,7025.0,2524.0,342.0,14615.0,2390.0,49413.0,6212.0,2230.0,495.0,75.0,408.0
1794,8408.0,3443.0,209832.0,24674.0,9293.0,122.0,21326.0,3697.0,192621.0,22787.0,6934.0,752.0,97.0,408.0
1795,7127.0,2002.0,106901.0,13127.0,3485.0,0.0,13738.0,2919.0,97651.0,11207.0,4437.0,478.0,67.0,408.0
1796,2816.0,877.0,82312.0,9874.0,4916.0,445.0,14473.0,3162.0,72889.0,8385.0,4013.0,657.0,114.0,408.0
1797,674.0,1295.0,172843.0,20394.0,7486.0,870.0,30665.0,3671.0,155254.0,18338.0,5596.0,1261.0,120.0,408.0
1798,0.0,1230.0,154518.0,17845.0,7190.0,288.0,13131.0,2441.0,125212.0,14351.0,4994.0,615.0,128.0,408.0
1799,0.0,4985.0,78855.0,8989.0,3559.0,321.0,18700.0,6106.0,66629.0,7671.0,2915.0,438.0,123.0,408.0
1800,458.0,470.0,118614.0,13751.0,3716.0,0.0,21050.0,1863.0,103089.0,11441.0,2544.0,243.0,82.0,408.0
1801,3578.0,1270.0,140444.0,15814.0,6080.0,0.0,20663.0,2505.0,133319.0,14787.0,5397.0,113.0,66.0,409.0
1802,818.0,4063.0,125405.0,12469.0,3955.0,70.0,16122.0,6781.0,106572.0,10288.0,4060.0,370.0,129.0,409.0
1803,0.0,1074.0,102883.0,11828.0,2929.0,240.0,14963.0,1843.0,92299.0,10280.0,3311.0,505.0,114.0,409.0
1804,0.0,1268.0,84906.0,10882.0,3906.0,103.0,9068.0,2181.0,76008.0,9570.0,3376.0,293.0,70.0,409.0
1805,0.0,1292.0,91807.0,10296.0,4197.0,1393.0,6873.0,2262.0,82597.0,8757.0,3705.0,1273.0,67.0,409.0
1806,5588.0,2091.0,109319.0,12664.0,3145.0,339.0,16295.0,3754.0,94304.0,10614.0,2843.0,618.0,122.0,409.0
1807,0.0,528.0,57184.0,7284.0,3227.0,0.0,0.0,1511.0,52061.0,6392.0,1928.0,323.0,50.0,409.0
1808,0.0,1966.0,160186.0,19288.0,9716.0,109.0,16008.0,3835.0,136822.0,16588.0,7532.0,332.0,130.0,409.0
1809,2797.0,2098.0,91908.0,10745.0,2987.0,537.0,12178.0,2886.0,85683.0,9436.0,2968.0,999.0,67.0,409.0
