,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,354.0,1990.0,120456.0,16762.0,6635.0,0.0,20433.0,5114.0,116723.0,16240.0,7040.0,357.0,61.0,271.0
615,11373.0,1721.0,65119.0,7963.0,4182.0,0.0,22835.0,3266.0,68550.0,8009.0,4043.0,550.0,53.0,271.0
616,6707.0,549.0,82405.0,10062.0,5044.0,0.0,27627.0,1581.0,82601.0,9676.0,3980.0,113.0,55.0,271.0
617,1563.0,890.0,64667.0,7561.0,2602.0,659.0,19457.0,2026.0,62927.0,7677.0,2781.0,518.0,45.0,271.0
618,0.0,968.0,96822.0,11576.0,4183.0,13.0,20374.0,1619.0,101257.0,11527.0,4866.0,253.0,45.0,271.0
619,4069.0,766.0,87242.0,10819.0,4612.0,145.0,13195.0,1480.0,90803.0,10639.0,4987.0,456.0,44.0,271.0
620,4457.0,153.0,65075.0,7939.0,3199.0,338.0,27865.0,1144.0,63896.0,7578.0,3678.0,276.0,45.0,271.0
621,11588.0,5723.0,166191.0,20401.0,11850.0,550.0,28294.0,9410.0,164226.0,20167.0,11986.0,1036.0,64.0,272.0
622,3766.0,986.0,56566.0,6305.0,1268.0,157.0,23934.0,1527.0,56684.0,6290.0,1758.0,414.0,44.0,272.0
623,8416.0,9762.0,250894.0,28120.0,16738.0,0.0,46213.0,15142.0,253470.0,28027.0,15450.0,748.0,48.0,272.0
624,1667.0,2356.0,211406.0,26511.0,9566.0,781.0,17870.0,3259.0,205609.0,25469.0,10701.0,830.0,65.0,272.0
625,6715.0,2851.0,175659.0,21272.0,10619.0,860.0,21963.0,5759.0,167037.0,20446.0,11524.0,779.0,64.0,272.0
626,6816.0,2493.0,165313.0,23920.0,11530.0,0.0,36525.0,4203.0,161038.0,22773.0,11355.0,1379.0,64.0,272.0
627,21774.0,1683.0,230021.0,31548.0,14373.0,0.0,39635.0,3390.0,220075.0,29678.0,12280.0,1009.0,64.0,273.0
628,1755.0,0.0,74747.0,9663.0,4415.0,142.0,20550.0,1218.0,74693.0,9237.0,3551.0,306.0,46.0,273.0
629,2835.0,250.0,74599.0,8407.0,2779.0,149.0,16653.0,1462.0,73001.0,8221.0,2438.0,466.0,45.0,273.0
630,0.0,722.0,46029.0,5434.0,1877.0,415.0,12696.0,1553.0,48474.0,5606.0,1653.0,469.0,43.0,273.0
631,1954.0,2715.0,74856.0,9753.0,7500.0,133.0,18135.0,4610.0,70951.0,9165.0,7571.0,572.0,62.0,273.0
632,5415.0,1515.0,157362.0,17458.0,10109.0,288.0,29725.0,2232.0,149216.0,16614.0,10740.0,792.0,64.0,273.0
633,8030.0,1971.0,160496.0,21145.0,9601.0,290.0,29399.0,3555.0,152709.0,19654.0,7959.0,652.0,66.0,274.0
634,2281.0,374.0,91122.0,13023.0,5311.0,0.0,17088.0,914.0,89956.0,12796.0,5081.0,314.0,45.0,274.0
635,2501.0,78.0,103379.0,14419.0,8028.0,0.0,14586.0,2185.0,98927.0,13296.0,6862.0,171.0,48.0,274.0
636,6658.0,0.0,123622.0,15224.0,5478.0,47.0,14314.0,518.0,122978.0,14584.0,5179.0,617.0,46.0,274.0
637,0.0,7131.0,124316.0,18577.0,15718.0,0.0,22955.0,10461.0,119593.0,16627.0,11522.0,601.0,66.0,274.0
638,9197.0,6535.0,282437.0,36390.0,11352.0,0.0,32495.0,10363.0,272707.0,34609.0,10325.0,319.0,117.0,275.0
639,6819.0,113.0,75936.0,10583.0,4771.0,366.0,17835.0,1676.0,73282.0,10112.0,4558.0,534.0,62.0,275.0
640,7076.0,1223.0,66603.0,7909.0,4063.0,326.0,11685.0,2121.0,67820.0,7754.0,4503.0,596.0,43.0,275.0
641,3986.0,796.0,60367.0,8713.0,3914.0,1171.0,12143.0,1906.0,61710.0,8767.0,3835.0,1216.0,46.0,275.0
642,2519.0,4963.0,91644.0,15603.0,10196.0,603.0,12521.0,6573.0,79461.0,12384.0,6430.0,1015.0,76.0,275.0
643,3100.0,3866.0,113157.0,15358.0,6767.0,0.0,24838.0,6135.0,110959.0,15287.0,6626.0,12.0,46.0,275.0
644,9799.0,6004.0,179912.0,26513.0,17716.0,2204.0,27818.0,9015.0,177565.0,25616.0,14615.0,2954.0,47.0,275.0
645,13965.0,4466.0,185323.0,24221.0,12256.0,0.0,27862.0,7533.0,158718.0,20072.0,11020.0,261.0,118.0,275.0
646,15709.0,1797.0,221229.0,28121.0,14668.0,0.0,39765.0,3368.0,219411.0,28239.0,13600.0,306.0,64.0,276.0
647,0.0,3061.0,57771.0,7746.0,4320.0,550.0,19662.0,5236.0,56814.0,7433.0,3688.0,940.0,45.0,276.0
648,8027.0,4663.0,219167.0,27315.0,14135.0,989.0,35306.0,8554.0,209526.0,25740.0,14336.0,1585.0,104.0,276.0
649,9120.0,7824.0,138098.0,23281.0,25916.0,0.0,31485.0,13487.0,138431.0,22973.0,25599.0,572.0,62.0,279.0
650,5270.0,886.0,166898.0,23426.0,12411.0,0.0,14130.0,2054.0,157436.0,22033.0,11155.0,815.0,64.0,279.0
651,6511.0,6314.0,132434.0,18410.0,9596.0,0.0,16791.0,7973.0,128909.0,17695.0,9714.0,807.0,62.0,279.0
652,3430.0,426.0,35618.0,3735.0,858.0,0.0,21795.0,2099.0,35282.0,3549.0,1289.0,157.0,42.0,279.0
653,654.0,369.0,89596.0,11514.0,4811.0,118.0,21874.0,1328.0,90349.0,11344.0,5110.0,176.0,57.0,279.0
654,2468.0,195.0,24783.0,3147.0,1465.0,323.0,14075.0,1732.0,24869.0,3042.0,1730.0,819.0,40.0,279.0
655,4535.0,1870.0,59543.0,7654.0,5670.0,520.0,27117.0,3604.0,59761.0,7788.0,5180.0,756.0,46.0,280.0
656,3483.0,3468.0,155073.0,21529.0,10712.0,906.0,23238.0,4100.0,148254.0,19216.0,7693.0,677.0,63.0,280.0
657,2257.0,1183.0,83879.0,10097.0,2739.0,212.0,20900.0,2114.0,80259.0,10019.0,1924.0,241.0,61.0,280.0
658,4753.0,2300.0,58636.0,7249.0,3457.0,258.0,19637.0,4166.0,59912.0,7296.0,3289.0,641.0,44.0,280.0
659,2232.0,2023.0,124990.0,15568.0,6212.0,0.0,14912.0,4749.0,124135.0,15573.0,6470.0,79.0,60.0,280.0
660,1443.0,2223.0,70944.0,11313.0,7059.0,0.0,20681.0,3668.0,71971.0,11189.0,7293.0,262.0,47.0,280.0
661,7038.0,3440.0,111867.0,14393.0,7828.0,1001.0,20846.0,6909.0,108191.0,13530.0,8695.0,1039.0,62.0,283.0
662,424.0,1208.0,44892.0,5281.0,1950.0,424.0,9654.0,2232.0,45428.0,5226.0,1791.0,631.0,43.0,283.0
663,6375.0,2922.0,61219.0,8252.0,4827.0,0.0,24482.0,5407.0,58876.0,7391.0,5257.0,169.0,59.0,283.0
664,68356.0,24902.0,304815.0,41331.0,27454.0,796.0,135020.0,32036.0,294106.0,38989.0,25932.0,1285.0,67.0,283.0
665,0.0,3137.0,166917.0,23568.0,15745.0,1176.0,22097.0,4711.0,150528.0,20073.0,13376.0,1148.0,71.0,283.0
666,760.0,3555.0,172534.0,21580.0,8418.0,0.0,17036.0,3465.0,164407.0,20017.0,6332.0,1207.0,106.0,283.0
667,6902.0,1515.0,108816.0,13250.0,7510.0,553.0,14858.0,2075.0,103830.0,12338.0,6149.0,604.0,64.0,284.0
668,7591.0,4246.0,119107.0,18299.0,12502.0,0.0,26768.0,7112.0,115149.0,17329.0,11649.0,359.0,47.0,284.0
669,3592.0,3926.0,92704.0,14884.0,10460.0,0.0,15551.0,7171.0,82765.0,12383.0,9600.0,326.0,66.0,284.0
670,0.0,1349.0,96794.0,14103.0,7541.0,0.0,21583.0,2278.0,96066.0,13611.0,6208.0,121.0,60.0,284.0
671,4595.0,4205.0,263888.0,34785.0,16225.0,0.0,29975.0,6081.0,249938.0,33568.0,15441.0,754.0,114.0,285.0
672,3215.0,3654.0,110676.0,19437.0,15688.0,258.0,24889.0,7611.0,106120.0,18124.0,14999.0,1714.0,63.0,285.0
673,4956.0,2334.0,120240.0,16303.0,6852.0,281.0,25531.0,3692.0,118035.0,15989.0,6072.0,852.0,61.0,285.0
674,6408.0,6140.0,123140.0,16040.0,5859.0,616.0,12629.0,10050.0,122087.0,15554.0,5607.0,460.0,48.0,285.0
675,4576.0,2578.0,80202.0,10612.0,5385.0,13.0,19904.0,5752.0,78919.0,10119.0,5314.0,627.0,60.0,285.0
676,6265.0,2730.0,191172.0,23758.0,8984.0,815.0,23088.0,4202.0,192331.0,23551.0,8696.0,1556.0,63.0,287.0
677,3834.0,342.0,75653.0,8718.0,3114.0,160.0,22011.0,1187.0,75588.0,8171.0,3087.0,322.0,46.0,287.0
678,16769.0,9230.0,206899.0,31921.0,20776.0,1731.0,40834.0,14560.0,186823.0,27317.0,18482.0,2233.0,90.0,287.0
679,184.0,890.0,62489.0,9365.0,4746.0,674.0,25528.0,1421.0,62737.0,8919.0,4311.0,896.0,46.0,287.0
680,1048.0,1496.0,90786.0,11123.0,2914.0,121.0,14796.0,3911.0,91552.0,11452.0,2946.0,565.0,47.0,287.0
681,0.0,1434.0,69645.0,10671.0,4829.0,399.0,19428.0,2497.0,67672.0,10213.0,3805.0,838.0,55.0,287.0
682,0.0,648.0,79990.0,9619.0,3715.0,107.0,16109.0,1507.0,78762.0,9000.0,3544.0,541.0,46.0,287.0
683,4167.0,5859.0,107152.0,20499.0,22425.0,0.0,24276.0,10464.0,103185.0,19117.0,20614.0,183.0,62.0,287.0
684,1509.0,2947.0,121563.0,17658.0,9168.0,0.0,26503.0,4328.0,122006.0,17500.0,9630.0,1089.0,47.0,288.0
685,7613.0,8919.0,181314.0,33259.0,40992.0,484.0,42517.0,11259.0,153049.0,24881.0,31658.0,1930.0,123.0,288.0
686,0.0,841.0,41400.0,5302.0,2201.0,504.0,4982.0,2102.0,41718.0,5060.0,2225.0,406.0,42.0,288.0
687,2746.0,1568.0,133893.0,15229.0,6150.0,561.0,25681.0,2826.0,122398.0,14168.0,6226.0,796.0,117.0,288.0
688,10208.0,5487.0,184936.0,26098.0,15098.0,0.0,26305.0,9664.0,171585.0,24034.0,14664.0,241.0,69.0,288.0
689,7304.0,5395.0,132083.0,16772.0,8852.0,917.0,18463.0,8062.0,128109.0,16855.0,8187.0,1454.0,63.0,289.0
690,6256.0,143.0,153430.0,18471.0,6077.0,55.0,17515.0,1108.0,149890.0,17879.0,5123.0,348.0,65.0,289.0
691,0.0,643.0,134229.0,18922.0,9271.0,0.0,15179.0,2187.0,132360.0,17560.0,8240.0,309.0,70.0,289.0
692,1199.0,803.0,108660.0,14776.0,5235.0,0.0,20793.0,2308.0,107231.0,14323.0,4835.0,338.0,46.0,289.0
693,11565.0,4350.0,134452.0,24817.0,18689.0,601.0,33517.0,6320.0,134034.0,24475.0,17450.0,1598.0,63.0,291.0
694,194.0,1057.0,127603.0,15130.0,6549.0,182.0,19787.0,2476.0,128387.0,15288.0,6693.0,506.0,48.0,291.0
695,2133.0,1945.0,51045.0,7344.0,4087.0,38.0,15602.0,3878.0,49993.0,6803.0,3412.0,436.0,45.0,291.0
696,2689.0,563.0,101225.0,11039.0,3273.0,0.0,11653.0,2235.0,97883.0,10117.0,2350.0,233.0,64.0,291.0
697,14971.0,6135.0,359439.0,46831.0,26707.0,368.0,61994.0,9481.0,348092.0,44754.0,22831.0,1036.0,66.0,291.0
698,11523.0,1429.0,207383.0,24342.0,8152.0,0.0,21577.0,1946.0,208143.0,24245.0,7323.0,302.0,65.0,292.0
699,737.0,1431.0,69653.0,8826.0,4824.0,824.0,14640.0,2901.0,73526.0,8831.0,3785.0,1173.0,44.0,292.0
700,2665.0,4096.0,147238.0,17985.0,6258.0,0.0,17259.0,6496.0,143702.0,17406.0,5412.0,239.0,47.0,292.0
701,7306.0,2438.0,239201.0,29098.0,10124.0,261.0,30042.0,2472.0,231973.0,28543.0,8838.0,732.0,65.0,292.0
702,0.0,211.0,103027.0,12169.0,3452.0,94.0,18374.0,1582.0,103975.0,11933.0,2672.0,511.0,46.0,292.0
703,12203.0,610.0,166391.0,23342.0,11196.0,589.0,29107.0,3299.0,154214.0,21305.0,10537.0,676.0,112.0,292.0
704,5306.0,6347.0,111684.0,16671.0,12468.0,0.0,32657.0,10329.0,108273.0,16013.0,11019.0,454.0,64.0,292.0
705,4385.0,1705.0,119916.0,15612.0,7007.0,0.0,23890.0,3568.0,116519.0,14671.0,7078.0,450.0,61.0,292.0
706,20743.0,396.0,314731.0,35460.0,15015.0,398.0,64854.0,1953.0,309749.0,35566.0,15111.0,600.0,48.0,293.0
707,45526.0,3590.0,666958.0,77035.0,26956.0,0.0,94549.0,5445.0,576072.0,65677.0,21822.0,553.0,144.0,293.0
708,4772.0,8654.0,113989.0,16255.0,10269.0,0.0,22352.0,9891.0,104149.0,13633.0,6189.0,489.0,79.0,293.0
709,4393.0,7866.0,131963.0,18925.0,12041.0,0.0,35553.0,12695.0,124996.0,17230.0,10531.0,486.0,65.0,293.0
710,0.0,618.0,76488.0,9110.0,3512.0,210.0,6616.0,1610.0,73365.0,9005.0,3035.0,244.0,47.0,293.0
711,8697.0,4344.0,224350.0,26593.0,11736.0,0.0,26508.0,7643.0,216440.0,25665.0,11401.0,545.0,65.0,293.0
712,0.0,639.0,113373.0,12374.0,3833.0,0.0,11607.0,1851.0,117894.0,12317.0,3856.0,417.0,60.0,293.0
713,9081.0,2660.0,170232.0,19407.0,6340.0,1710.0,20402.0,2117.0,162410.0,18311.0,6546.0,1274.0,85.0,293.0
714,0.0,4494.0,148503.0,20339.0,10220.0,612.0,12213.0,5386.0,134460.0,15306.0,5647.0,596.0,70.0,294.0
715,3709.0,957.0,96982.0,11761.0,4677.0,0.0,22748.0,2964.0,100131.0,12093.0,5005.0,410.0,44.0,294.0
716,206.0,1219.0,175695.0,26229.0,12279.0,1318.0,15924.0,2935.0,155680.0,22943.0,11959.0,737.0,72.0,294.0
717,0.0,137.0,49660.0,6791.0,1911.0,462.0,14643.0,520.0,48144.0,6440.0,2465.0,679.0,45.0,294.0
718,14502.0,10690.0,158671.0,24351.0,15095.0,1174.0,41290.0,16448.0,149864.0,22749.0,15196.0,1100.0,66.0,294.0
719,5806.0,1366.0,143189.0,16869.0,9238.0,0.0,31125.0,2894.0,136824.0,15897.0,8100.0,162.0,66.0,294.0
720,0.0,233.0,42919.0,5042.0,1546.0,0.0,3596.0,1604.0,42367.0,4963.0,1887.0,231.0,44.0,294.0
721,279.0,635.0,41064.0,5275.0,2071.0,23.0,11889.0,1098.0,43232.0,5473.0,2043.0,283.0,41.0,296.0
722,69669.0,6214.0,788966.0,93448.0,34111.0,480.0,159663.0,9919.0,759305.0,90699.0,33679.0,2593.0,67.0,296.0
723,711.0,498.0,122006.0,13935.0,4447.0,568.0,15351.0,2113.0,116159.0,13417.0,5159.0,424.0,47.0,296.0
724,9632.0,4148.0,171871.0,24102.0,14278.0,0.0,19077.0,5182.0,162851.0,22267.0,13101.0,506.0,67.0,296.0
725,5539.0,2502.0,107814.0,14245.0,8203.0,0.0,16736.0,4368.0,103243.0,13357.0,6902.0,144.0,60.0,296.0
726,2143.0,978.0,122582.0,16261.0,7524.0,224.0,29462.0,2118.0,122207.0,16248.0,6172.0,150.0,46.0,296.0
727,12017.0,4699.0,170802.0,21679.0,13142.0,840.0,23526.0,6943.0,163274.0,20743.0,12516.0,2053.0,65.0,298.0
728,9575.0,2337.0,122231.0,14387.0,4189.0,360.0,18966.0,3023.0,114710.0,13774.0,4604.0,437.0,68.0,298.0
729,2403.0,89.0,57607.0,7704.0,1810.0,375.0,19546.0,1046.0,55354.0,7449.0,2581.0,455.0,45.0,298.0
730,2311.0,5834.0,143346.0,22001.0,15328.0,757.0,24891.0,7941.0,138795.0,20896.0,13612.0,729.0,62.0,298.0
731,15928.0,3956.0,165851.0,24399.0,11489.0,0.0,33387.0,6199.0,155851.0,22993.0,11266.0,487.0,49.0,300.0
732,10656.0,2839.0,156751.0,18813.0,5501.0,0.0,36781.0,4968.0,156263.0,18505.0,4350.0,525.0,47.0,300.0
733,787.0,1069.0,215569.0,24935.0,8981.0,178.0,19792.0,2847.0,213914.0,24341.0,9133.0,939.0,48.0,300.0
734,9422.0,3110.0,158915.0,20123.0,9708.0,92.0,31245.0,6287.0,159370.0,19984.0,9508.0,175.0,62.0,300.0
735,0.0,1003.0,132610.0,16171.0,8316.0,314.0,16122.0,2129.0,126120.0,15266.0,6877.0,766.0,64.0,300.0
736,8306.0,202.0,102544.0,12212.0,4385.0,1138.0,18264.0,828.0,103608.0,12570.0,4118.0,956.0,45.0,300.0
737,12701.0,12852.0,180053.0,27418.0,18824.0,1378.0,25959.0,13961.0,141814.0,17034.0,11231.0,1935.0,104.0,302.0
738,6246.0,1889.0,179064.0,20772.0,8569.0,1491.0,20551.0,3251.0,168864.0,18897.0,7671.0,1821.0,65.0,302.0
739,6103.0,1529.0,118038.0,15095.0,5498.0,167.0,17551.0,3171.0,118443.0,14974.0,5621.0,888.0,46.0,302.0
740,4861.0,4249.0,167262.0,19669.0,5704.0,0.0,21850.0,7179.0,167645.0,19339.0,5836.0,325.0,46.0,302.0
741,5190.0,3645.0,125429.0,18547.0,13189.0,749.0,17424.0,6524.0,119239.0,18075.0,12256.0,797.0,62.0,302.0
742,2981.0,2064.0,53438.0,6195.0,1828.0,62.0,21902.0,3706.0,54444.0,6101.0,1501.0,460.0,44.0,303.0
743,3787.0,950.0,117849.0,15392.0,8421.0,0.0,13001.0,1811.0,115693.0,15360.0,7398.0,738.0,45.0,303.0
744,0.0,0.0,118787.0,13884.0,3976.0,0.0,6955.0,938.0,112990.0,12829.0,3873.0,127.0,63.0,303.0
745,7484.0,2479.0,258686.0,31802.0,13443.0,655.0,32109.0,3124.0,238814.0,29080.0,10523.0,978.0,66.0,304.0
746,478.0,1172.0,72349.0,9723.0,4249.0,0.0,11232.0,2538.0,67959.0,8594.0,3336.0,316.0,62.0,304.0
747,7759.0,2471.0,63566.0,7337.0,2905.0,234.0,26245.0,4864.0,63593.0,6990.0,2852.0,444.0,44.0,304.0
748,8484.0,7049.0,172886.0,27516.0,20832.0,0.0,24199.0,9981.0,150484.0,22491.0,15462.0,403.0,74.0,304.0
749,7078.0,1683.0,126726.0,17919.0,8955.0,869.0,17524.0,3532.0,126291.0,17740.0,9535.0,918.0,46.0,305.0
750,5418.0,1773.0,118450.0,14010.0,4950.0,0.0,21856.0,2817.0,116451.0,13753.0,5106.0,1153.0,61.0,305.0
751,2633.0,2311.0,116253.0,14246.0,5759.0,200.0,9217.0,4175.0,115176.0,13691.0,5576.0,311.0,48.0,305.0
752,18989.0,5495.0,307642.0,37497.0,16194.0,977.0,38094.0,7648.0,278587.0,33918.0,13536.0,957.0,117.0,307.0
753,7722.0,5109.0,118420.0,20749.0,19583.0,921.0,30380.0,7345.0,113270.0,18802.0,16847.0,1259.0,60.0,307.0
754,3940.0,2179.0,94269.0,13507.0,5962.0,158.0,18376.0,3820.0,90030.0,12940.0,5937.0,555.0,47.0,307.0
755,7758.0,2351.0,195402.0,22503.0,8100.0,537.0,16468.0,3687.0,187800.0,21998.0,9245.0,1339.0,65.0,307.0
756,0.0,710.0,57431.0,7571.0,2288.0,287.0,2511.0,1804.0,58920.0,7646.0,2421.0,599.0,45.0,307.0
757,29264.0,6512.0,557698.0,63841.0,28031.0,0.0,97783.0,9080.0,521660.0,59790.0,24069.0,772.0,128.0,308.0
758,0.0,1720.0,89205.0,10678.0,5039.0,0.0,17519.0,2370.0,89743.0,10647.0,4966.0,178.0,61.0,308.0
759,5224.0,916.0,45518.0,5479.0,2804.0,35.0,18459.0,2313.0,46485.0,5419.0,2161.0,128.0,42.0,308.0
760,0.0,1922.0,85349.0,10794.0,4977.0,0.0,16964.0,2744.0,85853.0,10409.0,4833.0,489.0,44.0,308.0
761,1685.0,3642.0,246826.0,28711.0,10890.0,785.0,15796.0,5500.0,248340.0,28655.0,11021.0,1029.0,48.0,311.0
762,3657.0,2065.0,78422.0,10542.0,4068.0,0.0,21826.0,3410.0,75087.0,10359.0,4006.0,332.0,48.0,311.0
763,3643.0,590.0,33011.0,5102.0,2405.0,41.0,17313.0,1236.0,34107.0,4736.0,2201.0,175.0,41.0,311.0
764,385.0,1254.0,71696.0,9665.0,4522.0,0.0,16506.0,3198.0,68771.0,9234.0,4763.0,335.0,45.0,311.0
765,0.0,1107.0,66048.0,8238.0,5228.0,510.0,17106.0,3395.0,66729.0,8049.0,4588.0,681.0,46.0,311.0
766,9762.0,6830.0,146611.0,20807.0,12141.0,342.0,25468.0,11986.0,142599.0,20447.0,11328.0,958.0,62.0,311.0
767,611.0,1663.0,67544.0,8545.0,5940.0,390.0,22177.0,2360.0,68947.0,8413.0,5090.0,645.0,43.0,311.0
768,2621.0,2269.0,113143.0,18676.0,9146.0,35.0,33925.0,3810.0,110833.0,18156.0,9333.0,721.0,63.0,313.0
769,7596.0,1567.0,118327.0,17012.0,8376.0,564.0,30538.0,2042.0,109863.0,15288.0,7261.0,822.0,111.0,313.0
770,4987.0,2166.0,132322.0,20574.0,9383.0,5.0,22676.0,4963.0,133141.0,20497.0,8140.0,390.0,46.0,313.0
771,0.0,530.0,47031.0,5619.0,1044.0,237.0,20065.0,1525.0,46833.0,5688.0,851.0,287.0,44.0,313.0
772,6473.0,2130.0,171854.0,20398.0,11834.0,0.0,27695.0,4557.0,166486.0,19611.0,12593.0,253.0,63.0,313.0
773,2039.0,2723.0,71227.0,11502.0,7386.0,91.0,20601.0,3626.0,72030.0,11442.0,6245.0,569.0,44.0,315.0
774,1643.0,411.0,62247.0,6803.0,2969.0,155.0,15332.0,1724.0,62665.0,6332.0,3212.0,581.0,44.0,315.0
775,3869.0,1107.0,71123.0,8036.0,3632.0,407.0,16372.0,4004.0,73586.0,8182.0,3824.0,546.0,43.0,315.0
776,5736.0,1739.0,109128.0,13291.0,6810.0,101.0,21376.0,2925.0,111072.0,12893.0,6004.0,529.0,46.0,315.0
777,0.0,312.0,70124.0,8714.0,3513.0,0.0,12236.0,1076.0,68212.0,8566.0,2997.0,165.0,44.0,316.0
778,1886.0,5280.0,128202.0,15833.0,11890.0,0.0,15444.0,7296.0,123896.0,14853.0,11394.0,231.0,62.0,316.0
779,7425.0,924.0,58450.0,7102.0,3320.0,510.0,16897.0,1944.0,61095.0,7474.0,3057.0,402.0,42.0,316.0
780,50964.0,5138.0,467231.0,63343.0,22115.0,508.0,129832.0,9152.0,448450.0,62080.0,20430.0,1558.0,68.0,317.0
781,1671.0,1412.0,62183.0,6963.0,4400.0,577.0,12435.0,3578.0,58694.0,6666.0,3226.0,479.0,60.0,317.0
782,0.0,348.0,73922.0,8531.0,1980.0,0.0,11398.0,955.0,73202.0,7979.0,2126.0,103.0,46.0,317.0
783,4263.0,9517.0,189644.0,23290.0,10441.0,1004.0,21027.0,15713.0,172965.0,20885.0,8889.0,1466.0,119.0,317.0
784,4534.0,385.0,160398.0,18517.0,5222.0,0.0,18292.0,1352.0,155299.0,17563.0,4523.0,151.0,64.0,317.0
785,9303.0,3397.0,117653.0,18826.0,12778.0,0.0,34874.0,7354.0,113258.0,18056.0,13030.0,438.0,47.0,317.0
786,5726.0,3856.0,113770.0,14563.0,5511.0,121.0,26320.0,5535.0,114208.0,14340.0,5689.0,417.0,59.0,317.0
787,10948.0,1633.0,53376.0,7338.0,2884.0,4.0,17420.0,3272.0,55159.0,7060.0,2563.0,176.0,44.0,318.0
788,13723.0,4333.0,119163.0,16829.0,5788.0,609.0,47252.0,6715.0,115984.0,15834.0,4843.0,901.0,60.0,318.0
789,5976.0,547.0,98819.0,10148.0,4179.0,0.0,19272.0,1955.0,95624.0,9361.0,3822.0,161.0,62.0,318.0
790,7650.0,2032.0,105016.0,12988.0,5345.0,863.0,17949.0,4283.0,103761.0,12809.0,5378.0,1354.0,59.0,318.0
791,7657.0,1734.0,158561.0,24329.0,10895.0,1143.0,37645.0,2658.0,151143.0,23776.0,10382.0,1194.0,66.0,318.0
792,3136.0,1396.0,130835.0,16572.0,7489.0,0.0,13000.0,3285.0,126124.0,15860.0,7978.0,307.0,63.0,318.0
793,10330.0,2435.0,137811.0,17663.0,8784.0,433.0,26289.0,3094.0,128850.0,15028.0,5251.0,684.0,103.0,318.0
794,2827.0,681.0,65558.0,8491.0,5366.0,398.0,11507.0,1326.0,66120.0,8548.0,5153.0,311.0,45.0,318.0
795,4726.0,724.0,140832.0,15513.0,4516.0,0.0,20780.0,2282.0,143759.0,15499.0,3986.0,184.0,57.0,319.0
796,5564.0,580.0,149142.0,21283.0,9323.0,700.0,24446.0,1724.0,143856.0,19925.0,7979.0,1163.0,63.0,319.0
797,3801.0,6727.0,165300.0,26734.0,23163.0,389.0,18679.0,8163.0,145506.0,19817.0,15468.0,1085.0,86.0,319.0
798,4724.0,4816.0,81897.0,13330.0,12376.0,1038.0,17342.0,7827.0,74475.0,11915.0,10482.0,867.0,49.0,319.0
799,0.0,1705.0,119061.0,14531.0,6605.0,418.0,15818.0,3457.0,106983.0,13144.0,5071.0,868.0,67.0,319.0
800,1222.0,331.0,40393.0,6720.0,6723.0,91.0,14776.0,2679.0,40027.0,6373.0,6986.0,324.0,44.0,319.0
801,6675.0,1799.0,72192.0,7238.0,2591.0,0.0,21987.0,3111.0,70806.0,6816.0,3132.0,660.0,59.0,319.0
802,0.0,3034.0,129958.0,16620.0,6175.0,0.0,21171.0,4646.0,127652.0,15249.0,6413.0,239.0,63.0,319.0
803,8457.0,2476.0,188041.0,22646.0,8814.0,0.0,27507.0,4440.0,175062.0,20961.0,8668.0,304.0,66.0,320.0
804,6191.0,819.0,87173.0,12039.0,6595.0,0.0,13620.0,1813.0,86538.0,11760.0,5462.0,226.0,46.0,320.0
805,5326.0,0.0,151142.0,19515.0,6890.0,0.0,34277.0,124.0,158276.0,19951.0,7184.0,542.0,45.0,320.0
806,0.0,5903.0,134513.0,21564.0,11295.0,0.0,13622.0,9355.0,131216.0,20650.0,11649.0,552.0,63.0,320.0
807,0.0,1275.0,88183.0,12125.0,8418.0,0.0,9508.0,2976.0,83297.0,11098.0,7466.0,529.0,48.0,320.0
808,14663.0,1257.0,375765.0,56406.0,22385.0,0.0,31419.0,3239.0,349775.0,53284.0,18892.0,685.0,120.0,320.0
809,24951.0,5351.0,267536.0,36335.0,12261.0,0.0,50033.0,8722.0,261725.0,35773.0,11693.0,508.0,65.0,320.0
810,6459.0,536.0,123740.0,21576.0,6184.0,0.0,23812.0,2582.0,120137.0,21207.0,6412.0,601.0,65.0,321.0
811,5463.0,571.0,55469.0,6415.0,1788.0,538.0,14935.0,1252.0,55536.0,6331.0,1225.0,487.0,46.0,321.0
812,181.0,1271.0,113001.0,13600.0,7504.0,0.0,26011.0,1826.0,112058.0,12933.0,7170.0,142.0,65.0,321.0
813,1926.0,940.0,90334.0,10605.0,5165.0,0.0,21801.0,2466.0,89664.0,10116.0,4618.0,164.0,60.0,321.0
814,1009.0,541.0,75472.0,9267.0,2952.0,74.0,17221.0,2223.0,71571.0,8506.0,3170.0,360.0,47.0,321.0
815,9899.0,2256.0,92655.0,12068.0,5308.0,0.0,14871.0,3504.0,88470.0,11295.0,6180.0,92.0,47.0,321.0
816,4833.0,604.0,66415.0,8648.0,3663.0,80.0,10635.0,2171.0,63854.0,8174.0,2874.0,217.0,46.0,323.0
817,9684.0,11551.0,153563.0,26661.0,24044.0,294.0,27884.0,13883.0,142345.0,22561.0,17668.0,414.0,83.0,323.0
818,11589.0,10092.0,226495.0,30631.0,14810.0,371.0,22777.0,15769.0,204627.0,28061.0,14291.0,1375.0,113.0,323.0
