,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1498,0.0,1769.0,68631.0,8517.0,2812.0,981.0,4884.0,1957.0,63049.0,7834.0,2866.0,1036.0,67.0,380.0
1499,0.0,1655.0,32410.0,3914.0,815.0,402.0,17202.0,2457.0,30088.0,3568.0,927.0,396.0,47.0,380.0
1500,0.0,3088.0,146640.0,18774.0,8409.0,0.0,10999.0,2423.0,126639.0,15176.0,6887.0,328.0,133.0,380.0
1501,60243.0,7268.0,1020149.0,115521.0,43799.0,0.0,146602.0,10775.0,861903.0,98603.0,36810.0,690.0,153.0,380.0
1502,2348.0,766.0,90595.0,10059.0,4157.0,390.0,22822.0,1911.0,79560.0,8818.0,3593.0,1127.0,50.0,380.0
1503,4099.0,1159.0,186872.0,25055.0,9321.0,1123.0,16435.0,2901.0,168350.0,22973.0,6689.0,1089.0,70.0,380.0
1504,29824.0,1742.0,538777.0,76635.0,35801.0,0.0,59856.0,2876.0,457611.0,64440.0,29819.0,1363.0,133.0,380.0
1505,2966.0,1043.0,90856.0,10857.0,3402.0,179.0,11487.0,1953.0,79269.0,9557.0,2723.0,229.0,69.0,380.0
1506,2355.0,0.0,149358.0,18162.0,5413.0,188.0,13919.0,1403.0,123772.0,14858.0,4191.0,561.0,129.0,381.0
1507,0.0,96.0,105294.0,12809.0,4572.0,152.0,19794.0,2018.0,94386.0,11513.0,3491.0,579.0,66.0,381.0
1508,0.0,534.0,41647.0,5115.0,2386.0,357.0,20216.0,1477.0,39747.0,4743.0,1498.0,331.0,49.0,381.0
1509,0.0,1395.0,94912.0,11069.0,3704.0,701.0,5620.0,3101.0,86786.0,9537.0,2936.0,507.0,51.0,381.0
1510,0.0,5302.0,167634.0,18670.0,8289.0,199.0,9131.0,9238.0,143811.0,15377.0,5575.0,595.0,127.0,381.0
1511,5114.0,1123.0,88878.0,11391.0,5392.0,0.0,14090.0,1509.0,76319.0,9250.0,4514.0,224.0,74.0,381.0
1512,1371.0,1661.0,57758.0,7918.0,2421.0,0.0,8744.0,2563.0,49992.0,6712.0,2157.0,456.0,52.0,381.0
1513,1957.0,326.0,109039.0,12840.0,4492.0,29.0,20403.0,1074.0,93255.0,10739.0,4618.0,412.0,125.0,382.0
1514,0.0,0.0,40108.0,4805.0,2014.0,371.0,8835.0,1420.0,35205.0,4005.0,1477.0,388.0,71.0,382.0
1515,5419.0,623.0,66379.0,9040.0,3200.0,0.0,15304.0,1362.0,59039.0,7796.0,2644.0,449.0,66.0,382.0
1516,0.0,1194.0,67486.0,8098.0,3136.0,365.0,16184.0,1907.0,60726.0,6728.0,2946.0,796.0,69.0,382.0
1517,2974.0,1983.0,85272.0,10352.0,2815.0,0.0,16936.0,3091.0,71748.0,8725.0,2898.0,284.0,69.0,382.0
1518,1909.0,3097.0,257285.0,30796.0,12680.0,0.0,11097.0,4061.0,219124.0,26587.0,10919.0,409.0,128.0,382.0
1519,21254.0,4377.0,229788.0,26658.0,8572.0,469.0,67805.0,5510.0,206472.0,23636.0,7372.0,358.0,127.0,382.0
1520,779.0,1432.0,100395.0,8283.0,5234.0,103.0,17067.0,3072.0,83506.0,7252.0,4206.0,388.0,125.0,382.0
1521,1056.0,1671.0,112321.0,11824.0,4037.0,0.0,17132.0,3460.0,99788.0,10585.0,3967.0,234.0,71.0,384.0
1522,6734.0,9826.0,179545.0,21624.0,8661.0,0.0,29085.0,13377.0,154729.0,18087.0,7075.0,293.0,90.0,384.0
1523,7242.0,3284.0,162223.0,19461.0,7225.0,0.0,21087.0,4452.0,134858.0,16154.0,5855.0,1292.0,73.0,384.0
1524,0.0,1395.0,73495.0,9209.0,2377.0,0.0,4439.0,2304.0,68631.0,8344.0,1949.0,58.0,53.0,384.0
1525,3872.0,1966.0,119825.0,15320.0,5567.0,828.0,15768.0,2570.0,101909.0,12777.0,5280.0,690.0,121.0,384.0
1526,7371.0,1175.0,102762.0,13044.0,4924.0,0.0,16217.0,3220.0,90978.0,11610.0,4178.0,480.0,69.0,384.0
1527,4242.0,1887.0,165656.0,21757.0,7826.0,0.0,19282.0,2760.0,144141.0,18372.0,4864.0,236.0,72.0,384.0
1528,0.0,3462.0,226681.0,32455.0,12106.0,911.0,10289.0,5298.0,205362.0,29072.0,9604.0,1105.0,69.0,384.0
1529,3412.0,1696.0,137389.0,17763.0,5490.0,145.0,18113.0,1953.0,123246.0,16188.0,4119.0,760.0,88.0,386.0
1530,6343.0,808.0,73044.0,7654.0,3353.0,182.0,12399.0,1985.0,64747.0,6654.0,2755.0,253.0,70.0,386.0
1531,5301.0,1095.0,188286.0,22346.0,6370.0,0.0,18629.0,2089.0,162589.0,18160.0,5449.0,536.0,71.0,386.0
1532,174.0,1420.0,69170.0,10195.0,3255.0,0.0,12035.0,2243.0,60902.0,8937.0,2665.0,238.0,65.0,386.0
1533,0.0,1393.0,141804.0,18876.0,7085.0,43.0,16560.0,3062.0,121412.0,16263.0,6504.0,622.0,126.0,386.0
1534,349.0,796.0,42313.0,4916.0,1557.0,308.0,14471.0,1472.0,40407.0,4495.0,1616.0,220.0,49.0,386.0
1535,0.0,0.0,88019.0,11122.0,3073.0,0.0,11321.0,688.0,80626.0,9552.0,3360.0,341.0,66.0,386.0
1536,3223.0,2734.0,56919.0,6753.0,1974.0,0.0,19040.0,4133.0,50570.0,5839.0,1787.0,252.0,116.0,386.0
1537,3851.0,1161.0,31418.0,5604.0,2287.0,571.0,13354.0,2239.0,27854.0,4695.0,2301.0,774.0,47.0,386.0
1538,0.0,1505.0,141099.0,17683.0,6263.0,0.0,8877.0,1611.0,119440.0,15619.0,5069.0,398.0,69.0,386.0
1539,841.0,246.0,99611.0,12694.0,5478.0,0.0,8983.0,1463.0,83715.0,10987.0,4283.0,449.0,89.0,386.0
1540,0.0,647.0,102194.0,11413.0,3157.0,303.0,16705.0,1569.0,85589.0,10226.0,2644.0,384.0,142.0,386.0
1541,8799.0,995.0,64802.0,7989.0,1996.0,0.0,22553.0,2294.0,58697.0,7142.0,2396.0,342.0,50.0,387.0
1542,6694.0,1958.0,115744.0,14036.0,6574.0,0.0,14463.0,2189.0,100029.0,11794.0,6063.0,279.0,126.0,387.0
1543,0.0,803.0,119531.0,13981.0,4356.0,0.0,6847.0,1539.0,108244.0,12883.0,4378.0,206.0,51.0,387.0
1544,0.0,673.0,195826.0,25358.0,9877.0,270.0,22087.0,1204.0,175997.0,23158.0,8279.0,1080.0,71.0,387.0
1545,7150.0,1765.0,101704.0,12905.0,3799.0,324.0,24890.0,3559.0,91993.0,11489.0,3795.0,456.0,70.0,387.0
1546,1641.0,665.0,43602.0,6979.0,3053.0,0.0,17345.0,2499.0,40666.0,6411.0,2760.0,125.0,48.0,387.0
1547,0.0,299.0,53147.0,6996.0,1707.0,329.0,11504.0,1224.0,47413.0,5945.0,1331.0,303.0,67.0,387.0
1548,8677.0,2558.0,81511.0,9983.0,2571.0,275.0,19415.0,5050.0,75693.0,8899.0,1696.0,459.0,64.0,387.0
1549,3627.0,1144.0,56567.0,6265.0,2693.0,8.0,17395.0,2716.0,52744.0,6004.0,1746.0,295.0,49.0,387.0
1550,11443.0,2788.0,192296.0,26558.0,12157.0,0.0,17849.0,4472.0,165323.0,22322.0,11119.0,704.0,114.0,388.0
1551,2352.0,1085.0,53029.0,7008.0,2568.0,303.0,19420.0,2198.0,45000.0,5605.0,1722.0,312.0,115.0,388.0
1552,1849.0,847.0,75369.0,8551.0,2797.0,0.0,17398.0,1508.0,65656.0,7528.0,3762.0,655.0,68.0,388.0
1553,0.0,1399.0,181080.0,23292.0,7747.0,0.0,19125.0,3031.0,168077.0,21366.0,7463.0,345.0,66.0,388.0
1554,2712.0,1634.0,72778.0,9191.0,3823.0,213.0,16880.0,2669.0,65706.0,7912.0,3016.0,397.0,65.0,388.0
1555,325.0,1849.0,73046.0,8927.0,3475.0,71.0,11284.0,4296.0,64838.0,7520.0,3210.0,186.0,81.0,388.0
1556,0.0,546.0,199610.0,24712.0,11951.0,0.0,22954.0,2141.0,171201.0,21420.0,9907.0,342.0,125.0,388.0
1557,3689.0,1535.0,106728.0,12595.0,3712.0,459.0,19767.0,2439.0,94120.0,11118.0,3209.0,516.0,69.0,388.0
1558,4991.0,2119.0,116030.0,14236.0,5180.0,0.0,15562.0,2873.0,100358.0,13009.0,5072.0,536.0,116.0,388.0
1559,1704.0,6132.0,108145.0,13282.0,5182.0,0.0,25362.0,8552.0,98443.0,11847.0,4049.0,584.0,76.0,388.0
1560,0.0,561.0,45346.0,6968.0,3986.0,1252.0,18661.0,1531.0,40413.0,5972.0,3439.0,1346.0,60.0,388.0
1561,5807.0,5007.0,166250.0,20579.0,9171.0,74.0,14147.0,7167.0,147314.0,17709.0,7540.0,932.0,71.0,388.0
1562,4514.0,699.0,60866.0,8452.0,3366.0,172.0,16415.0,1592.0,54155.0,7336.0,3027.0,673.0,52.0,388.0
1563,0.0,53.0,44548.0,5449.0,2149.0,574.0,16349.0,1227.0,39088.0,4690.0,2253.0,836.0,49.0,390.0
1564,9982.0,5130.0,261740.0,34221.0,15061.0,1044.0,26195.0,6289.0,217363.0,27476.0,12333.0,942.0,136.0,390.0
1565,0.0,1746.0,112540.0,12521.0,4706.0,52.0,8787.0,3241.0,98925.0,11025.0,4706.0,1478.0,71.0,390.0
1566,0.0,0.0,52853.0,7277.0,2074.0,0.0,6209.0,1758.0,47853.0,6501.0,2621.0,372.0,49.0,390.0
1567,3667.0,978.0,67302.0,8883.0,2656.0,224.0,24397.0,2753.0,62910.0,7544.0,2949.0,815.0,62.0,390.0
1568,0.0,399.0,141818.0,17691.0,4486.0,495.0,20016.0,2495.0,125961.0,14984.0,4031.0,436.0,70.0,390.0
1569,0.0,869.0,158886.0,20515.0,7279.0,0.0,2451.0,1833.0,141024.0,17950.0,5998.0,394.0,53.0,390.0
1570,6521.0,2777.0,101270.0,10989.0,5778.0,85.0,20468.0,5960.0,89572.0,9684.0,4265.0,441.0,68.0,390.0
1571,0.0,2177.0,74379.0,9598.0,2681.0,206.0,15132.0,3958.0,62759.0,7963.0,1914.0,231.0,68.0,390.0
1572,878.0,1246.0,66051.0,7375.0,3354.0,610.0,8396.0,2334.0,57724.0,6025.0,2747.0,545.0,52.0,390.0
1573,2810.0,3763.0,107799.0,13920.0,5268.0,336.0,19129.0,6386.0,96728.0,12393.0,5108.0,340.0,68.0,390.0
1574,0.0,1748.0,125262.0,14536.0,4373.0,97.0,21925.0,2299.0,112778.0,12687.0,3177.0,372.0,69.0,390.0
1575,4484.0,1821.0,132234.0,17410.0,6506.0,537.0,17694.0,2596.0,120671.0,16287.0,5401.0,1153.0,68.0,393.0
1576,0.0,801.0,169830.0,18117.0,6663.0,0.0,18979.0,2009.0,152362.0,16361.0,7138.0,285.0,70.0,393.0
1577,5177.0,2004.0,162703.0,20634.0,8615.0,278.0,16155.0,3300.0,139251.0,17739.0,7069.0,564.0,67.0,393.0
1578,4661.0,11873.0,210634.0,28069.0,10377.0,561.0,7386.0,19433.0,188971.0,25332.0,9551.0,1506.0,69.0,393.0
1579,5430.0,0.0,119309.0,13428.0,4682.0,127.0,15091.0,1530.0,101550.0,11433.0,4260.0,440.0,72.0,393.0
1580,2036.0,2504.0,103495.0,12156.0,3394.0,7.0,10195.0,3834.0,90770.0,10498.0,3715.0,245.0,52.0,393.0
1581,1857.0,1980.0,207687.0,25058.0,8378.0,0.0,6882.0,3464.0,177587.0,20958.0,7849.0,434.0,85.0,393.0
1582,8385.0,1447.0,198608.0,27637.0,11945.0,0.0,19030.0,3778.0,177564.0,24439.0,11645.0,144.0,71.0,393.0
1583,0.0,0.0,108664.0,12492.0,3655.0,0.0,9422.0,1310.0,95398.0,11056.0,3554.0,338.0,70.0,395.0
1584,2097.0,3713.0,97081.0,14764.0,7214.0,692.0,21876.0,6320.0,81940.0,12757.0,6169.0,714.0,122.0,395.0
1585,0.0,0.0,45699.0,5370.0,1576.0,471.0,8039.0,420.0,41893.0,4922.0,1167.0,374.0,47.0,395.0
1586,10815.0,4253.0,102344.0,13537.0,8670.0,140.0,31900.0,6830.0,88091.0,11169.0,8060.0,761.0,73.0,395.0
1587,5418.0,0.0,34400.0,6045.0,3053.0,196.0,14606.0,419.0,32664.0,5526.0,2305.0,573.0,55.0,395.0
1588,0.0,953.0,36258.0,5242.0,3151.0,626.0,4557.0,1970.0,34093.0,4800.0,2393.0,454.0,48.0,395.0
1589,2048.0,806.0,65893.0,9028.0,4332.0,133.0,12311.0,2045.0,58727.0,7680.0,4114.0,180.0,51.0,395.0
1590,9125.0,5485.0,201971.0,25859.0,10204.0,454.0,17384.0,6815.0,177235.0,22311.0,9108.0,743.0,90.0,395.0
1591,3027.0,1634.0,171126.0,18185.0,5503.0,306.0,9167.0,3778.0,153605.0,15856.0,5436.0,716.0,52.0,395.0
1592,12172.0,2062.0,87186.0,11515.0,4560.0,25.0,19244.0,3147.0,77053.0,9926.0,4997.0,317.0,83.0,395.0
1593,0.0,1139.0,142556.0,17587.0,6766.0,0.0,18975.0,2573.0,126805.0,16285.0,5441.0,271.0,72.0,395.0
1594,0.0,1819.0,63749.0,8321.0,2510.0,0.0,18931.0,3856.0,57225.0,7720.0,2706.0,166.0,66.0,395.0
1595,4250.0,9280.0,147442.0,19065.0,8680.0,0.0,19948.0,12650.0,129734.0,15966.0,6765.0,424.0,90.0,396.0
1596,33313.0,6935.0,343748.0,48268.0,19494.0,1123.0,46983.0,11548.0,284414.0,40051.0,18094.0,1331.0,134.0,396.0
1597,2400.0,1712.0,99297.0,12237.0,4157.0,0.0,16146.0,2505.0,92643.0,10657.0,3934.0,277.0,69.0,396.0
1598,0.0,0.0,36278.0,4662.0,2459.0,0.0,10669.0,1170.0,31718.0,3871.0,2086.0,298.0,66.0,396.0
1599,0.0,2439.0,117218.0,15402.0,5103.0,0.0,17097.0,4412.0,98978.0,12762.0,4609.0,305.0,117.0,396.0
1600,0.0,336.0,186980.0,21311.0,8362.0,552.0,1470.0,3791.0,156903.0,18051.0,7766.0,519.0,126.0,396.0
1601,0.0,632.0,298286.0,35945.0,12274.0,447.0,18405.0,1689.0,264796.0,31855.0,10889.0,584.0,72.0,396.0
1602,0.0,1073.0,131998.0,17324.0,6804.0,0.0,12578.0,1562.0,114792.0,14473.0,4249.0,237.0,67.0,397.0
1603,0.0,1778.0,121846.0,14989.0,6057.0,0.0,15427.0,2509.0,105780.0,13319.0,3721.0,332.0,72.0,397.0
1604,4500.0,1087.0,92753.0,12924.0,4959.0,0.0,17454.0,2590.0,80565.0,11036.0,5495.0,239.0,70.0,397.0
1605,1440.0,2240.0,130411.0,16089.0,4830.0,556.0,15264.0,3673.0,115053.0,13902.0,4434.0,1278.0,72.0,397.0
1606,0.0,610.0,80638.0,9978.0,3050.0,528.0,8484.0,2125.0,73656.0,8825.0,2628.0,776.0,49.0,397.0
1607,5957.0,4414.0,154537.0,20276.0,8971.0,327.0,28696.0,6692.0,137751.0,18018.0,7872.0,282.0,70.0,397.0
1608,7921.0,0.0,204763.0,25120.0,8511.0,1057.0,22230.0,1207.0,175879.0,21902.0,6017.0,773.0,72.0,397.0
1609,26854.0,2745.0,349840.0,46256.0,19178.0,0.0,51739.0,5208.0,313106.0,40964.0,16543.0,1027.0,74.0,397.0
1610,0.0,205.0,42737.0,5450.0,1407.0,227.0,15027.0,817.0,37961.0,4786.0,1776.0,141.0,51.0,397.0
1611,2903.0,3033.0,114188.0,14512.0,5911.0,329.0,20282.0,4792.0,103593.0,13092.0,5823.0,195.0,49.0,397.0
1612,10785.0,301.0,71451.0,9395.0,4057.0,41.0,23469.0,1814.0,63757.0,7716.0,3028.0,277.0,70.0,398.0
1613,4590.0,798.0,59486.0,7148.0,2335.0,124.0,14391.0,1591.0,52858.0,7039.0,2269.0,249.0,65.0,398.0
1614,1815.0,1254.0,127619.0,14181.0,4892.0,402.0,13876.0,2898.0,112341.0,12382.0,4255.0,926.0,72.0,398.0
1615,5429.0,42.0,54398.0,6888.0,1612.0,683.0,14652.0,2317.0,48551.0,6058.0,777.0,595.0,50.0,398.0
1616,17026.0,1810.0,322444.0,36976.0,12434.0,876.0,42346.0,3596.0,286786.0,32832.0,11258.0,909.0,110.0,398.0
1617,3641.0,6055.0,116394.0,17121.0,8786.0,4.0,18149.0,8228.0,99210.0,14601.0,7181.0,288.0,69.0,398.0
1618,4119.0,1095.0,147313.0,19710.0,7374.0,828.0,10477.0,2352.0,135514.0,17421.0,6670.0,623.0,68.0,398.0
1619,2010.0,1854.0,120674.0,14933.0,4695.0,254.0,6811.0,2903.0,111821.0,13500.0,3970.0,758.0,51.0,398.0
1620,3214.0,1248.0,51975.0,8172.0,5907.0,89.0,10233.0,2116.0,47211.0,7211.0,6474.0,473.0,63.0,399.0
1621,5700.0,500.0,180046.0,24240.0,9090.0,16.0,11308.0,1582.0,155813.0,20816.0,8679.0,873.0,71.0,399.0
1622,7503.0,3074.0,115799.0,13725.0,4919.0,202.0,22201.0,4200.0,101308.0,12336.0,5181.0,460.0,71.0,399.0
1623,8219.0,809.0,150867.0,19688.0,6884.0,0.0,26401.0,2668.0,125561.0,16240.0,6160.0,542.0,130.0,399.0
1624,16005.0,0.0,227050.0,32144.0,14078.0,267.0,33467.0,2685.0,200196.0,27565.0,12295.0,1122.0,69.0,399.0
1625,5976.0,2970.0,242803.0,30061.0,9121.0,0.0,19792.0,4405.0,216532.0,26599.0,7642.0,404.0,74.0,399.0
1626,4082.0,4361.0,74349.0,8234.0,2638.0,541.0,16818.0,6799.0,67165.0,7328.0,2541.0,293.0,68.0,401.0
1627,21952.0,2132.0,269831.0,34457.0,16227.0,0.0,45292.0,4285.0,244923.0,31123.0,14307.0,290.0,71.0,401.0
1628,2107.0,752.0,37796.0,5325.0,2700.0,378.0,17218.0,1246.0,34323.0,4799.0,2650.0,564.0,54.0,401.0
1629,0.0,479.0,99294.0,12059.0,5386.0,0.0,12368.0,1845.0,90801.0,10940.0,4692.0,352.0,66.0,401.0
1630,0.0,1546.0,87416.0,10480.0,4115.0,1072.0,10418.0,3279.0,77153.0,9056.0,3622.0,1357.0,69.0,401.0
1631,2477.0,1649.0,39593.0,4876.0,919.0,0.0,9816.0,2342.0,37658.0,4303.0,727.0,70.0,46.0,401.0
1632,2120.0,1300.0,111708.0,12023.0,4851.0,724.0,17498.0,1507.0,95528.0,10489.0,3290.0,949.0,107.0,402.0
1633,4490.0,1387.0,118803.0,15389.0,5145.0,97.0,10474.0,1619.0,105250.0,14011.0,5640.0,108.0,70.0,402.0
1634,4915.0,583.0,127571.0,16782.0,5441.0,0.0,17638.0,1594.0,111951.0,14633.0,4494.0,200.0,71.0,402.0
1635,1164.0,1062.0,125805.0,17327.0,7377.0,0.0,10166.0,1627.0,112619.0,15227.0,7575.0,245.0,54.0,402.0
1636,5354.0,4428.0,154616.0,20139.0,7535.0,246.0,17421.0,6071.0,135060.0,17137.0,6421.0,1008.0,70.0,402.0
1637,9170.0,490.0,70846.0,9526.0,4703.0,0.0,19538.0,2942.0,61493.0,8357.0,4250.0,240.0,112.0,402.0
1638,2490.0,2079.0,49825.0,7768.0,5045.0,514.0,22555.0,3390.0,44772.0,6717.0,4610.0,542.0,64.0,402.0
1639,5483.0,3367.0,154337.0,16760.0,5444.0,401.0,12842.0,7234.0,139748.0,14696.0,4351.0,1228.0,85.0,402.0
1640,0.0,1095.0,141905.0,16875.0,5664.0,0.0,10018.0,1695.0,123290.0,14848.0,5309.0,105.0,70.0,402.0
1641,203.0,492.0,75535.0,9231.0,2647.0,0.0,12535.0,1275.0,67434.0,7737.0,2390.0,125.0,52.0,402.0
1642,0.0,140.0,111943.0,12550.0,4624.0,0.0,11765.0,1453.0,97996.0,10499.0,3890.0,218.0,68.0,403.0
1643,0.0,1554.0,108380.0,12955.0,5600.0,149.0,8036.0,4143.0,95903.0,11583.0,4806.0,229.0,68.0,403.0
1644,0.0,1276.0,81564.0,9794.0,3971.0,73.0,12002.0,1815.0,72197.0,8559.0,3903.0,349.0,66.0,403.0
1645,2671.0,0.0,66296.0,8743.0,2954.0,710.0,16668.0,1890.0,60116.0,7283.0,3450.0,621.0,69.0,403.0
1646,3823.0,1666.0,50214.0,6134.0,2545.0,0.0,22365.0,2257.0,44869.0,4814.0,2184.0,83.0,65.0,403.0
1647,1566.0,465.0,45038.0,5265.0,1121.0,136.0,10303.0,1838.0,43129.0,4847.0,1431.0,305.0,50.0,404.0
1648,0.0,847.0,50945.0,6048.0,2359.0,227.0,1521.0,2153.0,46846.0,5352.0,1745.0,322.0,49.0,404.0
1649,4767.0,760.0,42016.0,6251.0,2508.0,531.0,20337.0,2821.0,39575.0,5389.0,2208.0,520.0,49.0,404.0
1650,3712.0,2412.0,127182.0,15807.0,5959.0,0.0,22608.0,4045.0,111782.0,13615.0,6035.0,208.0,68.0,404.0
1651,20491.0,1147.0,284111.0,36156.0,12910.0,64.0,38247.0,4354.0,253989.0,31777.0,11605.0,756.0,71.0,404.0
1652,3338.0,2662.0,86742.0,11202.0,6115.0,243.0,15762.0,3535.0,77796.0,10014.0,5252.0,444.0,66.0,404.0
1653,1525.0,6421.0,309025.0,36319.0,12795.0,769.0,18529.0,9617.0,257091.0,30364.0,8929.0,1307.0,131.0,404.0
1654,0.0,413.0,176557.0,20420.0,7992.0,112.0,10913.0,1346.0,161619.0,17981.0,7441.0,645.0,85.0,404.0
1655,0.0,1254.0,43429.0,6203.0,2981.0,196.0,12194.0,2673.0,37850.0,5252.0,3307.0,404.0,52.0,404.0
1656,19009.0,2461.0,206111.0,26928.0,12271.0,0.0,45986.0,4156.0,185894.0,24160.0,12587.0,321.0,55.0,404.0
1657,6139.0,2233.0,86650.0,10253.0,3213.0,169.0,14742.0,3747.0,78967.0,9196.0,2775.0,370.0,71.0,405.0
1658,842.0,1833.0,59286.0,7880.0,1969.0,76.0,13760.0,2697.0,52152.0,6734.0,1320.0,439.0,52.0,405.0
1659,7008.0,1090.0,42527.0,5623.0,2923.0,161.0,18633.0,2070.0,41542.0,5454.0,3184.0,392.0,51.0,405.0
1660,5318.0,1529.0,214688.0,25223.0,8397.0,0.0,20227.0,3186.0,191324.0,22072.0,8108.0,412.0,69.0,405.0
1661,2657.0,841.0,104258.0,13793.0,5231.0,390.0,12628.0,1172.0,92073.0,12148.0,5673.0,622.0,70.0,405.0
1662,2617.0,1055.0,73693.0,9094.0,3282.0,0.0,19465.0,2007.0,67945.0,8139.0,2151.0,152.0,65.0,405.0
1663,0.0,233.0,27578.0,3769.0,1853.0,372.0,11549.0,1079.0,26249.0,3653.0,1837.0,323.0,46.0,405.0
1664,0.0,255.0,69658.0,8692.0,3015.0,0.0,4964.0,1324.0,63154.0,8160.0,2475.0,224.0,50.0,405.0
1665,5997.0,2027.0,126346.0,15357.0,4633.0,0.0,14536.0,2681.0,108529.0,13366.0,3898.0,356.0,126.0,406.0
1666,2859.0,3211.0,77053.0,10358.0,5414.0,460.0,13204.0,4566.0,68551.0,8980.0,4623.0,607.0,71.0,406.0
1667,16785.0,4008.0,425905.0,55336.0,21748.0,0.0,35253.0,5809.0,364550.0,48523.0,19143.0,387.0,113.0,406.0
1668,3104.0,386.0,207633.0,24186.0,7154.0,1411.0,12686.0,1544.0,179350.0,20681.0,6286.0,1625.0,69.0,406.0
1669,1706.0,1557.0,112798.0,12795.0,5357.0,0.0,17847.0,3698.0,99118.0,11771.0,4867.0,397.0,69.0,406.0
1670,8593.0,4283.0,111476.0,15296.0,8109.0,94.0,30825.0,7518.0,99368.0,13820.0,7509.0,193.0,51.0,406.0
1671,1218.0,505.0,92532.0,11300.0,4087.0,0.0,9737.0,1835.0,78994.0,9598.0,3739.0,99.0,69.0,407.0
1672,0.0,0.0,135489.0,16433.0,6387.0,0.0,11737.0,1832.0,112820.0,13543.0,5847.0,296.0,69.0,407.0
1673,7180.0,1290.0,164377.0,23670.0,10807.0,0.0,17508.0,2796.0,139928.0,20821.0,10770.0,1418.0,70.0,407.0
1674,0.0,992.0,57327.0,6562.0,2279.0,580.0,14335.0,1873.0,54068.0,6018.0,1841.0,819.0,48.0,407.0
1675,11077.0,3743.0,273639.0,32177.0,11228.0,1011.0,27624.0,5216.0,239885.0,27567.0,10604.0,1634.0,129.0,407.0
1676,7351.0,1069.0,144348.0,20047.0,9352.0,294.0,17135.0,2697.0,127438.0,17522.0,9248.0,741.0,75.0,407.0
1677,4512.0,0.0,29194.0,3978.0,2045.0,537.0,17038.0,411.0,27067.0,3600.0,2230.0,672.0,47.0,407.0
1678,8834.0,2150.0,140369.0,18273.0,7168.0,0.0,12660.0,3902.0,123646.0,16649.0,6165.0,211.0,67.0,407.0
1679,3808.0,4341.0,77825.0,8838.0,3344.0,55.0,16774.0,6923.0,70928.0,8145.0,3705.0,139.0,50.0,407.0
1680,141.0,252.0,112905.0,12780.0,5830.0,0.0,14145.0,1650.0,95446.0,10365.0,3861.0,537.0,69.0,408.0
1681,0.0,2371.0,117094.0,14709.0,6064.0,0.0,19808.0,3433.0,105349.0,12774.0,5246.0,372.0,69.0,408.0
1682,123.0,2053.0,113713.0,15545.0,6370.0,29.0,19021.0,2847.0,103142.0,13636.0,5847.0,162.0,52.0,408.0
1683,3452.0,2616.0,177251.0,20521.0,5926.0,760.0,26697.0,3570.0,162618.0,18215.0,5449.0,602.0,69.0,408.0
1684,7972.0,6350.0,207023.0,26462.0,10908.0,329.0,15718.0,8140.0,186115.0,22957.0,8543.0,788.0,87.0,408.0
1685,5552.0,1238.0,85322.0,11145.0,5813.0,683.0,19810.0,1734.0,72132.0,8813.0,3380.0,910.0,121.0,408.0
1686,0.0,6984.0,136381.0,18983.0,9327.0,348.0,7632.0,10468.0,122016.0,17270.0,8967.0,354.0,69.0,408.0
1687,2852.0,825.0,177311.0,22793.0,8870.0,1180.0,12245.0,1750.0,154721.0,19515.0,7411.0,1294.0,72.0,408.0
1688,6736.0,419.0,126657.0,15277.0,4717.0,341.0,18416.0,1145.0,112358.0,13608.0,5010.0,627.0,69.0,408.0
1689,1678.0,159.0,129553.0,16211.0,4990.0,0.0,13491.0,1510.0,118863.0,14188.0,5375.0,745.0,68.0,408.0
1690,9814.0,5454.0,162509.0,17829.0,6368.0,885.0,22842.0,7743.0,138863.0,15410.0,5838.0,1295.0,130.0,410.0
1691,967.0,973.0,64556.0,7182.0,1960.0,0.0,22127.0,2489.0,60019.0,6466.0,2132.0,142.0,76.0,410.0
1692,1150.0,3165.0,211346.0,28666.0,13814.0,0.0,26940.0,5056.0,191480.0,25513.0,10529.0,296.0,89.0,410.0
1693,10827.0,2171.0,158187.0,17666.0,8327.0,751.0,22588.0,4382.0,145493.0,15843.0,7950.0,348.0,70.0,410.0
1694,7881.0,0.0,185209.0,25750.0,9458.0,381.0,29400.0,1496.0,165836.0,23574.0,8436.0,742.0,68.0,410.0
1695,2323.0,1794.0,208216.0,28980.0,11611.0,0.0,16512.0,2679.0,189048.0,26215.0,9191.0,492.0,73.0,410.0
1696,2565.0,1182.0,61948.0,7382.0,2352.0,270.0,14109.0,1954.0,58516.0,6808.0,3237.0,429.0,51.0,410.0
1697,23788.0,7571.0,226860.0,28991.0,16783.0,1147.0,30086.0,13050.0,198731.0,24535.0,15995.0,1592.0,127.0,412.0
1698,1859.0,2515.0,118816.0,16306.0,7596.0,194.0,7703.0,3840.0,104873.0,14304.0,8037.0,573.0,69.0,412.0
1699,956.0,1120.0,54927.0,6737.0,2995.0,246.0,18694.0,2555.0,47526.0,5846.0,1817.0,296.0,89.0,412.0
1700,6096.0,1041.0,68461.0,8695.0,2653.0,661.0,12994.0,2198.0,61415.0,7653.0,2384.0,1129.0,64.0,412.0
