,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,16156.0,1033.0,122375.0,15660.0,5073.0,0.0,40766.0,2809.0,105099.0,13167.0,4139.0,292.0,73.0,350.0
618,0.0,438.0,135198.0,15137.0,4308.0,535.0,13633.0,2309.0,122043.0,13546.0,3841.0,436.0,80.0,351.0
619,9513.0,2946.0,119355.0,15159.0,5171.0,58.0,22384.0,5055.0,105874.0,12885.0,4689.0,950.0,82.0,351.0
620,2655.0,1384.0,139066.0,17414.0,6659.0,74.0,16457.0,1724.0,122811.0,15159.0,5783.0,438.0,75.0,351.0
621,2884.0,959.0,38570.0,4482.0,1984.0,20.0,11674.0,1998.0,33766.0,3713.0,1818.0,381.0,50.0,351.0
622,1614.0,2648.0,80963.0,9883.0,4344.0,0.0,16637.0,3180.0,67651.0,8048.0,3200.0,260.0,68.0,352.0
623,5660.0,1628.0,126918.0,16485.0,7774.0,0.0,23721.0,3107.0,108509.0,13864.0,5997.0,600.0,124.0,352.0
624,1429.0,0.0,132122.0,16826.0,5653.0,855.0,19303.0,945.0,110107.0,14276.0,5886.0,1030.0,73.0,352.0
625,2114.0,1350.0,51566.0,5954.0,2298.0,451.0,16715.0,2190.0,39243.0,4772.0,1466.0,280.0,109.0,352.0
626,4453.0,2095.0,111247.0,12198.0,4056.0,0.0,16744.0,2421.0,96552.0,10115.0,3936.0,167.0,86.0,352.0
627,3083.0,1333.0,90363.0,11369.0,3980.0,507.0,19266.0,2871.0,76481.0,10085.0,3072.0,372.0,52.0,352.0
628,28070.0,1309.0,217137.0,26961.0,9720.0,0.0,64665.0,4700.0,192637.0,24145.0,8436.0,0.0,72.0,353.0
629,2521.0,1698.0,69474.0,8466.0,3337.0,294.0,26396.0,1967.0,60949.0,7404.0,3449.0,444.0,68.0,353.0
630,1082.0,598.0,71476.0,8299.0,1978.0,436.0,14895.0,1097.0,63127.0,7131.0,1737.0,396.0,67.0,353.0
631,5182.0,916.0,119097.0,14770.0,5113.0,0.0,15008.0,2755.0,103042.0,13259.0,3661.0,462.0,88.0,353.0
632,3793.0,1851.0,103125.0,12607.0,6217.0,573.0,12182.0,2114.0,90738.0,11884.0,5758.0,509.0,71.0,354.0
633,36.0,0.0,135714.0,16095.0,5008.0,791.0,22638.0,1066.0,112357.0,13498.0,3367.0,548.0,76.0,354.0
634,5882.0,4073.0,148113.0,18558.0,6905.0,665.0,14219.0,6684.0,128684.0,15947.0,6088.0,1415.0,68.0,354.0
635,1834.0,0.0,83457.0,9879.0,3655.0,0.0,26691.0,1007.0,71976.0,8664.0,3070.0,387.0,75.0,355.0
636,0.0,1172.0,59182.0,7608.0,2531.0,0.0,14964.0,2638.0,52137.0,6442.0,2242.0,227.0,55.0,355.0
637,3171.0,254.0,178055.0,21052.0,6880.0,401.0,13901.0,2460.0,145517.0,17223.0,5168.0,714.0,74.0,356.0
638,0.0,0.0,54590.0,6449.0,2295.0,0.0,18692.0,693.0,46904.0,5558.0,2425.0,572.0,51.0,357.0
639,0.0,6525.0,161032.0,19416.0,8826.0,0.0,6859.0,9230.0,128303.0,14291.0,6666.0,543.0,107.0,357.0
640,0.0,3875.0,88600.0,11502.0,2859.0,194.0,17631.0,5304.0,76026.0,10345.0,2634.0,420.0,93.0,357.0
641,13400.0,3789.0,116681.0,13514.0,7340.0,363.0,29307.0,5392.0,95940.0,11668.0,4980.0,608.0,126.0,357.0
642,0.0,1090.0,120590.0,14367.0,4286.0,181.0,19500.0,1691.0,109896.0,12750.0,3763.0,327.0,74.0,357.0
643,6248.0,681.0,64221.0,7976.0,2190.0,0.0,15596.0,1781.0,55525.0,7001.0,1891.0,327.0,66.0,358.0
644,24553.0,2728.0,197844.0,26337.0,8780.0,0.0,38786.0,5063.0,175056.0,23889.0,8567.0,635.0,86.0,358.0
645,2031.0,2584.0,78970.0,9442.0,3556.0,347.0,18525.0,2498.0,70021.0,8335.0,3001.0,532.0,70.0,358.0
646,4327.0,2089.0,114072.0,13865.0,4400.0,184.0,18492.0,2880.0,99913.0,12035.0,3753.0,233.0,67.0,358.0
647,0.0,1556.0,51838.0,5896.0,2441.0,61.0,19893.0,2596.0,42535.0,4881.0,1750.0,294.0,69.0,358.0
648,16143.0,3667.0,214819.0,25712.0,9483.0,145.0,45177.0,5808.0,177664.0,21476.0,8410.0,331.0,146.0,359.0
649,0.0,937.0,60096.0,7420.0,2389.0,399.0,15731.0,2064.0,53554.0,6288.0,1630.0,424.0,70.0,360.0
650,249.0,2373.0,115984.0,15318.0,4502.0,294.0,12104.0,3363.0,100097.0,13065.0,3770.0,559.0,84.0,360.0
651,0.0,284.0,160500.0,18761.0,6684.0,769.0,14506.0,1197.0,146761.0,17245.0,5830.0,1176.0,71.0,360.0
652,8440.0,1434.0,97593.0,12607.0,4215.0,450.0,17281.0,2287.0,85207.0,10864.0,3433.0,595.0,56.0,361.0
653,3456.0,1680.0,130894.0,14793.0,5281.0,293.0,17030.0,2602.0,115659.0,12268.0,4197.0,440.0,70.0,361.0
654,3324.0,0.0,58156.0,7503.0,1895.0,7.0,17625.0,888.0,50761.0,7003.0,2114.0,326.0,79.0,361.0
655,3827.0,2496.0,103539.0,13159.0,5002.0,0.0,11103.0,4063.0,87047.0,10683.0,3842.0,390.0,86.0,362.0
656,0.0,572.0,30093.0,3984.0,1330.0,404.0,10201.0,1887.0,27051.0,3090.0,1273.0,743.0,48.0,362.0
657,2395.0,47.0,122313.0,14830.0,4388.0,0.0,13767.0,1913.0,108024.0,12914.0,4056.0,190.0,69.0,362.0
658,3223.0,468.0,83245.0,10002.0,4732.0,0.0,18473.0,1207.0,75646.0,9212.0,4294.0,254.0,70.0,362.0
659,5811.0,725.0,136731.0,17564.0,5013.0,41.0,26165.0,1879.0,116424.0,14505.0,4662.0,585.0,128.0,362.0
660,0.0,635.0,32415.0,3908.0,2389.0,106.0,15472.0,1878.0,27784.0,3434.0,1477.0,313.0,68.0,363.0
661,4061.0,2141.0,185516.0,22885.0,7492.0,770.0,19831.0,3192.0,158191.0,19215.0,6197.0,1153.0,85.0,363.0
662,0.0,0.0,71787.0,9178.0,3316.0,353.0,16539.0,1060.0,63641.0,7977.0,3025.0,457.0,111.0,363.0
663,17966.0,1505.0,117878.0,12560.0,2631.0,0.0,39266.0,3610.0,107565.0,11397.0,2953.0,621.0,76.0,364.0
664,0.0,667.0,109701.0,12780.0,5644.0,456.0,17864.0,1984.0,96771.0,11067.0,3852.0,456.0,89.0,364.0
665,8142.0,3677.0,133200.0,15783.0,7016.0,0.0,32342.0,4620.0,117545.0,14099.0,6040.0,167.0,104.0,364.0
666,21285.0,2717.0,194764.0,23886.0,9778.0,297.0,34940.0,3743.0,165775.0,19717.0,7837.0,1171.0,132.0,364.0
667,11618.0,1234.0,140903.0,13338.0,5106.0,381.0,40163.0,2646.0,123586.0,11628.0,4701.0,437.0,53.0,365.0
668,0.0,1794.0,134840.0,17848.0,6257.0,647.0,14884.0,3735.0,113771.0,14815.0,6292.0,1255.0,74.0,365.0
669,1298.0,1868.0,150403.0,17843.0,6149.0,0.0,22850.0,3559.0,132523.0,15375.0,5174.0,657.0,69.0,365.0
670,0.0,372.0,132749.0,16134.0,8050.0,0.0,8217.0,1484.0,117893.0,14222.0,7370.0,429.0,72.0,365.0
671,0.0,3910.0,187450.0,22402.0,8295.0,601.0,15423.0,5159.0,158879.0,18687.0,7696.0,738.0,110.0,365.0
672,0.0,1999.0,174023.0,20780.0,6471.0,0.0,20314.0,4043.0,148597.0,18022.0,4695.0,212.0,72.0,366.0
673,1230.0,2012.0,141413.0,17299.0,6092.0,0.0,12524.0,3652.0,121293.0,14510.0,5085.0,285.0,85.0,366.0
674,3688.0,146.0,33329.0,4121.0,1033.0,0.0,17737.0,1095.0,29990.0,3613.0,1091.0,34.0,49.0,366.0
675,3464.0,2357.0,154899.0,19084.0,5449.0,4.0,21838.0,3141.0,126111.0,15551.0,4613.0,542.0,73.0,367.0
676,4326.0,1278.0,30854.0,3632.0,1969.0,299.0,13249.0,2157.0,27512.0,3034.0,1953.0,288.0,50.0,368.0
677,0.0,44.0,103119.0,12295.0,4292.0,0.0,12740.0,2960.0,89575.0,10013.0,4904.0,347.0,121.0,368.0
678,6933.0,4472.0,86041.0,10678.0,2967.0,369.0,16993.0,7288.0,73464.0,9414.0,2302.0,530.0,72.0,368.0
679,0.0,3639.0,146609.0,18581.0,7131.0,25.0,18602.0,4603.0,121443.0,14704.0,5820.0,447.0,89.0,369.0
680,0.0,157.0,97283.0,11493.0,4685.0,909.0,17131.0,1485.0,84393.0,9764.0,3170.0,649.0,72.0,369.0
681,4894.0,2176.0,91078.0,11825.0,5269.0,0.0,20926.0,3175.0,79111.0,9766.0,4315.0,304.0,71.0,369.0
682,10227.0,1791.0,161812.0,20084.0,10520.0,0.0,23048.0,3784.0,134667.0,16125.0,7473.0,635.0,129.0,369.0
683,1398.0,0.0,37981.0,4977.0,2076.0,0.0,13171.0,355.0,32301.0,4430.0,2031.0,211.0,61.0,369.0
684,6343.0,345.0,52103.0,6251.0,2460.0,523.0,28364.0,1664.0,42850.0,5372.0,2525.0,593.0,69.0,369.0
685,1313.0,984.0,38187.0,4272.0,1607.0,0.0,14237.0,2582.0,36271.0,3445.0,1827.0,39.0,55.0,370.0
686,3780.0,1331.0,158701.0,20490.0,7108.0,0.0,24162.0,2329.0,133872.0,17473.0,5899.0,145.0,72.0,370.0
687,0.0,1028.0,80819.0,9772.0,2966.0,181.0,13620.0,2030.0,66919.0,8046.0,3042.0,321.0,69.0,370.0
688,1569.0,402.0,160196.0,20037.0,7114.0,549.0,26379.0,1665.0,131903.0,16902.0,6636.0,789.0,132.0,370.0
689,0.0,328.0,116755.0,13668.0,5349.0,0.0,14066.0,1462.0,104982.0,11728.0,5798.0,408.0,51.0,370.0
690,3647.0,1054.0,157727.0,19324.0,7227.0,541.0,24480.0,2031.0,131898.0,16074.0,5622.0,1329.0,74.0,370.0
691,10101.0,2476.0,93529.0,11211.0,3095.0,362.0,23497.0,5541.0,75483.0,9004.0,1824.0,343.0,70.0,370.0
692,7143.0,1325.0,216643.0,24591.0,10564.0,1126.0,20270.0,3291.0,183532.0,20754.0,8222.0,1614.0,74.0,371.0
693,0.0,817.0,36822.0,4718.0,2548.0,140.0,11010.0,2331.0,33383.0,4093.0,2634.0,491.0,64.0,371.0
694,0.0,711.0,77998.0,9149.0,1701.0,333.0,16258.0,1176.0,66593.0,7738.0,2104.0,248.0,130.0,372.0
695,5030.0,1276.0,126569.0,15552.0,5085.0,61.0,12594.0,2281.0,115119.0,14502.0,5018.0,356.0,71.0,372.0
696,10108.0,1227.0,63609.0,7541.0,3120.0,40.0,35113.0,2117.0,57539.0,6614.0,2829.0,506.0,57.0,372.0
697,1909.0,479.0,149521.0,19025.0,5493.0,0.0,30771.0,2644.0,134987.0,16986.0,5705.0,103.0,77.0,373.0
698,0.0,511.0,58219.0,7913.0,2739.0,634.0,16374.0,1272.0,54108.0,7018.0,2597.0,946.0,51.0,373.0
699,25709.0,3209.0,278166.0,34266.0,10825.0,739.0,36023.0,4579.0,243396.0,30089.0,9371.0,711.0,74.0,373.0
700,696.0,2327.0,58457.0,6248.0,1856.0,0.0,15621.0,3502.0,51391.0,5277.0,2146.0,361.0,83.0,373.0
701,5463.0,2723.0,117803.0,14657.0,5173.0,0.0,15398.0,4654.0,103178.0,12629.0,5281.0,399.0,90.0,373.0
702,5078.0,531.0,84264.0,9992.0,3434.0,0.0,17062.0,1134.0,74583.0,9122.0,3283.0,182.0,68.0,374.0
703,10543.0,4753.0,167040.0,23138.0,10195.0,1004.0,27888.0,7178.0,139580.0,19411.0,7798.0,1313.0,73.0,375.0
704,2164.0,0.0,60193.0,6952.0,3753.0,436.0,13890.0,423.0,53071.0,6038.0,2809.0,270.0,50.0,375.0
705,2869.0,1139.0,90931.0,10461.0,4160.0,1532.0,14149.0,2761.0,79081.0,9177.0,3384.0,1229.0,50.0,375.0
706,3854.0,2354.0,74840.0,9216.0,2979.0,142.0,15134.0,2974.0,63272.0,8101.0,2453.0,601.0,71.0,375.0
707,3262.0,189.0,59541.0,7730.0,2906.0,788.0,10152.0,1197.0,49674.0,6170.0,2848.0,891.0,71.0,375.0
708,0.0,1104.0,79027.0,10353.0,3489.0,872.0,14856.0,1765.0,68399.0,8753.0,3619.0,644.0,68.0,376.0
709,4493.0,1592.0,147800.0,18579.0,6462.0,0.0,15690.0,3363.0,125527.0,15460.0,5008.0,379.0,71.0,376.0
710,0.0,2512.0,61046.0,7613.0,3365.0,56.0,16339.0,3233.0,53714.0,6238.0,2570.0,603.0,80.0,377.0
711,0.0,965.0,145215.0,17755.0,5812.0,537.0,14840.0,2492.0,129751.0,15228.0,4204.0,532.0,87.0,377.0
712,3827.0,606.0,115380.0,14319.0,6334.0,167.0,15898.0,2064.0,96506.0,11313.0,5400.0,286.0,73.0,377.0
713,14674.0,2600.0,180938.0,23141.0,7644.0,0.0,40106.0,3778.0,163310.0,20824.0,7040.0,255.0,70.0,378.0
714,847.0,0.0,160576.0,22027.0,8820.0,0.0,20992.0,1587.0,137841.0,18954.0,7515.0,319.0,123.0,378.0
715,249.0,817.0,42237.0,5053.0,1908.0,199.0,17429.0,1360.0,37273.0,4535.0,1176.0,232.0,50.0,379.0
716,16690.0,2141.0,85508.0,9535.0,3175.0,412.0,35975.0,3525.0,73247.0,8311.0,2584.0,368.0,70.0,379.0
717,0.0,359.0,188815.0,26374.0,10485.0,0.0,13188.0,2064.0,163295.0,23150.0,8968.0,368.0,70.0,381.0
718,0.0,0.0,43291.0,6223.0,1981.0,5.0,13012.0,1160.0,38747.0,5316.0,1758.0,63.0,51.0,381.0
719,828.0,871.0,143718.0,17782.0,5078.0,167.0,18107.0,1747.0,122015.0,15229.0,4517.0,769.0,126.0,382.0
720,5369.0,1093.0,190992.0,27161.0,6844.0,1129.0,41939.0,4345.0,166481.0,23519.0,5679.0,994.0,87.0,382.0
721,0.0,2308.0,108559.0,13343.0,4749.0,0.0,19523.0,2501.0,93111.0,10910.0,4153.0,274.0,126.0,382.0
722,30981.0,7166.0,183405.0,18673.0,7561.0,1638.0,75570.0,7061.0,155364.0,15500.0,6567.0,1755.0,134.0,382.0
723,69002.0,5400.0,276223.0,33661.0,12295.0,25.0,116887.0,8778.0,229729.0,27620.0,10175.0,461.0,127.0,382.0
724,6986.0,1707.0,76599.0,9900.0,3753.0,0.0,16946.0,2613.0,66390.0,8684.0,2896.0,402.0,53.0,383.0
725,0.0,642.0,103562.0,12971.0,4330.0,0.0,15629.0,2153.0,88143.0,10738.0,3858.0,662.0,73.0,383.0
726,7300.0,3590.0,179120.0,19014.0,8052.0,107.0,21556.0,4815.0,151552.0,16573.0,7393.0,412.0,72.0,383.0
727,0.0,17.0,73991.0,9634.0,3215.0,390.0,17847.0,1103.0,63958.0,8220.0,2813.0,524.0,50.0,383.0
728,19785.0,2308.0,270157.0,32080.0,8571.0,580.0,45127.0,1979.0,223185.0,26895.0,7291.0,999.0,156.0,383.0
729,0.0,0.0,89071.0,11333.0,3645.0,0.0,5785.0,911.0,79293.0,10248.0,2866.0,255.0,67.0,384.0
730,0.0,748.0,57862.0,6704.0,2205.0,204.0,20027.0,1803.0,48894.0,5490.0,1775.0,293.0,127.0,384.0
731,0.0,1128.0,174480.0,21682.0,7820.0,0.0,12477.0,3381.0,144951.0,17617.0,7524.0,223.0,73.0,384.0
732,23536.0,1764.0,279902.0,34437.0,10266.0,178.0,46765.0,2533.0,227180.0,27489.0,8441.0,841.0,131.0,385.0
733,0.0,0.0,77051.0,10103.0,2284.0,415.0,20753.0,1381.0,64200.0,7868.0,2226.0,429.0,117.0,385.0
734,2355.0,1333.0,78526.0,11116.0,5901.0,0.0,11996.0,2789.0,68636.0,9573.0,5355.0,364.0,66.0,385.0
735,13017.0,1191.0,148424.0,18644.0,8341.0,0.0,19523.0,2981.0,122823.0,15504.0,6515.0,250.0,126.0,385.0
736,5773.0,1993.0,75267.0,9324.0,3940.0,261.0,20728.0,2420.0,64361.0,8065.0,3656.0,495.0,68.0,386.0
737,13980.0,1349.0,166075.0,22570.0,9354.0,281.0,28472.0,2198.0,137013.0,18137.0,8312.0,578.0,119.0,386.0
738,3369.0,1784.0,204614.0,25310.0,9023.0,243.0,18276.0,3083.0,185511.0,22445.0,8011.0,796.0,86.0,386.0
739,17813.0,1376.0,135382.0,16765.0,5812.0,0.0,33795.0,3525.0,117714.0,14092.0,5174.0,259.0,74.0,386.0
740,4622.0,3307.0,138377.0,16671.0,8034.0,50.0,24084.0,6932.0,113359.0,13355.0,5741.0,516.0,123.0,387.0
741,0.0,1478.0,74687.0,9092.0,4372.0,0.0,17606.0,2813.0,64228.0,7828.0,3931.0,396.0,85.0,387.0
742,0.0,912.0,79229.0,9627.0,2218.0,1002.0,7334.0,1755.0,67576.0,7782.0,1885.0,1257.0,84.0,387.0
743,0.0,0.0,84019.0,10288.0,1996.0,327.0,15146.0,28.0,73844.0,8581.0,1929.0,708.0,72.0,387.0
744,0.0,932.0,103023.0,12518.0,4000.0,219.0,26856.0,2709.0,90064.0,10928.0,3250.0,603.0,75.0,388.0
745,9490.0,4797.0,156670.0,19359.0,6669.0,507.0,28553.0,5083.0,133593.0,16635.0,5131.0,1516.0,116.0,389.0
746,0.0,28.0,46440.0,5737.0,1888.0,692.0,15481.0,1879.0,43314.0,4748.0,2267.0,984.0,64.0,389.0
747,6217.0,583.0,64750.0,7560.0,3197.0,332.0,20802.0,1798.0,57063.0,6303.0,3754.0,298.0,70.0,389.0
748,5297.0,1991.0,161016.0,20781.0,8588.0,555.0,30978.0,3234.0,137737.0,17341.0,7960.0,339.0,71.0,389.0
749,4563.0,4953.0,103110.0,13341.0,6184.0,1533.0,16597.0,7384.0,89064.0,11564.0,5447.0,1619.0,70.0,390.0
750,0.0,0.0,171213.0,20436.0,5843.0,0.0,10435.0,2307.0,142876.0,17787.0,5027.0,269.0,123.0,390.0
751,0.0,989.0,128659.0,15738.0,5523.0,249.0,12315.0,2094.0,110769.0,13780.0,4153.0,1237.0,74.0,390.0
752,5001.0,5269.0,131580.0,16216.0,4941.0,0.0,19382.0,9139.0,112784.0,13047.0,3566.0,125.0,77.0,391.0
753,2709.0,912.0,30230.0,3572.0,747.0,318.0,24572.0,2054.0,28439.0,3031.0,473.0,308.0,49.0,391.0
754,0.0,0.0,35940.0,4255.0,1971.0,32.0,4111.0,1414.0,30472.0,3412.0,1317.0,116.0,50.0,392.0
755,10875.0,2482.0,108021.0,13464.0,4536.0,140.0,25359.0,3457.0,96177.0,11477.0,5446.0,503.0,52.0,392.0
756,8882.0,1832.0,158788.0,17983.0,5538.0,0.0,17565.0,3010.0,139789.0,15571.0,5175.0,745.0,70.0,392.0
757,8833.0,1249.0,279550.0,32103.0,11592.0,0.0,32111.0,1933.0,218062.0,25181.0,9579.0,574.0,145.0,393.0
758,0.0,336.0,39036.0,4511.0,971.0,0.0,16976.0,1204.0,33626.0,3838.0,808.0,162.0,49.0,393.0
759,232.0,2144.0,53832.0,7216.0,2128.0,0.0,10589.0,4247.0,46964.0,5956.0,1513.0,416.0,50.0,393.0
760,114.0,1122.0,58767.0,7089.0,2626.0,64.0,20369.0,2006.0,50233.0,6149.0,1627.0,185.0,66.0,393.0
761,9028.0,1481.0,74503.0,9323.0,2338.0,0.0,17416.0,3870.0,69096.0,8237.0,2590.0,766.0,52.0,393.0
762,0.0,995.0,57503.0,7229.0,3641.0,312.0,11937.0,2921.0,47724.0,5790.0,2371.0,316.0,70.0,393.0
763,0.0,1327.0,129748.0,16162.0,6186.0,0.0,14379.0,2717.0,107789.0,13380.0,4977.0,491.0,124.0,394.0
764,2623.0,102.0,104189.0,10471.0,4645.0,19.0,17422.0,2653.0,84557.0,9160.0,3953.0,700.0,71.0,394.0
765,5920.0,3361.0,125730.0,15154.0,3672.0,0.0,33279.0,5285.0,112445.0,13586.0,2832.0,84.0,51.0,394.0
766,0.0,45.0,93364.0,11387.0,5008.0,664.0,11189.0,1754.0,80518.0,9710.0,3974.0,577.0,68.0,394.0
767,3480.0,1118.0,56965.0,6292.0,3314.0,0.0,18334.0,2742.0,53271.0,5866.0,3193.0,678.0,50.0,396.0
768,2477.0,1368.0,135944.0,15114.0,3928.0,0.0,24557.0,2956.0,119921.0,13452.0,3300.0,117.0,69.0,397.0
769,1426.0,1215.0,112877.0,13703.0,4307.0,0.0,19875.0,2525.0,97023.0,11695.0,4378.0,258.0,67.0,397.0
770,2198.0,932.0,127982.0,13868.0,5134.0,344.0,19112.0,3227.0,114207.0,12123.0,4565.0,883.0,84.0,399.0
771,0.0,1144.0,66523.0,8056.0,2841.0,19.0,12469.0,2150.0,54904.0,6485.0,2664.0,343.0,52.0,399.0
772,0.0,736.0,110916.0,14137.0,5870.0,540.0,18847.0,1935.0,92923.0,11876.0,5796.0,780.0,129.0,399.0
773,8405.0,1750.0,106651.0,12768.0,5180.0,0.0,23090.0,3184.0,93951.0,10859.0,4881.0,234.0,77.0,399.0
774,0.0,509.0,108301.0,13429.0,5876.0,0.0,12336.0,2016.0,89760.0,11189.0,4655.0,186.0,110.0,399.0
775,3657.0,3809.0,201572.0,24376.0,8534.0,638.0,14375.0,5260.0,175963.0,20833.0,6059.0,1227.0,71.0,400.0
776,0.0,2348.0,105352.0,14186.0,4695.0,0.0,8968.0,3644.0,90711.0,12329.0,3933.0,534.0,74.0,400.0
777,11693.0,1406.0,148025.0,17414.0,4670.0,0.0,23295.0,2890.0,125542.0,14950.0,4490.0,189.0,71.0,401.0
778,2671.0,1003.0,77291.0,10494.0,4146.0,227.0,19218.0,1553.0,66163.0,9021.0,3975.0,267.0,69.0,401.0
779,4960.0,1991.0,158814.0,20110.0,7119.0,275.0,28176.0,2970.0,138239.0,17073.0,6573.0,275.0,82.0,401.0
780,0.0,1478.0,51306.0,5984.0,1794.0,303.0,15291.0,2330.0,43520.0,5219.0,1404.0,309.0,67.0,401.0
781,6354.0,888.0,88108.0,10515.0,4014.0,332.0,29678.0,3382.0,75121.0,8454.0,2640.0,693.0,89.0,402.0
782,0.0,361.0,66665.0,9707.0,2147.0,255.0,14334.0,936.0,56848.0,8446.0,2019.0,542.0,70.0,402.0
783,0.0,1172.0,60456.0,7289.0,2341.0,0.0,18454.0,2537.0,52840.0,5519.0,1269.0,289.0,114.0,403.0
784,1661.0,2782.0,145868.0,16917.0,6693.0,115.0,15888.0,3952.0,125212.0,14889.0,5757.0,293.0,70.0,403.0
785,2755.0,1843.0,149594.0,17535.0,6779.0,92.0,12670.0,3197.0,125676.0,14327.0,6048.0,467.0,73.0,403.0
786,5209.0,2480.0,147816.0,18855.0,7642.0,106.0,17775.0,4545.0,130437.0,16656.0,7326.0,424.0,70.0,403.0
787,0.0,2750.0,111040.0,13357.0,5819.0,40.0,14043.0,3385.0,99762.0,11590.0,3926.0,408.0,70.0,403.0
788,4952.0,1361.0,81880.0,11259.0,3688.0,85.0,23078.0,2937.0,70101.0,9610.0,2768.0,509.0,70.0,403.0
789,24191.0,4928.0,182092.0,19601.0,7372.0,814.0,61356.0,6638.0,159125.0,17251.0,5553.0,523.0,111.0,404.0
790,3998.0,1227.0,114392.0,13795.0,5142.0,1677.0,23720.0,1843.0,101084.0,12051.0,4550.0,1515.0,88.0,405.0
791,3631.0,2340.0,68809.0,8736.0,2390.0,531.0,18310.0,4006.0,59523.0,7982.0,2765.0,532.0,51.0,405.0
792,0.0,525.0,120709.0,13330.0,5380.0,396.0,12002.0,2114.0,109466.0,12109.0,5029.0,918.0,68.0,405.0
793,5301.0,25.0,29502.0,3466.0,1579.0,234.0,19813.0,1046.0,27125.0,3126.0,1847.0,254.0,48.0,405.0
794,25118.0,1983.0,67035.0,7702.0,2334.0,0.0,56250.0,2469.0,62071.0,7158.0,1797.0,206.0,49.0,405.0
795,34962.0,5042.0,481223.0,56922.0,24129.0,0.0,66787.0,7236.0,414995.0,47991.0,18717.0,627.0,114.0,405.0
796,6949.0,7235.0,173797.0,21407.0,10451.0,0.0,21404.0,11435.0,150051.0,18824.0,9552.0,481.0,73.0,406.0
797,5293.0,6018.0,155428.0,15847.0,7264.0,158.0,26426.0,9171.0,130582.0,12607.0,7030.0,816.0,72.0,406.0
798,8108.0,3020.0,74832.0,9799.0,3558.0,722.0,26105.0,4324.0,62334.0,7905.0,2718.0,1118.0,72.0,406.0
799,1609.0,421.0,100421.0,11685.0,3452.0,1.0,16973.0,1020.0,88196.0,9925.0,3596.0,399.0,69.0,407.0
800,9245.0,4767.0,128087.0,15847.0,6485.0,0.0,18108.0,8760.0,107641.0,12846.0,5513.0,211.0,92.0,407.0
801,1620.0,2543.0,82795.0,9004.0,1730.0,0.0,13895.0,3001.0,66966.0,7217.0,2200.0,348.0,127.0,408.0
802,0.0,528.0,138640.0,16977.0,5892.0,414.0,18593.0,1600.0,111893.0,13709.0,4511.0,1276.0,134.0,408.0
803,896.0,1530.0,62551.0,7883.0,2410.0,122.0,10567.0,1733.0,54460.0,6605.0,1737.0,329.0,68.0,410.0
804,2420.0,1189.0,141194.0,16982.0,5380.0,0.0,21358.0,2455.0,121790.0,14768.0,4321.0,277.0,70.0,410.0
805,0.0,1022.0,157257.0,17788.0,5920.0,0.0,12119.0,2015.0,137310.0,15333.0,5404.0,485.0,71.0,410.0
806,2129.0,0.0,128668.0,16179.0,8351.0,641.0,20503.0,1490.0,105114.0,13214.0,6958.0,472.0,124.0,410.0
807,10649.0,1224.0,323768.0,40467.0,14997.0,209.0,21286.0,3401.0,273078.0,34667.0,12889.0,1216.0,114.0,410.0
808,2024.0,1385.0,61826.0,8450.0,2869.0,0.0,22995.0,2163.0,52665.0,7292.0,3805.0,485.0,52.0,410.0
809,8712.0,1022.0,85682.0,10186.0,3685.0,0.0,26990.0,2434.0,77392.0,8644.0,3101.0,554.0,67.0,410.0
810,11154.0,3899.0,178072.0,20586.0,6779.0,0.0,33438.0,4852.0,155232.0,17516.0,5370.0,403.0,128.0,411.0
811,0.0,2458.0,153499.0,17884.0,6613.0,70.0,16543.0,5172.0,136020.0,16226.0,6510.0,642.0,108.0,411.0
812,1498.0,2657.0,159322.0,17923.0,6635.0,845.0,27107.0,4495.0,138651.0,15220.0,5634.0,1306.0,70.0,411.0
813,10309.0,1063.0,141638.0,18036.0,5217.0,0.0,20239.0,3712.0,122124.0,15361.0,4419.0,202.0,75.0,412.0
814,0.0,91.0,69263.0,8437.0,3004.0,0.0,12001.0,1421.0,59712.0,7626.0,3397.0,37.0,54.0,412.0
815,14278.0,1521.0,62151.0,7494.0,2186.0,314.0,40448.0,3108.0,56860.0,6432.0,1253.0,256.0,61.0,412.0
816,1766.0,1794.0,79484.0,9778.0,2657.0,344.0,22682.0,3414.0,69661.0,8529.0,2801.0,308.0,51.0,412.0
817,8263.0,2245.0,59152.0,7009.0,2098.0,0.0,29287.0,3998.0,53704.0,5865.0,1438.0,66.0,64.0,412.0
818,4226.0,11730.0,170544.0,20538.0,7435.0,0.0,21092.0,16464.0,137321.0,15839.0,6835.0,160.0,93.0,412.0
819,131.0,1958.0,61324.0,7779.0,3604.0,0.0,18446.0,2830.0,50287.0,6215.0,2583.0,395.0,73.0,413.0
820,39150.0,10734.0,294175.0,36882.0,14493.0,0.0,73232.0,17281.0,259871.0,32566.0,12814.0,482.0,69.0,413.0
821,2281.0,2263.0,56804.0,6813.0,3914.0,86.0,19697.0,3688.0,50931.0,6132.0,2954.0,238.0,54.0,413.0
822,3027.0,6579.0,136613.0,14745.0,6193.0,389.0,18864.0,11403.0,114273.0,12801.0,4744.0,254.0,133.0,413.0
