,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,844.0,92009.0,10759.0,3372.0,0.0,16720.0,2137.0,91428.0,10283.0,3402.0,437.0,45.0,298.0
620,6129.0,1428.0,49133.0,5454.0,1355.0,233.0,20878.0,2491.0,50166.0,5252.0,935.0,455.0,44.0,298.0
621,22280.0,3452.0,218234.0,25565.0,8511.0,0.0,50965.0,6761.0,221587.0,25097.0,7944.0,220.0,62.0,298.0
622,0.0,110.0,95056.0,11981.0,2825.0,179.0,3748.0,1160.0,90641.0,11187.0,2709.0,347.0,50.0,299.0
623,0.0,950.0,116887.0,13151.0,5825.0,591.0,8025.0,2280.0,115662.0,12752.0,4838.0,681.0,61.0,299.0
624,2151.0,2343.0,73985.0,9953.0,5549.0,0.0,15653.0,5376.0,69780.0,9677.0,4204.0,0.0,48.0,299.0
625,9059.0,1193.0,92588.0,10975.0,3802.0,0.0,27991.0,2807.0,91426.0,10223.0,3853.0,428.0,47.0,299.0
626,1783.0,563.0,80736.0,10245.0,3515.0,0.0,20041.0,2642.0,76814.0,9333.0,4308.0,93.0,59.0,299.0
627,22448.0,4324.0,388610.0,43501.0,13292.0,347.0,59834.0,7655.0,379323.0,42233.0,12468.0,1399.0,75.0,299.0
628,0.0,757.0,60227.0,7577.0,2402.0,421.0,4269.0,1911.0,62695.0,7949.0,2100.0,333.0,44.0,299.0
629,638.0,3793.0,143339.0,15849.0,6172.0,966.0,17391.0,6440.0,141646.0,16115.0,5435.0,1085.0,58.0,300.0
630,0.0,296.0,31027.0,4683.0,2694.0,471.0,17823.0,1534.0,30905.0,4726.0,2520.0,693.0,42.0,300.0
631,619.0,1574.0,162241.0,17961.0,7153.0,0.0,11037.0,2702.0,167795.0,17998.0,8215.0,182.0,47.0,300.0
632,1511.0,416.0,160785.0,18450.0,5735.0,444.0,15515.0,1406.0,165047.0,18825.0,4957.0,535.0,45.0,300.0
633,0.0,604.0,146325.0,16709.0,6733.0,1470.0,21778.0,1360.0,141319.0,16107.0,6973.0,2070.0,64.0,300.0
634,0.0,228.0,170969.0,21151.0,7581.0,0.0,12819.0,1478.0,162892.0,20654.0,7571.0,623.0,62.0,300.0
635,1882.0,678.0,99253.0,12335.0,4640.0,0.0,16092.0,1214.0,99456.0,11672.0,4034.0,275.0,60.0,301.0
636,4096.0,629.0,64824.0,7862.0,1493.0,0.0,21238.0,2054.0,66966.0,8143.0,1793.0,199.0,44.0,301.0
637,582.0,1783.0,40976.0,6115.0,4175.0,46.0,10682.0,3111.0,40129.0,6098.0,4727.0,429.0,44.0,301.0
638,5661.0,893.0,133759.0,15335.0,3746.0,612.0,14545.0,1466.0,131319.0,14706.0,3128.0,934.0,62.0,301.0
639,67410.0,14417.0,588510.0,68411.0,28584.0,0.0,84012.0,16931.0,429932.0,49937.0,20240.0,614.0,142.0,301.0
640,4095.0,6107.0,375636.0,46435.0,19641.0,775.0,27901.0,10521.0,344338.0,41376.0,17924.0,1379.0,70.0,301.0
641,3755.0,0.0,74538.0,8916.0,3997.0,333.0,18744.0,432.0,75267.0,8909.0,4893.0,486.0,44.0,301.0
642,0.0,1128.0,95902.0,11407.0,6113.0,133.0,33718.0,3223.0,94738.0,11011.0,5142.0,238.0,60.0,301.0
643,0.0,2447.0,85632.0,9841.0,4846.0,0.0,17849.0,4194.0,83611.0,9225.0,3580.0,104.0,45.0,302.0
644,2719.0,918.0,55906.0,7024.0,3261.0,0.0,18395.0,2266.0,57890.0,6776.0,3842.0,90.0,46.0,302.0
645,8021.0,2846.0,144519.0,19075.0,7128.0,0.0,39172.0,4135.0,136721.0,17977.0,7247.0,346.0,66.0,302.0
646,4058.0,538.0,39745.0,5187.0,2780.0,342.0,35203.0,1082.0,41287.0,5229.0,2726.0,520.0,42.0,302.0
647,2915.0,312.0,98680.0,10934.0,3486.0,0.0,23580.0,1471.0,95226.0,10352.0,3376.0,479.0,66.0,302.0
648,4607.0,1955.0,131865.0,17214.0,6413.0,498.0,19276.0,3926.0,127035.0,16377.0,6022.0,619.0,62.0,302.0
649,8231.0,1212.0,68928.0,8264.0,3010.0,0.0,15989.0,1894.0,66337.0,7946.0,2291.0,209.0,60.0,303.0
650,1481.0,299.0,34762.0,4486.0,1741.0,16.0,21953.0,1056.0,34515.0,4230.0,1071.0,134.0,42.0,303.0
651,617.0,2614.0,72038.0,9681.0,6241.0,0.0,14033.0,3735.0,73150.0,9888.0,6702.0,565.0,45.0,304.0
652,5657.0,3623.0,238473.0,26462.0,7810.0,0.0,28698.0,7159.0,230083.0,25585.0,7439.0,744.0,66.0,304.0
653,0.0,2239.0,121125.0,13343.0,3356.0,324.0,18359.0,3711.0,124342.0,13155.0,3167.0,990.0,58.0,305.0
654,0.0,809.0,126773.0,15689.0,5079.0,0.0,13188.0,1745.0,116024.0,14108.0,5465.0,630.0,63.0,305.0
655,5983.0,1308.0,83213.0,9474.0,3255.0,124.0,18871.0,2493.0,82976.0,9662.0,2636.0,303.0,44.0,305.0
656,10645.0,1254.0,37182.0,4183.0,1604.0,0.0,30747.0,2409.0,38876.0,4211.0,1825.0,0.0,44.0,305.0
657,7123.0,1455.0,158267.0,19289.0,7417.0,1532.0,12359.0,3237.0,154996.0,18487.0,6920.0,1336.0,63.0,306.0
658,0.0,312.0,29641.0,4009.0,2088.0,0.0,10500.0,791.0,29549.0,3717.0,2139.0,0.0,42.0,306.0
659,417.0,1098.0,73941.0,8187.0,2680.0,398.0,24047.0,1990.0,73924.0,8309.0,2471.0,605.0,45.0,307.0
660,0.0,964.0,38672.0,5520.0,1828.0,7.0,14767.0,1564.0,39105.0,5319.0,2427.0,169.0,42.0,307.0
661,1966.0,1000.0,76387.0,8631.0,3073.0,0.0,14098.0,2377.0,74139.0,8286.0,2552.0,270.0,46.0,307.0
662,907.0,198.0,92637.0,11512.0,3461.0,0.0,19243.0,908.0,95359.0,11846.0,4331.0,304.0,45.0,307.0
663,1035.0,1563.0,60399.0,7842.0,2675.0,0.0,18123.0,3347.0,59226.0,7437.0,2530.0,418.0,45.0,308.0
664,7677.0,2428.0,269808.0,32716.0,12408.0,710.0,24255.0,3088.0,232799.0,27940.0,11988.0,959.0,119.0,308.0
665,0.0,721.0,49301.0,6494.0,2853.0,0.0,8603.0,1859.0,49724.0,6428.0,3353.0,172.0,45.0,308.0
666,5765.0,5106.0,144289.0,15443.0,4743.0,0.0,9813.0,7777.0,141021.0,15339.0,4435.0,59.0,49.0,308.0
667,5231.0,815.0,88803.0,9510.0,2914.0,0.0,29657.0,1687.0,89366.0,9792.0,3561.0,74.0,45.0,309.0
668,8238.0,1287.0,126448.0,15893.0,5986.0,0.0,29571.0,2175.0,119852.0,15084.0,5739.0,476.0,66.0,309.0
669,5528.0,746.0,75993.0,8737.0,3280.0,0.0,9150.0,1437.0,77108.0,8919.0,2461.0,130.0,45.0,309.0
670,0.0,0.0,52282.0,6756.0,3150.0,0.0,11688.0,1080.0,53864.0,6916.0,2574.0,154.0,44.0,309.0
671,4813.0,1313.0,53492.0,5878.0,2134.0,683.0,29698.0,3020.0,53284.0,5431.0,1713.0,659.0,44.0,310.0
672,0.0,230.0,57252.0,7379.0,3672.0,124.0,23513.0,1347.0,56875.0,7366.0,2968.0,284.0,46.0,310.0
673,3558.0,1795.0,335918.0,42396.0,16678.0,127.0,16015.0,3546.0,326112.0,41111.0,16556.0,912.0,66.0,310.0
674,0.0,56.0,32570.0,4303.0,1302.0,0.0,17924.0,1953.0,30688.0,4139.0,1107.0,19.0,44.0,310.0
675,6547.0,981.0,145463.0,16361.0,6150.0,43.0,18501.0,1549.0,141670.0,15645.0,5549.0,613.0,63.0,310.0
676,1786.0,3653.0,153475.0,17478.0,5864.0,0.0,16226.0,5650.0,150796.0,16966.0,5340.0,495.0,64.0,310.0
677,12870.0,1780.0,163037.0,17060.0,5460.0,0.0,36480.0,3279.0,165403.0,17433.0,6368.0,460.0,60.0,311.0
678,0.0,284.0,30322.0,3648.0,1578.0,282.0,8074.0,1631.0,30300.0,3714.0,1049.0,373.0,41.0,311.0
679,0.0,0.0,137468.0,16993.0,8014.0,0.0,11683.0,1396.0,133121.0,16259.0,7267.0,479.0,64.0,312.0
680,9003.0,91.0,37821.0,4817.0,2104.0,98.0,34827.0,814.0,37748.0,4590.0,2118.0,227.0,43.0,312.0
681,32129.0,6661.0,585490.0,72193.0,23484.0,0.0,73852.0,11310.0,515968.0,63226.0,20832.0,913.0,133.0,312.0
682,3582.0,2154.0,48039.0,5344.0,1434.0,0.0,14086.0,3411.0,49305.0,5488.0,1733.0,399.0,43.0,312.0
683,5415.0,230.0,189220.0,21908.0,6737.0,254.0,22333.0,2148.0,187970.0,21234.0,6496.0,232.0,47.0,312.0
684,0.0,0.0,49141.0,6219.0,2034.0,526.0,0.0,711.0,51789.0,6091.0,1903.0,476.0,43.0,312.0
685,4056.0,198.0,95065.0,10969.0,4614.0,538.0,19268.0,1746.0,97568.0,10946.0,4120.0,784.0,45.0,313.0
686,17887.0,5597.0,249041.0,30825.0,7334.0,0.0,39528.0,9291.0,238988.0,29144.0,6659.0,292.0,66.0,313.0
687,0.0,299.0,43660.0,4751.0,2046.0,336.0,15660.0,1494.0,44287.0,4554.0,1684.0,458.0,50.0,313.0
688,0.0,5430.0,161088.0,16385.0,6948.0,0.0,18402.0,8751.0,155652.0,15698.0,7193.0,476.0,62.0,313.0
689,4568.0,2323.0,56781.0,7797.0,3528.0,233.0,11990.0,5327.0,56949.0,7605.0,3402.0,301.0,48.0,313.0
690,355.0,1260.0,99047.0,11620.0,3559.0,493.0,14822.0,2330.0,101508.0,11609.0,2840.0,1114.0,46.0,314.0
691,4029.0,976.0,144877.0,17691.0,6819.0,0.0,22776.0,2580.0,139589.0,16953.0,6632.0,434.0,65.0,314.0
692,0.0,362.0,101273.0,12103.0,5271.0,16.0,21522.0,1116.0,95102.0,11006.0,3243.0,268.0,64.0,314.0
693,18695.0,3348.0,221777.0,26404.0,9444.0,207.0,20513.0,2631.0,206984.0,24309.0,9900.0,344.0,121.0,314.0
694,0.0,1578.0,79020.0,11837.0,5730.0,0.0,14856.0,2746.0,79455.0,11595.0,5768.0,1074.0,47.0,314.0
695,4406.0,790.0,39720.0,5184.0,2202.0,0.0,14449.0,1960.0,40467.0,5106.0,1620.0,424.0,42.0,315.0
696,3932.0,1016.0,37133.0,4115.0,688.0,32.0,22229.0,1718.0,36714.0,3914.0,1082.0,284.0,44.0,315.0
697,2803.0,2343.0,49156.0,3991.0,2203.0,0.0,31108.0,4735.0,50405.0,4204.0,1744.0,78.0,46.0,315.0
698,3735.0,430.0,96128.0,10944.0,3547.0,188.0,8297.0,2070.0,98528.0,11501.0,3636.0,586.0,57.0,315.0
699,6884.0,1458.0,84599.0,9560.0,2389.0,207.0,21801.0,2446.0,92804.0,9730.0,2429.0,346.0,51.0,315.0
700,3685.0,4354.0,251903.0,29140.0,8035.0,1578.0,31533.0,7441.0,228753.0,25828.0,7511.0,1527.0,68.0,315.0
701,0.0,178.0,42161.0,6168.0,2828.0,384.0,11441.0,1278.0,42711.0,5715.0,3213.0,489.0,43.0,317.0
702,0.0,669.0,162629.0,18201.0,5386.0,0.0,15684.0,2055.0,161497.0,17811.0,6345.0,167.0,65.0,317.0
703,23023.0,8324.0,425882.0,47666.0,12238.0,858.0,70803.0,12827.0,413319.0,46320.0,12071.0,1037.0,68.0,317.0
704,14425.0,2035.0,122696.0,15296.0,6355.0,263.0,41250.0,3208.0,119082.0,15011.0,4689.0,1078.0,62.0,317.0
705,0.0,1212.0,60125.0,7322.0,2193.0,460.0,8787.0,3388.0,60405.0,7196.0,2021.0,423.0,44.0,317.0
706,4814.0,1191.0,130455.0,15207.0,4528.0,0.0,20258.0,2076.0,126648.0,14611.0,4384.0,204.0,63.0,317.0
707,0.0,582.0,31029.0,4179.0,1274.0,0.0,20150.0,1140.0,31425.0,4079.0,1146.0,70.0,41.0,317.0
708,280.0,172.0,66102.0,8871.0,4146.0,0.0,18814.0,778.0,69653.0,8963.0,4661.0,572.0,43.0,318.0
709,0.0,0.0,81671.0,9887.0,3119.0,314.0,11274.0,1656.0,81244.0,9541.0,2875.0,528.0,47.0,318.0
710,6843.0,9705.0,192643.0,25729.0,15418.0,0.0,25045.0,12968.0,171173.0,22014.0,11752.0,691.0,122.0,318.0
711,5514.0,2135.0,62327.0,6341.0,2795.0,501.0,33952.0,3497.0,62800.0,5892.0,2646.0,430.0,45.0,319.0
712,6173.0,3593.0,154386.0,15208.0,8554.0,0.0,17499.0,2423.0,142660.0,13501.0,7168.0,203.0,111.0,319.0
713,0.0,0.0,37970.0,5131.0,1693.0,131.0,14803.0,984.0,37416.0,5041.0,1615.0,476.0,42.0,320.0
714,13683.0,5053.0,189260.0,24651.0,8652.0,0.0,43629.0,7117.0,184561.0,23675.0,8851.0,155.0,63.0,320.0
715,0.0,995.0,63173.0,6749.0,2263.0,0.0,15617.0,2127.0,66370.0,7180.0,1714.0,140.0,43.0,320.0
716,3371.0,3987.0,123880.0,14165.0,5978.0,326.0,23100.0,7375.0,125121.0,13889.0,5918.0,690.0,61.0,320.0
717,0.0,0.0,35079.0,4734.0,1535.0,146.0,14058.0,1438.0,36580.0,4381.0,1222.0,190.0,42.0,321.0
718,5362.0,2775.0,133647.0,15133.0,5010.0,172.0,15510.0,4950.0,135712.0,14965.0,5154.0,459.0,60.0,321.0
719,0.0,820.0,45558.0,5360.0,2101.0,532.0,13297.0,1700.0,45264.0,5217.0,1264.0,600.0,44.0,321.0
720,5394.0,1271.0,106509.0,14087.0,5928.0,139.0,16363.0,1707.0,106057.0,13975.0,4971.0,438.0,60.0,321.0
721,1682.0,419.0,143943.0,15712.0,7184.0,166.0,18794.0,1023.0,143198.0,15354.0,6980.0,702.0,60.0,321.0
722,168.0,771.0,25730.0,3061.0,1288.0,88.0,17840.0,2200.0,26766.0,3351.0,1652.0,403.0,41.0,321.0
723,529.0,766.0,56774.0,7030.0,1612.0,206.0,16608.0,2253.0,60297.0,7223.0,1268.0,143.0,43.0,322.0
724,5933.0,2029.0,372952.0,47369.0,17766.0,0.0,30469.0,3903.0,366965.0,45636.0,18205.0,906.0,66.0,323.0
725,7296.0,2663.0,90825.0,12505.0,4999.0,92.0,16974.0,5052.0,89352.0,11940.0,4612.0,665.0,46.0,323.0
726,5779.0,677.0,68965.0,8054.0,3213.0,191.0,26950.0,1575.0,67084.0,7441.0,2707.0,433.0,46.0,323.0
727,4420.0,6478.0,183449.0,28600.0,20276.0,278.0,23420.0,10495.0,164893.0,24414.0,15589.0,1065.0,69.0,324.0
728,2092.0,424.0,40675.0,5373.0,2364.0,0.0,15709.0,1308.0,43009.0,5254.0,2564.0,496.0,41.0,324.0
729,3627.0,2210.0,101405.0,13188.0,5265.0,637.0,22315.0,3152.0,103788.0,13353.0,5755.0,606.0,52.0,324.0
730,0.0,2357.0,269021.0,31190.0,11481.0,909.0,14824.0,4175.0,262227.0,30200.0,10499.0,876.0,67.0,324.0
731,3229.0,1668.0,83208.0,11090.0,4084.0,204.0,25589.0,2052.0,82132.0,10925.0,2913.0,384.0,63.0,324.0
732,1466.0,2400.0,46444.0,5270.0,1696.0,802.0,18273.0,4265.0,48082.0,5157.0,1044.0,539.0,44.0,325.0
733,5864.0,1328.0,94779.0,10624.0,4361.0,522.0,15649.0,2142.0,93755.0,10439.0,4104.0,353.0,59.0,325.0
734,1375.0,0.0,63310.0,7114.0,1739.0,29.0,12853.0,857.0,65802.0,7351.0,2229.0,286.0,46.0,325.0
735,4055.0,2739.0,183855.0,21090.0,7182.0,146.0,21189.0,5981.0,168524.0,18652.0,5811.0,637.0,86.0,325.0
736,0.0,2016.0,242270.0,28842.0,7798.0,0.0,36361.0,3949.0,220864.0,25948.0,7105.0,229.0,70.0,325.0
737,229.0,312.0,32358.0,2924.0,1505.0,0.0,11030.0,923.0,33745.0,3186.0,1293.0,54.0,41.0,325.0
738,3678.0,940.0,54661.0,4967.0,2362.0,435.0,22040.0,2378.0,54599.0,4744.0,1889.0,496.0,44.0,326.0
739,7507.0,1344.0,29605.0,4748.0,2984.0,0.0,21172.0,2451.0,29889.0,4592.0,2908.0,229.0,42.0,326.0
740,7914.0,4469.0,147095.0,16655.0,6788.0,148.0,13710.0,6323.0,141696.0,15825.0,5729.0,329.0,63.0,326.0
741,883.0,167.0,65065.0,7829.0,2749.0,175.0,18235.0,1285.0,66429.0,7891.0,2843.0,294.0,52.0,327.0
742,2044.0,0.0,66650.0,7822.0,4458.0,0.0,14518.0,948.0,67895.0,8358.0,3961.0,102.0,44.0,327.0
743,3804.0,367.0,38321.0,4312.0,1048.0,43.0,27121.0,2273.0,38593.0,4196.0,1669.0,194.0,42.0,327.0
744,5310.0,2919.0,153927.0,20189.0,8244.0,0.0,18136.0,4625.0,144068.0,19096.0,7984.0,361.0,67.0,328.0
745,18543.0,5990.0,156085.0,18750.0,8805.0,0.0,51084.0,9207.0,155628.0,18629.0,7900.0,256.0,62.0,328.0
746,432.0,594.0,59757.0,7801.0,3363.0,163.0,14328.0,1473.0,61110.0,7600.0,3575.0,206.0,45.0,328.0
747,0.0,2940.0,67799.0,9975.0,6316.0,525.0,9225.0,5223.0,63824.0,9108.0,6917.0,1563.0,61.0,328.0
748,20172.0,7025.0,596043.0,69424.0,21602.0,1168.0,45052.0,9296.0,526909.0,60436.0,17689.0,1569.0,82.0,328.0
749,4293.0,1145.0,96706.0,11730.0,4467.0,1494.0,17059.0,2092.0,96777.0,11122.0,3852.0,1633.0,58.0,328.0
750,5826.0,2892.0,112052.0,15025.0,5745.0,0.0,21666.0,3737.0,105433.0,14075.0,5081.0,1308.0,63.0,329.0
751,856.0,1183.0,99794.0,11764.0,4185.0,727.0,10526.0,2252.0,94408.0,11235.0,3981.0,1080.0,47.0,329.0
752,2341.0,2384.0,150106.0,17932.0,7611.0,88.0,17329.0,2626.0,143313.0,17075.0,7322.0,457.0,65.0,329.0
753,189.0,0.0,58278.0,7357.0,3151.0,0.0,16154.0,415.0,57365.0,7148.0,3031.0,54.0,46.0,329.0
754,2109.0,762.0,54718.0,6626.0,1592.0,439.0,21024.0,1485.0,55208.0,6329.0,1586.0,393.0,45.0,329.0
755,427.0,1565.0,144069.0,17689.0,5836.0,0.0,13963.0,2126.0,133935.0,16512.0,4379.0,235.0,63.0,330.0
756,6776.0,4032.0,226564.0,24396.0,8201.0,0.0,19877.0,7217.0,230525.0,24991.0,8579.0,296.0,109.0,330.0
757,0.0,498.0,123143.0,14542.0,4112.0,387.0,11661.0,2128.0,121045.0,14049.0,3977.0,1133.0,62.0,330.0
758,0.0,388.0,79895.0,9304.0,3647.0,0.0,3917.0,1399.0,77700.0,8666.0,3049.0,73.0,47.0,330.0
759,3260.0,362.0,71970.0,8648.0,3236.0,0.0,25077.0,1613.0,75586.0,9079.0,2785.0,216.0,43.0,330.0
760,0.0,1292.0,53905.0,7207.0,3655.0,372.0,17347.0,2522.0,56184.0,7161.0,3535.0,487.0,42.0,331.0
761,8023.0,886.0,42179.0,4801.0,2138.0,0.0,25338.0,2289.0,43544.0,4990.0,1949.0,217.0,42.0,331.0
762,0.0,178.0,146622.0,18514.0,6975.0,0.0,16783.0,1824.0,149976.0,18312.0,5276.0,308.0,65.0,331.0
763,0.0,326.0,74014.0,8721.0,3512.0,318.0,5547.0,1067.0,73809.0,8576.0,3543.0,784.0,46.0,331.0
764,9554.0,7278.0,359338.0,43173.0,15381.0,0.0,37540.0,9138.0,326222.0,38350.0,13645.0,1299.0,123.0,331.0
765,0.0,33.0,124034.0,13665.0,4839.0,341.0,6186.0,824.0,123674.0,13993.0,4269.0,513.0,47.0,331.0
766,10336.0,890.0,121326.0,15173.0,5966.0,0.0,24564.0,1642.0,108063.0,13727.0,5387.0,806.0,114.0,332.0
767,6044.0,1283.0,85093.0,9232.0,3104.0,306.0,20571.0,2501.0,83580.0,9185.0,2799.0,509.0,46.0,332.0
768,12194.0,3789.0,205001.0,23572.0,8099.0,191.0,27904.0,7966.0,199488.0,22995.0,7282.0,312.0,63.0,333.0
769,1090.0,2302.0,101384.0,13079.0,4050.0,565.0,16697.0,2863.0,94029.0,11620.0,4156.0,896.0,63.0,333.0
770,0.0,683.0,114904.0,15722.0,6782.0,1020.0,21325.0,1776.0,110964.0,15507.0,6832.0,599.0,48.0,333.0
771,793.0,1349.0,43481.0,5293.0,1886.0,0.0,15721.0,2195.0,44818.0,5346.0,1784.0,199.0,42.0,333.0
772,38163.0,6176.0,481023.0,55098.0,15752.0,270.0,89711.0,11292.0,475566.0,53954.0,17628.0,556.0,66.0,333.0
773,1034.0,402.0,86691.0,11974.0,3951.0,0.0,14289.0,1396.0,85067.0,12162.0,3991.0,387.0,47.0,334.0
774,6387.0,1896.0,44243.0,6305.0,3242.0,561.0,17514.0,2880.0,44149.0,5752.0,2918.0,430.0,54.0,334.0
775,7871.0,1079.0,186794.0,24344.0,9877.0,26.0,26019.0,1824.0,187488.0,24211.0,9825.0,1046.0,46.0,334.0
776,4646.0,435.0,88672.0,12217.0,5717.0,154.0,16921.0,1546.0,90024.0,11931.0,5918.0,593.0,46.0,334.0
777,5675.0,2635.0,111794.0,14253.0,6635.0,0.0,18415.0,4170.0,103594.0,13013.0,6854.0,330.0,62.0,334.0
778,10060.0,5720.0,102443.0,11895.0,4066.0,0.0,35592.0,10347.0,92810.0,10787.0,4085.0,475.0,64.0,334.0
779,1777.0,101.0,166599.0,18721.0,6706.0,115.0,24561.0,769.0,167149.0,18828.0,6211.0,310.0,45.0,334.0
780,5262.0,2116.0,235476.0,27840.0,8830.0,351.0,23643.0,4599.0,199478.0,23618.0,7614.0,583.0,81.0,334.0
781,0.0,2750.0,77321.0,9739.0,4741.0,0.0,5544.0,4360.0,77115.0,9519.0,4198.0,199.0,47.0,335.0
782,8176.0,1202.0,271364.0,33534.0,12731.0,0.0,34757.0,3031.0,235115.0,28738.0,11480.0,601.0,75.0,335.0
783,562.0,269.0,75767.0,9270.0,3314.0,0.0,18241.0,999.0,77819.0,9201.0,3031.0,540.0,46.0,335.0
784,0.0,606.0,81870.0,8884.0,3378.0,182.0,16757.0,2439.0,86308.0,9404.0,2915.0,678.0,43.0,335.0
785,1770.0,4183.0,147173.0,17124.0,4827.0,216.0,20241.0,8087.0,145715.0,16690.0,3730.0,690.0,62.0,336.0
786,189.0,266.0,70069.0,8317.0,3541.0,4.0,16270.0,1352.0,69953.0,8155.0,2876.0,336.0,44.0,336.0
787,17524.0,4737.0,146428.0,18303.0,7420.0,0.0,26768.0,7298.0,135995.0,17568.0,7213.0,660.0,64.0,336.0
788,2388.0,2712.0,122097.0,13242.0,5398.0,456.0,38648.0,3813.0,116685.0,12475.0,4479.0,733.0,105.0,337.0
789,5698.0,1917.0,52790.0,6131.0,3203.0,0.0,19773.0,3659.0,55478.0,6289.0,3048.0,211.0,45.0,337.0
790,3165.0,2144.0,163531.0,19477.0,5653.0,879.0,15452.0,3543.0,163440.0,19163.0,6290.0,1436.0,61.0,337.0
791,5609.0,713.0,30296.0,4839.0,2252.0,124.0,33890.0,1552.0,31254.0,4584.0,2752.0,55.0,43.0,337.0
792,783.0,1844.0,64557.0,9614.0,3928.0,225.0,10703.0,2618.0,62887.0,9355.0,4233.0,716.0,44.0,338.0
793,4851.0,481.0,81721.0,9373.0,3145.0,95.0,29026.0,2092.0,85459.0,9604.0,3917.0,391.0,44.0,338.0
794,0.0,4623.0,184162.0,17887.0,9512.0,0.0,23830.0,7380.0,167960.0,16474.0,8643.0,383.0,66.0,338.0
795,6083.0,844.0,75668.0,8401.0,1893.0,781.0,24732.0,1910.0,72365.0,7986.0,1865.0,868.0,64.0,338.0
796,4044.0,124.0,82302.0,9213.0,4815.0,399.0,15078.0,921.0,78736.0,8935.0,4657.0,406.0,65.0,338.0
797,3986.0,323.0,81915.0,10767.0,4769.0,0.0,21430.0,771.0,80637.0,10432.0,4548.0,120.0,46.0,338.0
798,18763.0,773.0,114204.0,11302.0,4651.0,775.0,41569.0,1496.0,110872.0,11124.0,5370.0,750.0,63.0,339.0
799,2093.0,1350.0,45476.0,5156.0,2376.0,0.0,27525.0,2325.0,45013.0,5088.0,1579.0,199.0,44.0,339.0
800,0.0,2649.0,136096.0,17012.0,6752.0,0.0,25050.0,4007.0,128824.0,16524.0,6856.0,288.0,64.0,339.0
801,19214.0,1657.0,192577.0,20839.0,6711.0,128.0,59446.0,4435.0,195404.0,21474.0,6122.0,433.0,60.0,339.0
802,11227.0,8447.0,187436.0,24472.0,12182.0,0.0,28734.0,13742.0,177775.0,22748.0,11895.0,574.0,63.0,339.0
803,3682.0,0.0,47772.0,5405.0,1830.0,200.0,11733.0,1046.0,50789.0,5540.0,2004.0,559.0,42.0,339.0
804,4265.0,254.0,132668.0,15309.0,5727.0,659.0,18372.0,1523.0,128163.0,14915.0,4309.0,1041.0,62.0,340.0
805,0.0,1707.0,37343.0,4479.0,2095.0,541.0,20637.0,3252.0,37691.0,4398.0,1614.0,583.0,44.0,340.0
806,3648.0,1459.0,64990.0,7830.0,4203.0,0.0,27862.0,2542.0,64496.0,7511.0,4452.0,602.0,46.0,340.0
807,21977.0,16194.0,192236.0,18568.0,8784.0,0.0,69814.0,23268.0,184957.0,17799.0,8493.0,326.0,112.0,340.0
808,0.0,0.0,111638.0,13145.0,4591.0,0.0,16439.0,1036.0,106869.0,12642.0,4286.0,222.0,61.0,340.0
809,941.0,3296.0,170812.0,21845.0,8163.0,501.0,24611.0,4137.0,159617.0,20103.0,7423.0,1432.0,108.0,340.0
810,0.0,0.0,91904.0,9573.0,3856.0,776.0,14240.0,1023.0,94473.0,9646.0,3151.0,870.0,53.0,341.0
811,0.0,987.0,41022.0,5197.0,2193.0,1.0,21356.0,2187.0,41964.0,5297.0,2876.0,67.0,43.0,341.0
812,1298.0,1082.0,50743.0,6543.0,2472.0,97.0,8421.0,2924.0,49314.0,6363.0,1906.0,415.0,46.0,341.0
813,0.0,738.0,37604.0,3929.0,2037.0,517.0,10067.0,1879.0,39521.0,4040.0,2640.0,508.0,41.0,341.0
814,0.0,700.0,114724.0,13438.0,4864.0,0.0,14564.0,1195.0,113845.0,13042.0,2978.0,602.0,66.0,342.0
815,0.0,0.0,30978.0,3869.0,1540.0,178.0,14123.0,848.0,30782.0,4032.0,1034.0,623.0,41.0,342.0
816,0.0,4496.0,140576.0,15810.0,7644.0,622.0,10323.0,7101.0,131366.0,15010.0,6962.0,1522.0,65.0,342.0
817,1208.0,183.0,22389.0,3103.0,1263.0,0.0,15241.0,1116.0,23575.0,3195.0,1441.0,0.0,40.0,342.0
818,0.0,785.0,51915.0,6258.0,1951.0,0.0,22478.0,1869.0,50482.0,5913.0,1719.0,241.0,46.0,342.0
819,8688.0,1576.0,80594.0,8277.0,3325.0,131.0,19862.0,3362.0,83340.0,8185.0,3173.0,263.0,44.0,343.0
820,0.0,1251.0,70311.0,8953.0,4636.0,0.0,19952.0,2186.0,71547.0,8454.0,4791.0,300.0,44.0,343.0
821,0.0,1044.0,101969.0,12105.0,5974.0,564.0,12301.0,2851.0,98503.0,11895.0,5869.0,648.0,63.0,344.0
822,4494.0,2184.0,138122.0,15846.0,5940.0,0.0,26143.0,1980.0,125234.0,13639.0,5729.0,214.0,109.0,344.0
823,4311.0,1971.0,125517.0,17634.0,9756.0,583.0,18981.0,3162.0,117022.0,16187.0,9087.0,597.0,67.0,344.0
824,0.0,0.0,55541.0,6099.0,1548.0,941.0,8818.0,865.0,56822.0,6333.0,1277.0,965.0,43.0,344.0
825,597.0,1429.0,34449.0,3895.0,861.0,216.0,30821.0,2243.0,34844.0,3562.0,553.0,193.0,43.0,346.0
