,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,16975.0,3216.0,172938.0,20586.0,6634.0,0.0,29348.0,4029.0,172544.0,20052.0,5636.0,120.0,63.0,274.0
617,26273.0,5943.0,186901.0,28973.0,18308.0,1132.0,45024.0,8768.0,177259.0,26503.0,16747.0,1344.0,118.0,274.0
618,7154.0,1917.0,110104.0,16715.0,9771.0,0.0,15674.0,3198.0,104801.0,15661.0,9786.0,177.0,49.0,274.0
619,5762.0,2332.0,316986.0,37328.0,12055.0,559.0,41242.0,5774.0,304995.0,35811.0,10575.0,783.0,69.0,274.0
620,7350.0,1388.0,103390.0,15465.0,6347.0,0.0,15030.0,2848.0,100351.0,14227.0,6144.0,673.0,63.0,274.0
621,539.0,2649.0,186487.0,22850.0,6603.0,0.0,16195.0,2824.0,180237.0,22045.0,6626.0,383.0,65.0,275.0
622,0.0,0.0,49270.0,5530.0,1796.0,0.0,13247.0,1181.0,52626.0,5785.0,1551.0,117.0,46.0,275.0
623,5071.0,3380.0,223178.0,26211.0,14242.0,341.0,25895.0,4903.0,216307.0,26061.0,12749.0,796.0,66.0,275.0
624,7875.0,4343.0,127932.0,14507.0,6095.0,20.0,19286.0,7167.0,127723.0,14375.0,5636.0,142.0,61.0,275.0
625,0.0,471.0,77293.0,9735.0,4255.0,273.0,14177.0,1729.0,74257.0,9181.0,4019.0,832.0,59.0,276.0
626,4837.0,1385.0,132713.0,16634.0,6611.0,1267.0,16947.0,3001.0,134845.0,16105.0,5793.0,1205.0,46.0,276.0
627,7953.0,4221.0,184347.0,23196.0,9824.0,0.0,20062.0,8390.0,181105.0,22836.0,8552.0,287.0,63.0,276.0
628,0.0,1402.0,51233.0,6913.0,3440.0,389.0,13308.0,2465.0,52594.0,7021.0,3177.0,946.0,43.0,276.0
629,1980.0,2193.0,76649.0,9791.0,2626.0,0.0,18374.0,3634.0,77743.0,9839.0,2714.0,147.0,46.0,276.0
630,3330.0,2744.0,109915.0,15431.0,6740.0,219.0,21938.0,5533.0,109374.0,15466.0,5948.0,189.0,45.0,277.0
631,0.0,834.0,50651.0,7213.0,3138.0,94.0,16185.0,2678.0,50539.0,7103.0,3827.0,379.0,46.0,277.0
632,712.0,1582.0,41862.0,6067.0,3627.0,662.0,13499.0,2529.0,43281.0,6090.0,4383.0,650.0,43.0,277.0
633,22645.0,7126.0,434841.0,54301.0,23103.0,1518.0,56389.0,7159.0,409554.0,49769.0,20329.0,1124.0,131.0,277.0
634,3358.0,2439.0,69778.0,9196.0,5088.0,0.0,11410.0,5893.0,71953.0,9284.0,4303.0,831.0,44.0,277.0
635,3569.0,746.0,166397.0,19100.0,7128.0,190.0,17859.0,2778.0,168815.0,19590.0,7384.0,760.0,45.0,277.0
636,2864.0,1461.0,53705.0,8676.0,5075.0,1010.0,10729.0,3445.0,54838.0,8572.0,6114.0,1071.0,56.0,277.0
637,0.0,3080.0,84176.0,11442.0,5420.0,83.0,16612.0,5945.0,80227.0,11069.0,6701.0,419.0,45.0,278.0
638,0.0,987.0,108739.0,13721.0,5327.0,0.0,8252.0,2523.0,103576.0,13468.0,4696.0,0.0,63.0,278.0
639,1735.0,3822.0,99908.0,13750.0,7868.0,0.0,13768.0,7122.0,100205.0,13192.0,8457.0,572.0,46.0,278.0
640,8061.0,2465.0,123887.0,17012.0,7604.0,818.0,27313.0,4197.0,116909.0,16114.0,7739.0,859.0,46.0,278.0
641,0.0,2802.0,44994.0,5502.0,2493.0,469.0,3776.0,3897.0,42712.0,5103.0,2389.0,962.0,45.0,278.0
642,10866.0,1155.0,106478.0,13747.0,5690.0,0.0,34004.0,2196.0,105711.0,13536.0,6193.0,498.0,46.0,278.0
643,1708.0,1491.0,61439.0,8520.0,2987.0,0.0,19169.0,2320.0,58258.0,7932.0,3653.0,168.0,46.0,279.0
644,5181.0,1128.0,110942.0,13699.0,5708.0,0.0,20951.0,2379.0,113907.0,13633.0,4504.0,479.0,44.0,279.0
645,16318.0,4647.0,201485.0,26721.0,11894.0,1135.0,38504.0,8444.0,205200.0,26412.0,11691.0,1102.0,61.0,279.0
646,7062.0,1590.0,174140.0,17823.0,7740.0,800.0,21219.0,5029.0,177320.0,17662.0,8190.0,533.0,61.0,279.0
647,1502.0,1907.0,70860.0,9839.0,5410.0,0.0,10914.0,3956.0,69176.0,9690.0,5089.0,361.0,44.0,279.0
648,5160.0,0.0,95980.0,11196.0,3885.0,317.0,30827.0,391.0,97908.0,11235.0,3765.0,309.0,58.0,280.0
649,3922.0,460.0,347674.0,44525.0,16482.0,1366.0,25215.0,2393.0,324301.0,41833.0,15230.0,1634.0,70.0,280.0
650,0.0,1205.0,106431.0,15195.0,5870.0,1176.0,13118.0,3581.0,109957.0,14886.0,5530.0,1643.0,45.0,280.0
651,21352.0,6962.0,431595.0,49746.0,18674.0,52.0,40477.0,8786.0,395554.0,45685.0,17496.0,392.0,79.0,280.0
652,7489.0,2678.0,124187.0,15837.0,9535.0,342.0,29383.0,4055.0,125245.0,15685.0,8608.0,849.0,45.0,280.0
653,1055.0,624.0,77415.0,10615.0,4308.0,44.0,11846.0,1750.0,77911.0,10801.0,3822.0,118.0,44.0,280.0
654,3990.0,850.0,36523.0,4616.0,1759.0,118.0,27814.0,2199.0,37269.0,4626.0,1355.0,286.0,44.0,281.0
655,0.0,1036.0,22570.0,4028.0,2815.0,13.0,29722.0,1851.0,24263.0,4336.0,2654.0,136.0,38.0,281.0
656,9942.0,127.0,350728.0,42011.0,20314.0,118.0,58812.0,3020.0,329563.0,40617.0,17858.0,906.0,122.0,281.0
657,24458.0,3047.0,213025.0,26213.0,10253.0,49.0,39174.0,5069.0,212776.0,26159.0,12034.0,258.0,46.0,281.0
658,0.0,2720.0,116494.0,16602.0,7546.0,417.0,18864.0,3692.0,110191.0,15364.0,8428.0,541.0,64.0,282.0
659,0.0,1855.0,59055.0,6702.0,2524.0,281.0,24826.0,3214.0,57432.0,6779.0,2317.0,361.0,46.0,282.0
660,2875.0,1549.0,40327.0,5674.0,2304.0,0.0,17266.0,2697.0,41623.0,5701.0,2316.0,184.0,43.0,282.0
661,2722.0,1870.0,40993.0,5695.0,4059.0,0.0,14369.0,2990.0,41134.0,5584.0,3839.0,129.0,44.0,282.0
662,5831.0,0.0,215722.0,26942.0,12304.0,456.0,33096.0,619.0,212049.0,26126.0,11673.0,600.0,47.0,282.0
663,1029.0,142.0,95520.0,11522.0,4741.0,0.0,16007.0,2566.0,99599.0,11500.0,4898.0,244.0,58.0,282.0
664,34177.0,12053.0,611580.0,83311.0,44973.0,354.0,53474.0,13706.0,555359.0,75187.0,41669.0,3141.0,137.0,282.0
665,3171.0,0.0,95359.0,10928.0,4461.0,0.0,20050.0,730.0,90506.0,10203.0,4443.0,58.0,64.0,282.0
666,5794.0,1866.0,185824.0,23975.0,10585.0,0.0,17281.0,3825.0,172546.0,21527.0,8642.0,485.0,69.0,284.0
667,0.0,314.0,121020.0,13793.0,4658.0,65.0,5405.0,1590.0,122616.0,13430.0,4037.0,275.0,59.0,284.0
668,0.0,1207.0,41041.0,5125.0,1769.0,312.0,16143.0,3731.0,40319.0,4694.0,2203.0,395.0,44.0,284.0
669,6190.0,4376.0,144041.0,19585.0,15493.0,261.0,25629.0,6887.0,147410.0,19486.0,15348.0,665.0,57.0,284.0
670,23015.0,2883.0,169846.0,19743.0,8299.0,0.0,56816.0,5898.0,175680.0,20041.0,7327.0,273.0,59.0,284.0
671,20615.0,6085.0,366225.0,51612.0,23209.0,0.0,66798.0,9342.0,352506.0,48676.0,20450.0,1690.0,107.0,284.0
672,3446.0,454.0,46901.0,6791.0,4324.0,0.0,20677.0,1701.0,49131.0,7176.0,4423.0,411.0,42.0,284.0
673,1796.0,1049.0,78503.0,10222.0,4886.0,0.0,20484.0,1480.0,77331.0,10200.0,4326.0,328.0,44.0,285.0
674,5188.0,860.0,78725.0,10850.0,5370.0,441.0,15014.0,1296.0,76069.0,10540.0,4839.0,456.0,58.0,285.0
675,2967.0,1423.0,106067.0,12400.0,5308.0,94.0,19648.0,2304.0,105702.0,11830.0,4834.0,397.0,45.0,285.0
676,0.0,1098.0,29380.0,4852.0,1994.0,300.0,11140.0,2004.0,31262.0,4972.0,1482.0,400.0,40.0,285.0
677,0.0,2021.0,139777.0,17012.0,6473.0,1105.0,12315.0,4104.0,142198.0,16632.0,7335.0,1349.0,45.0,285.0
678,4831.0,298.0,56023.0,6722.0,2820.0,116.0,19687.0,1272.0,56003.0,6777.0,2716.0,356.0,44.0,286.0
679,15643.0,1843.0,258951.0,29732.0,10021.0,407.0,42734.0,2993.0,258453.0,29719.0,9699.0,640.0,65.0,286.0
680,0.0,744.0,76852.0,10237.0,3592.0,0.0,9159.0,1884.0,75926.0,9717.0,3925.0,285.0,59.0,286.0
681,11303.0,2627.0,160458.0,18857.0,7031.0,297.0,28701.0,3764.0,157145.0,17675.0,6944.0,690.0,61.0,286.0
682,7725.0,1696.0,49471.0,5297.0,1667.0,0.0,16225.0,3421.0,49150.0,5212.0,1669.0,209.0,46.0,286.0
683,19278.0,5002.0,96247.0,12776.0,7911.0,1053.0,38720.0,5400.0,96219.0,11847.0,5465.0,1111.0,54.0,286.0
684,7095.0,1614.0,33397.0,4636.0,1312.0,282.0,25516.0,2551.0,33394.0,4467.0,1219.0,596.0,42.0,286.0
685,0.0,539.0,30079.0,5232.0,4298.0,338.0,0.0,1741.0,28659.0,4839.0,5036.0,619.0,44.0,286.0
686,2211.0,130.0,42002.0,4545.0,1566.0,594.0,17863.0,1102.0,43977.0,4681.0,1879.0,660.0,42.0,287.0
687,0.0,0.0,70613.0,10018.0,4585.0,861.0,17643.0,378.0,69987.0,10110.0,4320.0,1601.0,44.0,287.0
688,1963.0,2143.0,95722.0,11053.0,3739.0,0.0,17797.0,4026.0,90334.0,10416.0,3207.0,358.0,60.0,287.0
689,5715.0,397.0,62182.0,8202.0,4226.0,136.0,32488.0,1400.0,59457.0,7590.0,3113.0,463.0,47.0,287.0
690,21029.0,2034.0,152735.0,16507.0,6729.0,460.0,60989.0,2581.0,148460.0,15731.0,5725.0,346.0,74.0,287.0
691,6387.0,1516.0,101985.0,12257.0,4921.0,519.0,28145.0,2578.0,107426.0,12559.0,5031.0,460.0,44.0,287.0
692,739.0,1658.0,93991.0,11586.0,4550.0,79.0,9325.0,2526.0,96108.0,11951.0,4189.0,286.0,47.0,288.0
693,1412.0,337.0,111301.0,13700.0,4740.0,365.0,16658.0,1110.0,107017.0,13183.0,4770.0,536.0,61.0,288.0
694,4841.0,4750.0,190391.0,25831.0,12725.0,939.0,19721.0,7163.0,184609.0,25236.0,11890.0,1584.0,65.0,288.0
695,0.0,5274.0,109937.0,12966.0,3933.0,837.0,31579.0,8491.0,108266.0,12193.0,3345.0,572.0,64.0,288.0
696,2053.0,749.0,125681.0,15750.0,6204.0,127.0,18967.0,1585.0,120378.0,15053.0,6396.0,517.0,61.0,288.0
697,2185.0,968.0,115958.0,18247.0,7509.0,347.0,14992.0,2054.0,112276.0,17877.0,7568.0,848.0,61.0,288.0
698,0.0,0.0,46705.0,6043.0,2723.0,0.0,6621.0,487.0,45882.0,5786.0,3818.0,295.0,45.0,288.0
699,6126.0,2116.0,83614.0,11656.0,5410.0,0.0,25496.0,2624.0,79677.0,10799.0,3551.0,467.0,64.0,288.0
700,4640.0,5621.0,236606.0,27018.0,11791.0,828.0,29607.0,8242.0,222991.0,24880.0,11757.0,936.0,69.0,288.0
701,11349.0,66.0,123819.0,13779.0,2577.0,0.0,41696.0,898.0,126357.0,13856.0,2989.0,232.0,58.0,288.0
702,10193.0,5070.0,219086.0,30583.0,20003.0,1147.0,31457.0,6832.0,217350.0,28967.0,18296.0,797.0,62.0,289.0
703,6871.0,0.0,86135.0,9599.0,2752.0,0.0,20960.0,1158.0,84376.0,9602.0,3612.0,430.0,45.0,289.0
704,521.0,759.0,34808.0,4252.0,1853.0,0.0,10001.0,1663.0,36901.0,4332.0,1671.0,41.0,41.0,289.0
705,562.0,659.0,57816.0,6453.0,2334.0,0.0,18842.0,1702.0,56503.0,6196.0,1349.0,202.0,46.0,289.0
706,1518.0,1731.0,88363.0,10975.0,5373.0,429.0,22213.0,3508.0,84062.0,10642.0,5360.0,720.0,62.0,289.0
707,20472.0,2240.0,290981.0,35614.0,16510.0,1393.0,53134.0,3434.0,284748.0,34816.0,15235.0,2037.0,67.0,289.0
708,0.0,1440.0,107164.0,18616.0,10881.0,0.0,12291.0,2182.0,105588.0,17935.0,10928.0,600.0,63.0,293.0
709,26468.0,10896.0,284318.0,37523.0,17692.0,1376.0,57337.0,15836.0,264115.0,35094.0,16332.0,1560.0,115.0,293.0
710,12946.0,905.0,155386.0,18963.0,7644.0,483.0,30838.0,2018.0,155070.0,18657.0,7378.0,682.0,60.0,293.0
711,0.0,3110.0,121702.0,15748.0,7132.0,0.0,11696.0,5270.0,117323.0,15230.0,6555.0,386.0,48.0,293.0
712,0.0,1466.0,50857.0,7145.0,2769.0,0.0,17946.0,2725.0,50298.0,7255.0,3362.0,47.0,43.0,293.0
713,619.0,677.0,60452.0,8277.0,2942.0,23.0,13815.0,1407.0,59728.0,7836.0,2476.0,489.0,44.0,293.0
714,10241.0,3839.0,188486.0,23201.0,11306.0,62.0,31664.0,6293.0,187388.0,23060.0,10443.0,332.0,65.0,293.0
715,35078.0,7797.0,574445.0,76435.0,29575.0,840.0,68606.0,10103.0,525687.0,68755.0,29751.0,1130.0,128.0,293.0
716,2056.0,2747.0,102372.0,14611.0,8519.0,685.0,18847.0,4179.0,103768.0,14336.0,8554.0,728.0,58.0,293.0
717,4286.0,284.0,66738.0,9120.0,2594.0,0.0,22921.0,1742.0,65990.0,8661.0,2792.0,163.0,56.0,294.0
718,0.0,1745.0,82008.0,10206.0,4256.0,173.0,9575.0,3839.0,78440.0,9608.0,4709.0,753.0,63.0,294.0
719,2427.0,571.0,70894.0,10864.0,4903.0,362.0,20663.0,1759.0,71742.0,10677.0,4914.0,571.0,45.0,294.0
720,467.0,664.0,37377.0,6456.0,3648.0,472.0,9941.0,2071.0,36709.0,5822.0,4578.0,389.0,44.0,294.0
721,2755.0,2237.0,51141.0,5529.0,2456.0,148.0,11221.0,4270.0,54169.0,5737.0,2062.0,541.0,42.0,294.0
722,9810.0,566.0,45838.0,6227.0,2955.0,131.0,30105.0,2571.0,48374.0,6191.0,2781.0,414.0,42.0,294.0
723,5765.0,5409.0,161492.0,21643.0,8648.0,169.0,18410.0,9553.0,155011.0,20335.0,9161.0,250.0,64.0,295.0
724,2794.0,613.0,35435.0,5896.0,3418.0,2.0,16552.0,1685.0,38352.0,6011.0,3772.0,185.0,40.0,295.0
725,3960.0,1742.0,99095.0,14680.0,6098.0,32.0,15220.0,4479.0,97109.0,14073.0,6032.0,720.0,60.0,295.0
726,6894.0,5258.0,117386.0,14243.0,5584.0,255.0,16861.0,8585.0,119508.0,14281.0,6009.0,315.0,47.0,295.0
727,1126.0,1019.0,105196.0,14376.0,7363.0,652.0,31902.0,1465.0,103843.0,14552.0,7093.0,1053.0,58.0,295.0
728,4450.0,0.0,77296.0,10641.0,4315.0,170.0,11265.0,1835.0,74631.0,9797.0,3999.0,364.0,60.0,296.0
729,3089.0,3907.0,180086.0,21544.0,8996.0,743.0,22105.0,5478.0,172743.0,20889.0,10595.0,607.0,49.0,296.0
730,619.0,1159.0,146139.0,17768.0,8673.0,0.0,20137.0,3321.0,137891.0,17184.0,8750.0,897.0,47.0,296.0
731,11190.0,280.0,63313.0,9376.0,5972.0,360.0,27664.0,873.0,66555.0,9330.0,5046.0,239.0,43.0,296.0
732,0.0,64.0,65467.0,7938.0,2281.0,0.0,13027.0,808.0,66527.0,7917.0,1913.0,308.0,57.0,297.0
733,0.0,568.0,115476.0,16013.0,7713.0,0.0,18685.0,1396.0,113807.0,16160.0,8064.0,446.0,46.0,297.0
734,0.0,1298.0,70431.0,8289.0,2235.0,1048.0,11939.0,2574.0,71263.0,8174.0,2046.0,1097.0,46.0,297.0
735,10622.0,5734.0,118078.0,19855.0,12330.0,546.0,48447.0,10870.0,116547.0,18988.0,12652.0,1366.0,56.0,297.0
736,521.0,1038.0,56335.0,6506.0,2616.0,0.0,15292.0,2012.0,58295.0,6307.0,2484.0,91.0,44.0,297.0
737,0.0,926.0,40545.0,6752.0,4264.0,335.0,9566.0,2789.0,41867.0,6783.0,4712.0,472.0,42.0,298.0
738,4894.0,2584.0,195927.0,23164.0,9091.0,122.0,12334.0,4293.0,196661.0,22744.0,8087.0,699.0,62.0,298.0
739,2641.0,3266.0,137224.0,13425.0,6515.0,0.0,17869.0,6050.0,131926.0,12665.0,5675.0,700.0,49.0,298.0
740,23691.0,6839.0,512281.0,73043.0,34748.0,911.0,42051.0,10055.0,475384.0,65538.0,30415.0,2508.0,134.0,298.0
741,2209.0,1159.0,128279.0,15938.0,7308.0,14.0,16417.0,2308.0,127489.0,15719.0,6910.0,383.0,45.0,298.0
742,3920.0,863.0,264188.0,34338.0,14895.0,821.0,19887.0,2651.0,263218.0,34183.0,14222.0,1076.0,47.0,300.0
743,3133.0,2048.0,39552.0,5153.0,3151.0,49.0,16222.0,3146.0,40319.0,4677.0,3215.0,101.0,50.0,300.0
744,9299.0,3015.0,139100.0,18054.0,8268.0,1357.0,18245.0,3632.0,135978.0,17017.0,7498.0,914.0,67.0,300.0
745,23474.0,3361.0,167848.0,20524.0,10445.0,583.0,52669.0,5549.0,167696.0,20625.0,10480.0,849.0,63.0,300.0
746,0.0,631.0,78699.0,9395.0,3030.0,185.0,14914.0,1506.0,79225.0,9379.0,2995.0,617.0,45.0,300.0
747,10856.0,2643.0,122273.0,16373.0,8059.0,612.0,40183.0,3721.0,124479.0,16235.0,7639.0,853.0,46.0,300.0
748,6355.0,1865.0,64894.0,12364.0,7844.0,0.0,27005.0,2752.0,66291.0,12536.0,7482.0,285.0,46.0,300.0
749,0.0,853.0,165763.0,19633.0,5868.0,700.0,8920.0,1953.0,165644.0,19930.0,6997.0,656.0,47.0,305.0
750,1090.0,1513.0,57215.0,6504.0,2559.0,435.0,9636.0,3905.0,57310.0,6007.0,1859.0,457.0,45.0,305.0
751,1915.0,0.0,166088.0,20352.0,6843.0,903.0,21765.0,2273.0,162817.0,19380.0,6055.0,1186.0,106.0,305.0
752,1847.0,15183.0,290573.0,42965.0,25565.0,1491.0,27633.0,18932.0,250691.0,33562.0,15671.0,1325.0,82.0,305.0
753,15163.0,3498.0,424172.0,54891.0,22318.0,1378.0,64985.0,4753.0,400119.0,51741.0,19560.0,1889.0,115.0,305.0
754,4119.0,2223.0,48801.0,5847.0,1503.0,146.0,18127.0,3906.0,50184.0,5804.0,903.0,162.0,42.0,305.0
755,2903.0,353.0,121901.0,14728.0,5238.0,641.0,13168.0,2402.0,122525.0,14101.0,4262.0,1025.0,59.0,305.0
756,5782.0,0.0,56304.0,7097.0,2291.0,483.0,18617.0,999.0,54267.0,6929.0,1991.0,1022.0,45.0,305.0
757,4987.0,2352.0,52958.0,11084.0,9779.0,0.0,16256.0,3676.0,53524.0,10411.0,8958.0,248.0,46.0,308.0
758,0.0,1527.0,173525.0,21847.0,9911.0,34.0,21201.0,3488.0,157475.0,19403.0,8353.0,412.0,68.0,308.0
759,2884.0,501.0,119174.0,14565.0,5781.0,323.0,17960.0,1842.0,117212.0,14392.0,6121.0,669.0,46.0,308.0
760,3208.0,1748.0,125374.0,14705.0,5300.0,342.0,16122.0,3730.0,118568.0,13955.0,5459.0,857.0,62.0,308.0
761,9307.0,1717.0,104575.0,13201.0,5196.0,16.0,20558.0,3012.0,102638.0,12777.0,4285.0,600.0,60.0,308.0
762,0.0,1448.0,92846.0,11825.0,5189.0,559.0,8064.0,3020.0,91315.0,11330.0,5307.0,599.0,61.0,308.0
763,16071.0,4522.0,150217.0,19203.0,7592.0,254.0,34077.0,6461.0,153395.0,19364.0,7882.0,394.0,58.0,308.0
764,0.0,1039.0,101238.0,14767.0,6669.0,0.0,9884.0,2614.0,101606.0,14842.0,5820.0,110.0,47.0,308.0
765,0.0,279.0,68207.0,8512.0,3172.0,222.0,20442.0,859.0,65640.0,7782.0,3179.0,314.0,46.0,308.0
766,0.0,3561.0,179241.0,21554.0,7928.0,0.0,15756.0,6596.0,171872.0,20843.0,7213.0,824.0,64.0,309.0
767,395.0,176.0,29543.0,4761.0,2499.0,11.0,7563.0,1370.0,29914.0,4660.0,2517.0,119.0,41.0,309.0
768,5361.0,1500.0,267104.0,30812.0,10778.0,0.0,27587.0,4014.0,250804.0,29143.0,9829.0,447.0,67.0,309.0
769,8911.0,1128.0,59367.0,7771.0,3231.0,412.0,23386.0,2114.0,61932.0,8036.0,3892.0,692.0,53.0,309.0
770,10487.0,945.0,176145.0,20358.0,6383.0,561.0,27876.0,2401.0,174127.0,19993.0,6326.0,1197.0,64.0,309.0
771,4692.0,1308.0,62853.0,7423.0,2046.0,531.0,18321.0,1790.0,63712.0,7603.0,1936.0,443.0,43.0,309.0
772,1538.0,1076.0,70174.0,9919.0,6941.0,212.0,27693.0,3065.0,68304.0,9523.0,7373.0,367.0,45.0,310.0
773,3689.0,4.0,34236.0,3400.0,1754.0,483.0,20442.0,1444.0,34553.0,3249.0,1596.0,483.0,45.0,310.0
774,4085.0,1586.0,30824.0,4891.0,2760.0,694.0,14899.0,2819.0,32001.0,4855.0,2793.0,542.0,41.0,310.0
775,8020.0,1145.0,126170.0,15946.0,6780.0,761.0,19785.0,3541.0,121622.0,14856.0,6712.0,891.0,62.0,310.0
776,0.0,2004.0,133409.0,18599.0,9274.0,685.0,18322.0,3670.0,129611.0,17947.0,9378.0,849.0,62.0,310.0
777,36959.0,3031.0,418055.0,64402.0,24848.0,0.0,66089.0,3220.0,398771.0,62158.0,24218.0,631.0,118.0,310.0
778,101372.0,4017.0,675223.0,98334.0,37758.0,701.0,236528.0,8870.0,636468.0,94880.0,36293.0,1869.0,126.0,310.0
779,8422.0,6348.0,215118.0,29826.0,18216.0,0.0,37441.0,10280.0,215346.0,29489.0,18306.0,798.0,48.0,310.0
780,28528.0,3732.0,267958.0,33224.0,12489.0,0.0,63865.0,5488.0,260389.0,31580.0,12242.0,901.0,65.0,311.0
781,6328.0,1374.0,118270.0,13894.0,4118.0,0.0,37332.0,2154.0,121312.0,14246.0,4226.0,43.0,46.0,311.0
782,807.0,1729.0,129338.0,15505.0,6255.0,85.0,24672.0,2790.0,130737.0,16110.0,6360.0,520.0,62.0,311.0
783,9691.0,1402.0,114911.0,14742.0,5867.0,870.0,29451.0,2686.0,112495.0,14287.0,4335.0,624.0,46.0,311.0
784,262577.0,29016.0,357804.0,51211.0,28262.0,0.0,529595.0,45143.0,339890.0,48094.0,26247.0,206.0,79.0,311.0
785,27189.0,2924.0,318287.0,36971.0,14573.0,1004.0,68146.0,4418.0,303910.0,35229.0,12216.0,1089.0,65.0,311.0
786,19619.0,3053.0,364419.0,44434.0,19137.0,0.0,53434.0,8096.0,347350.0,42163.0,17874.0,321.0,116.0,312.0
787,0.0,1199.0,105176.0,14377.0,7070.0,327.0,26202.0,3289.0,97888.0,13330.0,7926.0,444.0,67.0,312.0
788,25127.0,4294.0,433125.0,54569.0,17125.0,640.0,55418.0,7704.0,395454.0,49405.0,15694.0,1627.0,71.0,312.0
789,6279.0,1431.0,177788.0,21716.0,8127.0,498.0,12035.0,3501.0,161007.0,19705.0,6881.0,527.0,68.0,312.0
790,0.0,1838.0,114276.0,12231.0,4430.0,318.0,16568.0,2911.0,112345.0,11927.0,3867.0,509.0,62.0,312.0
791,5583.0,1739.0,185046.0,23226.0,8709.0,369.0,33919.0,3010.0,161783.0,20264.0,7468.0,1453.0,70.0,312.0
792,0.0,219.0,73431.0,7659.0,1692.0,204.0,11788.0,915.0,76576.0,7639.0,1636.0,317.0,44.0,312.0
793,5062.0,5250.0,120733.0,19937.0,17177.0,58.0,28662.0,7047.0,112431.0,16942.0,15818.0,1063.0,57.0,312.0
794,7455.0,274.0,46322.0,5319.0,1942.0,270.0,19184.0,1388.0,45281.0,5035.0,2244.0,720.0,45.0,313.0
795,0.0,4526.0,80737.0,9011.0,3504.0,0.0,5259.0,8359.0,81670.0,8941.0,2904.0,396.0,44.0,313.0
796,0.0,1709.0,104817.0,14242.0,6152.0,661.0,21151.0,3367.0,103857.0,13744.0,6616.0,935.0,60.0,313.0
797,831.0,1158.0,127139.0,16485.0,6598.0,597.0,8799.0,1643.0,123155.0,15864.0,6780.0,797.0,47.0,313.0
798,7123.0,4032.0,69792.0,9553.0,4307.0,0.0,25025.0,7423.0,70079.0,9677.0,3949.0,327.0,45.0,313.0
799,11598.0,2995.0,76037.0,12464.0,8253.0,730.0,31360.0,5131.0,77699.0,12674.0,8276.0,617.0,45.0,313.0
800,8242.0,2988.0,62046.0,11053.0,8402.0,0.0,29425.0,5266.0,60993.0,10701.0,8311.0,175.0,50.0,313.0
801,4833.0,2203.0,200134.0,24623.0,11927.0,995.0,12978.0,4057.0,203218.0,24791.0,11652.0,1166.0,47.0,314.0
802,0.0,1169.0,44450.0,5293.0,2303.0,0.0,12489.0,2699.0,45903.0,5337.0,2372.0,55.0,41.0,314.0
803,0.0,1811.0,97838.0,13276.0,4823.0,456.0,17519.0,3528.0,91362.0,12601.0,4470.0,578.0,48.0,314.0
804,1742.0,817.0,26681.0,4702.0,2398.0,656.0,23254.0,1661.0,26102.0,4721.0,2333.0,802.0,43.0,314.0
805,21630.0,2092.0,265861.0,35776.0,13042.0,294.0,49515.0,3677.0,267110.0,35928.0,12615.0,663.0,63.0,314.0
806,0.0,973.0,49489.0,7597.0,3291.0,197.0,20899.0,2663.0,51741.0,7727.0,3390.0,950.0,43.0,315.0
807,2844.0,2054.0,41013.0,6248.0,3694.0,242.0,22614.0,3292.0,40595.0,6208.0,3256.0,445.0,42.0,315.0
808,2534.0,695.0,69762.0,8710.0,3808.0,682.0,18000.0,2098.0,69224.0,8720.0,3183.0,1124.0,45.0,315.0
809,13197.0,2139.0,228973.0,29774.0,13002.0,653.0,32404.0,3314.0,216553.0,28253.0,11883.0,1829.0,66.0,315.0
810,0.0,0.0,22706.0,3588.0,1557.0,218.0,14477.0,1856.0,24239.0,3615.0,1465.0,563.0,39.0,315.0
811,985.0,482.0,44128.0,6495.0,2066.0,363.0,6159.0,1341.0,44696.0,6111.0,2298.0,448.0,46.0,315.0
812,11619.0,1297.0,95931.0,13579.0,6743.0,0.0,36869.0,1831.0,100606.0,13928.0,7503.0,123.0,54.0,315.0
813,12604.0,782.0,212115.0,28066.0,11659.0,978.0,45012.0,2362.0,213829.0,28455.0,11102.0,1297.0,61.0,315.0
814,14327.0,1999.0,96196.0,10922.0,3535.0,0.0,29213.0,4256.0,93730.0,10427.0,3215.0,137.0,53.0,316.0
815,16211.0,1524.0,256975.0,32409.0,12804.0,0.0,28104.0,2493.0,248752.0,31526.0,12917.0,192.0,63.0,316.0
816,6972.0,1200.0,100641.0,15992.0,7877.0,1080.0,27002.0,2908.0,103618.0,16009.0,8525.0,1837.0,54.0,316.0
817,14988.0,531.0,63730.0,7254.0,2322.0,293.0,36561.0,2200.0,64345.0,6812.0,2813.0,447.0,43.0,316.0
818,0.0,342.0,83507.0,9328.0,2427.0,231.0,22789.0,891.0,86758.0,9152.0,2555.0,465.0,54.0,316.0
819,2934.0,364.0,58660.0,6634.0,2450.0,40.0,19069.0,1266.0,61915.0,6754.0,2683.0,99.0,43.0,316.0
820,41555.0,5790.0,382488.0,52639.0,22677.0,0.0,83111.0,10591.0,367905.0,51715.0,23575.0,317.0,66.0,316.0
