,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,6424.0,412.0,173653.0,21384.0,7512.0,0.0,24384.0,1309.0,173539.0,21453.0,7753.0,63.0,63.0,238.0
413,1617.0,3843.0,130365.0,19090.0,14819.0,762.0,34199.0,4877.0,126668.0,18250.0,14172.0,779.0,62.0,238.0
414,2332.0,0.0,129026.0,15135.0,4985.0,854.0,19458.0,1408.0,131198.0,15184.0,4890.0,621.0,60.0,238.0
415,9464.0,0.0,102304.0,12525.0,3487.0,0.0,33296.0,1431.0,101649.0,12168.0,3317.0,947.0,59.0,239.0
416,2231.0,1322.0,89554.0,11076.0,5164.0,0.0,15897.0,2027.0,92488.0,11159.0,4196.0,365.0,56.0,239.0
417,6962.0,1626.0,78813.0,10777.0,3432.0,0.0,29235.0,2276.0,77545.0,10735.0,2958.0,601.0,49.0,239.0
418,2783.0,606.0,81041.0,10336.0,2587.0,0.0,10204.0,2228.0,80701.0,10221.0,2092.0,233.0,45.0,239.0
419,4819.0,1653.0,136099.0,17085.0,4975.0,583.0,15655.0,3450.0,140879.0,17260.0,3863.0,659.0,45.0,239.0
420,7231.0,2397.0,80940.0,10441.0,4237.0,268.0,18760.0,2849.0,82111.0,10019.0,3997.0,424.0,46.0,239.0
421,5921.0,788.0,92218.0,12307.0,4045.0,0.0,23645.0,1641.0,90947.0,12083.0,3248.0,375.0,46.0,240.0
422,3125.0,369.0,26964.0,4221.0,1607.0,328.0,16383.0,1504.0,27304.0,4098.0,1301.0,581.0,40.0,240.0
423,0.0,2343.0,80389.0,9178.0,1763.0,0.0,14124.0,4843.0,82111.0,9003.0,2150.0,118.0,43.0,240.0
424,1627.0,1389.0,83238.0,9645.0,3039.0,28.0,8465.0,2653.0,82733.0,9995.0,2829.0,433.0,45.0,240.0
425,0.0,202.0,55285.0,6162.0,2170.0,143.0,15720.0,2011.0,55653.0,5950.0,1928.0,402.0,59.0,241.0
426,2451.0,0.0,33217.0,3994.0,1442.0,147.0,27868.0,682.0,33554.0,4262.0,1550.0,371.0,42.0,241.0
427,0.0,1847.0,75439.0,8778.0,2594.0,0.0,11202.0,3568.0,78589.0,8683.0,2936.0,100.0,44.0,241.0
428,4648.0,3696.0,81433.0,12964.0,7040.0,0.0,18833.0,7113.0,75976.0,11876.0,7300.0,0.0,46.0,241.0
429,2547.0,613.0,178405.0,23298.0,7022.0,34.0,16786.0,3083.0,180276.0,23091.0,7412.0,706.0,62.0,241.0
430,1539.0,1175.0,156526.0,20130.0,5442.0,132.0,23894.0,3286.0,161770.0,20250.0,5400.0,437.0,46.0,241.0
431,2198.0,3041.0,65553.0,8787.0,4099.0,0.0,20105.0,4702.0,66622.0,8522.0,4743.0,365.0,46.0,242.0
432,7681.0,3752.0,164385.0,21006.0,7666.0,0.0,17943.0,3581.0,159933.0,19770.0,7513.0,349.0,106.0,242.0
433,0.0,1511.0,58188.0,7144.0,2070.0,0.0,16201.0,4639.0,60056.0,7027.0,1542.0,246.0,56.0,242.0
434,1332.0,1035.0,50634.0,5985.0,1329.0,578.0,16808.0,1950.0,49003.0,5821.0,1640.0,497.0,45.0,242.0
435,1570.0,312.0,73498.0,12715.0,3957.0,187.0,31501.0,2047.0,71941.0,12135.0,3885.0,457.0,59.0,242.0
436,0.0,733.0,46158.0,5953.0,2817.0,446.0,13375.0,1767.0,46191.0,5474.0,2461.0,564.0,44.0,242.0
437,0.0,0.0,72329.0,8572.0,2405.0,1228.0,11283.0,1291.0,72948.0,8855.0,2645.0,1245.0,44.0,243.0
438,3592.0,548.0,38719.0,6447.0,3325.0,442.0,22063.0,2436.0,41125.0,6566.0,2851.0,478.0,41.0,243.0
439,6767.0,1433.0,45105.0,6358.0,1911.0,0.0,27221.0,2978.0,44865.0,6428.0,1240.0,601.0,49.0,243.0
440,3609.0,67.0,108075.0,14004.0,3540.0,361.0,26505.0,1627.0,102916.0,12499.0,3183.0,598.0,100.0,243.0
441,2582.0,3994.0,72943.0,8979.0,2504.0,160.0,27788.0,6029.0,72388.0,8630.0,3152.0,428.0,46.0,244.0
442,7486.0,6224.0,134433.0,17209.0,6071.0,460.0,23165.0,10117.0,133441.0,16524.0,5311.0,649.0,63.0,244.0
443,243.0,1831.0,62551.0,8232.0,2151.0,393.0,19300.0,3502.0,62292.0,7937.0,3247.0,837.0,45.0,244.0
444,8467.0,755.0,110477.0,14970.0,4656.0,711.0,31548.0,2029.0,111299.0,14650.0,5121.0,894.0,60.0,245.0
445,0.0,1130.0,134433.0,15669.0,4282.0,0.0,9077.0,2412.0,135286.0,15738.0,3896.0,127.0,61.0,245.0
446,7962.0,5677.0,81444.0,11211.0,7573.0,0.0,21982.0,7787.0,82268.0,10426.0,7993.0,401.0,60.0,245.0
447,11080.0,1212.0,176138.0,21261.0,7688.0,0.0,29088.0,2243.0,161990.0,19179.0,7089.0,293.0,111.0,245.0
448,2038.0,2084.0,226283.0,27988.0,7547.0,0.0,18984.0,2969.0,222566.0,27132.0,7139.0,129.0,63.0,246.0
449,7393.0,885.0,75946.0,9678.0,2466.0,0.0,21733.0,2083.0,76418.0,9559.0,2299.0,344.0,44.0,246.0
450,1823.0,2198.0,176873.0,21754.0,6708.0,0.0,26596.0,3673.0,182381.0,22636.0,6497.0,114.0,45.0,246.0
451,0.0,360.0,49920.0,6013.0,2814.0,604.0,9293.0,1449.0,49251.0,5902.0,2864.0,613.0,45.0,246.0
452,2598.0,1441.0,66623.0,8989.0,5599.0,0.0,12932.0,2268.0,65207.0,8957.0,5932.0,166.0,46.0,246.0
453,0.0,807.0,27026.0,3756.0,1367.0,182.0,20732.0,1993.0,26376.0,3449.0,1170.0,395.0,41.0,246.0
454,6918.0,7289.0,185398.0,23214.0,7421.0,305.0,19258.0,12013.0,182491.0,23003.0,7293.0,758.0,47.0,247.0
455,1040.0,676.0,159348.0,19320.0,6656.0,136.0,12327.0,2389.0,157592.0,18265.0,6273.0,238.0,65.0,247.0
456,5417.0,2116.0,182126.0,23017.0,7176.0,381.0,21755.0,2186.0,162309.0,20581.0,6445.0,511.0,117.0,247.0
457,5802.0,5731.0,159573.0,22096.0,10766.0,12.0,30256.0,10185.0,164180.0,22538.0,10434.0,555.0,46.0,247.0
458,0.0,720.0,88546.0,11092.0,4092.0,529.0,18850.0,2624.0,87203.0,10603.0,3857.0,692.0,46.0,247.0
459,906.0,7441.0,175354.0,23022.0,13836.0,1514.0,25799.0,11959.0,173990.0,22854.0,12969.0,2127.0,63.0,247.0
460,0.0,7683.0,139472.0,22146.0,13954.0,160.0,25831.0,12955.0,140559.0,20867.0,14143.0,356.0,56.0,247.0
461,0.0,2396.0,61842.0,7936.0,3228.0,93.0,10465.0,4587.0,61530.0,7916.0,3025.0,473.0,43.0,247.0
462,2943.0,535.0,154055.0,18295.0,4560.0,0.0,26177.0,2176.0,144687.0,17367.0,3563.0,407.0,66.0,249.0
463,4761.0,587.0,96973.0,12811.0,4321.0,193.0,29610.0,1117.0,91197.0,12182.0,5043.0,691.0,62.0,249.0
464,0.0,790.0,147663.0,17472.0,5111.0,814.0,14507.0,1444.0,136320.0,16016.0,4758.0,1152.0,65.0,249.0
465,9757.0,893.0,226420.0,27694.0,10691.0,1588.0,25154.0,2258.0,207017.0,25696.0,9112.0,1220.0,68.0,249.0
466,7084.0,1196.0,109971.0,14340.0,5310.0,0.0,21459.0,1938.0,111156.0,13939.0,5190.0,361.0,60.0,249.0
467,536.0,0.0,138244.0,16678.0,4904.0,0.0,15456.0,565.0,139988.0,17403.0,5463.0,454.0,46.0,249.0
468,0.0,50.0,42638.0,5041.0,2776.0,342.0,22512.0,2170.0,43060.0,4818.0,3153.0,353.0,43.0,251.0
469,4186.0,210.0,86011.0,12118.0,3966.0,0.0,22149.0,1054.0,89564.0,12190.0,4150.0,185.0,43.0,251.0
470,0.0,2016.0,85819.0,11434.0,3580.0,93.0,12478.0,2388.0,82986.0,10984.0,3252.0,242.0,59.0,251.0
471,6972.0,1966.0,49057.0,6609.0,2451.0,449.0,27283.0,3817.0,48562.0,6241.0,1956.0,590.0,45.0,251.0
472,28687.0,28347.0,384771.0,47851.0,16939.0,1042.0,42460.0,41363.0,300065.0,37793.0,12178.0,901.0,83.0,251.0
473,0.0,0.0,83088.0,9913.0,2596.0,456.0,25053.0,1024.0,83509.0,9476.0,3199.0,1058.0,44.0,251.0
474,2417.0,2683.0,76470.0,8656.0,4488.0,0.0,22080.0,3677.0,77572.0,8555.0,3046.0,149.0,43.0,251.0
475,0.0,889.0,36957.0,5055.0,1928.0,0.0,21726.0,2403.0,36995.0,5113.0,2037.0,243.0,42.0,251.0
476,3291.0,2851.0,153169.0,21433.0,10481.0,297.0,27574.0,4133.0,150506.0,20361.0,9073.0,1257.0,65.0,252.0
477,9099.0,2007.0,85967.0,11410.0,3875.0,0.0,22260.0,4514.0,87717.0,11764.0,4470.0,127.0,45.0,252.0
478,7831.0,213.0,78016.0,9514.0,2750.0,283.0,22036.0,654.0,79382.0,9451.0,2806.0,204.0,44.0,252.0
479,0.0,1168.0,84893.0,11797.0,5949.0,339.0,14224.0,3332.0,88572.0,11650.0,5078.0,611.0,44.0,253.0
480,0.0,540.0,71406.0,8860.0,3659.0,577.0,15961.0,1751.0,71400.0,8743.0,4247.0,1062.0,44.0,253.0
481,0.0,5547.0,116820.0,16065.0,11128.0,1050.0,15604.0,8524.0,115143.0,15862.0,11174.0,726.0,61.0,253.0
482,0.0,1324.0,74933.0,8637.0,3166.0,688.0,3517.0,2227.0,75585.0,8095.0,2427.0,569.0,60.0,254.0
483,0.0,1022.0,53619.0,6334.0,2681.0,692.0,20715.0,3010.0,54690.0,6141.0,2731.0,697.0,43.0,254.0
484,0.0,3017.0,75753.0,10620.0,4392.0,0.0,12903.0,3760.0,75089.0,10312.0,5134.0,887.0,59.0,254.0
485,0.0,2310.0,42202.0,6078.0,2877.0,327.0,20112.0,3245.0,42166.0,5526.0,2599.0,293.0,44.0,254.0
486,4692.0,738.0,139700.0,16635.0,4138.0,0.0,23376.0,1230.0,141613.0,17317.0,2988.0,401.0,46.0,254.0
487,65389.0,11245.0,553145.0,66480.0,21476.0,369.0,133456.0,18031.0,532610.0,64286.0,19667.0,696.0,67.0,254.0
488,0.0,464.0,72031.0,8496.0,2351.0,25.0,15362.0,2664.0,70920.0,8254.0,1825.0,199.0,46.0,254.0
489,0.0,0.0,115339.0,15474.0,6272.0,352.0,12559.0,234.0,114915.0,15072.0,6223.0,520.0,47.0,254.0
490,1315.0,41.0,62446.0,7291.0,2209.0,135.0,35080.0,1205.0,66493.0,7558.0,2470.0,216.0,52.0,255.0
491,0.0,0.0,43516.0,5394.0,1460.0,311.0,18011.0,157.0,44643.0,5125.0,1498.0,838.0,43.0,255.0
492,7099.0,9543.0,181541.0,27243.0,16046.0,881.0,26016.0,15333.0,187642.0,27590.0,15159.0,689.0,61.0,255.0
493,98.0,910.0,102308.0,12235.0,4181.0,597.0,22175.0,3502.0,101498.0,12014.0,4497.0,816.0,45.0,255.0
494,12889.0,2980.0,195660.0,23298.0,7669.0,1170.0,29583.0,3470.0,194053.0,22656.0,5548.0,966.0,66.0,255.0
495,9148.0,515.0,109202.0,14484.0,4752.0,102.0,21850.0,1859.0,107418.0,13868.0,5077.0,535.0,64.0,255.0
496,4682.0,1936.0,164253.0,21511.0,7411.0,578.0,24231.0,3474.0,156045.0,19774.0,8297.0,559.0,66.0,255.0
497,1603.0,752.0,45591.0,6058.0,2247.0,0.0,20170.0,1853.0,46239.0,6077.0,1782.0,95.0,43.0,256.0
498,845.0,1144.0,154637.0,19020.0,6656.0,0.0,30462.0,2784.0,155357.0,19495.0,6763.0,155.0,62.0,256.0
499,8691.0,2611.0,172850.0,22618.0,8218.0,672.0,27503.0,5476.0,177426.0,22933.0,8812.0,953.0,61.0,256.0
500,4116.0,2453.0,92481.0,12430.0,5032.0,0.0,28418.0,3618.0,90905.0,12005.0,5320.0,383.0,58.0,256.0
501,0.0,0.0,35100.0,5230.0,2222.0,385.0,15615.0,513.0,35876.0,4925.0,2024.0,579.0,43.0,256.0
502,0.0,0.0,76984.0,9961.0,3904.0,657.0,21510.0,400.0,78107.0,10354.0,4056.0,866.0,45.0,256.0
503,0.0,0.0,61431.0,7890.0,2880.0,95.0,11070.0,1563.0,59599.0,7434.0,3116.0,740.0,47.0,256.0
504,0.0,368.0,59474.0,7477.0,2591.0,0.0,18696.0,855.0,60686.0,7656.0,3096.0,241.0,45.0,256.0
505,0.0,1768.0,91837.0,12987.0,6178.0,189.0,23889.0,3114.0,91213.0,12663.0,5848.0,176.0,45.0,257.0
506,0.0,55.0,135044.0,16906.0,4725.0,137.0,15209.0,806.0,135326.0,17512.0,3829.0,625.0,47.0,257.0
507,922.0,527.0,78205.0,10357.0,3231.0,311.0,19528.0,1191.0,78759.0,9812.0,2518.0,607.0,48.0,257.0
508,1801.0,798.0,58532.0,8487.0,4392.0,0.0,35158.0,1874.0,54967.0,6854.0,2787.0,636.0,74.0,257.0
509,5671.0,2121.0,128453.0,15712.0,4621.0,0.0,29827.0,2508.0,135647.0,15917.0,4694.0,26.0,47.0,257.0
510,0.0,927.0,119179.0,14904.0,3661.0,648.0,30285.0,2919.0,118942.0,14290.0,3193.0,952.0,61.0,257.0
511,2541.0,1318.0,81754.0,10428.0,4536.0,193.0,16890.0,2246.0,82693.0,10390.0,4034.0,686.0,45.0,260.0
512,7486.0,1327.0,41819.0,6165.0,2186.0,745.0,25946.0,2930.0,42076.0,5818.0,2410.0,754.0,54.0,260.0
513,0.0,1239.0,102612.0,12450.0,3878.0,490.0,10218.0,2659.0,103320.0,12521.0,3468.0,669.0,45.0,260.0
514,717.0,4281.0,163767.0,21730.0,6930.0,0.0,17789.0,7557.0,163309.0,21554.0,7287.0,437.0,48.0,260.0
515,0.0,3559.0,166547.0,20655.0,6352.0,106.0,29609.0,6562.0,171343.0,20594.0,6538.0,390.0,64.0,260.0
516,0.0,809.0,50592.0,6330.0,1971.0,0.0,12176.0,2415.0,51640.0,6075.0,2333.0,161.0,44.0,260.0
517,16972.0,2223.0,213951.0,29353.0,14786.0,0.0,67907.0,3613.0,213481.0,29089.0,13754.0,331.0,63.0,261.0
518,0.0,275.0,43838.0,5350.0,1489.0,639.0,20412.0,1591.0,41716.0,5086.0,1762.0,551.0,46.0,261.0
519,9447.0,336.0,149305.0,18268.0,5540.0,125.0,25775.0,1160.0,144239.0,17840.0,4992.0,742.0,63.0,261.0
520,6259.0,1024.0,151847.0,20008.0,5932.0,0.0,25585.0,3209.0,140334.0,18233.0,5466.0,237.0,79.0,261.0
521,0.0,472.0,42867.0,5863.0,2250.0,44.0,8905.0,1362.0,45487.0,5792.0,2660.0,375.0,41.0,262.0
522,0.0,3075.0,115836.0,15877.0,7887.0,459.0,7308.0,4665.0,121581.0,15986.0,7857.0,566.0,46.0,262.0
523,0.0,395.0,83554.0,10380.0,2153.0,383.0,17722.0,1655.0,85104.0,10209.0,2236.0,612.0,45.0,262.0
524,0.0,744.0,74766.0,9741.0,3546.0,526.0,14348.0,2891.0,75070.0,9614.0,3278.0,585.0,45.0,263.0
525,0.0,1025.0,55602.0,7069.0,1985.0,0.0,11886.0,2820.0,53910.0,6927.0,1493.0,372.0,46.0,263.0
526,0.0,1009.0,114034.0,13477.0,5103.0,672.0,31802.0,2510.0,116412.0,13587.0,4752.0,935.0,45.0,263.0
527,0.0,2111.0,62962.0,8065.0,4330.0,396.0,15055.0,3149.0,63336.0,8321.0,3763.0,297.0,44.0,263.0
528,0.0,764.0,103708.0,13026.0,5061.0,0.0,16865.0,1357.0,102930.0,13089.0,3814.0,440.0,61.0,263.0
529,518.0,749.0,82715.0,10096.0,3831.0,191.0,26836.0,1407.0,83120.0,10202.0,4095.0,379.0,45.0,264.0
530,8011.0,3069.0,145170.0,18597.0,6824.0,703.0,21845.0,5711.0,140888.0,17195.0,7602.0,1070.0,62.0,264.0
531,7140.0,1036.0,63567.0,8572.0,3505.0,755.0,25011.0,2571.0,64330.0,8344.0,3343.0,585.0,56.0,264.0
532,3983.0,790.0,55423.0,7080.0,2430.0,0.0,35632.0,2815.0,53544.0,6723.0,3218.0,591.0,46.0,264.0
533,30921.0,3850.0,440116.0,56592.0,22500.0,149.0,72519.0,6298.0,436796.0,55711.0,22009.0,1028.0,65.0,264.0
534,7124.0,2059.0,73887.0,8338.0,3231.0,209.0,17874.0,3582.0,75968.0,8894.0,3086.0,774.0,44.0,264.0
535,0.0,1275.0,69898.0,8641.0,3196.0,275.0,20124.0,2467.0,70946.0,8444.0,3179.0,539.0,44.0,264.0
536,599.0,2675.0,85618.0,12055.0,6115.0,765.0,14722.0,3407.0,86806.0,11814.0,7019.0,1265.0,45.0,265.0
537,0.0,0.0,40970.0,5058.0,1646.0,0.0,23963.0,591.0,40127.0,4915.0,1388.0,257.0,43.0,265.0
538,9609.0,1038.0,109874.0,18813.0,4388.0,418.0,34001.0,2038.0,111551.0,18236.0,4719.0,290.0,45.0,265.0
539,9660.0,1221.0,156182.0,19188.0,8758.0,0.0,32007.0,4268.0,160294.0,19809.0,9451.0,312.0,60.0,265.0
540,0.0,418.0,67784.0,8907.0,3258.0,480.0,18737.0,1626.0,68378.0,8552.0,3214.0,638.0,45.0,265.0
541,18.0,1017.0,113195.0,13584.0,3750.0,0.0,19333.0,2522.0,115132.0,13646.0,4500.0,390.0,45.0,267.0
542,0.0,26.0,75077.0,9850.0,2948.0,0.0,25437.0,1313.0,72486.0,9120.0,3259.0,2.0,46.0,267.0
543,1440.0,0.0,65338.0,8712.0,2879.0,510.0,24275.0,1537.0,66978.0,9240.0,2919.0,477.0,45.0,267.0
544,0.0,0.0,73684.0,10048.0,2445.0,69.0,21239.0,1015.0,73057.0,9629.0,2924.0,442.0,45.0,268.0
545,0.0,3798.0,58265.0,9079.0,7662.0,52.0,19878.0,5254.0,56855.0,8320.0,7187.0,553.0,62.0,268.0
546,6869.0,2170.0,94842.0,10947.0,4054.0,874.0,28216.0,3921.0,90901.0,10291.0,4755.0,813.0,63.0,268.0
547,0.0,2122.0,77054.0,9610.0,3275.0,0.0,22532.0,3641.0,75404.0,8950.0,2826.0,211.0,44.0,268.0
548,1717.0,1490.0,42382.0,5508.0,1752.0,564.0,8987.0,2178.0,45178.0,5563.0,1607.0,573.0,42.0,268.0
549,6271.0,1454.0,160988.0,20448.0,8492.0,9.0,30212.0,3176.0,159310.0,19917.0,8208.0,572.0,65.0,268.0
550,6733.0,2261.0,85066.0,11892.0,4981.0,614.0,25357.0,3855.0,86228.0,11617.0,5289.0,1221.0,45.0,268.0
551,5612.0,1296.0,164276.0,22194.0,8197.0,355.0,18972.0,3412.0,162366.0,21775.0,8045.0,538.0,63.0,269.0
552,3775.0,0.0,103134.0,12292.0,3059.0,36.0,31870.0,622.0,100717.0,11711.0,3033.0,1011.0,61.0,269.0
553,0.0,3211.0,55938.0,6904.0,2349.0,220.0,10849.0,4940.0,56033.0,6415.0,2473.0,439.0,44.0,269.0
554,0.0,972.0,90472.0,10939.0,4767.0,207.0,15981.0,1903.0,93224.0,11017.0,4803.0,450.0,46.0,269.0
555,10523.0,1291.0,49140.0,7111.0,2614.0,0.0,29474.0,2266.0,49813.0,7043.0,2662.0,233.0,43.0,269.0
556,966.0,1367.0,33243.0,5212.0,2824.0,19.0,14359.0,2005.0,31644.0,4971.0,2315.0,373.0,42.0,270.0
557,4825.0,3696.0,74315.0,11976.0,9303.0,0.0,19552.0,6631.0,72530.0,11648.0,8719.0,418.0,46.0,270.0
558,0.0,1634.0,47994.0,6064.0,2709.0,0.0,8958.0,2971.0,48261.0,5797.0,3087.0,66.0,43.0,270.0
559,4389.0,717.0,63242.0,8254.0,2669.0,179.0,20710.0,2304.0,64038.0,8074.0,2308.0,317.0,45.0,271.0
560,0.0,219.0,74526.0,10752.0,3745.0,867.0,19538.0,1831.0,74825.0,10888.0,3362.0,1025.0,45.0,271.0
561,439.0,292.0,85165.0,11007.0,4834.0,392.0,12037.0,1406.0,85930.0,11015.0,4656.0,330.0,58.0,271.0
562,4420.0,0.0,99466.0,13090.0,3821.0,523.0,30931.0,582.0,100540.0,12699.0,3422.0,729.0,46.0,271.0
563,6939.0,472.0,74225.0,8940.0,3090.0,0.0,21280.0,1925.0,71902.0,8891.0,3944.0,307.0,57.0,271.0
564,0.0,0.0,75045.0,9109.0,4023.0,354.0,16131.0,913.0,78170.0,9196.0,4688.0,443.0,42.0,271.0
565,1876.0,1675.0,129598.0,15010.0,4869.0,665.0,23523.0,2676.0,127148.0,14387.0,4841.0,560.0,65.0,271.0
566,320.0,2329.0,91987.0,11319.0,3242.0,583.0,17955.0,4855.0,94913.0,11387.0,3384.0,616.0,44.0,274.0
567,6367.0,5628.0,146029.0,15163.0,5415.0,0.0,23155.0,9756.0,147185.0,14800.0,4969.0,391.0,62.0,274.0
568,4812.0,1179.0,150353.0,19273.0,6818.0,385.0,19503.0,3063.0,154353.0,19212.0,6426.0,974.0,46.0,274.0
569,10274.0,4687.0,80386.0,10656.0,6726.0,0.0,25458.0,8688.0,80834.0,10650.0,5252.0,162.0,46.0,274.0
570,7762.0,3869.0,259607.0,32260.0,11743.0,870.0,28501.0,5322.0,264110.0,31850.0,12786.0,1376.0,65.0,275.0
571,0.0,2336.0,127168.0,15498.0,5144.0,0.0,15198.0,5380.0,126897.0,14717.0,3978.0,206.0,60.0,275.0
572,11376.0,177.0,96637.0,12498.0,4997.0,364.0,32848.0,1529.0,95663.0,12243.0,4244.0,794.0,63.0,275.0
573,4388.0,224.0,68954.0,8637.0,3635.0,523.0,14775.0,940.0,70230.0,8617.0,3783.0,672.0,43.0,275.0
574,9482.0,1027.0,134959.0,17407.0,5675.0,351.0,21428.0,2672.0,124881.0,15979.0,5840.0,341.0,108.0,275.0
575,3810.0,780.0,109140.0,12474.0,3636.0,0.0,17502.0,2021.0,109910.0,12157.0,4491.0,145.0,60.0,275.0
576,0.0,186.0,55287.0,6513.0,2241.0,556.0,11884.0,2064.0,55866.0,6484.0,2999.0,1025.0,43.0,277.0
577,7551.0,8418.0,184696.0,30598.0,19064.0,0.0,44887.0,12497.0,185874.0,30396.0,18288.0,154.0,61.0,277.0
578,773.0,1405.0,50687.0,6792.0,2333.0,275.0,8050.0,3927.0,52780.0,7339.0,1754.0,731.0,42.0,277.0
579,0.0,3050.0,83159.0,10731.0,5655.0,402.0,26668.0,5276.0,85340.0,10335.0,6383.0,655.0,44.0,277.0
580,0.0,434.0,29489.0,6243.0,6376.0,0.0,11910.0,2149.0,31188.0,6110.0,5703.0,376.0,42.0,277.0
581,0.0,382.0,88080.0,10705.0,3727.0,0.0,10940.0,1547.0,91114.0,10546.0,3009.0,194.0,44.0,278.0
582,5686.0,1087.0,82396.0,12067.0,3535.0,422.0,27589.0,2509.0,86953.0,12638.0,3343.0,383.0,42.0,278.0
583,754.0,586.0,56907.0,6997.0,1977.0,0.0,22919.0,1143.0,58608.0,7105.0,1722.0,0.0,44.0,278.0
584,0.0,309.0,208153.0,27301.0,7214.0,1058.0,6923.0,1219.0,211429.0,27523.0,6308.0,725.0,62.0,278.0
585,0.0,2528.0,154090.0,19032.0,7033.0,164.0,16495.0,4112.0,152403.0,18527.0,7124.0,384.0,60.0,278.0
586,0.0,1326.0,65143.0,8835.0,3411.0,0.0,13591.0,2733.0,66029.0,8892.0,2806.0,505.0,44.0,280.0
587,129.0,1302.0,37929.0,5988.0,2306.0,18.0,9234.0,2060.0,37158.0,5973.0,1787.0,165.0,44.0,280.0
588,0.0,2285.0,99590.0,12051.0,2446.0,564.0,24217.0,4054.0,96771.0,11667.0,2611.0,402.0,60.0,280.0
589,6391.0,425.0,56714.0,6838.0,3396.0,32.0,19720.0,1445.0,56822.0,6105.0,2867.0,200.0,60.0,280.0
590,12928.0,10110.0,183296.0,21789.0,7907.0,440.0,49765.0,16992.0,178661.0,20785.0,7498.0,750.0,65.0,280.0
591,1298.0,532.0,93758.0,14725.0,3086.0,0.0,14581.0,1592.0,92364.0,14158.0,2659.0,71.0,62.0,280.0
592,0.0,1204.0,92729.0,12189.0,5434.0,0.0,27445.0,3065.0,92793.0,12186.0,5454.0,287.0,44.0,280.0
593,5034.0,365.0,88252.0,11211.0,3317.0,314.0,32813.0,2536.0,88643.0,10767.0,2974.0,845.0,61.0,282.0
594,3172.0,1210.0,118376.0,14398.0,3332.0,0.0,25791.0,2851.0,122483.0,14260.0,4586.0,234.0,59.0,282.0
595,3602.0,3107.0,141640.0,17040.0,4356.0,102.0,25234.0,4825.0,141234.0,16747.0,4981.0,516.0,63.0,282.0
596,3368.0,986.0,136284.0,16414.0,6602.0,69.0,30138.0,2568.0,130038.0,15719.0,5534.0,302.0,49.0,282.0
597,4584.0,888.0,63632.0,7791.0,3009.0,0.0,24391.0,2392.0,63594.0,7482.0,2731.0,395.0,47.0,282.0
598,5914.0,330.0,56382.0,7039.0,2737.0,0.0,30121.0,1802.0,56296.0,6909.0,2427.0,330.0,44.0,283.0
599,5337.0,3407.0,154850.0,18882.0,4796.0,63.0,25960.0,5039.0,151776.0,18720.0,5100.0,947.0,47.0,283.0
600,1084.0,1876.0,99657.0,12960.0,5970.0,100.0,20580.0,2340.0,99458.0,12506.0,5744.0,430.0,45.0,283.0
601,5195.0,731.0,93983.0,11238.0,4329.0,127.0,17290.0,2855.0,90102.0,10669.0,4109.0,318.0,46.0,283.0
602,0.0,698.0,85961.0,10411.0,2696.0,75.0,20403.0,2187.0,88506.0,10450.0,2122.0,531.0,46.0,284.0
603,0.0,546.0,36684.0,5563.0,1902.0,0.0,24998.0,2523.0,38474.0,5248.0,2003.0,65.0,41.0,284.0
604,0.0,113.0,171264.0,20286.0,4695.0,261.0,15243.0,1418.0,170928.0,20200.0,5954.0,261.0,63.0,284.0
605,3159.0,0.0,100704.0,12489.0,3680.0,88.0,20938.0,884.0,105185.0,12249.0,4722.0,236.0,55.0,284.0
606,5928.0,962.0,101474.0,13090.0,6783.0,257.0,30223.0,3017.0,98498.0,12937.0,5417.0,949.0,47.0,284.0
607,7942.0,79.0,91997.0,11416.0,4262.0,48.0,26928.0,1756.0,87687.0,10628.0,3198.0,637.0,103.0,285.0
608,6610.0,366.0,99916.0,11989.0,3638.0,0.0,22357.0,1604.0,103914.0,12690.0,3197.0,202.0,44.0,285.0
609,0.0,391.0,63203.0,7579.0,3426.0,130.0,11077.0,1483.0,61981.0,7207.0,2409.0,249.0,47.0,285.0
610,4480.0,1498.0,76754.0,9712.0,3928.0,472.0,14990.0,3088.0,78989.0,10032.0,4323.0,500.0,43.0,285.0
611,9533.0,2144.0,136819.0,18123.0,7145.0,226.0,23901.0,3384.0,139555.0,17668.0,7100.0,681.0,46.0,285.0
612,62.0,0.0,88095.0,10779.0,3945.0,187.0,22952.0,1319.0,90304.0,10572.0,2848.0,393.0,45.0,285.0
613,0.0,0.0,62826.0,7572.0,2814.0,351.0,12806.0,685.0,62512.0,7681.0,3143.0,356.0,46.0,285.0
614,0.0,674.0,77473.0,9730.0,3889.0,136.0,17322.0,1495.0,76342.0,9764.0,3556.0,407.0,58.0,286.0
615,0.0,826.0,163909.0,20659.0,6768.0,568.0,14783.0,2294.0,162836.0,20485.0,5484.0,1284.0,63.0,286.0
616,1403.0,4379.0,100403.0,11623.0,4117.0,76.0,22428.0,7532.0,101747.0,11833.0,4069.0,282.0,45.0,286.0
617,0.0,436.0,56196.0,7009.0,1826.0,0.0,16221.0,1070.0,55399.0,6937.0,1650.0,207.0,45.0,286.0
618,10500.0,3210.0,92181.0,13072.0,7290.0,0.0,32171.0,4047.0,88716.0,11940.0,5623.0,382.0,64.0,286.0
