,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5024.0,2917.0,75748.0,8918.0,3878.0,0.0,14461.0,3240.0,61761.0,7411.0,3528.0,329.0,71.0,241.0
412,4133.0,530.0,78186.0,9451.0,4379.0,0.0,17982.0,2409.0,60050.0,7069.0,3849.0,428.0,91.0,242.0
413,0.0,991.0,109565.0,11911.0,4160.0,0.0,9805.0,2323.0,83761.0,9337.0,2993.0,375.0,135.0,242.0
414,1494.0,3888.0,129566.0,16024.0,4848.0,0.0,12980.0,4483.0,104193.0,12409.0,4788.0,734.0,75.0,242.0
415,0.0,1331.0,126099.0,14534.0,5481.0,266.0,13359.0,2132.0,97835.0,11067.0,4315.0,345.0,134.0,242.0
416,6469.0,4680.0,217802.0,30828.0,12600.0,1340.0,19894.0,6374.0,165805.0,23556.0,10256.0,1492.0,146.0,242.0
417,8032.0,1459.0,64534.0,7749.0,2961.0,510.0,11501.0,1990.0,50282.0,5632.0,2659.0,339.0,75.0,242.0
418,0.0,3061.0,104233.0,14601.0,5346.0,579.0,12248.0,3368.0,82222.0,11286.0,4510.0,613.0,96.0,242.0
419,0.0,415.0,81269.0,9502.0,2556.0,0.0,14277.0,1867.0,61295.0,7477.0,2549.0,91.0,72.0,242.0
420,21013.0,3967.0,218796.0,25564.0,8876.0,323.0,41533.0,5885.0,173997.0,20120.0,6240.0,685.0,74.0,243.0
421,410.0,304.0,42995.0,5500.0,1558.0,324.0,9442.0,1575.0,33008.0,4072.0,1667.0,258.0,70.0,243.0
422,454.0,506.0,56402.0,8605.0,2809.0,0.0,16122.0,2308.0,43476.0,6566.0,1843.0,244.0,74.0,243.0
423,0.0,792.0,72803.0,11345.0,4170.0,462.0,15160.0,1597.0,57503.0,8542.0,4002.0,1139.0,74.0,243.0
424,2468.0,890.0,72380.0,7858.0,2677.0,692.0,20419.0,1573.0,60466.0,6471.0,1956.0,579.0,85.0,243.0
425,0.0,1816.0,147294.0,17321.0,7157.0,0.0,12999.0,2582.0,111512.0,13537.0,5905.0,156.0,75.0,243.0
426,12414.0,2169.0,85416.0,12752.0,5649.0,580.0,22448.0,2515.0,70009.0,9790.0,4358.0,629.0,77.0,244.0
427,3701.0,2280.0,192178.0,25492.0,13474.0,225.0,20251.0,2292.0,151463.0,19840.0,10376.0,578.0,96.0,244.0
428,0.0,1800.0,161678.0,19748.0,7308.0,0.0,26014.0,3293.0,122926.0,15947.0,5772.0,609.0,89.0,244.0
429,0.0,0.0,39291.0,5130.0,2012.0,0.0,6593.0,1163.0,32373.0,3959.0,1383.0,206.0,51.0,244.0
430,0.0,415.0,110940.0,13552.0,3184.0,131.0,14649.0,1164.0,89946.0,10888.0,3950.0,233.0,52.0,245.0
431,10674.0,1082.0,84882.0,11783.0,6967.0,854.0,16557.0,1887.0,67940.0,9342.0,5124.0,648.0,75.0,245.0
432,0.0,509.0,135668.0,15652.0,8505.0,0.0,11346.0,2085.0,106874.0,12235.0,7083.0,378.0,92.0,245.0
433,6270.0,695.0,97466.0,11598.0,3850.0,43.0,20181.0,2219.0,80243.0,9570.0,2369.0,330.0,69.0,245.0
434,3124.0,809.0,95392.0,13035.0,5078.0,14.0,13111.0,1513.0,75374.0,9879.0,4995.0,404.0,75.0,245.0
435,5687.0,1193.0,74196.0,8766.0,2555.0,272.0,13096.0,1999.0,59175.0,7275.0,1968.0,261.0,74.0,245.0
436,2399.0,4289.0,122196.0,15929.0,7153.0,764.0,12286.0,6577.0,96048.0,12868.0,6863.0,732.0,74.0,246.0
437,1756.0,3542.0,83935.0,10580.0,3780.0,629.0,12750.0,6224.0,69518.0,8281.0,3265.0,814.0,72.0,246.0
438,5107.0,1366.0,115217.0,14504.0,5722.0,0.0,18751.0,2136.0,93231.0,11473.0,5098.0,101.0,95.0,246.0
439,0.0,2695.0,52016.0,7130.0,3286.0,338.0,18045.0,2671.0,38136.0,4176.0,1555.0,516.0,102.0,246.0
440,1111.0,782.0,39941.0,5539.0,2310.0,415.0,12424.0,2258.0,30462.0,4418.0,2249.0,262.0,53.0,247.0
441,7855.0,1295.0,72145.0,10679.0,5371.0,0.0,11665.0,1830.0,57047.0,8522.0,4768.0,488.0,58.0,247.0
442,8467.0,3669.0,152352.0,20580.0,7917.0,40.0,18569.0,3745.0,117806.0,15692.0,4679.0,1177.0,142.0,247.0
443,525.0,1641.0,108648.0,13882.0,4762.0,0.0,16166.0,1748.0,85789.0,10814.0,2531.0,607.0,93.0,247.0
444,0.0,255.0,72690.0,8717.0,2565.0,0.0,10872.0,1104.0,57857.0,6779.0,1902.0,214.0,74.0,247.0
445,2755.0,2504.0,75359.0,10291.0,3823.0,121.0,17771.0,3044.0,57130.0,7767.0,3227.0,369.0,69.0,247.0
446,6950.0,1450.0,114447.0,13559.0,3331.0,0.0,17933.0,2061.0,91790.0,10605.0,2757.0,229.0,126.0,248.0
447,0.0,5480.0,138666.0,16324.0,7847.0,625.0,17850.0,5643.0,99109.0,11082.0,4637.0,633.0,151.0,248.0
448,10705.0,4492.0,126027.0,15696.0,5324.0,1330.0,21092.0,6559.0,100322.0,12519.0,3394.0,1322.0,84.0,248.0
449,0.0,2068.0,56245.0,6379.0,2595.0,182.0,13385.0,3154.0,44563.0,4971.0,2377.0,465.0,55.0,248.0
450,966.0,0.0,59741.0,7918.0,3489.0,643.0,10297.0,1040.0,47734.0,6089.0,1882.0,357.0,86.0,248.0
451,1951.0,3538.0,97575.0,15223.0,8956.0,86.0,25313.0,5205.0,74864.0,11689.0,7301.0,688.0,76.0,248.0
452,2345.0,1884.0,75218.0,11327.0,4154.0,0.0,14163.0,2134.0,58004.0,9118.0,2784.0,355.0,73.0,249.0
453,3579.0,4603.0,165611.0,22192.0,9702.0,0.0,17869.0,6215.0,136767.0,18459.0,6066.0,255.0,109.0,249.0
454,2716.0,929.0,147073.0,19641.0,7688.0,288.0,11721.0,2395.0,115763.0,16244.0,5958.0,547.0,74.0,249.0
455,5937.0,339.0,110189.0,13425.0,5775.0,0.0,13705.0,1832.0,85470.0,10610.0,3812.0,493.0,75.0,249.0
456,28590.0,5010.0,216115.0,26035.0,10960.0,0.0,44108.0,5594.0,166758.0,19936.0,7825.0,515.0,153.0,249.0
457,9487.0,1054.0,81831.0,9474.0,3219.0,0.0,18753.0,2720.0,63702.0,7554.0,2274.0,283.0,75.0,249.0
458,485.0,648.0,109020.0,13145.0,4597.0,0.0,16650.0,1654.0,87925.0,10807.0,4335.0,262.0,73.0,250.0
459,3670.0,541.0,32829.0,3606.0,1757.0,35.0,13645.0,1278.0,29594.0,2940.0,1276.0,292.0,51.0,250.0
460,4188.0,2323.0,133922.0,16069.0,6325.0,0.0,19260.0,3466.0,105102.0,13017.0,4000.0,231.0,73.0,250.0
461,3007.0,4040.0,136319.0,14617.0,5291.0,0.0,26121.0,5903.0,106096.0,10906.0,4828.0,226.0,136.0,250.0
462,6698.0,2553.0,160976.0,20079.0,6304.0,49.0,18212.0,3511.0,128836.0,16112.0,4545.0,747.0,77.0,250.0
463,13830.0,4249.0,124892.0,16021.0,6918.0,0.0,29068.0,7434.0,96199.0,12468.0,6285.0,333.0,131.0,250.0
464,10578.0,1423.0,147979.0,21883.0,10296.0,0.0,20642.0,3163.0,117821.0,18008.0,7194.0,445.0,82.0,251.0
465,4263.0,2578.0,101748.0,11409.0,4103.0,190.0,13979.0,3368.0,83670.0,10002.0,2979.0,249.0,66.0,251.0
466,4641.0,2367.0,92672.0,11410.0,4772.0,0.0,11677.0,3318.0,73698.0,9017.0,3084.0,700.0,79.0,252.0
467,2478.0,0.0,43109.0,5536.0,2073.0,218.0,15330.0,1398.0,34398.0,4240.0,2165.0,428.0,53.0,252.0
468,10628.0,2921.0,201534.0,23180.0,8092.0,0.0,17671.0,4979.0,151874.0,17075.0,5964.0,332.0,107.0,252.0
469,7464.0,2102.0,120207.0,15370.0,8560.0,761.0,24355.0,3361.0,97828.0,12220.0,6020.0,606.0,72.0,252.0
470,0.0,901.0,106084.0,13428.0,4489.0,339.0,7524.0,1955.0,84882.0,10563.0,3908.0,577.0,107.0,252.0
471,10404.0,2750.0,120477.0,15211.0,4133.0,704.0,14224.0,3365.0,88693.0,10831.0,4075.0,381.0,133.0,252.0
472,3201.0,2283.0,120436.0,14989.0,6163.0,178.0,17137.0,2898.0,97066.0,11348.0,5036.0,874.0,78.0,253.0
473,4571.0,1443.0,51881.0,6067.0,1923.0,386.0,19634.0,1607.0,43597.0,4891.0,2218.0,726.0,68.0,253.0
474,16180.0,3118.0,108805.0,17766.0,9038.0,1400.0,20260.0,4463.0,81453.0,12875.0,7076.0,902.0,87.0,253.0
475,2746.0,1338.0,63763.0,9705.0,7642.0,517.0,14032.0,2230.0,52364.0,7869.0,5779.0,463.0,72.0,253.0
476,2657.0,1502.0,118962.0,13914.0,5137.0,0.0,14012.0,2557.0,101824.0,12013.0,3469.0,790.0,78.0,253.0
477,0.0,2741.0,187198.0,21853.0,6702.0,0.0,15627.0,4146.0,139687.0,15760.0,4810.0,171.0,140.0,253.0
478,3205.0,1060.0,79176.0,10467.0,3918.0,641.0,22120.0,2253.0,60860.0,7966.0,3008.0,508.0,71.0,254.0
479,3756.0,3434.0,85762.0,11176.0,5426.0,374.0,15612.0,4212.0,67082.0,8637.0,5627.0,422.0,74.0,254.0
480,702.0,1096.0,87385.0,10825.0,3480.0,1005.0,16336.0,2032.0,66353.0,8311.0,3127.0,749.0,131.0,254.0
481,3238.0,6358.0,256044.0,31746.0,11804.0,246.0,25692.0,7886.0,196145.0,24157.0,9979.0,540.0,136.0,254.0
482,4224.0,3146.0,105655.0,13403.0,6238.0,68.0,12905.0,4256.0,86967.0,10919.0,5512.0,540.0,76.0,254.0
483,0.0,1249.0,93260.0,14428.0,6346.0,1247.0,9595.0,2507.0,77452.0,11957.0,4386.0,1094.0,77.0,254.0
484,8931.0,280.0,90921.0,13357.0,5971.0,0.0,13984.0,1326.0,74427.0,10992.0,4346.0,362.0,73.0,254.0
485,0.0,3452.0,106080.0,15590.0,8498.0,0.0,12466.0,6102.0,80761.0,11970.0,6603.0,332.0,83.0,256.0
486,6861.0,3284.0,98273.0,12289.0,6579.0,0.0,20377.0,3726.0,78900.0,9874.0,4523.0,140.0,75.0,256.0
487,11616.0,3334.0,260870.0,35127.0,16583.0,0.0,27720.0,3919.0,196336.0,27020.0,12771.0,397.0,160.0,257.0
488,0.0,1475.0,102889.0,12888.0,4729.0,749.0,13211.0,1846.0,79997.0,10361.0,4320.0,931.0,88.0,257.0
489,0.0,2566.0,128296.0,15728.0,5690.0,930.0,13610.0,3039.0,103391.0,12556.0,4367.0,574.0,74.0,257.0
490,0.0,7994.0,197309.0,26216.0,13674.0,251.0,10847.0,11108.0,155671.0,20165.0,11068.0,535.0,88.0,257.0
491,0.0,534.0,76457.0,9014.0,3770.0,933.0,11985.0,1637.0,60805.0,7191.0,4085.0,751.0,71.0,257.0
492,4597.0,2367.0,94239.0,13266.0,4507.0,68.0,16003.0,4112.0,73140.0,10406.0,4176.0,316.0,79.0,257.0
493,9707.0,4505.0,161257.0,19381.0,7710.0,0.0,24758.0,5356.0,128183.0,15010.0,7074.0,474.0,91.0,257.0
494,9847.0,3451.0,93710.0,11946.0,3968.0,148.0,19724.0,3755.0,79154.0,9946.0,3701.0,301.0,55.0,257.0
495,4512.0,399.0,55381.0,6373.0,3236.0,745.0,18239.0,1009.0,45043.0,5396.0,2820.0,613.0,53.0,258.0
496,20384.0,7472.0,241004.0,32145.0,12397.0,983.0,34798.0,11890.0,193714.0,25802.0,8649.0,799.0,113.0,258.0
497,0.0,1207.0,64452.0,8832.0,3958.0,0.0,12775.0,3136.0,55956.0,7114.0,2808.0,218.0,55.0,258.0
498,16.0,1584.0,93651.0,11907.0,6198.0,1017.0,16832.0,2634.0,71131.0,9619.0,4416.0,760.0,127.0,258.0
499,0.0,1645.0,39622.0,5377.0,4063.0,279.0,23636.0,2820.0,33357.0,4319.0,3373.0,331.0,70.0,258.0
500,0.0,112.0,73588.0,10596.0,4507.0,0.0,3806.0,1482.0,58002.0,8138.0,2741.0,224.0,72.0,258.0
501,0.0,448.0,105597.0,12895.0,3931.0,61.0,16482.0,2380.0,80917.0,9743.0,3754.0,666.0,89.0,259.0
502,2323.0,2935.0,242107.0,30355.0,11699.0,0.0,22421.0,5162.0,189030.0,23314.0,10624.0,479.0,129.0,259.0
503,0.0,3927.0,160839.0,19260.0,5487.0,89.0,10261.0,5230.0,112868.0,13486.0,4224.0,991.0,146.0,259.0
504,0.0,808.0,118209.0,13927.0,5502.0,0.0,3977.0,2294.0,96424.0,11492.0,5230.0,252.0,75.0,259.0
505,3638.0,1668.0,93844.0,12483.0,5757.0,0.0,13099.0,2929.0,76186.0,10432.0,4750.0,1071.0,57.0,261.0
506,0.0,2261.0,106785.0,14285.0,5701.0,0.0,16250.0,3201.0,85366.0,11306.0,4644.0,316.0,92.0,261.0
507,14291.0,6246.0,165825.0,20436.0,6245.0,0.0,24079.0,9605.0,133018.0,15699.0,5890.0,465.0,145.0,262.0
508,2476.0,2525.0,67068.0,9704.0,3288.0,0.0,15914.0,2899.0,48804.0,6655.0,2696.0,327.0,70.0,262.0
509,10201.0,2419.0,114140.0,13773.0,4746.0,0.0,16401.0,4614.0,89264.0,11006.0,3973.0,147.0,77.0,262.0
510,1419.0,773.0,69327.0,7925.0,2491.0,73.0,8877.0,1924.0,57574.0,6492.0,2020.0,199.0,59.0,262.0
511,3408.0,705.0,58352.0,6837.0,1716.0,187.0,10149.0,1665.0,47774.0,5742.0,1733.0,1045.0,69.0,262.0
512,0.0,15.0,70688.0,8803.0,4952.0,190.0,9449.0,1414.0,57925.0,7410.0,4075.0,426.0,69.0,262.0
513,0.0,2304.0,92574.0,9601.0,3703.0,0.0,14471.0,4082.0,73125.0,7323.0,2429.0,587.0,93.0,262.0
514,1950.0,1038.0,44118.0,6035.0,1647.0,486.0,12452.0,1397.0,35289.0,4732.0,1780.0,626.0,74.0,263.0
515,4072.0,3520.0,116619.0,14435.0,5579.0,218.0,11983.0,3712.0,91129.0,11159.0,3445.0,812.0,76.0,263.0
516,2389.0,2878.0,143827.0,15600.0,5695.0,454.0,26536.0,3526.0,109705.0,12033.0,3269.0,366.0,133.0,263.0
517,2959.0,4333.0,92028.0,14042.0,8124.0,125.0,18045.0,6031.0,69804.0,10448.0,5645.0,560.0,142.0,263.0
518,13183.0,1836.0,128001.0,16444.0,4852.0,620.0,27530.0,3147.0,105417.0,13826.0,4134.0,967.0,71.0,263.0
519,25039.0,5141.0,348978.0,43997.0,13863.0,1379.0,49920.0,9044.0,283671.0,35193.0,10229.0,2427.0,129.0,263.0
520,3324.0,1694.0,81783.0,11639.0,4402.0,579.0,20565.0,2761.0,69293.0,9786.0,3608.0,1279.0,51.0,263.0
521,5411.0,1522.0,104398.0,15124.0,5622.0,751.0,17693.0,2673.0,88225.0,12559.0,4407.0,970.0,54.0,263.0
522,7906.0,290.0,130431.0,17992.0,8209.0,0.0,18291.0,1898.0,105706.0,14259.0,6858.0,295.0,73.0,264.0
523,11507.0,2622.0,185259.0,23530.0,10907.0,0.0,15149.0,4559.0,144087.0,18084.0,9174.0,400.0,136.0,264.0
524,0.0,463.0,83556.0,10170.0,2632.0,423.0,7181.0,2484.0,69593.0,8085.0,2208.0,487.0,86.0,264.0
525,11174.0,2037.0,71678.0,10029.0,4867.0,0.0,25308.0,2354.0,58720.0,7858.0,3068.0,268.0,72.0,264.0
526,0.0,2021.0,76006.0,10738.0,3845.0,0.0,10012.0,2642.0,60500.0,8464.0,2865.0,274.0,72.0,266.0
527,866.0,2422.0,153505.0,16095.0,8175.0,2.0,16655.0,3322.0,120464.0,12384.0,6460.0,589.0,144.0,266.0
528,28735.0,14264.0,444732.0,53077.0,16780.0,65.0,53916.0,20545.0,329509.0,39022.0,11670.0,770.0,134.0,266.0
529,1031.0,1571.0,67859.0,8992.0,3759.0,254.0,12414.0,2064.0,56701.0,6819.0,3616.0,264.0,57.0,266.0
530,5488.0,1694.0,76368.0,9740.0,5047.0,5.0,17837.0,2321.0,60881.0,7466.0,2986.0,395.0,76.0,267.0
531,0.0,0.0,114049.0,14959.0,5667.0,0.0,8363.0,2476.0,86652.0,11376.0,4039.0,479.0,133.0,267.0
532,0.0,864.0,87470.0,9889.0,4351.0,0.0,14227.0,2272.0,66678.0,7709.0,3709.0,212.0,112.0,267.0
533,11126.0,5103.0,139904.0,19165.0,7190.0,381.0,21119.0,6826.0,112743.0,15210.0,5970.0,974.0,93.0,267.0
534,437.0,228.0,78671.0,10015.0,5297.0,585.0,13543.0,1621.0,63701.0,8180.0,4657.0,701.0,75.0,268.0
535,1708.0,326.0,81518.0,10502.0,4361.0,134.0,17775.0,2000.0,65684.0,8056.0,3431.0,413.0,114.0,268.0
536,7003.0,443.0,32245.0,4118.0,1631.0,131.0,19239.0,1696.0,26980.0,3303.0,1056.0,203.0,59.0,268.0
537,8000.0,656.0,157988.0,18383.0,5621.0,300.0,12315.0,2201.0,129971.0,14921.0,3930.0,976.0,75.0,268.0
538,2348.0,112.0,90890.0,8995.0,3899.0,451.0,10915.0,1585.0,76042.0,7212.0,3564.0,633.0,89.0,268.0
539,4613.0,916.0,64353.0,8768.0,3967.0,252.0,11967.0,2055.0,50915.0,7030.0,3091.0,755.0,63.0,268.0
540,0.0,1451.0,158198.0,20123.0,7024.0,846.0,10119.0,2705.0,126914.0,15730.0,5574.0,913.0,75.0,268.0
541,0.0,833.0,36247.0,4374.0,714.0,242.0,6995.0,1353.0,30650.0,3421.0,528.0,422.0,50.0,269.0
542,1321.0,1818.0,98024.0,10430.0,5385.0,0.0,17730.0,3720.0,76086.0,8067.0,2758.0,314.0,131.0,269.0
543,2501.0,2810.0,87105.0,13026.0,7252.0,34.0,15941.0,4105.0,69226.0,10280.0,5706.0,209.0,71.0,269.0
544,4073.0,1271.0,114214.0,14060.0,6908.0,88.0,22140.0,2798.0,91746.0,11003.0,5172.0,557.0,123.0,269.0
545,4280.0,3893.0,129601.0,14498.0,6000.0,0.0,25905.0,4854.0,105724.0,11564.0,4856.0,199.0,73.0,269.0
546,1896.0,1582.0,80936.0,10378.0,3854.0,0.0,11427.0,2120.0,64362.0,8158.0,3375.0,224.0,69.0,270.0
547,0.0,2727.0,121330.0,15293.0,8418.0,287.0,13118.0,3818.0,99951.0,12479.0,5464.0,416.0,68.0,270.0
548,5048.0,74.0,97286.0,10985.0,5526.0,216.0,13151.0,2537.0,74763.0,8554.0,5221.0,707.0,90.0,270.0
549,5772.0,2315.0,122621.0,15198.0,6255.0,0.0,16895.0,3853.0,100308.0,12313.0,4847.0,583.0,69.0,270.0
550,0.0,0.0,64977.0,7744.0,3615.0,0.0,2971.0,574.0,51616.0,6427.0,2951.0,379.0,55.0,270.0
551,8397.0,3067.0,204813.0,22505.0,7710.0,592.0,19087.0,5698.0,169471.0,18887.0,5328.0,498.0,73.0,270.0
552,0.0,2427.0,68825.0,8065.0,4606.0,0.0,10976.0,4294.0,56749.0,6401.0,3257.0,186.0,69.0,270.0
553,11798.0,3697.0,355962.0,43016.0,13999.0,0.0,24575.0,6932.0,280138.0,33361.0,9537.0,710.0,130.0,270.0
554,5915.0,2485.0,102782.0,14114.0,5481.0,76.0,15779.0,3856.0,83082.0,11533.0,4391.0,533.0,73.0,270.0
555,8860.0,2133.0,152706.0,19890.0,9329.0,0.0,23652.0,3042.0,122917.0,15798.0,7876.0,350.0,135.0,270.0
556,0.0,206.0,111922.0,14681.0,4688.0,592.0,11448.0,1642.0,90538.0,12334.0,3250.0,329.0,73.0,271.0
557,7108.0,771.0,128982.0,15105.0,6869.0,242.0,19768.0,1466.0,104356.0,11856.0,4573.0,454.0,77.0,271.0
558,6134.0,4027.0,164722.0,19647.0,7056.0,74.0,13714.0,4618.0,130712.0,15685.0,6599.0,582.0,74.0,271.0
559,0.0,774.0,77334.0,10844.0,5244.0,0.0,12759.0,1311.0,60275.0,8738.0,3829.0,472.0,73.0,271.0
560,0.0,1447.0,98390.0,12667.0,4762.0,0.0,12398.0,2380.0,75580.0,9798.0,3086.0,267.0,75.0,271.0
561,14285.0,1275.0,151036.0,18394.0,5506.0,0.0,30046.0,2243.0,121501.0,14414.0,4412.0,622.0,131.0,271.0
562,9799.0,3287.0,62356.0,8068.0,3871.0,275.0,18809.0,2947.0,50969.0,6333.0,3591.0,571.0,69.0,272.0
563,4096.0,1556.0,63222.0,8111.0,3249.0,0.0,10485.0,2252.0,54988.0,6854.0,3384.0,397.0,52.0,272.0
564,6862.0,1355.0,117960.0,14090.0,5907.0,169.0,12689.0,3638.0,95568.0,11577.0,4165.0,391.0,89.0,272.0
565,7256.0,4109.0,91438.0,12892.0,5902.0,508.0,21646.0,4851.0,72520.0,10347.0,4686.0,607.0,73.0,272.0
566,2175.0,516.0,68482.0,10550.0,4474.0,1069.0,23869.0,2185.0,56545.0,8310.0,4057.0,1396.0,61.0,272.0
567,31035.0,13373.0,449485.0,54230.0,21756.0,0.0,67114.0,20148.0,353002.0,43487.0,16831.0,253.0,115.0,272.0
568,3449.0,708.0,71923.0,9959.0,4729.0,0.0,17699.0,2052.0,58610.0,8259.0,3726.0,347.0,55.0,273.0
569,5086.0,916.0,56849.0,7648.0,3919.0,620.0,15502.0,1368.0,46990.0,6343.0,3223.0,838.0,53.0,273.0
570,0.0,1317.0,159301.0,21397.0,8339.0,0.0,14349.0,1876.0,128988.0,16869.0,6350.0,276.0,82.0,273.0
571,13397.0,1724.0,145375.0,22150.0,9689.0,0.0,25475.0,2672.0,114861.0,17022.0,7161.0,165.0,81.0,273.0
572,6219.0,1870.0,168210.0,21002.0,7589.0,505.0,13148.0,3057.0,129986.0,16438.0,5301.0,529.0,98.0,273.0
573,0.0,282.0,123410.0,13400.0,5272.0,843.0,9865.0,1702.0,98572.0,10480.0,3418.0,817.0,134.0,273.0
574,4673.0,470.0,100597.0,13156.0,5876.0,11.0,13085.0,2455.0,81949.0,10201.0,4835.0,587.0,71.0,274.0
575,10517.0,2149.0,160641.0,20342.0,7943.0,0.0,14939.0,2636.0,123225.0,15431.0,6399.0,451.0,131.0,274.0
576,2021.0,1044.0,118463.0,17440.0,7142.0,0.0,13741.0,1472.0,94600.0,13649.0,6679.0,318.0,136.0,274.0
577,0.0,2244.0,161348.0,19522.0,7096.0,237.0,7031.0,3835.0,127635.0,15614.0,6312.0,409.0,135.0,274.0
578,5178.0,3651.0,125885.0,16398.0,5723.0,852.0,15389.0,6977.0,99774.0,12483.0,3820.0,1037.0,87.0,274.0
579,2648.0,1994.0,129060.0,16603.0,8348.0,450.0,16166.0,2566.0,97315.0,12562.0,6839.0,573.0,136.0,274.0
580,6930.0,1645.0,127155.0,15055.0,3814.0,0.0,22280.0,3538.0,98447.0,11372.0,2830.0,462.0,134.0,274.0
581,4029.0,1133.0,65219.0,9339.0,4768.0,555.0,23002.0,2095.0,52756.0,7347.0,4190.0,1112.0,57.0,274.0
582,11281.0,3241.0,93584.0,10100.0,3298.0,0.0,21836.0,3643.0,71730.0,7850.0,2388.0,636.0,71.0,275.0
583,7834.0,3992.0,181207.0,28289.0,13474.0,279.0,22722.0,6561.0,144154.0,23156.0,11317.0,432.0,77.0,275.0
584,0.0,260.0,68012.0,10867.0,5652.0,0.0,10099.0,2379.0,53795.0,8715.0,5192.0,447.0,68.0,275.0
585,1824.0,549.0,82650.0,9855.0,3961.0,181.0,17243.0,1855.0,68830.0,8210.0,3224.0,354.0,54.0,275.0
586,0.0,527.0,87294.0,10082.0,2356.0,459.0,8214.0,3183.0,72188.0,8003.0,2747.0,363.0,89.0,275.0
587,2573.0,2182.0,159204.0,24083.0,7875.0,234.0,33124.0,2873.0,124555.0,18202.0,6004.0,889.0,110.0,275.0
588,0.0,3553.0,67388.0,9991.0,6488.0,0.0,14086.0,3768.0,49400.0,6367.0,2980.0,521.0,114.0,275.0
589,4844.0,1645.0,135208.0,17113.0,6080.0,0.0,15264.0,2865.0,104217.0,13353.0,4257.0,725.0,128.0,276.0
590,0.0,137.0,89378.0,11017.0,3513.0,0.0,4741.0,1442.0,74109.0,9126.0,3037.0,199.0,85.0,276.0
591,3967.0,2304.0,72802.0,8874.0,3301.0,746.0,13909.0,3271.0,58823.0,7263.0,2622.0,677.0,70.0,276.0
592,2708.0,3175.0,114750.0,13936.0,4568.0,0.0,13944.0,3157.0,93272.0,10946.0,3500.0,578.0,72.0,276.0
593,12412.0,8753.0,223863.0,31202.0,14984.0,1484.0,19256.0,12083.0,177598.0,25432.0,11205.0,2083.0,128.0,276.0
594,6136.0,1811.0,103356.0,12339.0,4655.0,623.0,10314.0,3117.0,81770.0,9815.0,3245.0,757.0,73.0,278.0
595,1111.0,1260.0,94949.0,11128.0,6533.0,0.0,16193.0,2871.0,79812.0,9349.0,5280.0,314.0,52.0,278.0
596,3384.0,973.0,50245.0,6367.0,1985.0,574.0,13542.0,2001.0,41216.0,5012.0,1393.0,978.0,52.0,278.0
597,0.0,1948.0,123341.0,15412.0,5280.0,577.0,17443.0,3383.0,99074.0,12906.0,3724.0,727.0,73.0,278.0
598,25760.0,6623.0,417667.0,56712.0,21634.0,23.0,27185.0,9556.0,331231.0,45000.0,18511.0,1817.0,129.0,279.0
599,13530.0,71.0,111332.0,16816.0,8999.0,429.0,18841.0,999.0,96490.0,14132.0,7036.0,1040.0,53.0,279.0
600,7042.0,1519.0,52106.0,6431.0,2936.0,127.0,20539.0,3395.0,41311.0,5333.0,2078.0,664.0,70.0,279.0
601,5658.0,2324.0,98981.0,11368.0,4556.0,203.0,18756.0,3815.0,81610.0,9549.0,5415.0,540.0,72.0,279.0
602,1698.0,1653.0,166587.0,19520.0,5904.0,0.0,17461.0,2747.0,134343.0,15739.0,4744.0,287.0,93.0,279.0
603,0.0,1496.0,47289.0,6166.0,3202.0,50.0,16411.0,3472.0,39341.0,4912.0,2616.0,217.0,55.0,279.0
604,7253.0,650.0,90312.0,10474.0,3989.0,0.0,14657.0,1546.0,75715.0,9063.0,3394.0,218.0,70.0,279.0
605,0.0,3.0,106604.0,12993.0,4680.0,14.0,6574.0,824.0,82429.0,10182.0,4038.0,225.0,73.0,280.0
606,20757.0,1142.0,310131.0,37558.0,14051.0,0.0,52527.0,4196.0,252947.0,30451.0,11857.0,664.0,114.0,280.0
607,12351.0,4502.0,283342.0,31330.0,9836.0,0.0,23862.0,6829.0,235368.0,26242.0,6393.0,668.0,150.0,280.0
608,5683.0,3250.0,149669.0,18897.0,6227.0,819.0,23886.0,4457.0,120999.0,14702.0,5140.0,1268.0,75.0,281.0
609,0.0,972.0,161907.0,18531.0,4578.0,0.0,10632.0,1731.0,126025.0,13820.0,3574.0,291.0,90.0,281.0
610,0.0,1440.0,153600.0,20583.0,9309.0,273.0,9266.0,3300.0,116898.0,16070.0,6841.0,684.0,119.0,281.0
611,11094.0,640.0,82147.0,11735.0,5981.0,151.0,16273.0,2824.0,67336.0,9727.0,4474.0,805.0,75.0,281.0
612,0.0,473.0,62954.0,6885.0,2337.0,710.0,6160.0,1807.0,49945.0,5550.0,1904.0,636.0,70.0,281.0
613,10108.0,2368.0,73898.0,8068.0,2995.0,110.0,16347.0,2970.0,64845.0,7222.0,2534.0,453.0,66.0,282.0
614,1711.0,1780.0,62319.0,7956.0,2288.0,0.0,14186.0,2506.0,50460.0,6186.0,1847.0,730.0,73.0,282.0
615,0.0,6291.0,122121.0,14149.0,5054.0,879.0,9527.0,8430.0,96987.0,10972.0,4745.0,537.0,74.0,282.0
616,5321.0,2387.0,86227.0,11190.0,4493.0,0.0,14781.0,2542.0,66698.0,8402.0,3007.0,359.0,133.0,282.0
