,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2684,5816.0,5442.0,119563.0,14482.0,3930.0,0.0,26319.0,7650.0,103849.0,12570.0,3437.0,495.0,70.0,392.0
2685,4195.0,1717.0,65571.0,7835.0,3492.0,0.0,12670.0,3312.0,57624.0,6397.0,2353.0,319.0,51.0,392.0
2686,804.0,1314.0,70820.0,7929.0,4003.0,324.0,33350.0,3396.0,63431.0,6470.0,3856.0,567.0,66.0,392.0
2687,2970.0,3069.0,105800.0,12265.0,3988.0,424.0,17472.0,4428.0,94741.0,10882.0,3068.0,620.0,51.0,392.0
2688,9449.0,1937.0,218828.0,25355.0,8326.0,145.0,18839.0,4687.0,186672.0,21115.0,7119.0,608.0,112.0,392.0
2689,10997.0,4862.0,139461.0,15859.0,6288.0,270.0,20401.0,5871.0,128020.0,13630.0,6458.0,274.0,67.0,392.0
2690,0.0,1082.0,62887.0,8242.0,2110.0,433.0,16560.0,2350.0,54050.0,6400.0,2085.0,404.0,64.0,393.0
2691,4212.0,296.0,98171.0,11725.0,4179.0,0.0,25239.0,1701.0,83327.0,9744.0,3198.0,367.0,67.0,393.0
2692,5297.0,7917.0,287312.0,31815.0,10026.0,5.0,35806.0,13092.0,251159.0,27934.0,8802.0,834.0,70.0,393.0
2693,41.0,317.0,60412.0,7420.0,3101.0,347.0,15178.0,1391.0,50016.0,6059.0,3114.0,402.0,74.0,393.0
2694,13723.0,1754.0,118199.0,15328.0,4185.0,5.0,19331.0,3726.0,98316.0,12972.0,3554.0,242.0,78.0,393.0
2695,4289.0,197.0,64704.0,8609.0,3501.0,0.0,21124.0,917.0,55338.0,6983.0,2745.0,290.0,72.0,393.0
2696,13826.0,3602.0,159098.0,18172.0,5363.0,122.0,24698.0,4143.0,132365.0,15278.0,5127.0,1257.0,131.0,393.0
2697,3180.0,916.0,34556.0,4204.0,1745.0,206.0,22416.0,2041.0,28638.0,3441.0,1433.0,365.0,54.0,393.0
2698,2505.0,863.0,45431.0,6012.0,1990.0,0.0,19986.0,1379.0,37373.0,5088.0,1558.0,245.0,50.0,393.0
2699,0.0,804.0,44092.0,5092.0,1056.0,86.0,4384.0,1440.0,40137.0,4320.0,919.0,97.0,51.0,394.0
2700,1389.0,1466.0,90119.0,11132.0,4019.0,0.0,15957.0,2789.0,77514.0,9770.0,3355.0,147.0,72.0,394.0
2701,7413.0,1342.0,53013.0,6443.0,2187.0,0.0,27008.0,1803.0,47128.0,5904.0,1470.0,194.0,69.0,394.0
2702,0.0,2452.0,100976.0,12179.0,3943.0,326.0,20101.0,3113.0,83937.0,9822.0,3023.0,821.0,74.0,394.0
2703,3672.0,1257.0,55188.0,5913.0,1911.0,0.0,17994.0,2865.0,50703.0,5205.0,1736.0,45.0,48.0,394.0
2704,716.0,0.0,35968.0,3991.0,1980.0,640.0,9848.0,1322.0,31793.0,3718.0,1548.0,511.0,51.0,394.0
2705,6035.0,2794.0,216953.0,25026.0,7219.0,34.0,14964.0,3445.0,188210.0,21488.0,5584.0,400.0,130.0,394.0
2706,0.0,2635.0,261693.0,32219.0,9919.0,629.0,7603.0,3945.0,226295.0,27579.0,8088.0,1019.0,113.0,394.0
2707,5671.0,2086.0,68831.0,7408.0,2070.0,221.0,18796.0,4253.0,61598.0,6491.0,1048.0,163.0,76.0,394.0
2708,0.0,1006.0,90586.0,11240.0,2991.0,14.0,9910.0,3027.0,79576.0,9179.0,2899.0,481.0,71.0,394.0
2709,3517.0,2951.0,201240.0,25894.0,11227.0,712.0,27290.0,3896.0,169398.0,21951.0,10947.0,724.0,70.0,394.0
2710,6542.0,1903.0,78085.0,9237.0,3817.0,0.0,30250.0,2928.0,69931.0,8364.0,2697.0,298.0,68.0,394.0
2711,0.0,367.0,41215.0,5583.0,2223.0,0.0,15105.0,2400.0,36241.0,4670.0,1805.0,110.0,52.0,394.0
2712,2568.0,1805.0,162254.0,19448.0,6875.0,1584.0,19848.0,2799.0,141814.0,16786.0,6308.0,1759.0,110.0,394.0
2713,7619.0,523.0,126389.0,14903.0,4267.0,393.0,14341.0,1667.0,112738.0,13146.0,3613.0,699.0,68.0,394.0
2714,7017.0,1355.0,81819.0,9267.0,2034.0,0.0,13385.0,3316.0,73977.0,8395.0,2316.0,661.0,70.0,395.0
2715,657.0,1447.0,76554.0,9561.0,2325.0,0.0,12034.0,3822.0,65479.0,8094.0,1943.0,156.0,73.0,395.0
2716,0.0,4125.0,161794.0,19649.0,6657.0,647.0,15140.0,5346.0,133071.0,16579.0,4959.0,1596.0,91.0,395.0
2717,6814.0,2125.0,66249.0,7691.0,2973.0,588.0,26517.0,3707.0,56023.0,6028.0,2706.0,626.0,72.0,395.0
2718,1187.0,0.0,89773.0,11221.0,3814.0,258.0,14656.0,1293.0,76250.0,8982.0,2966.0,297.0,69.0,395.0
2719,60.0,3124.0,141425.0,17535.0,4932.0,94.0,24002.0,3102.0,117827.0,15278.0,4281.0,543.0,131.0,395.0
2720,6888.0,2053.0,79382.0,9225.0,2684.0,276.0,18395.0,3391.0,70804.0,8047.0,2643.0,482.0,66.0,395.0
2721,3036.0,189.0,29466.0,3981.0,1478.0,181.0,17830.0,1862.0,24643.0,3195.0,1259.0,361.0,52.0,395.0
2722,3136.0,430.0,74245.0,9063.0,3172.0,0.0,11859.0,1977.0,66313.0,8203.0,2013.0,369.0,50.0,395.0
2723,9296.0,209.0,110764.0,13115.0,4338.0,375.0,16432.0,2864.0,91144.0,11112.0,3078.0,876.0,134.0,395.0
2724,18067.0,1947.0,278041.0,34261.0,9240.0,0.0,47841.0,2131.0,244128.0,29616.0,7909.0,209.0,72.0,396.0
2725,0.0,2054.0,69805.0,8373.0,3770.0,0.0,7347.0,2979.0,62041.0,7454.0,3312.0,140.0,65.0,396.0
2726,6671.0,261.0,59870.0,6811.0,3675.0,52.0,12671.0,2301.0,53385.0,5943.0,2413.0,107.0,66.0,396.0
2727,0.0,1259.0,69063.0,8478.0,2642.0,0.0,8878.0,2100.0,60715.0,7211.0,2352.0,253.0,50.0,396.0
2728,5215.0,1372.0,119684.0,13997.0,4741.0,218.0,26712.0,2309.0,101855.0,12004.0,3505.0,228.0,107.0,396.0
2729,14291.0,2204.0,167233.0,21595.0,7863.0,1.0,21151.0,4387.0,138706.0,18312.0,6399.0,678.0,92.0,396.0
2730,5277.0,1082.0,99200.0,10401.0,4004.0,0.0,14028.0,2678.0,90719.0,9473.0,4445.0,359.0,69.0,396.0
2731,9184.0,1275.0,111794.0,12113.0,4634.0,369.0,28352.0,1866.0,100281.0,10693.0,4124.0,375.0,78.0,396.0
2732,7875.0,4592.0,67335.0,8707.0,4301.0,944.0,19882.0,5697.0,58415.0,7697.0,4431.0,904.0,70.0,396.0
2733,1422.0,0.0,26240.0,3772.0,602.0,161.0,16358.0,1078.0,23466.0,3727.0,517.0,256.0,48.0,396.0
2734,0.0,142.0,52852.0,6287.0,2252.0,110.0,13633.0,1200.0,46551.0,5050.0,2144.0,258.0,53.0,396.0
2735,7857.0,1331.0,113140.0,13111.0,5191.0,395.0,15012.0,1936.0,100054.0,11683.0,3774.0,524.0,85.0,396.0
2736,0.0,708.0,111397.0,12632.0,4618.0,0.0,22134.0,2806.0,88974.0,10578.0,2989.0,220.0,129.0,396.0
2737,0.0,1032.0,209880.0,27270.0,10620.0,926.0,33778.0,3806.0,178284.0,23472.0,9267.0,1767.0,122.0,396.0
2738,4000.0,635.0,80289.0,8951.0,3006.0,507.0,9785.0,1582.0,68419.0,7707.0,2542.0,526.0,71.0,396.0
2739,3929.0,1674.0,77262.0,8973.0,4157.0,555.0,12255.0,2585.0,60047.0,6945.0,3164.0,389.0,129.0,397.0
2740,0.0,1240.0,164210.0,20605.0,6491.0,0.0,19898.0,1286.0,139827.0,17692.0,5370.0,67.0,72.0,397.0
2741,18542.0,3102.0,204818.0,23795.0,6982.0,534.0,48847.0,2752.0,175592.0,20171.0,5359.0,389.0,127.0,397.0
2742,0.0,12.0,119845.0,12170.0,5041.0,184.0,18435.0,1089.0,97018.0,9808.0,3609.0,720.0,127.0,397.0
2743,3937.0,252.0,27889.0,3709.0,1540.0,480.0,20360.0,1432.0,26093.0,3267.0,904.0,601.0,59.0,397.0
2744,6207.0,1857.0,45692.0,5440.0,2116.0,0.0,16624.0,3128.0,41462.0,4658.0,2401.0,160.0,51.0,397.0
2745,0.0,787.0,53137.0,6428.0,2356.0,239.0,13029.0,1986.0,48805.0,5615.0,1950.0,386.0,52.0,397.0
2746,5049.0,1841.0,86864.0,10401.0,3261.0,136.0,16156.0,4075.0,69287.0,8553.0,2970.0,347.0,74.0,397.0
2747,3857.0,1115.0,39196.0,4890.0,2206.0,318.0,20513.0,2602.0,36145.0,4453.0,1316.0,380.0,48.0,397.0
2748,0.0,1852.0,108700.0,13956.0,5496.0,384.0,10019.0,3222.0,92978.0,11658.0,4635.0,888.0,72.0,397.0
2749,4518.0,1530.0,47229.0,5518.0,2202.0,206.0,22463.0,3099.0,42429.0,4629.0,1463.0,420.0,54.0,397.0
2750,0.0,1232.0,137001.0,16121.0,4796.0,855.0,6786.0,3330.0,118301.0,14063.0,3686.0,1021.0,53.0,398.0
2751,237.0,194.0,72793.0,8911.0,2473.0,0.0,22918.0,1973.0,64437.0,7581.0,2902.0,466.0,52.0,398.0
2752,381.0,482.0,34830.0,3789.0,1379.0,0.0,13203.0,1124.0,30542.0,3112.0,1094.0,21.0,52.0,398.0
2753,9711.0,2334.0,161433.0,18791.0,6585.0,32.0,24486.0,3288.0,137091.0,15423.0,5520.0,557.0,73.0,398.0
2754,1263.0,1780.0,88023.0,10260.0,2082.0,311.0,22394.0,2140.0,74192.0,8756.0,1378.0,449.0,71.0,398.0
2755,5684.0,533.0,185418.0,21384.0,6920.0,0.0,19027.0,1773.0,151401.0,17886.0,5951.0,869.0,131.0,398.0
2756,2063.0,3014.0,112340.0,14280.0,5290.0,1219.0,13825.0,4605.0,94476.0,11169.0,5303.0,1363.0,126.0,398.0
2757,8474.0,2086.0,112991.0,12715.0,4692.0,502.0,30401.0,2866.0,99874.0,11005.0,3957.0,923.0,70.0,398.0
2758,0.0,3042.0,80505.0,9605.0,2835.0,25.0,20913.0,4460.0,70682.0,8533.0,2436.0,519.0,76.0,398.0
2759,1575.0,1385.0,170529.0,20082.0,6002.0,101.0,22076.0,1744.0,142982.0,16235.0,4563.0,673.0,114.0,398.0
2760,14748.0,1792.0,144279.0,18851.0,7578.0,264.0,34500.0,2903.0,120576.0,15760.0,4895.0,272.0,75.0,398.0
2761,736.0,0.0,72054.0,10227.0,4803.0,466.0,31356.0,516.0,61010.0,8890.0,3479.0,259.0,54.0,398.0
2762,2307.0,531.0,43970.0,4644.0,1076.0,0.0,12945.0,1711.0,42498.0,4091.0,1090.0,10.0,51.0,398.0
2763,0.0,1854.0,53876.0,5979.0,2453.0,176.0,17708.0,3377.0,48193.0,5338.0,2341.0,223.0,50.0,398.0
2764,7836.0,1919.0,84815.0,9196.0,2525.0,43.0,19544.0,2723.0,77026.0,8062.0,2136.0,275.0,53.0,399.0
2765,0.0,1731.0,64475.0,8145.0,4056.0,260.0,13207.0,2934.0,56660.0,7041.0,3069.0,533.0,53.0,399.0
2766,2340.0,1705.0,49620.0,5389.0,1879.0,827.0,13456.0,4148.0,45091.0,4665.0,1395.0,852.0,52.0,399.0
2767,6702.0,1128.0,34794.0,3734.0,2098.0,0.0,24816.0,2470.0,29820.0,3105.0,1975.0,90.0,49.0,399.0
2768,1585.0,0.0,83842.0,12173.0,2779.0,40.0,15469.0,631.0,68869.0,10769.0,2727.0,242.0,71.0,399.0
2769,0.0,1237.0,76267.0,10963.0,5456.0,0.0,21629.0,2156.0,63261.0,8907.0,4980.0,314.0,75.0,399.0
2770,4891.0,1563.0,75937.0,8327.0,2884.0,0.0,22523.0,2381.0,63455.0,7061.0,2910.0,486.0,70.0,399.0
2771,9610.0,2872.0,181605.0,20899.0,6321.0,0.0,34112.0,2392.0,155761.0,17616.0,5728.0,648.0,116.0,399.0
2772,0.0,1571.0,117797.0,13796.0,4728.0,0.0,17583.0,2870.0,98277.0,11594.0,4346.0,172.0,73.0,399.0
2773,6504.0,1204.0,121906.0,16861.0,5925.0,77.0,15210.0,2576.0,96013.0,12838.0,4651.0,615.0,79.0,399.0
2774,423.0,803.0,77283.0,10011.0,4099.0,344.0,16740.0,1922.0,66516.0,8455.0,3353.0,658.0,68.0,399.0
2775,1273.0,1016.0,89365.0,11270.0,2970.0,151.0,14464.0,2240.0,77437.0,9781.0,2346.0,371.0,67.0,399.0
2776,4932.0,0.0,65582.0,7774.0,3025.0,0.0,21179.0,1206.0,55809.0,6643.0,2812.0,197.0,68.0,400.0
2777,0.0,1887.0,87327.0,10082.0,4003.0,1221.0,19238.0,3536.0,74108.0,8357.0,2822.0,1121.0,70.0,400.0
2778,4614.0,437.0,48259.0,5437.0,2079.0,0.0,18020.0,1374.0,42026.0,4762.0,1782.0,511.0,52.0,400.0
2779,3034.0,0.0,53726.0,7014.0,3110.0,438.0,12077.0,1095.0,44648.0,5933.0,2172.0,605.0,51.0,400.0
2780,5675.0,4647.0,114467.0,13488.0,5671.0,0.0,20137.0,3776.0,94198.0,9987.0,3716.0,330.0,112.0,400.0
2781,1811.0,1202.0,55610.0,7891.0,3019.0,553.0,12536.0,2599.0,47069.0,6601.0,2759.0,683.0,53.0,400.0
2782,5702.0,1571.0,59776.0,6976.0,2539.0,308.0,18869.0,2888.0,53079.0,6287.0,1780.0,527.0,49.0,400.0
2783,2736.0,2259.0,85313.0,9104.0,3169.0,83.0,19660.0,4348.0,77150.0,8008.0,3509.0,340.0,52.0,400.0
2784,4321.0,585.0,75091.0,8533.0,2961.0,273.0,20848.0,1774.0,68126.0,7405.0,2702.0,203.0,69.0,400.0
2785,2753.0,2425.0,72821.0,8509.0,2510.0,0.0,21224.0,3842.0,63255.0,6945.0,2251.0,521.0,70.0,400.0
2786,577.0,1188.0,46289.0,5450.0,1966.0,439.0,17066.0,3461.0,40690.0,4336.0,1275.0,623.0,67.0,400.0
2787,4015.0,4657.0,136126.0,15814.0,5787.0,179.0,12620.0,8584.0,118525.0,13770.0,5112.0,446.0,74.0,401.0
2788,0.0,3907.0,124954.0,11909.0,5848.0,200.0,11958.0,5720.0,101473.0,9856.0,5939.0,212.0,126.0,401.0
2789,15631.0,2092.0,48873.0,5284.0,2362.0,172.0,22183.0,3088.0,44359.0,5047.0,1821.0,314.0,59.0,401.0
2790,30320.0,5652.0,260372.0,28742.0,10786.0,16.0,45371.0,9974.0,230797.0,24915.0,9258.0,671.0,132.0,401.0
2791,0.0,1481.0,69158.0,8241.0,3962.0,0.0,13055.0,2717.0,59441.0,6677.0,3599.0,428.0,70.0,401.0
2792,7700.0,4477.0,127573.0,14999.0,4987.0,278.0,30736.0,6338.0,113138.0,13347.0,4723.0,965.0,69.0,401.0
2793,0.0,522.0,103689.0,12968.0,4450.0,0.0,17685.0,1136.0,87129.0,10844.0,3764.0,192.0,70.0,401.0
2794,0.0,249.0,66394.0,7746.0,3596.0,0.0,12893.0,1850.0,57006.0,6487.0,2918.0,275.0,69.0,401.0
2795,8751.0,991.0,69559.0,8222.0,4066.0,327.0,18892.0,2482.0,57778.0,7021.0,2999.0,559.0,70.0,401.0
2796,5596.0,1915.0,96118.0,11812.0,3974.0,200.0,17387.0,3826.0,83738.0,10693.0,4205.0,545.0,49.0,401.0
2797,5821.0,2614.0,102547.0,11394.0,3215.0,0.0,11524.0,4261.0,90377.0,10046.0,3108.0,415.0,68.0,401.0
2798,7926.0,5151.0,210242.0,26826.0,9354.0,993.0,25352.0,4098.0,170571.0,21942.0,6813.0,1177.0,137.0,401.0
2799,392.0,2345.0,98572.0,12789.0,4891.0,0.0,20826.0,4250.0,83663.0,10737.0,3441.0,641.0,54.0,401.0
2800,0.0,1544.0,47746.0,5527.0,1646.0,484.0,14813.0,3044.0,44157.0,4858.0,2491.0,495.0,64.0,402.0
2801,7813.0,1030.0,177281.0,21439.0,7454.0,0.0,21644.0,1690.0,153590.0,18192.0,5850.0,350.0,70.0,402.0
2802,0.0,1085.0,73967.0,8685.0,2260.0,356.0,11700.0,3781.0,61967.0,7098.0,1905.0,587.0,67.0,402.0
2803,3300.0,1336.0,35454.0,6274.0,3500.0,0.0,18762.0,2662.0,32672.0,5702.0,3864.0,119.0,48.0,402.0
2804,0.0,3413.0,138383.0,16564.0,6441.0,0.0,19638.0,5604.0,118338.0,14224.0,4915.0,435.0,72.0,402.0
2805,15238.0,2704.0,181722.0,22014.0,6795.0,1153.0,23034.0,5253.0,155108.0,19189.0,7072.0,829.0,90.0,402.0
2806,2155.0,1298.0,103820.0,12598.0,4289.0,0.0,17242.0,2353.0,87335.0,10717.0,5165.0,526.0,69.0,402.0
2807,1136.0,135.0,56892.0,6558.0,2832.0,522.0,18423.0,1492.0,49786.0,5771.0,1847.0,670.0,53.0,402.0
2808,31709.0,1896.0,314163.0,37210.0,12175.0,867.0,64552.0,3844.0,273840.0,32494.0,12917.0,973.0,98.0,402.0
2809,0.0,1822.0,106871.0,13831.0,4836.0,401.0,14882.0,2327.0,91512.0,11626.0,4787.0,379.0,90.0,402.0
2810,0.0,1087.0,120488.0,14284.0,5449.0,1.0,11356.0,2707.0,97331.0,11484.0,4022.0,504.0,75.0,402.0
2811,12306.0,1562.0,237813.0,26926.0,8428.0,0.0,18117.0,2654.0,199633.0,22730.0,6779.0,328.0,133.0,402.0
2812,0.0,572.0,65906.0,7603.0,1745.0,483.0,9958.0,1998.0,55237.0,6819.0,1345.0,372.0,109.0,403.0
2813,0.0,2747.0,61990.0,7552.0,3136.0,386.0,22619.0,4627.0,54580.0,6323.0,1873.0,504.0,67.0,403.0
2814,7266.0,130.0,64524.0,7164.0,3957.0,429.0,13311.0,1859.0,55989.0,6310.0,2775.0,461.0,67.0,403.0
2815,8586.0,374.0,154743.0,19736.0,8182.0,0.0,28895.0,1558.0,136440.0,17598.0,7448.0,789.0,53.0,403.0
2816,22.0,1369.0,58934.0,6484.0,2551.0,814.0,28433.0,2445.0,52711.0,5962.0,1850.0,935.0,66.0,403.0
2817,1511.0,1649.0,128517.0,15897.0,4315.0,215.0,24040.0,3552.0,107082.0,12636.0,3299.0,925.0,124.0,403.0
2818,8524.0,0.0,192848.0,21384.0,8065.0,0.0,41309.0,2111.0,170092.0,19548.0,6350.0,658.0,127.0,403.0
2819,0.0,167.0,90223.0,10768.0,4281.0,0.0,8488.0,2219.0,74103.0,8815.0,3311.0,469.0,70.0,403.0
2820,3932.0,1893.0,106973.0,13275.0,6112.0,414.0,16711.0,2905.0,93661.0,11382.0,5035.0,664.0,116.0,403.0
2821,0.0,4545.0,108882.0,14248.0,4388.0,770.0,11466.0,7565.0,91139.0,12084.0,3100.0,767.0,71.0,403.0
2822,0.0,138.0,119639.0,14332.0,4026.0,812.0,12496.0,1808.0,97186.0,11518.0,2929.0,805.0,133.0,403.0
2823,10755.0,4851.0,228847.0,30503.0,10932.0,0.0,25841.0,6900.0,195368.0,26316.0,9039.0,330.0,91.0,404.0
2824,8979.0,1279.0,110975.0,12508.0,4376.0,354.0,16858.0,2267.0,99227.0,11662.0,3585.0,524.0,72.0,404.0
2825,4201.0,1969.0,115606.0,14393.0,4904.0,570.0,31905.0,3620.0,98776.0,10944.0,3838.0,555.0,127.0,404.0
2826,0.0,470.0,62424.0,7370.0,2481.0,460.0,14210.0,1626.0,57199.0,6684.0,2511.0,599.0,51.0,404.0
2827,0.0,33.0,62022.0,7902.0,2607.0,0.0,8777.0,573.0,52071.0,6903.0,2707.0,205.0,49.0,404.0
2828,1053.0,620.0,50260.0,6211.0,2861.0,778.0,15577.0,2453.0,43101.0,4853.0,2852.0,638.0,74.0,404.0
2829,3501.0,1169.0,140616.0,17085.0,4419.0,0.0,13121.0,1781.0,118515.0,14423.0,3341.0,643.0,127.0,404.0
2830,4412.0,2447.0,131255.0,14402.0,5274.0,0.0,14643.0,3258.0,112965.0,12039.0,4892.0,249.0,71.0,404.0
2831,0.0,1352.0,131464.0,14967.0,4385.0,0.0,11678.0,3246.0,111350.0,12619.0,4149.0,245.0,69.0,404.0
2832,5059.0,1256.0,44807.0,5600.0,1351.0,172.0,13213.0,2193.0,42109.0,4997.0,1496.0,265.0,51.0,404.0
2833,7593.0,3656.0,99152.0,11656.0,3451.0,749.0,21842.0,5356.0,85108.0,10126.0,3456.0,917.0,73.0,404.0
2834,0.0,2196.0,134569.0,17501.0,6171.0,31.0,12991.0,3127.0,109644.0,13383.0,5699.0,530.0,116.0,404.0
2835,9028.0,5106.0,94430.0,11912.0,4513.0,433.0,20491.0,6725.0,82337.0,10005.0,3764.0,399.0,75.0,404.0
2836,0.0,58.0,40594.0,4677.0,998.0,222.0,8295.0,2034.0,36778.0,4124.0,1285.0,170.0,75.0,405.0
2837,32224.0,3866.0,550947.0,69551.0,23420.0,115.0,54542.0,5437.0,455817.0,57565.0,18315.0,997.0,152.0,405.0
2838,0.0,3211.0,60688.0,7191.0,2266.0,116.0,21351.0,4617.0,50964.0,5987.0,1640.0,189.0,52.0,405.0
2839,0.0,733.0,53326.0,7057.0,1919.0,0.0,13366.0,1845.0,47434.0,5889.0,1738.0,118.0,53.0,405.0
2840,6657.0,4805.0,89842.0,10149.0,5526.0,113.0,22201.0,6241.0,72240.0,8085.0,4529.0,384.0,128.0,405.0
2841,0.0,1530.0,74993.0,9004.0,3044.0,85.0,16962.0,2275.0,67331.0,7679.0,2434.0,713.0,87.0,405.0
2842,7044.0,4483.0,467775.0,63348.0,24387.0,911.0,20807.0,5922.0,356363.0,48100.0,18163.0,867.0,173.0,405.0
2843,0.0,1442.0,96628.0,10494.0,4992.0,0.0,8407.0,3469.0,83509.0,8810.0,4000.0,90.0,85.0,405.0
2844,3255.0,2493.0,229605.0,27146.0,9569.0,0.0,21864.0,3991.0,198005.0,23436.0,6506.0,249.0,73.0,405.0
2845,0.0,3026.0,160842.0,18807.0,6545.0,414.0,15743.0,2930.0,128820.0,14910.0,5935.0,362.0,130.0,405.0
2846,6175.0,864.0,77146.0,8736.0,2020.0,275.0,14020.0,2099.0,66750.0,7551.0,1766.0,591.0,88.0,405.0
2847,15078.0,5788.0,170188.0,20895.0,8928.0,77.0,26521.0,9046.0,143992.0,17127.0,8568.0,604.0,127.0,406.0
2848,2701.0,2203.0,84942.0,11199.0,5001.0,333.0,14540.0,2504.0,73781.0,9336.0,4356.0,949.0,73.0,406.0
2849,3321.0,2504.0,118319.0,14207.0,5742.0,0.0,22797.0,5558.0,98104.0,11792.0,4584.0,334.0,74.0,406.0
2850,14727.0,2665.0,134690.0,20039.0,9876.0,239.0,31720.0,2590.0,111858.0,16652.0,8904.0,567.0,127.0,406.0
2851,6748.0,1939.0,158358.0,18418.0,4857.0,435.0,14375.0,2743.0,130652.0,14827.0,4509.0,1152.0,72.0,406.0
2852,1927.0,2026.0,65790.0,8691.0,2895.0,0.0,10148.0,3117.0,58868.0,7962.0,3106.0,249.0,69.0,406.0
2853,4483.0,13671.0,222713.0,25894.0,11518.0,19.0,18496.0,14342.0,181564.0,19845.0,7136.0,661.0,88.0,406.0
2854,930.0,2132.0,82177.0,9459.0,3187.0,0.0,16589.0,2504.0,70542.0,8006.0,2253.0,360.0,68.0,406.0
2855,2400.0,1593.0,140322.0,17490.0,4953.0,0.0,14732.0,3112.0,119072.0,14541.0,4380.0,82.0,71.0,406.0
2856,4147.0,855.0,65091.0,7130.0,2736.0,67.0,13777.0,1536.0,54635.0,5702.0,2907.0,709.0,68.0,406.0
2857,3316.0,2225.0,130504.0,15012.0,3648.0,415.0,17047.0,3952.0,111708.0,12498.0,4054.0,501.0,76.0,406.0
2858,9143.0,1889.0,106518.0,12844.0,4403.0,613.0,22656.0,3818.0,93474.0,11467.0,3369.0,812.0,70.0,407.0
2859,5044.0,1844.0,88695.0,10687.0,2408.0,579.0,12656.0,2694.0,80466.0,9440.0,2561.0,589.0,50.0,407.0
2860,0.0,617.0,162581.0,19976.0,7313.0,0.0,2682.0,1785.0,140935.0,17338.0,5418.0,126.0,71.0,407.0
2861,11545.0,1829.0,92303.0,11352.0,3617.0,0.0,27029.0,4040.0,79476.0,9767.0,2319.0,235.0,86.0,407.0
2862,38404.0,12244.0,220301.0,25290.0,8237.0,658.0,58720.0,15816.0,196081.0,22467.0,7152.0,1028.0,133.0,407.0
2863,0.0,1792.0,87169.0,10611.0,3519.0,0.0,20578.0,3725.0,73715.0,8726.0,2818.0,284.0,106.0,407.0
2864,2052.0,880.0,64628.0,6701.0,2734.0,384.0,21101.0,1860.0,54038.0,5711.0,2358.0,461.0,71.0,407.0
2865,0.0,1216.0,89335.0,11090.0,3371.0,0.0,9924.0,3755.0,75489.0,9255.0,2614.0,195.0,68.0,407.0
2866,12567.0,2485.0,173072.0,19167.0,7372.0,0.0,14898.0,5341.0,138645.0,15830.0,4613.0,366.0,130.0,407.0
2867,19530.0,3722.0,70623.0,7418.0,2184.0,287.0,40582.0,6406.0,64574.0,6436.0,2209.0,456.0,65.0,407.0
2868,6637.0,2431.0,136681.0,19330.0,7737.0,61.0,16097.0,2542.0,119996.0,17447.0,7481.0,657.0,52.0,407.0
2869,5670.0,790.0,70790.0,9245.0,3776.0,0.0,15871.0,1966.0,62568.0,7884.0,2840.0,96.0,54.0,407.0
2870,4017.0,522.0,70499.0,8778.0,3590.0,242.0,16929.0,1792.0,59191.0,7653.0,2963.0,346.0,69.0,407.0
2871,0.0,1186.0,46635.0,5549.0,1226.0,589.0,9769.0,2281.0,40914.0,4632.0,1235.0,591.0,68.0,407.0
2872,3517.0,1114.0,90233.0,10481.0,3531.0,794.0,16184.0,2359.0,79921.0,9064.0,3205.0,1058.0,69.0,407.0
2873,1077.0,1137.0,119181.0,15178.0,6896.0,0.0,19467.0,1414.0,96170.0,12665.0,5689.0,709.0,143.0,407.0
2874,0.0,495.0,176197.0,22522.0,8715.0,1224.0,26967.0,2066.0,141031.0,18354.0,7149.0,950.0,119.0,408.0
2875,0.0,2495.0,121455.0,14514.0,5520.0,357.0,18952.0,2663.0,99704.0,12001.0,5275.0,471.0,83.0,408.0
2876,1348.0,7300.0,140774.0,16156.0,6196.0,489.0,15328.0,11274.0,124436.0,13944.0,6001.0,679.0,52.0,408.0
2877,8727.0,290.0,86624.0,10582.0,2278.0,582.0,18164.0,1394.0,76090.0,9469.0,2529.0,917.0,86.0,408.0
2878,0.0,274.0,25896.0,2734.0,1061.0,160.0,8089.0,1000.0,24895.0,2389.0,1666.0,532.0,46.0,408.0
2879,15159.0,3558.0,64193.0,7699.0,3007.0,0.0,23463.0,3758.0,58165.0,6571.0,2485.0,266.0,70.0,408.0
2880,5402.0,528.0,83523.0,10324.0,3386.0,255.0,32277.0,1462.0,70094.0,8227.0,3321.0,334.0,73.0,408.0
2881,0.0,89.0,53430.0,7730.0,2939.0,185.0,16160.0,1435.0,46134.0,6704.0,1955.0,360.0,53.0,408.0
2882,4908.0,219.0,80286.0,8798.0,2749.0,213.0,20169.0,1445.0,72140.0,7432.0,2110.0,464.0,49.0,408.0
2883,1446.0,2548.0,78314.0,9823.0,4198.0,766.0,17324.0,2636.0,64044.0,8114.0,3585.0,690.0,71.0,408.0
2884,4520.0,921.0,131072.0,16225.0,5474.0,445.0,12802.0,1793.0,113728.0,13819.0,5780.0,242.0,70.0,408.0
2885,2871.0,4177.0,139255.0,16760.0,5081.0,867.0,15048.0,6061.0,124370.0,14851.0,3774.0,1048.0,53.0,408.0
2886,0.0,991.0,38469.0,4278.0,1223.0,181.0,17663.0,1397.0,34901.0,3884.0,1102.0,357.0,51.0,408.0
