,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,2777.0,1904.0,77428.0,9033.0,4895.0,0.0,12645.0,2683.0,69452.0,7212.0,4144.0,349.0,83.0,264.0
618,2369.0,2583.0,94482.0,11857.0,5020.0,143.0,15521.0,4809.0,84542.0,10277.0,3824.0,302.0,68.0,264.0
619,344.0,1062.0,63894.0,7746.0,2402.0,0.0,13113.0,2980.0,55575.0,6613.0,2176.0,124.0,67.0,264.0
620,1874.0,2027.0,149026.0,19417.0,7064.0,146.0,18504.0,2875.0,134315.0,16614.0,5269.0,546.0,71.0,265.0
621,16686.0,1778.0,99802.0,15159.0,6889.0,0.0,32780.0,2729.0,85194.0,12305.0,5448.0,245.0,71.0,265.0
622,4212.0,0.0,182445.0,16832.0,7848.0,1216.0,16298.0,1139.0,154984.0,14282.0,5446.0,1105.0,71.0,265.0
623,18999.0,7352.0,239472.0,35444.0,18325.0,595.0,30787.0,9322.0,206302.0,30658.0,14189.0,1016.0,86.0,265.0
624,13221.0,2233.0,92709.0,10767.0,3351.0,505.0,30458.0,2740.0,76456.0,8749.0,2602.0,830.0,126.0,265.0
625,0.0,1361.0,38717.0,4770.0,1785.0,526.0,11204.0,2118.0,33983.0,4152.0,1656.0,379.0,51.0,265.0
626,3954.0,2240.0,209963.0,24080.0,10579.0,1096.0,24628.0,3920.0,181743.0,20360.0,8477.0,1255.0,125.0,265.0
627,0.0,1046.0,86722.0,11591.0,4944.0,0.0,3378.0,2137.0,78544.0,10435.0,3843.0,188.0,51.0,265.0
628,10106.0,2315.0,58698.0,7375.0,2694.0,0.0,20954.0,3871.0,50540.0,5989.0,2824.0,291.0,68.0,265.0
629,9119.0,4153.0,198586.0,25625.0,11644.0,0.0,29098.0,7178.0,176464.0,22707.0,9734.0,341.0,112.0,265.0
630,8663.0,6658.0,146044.0,21979.0,11593.0,911.0,29016.0,9640.0,127150.0,19010.0,9926.0,1640.0,73.0,265.0
631,0.0,0.0,74971.0,9314.0,4102.0,278.0,14113.0,1154.0,65333.0,7802.0,2651.0,500.0,70.0,266.0
632,13621.0,3148.0,192439.0,24920.0,10870.0,0.0,22250.0,4661.0,162276.0,20265.0,9404.0,627.0,128.0,266.0
633,0.0,607.0,72089.0,8094.0,2278.0,35.0,14469.0,2031.0,70276.0,7466.0,1842.0,205.0,51.0,266.0
634,6401.0,1683.0,82875.0,10813.0,3709.0,0.0,24611.0,2827.0,72783.0,9420.0,3299.0,756.0,52.0,266.0
635,6790.0,2079.0,55070.0,6682.0,2160.0,0.0,13572.0,2895.0,48231.0,5819.0,1864.0,239.0,66.0,266.0
636,1116.0,0.0,43785.0,5179.0,1368.0,0.0,16974.0,739.0,41532.0,4531.0,1471.0,208.0,49.0,266.0
637,2053.0,1032.0,64007.0,7380.0,2421.0,0.0,16001.0,2788.0,56091.0,6168.0,1962.0,191.0,65.0,266.0
638,2041.0,2111.0,53281.0,7296.0,2798.0,480.0,11848.0,4476.0,47575.0,5993.0,3074.0,790.0,48.0,266.0
639,0.0,806.0,42162.0,6479.0,4140.0,0.0,11273.0,2624.0,37096.0,5358.0,3077.0,95.0,63.0,266.0
640,0.0,1969.0,98051.0,11621.0,3681.0,0.0,19170.0,3293.0,87453.0,10415.0,3225.0,227.0,68.0,266.0
641,2167.0,1753.0,73050.0,8925.0,3362.0,0.0,16316.0,2203.0,63174.0,7629.0,2586.0,380.0,51.0,267.0
642,399.0,776.0,78566.0,9330.0,3310.0,716.0,24917.0,1299.0,71789.0,8749.0,3110.0,688.0,65.0,267.0
643,2160.0,2995.0,85620.0,12901.0,5730.0,0.0,17840.0,2777.0,42252.0,6275.0,2603.0,574.0,90.0,267.0
644,5014.0,71.0,26710.0,3223.0,2190.0,145.0,16075.0,966.0,24017.0,3054.0,2698.0,180.0,48.0,267.0
645,226.0,2207.0,200466.0,22915.0,7713.0,0.0,11791.0,3080.0,168764.0,19183.0,5775.0,217.0,128.0,268.0
646,3041.0,3241.0,85897.0,9928.0,5942.0,76.0,23473.0,6224.0,76999.0,8639.0,5001.0,552.0,67.0,268.0
647,5413.0,1006.0,95288.0,10842.0,4786.0,59.0,15515.0,2238.0,82641.0,9363.0,5033.0,101.0,71.0,268.0
648,5055.0,1410.0,36222.0,4737.0,1815.0,387.0,18408.0,2268.0,34607.0,4240.0,1363.0,351.0,53.0,268.0
649,0.0,1051.0,60977.0,7708.0,2849.0,0.0,19908.0,1752.0,53497.0,6642.0,2912.0,210.0,69.0,268.0
650,0.0,459.0,30147.0,3491.0,2423.0,116.0,8955.0,2038.0,27551.0,3033.0,1528.0,252.0,47.0,268.0
651,4106.0,5744.0,139301.0,19877.0,7006.0,0.0,11985.0,9210.0,122361.0,17265.0,6021.0,338.0,52.0,268.0
652,0.0,2057.0,112601.0,12792.0,5143.0,0.0,11494.0,3546.0,100765.0,10732.0,4907.0,108.0,69.0,269.0
653,36602.0,5444.0,278351.0,37335.0,16092.0,0.0,78633.0,9017.0,245545.0,32310.0,14351.0,623.0,72.0,269.0
654,0.0,2141.0,94811.0,10423.0,3394.0,501.0,11561.0,2637.0,78361.0,8175.0,2423.0,488.0,131.0,269.0
655,6423.0,2880.0,99944.0,15513.0,5733.0,0.0,14336.0,5226.0,87996.0,13726.0,5032.0,665.0,68.0,269.0
656,8245.0,3238.0,145626.0,18296.0,5848.0,740.0,13300.0,4578.0,129447.0,16323.0,4906.0,899.0,69.0,270.0
657,5501.0,1604.0,86367.0,15253.0,7255.0,1132.0,17982.0,2858.0,73430.0,12766.0,6401.0,1093.0,72.0,270.0
658,5539.0,1964.0,180014.0,22806.0,8391.0,0.0,26103.0,3078.0,165027.0,20490.0,8555.0,749.0,71.0,270.0
659,0.0,0.0,121706.0,14146.0,4741.0,296.0,10007.0,1115.0,104274.0,12227.0,3422.0,244.0,73.0,270.0
660,0.0,2046.0,68622.0,8475.0,3703.0,0.0,11230.0,3689.0,59327.0,7024.0,2793.0,257.0,69.0,270.0
661,0.0,4857.0,147935.0,16635.0,4885.0,0.0,12134.0,8136.0,132731.0,14822.0,4936.0,98.0,68.0,270.0
662,0.0,1526.0,88714.0,10837.0,4468.0,34.0,17370.0,2511.0,78063.0,9479.0,3410.0,584.0,67.0,270.0
663,1974.0,790.0,31650.0,4628.0,2880.0,248.0,13944.0,1594.0,29386.0,3943.0,2668.0,549.0,53.0,270.0
664,461.0,620.0,101689.0,12664.0,4348.0,609.0,18751.0,2062.0,88132.0,11357.0,4310.0,487.0,70.0,270.0
665,3828.0,1085.0,157551.0,18183.0,4989.0,1114.0,20321.0,2307.0,132087.0,15573.0,4177.0,1437.0,125.0,270.0
666,970.0,817.0,53731.0,6331.0,1806.0,0.0,7695.0,2009.0,48504.0,5825.0,1764.0,395.0,48.0,270.0
667,0.0,460.0,51789.0,6775.0,2330.0,0.0,7481.0,1751.0,47811.0,5712.0,2188.0,260.0,50.0,271.0
668,4028.0,2949.0,114740.0,12667.0,4087.0,79.0,16419.0,5394.0,103125.0,11301.0,3606.0,479.0,51.0,271.0
669,0.0,1063.0,110897.0,13658.0,3559.0,0.0,10503.0,1836.0,103393.0,12948.0,3147.0,0.0,50.0,271.0
670,4682.0,1319.0,75568.0,9462.0,3497.0,0.0,16736.0,2780.0,69813.0,8266.0,1903.0,330.0,64.0,271.0
671,1770.0,238.0,50969.0,5687.0,2112.0,270.0,12692.0,1364.0,46004.0,5355.0,2138.0,439.0,50.0,271.0
672,7021.0,1734.0,137600.0,16552.0,5934.0,0.0,30889.0,3306.0,120803.0,14502.0,4745.0,200.0,70.0,271.0
673,6163.0,1186.0,125532.0,15507.0,5013.0,0.0,13366.0,3640.0,107848.0,13360.0,5107.0,458.0,76.0,271.0
674,9397.0,763.0,226841.0,26913.0,6562.0,706.0,28420.0,2237.0,207668.0,24106.0,6122.0,1037.0,101.0,272.0
675,6684.0,2190.0,138379.0,15294.0,5054.0,0.0,16342.0,2648.0,118883.0,13176.0,4759.0,851.0,70.0,272.0
676,2114.0,1155.0,29919.0,5137.0,2232.0,0.0,9759.0,1785.0,25183.0,4463.0,1541.0,133.0,66.0,272.0
677,4461.0,484.0,57086.0,7172.0,2816.0,0.0,12571.0,1533.0,50830.0,6525.0,2357.0,310.0,50.0,272.0
678,44003.0,4377.0,569006.0,66847.0,23792.0,612.0,91893.0,4921.0,481307.0,57417.0,21482.0,785.0,150.0,272.0
679,11473.0,1204.0,55174.0,7456.0,3970.0,386.0,23284.0,2664.0,48765.0,6210.0,2333.0,388.0,68.0,272.0
680,2368.0,489.0,119400.0,15182.0,8784.0,0.0,16540.0,1493.0,104011.0,13298.0,6958.0,295.0,70.0,272.0
681,5595.0,1486.0,55520.0,6159.0,2110.0,170.0,15774.0,2335.0,50044.0,5427.0,1638.0,216.0,49.0,272.0
682,47925.0,12452.0,338339.0,44157.0,21504.0,371.0,100066.0,19554.0,301989.0,39209.0,20056.0,1031.0,88.0,272.0
683,0.0,415.0,114473.0,13435.0,4333.0,0.0,6658.0,1748.0,104923.0,12220.0,3176.0,329.0,49.0,273.0
684,3596.0,1855.0,91608.0,11527.0,4127.0,637.0,17432.0,2496.0,84813.0,10775.0,4150.0,503.0,50.0,273.0
685,0.0,798.0,33619.0,4167.0,1769.0,47.0,12214.0,1621.0,31466.0,3677.0,2072.0,260.0,50.0,273.0
686,7176.0,1051.0,54613.0,6816.0,4161.0,176.0,14375.0,2808.0,48380.0,5141.0,2729.0,479.0,70.0,273.0
687,9919.0,8646.0,228673.0,27714.0,9962.0,609.0,18848.0,12662.0,206592.0,24700.0,8320.0,1196.0,72.0,273.0
688,0.0,3440.0,61800.0,7132.0,1690.0,0.0,8259.0,5404.0,54708.0,5963.0,1271.0,322.0,65.0,273.0
689,2133.0,1731.0,104816.0,12406.0,4971.0,0.0,15193.0,4065.0,94522.0,10775.0,4942.0,522.0,70.0,273.0
690,0.0,1298.0,55266.0,6776.0,2826.0,824.0,10721.0,2102.0,49559.0,6067.0,1769.0,706.0,66.0,273.0
691,6867.0,0.0,151798.0,18252.0,5698.0,0.0,10599.0,1961.0,138019.0,16310.0,4229.0,326.0,70.0,273.0
692,0.0,986.0,31647.0,4373.0,904.0,1068.0,6175.0,2005.0,28449.0,3711.0,917.0,778.0,48.0,274.0
693,0.0,0.0,27072.0,3975.0,1183.0,0.0,9609.0,1378.0,24888.0,2970.0,1155.0,141.0,47.0,274.0
694,3978.0,1107.0,67143.0,9015.0,3317.0,674.0,19813.0,2138.0,63450.0,8430.0,3108.0,730.0,50.0,274.0
695,0.0,1341.0,74940.0,8830.0,3199.0,0.0,14233.0,2553.0,67102.0,7550.0,3159.0,176.0,70.0,274.0
696,4156.0,505.0,111678.0,10682.0,4499.0,0.0,15778.0,1602.0,96890.0,9109.0,3088.0,321.0,50.0,274.0
697,0.0,675.0,93342.0,11792.0,3483.0,643.0,9555.0,2113.0,84240.0,10105.0,2713.0,600.0,72.0,274.0
698,0.0,2168.0,63965.0,7692.0,3397.0,466.0,13172.0,3412.0,57510.0,7062.0,3582.0,778.0,65.0,275.0
699,0.0,0.0,54316.0,6198.0,2309.0,0.0,12367.0,2051.0,46878.0,5004.0,1494.0,257.0,68.0,275.0
700,7600.0,4710.0,117034.0,14609.0,5096.0,903.0,16448.0,6308.0,102332.0,12703.0,5145.0,1285.0,112.0,276.0
701,8635.0,1380.0,188605.0,21633.0,6138.0,58.0,28742.0,1893.0,167203.0,19170.0,5980.0,485.0,69.0,276.0
702,0.0,2386.0,80600.0,9745.0,3589.0,0.0,11463.0,3280.0,75411.0,9028.0,3240.0,244.0,48.0,276.0
703,9929.0,542.0,162543.0,16577.0,5412.0,121.0,33697.0,1850.0,138428.0,13944.0,4559.0,706.0,69.0,276.0
704,985.0,0.0,60900.0,7776.0,2690.0,0.0,15261.0,2054.0,52985.0,6840.0,2051.0,347.0,67.0,276.0
705,6819.0,1223.0,47412.0,7108.0,3412.0,707.0,11881.0,3473.0,41218.0,6326.0,2533.0,760.0,68.0,276.0
706,0.0,634.0,81105.0,11502.0,6387.0,97.0,9788.0,2019.0,70488.0,10146.0,6707.0,384.0,70.0,276.0
707,6205.0,2031.0,104072.0,13025.0,3909.0,0.0,22396.0,3005.0,92005.0,11535.0,3550.0,229.0,69.0,276.0
708,899.0,2463.0,96957.0,12204.0,3933.0,0.0,18201.0,4192.0,84904.0,10584.0,3028.0,725.0,49.0,276.0
709,403.0,757.0,40866.0,5111.0,1142.0,207.0,16112.0,1043.0,34059.0,4181.0,1124.0,634.0,63.0,276.0
710,4211.0,74.0,144998.0,16211.0,5159.0,103.0,13246.0,1707.0,132464.0,14257.0,4144.0,679.0,119.0,276.0
711,359.0,650.0,54486.0,6405.0,1582.0,363.0,13911.0,2076.0,47481.0,5658.0,1659.0,255.0,68.0,277.0
712,6052.0,2277.0,180364.0,22674.0,9257.0,983.0,18626.0,4091.0,159602.0,20042.0,7748.0,1051.0,51.0,277.0
713,0.0,247.0,43949.0,4856.0,1678.0,342.0,10447.0,981.0,43451.0,4579.0,1095.0,410.0,49.0,277.0
714,0.0,2070.0,111184.0,13901.0,4593.0,339.0,6852.0,3523.0,99578.0,12641.0,4034.0,588.0,51.0,277.0
715,0.0,512.0,38429.0,4494.0,1904.0,182.0,12272.0,2096.0,31742.0,3632.0,1478.0,192.0,50.0,277.0
716,0.0,539.0,27024.0,3824.0,1497.0,384.0,3073.0,1406.0,24229.0,3153.0,2037.0,382.0,46.0,277.0
717,1849.0,44.0,73910.0,8801.0,3457.0,77.0,6031.0,2041.0,65042.0,7917.0,3345.0,445.0,69.0,277.0
718,16731.0,2572.0,188093.0,24798.0,9968.0,0.0,40394.0,3195.0,161624.0,21508.0,9461.0,781.0,70.0,277.0
719,3813.0,0.0,103484.0,12573.0,3995.0,694.0,11781.0,871.0,91002.0,11312.0,4247.0,558.0,49.0,277.0
720,7279.0,1409.0,73823.0,9181.0,3934.0,0.0,19628.0,2655.0,64319.0,7668.0,3855.0,194.0,70.0,278.0
721,10150.0,610.0,175065.0,21192.0,7445.0,255.0,18174.0,1332.0,151224.0,18758.0,6651.0,347.0,89.0,278.0
722,2736.0,738.0,105862.0,13520.0,4092.0,0.0,15047.0,1423.0,93668.0,11506.0,3973.0,913.0,52.0,278.0
723,3369.0,975.0,60922.0,7862.0,2705.0,0.0,15784.0,2148.0,53992.0,7159.0,2597.0,479.0,48.0,278.0
724,11561.0,2554.0,148271.0,17427.0,7194.0,112.0,22374.0,4514.0,126315.0,14635.0,6164.0,316.0,70.0,279.0
725,1548.0,1511.0,95919.0,12808.0,3925.0,0.0,18444.0,2503.0,87527.0,11319.0,3811.0,210.0,69.0,279.0
726,2752.0,1437.0,119424.0,13623.0,5855.0,356.0,15823.0,2779.0,106011.0,12139.0,5124.0,644.0,67.0,279.0
727,2728.0,1538.0,93355.0,11206.0,2906.0,65.0,15387.0,2907.0,83174.0,9900.0,2415.0,331.0,69.0,279.0
728,0.0,1551.0,43481.0,5125.0,2166.0,31.0,8462.0,2687.0,39197.0,4586.0,1807.0,384.0,47.0,280.0
729,3517.0,1696.0,58547.0,8592.0,4413.0,0.0,10713.0,1701.0,53477.0,7600.0,4339.0,522.0,68.0,280.0
730,7807.0,3675.0,180825.0,24834.0,9986.0,619.0,29581.0,5941.0,155545.0,21514.0,9185.0,691.0,110.0,280.0
731,4746.0,0.0,38105.0,5534.0,2927.0,0.0,18374.0,2065.0,33343.0,4648.0,1859.0,464.0,72.0,280.0
732,4600.0,3563.0,179811.0,22145.0,5395.0,0.0,19583.0,7360.0,154770.0,18158.0,4125.0,261.0,124.0,280.0
733,0.0,2446.0,50104.0,6348.0,1988.0,74.0,9941.0,3999.0,43804.0,5717.0,1510.0,164.0,50.0,280.0
734,0.0,1833.0,141494.0,16960.0,4919.0,956.0,11257.0,3035.0,125361.0,14474.0,4364.0,1131.0,69.0,280.0
735,21362.0,11460.0,279465.0,33121.0,11795.0,0.0,51086.0,18419.0,238410.0,27862.0,9914.0,913.0,72.0,281.0
736,1276.0,3970.0,180771.0,18663.0,9111.0,49.0,26329.0,6545.0,153984.0,15412.0,6376.0,425.0,125.0,281.0
737,2466.0,901.0,77941.0,9876.0,5122.0,0.0,14337.0,2112.0,66946.0,8568.0,4045.0,317.0,65.0,281.0
738,1599.0,1854.0,146271.0,17987.0,7117.0,730.0,8460.0,3003.0,129222.0,15912.0,6353.0,713.0,75.0,281.0
739,10419.0,2985.0,109281.0,13442.0,3973.0,676.0,22232.0,3335.0,92862.0,11259.0,3717.0,662.0,70.0,281.0
740,15980.0,4693.0,141288.0,19569.0,11031.0,516.0,46126.0,7779.0,125174.0,17253.0,10005.0,1151.0,69.0,281.0
741,8710.0,546.0,76936.0,9852.0,3771.0,0.0,23297.0,2224.0,67708.0,8584.0,3783.0,183.0,65.0,281.0
742,6217.0,2700.0,142860.0,18222.0,8022.0,273.0,14277.0,4374.0,125180.0,15587.0,6895.0,935.0,69.0,281.0
743,327.0,0.0,28077.0,3169.0,1621.0,157.0,17388.0,684.0,24009.0,2966.0,1642.0,263.0,62.0,281.0
744,5447.0,2775.0,120886.0,15074.0,6382.0,58.0,19717.0,3787.0,106931.0,12357.0,4653.0,585.0,121.0,281.0
745,6949.0,187.0,76188.0,8462.0,1845.0,0.0,15889.0,1427.0,72918.0,7879.0,2234.0,256.0,66.0,281.0
746,24567.0,6863.0,397753.0,41669.0,15335.0,1788.0,68975.0,9433.0,346523.0,36247.0,14878.0,919.0,127.0,282.0
747,664.0,661.0,40157.0,4248.0,1662.0,0.0,19306.0,1440.0,38738.0,4056.0,1231.0,117.0,55.0,282.0
748,5831.0,235.0,109507.0,13671.0,4802.0,0.0,14148.0,2091.0,95743.0,12034.0,3492.0,330.0,129.0,282.0
749,4164.0,2174.0,52700.0,7982.0,3933.0,489.0,16569.0,2274.0,48025.0,6775.0,4063.0,880.0,67.0,282.0
750,2504.0,0.0,31504.0,4964.0,2020.0,0.0,5351.0,297.0,28508.0,4334.0,1876.0,105.0,46.0,282.0
751,7013.0,3216.0,107069.0,11923.0,5423.0,471.0,17247.0,5624.0,98938.0,10971.0,4597.0,1230.0,67.0,282.0
752,3403.0,1380.0,55783.0,7037.0,3650.0,0.0,12316.0,2775.0,51554.0,6317.0,2729.0,108.0,47.0,282.0
753,8919.0,3661.0,57983.0,7249.0,3697.0,17.0,13317.0,4376.0,51973.0,6295.0,3385.0,793.0,68.0,283.0
754,4813.0,727.0,159908.0,18084.0,5505.0,0.0,27758.0,2696.0,154042.0,16819.0,5833.0,197.0,69.0,283.0
755,0.0,1175.0,46077.0,5936.0,3135.0,0.0,18233.0,2301.0,40238.0,5083.0,2393.0,205.0,67.0,283.0
756,11919.0,2004.0,161934.0,21595.0,8056.0,0.0,22867.0,3898.0,141972.0,18843.0,6530.0,176.0,121.0,283.0
757,1116.0,3216.0,185229.0,21808.0,7077.0,0.0,10283.0,5395.0,169837.0,19661.0,6268.0,346.0,69.0,283.0
758,15116.0,3058.0,220836.0,24920.0,8824.0,0.0,24900.0,1667.0,164440.0,18178.0,6403.0,253.0,140.0,284.0
759,10829.0,4994.0,118947.0,16344.0,7249.0,0.0,23332.0,7199.0,106691.0,14223.0,6875.0,309.0,69.0,284.0
760,5799.0,2119.0,144188.0,19014.0,8581.0,0.0,17535.0,4678.0,125787.0,16846.0,7425.0,358.0,67.0,284.0
761,2539.0,0.0,136825.0,19044.0,5870.0,0.0,16229.0,1973.0,122088.0,16634.0,4931.0,407.0,70.0,284.0
762,2578.0,1652.0,58326.0,8146.0,4983.0,97.0,8995.0,1914.0,53300.0,7520.0,4445.0,338.0,50.0,284.0
763,0.0,9926.0,152072.0,18043.0,6404.0,0.0,6852.0,12688.0,136130.0,15974.0,4657.0,370.0,114.0,284.0
764,2534.0,69.0,81426.0,10225.0,4513.0,67.0,12652.0,1645.0,73367.0,8870.0,3619.0,324.0,72.0,284.0
765,0.0,15.0,93413.0,12965.0,6496.0,701.0,16115.0,1227.0,77923.0,10913.0,4882.0,726.0,84.0,285.0
766,4743.0,1213.0,206151.0,25920.0,9466.0,119.0,23000.0,3321.0,190459.0,23946.0,9380.0,657.0,69.0,285.0
767,4498.0,7156.0,231478.0,25990.0,7615.0,698.0,20745.0,9593.0,202566.0,22010.0,6836.0,817.0,129.0,285.0
768,6847.0,4022.0,157377.0,17091.0,9122.0,0.0,15112.0,5383.0,132166.0,14224.0,5509.0,124.0,109.0,286.0
769,1545.0,1142.0,149981.0,17484.0,7789.0,278.0,6848.0,2474.0,132628.0,15864.0,7521.0,893.0,49.0,287.0
770,2375.0,964.0,52343.0,7132.0,4142.0,227.0,11476.0,1923.0,48477.0,6205.0,3368.0,417.0,49.0,287.0
771,0.0,1586.0,82660.0,9908.0,2407.0,254.0,11578.0,2817.0,73158.0,8953.0,1629.0,464.0,71.0,287.0
772,5340.0,1213.0,94479.0,10653.0,4544.0,0.0,15718.0,2045.0,78057.0,9102.0,3822.0,118.0,70.0,288.0
773,2416.0,2608.0,66613.0,7677.0,4037.0,350.0,18369.0,4000.0,64676.0,7294.0,3633.0,456.0,61.0,288.0
774,5935.0,1054.0,170617.0,24262.0,11009.0,25.0,21354.0,2566.0,152026.0,21478.0,9097.0,849.0,75.0,288.0
775,2480.0,2250.0,111351.0,14175.0,5828.0,350.0,17179.0,2360.0,95553.0,12423.0,5552.0,614.0,87.0,288.0
776,263.0,339.0,77347.0,8966.0,4093.0,202.0,19169.0,1190.0,67972.0,8096.0,2760.0,217.0,68.0,288.0
777,444.0,2302.0,48651.0,6769.0,2306.0,0.0,14133.0,3605.0,43518.0,5824.0,2334.0,230.0,49.0,288.0
778,1474.0,2455.0,138494.0,15741.0,4826.0,299.0,7391.0,3565.0,122827.0,13832.0,3933.0,756.0,68.0,288.0
779,3100.0,2496.0,56092.0,7203.0,2114.0,20.0,14127.0,4301.0,49605.0,6407.0,2393.0,251.0,49.0,289.0
780,9759.0,1679.0,114381.0,15025.0,4823.0,0.0,27438.0,2673.0,100031.0,12975.0,4355.0,243.0,68.0,289.0
781,6530.0,3083.0,168823.0,20311.0,7466.0,900.0,19058.0,4962.0,151944.0,17668.0,6301.0,1134.0,70.0,289.0
782,3868.0,3628.0,125447.0,16698.0,5886.0,0.0,16396.0,4907.0,112731.0,14542.0,4628.0,369.0,74.0,289.0
783,0.0,1071.0,52263.0,6487.0,4102.0,531.0,7730.0,1871.0,49556.0,6113.0,4429.0,401.0,47.0,289.0
784,19022.0,1365.0,205622.0,27389.0,12221.0,975.0,36401.0,1841.0,180213.0,23683.0,9997.0,1421.0,125.0,289.0
785,2991.0,3695.0,113617.0,12891.0,5578.0,193.0,17111.0,5673.0,101742.0,12123.0,5642.0,652.0,68.0,289.0
786,3838.0,850.0,147888.0,18296.0,7375.0,692.0,9160.0,1540.0,133989.0,16946.0,6785.0,596.0,51.0,289.0
787,5701.0,0.0,59952.0,6683.0,2401.0,0.0,13246.0,2293.0,51424.0,5303.0,1357.0,451.0,126.0,290.0
788,5284.0,3094.0,116653.0,15855.0,6726.0,0.0,19834.0,3505.0,101958.0,13663.0,6142.0,232.0,69.0,290.0
789,3100.0,3026.0,150023.0,16417.0,6847.0,487.0,20307.0,3838.0,134362.0,14320.0,5070.0,953.0,69.0,290.0
790,13383.0,3104.0,91990.0,10382.0,2755.0,254.0,18657.0,4666.0,76448.0,8889.0,3421.0,347.0,123.0,290.0
791,471.0,890.0,31618.0,3760.0,1536.0,0.0,14609.0,1740.0,29697.0,3203.0,771.0,0.0,47.0,290.0
792,447.0,0.0,95643.0,10573.0,4161.0,225.0,15561.0,1161.0,86985.0,9999.0,2981.0,417.0,67.0,290.0
793,1458.0,2670.0,55329.0,6637.0,3147.0,466.0,21625.0,3781.0,51918.0,5915.0,3034.0,526.0,48.0,290.0
794,920.0,1170.0,127937.0,15272.0,7814.0,1354.0,15914.0,2647.0,110277.0,13343.0,5828.0,1163.0,108.0,291.0
795,29283.0,2103.0,343004.0,42279.0,17527.0,0.0,70341.0,4346.0,301229.0,37088.0,16624.0,197.0,71.0,291.0
796,0.0,0.0,92967.0,13378.0,4449.0,273.0,11069.0,1459.0,83627.0,11376.0,3997.0,461.0,66.0,291.0
797,0.0,2117.0,150240.0,18076.0,7089.0,0.0,9295.0,4933.0,136288.0,15584.0,6340.0,519.0,80.0,291.0
798,6857.0,792.0,78083.0,10375.0,3790.0,216.0,22285.0,1877.0,65518.0,8638.0,3267.0,492.0,111.0,291.0
799,2179.0,1150.0,37516.0,4954.0,2493.0,0.0,13621.0,1692.0,34749.0,4345.0,2087.0,22.0,49.0,291.0
800,2695.0,1178.0,41149.0,4901.0,1699.0,272.0,23596.0,2240.0,35453.0,4179.0,1661.0,220.0,66.0,291.0
801,4770.0,419.0,66982.0,9314.0,4384.0,184.0,19559.0,1366.0,60960.0,8323.0,3531.0,759.0,67.0,292.0
802,2481.0,1421.0,155751.0,20812.0,7007.0,178.0,21115.0,2360.0,137108.0,17970.0,5913.0,737.0,68.0,292.0
803,1087.0,1480.0,34455.0,4189.0,1294.0,300.0,15688.0,2593.0,29910.0,3613.0,935.0,283.0,50.0,292.0
804,6695.0,2222.0,94882.0,11096.0,4247.0,381.0,11302.0,3365.0,87286.0,10271.0,2614.0,242.0,66.0,292.0
805,7612.0,2111.0,107606.0,13384.0,4370.0,0.0,24410.0,4577.0,96404.0,11723.0,5245.0,263.0,66.0,292.0
806,5462.0,0.0,86732.0,11623.0,4434.0,309.0,12695.0,724.0,80114.0,10614.0,3726.0,375.0,50.0,292.0
807,9313.0,5356.0,213519.0,18095.0,10861.0,730.0,32423.0,8908.0,174688.0,15002.0,8113.0,895.0,130.0,292.0
808,0.0,1953.0,85035.0,12783.0,5670.0,1913.0,8036.0,3575.0,78562.0,10924.0,5696.0,1227.0,76.0,292.0
809,7082.0,3820.0,136702.0,16939.0,6379.0,404.0,25973.0,3344.0,118139.0,13997.0,4622.0,486.0,130.0,293.0
810,0.0,372.0,65720.0,7686.0,2677.0,67.0,15333.0,2008.0,58744.0,7571.0,3045.0,391.0,67.0,293.0
811,2028.0,1442.0,44950.0,5767.0,5149.0,155.0,16079.0,2517.0,37994.0,4967.0,3851.0,480.0,66.0,293.0
812,5838.0,2742.0,193733.0,23936.0,9048.0,1215.0,18523.0,4676.0,180044.0,21661.0,9453.0,1559.0,92.0,294.0
813,0.0,1387.0,144312.0,16609.0,5447.0,0.0,13491.0,2485.0,127241.0,13706.0,4986.0,651.0,70.0,294.0
814,0.0,372.0,70660.0,8404.0,2917.0,145.0,9941.0,1449.0,61713.0,7061.0,3040.0,310.0,69.0,294.0
815,5663.0,1819.0,65428.0,9403.0,5102.0,402.0,21309.0,3426.0,58315.0,8174.0,3684.0,533.0,65.0,294.0
816,9401.0,1456.0,242281.0,31540.0,10213.0,0.0,16842.0,3982.0,209379.0,26985.0,8219.0,1143.0,89.0,294.0
817,9544.0,1287.0,125967.0,18602.0,8479.0,0.0,27487.0,1876.0,105270.0,15422.0,6580.0,441.0,71.0,295.0
818,0.0,17.0,114284.0,13795.0,4833.0,326.0,8363.0,1613.0,100380.0,11965.0,3733.0,608.0,101.0,295.0
819,4214.0,3372.0,106636.0,12652.0,5475.0,0.0,26268.0,6843.0,90320.0,10376.0,3588.0,543.0,116.0,295.0
820,388.0,1601.0,100836.0,12112.0,4743.0,100.0,16738.0,2688.0,90321.0,10709.0,3717.0,351.0,113.0,295.0
821,0.0,315.0,74343.0,9372.0,3764.0,239.0,8135.0,1392.0,64993.0,7942.0,3233.0,285.0,68.0,296.0
822,2913.0,1631.0,54196.0,7650.0,3501.0,0.0,16153.0,2514.0,46776.0,6546.0,2993.0,297.0,64.0,296.0
