,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2843.0,717.0,57862.0,7345.0,4078.0,0.0,31165.0,2088.0,59553.0,7475.0,4192.0,310.0,43.0,251.0
412,7106.0,629.0,34923.0,4431.0,1415.0,0.0,21068.0,1259.0,35735.0,4141.0,2396.0,89.0,41.0,251.0
413,7761.0,690.0,146324.0,20592.0,8028.0,0.0,26483.0,1333.0,148263.0,20410.0,7705.0,309.0,60.0,252.0
414,0.0,1120.0,61072.0,8835.0,7521.0,108.0,6096.0,2978.0,60882.0,8731.0,6895.0,301.0,46.0,252.0
415,4399.0,4150.0,82276.0,9192.0,5728.0,392.0,16485.0,7551.0,76763.0,7955.0,5285.0,1217.0,61.0,252.0
416,0.0,768.0,197706.0,22566.0,7477.0,281.0,14303.0,1574.0,206734.0,23004.0,8476.0,528.0,59.0,253.0
417,24815.0,6064.0,276276.0,34737.0,16720.0,0.0,48916.0,9018.0,261530.0,33001.0,15207.0,481.0,116.0,253.0
418,2893.0,831.0,31290.0,4116.0,1867.0,102.0,25392.0,2142.0,33088.0,4355.0,1972.0,215.0,42.0,253.0
419,808.0,2993.0,90865.0,12045.0,4724.0,36.0,13659.0,4993.0,88363.0,10983.0,3344.0,518.0,51.0,253.0
420,11903.0,1400.0,53272.0,6976.0,3596.0,644.0,23627.0,2203.0,52661.0,6994.0,3513.0,746.0,46.0,254.0
421,0.0,5716.0,95631.0,12168.0,4612.0,457.0,17583.0,8105.0,93644.0,11450.0,4147.0,379.0,61.0,254.0
422,0.0,0.0,32490.0,4371.0,3174.0,395.0,8187.0,1866.0,33225.0,4445.0,2105.0,600.0,43.0,254.0
423,0.0,0.0,132569.0,15684.0,6156.0,214.0,19750.0,893.0,130514.0,15488.0,5882.0,422.0,62.0,254.0
424,6336.0,717.0,43225.0,6181.0,2572.0,75.0,15195.0,1593.0,44613.0,5791.0,2405.0,401.0,43.0,254.0
425,4483.0,5007.0,96262.0,15054.0,7810.0,85.0,28065.0,4581.0,84659.0,12465.0,5750.0,448.0,96.0,255.0
426,0.0,4.0,120565.0,14346.0,3623.0,0.0,21583.0,1492.0,118460.0,13775.0,4072.0,492.0,63.0,255.0
427,293.0,1822.0,216711.0,26341.0,8968.0,0.0,26223.0,2714.0,205184.0,24851.0,9283.0,87.0,67.0,255.0
428,7018.0,712.0,45951.0,6480.0,2569.0,0.0,24601.0,1711.0,44959.0,5906.0,2453.0,219.0,45.0,255.0
429,1211.0,4348.0,181846.0,25572.0,15533.0,0.0,5456.0,6115.0,182373.0,23464.0,12778.0,931.0,59.0,255.0
430,10897.0,1506.0,159305.0,18009.0,6130.0,233.0,28380.0,2591.0,154459.0,17261.0,6208.0,699.0,64.0,256.0
431,3744.0,4284.0,122306.0,13278.0,4904.0,248.0,26408.0,7367.0,122069.0,12749.0,3649.0,580.0,64.0,256.0
432,3558.0,2527.0,74776.0,9393.0,2351.0,0.0,20367.0,5040.0,76633.0,9411.0,2585.0,93.0,44.0,256.0
433,0.0,1348.0,64594.0,9316.0,6821.0,63.0,6685.0,3139.0,66666.0,9269.0,6759.0,708.0,43.0,256.0
434,5682.0,90.0,82637.0,10311.0,2525.0,430.0,21156.0,1791.0,83895.0,10432.0,2824.0,587.0,43.0,256.0
435,7862.0,2369.0,50657.0,6619.0,2495.0,513.0,18529.0,3587.0,51229.0,6760.0,2186.0,675.0,42.0,256.0
436,8233.0,1686.0,79592.0,9972.0,5397.0,615.0,16866.0,4232.0,80588.0,9850.0,4364.0,958.0,56.0,257.0
437,0.0,0.0,63781.0,7962.0,3121.0,113.0,15306.0,207.0,64271.0,7284.0,3631.0,336.0,56.0,257.0
438,1324.0,2829.0,98045.0,9850.0,4622.0,0.0,21064.0,6191.0,91082.0,9281.0,3188.0,217.0,67.0,257.0
439,0.0,0.0,56810.0,6691.0,2356.0,122.0,16340.0,417.0,56575.0,6496.0,1938.0,281.0,44.0,257.0
440,993.0,107.0,123847.0,15784.0,5011.0,203.0,26774.0,737.0,123240.0,16165.0,5621.0,519.0,48.0,257.0
441,11111.0,1303.0,124662.0,15853.0,5743.0,15.0,25542.0,3203.0,125014.0,15669.0,6013.0,945.0,47.0,257.0
442,1751.0,2600.0,123301.0,14823.0,5009.0,255.0,23436.0,5419.0,125806.0,14812.0,5482.0,257.0,45.0,258.0
443,5478.0,2649.0,117753.0,14247.0,4108.0,240.0,32859.0,4250.0,116102.0,13883.0,4916.0,422.0,62.0,258.0
444,948.0,984.0,68732.0,9690.0,2823.0,0.0,15196.0,3526.0,67975.0,9470.0,3329.0,185.0,44.0,258.0
445,7789.0,1688.0,103715.0,13555.0,6086.0,69.0,36137.0,2577.0,103815.0,12948.0,5953.0,161.0,60.0,258.0
446,0.0,1096.0,56708.0,7713.0,4781.0,0.0,4004.0,3432.0,57668.0,7556.0,4495.0,180.0,44.0,258.0
447,2404.0,1643.0,148818.0,16861.0,5575.0,449.0,20233.0,2181.0,152684.0,16948.0,5088.0,334.0,60.0,258.0
448,9103.0,1833.0,128241.0,15321.0,3975.0,216.0,27302.0,3734.0,127158.0,15149.0,4584.0,725.0,61.0,259.0
449,4747.0,981.0,53060.0,6918.0,3118.0,0.0,19690.0,2117.0,57708.0,7247.0,2963.0,54.0,47.0,259.0
450,0.0,543.0,54636.0,7339.0,3284.0,0.0,9484.0,2068.0,53622.0,7423.0,2295.0,116.0,44.0,260.0
451,6374.0,154.0,92686.0,11356.0,3273.0,0.0,23796.0,2096.0,89733.0,10918.0,2675.0,275.0,62.0,260.0
452,1251.0,3082.0,98944.0,12439.0,4621.0,472.0,19210.0,5790.0,102352.0,12563.0,5078.0,614.0,46.0,260.0
453,3215.0,2035.0,86740.0,9748.0,2758.0,429.0,33085.0,2938.0,85086.0,9614.0,2810.0,565.0,45.0,261.0
454,8904.0,1931.0,126143.0,15546.0,4957.0,150.0,17377.0,3987.0,125153.0,15506.0,5496.0,392.0,45.0,261.0
455,2585.0,991.0,85757.0,10096.0,2201.0,598.0,31429.0,2244.0,84918.0,9948.0,2312.0,297.0,46.0,261.0
456,2544.0,222.0,94892.0,11739.0,5235.0,0.0,15145.0,1565.0,94461.0,11512.0,4775.0,24.0,46.0,261.0
457,4813.0,0.0,99458.0,13207.0,5911.0,513.0,26374.0,1466.0,98999.0,12894.0,6663.0,704.0,58.0,261.0
458,0.0,614.0,85646.0,9774.0,2575.0,422.0,21907.0,1523.0,82755.0,9475.0,2389.0,590.0,47.0,261.0
459,1399.0,782.0,63619.0,8350.0,3095.0,285.0,8322.0,1879.0,65506.0,8521.0,2589.0,343.0,47.0,262.0
460,0.0,567.0,59151.0,7078.0,1819.0,328.0,19413.0,1159.0,60665.0,6985.0,2192.0,893.0,43.0,262.0
461,0.0,1324.0,46745.0,8248.0,7329.0,100.0,10790.0,3911.0,48603.0,8157.0,8099.0,295.0,50.0,262.0
462,9758.0,810.0,47855.0,5589.0,1926.0,196.0,19150.0,1607.0,47956.0,5434.0,1727.0,378.0,43.0,262.0
463,88.0,3281.0,67958.0,11454.0,12041.0,0.0,22595.0,4987.0,53245.0,6666.0,8211.0,352.0,62.0,262.0
464,1781.0,4090.0,139939.0,16908.0,5890.0,0.0,21549.0,6290.0,142732.0,16272.0,5888.0,254.0,63.0,262.0
465,0.0,1024.0,79046.0,9346.0,3800.0,99.0,13445.0,2253.0,80883.0,8986.0,3623.0,392.0,43.0,262.0
466,7530.0,6875.0,154659.0,24084.0,13107.0,484.0,42360.0,11601.0,152731.0,23073.0,14253.0,677.0,64.0,262.0
467,0.0,643.0,55318.0,6538.0,1722.0,0.0,23437.0,2180.0,57162.0,6633.0,1745.0,353.0,43.0,263.0
468,1786.0,1893.0,88661.0,11301.0,3325.0,95.0,23521.0,4176.0,89229.0,11091.0,3073.0,469.0,44.0,263.0
469,15150.0,3521.0,206005.0,27711.0,13327.0,816.0,39250.0,6054.0,197360.0,26279.0,10937.0,785.0,64.0,263.0
470,4631.0,774.0,115716.0,13360.0,5009.0,824.0,31081.0,2505.0,117636.0,13622.0,5052.0,914.0,61.0,263.0
471,338.0,4994.0,111880.0,14323.0,8323.0,457.0,13940.0,9276.0,111692.0,14106.0,8165.0,1244.0,59.0,263.0
472,0.0,760.0,129469.0,16329.0,5879.0,0.0,12287.0,2733.0,127710.0,15681.0,6032.0,417.0,61.0,263.0
473,3979.0,1103.0,31203.0,3999.0,1545.0,540.0,9304.0,1759.0,31444.0,3766.0,1991.0,474.0,42.0,263.0
474,0.0,184.0,72338.0,8605.0,2643.0,369.0,8587.0,2893.0,75864.0,8476.0,3060.0,324.0,42.0,263.0
475,0.0,2272.0,80327.0,9772.0,3130.0,0.0,15033.0,4803.0,78924.0,9469.0,2483.0,212.0,48.0,264.0
476,4321.0,1438.0,91308.0,11839.0,3570.0,0.0,26659.0,3719.0,93971.0,11423.0,2822.0,213.0,60.0,264.0
477,16043.0,3862.0,165474.0,19893.0,9979.0,0.0,37549.0,7069.0,157391.0,18248.0,10329.0,354.0,65.0,264.0
478,2551.0,823.0,33158.0,3892.0,0.0,0.0,9134.0,1583.0,35026.0,4110.0,185.0,64.0,39.0,264.0
479,11362.0,1730.0,139605.0,18099.0,5965.0,100.0,29776.0,3853.0,136494.0,17711.0,6195.0,730.0,64.0,264.0
480,158.0,1967.0,67281.0,10477.0,7654.0,604.0,12965.0,3382.0,65703.0,9625.0,6582.0,1136.0,46.0,264.0
481,0.0,471.0,44922.0,5625.0,1746.0,69.0,22921.0,2247.0,47141.0,5713.0,1793.0,142.0,42.0,264.0
482,4218.0,3978.0,71329.0,14184.0,12855.0,941.0,20521.0,6213.0,67772.0,13223.0,13554.0,748.0,46.0,265.0
483,0.0,870.0,118876.0,14475.0,5812.0,0.0,7898.0,2326.0,121691.0,14210.0,5790.0,325.0,59.0,265.0
484,5629.0,4591.0,141466.0,18043.0,7234.0,0.0,28033.0,8800.0,139878.0,17189.0,6869.0,903.0,63.0,265.0
485,0.0,1310.0,83472.0,10611.0,4294.0,0.0,6163.0,2917.0,81317.0,10153.0,4430.0,307.0,48.0,266.0
486,0.0,651.0,65737.0,7993.0,1794.0,0.0,18618.0,2063.0,66145.0,8029.0,1928.0,296.0,44.0,266.0
487,2251.0,730.0,86592.0,11431.0,2856.0,328.0,12113.0,2156.0,83740.0,11029.0,2618.0,416.0,46.0,266.0
488,0.0,3573.0,123156.0,13558.0,3481.0,477.0,25203.0,6459.0,119890.0,13546.0,3619.0,702.0,62.0,266.0
489,2279.0,1718.0,38996.0,5395.0,3233.0,0.0,16968.0,3649.0,39511.0,5375.0,3502.0,613.0,42.0,266.0
490,10238.0,2424.0,104767.0,13698.0,4647.0,0.0,21539.0,3927.0,100910.0,12983.0,4607.0,208.0,60.0,266.0
491,17423.0,4522.0,124719.0,16321.0,5747.0,406.0,33438.0,7636.0,122402.0,15741.0,5252.0,703.0,47.0,266.0
492,6995.0,659.0,39826.0,5587.0,1683.0,83.0,15068.0,1411.0,41914.0,5625.0,1706.0,283.0,41.0,267.0
493,6223.0,1430.0,60859.0,8068.0,2876.0,598.0,24529.0,2101.0,60153.0,7699.0,3023.0,439.0,47.0,267.0
494,0.0,4898.0,86652.0,9606.0,3352.0,32.0,14401.0,7909.0,88841.0,9237.0,3528.0,62.0,45.0,267.0
495,11702.0,2394.0,141281.0,17530.0,5697.0,243.0,20045.0,4751.0,144485.0,17256.0,5259.0,328.0,59.0,267.0
496,1749.0,1213.0,108011.0,13579.0,4814.0,0.0,25996.0,3016.0,100081.0,12126.0,4792.0,242.0,65.0,267.0
497,9404.0,595.0,99944.0,12759.0,4427.0,210.0,37511.0,2013.0,102307.0,12268.0,3542.0,416.0,45.0,268.0
498,1352.0,937.0,102358.0,11814.0,4137.0,0.0,25887.0,2069.0,100658.0,11511.0,3509.0,328.0,61.0,268.0
499,11305.0,3616.0,120820.0,14593.0,6197.0,695.0,22730.0,5070.0,119839.0,13907.0,6471.0,809.0,62.0,268.0
500,9684.0,5362.0,179591.0,25495.0,14158.0,631.0,31858.0,10980.0,181553.0,24568.0,13158.0,748.0,62.0,268.0
501,7190.0,132.0,169059.0,19399.0,7834.0,137.0,37020.0,2428.0,155456.0,17807.0,6407.0,903.0,109.0,268.0
502,3049.0,2015.0,44094.0,5472.0,1309.0,56.0,20619.0,3318.0,43102.0,5290.0,1103.0,93.0,46.0,268.0
503,3909.0,2097.0,129425.0,15673.0,5610.0,1178.0,22975.0,4947.0,126572.0,15388.0,4916.0,1006.0,61.0,269.0
504,3895.0,2181.0,44659.0,5763.0,3682.0,19.0,24196.0,3304.0,42493.0,5012.0,2106.0,366.0,68.0,269.0
505,1282.0,1013.0,118370.0,14593.0,6127.0,304.0,21221.0,1923.0,121427.0,14224.0,6121.0,493.0,45.0,269.0
506,0.0,1104.0,86851.0,10110.0,4176.0,0.0,16953.0,2454.0,87946.0,10404.0,3653.0,229.0,44.0,269.0
507,420.0,1428.0,39228.0,5328.0,2268.0,100.0,20829.0,2299.0,37592.0,4965.0,1880.0,218.0,47.0,270.0
508,5188.0,2724.0,157874.0,18930.0,6673.0,0.0,25297.0,3899.0,163195.0,19011.0,6265.0,162.0,46.0,270.0
509,0.0,557.0,43399.0,5628.0,1925.0,0.0,11685.0,1744.0,44666.0,5543.0,2116.0,244.0,41.0,270.0
510,7795.0,6213.0,110431.0,19216.0,18093.0,253.0,28738.0,8707.0,99158.0,16831.0,16294.0,712.0,68.0,271.0
511,82.0,1090.0,112692.0,13753.0,3101.0,405.0,17941.0,1483.0,112607.0,13692.0,4065.0,451.0,48.0,271.0
512,6471.0,0.0,35976.0,4053.0,1909.0,0.0,16466.0,545.0,39870.0,4305.0,1859.0,18.0,38.0,271.0
513,8006.0,3940.0,126030.0,16926.0,7453.0,600.0,19294.0,7054.0,126393.0,17245.0,7089.0,1951.0,46.0,271.0
514,0.0,275.0,57818.0,7329.0,2861.0,221.0,23622.0,1822.0,54134.0,6435.0,2635.0,251.0,60.0,271.0
515,0.0,2628.0,94745.0,14616.0,8382.0,0.0,26241.0,6135.0,91516.0,13482.0,7906.0,750.0,46.0,272.0
516,4411.0,616.0,59411.0,7761.0,2605.0,327.0,17964.0,2587.0,62204.0,8055.0,2603.0,539.0,48.0,272.0
517,3790.0,0.0,68950.0,8556.0,2880.0,375.0,34353.0,1410.0,68475.0,8372.0,2491.0,525.0,44.0,272.0
518,6683.0,2615.0,79625.0,9577.0,4746.0,524.0,26281.0,4547.0,81664.0,9116.0,4156.0,440.0,56.0,273.0
519,2901.0,545.0,66511.0,8323.0,2756.0,0.0,23290.0,2344.0,66341.0,8314.0,2727.0,269.0,45.0,273.0
520,143.0,1683.0,137639.0,17452.0,6367.0,985.0,12243.0,2568.0,137179.0,17463.0,6160.0,1826.0,46.0,273.0
521,0.0,64.0,77794.0,10707.0,4541.0,2.0,12649.0,1500.0,78085.0,9952.0,4209.0,160.0,45.0,273.0
522,8878.0,994.0,107162.0,14347.0,4953.0,379.0,33411.0,2156.0,110003.0,14251.0,5454.0,430.0,58.0,273.0
523,10211.0,2432.0,131659.0,18318.0,9699.0,947.0,36525.0,4636.0,128054.0,17687.0,8924.0,1212.0,63.0,273.0
524,4880.0,636.0,49163.0,6315.0,2678.0,0.0,23553.0,2748.0,49818.0,6149.0,2641.0,106.0,46.0,274.0
525,0.0,1307.0,126378.0,15379.0,3866.0,469.0,15416.0,2257.0,119908.0,14506.0,3897.0,477.0,61.0,274.0
526,0.0,4065.0,81794.0,9625.0,2573.0,497.0,24091.0,7512.0,80389.0,9580.0,2955.0,428.0,44.0,274.0
527,689.0,3306.0,108584.0,13381.0,6095.0,0.0,24935.0,5346.0,107721.0,13573.0,7001.0,186.0,61.0,274.0
528,5955.0,5185.0,87970.0,14325.0,7716.0,257.0,40198.0,6659.0,85808.0,13915.0,8386.0,411.0,59.0,275.0
529,8241.0,1168.0,135863.0,17362.0,6272.0,233.0,26627.0,2781.0,134755.0,16792.0,6608.0,373.0,61.0,275.0
530,6207.0,2658.0,59542.0,9093.0,6706.0,412.0,26294.0,4563.0,59021.0,8513.0,6778.0,761.0,45.0,275.0
531,512.0,731.0,139585.0,15673.0,4760.0,328.0,29141.0,2472.0,140035.0,15801.0,4720.0,497.0,46.0,276.0
532,716.0,546.0,98897.0,11784.0,4175.0,85.0,17878.0,1937.0,99173.0,11394.0,4985.0,413.0,47.0,276.0
533,6794.0,825.0,74234.0,7932.0,2746.0,194.0,28030.0,2211.0,73286.0,7620.0,2439.0,257.0,46.0,276.0
534,5310.0,344.0,32998.0,3999.0,1545.0,191.0,28480.0,1224.0,33178.0,4116.0,1110.0,514.0,41.0,276.0
535,0.0,818.0,52032.0,6498.0,2764.0,85.0,22163.0,1599.0,50651.0,6274.0,2911.0,304.0,44.0,277.0
536,0.0,2342.0,59459.0,6907.0,2672.0,0.0,25275.0,2835.0,60722.0,6552.0,2236.0,286.0,45.0,277.0
537,8016.0,924.0,238989.0,28785.0,8404.0,0.0,45864.0,2706.0,240713.0,28611.0,8770.0,527.0,67.0,277.0
538,0.0,685.0,65350.0,7897.0,4046.0,236.0,19963.0,1183.0,66341.0,7947.0,2852.0,631.0,47.0,277.0
539,4640.0,967.0,84420.0,10513.0,3656.0,628.0,35887.0,2145.0,80989.0,10097.0,3202.0,1108.0,45.0,278.0
540,16023.0,12701.0,190344.0,22243.0,14641.0,0.0,25256.0,20081.0,180419.0,20075.0,12830.0,549.0,71.0,278.0
541,6780.0,1103.0,92095.0,10852.0,4166.0,328.0,37548.0,1678.0,88222.0,11222.0,3913.0,467.0,62.0,278.0
542,0.0,1025.0,83934.0,10678.0,4866.0,268.0,13859.0,2415.0,85779.0,10728.0,4911.0,681.0,56.0,278.0
543,2310.0,844.0,41165.0,5928.0,2690.0,136.0,15043.0,2412.0,41382.0,6030.0,2353.0,204.0,42.0,278.0
544,2833.0,1058.0,29124.0,4771.0,2225.0,189.0,26835.0,2401.0,30641.0,4470.0,1832.0,336.0,41.0,278.0
545,2483.0,2241.0,96061.0,11937.0,4515.0,0.0,32726.0,3532.0,97801.0,12431.0,4323.0,239.0,45.0,278.0
546,102.0,1090.0,38054.0,5536.0,2563.0,261.0,18267.0,2735.0,41062.0,5562.0,3118.0,543.0,41.0,279.0
547,4.0,602.0,119164.0,16135.0,6567.0,0.0,23162.0,2572.0,119153.0,15707.0,6422.0,287.0,59.0,279.0
548,0.0,1089.0,64188.0,6694.0,3586.0,534.0,19721.0,3591.0,61142.0,6001.0,4135.0,859.0,62.0,279.0
549,0.0,1623.0,150868.0,17950.0,5362.0,157.0,21617.0,3888.0,151043.0,18071.0,5634.0,615.0,62.0,279.0
550,4120.0,1250.0,112328.0,13255.0,4343.0,310.0,25184.0,2191.0,115943.0,13443.0,4457.0,296.0,47.0,280.0
551,0.0,0.0,57271.0,7467.0,1909.0,76.0,8374.0,660.0,58046.0,7600.0,1771.0,413.0,44.0,281.0
552,0.0,646.0,80920.0,10072.0,2460.0,324.0,14104.0,2367.0,81330.0,9645.0,2099.0,211.0,44.0,281.0
553,2631.0,1248.0,109453.0,14533.0,4225.0,110.0,26674.0,3263.0,104374.0,13690.0,4326.0,279.0,62.0,281.0
554,0.0,0.0,46138.0,5788.0,2228.0,82.0,16508.0,910.0,45871.0,5647.0,2053.0,391.0,44.0,281.0
555,7933.0,2726.0,196844.0,24093.0,8144.0,429.0,39101.0,5849.0,193067.0,23267.0,8059.0,438.0,65.0,281.0
556,0.0,2618.0,145534.0,17526.0,4882.0,1092.0,25548.0,3612.0,145096.0,16982.0,4426.0,1148.0,63.0,282.0
557,676.0,3668.0,75087.0,9477.0,2684.0,129.0,24691.0,5906.0,76745.0,9513.0,2478.0,235.0,45.0,282.0
558,2807.0,564.0,58076.0,6997.0,2372.0,332.0,22446.0,1713.0,56727.0,6602.0,2028.0,184.0,44.0,282.0
559,0.0,0.0,68971.0,9162.0,2623.0,618.0,7205.0,1799.0,69334.0,9253.0,2527.0,548.0,45.0,283.0
560,0.0,235.0,36403.0,4486.0,1713.0,103.0,11252.0,2894.0,39033.0,4650.0,1794.0,291.0,40.0,283.0
561,0.0,619.0,80901.0,9775.0,4541.0,221.0,28041.0,2140.0,80693.0,10076.0,3648.0,182.0,60.0,283.0
562,0.0,2451.0,159177.0,20739.0,7987.0,0.0,9219.0,5460.0,147173.0,18946.0,6808.0,587.0,65.0,283.0
563,11748.0,2078.0,59666.0,8094.0,2192.0,334.0,28641.0,3231.0,59880.0,7719.0,2119.0,346.0,44.0,284.0
564,6647.0,1111.0,69132.0,8262.0,3393.0,281.0,17121.0,1822.0,70129.0,8238.0,4159.0,441.0,45.0,284.0
565,1113.0,1360.0,37547.0,5593.0,2424.0,0.0,29994.0,2596.0,36415.0,5540.0,2043.0,0.0,43.0,284.0
566,33488.0,10869.0,404826.0,51220.0,17208.0,0.0,60831.0,18763.0,399806.0,50641.0,16968.0,31.0,64.0,284.0
567,5256.0,4112.0,110164.0,13680.0,6103.0,0.0,23328.0,6775.0,109768.0,13605.0,5636.0,533.0,62.0,284.0
568,1504.0,2973.0,59154.0,12297.0,8935.0,0.0,13350.0,5588.0,57954.0,11928.0,10195.0,126.0,57.0,285.0
569,7822.0,910.0,64960.0,8091.0,2995.0,216.0,31937.0,1583.0,66488.0,8059.0,3206.0,466.0,44.0,285.0
570,15589.0,6611.0,139764.0,19542.0,4344.0,0.0,48074.0,12102.0,136056.0,19102.0,3568.0,789.0,62.0,285.0
571,1327.0,1700.0,117272.0,15390.0,4887.0,0.0,19868.0,2446.0,115201.0,14995.0,4259.0,191.0,63.0,285.0
572,11343.0,2497.0,199498.0,24049.0,8075.0,184.0,34951.0,3816.0,201599.0,23918.0,9302.0,938.0,61.0,285.0
573,2467.0,86.0,76143.0,9859.0,3254.0,267.0,27522.0,1810.0,78668.0,9500.0,2979.0,378.0,46.0,285.0
574,0.0,1019.0,39254.0,4720.0,1556.0,453.0,19003.0,3221.0,41820.0,4816.0,1577.0,618.0,41.0,286.0
575,3034.0,3244.0,100973.0,13599.0,5726.0,820.0,21811.0,4529.0,101491.0,13020.0,4845.0,804.0,59.0,286.0
576,2803.0,1063.0,101217.0,12324.0,4119.0,160.0,20878.0,2659.0,100797.0,11896.0,4346.0,367.0,44.0,286.0
577,14652.0,3376.0,110586.0,13426.0,5339.0,71.0,30851.0,5987.0,111082.0,13115.0,4947.0,126.0,60.0,286.0
578,4399.0,3274.0,115119.0,15838.0,6392.0,24.0,23304.0,5895.0,118336.0,16074.0,6259.0,630.0,44.0,286.0
579,1428.0,0.0,45570.0,4896.0,1935.0,86.0,12146.0,494.0,45136.0,4934.0,1380.0,396.0,47.0,287.0
580,909.0,368.0,83242.0,9906.0,3290.0,226.0,17603.0,1820.0,84104.0,9540.0,4154.0,387.0,45.0,287.0
581,0.0,1242.0,127809.0,16173.0,4896.0,0.0,13411.0,2752.0,128432.0,15641.0,4953.0,318.0,62.0,288.0
582,0.0,2829.0,78296.0,10492.0,4684.0,98.0,21758.0,4490.0,79595.0,10263.0,3863.0,439.0,58.0,288.0
583,3906.0,12.0,28303.0,3472.0,613.0,258.0,29871.0,1264.0,28202.0,3489.0,874.0,508.0,42.0,288.0
584,0.0,1220.0,134756.0,16540.0,5643.0,305.0,25323.0,2714.0,135501.0,16550.0,6257.0,418.0,47.0,288.0
585,0.0,1484.0,97543.0,12355.0,4749.0,0.0,1975.0,3058.0,99514.0,12383.0,5308.0,102.0,46.0,288.0
586,2205.0,2155.0,86688.0,13945.0,6931.0,426.0,26316.0,4010.0,82359.0,12861.0,6270.0,1386.0,46.0,289.0
587,4134.0,4371.0,237100.0,31393.0,12008.0,184.0,30623.0,6750.0,224510.0,29282.0,10420.0,660.0,66.0,289.0
588,8278.0,2353.0,108018.0,14254.0,4778.0,228.0,25989.0,3852.0,106658.0,13941.0,4361.0,607.0,45.0,289.0
589,2246.0,467.0,45568.0,5553.0,2306.0,583.0,10335.0,1707.0,46515.0,5123.0,1985.0,404.0,46.0,289.0
590,7050.0,0.0,56841.0,8121.0,4123.0,295.0,22192.0,1360.0,59501.0,8251.0,3836.0,356.0,47.0,289.0
591,202.0,587.0,48509.0,5650.0,1775.0,0.0,10646.0,714.0,48780.0,5257.0,2144.0,49.0,44.0,290.0
592,0.0,494.0,115639.0,13305.0,3615.0,0.0,13542.0,1414.0,116684.0,12976.0,3850.0,370.0,46.0,290.0
593,5147.0,4722.0,133450.0,18339.0,10066.0,0.0,23196.0,6842.0,135727.0,17996.0,8596.0,254.0,60.0,290.0
594,1930.0,717.0,51678.0,7279.0,2616.0,396.0,21422.0,2513.0,49526.0,7001.0,2379.0,491.0,46.0,290.0
595,0.0,0.0,42467.0,4978.0,1961.0,32.0,13052.0,894.0,44856.0,5093.0,2347.0,165.0,41.0,290.0
596,4852.0,2000.0,106407.0,12339.0,4173.0,652.0,19096.0,3471.0,108053.0,12547.0,4125.0,765.0,47.0,290.0
597,10178.0,6878.0,146374.0,18468.0,5714.0,0.0,46226.0,11155.0,147161.0,18317.0,5764.0,183.0,62.0,291.0
598,1633.0,0.0,106025.0,13936.0,6190.0,657.0,32892.0,1478.0,107437.0,14117.0,5344.0,732.0,45.0,291.0
599,2508.0,186.0,86748.0,10608.0,2495.0,463.0,19383.0,1618.0,87071.0,10220.0,2204.0,497.0,59.0,291.0
600,10831.0,1476.0,157236.0,19867.0,6446.0,297.0,32803.0,3207.0,157306.0,20034.0,6528.0,1033.0,46.0,292.0
601,32319.0,5158.0,85713.0,11490.0,9245.0,881.0,73362.0,7677.0,88623.0,11668.0,8824.0,812.0,45.0,292.0
602,4738.0,2059.0,72793.0,8937.0,4535.0,18.0,17716.0,2891.0,70139.0,9041.0,4354.0,210.0,62.0,292.0
603,2960.0,173.0,118399.0,14014.0,4907.0,118.0,15739.0,1469.0,116510.0,13260.0,3539.0,249.0,64.0,294.0
604,4483.0,867.0,149344.0,19860.0,5212.0,193.0,27635.0,2916.0,153328.0,20570.0,5014.0,1000.0,45.0,294.0
605,0.0,1518.0,92777.0,10945.0,4548.0,0.0,2758.0,3257.0,93421.0,10325.0,3778.0,525.0,62.0,294.0
606,1375.0,442.0,38211.0,4831.0,1356.0,197.0,16940.0,860.0,38522.0,4722.0,1432.0,171.0,42.0,294.0
607,4245.0,668.0,65100.0,7590.0,3254.0,591.0,17982.0,1860.0,68856.0,7612.0,3270.0,452.0,44.0,294.0
608,3495.0,1653.0,124538.0,14481.0,5081.0,0.0,22662.0,2342.0,122383.0,14170.0,4952.0,360.0,63.0,295.0
609,12281.0,537.0,158559.0,18528.0,7001.0,0.0,36032.0,1581.0,164677.0,18703.0,7146.0,335.0,45.0,295.0
610,4161.0,1571.0,132933.0,15498.0,5629.0,0.0,15948.0,2315.0,135354.0,15497.0,5808.0,432.0,61.0,295.0
611,24232.0,6063.0,152214.0,22294.0,11429.0,804.0,51515.0,12283.0,149019.0,21617.0,11691.0,1721.0,65.0,295.0
612,0.0,2547.0,105779.0,12769.0,6201.0,564.0,28451.0,4329.0,104550.0,12371.0,5910.0,925.0,62.0,295.0
613,21202.0,5767.0,273744.0,39550.0,24066.0,857.0,48231.0,9473.0,273053.0,38454.0,24187.0,718.0,64.0,295.0
614,7551.0,1823.0,50670.0,6411.0,2666.0,386.0,33140.0,4434.0,50415.0,6265.0,2341.0,476.0,44.0,296.0
615,4885.0,1098.0,114963.0,14317.0,4891.0,600.0,24392.0,2376.0,115788.0,14513.0,4338.0,659.0,46.0,296.0
616,11380.0,3924.0,125744.0,16929.0,9198.0,39.0,28539.0,6086.0,131810.0,17406.0,9199.0,557.0,43.0,296.0
