,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,10394.0,2270.0,202785.0,30336.0,15285.0,492.0,19460.0,3420.0,189655.0,28511.0,14115.0,632.0,66.0,260.0
412,0.0,541.0,102737.0,18660.0,12735.0,0.0,20985.0,2542.0,99447.0,17450.0,10668.0,629.0,61.0,261.0
413,5066.0,1295.0,34606.0,4712.0,3087.0,0.0,12394.0,2737.0,36195.0,4526.0,3172.0,59.0,41.0,261.0
414,13050.0,1038.0,121506.0,14910.0,5361.0,876.0,32503.0,2599.0,115635.0,14318.0,3971.0,446.0,104.0,262.0
415,4542.0,2731.0,142132.0,24047.0,15162.0,122.0,30755.0,4175.0,141011.0,22822.0,13189.0,441.0,63.0,262.0
416,0.0,0.0,120220.0,13833.0,4680.0,0.0,16659.0,594.0,122807.0,14021.0,5881.0,818.0,45.0,262.0
417,4776.0,1455.0,89897.0,13361.0,6801.0,236.0,16439.0,2334.0,92157.0,13452.0,5890.0,456.0,45.0,262.0
418,4038.0,2264.0,103556.0,13429.0,4845.0,0.0,21451.0,3413.0,103187.0,12882.0,5590.0,993.0,60.0,262.0
419,0.0,2532.0,104150.0,14217.0,6441.0,203.0,17428.0,4190.0,104142.0,13799.0,6406.0,509.0,46.0,262.0
420,0.0,265.0,59384.0,7980.0,2990.0,0.0,7011.0,1026.0,58463.0,7470.0,2680.0,343.0,44.0,263.0
421,1311.0,0.0,104316.0,14469.0,5021.0,218.0,22201.0,1308.0,99934.0,14050.0,3849.0,614.0,66.0,263.0
422,6446.0,1739.0,172067.0,21853.0,8071.0,784.0,15960.0,2299.0,171160.0,21859.0,6494.0,569.0,62.0,263.0
423,0.0,1606.0,190359.0,24470.0,12379.0,350.0,11927.0,3204.0,182901.0,23306.0,11656.0,807.0,65.0,264.0
424,1837.0,1870.0,157052.0,19932.0,5708.0,0.0,22467.0,2685.0,153988.0,19315.0,4807.0,60.0,63.0,264.0
425,324.0,763.0,52883.0,6909.0,3577.0,0.0,11825.0,2605.0,52906.0,6837.0,3303.0,124.0,44.0,264.0
426,0.0,91.0,64446.0,7197.0,2905.0,130.0,9665.0,813.0,69207.0,7655.0,2477.0,492.0,42.0,264.0
427,0.0,75.0,82465.0,9852.0,1830.0,441.0,14027.0,2074.0,83515.0,9294.0,1355.0,223.0,45.0,265.0
428,4980.0,710.0,28078.0,3263.0,1610.0,404.0,20886.0,2125.0,29793.0,3178.0,1670.0,460.0,39.0,265.0
429,38242.0,3213.0,327870.0,42455.0,15294.0,200.0,69542.0,3323.0,315669.0,40437.0,15766.0,698.0,67.0,265.0
430,1889.0,538.0,165469.0,20344.0,9710.0,601.0,15662.0,2078.0,168192.0,20667.0,10780.0,608.0,59.0,265.0
431,10027.0,3009.0,83146.0,9991.0,2883.0,221.0,27295.0,5397.0,84339.0,10040.0,2712.0,553.0,56.0,266.0
432,2307.0,2834.0,129167.0,14540.0,4768.0,0.0,13444.0,5515.0,133848.0,14717.0,4937.0,179.0,59.0,267.0
433,8482.0,2745.0,176224.0,20751.0,7587.0,0.0,26126.0,4241.0,174501.0,19751.0,5731.0,309.0,63.0,267.0
434,0.0,0.0,138419.0,18145.0,8958.0,109.0,23399.0,1157.0,133488.0,17534.0,9089.0,923.0,62.0,267.0
435,5164.0,1156.0,101518.0,15599.0,7672.0,110.0,19275.0,1836.0,102013.0,15103.0,7931.0,964.0,45.0,268.0
436,0.0,2225.0,80378.0,10464.0,4271.0,285.0,16741.0,3771.0,79494.0,10141.0,4534.0,397.0,59.0,268.0
437,4224.0,585.0,40386.0,5472.0,2760.0,368.0,14046.0,1523.0,39760.0,5474.0,2774.0,294.0,44.0,268.0
438,0.0,722.0,161214.0,20758.0,7621.0,0.0,15834.0,1879.0,150895.0,20065.0,6701.0,389.0,64.0,268.0
439,0.0,667.0,103588.0,12439.0,3790.0,321.0,12178.0,3374.0,102488.0,12300.0,3571.0,273.0,62.0,268.0
440,20401.0,4275.0,227909.0,28723.0,12023.0,152.0,39775.0,6660.0,221267.0,27868.0,9950.0,869.0,63.0,269.0
441,11208.0,1884.0,129059.0,15840.0,5438.0,133.0,27686.0,3791.0,128684.0,15344.0,4985.0,258.0,61.0,269.0
442,4845.0,778.0,201685.0,26733.0,10887.0,336.0,16277.0,1653.0,194649.0,25763.0,9500.0,902.0,65.0,269.0
443,19710.0,1014.0,210563.0,28809.0,11261.0,0.0,53383.0,1665.0,207135.0,28630.0,9576.0,426.0,65.0,271.0
444,0.0,841.0,171615.0,20791.0,7541.0,218.0,25040.0,1450.0,167863.0,19999.0,7441.0,274.0,64.0,271.0
445,5309.0,1287.0,151617.0,17989.0,7163.0,329.0,19624.0,2620.0,154297.0,17750.0,6242.0,662.0,60.0,272.0
446,130.0,0.0,56369.0,7533.0,4357.0,616.0,13589.0,521.0,56084.0,7210.0,3261.0,1065.0,45.0,272.0
447,2779.0,4.0,86815.0,9649.0,4431.0,190.0,28622.0,1052.0,86939.0,9427.0,3539.0,433.0,46.0,272.0
448,0.0,628.0,182200.0,22418.0,8836.0,0.0,9870.0,1332.0,181584.0,22334.0,7673.0,301.0,62.0,272.0
449,4835.0,2199.0,77125.0,9024.0,4228.0,0.0,8709.0,3455.0,78983.0,9231.0,4924.0,33.0,50.0,272.0
450,2808.0,766.0,53963.0,5518.0,1704.0,396.0,16981.0,1228.0,54888.0,5734.0,2017.0,480.0,45.0,272.0
451,2799.0,75.0,73866.0,8913.0,2734.0,514.0,17247.0,1176.0,74650.0,9068.0,1978.0,598.0,43.0,272.0
452,10714.0,9323.0,159654.0,23445.0,13857.0,622.0,29944.0,11566.0,152648.0,21505.0,14349.0,888.0,107.0,273.0
453,0.0,1546.0,212667.0,27982.0,9174.0,77.0,23440.0,2173.0,212311.0,27859.0,9271.0,498.0,63.0,273.0
454,5976.0,1739.0,75261.0,9347.0,4746.0,655.0,16467.0,4958.0,72758.0,9049.0,4032.0,454.0,44.0,273.0
455,6620.0,16890.0,360520.0,51082.0,27889.0,1075.0,31246.0,26433.0,351406.0,48840.0,24604.0,2446.0,75.0,274.0
456,2041.0,350.0,27947.0,2872.0,1204.0,0.0,13373.0,887.0,28552.0,2880.0,879.0,149.0,42.0,274.0
457,3834.0,1259.0,75793.0,9646.0,6190.0,236.0,14656.0,2734.0,75134.0,9586.0,5042.0,638.0,59.0,274.0
458,0.0,1961.0,106171.0,11649.0,5739.0,0.0,4937.0,3691.0,105465.0,11277.0,6331.0,234.0,45.0,274.0
459,0.0,0.0,32267.0,5412.0,2769.0,1020.0,18613.0,458.0,32884.0,5239.0,2772.0,1275.0,43.0,274.0
460,22764.0,5048.0,219797.0,28408.0,12629.0,721.0,43263.0,7922.0,209188.0,27518.0,12416.0,713.0,65.0,274.0
461,7742.0,0.0,118636.0,13383.0,4109.0,513.0,30984.0,2182.0,123102.0,13835.0,3968.0,684.0,53.0,275.0
462,0.0,1030.0,190313.0,21400.0,7000.0,0.0,11861.0,2456.0,183145.0,20919.0,6503.0,408.0,66.0,275.0
463,0.0,662.0,89031.0,10727.0,5328.0,332.0,4146.0,1804.0,90922.0,10727.0,5634.0,451.0,45.0,275.0
464,3163.0,1600.0,91447.0,11084.0,3909.0,77.0,16507.0,1972.0,94938.0,11184.0,3430.0,483.0,46.0,275.0
465,0.0,0.0,100806.0,12166.0,4250.0,408.0,11512.0,786.0,99483.0,11822.0,3686.0,582.0,63.0,276.0
466,6374.0,618.0,100901.0,13779.0,5612.0,0.0,20610.0,1096.0,98776.0,13027.0,5541.0,254.0,58.0,277.0
467,0.0,1472.0,30994.0,5734.0,4977.0,647.0,11351.0,2781.0,32324.0,5642.0,5285.0,644.0,42.0,277.0
468,0.0,3003.0,126703.0,14753.0,4541.0,614.0,18920.0,5023.0,129612.0,14819.0,4174.0,871.0,46.0,277.0
469,4010.0,7286.0,98455.0,16826.0,14447.0,308.0,22150.0,10060.0,91207.0,15067.0,11677.0,868.0,52.0,277.0
470,5531.0,845.0,76916.0,8416.0,2186.0,653.0,14426.0,2013.0,79063.0,8675.0,1683.0,508.0,44.0,277.0
471,0.0,0.0,47125.0,7066.0,3964.0,5.0,6175.0,656.0,49073.0,6859.0,3764.0,83.0,44.0,278.0
472,2104.0,968.0,150357.0,19108.0,9020.0,0.0,17581.0,1715.0,149854.0,19147.0,9596.0,979.0,63.0,278.0
473,6698.0,4991.0,131669.0,13694.0,4769.0,0.0,20649.0,7913.0,135442.0,13826.0,5199.0,641.0,45.0,278.0
474,2838.0,2016.0,55008.0,6255.0,1569.0,0.0,21750.0,3793.0,55823.0,5940.0,968.0,0.0,57.0,278.0
475,0.0,3287.0,70245.0,13486.0,6791.0,0.0,16185.0,5046.0,63816.0,12176.0,5093.0,405.0,47.0,278.0
476,1273.0,610.0,106893.0,14779.0,6288.0,1035.0,11505.0,2010.0,108781.0,14312.0,4913.0,1427.0,45.0,279.0
477,617.0,1502.0,125121.0,14820.0,5124.0,386.0,17004.0,2677.0,121814.0,13919.0,4597.0,541.0,49.0,279.0
478,9671.0,15986.0,337878.0,55090.0,45495.0,882.0,27757.0,25628.0,319493.0,49894.0,40078.0,1174.0,77.0,279.0
479,10045.0,1806.0,140231.0,21697.0,13171.0,41.0,20433.0,2250.0,133203.0,20372.0,11104.0,841.0,66.0,279.0
480,0.0,1010.0,94814.0,12000.0,4897.0,0.0,17516.0,1774.0,94902.0,11714.0,4379.0,178.0,47.0,280.0
481,4956.0,1677.0,80439.0,8913.0,2220.0,0.0,17842.0,4076.0,84283.0,9184.0,2525.0,443.0,43.0,280.0
482,11203.0,4104.0,112459.0,14239.0,5572.0,448.0,14847.0,4888.0,102765.0,12412.0,4589.0,1188.0,79.0,280.0
483,2556.0,1175.0,54157.0,6539.0,2855.0,128.0,11650.0,3370.0,54299.0,6327.0,2799.0,201.0,44.0,281.0
484,5504.0,3044.0,97878.0,13322.0,6807.0,761.0,24878.0,6290.0,100195.0,12964.0,6536.0,681.0,56.0,281.0
485,5746.0,8125.0,155429.0,24951.0,19359.0,0.0,15142.0,12328.0,153184.0,24658.0,19371.0,1622.0,63.0,281.0
486,0.0,2367.0,116556.0,13553.0,4424.0,580.0,17338.0,5267.0,119795.0,13783.0,4316.0,571.0,58.0,282.0
487,0.0,1903.0,165136.0,18120.0,6878.0,0.0,13232.0,2542.0,167463.0,18144.0,8224.0,62.0,65.0,282.0
488,0.0,154.0,119679.0,16108.0,7676.0,0.0,21017.0,1331.0,117693.0,15319.0,7176.0,215.0,61.0,282.0
489,0.0,0.0,70218.0,8902.0,4197.0,0.0,13588.0,792.0,72495.0,8974.0,4284.0,484.0,45.0,282.0
490,7574.0,763.0,86880.0,10422.0,4178.0,92.0,17208.0,1481.0,86059.0,9794.0,4127.0,119.0,45.0,282.0
491,9810.0,1893.0,139631.0,16792.0,7141.0,318.0,16283.0,3293.0,142227.0,16626.0,7021.0,292.0,61.0,282.0
492,7147.0,1789.0,89114.0,12773.0,6567.0,851.0,21737.0,2439.0,91117.0,12665.0,6290.0,609.0,45.0,283.0
493,8778.0,1617.0,73640.0,9927.0,5656.0,269.0,23954.0,2212.0,73735.0,9693.0,6905.0,359.0,44.0,283.0
494,0.0,0.0,106622.0,13097.0,7205.0,167.0,12079.0,2382.0,103824.0,12836.0,8697.0,255.0,62.0,284.0
495,0.0,1306.0,72570.0,11455.0,6841.0,468.0,16000.0,3146.0,67924.0,10697.0,6103.0,593.0,59.0,284.0
496,2389.0,1301.0,30706.0,5896.0,6118.0,0.0,19135.0,2237.0,30016.0,5759.0,6565.0,236.0,44.0,284.0
497,10952.0,5242.0,163017.0,19234.0,6958.0,148.0,26813.0,6582.0,153014.0,16546.0,5168.0,586.0,79.0,285.0
498,7768.0,284.0,122020.0,16165.0,5991.0,1243.0,22858.0,1672.0,122503.0,15684.0,5076.0,983.0,60.0,285.0
499,3274.0,729.0,145303.0,18295.0,6002.0,0.0,21714.0,2373.0,149883.0,19092.0,6182.0,211.0,47.0,285.0
500,3327.0,137.0,104937.0,13758.0,6622.0,49.0,19596.0,1357.0,105756.0,13396.0,6523.0,517.0,59.0,285.0
501,6476.0,3293.0,190084.0,29193.0,20994.0,921.0,16113.0,4290.0,177085.0,25772.0,20742.0,1337.0,72.0,285.0
502,10111.0,5755.0,127021.0,17332.0,10540.0,0.0,26500.0,8483.0,125846.0,16580.0,8793.0,479.0,64.0,286.0
503,2850.0,3203.0,135711.0,18512.0,8686.0,372.0,20455.0,4873.0,129869.0,17402.0,10512.0,676.0,63.0,286.0
504,3585.0,10319.0,196289.0,28200.0,20197.0,989.0,19148.0,14900.0,184951.0,25989.0,17651.0,1150.0,72.0,286.0
505,936.0,91.0,110405.0,13057.0,4941.0,374.0,20813.0,1735.0,111906.0,12949.0,4874.0,1071.0,56.0,286.0
506,4289.0,2176.0,113633.0,13317.0,5440.0,0.0,22667.0,3343.0,114500.0,13281.0,4090.0,187.0,47.0,286.0
507,0.0,2061.0,117189.0,17168.0,7184.0,796.0,25515.0,3530.0,120056.0,17335.0,8126.0,1906.0,46.0,287.0
508,4222.0,1144.0,342390.0,39967.0,14008.0,502.0,24972.0,2057.0,347050.0,40950.0,14981.0,1040.0,63.0,287.0
509,1477.0,3358.0,205410.0,27469.0,16916.0,124.0,26338.0,6559.0,210200.0,27836.0,15380.0,563.0,47.0,288.0
510,1209.0,448.0,175780.0,24675.0,11401.0,193.0,26092.0,1245.0,172920.0,23759.0,12259.0,607.0,63.0,289.0
511,7734.0,2264.0,175727.0,22119.0,7988.0,0.0,23569.0,2316.0,166624.0,20264.0,7712.0,556.0,115.0,289.0
512,4059.0,440.0,65906.0,9359.0,4118.0,200.0,9237.0,1118.0,64545.0,9329.0,4332.0,307.0,45.0,289.0
513,8292.0,1368.0,136622.0,15782.0,5242.0,52.0,14063.0,2212.0,129783.0,15090.0,5181.0,476.0,48.0,290.0
514,0.0,3864.0,157211.0,19566.0,6294.0,487.0,13766.0,6969.0,154168.0,18889.0,6515.0,1000.0,62.0,290.0
515,0.0,1773.0,62947.0,8462.0,3513.0,552.0,15167.0,2556.0,61696.0,7644.0,2860.0,569.0,57.0,291.0
516,0.0,626.0,49199.0,6705.0,3569.0,35.0,16548.0,1722.0,47968.0,6536.0,3442.0,205.0,43.0,291.0
517,892.0,1942.0,66208.0,8998.0,4118.0,381.0,11418.0,2627.0,66265.0,9502.0,4919.0,406.0,44.0,292.0
518,0.0,1043.0,188648.0,23659.0,8623.0,525.0,17810.0,1923.0,173732.0,22175.0,7986.0,686.0,67.0,292.0
519,1238.0,626.0,72870.0,9071.0,3451.0,0.0,12800.0,1246.0,72780.0,8804.0,3846.0,210.0,46.0,292.0
520,0.0,1683.0,202082.0,25182.0,12400.0,628.0,9670.0,2151.0,191634.0,23853.0,10935.0,1646.0,66.0,292.0
521,6487.0,344.0,138441.0,20117.0,8720.0,748.0,20531.0,1977.0,136643.0,19582.0,6565.0,862.0,48.0,293.0
522,0.0,0.0,166230.0,19889.0,6773.0,306.0,16319.0,988.0,161660.0,18517.0,6734.0,507.0,110.0,293.0
523,0.0,261.0,188241.0,22709.0,6966.0,83.0,11233.0,1727.0,180848.0,21400.0,5144.0,838.0,66.0,293.0
524,0.0,658.0,28133.0,5002.0,4784.0,330.0,12700.0,1417.0,29746.0,5260.0,4062.0,618.0,39.0,293.0
525,0.0,1021.0,57723.0,6392.0,2264.0,412.0,14208.0,2586.0,54698.0,5571.0,2821.0,633.0,51.0,294.0
526,0.0,1743.0,113581.0,15051.0,8879.0,0.0,14489.0,4439.0,107460.0,14370.0,7228.0,99.0,64.0,294.0
527,0.0,661.0,182642.0,23125.0,9091.0,424.0,8131.0,1419.0,177685.0,22686.0,8291.0,537.0,65.0,294.0
528,10475.0,1459.0,105203.0,15326.0,9275.0,0.0,39524.0,4264.0,104342.0,14567.0,8420.0,704.0,59.0,294.0
529,6396.0,3164.0,132322.0,16181.0,6525.0,0.0,28941.0,4627.0,129621.0,15989.0,6070.0,89.0,62.0,294.0
530,0.0,2850.0,74023.0,11064.0,7893.0,303.0,9459.0,4724.0,75304.0,10934.0,8267.0,535.0,54.0,294.0
531,6479.0,1443.0,95944.0,12728.0,5975.0,920.0,25862.0,1940.0,94574.0,12680.0,4258.0,522.0,59.0,295.0
532,332.0,522.0,76403.0,9880.0,2960.0,0.0,21877.0,1563.0,74443.0,9783.0,3206.0,218.0,46.0,295.0
533,0.0,0.0,150531.0,18561.0,7684.0,556.0,14787.0,1223.0,140030.0,16785.0,6811.0,691.0,119.0,295.0
534,0.0,5068.0,87438.0,11163.0,4986.0,333.0,14002.0,8823.0,86361.0,10953.0,4700.0,405.0,46.0,295.0
535,399999.0,49483.0,553577.0,74220.0,37534.0,0.0,741206.0,71469.0,484529.0,65666.0,31476.0,1064.0,152.0,295.0
536,7948.0,1608.0,85968.0,9694.0,1653.0,0.0,18601.0,2578.0,88336.0,9881.0,1791.0,119.0,44.0,295.0
537,0.0,0.0,74584.0,8785.0,4218.0,178.0,6843.0,488.0,72140.0,8055.0,4771.0,284.0,56.0,295.0
538,0.0,879.0,219259.0,25470.0,8818.0,522.0,8998.0,2055.0,218000.0,25891.0,8390.0,522.0,47.0,295.0
539,16024.0,3902.0,345780.0,42070.0,15939.0,0.0,46777.0,6044.0,337188.0,41047.0,16995.0,453.0,64.0,296.0
540,1487.0,1062.0,134333.0,16912.0,7381.0,0.0,10649.0,1830.0,129250.0,16529.0,7518.0,126.0,64.0,296.0
541,0.0,1496.0,89011.0,12937.0,9475.0,187.0,10122.0,2603.0,88169.0,12352.0,8576.0,702.0,48.0,296.0
542,10535.0,1469.0,118892.0,13437.0,2936.0,0.0,28334.0,2917.0,121762.0,13778.0,3439.0,287.0,57.0,296.0
543,0.0,1139.0,103041.0,12474.0,3348.0,137.0,16348.0,2036.0,102311.0,12253.0,3774.0,490.0,46.0,297.0
544,4997.0,430.0,29668.0,5013.0,2809.0,173.0,17183.0,1203.0,30987.0,4894.0,2334.0,378.0,41.0,297.0
545,1971.0,1355.0,50718.0,8745.0,5905.0,600.0,19453.0,2595.0,52766.0,8884.0,7159.0,511.0,44.0,297.0
546,7042.0,8179.0,128384.0,16497.0,5615.0,656.0,29067.0,12703.0,125199.0,15694.0,5102.0,1090.0,60.0,297.0
547,1568.0,1980.0,107628.0,12783.0,5004.0,0.0,20130.0,2055.0,106917.0,12497.0,4969.0,297.0,62.0,299.0
548,5229.0,2460.0,95082.0,16641.0,10622.0,0.0,19131.0,3961.0,90865.0,15874.0,9332.0,490.0,47.0,299.0
549,0.0,1033.0,141791.0,16955.0,6012.0,299.0,6234.0,3209.0,140658.0,16873.0,5498.0,854.0,47.0,299.0
550,0.0,1017.0,127248.0,17043.0,8000.0,354.0,3034.0,1550.0,128642.0,16849.0,7321.0,850.0,46.0,300.0
551,9535.0,6416.0,136770.0,21752.0,13963.0,193.0,28047.0,10425.0,137432.0,21709.0,13215.0,1623.0,57.0,300.0
552,0.0,293.0,116857.0,16775.0,9145.0,930.0,13443.0,1295.0,114845.0,16231.0,8473.0,1410.0,64.0,301.0
553,6598.0,2368.0,156807.0,19956.0,8083.0,1119.0,24040.0,3672.0,144415.0,18632.0,8062.0,931.0,79.0,301.0
554,5500.0,961.0,141269.0,18464.0,4928.0,649.0,14429.0,2232.0,142163.0,17997.0,3865.0,822.0,62.0,301.0
555,1468.0,921.0,34095.0,5204.0,2678.0,327.0,8500.0,2244.0,36674.0,5169.0,2220.0,547.0,41.0,302.0
556,2430.0,1742.0,156368.0,17606.0,6281.0,456.0,24805.0,2828.0,154930.0,16918.0,6073.0,345.0,48.0,302.0
557,0.0,2326.0,104687.0,15319.0,7488.0,0.0,17264.0,4073.0,101018.0,14754.0,6515.0,162.0,47.0,302.0
558,1022.0,462.0,73481.0,8461.0,2063.0,0.0,13923.0,1553.0,73499.0,8387.0,2371.0,309.0,46.0,303.0
559,196.0,675.0,190980.0,21154.0,6361.0,0.0,20496.0,2116.0,187882.0,20565.0,5698.0,404.0,64.0,303.0
560,546.0,1256.0,131219.0,15615.0,5444.0,0.0,15400.0,2016.0,133331.0,15786.0,5041.0,234.0,62.0,303.0
561,49865.0,10249.0,485490.0,55236.0,23637.0,365.0,100928.0,15925.0,447936.0,50179.0,21166.0,799.0,128.0,303.0
562,9585.0,1199.0,197734.0,23892.0,8066.0,172.0,14614.0,2237.0,185947.0,23189.0,7069.0,585.0,121.0,303.0
563,3432.0,2018.0,131816.0,15984.0,6362.0,0.0,18445.0,3089.0,122500.0,14371.0,5408.0,532.0,64.0,304.0
564,0.0,328.0,82852.0,12471.0,6582.0,0.0,13827.0,1279.0,85896.0,12793.0,6418.0,438.0,46.0,305.0
565,0.0,1275.0,120883.0,16491.0,11015.0,0.0,14457.0,2626.0,123959.0,16292.0,9151.0,639.0,57.0,305.0
566,0.0,984.0,205886.0,23655.0,6429.0,0.0,14447.0,2322.0,213833.0,24063.0,4663.0,488.0,60.0,305.0
567,8473.0,1983.0,62190.0,7219.0,2890.0,278.0,27431.0,3763.0,66332.0,7462.0,3327.0,322.0,43.0,305.0
568,3571.0,899.0,145861.0,16673.0,5191.0,0.0,12683.0,2951.0,140483.0,15897.0,4333.0,176.0,65.0,305.0
569,0.0,34.0,124932.0,17263.0,6487.0,0.0,8963.0,1339.0,127015.0,17113.0,7445.0,116.0,46.0,305.0
570,6246.0,2727.0,189641.0,27080.0,13278.0,146.0,16121.0,5548.0,187834.0,26902.0,14342.0,370.0,64.0,305.0
571,5222.0,1679.0,140083.0,17769.0,6089.0,239.0,41097.0,2028.0,136222.0,17248.0,6180.0,267.0,47.0,306.0
572,3471.0,1395.0,127254.0,16038.0,5625.0,0.0,17037.0,3064.0,122715.0,15808.0,4781.0,215.0,62.0,306.0
573,1185.0,282.0,197998.0,23873.0,9986.0,933.0,17915.0,1898.0,189859.0,22838.0,8091.0,1512.0,64.0,306.0
574,13261.0,3497.0,187035.0,25277.0,11586.0,1939.0,21749.0,3228.0,169981.0,21285.0,9050.0,1678.0,106.0,306.0
575,2327.0,0.0,33574.0,5759.0,3887.0,0.0,10950.0,1087.0,35163.0,5649.0,3058.0,385.0,42.0,307.0
576,0.0,3148.0,104323.0,11380.0,5526.0,0.0,8554.0,5157.0,107860.0,11663.0,4944.0,298.0,59.0,307.0
577,3694.0,287.0,107786.0,12157.0,3562.0,154.0,13928.0,2291.0,110815.0,11998.0,3255.0,386.0,59.0,308.0
578,0.0,1519.0,163948.0,23223.0,10195.0,1461.0,19552.0,2807.0,160417.0,22104.0,10359.0,2139.0,62.0,308.0
579,343284.0,34857.0,449532.0,71381.0,33602.0,977.0,672525.0,57160.0,427875.0,69884.0,29958.0,1498.0,68.0,308.0
580,8908.0,845.0,132724.0,17110.0,7276.0,1123.0,25517.0,1703.0,127817.0,15880.0,6814.0,851.0,63.0,309.0
581,16686.0,4366.0,278891.0,32231.0,14876.0,0.0,49593.0,7435.0,269037.0,30632.0,14973.0,231.0,67.0,309.0
582,30874.0,5700.0,325071.0,44643.0,19865.0,0.0,52484.0,8994.0,298512.0,41315.0,19260.0,1136.0,108.0,310.0
583,4354.0,367.0,300474.0,37096.0,13308.0,363.0,14793.0,1888.0,290445.0,35963.0,15471.0,586.0,66.0,310.0
584,4131.0,1609.0,92751.0,11119.0,3411.0,287.0,14371.0,4249.0,91035.0,10869.0,3903.0,242.0,47.0,311.0
585,6079.0,3069.0,267096.0,31519.0,9773.0,0.0,16470.0,5905.0,266782.0,30828.0,8670.0,286.0,65.0,312.0
586,0.0,890.0,124841.0,15802.0,6766.0,62.0,16697.0,1904.0,125867.0,16074.0,6418.0,368.0,48.0,312.0
587,0.0,891.0,102705.0,11490.0,5136.0,691.0,21735.0,1178.0,103900.0,11329.0,5918.0,537.0,55.0,312.0
588,852.0,1502.0,60510.0,10398.0,7113.0,0.0,10310.0,2615.0,62064.0,10391.0,7793.0,588.0,54.0,313.0
589,5756.0,277.0,85237.0,10713.0,4437.0,347.0,22762.0,922.0,87260.0,10954.0,3984.0,939.0,46.0,313.0
590,6438.0,1249.0,139156.0,20624.0,10975.0,1177.0,16823.0,2299.0,140282.0,20234.0,9168.0,1660.0,57.0,313.0
591,12595.0,3658.0,294353.0,38216.0,15969.0,0.0,43564.0,6177.0,287049.0,37433.0,15468.0,352.0,66.0,314.0
592,2934.0,0.0,114418.0,13079.0,5552.0,62.0,13398.0,639.0,115554.0,13707.0,4978.0,245.0,45.0,314.0
593,767.0,4540.0,205926.0,27399.0,12735.0,1424.0,20199.0,8058.0,205433.0,26345.0,12307.0,1374.0,63.0,314.0
594,8465.0,3710.0,146327.0,18721.0,6785.0,0.0,26509.0,6204.0,143653.0,18593.0,5960.0,278.0,47.0,314.0
595,0.0,306.0,72494.0,8417.0,3249.0,303.0,5666.0,1960.0,73333.0,8505.0,3140.0,563.0,44.0,315.0
596,0.0,1111.0,132305.0,17848.0,5615.0,598.0,16789.0,1932.0,129829.0,17225.0,4138.0,942.0,61.0,315.0
597,0.0,1308.0,186855.0,24105.0,9162.0,0.0,12972.0,3052.0,178778.0,23232.0,9147.0,101.0,63.0,315.0
598,444877.0,16942.0,393838.0,48858.0,27953.0,1289.0,851962.0,25064.0,376592.0,45553.0,22258.0,1408.0,65.0,315.0
599,3916.0,580.0,125491.0,14745.0,8310.0,0.0,24526.0,1696.0,121983.0,14365.0,7908.0,139.0,64.0,316.0
600,1141.0,410.0,177468.0,19603.0,6042.0,0.0,15469.0,1879.0,173185.0,18692.0,6408.0,642.0,64.0,316.0
601,0.0,1923.0,78380.0,9767.0,3644.0,0.0,18260.0,3290.0,78293.0,9709.0,2794.0,79.0,47.0,316.0
602,1485.0,1718.0,140119.0,17345.0,7650.0,281.0,17188.0,2362.0,140675.0,16906.0,8954.0,757.0,60.0,316.0
603,2908.0,0.0,143329.0,16303.0,4981.0,348.0,23460.0,921.0,144119.0,15880.0,5227.0,648.0,61.0,317.0
604,0.0,2766.0,138281.0,17935.0,11666.0,354.0,21155.0,4533.0,142732.0,17874.0,11933.0,776.0,58.0,317.0
605,3735.0,3339.0,190486.0,25756.0,14254.0,362.0,25767.0,4859.0,186493.0,25023.0,12651.0,1447.0,63.0,317.0
606,1579.0,861.0,345473.0,40231.0,13845.0,0.0,16802.0,2228.0,337944.0,39330.0,13314.0,152.0,65.0,318.0
607,4709.0,957.0,73237.0,9113.0,4404.0,317.0,17568.0,2271.0,73894.0,9248.0,4631.0,411.0,46.0,319.0
608,0.0,61.0,141802.0,18433.0,7154.0,875.0,18932.0,935.0,137788.0,17615.0,6742.0,817.0,62.0,319.0
609,0.0,231.0,172343.0,21177.0,7562.0,362.0,22891.0,1897.0,166057.0,20307.0,6737.0,848.0,64.0,320.0
610,0.0,837.0,153293.0,19311.0,7967.0,429.0,16603.0,3066.0,148384.0,18905.0,8552.0,1062.0,63.0,320.0
611,4406.0,486.0,51981.0,9713.0,8187.0,712.0,16304.0,1824.0,53836.0,9800.0,7509.0,992.0,43.0,320.0
612,3833.0,738.0,163609.0,22241.0,8195.0,0.0,9775.0,1765.0,167083.0,22036.0,7940.0,270.0,61.0,320.0
613,5450.0,1241.0,42687.0,4855.0,1656.0,532.0,18010.0,2703.0,43605.0,4879.0,1752.0,511.0,44.0,320.0
614,0.0,47.0,149365.0,19439.0,8144.0,58.0,10077.0,1304.0,147849.0,19726.0,7610.0,443.0,47.0,320.0
615,18908.0,4483.0,191839.0,23974.0,9652.0,534.0,47443.0,7173.0,189149.0,23205.0,8261.0,377.0,63.0,321.0
616,0.0,200.0,129648.0,16050.0,5653.0,534.0,18840.0,1781.0,123269.0,15239.0,5469.0,820.0,63.0,321.0
