,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
972,28204.0,2788.0,318317.0,34758.0,15101.0,0.0,74776.0,3304.0,246367.0,26184.0,13270.0,493.0,152.0,1656.0
973,0.0,263.0,179917.0,23375.0,8517.0,0.0,15588.0,1259.0,140629.0,18318.0,5292.0,439.0,105.0,1656.0
974,0.0,3254.0,82914.0,11361.0,2456.0,0.0,12820.0,2517.0,62520.0,8670.0,2475.0,494.0,93.0,1656.0
975,1018.0,2894.0,79094.0,10592.0,4182.0,227.0,16970.0,3096.0,61861.0,7745.0,2950.0,438.0,134.0,1656.0
976,0.0,1986.0,101342.0,11633.0,5640.0,155.0,9369.0,2252.0,76757.0,8759.0,3709.0,364.0,75.0,1656.0
977,12145.0,1510.0,54731.0,7852.0,3945.0,305.0,24320.0,2428.0,44250.0,6373.0,3203.0,468.0,65.0,1656.0
978,36891.0,2005.0,339586.0,42515.0,17257.0,0.0,47591.0,5255.0,256435.0,31097.0,13183.0,995.0,153.0,1657.0
979,916.0,2779.0,69954.0,8947.0,4090.0,0.0,11465.0,3642.0,52865.0,6657.0,2499.0,169.0,68.0,1657.0
980,20818.0,1671.0,222540.0,25169.0,9668.0,0.0,64650.0,2853.0,172723.0,19687.0,5752.0,603.0,136.0,1657.0
981,1865.0,1230.0,64652.0,6827.0,2503.0,95.0,14575.0,2319.0,50803.0,5544.0,2183.0,352.0,72.0,1657.0
982,1519.0,6243.0,195180.0,25597.0,12280.0,0.0,19001.0,8526.0,152726.0,20401.0,9764.0,74.0,74.0,1657.0
983,0.0,680.0,74307.0,8945.0,3003.0,0.0,10952.0,1707.0,57295.0,6816.0,2235.0,227.0,74.0,1657.0
984,0.0,2051.0,107344.0,13691.0,4897.0,667.0,14568.0,2596.0,81814.0,10477.0,3513.0,470.0,87.0,1657.0
985,0.0,429.0,132933.0,16096.0,4679.0,164.0,15425.0,1748.0,100555.0,11889.0,4262.0,965.0,116.0,1657.0
986,0.0,4016.0,188285.0,22033.0,10238.0,0.0,14454.0,4882.0,144187.0,17030.0,8689.0,534.0,95.0,1657.0
987,3273.0,0.0,101338.0,12287.0,3200.0,0.0,22207.0,881.0,79455.0,9307.0,3889.0,546.0,94.0,1657.0
988,0.0,400.0,54452.0,7663.0,3387.0,701.0,6651.0,1063.0,44272.0,5966.0,3414.0,379.0,55.0,1657.0
989,7334.0,14807.0,216094.0,27318.0,15805.0,0.0,29725.0,18117.0,161403.0,20873.0,13052.0,357.0,136.0,1658.0
990,0.0,1248.0,112647.0,13215.0,4698.0,25.0,14629.0,2378.0,83856.0,9718.0,4433.0,703.0,99.0,1658.0
991,2107.0,629.0,45947.0,5661.0,2733.0,0.0,9155.0,2086.0,38239.0,4416.0,1876.0,372.0,57.0,1658.0
992,0.0,0.0,104545.0,12645.0,3518.0,218.0,10614.0,1117.0,79125.0,9401.0,3426.0,606.0,94.0,1658.0
993,5718.0,0.0,113832.0,14271.0,5155.0,97.0,14876.0,1580.0,82459.0,10210.0,3926.0,340.0,135.0,1658.0
994,528.0,55.0,99870.0,11614.0,4464.0,0.0,11262.0,1451.0,78580.0,8853.0,3725.0,173.0,91.0,1659.0
995,0.0,318.0,159570.0,17645.0,5714.0,0.0,19366.0,1975.0,114796.0,12944.0,5507.0,255.0,146.0,1659.0
996,5175.0,16475.0,224294.0,25923.0,11157.0,433.0,18325.0,23193.0,179036.0,20233.0,9406.0,744.0,74.0,1659.0
997,5422.0,3789.0,132597.0,16326.0,7638.0,0.0,18501.0,3855.0,95480.0,11543.0,5171.0,409.0,134.0,1659.0
998,0.0,2742.0,244822.0,31672.0,10269.0,0.0,23639.0,5662.0,181810.0,23375.0,7608.0,156.0,138.0,1659.0
999,0.0,1464.0,36221.0,4801.0,2531.0,0.0,4052.0,2379.0,30066.0,3769.0,2377.0,289.0,50.0,1659.0
1000,11637.0,612.0,56850.0,6677.0,2531.0,0.0,25051.0,1853.0,43103.0,4730.0,1833.0,142.0,74.0,1659.0
1001,0.0,5143.0,164344.0,20922.0,7961.0,0.0,14288.0,6432.0,118904.0,14213.0,6052.0,307.0,164.0,1659.0
1002,0.0,1592.0,169206.0,19472.0,6595.0,0.0,20313.0,1967.0,129137.0,14780.0,4363.0,142.0,134.0,1659.0
1003,0.0,1268.0,71748.0,8666.0,4307.0,0.0,4946.0,2404.0,54931.0,6753.0,2757.0,120.0,89.0,1660.0
1004,4286.0,4565.0,153227.0,16821.0,7810.0,888.0,22775.0,5284.0,112251.0,12294.0,7030.0,892.0,149.0,1660.0
1005,13173.0,2603.0,168477.0,26013.0,13734.0,1316.0,25141.0,3473.0,123697.0,19673.0,10983.0,1025.0,83.0,1660.0
1006,0.0,585.0,99919.0,11233.0,4197.0,1087.0,12419.0,1649.0,73328.0,8619.0,3692.0,688.0,139.0,1660.0
1007,7382.0,612.0,88688.0,9139.0,4295.0,19.0,18133.0,2176.0,64781.0,7060.0,2769.0,295.0,126.0,1660.0
1008,5918.0,2485.0,178959.0,23004.0,8927.0,625.0,19080.0,2728.0,137589.0,17681.0,6878.0,750.0,86.0,1660.0
1009,23907.0,7453.0,388428.0,51575.0,22404.0,0.0,54521.0,9071.0,297180.0,40101.0,18463.0,304.0,136.0,1660.0
1010,13783.0,7638.0,331940.0,45469.0,18319.0,359.0,46685.0,12649.0,238248.0,32227.0,12952.0,872.0,157.0,1661.0
1011,13152.0,4451.0,118165.0,15529.0,7707.0,430.0,22013.0,5938.0,82690.0,11293.0,5297.0,564.0,152.0,1661.0
1012,2399.0,3691.0,164388.0,19178.0,7451.0,0.0,22232.0,6889.0,122139.0,13970.0,6476.0,374.0,132.0,1661.0
1013,1569.0,143.0,106873.0,13253.0,4827.0,317.0,23908.0,873.0,79683.0,9993.0,3991.0,973.0,74.0,1661.0
1014,3073.0,3206.0,146475.0,18306.0,7610.0,0.0,18487.0,3143.0,105042.0,13053.0,3290.0,417.0,120.0,1661.0
1015,16498.0,1240.0,86857.0,10458.0,4612.0,0.0,22272.0,1823.0,66529.0,7836.0,4174.0,535.0,142.0,1661.0
1016,2864.0,2113.0,118201.0,11384.0,4077.0,179.0,22563.0,3482.0,95454.0,9096.0,2532.0,1108.0,78.0,1661.0
1017,0.0,91.0,71897.0,10679.0,4093.0,158.0,20877.0,2134.0,54569.0,8239.0,2891.0,429.0,90.0,1662.0
1018,2623.0,243.0,106348.0,12853.0,4981.0,1050.0,8925.0,1849.0,81897.0,9854.0,3246.0,892.0,128.0,1662.0
1019,0.0,1529.0,115866.0,14345.0,4315.0,682.0,16723.0,3238.0,90150.0,10935.0,4462.0,896.0,93.0,1662.0
1020,0.0,2169.0,169771.0,21547.0,9093.0,0.0,23117.0,3979.0,128127.0,15946.0,6251.0,568.0,148.0,1662.0
1021,985.0,808.0,37149.0,4616.0,1836.0,240.0,15483.0,2342.0,29687.0,3959.0,1440.0,349.0,53.0,1662.0
1022,8218.0,7276.0,169908.0,25671.0,14284.0,0.0,22302.0,8239.0,116530.0,17171.0,10471.0,442.0,124.0,1662.0
1023,0.0,440.0,164004.0,19455.0,6386.0,1156.0,14471.0,1379.0,126420.0,15196.0,4174.0,854.0,77.0,1662.0
1024,7490.0,2087.0,162469.0,21723.0,7857.0,276.0,19475.0,4274.0,122706.0,16265.0,6181.0,1031.0,128.0,1662.0
1025,4748.0,288.0,33986.0,5035.0,3620.0,52.0,16096.0,1034.0,28184.0,3977.0,2908.0,116.0,50.0,1662.0
1026,14322.0,1183.0,156303.0,20014.0,7294.0,332.0,16361.0,2301.0,117531.0,14746.0,6290.0,347.0,144.0,1664.0
1027,8452.0,3276.0,212838.0,28148.0,11794.0,103.0,14633.0,2922.0,158727.0,20289.0,8069.0,513.0,161.0,1664.0
1028,11561.0,7163.0,139245.0,20034.0,9170.0,363.0,21318.0,5382.0,99634.0,13656.0,5317.0,803.0,125.0,1664.0
1029,2728.0,8146.0,158383.0,17293.0,5231.0,287.0,18315.0,10746.0,126134.0,13517.0,4560.0,298.0,75.0,1664.0
1030,0.0,863.0,92964.0,13016.0,4622.0,59.0,20219.0,2654.0,69561.0,9022.0,3545.0,612.0,134.0,1664.0
1031,2281.0,6637.0,102809.0,12910.0,5041.0,0.0,14155.0,8688.0,82526.0,10137.0,3879.0,517.0,69.0,1664.0
1032,3573.0,3399.0,187526.0,20931.0,6591.0,323.0,21155.0,5036.0,141082.0,16177.0,5757.0,455.0,133.0,1664.0
1033,7154.0,1862.0,99445.0,13182.0,5848.0,0.0,17309.0,2822.0,77244.0,10377.0,4728.0,52.0,57.0,1664.0
1034,9208.0,8515.0,219400.0,28982.0,12437.0,0.0,22695.0,11722.0,159356.0,21201.0,8255.0,236.0,137.0,1664.0
1035,2556.0,2182.0,174991.0,20222.0,6912.0,399.0,11339.0,4598.0,137101.0,15405.0,5048.0,942.0,79.0,1665.0
1036,0.0,0.0,33362.0,4157.0,1807.0,227.0,9557.0,944.0,27046.0,3179.0,1992.0,349.0,62.0,1665.0
1037,8336.0,1458.0,179764.0,24825.0,9278.0,0.0,37998.0,4510.0,137024.0,19119.0,8271.0,158.0,106.0,1665.0
1038,1617.0,1456.0,96424.0,10326.0,4578.0,47.0,16473.0,2059.0,71093.0,7782.0,3630.0,368.0,137.0,1665.0
1039,5027.0,1589.0,182611.0,20574.0,6795.0,980.0,15432.0,1836.0,140473.0,16405.0,4995.0,1931.0,133.0,1665.0
1040,4953.0,7887.0,123434.0,16593.0,7614.0,264.0,18817.0,10693.0,95696.0,12922.0,6007.0,441.0,75.0,1665.0
1041,0.0,0.0,71792.0,8408.0,2039.0,0.0,10769.0,1306.0,53203.0,6756.0,1966.0,134.0,132.0,1665.0
1042,9357.0,1966.0,183179.0,19285.0,5769.0,725.0,26321.0,2372.0,131780.0,13936.0,4393.0,842.0,140.0,1665.0
1043,10204.0,4898.0,171925.0,24840.0,8492.0,213.0,28752.0,6080.0,125915.0,17669.0,6768.0,485.0,152.0,1666.0
1044,0.0,58.0,104934.0,13697.0,4674.0,555.0,11502.0,859.0,79087.0,10511.0,3297.0,1020.0,74.0,1666.0
1045,0.0,1650.0,122284.0,14843.0,5730.0,68.0,15099.0,3480.0,91215.0,10939.0,4555.0,445.0,94.0,1666.0
1046,9929.0,2138.0,92265.0,10783.0,3500.0,356.0,14501.0,2417.0,71468.0,7888.0,2075.0,511.0,78.0,1666.0
1047,7287.0,1243.0,47030.0,5382.0,2156.0,676.0,21830.0,2754.0,36639.0,4457.0,1633.0,508.0,70.0,1666.0
1048,24589.0,2693.0,139239.0,17794.0,6780.0,463.0,26244.0,2627.0,103878.0,13350.0,3992.0,963.0,137.0,1666.0
1049,22447.0,2783.0,90082.0,11100.0,4826.0,107.0,28010.0,3870.0,67305.0,8450.0,3650.0,424.0,133.0,1666.0
1050,2177.0,5818.0,215387.0,29280.0,11992.0,58.0,17842.0,5709.0,164383.0,22296.0,8155.0,603.0,98.0,1666.0
1051,515.0,1087.0,202224.0,25543.0,10293.0,0.0,18649.0,3023.0,161539.0,19742.0,8364.0,594.0,131.0,1666.0
1052,8591.0,4508.0,138543.0,16987.0,6631.0,746.0,17389.0,7764.0,105352.0,12574.0,5770.0,1400.0,91.0,1668.0
1053,4828.0,880.0,123966.0,14494.0,4606.0,363.0,15370.0,2793.0,96823.0,10864.0,4370.0,466.0,73.0,1668.0
1054,16524.0,11162.0,270737.0,27690.0,10192.0,0.0,25143.0,16154.0,196143.0,19575.0,6835.0,393.0,193.0,1668.0
1055,0.0,615.0,60905.0,8319.0,3126.0,204.0,11497.0,1027.0,48111.0,6149.0,2940.0,187.0,72.0,1668.0
1056,0.0,1502.0,79891.0,10765.0,4504.0,92.0,14035.0,3534.0,59716.0,8119.0,3718.0,592.0,93.0,1668.0
1057,0.0,528.0,79137.0,10130.0,5238.0,91.0,13520.0,1762.0,60826.0,7840.0,3771.0,229.0,70.0,1668.0
1058,6139.0,6260.0,113602.0,13914.0,5828.0,315.0,22645.0,7587.0,89085.0,10646.0,5095.0,248.0,83.0,1668.0
1059,0.0,1306.0,103967.0,13089.0,4182.0,312.0,3798.0,3388.0,79209.0,9624.0,2646.0,446.0,80.0,1668.0
1060,2966.0,2343.0,190569.0,24782.0,9963.0,0.0,18813.0,2716.0,142519.0,18214.0,6484.0,381.0,130.0,1668.0
1061,0.0,1859.0,116082.0,15756.0,4995.0,836.0,15830.0,2015.0,84627.0,11331.0,3559.0,565.0,134.0,1669.0
1062,4486.0,6457.0,170710.0,19561.0,7101.0,930.0,23983.0,8518.0,130626.0,15385.0,4931.0,962.0,133.0,1669.0
1063,8256.0,448.0,115478.0,17431.0,7838.0,386.0,17172.0,2360.0,90970.0,13894.0,4984.0,806.0,57.0,1669.0
1064,31114.0,8016.0,268414.0,36574.0,16276.0,508.0,28654.0,12187.0,201830.0,27234.0,13147.0,1560.0,137.0,1669.0
1065,1117.0,6298.0,160245.0,19242.0,7825.0,375.0,20971.0,7308.0,117756.0,14036.0,5929.0,956.0,136.0,1669.0
1066,0.0,0.0,82823.0,9978.0,3163.0,263.0,8168.0,870.0,63741.0,7272.0,2219.0,799.0,78.0,1669.0
1067,722.0,7141.0,220101.0,29094.0,11613.0,175.0,14160.0,10976.0,177327.0,22656.0,8168.0,778.0,106.0,1670.0
1068,0.0,3479.0,169729.0,20765.0,7160.0,0.0,20069.0,3581.0,126695.0,15105.0,4464.0,742.0,134.0,1670.0
1069,6804.0,142.0,136077.0,16735.0,5805.0,0.0,16432.0,1242.0,103971.0,12393.0,4875.0,560.0,134.0,1670.0
1070,0.0,0.0,124939.0,16131.0,6324.0,243.0,14119.0,636.0,95888.0,12863.0,6191.0,708.0,78.0,1670.0
1071,1991.0,932.0,181918.0,21091.0,5980.0,0.0,17679.0,1959.0,146983.0,16879.0,5473.0,339.0,113.0,1670.0
1072,1038.0,1030.0,31967.0,4256.0,1581.0,255.0,13636.0,2030.0,26391.0,3098.0,1542.0,155.0,68.0,1670.0
1073,0.0,2453.0,196277.0,24358.0,7682.0,0.0,0.0,3901.0,155633.0,19065.0,7136.0,581.0,113.0,1670.0
1074,147.0,4226.0,62768.0,7960.0,2663.0,155.0,15101.0,4830.0,51340.0,6096.0,1947.0,293.0,54.0,1671.0
1075,3228.0,501.0,42966.0,5578.0,3150.0,199.0,21587.0,2702.0,36589.0,4354.0,2443.0,193.0,53.0,1671.0
1076,0.0,825.0,75510.0,7327.0,2549.0,908.0,10921.0,3137.0,61524.0,6232.0,1791.0,568.0,129.0,1671.0
1077,1743.0,4705.0,143608.0,19290.0,6871.0,29.0,20565.0,7089.0,111764.0,14455.0,4130.0,633.0,75.0,1671.0
1078,1063.0,145.0,211957.0,26901.0,8215.0,1774.0,10029.0,1941.0,158468.0,20026.0,6526.0,1532.0,97.0,1671.0
1079,5085.0,2401.0,111688.0,13054.0,4707.0,0.0,18736.0,4133.0,86852.0,10317.0,3864.0,167.0,75.0,1671.0
1080,3749.0,1582.0,155330.0,20544.0,9354.0,4.0,12471.0,2908.0,117578.0,14933.0,6808.0,983.0,142.0,1671.0
1081,0.0,1264.0,59295.0,7848.0,2935.0,4.0,16031.0,2061.0,47204.0,5587.0,1577.0,331.0,87.0,1671.0
1082,0.0,3126.0,145113.0,16833.0,6230.0,137.0,7340.0,5225.0,105865.0,12774.0,4396.0,911.0,124.0,1671.0
1083,12371.0,1903.0,263762.0,30528.0,10567.0,0.0,31531.0,2227.0,193421.0,21877.0,6491.0,271.0,151.0,1672.0
1084,12744.0,602.0,151073.0,17546.0,4554.0,686.0,24930.0,2817.0,117111.0,13708.0,3939.0,1397.0,134.0,1672.0
1085,10673.0,2296.0,178444.0,20770.0,6554.0,432.0,16230.0,3252.0,141626.0,16068.0,5029.0,794.0,94.0,1672.0
1086,5072.0,4276.0,144196.0,16871.0,6284.0,781.0,19442.0,4770.0,108944.0,12618.0,4296.0,945.0,130.0,1672.0
1087,0.0,6260.0,128413.0,17600.0,11616.0,0.0,18630.0,8767.0,96735.0,13273.0,9126.0,421.0,136.0,1672.0
1088,0.0,1055.0,43749.0,4826.0,1707.0,106.0,14865.0,1856.0,35371.0,3814.0,1453.0,220.0,71.0,1672.0
1089,6844.0,4530.0,116288.0,15543.0,8299.0,0.0,17209.0,6095.0,86333.0,11221.0,4549.0,361.0,138.0,1672.0
1090,7574.0,5111.0,141785.0,19569.0,5538.0,0.0,14630.0,6119.0,104637.0,14672.0,4528.0,564.0,147.0,1672.0
1091,5823.0,1088.0,141589.0,17147.0,4967.0,172.0,19346.0,3118.0,108611.0,12943.0,4189.0,564.0,93.0,1672.0
1092,1485.0,1265.0,120497.0,14875.0,5603.0,0.0,17896.0,2803.0,90079.0,11393.0,4088.0,138.0,91.0,1673.0
1093,0.0,306.0,95060.0,11432.0,3731.0,374.0,12769.0,1786.0,72058.0,8451.0,3091.0,323.0,98.0,1673.0
1094,7364.0,1595.0,47010.0,6792.0,3448.0,170.0,11731.0,2837.0,37021.0,5681.0,3179.0,925.0,59.0,1673.0
1095,4821.0,746.0,108468.0,13518.0,5293.0,0.0,12683.0,1599.0,81564.0,9955.0,4799.0,166.0,91.0,1673.0
1096,0.0,1030.0,160819.0,21831.0,9222.0,0.0,17708.0,1758.0,126255.0,17527.0,7584.0,590.0,75.0,1673.0
1097,0.0,590.0,66505.0,8001.0,3193.0,459.0,18476.0,1381.0,49128.0,5691.0,2583.0,575.0,100.0,1674.0
1098,1599.0,1035.0,72949.0,8586.0,2932.0,65.0,19366.0,2818.0,56480.0,6384.0,2481.0,288.0,131.0,1674.0
1099,0.0,2127.0,155896.0,18300.0,6918.0,0.0,14975.0,4259.0,112720.0,13563.0,5551.0,431.0,136.0,1674.0
1100,17033.0,5207.0,202805.0,24908.0,10637.0,0.0,22703.0,5312.0,146071.0,18056.0,8957.0,706.0,151.0,1674.0
1101,10160.0,1675.0,97728.0,12276.0,4805.0,1108.0,19595.0,2682.0,77316.0,9320.0,2976.0,939.0,139.0,1674.0
1102,29947.0,10717.0,550663.0,73026.0,29378.0,881.0,68521.0,15440.0,426633.0,56402.0,22576.0,1588.0,134.0,1674.0
1103,5280.0,351.0,84000.0,10232.0,2570.0,0.0,17497.0,765.0,62356.0,7570.0,3098.0,237.0,76.0,1674.0
1104,1484.0,1410.0,121277.0,14914.0,7320.0,607.0,19776.0,1974.0,90288.0,11306.0,5936.0,632.0,97.0,1674.0
1105,3048.0,1077.0,103249.0,16082.0,8046.0,0.0,21037.0,2034.0,79442.0,12316.0,6182.0,196.0,85.0,1674.0
1106,5219.0,2054.0,89770.0,11637.0,5262.0,420.0,13748.0,1875.0,67965.0,8773.0,4698.0,393.0,76.0,1675.0
1107,0.0,3334.0,176210.0,21661.0,7531.0,0.0,9957.0,4701.0,131178.0,15871.0,5577.0,316.0,134.0,1675.0
1108,1699.0,1991.0,146425.0,19650.0,8645.0,0.0,16867.0,2883.0,102985.0,14010.0,5788.0,502.0,132.0,1675.0
1109,4352.0,3427.0,130513.0,16928.0,7197.0,0.0,22817.0,5258.0,96136.0,12436.0,5831.0,301.0,148.0,1675.0
1110,14622.0,9377.0,163475.0,23914.0,16000.0,0.0,31304.0,9027.0,115272.0,16678.0,11455.0,629.0,152.0,1675.0
1111,14565.0,4459.0,328446.0,39021.0,11957.0,288.0,37058.0,5335.0,244804.0,29261.0,8734.0,960.0,156.0,1675.0
1112,14220.0,5051.0,141505.0,16363.0,6509.0,522.0,22474.0,7082.0,115418.0,13016.0,5472.0,959.0,86.0,1675.0
1113,15451.0,3691.0,212654.0,25470.0,11005.0,0.0,23564.0,4613.0,151188.0,18631.0,9357.0,508.0,80.0,1675.0
1114,0.0,606.0,82216.0,10152.0,4507.0,0.0,8249.0,2038.0,62789.0,7895.0,3177.0,559.0,75.0,1675.0
1115,8309.0,6817.0,115688.0,15545.0,6821.0,408.0,15165.0,9734.0,92276.0,12256.0,5409.0,917.0,83.0,1676.0
1116,2099.0,0.0,54829.0,6631.0,2717.0,178.0,14433.0,1217.0,44689.0,5104.0,2066.0,655.0,57.0,1676.0
1117,3896.0,617.0,60717.0,6591.0,2058.0,415.0,15926.0,1322.0,45706.0,5078.0,2300.0,600.0,99.0,1676.0
1118,0.0,1461.0,94955.0,12445.0,5159.0,124.0,10162.0,3199.0,69411.0,9157.0,4353.0,579.0,127.0,1676.0
1119,0.0,4947.0,124122.0,16197.0,8265.0,294.0,13402.0,6106.0,93443.0,11926.0,6451.0,632.0,77.0,1676.0
1120,0.0,2756.0,284860.0,33362.0,9514.0,577.0,14716.0,5231.0,192839.0,22706.0,6110.0,891.0,142.0,1676.0
1121,20433.0,3552.0,111743.0,14846.0,7681.0,0.0,23577.0,4824.0,86353.0,11596.0,5140.0,187.0,96.0,1676.0
1122,0.0,2525.0,150487.0,19951.0,9566.0,842.0,20197.0,4235.0,115531.0,15363.0,6751.0,962.0,111.0,1677.0
1123,5307.0,3345.0,115188.0,14347.0,6137.0,0.0,14710.0,3755.0,92697.0,11287.0,4430.0,285.0,85.0,1677.0
1124,0.0,3651.0,95794.0,13470.0,9650.0,607.0,18070.0,2836.0,64353.0,7752.0,3597.0,712.0,185.0,1677.0
1125,2048.0,2297.0,250164.0,29662.0,8578.0,209.0,14771.0,3083.0,179989.0,21009.0,7542.0,1153.0,168.0,1677.0
1126,0.0,511.0,111191.0,14428.0,5432.0,0.0,13848.0,1589.0,79481.0,10069.0,4817.0,562.0,151.0,1677.0
1127,7455.0,2788.0,155984.0,19563.0,8987.0,148.0,24406.0,4587.0,112162.0,14314.0,6916.0,373.0,124.0,1677.0
1128,1478.0,905.0,152549.0,18385.0,5892.0,0.0,13397.0,3086.0,119247.0,14257.0,4323.0,115.0,88.0,1677.0
1129,712.0,3233.0,153094.0,18937.0,7022.0,1039.0,15730.0,3098.0,119436.0,14416.0,5838.0,1072.0,135.0,1677.0
1130,0.0,1134.0,79807.0,9652.0,3237.0,736.0,15404.0,1668.0,61325.0,7554.0,2377.0,813.0,73.0,1677.0
1131,0.0,3830.0,290818.0,36130.0,11940.0,556.0,19967.0,4209.0,212912.0,25811.0,8705.0,713.0,150.0,1678.0
1132,7915.0,1753.0,124073.0,14146.0,4086.0,0.0,14856.0,2558.0,96317.0,10601.0,3313.0,367.0,119.0,1678.0
1133,3806.0,2079.0,203108.0,26756.0,10143.0,659.0,19173.0,3799.0,156459.0,20652.0,7979.0,857.0,139.0,1678.0
1134,6853.0,2330.0,193304.0,22089.0,9324.0,210.0,15702.0,2786.0,139670.0,15978.0,5266.0,489.0,146.0,1678.0
1135,14798.0,2384.0,65743.0,7760.0,2930.0,493.0,21017.0,3207.0,50843.0,5897.0,2088.0,617.0,70.0,1678.0
1136,0.0,538.0,186523.0,24357.0,9483.0,77.0,5722.0,2385.0,142778.0,18077.0,6004.0,362.0,78.0,1678.0
1137,7409.0,7431.0,180334.0,17787.0,8615.0,0.0,18533.0,10982.0,135575.0,13461.0,5303.0,1070.0,97.0,1678.0
1138,2831.0,3290.0,135136.0,16111.0,6938.0,260.0,8775.0,3293.0,99794.0,12010.0,5739.0,400.0,135.0,1678.0
1139,6680.0,522.0,110088.0,15015.0,8405.0,196.0,22720.0,1039.0,84476.0,11508.0,7183.0,498.0,59.0,1678.0
1140,13561.0,6206.0,225923.0,26971.0,12483.0,995.0,33007.0,9854.0,174082.0,20384.0,9990.0,1005.0,116.0,1678.0
1141,28593.0,4123.0,214213.0,27945.0,10281.0,230.0,41459.0,4873.0,155317.0,20821.0,8517.0,586.0,135.0,1679.0
1142,784.0,530.0,114722.0,13822.0,6592.0,788.0,21545.0,1714.0,88763.0,10472.0,4311.0,684.0,138.0,1679.0
1143,7020.0,1873.0,163002.0,22077.0,7917.0,139.0,23262.0,3658.0,128219.0,17545.0,5603.0,1157.0,73.0,1679.0
1144,10475.0,4242.0,168089.0,20582.0,9119.0,26.0,22449.0,7445.0,132420.0,15414.0,8734.0,931.0,139.0,1679.0
1145,0.0,0.0,33545.0,4438.0,2028.0,417.0,2603.0,778.0,29098.0,3428.0,1679.0,371.0,54.0,1679.0
1146,14210.0,1467.0,72427.0,9422.0,4192.0,0.0,16556.0,1496.0,55563.0,6414.0,1982.0,500.0,125.0,1679.0
1147,1654.0,1661.0,78164.0,9643.0,3924.0,197.0,21545.0,4203.0,56638.0,7187.0,2775.0,293.0,91.0,1679.0
1148,3714.0,3434.0,160295.0,22193.0,10453.0,0.0,18527.0,5361.0,119872.0,17265.0,7779.0,276.0,103.0,1679.0
1149,0.0,0.0,72639.0,10257.0,4302.0,0.0,12377.0,1866.0,58868.0,8300.0,3041.0,131.0,54.0,1680.0
1150,0.0,4352.0,103541.0,12388.0,4996.0,420.0,13395.0,5279.0,81337.0,9640.0,3745.0,482.0,86.0,1680.0
1151,0.0,1196.0,100200.0,11797.0,4295.0,0.0,16746.0,2348.0,76983.0,9020.0,3812.0,202.0,71.0,1680.0
1152,8425.0,1077.0,94331.0,11014.0,4176.0,0.0,35335.0,2755.0,76885.0,8859.0,3470.0,1015.0,58.0,1680.0
1153,2004.0,1475.0,110725.0,12527.0,4726.0,95.0,17617.0,3708.0,88873.0,10014.0,4464.0,264.0,84.0,1680.0
1154,6707.0,3022.0,169082.0,20810.0,9001.0,885.0,20762.0,2094.0,123226.0,14785.0,7621.0,595.0,149.0,1680.0
1155,3891.0,1843.0,105799.0,17446.0,8093.0,0.0,14292.0,2904.0,80996.0,12950.0,6514.0,580.0,117.0,1680.0
1156,5442.0,4174.0,70817.0,7239.0,3696.0,169.0,18617.0,5836.0,57867.0,5376.0,3253.0,525.0,60.0,1680.0
1157,0.0,3831.0,114384.0,17974.0,10911.0,0.0,19594.0,5418.0,85017.0,13151.0,7340.0,568.0,95.0,1680.0
1158,8524.0,344.0,95357.0,11056.0,4617.0,0.0,20206.0,2693.0,76885.0,8722.0,3794.0,176.0,77.0,1681.0
1159,0.0,897.0,94655.0,13112.0,5779.0,597.0,12031.0,1616.0,70808.0,9526.0,3728.0,803.0,92.0,1681.0
1160,3460.0,1884.0,275768.0,32917.0,10517.0,846.0,10760.0,3380.0,213884.0,25018.0,6124.0,474.0,137.0,1681.0
1161,0.0,164.0,73050.0,9212.0,5156.0,0.0,4388.0,1348.0,53653.0,6653.0,3787.0,596.0,133.0,1681.0
1162,2276.0,67.0,41415.0,5364.0,2387.0,424.0,13571.0,858.0,35214.0,4382.0,1553.0,638.0,54.0,1681.0
1163,0.0,0.0,75633.0,9360.0,3813.0,297.0,1991.0,3243.0,57097.0,7053.0,2791.0,499.0,129.0,1681.0
1164,1532.0,2479.0,161306.0,17721.0,7145.0,749.0,11358.0,3549.0,115525.0,13255.0,5291.0,912.0,145.0,1681.0
1165,3746.0,1223.0,143797.0,18653.0,6769.0,20.0,17161.0,1181.0,110820.0,14257.0,4587.0,141.0,71.0,1681.0
1166,5167.0,3017.0,219064.0,26996.0,8958.0,0.0,35635.0,5350.0,157407.0,19749.0,7707.0,341.0,148.0,1681.0
1167,3283.0,0.0,35706.0,4252.0,760.0,119.0,20562.0,846.0,30316.0,3475.0,1271.0,312.0,55.0,1681.0
1168,9521.0,4641.0,154691.0,18801.0,8537.0,237.0,28450.0,4943.0,122758.0,15349.0,5621.0,560.0,131.0,1681.0
1169,43.0,1882.0,83601.0,10229.0,5014.0,68.0,16332.0,2987.0,63600.0,7890.0,5185.0,158.0,57.0,1681.0
1170,3253.0,1655.0,80753.0,10205.0,4849.0,0.0,14202.0,2657.0,59027.0,7185.0,3585.0,471.0,75.0,1682.0
1171,4092.0,1683.0,102028.0,15326.0,6393.0,0.0,15023.0,2721.0,77514.0,12148.0,5716.0,524.0,77.0,1682.0
