,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2991,1889.0,2340.0,87143.0,10787.0,3968.0,0.0,16572.0,4811.0,79457.0,10019.0,3452.0,413.0,50.0,399.0
2992,888.0,296.0,92211.0,11359.0,4769.0,0.0,14598.0,1328.0,83336.0,10459.0,3095.0,256.0,49.0,399.0
2993,18903.0,1873.0,241748.0,29253.0,10184.0,420.0,27876.0,4565.0,218903.0,25654.0,8362.0,780.0,68.0,399.0
2994,5990.0,0.0,35083.0,4361.0,1293.0,420.0,13187.0,302.0,33159.0,3810.0,1371.0,408.0,49.0,399.0
2995,6984.0,4923.0,118108.0,13128.0,6123.0,0.0,14374.0,6445.0,99988.0,11101.0,5525.0,297.0,134.0,399.0
2996,11142.0,4527.0,183260.0,27274.0,14542.0,706.0,28760.0,5812.0,156203.0,24456.0,12471.0,612.0,124.0,400.0
2997,2287.0,2668.0,114124.0,13562.0,3126.0,0.0,20754.0,2463.0,93681.0,11335.0,2781.0,335.0,126.0,400.0
2998,1048.0,1205.0,104392.0,14064.0,6233.0,755.0,10940.0,1625.0,94648.0,12049.0,4466.0,878.0,50.0,400.0
2999,4773.0,1180.0,139167.0,15754.0,5708.0,0.0,13283.0,1741.0,119928.0,13428.0,5307.0,307.0,127.0,400.0
3000,2324.0,770.0,54684.0,6885.0,2496.0,625.0,14989.0,1542.0,50587.0,6313.0,1979.0,405.0,49.0,400.0
3001,17757.0,1604.0,277215.0,34713.0,11862.0,567.0,36519.0,2019.0,248803.0,30952.0,11122.0,496.0,70.0,400.0
3002,0.0,905.0,95846.0,11496.0,3790.0,0.0,5763.0,1588.0,88463.0,10521.0,2895.0,39.0,50.0,400.0
3003,0.0,8438.0,229254.0,25607.0,9300.0,0.0,17412.0,13067.0,208569.0,24198.0,8667.0,36.0,68.0,400.0
3004,5572.0,2128.0,75701.0,10365.0,5683.0,116.0,20802.0,3937.0,67794.0,9344.0,4462.0,409.0,69.0,400.0
3005,0.0,1541.0,74732.0,8225.0,2715.0,0.0,7509.0,3200.0,73077.0,7685.0,2237.0,417.0,65.0,400.0
3006,0.0,1271.0,72932.0,9660.0,3270.0,580.0,10159.0,2767.0,66030.0,8495.0,2652.0,408.0,67.0,400.0
3007,3153.0,800.0,64425.0,8228.0,5363.0,222.0,14379.0,2539.0,56268.0,6974.0,2876.0,901.0,114.0,400.0
3008,0.0,137.0,72292.0,8481.0,2909.0,0.0,8056.0,900.0,66642.0,7484.0,2425.0,289.0,67.0,401.0
3009,0.0,1084.0,63975.0,9525.0,4244.0,0.0,9354.0,2238.0,57976.0,9186.0,4252.0,579.0,65.0,401.0
3010,8572.0,3077.0,139985.0,16673.0,5987.0,610.0,26435.0,5515.0,121999.0,14022.0,4980.0,534.0,117.0,401.0
3011,0.0,1216.0,122536.0,14633.0,4600.0,0.0,15779.0,3361.0,113665.0,13079.0,4250.0,720.0,68.0,401.0
3012,0.0,688.0,155836.0,18302.0,6187.0,0.0,11234.0,2679.0,148745.0,17565.0,5370.0,541.0,70.0,401.0
3013,0.0,0.0,72060.0,9652.0,5118.0,1021.0,8533.0,629.0,64376.0,8492.0,4106.0,1221.0,66.0,401.0
3014,2028.0,1915.0,85968.0,11279.0,5678.0,401.0,17238.0,2813.0,76962.0,10104.0,5091.0,995.0,68.0,401.0
3015,6609.0,243.0,405206.0,51148.0,17975.0,378.0,48079.0,2311.0,357891.0,44219.0,14653.0,792.0,154.0,401.0
3016,0.0,348.0,117698.0,16884.0,8645.0,330.0,13692.0,1995.0,104736.0,15240.0,9028.0,544.0,70.0,401.0
3017,0.0,2977.0,154083.0,17970.0,6773.0,0.0,18176.0,4504.0,137404.0,16210.0,6270.0,422.0,68.0,401.0
3018,1257.0,389.0,27839.0,4676.0,3359.0,351.0,11429.0,1724.0,27099.0,4208.0,3337.0,377.0,50.0,401.0
3019,0.0,2416.0,115968.0,12650.0,3940.0,0.0,9659.0,2645.0,106755.0,11987.0,2605.0,289.0,85.0,403.0
3020,3879.0,991.0,111670.0,13557.0,4746.0,0.0,13033.0,3434.0,103678.0,12387.0,4011.0,446.0,49.0,403.0
3021,0.0,3168.0,62593.0,7118.0,2705.0,450.0,13291.0,4792.0,57260.0,6161.0,1630.0,618.0,49.0,403.0
3022,0.0,953.0,95402.0,10889.0,3730.0,885.0,9735.0,2921.0,91979.0,10236.0,4258.0,595.0,66.0,403.0
3023,160.0,1122.0,92262.0,14779.0,7661.0,196.0,15540.0,1938.0,85235.0,13067.0,7299.0,802.0,78.0,403.0
3024,5773.0,1622.0,59423.0,6673.0,2619.0,0.0,18863.0,3010.0,55937.0,6542.0,2406.0,168.0,48.0,403.0
3025,0.0,883.0,66366.0,9618.0,4060.0,98.0,14038.0,1252.0,60311.0,8308.0,3234.0,482.0,66.0,403.0
3026,2939.0,5414.0,153674.0,17171.0,9318.0,176.0,18899.0,7235.0,132880.0,14897.0,7697.0,606.0,126.0,403.0
3027,0.0,820.0,150322.0,18044.0,4955.0,0.0,10034.0,1308.0,137439.0,16387.0,4919.0,924.0,67.0,403.0
3028,3236.0,2405.0,187513.0,22431.0,6608.0,469.0,14107.0,3920.0,172742.0,20372.0,5802.0,421.0,50.0,403.0
3029,0.0,1016.0,85081.0,10334.0,2911.0,728.0,11753.0,2858.0,76721.0,9101.0,2127.0,964.0,67.0,403.0
3030,5190.0,1612.0,88193.0,9925.0,2952.0,694.0,15896.0,1821.0,82563.0,9495.0,3071.0,594.0,68.0,403.0
3031,1423.0,702.0,49812.0,5689.0,2291.0,671.0,16414.0,2561.0,48022.0,4991.0,3115.0,1112.0,49.0,403.0
3032,3328.0,263.0,57324.0,8574.0,2488.0,0.0,16627.0,1022.0,52270.0,7714.0,2625.0,463.0,51.0,403.0
3033,5082.0,2488.0,88642.0,10679.0,3494.0,0.0,24673.0,3865.0,81423.0,9813.0,4120.0,195.0,64.0,403.0
3034,4922.0,3339.0,145413.0,16639.0,5549.0,266.0,17450.0,6004.0,129306.0,14615.0,4054.0,348.0,87.0,403.0
3035,0.0,1920.0,135121.0,15919.0,5612.0,19.0,10707.0,3583.0,118317.0,13966.0,4259.0,854.0,73.0,403.0
3036,478.0,1663.0,113530.0,12182.0,4025.0,134.0,12907.0,2352.0,97829.0,11128.0,3768.0,301.0,68.0,404.0
3037,0.0,1683.0,185114.0,20050.0,8906.0,607.0,18203.0,2487.0,159859.0,18334.0,9456.0,870.0,111.0,404.0
3038,0.0,1499.0,124015.0,15018.0,6261.0,0.0,10406.0,2455.0,109732.0,12352.0,4144.0,211.0,84.0,404.0
3039,6717.0,1257.0,38409.0,5923.0,3129.0,0.0,29752.0,2358.0,35301.0,5163.0,2770.0,85.0,53.0,404.0
3040,869.0,1625.0,117950.0,14332.0,6410.0,517.0,26335.0,2682.0,107191.0,12256.0,4140.0,619.0,68.0,404.0
3041,0.0,2870.0,92721.0,11308.0,4086.0,360.0,21632.0,4830.0,81373.0,9838.0,3782.0,1118.0,70.0,404.0
3042,2654.0,0.0,66115.0,6986.0,1680.0,230.0,20499.0,1332.0,63215.0,6316.0,1669.0,289.0,65.0,404.0
3043,4248.0,1325.0,85638.0,11863.0,6800.0,0.0,17878.0,2202.0,71318.0,10425.0,5344.0,770.0,118.0,404.0
3044,0.0,2008.0,31060.0,4511.0,2553.0,49.0,4827.0,2311.0,28314.0,3842.0,1912.0,161.0,64.0,404.0
3045,12241.0,2114.0,133921.0,13853.0,6162.0,0.0,24289.0,2134.0,125433.0,12848.0,5485.0,273.0,81.0,404.0
3046,29459.0,10148.0,256395.0,31160.0,13474.0,1927.0,68706.0,15980.0,217803.0,26758.0,10431.0,1287.0,90.0,404.0
3047,0.0,1036.0,69557.0,9237.0,6236.0,498.0,6608.0,2180.0,63667.0,8296.0,5555.0,666.0,50.0,404.0
3048,6755.0,1781.0,53262.0,6300.0,1807.0,242.0,18703.0,2496.0,50310.0,5583.0,2016.0,367.0,66.0,404.0
3049,909.0,1335.0,41013.0,6555.0,2203.0,933.0,11170.0,2674.0,38605.0,5961.0,2454.0,1089.0,61.0,404.0
3050,0.0,1069.0,63034.0,8186.0,2849.0,314.0,12193.0,1452.0,58941.0,7363.0,3459.0,749.0,69.0,405.0
3051,0.0,1013.0,27455.0,2918.0,1512.0,287.0,12070.0,1906.0,24973.0,2541.0,1210.0,400.0,50.0,405.0
3052,3276.0,1524.0,117891.0,13875.0,8244.0,0.0,22258.0,3401.0,103101.0,12277.0,7713.0,812.0,124.0,405.0
3053,10718.0,1933.0,170789.0,20818.0,7752.0,867.0,23968.0,2952.0,150523.0,18190.0,7147.0,1071.0,68.0,405.0
3054,2464.0,2010.0,51106.0,5839.0,1911.0,591.0,9363.0,3109.0,46871.0,5219.0,2069.0,654.0,47.0,405.0
3055,3820.0,1982.0,154694.0,18068.0,6132.0,0.0,23429.0,3009.0,139171.0,16202.0,6265.0,165.0,70.0,405.0
3056,5003.0,2447.0,51112.0,6626.0,2506.0,68.0,11474.0,2742.0,44049.0,5535.0,1822.0,497.0,53.0,405.0
3057,3997.0,82.0,64798.0,8002.0,3111.0,215.0,16550.0,1271.0,58868.0,7194.0,2107.0,701.0,69.0,405.0
3058,807.0,3282.0,87290.0,9982.0,3212.0,0.0,19881.0,5071.0,77297.0,8343.0,1954.0,464.0,117.0,405.0
3059,0.0,1300.0,71838.0,9547.0,4578.0,152.0,6774.0,1815.0,62150.0,8210.0,3543.0,517.0,69.0,405.0
3060,0.0,0.0,130320.0,15473.0,6935.0,511.0,8687.0,1157.0,119924.0,14238.0,6113.0,883.0,71.0,405.0
3061,9762.0,1077.0,100412.0,12372.0,3799.0,451.0,21957.0,2948.0,92954.0,10681.0,3126.0,845.0,52.0,406.0
3062,5079.0,5528.0,144451.0,16469.0,6107.0,661.0,21371.0,9951.0,128945.0,15102.0,5874.0,563.0,68.0,406.0
3063,10645.0,486.0,151611.0,17833.0,5775.0,55.0,19016.0,3215.0,133373.0,14492.0,4941.0,467.0,130.0,406.0
3064,6466.0,885.0,105275.0,12227.0,4637.0,31.0,17109.0,3116.0,87207.0,10084.0,3179.0,189.0,129.0,406.0
3065,0.0,252.0,56124.0,7963.0,4357.0,127.0,8401.0,1501.0,48872.0,6621.0,3645.0,554.0,68.0,406.0
3066,1470.0,110.0,89208.0,12918.0,5827.0,1069.0,16634.0,1330.0,81147.0,11039.0,4890.0,1130.0,68.0,406.0
3067,1623.0,7175.0,163867.0,18747.0,5613.0,0.0,14952.0,8991.0,133604.0,15043.0,5011.0,377.0,147.0,406.0
3068,6684.0,2536.0,122239.0,15092.0,4757.0,0.0,15942.0,4196.0,106998.0,13272.0,4426.0,288.0,85.0,406.0
3069,0.0,1139.0,107197.0,13067.0,6377.0,143.0,15527.0,1746.0,93102.0,10786.0,5442.0,652.0,108.0,406.0
3070,0.0,612.0,63995.0,7883.0,2368.0,65.0,17660.0,2010.0,57274.0,6594.0,2252.0,554.0,49.0,406.0
3071,290.0,1347.0,87164.0,10110.0,2714.0,219.0,15690.0,1362.0,78106.0,8619.0,2516.0,307.0,67.0,407.0
3072,1619.0,4139.0,95043.0,11773.0,6279.0,0.0,11279.0,5990.0,84328.0,9966.0,4856.0,100.0,69.0,407.0
3073,23050.0,12116.0,367862.0,43205.0,16130.0,629.0,58715.0,18734.0,309182.0,36413.0,13663.0,740.0,134.0,407.0
3074,0.0,1030.0,139581.0,13607.0,6180.0,571.0,15195.0,1689.0,118350.0,11093.0,5024.0,878.0,70.0,407.0
3075,2678.0,224.0,76420.0,8503.0,3145.0,0.0,24413.0,1483.0,67291.0,7542.0,2548.0,198.0,67.0,407.0
3076,0.0,157.0,153008.0,17739.0,4854.0,923.0,15401.0,1342.0,135945.0,15395.0,4018.0,577.0,115.0,407.0
3077,4960.0,6321.0,156290.0,18717.0,8661.0,350.0,19180.0,8417.0,138033.0,16189.0,6308.0,526.0,71.0,407.0
3078,0.0,0.0,129232.0,15002.0,4173.0,77.0,20612.0,1036.0,113363.0,13405.0,2931.0,233.0,72.0,408.0
3079,10314.0,1904.0,180010.0,22915.0,8534.0,867.0,16191.0,2735.0,155511.0,20087.0,6170.0,1132.0,72.0,408.0
3080,6330.0,2310.0,142324.0,14975.0,5889.0,294.0,15683.0,3814.0,124549.0,13318.0,5526.0,872.0,51.0,408.0
3081,0.0,421.0,116386.0,13790.0,4252.0,92.0,11278.0,1816.0,100269.0,11741.0,3646.0,283.0,69.0,408.0
3082,6133.0,1912.0,78818.0,9608.0,3173.0,0.0,21702.0,2489.0,71517.0,8323.0,2629.0,331.0,66.0,408.0
3083,2841.0,549.0,81763.0,9835.0,2441.0,161.0,14437.0,3597.0,69564.0,7964.0,3409.0,585.0,126.0,408.0
3084,2369.0,538.0,37580.0,4903.0,1231.0,1.0,16574.0,1399.0,32464.0,4140.0,1525.0,376.0,65.0,408.0
3085,4664.0,4358.0,108398.0,11428.0,2797.0,0.0,18783.0,6269.0,91427.0,9862.0,2339.0,306.0,126.0,408.0
3086,5759.0,1275.0,119345.0,14670.0,3540.0,463.0,22831.0,2333.0,105395.0,13097.0,2728.0,613.0,67.0,408.0
3087,6803.0,1346.0,119502.0,14462.0,5649.0,558.0,24381.0,2626.0,104453.0,12500.0,3987.0,752.0,71.0,408.0
3088,0.0,1253.0,279932.0,32601.0,9517.0,0.0,15349.0,2217.0,250195.0,29241.0,9705.0,179.0,71.0,408.0
3089,0.0,1915.0,153710.0,17065.0,5130.0,766.0,9061.0,3070.0,138750.0,15052.0,4095.0,763.0,69.0,408.0
3090,4563.0,3157.0,172344.0,21160.0,9974.0,0.0,15398.0,5247.0,151024.0,18454.0,7203.0,363.0,120.0,408.0
3091,0.0,1657.0,56864.0,6471.0,2083.0,0.0,7378.0,3064.0,50598.0,5768.0,1614.0,340.0,67.0,408.0
3092,10748.0,407.0,134026.0,14639.0,5799.0,908.0,32418.0,1996.0,125757.0,13301.0,5387.0,840.0,66.0,408.0
3093,2437.0,1683.0,32629.0,4112.0,2997.0,0.0,19513.0,2678.0,31481.0,3683.0,3267.0,33.0,46.0,409.0
3094,0.0,2518.0,76408.0,8490.0,3841.0,380.0,16813.0,3752.0,70358.0,7622.0,2932.0,362.0,49.0,409.0
3095,4398.0,413.0,41568.0,5051.0,1788.0,0.0,19851.0,2307.0,41250.0,4647.0,1356.0,280.0,59.0,409.0
3096,22696.0,2446.0,185178.0,23364.0,10138.0,0.0,45078.0,4116.0,163011.0,20610.0,8415.0,40.0,69.0,409.0
3097,4420.0,733.0,80026.0,9807.0,3221.0,216.0,13863.0,1890.0,71118.0,8283.0,2616.0,608.0,68.0,409.0
3098,6938.0,1331.0,80875.0,10746.0,4958.0,906.0,13737.0,1900.0,75490.0,9636.0,3815.0,1174.0,63.0,409.0
3099,0.0,1933.0,240410.0,28884.0,12161.0,243.0,14755.0,2924.0,207527.0,25062.0,8784.0,512.0,129.0,409.0
3100,0.0,501.0,133696.0,15108.0,4961.0,932.0,14644.0,2697.0,124031.0,13543.0,4545.0,656.0,50.0,409.0
3101,4420.0,1368.0,81449.0,9871.0,3805.0,682.0,15098.0,2077.0,73544.0,8989.0,4417.0,774.0,64.0,409.0
3102,110.0,1092.0,164150.0,19673.0,5986.0,0.0,21526.0,2344.0,144629.0,16870.0,4971.0,64.0,89.0,409.0
3103,0.0,752.0,128259.0,15628.0,6008.0,427.0,6000.0,2137.0,115639.0,13659.0,4710.0,392.0,66.0,409.0
3104,0.0,588.0,62280.0,7121.0,2772.0,478.0,10067.0,1587.0,56728.0,6772.0,2801.0,386.0,63.0,409.0
3105,1706.0,987.0,126601.0,16912.0,6921.0,0.0,10750.0,2610.0,111109.0,15142.0,5737.0,274.0,70.0,409.0
3106,2172.0,896.0,127601.0,19047.0,6341.0,638.0,13718.0,2091.0,118926.0,17026.0,5845.0,642.0,68.0,409.0
3107,420.0,80.0,76416.0,8589.0,3261.0,0.0,10116.0,543.0,70678.0,7741.0,2219.0,372.0,49.0,410.0
3108,11795.0,1612.0,137935.0,16859.0,8436.0,0.0,19447.0,2796.0,121592.0,14963.0,6095.0,255.0,118.0,410.0
3109,6337.0,606.0,59172.0,7918.0,4014.0,263.0,14133.0,2406.0,53050.0,6856.0,3496.0,395.0,67.0,410.0
3110,9936.0,765.0,84480.0,9732.0,2209.0,897.0,16743.0,1302.0,75632.0,8555.0,1837.0,770.0,66.0,410.0
3111,0.0,640.0,61229.0,6951.0,2472.0,0.0,12350.0,1473.0,55992.0,6281.0,1936.0,24.0,49.0,410.0
3112,4044.0,1150.0,132051.0,16494.0,6958.0,0.0,26559.0,2283.0,119110.0,14815.0,5660.0,283.0,68.0,410.0
3113,0.0,1316.0,92306.0,10888.0,3752.0,0.0,26280.0,1767.0,82606.0,9526.0,4249.0,232.0,67.0,410.0
3114,4422.0,344.0,142359.0,19181.0,7899.0,0.0,11187.0,2109.0,127844.0,16721.0,6787.0,113.0,73.0,410.0
3115,2277.0,2332.0,233187.0,33260.0,12792.0,197.0,21966.0,3771.0,215451.0,30387.0,12719.0,1230.0,71.0,410.0
3116,6690.0,1634.0,79937.0,9154.0,4096.0,73.0,20377.0,3031.0,75024.0,7888.0,4268.0,214.0,68.0,410.0
3117,2909.0,1270.0,66685.0,7232.0,2718.0,0.0,24445.0,2076.0,63744.0,6778.0,2237.0,10.0,51.0,410.0
3118,26419.0,3456.0,376521.0,48404.0,20071.0,641.0,66655.0,6726.0,348540.0,44950.0,18310.0,1152.0,68.0,412.0
3119,913.0,546.0,41986.0,6519.0,3718.0,318.0,9637.0,1931.0,36419.0,5662.0,3578.0,341.0,65.0,412.0
3120,6838.0,1286.0,49839.0,7778.0,3896.0,761.0,14008.0,2986.0,43799.0,6521.0,4015.0,1267.0,71.0,412.0
3121,3068.0,2176.0,108173.0,13006.0,5845.0,733.0,14338.0,3357.0,89693.0,9941.0,4064.0,721.0,141.0,412.0
3122,17109.0,2228.0,185557.0,26833.0,13358.0,0.0,29430.0,2876.0,163757.0,23687.0,13438.0,471.0,89.0,412.0
3123,1556.0,0.0,74333.0,10048.0,4169.0,116.0,7234.0,2125.0,67128.0,9089.0,2063.0,434.0,80.0,412.0
3124,0.0,604.0,65592.0,7255.0,1799.0,293.0,11519.0,2373.0,60297.0,6451.0,2120.0,615.0,51.0,412.0
3125,0.0,6421.0,124142.0,13719.0,5081.0,469.0,10160.0,10658.0,110657.0,11545.0,4877.0,398.0,74.0,412.0
3126,2906.0,1917.0,49735.0,6961.0,3010.0,808.0,14153.0,3001.0,43802.0,6020.0,2269.0,1029.0,66.0,412.0
3127,0.0,1133.0,137998.0,16206.0,5309.0,501.0,15964.0,2129.0,115661.0,13115.0,4577.0,1001.0,130.0,412.0
3128,0.0,119.0,54394.0,6356.0,2045.0,0.0,18062.0,1540.0,54637.0,5927.0,1696.0,97.0,65.0,412.0
3129,2705.0,23.0,56137.0,7153.0,2327.0,287.0,11875.0,1619.0,50718.0,6103.0,1938.0,560.0,64.0,413.0
3130,2239.0,785.0,60478.0,8708.0,3891.0,167.0,12714.0,1649.0,54182.0,7542.0,4350.0,427.0,67.0,413.0
3131,2913.0,2220.0,43288.0,5639.0,1567.0,0.0,13892.0,3372.0,40823.0,5146.0,1443.0,165.0,47.0,413.0
3132,0.0,5381.0,132060.0,14652.0,4069.0,161.0,14271.0,7697.0,124349.0,14094.0,4789.0,389.0,78.0,413.0
3133,6500.0,1145.0,95830.0,10813.0,4138.0,0.0,13847.0,1732.0,83839.0,9517.0,3678.0,291.0,86.0,413.0
3134,0.0,680.0,245510.0,28098.0,10091.0,0.0,17356.0,1601.0,217475.0,24753.0,7936.0,573.0,130.0,414.0
3135,0.0,796.0,77547.0,9337.0,3472.0,252.0,16585.0,1799.0,68477.0,8435.0,2784.0,677.0,66.0,414.0
3136,6021.0,3796.0,284125.0,28331.0,14267.0,653.0,30334.0,4273.0,234793.0,23300.0,12731.0,1505.0,150.0,414.0
3137,5372.0,1515.0,119805.0,16998.0,6586.0,279.0,16743.0,2039.0,107537.0,14532.0,5857.0,383.0,84.0,414.0
3138,9436.0,5785.0,144068.0,19395.0,8651.0,0.0,23928.0,8733.0,128721.0,16505.0,7991.0,237.0,72.0,414.0
3139,13007.0,287.0,210361.0,27152.0,10641.0,1182.0,25973.0,2118.0,185983.0,23595.0,10609.0,1283.0,114.0,414.0
3140,0.0,2979.0,156871.0,19631.0,5800.0,583.0,9579.0,6517.0,130052.0,16896.0,5635.0,810.0,125.0,414.0
3141,7190.0,2815.0,145887.0,16971.0,6574.0,1182.0,23257.0,3118.0,125965.0,14515.0,6227.0,742.0,67.0,414.0
3142,2099.0,4466.0,160846.0,18405.0,6559.0,242.0,18121.0,7496.0,144231.0,16119.0,6367.0,275.0,70.0,414.0
3143,0.0,986.0,92457.0,11176.0,5161.0,239.0,9106.0,2062.0,80359.0,9078.0,3388.0,453.0,69.0,414.0
3144,1739.0,0.0,64302.0,7418.0,2082.0,622.0,9671.0,794.0,55396.0,6179.0,2004.0,503.0,73.0,414.0
3145,5751.0,1193.0,161818.0,20001.0,6355.0,632.0,19631.0,2218.0,144322.0,17267.0,5813.0,1056.0,112.0,414.0
3146,7524.0,1341.0,312237.0,42186.0,17705.0,1297.0,57497.0,2861.0,273541.0,37588.0,14038.0,1450.0,73.0,414.0
3147,3953.0,8269.0,228615.0,27827.0,9579.0,0.0,20794.0,12687.0,199650.0,24193.0,10712.0,415.0,125.0,415.0
3148,5253.0,1008.0,112265.0,15561.0,6476.0,0.0,9518.0,2226.0,99723.0,13904.0,5641.0,164.0,51.0,415.0
3149,0.0,66.0,164130.0,16118.0,7132.0,1243.0,20289.0,1648.0,137696.0,13418.0,6908.0,1847.0,149.0,415.0
3150,5395.0,4557.0,109113.0,10871.0,4356.0,626.0,17066.0,5613.0,94431.0,9527.0,3439.0,339.0,127.0,415.0
3151,7025.0,2400.0,186072.0,27120.0,14262.0,740.0,19135.0,3509.0,160166.0,22839.0,10747.0,773.0,128.0,415.0
3152,13207.0,2824.0,229999.0,28273.0,8996.0,414.0,27777.0,4249.0,204970.0,24520.0,8251.0,533.0,126.0,415.0
3153,12368.0,2035.0,205184.0,21396.0,6831.0,0.0,40693.0,3597.0,182701.0,19105.0,6194.0,594.0,70.0,415.0
3154,4378.0,225.0,92777.0,12090.0,2564.0,617.0,15027.0,1463.0,81770.0,10472.0,1918.0,1005.0,67.0,415.0
3155,8212.0,3830.0,151016.0,18846.0,8805.0,318.0,16878.0,4285.0,131321.0,15419.0,4897.0,971.0,112.0,415.0
3156,0.0,142.0,73426.0,8009.0,3673.0,421.0,6965.0,2359.0,66622.0,7671.0,2639.0,353.0,69.0,415.0
3157,40727.0,5458.0,520705.0,68848.0,28890.0,0.0,62260.0,8245.0,454294.0,59747.0,23405.0,398.0,152.0,415.0
3158,624.0,3460.0,70933.0,7573.0,2092.0,393.0,18788.0,4829.0,65071.0,6765.0,2044.0,761.0,67.0,415.0
3159,8724.0,3975.0,160088.0,22282.0,8440.0,0.0,16735.0,8148.0,140532.0,19666.0,8494.0,357.0,70.0,415.0
3160,1811.0,1142.0,27478.0,3243.0,867.0,472.0,19408.0,1934.0,25346.0,2891.0,1196.0,473.0,47.0,415.0
3161,0.0,932.0,90712.0,12451.0,4627.0,0.0,13983.0,1740.0,80065.0,11332.0,4049.0,604.0,72.0,415.0
3162,1883.0,751.0,106463.0,14116.0,4631.0,43.0,15792.0,1847.0,93956.0,11546.0,4660.0,464.0,103.0,416.0
3163,0.0,1092.0,56526.0,6868.0,3268.0,0.0,10755.0,1619.0,46974.0,5746.0,2112.0,126.0,70.0,416.0
3164,2964.0,2469.0,114675.0,13096.0,4654.0,167.0,18806.0,4344.0,101065.0,11408.0,3098.0,805.0,69.0,416.0
3165,8347.0,3411.0,222982.0,31758.0,13259.0,1164.0,21720.0,4610.0,185528.0,26354.0,11095.0,1685.0,88.0,416.0
3166,3994.0,3254.0,185213.0,23211.0,6408.0,1363.0,32954.0,5069.0,165227.0,20619.0,6245.0,1274.0,74.0,416.0
3167,7634.0,967.0,121657.0,14646.0,4935.0,169.0,21889.0,2161.0,109860.0,12745.0,5225.0,310.0,69.0,416.0
3168,0.0,1172.0,105887.0,12409.0,4921.0,0.0,7516.0,2420.0,97162.0,11037.0,4417.0,335.0,68.0,416.0
3169,0.0,968.0,103390.0,12907.0,5575.0,0.0,19597.0,2605.0,91398.0,10656.0,4024.0,635.0,69.0,416.0
3170,4660.0,104.0,71302.0,6979.0,2192.0,296.0,14296.0,1143.0,67732.0,6830.0,2633.0,701.0,61.0,416.0
3171,8871.0,2310.0,96735.0,12250.0,5107.0,197.0,15084.0,4381.0,85521.0,11220.0,5445.0,960.0,68.0,416.0
3172,9415.0,1014.0,144144.0,17707.0,7553.0,0.0,17226.0,2027.0,129126.0,15252.0,7741.0,226.0,50.0,416.0
3173,0.0,6885.0,189788.0,26760.0,10961.0,0.0,8578.0,10161.0,167957.0,23375.0,9482.0,374.0,71.0,417.0
3174,6867.0,1729.0,55815.0,9030.0,5021.0,0.0,16368.0,2479.0,52242.0,8273.0,4531.0,241.0,65.0,417.0
3175,5582.0,2018.0,170560.0,20468.0,6837.0,727.0,15201.0,2974.0,151769.0,18355.0,5454.0,575.0,69.0,417.0
3176,0.0,246.0,28914.0,4124.0,2614.0,62.0,12595.0,1910.0,25803.0,3378.0,1650.0,809.0,49.0,417.0
3177,7000.0,0.0,70636.0,8416.0,2463.0,1083.0,25375.0,438.0,63142.0,7396.0,1710.0,575.0,65.0,417.0
3178,0.0,836.0,180811.0,20079.0,7957.0,240.0,12805.0,2121.0,151793.0,17143.0,6375.0,502.0,125.0,417.0
3179,42.0,2275.0,117073.0,16092.0,7113.0,0.0,22057.0,4241.0,102741.0,13795.0,5758.0,306.0,68.0,417.0
3180,5260.0,1922.0,148084.0,21975.0,10020.0,472.0,13977.0,3576.0,132635.0,19282.0,10541.0,1476.0,72.0,417.0
3181,1400.0,0.0,46466.0,5558.0,1342.0,0.0,13877.0,1550.0,41457.0,4877.0,1799.0,112.0,49.0,417.0
3182,3668.0,849.0,54100.0,6303.0,1856.0,0.0,15676.0,2294.0,51498.0,5787.0,1952.0,337.0,49.0,417.0
3183,185.0,2031.0,97248.0,12212.0,4674.0,0.0,5935.0,3848.0,85368.0,10660.0,3605.0,358.0,69.0,417.0
3184,3930.0,0.0,65360.0,7883.0,2171.0,558.0,15068.0,1592.0,57047.0,6476.0,2215.0,669.0,68.0,417.0
3185,3188.0,0.0,109814.0,12739.0,3799.0,166.0,17566.0,1352.0,95064.0,10418.0,3741.0,213.0,70.0,417.0
3186,9429.0,2685.0,114678.0,14528.0,6840.0,0.0,16344.0,2233.0,98342.0,11974.0,4085.0,216.0,106.0,418.0
3187,0.0,594.0,57207.0,6638.0,2034.0,116.0,4204.0,1080.0,52366.0,6291.0,1484.0,597.0,64.0,418.0
3188,13572.0,3187.0,143030.0,17747.0,5738.0,0.0,31008.0,4010.0,128753.0,15612.0,4851.0,128.0,85.0,418.0
3189,4709.0,1224.0,105098.0,12490.0,3181.0,128.0,22074.0,1971.0,92344.0,10969.0,3313.0,607.0,69.0,418.0
3190,8269.0,3310.0,235465.0,23124.0,7608.0,251.0,23686.0,4742.0,199661.0,20208.0,6237.0,1093.0,147.0,418.0
3191,3755.0,4019.0,191192.0,22125.0,8501.0,124.0,25015.0,6640.0,169624.0,19075.0,6797.0,857.0,69.0,418.0
3192,1946.0,3386.0,181367.0,20015.0,7934.0,460.0,9096.0,4151.0,149807.0,16407.0,6895.0,854.0,133.0,418.0
3193,1281.0,1030.0,70222.0,8168.0,3445.0,0.0,20712.0,2769.0,60922.0,6837.0,3252.0,97.0,67.0,418.0
