,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,9996.0,1717.0,186628.0,23656.0,8476.0,339.0,17965.0,2446.0,163180.0,20835.0,6210.0,510.0,88.0,310.0
617,6466.0,1977.0,156084.0,18089.0,5601.0,0.0,20714.0,3258.0,134548.0,15675.0,5003.0,134.0,72.0,310.0
618,5327.0,3123.0,160565.0,18161.0,6382.0,968.0,16001.0,4198.0,149415.0,16658.0,5762.0,776.0,69.0,310.0
619,18012.0,4683.0,242835.0,31953.0,12065.0,74.0,37985.0,7517.0,202205.0,26768.0,10364.0,1170.0,132.0,310.0
620,8467.0,1696.0,157547.0,21628.0,6960.0,0.0,17891.0,2400.0,125410.0,17650.0,5892.0,509.0,135.0,310.0
621,6401.0,989.0,76351.0,10113.0,4333.0,0.0,19841.0,2039.0,66970.0,8565.0,4469.0,176.0,68.0,311.0
622,0.0,650.0,42671.0,5475.0,2577.0,0.0,14855.0,1647.0,37882.0,4473.0,2638.0,0.0,65.0,311.0
623,13285.0,1215.0,72080.0,8647.0,2104.0,14.0,24275.0,2251.0,67059.0,8186.0,1722.0,272.0,63.0,311.0
624,2579.0,2139.0,105934.0,11511.0,3657.0,1086.0,12205.0,2979.0,88703.0,10001.0,2729.0,990.0,72.0,312.0
625,22012.0,3151.0,243309.0,31419.0,11543.0,357.0,37650.0,2915.0,203358.0,25402.0,9145.0,606.0,147.0,312.0
626,6150.0,4701.0,115456.0,15815.0,5603.0,0.0,18925.0,7144.0,99579.0,13245.0,4827.0,246.0,71.0,312.0
627,0.0,1466.0,121620.0,14189.0,4387.0,0.0,15081.0,3263.0,107319.0,12051.0,3968.0,427.0,69.0,312.0
628,8404.0,2668.0,182068.0,23077.0,9205.0,0.0,33676.0,3928.0,159760.0,20188.0,8144.0,385.0,89.0,313.0
629,767.0,0.0,139657.0,17616.0,7406.0,0.0,18339.0,1501.0,122819.0,14416.0,5472.0,747.0,84.0,313.0
630,5759.0,1254.0,78189.0,9636.0,2906.0,312.0,11576.0,2608.0,68986.0,8833.0,2906.0,627.0,49.0,313.0
631,0.0,3236.0,191975.0,20047.0,7928.0,109.0,13666.0,4476.0,166259.0,16940.0,8000.0,720.0,108.0,314.0
632,10836.0,3901.0,302966.0,40280.0,15039.0,305.0,31434.0,5227.0,249911.0,32695.0,11858.0,520.0,94.0,314.0
633,0.0,1111.0,52447.0,7005.0,2945.0,95.0,3892.0,2329.0,43420.0,5867.0,2759.0,219.0,65.0,314.0
634,7020.0,2424.0,109156.0,14259.0,5167.0,97.0,21568.0,4189.0,98181.0,12676.0,4189.0,584.0,70.0,314.0
635,4704.0,1693.0,38463.0,4775.0,1597.0,22.0,29289.0,2090.0,34475.0,3976.0,1566.0,199.0,60.0,315.0
636,9299.0,1761.0,89703.0,10279.0,3089.0,0.0,25898.0,2170.0,81379.0,9120.0,2445.0,174.0,66.0,315.0
637,6083.0,2311.0,64345.0,7951.0,4063.0,115.0,17350.0,4411.0,48872.0,5599.0,2097.0,242.0,109.0,315.0
638,0.0,2943.0,98835.0,12677.0,5637.0,142.0,18495.0,3373.0,82562.0,10321.0,3706.0,458.0,71.0,315.0
639,5015.0,2506.0,130718.0,16998.0,5011.0,579.0,14747.0,3787.0,111125.0,14049.0,4489.0,1175.0,72.0,315.0
640,6011.0,3168.0,186897.0,23677.0,8410.0,347.0,15444.0,4175.0,156380.0,19701.0,5759.0,300.0,110.0,315.0
641,11718.0,7305.0,138184.0,18335.0,6297.0,1614.0,24477.0,12760.0,116948.0,16031.0,6012.0,1647.0,71.0,315.0
642,6232.0,2057.0,60775.0,6909.0,3380.0,172.0,18024.0,2641.0,54522.0,5833.0,2578.0,196.0,68.0,315.0
643,1830.0,2049.0,179805.0,22697.0,8421.0,0.0,17651.0,2228.0,146816.0,18322.0,5408.0,320.0,131.0,315.0
644,6768.0,1410.0,88962.0,11490.0,5934.0,0.0,12547.0,2135.0,79303.0,10327.0,6373.0,311.0,51.0,316.0
645,5551.0,1892.0,76733.0,9240.0,3261.0,279.0,14135.0,3179.0,71706.0,8235.0,2927.0,362.0,49.0,316.0
646,0.0,1418.0,109941.0,13346.0,5928.0,107.0,10617.0,2077.0,95870.0,11527.0,4795.0,301.0,51.0,316.0
647,1902.0,2035.0,106364.0,14920.0,6143.0,191.0,9452.0,3458.0,89354.0,12375.0,4994.0,826.0,70.0,316.0
648,0.0,1843.0,131679.0,19135.0,7139.0,0.0,4021.0,2773.0,110177.0,15292.0,4740.0,650.0,79.0,316.0
649,1760.0,2425.0,53409.0,5711.0,2522.0,0.0,21566.0,4059.0,44713.0,4588.0,2460.0,241.0,64.0,316.0
650,4361.0,481.0,162700.0,21173.0,7831.0,830.0,17499.0,1636.0,138698.0,18565.0,6136.0,1622.0,68.0,317.0
651,1535.0,2117.0,145737.0,17228.0,8382.0,0.0,13015.0,4414.0,125477.0,15216.0,5187.0,198.0,131.0,317.0
652,12316.0,3495.0,145665.0,17332.0,6574.0,894.0,24341.0,3732.0,125010.0,14730.0,5539.0,817.0,76.0,317.0
653,0.0,795.0,88658.0,9439.0,4519.0,332.0,8685.0,1348.0,73324.0,7724.0,3170.0,956.0,70.0,317.0
654,5197.0,3434.0,173275.0,20933.0,8238.0,53.0,28484.0,4089.0,144306.0,17253.0,7186.0,503.0,125.0,317.0
655,409.0,0.0,51374.0,6653.0,2052.0,0.0,11414.0,1228.0,44504.0,5695.0,1735.0,256.0,52.0,317.0
656,8979.0,1680.0,78091.0,9149.0,2987.0,221.0,17531.0,2841.0,73705.0,7677.0,2852.0,282.0,82.0,317.0
657,335.0,1999.0,111747.0,14693.0,6786.0,0.0,22112.0,3232.0,96300.0,12536.0,5567.0,211.0,70.0,318.0
658,7762.0,1756.0,160133.0,21174.0,6852.0,285.0,18264.0,2166.0,135984.0,17899.0,6158.0,672.0,73.0,318.0
659,5725.0,1762.0,135228.0,16380.0,6307.0,481.0,18751.0,2604.0,112410.0,12997.0,4346.0,581.0,125.0,318.0
660,1837.0,5786.0,186732.0,24651.0,7427.0,788.0,20770.0,7373.0,152909.0,19722.0,5254.0,1150.0,142.0,318.0
661,0.0,1418.0,145832.0,15852.0,4526.0,70.0,18186.0,2090.0,130093.0,14111.0,4345.0,526.0,73.0,318.0
662,2160.0,1213.0,85213.0,10984.0,4259.0,0.0,22596.0,2397.0,72746.0,9763.0,4412.0,456.0,85.0,319.0
663,0.0,525.0,101534.0,11856.0,4744.0,44.0,7014.0,2411.0,88154.0,10175.0,4094.0,347.0,54.0,320.0
664,0.0,1129.0,118518.0,14690.0,6702.0,0.0,4805.0,2481.0,101916.0,13054.0,4805.0,229.0,50.0,320.0
665,3354.0,3612.0,226753.0,27766.0,8931.0,0.0,24618.0,4908.0,187517.0,22626.0,7390.0,179.0,140.0,320.0
666,0.0,1827.0,38178.0,5374.0,2889.0,115.0,23198.0,3114.0,34604.0,4741.0,2423.0,378.0,51.0,321.0
667,1764.0,2300.0,64210.0,7739.0,3188.0,0.0,11113.0,3834.0,57552.0,6806.0,2827.0,236.0,49.0,321.0
668,0.0,1212.0,117382.0,14632.0,3467.0,182.0,6975.0,3035.0,93718.0,11728.0,3432.0,563.0,71.0,322.0
669,17762.0,1425.0,144846.0,19467.0,6654.0,0.0,25186.0,2454.0,118952.0,16283.0,6013.0,179.0,89.0,322.0
670,762.0,833.0,150670.0,19713.0,6586.0,19.0,20461.0,1825.0,117066.0,15182.0,5234.0,413.0,152.0,322.0
671,7511.0,1604.0,94298.0,11343.0,5099.0,0.0,19238.0,2997.0,81078.0,9942.0,3379.0,660.0,84.0,323.0
672,32841.0,4101.0,403824.0,51615.0,17557.0,266.0,65002.0,5379.0,348565.0,43401.0,14777.0,984.0,92.0,323.0
673,9490.0,1710.0,69568.0,8069.0,3452.0,0.0,24068.0,1802.0,60643.0,6934.0,2799.0,112.0,65.0,323.0
674,3058.0,740.0,79567.0,10014.0,4075.0,387.0,10408.0,1835.0,67245.0,8541.0,4908.0,293.0,54.0,323.0
675,13040.0,1464.0,131182.0,15546.0,4892.0,0.0,16962.0,2799.0,104159.0,12920.0,3601.0,445.0,132.0,323.0
676,2956.0,1892.0,122029.0,15625.0,6497.0,0.0,16619.0,2792.0,106195.0,13206.0,5212.0,362.0,70.0,323.0
677,12932.0,2218.0,365713.0,36440.0,16618.0,849.0,14962.0,4685.0,301148.0,29607.0,15478.0,1536.0,149.0,324.0
678,7459.0,1877.0,145189.0,17487.0,7608.0,0.0,23008.0,2196.0,123494.0,15161.0,6548.0,166.0,71.0,324.0
679,5668.0,561.0,36288.0,5140.0,1871.0,202.0,17691.0,1910.0,31846.0,4567.0,990.0,169.0,63.0,324.0
680,11714.0,2902.0,184933.0,24643.0,8040.0,1024.0,20392.0,4844.0,163294.0,21178.0,6170.0,1741.0,72.0,324.0
681,6939.0,0.0,45325.0,6280.0,1564.0,46.0,18423.0,1219.0,39403.0,5263.0,1944.0,306.0,64.0,324.0
682,0.0,0.0,37482.0,4550.0,1389.0,326.0,9354.0,1152.0,35481.0,4041.0,1348.0,326.0,57.0,325.0
683,0.0,2378.0,131375.0,14533.0,4978.0,38.0,12029.0,2930.0,119934.0,13055.0,4511.0,89.0,74.0,325.0
684,12795.0,1264.0,182443.0,22327.0,8541.0,0.0,29659.0,2797.0,159953.0,19466.0,8722.0,304.0,111.0,326.0
685,0.0,478.0,98469.0,11566.0,4740.0,872.0,4654.0,2212.0,82628.0,10115.0,2939.0,1264.0,74.0,326.0
686,0.0,3355.0,125595.0,15280.0,3633.0,731.0,12377.0,3149.0,110166.0,13237.0,4274.0,476.0,116.0,326.0
687,2998.0,2561.0,319019.0,40068.0,15528.0,0.0,14932.0,3353.0,255864.0,31136.0,11249.0,346.0,127.0,327.0
688,5562.0,620.0,109020.0,13576.0,5917.0,260.0,17559.0,1512.0,92521.0,11561.0,5977.0,222.0,70.0,327.0
689,7265.0,2267.0,127695.0,17577.0,6890.0,0.0,18722.0,3489.0,107165.0,14387.0,5968.0,221.0,90.0,327.0
690,8823.0,4073.0,108178.0,14539.0,6708.0,978.0,18773.0,5526.0,88808.0,11791.0,4514.0,852.0,73.0,327.0
691,50.0,1224.0,102038.0,12176.0,4284.0,0.0,13887.0,2908.0,84930.0,9755.0,3019.0,0.0,119.0,327.0
692,296.0,2976.0,140561.0,14636.0,5282.0,0.0,23748.0,3671.0,126144.0,13088.0,4183.0,423.0,70.0,327.0
693,0.0,2600.0,116530.0,14874.0,6336.0,0.0,9229.0,3005.0,96885.0,12022.0,3825.0,427.0,129.0,328.0
694,0.0,1194.0,130344.0,15112.0,7254.0,40.0,8488.0,1979.0,115920.0,13045.0,6629.0,249.0,85.0,328.0
695,2358.0,456.0,95493.0,13220.0,4548.0,245.0,18771.0,2100.0,80047.0,11022.0,3338.0,805.0,54.0,328.0
696,824.0,0.0,34293.0,4138.0,840.0,50.0,10800.0,803.0,31486.0,3612.0,864.0,175.0,48.0,328.0
697,1620.0,1508.0,110926.0,12634.0,3620.0,293.0,17749.0,2455.0,93644.0,10851.0,3705.0,530.0,70.0,328.0
698,3399.0,3613.0,234921.0,29340.0,8658.0,740.0,14065.0,4874.0,192014.0,23671.0,5965.0,1040.0,75.0,329.0
699,1896.0,318.0,179508.0,21656.0,9343.0,1267.0,17056.0,2789.0,150339.0,18321.0,5546.0,1267.0,124.0,329.0
700,5488.0,2214.0,133302.0,16261.0,6568.0,342.0,15810.0,3817.0,111421.0,13462.0,5199.0,339.0,69.0,329.0
701,9041.0,4021.0,61333.0,7019.0,2043.0,0.0,15545.0,5505.0,57168.0,6241.0,1906.0,39.0,63.0,329.0
702,970.0,3151.0,178541.0,23017.0,7065.0,0.0,13758.0,3916.0,152272.0,19496.0,4587.0,552.0,72.0,330.0
703,0.0,1391.0,151277.0,19705.0,6887.0,0.0,19462.0,2618.0,131051.0,16936.0,6189.0,302.0,66.0,330.0
704,6360.0,2119.0,104086.0,13575.0,5303.0,332.0,23471.0,3498.0,91905.0,11981.0,4603.0,435.0,71.0,330.0
705,7534.0,2083.0,127609.0,15718.0,4778.0,0.0,16170.0,4175.0,108287.0,13387.0,4281.0,343.0,71.0,330.0
706,4507.0,3648.0,171502.0,19544.0,8232.0,118.0,20892.0,6021.0,151549.0,17111.0,7589.0,508.0,75.0,331.0
707,0.0,1238.0,137464.0,17201.0,6479.0,842.0,15355.0,2129.0,123539.0,15205.0,5163.0,1325.0,51.0,331.0
708,0.0,953.0,32113.0,3670.0,1589.0,0.0,11637.0,1941.0,28127.0,3229.0,1128.0,122.0,49.0,331.0
709,0.0,0.0,67665.0,9039.0,2734.0,228.0,12620.0,1214.0,56823.0,6995.0,3047.0,836.0,113.0,331.0
710,14782.0,2365.0,177520.0,20991.0,7249.0,279.0,28175.0,2399.0,143851.0,16744.0,4654.0,587.0,128.0,332.0
711,6025.0,462.0,145535.0,18047.0,6752.0,0.0,18841.0,2386.0,120738.0,15038.0,5427.0,459.0,88.0,332.0
712,2960.0,1784.0,70688.0,8242.0,3383.0,263.0,15406.0,2489.0,60680.0,6935.0,2116.0,421.0,85.0,332.0
713,3772.0,1694.0,78213.0,9934.0,3246.0,975.0,16098.0,2828.0,67212.0,8510.0,2812.0,592.0,71.0,332.0
714,0.0,5113.0,243757.0,27414.0,6597.0,0.0,15036.0,6523.0,207886.0,23958.0,5054.0,654.0,74.0,333.0
715,2399.0,274.0,40174.0,4645.0,1182.0,61.0,15521.0,1714.0,35663.0,3992.0,1736.0,406.0,49.0,333.0
716,8618.0,1792.0,149855.0,18586.0,5972.0,487.0,27868.0,2474.0,128996.0,16289.0,6907.0,1254.0,82.0,333.0
717,10244.0,2122.0,204464.0,25926.0,12151.0,496.0,33598.0,2505.0,166459.0,21601.0,9754.0,1141.0,133.0,334.0
718,59.0,778.0,27536.0,3799.0,2362.0,216.0,17192.0,1836.0,25038.0,3284.0,2427.0,371.0,58.0,334.0
719,3073.0,1608.0,69617.0,8114.0,2843.0,734.0,17761.0,2925.0,59436.0,7008.0,2567.0,692.0,72.0,335.0
720,0.0,4136.0,233569.0,26984.0,8637.0,0.0,12484.0,8056.0,188623.0,21525.0,7398.0,835.0,114.0,335.0
721,6364.0,1751.0,121904.0,14590.0,6850.0,1059.0,22504.0,2864.0,105633.0,12682.0,5640.0,1117.0,55.0,335.0
722,0.0,609.0,102238.0,13422.0,5759.0,526.0,13854.0,2575.0,87583.0,11070.0,5277.0,599.0,70.0,335.0
723,8364.0,4320.0,268676.0,28248.0,10711.0,0.0,34708.0,6088.0,215333.0,23243.0,8327.0,625.0,130.0,335.0
724,4195.0,2520.0,96435.0,11995.0,4105.0,0.0,18610.0,4094.0,85071.0,10232.0,3657.0,232.0,71.0,335.0
725,0.0,1758.0,184084.0,21666.0,7322.0,0.0,21132.0,3109.0,157828.0,18582.0,5326.0,216.0,74.0,335.0
726,11347.0,1573.0,194951.0,21968.0,7101.0,764.0,27940.0,2480.0,162138.0,17758.0,6145.0,1135.0,92.0,335.0
727,12293.0,2248.0,183403.0,21391.0,6991.0,0.0,24503.0,2081.0,143852.0,17135.0,6013.0,370.0,127.0,336.0
728,10384.0,4249.0,133648.0,13180.0,6232.0,875.0,23978.0,4512.0,106966.0,10373.0,5469.0,832.0,128.0,336.0
729,5259.0,3527.0,116531.0,13652.0,5105.0,0.0,14436.0,3131.0,100344.0,11666.0,4894.0,413.0,87.0,336.0
730,0.0,833.0,60492.0,7155.0,2567.0,70.0,10476.0,1784.0,55118.0,6124.0,1827.0,371.0,51.0,336.0
731,494.0,1977.0,90200.0,10879.0,3073.0,0.0,17592.0,2828.0,81988.0,9570.0,2593.0,17.0,52.0,336.0
732,3541.0,130.0,28385.0,2968.0,1566.0,0.0,17952.0,1222.0,25638.0,2885.0,1522.0,238.0,50.0,336.0
733,0.0,533.0,102450.0,14128.0,6080.0,0.0,13764.0,2254.0,84038.0,11201.0,4864.0,368.0,125.0,336.0
734,38657.0,8222.0,282837.0,30914.0,13352.0,0.0,62840.0,13285.0,244635.0,26314.0,10694.0,1667.0,71.0,336.0
735,8742.0,3702.0,94103.0,13453.0,5911.0,773.0,31836.0,5204.0,80937.0,11303.0,5413.0,729.0,81.0,336.0
736,0.0,1164.0,88397.0,11962.0,3798.0,0.0,7526.0,2420.0,75975.0,10187.0,3794.0,139.0,55.0,337.0
737,7752.0,1533.0,87745.0,11805.0,5229.0,74.0,22952.0,3045.0,78206.0,10424.0,3973.0,361.0,75.0,337.0
738,8418.0,3612.0,232970.0,25409.0,12221.0,0.0,25990.0,5275.0,200893.0,22023.0,10018.0,121.0,71.0,337.0
739,2015.0,367.0,27170.0,3384.0,584.0,59.0,19909.0,1455.0,26104.0,3208.0,665.0,290.0,57.0,337.0
740,11272.0,3074.0,150841.0,16556.0,9563.0,151.0,23234.0,5112.0,131804.0,14256.0,6536.0,241.0,87.0,338.0
741,3425.0,493.0,49225.0,6457.0,2782.0,577.0,9643.0,2232.0,44380.0,5408.0,2765.0,461.0,52.0,338.0
742,7657.0,5929.0,262354.0,31305.0,10982.0,638.0,18659.0,8871.0,227335.0,26693.0,10260.0,654.0,107.0,338.0
743,0.0,2982.0,82745.0,11582.0,3237.0,0.0,16918.0,4490.0,69390.0,9547.0,2856.0,207.0,76.0,339.0
744,2272.0,2144.0,52196.0,6485.0,2221.0,0.0,20506.0,3959.0,46729.0,5636.0,2178.0,21.0,48.0,339.0
745,1001.0,569.0,136609.0,17907.0,5902.0,0.0,8224.0,1276.0,113737.0,14500.0,5519.0,411.0,72.0,339.0
746,0.0,315.0,69372.0,9740.0,2757.0,0.0,8216.0,2094.0,60917.0,8306.0,2949.0,158.0,67.0,339.0
747,13781.0,882.0,88105.0,10656.0,4596.0,40.0,19957.0,2614.0,76698.0,9049.0,3188.0,879.0,81.0,339.0
748,0.0,587.0,57989.0,7580.0,2341.0,79.0,25229.0,1906.0,49418.0,6769.0,3229.0,386.0,81.0,339.0
749,2519.0,432.0,64002.0,8187.0,3666.0,46.0,8184.0,2126.0,56186.0,6833.0,3472.0,487.0,66.0,339.0
750,3935.0,3796.0,161016.0,14462.0,7337.0,571.0,29060.0,6853.0,136601.0,12646.0,6102.0,742.0,130.0,340.0
751,5020.0,1384.0,64058.0,8088.0,2969.0,143.0,12775.0,3384.0,60661.0,7015.0,3556.0,282.0,61.0,340.0
752,0.0,544.0,88498.0,11978.0,5308.0,0.0,11521.0,3134.0,73638.0,9431.0,3887.0,473.0,70.0,340.0
753,8567.0,2703.0,126562.0,15500.0,5363.0,172.0,24514.0,3835.0,103469.0,12870.0,5404.0,621.0,89.0,341.0
754,1882.0,1262.0,62467.0,7929.0,2098.0,360.0,10380.0,1529.0,50563.0,6398.0,2018.0,419.0,73.0,341.0
755,3311.0,4242.0,142142.0,18188.0,7992.0,152.0,30410.0,5366.0,119683.0,15162.0,5763.0,729.0,126.0,342.0
756,1488.0,601.0,96739.0,13199.0,4766.0,0.0,9492.0,1266.0,81721.0,11740.0,4238.0,211.0,55.0,342.0
757,11213.0,2274.0,126568.0,16568.0,6797.0,641.0,21503.0,4074.0,104423.0,13351.0,5756.0,593.0,90.0,342.0
758,1780.0,418.0,180487.0,22888.0,9508.0,0.0,20966.0,2739.0,155071.0,19047.0,7019.0,514.0,75.0,342.0
759,16153.0,5379.0,138700.0,17640.0,5819.0,0.0,36573.0,8587.0,118184.0,14461.0,5825.0,421.0,74.0,343.0
760,0.0,808.0,45199.0,5351.0,1584.0,0.0,20202.0,2511.0,41524.0,4348.0,1110.0,206.0,56.0,343.0
761,15958.0,2403.0,151130.0,17680.0,5059.0,0.0,20899.0,3364.0,127223.0,14525.0,5430.0,291.0,124.0,343.0
762,2252.0,1212.0,142964.0,18676.0,6514.0,181.0,17871.0,2519.0,121842.0,15980.0,6895.0,1015.0,53.0,343.0
763,0.0,0.0,67019.0,9090.0,2162.0,0.0,17330.0,1585.0,56553.0,8098.0,2100.0,97.0,68.0,344.0
764,3525.0,1074.0,75584.0,8710.0,2788.0,0.0,22469.0,2593.0,65279.0,7532.0,3011.0,160.0,67.0,344.0
765,13237.0,1630.0,120661.0,14213.0,4869.0,0.0,21023.0,2943.0,105396.0,12508.0,5150.0,363.0,68.0,344.0
766,2284.0,913.0,126493.0,16162.0,4299.0,516.0,12284.0,1636.0,106327.0,13608.0,3941.0,576.0,72.0,345.0
767,5508.0,1516.0,86611.0,9577.0,2708.0,0.0,15750.0,2273.0,75184.0,8156.0,3447.0,214.0,69.0,345.0
768,15536.0,2480.0,159802.0,18595.0,7877.0,0.0,22162.0,2022.0,140394.0,15932.0,6949.0,144.0,118.0,345.0
769,2620.0,1720.0,133043.0,17399.0,4028.0,0.0,18991.0,3554.0,115818.0,14943.0,3615.0,212.0,70.0,345.0
770,0.0,871.0,92190.0,11420.0,4431.0,167.0,17103.0,3269.0,77071.0,9761.0,3644.0,449.0,69.0,345.0
771,0.0,1682.0,130014.0,16334.0,5302.0,430.0,20228.0,2549.0,111845.0,13896.0,4770.0,674.0,72.0,345.0
772,17849.0,16726.0,297145.0,39395.0,16308.0,938.0,40457.0,25409.0,257212.0,34173.0,13885.0,1662.0,117.0,345.0
773,0.0,1470.0,122699.0,14192.0,4298.0,386.0,7150.0,3142.0,103760.0,11801.0,3700.0,524.0,72.0,346.0
774,0.0,711.0,38567.0,4689.0,1643.0,338.0,13852.0,2087.0,35694.0,4190.0,1529.0,412.0,59.0,346.0
775,12443.0,1395.0,109346.0,13687.0,6186.0,921.0,21891.0,2234.0,95085.0,12009.0,3941.0,951.0,69.0,346.0
776,18597.0,3752.0,217940.0,27426.0,9771.0,0.0,26326.0,3955.0,180439.0,21969.0,9807.0,1197.0,128.0,346.0
777,5684.0,1920.0,121140.0,15080.0,5594.0,0.0,27983.0,3927.0,107328.0,12978.0,4314.0,290.0,70.0,347.0
778,0.0,459.0,175716.0,20644.0,9606.0,193.0,10256.0,2364.0,157073.0,18419.0,8186.0,633.0,71.0,347.0
779,4769.0,1120.0,52109.0,6194.0,2410.0,196.0,14842.0,2168.0,45096.0,5159.0,2173.0,415.0,66.0,347.0
780,0.0,1074.0,114701.0,14788.0,4358.0,0.0,17250.0,2704.0,92555.0,11481.0,2809.0,203.0,129.0,347.0
781,2383.0,1546.0,151742.0,17172.0,5674.0,387.0,22073.0,1579.0,131831.0,14947.0,4961.0,635.0,89.0,347.0
782,981.0,1866.0,128636.0,15395.0,3117.0,0.0,15224.0,2465.0,104954.0,12450.0,2982.0,327.0,136.0,347.0
783,0.0,0.0,83951.0,10085.0,3566.0,166.0,15639.0,1812.0,71885.0,8773.0,3697.0,486.0,68.0,348.0
784,3427.0,1849.0,134795.0,13256.0,7565.0,79.0,14253.0,3878.0,114607.0,11240.0,6564.0,234.0,72.0,349.0
785,7855.0,12161.0,174521.0,20810.0,6844.0,0.0,15653.0,18109.0,148870.0,17971.0,6259.0,494.0,88.0,349.0
786,5239.0,1111.0,65178.0,8043.0,2675.0,655.0,12903.0,2405.0,58505.0,7060.0,2231.0,819.0,49.0,349.0
787,3538.0,435.0,132625.0,16341.0,5260.0,0.0,20406.0,1879.0,113875.0,13789.0,5664.0,510.0,72.0,349.0
788,0.0,3489.0,113065.0,13779.0,5242.0,671.0,10885.0,6595.0,101927.0,12350.0,4927.0,615.0,87.0,350.0
789,4674.0,2970.0,164330.0,20369.0,8034.0,240.0,19158.0,4214.0,137030.0,16947.0,7679.0,723.0,128.0,350.0
790,3469.0,621.0,99579.0,11765.0,3291.0,269.0,18695.0,1260.0,83471.0,9996.0,2457.0,533.0,74.0,350.0
791,10691.0,1874.0,64521.0,7771.0,3988.0,0.0,22284.0,3147.0,55778.0,6495.0,3029.0,98.0,66.0,350.0
792,2940.0,2504.0,95354.0,11825.0,4713.0,595.0,17067.0,3717.0,83101.0,9988.0,5562.0,1030.0,69.0,351.0
793,4405.0,5984.0,153466.0,17541.0,6955.0,0.0,17050.0,9157.0,134683.0,15230.0,5699.0,620.0,120.0,351.0
794,11970.0,2982.0,116517.0,13751.0,4446.0,0.0,19434.0,3425.0,100778.0,12037.0,3292.0,471.0,112.0,351.0
795,21271.0,4458.0,175107.0,21544.0,6393.0,219.0,29994.0,5182.0,144956.0,17178.0,5939.0,736.0,155.0,351.0
796,1817.0,561.0,124122.0,14377.0,4066.0,617.0,16226.0,1615.0,109529.0,12314.0,3451.0,1222.0,68.0,352.0
797,0.0,1164.0,76176.0,10362.0,3288.0,0.0,14744.0,3133.0,65238.0,8360.0,2569.0,324.0,76.0,352.0
798,8758.0,5708.0,197374.0,25680.0,10334.0,1361.0,27384.0,8214.0,168097.0,22506.0,9869.0,1799.0,72.0,352.0
799,155.0,2061.0,86530.0,11722.0,5615.0,143.0,13605.0,3516.0,73037.0,9673.0,5161.0,310.0,53.0,353.0
800,7674.0,1835.0,135483.0,15457.0,4891.0,0.0,22037.0,3850.0,117650.0,12994.0,4096.0,370.0,87.0,353.0
801,4003.0,1256.0,57957.0,6753.0,2515.0,0.0,14563.0,2523.0,54631.0,6078.0,1737.0,473.0,52.0,353.0
802,1490.0,26.0,116870.0,14063.0,4961.0,0.0,9394.0,954.0,105301.0,12496.0,5377.0,256.0,67.0,353.0
803,0.0,3288.0,122304.0,15885.0,4783.0,0.0,17474.0,3409.0,107435.0,13604.0,5801.0,148.0,74.0,353.0
804,2308.0,1510.0,143647.0,16808.0,4970.0,0.0,21121.0,1965.0,129337.0,14643.0,3923.0,171.0,68.0,353.0
805,1562.0,1896.0,108255.0,13517.0,4987.0,447.0,19005.0,3476.0,91613.0,11847.0,4504.0,679.0,70.0,353.0
806,0.0,2343.0,177601.0,22658.0,7694.0,444.0,15096.0,3295.0,149873.0,19159.0,6128.0,599.0,72.0,354.0
807,0.0,2065.0,101950.0,13348.0,3974.0,0.0,15524.0,3859.0,88508.0,11160.0,3563.0,227.0,72.0,354.0
808,7725.0,205.0,137635.0,17287.0,7478.0,631.0,21956.0,1656.0,121966.0,15604.0,6366.0,880.0,69.0,354.0
809,4103.0,1871.0,142922.0,16750.0,7126.0,297.0,21681.0,3809.0,117744.0,13652.0,5818.0,702.0,128.0,354.0
810,2684.0,231.0,138050.0,17303.0,6592.0,617.0,22274.0,1528.0,121202.0,15025.0,6222.0,609.0,70.0,354.0
811,18914.0,4576.0,122499.0,15514.0,8789.0,541.0,27823.0,6924.0,104188.0,13692.0,7337.0,828.0,111.0,355.0
812,0.0,722.0,161577.0,19903.0,6163.0,49.0,16472.0,3618.0,129519.0,16265.0,5418.0,562.0,125.0,355.0
813,3891.0,743.0,31656.0,3884.0,790.0,504.0,20795.0,2185.0,28494.0,3242.0,646.0,329.0,48.0,355.0
814,0.0,732.0,68603.0,9290.0,3494.0,55.0,23684.0,1929.0,58365.0,7900.0,3512.0,312.0,82.0,355.0
815,3855.0,3773.0,128080.0,15743.0,5177.0,285.0,19668.0,2499.0,104150.0,12751.0,4316.0,404.0,127.0,356.0
816,1483.0,893.0,76214.0,9589.0,3523.0,369.0,12205.0,1821.0,67528.0,8460.0,2988.0,882.0,50.0,356.0
817,4204.0,2296.0,73789.0,8247.0,2371.0,622.0,25285.0,4141.0,67800.0,7384.0,2141.0,685.0,52.0,356.0
818,4066.0,2794.0,155392.0,16111.0,7443.0,438.0,14459.0,3889.0,124957.0,13371.0,5714.0,420.0,132.0,356.0
819,1552.0,2289.0,180613.0,22183.0,8789.0,1548.0,23213.0,2825.0,147573.0,18484.0,8398.0,2063.0,134.0,356.0
820,1308.0,5341.0,270857.0,30988.0,10436.0,724.0,22438.0,5446.0,224124.0,24782.0,9646.0,1057.0,143.0,356.0
821,3494.0,560.0,64152.0,8475.0,3225.0,480.0,16309.0,1653.0,56644.0,7475.0,3116.0,490.0,49.0,356.0
