,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,143.0,1189.0,61157.0,6704.0,1845.0,775.0,14646.0,2594.0,62213.0,6373.0,1627.0,796.0,47.0,405.0
618,7949.0,2272.0,59623.0,8155.0,3658.0,184.0,17587.0,4199.0,58658.0,8306.0,3610.0,1035.0,44.0,406.0
619,7541.0,4912.0,131362.0,16305.0,6564.0,1789.0,32944.0,8718.0,126326.0,15502.0,7292.0,2049.0,65.0,406.0
620,0.0,1402.0,108653.0,12419.0,4660.0,0.0,14651.0,2425.0,104088.0,11813.0,5352.0,319.0,64.0,406.0
621,0.0,1705.0,111019.0,14357.0,5245.0,0.0,18552.0,2706.0,109076.0,13560.0,5383.0,149.0,64.0,407.0
622,3888.0,2184.0,211573.0,26593.0,8462.0,0.0,25025.0,2725.0,206028.0,25244.0,8326.0,73.0,64.0,408.0
623,8428.0,836.0,217459.0,25555.0,9862.0,0.0,28641.0,1945.0,201497.0,23915.0,9594.0,377.0,67.0,408.0
624,14208.0,796.0,224163.0,26398.0,12778.0,2.0,27535.0,2347.0,214305.0,26091.0,13033.0,881.0,66.0,409.0
625,0.0,839.0,104217.0,11377.0,3086.0,598.0,18339.0,1776.0,99193.0,10962.0,3331.0,994.0,63.0,409.0
626,400.0,1049.0,119550.0,16511.0,8310.0,411.0,11547.0,1880.0,110298.0,15285.0,7593.0,423.0,64.0,411.0
627,29967.0,2285.0,162198.0,21254.0,9656.0,0.0,34427.0,2210.0,152090.0,19535.0,8322.0,377.0,112.0,411.0
628,72.0,553.0,124414.0,15325.0,5326.0,122.0,26584.0,1438.0,125769.0,14779.0,4709.0,95.0,46.0,412.0
629,9351.0,5562.0,208366.0,24932.0,9560.0,0.0,44120.0,8452.0,192495.0,22997.0,8630.0,676.0,108.0,412.0
630,1205.0,2198.0,123446.0,16082.0,6694.0,869.0,26711.0,4635.0,120899.0,14837.0,7400.0,687.0,47.0,412.0
631,0.0,1152.0,84139.0,9831.0,3360.0,0.0,7446.0,2477.0,83609.0,9637.0,3692.0,308.0,46.0,412.0
632,0.0,7576.0,118891.0,20804.0,19230.0,989.0,16641.0,11881.0,112845.0,18248.0,14283.0,1409.0,66.0,413.0
633,8789.0,721.0,155268.0,17383.0,5355.0,0.0,26904.0,1807.0,150210.0,16889.0,5260.0,901.0,63.0,413.0
634,3943.0,1191.0,199930.0,28059.0,11438.0,28.0,23343.0,1943.0,189450.0,26182.0,11257.0,1711.0,66.0,414.0
635,0.0,1846.0,115762.0,13559.0,4388.0,0.0,5406.0,3483.0,114723.0,13153.0,4033.0,4.0,50.0,415.0
636,14211.0,1414.0,148578.0,15028.0,4447.0,0.0,40491.0,4714.0,144472.0,14427.0,4825.0,264.0,63.0,416.0
637,9020.0,2870.0,196685.0,25715.0,11997.0,679.0,29886.0,5624.0,180419.0,23784.0,8753.0,972.0,120.0,416.0
638,11714.0,561.0,176830.0,25453.0,10318.0,0.0,31714.0,1420.0,171140.0,24726.0,9299.0,308.0,63.0,416.0
639,3874.0,986.0,35216.0,4534.0,1063.0,59.0,12051.0,2703.0,33929.0,4521.0,955.0,340.0,45.0,417.0
640,5114.0,277.0,89302.0,10366.0,4406.0,600.0,15071.0,1069.0,87080.0,10127.0,4365.0,749.0,46.0,417.0
641,529.0,984.0,232679.0,30678.0,14901.0,43.0,30264.0,2516.0,218853.0,28732.0,12392.0,1111.0,113.0,418.0
642,0.0,1297.0,106568.0,12340.0,4609.0,339.0,7512.0,1924.0,105809.0,12386.0,4537.0,397.0,45.0,418.0
643,4549.0,2146.0,284735.0,30804.0,9188.0,914.0,17034.0,3908.0,287880.0,31042.0,9199.0,908.0,47.0,418.0
644,0.0,1852.0,61298.0,7171.0,2414.0,200.0,21037.0,2722.0,59356.0,6606.0,2081.0,224.0,59.0,419.0
645,7459.0,9969.0,222218.0,31451.0,14735.0,796.0,28170.0,19194.0,206613.0,29336.0,14295.0,834.0,116.0,419.0
646,228.0,2788.0,105946.0,12496.0,5146.0,137.0,8346.0,4711.0,104188.0,12370.0,4226.0,350.0,47.0,419.0
647,13878.0,2619.0,112314.0,14429.0,5250.0,143.0,33563.0,4970.0,111069.0,13978.0,3841.0,302.0,47.0,421.0
648,7841.0,1429.0,86279.0,10615.0,3390.0,85.0,18583.0,2438.0,83156.0,9922.0,2827.0,263.0,45.0,421.0
649,13973.0,14110.0,194352.0,30282.0,27614.0,837.0,44564.0,21578.0,186391.0,29614.0,27867.0,1154.0,64.0,421.0
650,0.0,643.0,149834.0,16567.0,6442.0,641.0,11394.0,1906.0,137681.0,15108.0,4681.0,625.0,79.0,422.0
651,0.0,946.0,98919.0,10988.0,3338.0,0.0,6921.0,1529.0,94982.0,10545.0,3190.0,169.0,49.0,422.0
652,0.0,978.0,87197.0,10462.0,3952.0,435.0,17153.0,3101.0,85031.0,9692.0,3818.0,647.0,63.0,423.0
653,18719.0,8420.0,141071.0,16762.0,6138.0,0.0,38939.0,13016.0,135845.0,15912.0,5516.0,456.0,65.0,423.0
654,11451.0,849.0,196674.0,27600.0,11466.0,0.0,39383.0,1757.0,191187.0,27115.0,10928.0,112.0,65.0,424.0
655,1219.0,525.0,74099.0,8798.0,2496.0,0.0,22195.0,1275.0,72676.0,8310.0,2154.0,49.0,46.0,424.0
656,1273.0,2933.0,132989.0,15594.0,3736.0,221.0,23964.0,4521.0,132718.0,15829.0,3611.0,753.0,46.0,425.0
657,7425.0,309.0,152506.0,19838.0,6600.0,457.0,26091.0,843.0,144802.0,18782.0,7148.0,477.0,65.0,425.0
658,3164.0,386.0,53673.0,6475.0,2674.0,456.0,20069.0,3036.0,53462.0,6481.0,2891.0,299.0,44.0,425.0
659,2889.0,1912.0,145060.0,16916.0,5073.0,0.0,14708.0,3636.0,146290.0,17189.0,4168.0,336.0,48.0,425.0
660,3682.0,312.0,138137.0,16191.0,6321.0,0.0,23862.0,2133.0,137487.0,16096.0,6319.0,290.0,46.0,426.0
661,20560.0,1896.0,304361.0,42733.0,16697.0,375.0,49622.0,3334.0,285005.0,40111.0,16552.0,589.0,67.0,427.0
662,0.0,0.0,147422.0,19333.0,8287.0,0.0,21877.0,826.0,138458.0,18352.0,8335.0,250.0,65.0,427.0
663,4783.0,1451.0,83634.0,11760.0,6384.0,0.0,16235.0,2597.0,79649.0,10506.0,6055.0,68.0,46.0,427.0
664,1672.0,1799.0,186889.0,21739.0,5981.0,0.0,21312.0,2864.0,181946.0,20899.0,6245.0,205.0,49.0,427.0
665,6539.0,2725.0,124301.0,14403.0,4136.0,0.0,21858.0,4510.0,119907.0,13232.0,3960.0,156.0,66.0,428.0
666,13306.0,2004.0,246471.0,35859.0,16716.0,339.0,24975.0,3820.0,229208.0,34290.0,12591.0,1089.0,66.0,428.0
667,0.0,1000.0,283810.0,34991.0,13071.0,0.0,14538.0,1936.0,244889.0,29289.0,9544.0,213.0,129.0,428.0
668,0.0,1193.0,118734.0,13718.0,3452.0,0.0,6679.0,2742.0,118018.0,13730.0,3215.0,480.0,47.0,429.0
669,0.0,172.0,68420.0,8204.0,2343.0,420.0,13484.0,1520.0,68968.0,8119.0,2601.0,378.0,46.0,429.0
670,2456.0,2133.0,81335.0,8960.0,4170.0,0.0,27694.0,3532.0,81817.0,8993.0,3000.0,60.0,46.0,429.0
671,2572.0,1036.0,197420.0,22585.0,8181.0,665.0,20361.0,2675.0,192571.0,22176.0,7069.0,844.0,65.0,430.0
672,6902.0,825.0,54031.0,6942.0,3249.0,0.0,13739.0,1541.0,53394.0,6673.0,2904.0,173.0,45.0,430.0
673,5718.0,1204.0,132102.0,16473.0,6764.0,585.0,18134.0,2600.0,127653.0,15405.0,6464.0,1264.0,67.0,430.0
674,2592.0,1574.0,174738.0,24657.0,9618.0,0.0,31115.0,4018.0,172002.0,23336.0,10521.0,642.0,63.0,430.0
675,7136.0,254.0,235522.0,34227.0,11322.0,1280.0,31175.0,1125.0,218961.0,31961.0,10574.0,2159.0,69.0,430.0
676,1155.0,774.0,37942.0,4578.0,1060.0,472.0,14672.0,1433.0,37023.0,4117.0,1792.0,367.0,44.0,430.0
677,13833.0,1657.0,208918.0,31116.0,14411.0,0.0,24459.0,2341.0,194778.0,30046.0,12216.0,221.0,66.0,431.0
678,2831.0,3189.0,146464.0,20352.0,9659.0,754.0,20981.0,4133.0,135136.0,18130.0,9008.0,1083.0,109.0,431.0
679,7057.0,1246.0,93129.0,11391.0,2875.0,653.0,15422.0,2197.0,92322.0,11497.0,2564.0,1075.0,47.0,431.0
680,0.0,2130.0,279925.0,36668.0,19022.0,0.0,43854.0,5518.0,257881.0,33786.0,18189.0,355.0,124.0,431.0
681,3623.0,1230.0,215788.0,29207.0,13082.0,992.0,26260.0,2748.0,197337.0,26510.0,9463.0,1478.0,66.0,432.0
682,1189.0,1182.0,75097.0,9659.0,4704.0,23.0,21307.0,2228.0,74033.0,8822.0,4359.0,434.0,47.0,432.0
683,6297.0,694.0,134669.0,15248.0,4046.0,465.0,26514.0,2005.0,128361.0,14491.0,3697.0,1039.0,63.0,432.0
684,10463.0,0.0,160210.0,19263.0,7494.0,935.0,22155.0,1404.0,156013.0,18006.0,7149.0,1057.0,64.0,433.0
685,0.0,572.0,97506.0,11623.0,4698.0,513.0,14950.0,1450.0,96891.0,11574.0,4761.0,1065.0,49.0,433.0
686,0.0,3303.0,62235.0,7446.0,2715.0,656.0,13488.0,6209.0,61324.0,7106.0,3447.0,829.0,45.0,434.0
687,0.0,495.0,97335.0,11339.0,3537.0,233.0,16848.0,1769.0,95753.0,11227.0,3634.0,679.0,46.0,434.0
688,0.0,4032.0,167456.0,26160.0,18291.0,0.0,27972.0,6724.0,156182.0,24379.0,18724.0,1907.0,65.0,434.0
689,2596.0,632.0,52942.0,6294.0,1750.0,0.0,12131.0,1672.0,53408.0,6330.0,1597.0,209.0,44.0,435.0
690,0.0,2493.0,142856.0,17129.0,7374.0,1.0,20109.0,4907.0,143867.0,17045.0,7278.0,402.0,48.0,435.0
691,13768.0,1874.0,135052.0,17225.0,7728.0,673.0,25523.0,3197.0,131368.0,16569.0,7516.0,1195.0,80.0,435.0
692,4035.0,0.0,72100.0,8162.0,2122.0,0.0,9018.0,1786.0,70725.0,7950.0,1995.0,298.0,44.0,436.0
693,1352.0,1593.0,92669.0,10938.0,2951.0,234.0,16675.0,3240.0,90850.0,10536.0,2776.0,558.0,47.0,436.0
694,674.0,1241.0,361219.0,50636.0,23634.0,276.0,40235.0,2377.0,329354.0,47234.0,23521.0,386.0,112.0,436.0
695,0.0,2379.0,155581.0,18300.0,4798.0,0.0,13237.0,4675.0,150961.0,17811.0,5048.0,517.0,64.0,436.0
696,0.0,0.0,43850.0,5332.0,3317.0,279.0,13666.0,128.0,43832.0,5574.0,3009.0,399.0,45.0,436.0
697,3797.0,1305.0,94083.0,10781.0,3660.0,0.0,17645.0,1848.0,90774.0,10466.0,2360.0,149.0,48.0,437.0
698,0.0,609.0,111981.0,13129.0,4142.0,0.0,10928.0,1621.0,109747.0,12513.0,4201.0,259.0,62.0,437.0
699,5198.0,2348.0,158462.0,17906.0,5756.0,683.0,23751.0,3503.0,151485.0,16362.0,4854.0,884.0,65.0,437.0
700,1872.0,0.0,170267.0,19902.0,6337.0,0.0,10214.0,382.0,160956.0,18848.0,5132.0,279.0,68.0,437.0
701,5258.0,1032.0,220419.0,24116.0,7344.0,0.0,13076.0,1675.0,215146.0,23873.0,6544.0,548.0,65.0,437.0
702,8324.0,1830.0,169105.0,22202.0,9558.0,95.0,26071.0,3566.0,160684.0,21083.0,8101.0,1184.0,66.0,437.0
703,1246.0,1073.0,114003.0,16150.0,7561.0,143.0,29215.0,1956.0,109417.0,15604.0,6648.0,658.0,48.0,438.0
704,4355.0,511.0,118574.0,13742.0,5773.0,0.0,15321.0,1518.0,118968.0,13627.0,6348.0,286.0,47.0,438.0
705,410.0,2133.0,147331.0,19593.0,9183.0,788.0,24987.0,4297.0,138345.0,18444.0,8527.0,1356.0,66.0,438.0
706,1000.0,500.0,79069.0,9458.0,4731.0,525.0,23601.0,2370.0,76032.0,8805.0,3710.0,492.0,47.0,438.0
707,7515.0,869.0,190859.0,21679.0,7750.0,263.0,30585.0,3721.0,191402.0,21551.0,9239.0,851.0,63.0,438.0
708,5307.0,1164.0,71067.0,10723.0,5788.0,0.0,23993.0,3046.0,66369.0,10299.0,5140.0,513.0,48.0,438.0
709,13844.0,4317.0,139672.0,16686.0,6662.0,0.0,29613.0,6796.0,133314.0,15801.0,5616.0,17.0,65.0,439.0
710,5275.0,3929.0,76155.0,8877.0,3110.0,32.0,37467.0,6480.0,75895.0,9026.0,2638.0,391.0,44.0,439.0
711,4707.0,5722.0,294643.0,33495.0,17007.0,0.0,32587.0,9682.0,282370.0,32862.0,16227.0,658.0,67.0,439.0
712,3566.0,3814.0,69841.0,11282.0,5983.0,330.0,19149.0,6333.0,66290.0,10786.0,5851.0,997.0,47.0,440.0
713,13693.0,2755.0,222335.0,27016.0,11423.0,390.0,21456.0,5685.0,215029.0,26125.0,11759.0,1676.0,65.0,440.0
714,5848.0,309.0,123034.0,13951.0,4106.0,0.0,28411.0,794.0,124227.0,13964.0,3615.0,386.0,45.0,441.0
715,5816.0,2809.0,229293.0,31784.0,12609.0,951.0,40456.0,3923.0,209413.0,29136.0,12718.0,1023.0,110.0,442.0
716,12170.0,4516.0,124218.0,15390.0,13259.0,0.0,24012.0,6627.0,117788.0,14723.0,13426.0,1231.0,64.0,443.0
717,0.0,950.0,46123.0,6373.0,4505.0,0.0,16833.0,2110.0,47631.0,6503.0,4228.0,177.0,42.0,443.0
718,12591.0,3546.0,138135.0,17439.0,8560.0,718.0,31809.0,3753.0,133020.0,16331.0,7676.0,786.0,64.0,443.0
719,13975.0,2144.0,165673.0,19241.0,6181.0,354.0,21080.0,3976.0,157110.0,18606.0,6642.0,675.0,66.0,444.0
720,0.0,473.0,120146.0,13805.0,4535.0,493.0,25088.0,1257.0,119175.0,13556.0,4210.0,859.0,46.0,445.0
721,12533.0,2365.0,129480.0,13710.0,6006.0,282.0,15822.0,3069.0,122674.0,13090.0,5474.0,661.0,64.0,445.0
722,11598.0,692.0,323597.0,37701.0,21622.0,0.0,38418.0,1665.0,313348.0,37344.0,21125.0,1291.0,67.0,445.0
723,1229.0,1608.0,70040.0,8085.0,1917.0,314.0,9505.0,3639.0,70454.0,7841.0,1893.0,667.0,46.0,446.0
724,0.0,675.0,108656.0,14446.0,6401.0,16.0,17031.0,1498.0,106773.0,14180.0,6151.0,270.0,48.0,447.0
725,6429.0,1829.0,135058.0,15335.0,4943.0,239.0,22480.0,3427.0,136720.0,15246.0,4700.0,362.0,47.0,447.0
726,12734.0,3348.0,189419.0,20529.0,6347.0,261.0,32378.0,5452.0,188386.0,19619.0,6117.0,869.0,48.0,447.0
727,4847.0,1297.0,237610.0,26526.0,11838.0,0.0,28090.0,2756.0,226959.0,25795.0,11553.0,1074.0,66.0,448.0
728,4940.0,766.0,128083.0,18241.0,8621.0,0.0,19994.0,2041.0,122047.0,17082.0,7012.0,0.0,46.0,448.0
729,3287.0,0.0,64782.0,8459.0,3495.0,0.0,17792.0,1356.0,63589.0,8033.0,3679.0,438.0,46.0,448.0
730,665.0,1082.0,186698.0,20272.0,6967.0,0.0,17889.0,1435.0,180546.0,19176.0,6210.0,498.0,65.0,450.0
731,6520.0,1953.0,232962.0,33761.0,13287.0,0.0,27104.0,2680.0,224907.0,31747.0,12308.0,200.0,67.0,451.0
732,0.0,0.0,120974.0,13649.0,4029.0,0.0,11938.0,234.0,120905.0,13934.0,4683.0,65.0,46.0,451.0
733,0.0,968.0,76380.0,9486.0,2991.0,483.0,12537.0,2015.0,76586.0,9123.0,3008.0,526.0,46.0,452.0
734,6691.0,814.0,225868.0,31602.0,14174.0,398.0,31282.0,3825.0,211691.0,29050.0,12894.0,819.0,112.0,452.0
735,7715.0,3400.0,303404.0,39400.0,17769.0,0.0,43090.0,6800.0,275900.0,35922.0,17168.0,504.0,112.0,452.0
736,0.0,746.0,172495.0,19353.0,5729.0,0.0,21025.0,2529.0,170359.0,18741.0,6343.0,238.0,65.0,452.0
737,12819.0,5182.0,160478.0,20608.0,7460.0,817.0,37308.0,9355.0,157613.0,19939.0,7245.0,1038.0,65.0,452.0
738,28383.0,2034.0,285182.0,39801.0,19770.0,55.0,68023.0,3562.0,266921.0,38212.0,18659.0,846.0,67.0,453.0
739,0.0,0.0,97146.0,11953.0,4354.0,688.0,12276.0,755.0,95653.0,11452.0,4968.0,1089.0,46.0,453.0
740,0.0,1450.0,71057.0,8769.0,2359.0,664.0,12333.0,3091.0,69863.0,8550.0,1959.0,444.0,46.0,453.0
741,0.0,1669.0,83316.0,9408.0,2951.0,251.0,13072.0,3769.0,81367.0,9426.0,2995.0,320.0,62.0,453.0
742,0.0,1374.0,104068.0,11180.0,4577.0,82.0,17409.0,3261.0,104788.0,11290.0,4476.0,162.0,45.0,453.0
