,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2551,6527.0,1437.0,130974.0,15865.0,5711.0,0.0,31223.0,2713.0,124730.0,15246.0,6266.0,499.0,48.0,408.0
2552,0.0,160.0,74956.0,10893.0,2764.0,956.0,19021.0,969.0,71965.0,10142.0,3106.0,1011.0,61.0,408.0
2553,6977.0,1829.0,91991.0,12364.0,5745.0,231.0,30261.0,3442.0,90146.0,11461.0,5559.0,415.0,59.0,408.0
2554,5487.0,670.0,56513.0,8810.0,3046.0,0.0,13697.0,2262.0,53894.0,8119.0,2605.0,777.0,46.0,408.0
2555,3429.0,1074.0,39495.0,5540.0,2484.0,0.0,22171.0,2241.0,35220.0,4991.0,2289.0,274.0,47.0,408.0
2556,0.0,904.0,96948.0,11847.0,4023.0,0.0,11645.0,1952.0,89962.0,11291.0,3744.0,245.0,62.0,408.0
2557,15531.0,3116.0,54215.0,7475.0,2239.0,421.0,31227.0,4175.0,56170.0,7523.0,2665.0,622.0,52.0,409.0
2558,3056.0,12.0,77113.0,9960.0,3123.0,260.0,11412.0,921.0,75912.0,9805.0,3672.0,278.0,45.0,409.0
2559,0.0,0.0,142604.0,16853.0,5730.0,151.0,19350.0,1949.0,136507.0,15500.0,6046.0,296.0,109.0,409.0
2560,1739.0,2673.0,103188.0,13121.0,4479.0,0.0,14713.0,4211.0,103629.0,13130.0,4244.0,663.0,45.0,409.0
2561,4599.0,1993.0,120707.0,14428.0,6514.0,586.0,16496.0,2591.0,111961.0,13604.0,5083.0,846.0,108.0,409.0
2562,3249.0,994.0,60164.0,8101.0,4272.0,236.0,20693.0,1778.0,57209.0,7742.0,4540.0,566.0,47.0,409.0
2563,0.0,1224.0,95080.0,11818.0,3866.0,0.0,22101.0,2939.0,89993.0,11300.0,3555.0,897.0,63.0,409.0
2564,8402.0,6022.0,155578.0,20936.0,7859.0,407.0,17602.0,9818.0,152606.0,20383.0,6771.0,403.0,47.0,409.0
2565,896.0,2715.0,165430.0,21901.0,10128.0,1366.0,19521.0,4156.0,162486.0,21175.0,10984.0,1507.0,62.0,409.0
2566,0.0,1729.0,86255.0,9938.0,4246.0,504.0,8703.0,3207.0,86606.0,9581.0,3460.0,679.0,58.0,410.0
2567,1586.0,2711.0,51237.0,8175.0,4568.0,344.0,18862.0,3963.0,48730.0,7796.0,4657.0,685.0,48.0,410.0
2568,0.0,572.0,99495.0,13523.0,5968.0,350.0,8781.0,1225.0,96997.0,12373.0,5876.0,804.0,57.0,410.0
2569,8042.0,1186.0,140521.0,15291.0,6069.0,0.0,26548.0,3507.0,134591.0,13943.0,5253.0,97.0,65.0,410.0
2570,1086.0,2468.0,170498.0,17041.0,7872.0,0.0,22305.0,2783.0,162802.0,16221.0,6877.0,825.0,67.0,410.0
2571,3902.0,803.0,179741.0,24057.0,9928.0,1086.0,23551.0,1362.0,176861.0,23824.0,9458.0,1593.0,63.0,410.0
2572,1301.0,1407.0,59936.0,7822.0,3595.0,466.0,19943.0,2738.0,59301.0,7681.0,3815.0,643.0,45.0,411.0
2573,0.0,3648.0,200831.0,26372.0,8808.0,170.0,23180.0,5958.0,194290.0,25331.0,6850.0,893.0,63.0,411.0
2574,17955.0,2119.0,248571.0,31879.0,12811.0,1255.0,54814.0,3810.0,244893.0,30810.0,13002.0,1797.0,64.0,411.0
2575,0.0,0.0,117813.0,16056.0,4097.0,199.0,17049.0,594.0,113754.0,15374.0,4168.0,385.0,64.0,411.0
2576,4987.0,1604.0,133296.0,20746.0,5793.0,905.0,15082.0,2688.0,128651.0,19786.0,5284.0,769.0,48.0,411.0
2577,0.0,1069.0,55498.0,7037.0,2720.0,0.0,24858.0,2078.0,54021.0,6652.0,1975.0,351.0,57.0,411.0
2578,9816.0,2695.0,79888.0,8977.0,4224.0,0.0,21697.0,4394.0,75603.0,8323.0,5295.0,130.0,61.0,411.0
2579,0.0,4051.0,85175.0,11036.0,6091.0,709.0,15358.0,8139.0,80505.0,9826.0,5651.0,517.0,61.0,411.0
2580,7258.0,1718.0,88744.0,11199.0,4611.0,0.0,20224.0,2911.0,88999.0,11032.0,4195.0,384.0,46.0,411.0
2581,3940.0,0.0,161028.0,19746.0,6884.0,679.0,25337.0,905.0,162233.0,19339.0,7140.0,997.0,61.0,411.0
2582,6030.0,705.0,58946.0,7912.0,3234.0,5.0,18139.0,1897.0,55979.0,7273.0,2863.0,553.0,46.0,411.0
2583,0.0,1259.0,104755.0,14865.0,7851.0,0.0,26271.0,1803.0,96294.0,13055.0,6153.0,470.0,106.0,412.0
2584,3443.0,2341.0,68260.0,10138.0,5873.0,61.0,21105.0,3091.0,71541.0,10624.0,5257.0,504.0,52.0,412.0
2585,7372.0,1436.0,74741.0,10048.0,3879.0,387.0,21540.0,2767.0,74815.0,9704.0,4256.0,578.0,45.0,412.0
2586,2375.0,1180.0,88658.0,11099.0,4318.0,151.0,19990.0,2266.0,87232.0,10981.0,4110.0,283.0,46.0,412.0
2587,33909.0,5168.0,565495.0,63288.0,24470.0,694.0,93286.0,8790.0,553182.0,63213.0,23396.0,1707.0,65.0,412.0
2588,600.0,407.0,122520.0,16904.0,7076.0,0.0,24043.0,1591.0,111688.0,15513.0,8044.0,129.0,65.0,412.0
2589,6962.0,3064.0,77735.0,10585.0,4229.0,0.0,34036.0,4904.0,81447.0,10776.0,4848.0,426.0,46.0,412.0
2590,0.0,0.0,39863.0,4709.0,1683.0,0.0,5311.0,590.0,40982.0,4524.0,1604.0,300.0,41.0,413.0
2591,0.0,3867.0,102163.0,13787.0,7184.0,0.0,10114.0,5556.0,100486.0,13311.0,7260.0,684.0,62.0,413.0
2592,15791.0,2465.0,319124.0,39322.0,15217.0,0.0,45287.0,3862.0,313075.0,38792.0,14847.0,370.0,64.0,413.0
2593,10839.0,3831.0,182969.0,20384.0,6872.0,743.0,33142.0,6264.0,181022.0,20186.0,6323.0,735.0,49.0,413.0
2594,1628.0,0.0,55584.0,7801.0,3535.0,0.0,25108.0,796.0,56291.0,7712.0,3281.0,79.0,44.0,413.0
2595,0.0,1788.0,133498.0,17862.0,6410.0,0.0,14484.0,2664.0,130039.0,17126.0,6032.0,218.0,48.0,413.0
2596,0.0,885.0,108315.0,13652.0,5696.0,131.0,14670.0,3175.0,106787.0,13062.0,5917.0,650.0,46.0,413.0
2597,437.0,1133.0,36042.0,3926.0,409.0,459.0,16756.0,2762.0,37163.0,4088.0,565.0,439.0,42.0,413.0
2598,0.0,858.0,209434.0,29146.0,10606.0,0.0,28653.0,2957.0,206011.0,28232.0,10360.0,837.0,64.0,413.0
2599,0.0,557.0,41636.0,5392.0,1437.0,0.0,5477.0,1889.0,42095.0,5471.0,1218.0,117.0,44.0,413.0
2600,3454.0,5622.0,173842.0,22367.0,8440.0,715.0,24556.0,8927.0,170615.0,22128.0,7985.0,1154.0,62.0,413.0
2601,0.0,2723.0,63352.0,7242.0,2457.0,0.0,0.0,4990.0,65930.0,7146.0,2766.0,205.0,44.0,413.0
2602,4882.0,209.0,131366.0,14741.0,6008.0,0.0,20896.0,1098.0,128590.0,14207.0,5753.0,588.0,63.0,413.0
2603,0.0,2185.0,47543.0,6779.0,4157.0,95.0,12659.0,3928.0,45454.0,6781.0,4498.0,621.0,44.0,413.0
2604,2663.0,2319.0,106511.0,12915.0,4609.0,442.0,16190.0,2388.0,101083.0,12239.0,4006.0,451.0,64.0,414.0
2605,0.0,113.0,28206.0,4906.0,3670.0,345.0,11973.0,1619.0,28051.0,4678.0,3250.0,694.0,42.0,414.0
2606,2739.0,2428.0,66085.0,10308.0,5072.0,393.0,21295.0,3573.0,67726.0,10100.0,5087.0,551.0,45.0,414.0
2607,3124.0,1862.0,64587.0,9203.0,4317.0,0.0,13417.0,3428.0,61975.0,8722.0,3922.0,324.0,46.0,414.0
2608,3266.0,1423.0,56899.0,6558.0,3001.0,154.0,23434.0,2254.0,52102.0,6381.0,2745.0,279.0,45.0,414.0
2609,1287.0,643.0,157328.0,18015.0,6297.0,814.0,13737.0,2903.0,152841.0,17551.0,5137.0,971.0,64.0,414.0
2610,5238.0,798.0,82438.0,9531.0,3473.0,122.0,17716.0,2241.0,79030.0,9342.0,3243.0,260.0,64.0,415.0
2611,2444.0,962.0,49507.0,5872.0,2380.0,0.0,20995.0,1889.0,48367.0,5856.0,2590.0,94.0,45.0,415.0
2612,5990.0,3195.0,65470.0,7731.0,3141.0,0.0,31456.0,5341.0,64970.0,7486.0,3182.0,427.0,48.0,415.0
2613,0.0,2482.0,129919.0,18216.0,6049.0,415.0,17976.0,4225.0,122378.0,16991.0,5596.0,674.0,64.0,415.0
2614,6170.0,662.0,75675.0,10340.0,3743.0,10.0,15061.0,1345.0,76683.0,10300.0,3479.0,379.0,44.0,415.0
2615,3263.0,2064.0,81383.0,9293.0,4170.0,194.0,17910.0,3452.0,78140.0,8993.0,3310.0,872.0,46.0,415.0
2616,1854.0,0.0,87791.0,10641.0,3793.0,101.0,19492.0,827.0,88021.0,10790.0,3035.0,218.0,46.0,415.0
2617,6045.0,3893.0,159449.0,21693.0,7750.0,0.0,32537.0,7138.0,148007.0,19973.0,7394.0,190.0,106.0,415.0
2618,2932.0,1325.0,107841.0,12940.0,5877.0,528.0,27868.0,2851.0,103765.0,12583.0,4613.0,1232.0,64.0,415.0
2619,6760.0,1275.0,50051.0,6779.0,3721.0,962.0,22168.0,2279.0,49669.0,6750.0,3956.0,1250.0,45.0,416.0
2620,2266.0,3350.0,71898.0,8925.0,2169.0,219.0,27517.0,5193.0,67247.0,8268.0,1896.0,374.0,48.0,416.0
2621,4388.0,3831.0,59191.0,8927.0,4293.0,0.0,24982.0,5601.0,58061.0,8424.0,4453.0,49.0,48.0,416.0
2622,0.0,500.0,30701.0,4735.0,2871.0,0.0,20136.0,2171.0,31107.0,4591.0,2884.0,242.0,42.0,416.0
2623,0.0,852.0,139637.0,17373.0,6018.0,454.0,16559.0,1914.0,129105.0,15625.0,6040.0,674.0,63.0,416.0
2624,6328.0,4104.0,77338.0,10487.0,5748.0,0.0,14720.0,5656.0,74455.0,9727.0,5496.0,535.0,59.0,416.0
2625,5851.0,1754.0,138787.0,16939.0,5546.0,520.0,25600.0,2398.0,132734.0,16067.0,4757.0,975.0,65.0,416.0
2626,0.0,1671.0,165822.0,19932.0,5649.0,992.0,16709.0,3958.0,165919.0,19826.0,5621.0,998.0,46.0,416.0
2627,4222.0,1189.0,68886.0,9046.0,3414.0,821.0,13069.0,1713.0,65805.0,8688.0,2538.0,1104.0,59.0,416.0
2628,4406.0,550.0,51812.0,7334.0,3882.0,347.0,24711.0,1790.0,52744.0,7208.0,3736.0,297.0,45.0,416.0
2629,9283.0,0.0,61614.0,7966.0,3445.0,571.0,15638.0,1028.0,57158.0,7316.0,3242.0,594.0,58.0,416.0
2630,1128.0,4047.0,84591.0,9740.0,4109.0,588.0,16476.0,5889.0,83295.0,9976.0,5196.0,526.0,46.0,416.0
2631,12745.0,8332.0,211148.0,28612.0,14776.0,386.0,24239.0,13993.0,203210.0,27854.0,14826.0,315.0,66.0,416.0
2632,1895.0,577.0,91424.0,9756.0,5641.0,0.0,27393.0,2523.0,87882.0,9558.0,4045.0,422.0,62.0,416.0
2633,3782.0,3710.0,75621.0,11074.0,5997.0,0.0,18744.0,7368.0,74806.0,11218.0,5832.0,420.0,45.0,416.0
2634,31804.0,3250.0,386281.0,47623.0,17575.0,0.0,58008.0,6416.0,382977.0,46995.0,15397.0,157.0,66.0,417.0
2635,2358.0,2245.0,102795.0,14840.0,5506.0,411.0,17290.0,2838.0,97349.0,14462.0,4874.0,440.0,64.0,417.0
2636,0.0,3266.0,106073.0,13639.0,4734.0,0.0,10610.0,5493.0,101244.0,13176.0,4404.0,124.0,63.0,417.0
2637,7327.0,1006.0,51547.0,6460.0,2577.0,462.0,19431.0,2611.0,51382.0,6090.0,2816.0,911.0,44.0,417.0
2638,0.0,1933.0,68044.0,9494.0,6364.0,293.0,6657.0,3092.0,63863.0,9009.0,5854.0,177.0,48.0,417.0
2639,5150.0,871.0,98038.0,9769.0,3325.0,573.0,15578.0,1849.0,93228.0,9521.0,2855.0,874.0,46.0,417.0
2640,8746.0,8316.0,127596.0,15727.0,5877.0,0.0,24588.0,13689.0,124466.0,14586.0,6008.0,325.0,62.0,417.0
2641,1698.0,1025.0,93890.0,12597.0,5678.0,294.0,17355.0,1675.0,97584.0,12396.0,5418.0,796.0,43.0,417.0
2642,0.0,516.0,81768.0,10409.0,4456.0,294.0,20080.0,1119.0,80762.0,10145.0,4480.0,403.0,61.0,417.0
2643,8489.0,1324.0,143604.0,15607.0,4910.0,0.0,12771.0,2090.0,140796.0,15700.0,5341.0,0.0,48.0,417.0
2644,4837.0,3288.0,171919.0,24868.0,10273.0,336.0,28583.0,5107.0,163244.0,23837.0,10817.0,582.0,64.0,417.0
2645,0.0,2125.0,138694.0,16970.0,6703.0,562.0,14278.0,3261.0,139193.0,16619.0,6323.0,733.0,46.0,417.0
2646,0.0,0.0,32607.0,4381.0,1294.0,0.0,12257.0,1515.0,32385.0,3899.0,1046.0,10.0,43.0,418.0
2647,2704.0,4402.0,182121.0,24610.0,8717.0,1693.0,36558.0,7237.0,178457.0,23372.0,7698.0,1436.0,64.0,418.0
2648,4756.0,2341.0,54975.0,7002.0,4680.0,0.0,33426.0,4252.0,54445.0,6837.0,3581.0,193.0,44.0,418.0
2649,7035.0,992.0,87607.0,11662.0,5429.0,617.0,23540.0,2740.0,84581.0,11214.0,4469.0,817.0,45.0,418.0
2650,3191.0,0.0,89339.0,11832.0,3448.0,547.0,32623.0,219.0,86968.0,10964.0,3284.0,475.0,46.0,418.0
2651,5916.0,2046.0,58972.0,7723.0,2920.0,0.0,21537.0,3832.0,58607.0,7093.0,2827.0,506.0,48.0,418.0
2652,2147.0,866.0,121633.0,14278.0,4701.0,344.0,16563.0,2300.0,116773.0,12983.0,4211.0,577.0,63.0,418.0
2653,18353.0,1085.0,372469.0,46900.0,16719.0,1758.0,38914.0,2174.0,357619.0,45381.0,16948.0,1742.0,67.0,418.0
2654,0.0,1977.0,89920.0,11317.0,4701.0,0.0,17966.0,3379.0,89150.0,10587.0,4754.0,471.0,60.0,418.0
2655,2453.0,1210.0,73044.0,8573.0,2740.0,0.0,24926.0,2000.0,69713.0,8070.0,2902.0,63.0,47.0,418.0
2656,0.0,0.0,158639.0,20403.0,7779.0,703.0,18174.0,518.0,150595.0,19409.0,6343.0,710.0,65.0,418.0
2657,4646.0,1172.0,45505.0,5973.0,3412.0,0.0,24261.0,3012.0,47513.0,5906.0,3818.0,26.0,43.0,418.0
2658,2522.0,1729.0,34564.0,4727.0,1549.0,0.0,15467.0,3248.0,36392.0,4779.0,1663.0,146.0,41.0,418.0
2659,2508.0,765.0,36774.0,5574.0,2794.0,0.0,15565.0,2094.0,35041.0,5200.0,2977.0,196.0,45.0,419.0
2660,4673.0,5223.0,181142.0,24495.0,8830.0,0.0,24311.0,7571.0,175106.0,23249.0,8535.0,400.0,87.0,419.0
2661,0.0,3045.0,82823.0,9889.0,3377.0,0.0,18363.0,5709.0,82038.0,9759.0,3719.0,539.0,58.0,419.0
2662,6810.0,4767.0,65683.0,9995.0,5521.0,504.0,20502.0,5581.0,60226.0,7726.0,3140.0,323.0,91.0,419.0
2663,0.0,492.0,96646.0,11976.0,6327.0,279.0,10571.0,2294.0,95454.0,11761.0,5833.0,395.0,46.0,419.0
2664,9331.0,329.0,62049.0,8073.0,3273.0,0.0,29592.0,1742.0,62187.0,7577.0,3069.0,303.0,57.0,419.0
2665,0.0,1003.0,46672.0,5900.0,3010.0,2.0,14383.0,1885.0,46327.0,5739.0,2878.0,88.0,43.0,419.0
2666,5201.0,661.0,161594.0,19823.0,9667.0,125.0,18861.0,1319.0,159837.0,18991.0,8972.0,786.0,64.0,419.0
2667,1277.0,3415.0,85097.0,13419.0,7577.0,640.0,6533.0,5793.0,80780.0,12387.0,7976.0,1190.0,47.0,419.0
2668,4758.0,2185.0,98053.0,11797.0,4241.0,390.0,26726.0,4194.0,95084.0,11084.0,5099.0,379.0,47.0,419.0
2669,0.0,1246.0,51723.0,5545.0,2467.0,68.0,12245.0,2330.0,50234.0,5101.0,3000.0,215.0,45.0,419.0
2670,0.0,708.0,57386.0,7785.0,3169.0,442.0,16731.0,1958.0,54783.0,7350.0,3710.0,948.0,47.0,420.0
2671,2687.0,1464.0,113522.0,13358.0,5063.0,398.0,13092.0,2482.0,102984.0,11913.0,4753.0,471.0,67.0,420.0
2672,7868.0,1289.0,41343.0,4658.0,1542.0,0.0,13210.0,2777.0,42498.0,4496.0,1999.0,320.0,44.0,420.0
2673,606.0,241.0,147212.0,17463.0,6209.0,207.0,12204.0,987.0,141105.0,16642.0,5004.0,586.0,64.0,420.0
2674,403.0,2182.0,93011.0,12704.0,4295.0,577.0,20443.0,2823.0,89489.0,12046.0,3986.0,1047.0,62.0,420.0
2675,1458.0,1024.0,58078.0,7800.0,4109.0,154.0,20515.0,2451.0,57042.0,7603.0,3359.0,458.0,44.0,420.0
2676,0.0,298.0,52341.0,7191.0,3092.0,0.0,7034.0,1302.0,51535.0,6867.0,2447.0,89.0,54.0,420.0
2677,5790.0,4743.0,150673.0,20802.0,9630.0,2100.0,13475.0,10059.0,145361.0,20555.0,9288.0,2304.0,66.0,420.0
2678,9725.0,1882.0,243501.0,31283.0,13386.0,0.0,32577.0,3281.0,241350.0,30925.0,12648.0,354.0,63.0,420.0
2679,3794.0,1153.0,119679.0,14403.0,6638.0,825.0,18966.0,1890.0,120136.0,14307.0,6451.0,1019.0,48.0,421.0
2680,0.0,495.0,95733.0,12294.0,4581.0,130.0,16307.0,1554.0,94535.0,11809.0,3152.0,357.0,48.0,421.0
2681,7622.0,1769.0,65059.0,8229.0,3249.0,35.0,18193.0,2538.0,65240.0,7909.0,3518.0,596.0,45.0,421.0
2682,5388.0,1167.0,210296.0,27044.0,9076.0,0.0,27130.0,2415.0,205033.0,26115.0,8111.0,711.0,65.0,421.0
2683,4037.0,64.0,53219.0,6178.0,2085.0,0.0,16347.0,1138.0,49379.0,5776.0,1900.0,78.0,47.0,421.0
2684,2552.0,377.0,47765.0,5958.0,2289.0,242.0,29344.0,2212.0,47061.0,5612.0,1709.0,597.0,44.0,421.0
2685,0.0,2234.0,74353.0,9467.0,3882.0,466.0,27661.0,3784.0,74825.0,9697.0,4102.0,441.0,45.0,421.0
2686,2985.0,1743.0,95958.0,12042.0,5354.0,396.0,21933.0,3555.0,95793.0,11260.0,4391.0,312.0,47.0,421.0
2687,19788.0,2876.0,247841.0,33039.0,13748.0,0.0,53968.0,5238.0,237932.0,32304.0,12931.0,203.0,66.0,421.0
2688,0.0,659.0,103540.0,11495.0,5136.0,290.0,12465.0,2292.0,101930.0,10816.0,5113.0,497.0,60.0,421.0
2689,1645.0,1297.0,70902.0,11083.0,5044.0,314.0,14705.0,1647.0,67056.0,10367.0,4935.0,422.0,49.0,421.0
2690,6031.0,2345.0,99928.0,13100.0,6339.0,462.0,14609.0,3665.0,99012.0,12569.0,6108.0,814.0,47.0,421.0
2691,4039.0,1000.0,94197.0,12284.0,4501.0,327.0,23756.0,2332.0,93189.0,12072.0,4589.0,595.0,47.0,422.0
2692,3277.0,1857.0,89868.0,11215.0,5594.0,438.0,16511.0,3746.0,88575.0,10931.0,5046.0,645.0,46.0,422.0
2693,3946.0,5255.0,168573.0,21056.0,11187.0,0.0,13771.0,6077.0,138246.0,14681.0,5694.0,486.0,85.0,422.0
2694,2211.0,2730.0,100402.0,12570.0,4878.0,0.0,20992.0,4088.0,95378.0,11569.0,4249.0,305.0,60.0,422.0
2695,17257.0,2712.0,246241.0,28554.0,9923.0,0.0,45045.0,5670.0,247182.0,28106.0,10486.0,555.0,46.0,422.0
2696,0.0,1109.0,41926.0,5561.0,2027.0,176.0,23693.0,2536.0,40929.0,5292.0,1502.0,506.0,49.0,422.0
2697,0.0,2277.0,84956.0,12148.0,4628.0,1150.0,25652.0,4186.0,76342.0,10804.0,4211.0,1112.0,48.0,422.0
2698,0.0,0.0,88846.0,11950.0,3454.0,0.0,12413.0,742.0,82096.0,11284.0,4349.0,534.0,48.0,422.0
2699,0.0,0.0,100143.0,13017.0,4321.0,0.0,6373.0,937.0,96845.0,12236.0,3651.0,313.0,61.0,422.0
2700,5838.0,1122.0,76825.0,10490.0,3211.0,0.0,23700.0,2356.0,77737.0,9986.0,2946.0,119.0,45.0,422.0
2701,7613.0,957.0,193115.0,24649.0,8568.0,357.0,32629.0,2365.0,193966.0,23959.0,7960.0,977.0,62.0,422.0
2702,4624.0,984.0,90441.0,13786.0,4181.0,206.0,18199.0,2175.0,83763.0,12399.0,3517.0,785.0,62.0,422.0
2703,276.0,2899.0,65170.0,8036.0,3360.0,0.0,14983.0,4295.0,62981.0,7527.0,3029.0,621.0,58.0,422.0
2704,10630.0,9828.0,322752.0,46271.0,22546.0,0.0,28898.0,15616.0,311973.0,44884.0,20413.0,307.0,66.0,422.0
2705,34630.0,8210.0,363715.0,47163.0,20040.0,157.0,36920.0,13514.0,342630.0,44043.0,17835.0,2056.0,119.0,423.0
2706,0.0,2332.0,65302.0,9256.0,4928.0,95.0,26255.0,4026.0,63723.0,8858.0,4971.0,590.0,45.0,423.0
2707,14281.0,5222.0,170890.0,24061.0,12723.0,0.0,38265.0,8955.0,167232.0,23608.0,11485.0,1223.0,63.0,423.0
2708,0.0,1245.0,104308.0,14141.0,5922.0,0.0,17296.0,2199.0,101140.0,13522.0,5629.0,255.0,48.0,423.0
2709,0.0,282.0,89400.0,11880.0,5395.0,0.0,15549.0,1692.0,89162.0,11842.0,4015.0,235.0,58.0,423.0
2710,15374.0,2624.0,103024.0,13157.0,5692.0,1141.0,31334.0,3792.0,104014.0,12955.0,5432.0,1504.0,71.0,423.0
2711,7389.0,770.0,46642.0,5955.0,2589.0,402.0,32626.0,1172.0,46531.0,5660.0,2591.0,499.0,44.0,423.0
2712,17417.0,8296.0,117385.0,20267.0,15172.0,0.0,41962.0,12540.0,110494.0,18075.0,11913.0,942.0,82.0,423.0
2713,1504.0,1628.0,83696.0,11134.0,5634.0,0.0,22476.0,3544.0,82371.0,10647.0,6671.0,532.0,46.0,423.0
2714,0.0,2957.0,121191.0,15753.0,6564.0,359.0,18934.0,4908.0,110730.0,14305.0,5353.0,370.0,115.0,423.0
2715,3204.0,1847.0,53406.0,5946.0,2826.0,224.0,20699.0,2946.0,55269.0,6217.0,3651.0,545.0,42.0,423.0
2716,2881.0,972.0,29638.0,4010.0,2270.0,0.0,16463.0,2238.0,28704.0,3727.0,2227.0,233.0,42.0,423.0
2717,1961.0,197.0,62064.0,8427.0,3538.0,315.0,15650.0,2495.0,61953.0,8465.0,4055.0,463.0,56.0,424.0
2718,4214.0,2899.0,136270.0,18599.0,7572.0,115.0,15028.0,3952.0,128362.0,17271.0,7359.0,457.0,64.0,424.0
2719,111.0,2258.0,137534.0,17095.0,7420.0,659.0,28412.0,4048.0,138494.0,16632.0,6854.0,782.0,45.0,424.0
2720,1871.0,1344.0,116308.0,16538.0,5517.0,676.0,14821.0,1775.0,112052.0,15696.0,5785.0,868.0,47.0,424.0
2721,0.0,1846.0,78794.0,11323.0,7678.0,740.0,22239.0,3778.0,74495.0,10528.0,7805.0,939.0,61.0,424.0
2722,827.0,1734.0,85985.0,9918.0,4523.0,0.0,22316.0,3745.0,81521.0,8969.0,3759.0,123.0,62.0,424.0
2723,7345.0,1617.0,144538.0,19044.0,7218.0,0.0,25521.0,2505.0,144516.0,17432.0,6163.0,200.0,62.0,424.0
2724,0.0,236.0,81822.0,10649.0,5753.0,0.0,29346.0,2230.0,80953.0,10289.0,6398.0,85.0,47.0,424.0
2725,0.0,0.0,70683.0,9384.0,2926.0,284.0,2758.0,1019.0,72119.0,9336.0,2153.0,533.0,44.0,424.0
2726,2631.0,260.0,78029.0,9535.0,2788.0,1078.0,16617.0,743.0,70784.0,7938.0,3085.0,676.0,110.0,424.0
2727,0.0,1851.0,127720.0,17289.0,6896.0,0.0,26836.0,3668.0,122842.0,16438.0,7189.0,538.0,61.0,424.0
2728,0.0,3667.0,99903.0,14001.0,6030.0,637.0,20687.0,6227.0,96618.0,13579.0,6615.0,582.0,64.0,424.0
2729,427.0,266.0,59854.0,8755.0,3516.0,110.0,12976.0,940.0,58135.0,8307.0,2985.0,391.0,46.0,424.0
2730,1655.0,492.0,102492.0,13009.0,4209.0,380.0,29482.0,1713.0,100129.0,12370.0,4010.0,339.0,48.0,424.0
2731,3811.0,1303.0,50208.0,5658.0,2224.0,216.0,22039.0,2020.0,52289.0,5785.0,2492.0,454.0,42.0,424.0
2732,1536.0,2005.0,72714.0,9381.0,2908.0,601.0,12378.0,3056.0,68112.0,8749.0,2908.0,673.0,47.0,425.0
2733,1835.0,3923.0,96176.0,11088.0,3651.0,354.0,14718.0,6975.0,95087.0,10825.0,2421.0,670.0,46.0,425.0
2734,2317.0,0.0,66790.0,8468.0,3117.0,0.0,18657.0,942.0,64161.0,8100.0,2669.0,100.0,46.0,425.0
2735,7846.0,1043.0,156621.0,20717.0,9990.0,236.0,23934.0,3085.0,154937.0,20143.0,9479.0,497.0,63.0,425.0
2736,2871.0,1131.0,66562.0,7379.0,2849.0,420.0,14058.0,1865.0,65103.0,7266.0,3353.0,466.0,46.0,425.0
2737,2085.0,44.0,33730.0,4772.0,1589.0,251.0,18147.0,1164.0,34617.0,4515.0,1577.0,689.0,45.0,425.0
2738,2790.0,1912.0,56346.0,7315.0,3050.0,0.0,26863.0,2555.0,53590.0,7217.0,3074.0,588.0,45.0,425.0
2739,9452.0,1129.0,90240.0,12202.0,5610.0,692.0,22179.0,2636.0,89470.0,12151.0,4870.0,652.0,58.0,425.0
2740,3565.0,2264.0,148361.0,20037.0,10755.0,0.0,16758.0,3379.0,142097.0,19041.0,9752.0,421.0,49.0,425.0
2741,7354.0,1251.0,77756.0,11106.0,4569.0,0.0,21443.0,1952.0,76186.0,10514.0,4390.0,411.0,47.0,425.0
2742,1760.0,2176.0,46319.0,6321.0,2810.0,308.0,16213.0,3573.0,44218.0,5882.0,2435.0,319.0,44.0,425.0
2743,4818.0,2540.0,98267.0,13924.0,7086.0,163.0,26126.0,5755.0,94705.0,13074.0,7595.0,250.0,46.0,425.0
2744,2546.0,1990.0,124867.0,16431.0,6337.0,242.0,16995.0,3596.0,123492.0,15795.0,6826.0,781.0,47.0,425.0
2745,8959.0,3615.0,338293.0,41522.0,14806.0,0.0,28508.0,10454.0,307821.0,37817.0,14004.0,479.0,113.0,426.0
2746,0.0,1754.0,78885.0,10890.0,5496.0,212.0,15876.0,2035.0,73252.0,9993.0,4498.0,284.0,61.0,426.0
2747,0.0,3557.0,118868.0,13923.0,4096.0,0.0,16306.0,7071.0,118122.0,13366.0,3606.0,341.0,60.0,426.0
2748,7047.0,1396.0,80782.0,11755.0,5162.0,221.0,36032.0,2617.0,79356.0,11454.0,4763.0,696.0,50.0,426.0
2749,1181.0,0.0,142503.0,19094.0,6915.0,623.0,11026.0,292.0,141783.0,19014.0,5994.0,400.0,45.0,426.0
2750,0.0,2106.0,48742.0,7316.0,3129.0,222.0,8378.0,3570.0,48648.0,6520.0,3094.0,297.0,45.0,426.0
2751,416.0,239.0,96641.0,13431.0,5363.0,0.0,16225.0,1088.0,93626.0,13105.0,4235.0,296.0,60.0,426.0
2752,2419.0,896.0,101825.0,12123.0,4126.0,583.0,14128.0,2057.0,93397.0,11267.0,4367.0,454.0,63.0,426.0
2753,7521.0,4669.0,110662.0,17292.0,13682.0,0.0,25313.0,5912.0,107383.0,17158.0,14407.0,1137.0,62.0,426.0
