,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,5018.0,152291.0,19831.0,7188.0,0.0,6414.0,8684.0,123902.0,16655.0,6279.0,340.0,73.0,271.0
618,0.0,1900.0,104205.0,12776.0,5407.0,679.0,585.0,2294.0,85840.0,10808.0,4195.0,955.0,73.0,271.0
619,2898.0,391.0,103258.0,12486.0,5524.0,279.0,11257.0,2820.0,87442.0,10666.0,4751.0,516.0,89.0,272.0
620,651.0,1279.0,97809.0,11381.0,3924.0,0.0,19804.0,3897.0,79970.0,9627.0,3563.0,216.0,86.0,272.0
621,11472.0,2995.0,113411.0,14629.0,5401.0,505.0,11051.0,2637.0,89588.0,11646.0,4579.0,942.0,131.0,272.0
622,4613.0,1180.0,68181.0,9060.0,3685.0,303.0,13684.0,2814.0,56220.0,7224.0,3177.0,504.0,67.0,272.0
623,1977.0,0.0,29322.0,3932.0,812.0,234.0,14697.0,770.0,24499.0,2922.0,924.0,172.0,53.0,272.0
624,3505.0,2846.0,94037.0,11837.0,3301.0,32.0,10411.0,3937.0,78421.0,9370.0,3041.0,280.0,73.0,272.0
625,5463.0,3429.0,130000.0,15792.0,5274.0,1674.0,23909.0,5277.0,111420.0,13392.0,5268.0,1374.0,83.0,272.0
626,8708.0,3639.0,157436.0,21358.0,8510.0,661.0,17783.0,5211.0,128857.0,17391.0,6527.0,986.0,115.0,272.0
627,21870.0,2452.0,511555.0,59763.0,18064.0,0.0,29657.0,5423.0,396592.0,45412.0,14395.0,394.0,133.0,273.0
628,0.0,2203.0,106615.0,12260.0,4234.0,0.0,6655.0,4183.0,89494.0,10353.0,4204.0,156.0,87.0,273.0
629,507.0,1900.0,122175.0,14344.0,4439.0,0.0,7853.0,2825.0,101665.0,12287.0,3581.0,13.0,54.0,273.0
630,4653.0,2026.0,88669.0,11840.0,7212.0,0.0,16129.0,2567.0,70872.0,10093.0,5656.0,125.0,77.0,273.0
631,0.0,713.0,63390.0,8229.0,3288.0,0.0,9643.0,1122.0,49925.0,7010.0,2367.0,268.0,69.0,273.0
632,3845.0,367.0,68400.0,8586.0,3921.0,421.0,21801.0,1532.0,55392.0,6762.0,3604.0,374.0,56.0,273.0
633,4616.0,8283.0,158547.0,22113.0,9960.0,778.0,23364.0,12118.0,121395.0,16507.0,8108.0,1185.0,130.0,274.0
634,0.0,2150.0,76669.0,10264.0,5165.0,0.0,16735.0,3716.0,64892.0,8809.0,4685.0,436.0,119.0,274.0
635,41.0,632.0,103518.0,11845.0,4194.0,559.0,11580.0,1295.0,84666.0,9702.0,3226.0,633.0,74.0,274.0
636,5911.0,6544.0,100549.0,13269.0,7839.0,433.0,15227.0,7541.0,77809.0,10942.0,5557.0,918.0,148.0,274.0
637,17925.0,5316.0,459007.0,54892.0,18448.0,0.0,43729.0,7452.0,356123.0,41537.0,13897.0,1134.0,134.0,274.0
638,14281.0,3063.0,73194.0,8439.0,2859.0,318.0,19836.0,4740.0,60762.0,6923.0,2067.0,593.0,69.0,276.0
639,1226.0,451.0,132806.0,16479.0,6192.0,894.0,13911.0,1825.0,101688.0,12411.0,6011.0,784.0,145.0,276.0
640,4333.0,1180.0,84245.0,10243.0,4017.0,176.0,15275.0,1660.0,69523.0,8108.0,3417.0,498.0,91.0,276.0
641,11550.0,1081.0,95098.0,11345.0,5575.0,342.0,21322.0,1788.0,73870.0,8848.0,4143.0,421.0,136.0,276.0
642,0.0,112.0,84734.0,9784.0,3976.0,477.0,10492.0,1414.0,70532.0,8190.0,3734.0,863.0,51.0,276.0
643,4894.0,0.0,96613.0,11036.0,4005.0,336.0,9864.0,1891.0,78228.0,8901.0,2852.0,504.0,71.0,276.0
644,8595.0,0.0,99392.0,15028.0,4345.0,0.0,18872.0,1237.0,81585.0,12863.0,3362.0,283.0,54.0,276.0
645,2194.0,1324.0,51194.0,6388.0,2076.0,119.0,14143.0,2602.0,44386.0,5502.0,1655.0,306.0,56.0,277.0
646,0.0,42.0,121204.0,17150.0,5579.0,187.0,15573.0,1676.0,98515.0,14185.0,5049.0,509.0,112.0,277.0
647,0.0,5539.0,111057.0,14086.0,6270.0,0.0,18698.0,7364.0,90651.0,11016.0,5125.0,297.0,86.0,277.0
648,0.0,1832.0,87749.0,10411.0,3036.0,564.0,18447.0,2984.0,71266.0,8721.0,2259.0,587.0,72.0,277.0
649,3930.0,501.0,76127.0,10537.0,4029.0,778.0,13235.0,1266.0,64034.0,8437.0,3522.0,887.0,58.0,277.0
650,0.0,1960.0,83738.0,10965.0,3386.0,0.0,8028.0,3113.0,69327.0,8672.0,4711.0,225.0,77.0,278.0
651,9936.0,1688.0,47448.0,6916.0,3184.0,0.0,23207.0,3363.0,40179.0,5830.0,2329.0,241.0,72.0,278.0
652,2189.0,1115.0,61473.0,7455.0,2746.0,489.0,7741.0,2143.0,49767.0,6057.0,1952.0,706.0,60.0,278.0
653,5467.0,1619.0,145742.0,18283.0,5647.0,933.0,16127.0,2234.0,120736.0,14527.0,5505.0,1070.0,70.0,278.0
654,0.0,564.0,51119.0,6851.0,2898.0,146.0,12870.0,1639.0,40186.0,5359.0,2562.0,304.0,69.0,278.0
655,0.0,1821.0,77991.0,9158.0,2623.0,273.0,20785.0,2912.0,64552.0,7414.0,2101.0,317.0,71.0,278.0
656,1706.0,2857.0,94794.0,12080.0,3899.0,0.0,18306.0,3943.0,77712.0,9308.0,3423.0,272.0,82.0,278.0
657,3735.0,972.0,117233.0,14076.0,5572.0,344.0,20731.0,3929.0,95354.0,11370.0,5562.0,581.0,72.0,278.0
658,2994.0,2905.0,213168.0,27037.0,9785.0,418.0,17226.0,4527.0,167138.0,20614.0,7179.0,1102.0,91.0,279.0
659,1478.0,1838.0,97875.0,11904.0,3181.0,405.0,11734.0,3557.0,80870.0,9658.0,2995.0,378.0,69.0,279.0
660,0.0,2537.0,71349.0,8513.0,3105.0,130.0,11344.0,5044.0,58902.0,6767.0,2188.0,247.0,71.0,279.0
661,7083.0,748.0,53722.0,7150.0,2960.0,1042.0,13877.0,2111.0,44765.0,5457.0,2649.0,1092.0,70.0,279.0
662,4544.0,2895.0,127659.0,14875.0,7074.0,0.0,17054.0,5407.0,106772.0,12169.0,5409.0,311.0,112.0,279.0
663,7093.0,5075.0,119694.0,17006.0,8971.0,703.0,17593.0,5976.0,96971.0,13049.0,5991.0,1303.0,89.0,279.0
664,862.0,1794.0,81256.0,9481.0,2592.0,0.0,22966.0,2478.0,66537.0,7686.0,2123.0,27.0,74.0,279.0
665,12578.0,3718.0,117467.0,14843.0,5447.0,175.0,35267.0,6211.0,97941.0,12601.0,4707.0,518.0,54.0,279.0
666,3580.0,3462.0,262446.0,32802.0,13154.0,1268.0,17222.0,3595.0,216552.0,26348.0,10163.0,2232.0,128.0,281.0
667,4650.0,0.0,56789.0,8133.0,2407.0,0.0,21156.0,773.0,48192.0,6660.0,2004.0,171.0,51.0,281.0
668,1252.0,512.0,81608.0,10719.0,3739.0,0.0,17996.0,1536.0,69328.0,8834.0,2441.0,379.0,69.0,281.0
669,657.0,3162.0,165078.0,16671.0,5364.0,0.0,17195.0,4323.0,137729.0,13831.0,5231.0,326.0,55.0,281.0
670,3078.0,1443.0,173372.0,21678.0,7617.0,1101.0,19354.0,2623.0,142054.0,17786.0,5963.0,945.0,115.0,281.0
671,4351.0,1264.0,115210.0,13696.0,3798.0,712.0,8860.0,2474.0,94808.0,11198.0,3453.0,766.0,53.0,281.0
672,3685.0,640.0,74089.0,9139.0,3157.0,0.0,8389.0,2413.0,64763.0,7783.0,2372.0,333.0,69.0,281.0
673,7589.0,3020.0,141198.0,17689.0,7258.0,375.0,22150.0,4256.0,116015.0,13707.0,4593.0,617.0,74.0,282.0
674,6088.0,836.0,104764.0,12573.0,4118.0,64.0,14627.0,2203.0,88064.0,9873.0,3770.0,251.0,74.0,282.0
675,15543.0,2424.0,175848.0,21340.0,5897.0,492.0,31803.0,3668.0,142132.0,17243.0,4679.0,597.0,93.0,282.0
676,6202.0,3882.0,129752.0,14547.0,3635.0,309.0,20489.0,4529.0,105607.0,11826.0,3617.0,473.0,132.0,282.0
677,2905.0,1511.0,26455.0,2985.0,1131.0,23.0,14857.0,1940.0,23594.0,2630.0,1148.0,164.0,49.0,282.0
678,0.0,285.0,82761.0,10066.0,3853.0,257.0,13665.0,2539.0,60370.0,7215.0,2090.0,420.0,114.0,282.0
679,7602.0,1789.0,171636.0,20799.0,8569.0,188.0,25105.0,3639.0,141353.0,17440.0,6976.0,1170.0,71.0,282.0
680,0.0,1650.0,107292.0,13524.0,5581.0,0.0,10763.0,2649.0,87262.0,10908.0,4988.0,305.0,111.0,282.0
681,0.0,1139.0,46054.0,5452.0,1871.0,424.0,7652.0,2799.0,34001.0,4436.0,1770.0,337.0,70.0,282.0
682,0.0,2880.0,47273.0,6693.0,3353.0,116.0,10827.0,3425.0,38123.0,5064.0,2753.0,301.0,70.0,282.0
683,0.0,1052.0,44783.0,5633.0,1589.0,130.0,16067.0,1666.0,37206.0,4527.0,1323.0,366.0,69.0,285.0
684,4852.0,2463.0,190059.0,26666.0,11756.0,607.0,13443.0,3526.0,149213.0,20758.0,8745.0,1359.0,91.0,285.0
685,0.0,0.0,87157.0,10778.0,3653.0,383.0,8004.0,1852.0,76184.0,9046.0,2832.0,682.0,89.0,285.0
686,0.0,213.0,78635.0,10278.0,4608.0,321.0,5859.0,875.0,65150.0,8415.0,3738.0,229.0,53.0,285.0
687,13680.0,3168.0,151673.0,19116.0,5391.0,0.0,19518.0,4700.0,122659.0,15143.0,4658.0,399.0,92.0,285.0
688,10416.0,2633.0,144280.0,18814.0,7449.0,0.0,16916.0,4040.0,114866.0,14443.0,5895.0,330.0,94.0,286.0
689,1831.0,3920.0,195389.0,25023.0,10187.0,781.0,14381.0,5016.0,155052.0,19881.0,8993.0,922.0,125.0,286.0
690,9769.0,1516.0,299743.0,37685.0,13383.0,914.0,50553.0,1862.0,234526.0,29296.0,10317.0,1168.0,151.0,286.0
691,0.0,1185.0,82508.0,10170.0,2586.0,695.0,12746.0,2062.0,65513.0,7586.0,1690.0,663.0,131.0,286.0
692,6052.0,315.0,55610.0,10193.0,3865.0,652.0,11084.0,1297.0,44813.0,8114.0,3113.0,1000.0,53.0,286.0
693,11293.0,2752.0,88412.0,11003.0,4255.0,424.0,18960.0,4644.0,77694.0,9677.0,3071.0,373.0,71.0,286.0
694,17254.0,888.0,147465.0,17637.0,6457.0,284.0,28626.0,2230.0,122220.0,14771.0,5886.0,379.0,75.0,287.0
695,4041.0,0.0,101107.0,11965.0,5039.0,617.0,13985.0,1374.0,80827.0,9696.0,3478.0,761.0,75.0,287.0
696,973.0,3282.0,87909.0,12665.0,4655.0,0.0,20742.0,2645.0,67133.0,9598.0,3902.0,537.0,124.0,287.0
697,662.0,534.0,190461.0,22052.0,8597.0,571.0,19125.0,1786.0,148142.0,17444.0,7833.0,1070.0,133.0,287.0
698,2029.0,456.0,83404.0,11854.0,6089.0,0.0,9516.0,1890.0,65570.0,9202.0,4482.0,277.0,84.0,287.0
699,3646.0,3650.0,92085.0,11150.0,2915.0,210.0,17025.0,5069.0,78252.0,9600.0,2659.0,607.0,85.0,287.0
700,5262.0,2815.0,223002.0,28538.0,11802.0,269.0,28467.0,6058.0,183011.0,22692.0,9864.0,1425.0,71.0,287.0
701,0.0,277.0,54610.0,7740.0,3323.0,0.0,5547.0,1033.0,44614.0,6319.0,3621.0,194.0,69.0,288.0
702,0.0,320.0,35333.0,4202.0,1756.0,0.0,9789.0,1431.0,30447.0,3376.0,1494.0,458.0,52.0,288.0
703,6974.0,135.0,51858.0,5949.0,2227.0,553.0,21705.0,1510.0,42344.0,4772.0,1052.0,626.0,82.0,288.0
704,11398.0,3394.0,127423.0,13926.0,8590.0,544.0,17648.0,5329.0,105368.0,10871.0,6792.0,928.0,77.0,288.0
705,0.0,976.0,105157.0,13234.0,6033.0,1096.0,12397.0,1797.0,87017.0,10269.0,4752.0,965.0,127.0,288.0
706,3555.0,2588.0,94984.0,11425.0,3722.0,0.0,14185.0,2603.0,77354.0,9534.0,2726.0,524.0,75.0,288.0
707,63.0,1456.0,67088.0,10465.0,3873.0,0.0,10936.0,2819.0,54935.0,8407.0,3365.0,442.0,72.0,288.0
708,11171.0,897.0,63986.0,7768.0,2196.0,116.0,18534.0,2256.0,50651.0,6504.0,1954.0,328.0,70.0,288.0
709,2721.0,905.0,51427.0,6642.0,2537.0,445.0,9989.0,2371.0,42624.0,5544.0,1902.0,660.0,52.0,289.0
710,0.0,1663.0,94377.0,12859.0,5145.0,0.0,18394.0,3896.0,75554.0,10590.0,3822.0,405.0,70.0,289.0
711,4361.0,672.0,109709.0,13540.0,5701.0,82.0,14453.0,1894.0,88779.0,10787.0,4678.0,236.0,121.0,289.0
712,3647.0,4609.0,181437.0,21305.0,7773.0,399.0,21614.0,6426.0,144929.0,16737.0,6510.0,440.0,107.0,289.0
713,2055.0,2554.0,96125.0,11205.0,3268.0,0.0,13896.0,3736.0,83138.0,9700.0,2525.0,370.0,69.0,289.0
714,10820.0,4934.0,121075.0,14772.0,8585.0,0.0,29165.0,7154.0,100049.0,11851.0,6017.0,436.0,78.0,289.0
715,64973.0,6957.0,874355.0,104872.0,35868.0,0.0,86453.0,6603.0,558922.0,66890.0,23846.0,2388.0,222.0,290.0
716,6950.0,3217.0,109998.0,12311.0,4126.0,396.0,37892.0,3907.0,92704.0,10394.0,3894.0,259.0,73.0,290.0
717,8045.0,1710.0,48548.0,5807.0,2671.0,613.0,14229.0,3314.0,40948.0,5036.0,2665.0,884.0,51.0,290.0
718,0.0,1106.0,70551.0,8203.0,3503.0,160.0,9207.0,3252.0,58640.0,6709.0,3077.0,477.0,71.0,290.0
719,2114.0,0.0,89899.0,11372.0,3862.0,444.0,11088.0,731.0,74529.0,9007.0,2824.0,475.0,72.0,290.0
720,0.0,1658.0,137971.0,18597.0,7779.0,831.0,12987.0,2348.0,117623.0,15571.0,6746.0,666.0,106.0,290.0
721,0.0,0.0,72077.0,10209.0,5821.0,1244.0,7548.0,1654.0,58284.0,7672.0,4578.0,824.0,69.0,290.0
722,0.0,430.0,96584.0,11805.0,3841.0,297.0,19211.0,2669.0,80814.0,10116.0,3932.0,767.0,69.0,290.0
723,7836.0,1645.0,94886.0,11358.0,3525.0,724.0,20390.0,2915.0,73244.0,8602.0,2387.0,310.0,134.0,290.0
724,3881.0,1974.0,145646.0,15023.0,6278.0,131.0,10538.0,2864.0,121651.0,12289.0,4728.0,145.0,71.0,291.0
725,7174.0,522.0,53690.0,6252.0,2513.0,564.0,21206.0,1090.0,45303.0,4888.0,2830.0,742.0,53.0,291.0
726,5318.0,2892.0,71438.0,9146.0,3580.0,0.0,12792.0,4536.0,57907.0,7208.0,2634.0,354.0,52.0,291.0
727,0.0,1350.0,145992.0,16545.0,5199.0,0.0,16566.0,2314.0,115582.0,13292.0,3640.0,766.0,136.0,291.0
728,4184.0,470.0,87120.0,9769.0,5145.0,0.0,13458.0,2247.0,70531.0,7722.0,2757.0,247.0,83.0,291.0
729,665.0,1683.0,59212.0,7651.0,4344.0,634.0,8962.0,2615.0,47480.0,6208.0,3824.0,723.0,73.0,291.0
730,235.0,2341.0,71072.0,9426.0,3501.0,622.0,12328.0,3224.0,61968.0,8181.0,2536.0,1019.0,67.0,291.0
731,1344.0,489.0,82670.0,10411.0,4396.0,176.0,17302.0,2342.0,63678.0,7591.0,3238.0,321.0,137.0,291.0
732,4114.0,476.0,153094.0,18222.0,6198.0,0.0,8567.0,2188.0,125097.0,14783.0,6087.0,275.0,94.0,291.0
733,3311.0,1623.0,62059.0,7242.0,2310.0,4.0,10512.0,3685.0,56199.0,6109.0,1988.0,304.0,64.0,292.0
734,6905.0,1314.0,46466.0,7168.0,4531.0,0.0,17534.0,2920.0,38179.0,5464.0,4130.0,643.0,69.0,292.0
735,5678.0,1707.0,119805.0,15748.0,6448.0,0.0,16861.0,2507.0,99862.0,12868.0,5871.0,397.0,92.0,292.0
736,5440.0,1691.0,114562.0,13710.0,5211.0,0.0,16081.0,2651.0,94216.0,10958.0,4658.0,526.0,76.0,292.0
737,5133.0,790.0,64974.0,8704.0,3773.0,52.0,9555.0,1622.0,53428.0,7063.0,3187.0,453.0,72.0,292.0
738,1383.0,142.0,72708.0,10275.0,3500.0,0.0,13351.0,2965.0,59813.0,8350.0,4373.0,417.0,74.0,292.0
739,8562.0,181.0,58003.0,7887.0,2583.0,582.0,14799.0,1172.0,50882.0,6410.0,2712.0,536.0,69.0,292.0
740,14429.0,2583.0,112653.0,14405.0,5582.0,671.0,23689.0,2290.0,86247.0,10665.0,5033.0,978.0,133.0,292.0
741,7167.0,3108.0,63658.0,8922.0,5294.0,0.0,18231.0,5238.0,54360.0,7078.0,4062.0,551.0,65.0,293.0
742,8370.0,0.0,102792.0,11704.0,5038.0,0.0,19336.0,1182.0,84138.0,9384.0,3893.0,106.0,74.0,293.0
743,1892.0,697.0,37763.0,4756.0,1629.0,0.0,12511.0,2273.0,32833.0,4006.0,642.0,217.0,68.0,293.0
744,0.0,0.0,62708.0,7525.0,3047.0,125.0,6138.0,1745.0,55447.0,6435.0,2764.0,392.0,54.0,293.0
745,0.0,1365.0,72076.0,9347.0,4455.0,167.0,13815.0,1827.0,60097.0,7554.0,3267.0,387.0,53.0,293.0
746,1858.0,2269.0,81678.0,10163.0,4166.0,41.0,12905.0,2801.0,66301.0,8535.0,2814.0,406.0,74.0,294.0
747,11936.0,3101.0,178069.0,23537.0,9035.0,284.0,24423.0,4019.0,146667.0,19283.0,7367.0,826.0,75.0,294.0
748,0.0,1052.0,102780.0,12265.0,3758.0,98.0,16313.0,2458.0,83409.0,10142.0,2817.0,318.0,74.0,294.0
749,655.0,951.0,109516.0,12978.0,5219.0,0.0,13779.0,2467.0,88105.0,10458.0,3926.0,396.0,71.0,294.0
750,3986.0,1017.0,103083.0,11982.0,4771.0,200.0,18720.0,1180.0,87151.0,10164.0,3673.0,749.0,71.0,294.0
751,7693.0,3924.0,166482.0,22566.0,8876.0,0.0,17272.0,3513.0,131719.0,18419.0,6819.0,713.0,87.0,295.0
752,2748.0,1175.0,100562.0,12238.0,4077.0,194.0,9398.0,1391.0,83276.0,9940.0,3250.0,441.0,73.0,295.0
753,0.0,0.0,69939.0,8695.0,3417.0,85.0,6943.0,1093.0,54732.0,6899.0,2473.0,134.0,69.0,295.0
754,0.0,2362.0,67978.0,8906.0,3546.0,0.0,19737.0,4395.0,57086.0,7356.0,2690.0,201.0,66.0,295.0
755,2403.0,4677.0,206863.0,21927.0,12043.0,785.0,15341.0,6416.0,167807.0,17469.0,10584.0,1201.0,111.0,295.0
756,1439.0,1243.0,105810.0,12972.0,5139.0,191.0,15166.0,3402.0,88896.0,10800.0,3760.0,371.0,68.0,295.0
757,6422.0,918.0,59789.0,8174.0,3547.0,396.0,19061.0,3056.0,47891.0,6775.0,2862.0,823.0,74.0,296.0
758,0.0,0.0,79858.0,9735.0,1988.0,0.0,14033.0,1707.0,69372.0,8116.0,1835.0,310.0,70.0,296.0
759,3412.0,3195.0,108774.0,16449.0,6150.0,811.0,13617.0,5148.0,89899.0,13987.0,4319.0,1318.0,55.0,296.0
760,38.0,935.0,38391.0,4558.0,1072.0,119.0,6090.0,1839.0,30596.0,3270.0,741.0,309.0,70.0,296.0
761,5823.0,1567.0,74706.0,9817.0,4185.0,484.0,25081.0,2011.0,63195.0,8145.0,3360.0,400.0,75.0,297.0
762,3522.0,1758.0,71665.0,8596.0,4078.0,290.0,15042.0,3104.0,61079.0,6908.0,3035.0,254.0,70.0,297.0
763,7537.0,2998.0,83702.0,10026.0,4016.0,481.0,17228.0,3344.0,71413.0,8839.0,4324.0,719.0,69.0,297.0
764,4075.0,3072.0,69482.0,8324.0,2488.0,0.0,28381.0,3098.0,59310.0,7073.0,2847.0,354.0,56.0,297.0
765,2195.0,467.0,105113.0,11904.0,4817.0,1017.0,14528.0,1802.0,85534.0,10258.0,3015.0,984.0,54.0,297.0
766,20782.0,1556.0,192050.0,26931.0,8047.0,59.0,46841.0,3666.0,167596.0,23134.0,7590.0,120.0,110.0,297.0
767,5711.0,1262.0,132221.0,17123.0,6293.0,0.0,18522.0,2908.0,109165.0,14124.0,5270.0,170.0,70.0,297.0
768,5571.0,1533.0,184906.0,22217.0,6294.0,143.0,18679.0,3346.0,153535.0,18736.0,4941.0,304.0,94.0,297.0
769,746.0,1155.0,97937.0,12621.0,6601.0,49.0,14731.0,3680.0,83105.0,11309.0,4439.0,266.0,89.0,298.0
770,14248.0,2008.0,84149.0,9969.0,4185.0,255.0,20920.0,2897.0,73483.0,8584.0,3943.0,626.0,65.0,298.0
771,12446.0,1986.0,91352.0,13706.0,5361.0,1363.0,18490.0,2255.0,75633.0,11436.0,4866.0,1606.0,95.0,298.0
772,2951.0,1713.0,142141.0,17060.0,4363.0,0.0,13478.0,3508.0,120831.0,14322.0,4474.0,448.0,72.0,299.0
773,2366.0,2430.0,60805.0,6824.0,3322.0,70.0,10225.0,3587.0,47344.0,5458.0,2481.0,392.0,54.0,299.0
774,8051.0,1843.0,139228.0,17657.0,6155.0,846.0,14184.0,3058.0,109957.0,13712.0,4634.0,775.0,92.0,299.0
775,4911.0,634.0,72087.0,9130.0,4421.0,13.0,22891.0,2818.0,56719.0,6808.0,3595.0,420.0,86.0,299.0
776,0.0,2013.0,76364.0,9720.0,3337.0,0.0,5937.0,3273.0,63942.0,8178.0,2391.0,176.0,57.0,299.0
777,0.0,1076.0,51278.0,6118.0,2275.0,216.0,12727.0,3110.0,40779.0,5151.0,1818.0,792.0,70.0,299.0
778,7996.0,1980.0,149561.0,17835.0,7488.0,306.0,13496.0,2337.0,115204.0,13503.0,5460.0,306.0,114.0,299.0
779,2219.0,1292.0,110525.0,16095.0,7392.0,0.0,12406.0,2950.0,90505.0,13525.0,5028.0,437.0,93.0,299.0
780,4487.0,340.0,39180.0,4887.0,1972.0,534.0,17606.0,1860.0,34137.0,4016.0,1756.0,349.0,54.0,299.0
781,6793.0,1668.0,105959.0,13763.0,5551.0,673.0,15178.0,1738.0,90792.0,11549.0,3981.0,1045.0,74.0,300.0
782,6922.0,3216.0,84077.0,11096.0,4403.0,0.0,18426.0,3595.0,70095.0,9292.0,3724.0,289.0,72.0,300.0
783,0.0,1447.0,68286.0,8701.0,3928.0,269.0,13347.0,3052.0,56590.0,6559.0,2980.0,686.0,71.0,300.0
784,0.0,0.0,91746.0,12228.0,4492.0,0.0,11870.0,1297.0,78092.0,9995.0,4084.0,277.0,90.0,300.0
785,21526.0,2917.0,150895.0,18497.0,6147.0,246.0,35440.0,3106.0,123717.0,15303.0,4972.0,636.0,74.0,301.0
786,12881.0,1344.0,117486.0,16673.0,8145.0,396.0,21982.0,2947.0,93198.0,13445.0,7612.0,1186.0,120.0,301.0
787,0.0,1669.0,70967.0,8711.0,2181.0,312.0,10571.0,3442.0,55998.0,6626.0,1579.0,609.0,74.0,301.0
788,2806.0,1896.0,74930.0,10125.0,2973.0,19.0,14226.0,3916.0,60435.0,8115.0,3173.0,433.0,69.0,301.0
789,5389.0,4680.0,127674.0,18350.0,9372.0,634.0,11457.0,6216.0,100173.0,14358.0,7295.0,1001.0,93.0,301.0
790,297.0,503.0,141887.0,17367.0,7650.0,273.0,6722.0,1989.0,114147.0,13602.0,5603.0,314.0,93.0,301.0
791,2748.0,1290.0,57829.0,6885.0,2651.0,0.0,17206.0,1967.0,48443.0,5715.0,1659.0,373.0,55.0,301.0
792,1759.0,905.0,40140.0,4732.0,1598.0,610.0,12182.0,1196.0,33253.0,3974.0,1367.0,591.0,66.0,302.0
793,7666.0,3015.0,115710.0,14520.0,4256.0,609.0,14316.0,3516.0,90985.0,10939.0,3450.0,446.0,137.0,302.0
794,7313.0,546.0,201192.0,28217.0,12255.0,1078.0,15853.0,2903.0,162145.0,22795.0,9943.0,603.0,95.0,302.0
795,0.0,2078.0,70187.0,9111.0,3773.0,981.0,13122.0,3007.0,58886.0,7338.0,2448.0,861.0,68.0,302.0
796,14734.0,6298.0,237243.0,24578.0,9291.0,300.0,40936.0,9093.0,192644.0,20698.0,8287.0,500.0,74.0,302.0
797,7950.0,2919.0,146320.0,17854.0,5634.0,80.0,25058.0,4158.0,122632.0,14772.0,4267.0,843.0,71.0,302.0
798,5300.0,2165.0,144302.0,17370.0,5515.0,842.0,15922.0,3618.0,117596.0,14186.0,5132.0,765.0,73.0,303.0
799,1026.0,416.0,45535.0,6134.0,2599.0,610.0,7150.0,1788.0,37913.0,5059.0,1664.0,502.0,53.0,303.0
800,3755.0,13112.0,225061.0,27897.0,8875.0,0.0,20704.0,19135.0,175024.0,21891.0,7223.0,377.0,108.0,303.0
801,461.0,1226.0,41611.0,5590.0,1779.0,197.0,10927.0,1904.0,35201.0,4277.0,1391.0,177.0,50.0,303.0
802,11662.0,1560.0,140724.0,18129.0,8741.0,37.0,17069.0,2005.0,111272.0,14158.0,7080.0,443.0,134.0,303.0
803,0.0,1748.0,96665.0,11950.0,6401.0,0.0,10611.0,3081.0,80328.0,9705.0,4292.0,242.0,65.0,303.0
804,45625.0,15427.0,477983.0,58538.0,19545.0,867.0,90826.0,21373.0,380244.0,46933.0,14149.0,429.0,131.0,303.0
805,19843.0,8163.0,244228.0,37688.0,22075.0,0.0,37957.0,7770.0,184424.0,29004.0,14796.0,754.0,134.0,304.0
806,2937.0,1735.0,104362.0,12994.0,2914.0,7.0,10939.0,2755.0,81210.0,9602.0,3431.0,214.0,136.0,304.0
807,2318.0,1464.0,45578.0,5238.0,2196.0,191.0,10008.0,2829.0,38683.0,4563.0,2406.0,343.0,50.0,304.0
808,0.0,1847.0,86898.0,9820.0,3991.0,959.0,8455.0,3950.0,71606.0,8156.0,3331.0,990.0,72.0,304.0
809,0.0,2296.0,131698.0,14389.0,4313.0,0.0,12150.0,3290.0,108087.0,12329.0,4175.0,292.0,90.0,304.0
810,1963.0,572.0,151125.0,21023.0,8943.0,0.0,13340.0,2623.0,120265.0,16397.0,5974.0,508.0,95.0,305.0
811,8253.0,3940.0,103348.0,13403.0,3921.0,0.0,21349.0,4705.0,84538.0,10483.0,3691.0,529.0,72.0,305.0
812,17915.0,5957.0,262432.0,31847.0,10202.0,641.0,38178.0,8519.0,214004.0,25404.0,8933.0,943.0,74.0,305.0
813,1223.0,1241.0,59690.0,8269.0,2700.0,0.0,10094.0,3489.0,50945.0,6867.0,2978.0,191.0,56.0,305.0
814,0.0,1292.0,86530.0,11003.0,5634.0,55.0,13214.0,2567.0,70778.0,8894.0,4100.0,351.0,78.0,305.0
815,3103.0,0.0,115808.0,13939.0,4145.0,0.0,21918.0,904.0,97174.0,12030.0,3049.0,199.0,53.0,305.0
816,1453.0,1314.0,56197.0,6967.0,1775.0,362.0,14114.0,1823.0,49490.0,5952.0,1932.0,353.0,53.0,305.0
817,4634.0,1226.0,135288.0,17003.0,5805.0,0.0,14982.0,2203.0,113527.0,13983.0,4985.0,741.0,54.0,305.0
818,2422.0,2753.0,122069.0,15648.0,4660.0,0.0,14403.0,4373.0,103051.0,13415.0,4109.0,13.0,54.0,306.0
819,11925.0,4221.0,82497.0,11174.0,3863.0,0.0,20101.0,6051.0,68158.0,8980.0,3712.0,310.0,70.0,306.0
820,10802.0,3866.0,210997.0,24164.0,8661.0,0.0,31783.0,5212.0,169382.0,19130.0,7052.0,763.0,75.0,306.0
821,0.0,441.0,27180.0,3491.0,1414.0,586.0,8977.0,1479.0,23623.0,2821.0,1441.0,855.0,48.0,306.0
822,5194.0,1522.0,47341.0,5951.0,4011.0,721.0,17163.0,2863.0,38023.0,4705.0,2614.0,870.0,68.0,306.0
