,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,2245.0,47302.0,6281.0,2496.0,1.0,16691.0,2807.0,38250.0,5012.0,2905.0,184.0,66.0,343.0
621,0.0,0.0,65024.0,7982.0,2120.0,716.0,13862.0,776.0,64335.0,7848.0,2216.0,1189.0,45.0,344.0
622,12995.0,2649.0,159713.0,18376.0,7650.0,0.0,34804.0,3790.0,152601.0,17783.0,6793.0,520.0,66.0,344.0
623,9323.0,1324.0,32985.0,4096.0,1305.0,0.0,27293.0,2240.0,31635.0,3863.0,1561.0,118.0,44.0,345.0
624,3354.0,1936.0,75098.0,8892.0,3344.0,98.0,19730.0,3384.0,76584.0,8839.0,3830.0,252.0,47.0,345.0
625,0.0,0.0,95625.0,9627.0,5183.0,0.0,20925.0,2218.0,89264.0,8508.0,4146.0,237.0,64.0,345.0
626,4012.0,4374.0,156117.0,19940.0,7328.0,0.0,23865.0,6467.0,152370.0,19354.0,5950.0,216.0,104.0,345.0
627,2155.0,1230.0,59336.0,7513.0,2119.0,0.0,17318.0,2419.0,58620.0,7162.0,2237.0,176.0,43.0,346.0
628,5496.0,437.0,88274.0,10764.0,5194.0,407.0,22095.0,1914.0,85521.0,10256.0,4028.0,495.0,48.0,346.0
629,1587.0,380.0,51916.0,7682.0,3034.0,303.0,17894.0,1685.0,54808.0,7672.0,3074.0,847.0,44.0,346.0
630,3262.0,1819.0,145952.0,19826.0,8542.0,248.0,17571.0,2839.0,141733.0,19177.0,8200.0,426.0,63.0,346.0
631,497.0,923.0,64474.0,7615.0,3439.0,0.0,7803.0,2308.0,63392.0,7393.0,2875.0,126.0,44.0,346.0
632,0.0,837.0,35491.0,4842.0,2356.0,387.0,13184.0,2668.0,34606.0,4824.0,1724.0,347.0,52.0,347.0
633,0.0,112.0,147641.0,17137.0,4142.0,454.0,15836.0,1522.0,146542.0,16531.0,3245.0,607.0,48.0,348.0
634,5949.0,837.0,58248.0,8155.0,2556.0,17.0,21726.0,3081.0,56706.0,7647.0,2385.0,155.0,45.0,348.0
635,3865.0,1207.0,59992.0,7760.0,4577.0,0.0,12554.0,2643.0,59655.0,7712.0,3751.0,322.0,44.0,348.0
636,9992.0,2401.0,98345.0,12883.0,4053.0,885.0,23211.0,3764.0,95654.0,12122.0,3775.0,817.0,62.0,348.0
637,5190.0,2906.0,52581.0,6482.0,2005.0,0.0,32943.0,4566.0,52204.0,6320.0,2450.0,11.0,47.0,348.0
638,9198.0,0.0,77237.0,9424.0,3782.0,344.0,22127.0,915.0,77375.0,9389.0,3937.0,318.0,47.0,349.0
639,621.0,2281.0,132406.0,15779.0,5601.0,0.0,21191.0,3144.0,131949.0,15164.0,4691.0,636.0,61.0,349.0
640,325.0,369.0,87980.0,11374.0,5196.0,0.0,23724.0,1860.0,79247.0,10182.0,3978.0,246.0,108.0,349.0
641,3382.0,1284.0,53510.0,6602.0,1905.0,380.0,28967.0,2568.0,53664.0,6353.0,1983.0,403.0,44.0,349.0
642,5269.0,3598.0,160269.0,22169.0,7104.0,0.0,17651.0,5746.0,156497.0,20928.0,5652.0,884.0,77.0,349.0
643,2289.0,5365.0,92366.0,13616.0,10264.0,0.0,16613.0,6960.0,86584.0,12757.0,10214.0,472.0,63.0,350.0
644,1361.0,1619.0,54757.0,7214.0,1945.0,0.0,25762.0,2438.0,53540.0,6548.0,1794.0,134.0,43.0,350.0
645,11715.0,645.0,189503.0,22726.0,5819.0,0.0,34034.0,3221.0,191196.0,23223.0,6986.0,306.0,47.0,350.0
646,2129.0,0.0,56560.0,6823.0,2398.0,0.0,14693.0,657.0,54705.0,6185.0,1866.0,434.0,60.0,350.0
647,0.0,1669.0,65272.0,9175.0,2721.0,0.0,9226.0,2415.0,66020.0,8847.0,2493.0,259.0,44.0,351.0
648,6054.0,624.0,95989.0,11974.0,5512.0,184.0,22220.0,1444.0,92280.0,11237.0,5856.0,303.0,63.0,351.0
649,3503.0,858.0,124402.0,14887.0,2915.0,799.0,14160.0,3186.0,125337.0,14329.0,3053.0,687.0,55.0,352.0
650,2763.0,0.0,51220.0,6717.0,2604.0,118.0,15178.0,689.0,51414.0,6738.0,2100.0,1050.0,44.0,352.0
651,1249.0,3808.0,78246.0,11279.0,5035.0,407.0,11639.0,5460.0,77737.0,10762.0,4063.0,380.0,45.0,352.0
652,3072.0,2646.0,124922.0,14510.0,5339.0,0.0,17754.0,5162.0,121513.0,14178.0,3921.0,625.0,63.0,352.0
653,1967.0,383.0,95880.0,11559.0,4241.0,568.0,25890.0,1094.0,90743.0,10883.0,4024.0,701.0,53.0,352.0
654,3246.0,899.0,33065.0,4632.0,2058.0,510.0,21330.0,2110.0,29131.0,3902.0,1748.0,486.0,52.0,353.0
655,2916.0,784.0,62147.0,8117.0,2745.0,0.0,16744.0,2156.0,61135.0,7763.0,2779.0,344.0,45.0,353.0
656,6320.0,2376.0,61461.0,8075.0,4071.0,218.0,35201.0,4217.0,62201.0,7820.0,3609.0,273.0,44.0,354.0
657,2372.0,1017.0,113404.0,13150.0,5150.0,62.0,21444.0,2069.0,112334.0,13004.0,5474.0,273.0,61.0,354.0
658,7167.0,968.0,69602.0,8857.0,3411.0,0.0,18209.0,1891.0,68907.0,8480.0,2674.0,330.0,56.0,354.0
659,3833.0,800.0,51500.0,5476.0,1770.0,0.0,23110.0,3013.0,51256.0,5266.0,1682.0,277.0,44.0,355.0
660,4328.0,628.0,56782.0,6957.0,2591.0,263.0,26019.0,1531.0,55195.0,6323.0,2203.0,451.0,46.0,355.0
661,2864.0,1283.0,100115.0,12977.0,5272.0,0.0,19274.0,2546.0,96738.0,12136.0,4960.0,176.0,57.0,355.0
662,740.0,2337.0,113770.0,13026.0,4827.0,763.0,38444.0,3435.0,116906.0,13134.0,4827.0,674.0,57.0,355.0
663,576.0,2062.0,99606.0,13279.0,4879.0,860.0,6526.0,4752.0,100125.0,13173.0,4517.0,1624.0,47.0,355.0
664,5365.0,1762.0,53886.0,6089.0,2246.0,595.0,35724.0,3255.0,55669.0,5610.0,2053.0,508.0,47.0,356.0
665,3915.0,295.0,24552.0,3134.0,1453.0,486.0,14340.0,1490.0,24278.0,2983.0,965.0,418.0,43.0,356.0
666,3763.0,1477.0,35007.0,5689.0,3334.0,0.0,30748.0,2552.0,34754.0,5638.0,2368.0,126.0,43.0,356.0
667,1679.0,1027.0,114206.0,13392.0,4906.0,46.0,19056.0,1515.0,106466.0,12488.0,4433.0,275.0,64.0,356.0
668,2286.0,429.0,60299.0,7134.0,1615.0,206.0,8421.0,1322.0,60688.0,7075.0,1588.0,475.0,45.0,356.0
669,7459.0,178.0,65465.0,8004.0,3341.0,499.0,16923.0,807.0,65511.0,8257.0,2691.0,370.0,45.0,356.0
670,0.0,3490.0,79415.0,10704.0,4198.0,438.0,15213.0,6010.0,77605.0,10329.0,4016.0,1653.0,45.0,357.0
671,4038.0,3132.0,156716.0,18430.0,6712.0,0.0,19660.0,5995.0,154934.0,17834.0,6623.0,285.0,47.0,357.0
672,0.0,804.0,38090.0,4639.0,2088.0,248.0,18050.0,1724.0,39677.0,4423.0,2258.0,399.0,42.0,357.0
673,0.0,490.0,107579.0,15989.0,6806.0,426.0,21750.0,3696.0,101968.0,15102.0,6763.0,1216.0,63.0,358.0
674,3144.0,441.0,71108.0,8673.0,2782.0,0.0,15496.0,1458.0,66671.0,7941.0,1704.0,140.0,46.0,358.0
675,0.0,1903.0,198699.0,22777.0,10736.0,134.0,18152.0,2668.0,192966.0,22190.0,10188.0,468.0,65.0,359.0
676,0.0,397.0,72234.0,9612.0,3810.0,0.0,16714.0,1412.0,67853.0,8844.0,2708.0,440.0,66.0,359.0
677,0.0,811.0,68543.0,8576.0,3173.0,0.0,13391.0,2396.0,67497.0,8609.0,3902.0,0.0,46.0,360.0
678,916.0,5105.0,148461.0,18286.0,7357.0,0.0,15879.0,7896.0,142834.0,16450.0,6181.0,168.0,74.0,360.0
679,3435.0,1158.0,77484.0,10326.0,4035.0,743.0,15269.0,3367.0,75470.0,9950.0,4608.0,719.0,58.0,360.0
680,0.0,1354.0,56103.0,7025.0,2926.0,514.0,8346.0,3092.0,54150.0,6723.0,2585.0,1119.0,57.0,360.0
681,0.0,473.0,53892.0,7203.0,3574.0,411.0,16073.0,2092.0,52102.0,6875.0,3345.0,530.0,46.0,361.0
682,4401.0,4406.0,97096.0,12295.0,4183.0,284.0,25439.0,6803.0,93036.0,11812.0,3391.0,262.0,63.0,361.0
683,4032.0,967.0,35050.0,5948.0,4889.0,243.0,18842.0,2310.0,34516.0,5418.0,5178.0,760.0,44.0,361.0
684,2929.0,1131.0,90592.0,12006.0,4637.0,0.0,20921.0,1794.0,88106.0,11432.0,5354.0,283.0,61.0,361.0
685,2399.0,539.0,56859.0,7277.0,2955.0,270.0,14735.0,1846.0,56332.0,6820.0,3203.0,284.0,60.0,362.0
686,0.0,211.0,24390.0,3566.0,1969.0,597.0,11468.0,1408.0,24366.0,3530.0,2049.0,469.0,40.0,362.0
687,0.0,2364.0,63875.0,8174.0,3034.0,562.0,14396.0,4663.0,61375.0,7457.0,2679.0,606.0,48.0,362.0
688,0.0,718.0,33326.0,4312.0,1871.0,5.0,11746.0,2142.0,31717.0,3881.0,2208.0,119.0,43.0,362.0
689,0.0,1177.0,116229.0,14332.0,5149.0,680.0,18091.0,2513.0,115828.0,14495.0,4959.0,715.0,48.0,362.0
690,3578.0,1529.0,51484.0,6053.0,2754.0,821.0,18742.0,3470.0,50326.0,5861.0,2481.0,765.0,45.0,363.0
691,2719.0,585.0,31935.0,3696.0,1238.0,65.0,18954.0,1555.0,30594.0,3775.0,1942.0,194.0,44.0,364.0
692,1068.0,219.0,100494.0,11943.0,3291.0,372.0,21148.0,839.0,97140.0,11697.0,3689.0,673.0,46.0,364.0
693,671.0,915.0,121454.0,14245.0,4280.0,61.0,21845.0,2113.0,118184.0,13428.0,4325.0,290.0,64.0,364.0
694,6389.0,552.0,100539.0,13359.0,6282.0,56.0,21221.0,2167.0,98252.0,12905.0,5280.0,783.0,61.0,364.0
695,4282.0,1163.0,80000.0,8573.0,2803.0,399.0,14895.0,2359.0,83490.0,8873.0,2617.0,424.0,54.0,365.0
696,8119.0,2381.0,75048.0,9324.0,3329.0,234.0,16780.0,3914.0,76643.0,9226.0,3307.0,748.0,43.0,365.0
697,0.0,601.0,39235.0,5469.0,2100.0,0.0,24446.0,1639.0,39392.0,5447.0,2151.0,169.0,43.0,366.0
698,0.0,725.0,48225.0,6073.0,1990.0,254.0,20067.0,1986.0,48618.0,5828.0,2321.0,236.0,43.0,366.0
699,1041.0,2487.0,89463.0,10021.0,4234.0,908.0,13953.0,4477.0,88904.0,9601.0,4027.0,778.0,60.0,367.0
700,0.0,795.0,63188.0,8183.0,4421.0,679.0,7974.0,2134.0,61758.0,8132.0,4267.0,1054.0,46.0,369.0
701,21954.0,2741.0,251766.0,31219.0,10969.0,568.0,49541.0,4332.0,239310.0,29114.0,9655.0,1426.0,88.0,369.0
702,2726.0,1060.0,264152.0,35486.0,12075.0,0.0,21820.0,2895.0,257649.0,34537.0,11591.0,395.0,65.0,369.0
703,1188.0,1439.0,51762.0,6497.0,3406.0,603.0,14904.0,3051.0,49626.0,6131.0,2416.0,822.0,45.0,369.0
704,4181.0,1391.0,56727.0,7241.0,2742.0,228.0,16293.0,1941.0,54473.0,6626.0,2763.0,484.0,59.0,370.0
705,0.0,0.0,76573.0,9445.0,3004.0,0.0,19676.0,935.0,72233.0,9104.0,3997.0,282.0,61.0,370.0
706,0.0,86.0,48167.0,5826.0,2473.0,254.0,18667.0,1029.0,47600.0,5795.0,2121.0,293.0,46.0,371.0
707,0.0,1099.0,100346.0,12617.0,4244.0,0.0,21265.0,2298.0,99482.0,11867.0,3388.0,557.0,61.0,371.0
708,0.0,869.0,173389.0,16430.0,7679.0,187.0,6156.0,2234.0,162044.0,15317.0,6565.0,671.0,65.0,371.0
709,0.0,552.0,60763.0,7565.0,2868.0,0.0,21235.0,2046.0,58552.0,7299.0,2845.0,399.0,45.0,371.0
710,2391.0,1166.0,228065.0,25919.0,7863.0,190.0,29856.0,2685.0,226444.0,25554.0,7009.0,431.0,62.0,371.0
711,2320.0,258.0,58551.0,7465.0,4188.0,583.0,16348.0,1448.0,57732.0,7017.0,4263.0,537.0,43.0,371.0
712,0.0,1939.0,41444.0,4558.0,2355.0,0.0,14386.0,3794.0,42978.0,4658.0,2801.0,79.0,41.0,371.0
713,9208.0,1164.0,41854.0,5807.0,3595.0,498.0,16846.0,2707.0,41611.0,5648.0,3706.0,540.0,46.0,372.0
714,2536.0,3012.0,63021.0,7592.0,2858.0,216.0,16279.0,5534.0,62576.0,7089.0,2883.0,334.0,45.0,372.0
715,6889.0,1128.0,58744.0,6938.0,1821.0,315.0,20697.0,2799.0,58106.0,6873.0,1973.0,658.0,44.0,372.0
716,0.0,0.0,87089.0,15612.0,3902.0,0.0,27794.0,1197.0,84994.0,15366.0,3477.0,1046.0,45.0,372.0
717,7693.0,4450.0,147223.0,17806.0,7667.0,673.0,19423.0,7800.0,138439.0,17123.0,7743.0,944.0,65.0,372.0
718,5096.0,1428.0,83579.0,11356.0,3479.0,671.0,24786.0,2389.0,82022.0,10841.0,3434.0,1008.0,54.0,372.0
719,0.0,241.0,66575.0,8269.0,2629.0,173.0,0.0,1408.0,62246.0,7461.0,2844.0,388.0,61.0,372.0
720,3619.0,1540.0,41526.0,4561.0,1905.0,0.0,23783.0,2903.0,41493.0,4422.0,1914.0,0.0,43.0,373.0
721,0.0,5387.0,103709.0,16599.0,12921.0,16.0,21326.0,8524.0,96933.0,15358.0,13410.0,781.0,63.0,373.0
722,0.0,1309.0,41176.0,5433.0,1674.0,0.0,15947.0,3139.0,42683.0,5436.0,2201.0,277.0,43.0,374.0
723,2524.0,2723.0,81164.0,10387.0,4445.0,0.0,26046.0,4865.0,77527.0,9361.0,4835.0,274.0,61.0,374.0
724,0.0,280.0,128025.0,17065.0,7356.0,0.0,9941.0,1515.0,123563.0,16462.0,6672.0,135.0,47.0,374.0
725,9225.0,2648.0,134562.0,16342.0,6021.0,163.0,22367.0,4250.0,123586.0,15130.0,5700.0,389.0,65.0,374.0
726,7789.0,1511.0,92760.0,12895.0,6309.0,430.0,16514.0,2889.0,91214.0,12716.0,6387.0,454.0,45.0,374.0
727,1461.0,2038.0,62454.0,9205.0,4130.0,610.0,19873.0,3114.0,62346.0,8541.0,3470.0,1100.0,45.0,376.0
728,9575.0,1199.0,61817.0,8024.0,2408.0,257.0,19380.0,2579.0,59727.0,7818.0,2173.0,392.0,45.0,376.0
729,5705.0,803.0,106786.0,14039.0,6184.0,463.0,22406.0,1808.0,100312.0,13600.0,5643.0,1052.0,62.0,376.0
730,0.0,522.0,44595.0,5878.0,2261.0,914.0,18726.0,1164.0,42739.0,5343.0,2116.0,1068.0,43.0,376.0
731,1963.0,107.0,57210.0,7966.0,3777.0,436.0,28968.0,1870.0,56363.0,7671.0,3591.0,539.0,45.0,377.0
732,0.0,1311.0,80750.0,9918.0,4293.0,0.0,9706.0,2781.0,76550.0,9691.0,3940.0,504.0,47.0,377.0
733,6826.0,3077.0,147272.0,19471.0,6488.0,184.0,14305.0,6074.0,144429.0,18600.0,7076.0,192.0,64.0,377.0
734,7435.0,935.0,81613.0,12059.0,2758.0,770.0,22458.0,1536.0,82198.0,11451.0,2068.0,465.0,44.0,377.0
735,8863.0,1196.0,145693.0,17477.0,6076.0,0.0,26789.0,3103.0,146632.0,17501.0,5982.0,432.0,61.0,377.0
736,0.0,684.0,68388.0,8921.0,3074.0,38.0,27293.0,2067.0,67532.0,8666.0,2330.0,332.0,45.0,378.0
737,2447.0,1546.0,177615.0,18830.0,7611.0,439.0,22116.0,2463.0,170948.0,17730.0,6166.0,372.0,66.0,378.0
738,15074.0,1193.0,246170.0,31329.0,10508.0,41.0,22019.0,1572.0,232392.0,29281.0,10138.0,475.0,113.0,378.0
739,12258.0,2474.0,139578.0,15616.0,4643.0,429.0,43352.0,3993.0,144141.0,15666.0,4446.0,757.0,46.0,378.0
740,6256.0,2400.0,129441.0,16422.0,6233.0,0.0,27490.0,4499.0,125164.0,15959.0,5802.0,268.0,47.0,379.0
741,0.0,1718.0,49345.0,6686.0,3406.0,0.0,5496.0,2783.0,46039.0,6168.0,3019.0,450.0,59.0,379.0
742,1099.0,2569.0,141524.0,14144.0,5575.0,61.0,7938.0,4519.0,137121.0,13267.0,5361.0,1181.0,47.0,380.0
743,1529.0,2616.0,107090.0,13020.0,3848.0,504.0,18491.0,3936.0,107625.0,12892.0,3437.0,525.0,45.0,380.0
744,0.0,18.0,245834.0,28803.0,9855.0,610.0,7287.0,1279.0,247507.0,28773.0,7632.0,635.0,66.0,380.0
745,526.0,1140.0,192974.0,22917.0,7653.0,100.0,24056.0,1809.0,183475.0,21291.0,6833.0,447.0,67.0,380.0
746,0.0,3030.0,105535.0,13140.0,4830.0,158.0,9700.0,5724.0,100807.0,12575.0,4447.0,770.0,63.0,380.0
747,13750.0,3624.0,253281.0,36347.0,14908.0,1527.0,26011.0,6689.0,248352.0,35622.0,15482.0,1490.0,63.0,381.0
748,0.0,1459.0,37790.0,4483.0,1646.0,275.0,13647.0,3221.0,36018.0,3885.0,1722.0,226.0,44.0,382.0
749,0.0,2600.0,132942.0,15955.0,4192.0,0.0,22111.0,4310.0,124952.0,15311.0,2902.0,291.0,64.0,382.0
750,0.0,2786.0,129578.0,14437.0,4415.0,290.0,7388.0,6475.0,126996.0,13806.0,4647.0,601.0,46.0,382.0
751,8891.0,2427.0,118544.0,15239.0,6972.0,353.0,24808.0,4166.0,114676.0,14690.0,6553.0,721.0,62.0,382.0
752,1328.0,274.0,82503.0,9921.0,3823.0,637.0,12452.0,1613.0,81279.0,9849.0,3464.0,572.0,47.0,383.0
753,19.0,3572.0,77083.0,7960.0,4646.0,758.0,9676.0,6400.0,73190.0,7551.0,4249.0,930.0,61.0,383.0
754,8027.0,2450.0,133774.0,16516.0,6746.0,56.0,16836.0,3587.0,131602.0,15693.0,6353.0,241.0,66.0,383.0
755,3783.0,102.0,65849.0,8459.0,4035.0,466.0,19340.0,1643.0,60842.0,8039.0,2870.0,270.0,62.0,383.0
756,0.0,0.0,48385.0,6140.0,2140.0,0.0,9907.0,1169.0,48486.0,5988.0,2356.0,0.0,44.0,384.0
757,0.0,631.0,106485.0,12508.0,4547.0,576.0,17330.0,2267.0,102766.0,11428.0,3674.0,781.0,62.0,384.0
758,8565.0,1313.0,104279.0,12616.0,5720.0,879.0,33423.0,1983.0,101170.0,12118.0,4048.0,830.0,62.0,385.0
759,4375.0,0.0,70249.0,9408.0,2659.0,336.0,22488.0,399.0,71055.0,8980.0,2427.0,770.0,45.0,386.0
760,0.0,3415.0,160783.0,18194.0,6267.0,808.0,6317.0,6126.0,158501.0,18055.0,7212.0,881.0,63.0,386.0
761,0.0,867.0,112085.0,11767.0,5275.0,0.0,21479.0,1907.0,105061.0,10749.0,4677.0,305.0,65.0,386.0
762,0.0,1363.0,85739.0,9713.0,2723.0,0.0,9240.0,2356.0,82137.0,8941.0,2144.0,205.0,47.0,386.0
763,0.0,732.0,67394.0,10586.0,4428.0,0.0,16588.0,1976.0,65202.0,10427.0,3887.0,187.0,45.0,387.0
764,0.0,1283.0,72721.0,8640.0,2746.0,0.0,15200.0,2162.0,71432.0,8273.0,2553.0,41.0,46.0,387.0
765,7970.0,1301.0,72515.0,9829.0,2439.0,0.0,22003.0,1892.0,72361.0,9715.0,2181.0,345.0,44.0,387.0
766,0.0,598.0,88888.0,11080.0,3925.0,0.0,15382.0,1223.0,80708.0,9986.0,2922.0,215.0,63.0,387.0
767,12353.0,2501.0,178545.0,21725.0,8270.0,528.0,22191.0,4500.0,168751.0,20622.0,7559.0,455.0,65.0,387.0
768,0.0,549.0,44930.0,4724.0,1687.0,544.0,9349.0,1284.0,44846.0,4574.0,1619.0,697.0,45.0,388.0
769,2834.0,1328.0,66464.0,8292.0,4059.0,121.0,19067.0,1871.0,65666.0,8155.0,4189.0,341.0,50.0,388.0
770,203.0,1614.0,91219.0,11992.0,4600.0,0.0,24574.0,3692.0,91483.0,11747.0,4339.0,180.0,45.0,388.0
771,2310.0,877.0,63887.0,8343.0,4418.0,252.0,24748.0,2549.0,62139.0,7915.0,3907.0,211.0,45.0,388.0
772,4728.0,1505.0,44774.0,6974.0,5435.0,131.0,17913.0,3426.0,42241.0,6533.0,4140.0,396.0,46.0,389.0
773,3512.0,1087.0,79776.0,6290.0,2346.0,303.0,13210.0,3088.0,76206.0,5707.0,2204.0,232.0,60.0,390.0
774,0.0,0.0,74058.0,8545.0,3301.0,0.0,8915.0,495.0,76626.0,9032.0,3234.0,363.0,45.0,390.0
775,7287.0,0.0,93387.0,14478.0,8240.0,0.0,31511.0,1386.0,85720.0,13744.0,8472.0,383.0,47.0,391.0
776,4566.0,0.0,52108.0,6391.0,2352.0,11.0,17818.0,1015.0,52974.0,6024.0,2917.0,222.0,44.0,391.0
777,596.0,3249.0,59481.0,7210.0,2678.0,481.0,14314.0,5564.0,57851.0,6869.0,2041.0,532.0,46.0,391.0
778,478.0,317.0,101900.0,10952.0,4522.0,713.0,15725.0,1342.0,97613.0,10731.0,4880.0,862.0,47.0,391.0
779,14238.0,6350.0,241170.0,30959.0,11973.0,1241.0,35660.0,9967.0,230432.0,29758.0,9851.0,1212.0,66.0,392.0
780,7865.0,1300.0,104285.0,12300.0,4342.0,191.0,14318.0,2509.0,103234.0,12142.0,4456.0,415.0,46.0,393.0
781,1240.0,961.0,154652.0,17487.0,5948.0,0.0,11095.0,2234.0,150295.0,16765.0,7482.0,165.0,63.0,393.0
782,0.0,0.0,92363.0,10809.0,2932.0,0.0,24310.0,1966.0,90296.0,10359.0,2329.0,519.0,59.0,393.0
783,4599.0,506.0,101750.0,16752.0,5288.0,249.0,16959.0,2108.0,96994.0,15331.0,4812.0,471.0,62.0,393.0
784,0.0,1900.0,70976.0,10005.0,3285.0,85.0,18043.0,3284.0,69563.0,9543.0,3275.0,210.0,47.0,394.0
785,1284.0,252.0,43468.0,4980.0,1941.0,257.0,19826.0,1796.0,43220.0,4716.0,1760.0,554.0,44.0,394.0
786,0.0,15.0,85902.0,9803.0,2889.0,236.0,7480.0,1142.0,85282.0,9755.0,2296.0,416.0,61.0,394.0
787,4905.0,935.0,74979.0,9484.0,5137.0,269.0,22036.0,1764.0,73280.0,9405.0,5754.0,503.0,45.0,395.0
788,26814.0,4548.0,300292.0,34086.0,11969.0,0.0,49652.0,8304.0,286385.0,32658.0,11220.0,620.0,125.0,395.0
789,2834.0,938.0,102227.0,9708.0,4930.0,58.0,19947.0,1977.0,97749.0,9240.0,4907.0,112.0,47.0,395.0
790,3864.0,309.0,148528.0,17239.0,4683.0,157.0,22112.0,1296.0,142309.0,16389.0,5434.0,593.0,64.0,395.0
791,0.0,677.0,42827.0,5549.0,2159.0,0.0,7152.0,2006.0,41861.0,5137.0,1565.0,112.0,42.0,395.0
792,0.0,482.0,115119.0,14911.0,4496.0,682.0,20272.0,2003.0,111823.0,14227.0,4764.0,838.0,62.0,396.0
793,0.0,4522.0,142697.0,17685.0,6512.0,0.0,18644.0,5733.0,129780.0,15702.0,6862.0,617.0,65.0,396.0
794,0.0,1000.0,103873.0,13231.0,5557.0,0.0,18173.0,2471.0,99928.0,12569.0,5419.0,138.0,61.0,396.0
795,10132.0,0.0,79856.0,9554.0,2485.0,196.0,30877.0,575.0,74874.0,8808.0,2729.0,510.0,63.0,396.0
796,2196.0,2256.0,139137.0,16214.0,4983.0,149.0,27744.0,4173.0,140716.0,16286.0,4658.0,1114.0,46.0,396.0
797,4139.0,3484.0,95171.0,12793.0,5638.0,330.0,19771.0,7528.0,92384.0,12355.0,6271.0,347.0,66.0,396.0
798,198.0,1322.0,33929.0,4648.0,1935.0,329.0,20657.0,2463.0,33923.0,4701.0,1831.0,454.0,42.0,397.0
799,0.0,1234.0,37942.0,5035.0,2519.0,248.0,12848.0,2495.0,38422.0,4982.0,3040.0,196.0,43.0,397.0
800,10133.0,1956.0,86246.0,13530.0,8399.0,676.0,21154.0,4740.0,82488.0,12695.0,8757.0,730.0,45.0,397.0
801,2158.0,1603.0,52272.0,7116.0,3175.0,1.0,11512.0,2946.0,51637.0,6790.0,3360.0,412.0,44.0,397.0
802,17149.0,6383.0,293167.0,35469.0,11129.0,216.0,49476.0,8229.0,275758.0,32932.0,10517.0,507.0,123.0,398.0
803,2762.0,1664.0,65931.0,7573.0,1985.0,100.0,21009.0,3026.0,67004.0,7359.0,1651.0,154.0,45.0,398.0
804,0.0,1668.0,122836.0,17663.0,12829.0,546.0,28049.0,2718.0,100723.0,12215.0,7082.0,678.0,81.0,398.0
805,0.0,0.0,83327.0,9934.0,3231.0,0.0,21732.0,932.0,78928.0,9246.0,3284.0,366.0,63.0,398.0
806,13561.0,1147.0,125412.0,16556.0,6605.0,0.0,34248.0,1882.0,121427.0,16216.0,7031.0,136.0,59.0,398.0
807,0.0,1107.0,57148.0,7092.0,3314.0,249.0,17545.0,2444.0,54607.0,6702.0,3262.0,375.0,46.0,398.0
808,0.0,3557.0,67787.0,7590.0,1889.0,312.0,14165.0,6833.0,67515.0,7155.0,2852.0,515.0,59.0,398.0
809,9037.0,700.0,85564.0,10925.0,2724.0,86.0,22507.0,2004.0,80646.0,9909.0,3098.0,217.0,48.0,399.0
810,8490.0,1286.0,114989.0,15419.0,6082.0,14.0,21424.0,2414.0,112050.0,14946.0,5669.0,270.0,61.0,399.0
811,2427.0,3321.0,99552.0,10879.0,2987.0,0.0,19865.0,6041.0,102769.0,10886.0,4120.0,180.0,43.0,399.0
812,17628.0,3318.0,290185.0,35315.0,11573.0,0.0,58301.0,5434.0,275213.0,33494.0,9451.0,675.0,66.0,400.0
813,5435.0,1993.0,111453.0,13534.0,4296.0,791.0,17393.0,4178.0,110231.0,13284.0,4040.0,470.0,61.0,400.0
814,3294.0,0.0,36670.0,5040.0,1689.0,50.0,20978.0,567.0,37915.0,4577.0,1035.0,280.0,42.0,401.0
815,8378.0,2556.0,196744.0,24913.0,8769.0,0.0,18231.0,5419.0,187033.0,23616.0,10232.0,705.0,67.0,401.0
816,3148.0,269.0,68051.0,7615.0,2909.0,0.0,25806.0,1752.0,66508.0,7395.0,2253.0,132.0,46.0,401.0
817,5695.0,2835.0,111739.0,14775.0,6321.0,387.0,26335.0,4177.0,107579.0,13662.0,5361.0,688.0,59.0,401.0
818,0.0,1104.0,78784.0,7664.0,3458.0,0.0,8794.0,3120.0,75585.0,7278.0,2864.0,0.0,47.0,402.0
819,2046.0,1297.0,205136.0,22822.0,7854.0,993.0,13613.0,1670.0,206459.0,23437.0,7483.0,1108.0,47.0,402.0
820,5059.0,1770.0,41106.0,6028.0,4931.0,269.0,21399.0,3295.0,42625.0,6134.0,5057.0,547.0,42.0,402.0
821,6765.0,2932.0,166643.0,22662.0,9103.0,167.0,27288.0,4962.0,165693.0,22309.0,9561.0,694.0,62.0,402.0
822,3494.0,0.0,34142.0,3971.0,1144.0,658.0,9047.0,806.0,34620.0,3738.0,1129.0,739.0,43.0,402.0
823,11283.0,1339.0,150560.0,17252.0,4637.0,709.0,24603.0,2193.0,150350.0,16936.0,4340.0,534.0,47.0,403.0
824,5306.0,997.0,101271.0,11432.0,3785.0,451.0,25491.0,2357.0,100872.0,11219.0,4942.0,875.0,47.0,403.0
825,0.0,443.0,63700.0,6813.0,2859.0,287.0,15880.0,1959.0,61585.0,6653.0,2197.0,451.0,46.0,403.0
826,645.0,277.0,32198.0,3860.0,1796.0,204.0,17440.0,2070.0,31473.0,3286.0,1538.0,314.0,42.0,404.0
