,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,2275.0,1613.0,90452.0,11647.0,4973.0,0.0,29549.0,2679.0,90960.0,11512.0,5017.0,136.0,45.0,1702.0
612,0.0,1450.0,40167.0,5793.0,2569.0,487.0,16595.0,1923.0,39863.0,5136.0,2300.0,594.0,58.0,1703.0
613,6199.0,1710.0,50409.0,7653.0,4643.0,275.0,32973.0,2907.0,48646.0,7314.0,4396.0,374.0,46.0,1703.0
614,0.0,2227.0,109982.0,12879.0,4801.0,691.0,30506.0,3059.0,102492.0,11969.0,5078.0,1029.0,106.0,1703.0
615,0.0,2049.0,45793.0,6582.0,3425.0,0.0,20071.0,2880.0,48624.0,6751.0,3584.0,398.0,41.0,1703.0
616,0.0,290.0,39968.0,5128.0,1699.0,41.0,9743.0,1460.0,38906.0,4511.0,1813.0,61.0,43.0,1703.0
617,0.0,663.0,70638.0,9099.0,3449.0,0.0,22739.0,2736.0,67939.0,8786.0,2041.0,387.0,61.0,1704.0
618,0.0,1239.0,38434.0,5367.0,3320.0,133.0,25655.0,2194.0,37610.0,4857.0,3469.0,523.0,45.0,1704.0
619,111.0,257.0,39398.0,4803.0,1814.0,0.0,22008.0,1193.0,41194.0,4820.0,1307.0,221.0,41.0,1704.0
620,5803.0,776.0,61157.0,8451.0,2821.0,0.0,35982.0,2283.0,61590.0,8224.0,2665.0,251.0,45.0,1704.0
621,3236.0,3406.0,212863.0,23629.0,10113.0,0.0,27665.0,5525.0,212159.0,23018.0,9863.0,783.0,62.0,1704.0
622,1702.0,195.0,51295.0,6447.0,2538.0,750.0,24271.0,1208.0,50587.0,6103.0,2718.0,687.0,44.0,1705.0
623,7792.0,1863.0,70943.0,9910.0,4129.0,83.0,23411.0,3324.0,71318.0,10329.0,3589.0,239.0,44.0,1705.0
624,6512.0,1120.0,118301.0,14100.0,5301.0,0.0,19095.0,2035.0,112783.0,13315.0,5498.0,623.0,62.0,1705.0
625,5122.0,0.0,84668.0,10462.0,2821.0,21.0,21539.0,390.0,83565.0,10110.0,3149.0,318.0,59.0,1706.0
626,3123.0,2178.0,183548.0,24523.0,8116.0,642.0,22483.0,4278.0,184047.0,24250.0,8559.0,803.0,60.0,1707.0
627,0.0,810.0,39262.0,4812.0,2162.0,342.0,21804.0,2065.0,38639.0,4943.0,1608.0,394.0,45.0,1707.0
628,444.0,1261.0,65394.0,7129.0,2159.0,227.0,18977.0,1744.0,63877.0,6869.0,2153.0,289.0,61.0,1708.0
629,6603.0,2800.0,101168.0,13230.0,6246.0,0.0,24408.0,5165.0,102568.0,13134.0,7427.0,634.0,47.0,1708.0
630,5165.0,293.0,46404.0,6280.0,3104.0,0.0,23586.0,696.0,47604.0,6417.0,2906.0,714.0,43.0,1709.0
631,2978.0,874.0,107037.0,15040.0,4987.0,479.0,22187.0,4451.0,105535.0,14370.0,4556.0,566.0,60.0,1709.0
632,5457.0,589.0,36387.0,4459.0,1991.0,254.0,26662.0,1307.0,36770.0,4338.0,2164.0,507.0,44.0,1709.0
633,0.0,4966.0,117239.0,14938.0,5803.0,0.0,27523.0,7968.0,115596.0,15034.0,5046.0,224.0,64.0,1710.0
634,0.0,1270.0,91378.0,13551.0,8398.0,436.0,7530.0,3185.0,93864.0,13319.0,6109.0,747.0,46.0,1710.0
635,4366.0,1196.0,120306.0,14083.0,4019.0,42.0,23765.0,2460.0,122539.0,14631.0,3840.0,415.0,60.0,1710.0
636,6654.0,3126.0,141822.0,17296.0,4994.0,108.0,28094.0,5616.0,138623.0,17328.0,4155.0,518.0,47.0,1711.0
637,0.0,972.0,43309.0,5845.0,1834.0,189.0,20833.0,2090.0,45031.0,5751.0,1259.0,430.0,43.0,1711.0
638,767.0,779.0,41371.0,4633.0,2253.0,265.0,15837.0,1350.0,42062.0,4796.0,1970.0,153.0,42.0,1711.0
639,4191.0,1084.0,46800.0,6061.0,1808.0,78.0,19707.0,2190.0,49519.0,6079.0,2276.0,178.0,41.0,1712.0
640,4201.0,1153.0,27642.0,4933.0,5174.0,0.0,24819.0,1891.0,24268.0,4173.0,4421.0,62.0,46.0,1713.0
641,0.0,3097.0,51503.0,7455.0,2800.0,273.0,17596.0,4064.0,53039.0,6988.0,2084.0,629.0,44.0,1714.0
642,3522.0,521.0,26745.0,3642.0,1636.0,563.0,17177.0,1584.0,25500.0,3270.0,2046.0,575.0,48.0,1715.0
643,9734.0,845.0,80376.0,9315.0,3674.0,1049.0,23279.0,2337.0,77060.0,8634.0,3477.0,549.0,61.0,1715.0
644,12287.0,1653.0,93071.0,13248.0,7263.0,135.0,22425.0,3480.0,90950.0,13155.0,7065.0,473.0,58.0,1715.0
645,0.0,0.0,33789.0,4420.0,719.0,0.0,4803.0,1251.0,33432.0,3910.0,1018.0,97.0,43.0,1715.0
646,0.0,393.0,59148.0,8541.0,4742.0,311.0,12444.0,1044.0,59271.0,8458.0,3679.0,635.0,46.0,1716.0
647,3209.0,749.0,36998.0,4185.0,1837.0,0.0,29073.0,2006.0,39048.0,4045.0,2213.0,104.0,43.0,1716.0
648,0.0,926.0,132195.0,18177.0,8093.0,0.0,6149.0,2973.0,128142.0,17365.0,7798.0,401.0,65.0,1716.0
649,11169.0,2315.0,114616.0,20499.0,9968.0,684.0,26818.0,3585.0,108761.0,19344.0,9112.0,497.0,63.0,1716.0
650,0.0,358.0,36631.0,4960.0,1817.0,63.0,13641.0,1523.0,38638.0,4620.0,1961.0,298.0,42.0,1717.0
651,13831.0,5830.0,225939.0,29793.0,12846.0,0.0,48204.0,9693.0,223495.0,29957.0,12744.0,755.0,64.0,1718.0
652,11555.0,1136.0,99108.0,12409.0,3963.0,0.0,32948.0,2418.0,100661.0,12231.0,4345.0,390.0,60.0,1718.0
653,2251.0,3485.0,97012.0,12669.0,4556.0,332.0,16577.0,8826.0,90818.0,11829.0,4224.0,435.0,110.0,1719.0
654,7255.0,725.0,41837.0,5115.0,1494.0,27.0,21935.0,2261.0,41574.0,5072.0,1484.0,303.0,43.0,1719.0
655,2144.0,668.0,41678.0,5152.0,1850.0,243.0,17126.0,1393.0,41884.0,5094.0,1331.0,316.0,42.0,1719.0
656,10100.0,834.0,37101.0,5014.0,1660.0,507.0,24283.0,1691.0,37387.0,4849.0,1397.0,634.0,44.0,1719.0
657,0.0,0.0,57534.0,7068.0,2024.0,46.0,13988.0,596.0,56953.0,6790.0,2193.0,532.0,44.0,1720.0
658,2430.0,592.0,36980.0,4522.0,1928.0,115.0,24608.0,2132.0,37024.0,4708.0,2384.0,248.0,42.0,1720.0
659,1664.0,1673.0,62440.0,8374.0,4702.0,18.0,19666.0,1945.0,63712.0,7597.0,3067.0,364.0,70.0,1721.0
660,0.0,924.0,52006.0,7116.0,3577.0,22.0,25824.0,2102.0,52138.0,6857.0,2647.0,257.0,43.0,1721.0
661,2833.0,410.0,106535.0,15354.0,6686.0,395.0,28415.0,2285.0,105734.0,14956.0,7353.0,859.0,57.0,1722.0
662,11635.0,5652.0,154368.0,21376.0,7898.0,278.0,32278.0,7993.0,155058.0,21046.0,6803.0,257.0,62.0,1722.0
663,25920.0,4183.0,156357.0,22402.0,12285.0,0.0,39621.0,8266.0,154499.0,22200.0,12915.0,574.0,62.0,1722.0
664,7329.0,431.0,73647.0,9603.0,3689.0,184.0,28926.0,1964.0,72195.0,9412.0,4156.0,256.0,45.0,1722.0
665,6990.0,445.0,32466.0,4051.0,727.0,0.0,27917.0,1534.0,32788.0,3923.0,487.0,0.0,43.0,1723.0
666,0.0,1474.0,71251.0,8418.0,2428.0,8.0,21924.0,2462.0,70666.0,7684.0,2683.0,268.0,60.0,1723.0
667,0.0,0.0,77738.0,9604.0,4259.0,231.0,18439.0,1232.0,77574.0,9313.0,4552.0,286.0,61.0,1723.0
668,0.0,156.0,94016.0,14614.0,7842.0,430.0,35055.0,584.0,92951.0,14331.0,7503.0,452.0,61.0,1724.0
669,10278.0,5084.0,156956.0,23545.0,14967.0,1355.0,24433.0,9628.0,143292.0,16198.0,11047.0,830.0,101.0,1724.0
670,0.0,3105.0,169965.0,23364.0,7382.0,135.0,19264.0,3649.0,159028.0,21664.0,6982.0,781.0,111.0,1724.0
671,0.0,237.0,135550.0,17314.0,3789.0,344.0,3364.0,897.0,142647.0,17007.0,4111.0,896.0,45.0,1724.0
672,9374.0,7730.0,116010.0,22437.0,19044.0,937.0,36004.0,12774.0,116026.0,21565.0,19566.0,1117.0,60.0,1724.0
673,5396.0,1093.0,32268.0,4690.0,586.0,246.0,29339.0,2480.0,31362.0,4190.0,404.0,361.0,44.0,1725.0
674,2474.0,3237.0,106215.0,13438.0,5025.0,568.0,16525.0,3726.0,103855.0,12314.0,4585.0,647.0,62.0,1725.0
675,260.0,418.0,35203.0,4113.0,1150.0,277.0,17064.0,1230.0,35106.0,3982.0,1108.0,501.0,44.0,1725.0
676,6227.0,0.0,38798.0,6426.0,2579.0,752.0,23595.0,864.0,40685.0,6553.0,1609.0,853.0,40.0,1726.0
677,0.0,2294.0,120022.0,16755.0,4397.0,757.0,23764.0,3618.0,120929.0,16550.0,3296.0,929.0,47.0,1726.0
678,36065.0,9423.0,252070.0,40881.0,22279.0,0.0,89579.0,15795.0,249931.0,40347.0,20412.0,440.0,63.0,1726.0
679,0.0,614.0,60169.0,7531.0,2673.0,163.0,20390.0,2175.0,58410.0,7169.0,2005.0,165.0,47.0,1726.0
680,3109.0,638.0,58556.0,6079.0,2852.0,0.0,21438.0,2088.0,59207.0,5777.0,2394.0,83.0,44.0,1727.0
681,0.0,1199.0,63288.0,9150.0,3518.0,247.0,13398.0,2224.0,65765.0,9388.0,3912.0,639.0,44.0,1727.0
682,19875.0,6921.0,148625.0,20044.0,8875.0,0.0,38398.0,10293.0,142539.0,19698.0,7681.0,39.0,66.0,1727.0
683,6857.0,2721.0,51232.0,7909.0,6745.0,184.0,35408.0,3857.0,48781.0,7273.0,6491.0,406.0,46.0,1728.0
684,0.0,550.0,54752.0,7206.0,3532.0,521.0,11550.0,1254.0,56655.0,7495.0,3531.0,673.0,42.0,1728.0
685,0.0,241.0,31395.0,5098.0,3252.0,372.0,14454.0,1581.0,33065.0,5097.0,3103.0,281.0,42.0,1728.0
686,0.0,2080.0,148515.0,18883.0,5622.0,573.0,24642.0,3274.0,143669.0,18030.0,5715.0,755.0,63.0,1728.0
687,0.0,110.0,111575.0,13897.0,3993.0,0.0,21828.0,1452.0,111949.0,13463.0,3900.0,297.0,47.0,1728.0
688,0.0,0.0,33475.0,5043.0,3338.0,290.0,8753.0,929.0,32325.0,5233.0,3216.0,338.0,45.0,1730.0
689,0.0,0.0,69369.0,8416.0,3331.0,507.0,78.0,904.0,71824.0,8046.0,2976.0,933.0,43.0,1730.0
690,9620.0,3535.0,71876.0,8178.0,3452.0,24.0,28981.0,5904.0,71091.0,7968.0,2974.0,401.0,59.0,1730.0
691,2666.0,1058.0,44167.0,5865.0,1708.0,0.0,37080.0,2055.0,44017.0,5707.0,1908.0,199.0,43.0,1731.0
692,4389.0,9494.0,220603.0,27751.0,13448.0,457.0,17649.0,14240.0,205160.0,25684.0,10954.0,1152.0,67.0,1733.0
693,13388.0,6767.0,169941.0,21057.0,7054.0,1153.0,53935.0,13532.0,166611.0,20698.0,7127.0,1150.0,62.0,1733.0
694,901.0,2906.0,168186.0,18876.0,9115.0,0.0,19811.0,4853.0,161016.0,18091.0,9404.0,156.0,64.0,1735.0
695,0.0,682.0,56354.0,7029.0,2898.0,0.0,8570.0,2155.0,55189.0,6962.0,1983.0,253.0,43.0,1735.0
696,0.0,254.0,40485.0,5380.0,1141.0,0.0,15626.0,1668.0,38299.0,4826.0,1030.0,393.0,44.0,1735.0
697,3318.0,1318.0,74103.0,8811.0,3812.0,0.0,29767.0,2829.0,74792.0,9266.0,2904.0,162.0,43.0,1735.0
698,4517.0,74.0,44560.0,5727.0,2266.0,203.0,23539.0,743.0,43752.0,5169.0,2017.0,158.0,44.0,1735.0
699,5310.0,4202.0,144450.0,18886.0,8480.0,0.0,21711.0,6700.0,141190.0,18382.0,8505.0,345.0,62.0,1736.0
700,6561.0,290.0,87657.0,13371.0,5590.0,0.0,33873.0,1149.0,86383.0,13307.0,5089.0,169.0,59.0,1736.0
701,7282.0,1205.0,53150.0,6820.0,2440.0,465.0,35119.0,2613.0,54895.0,7177.0,2205.0,257.0,42.0,1737.0
702,18047.0,2876.0,333454.0,40671.0,13629.0,21.0,44137.0,4564.0,333088.0,39801.0,12176.0,712.0,64.0,1737.0
703,0.0,1534.0,50891.0,7048.0,3744.0,389.0,8372.0,3780.0,49177.0,6685.0,2370.0,443.0,45.0,1737.0
704,3764.0,666.0,185481.0,22612.0,7892.0,365.0,29044.0,2376.0,179153.0,21431.0,7938.0,830.0,63.0,1738.0
705,14172.0,4229.0,170265.0,25774.0,11976.0,341.0,43497.0,5750.0,164546.0,24772.0,13107.0,1042.0,63.0,1738.0
706,2918.0,4147.0,128608.0,15111.0,3757.0,770.0,19865.0,6175.0,130972.0,15631.0,3937.0,906.0,45.0,1739.0
707,3572.0,1683.0,88229.0,10851.0,2647.0,0.0,22128.0,1665.0,90875.0,10861.0,2758.0,131.0,57.0,1739.0
708,0.0,1610.0,54557.0,7134.0,2995.0,0.0,17133.0,2861.0,55891.0,7149.0,2439.0,190.0,43.0,1739.0
709,5208.0,330.0,91448.0,12916.0,3599.0,0.0,19898.0,1424.0,91961.0,13067.0,4290.0,310.0,45.0,1739.0
710,0.0,450.0,62370.0,8158.0,2876.0,258.0,25830.0,1229.0,63737.0,8111.0,2586.0,641.0,45.0,1740.0
711,946.0,1743.0,73720.0,9120.0,4098.0,261.0,30639.0,3641.0,72320.0,8964.0,2971.0,834.0,45.0,1740.0
712,3367.0,510.0,25796.0,3754.0,1584.0,250.0,25318.0,1147.0,26128.0,3666.0,1798.0,351.0,42.0,1740.0
713,0.0,1413.0,53889.0,6853.0,2389.0,190.0,15464.0,2971.0,56864.0,7049.0,2714.0,218.0,42.0,1740.0
714,0.0,282.0,41839.0,5529.0,1946.0,0.0,16381.0,985.0,41657.0,5341.0,1592.0,168.0,46.0,1741.0
715,10524.0,3507.0,54191.0,10702.0,9206.0,493.0,23347.0,3215.0,46165.0,7662.0,6367.0,703.0,73.0,1741.0
716,0.0,665.0,56824.0,6399.0,1171.0,86.0,24975.0,1581.0,56403.0,6145.0,1212.0,269.0,46.0,1741.0
717,0.0,1449.0,57271.0,8032.0,3325.0,116.0,18326.0,2941.0,59002.0,7913.0,3287.0,473.0,50.0,1741.0
718,0.0,2103.0,89022.0,10843.0,3399.0,0.0,13688.0,2467.0,87994.0,10503.0,4595.0,504.0,61.0,1741.0
719,0.0,1836.0,157482.0,19153.0,5800.0,0.0,17400.0,2507.0,162338.0,19479.0,6028.0,258.0,47.0,1742.0
720,5433.0,673.0,59056.0,7335.0,3009.0,2.0,27767.0,2015.0,58196.0,7531.0,2672.0,541.0,43.0,1742.0
721,0.0,1457.0,67882.0,8784.0,2570.0,1002.0,18753.0,2465.0,67663.0,8632.0,1761.0,820.0,45.0,1742.0
722,1634.0,0.0,73570.0,9319.0,2359.0,180.0,21147.0,127.0,76913.0,9798.0,2947.0,272.0,45.0,1743.0
723,1533.0,1450.0,117864.0,14934.0,3993.0,938.0,26498.0,1515.0,107560.0,13604.0,3679.0,1087.0,109.0,1743.0
724,11743.0,5282.0,182993.0,27016.0,10059.0,447.0,24603.0,8545.0,179024.0,26588.0,10082.0,1046.0,47.0,1743.0
725,6368.0,8143.0,109698.0,15153.0,6410.0,765.0,33982.0,12624.0,108364.0,14691.0,5859.0,609.0,48.0,1743.0
726,13430.0,3941.0,161263.0,23428.0,10266.0,658.0,31196.0,6878.0,156972.0,22318.0,9191.0,496.0,65.0,1743.0
727,0.0,665.0,57439.0,6871.0,3586.0,0.0,25082.0,2105.0,57201.0,6643.0,3015.0,430.0,44.0,1743.0
728,831.0,5403.0,154815.0,22644.0,12103.0,0.0,28157.0,7871.0,157050.0,22003.0,11075.0,636.0,65.0,1744.0
729,17997.0,10861.0,168929.0,19240.0,7793.0,725.0,39220.0,16437.0,161172.0,17380.0,6947.0,923.0,64.0,1744.0
730,2421.0,34.0,71625.0,8178.0,2965.0,0.0,19296.0,884.0,75646.0,8656.0,2430.0,0.0,43.0,1744.0
731,58727.0,6063.0,465281.0,65668.0,24419.0,900.0,119534.0,9207.0,471079.0,66149.0,24216.0,1256.0,63.0,1744.0
732,7527.0,1063.0,37136.0,4966.0,2171.0,706.0,28724.0,1669.0,35992.0,4883.0,1656.0,539.0,43.0,1744.0
733,11424.0,12386.0,187219.0,34843.0,32391.0,814.0,27929.0,19158.0,175850.0,32675.0,29681.0,1806.0,68.0,1744.0
734,14661.0,1002.0,450574.0,76852.0,25057.0,561.0,65364.0,4562.0,443043.0,75471.0,24997.0,2075.0,85.0,1745.0
735,0.0,1199.0,71208.0,9253.0,3354.0,0.0,25453.0,2782.0,69583.0,8903.0,4114.0,115.0,61.0,1745.0
736,0.0,821.0,63053.0,9180.0,2939.0,7.0,10648.0,3051.0,62979.0,9340.0,1824.0,265.0,43.0,1746.0
737,14937.0,8234.0,111754.0,17107.0,7768.0,894.0,26825.0,12206.0,112411.0,17099.0,7826.0,1048.0,57.0,1746.0
738,6774.0,2718.0,151195.0,18646.0,9935.0,301.0,30410.0,4495.0,150512.0,18258.0,10255.0,366.0,61.0,1746.0
739,11011.0,10924.0,146168.0,22762.0,11539.0,0.0,50035.0,17361.0,143152.0,21993.0,9870.0,221.0,61.0,1746.0
740,20487.0,5996.0,108142.0,16983.0,9343.0,290.0,31948.0,10333.0,100751.0,14596.0,7593.0,995.0,51.0,1746.0
741,0.0,787.0,98574.0,11188.0,3425.0,61.0,18451.0,1635.0,101462.0,11057.0,3289.0,635.0,44.0,1746.0
742,0.0,564.0,50541.0,6297.0,1974.0,51.0,16055.0,1528.0,51131.0,6138.0,1748.0,290.0,43.0,1748.0
743,3494.0,753.0,74745.0,8901.0,2693.0,0.0,20285.0,1348.0,74921.0,9183.0,2634.0,215.0,45.0,1749.0
744,0.0,839.0,95294.0,13419.0,4643.0,657.0,18545.0,2041.0,97391.0,13595.0,4298.0,583.0,44.0,1750.0
745,0.0,2935.0,70630.0,12504.0,8858.0,147.0,19874.0,5056.0,67438.0,11249.0,8451.0,160.0,62.0,1750.0
746,0.0,0.0,64333.0,7963.0,3570.0,416.0,9154.0,1513.0,64562.0,8068.0,3207.0,442.0,43.0,1751.0
747,8440.0,4469.0,138984.0,16861.0,4740.0,0.0,20798.0,7308.0,138127.0,16145.0,5014.0,356.0,47.0,1751.0
748,20057.0,1797.0,115451.0,14794.0,4591.0,0.0,24345.0,4390.0,117615.0,14748.0,3157.0,357.0,58.0,1751.0
749,6838.0,1254.0,116381.0,14838.0,5681.0,283.0,19687.0,2185.0,115950.0,14045.0,4788.0,675.0,48.0,1752.0
750,0.0,0.0,55222.0,6150.0,1958.0,361.0,20055.0,788.0,53641.0,5473.0,2088.0,630.0,58.0,1752.0
751,6909.0,15084.0,210384.0,30076.0,14975.0,0.0,45505.0,25724.0,209627.0,29653.0,14775.0,1329.0,62.0,1753.0
752,78.0,1907.0,89591.0,10572.0,4618.0,429.0,23787.0,3595.0,90242.0,10354.0,4139.0,500.0,46.0,1753.0
753,3791.0,4401.0,195092.0,24064.0,8144.0,0.0,37646.0,6134.0,194669.0,24247.0,7340.0,209.0,62.0,1754.0
754,7290.0,1261.0,34430.0,5620.0,3632.0,433.0,21597.0,2443.0,34160.0,5592.0,3891.0,582.0,43.0,1754.0
755,0.0,312.0,27664.0,3606.0,1556.0,44.0,14731.0,1416.0,28963.0,3637.0,1641.0,273.0,41.0,1754.0
756,0.0,107.0,66368.0,7254.0,2578.0,708.0,17879.0,1795.0,70405.0,7640.0,2692.0,611.0,44.0,1754.0
757,0.0,821.0,42410.0,5575.0,861.0,125.0,22151.0,1475.0,42197.0,5225.0,958.0,334.0,44.0,1756.0
758,1577.0,428.0,24022.0,3015.0,1137.0,277.0,15647.0,1180.0,24024.0,3118.0,1014.0,338.0,40.0,1756.0
759,7151.0,466.0,100659.0,15330.0,7988.0,69.0,27751.0,2266.0,95291.0,13634.0,7220.0,752.0,77.0,1757.0
760,0.0,260.0,58516.0,6904.0,3338.0,456.0,17739.0,1188.0,59370.0,6775.0,2380.0,796.0,43.0,1757.0
761,0.0,0.0,87587.0,10927.0,3169.0,0.0,15214.0,82.0,89472.0,10921.0,3794.0,367.0,46.0,1758.0
762,4588.0,1351.0,75579.0,9355.0,3983.0,0.0,19729.0,2968.0,72091.0,8718.0,4031.0,316.0,47.0,1759.0
763,0.0,542.0,116066.0,13821.0,4663.0,0.0,15430.0,2778.0,112237.0,13560.0,4423.0,205.0,63.0,1759.0
764,15314.0,2470.0,42005.0,5428.0,2042.0,381.0,23608.0,3446.0,43125.0,5655.0,2343.0,556.0,43.0,1759.0
765,437.0,1319.0,89950.0,11178.0,5581.0,327.0,18249.0,2317.0,91358.0,11176.0,5137.0,237.0,45.0,1760.0
766,0.0,0.0,54330.0,6825.0,2377.0,0.0,12732.0,1007.0,58554.0,6773.0,2656.0,245.0,42.0,1761.0
767,0.0,0.0,95538.0,12024.0,3497.0,201.0,7267.0,1467.0,93247.0,11690.0,3402.0,335.0,61.0,1761.0
768,1439.0,8840.0,157897.0,25729.0,17606.0,965.0,29652.0,13141.0,156540.0,24729.0,16057.0,1162.0,64.0,1761.0
769,2441.0,523.0,28550.0,3897.0,1174.0,0.0,17712.0,2073.0,28850.0,3668.0,1002.0,357.0,42.0,1762.0
770,0.0,319.0,54835.0,6948.0,1435.0,209.0,18637.0,1378.0,52837.0,6439.0,1409.0,394.0,60.0,1762.0
771,3435.0,4384.0,112574.0,15768.0,9000.0,0.0,17235.0,7935.0,113097.0,15419.0,8880.0,99.0,47.0,1762.0
772,0.0,2595.0,65424.0,9150.0,6116.0,0.0,15336.0,3537.0,61024.0,7611.0,4471.0,623.0,60.0,1762.0
773,1356.0,1838.0,144803.0,18819.0,6038.0,1.0,22150.0,3431.0,138783.0,18032.0,6241.0,899.0,64.0,1762.0
774,0.0,1085.0,48360.0,5880.0,2868.0,15.0,13066.0,2362.0,50819.0,5893.0,2553.0,284.0,43.0,1763.0
775,0.0,8220.0,131471.0,18226.0,8844.0,598.0,18719.0,12626.0,128018.0,17604.0,7623.0,781.0,64.0,1763.0
776,0.0,556.0,53863.0,7251.0,1442.0,0.0,15231.0,2022.0,55077.0,7336.0,1346.0,18.0,43.0,1763.0
777,206.0,1013.0,37870.0,5034.0,1769.0,63.0,17251.0,1801.0,37050.0,5145.0,1483.0,97.0,44.0,1763.0
778,0.0,0.0,28194.0,3429.0,1557.0,0.0,22726.0,158.0,27172.0,3261.0,1281.0,101.0,43.0,1763.0
779,4842.0,1360.0,55803.0,8230.0,4591.0,0.0,20033.0,2898.0,51076.0,7220.0,3479.0,692.0,48.0,1764.0
780,0.0,1648.0,124640.0,16689.0,6263.0,0.0,2951.0,2984.0,128205.0,16648.0,5704.0,541.0,48.0,1764.0
781,0.0,1999.0,112848.0,16357.0,5846.0,41.0,11870.0,4287.0,112178.0,16178.0,6645.0,572.0,46.0,1765.0
782,0.0,2664.0,81031.0,11391.0,7437.0,278.0,16846.0,5118.0,81674.0,11200.0,7784.0,905.0,46.0,1766.0
783,10193.0,2023.0,86345.0,12948.0,6218.0,730.0,22150.0,2939.0,81349.0,11845.0,5340.0,882.0,66.0,1766.0
784,1802.0,665.0,74596.0,9354.0,3741.0,420.0,18105.0,1788.0,72176.0,9478.0,3220.0,578.0,45.0,1766.0
785,4344.0,1044.0,193444.0,28000.0,7860.0,581.0,21967.0,2473.0,191372.0,27605.0,6529.0,770.0,63.0,1766.0
786,9111.0,2982.0,166330.0,26229.0,10869.0,436.0,37610.0,5632.0,167305.0,25544.0,10495.0,741.0,63.0,1767.0
787,0.0,1740.0,100979.0,14986.0,8468.0,556.0,16318.0,3556.0,101532.0,14537.0,6590.0,798.0,45.0,1768.0
788,4694.0,120.0,47292.0,6045.0,1286.0,0.0,18565.0,1230.0,49486.0,5971.0,1188.0,120.0,43.0,1769.0
789,696.0,2517.0,90413.0,11752.0,5499.0,0.0,17080.0,4817.0,86397.0,11429.0,6247.0,356.0,46.0,1769.0
790,914.0,2117.0,80444.0,9592.0,4066.0,78.0,11662.0,3726.0,81506.0,9680.0,3641.0,894.0,44.0,1769.0
791,0.0,1700.0,137239.0,17901.0,5156.0,155.0,22454.0,1994.0,138466.0,17922.0,6110.0,631.0,46.0,1770.0
792,2155.0,738.0,75622.0,9196.0,1977.0,250.0,18877.0,2027.0,74135.0,8941.0,2370.0,755.0,46.0,1770.0
793,8790.0,583.0,35471.0,4254.0,1271.0,234.0,19071.0,1852.0,35782.0,4082.0,1394.0,227.0,44.0,1771.0
794,8261.0,3320.0,127234.0,15762.0,6065.0,0.0,25930.0,5459.0,125993.0,15088.0,5752.0,492.0,65.0,1771.0
795,0.0,3627.0,96223.0,17383.0,5870.0,246.0,21345.0,6233.0,99246.0,17615.0,5626.0,422.0,44.0,1772.0
796,8084.0,395.0,41731.0,5910.0,1980.0,0.0,23690.0,1077.0,41810.0,5814.0,1434.0,5.0,42.0,1772.0
797,3414.0,1577.0,111439.0,14406.0,5496.0,182.0,18152.0,3109.0,103761.0,12839.0,4911.0,268.0,64.0,1773.0
798,25358.0,3017.0,115174.0,14497.0,5921.0,0.0,53422.0,3827.0,117333.0,14492.0,6563.0,459.0,46.0,1773.0
799,3995.0,1585.0,47913.0,6303.0,3414.0,39.0,24191.0,3014.0,50410.0,6334.0,2846.0,191.0,44.0,1773.0
800,0.0,425.0,28203.0,3883.0,1754.0,507.0,15352.0,1193.0,28606.0,3784.0,1420.0,402.0,43.0,1774.0
801,6599.0,1827.0,98202.0,11691.0,5587.0,0.0,25762.0,3474.0,96665.0,11488.0,5082.0,249.0,45.0,1774.0
802,8954.0,3646.0,140688.0,22341.0,8991.0,0.0,28107.0,5322.0,137401.0,21426.0,8755.0,499.0,63.0,1774.0
803,0.0,0.0,59185.0,7069.0,2803.0,116.0,9275.0,463.0,57718.0,6570.0,3148.0,447.0,46.0,1774.0
804,7529.0,1243.0,51220.0,7092.0,3326.0,0.0,25701.0,2796.0,50729.0,6769.0,2725.0,549.0,44.0,1774.0
805,506.0,2669.0,95360.0,12090.0,5443.0,601.0,22221.0,5410.0,98285.0,11803.0,5859.0,589.0,45.0,1774.0
806,25778.0,15042.0,263993.0,42952.0,28659.0,0.0,65120.0,20895.0,238850.0,35972.0,20842.0,308.0,105.0,1775.0
807,0.0,0.0,55944.0,7218.0,2691.0,693.0,6544.0,1236.0,56552.0,7287.0,1920.0,634.0,43.0,1775.0
808,3015.0,809.0,51988.0,6732.0,3337.0,0.0,27264.0,1920.0,51878.0,6368.0,3225.0,195.0,43.0,1775.0
809,0.0,1313.0,98374.0,12687.0,4618.0,45.0,14566.0,3081.0,98310.0,12520.0,4813.0,151.0,45.0,1775.0
810,3723.0,0.0,41856.0,5386.0,2262.0,21.0,29264.0,917.0,40530.0,4924.0,1949.0,198.0,43.0,1775.0
811,2841.0,2637.0,147868.0,18250.0,5799.0,0.0,28090.0,3445.0,144352.0,17885.0,5196.0,188.0,63.0,1776.0
812,4409.0,1269.0,79976.0,9744.0,3254.0,100.0,26585.0,3783.0,75858.0,9113.0,3302.0,269.0,62.0,1776.0
813,5009.0,855.0,61452.0,7105.0,2283.0,348.0,25983.0,2914.0,65628.0,7240.0,2579.0,468.0,44.0,1776.0
814,9069.0,2765.0,94915.0,12466.0,5766.0,0.0,21463.0,3988.0,94423.0,12328.0,4436.0,173.0,58.0,1776.0
