,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1976,5728.0,4437.0,99292.0,12629.0,6745.0,314.0,11831.0,6774.0,78266.0,9958.0,4787.0,581.0,74.0,395.0
1977,0.0,86.0,121650.0,15221.0,5821.0,58.0,19786.0,734.0,94974.0,11501.0,3869.0,340.0,75.0,395.0
1978,0.0,3123.0,67989.0,7654.0,2924.0,260.0,13416.0,4527.0,52841.0,5975.0,1761.0,247.0,58.0,395.0
1979,0.0,3260.0,152248.0,18044.0,7430.0,62.0,11540.0,3467.0,113949.0,14124.0,5053.0,683.0,133.0,395.0
1980,0.0,3170.0,88913.0,11308.0,5348.0,688.0,23651.0,3701.0,70955.0,8813.0,4316.0,729.0,74.0,396.0
1981,276.0,1379.0,103634.0,12307.0,4427.0,121.0,17051.0,2481.0,79938.0,8813.0,3226.0,195.0,74.0,396.0
1982,4512.0,2809.0,217140.0,28793.0,11974.0,0.0,28125.0,3043.0,158678.0,20423.0,10286.0,1113.0,132.0,396.0
1983,5824.0,812.0,91516.0,10810.0,4442.0,508.0,15868.0,2651.0,69359.0,8276.0,3473.0,824.0,90.0,396.0
1984,0.0,716.0,53764.0,7035.0,2708.0,142.0,14494.0,2521.0,44153.0,5269.0,2138.0,874.0,69.0,396.0
1985,14642.0,4215.0,285492.0,33651.0,10481.0,505.0,25641.0,5248.0,209863.0,25212.0,8847.0,828.0,152.0,396.0
1986,7755.0,1997.0,107027.0,13565.0,5851.0,0.0,17652.0,2712.0,82028.0,10300.0,5651.0,309.0,102.0,396.0
1987,9809.0,1835.0,141553.0,17484.0,6647.0,1195.0,19196.0,1981.0,102173.0,12888.0,4770.0,882.0,147.0,396.0
1988,5994.0,1259.0,191750.0,23972.0,10290.0,0.0,19757.0,3634.0,143351.0,17881.0,6785.0,540.0,147.0,397.0
1989,4494.0,1196.0,277505.0,32461.0,10537.0,812.0,16183.0,2420.0,209199.0,24459.0,6628.0,1165.0,137.0,397.0
1990,5232.0,6307.0,124187.0,12490.0,4496.0,0.0,19202.0,8326.0,95624.0,10259.0,3005.0,151.0,93.0,397.0
1991,17743.0,5157.0,242774.0,31529.0,12289.0,0.0,50841.0,4900.0,184336.0,24203.0,9334.0,226.0,167.0,397.0
1992,454.0,1623.0,79317.0,9908.0,4123.0,245.0,16941.0,2354.0,61941.0,7461.0,3486.0,619.0,69.0,397.0
1993,0.0,901.0,65102.0,7893.0,3598.0,0.0,11449.0,1872.0,53048.0,6208.0,2969.0,235.0,72.0,397.0
1994,6828.0,6710.0,187805.0,24984.0,10082.0,1690.0,15515.0,7802.0,138178.0,17763.0,6225.0,900.0,134.0,397.0
1995,1899.0,2135.0,125027.0,14783.0,6220.0,537.0,10180.0,3179.0,100524.0,11418.0,5330.0,693.0,91.0,397.0
1996,0.0,1196.0,108183.0,13555.0,7083.0,276.0,6391.0,2296.0,80051.0,10554.0,4395.0,433.0,55.0,397.0
1997,0.0,1931.0,102208.0,11474.0,6432.0,206.0,13448.0,2474.0,80818.0,9233.0,4485.0,347.0,118.0,398.0
1998,5658.0,1401.0,279487.0,33710.0,12249.0,0.0,21709.0,4889.0,202300.0,24366.0,8474.0,886.0,164.0,398.0
1999,3537.0,7301.0,254633.0,34428.0,12918.0,353.0,13454.0,11243.0,189134.0,25321.0,11002.0,252.0,139.0,398.0
2000,3106.0,2239.0,96115.0,11393.0,3801.0,293.0,14882.0,2068.0,73454.0,8836.0,2868.0,647.0,75.0,398.0
2001,5736.0,1885.0,90631.0,12236.0,4944.0,1116.0,18478.0,3152.0,68655.0,9122.0,3182.0,672.0,79.0,398.0
2002,4487.0,1429.0,101191.0,12211.0,4894.0,641.0,12030.0,2113.0,82094.0,9805.0,3852.0,858.0,71.0,398.0
2003,5768.0,817.0,90278.0,11678.0,4278.0,359.0,13520.0,1963.0,68193.0,8766.0,4050.0,558.0,87.0,398.0
2004,2436.0,9355.0,154589.0,21899.0,12448.0,0.0,26717.0,10126.0,114744.0,16444.0,7514.0,437.0,142.0,398.0
2005,6841.0,642.0,86406.0,10234.0,4068.0,0.0,12978.0,2478.0,68501.0,8225.0,3095.0,453.0,73.0,398.0
2006,1985.0,56.0,72893.0,9104.0,2985.0,0.0,14915.0,1169.0,57621.0,7129.0,2223.0,301.0,55.0,399.0
2007,1559.0,10073.0,168863.0,23581.0,12066.0,664.0,26303.0,13760.0,131243.0,17902.0,9400.0,585.0,96.0,399.0
2008,426.0,331.0,34416.0,4600.0,2352.0,345.0,9330.0,1296.0,28555.0,4002.0,1915.0,544.0,56.0,399.0
2009,7076.0,2900.0,201367.0,25031.0,8554.0,288.0,21135.0,5046.0,159024.0,19647.0,7680.0,611.0,93.0,399.0
2010,4245.0,3879.0,169559.0,21952.0,9210.0,255.0,17536.0,3463.0,126761.0,15157.0,5126.0,590.0,147.0,399.0
2011,0.0,527.0,240540.0,28373.0,8741.0,0.0,11269.0,2476.0,189714.0,22190.0,6737.0,1220.0,92.0,399.0
2012,1449.0,89.0,166274.0,20072.0,4775.0,1.0,18405.0,1688.0,121144.0,14520.0,3654.0,252.0,130.0,399.0
2013,0.0,380.0,151840.0,17830.0,5192.0,555.0,15638.0,1674.0,119656.0,14168.0,4672.0,1340.0,85.0,399.0
2014,3446.0,459.0,28578.0,3949.0,1806.0,161.0,8015.0,1393.0,23641.0,3228.0,1444.0,333.0,52.0,399.0
2015,0.0,2045.0,168096.0,20024.0,5630.0,255.0,26976.0,2191.0,126484.0,14283.0,4184.0,361.0,149.0,399.0
2016,0.0,2758.0,135575.0,18531.0,10275.0,0.0,23412.0,4135.0,108466.0,14077.0,10087.0,304.0,76.0,399.0
2017,0.0,5495.0,118346.0,16699.0,6168.0,815.0,9776.0,6677.0,88658.0,12023.0,4837.0,758.0,131.0,399.0
2018,7530.0,2338.0,347733.0,41135.0,12163.0,0.0,22211.0,2962.0,259941.0,31033.0,8812.0,419.0,140.0,399.0
2019,2586.0,1975.0,225482.0,28471.0,11994.0,971.0,19981.0,3930.0,169919.0,22095.0,8838.0,2044.0,164.0,399.0
2020,0.0,0.0,185981.0,21764.0,8363.0,1436.0,11494.0,954.0,144300.0,17498.0,7086.0,886.0,133.0,399.0
2021,53040.0,8856.0,330543.0,52518.0,28119.0,387.0,107269.0,11414.0,274382.0,43976.0,24848.0,738.0,135.0,400.0
2022,0.0,1432.0,195647.0,25874.0,8406.0,203.0,17104.0,2261.0,146090.0,19677.0,6726.0,373.0,138.0,400.0
2023,0.0,2431.0,62480.0,8637.0,3823.0,0.0,10253.0,3666.0,50911.0,6374.0,2487.0,322.0,74.0,400.0
2024,11856.0,11007.0,178967.0,23236.0,11009.0,646.0,30675.0,16259.0,134962.0,17672.0,8912.0,728.0,105.0,400.0
2025,6357.0,935.0,68080.0,7686.0,2430.0,577.0,17335.0,2081.0,53166.0,5880.0,2554.0,320.0,73.0,400.0
2026,4287.0,986.0,82994.0,9388.0,3693.0,773.0,18536.0,2706.0,69452.0,7484.0,3308.0,693.0,71.0,400.0
2027,0.0,2002.0,186729.0,22182.0,8738.0,0.0,13164.0,2333.0,135429.0,15416.0,5437.0,306.0,132.0,400.0
2028,11068.0,5812.0,192695.0,24061.0,9176.0,412.0,27894.0,6431.0,146001.0,17740.0,8711.0,581.0,131.0,400.0
2029,0.0,576.0,117271.0,13585.0,5354.0,0.0,12528.0,1614.0,93860.0,11221.0,4153.0,417.0,71.0,400.0
2030,0.0,661.0,36703.0,4035.0,1042.0,0.0,7177.0,1521.0,29742.0,3104.0,749.0,107.0,52.0,400.0
2031,7251.0,2461.0,192201.0,23272.0,8433.0,978.0,25210.0,5570.0,155208.0,18000.0,6653.0,1127.0,129.0,400.0
2032,5755.0,2155.0,132940.0,16123.0,5695.0,267.0,17183.0,4998.0,100895.0,12197.0,5297.0,430.0,91.0,401.0
2033,3770.0,724.0,102396.0,14210.0,5330.0,179.0,14706.0,1574.0,77764.0,10524.0,3727.0,617.0,127.0,401.0
2034,0.0,5752.0,112578.0,15740.0,7015.0,0.0,12467.0,9027.0,88565.0,11915.0,3990.0,233.0,96.0,401.0
2035,4862.0,230.0,52520.0,5919.0,2645.0,0.0,21049.0,2371.0,38272.0,4254.0,1181.0,212.0,134.0,402.0
2036,0.0,4032.0,187062.0,24443.0,7765.0,0.0,16539.0,6431.0,140631.0,17650.0,6779.0,571.0,134.0,402.0
2037,5075.0,4019.0,145018.0,17902.0,8545.0,754.0,18865.0,6676.0,115597.0,14029.0,7724.0,959.0,97.0,402.0
2038,3981.0,3250.0,90074.0,10720.0,3845.0,106.0,22906.0,4442.0,68122.0,7536.0,2288.0,296.0,72.0,402.0
2039,6599.0,3437.0,190402.0,28643.0,11957.0,1795.0,20851.0,5253.0,145388.0,21582.0,9732.0,2300.0,98.0,402.0
2040,1779.0,680.0,122699.0,14377.0,4664.0,0.0,10925.0,1452.0,99876.0,10956.0,3315.0,1109.0,76.0,402.0
2041,4497.0,2933.0,206446.0,29069.0,12255.0,324.0,11800.0,3805.0,154251.0,22049.0,9377.0,593.0,137.0,402.0
2042,11673.0,3017.0,141329.0,20652.0,8660.0,82.0,28431.0,4137.0,111731.0,16833.0,6346.0,274.0,68.0,402.0
2043,2348.0,2777.0,124360.0,16859.0,5403.0,803.0,28628.0,2327.0,94332.0,11974.0,4634.0,574.0,133.0,402.0
2044,0.0,1172.0,130241.0,15696.0,3575.0,95.0,5743.0,2059.0,102205.0,12270.0,3221.0,379.0,94.0,402.0
2045,1804.0,4723.0,198165.0,24220.0,9493.0,622.0,13122.0,4391.0,152939.0,18492.0,6854.0,726.0,140.0,402.0
2046,0.0,1115.0,126483.0,15449.0,5036.0,116.0,10144.0,2116.0,93866.0,11410.0,4583.0,513.0,149.0,403.0
2047,4059.0,1494.0,85178.0,11726.0,4775.0,525.0,15750.0,2825.0,63449.0,8671.0,2859.0,428.0,73.0,403.0
2048,0.0,0.0,133341.0,15588.0,5265.0,0.0,10874.0,1574.0,97230.0,11238.0,4317.0,347.0,151.0,403.0
2049,0.0,1657.0,137358.0,15582.0,4579.0,335.0,11135.0,2760.0,102680.0,11713.0,3195.0,667.0,131.0,403.0
2050,3184.0,148.0,137129.0,15558.0,6404.0,118.0,8264.0,1235.0,105993.0,12154.0,4280.0,281.0,74.0,403.0
2051,5830.0,443.0,133441.0,17115.0,6152.0,571.0,18644.0,1639.0,101975.0,12836.0,3894.0,527.0,116.0,403.0
2052,0.0,3691.0,83696.0,12205.0,7503.0,629.0,14815.0,4945.0,65702.0,9449.0,5852.0,752.0,72.0,404.0
2053,3738.0,7537.0,215160.0,26524.0,10144.0,0.0,16994.0,9716.0,168660.0,20280.0,7509.0,619.0,94.0,404.0
2054,3398.0,0.0,70982.0,8951.0,2588.0,0.0,13605.0,1524.0,56364.0,7020.0,1676.0,118.0,54.0,404.0
2055,0.0,1789.0,96089.0,11372.0,4676.0,0.0,21094.0,3907.0,73684.0,8360.0,4224.0,230.0,72.0,404.0
2056,0.0,1647.0,97981.0,11703.0,2822.0,637.0,17400.0,2414.0,70017.0,8394.0,2859.0,494.0,111.0,404.0
2057,8695.0,5250.0,209978.0,28082.0,11914.0,194.0,22865.0,6813.0,159089.0,21039.0,8317.0,881.0,130.0,404.0
2058,6500.0,3948.0,133657.0,18012.0,6739.0,143.0,20478.0,5447.0,100738.0,13144.0,5889.0,1241.0,151.0,404.0
2059,9710.0,574.0,112285.0,13499.0,4221.0,181.0,18013.0,1859.0,83067.0,10155.0,4547.0,583.0,115.0,404.0
2060,9135.0,5959.0,141158.0,18855.0,8158.0,0.0,16851.0,8069.0,106725.0,14182.0,6451.0,985.0,75.0,404.0
2061,11908.0,10412.0,164207.0,23860.0,11718.0,1405.0,24777.0,13912.0,124194.0,17630.0,8594.0,800.0,148.0,405.0
2062,7711.0,4518.0,129383.0,16163.0,8204.0,700.0,21845.0,6439.0,95519.0,12453.0,5776.0,1252.0,77.0,405.0
2063,5758.0,918.0,94187.0,12019.0,5541.0,716.0,17315.0,3443.0,71229.0,8899.0,3251.0,822.0,129.0,405.0
2064,1712.0,713.0,118548.0,15987.0,6481.0,812.0,19815.0,2009.0,87107.0,11491.0,6410.0,732.0,132.0,405.0
2065,6130.0,3692.0,144359.0,18943.0,8221.0,0.0,17252.0,4312.0,114434.0,14731.0,6993.0,329.0,56.0,405.0
2066,6197.0,550.0,80955.0,9972.0,4060.0,0.0,14284.0,1415.0,62402.0,7694.0,3576.0,155.0,85.0,405.0
2067,3833.0,47.0,170782.0,20740.0,5558.0,519.0,14088.0,1822.0,131951.0,16208.0,4935.0,721.0,136.0,405.0
2068,2089.0,0.0,67292.0,6967.0,2465.0,320.0,15510.0,1248.0,51112.0,5728.0,1453.0,647.0,132.0,405.0
2069,17608.0,2927.0,147156.0,18215.0,10441.0,0.0,19414.0,4016.0,116171.0,14342.0,7340.0,677.0,135.0,405.0
2070,0.0,1679.0,62881.0,7696.0,2733.0,670.0,5064.0,3170.0,48360.0,6179.0,2025.0,778.0,55.0,405.0
2071,16604.0,5873.0,180322.0,21069.0,7497.0,609.0,31959.0,6600.0,131681.0,15178.0,5723.0,740.0,133.0,405.0
2072,0.0,2804.0,109582.0,12664.0,4529.0,46.0,11935.0,3535.0,83559.0,9679.0,4535.0,720.0,133.0,406.0
2073,8058.0,493.0,141348.0,21020.0,9940.0,683.0,16698.0,1478.0,108410.0,16027.0,7240.0,829.0,133.0,406.0
2074,0.0,4578.0,107577.0,11813.0,3681.0,62.0,5657.0,7767.0,88396.0,9229.0,4056.0,478.0,71.0,406.0
2075,0.0,75.0,64404.0,7960.0,2929.0,0.0,9596.0,1641.0,51412.0,6081.0,2298.0,279.0,73.0,406.0
2076,6336.0,296.0,81491.0,11077.0,4011.0,215.0,19323.0,1331.0,62460.0,7871.0,3627.0,385.0,82.0,406.0
2077,2631.0,2954.0,118381.0,15451.0,7122.0,41.0,17270.0,4186.0,88393.0,11186.0,6655.0,445.0,72.0,407.0
2078,0.0,1028.0,116126.0,13025.0,5253.0,655.0,14852.0,1981.0,84610.0,10073.0,3541.0,790.0,132.0,407.0
2079,1583.0,759.0,69650.0,9162.0,4060.0,0.0,19687.0,1958.0,53083.0,6666.0,3516.0,315.0,87.0,407.0
2080,5010.0,5551.0,195175.0,22253.0,9237.0,365.0,26591.0,8186.0,150938.0,17071.0,7026.0,452.0,144.0,407.0
2081,5593.0,1439.0,48968.0,6150.0,2169.0,489.0,18602.0,2762.0,37837.0,4929.0,1312.0,566.0,71.0,407.0
2082,9112.0,1196.0,98462.0,11118.0,3688.0,745.0,23038.0,2695.0,78354.0,8850.0,2707.0,615.0,74.0,407.0
2083,21774.0,2381.0,202524.0,27019.0,10754.0,0.0,33071.0,4330.0,158346.0,20222.0,6641.0,220.0,117.0,407.0
2084,21455.0,1418.0,140453.0,16257.0,5858.0,462.0,23899.0,2426.0,108755.0,12460.0,4017.0,387.0,134.0,407.0
2085,2729.0,962.0,113219.0,12059.0,6502.0,0.0,17795.0,1847.0,88604.0,9248.0,5596.0,260.0,77.0,408.0
2086,0.0,438.0,64799.0,7318.0,3756.0,0.0,8428.0,1761.0,50713.0,5503.0,2624.0,217.0,72.0,408.0
2087,5598.0,271.0,192553.0,21644.0,7086.0,0.0,17468.0,1608.0,148813.0,16572.0,5430.0,862.0,73.0,408.0
2088,4504.0,1786.0,145303.0,17670.0,5400.0,0.0,11053.0,2033.0,109352.0,12771.0,3541.0,245.0,95.0,408.0
2089,1096.0,2089.0,118878.0,14298.0,3611.0,101.0,11826.0,3460.0,88912.0,10750.0,2778.0,375.0,96.0,408.0
2090,0.0,2439.0,83089.0,9452.0,3215.0,0.0,7944.0,4723.0,61097.0,6966.0,2634.0,574.0,80.0,408.0
2091,25556.0,3385.0,310246.0,44125.0,16212.0,0.0,43198.0,5572.0,233939.0,33355.0,12236.0,579.0,138.0,408.0
2092,6627.0,1890.0,120198.0,14756.0,5693.0,0.0,16373.0,2585.0,85869.0,10438.0,4368.0,195.0,134.0,408.0
2093,0.0,1049.0,76558.0,9341.0,2358.0,474.0,15437.0,2267.0,58159.0,6756.0,2600.0,850.0,71.0,408.0
2094,0.0,9285.0,128388.0,18791.0,8623.0,0.0,21526.0,10549.0,95939.0,13311.0,6154.0,547.0,143.0,408.0
2095,0.0,1077.0,124560.0,17983.0,9640.0,513.0,13217.0,2599.0,94289.0,13069.0,7518.0,628.0,136.0,409.0
2096,138.0,864.0,126613.0,14562.0,4410.0,202.0,21132.0,1963.0,99508.0,11189.0,3811.0,1099.0,56.0,409.0
2097,1773.0,1109.0,100241.0,13668.0,5770.0,1173.0,10714.0,1640.0,75094.0,10026.0,3843.0,782.0,90.0,409.0
2098,11174.0,2335.0,190107.0,26530.0,11096.0,0.0,23088.0,2369.0,146422.0,19870.0,9736.0,1266.0,150.0,409.0
2099,0.0,59.0,74700.0,9309.0,2736.0,345.0,9586.0,1551.0,58563.0,7038.0,2185.0,357.0,73.0,409.0
2100,2386.0,1647.0,164370.0,21406.0,8569.0,272.0,13174.0,2859.0,125970.0,16070.0,7013.0,1377.0,142.0,409.0
2101,0.0,9894.0,244563.0,27337.0,7205.0,0.0,9366.0,11179.0,182970.0,20179.0,5986.0,420.0,138.0,409.0
2102,6986.0,1024.0,149786.0,18389.0,5638.0,13.0,16123.0,1426.0,116110.0,14158.0,4674.0,487.0,125.0,409.0
2103,6129.0,3075.0,139326.0,21841.0,9766.0,0.0,19337.0,4621.0,102652.0,16638.0,8398.0,336.0,77.0,410.0
2104,2501.0,475.0,41205.0,4882.0,2048.0,507.0,16334.0,1230.0,34851.0,4035.0,2141.0,632.0,52.0,410.0
2105,1619.0,501.0,70264.0,8037.0,3879.0,776.0,12788.0,1099.0,52885.0,5953.0,2742.0,1041.0,70.0,410.0
2106,3082.0,1237.0,82090.0,10114.0,2914.0,451.0,24813.0,2492.0,60748.0,7595.0,1898.0,790.0,90.0,410.0
2107,8329.0,3088.0,245860.0,27476.0,6984.0,0.0,15192.0,2927.0,178784.0,21296.0,5324.0,374.0,142.0,410.0
2108,17822.0,5013.0,198905.0,25511.0,8959.0,755.0,20442.0,4501.0,143184.0,18288.0,5351.0,1219.0,169.0,410.0
2109,14156.0,10014.0,352635.0,44884.0,16529.0,775.0,29714.0,10446.0,248739.0,31178.0,12245.0,486.0,174.0,410.0
2110,2480.0,1081.0,133771.0,16696.0,5692.0,318.0,15348.0,2273.0,103836.0,12486.0,4787.0,780.0,64.0,410.0
2111,5493.0,4032.0,229693.0,22182.0,8323.0,362.0,20156.0,3002.0,163320.0,16347.0,5087.0,797.0,159.0,410.0
2112,0.0,1434.0,54048.0,6356.0,1948.0,0.0,21142.0,2236.0,42442.0,4958.0,1056.0,390.0,75.0,410.0
2113,2784.0,1623.0,104383.0,14777.0,5159.0,0.0,16608.0,2480.0,77266.0,10901.0,3474.0,547.0,134.0,410.0
2114,0.0,0.0,120195.0,13546.0,5885.0,0.0,5048.0,1781.0,92974.0,10791.0,5092.0,462.0,134.0,410.0
2115,0.0,659.0,237644.0,30055.0,11277.0,1068.0,26060.0,5470.0,174423.0,22141.0,8527.0,896.0,153.0,410.0
2116,0.0,4350.0,138465.0,16329.0,5148.0,242.0,6658.0,6762.0,103363.0,11791.0,4275.0,392.0,93.0,410.0
2117,0.0,1301.0,241008.0,29237.0,10073.0,115.0,20810.0,3951.0,162446.0,19395.0,8149.0,980.0,155.0,411.0
2118,2110.0,1215.0,151419.0,18570.0,8775.0,46.0,22866.0,3454.0,114734.0,12970.0,7912.0,399.0,146.0,411.0
2119,2279.0,6440.0,104344.0,15564.0,8290.0,0.0,15521.0,7453.0,77027.0,11479.0,5881.0,336.0,76.0,411.0
2120,19618.0,3716.0,256198.0,31126.0,10916.0,0.0,24205.0,4088.0,190350.0,22847.0,8233.0,449.0,149.0,411.0
2121,8496.0,2638.0,168666.0,23530.0,12557.0,1246.0,19772.0,2682.0,124902.0,17161.0,9812.0,1268.0,134.0,411.0
2122,14703.0,2098.0,155056.0,23719.0,8120.0,79.0,32044.0,2187.0,121499.0,18431.0,5768.0,959.0,95.0,411.0
2123,0.0,1254.0,126800.0,15504.0,5079.0,160.0,10435.0,4256.0,94097.0,11232.0,3842.0,571.0,139.0,412.0
2124,783.0,1260.0,118855.0,15197.0,6555.0,0.0,13494.0,1717.0,93567.0,11388.0,4520.0,409.0,142.0,412.0
2125,0.0,1859.0,110031.0,12962.0,6445.0,0.0,16522.0,3616.0,88202.0,10665.0,4736.0,171.0,56.0,412.0
2126,2000.0,531.0,129214.0,16462.0,8608.0,796.0,14110.0,1579.0,95561.0,12469.0,4817.0,1035.0,136.0,412.0
2127,2082.0,400.0,83455.0,10563.0,3495.0,0.0,9960.0,2839.0,62068.0,7824.0,3313.0,384.0,76.0,412.0
2128,9035.0,493.0,125219.0,14821.0,4468.0,0.0,18221.0,1483.0,93819.0,10706.0,3711.0,502.0,126.0,412.0
2129,11402.0,2043.0,152030.0,18551.0,5858.0,0.0,25454.0,3394.0,109454.0,13831.0,4030.0,616.0,125.0,412.0
2130,0.0,558.0,63401.0,8034.0,3337.0,415.0,5898.0,1258.0,49588.0,6240.0,2566.0,913.0,72.0,412.0
2131,0.0,1357.0,60638.0,6457.0,2238.0,466.0,15277.0,1491.0,48701.0,5246.0,1351.0,773.0,76.0,412.0
2132,7814.0,1388.0,201515.0,26698.0,11098.0,0.0,26762.0,2261.0,148511.0,19571.0,9183.0,813.0,140.0,412.0
2133,17386.0,4881.0,454554.0,63583.0,29292.0,285.0,43227.0,6093.0,321877.0,45533.0,20959.0,739.0,186.0,412.0
2134,2646.0,53.0,60577.0,7889.0,3798.0,0.0,16442.0,992.0,46070.0,5736.0,2852.0,242.0,57.0,412.0
2135,0.0,1384.0,154626.0,18561.0,7509.0,0.0,17221.0,2875.0,116020.0,13732.0,5770.0,288.0,152.0,412.0
2136,5304.0,1002.0,84493.0,10526.0,4189.0,26.0,17981.0,1697.0,66775.0,7708.0,4062.0,316.0,57.0,412.0
2137,4020.0,4597.0,91501.0,10714.0,4795.0,71.0,18170.0,5760.0,71096.0,8909.0,4028.0,381.0,123.0,412.0
2138,0.0,0.0,73488.0,9107.0,5481.0,0.0,11775.0,1189.0,57150.0,6631.0,3246.0,344.0,125.0,413.0
2139,0.0,0.0,146942.0,17494.0,7080.0,897.0,8751.0,1521.0,109343.0,13013.0,5296.0,747.0,153.0,413.0
2140,0.0,115.0,105306.0,12380.0,4421.0,222.0,13509.0,1086.0,75580.0,8823.0,3442.0,533.0,78.0,413.0
2141,0.0,2834.0,68019.0,7156.0,1235.0,0.0,11229.0,3486.0,51748.0,5500.0,1395.0,154.0,87.0,413.0
2142,7780.0,328.0,107302.0,12131.0,4728.0,392.0,22713.0,1386.0,79787.0,9513.0,4201.0,568.0,72.0,413.0
2143,7435.0,0.0,82003.0,10636.0,4470.0,260.0,21234.0,722.0,62159.0,8235.0,3319.0,262.0,74.0,413.0
2144,6830.0,1926.0,55935.0,6414.0,1698.0,0.0,20280.0,4237.0,48227.0,5212.0,1795.0,218.0,59.0,413.0
2145,0.0,2506.0,112210.0,13093.0,5846.0,0.0,14076.0,4732.0,84989.0,9289.0,2999.0,351.0,136.0,413.0
2146,12268.0,463.0,124938.0,15039.0,6469.0,0.0,26508.0,1576.0,93363.0,11442.0,4232.0,334.0,87.0,413.0
2147,2410.0,4134.0,148503.0,22158.0,10436.0,0.0,18545.0,5341.0,110162.0,16535.0,7020.0,195.0,147.0,413.0
2148,0.0,2005.0,153798.0,21055.0,8959.0,0.0,13850.0,3649.0,113925.0,15437.0,7471.0,637.0,93.0,413.0
2149,0.0,2550.0,284171.0,34662.0,12621.0,1834.0,15358.0,4948.0,210410.0,25695.0,10532.0,2028.0,204.0,413.0
2150,624.0,9.0,66068.0,7185.0,4044.0,0.0,16597.0,1587.0,47724.0,5752.0,2859.0,256.0,125.0,413.0
2151,1613.0,1450.0,125085.0,15686.0,5495.0,851.0,14720.0,2210.0,98000.0,12104.0,3609.0,1113.0,56.0,413.0
2152,4531.0,2327.0,96530.0,12253.0,5093.0,354.0,10503.0,2524.0,76824.0,9440.0,4072.0,410.0,83.0,414.0
2153,10578.0,1955.0,202526.0,24690.0,10548.0,224.0,21036.0,2558.0,160465.0,18905.0,7968.0,719.0,135.0,414.0
2154,4837.0,0.0,32693.0,4908.0,3033.0,26.0,7396.0,959.0,25927.0,4196.0,2084.0,408.0,56.0,414.0
2155,10130.0,3541.0,127191.0,15114.0,6433.0,603.0,14285.0,5425.0,95211.0,11517.0,3793.0,507.0,128.0,414.0
2156,4596.0,3907.0,152768.0,17725.0,4886.0,0.0,15005.0,5356.0,111643.0,13016.0,4124.0,434.0,133.0,414.0
2157,2021.0,3628.0,104868.0,14336.0,5644.0,604.0,14724.0,6209.0,80937.0,11244.0,5890.0,1164.0,55.0,414.0
2158,0.0,3184.0,79293.0,10723.0,4274.0,466.0,15878.0,5432.0,61836.0,8239.0,3448.0,315.0,76.0,414.0
2159,0.0,3935.0,81303.0,12498.0,6110.0,318.0,14284.0,5941.0,61700.0,9513.0,4442.0,474.0,88.0,414.0
2160,7810.0,2485.0,177781.0,24271.0,10005.0,1197.0,13170.0,5162.0,135620.0,18630.0,7069.0,668.0,90.0,415.0
2161,7023.0,741.0,120880.0,16374.0,8786.0,10.0,21839.0,3158.0,89603.0,12773.0,6426.0,539.0,120.0,415.0
2162,3297.0,1726.0,142625.0,17268.0,7555.0,375.0,25243.0,1714.0,110422.0,13080.0,4765.0,815.0,137.0,415.0
2163,898.0,2100.0,205956.0,24364.0,7865.0,484.0,21574.0,3162.0,153534.0,17024.0,6135.0,698.0,121.0,415.0
2164,0.0,675.0,271805.0,37864.0,17627.0,0.0,15840.0,3578.0,201878.0,28411.0,13786.0,929.0,149.0,415.0
2165,11914.0,1319.0,119479.0,15989.0,5856.0,41.0,25754.0,2778.0,90727.0,12421.0,4291.0,745.0,94.0,415.0
2166,2616.0,1584.0,123558.0,15389.0,6540.0,76.0,21458.0,2475.0,91156.0,11414.0,4172.0,623.0,96.0,415.0
2167,5269.0,1398.0,103704.0,12843.0,3832.0,0.0,11601.0,3242.0,81104.0,9839.0,3601.0,394.0,121.0,415.0
2168,2104.0,415.0,81253.0,9627.0,2217.0,365.0,14861.0,1670.0,61641.0,7017.0,1753.0,348.0,72.0,415.0
2169,3199.0,1234.0,123111.0,16425.0,6896.0,733.0,20659.0,2870.0,95487.0,12480.0,5904.0,836.0,75.0,415.0
2170,11269.0,8031.0,179267.0,23582.0,8669.0,86.0,16159.0,11112.0,135715.0,17545.0,7126.0,916.0,131.0,416.0
2171,6157.0,2430.0,134437.0,15530.0,6499.0,957.0,18605.0,3461.0,103581.0,12342.0,4549.0,950.0,75.0,416.0
2172,6090.0,2078.0,107985.0,14396.0,4143.0,254.0,10867.0,3460.0,84296.0,11009.0,3819.0,455.0,112.0,416.0
2173,0.0,287.0,136790.0,17836.0,6064.0,0.0,13721.0,1770.0,101908.0,13269.0,5240.0,445.0,133.0,416.0
2174,2988.0,5540.0,157377.0,20768.0,8838.0,82.0,16926.0,8176.0,120218.0,15482.0,6120.0,409.0,97.0,416.0
2175,7177.0,1516.0,56768.0,7191.0,2396.0,333.0,20173.0,3296.0,42160.0,5229.0,1889.0,636.0,55.0,416.0
2176,7983.0,5757.0,229200.0,24531.0,8677.0,332.0,18271.0,8755.0,165835.0,16967.0,6626.0,689.0,160.0,416.0
2177,0.0,1142.0,44392.0,5201.0,2321.0,0.0,14927.0,2334.0,33606.0,4445.0,1491.0,218.0,75.0,416.0
2178,11681.0,1420.0,81472.0,11630.0,4624.0,0.0,17389.0,1944.0,61846.0,8346.0,3855.0,304.0,129.0,416.0
