,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,804.0,207252.0,23212.0,6534.0,0.0,16081.0,1893.0,194925.0,21990.0,6230.0,645.0,65.0,334.0
621,5415.0,905.0,99785.0,11746.0,3589.0,101.0,29530.0,1617.0,103790.0,11904.0,3452.0,427.0,44.0,334.0
622,0.0,334.0,93208.0,11704.0,3629.0,474.0,11279.0,2019.0,89760.0,11219.0,3559.0,913.0,63.0,334.0
623,2772.0,2370.0,113303.0,12968.0,4326.0,0.0,25016.0,4958.0,117710.0,13769.0,4135.0,214.0,52.0,334.0
624,3572.0,1142.0,45482.0,5788.0,1389.0,32.0,12639.0,2085.0,46819.0,5646.0,1434.0,162.0,42.0,334.0
625,0.0,413.0,73392.0,8219.0,2436.0,0.0,1569.0,1106.0,71422.0,7917.0,1676.0,16.0,45.0,334.0
626,890.0,542.0,82660.0,10387.0,3025.0,0.0,16919.0,1826.0,82666.0,10004.0,3194.0,125.0,45.0,335.0
627,4027.0,2226.0,39497.0,4347.0,904.0,378.0,22212.0,3766.0,41295.0,4357.0,1246.0,263.0,43.0,335.0
628,910.0,1243.0,79241.0,9956.0,3998.0,128.0,24427.0,1758.0,80901.0,10115.0,3440.0,206.0,53.0,335.0
629,1039.0,1068.0,61674.0,7134.0,2687.0,236.0,8944.0,1622.0,64713.0,7183.0,2806.0,269.0,43.0,335.0
630,0.0,594.0,45304.0,4975.0,1192.0,368.0,985.0,1423.0,47284.0,5212.0,990.0,537.0,45.0,335.0
631,1787.0,58.0,56704.0,7405.0,1475.0,347.0,21433.0,1211.0,56011.0,7183.0,1735.0,791.0,45.0,335.0
632,531.0,181.0,64168.0,7321.0,2233.0,0.0,9883.0,926.0,63651.0,7259.0,1676.0,292.0,45.0,336.0
633,18346.0,8179.0,128605.0,14601.0,4999.0,417.0,38143.0,13195.0,128022.0,13808.0,4321.0,604.0,60.0,336.0
634,5957.0,609.0,56743.0,6061.0,2203.0,0.0,16626.0,2329.0,58160.0,6210.0,1816.0,198.0,43.0,336.0
635,0.0,0.0,113366.0,13294.0,3770.0,25.0,6612.0,1279.0,116218.0,13543.0,3247.0,875.0,45.0,336.0
636,769.0,2502.0,217181.0,24758.0,5413.0,202.0,17860.0,4133.0,221498.0,25029.0,5209.0,1407.0,61.0,336.0
637,2824.0,4712.0,134137.0,14783.0,4910.0,158.0,18219.0,9318.0,132661.0,14097.0,5341.0,259.0,47.0,336.0
638,3259.0,1003.0,94292.0,10841.0,2445.0,20.0,20808.0,2129.0,92461.0,10487.0,2090.0,1057.0,60.0,337.0
639,6654.0,653.0,133886.0,15584.0,5778.0,576.0,31477.0,1623.0,133582.0,15289.0,4981.0,861.0,61.0,337.0
640,2068.0,1794.0,48692.0,5188.0,2061.0,0.0,32375.0,2900.0,49531.0,5111.0,2165.0,236.0,43.0,338.0
641,0.0,85.0,71924.0,7790.0,2973.0,104.0,6292.0,1074.0,74351.0,8088.0,3377.0,495.0,43.0,338.0
642,2831.0,746.0,64427.0,6469.0,2057.0,143.0,15168.0,2339.0,68329.0,6742.0,2448.0,249.0,44.0,338.0
643,8248.0,0.0,130229.0,15462.0,3844.0,613.0,23038.0,1049.0,134120.0,15817.0,3871.0,1128.0,56.0,339.0
644,24.0,4526.0,125157.0,14365.0,3710.0,733.0,19756.0,5136.0,126503.0,13666.0,2580.0,831.0,58.0,339.0
645,6837.0,4172.0,127839.0,14223.0,6494.0,661.0,21555.0,6318.0,117740.0,12997.0,5015.0,640.0,63.0,339.0
646,2471.0,708.0,116139.0,12841.0,4158.0,23.0,17938.0,1744.0,117265.0,12410.0,4434.0,89.0,58.0,340.0
647,2405.0,396.0,49231.0,6185.0,1807.0,0.0,28119.0,1332.0,48558.0,5646.0,2104.0,172.0,47.0,340.0
648,0.0,0.0,32469.0,4162.0,1856.0,212.0,8880.0,2280.0,31738.0,3942.0,1558.0,383.0,44.0,340.0
649,3871.0,257.0,71831.0,8957.0,2399.0,219.0,15477.0,1628.0,74001.0,8763.0,2000.0,357.0,45.0,340.0
650,1692.0,973.0,147811.0,16361.0,4458.0,398.0,18782.0,2030.0,150784.0,16279.0,5430.0,849.0,58.0,340.0
651,0.0,0.0,262583.0,28964.0,8357.0,411.0,16167.0,2837.0,237852.0,26564.0,7176.0,654.0,109.0,341.0
652,5572.0,118.0,106681.0,11835.0,3857.0,0.0,26163.0,1325.0,110758.0,11545.0,3295.0,447.0,49.0,341.0
653,0.0,0.0,235974.0,28261.0,10080.0,0.0,19862.0,1876.0,218622.0,25291.0,9455.0,508.0,89.0,341.0
654,0.0,555.0,28023.0,3876.0,901.0,107.0,23182.0,1391.0,28338.0,3718.0,742.0,350.0,47.0,342.0
655,1857.0,0.0,72055.0,8005.0,3083.0,0.0,25034.0,744.0,75317.0,8064.0,2352.0,583.0,43.0,342.0
656,0.0,0.0,96405.0,11943.0,3633.0,733.0,5892.0,1469.0,98516.0,11624.0,2850.0,547.0,45.0,343.0
657,0.0,320.0,75571.0,8168.0,2883.0,1.0,12879.0,2121.0,78708.0,8392.0,2337.0,859.0,49.0,343.0
658,3895.0,0.0,76721.0,9276.0,3890.0,502.0,21351.0,1040.0,78189.0,9017.0,3335.0,363.0,53.0,343.0
659,4156.0,1241.0,35722.0,3961.0,1733.0,0.0,20321.0,1947.0,38373.0,4023.0,1597.0,140.0,41.0,344.0
660,0.0,429.0,59613.0,6578.0,3829.0,0.0,11431.0,2064.0,57779.0,6511.0,3245.0,82.0,45.0,344.0
661,43468.0,5736.0,166942.0,19555.0,6070.0,275.0,91582.0,8327.0,165280.0,19126.0,4976.0,1105.0,65.0,344.0
662,7122.0,826.0,89482.0,11228.0,3442.0,249.0,18504.0,1518.0,84496.0,10751.0,3471.0,395.0,47.0,344.0
663,0.0,244.0,42963.0,4683.0,1726.0,185.0,19289.0,1224.0,43665.0,4729.0,1040.0,218.0,42.0,344.0
664,1012.0,358.0,33286.0,4632.0,1821.0,0.0,32176.0,2072.0,33584.0,4517.0,2193.0,347.0,41.0,344.0
665,4020.0,853.0,30808.0,3734.0,1144.0,338.0,18203.0,2099.0,31302.0,3571.0,805.0,525.0,42.0,344.0
666,47121.0,4597.0,249827.0,35987.0,11654.0,130.0,108763.0,5113.0,242259.0,34406.0,12421.0,758.0,112.0,345.0
667,3571.0,588.0,63178.0,7570.0,2932.0,106.0,14598.0,2328.0,63324.0,7179.0,3057.0,458.0,44.0,345.0
668,3630.0,427.0,117489.0,12913.0,6011.0,998.0,26094.0,1805.0,114350.0,12449.0,5170.0,911.0,48.0,346.0
669,2320.0,863.0,31702.0,3553.0,1432.0,395.0,8635.0,1433.0,31559.0,3274.0,1231.0,278.0,43.0,346.0
670,11074.0,1955.0,198193.0,23684.0,6290.0,408.0,24211.0,4138.0,191111.0,23217.0,6388.0,822.0,64.0,346.0
671,160.0,284.0,43911.0,5124.0,1506.0,342.0,9037.0,1491.0,44545.0,4866.0,1992.0,538.0,44.0,346.0
672,103.0,695.0,100510.0,10011.0,4351.0,98.0,17189.0,2040.0,100881.0,9551.0,4921.0,272.0,45.0,346.0
673,11281.0,2078.0,143398.0,16351.0,4522.0,396.0,22496.0,3089.0,144950.0,16709.0,3614.0,374.0,47.0,347.0
674,0.0,33.0,81208.0,9544.0,4252.0,670.0,14434.0,2838.0,83148.0,9658.0,3622.0,514.0,45.0,347.0
675,2840.0,261.0,47034.0,4561.0,1739.0,0.0,8841.0,917.0,48281.0,4183.0,1726.0,115.0,42.0,348.0
676,0.0,421.0,79456.0,9270.0,2660.0,0.0,12393.0,1170.0,80784.0,9167.0,2518.0,70.0,47.0,348.0
677,5310.0,978.0,216065.0,24865.0,6435.0,137.0,20039.0,2623.0,212444.0,24577.0,6272.0,514.0,65.0,348.0
678,0.0,740.0,46975.0,5147.0,2218.0,291.0,5901.0,1473.0,50212.0,5517.0,1579.0,545.0,43.0,348.0
679,0.0,2946.0,70148.0,8170.0,2479.0,52.0,13592.0,4963.0,69961.0,8083.0,2275.0,205.0,44.0,348.0
680,3000.0,538.0,86197.0,9215.0,2984.0,0.0,11401.0,2620.0,89059.0,9370.0,3010.0,375.0,44.0,348.0
681,4469.0,1472.0,134527.0,14767.0,4959.0,462.0,30069.0,1987.0,139776.0,15401.0,5196.0,787.0,62.0,349.0
682,2015.0,1156.0,199921.0,22857.0,7713.0,0.0,33524.0,2076.0,191092.0,21397.0,8620.0,338.0,69.0,349.0
683,545.0,475.0,47701.0,6067.0,2800.0,0.0,14356.0,1651.0,48697.0,5980.0,1797.0,360.0,45.0,349.0
684,5071.0,752.0,140441.0,16926.0,6144.0,667.0,10737.0,1574.0,142542.0,16607.0,4987.0,498.0,56.0,349.0
685,1400.0,792.0,39379.0,4237.0,1972.0,242.0,10138.0,2207.0,40916.0,3966.0,2052.0,543.0,42.0,350.0
686,6430.0,2842.0,97202.0,11298.0,4766.0,0.0,20107.0,4495.0,91801.0,10672.0,4199.0,231.0,61.0,350.0
687,0.0,0.0,41100.0,4154.0,1110.0,0.0,23006.0,117.0,42706.0,4144.0,1348.0,195.0,45.0,350.0
688,2036.0,2832.0,137726.0,15527.0,4499.0,1810.0,18491.0,3993.0,142834.0,15959.0,3958.0,2050.0,62.0,350.0
689,7054.0,25.0,46630.0,5280.0,2257.0,0.0,21986.0,1103.0,47725.0,5093.0,1882.0,108.0,44.0,351.0
690,0.0,1246.0,117209.0,13518.0,2976.0,164.0,26744.0,2342.0,113358.0,13715.0,2629.0,310.0,64.0,351.0
691,0.0,7314.0,368920.0,43450.0,14695.0,0.0,21535.0,11670.0,341453.0,38588.0,10765.0,871.0,106.0,351.0
692,0.0,345.0,82589.0,9419.0,2874.0,398.0,14364.0,1521.0,84596.0,9312.0,3082.0,536.0,46.0,352.0
693,6416.0,1011.0,114707.0,12469.0,3565.0,170.0,22493.0,1755.0,112462.0,12053.0,2485.0,639.0,63.0,352.0
694,32099.0,6467.0,280169.0,30960.0,8293.0,181.0,63437.0,9451.0,273935.0,29851.0,6944.0,575.0,74.0,352.0
695,0.0,0.0,64661.0,8114.0,2969.0,0.0,7133.0,179.0,63777.0,7894.0,2148.0,303.0,44.0,352.0
696,0.0,1860.0,111769.0,13087.0,4032.0,228.0,3969.0,3177.0,115923.0,13024.0,3703.0,404.0,45.0,352.0
697,6680.0,927.0,141205.0,17522.0,4562.0,8.0,20798.0,2079.0,146823.0,17497.0,4267.0,525.0,57.0,352.0
698,0.0,1342.0,57881.0,6581.0,1898.0,128.0,19881.0,3105.0,60750.0,6528.0,1720.0,162.0,48.0,353.0
699,0.0,661.0,55579.0,6239.0,1649.0,329.0,15297.0,1278.0,57004.0,6277.0,1887.0,385.0,46.0,353.0
700,6726.0,2042.0,100751.0,11907.0,3297.0,0.0,34891.0,3669.0,104364.0,11876.0,3145.0,82.0,44.0,354.0
701,3385.0,1690.0,37714.0,4473.0,1845.0,968.0,13789.0,2726.0,38249.0,4310.0,1887.0,927.0,45.0,354.0
702,5916.0,7166.0,182033.0,20781.0,5819.0,0.0,22767.0,11819.0,184827.0,21307.0,5132.0,891.0,48.0,354.0
703,57395.0,7522.0,337518.0,40011.0,12332.0,209.0,107853.0,12774.0,314582.0,37337.0,9969.0,469.0,76.0,354.0
704,3296.0,1193.0,78601.0,8561.0,3559.0,814.0,16077.0,3485.0,77973.0,8245.0,3372.0,736.0,46.0,355.0
705,2045.0,501.0,45412.0,6137.0,2407.0,278.0,13571.0,2170.0,43808.0,5492.0,2843.0,387.0,46.0,355.0
706,3474.0,1464.0,45075.0,5782.0,1954.0,0.0,13770.0,2999.0,44925.0,5674.0,1532.0,458.0,43.0,355.0
707,4501.0,69.0,35892.0,4249.0,1411.0,0.0,22146.0,1490.0,38259.0,4239.0,1740.0,120.0,42.0,356.0
708,1408.0,1320.0,116174.0,13690.0,4664.0,939.0,20004.0,2246.0,119153.0,13799.0,4735.0,588.0,58.0,356.0
709,0.0,4961.0,79853.0,10106.0,4078.0,146.0,20131.0,8500.0,80659.0,9624.0,3289.0,378.0,58.0,357.0
710,8960.0,1473.0,52614.0,6117.0,2221.0,270.0,35286.0,2400.0,53651.0,5940.0,1890.0,457.0,47.0,357.0
711,7847.0,1421.0,95648.0,10577.0,2564.0,472.0,25447.0,3021.0,98887.0,10845.0,2940.0,731.0,55.0,357.0
712,7003.0,1027.0,58247.0,7070.0,3421.0,466.0,31985.0,1829.0,55186.0,6585.0,2705.0,726.0,45.0,357.0
713,767.0,534.0,135728.0,14562.0,5431.0,58.0,13491.0,2171.0,128608.0,13775.0,3709.0,591.0,66.0,357.0
714,0.0,2865.0,55668.0,6647.0,2570.0,350.0,20394.0,4199.0,54341.0,6170.0,2623.0,587.0,44.0,357.0
715,0.0,1955.0,79673.0,9257.0,2561.0,2.0,24215.0,3598.0,79305.0,8858.0,2262.0,254.0,47.0,358.0
716,1507.0,1410.0,148363.0,17236.0,6172.0,764.0,9382.0,2615.0,146533.0,16878.0,5976.0,576.0,62.0,358.0
717,0.0,220.0,140274.0,15216.0,5739.0,673.0,11112.0,2271.0,140146.0,15628.0,5124.0,709.0,46.0,358.0
718,0.0,853.0,46145.0,5344.0,1941.0,0.0,7780.0,2203.0,44860.0,5229.0,1587.0,158.0,45.0,358.0
719,0.0,1279.0,91111.0,10528.0,4029.0,0.0,23621.0,1647.0,86656.0,9044.0,3406.0,241.0,60.0,359.0
720,1708.0,691.0,47217.0,5629.0,2024.0,498.0,18118.0,1225.0,48534.0,5604.0,2240.0,476.0,43.0,359.0
721,9116.0,299.0,124466.0,14320.0,3888.0,0.0,23244.0,1871.0,122767.0,13834.0,4024.0,170.0,46.0,359.0
722,0.0,945.0,80137.0,9465.0,3483.0,487.0,5747.0,2062.0,82613.0,9631.0,3061.0,533.0,53.0,360.0
723,15944.0,2365.0,141827.0,17666.0,5610.0,176.0,49183.0,4768.0,146116.0,17654.0,5593.0,480.0,57.0,361.0
724,0.0,588.0,68531.0,8098.0,2494.0,0.0,20048.0,1751.0,66399.0,8093.0,2690.0,375.0,44.0,362.0
725,10299.0,1639.0,67633.0,7519.0,2751.0,465.0,36516.0,2587.0,70394.0,7554.0,2215.0,837.0,43.0,362.0
726,0.0,2911.0,65731.0,6983.0,1572.0,0.0,7145.0,4526.0,65855.0,6790.0,1690.0,450.0,44.0,362.0
727,3634.0,965.0,53396.0,6120.0,1893.0,237.0,12762.0,2822.0,52327.0,6000.0,1447.0,536.0,45.0,363.0
728,5940.0,2348.0,147546.0,16577.0,6123.0,85.0,26016.0,3324.0,138894.0,15739.0,5315.0,642.0,50.0,363.0
729,327.0,643.0,48690.0,6319.0,1945.0,327.0,8095.0,1144.0,49968.0,6149.0,1919.0,505.0,42.0,363.0
730,0.0,689.0,390240.0,43943.0,10804.0,526.0,27918.0,2602.0,388290.0,43190.0,11587.0,468.0,65.0,363.0
731,0.0,205.0,122460.0,13228.0,4482.0,0.0,11858.0,1078.0,126343.0,13473.0,4508.0,52.0,47.0,365.0
732,8323.0,2210.0,83564.0,8819.0,2460.0,61.0,28396.0,4371.0,83156.0,8984.0,3132.0,234.0,45.0,365.0
733,3212.0,1062.0,126845.0,13996.0,4645.0,0.0,7956.0,2861.0,126386.0,14158.0,4356.0,469.0,46.0,365.0
734,2185.0,4912.0,135412.0,16843.0,5311.0,0.0,10350.0,7189.0,126012.0,14735.0,4711.0,984.0,66.0,365.0
735,0.0,320.0,135084.0,15230.0,4894.0,0.0,15411.0,1966.0,136826.0,15117.0,3973.0,372.0,58.0,365.0
736,4644.0,1123.0,114525.0,12782.0,3952.0,701.0,16141.0,2065.0,116129.0,12580.0,3411.0,643.0,60.0,365.0
737,2627.0,1439.0,182342.0,20157.0,7243.0,0.0,8111.0,2906.0,179748.0,19881.0,8358.0,836.0,64.0,365.0
738,9591.0,912.0,39448.0,4492.0,1693.0,173.0,26338.0,1729.0,37948.0,4427.0,1096.0,233.0,43.0,366.0
739,1875.0,1182.0,73383.0,7712.0,1695.0,0.0,27889.0,2354.0,76135.0,7345.0,1766.0,127.0,44.0,366.0
740,3940.0,1448.0,56027.0,6677.0,2877.0,266.0,15462.0,2471.0,56174.0,6196.0,2571.0,609.0,43.0,366.0
741,0.0,1074.0,45694.0,5532.0,1997.0,493.0,12643.0,2257.0,44717.0,5294.0,2324.0,858.0,43.0,367.0
742,0.0,1638.0,107131.0,12198.0,3264.0,451.0,13858.0,2744.0,107012.0,11783.0,3643.0,378.0,58.0,367.0
743,1063.0,512.0,46837.0,5197.0,2092.0,281.0,9047.0,1426.0,44686.0,5038.0,1744.0,237.0,44.0,367.0
744,0.0,430.0,137778.0,14978.0,5509.0,109.0,10700.0,1788.0,136863.0,14838.0,5086.0,743.0,59.0,367.0
745,756.0,321.0,75441.0,8892.0,2473.0,339.0,14665.0,1936.0,74813.0,8480.0,1817.0,491.0,45.0,368.0
746,1874.0,1377.0,117941.0,14198.0,5456.0,209.0,7783.0,2531.0,113509.0,13471.0,5788.0,534.0,46.0,368.0
747,2691.0,2075.0,57196.0,6396.0,2287.0,139.0,15470.0,4522.0,56016.0,6148.0,1977.0,348.0,45.0,368.0
748,3229.0,621.0,38285.0,5693.0,3623.0,0.0,20376.0,1323.0,39601.0,5701.0,4223.0,233.0,41.0,368.0
749,0.0,855.0,101908.0,12432.0,4600.0,532.0,9466.0,2377.0,98790.0,11963.0,4961.0,1037.0,62.0,369.0
750,0.0,871.0,55472.0,6162.0,1971.0,439.0,14398.0,2774.0,56624.0,5830.0,1614.0,480.0,44.0,369.0
751,6668.0,1172.0,89802.0,9874.0,3740.0,0.0,19463.0,2131.0,94105.0,10172.0,2997.0,465.0,44.0,369.0
752,7455.0,730.0,128442.0,15569.0,5217.0,466.0,28277.0,1667.0,125391.0,14934.0,4185.0,684.0,63.0,370.0
753,0.0,1082.0,69752.0,7867.0,2720.0,278.0,23492.0,4209.0,67153.0,7396.0,2922.0,413.0,55.0,370.0
754,0.0,118.0,42445.0,4786.0,2036.0,28.0,14817.0,806.0,42528.0,4557.0,1828.0,138.0,44.0,370.0
755,0.0,287.0,128410.0,15591.0,4677.0,311.0,13300.0,1602.0,118730.0,14493.0,3174.0,659.0,64.0,371.0
756,2049.0,1384.0,48761.0,5326.0,2239.0,0.0,20916.0,3293.0,49578.0,4993.0,1693.0,233.0,43.0,372.0
757,658.0,1645.0,72579.0,8793.0,2562.0,329.0,16188.0,2836.0,71877.0,8640.0,2726.0,441.0,45.0,372.0
758,3898.0,531.0,29605.0,3828.0,1374.0,457.0,27566.0,1591.0,30887.0,3800.0,1562.0,326.0,41.0,372.0
759,4341.0,0.0,146103.0,16446.0,5226.0,366.0,12790.0,967.0,150719.0,16585.0,4856.0,507.0,58.0,372.0
760,3182.0,2603.0,93361.0,10633.0,3571.0,179.0,26592.0,4696.0,97873.0,10852.0,3377.0,340.0,44.0,373.0
761,3490.0,197.0,72364.0,8846.0,3182.0,592.0,8890.0,1201.0,73591.0,8791.0,2672.0,607.0,43.0,373.0
762,7202.0,1532.0,127248.0,15173.0,4965.0,412.0,20550.0,2821.0,124321.0,14204.0,5367.0,425.0,49.0,373.0
763,0.0,1178.0,128750.0,14658.0,4835.0,591.0,15692.0,2918.0,129108.0,14334.0,5616.0,605.0,59.0,374.0
764,0.0,1032.0,58593.0,6153.0,3070.0,0.0,3380.0,2052.0,58508.0,6098.0,3071.0,63.0,46.0,374.0
765,1488.0,48.0,28454.0,3275.0,1414.0,227.0,8307.0,1796.0,29939.0,3489.0,1457.0,330.0,41.0,374.0
766,0.0,0.0,133282.0,14074.0,3940.0,40.0,16002.0,899.0,134610.0,14305.0,3361.0,277.0,57.0,374.0
767,3626.0,372.0,49068.0,5256.0,1606.0,185.0,29315.0,1140.0,50774.0,5088.0,2507.0,167.0,42.0,374.0
768,4874.0,239.0,141171.0,16884.0,5297.0,335.0,12159.0,1488.0,137329.0,16494.0,5131.0,772.0,50.0,374.0
769,50454.0,4881.0,518445.0,61590.0,23375.0,28.0,101765.0,6287.0,487842.0,57499.0,22519.0,2099.0,121.0,374.0
770,16444.0,3520.0,224142.0,25009.0,8715.0,104.0,45024.0,5607.0,211235.0,23293.0,8811.0,506.0,66.0,375.0
771,2153.0,620.0,119126.0,13978.0,5842.0,339.0,15466.0,2680.0,116788.0,13081.0,6035.0,705.0,60.0,375.0
772,0.0,4715.0,144763.0,15559.0,5477.0,0.0,14587.0,9660.0,144468.0,14983.0,4935.0,383.0,63.0,375.0
773,1255.0,203.0,179848.0,19720.0,5176.0,0.0,13886.0,1729.0,185503.0,19956.0,6062.0,202.0,58.0,375.0
774,2990.0,1956.0,42066.0,4520.0,1503.0,0.0,21902.0,2873.0,45121.0,4548.0,1874.0,191.0,41.0,376.0
775,0.0,1958.0,89678.0,11435.0,3730.0,0.0,15606.0,3303.0,84102.0,10149.0,3855.0,337.0,48.0,376.0
776,0.0,3637.0,70993.0,8081.0,2482.0,0.0,11579.0,6334.0,72597.0,8268.0,2448.0,0.0,43.0,378.0
777,3104.0,1696.0,59225.0,7178.0,2058.0,0.0,13633.0,2785.0,60837.0,6982.0,1655.0,155.0,43.0,378.0
778,4025.0,285.0,201949.0,22835.0,8198.0,459.0,24500.0,988.0,196871.0,22172.0,8419.0,801.0,65.0,378.0
779,4980.0,134.0,28613.0,3396.0,1836.0,218.0,20844.0,628.0,29159.0,3187.0,2135.0,93.0,42.0,378.0
780,0.0,0.0,171092.0,19972.0,6095.0,91.0,4704.0,871.0,171944.0,19489.0,5954.0,515.0,62.0,378.0
781,0.0,718.0,32719.0,4047.0,1431.0,393.0,9020.0,1740.0,33071.0,3926.0,1705.0,259.0,41.0,378.0
782,2672.0,1728.0,65178.0,6893.0,2143.0,338.0,11961.0,3782.0,65226.0,6957.0,3061.0,430.0,45.0,379.0
783,0.0,1229.0,181765.0,20739.0,7575.0,0.0,27902.0,2053.0,185621.0,20589.0,7204.0,747.0,70.0,379.0
784,2714.0,295.0,56957.0,6786.0,2872.0,167.0,17048.0,1508.0,57259.0,6672.0,2292.0,321.0,45.0,379.0
785,351.0,78.0,26769.0,3172.0,1101.0,956.0,10077.0,1792.0,26420.0,3056.0,833.0,751.0,42.0,379.0
786,5572.0,2382.0,75754.0,8871.0,3222.0,0.0,16089.0,4077.0,73378.0,8799.0,2773.0,279.0,44.0,379.0
787,9925.0,1139.0,80387.0,9772.0,2758.0,0.0,22150.0,3493.0,82815.0,9283.0,2311.0,569.0,57.0,380.0
788,3774.0,1584.0,57969.0,6392.0,2310.0,70.0,30840.0,2697.0,57725.0,6220.0,2719.0,245.0,44.0,380.0
789,2930.0,4595.0,171387.0,19515.0,6705.0,0.0,17357.0,8690.0,169709.0,18810.0,5282.0,306.0,61.0,380.0
790,23152.0,5985.0,172439.0,18381.0,6855.0,37.0,65857.0,10244.0,172150.0,18102.0,8046.0,451.0,59.0,381.0
791,32626.0,4357.0,308756.0,39895.0,14156.0,112.0,78215.0,7862.0,299067.0,38648.0,12690.0,1130.0,67.0,381.0
792,0.0,290.0,120031.0,13766.0,4111.0,0.0,8516.0,1093.0,122867.0,13636.0,4186.0,561.0,45.0,381.0
793,6124.0,1980.0,38821.0,4374.0,1400.0,0.0,17139.0,2946.0,40009.0,4378.0,1301.0,0.0,41.0,381.0
794,0.0,96.0,25642.0,3300.0,1438.0,122.0,5250.0,913.0,25779.0,3207.0,1657.0,82.0,40.0,381.0
795,14730.0,2777.0,70685.0,6701.0,2840.0,225.0,19471.0,3977.0,70825.0,6428.0,1932.0,436.0,67.0,382.0
796,0.0,755.0,122712.0,14186.0,4164.0,375.0,12344.0,894.0,122744.0,14473.0,3653.0,870.0,46.0,382.0
797,613.0,1230.0,78112.0,9125.0,4212.0,0.0,17055.0,2917.0,75094.0,8488.0,4050.0,168.0,60.0,382.0
798,1796.0,541.0,66980.0,7287.0,3175.0,0.0,16014.0,1330.0,66005.0,7166.0,2782.0,333.0,46.0,382.0
799,0.0,863.0,212716.0,24029.0,7718.0,0.0,8623.0,2487.0,208157.0,23590.0,6417.0,171.0,51.0,383.0
800,42.0,0.0,34462.0,4376.0,1497.0,112.0,18427.0,464.0,36523.0,4171.0,1612.0,534.0,42.0,383.0
801,101.0,1690.0,60100.0,7728.0,2334.0,305.0,9650.0,2769.0,59118.0,7692.0,1764.0,528.0,45.0,383.0
802,0.0,2007.0,91117.0,10260.0,3058.0,0.0,15266.0,4509.0,93896.0,10687.0,2741.0,544.0,55.0,384.0
803,4833.0,148.0,35493.0,3991.0,1400.0,0.0,22398.0,1404.0,35972.0,3950.0,963.0,83.0,43.0,384.0
804,12646.0,2632.0,130682.0,15732.0,5321.0,805.0,43709.0,5042.0,129126.0,15502.0,5305.0,1137.0,61.0,384.0
805,0.0,285.0,40682.0,4645.0,1374.0,157.0,12275.0,1187.0,39298.0,4240.0,1665.0,227.0,43.0,384.0
806,6796.0,1133.0,85367.0,11256.0,3670.0,324.0,20944.0,2755.0,89173.0,11304.0,3467.0,447.0,44.0,384.0
807,613.0,0.0,213638.0,21824.0,9162.0,0.0,11583.0,1221.0,206006.0,21186.0,10129.0,123.0,66.0,385.0
808,0.0,2528.0,45732.0,4895.0,2166.0,0.0,9311.0,3724.0,46975.0,4673.0,2025.0,0.0,43.0,386.0
809,4501.0,440.0,54142.0,6038.0,1953.0,0.0,16382.0,1468.0,53929.0,6200.0,2191.0,72.0,46.0,386.0
810,3151.0,1079.0,152807.0,17580.0,6881.0,1017.0,17541.0,2676.0,141721.0,16471.0,5466.0,1548.0,64.0,388.0
811,1253.0,419.0,24031.0,3549.0,1776.0,125.0,12106.0,1100.0,24494.0,3058.0,1465.0,148.0,43.0,388.0
812,4032.0,181.0,78315.0,10005.0,4023.0,204.0,21412.0,2264.0,74982.0,9325.0,3736.0,473.0,47.0,388.0
813,0.0,1344.0,29795.0,3713.0,1567.0,11.0,6702.0,1831.0,28967.0,3403.0,1218.0,283.0,42.0,388.0
814,9521.0,3590.0,124843.0,13445.0,3276.0,0.0,30859.0,5565.0,123439.0,13015.0,2681.0,137.0,59.0,388.0
815,784.0,997.0,65091.0,6064.0,2411.0,312.0,4347.0,2099.0,62220.0,5762.0,1780.0,589.0,44.0,388.0
816,7558.0,1133.0,47567.0,5785.0,1585.0,0.0,41815.0,1685.0,49439.0,5840.0,1882.0,77.0,44.0,388.0
817,8596.0,1350.0,29645.0,3822.0,514.0,77.0,17864.0,2175.0,30528.0,3823.0,576.0,319.0,41.0,389.0
818,0.0,956.0,100675.0,11729.0,4194.0,0.0,8040.0,1560.0,100873.0,11793.0,5291.0,114.0,45.0,389.0
819,2046.0,0.0,112312.0,13092.0,4609.0,0.0,9884.0,1648.0,110737.0,12521.0,5267.0,959.0,62.0,391.0
820,0.0,1698.0,60028.0,6393.0,1910.0,679.0,3878.0,3535.0,63299.0,6385.0,2099.0,785.0,45.0,391.0
821,317.0,1218.0,34182.0,4405.0,2015.0,0.0,11172.0,2525.0,35093.0,4067.0,1614.0,286.0,43.0,391.0
822,1291.0,0.0,90106.0,9883.0,3851.0,969.0,14489.0,1562.0,90537.0,9936.0,3974.0,1013.0,57.0,392.0
823,0.0,0.0,77331.0,9435.0,2380.0,558.0,11166.0,300.0,79227.0,9452.0,2498.0,752.0,45.0,392.0
824,0.0,929.0,71424.0,8660.0,3208.0,430.0,13617.0,2044.0,69775.0,7879.0,3065.0,717.0,46.0,392.0
825,2398.0,722.0,62927.0,7466.0,2117.0,0.0,9797.0,1852.0,61858.0,7063.0,2119.0,314.0,45.0,392.0
826,7993.0,1447.0,113479.0,13498.0,4984.0,372.0,19180.0,2226.0,115653.0,13372.0,4510.0,354.0,58.0,392.0
