,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,3014.0,665.0,71048.0,8311.0,2806.0,0.0,19848.0,2372.0,57194.0,6399.0,2141.0,505.0,72.0,288.0
1031,3131.0,1595.0,172233.0,19371.0,7700.0,746.0,10584.0,2390.0,143607.0,15672.0,5858.0,808.0,60.0,288.0
1032,4416.0,214.0,83835.0,10518.0,4327.0,806.0,12014.0,1543.0,60788.0,7582.0,3520.0,691.0,95.0,288.0
1033,7214.0,3716.0,102520.0,15767.0,5957.0,980.0,16455.0,4522.0,82402.0,12794.0,5065.0,802.0,74.0,288.0
1034,4495.0,4650.0,150439.0,16543.0,5704.0,538.0,23056.0,5675.0,118321.0,13411.0,4439.0,409.0,138.0,288.0
1035,3830.0,1117.0,76542.0,9037.0,4376.0,32.0,11851.0,2066.0,61148.0,7155.0,2245.0,768.0,132.0,290.0
1036,1841.0,1532.0,104363.0,12222.0,5447.0,0.0,11939.0,2135.0,85181.0,9746.0,3432.0,277.0,69.0,290.0
1037,641.0,1630.0,55077.0,6644.0,1656.0,0.0,10004.0,3208.0,46081.0,5225.0,1958.0,302.0,52.0,290.0
1038,4294.0,0.0,31179.0,4510.0,1721.0,571.0,12145.0,287.0,26374.0,3444.0,991.0,484.0,50.0,290.0
1039,2417.0,3923.0,91148.0,11974.0,5064.0,559.0,22610.0,6874.0,70812.0,8815.0,3216.0,432.0,132.0,290.0
1040,8717.0,2966.0,100118.0,11643.0,4474.0,995.0,17867.0,4600.0,81236.0,9492.0,3569.0,830.0,76.0,290.0
1041,602.0,853.0,71398.0,7034.0,2509.0,333.0,18688.0,2212.0,57749.0,5610.0,1604.0,545.0,55.0,290.0
1042,0.0,0.0,53430.0,6374.0,2745.0,163.0,4494.0,1448.0,45356.0,5490.0,2068.0,336.0,53.0,290.0
1043,9244.0,2357.0,120260.0,15485.0,6427.0,0.0,20672.0,3419.0,93802.0,12281.0,3785.0,127.0,130.0,290.0
1044,4116.0,473.0,77338.0,9723.0,4559.0,333.0,19369.0,1176.0,65712.0,7603.0,3789.0,685.0,54.0,290.0
1045,2303.0,18.0,50036.0,5986.0,2493.0,667.0,13805.0,1154.0,40575.0,4797.0,1590.0,542.0,65.0,290.0
1046,8579.0,4002.0,151141.0,18028.0,6469.0,453.0,18470.0,7135.0,131768.0,15759.0,6722.0,683.0,66.0,290.0
1047,854.0,1423.0,57043.0,6506.0,2506.0,430.0,8145.0,2573.0,49211.0,5546.0,2298.0,328.0,54.0,290.0
1048,4292.0,2441.0,141253.0,16817.0,5859.0,0.0,15866.0,3934.0,117049.0,13921.0,5112.0,307.0,94.0,290.0
1049,1165.0,6168.0,243257.0,27926.0,11439.0,0.0,29571.0,7979.0,188963.0,21904.0,8071.0,383.0,135.0,291.0
1050,0.0,2245.0,55742.0,7194.0,2681.0,610.0,15704.0,3208.0,44821.0,5405.0,1386.0,443.0,70.0,291.0
1051,0.0,194.0,34766.0,4693.0,2180.0,0.0,12254.0,1380.0,30407.0,3693.0,1608.0,93.0,53.0,291.0
1052,7933.0,4993.0,102593.0,10707.0,4829.0,37.0,17180.0,7533.0,83597.0,8451.0,3849.0,888.0,73.0,291.0
1053,3158.0,1142.0,34809.0,4019.0,1791.0,486.0,14788.0,2373.0,29148.0,3260.0,1621.0,582.0,61.0,291.0
1054,12523.0,2608.0,128655.0,15131.0,3957.0,0.0,22103.0,2777.0,100293.0,11384.0,2930.0,197.0,133.0,291.0
1055,577.0,880.0,49904.0,5887.0,2324.0,347.0,18185.0,2752.0,41070.0,4732.0,2869.0,350.0,71.0,291.0
1056,0.0,1511.0,77180.0,8963.0,3577.0,0.0,2375.0,2036.0,67611.0,7590.0,3822.0,293.0,51.0,291.0
1057,2402.0,1106.0,65327.0,8244.0,3608.0,46.0,15766.0,1653.0,53493.0,6230.0,2928.0,157.0,76.0,291.0
1058,5981.0,0.0,32601.0,3828.0,2303.0,242.0,15728.0,1313.0,28744.0,3337.0,1372.0,864.0,51.0,291.0
1059,4204.0,1125.0,155847.0,19966.0,6281.0,0.0,27220.0,2218.0,125991.0,16579.0,4876.0,216.0,74.0,294.0
1060,4116.0,1617.0,47347.0,5588.0,2067.0,64.0,13423.0,2805.0,39813.0,4696.0,2036.0,251.0,69.0,294.0
1061,2213.0,3069.0,92108.0,10835.0,4786.0,55.0,16016.0,4709.0,74807.0,9100.0,4546.0,709.0,53.0,294.0
1062,7901.0,1232.0,84469.0,8561.0,3894.0,76.0,21050.0,2236.0,73279.0,7320.0,2559.0,409.0,67.0,294.0
1063,4328.0,2561.0,59786.0,8238.0,3454.0,948.0,16812.0,2856.0,47658.0,6564.0,2641.0,592.0,68.0,294.0
1064,4617.0,643.0,64246.0,8367.0,2338.0,0.0,13376.0,1976.0,53070.0,6918.0,2043.0,144.0,54.0,294.0
1065,11748.0,4732.0,201580.0,25549.0,9395.0,1123.0,24582.0,8277.0,163733.0,21440.0,8512.0,1067.0,72.0,294.0
1066,222.0,759.0,109546.0,13143.0,3498.0,0.0,17397.0,1396.0,91776.0,11099.0,3559.0,1165.0,73.0,294.0
1067,0.0,1197.0,104488.0,8813.0,3386.0,695.0,7935.0,1725.0,79494.0,6771.0,2738.0,471.0,134.0,294.0
1068,0.0,855.0,102685.0,12049.0,4237.0,0.0,9848.0,2200.0,81061.0,9366.0,3602.0,335.0,73.0,294.0
1069,9076.0,2084.0,168621.0,20126.0,7721.0,0.0,16927.0,1848.0,129167.0,15170.0,6171.0,431.0,154.0,295.0
1070,7282.0,5057.0,84067.0,11652.0,6235.0,0.0,30308.0,5883.0,62635.0,7337.0,2872.0,197.0,129.0,295.0
1071,5255.0,2067.0,83228.0,10636.0,3804.0,493.0,21310.0,2940.0,73424.0,9203.0,3185.0,294.0,69.0,295.0
1072,8586.0,1548.0,128211.0,18353.0,6912.0,252.0,20698.0,2053.0,105448.0,14641.0,5047.0,458.0,75.0,295.0
1073,0.0,0.0,92813.0,9914.0,4212.0,212.0,16743.0,1691.0,71695.0,7566.0,2717.0,737.0,126.0,295.0
1074,2671.0,3553.0,104439.0,12387.0,4885.0,676.0,10245.0,5422.0,85768.0,10111.0,4777.0,705.0,76.0,295.0
1075,883.0,888.0,69393.0,8397.0,2915.0,508.0,8080.0,1930.0,54482.0,6618.0,2395.0,359.0,71.0,295.0
1076,6472.0,874.0,127921.0,16121.0,5991.0,0.0,19108.0,2186.0,105903.0,13436.0,3803.0,226.0,53.0,295.0
1077,1436.0,1690.0,92934.0,13205.0,6270.0,203.0,12610.0,2185.0,73474.0,11197.0,5222.0,680.0,72.0,295.0
1078,3245.0,1260.0,120194.0,13272.0,6018.0,1168.0,27206.0,2130.0,99622.0,11251.0,4611.0,1336.0,70.0,295.0
1079,14840.0,5621.0,130605.0,17488.0,9969.0,457.0,26660.0,7779.0,100850.0,12911.0,7239.0,760.0,148.0,299.0
1080,0.0,1797.0,55903.0,5773.0,2030.0,0.0,8209.0,3245.0,48459.0,4956.0,1334.0,213.0,62.0,299.0
1081,0.0,187.0,64700.0,8132.0,2616.0,0.0,8408.0,1614.0,51792.0,6139.0,2036.0,266.0,76.0,299.0
1082,0.0,817.0,41715.0,4863.0,2150.0,169.0,5704.0,1796.0,37082.0,4084.0,1487.0,235.0,52.0,299.0
1083,0.0,1445.0,78990.0,9554.0,3393.0,784.0,8014.0,3123.0,61778.0,7507.0,2043.0,817.0,79.0,299.0
1084,1306.0,883.0,42253.0,4703.0,2270.0,466.0,13256.0,1680.0,36145.0,3913.0,1951.0,370.0,68.0,299.0
1085,0.0,667.0,111897.0,12361.0,5005.0,0.0,15937.0,2035.0,88032.0,9592.0,3019.0,636.0,134.0,299.0
1086,11071.0,1735.0,85750.0,9893.0,2580.0,119.0,15425.0,2388.0,70348.0,7727.0,2572.0,344.0,102.0,299.0
1087,3447.0,156.0,33674.0,3726.0,1149.0,67.0,20122.0,1554.0,29197.0,3105.0,1126.0,128.0,51.0,299.0
1088,715.0,222.0,42214.0,4775.0,2258.0,335.0,21628.0,1871.0,34546.0,3957.0,2584.0,401.0,52.0,299.0
1089,5743.0,1620.0,43615.0,5447.0,2777.0,496.0,12120.0,3033.0,39155.0,4201.0,2333.0,676.0,52.0,299.0
1090,0.0,208.0,76623.0,10061.0,3503.0,11.0,8403.0,2539.0,61152.0,8151.0,2164.0,607.0,71.0,299.0
1091,1206.0,4833.0,119799.0,13837.0,3940.0,519.0,12995.0,7286.0,96102.0,11771.0,2891.0,674.0,69.0,299.0
1092,0.0,722.0,39902.0,4732.0,1683.0,182.0,14666.0,1767.0,35562.0,4204.0,1282.0,244.0,50.0,303.0
1093,3294.0,3132.0,76241.0,8618.0,3141.0,160.0,16302.0,4870.0,64879.0,7083.0,2319.0,473.0,71.0,303.0
1094,8307.0,1712.0,93561.0,11755.0,5959.0,293.0,18293.0,2319.0,79541.0,9930.0,4845.0,821.0,84.0,303.0
1095,5282.0,2417.0,59886.0,5986.0,3213.0,0.0,15369.0,2042.0,46615.0,4764.0,2484.0,181.0,129.0,303.0
1096,9686.0,1877.0,80548.0,10055.0,3713.0,0.0,19925.0,4792.0,68023.0,8298.0,3002.0,163.0,54.0,303.0
1097,13274.0,6243.0,213447.0,22726.0,6697.0,196.0,27910.0,8573.0,178119.0,18551.0,7062.0,534.0,114.0,303.0
1098,6252.0,1765.0,80725.0,9135.0,3176.0,163.0,11565.0,4426.0,65240.0,6910.0,2820.0,427.0,89.0,303.0
1099,0.0,29.0,84611.0,10566.0,2815.0,1014.0,11653.0,1851.0,64504.0,7713.0,1833.0,488.0,77.0,303.0
1100,0.0,697.0,38926.0,4322.0,1981.0,294.0,9836.0,3027.0,34730.0,3999.0,1709.0,354.0,51.0,303.0
1101,0.0,0.0,38357.0,4793.0,2407.0,317.0,10501.0,107.0,32602.0,3923.0,1313.0,248.0,51.0,303.0
1102,5818.0,3997.0,116364.0,15552.0,7098.0,335.0,28615.0,5194.0,92820.0,12079.0,5821.0,438.0,126.0,303.0
1103,0.0,2125.0,204339.0,22703.0,7243.0,0.0,8290.0,4657.0,165942.0,17788.0,5606.0,391.0,90.0,303.0
1104,1464.0,1114.0,75111.0,9631.0,4486.0,110.0,13357.0,2567.0,62972.0,7426.0,3664.0,580.0,70.0,303.0
1105,0.0,361.0,46909.0,5645.0,2509.0,59.0,17252.0,1674.0,40849.0,4931.0,2027.0,143.0,54.0,303.0
1106,245.0,0.0,116774.0,14491.0,3750.0,689.0,17891.0,2935.0,92411.0,10942.0,3431.0,702.0,134.0,303.0
1107,273.0,710.0,47648.0,6487.0,3065.0,193.0,9191.0,2072.0,39203.0,5065.0,2255.0,250.0,66.0,303.0
1108,8966.0,989.0,129457.0,17396.0,5833.0,341.0,12500.0,1673.0,101598.0,13689.0,4929.0,416.0,137.0,305.0
1109,1859.0,1573.0,106024.0,13157.0,4195.0,4.0,20988.0,1860.0,87936.0,10681.0,3388.0,814.0,69.0,305.0
1110,1803.0,1721.0,82036.0,10276.0,3396.0,188.0,14293.0,3132.0,66306.0,8223.0,3018.0,330.0,70.0,305.0
1111,4677.0,59.0,95325.0,11704.0,4283.0,0.0,17333.0,1390.0,79220.0,9497.0,3492.0,754.0,69.0,305.0
1112,4113.0,2256.0,96481.0,10991.0,4046.0,0.0,13713.0,2004.0,76514.0,8871.0,3433.0,335.0,74.0,305.0
1113,1619.0,2150.0,192681.0,22573.0,7902.0,609.0,15030.0,2052.0,99794.0,11144.0,3796.0,1054.0,128.0,305.0
1114,756.0,3617.0,60227.0,9587.0,4449.0,248.0,10694.0,3089.0,45747.0,7047.0,2358.0,453.0,85.0,305.0
1115,534.0,2449.0,119393.0,15521.0,5714.0,0.0,7090.0,3306.0,96874.0,12685.0,4845.0,295.0,75.0,305.0
1116,1385.0,705.0,38812.0,4534.0,1763.0,73.0,2925.0,2642.0,30410.0,3670.0,1115.0,124.0,66.0,305.0
1117,8149.0,1608.0,176632.0,22282.0,7311.0,418.0,13238.0,2978.0,142854.0,17938.0,6339.0,898.0,90.0,305.0
1118,909.0,3659.0,101418.0,12469.0,6033.0,402.0,11329.0,4798.0,78892.0,9710.0,4758.0,742.0,72.0,305.0
1119,0.0,1290.0,91042.0,12112.0,4241.0,520.0,7310.0,3940.0,73594.0,9674.0,4209.0,1261.0,79.0,305.0
1120,8157.0,1032.0,85014.0,10011.0,3756.0,0.0,19455.0,5098.0,73399.0,8057.0,3433.0,246.0,84.0,305.0
1121,0.0,1909.0,44891.0,5897.0,1144.0,329.0,8250.0,2127.0,36064.0,5073.0,1009.0,577.0,75.0,305.0
1122,3763.0,1076.0,53992.0,6680.0,3936.0,459.0,10142.0,1974.0,44883.0,5413.0,3432.0,466.0,54.0,305.0
1123,0.0,613.0,79260.0,10995.0,3860.0,0.0,7299.0,1851.0,65891.0,8892.0,3340.0,215.0,52.0,307.0
1124,6367.0,1410.0,82160.0,10556.0,2570.0,0.0,13662.0,3278.0,72270.0,8746.0,1973.0,213.0,71.0,307.0
1125,8851.0,3197.0,81246.0,11688.0,5784.0,740.0,20848.0,2974.0,64085.0,9007.0,3753.0,508.0,130.0,307.0
1126,0.0,465.0,62303.0,7640.0,1739.0,365.0,19310.0,1104.0,52579.0,6569.0,1944.0,494.0,57.0,307.0
1127,21171.0,5091.0,233512.0,28723.0,10634.0,0.0,35311.0,7612.0,193344.0,23025.0,8278.0,1356.0,116.0,307.0
1128,0.0,907.0,117104.0,13525.0,5916.0,296.0,13399.0,1258.0,89574.0,10118.0,4288.0,664.0,140.0,307.0
1129,7742.0,59.0,96902.0,11943.0,3194.0,1433.0,20568.0,1740.0,82188.0,10148.0,2759.0,1190.0,70.0,307.0
1130,1685.0,2804.0,124278.0,14320.0,6445.0,0.0,16006.0,4159.0,103855.0,12135.0,6093.0,364.0,55.0,307.0
1131,0.0,795.0,36203.0,4080.0,1883.0,0.0,8818.0,2309.0,31351.0,3537.0,1495.0,402.0,54.0,307.0
1132,2561.0,389.0,97480.0,12519.0,5168.0,266.0,8526.0,1201.0,80241.0,9947.0,3501.0,1102.0,92.0,307.0
1133,0.0,1543.0,73952.0,8335.0,2036.0,0.0,13802.0,2434.0,65251.0,7137.0,2269.0,254.0,52.0,307.0
1134,3396.0,1136.0,69207.0,9577.0,5735.0,68.0,13652.0,1802.0,58671.0,7960.0,3613.0,526.0,70.0,307.0
1135,16571.0,5441.0,210096.0,25807.0,9778.0,721.0,31099.0,8738.0,171384.0,21049.0,7631.0,670.0,94.0,307.0
1136,1662.0,643.0,59501.0,7942.0,3297.0,0.0,16599.0,1315.0,50581.0,6522.0,2327.0,321.0,52.0,312.0
1137,4719.0,3978.0,106235.0,12678.0,4625.0,399.0,17036.0,6501.0,87103.0,10316.0,4317.0,505.0,75.0,312.0
1138,0.0,1647.0,43972.0,5885.0,2697.0,215.0,6256.0,2318.0,34946.0,4628.0,1900.0,495.0,69.0,312.0
1139,31927.0,4065.0,293476.0,36754.0,16735.0,0.0,52909.0,6209.0,240836.0,30262.0,14240.0,385.0,75.0,312.0
1140,0.0,695.0,95521.0,11294.0,1767.0,0.0,13562.0,2970.0,80996.0,9349.0,1316.0,566.0,80.0,312.0
1141,0.0,4574.0,99514.0,10925.0,3087.0,82.0,13180.0,6617.0,79587.0,8779.0,2693.0,297.0,124.0,312.0
1142,0.0,3377.0,72355.0,9060.0,4446.0,109.0,6657.0,5839.0,59753.0,7375.0,4065.0,387.0,69.0,312.0
1143,3840.0,1556.0,74429.0,8874.0,2754.0,870.0,21519.0,2512.0,61934.0,7242.0,2237.0,613.0,71.0,312.0
1144,0.0,392.0,60629.0,7551.0,1729.0,0.0,11957.0,2095.0,51461.0,6375.0,1266.0,105.0,57.0,312.0
1145,8440.0,0.0,134585.0,15015.0,4634.0,864.0,10995.0,1992.0,112732.0,12384.0,4092.0,1277.0,139.0,312.0
1146,2205.0,1428.0,80090.0,8935.0,4376.0,142.0,15480.0,2605.0,63128.0,7016.0,3460.0,184.0,52.0,312.0
1147,167.0,927.0,78261.0,9820.0,4407.0,433.0,15150.0,2251.0,64117.0,7915.0,4205.0,824.0,84.0,313.0
1148,2464.0,984.0,58972.0,6568.0,2291.0,320.0,12373.0,2773.0,50308.0,5597.0,1529.0,1023.0,51.0,313.0
1149,3194.0,4167.0,82690.0,9561.0,2691.0,193.0,13502.0,4189.0,66914.0,7498.0,1802.0,300.0,134.0,313.0
1150,4680.0,1983.0,53526.0,6064.0,3122.0,453.0,29517.0,3630.0,44647.0,5130.0,2911.0,489.0,51.0,313.0
1151,0.0,1065.0,63039.0,7542.0,2165.0,927.0,8448.0,2025.0,50231.0,6150.0,1714.0,1298.0,70.0,313.0
1152,885.0,5886.0,114518.0,12934.0,5398.0,0.0,14473.0,9916.0,94925.0,10572.0,5043.0,341.0,73.0,313.0
1153,2362.0,1865.0,58803.0,6775.0,1668.0,525.0,14866.0,2022.0,47540.0,5492.0,1909.0,998.0,68.0,313.0
1154,828.0,2723.0,111139.0,12770.0,6104.0,266.0,24595.0,3907.0,92984.0,10425.0,5246.0,296.0,92.0,313.0
1155,4622.0,315.0,37023.0,5000.0,1773.0,50.0,6324.0,1969.0,29992.0,3726.0,982.0,179.0,69.0,313.0
1156,5211.0,4901.0,106492.0,11843.0,4590.0,279.0,15329.0,7134.0,90224.0,10073.0,3534.0,575.0,70.0,313.0
1157,2457.0,1750.0,75927.0,10361.0,3644.0,619.0,19151.0,2719.0,64130.0,8770.0,2391.0,429.0,70.0,313.0
1158,0.0,744.0,59769.0,7723.0,2927.0,270.0,8245.0,1790.0,49157.0,5914.0,1652.0,920.0,78.0,314.0
1159,5622.0,1306.0,60614.0,6727.0,1625.0,303.0,14816.0,1938.0,52053.0,5724.0,980.0,354.0,68.0,314.0
1160,4597.0,1601.0,75082.0,8563.0,3107.0,200.0,23924.0,2883.0,67611.0,7412.0,2875.0,504.0,68.0,314.0
1161,3357.0,779.0,48572.0,5853.0,2334.0,471.0,18960.0,1462.0,43482.0,4796.0,2730.0,490.0,54.0,314.0
1162,0.0,1453.0,74520.0,8832.0,3575.0,0.0,6883.0,2900.0,62076.0,7381.0,2405.0,424.0,53.0,314.0
1163,0.0,0.0,36578.0,4887.0,1490.0,507.0,13566.0,1295.0,29349.0,3740.0,820.0,337.0,66.0,314.0
1164,2317.0,2616.0,121499.0,14606.0,4096.0,230.0,10353.0,4222.0,90223.0,10956.0,4001.0,498.0,85.0,314.0
1165,3619.0,2739.0,54218.0,6510.0,2807.0,204.0,17029.0,2858.0,47131.0,5482.0,2695.0,511.0,53.0,314.0
1166,0.0,1990.0,121452.0,12461.0,5033.0,652.0,10635.0,3197.0,99107.0,9959.0,4989.0,744.0,54.0,314.0
1167,0.0,285.0,66727.0,8359.0,2294.0,0.0,11490.0,1025.0,55599.0,7039.0,1357.0,308.0,55.0,314.0
1168,0.0,34.0,39095.0,4993.0,1855.0,218.0,6583.0,1166.0,34338.0,4147.0,1193.0,576.0,51.0,314.0
1169,0.0,1387.0,61617.0,7803.0,2690.0,53.0,10529.0,3553.0,53995.0,6507.0,1906.0,439.0,73.0,316.0
1170,3198.0,1978.0,50743.0,5433.0,1508.0,0.0,11350.0,2345.0,46123.0,4569.0,1607.0,56.0,55.0,316.0
1171,3316.0,634.0,65751.0,8290.0,3165.0,568.0,16612.0,1196.0,53839.0,6482.0,2087.0,409.0,68.0,316.0
1172,3956.0,2644.0,57406.0,7443.0,3882.0,31.0,12290.0,4062.0,51700.0,6398.0,3442.0,378.0,53.0,316.0
1173,14333.0,1109.0,91429.0,10832.0,2749.0,52.0,20355.0,2365.0,78599.0,9309.0,2629.0,432.0,69.0,316.0
1174,2886.0,2431.0,72646.0,8330.0,3857.0,535.0,18608.0,2812.0,60165.0,6818.0,3383.0,951.0,68.0,316.0
1175,5235.0,0.0,83767.0,10438.0,3648.0,0.0,16598.0,514.0,70721.0,8318.0,3345.0,553.0,66.0,316.0
1176,4569.0,546.0,110440.0,13095.0,5217.0,34.0,12436.0,1470.0,91144.0,10829.0,3862.0,629.0,105.0,316.0
1177,1569.0,378.0,53081.0,6829.0,3498.0,0.0,9599.0,1159.0,43351.0,5410.0,3210.0,225.0,51.0,316.0
1178,1345.0,0.0,32017.0,4070.0,1650.0,266.0,13406.0,584.0,25715.0,3218.0,1571.0,218.0,65.0,316.0
1179,23334.0,2566.0,408758.0,51989.0,19724.0,0.0,44006.0,5166.0,326013.0,41640.0,17855.0,718.0,166.0,316.0
1180,7544.0,1278.0,93414.0,11879.0,4941.0,0.0,26056.0,2017.0,75207.0,9362.0,3595.0,249.0,113.0,316.0
1181,3290.0,372.0,129036.0,15638.0,5278.0,234.0,21428.0,1118.0,103005.0,12308.0,4531.0,561.0,75.0,316.0
1182,11010.0,3713.0,177063.0,22435.0,7263.0,764.0,20674.0,4880.0,143844.0,18503.0,5092.0,916.0,75.0,316.0
1183,951.0,1212.0,64347.0,8641.0,2435.0,0.0,18634.0,2010.0,51244.0,6979.0,1702.0,587.0,53.0,318.0
1184,8187.0,1153.0,74445.0,8488.0,3556.0,97.0,17603.0,2223.0,58833.0,6749.0,1865.0,197.0,128.0,318.0
1185,1536.0,0.0,85915.0,9483.0,3795.0,523.0,22047.0,1684.0,66528.0,7241.0,3802.0,858.0,131.0,318.0
1186,2072.0,841.0,138122.0,16468.0,6039.0,146.0,11417.0,2522.0,113850.0,13389.0,4717.0,266.0,54.0,318.0
1187,746.0,3939.0,137435.0,16241.0,5320.0,0.0,20017.0,5610.0,105340.0,12592.0,3762.0,399.0,149.0,318.0
1188,0.0,812.0,75513.0,8819.0,3521.0,0.0,8600.0,1782.0,65748.0,7474.0,2939.0,89.0,71.0,318.0
1189,2960.0,6467.0,173566.0,19423.0,5977.0,432.0,14401.0,7825.0,141802.0,16135.0,4836.0,596.0,90.0,318.0
1190,2919.0,2386.0,71356.0,8020.0,2766.0,13.0,14889.0,3284.0,56363.0,6193.0,2922.0,171.0,71.0,318.0
1191,0.0,0.0,123433.0,14512.0,5026.0,85.0,3849.0,882.0,98386.0,11866.0,4807.0,630.0,92.0,318.0
1192,0.0,0.0,76568.0,8544.0,3599.0,404.0,2775.0,961.0,64091.0,7375.0,3351.0,751.0,73.0,318.0
1193,2257.0,0.0,30038.0,3677.0,1084.0,260.0,11923.0,1225.0,25653.0,3036.0,729.0,491.0,52.0,319.0
1194,2362.0,4955.0,86308.0,10229.0,4256.0,0.0,7907.0,6260.0,71206.0,8631.0,3697.0,239.0,72.0,319.0
1195,0.0,817.0,77181.0,9654.0,3168.0,790.0,7413.0,2915.0,61564.0,7687.0,1988.0,442.0,69.0,319.0
1196,9555.0,2021.0,116262.0,15419.0,4161.0,0.0,18566.0,3952.0,94144.0,12386.0,3453.0,280.0,73.0,319.0
1197,1961.0,888.0,83663.0,9842.0,3403.0,49.0,16943.0,3417.0,64982.0,7584.0,2475.0,247.0,130.0,319.0
1198,3637.0,934.0,74349.0,8455.0,2608.0,706.0,16388.0,2139.0,62115.0,6699.0,1777.0,487.0,53.0,319.0
1199,0.0,1608.0,52790.0,7017.0,3485.0,175.0,10784.0,2481.0,46238.0,6335.0,3241.0,772.0,54.0,319.0
1200,0.0,3309.0,77954.0,9164.0,3475.0,962.0,10399.0,4203.0,64576.0,7478.0,2702.0,879.0,71.0,319.0
1201,0.0,2507.0,152918.0,17755.0,4348.0,0.0,16762.0,3932.0,120596.0,14030.0,3068.0,132.0,72.0,319.0
1202,2453.0,998.0,136171.0,15845.0,4838.0,490.0,30347.0,1743.0,111860.0,12879.0,4382.0,570.0,53.0,319.0
1203,8618.0,1948.0,148761.0,17165.0,4821.0,477.0,21367.0,2336.0,116595.0,13335.0,2472.0,663.0,119.0,319.0
1204,5702.0,5102.0,150351.0,17187.0,6714.0,442.0,18865.0,7662.0,122532.0,14765.0,5892.0,539.0,94.0,320.0
1205,0.0,2921.0,84348.0,10570.0,3565.0,664.0,6163.0,5187.0,72301.0,8183.0,3097.0,1098.0,68.0,320.0
1206,8833.0,1224.0,102308.0,12183.0,3233.0,25.0,17707.0,2260.0,80551.0,9267.0,2629.0,631.0,134.0,320.0
1207,4858.0,1723.0,45952.0,5524.0,1631.0,395.0,12153.0,3146.0,40245.0,4743.0,1274.0,394.0,60.0,320.0
1208,4554.0,282.0,66781.0,8395.0,3142.0,158.0,14232.0,1817.0,57613.0,7097.0,2464.0,377.0,72.0,320.0
1209,0.0,2607.0,98997.0,12209.0,3314.0,25.0,13874.0,3138.0,79495.0,9130.0,2614.0,288.0,112.0,320.0
1210,2964.0,1756.0,75701.0,9726.0,3389.0,372.0,8327.0,3265.0,61211.0,7662.0,2628.0,626.0,70.0,320.0
1211,11800.0,446.0,79620.0,9896.0,3575.0,0.0,20713.0,1088.0,67333.0,8710.0,2290.0,158.0,83.0,320.0
1212,4906.0,549.0,44418.0,5248.0,2042.0,484.0,11443.0,1657.0,37313.0,4168.0,1726.0,515.0,50.0,320.0
1213,1750.0,66.0,85205.0,10381.0,2749.0,0.0,14811.0,814.0,71872.0,8680.0,2708.0,438.0,70.0,320.0
1214,4279.0,2154.0,149429.0,18298.0,6899.0,855.0,18359.0,3745.0,127355.0,14633.0,5130.0,1047.0,107.0,320.0
1215,2753.0,4013.0,198640.0,23943.0,7728.0,492.0,7701.0,5748.0,164089.0,20059.0,5745.0,334.0,85.0,322.0
1216,14.0,899.0,66748.0,7711.0,2918.0,187.0,11443.0,3075.0,56810.0,6591.0,2484.0,317.0,52.0,322.0
1217,7626.0,3601.0,74402.0,8474.0,3704.0,531.0,15828.0,4402.0,62918.0,7356.0,2994.0,286.0,67.0,322.0
1218,0.0,1338.0,52155.0,6040.0,2459.0,519.0,14858.0,2166.0,44382.0,4601.0,2277.0,348.0,73.0,322.0
1219,3419.0,4562.0,90456.0,9685.0,4069.0,109.0,18431.0,6699.0,77527.0,7912.0,3017.0,215.0,56.0,322.0
1220,4225.0,0.0,97482.0,12474.0,5013.0,0.0,17473.0,2462.0,82848.0,9903.0,3982.0,114.0,85.0,322.0
1221,8933.0,0.0,93730.0,12320.0,3494.0,496.0,28759.0,1012.0,81247.0,10335.0,2955.0,546.0,75.0,322.0
1222,6967.0,7177.0,205084.0,27970.0,13564.0,0.0,21372.0,9793.0,170658.0,23109.0,10927.0,233.0,92.0,322.0
1223,16286.0,6642.0,135100.0,16702.0,7601.0,650.0,28177.0,8967.0,108639.0,13685.0,5081.0,921.0,72.0,322.0
1224,0.0,0.0,27884.0,4448.0,2383.0,131.0,11530.0,1259.0,23837.0,3783.0,1470.0,429.0,49.0,322.0
1225,2381.0,366.0,64015.0,7670.0,4630.0,29.0,10036.0,1288.0,50957.0,6008.0,3432.0,450.0,71.0,323.0
1226,745.0,506.0,87363.0,9957.0,4138.0,0.0,9917.0,1542.0,71338.0,8120.0,2808.0,229.0,71.0,323.0
1227,0.0,945.0,52082.0,5711.0,2162.0,435.0,7014.0,1485.0,45982.0,4894.0,2282.0,528.0,50.0,323.0
1228,4524.0,1772.0,146798.0,17797.0,5358.0,553.0,11937.0,3162.0,123816.0,14759.0,4962.0,722.0,53.0,323.0
1229,1611.0,837.0,109924.0,13473.0,5395.0,134.0,11201.0,1676.0,89470.0,10652.0,4287.0,376.0,72.0,323.0
1230,0.0,1036.0,116837.0,14202.0,5619.0,0.0,9878.0,2107.0,98930.0,11250.0,4768.0,290.0,71.0,323.0
1231,0.0,1977.0,68426.0,8762.0,3351.0,269.0,9021.0,2986.0,53225.0,6057.0,1581.0,706.0,107.0,323.0
1232,692.0,544.0,64288.0,7972.0,2677.0,329.0,10457.0,1492.0,52764.0,6312.0,3102.0,558.0,75.0,323.0
