,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,1253.0,1283.0,105415.0,14179.0,5664.0,469.0,17867.0,3835.0,86892.0,11596.0,3931.0,1115.0,75.0,2103.0
609,0.0,1268.0,84731.0,10374.0,3593.0,209.0,8589.0,2823.0,69771.0,8736.0,2983.0,278.0,70.0,2104.0
610,12227.0,3492.0,159647.0,19535.0,5549.0,149.0,19023.0,6179.0,133796.0,15959.0,4724.0,605.0,88.0,2104.0
611,2867.0,1991.0,41084.0,5207.0,3304.0,1045.0,20738.0,2564.0,34768.0,4402.0,2547.0,835.0,50.0,2104.0
612,0.0,2070.0,94981.0,12773.0,5932.0,858.0,12116.0,2707.0,76582.0,10000.0,5257.0,1112.0,78.0,2104.0
613,6466.0,557.0,128863.0,16683.0,5713.0,0.0,15352.0,2062.0,110773.0,14126.0,4237.0,85.0,69.0,2104.0
614,15585.0,1748.0,86598.0,10690.0,3838.0,119.0,19962.0,1940.0,71930.0,8632.0,2084.0,482.0,87.0,2104.0
615,3800.0,1276.0,69775.0,9155.0,4393.0,91.0,16676.0,2376.0,57530.0,7170.0,4596.0,254.0,56.0,2104.0
616,4478.0,3694.0,121056.0,13675.0,6499.0,0.0,17774.0,5734.0,97695.0,11085.0,4714.0,473.0,77.0,2104.0
617,0.0,2962.0,75892.0,9221.0,3492.0,415.0,10168.0,3948.0,62390.0,7557.0,2428.0,582.0,73.0,2105.0
618,7316.0,1417.0,122409.0,17558.0,8271.0,486.0,25807.0,2354.0,98069.0,14001.0,6973.0,858.0,95.0,2105.0
619,7660.0,1126.0,95562.0,12035.0,5637.0,594.0,20344.0,1922.0,74461.0,9127.0,4365.0,957.0,72.0,2105.0
620,9847.0,3279.0,101676.0,12723.0,4967.0,209.0,18527.0,5524.0,79058.0,9580.0,4215.0,506.0,74.0,2105.0
621,6736.0,1069.0,168586.0,22474.0,8557.0,0.0,17286.0,2487.0,141564.0,18677.0,6398.0,120.0,90.0,2105.0
622,1759.0,678.0,109306.0,12533.0,5496.0,0.0,17668.0,2014.0,87218.0,9438.0,3900.0,584.0,73.0,2105.0
623,5534.0,1320.0,123407.0,15651.0,5954.0,31.0,22294.0,2358.0,100078.0,12522.0,5463.0,389.0,98.0,2106.0
624,2674.0,2749.0,55015.0,6437.0,1977.0,550.0,11182.0,3942.0,47599.0,5386.0,1804.0,299.0,75.0,2106.0
625,0.0,1819.0,60040.0,8033.0,2475.0,478.0,11581.0,2897.0,52032.0,6513.0,1927.0,326.0,68.0,2106.0
626,26454.0,3132.0,192799.0,22100.0,8086.0,65.0,23021.0,2687.0,159959.0,17867.0,6518.0,768.0,148.0,2106.0
627,14387.0,9994.0,238699.0,28915.0,10533.0,318.0,25810.0,14297.0,196196.0,24122.0,9510.0,487.0,114.0,2106.0
628,2617.0,885.0,62110.0,7691.0,2733.0,697.0,14249.0,1417.0,52594.0,6375.0,2588.0,683.0,68.0,2106.0
629,11235.0,1466.0,147667.0,19775.0,4465.0,0.0,16561.0,3428.0,124231.0,15798.0,4162.0,416.0,90.0,2106.0
630,5279.0,3583.0,70344.0,8782.0,3411.0,716.0,12842.0,5677.0,60813.0,7401.0,2331.0,583.0,79.0,2107.0
631,0.0,3856.0,115595.0,14505.0,3564.0,404.0,16729.0,5546.0,96003.0,11764.0,2385.0,566.0,74.0,2107.0
632,0.0,547.0,79408.0,9288.0,3122.0,0.0,4680.0,1504.0,65746.0,8073.0,3615.0,26.0,69.0,2107.0
633,8296.0,3059.0,112508.0,14713.0,6955.0,0.0,34726.0,4098.0,85414.0,10817.0,3768.0,1077.0,144.0,2107.0
634,0.0,2150.0,104481.0,11633.0,3225.0,0.0,15577.0,4013.0,85974.0,9588.0,2821.0,1017.0,87.0,2107.0
635,0.0,2283.0,81037.0,9896.0,3007.0,398.0,9544.0,3646.0,68819.0,8066.0,2622.0,400.0,55.0,2107.0
636,3592.0,1208.0,46439.0,4919.0,1572.0,0.0,23340.0,2789.0,41120.0,4223.0,1638.0,15.0,58.0,2108.0
637,2400.0,4593.0,196655.0,23843.0,9232.0,0.0,27110.0,7857.0,163536.0,19591.0,7372.0,264.0,94.0,2108.0
638,20978.0,14057.0,220202.0,28485.0,7090.0,501.0,28738.0,21189.0,183737.0,23833.0,6297.0,782.0,92.0,2108.0
639,3723.0,926.0,51105.0,5852.0,1585.0,196.0,18078.0,1945.0,43200.0,4879.0,1709.0,350.0,50.0,2108.0
640,0.0,1977.0,118424.0,15711.0,6107.0,0.0,15374.0,3866.0,93824.0,13070.0,5011.0,137.0,74.0,2109.0
641,1968.0,893.0,81874.0,10317.0,4683.0,709.0,11751.0,1961.0,68612.0,8572.0,3598.0,599.0,69.0,2109.0
642,12694.0,3552.0,182832.0,22237.0,7058.0,0.0,22395.0,3311.0,153008.0,18265.0,6559.0,581.0,120.0,2109.0
643,773.0,1014.0,142008.0,16679.0,5090.0,647.0,13859.0,2196.0,113333.0,13230.0,4075.0,655.0,108.0,2109.0
644,11956.0,2955.0,204436.0,24303.0,10290.0,1195.0,23127.0,5283.0,168908.0,20446.0,8669.0,1187.0,72.0,2109.0
645,4983.0,1248.0,131839.0,18018.0,6780.0,0.0,13533.0,2502.0,111302.0,14716.0,5216.0,509.0,54.0,2109.0
646,0.0,394.0,102940.0,14409.0,5280.0,0.0,8275.0,1224.0,83175.0,10781.0,4100.0,628.0,138.0,2109.0
647,245.0,4.0,80478.0,9758.0,4360.0,386.0,9908.0,1356.0,66001.0,7889.0,3544.0,914.0,78.0,2110.0
648,3049.0,2525.0,89740.0,10595.0,5164.0,104.0,19497.0,5912.0,75239.0,8879.0,4119.0,1235.0,71.0,2110.0
649,8984.0,4961.0,194439.0,22795.0,11214.0,0.0,23949.0,9026.0,161504.0,19497.0,7952.0,85.0,115.0,2110.0
650,6633.0,2450.0,152580.0,17463.0,4971.0,202.0,21427.0,3736.0,125116.0,14195.0,3908.0,399.0,112.0,2110.0
651,303.0,1538.0,84993.0,10152.0,3556.0,0.0,22225.0,2153.0,69688.0,8325.0,2509.0,388.0,69.0,2111.0
652,940.0,0.0,75786.0,9928.0,4885.0,956.0,10994.0,1569.0,62149.0,7982.0,4321.0,1225.0,73.0,2111.0
653,0.0,927.0,38978.0,5414.0,3200.0,0.0,11328.0,1944.0,33805.0,4938.0,2237.0,72.0,53.0,2111.0
654,21169.0,6653.0,218286.0,23418.0,9861.0,5.0,26583.0,5624.0,165720.0,18339.0,8957.0,895.0,148.0,2111.0
655,0.0,681.0,37198.0,4828.0,2031.0,0.0,13652.0,1791.0,31693.0,4059.0,1075.0,283.0,63.0,2111.0
656,457.0,0.0,66056.0,7573.0,2008.0,0.0,9572.0,705.0,57649.0,6389.0,1692.0,163.0,57.0,2111.0
657,0.0,2147.0,156363.0,17910.0,5010.0,0.0,19689.0,2835.0,124545.0,14122.0,5003.0,622.0,113.0,2111.0
658,5466.0,2121.0,79260.0,9590.0,3608.0,0.0,15466.0,3474.0,67082.0,8258.0,2665.0,216.0,53.0,2111.0
659,5188.0,1407.0,63022.0,7928.0,2758.0,0.0,14709.0,3037.0,54882.0,6217.0,3033.0,183.0,69.0,2111.0
660,185.0,635.0,66280.0,8116.0,2420.0,975.0,8995.0,1232.0,56619.0,7005.0,2658.0,1082.0,67.0,2112.0
661,4824.0,891.0,79127.0,11019.0,5389.0,55.0,15546.0,2695.0,64815.0,8991.0,3657.0,457.0,72.0,2112.0
662,2087.0,694.0,100236.0,12134.0,4450.0,0.0,10021.0,1514.0,81818.0,10264.0,3597.0,239.0,73.0,2112.0
663,5294.0,3781.0,142390.0,16354.0,4569.0,0.0,17293.0,5054.0,115769.0,12900.0,3329.0,570.0,92.0,2112.0
664,1824.0,0.0,70587.0,10080.0,4255.0,74.0,10025.0,1003.0,57498.0,7456.0,2873.0,449.0,72.0,2112.0
665,7820.0,1562.0,71330.0,7822.0,2451.0,427.0,17225.0,2155.0,62830.0,6476.0,2536.0,500.0,62.0,2112.0
666,2080.0,1170.0,125523.0,14563.0,4944.0,541.0,14414.0,1510.0,105314.0,11338.0,3762.0,693.0,72.0,2113.0
667,3422.0,1874.0,161832.0,19523.0,5695.0,276.0,13964.0,3007.0,133399.0,16497.0,4210.0,475.0,87.0,2113.0
668,6599.0,8177.0,163040.0,20864.0,8313.0,0.0,20323.0,11929.0,132785.0,16773.0,6584.0,452.0,72.0,2113.0
669,3225.0,3044.0,118144.0,14850.0,4839.0,664.0,17261.0,4026.0,100579.0,12266.0,3649.0,744.0,70.0,2113.0
670,5952.0,3091.0,176748.0,20458.0,7082.0,1225.0,37016.0,5282.0,142844.0,16353.0,5810.0,977.0,123.0,2114.0
671,0.0,1475.0,168795.0,19720.0,7458.0,625.0,18042.0,4254.0,136828.0,15652.0,5471.0,571.0,112.0,2114.0
672,0.0,1036.0,60314.0,7197.0,2172.0,0.0,8434.0,2281.0,52142.0,6163.0,2892.0,292.0,52.0,2114.0
673,0.0,946.0,118074.0,14020.0,4928.0,0.0,11359.0,2937.0,97166.0,11075.0,5011.0,349.0,135.0,2114.0
674,5122.0,3415.0,166000.0,21585.0,9837.0,0.0,9139.0,5312.0,139483.0,18225.0,7751.0,469.0,87.0,2115.0
675,0.0,699.0,58552.0,6896.0,3245.0,231.0,7695.0,1534.0,50453.0,5597.0,2469.0,366.0,56.0,2115.0
676,1959.0,2215.0,89421.0,9653.0,4143.0,0.0,21688.0,2511.0,72158.0,7776.0,3289.0,419.0,53.0,2115.0
677,3708.0,3247.0,112588.0,12042.0,4732.0,0.0,17003.0,6728.0,92393.0,9337.0,3534.0,344.0,72.0,2115.0
678,4185.0,1630.0,122666.0,14923.0,5072.0,661.0,15564.0,2896.0,103470.0,12725.0,3525.0,692.0,70.0,2115.0
679,636.0,0.0,56599.0,7271.0,2846.0,0.0,18849.0,349.0,46973.0,6068.0,2007.0,212.0,68.0,2117.0
680,2046.0,748.0,46566.0,5831.0,2450.0,136.0,16644.0,2587.0,39046.0,4761.0,1527.0,165.0,50.0,2117.0
681,1321.0,722.0,96170.0,11697.0,4631.0,0.0,22851.0,2198.0,78646.0,9809.0,3309.0,442.0,72.0,2117.0
682,20367.0,5353.0,158047.0,16482.0,5719.0,194.0,22223.0,7139.0,137959.0,13832.0,3971.0,549.0,77.0,2117.0
683,11815.0,4388.0,102100.0,13143.0,4053.0,0.0,24734.0,5816.0,86410.0,10904.0,3769.0,584.0,68.0,2117.0
684,19598.0,1630.0,334821.0,39375.0,13579.0,0.0,31000.0,1647.0,270636.0,32005.0,10344.0,399.0,149.0,2118.0
685,18374.0,2695.0,149185.0,18851.0,6029.0,0.0,39805.0,3387.0,121749.0,15624.0,4209.0,280.0,92.0,2118.0
686,6668.0,976.0,54754.0,6795.0,2278.0,145.0,13152.0,2393.0,47124.0,5634.0,1655.0,320.0,71.0,2118.0
687,41.0,962.0,82500.0,10059.0,2816.0,207.0,11133.0,2303.0,67945.0,8485.0,2190.0,436.0,65.0,2118.0
688,0.0,0.0,138311.0,17900.0,7859.0,200.0,9444.0,959.0,110197.0,14918.0,6193.0,404.0,74.0,2118.0
689,3749.0,2294.0,179176.0,21460.0,7489.0,178.0,14184.0,3177.0,145094.0,16872.0,5471.0,676.0,72.0,2119.0
690,2175.0,1821.0,68779.0,7763.0,3248.0,67.0,11926.0,3333.0,59240.0,6686.0,2847.0,303.0,67.0,2119.0
691,1936.0,1161.0,64954.0,10928.0,4777.0,665.0,20912.0,1513.0,54558.0,9041.0,4378.0,889.0,55.0,2119.0
692,0.0,992.0,49476.0,5639.0,2103.0,839.0,10908.0,1930.0,40091.0,4848.0,1979.0,839.0,51.0,2119.0
693,0.0,273.0,60588.0,7504.0,2906.0,0.0,9516.0,1319.0,51023.0,6304.0,2048.0,389.0,70.0,2119.0
694,2103.0,1041.0,79510.0,10457.0,4403.0,62.0,13781.0,1807.0,66551.0,8442.0,5684.0,383.0,67.0,2119.0
695,0.0,492.0,56903.0,7695.0,3258.0,356.0,10586.0,1871.0,48692.0,6179.0,2826.0,433.0,68.0,2119.0
696,577.0,1273.0,90028.0,10745.0,2909.0,161.0,11620.0,1407.0,69987.0,8391.0,1808.0,667.0,79.0,2119.0
697,4242.0,334.0,71093.0,8858.0,4410.0,0.0,13437.0,1388.0,55403.0,6997.0,4187.0,301.0,69.0,2120.0
698,2345.0,3028.0,71776.0,8097.0,2820.0,535.0,10939.0,4678.0,62287.0,6758.0,1648.0,436.0,59.0,2120.0
699,17281.0,235.0,210795.0,25364.0,10051.0,0.0,39328.0,1527.0,175938.0,20916.0,8530.0,599.0,71.0,2120.0
700,1512.0,3164.0,96512.0,11205.0,4247.0,845.0,10627.0,4784.0,73588.0,8510.0,2486.0,1032.0,133.0,2120.0
701,3348.0,1786.0,157861.0,21473.0,9392.0,486.0,24473.0,3556.0,128756.0,17194.0,7091.0,809.0,128.0,2120.0
702,243.0,1723.0,132778.0,17661.0,6579.0,0.0,13394.0,2967.0,108763.0,14233.0,4744.0,133.0,87.0,2120.0
703,4932.0,3536.0,104598.0,13397.0,5103.0,0.0,15334.0,4830.0,83385.0,10679.0,4643.0,293.0,73.0,2120.0
704,0.0,692.0,82439.0,11049.0,4723.0,0.0,2464.0,1717.0,68804.0,8752.0,4917.0,543.0,73.0,2121.0
705,0.0,1630.0,77570.0,10526.0,4286.0,691.0,16420.0,2779.0,64990.0,8140.0,3521.0,701.0,69.0,2121.0
706,225.0,1930.0,120353.0,15114.0,5514.0,136.0,10811.0,2984.0,94182.0,12035.0,3775.0,965.0,74.0,2121.0
707,2001.0,1664.0,108700.0,13914.0,4723.0,0.0,19843.0,2745.0,90180.0,11799.0,4551.0,252.0,88.0,2121.0
708,31879.0,1218.0,272042.0,34326.0,10349.0,486.0,45902.0,3160.0,223343.0,28482.0,8025.0,1613.0,114.0,2121.0
709,8066.0,6056.0,189386.0,21355.0,6960.0,0.0,29999.0,9497.0,155108.0,17706.0,6396.0,159.0,78.0,2121.0
710,0.0,1854.0,83210.0,9018.0,3460.0,0.0,10205.0,3339.0,66094.0,7132.0,2873.0,229.0,69.0,2121.0
711,878.0,1840.0,87313.0,10228.0,4372.0,100.0,19390.0,2537.0,71267.0,8311.0,3642.0,377.0,55.0,2121.0
712,0.0,613.0,124033.0,14448.0,3661.0,448.0,16794.0,2282.0,100747.0,11428.0,3103.0,785.0,83.0,2121.0
713,18727.0,790.0,128622.0,14840.0,4121.0,432.0,18535.0,2773.0,110493.0,12182.0,3855.0,670.0,88.0,2122.0
714,6657.0,1821.0,57389.0,7509.0,3203.0,157.0,17153.0,3435.0,47710.0,6096.0,2890.0,335.0,67.0,2122.0
715,79951.0,5720.0,433688.0,54095.0,24473.0,303.0,124827.0,7960.0,350502.0,44388.0,19761.0,2516.0,116.0,2122.0
716,4320.0,3762.0,137306.0,16497.0,5984.0,0.0,12268.0,4937.0,111197.0,13140.0,4216.0,195.0,73.0,2122.0
717,0.0,1608.0,76749.0,9126.0,3366.0,303.0,13058.0,3241.0,63548.0,7437.0,2527.0,319.0,74.0,2122.0
718,8388.0,3536.0,78454.0,9298.0,3300.0,478.0,15658.0,2620.0,59590.0,7068.0,2868.0,639.0,120.0,2122.0
719,454.0,631.0,76322.0,8935.0,3974.0,426.0,17251.0,1603.0,60753.0,6930.0,3666.0,494.0,73.0,2122.0
720,4728.0,842.0,75056.0,9178.0,2112.0,0.0,15521.0,2047.0,62385.0,7418.0,2843.0,387.0,66.0,2122.0
721,162.0,4333.0,141609.0,14648.0,8020.0,0.0,16818.0,7752.0,111352.0,10775.0,6821.0,306.0,129.0,2123.0
722,7634.0,1601.0,123117.0,15904.0,6282.0,17.0,14128.0,2813.0,100533.0,12671.0,4469.0,381.0,74.0,2123.0
723,2766.0,495.0,137472.0,17689.0,5871.0,0.0,10421.0,1698.0,109173.0,13753.0,5053.0,348.0,92.0,2123.0
724,4694.0,1426.0,82944.0,10442.0,4468.0,0.0,13787.0,2120.0,68489.0,8601.0,3943.0,435.0,74.0,2124.0
725,0.0,0.0,34357.0,4165.0,1265.0,148.0,16679.0,1205.0,29834.0,3814.0,709.0,543.0,64.0,2124.0
726,5460.0,1407.0,90324.0,11003.0,2979.0,0.0,7068.0,1956.0,75651.0,8874.0,2666.0,472.0,52.0,2124.0
727,16316.0,1095.0,194895.0,22534.0,9911.0,0.0,34422.0,3468.0,154994.0,18178.0,7595.0,719.0,132.0,2124.0
728,1009.0,4859.0,87623.0,10224.0,5090.0,175.0,12985.0,6799.0,69103.0,7791.0,3220.0,817.0,101.0,2124.0
729,9673.0,1996.0,83085.0,10821.0,4226.0,0.0,18311.0,2517.0,70284.0,8965.0,3447.0,409.0,55.0,2124.0
730,9319.0,1996.0,78586.0,9545.0,3012.0,116.0,21021.0,2813.0,63269.0,7119.0,2147.0,382.0,127.0,2124.0
731,3061.0,3108.0,61983.0,7364.0,3497.0,110.0,13147.0,5143.0,54542.0,6381.0,3074.0,225.0,53.0,2124.0
732,0.0,18.0,70823.0,9403.0,4314.0,0.0,12276.0,1747.0,56332.0,7019.0,3343.0,350.0,110.0,2125.0
733,3157.0,1680.0,118394.0,14881.0,5103.0,1198.0,11853.0,2970.0,98267.0,12755.0,4466.0,813.0,74.0,2125.0
734,5321.0,1324.0,104811.0,11094.0,5991.0,288.0,16165.0,2013.0,81416.0,8116.0,4882.0,1185.0,90.0,2125.0
735,4524.0,123.0,59737.0,7944.0,3547.0,582.0,10913.0,1004.0,49272.0,6635.0,2769.0,436.0,71.0,2125.0
736,0.0,17.0,29936.0,3623.0,1784.0,0.0,6222.0,1511.0,23675.0,2921.0,1332.0,206.0,67.0,2125.0
737,423.0,1328.0,84956.0,10096.0,3844.0,0.0,11543.0,2658.0,67033.0,7804.0,2904.0,297.0,73.0,2125.0
738,10261.0,7560.0,254076.0,30478.0,9984.0,0.0,18817.0,9808.0,208802.0,24611.0,8623.0,468.0,114.0,2125.0
739,5721.0,3181.0,136411.0,16679.0,5590.0,0.0,13283.0,4500.0,110297.0,13562.0,5018.0,312.0,73.0,2126.0
740,3126.0,743.0,111600.0,13801.0,5604.0,199.0,17522.0,2546.0,87338.0,10602.0,3405.0,1051.0,131.0,2126.0
741,0.0,970.0,49969.0,6853.0,1781.0,638.0,10207.0,2572.0,40228.0,5183.0,2185.0,687.0,64.0,2126.0
742,0.0,1153.0,69965.0,8033.0,2427.0,0.0,13639.0,2683.0,59648.0,6756.0,2522.0,168.0,53.0,2126.0
743,1960.0,3557.0,134813.0,16836.0,5256.0,0.0,16003.0,4556.0,109551.0,13328.0,4473.0,276.0,88.0,2126.0
744,4122.0,2070.0,120893.0,14179.0,5189.0,894.0,14122.0,2337.0,99659.0,11391.0,4361.0,1286.0,72.0,2126.0
745,11523.0,1114.0,65083.0,7912.0,2303.0,25.0,12228.0,2487.0,53640.0,6286.0,1623.0,287.0,86.0,2127.0
746,15000.0,1286.0,92042.0,11314.0,3394.0,0.0,20917.0,3797.0,75593.0,9074.0,2465.0,263.0,74.0,2127.0
747,0.0,72.0,154648.0,18231.0,5810.0,339.0,18768.0,1240.0,126579.0,15258.0,5672.0,471.0,71.0,2127.0
748,6501.0,34.0,78424.0,10283.0,3838.0,0.0,10609.0,1498.0,61355.0,7439.0,2465.0,209.0,73.0,2127.0
749,2002.0,523.0,75689.0,10538.0,3934.0,0.0,15374.0,1722.0,60442.0,8453.0,3586.0,156.0,76.0,2128.0
750,7456.0,2378.0,128825.0,14511.0,6254.0,1177.0,19582.0,2377.0,99704.0,11863.0,4617.0,1160.0,94.0,2128.0
751,2968.0,3557.0,101825.0,11809.0,4446.0,0.0,14946.0,5313.0,80294.0,9392.0,4594.0,354.0,139.0,2128.0
752,4806.0,610.0,47861.0,6123.0,2298.0,0.0,10573.0,1684.0,39019.0,4814.0,1781.0,221.0,71.0,2128.0
753,0.0,975.0,117063.0,14052.0,5925.0,0.0,15556.0,2719.0,93923.0,11411.0,4571.0,362.0,72.0,2128.0
754,0.0,1450.0,124125.0,15058.0,5220.0,0.0,20153.0,2350.0,96043.0,11661.0,4479.0,419.0,90.0,2129.0
755,6140.0,1204.0,139473.0,23141.0,9573.0,61.0,21188.0,2764.0,113469.0,18374.0,8232.0,611.0,112.0,2129.0
756,1716.0,1267.0,59338.0,7679.0,4915.0,0.0,19128.0,2441.0,49213.0,6159.0,3839.0,175.0,54.0,2129.0
757,1949.0,2864.0,97211.0,11614.0,2889.0,927.0,17927.0,3862.0,80676.0,9298.0,2715.0,845.0,72.0,2129.0
758,9683.0,1765.0,70245.0,8011.0,2648.0,610.0,21215.0,3152.0,56214.0,6434.0,1883.0,590.0,73.0,2129.0
759,15461.0,2477.0,77717.0,13288.0,7125.0,0.0,29987.0,2748.0,61208.0,10541.0,6021.0,259.0,96.0,2131.0
760,0.0,2108.0,91855.0,12636.0,5552.0,0.0,10925.0,3335.0,75957.0,10509.0,4885.0,143.0,76.0,2131.0
761,8184.0,3730.0,113300.0,13930.0,5380.0,0.0,15712.0,6097.0,85683.0,10572.0,3084.0,233.0,128.0,2131.0
762,1662.0,505.0,36809.0,4313.0,2074.0,149.0,7485.0,1343.0,32162.0,3667.0,2125.0,325.0,50.0,2131.0
763,0.0,654.0,49473.0,7951.0,4020.0,597.0,18211.0,1697.0,41438.0,6181.0,3896.0,468.0,68.0,2131.0
764,1614.0,547.0,100026.0,14015.0,4164.0,0.0,20610.0,1279.0,77189.0,11209.0,3391.0,195.0,90.0,2132.0
765,803.0,864.0,125632.0,15425.0,3854.0,438.0,22645.0,2431.0,102778.0,12653.0,2776.0,385.0,74.0,2132.0
766,0.0,2763.0,104846.0,11768.0,3615.0,818.0,15634.0,3183.0,82724.0,8878.0,3515.0,808.0,135.0,2132.0
767,3017.0,80.0,117664.0,14673.0,5062.0,0.0,12018.0,2480.0,92036.0,11917.0,4048.0,659.0,73.0,2132.0
768,0.0,1111.0,40473.0,4847.0,1247.0,0.0,5442.0,2858.0,33685.0,3870.0,1250.0,303.0,53.0,2132.0
769,16243.0,2921.0,402326.0,57069.0,27475.0,522.0,60800.0,5627.0,317907.0,45559.0,22097.0,1145.0,91.0,2132.0
770,0.0,1552.0,136186.0,15632.0,5032.0,134.0,10648.0,3168.0,109267.0,12173.0,3809.0,338.0,72.0,2132.0
771,2338.0,419.0,82077.0,10369.0,4986.0,613.0,14092.0,2068.0,67939.0,8511.0,4413.0,552.0,55.0,2133.0
772,0.0,4791.0,147641.0,16912.0,5527.0,348.0,17190.0,7683.0,115339.0,13514.0,3815.0,563.0,94.0,2133.0
773,3069.0,1650.0,84214.0,10104.0,3463.0,127.0,11764.0,4035.0,68757.0,7991.0,2543.0,409.0,53.0,2133.0
774,2840.0,1301.0,98900.0,11435.0,4270.0,0.0,21950.0,2219.0,82163.0,8968.0,3068.0,361.0,73.0,2133.0
775,5432.0,798.0,89801.0,11876.0,5364.0,38.0,17099.0,2560.0,71945.0,9621.0,4405.0,340.0,74.0,2134.0
776,3134.0,2442.0,76159.0,8640.0,3607.0,0.0,13707.0,4368.0,61475.0,6767.0,2570.0,291.0,77.0,2134.0
777,25652.0,6320.0,179537.0,20954.0,8424.0,0.0,40923.0,8518.0,138413.0,16645.0,6025.0,940.0,137.0,2134.0
778,2092.0,1702.0,55051.0,7401.0,3225.0,398.0,16279.0,3049.0,45330.0,5831.0,2165.0,894.0,71.0,2134.0
779,25546.0,2327.0,235636.0,29946.0,10177.0,466.0,43012.0,3458.0,188006.0,24435.0,8735.0,587.0,125.0,2135.0
780,1242.0,2274.0,140286.0,17124.0,5067.0,0.0,10990.0,4997.0,115424.0,13570.0,4763.0,244.0,92.0,2135.0
781,148.0,2564.0,86591.0,10492.0,4231.0,261.0,21273.0,4154.0,67663.0,8432.0,4396.0,659.0,113.0,2135.0
782,6605.0,916.0,100213.0,13325.0,6666.0,240.0,13687.0,1866.0,79091.0,10533.0,4484.0,458.0,80.0,2135.0
783,148.0,703.0,142387.0,17069.0,5345.0,818.0,19408.0,2313.0,111226.0,13068.0,4584.0,1196.0,105.0,2135.0
784,7534.0,2913.0,190285.0,30797.0,7402.0,1262.0,20670.0,4616.0,149514.0,24276.0,5166.0,1475.0,115.0,2135.0
785,5161.0,588.0,64759.0,7527.0,4229.0,386.0,14243.0,2356.0,52250.0,6342.0,3235.0,498.0,70.0,2135.0
786,11021.0,3331.0,214234.0,25383.0,7621.0,38.0,24976.0,4246.0,165866.0,19953.0,5321.0,425.0,119.0,2136.0
787,4544.0,473.0,107070.0,15357.0,7970.0,236.0,16795.0,2639.0,82837.0,12224.0,5679.0,726.0,95.0,2136.0
788,6681.0,0.0,101686.0,13393.0,5696.0,0.0,21734.0,2820.0,81068.0,10267.0,4527.0,969.0,85.0,2136.0
789,0.0,1399.0,173594.0,23067.0,9818.0,345.0,10267.0,2539.0,139537.0,17772.0,7530.0,866.0,79.0,2136.0
790,135.0,3072.0,98479.0,12075.0,4756.0,0.0,15572.0,3581.0,77681.0,9844.0,4535.0,443.0,138.0,2136.0
791,0.0,0.0,93084.0,12176.0,4541.0,894.0,12500.0,1339.0,73502.0,9671.0,3665.0,716.0,66.0,2136.0
792,12112.0,3377.0,103474.0,12399.0,5877.0,234.0,20491.0,5131.0,86177.0,9828.0,5151.0,540.0,72.0,2138.0
793,23091.0,5313.0,145005.0,18704.0,5745.0,276.0,37349.0,7537.0,116020.0,14803.0,4139.0,151.0,71.0,2138.0
794,0.0,2024.0,176115.0,22920.0,6942.0,896.0,11264.0,3931.0,133075.0,17310.0,5281.0,791.0,115.0,2138.0
795,6525.0,3553.0,96244.0,12455.0,5333.0,0.0,14672.0,5701.0,80035.0,9839.0,4420.0,544.0,90.0,2138.0
796,7677.0,2242.0,82893.0,10647.0,3150.0,288.0,19031.0,3590.0,67649.0,8480.0,3421.0,305.0,72.0,2139.0
797,25402.0,8774.0,309132.0,35616.0,12637.0,879.0,52543.0,13332.0,245277.0,27899.0,10541.0,796.0,133.0,2139.0
798,6654.0,3385.0,124910.0,15200.0,7209.0,0.0,16365.0,2552.0,97051.0,12037.0,5920.0,451.0,136.0,2139.0
799,498.0,1271.0,104552.0,13927.0,5195.0,166.0,7176.0,1759.0,85080.0,11036.0,4126.0,787.0,74.0,2139.0
800,6392.0,2008.0,113979.0,13792.0,6643.0,212.0,19449.0,3789.0,92947.0,10824.0,5571.0,1713.0,74.0,2139.0
801,3692.0,96.0,93094.0,11518.0,5133.0,0.0,12199.0,1352.0,73192.0,9123.0,4362.0,309.0,63.0,2139.0
802,8083.0,5596.0,105355.0,12732.0,4488.0,1105.0,11830.0,7701.0,85038.0,9802.0,4837.0,805.0,113.0,2139.0
803,1002.0,1284.0,62333.0,8107.0,3055.0,0.0,6378.0,1924.0,50605.0,6472.0,2531.0,191.0,56.0,2140.0
804,1017.0,841.0,147725.0,16542.0,6098.0,164.0,15468.0,1238.0,118094.0,13615.0,5767.0,791.0,117.0,2140.0
805,0.0,75.0,31233.0,3860.0,1901.0,0.0,11602.0,693.0,25596.0,2999.0,1242.0,0.0,53.0,2140.0
806,0.0,732.0,62490.0,8037.0,2677.0,332.0,18130.0,1934.0,51543.0,6249.0,1959.0,500.0,68.0,2141.0
807,12513.0,1975.0,207347.0,26201.0,8774.0,7.0,36205.0,5216.0,159868.0,20267.0,7066.0,1452.0,115.0,2141.0
808,0.0,5663.0,125046.0,16613.0,6506.0,944.0,8244.0,7322.0,96782.0,13126.0,6971.0,687.0,59.0,2141.0
809,2790.0,2067.0,98674.0,11614.0,2752.0,43.0,12505.0,4203.0,76606.0,8941.0,1797.0,339.0,94.0,2141.0
810,1039.0,1494.0,68355.0,8937.0,3295.0,357.0,15359.0,2438.0,53673.0,6778.0,2792.0,330.0,74.0,2141.0
