,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2211,230.0,1849.0,93881.0,12751.0,7891.0,0.0,13758.0,4321.0,81308.0,11233.0,7194.0,463.0,117.0,391.0
2212,3848.0,268.0,73657.0,10462.0,3810.0,234.0,16286.0,1931.0,68996.0,9527.0,4892.0,369.0,61.0,391.0
2213,5470.0,2911.0,103069.0,12423.0,4216.0,821.0,22572.0,4198.0,88091.0,10223.0,3297.0,847.0,73.0,391.0
2214,3301.0,795.0,58763.0,7660.0,2740.0,0.0,12890.0,2850.0,54188.0,6902.0,2922.0,171.0,50.0,391.0
2215,10550.0,2905.0,167064.0,20997.0,7219.0,0.0,16018.0,4647.0,147218.0,18528.0,6827.0,354.0,68.0,391.0
2216,1161.0,64.0,85713.0,11134.0,3073.0,0.0,13532.0,2020.0,76814.0,9560.0,2288.0,573.0,66.0,391.0
2217,5100.0,7551.0,113813.0,14470.0,7770.0,0.0,15772.0,10858.0,99901.0,12768.0,7852.0,382.0,73.0,391.0
2218,0.0,991.0,80068.0,9554.0,3633.0,0.0,12461.0,2157.0,65332.0,7820.0,3532.0,728.0,123.0,391.0
2219,0.0,891.0,131332.0,15192.0,4029.0,597.0,7704.0,2160.0,116072.0,12955.0,2938.0,539.0,68.0,391.0
2220,1354.0,460.0,62306.0,7608.0,3291.0,16.0,15348.0,1678.0,57765.0,6606.0,3399.0,255.0,66.0,391.0
2221,1964.0,1365.0,141734.0,17576.0,6000.0,507.0,12138.0,1811.0,125940.0,15642.0,4474.0,563.0,50.0,391.0
2222,3372.0,1024.0,55090.0,6475.0,3403.0,287.0,10477.0,1470.0,51040.0,6035.0,2830.0,443.0,65.0,391.0
2223,23501.0,5192.0,448108.0,47741.0,15577.0,0.0,41006.0,7253.0,372584.0,39471.0,12244.0,743.0,151.0,391.0
2224,2532.0,2220.0,131626.0,15245.0,5765.0,233.0,18463.0,3446.0,117088.0,13307.0,5162.0,585.0,70.0,392.0
2225,0.0,15.0,140215.0,16227.0,6015.0,0.0,15173.0,1270.0,122417.0,14455.0,4702.0,478.0,128.0,392.0
2226,1296.0,1016.0,165398.0,21117.0,7230.0,0.0,16757.0,1974.0,141740.0,17590.0,5848.0,248.0,71.0,392.0
2227,1670.0,1450.0,57797.0,7830.0,2447.0,0.0,21251.0,2288.0,53118.0,6761.0,1707.0,119.0,49.0,392.0
2228,0.0,261.0,107469.0,14057.0,3598.0,855.0,10021.0,1261.0,92867.0,12251.0,2688.0,792.0,69.0,392.0
2229,474.0,967.0,70634.0,8660.0,3607.0,86.0,10230.0,3210.0,63502.0,7563.0,2283.0,769.0,51.0,392.0
2230,0.0,1664.0,154964.0,21888.0,8406.0,1071.0,3506.0,2642.0,133007.0,18758.0,8814.0,638.0,72.0,392.0
2231,11656.0,2463.0,156050.0,23269.0,7899.0,607.0,24833.0,5554.0,131639.0,19447.0,8270.0,842.0,127.0,392.0
2232,1719.0,326.0,91816.0,11490.0,5618.0,0.0,11400.0,932.0,82931.0,10016.0,5507.0,937.0,51.0,392.0
2233,944.0,0.0,24878.0,3432.0,1060.0,297.0,15526.0,357.0,23726.0,3173.0,1042.0,345.0,43.0,392.0
2234,0.0,569.0,60714.0,7030.0,2798.0,526.0,11536.0,1609.0,52443.0,6199.0,1945.0,431.0,53.0,392.0
2235,5038.0,247.0,149607.0,17932.0,5241.0,387.0,22075.0,1226.0,130312.0,15485.0,4962.0,618.0,70.0,393.0
2236,0.0,0.0,135232.0,16511.0,6861.0,0.0,8079.0,1834.0,115650.0,13727.0,6528.0,392.0,125.0,393.0
2237,11071.0,1303.0,148780.0,20692.0,10677.0,0.0,19774.0,2283.0,133282.0,17957.0,9341.0,264.0,92.0,393.0
2238,8310.0,579.0,114691.0,14751.0,5551.0,0.0,24421.0,1924.0,101991.0,12829.0,4896.0,717.0,67.0,393.0
2239,3172.0,1404.0,80528.0,10572.0,6006.0,0.0,13350.0,2087.0,69004.0,8902.0,4754.0,24.0,51.0,393.0
2240,3735.0,0.0,102643.0,13345.0,5638.0,650.0,12095.0,342.0,90685.0,11840.0,4229.0,550.0,69.0,393.0
2241,0.0,1112.0,91481.0,11831.0,4692.0,535.0,13048.0,1960.0,81033.0,10430.0,4281.0,537.0,66.0,393.0
2242,0.0,1170.0,90468.0,11512.0,5047.0,495.0,14424.0,3573.0,78082.0,9764.0,4690.0,492.0,72.0,393.0
2243,4534.0,1320.0,153558.0,17529.0,5931.0,878.0,30379.0,3130.0,134081.0,15293.0,5764.0,818.0,69.0,393.0
2244,3688.0,1406.0,100832.0,13595.0,6859.0,715.0,16468.0,1970.0,87582.0,11513.0,6774.0,1182.0,72.0,393.0
2245,0.0,1660.0,130378.0,16874.0,5521.0,0.0,9314.0,3120.0,110551.0,14360.0,5788.0,295.0,75.0,393.0
2246,0.0,1590.0,193742.0,22352.0,8594.0,0.0,14403.0,2487.0,171330.0,19424.0,6634.0,287.0,127.0,393.0
2247,2170.0,650.0,28473.0,4673.0,2297.0,2.0,11795.0,1321.0,26388.0,4371.0,2092.0,168.0,49.0,393.0
2248,0.0,2332.0,132978.0,16558.0,5637.0,330.0,18717.0,3334.0,118152.0,14409.0,6053.0,662.0,71.0,393.0
2249,5758.0,1271.0,99722.0,13000.0,5155.0,0.0,17122.0,3060.0,87690.0,11071.0,4462.0,317.0,68.0,394.0
2250,0.0,303.0,28029.0,3367.0,993.0,200.0,13067.0,1764.0,24863.0,2910.0,1344.0,246.0,64.0,394.0
2251,1141.0,964.0,137990.0,15031.0,5035.0,152.0,21012.0,3102.0,125554.0,12912.0,4323.0,430.0,71.0,394.0
2252,0.0,569.0,242052.0,26981.0,8725.0,478.0,13772.0,2135.0,219462.0,24259.0,7936.0,1109.0,117.0,394.0
2253,4821.0,265.0,75735.0,9079.0,3914.0,0.0,14301.0,961.0,67467.0,7369.0,3408.0,567.0,88.0,394.0
2254,0.0,2506.0,204763.0,24466.0,6918.0,469.0,13360.0,5324.0,165304.0,19223.0,6380.0,666.0,122.0,394.0
2255,9289.0,4022.0,260857.0,32288.0,11294.0,0.0,29452.0,6131.0,230542.0,28079.0,9390.0,145.0,73.0,394.0
2256,6871.0,1133.0,104569.0,13837.0,4897.0,815.0,17501.0,2703.0,93005.0,12612.0,4103.0,1164.0,51.0,394.0
2257,12936.0,512.0,231567.0,30803.0,14205.0,86.0,27133.0,1797.0,204085.0,27247.0,13964.0,724.0,69.0,394.0
2258,3391.0,576.0,150291.0,18203.0,6835.0,251.0,19841.0,2218.0,137417.0,16318.0,5756.0,659.0,69.0,395.0
2259,5891.0,812.0,120843.0,16418.0,5738.0,0.0,10808.0,1520.0,110034.0,14793.0,6275.0,459.0,67.0,395.0
2260,3991.0,0.0,30882.0,4705.0,2190.0,184.0,19334.0,1064.0,29238.0,4484.0,2178.0,445.0,49.0,395.0
2261,0.0,940.0,87882.0,10187.0,2926.0,0.0,18620.0,3099.0,81648.0,9471.0,2901.0,647.0,49.0,395.0
2262,1576.0,1338.0,63408.0,8544.0,2512.0,357.0,18219.0,3561.0,55300.0,7402.0,1955.0,625.0,67.0,395.0
2263,0.0,852.0,119172.0,14802.0,4390.0,0.0,12895.0,1752.0,103885.0,12605.0,4551.0,297.0,70.0,395.0
2264,15046.0,3430.0,311990.0,36776.0,14570.0,1096.0,33385.0,5801.0,276004.0,31602.0,12515.0,1412.0,72.0,395.0
2265,552.0,1374.0,91360.0,9769.0,3448.0,897.0,9814.0,2499.0,82863.0,8778.0,3834.0,817.0,50.0,396.0
2266,8064.0,1212.0,84929.0,9360.0,3888.0,207.0,16598.0,2578.0,73414.0,8011.0,3252.0,316.0,66.0,396.0
2267,6697.0,2029.0,127929.0,15053.0,5460.0,860.0,24833.0,1778.0,109275.0,12415.0,4591.0,679.0,111.0,396.0
2268,3095.0,834.0,130940.0,16187.0,6502.0,899.0,9497.0,1474.0,116665.0,14251.0,5105.0,1032.0,69.0,396.0
2269,5807.0,1854.0,109577.0,12444.0,2975.0,405.0,12332.0,2310.0,97755.0,10648.0,2876.0,676.0,68.0,396.0
2270,3546.0,1930.0,150745.0,19477.0,7443.0,0.0,13300.0,3899.0,129684.0,17109.0,7696.0,785.0,69.0,396.0
2271,5068.0,1142.0,231094.0,27530.0,8419.0,275.0,11765.0,3087.0,203774.0,24718.0,7523.0,1072.0,70.0,396.0
2272,0.0,5889.0,108086.0,13006.0,4760.0,8.0,14829.0,9029.0,90395.0,9963.0,3305.0,995.0,123.0,396.0
2273,0.0,217.0,91641.0,10011.0,4648.0,32.0,16574.0,1508.0,79757.0,8693.0,2729.0,326.0,124.0,396.0
2274,188.0,1273.0,102754.0,13227.0,5676.0,187.0,17678.0,2057.0,88304.0,11570.0,4764.0,618.0,67.0,396.0
2275,6286.0,2651.0,132788.0,17030.0,6244.0,495.0,13813.0,4394.0,110234.0,14600.0,6179.0,376.0,128.0,396.0
2276,0.0,2032.0,81488.0,9085.0,4625.0,302.0,6154.0,4587.0,71638.0,7995.0,4399.0,370.0,66.0,396.0
2277,382.0,1571.0,105169.0,13969.0,6238.0,0.0,7502.0,2210.0,92336.0,12402.0,6260.0,441.0,51.0,397.0
2278,104.0,658.0,75800.0,10040.0,4464.0,0.0,22853.0,3917.0,63182.0,7823.0,4319.0,287.0,125.0,397.0
2279,1672.0,2184.0,92675.0,11417.0,5321.0,169.0,14949.0,3413.0,85051.0,10672.0,4931.0,774.0,73.0,397.0
2280,0.0,2504.0,134151.0,16463.0,7039.0,562.0,20683.0,4164.0,117699.0,14070.0,5838.0,838.0,70.0,397.0
2281,1239.0,1436.0,63835.0,8491.0,2835.0,28.0,12238.0,2278.0,59088.0,7635.0,2840.0,203.0,64.0,397.0
2282,4250.0,2493.0,280177.0,35920.0,12195.0,29.0,12568.0,3429.0,246362.0,31260.0,9718.0,828.0,72.0,397.0
2283,0.0,1614.0,58059.0,7193.0,2527.0,0.0,10689.0,3142.0,53885.0,6138.0,1921.0,164.0,50.0,397.0
2284,6918.0,4904.0,175018.0,19097.0,7395.0,0.0,21408.0,7902.0,160609.0,17697.0,6740.0,566.0,111.0,397.0
2285,0.0,4661.0,88035.0,12024.0,6086.0,721.0,6507.0,8063.0,77291.0,9838.0,4539.0,858.0,68.0,397.0
2286,6371.0,1937.0,95911.0,12482.0,7194.0,387.0,28545.0,2493.0,87454.0,11224.0,7456.0,681.0,103.0,397.0
2287,0.0,378.0,102962.0,13256.0,6479.0,0.0,10168.0,2435.0,87200.0,10851.0,5372.0,245.0,72.0,397.0
2288,0.0,486.0,133885.0,15895.0,5635.0,1024.0,11774.0,2489.0,117314.0,14207.0,4765.0,1124.0,69.0,398.0
2289,5013.0,97.0,233780.0,27584.0,9116.0,831.0,17130.0,3543.0,199137.0,22282.0,7717.0,1129.0,128.0,398.0
2290,9918.0,1466.0,110016.0,13563.0,5426.0,0.0,20030.0,3865.0,94325.0,11245.0,4150.0,617.0,111.0,398.0
2291,0.0,183.0,83430.0,10065.0,2708.0,0.0,14553.0,1442.0,75292.0,8944.0,2868.0,217.0,73.0,398.0
2292,51931.0,12617.0,584429.0,81427.0,36350.0,664.0,100558.0,16579.0,494196.0,68113.0,29605.0,1505.0,147.0,398.0
2293,2044.0,2938.0,104428.0,12378.0,3375.0,0.0,10220.0,5923.0,90788.0,10504.0,2828.0,116.0,67.0,398.0
2294,2209.0,3271.0,113528.0,15523.0,9204.0,519.0,7311.0,6339.0,98149.0,13107.0,7537.0,937.0,66.0,398.0
2295,0.0,830.0,125250.0,14568.0,5555.0,579.0,14897.0,1762.0,109924.0,12827.0,4756.0,684.0,70.0,398.0
2296,7302.0,2897.0,122806.0,16543.0,6629.0,179.0,15027.0,4075.0,109937.0,14358.0,7215.0,876.0,67.0,400.0
2297,0.0,3.0,116611.0,14330.0,4522.0,739.0,12659.0,1377.0,104454.0,12767.0,4034.0,646.0,67.0,400.0
2298,0.0,2589.0,136240.0,16152.0,7802.0,956.0,11218.0,2502.0,117241.0,13883.0,6254.0,1807.0,112.0,400.0
2299,0.0,1694.0,98830.0,12744.0,3725.0,0.0,12340.0,2399.0,87482.0,11303.0,4130.0,255.0,70.0,400.0
2300,8293.0,5098.0,371900.0,44394.0,11969.0,668.0,55312.0,8098.0,307120.0,36492.0,11895.0,810.0,150.0,400.0
2301,0.0,45.0,96923.0,11652.0,2815.0,0.0,16638.0,1095.0,81682.0,9666.0,2907.0,388.0,69.0,400.0
2302,834.0,839.0,50204.0,6753.0,3019.0,97.0,16589.0,1345.0,45706.0,6170.0,2436.0,485.0,64.0,400.0
2303,4283.0,1483.0,127140.0,15153.0,4379.0,0.0,10595.0,2341.0,112134.0,12934.0,4052.0,388.0,70.0,400.0
2304,752.0,904.0,123581.0,15846.0,6871.0,712.0,14305.0,1976.0,111923.0,13524.0,5953.0,709.0,74.0,401.0
2305,2844.0,1114.0,101753.0,12188.0,3086.0,0.0,16744.0,1685.0,86901.0,10134.0,3010.0,608.0,92.0,401.0
2306,0.0,3639.0,111586.0,13869.0,5248.0,40.0,6852.0,6739.0,96075.0,12375.0,4162.0,558.0,52.0,401.0
2307,4252.0,1167.0,84046.0,9880.0,2852.0,505.0,11749.0,2071.0,77911.0,8787.0,3024.0,629.0,66.0,401.0
2308,9994.0,5887.0,281398.0,36163.0,15322.0,0.0,28449.0,6042.0,236805.0,29544.0,11511.0,492.0,133.0,401.0
2309,0.0,20.0,82248.0,9921.0,4086.0,0.0,11269.0,886.0,69719.0,8646.0,2686.0,140.0,139.0,401.0
2310,0.0,1650.0,162976.0,18954.0,6226.0,0.0,8194.0,2827.0,143843.0,16723.0,5386.0,488.0,70.0,401.0
2311,3733.0,1657.0,150159.0,18171.0,5983.0,255.0,15243.0,2970.0,128706.0,15322.0,5710.0,206.0,128.0,401.0
2312,5470.0,1852.0,107835.0,12748.0,4565.0,0.0,14585.0,3593.0,95709.0,10942.0,3957.0,248.0,67.0,402.0
2313,6967.0,328.0,179349.0,25469.0,9649.0,0.0,14603.0,2702.0,158531.0,21806.0,8049.0,51.0,87.0,402.0
2314,0.0,443.0,117604.0,13847.0,5592.0,0.0,18735.0,1674.0,106679.0,11928.0,4432.0,735.0,67.0,402.0
2315,3888.0,1241.0,126035.0,14820.0,4935.0,0.0,27712.0,1421.0,110995.0,12729.0,3853.0,372.0,125.0,402.0
2316,0.0,1406.0,55631.0,7526.0,3262.0,0.0,10194.0,2169.0,44743.0,5712.0,1711.0,391.0,114.0,402.0
2317,7663.0,9620.0,249363.0,33252.0,11927.0,468.0,16804.0,13229.0,227648.0,29495.0,9465.0,1127.0,72.0,402.0
2318,6259.0,375.0,83388.0,12486.0,2952.0,0.0,19663.0,1401.0,72931.0,10904.0,3153.0,81.0,67.0,402.0
2319,0.0,0.0,115455.0,15373.0,5741.0,0.0,16850.0,907.0,104594.0,13605.0,4762.0,292.0,116.0,402.0
2320,1541.0,831.0,60830.0,7580.0,4504.0,0.0,5891.0,1834.0,53512.0,6669.0,4463.0,477.0,51.0,402.0
2321,3731.0,7272.0,110329.0,14274.0,4232.0,67.0,13029.0,10512.0,98305.0,12052.0,2992.0,261.0,73.0,403.0
2322,2519.0,714.0,155627.0,18998.0,5935.0,872.0,20640.0,2115.0,136604.0,16572.0,4998.0,698.0,69.0,403.0
2323,3723.0,3089.0,92529.0,11629.0,3994.0,0.0,21038.0,5629.0,85173.0,10719.0,3772.0,278.0,66.0,403.0
2324,3257.0,0.0,103830.0,12584.0,4855.0,0.0,14120.0,699.0,91321.0,11102.0,4624.0,235.0,120.0,403.0
2325,0.0,6910.0,105767.0,14441.0,6650.0,0.0,15748.0,8455.0,83776.0,10483.0,4311.0,481.0,125.0,403.0
2326,1382.0,860.0,255434.0,30579.0,11245.0,0.0,6458.0,2233.0,227705.0,27205.0,10710.0,704.0,69.0,403.0
2327,0.0,2002.0,199172.0,26274.0,12964.0,0.0,13962.0,4765.0,177394.0,22892.0,11024.0,382.0,67.0,404.0
2328,0.0,1590.0,137722.0,17070.0,6196.0,163.0,15662.0,4202.0,120231.0,15072.0,5015.0,575.0,76.0,404.0
2329,0.0,4305.0,153173.0,18110.0,6376.0,0.0,12557.0,7892.0,131262.0,15316.0,5185.0,220.0,123.0,404.0
2330,3678.0,946.0,67851.0,7903.0,2248.0,88.0,15611.0,1943.0,60024.0,7575.0,2652.0,511.0,67.0,404.0
2331,4260.0,3241.0,186026.0,23011.0,7556.0,0.0,12342.0,4647.0,166644.0,20988.0,7436.0,218.0,67.0,404.0
2332,5959.0,935.0,129367.0,16011.0,6604.0,365.0,19298.0,2358.0,117956.0,14069.0,6049.0,450.0,85.0,404.0
2333,0.0,508.0,149668.0,17734.0,6051.0,1.0,8779.0,1378.0,133981.0,15636.0,6682.0,494.0,87.0,404.0
2334,0.0,781.0,68713.0,8861.0,4020.0,0.0,23158.0,1610.0,64872.0,7944.0,4718.0,592.0,66.0,404.0
2335,2627.0,1660.0,71963.0,8745.0,3719.0,448.0,20189.0,2638.0,65734.0,7755.0,3088.0,567.0,66.0,404.0
2336,1362.0,699.0,118457.0,14726.0,5646.0,918.0,18067.0,931.0,106693.0,12614.0,4457.0,1031.0,71.0,404.0
2337,1311.0,3702.0,117917.0,15032.0,4489.0,405.0,14572.0,5025.0,103472.0,13445.0,4752.0,999.0,86.0,404.0
2338,10625.0,3246.0,80852.0,8270.0,3555.0,0.0,23201.0,3824.0,68526.0,6975.0,3035.0,358.0,71.0,404.0
2339,4164.0,2701.0,122431.0,17334.0,7077.0,163.0,16995.0,3788.0,108625.0,14996.0,5696.0,1286.0,70.0,404.0
2340,0.0,563.0,64585.0,8465.0,3955.0,254.0,8528.0,1249.0,60585.0,8028.0,3746.0,477.0,62.0,405.0
2341,0.0,1784.0,68027.0,8740.0,3770.0,257.0,21422.0,3013.0,58085.0,7800.0,2829.0,430.0,52.0,405.0
2342,0.0,1207.0,94167.0,12368.0,5529.0,62.0,9473.0,1481.0,84313.0,10201.0,3345.0,635.0,87.0,405.0
2343,0.0,1140.0,72972.0,9018.0,2634.0,549.0,21325.0,2514.0,64962.0,7850.0,3121.0,422.0,67.0,405.0
2344,2185.0,1571.0,166594.0,20295.0,6724.0,0.0,18879.0,2328.0,146791.0,17913.0,6764.0,540.0,69.0,405.0
2345,3413.0,345.0,26890.0,3527.0,1520.0,285.0,17324.0,1514.0,25727.0,3273.0,1110.0,323.0,46.0,405.0
2346,1253.0,457.0,96375.0,11586.0,4007.0,356.0,20294.0,1423.0,84890.0,10141.0,2886.0,278.0,68.0,406.0
2347,3692.0,888.0,64717.0,7481.0,3313.0,193.0,16797.0,1848.0,58333.0,6373.0,2657.0,472.0,67.0,406.0
2348,2888.0,1325.0,96739.0,11452.0,3660.0,0.0,10991.0,2087.0,87709.0,10583.0,3023.0,79.0,51.0,406.0
2349,0.0,293.0,31190.0,3665.0,858.0,19.0,5138.0,1130.0,28970.0,3553.0,1197.0,230.0,46.0,406.0
2350,9610.0,1702.0,140632.0,18685.0,10033.0,510.0,18825.0,2637.0,122038.0,16283.0,6975.0,829.0,69.0,406.0
2351,14017.0,2438.0,323349.0,41462.0,15773.0,0.0,43340.0,3730.0,284724.0,36859.0,16049.0,351.0,73.0,406.0
2352,0.0,1354.0,82787.0,10123.0,2588.0,161.0,21714.0,1954.0,73750.0,8576.0,2272.0,720.0,70.0,406.0
2353,2403.0,0.0,109770.0,12263.0,4683.0,0.0,26898.0,621.0,99458.0,11003.0,3493.0,284.0,71.0,406.0
2354,0.0,927.0,28176.0,4070.0,2373.0,137.0,20434.0,1815.0,24998.0,3274.0,1528.0,239.0,54.0,406.0
2355,3619.0,1164.0,102687.0,14063.0,6597.0,0.0,15788.0,2752.0,92537.0,12633.0,5622.0,635.0,52.0,407.0
2356,0.0,1369.0,74964.0,9829.0,3053.0,938.0,14143.0,2193.0,64326.0,8162.0,2507.0,624.0,108.0,407.0
2357,2245.0,380.0,88069.0,11126.0,4501.0,278.0,12499.0,1061.0,80999.0,10079.0,3013.0,718.0,50.0,407.0
2358,20593.0,2745.0,293948.0,35949.0,12387.0,0.0,38751.0,3078.0,257077.0,30372.0,11388.0,211.0,70.0,407.0
2359,5146.0,1658.0,197332.0,25681.0,11110.0,276.0,25588.0,2215.0,168662.0,22160.0,8535.0,607.0,72.0,407.0
2360,19513.0,3241.0,415636.0,61835.0,26409.0,0.0,46184.0,4919.0,365518.0,55349.0,24005.0,338.0,131.0,407.0
2361,21659.0,4260.0,174689.0,23546.0,10086.0,0.0,30841.0,6419.0,147111.0,19816.0,7816.0,271.0,115.0,407.0
2362,2827.0,1301.0,115739.0,14031.0,5005.0,0.0,11439.0,1736.0,101362.0,12308.0,5446.0,1369.0,51.0,407.0
2363,501.0,0.0,148816.0,17263.0,7516.0,0.0,12081.0,1606.0,130717.0,15192.0,6406.0,260.0,67.0,407.0
2364,1161.0,167.0,100876.0,12984.0,4885.0,0.0,17691.0,1102.0,90266.0,11083.0,4055.0,202.0,69.0,407.0
2365,0.0,1358.0,61573.0,7458.0,3549.0,267.0,10933.0,3183.0,56968.0,6565.0,3585.0,559.0,49.0,408.0
2366,2201.0,0.0,158009.0,20071.0,9383.0,26.0,18812.0,1506.0,131752.0,15873.0,7602.0,391.0,131.0,408.0
2367,6826.0,4598.0,344739.0,45897.0,17799.0,1548.0,27688.0,4770.0,280236.0,38007.0,14388.0,2081.0,150.0,408.0
2368,896.0,995.0,123852.0,14296.0,4433.0,279.0,17992.0,2310.0,108235.0,12119.0,3397.0,547.0,125.0,408.0
2369,1174.0,1532.0,83947.0,9503.0,4591.0,258.0,21021.0,2060.0,70608.0,7528.0,4287.0,577.0,87.0,409.0
2370,3759.0,1614.0,174562.0,25673.0,14474.0,0.0,14838.0,3389.0,151961.0,22765.0,13867.0,439.0,70.0,409.0
2371,1111.0,421.0,63766.0,8286.0,3857.0,722.0,12989.0,1447.0,55646.0,7304.0,3203.0,996.0,65.0,409.0
2372,50.0,1227.0,118578.0,14281.0,7378.0,0.0,6516.0,2327.0,103935.0,12553.0,6669.0,273.0,50.0,409.0
2373,603.0,0.0,93423.0,13581.0,7258.0,275.0,20944.0,1576.0,84230.0,12593.0,5991.0,742.0,69.0,409.0
2374,4430.0,1737.0,110411.0,12316.0,4244.0,222.0,13226.0,2211.0,98188.0,11269.0,3222.0,692.0,85.0,409.0
2375,0.0,265.0,47155.0,5575.0,2272.0,0.0,2944.0,1926.0,42503.0,4724.0,1924.0,178.0,49.0,409.0
2376,356.0,261.0,88385.0,10822.0,2929.0,0.0,13427.0,1273.0,83089.0,9901.0,2136.0,139.0,50.0,409.0
2377,9262.0,683.0,131139.0,17541.0,6546.0,0.0,28357.0,1912.0,114135.0,15132.0,6199.0,551.0,69.0,409.0
2378,0.0,0.0,156337.0,18012.0,6819.0,529.0,9160.0,1321.0,133569.0,14988.0,7315.0,805.0,91.0,409.0
2379,1308.0,0.0,39501.0,4834.0,2826.0,0.0,14346.0,996.0,36259.0,4071.0,2022.0,166.0,62.0,409.0
2380,0.0,0.0,81180.0,9924.0,3021.0,0.0,7134.0,1671.0,75992.0,9319.0,3750.0,522.0,65.0,409.0
2381,1245.0,1200.0,77802.0,9312.0,2319.0,0.0,9565.0,1892.0,68036.0,8000.0,2178.0,257.0,71.0,409.0
2382,0.0,1152.0,103407.0,12867.0,5145.0,614.0,17376.0,2189.0,94304.0,11466.0,4879.0,806.0,70.0,409.0
2383,0.0,282.0,67774.0,8127.0,3951.0,513.0,22529.0,2190.0,61760.0,7308.0,3334.0,351.0,64.0,410.0
2384,8178.0,12956.0,175733.0,19847.0,7602.0,591.0,20310.0,19472.0,154093.0,17286.0,6876.0,648.0,91.0,410.0
2385,4273.0,506.0,75607.0,8318.0,3483.0,95.0,11329.0,1339.0,69523.0,7479.0,3228.0,411.0,66.0,410.0
2386,0.0,830.0,60096.0,7424.0,1997.0,212.0,18521.0,2582.0,55227.0,6519.0,1974.0,700.0,49.0,410.0
2387,2566.0,3475.0,115349.0,15727.0,7455.0,477.0,17425.0,3045.0,98940.0,13035.0,7445.0,926.0,128.0,410.0
2388,2199.0,1003.0,123979.0,15096.0,4335.0,0.0,12866.0,2089.0,106698.0,12587.0,2687.0,100.0,67.0,410.0
2389,3916.0,3239.0,189353.0,22480.0,6709.0,0.0,10321.0,5572.0,174326.0,20281.0,6261.0,868.0,69.0,410.0
2390,3032.0,0.0,185790.0,22924.0,9489.0,73.0,11498.0,593.0,165191.0,20136.0,10210.0,584.0,68.0,410.0
2391,1509.0,186.0,26506.0,4176.0,2367.0,281.0,14930.0,1483.0,26376.0,3876.0,2803.0,507.0,51.0,410.0
2392,0.0,1859.0,147710.0,14309.0,5036.0,0.0,8478.0,3265.0,130686.0,12580.0,4209.0,421.0,69.0,410.0
2393,3571.0,112.0,39837.0,5884.0,2641.0,303.0,20796.0,2542.0,34845.0,5042.0,2692.0,224.0,69.0,410.0
2394,1623.0,492.0,81541.0,9312.0,3351.0,237.0,14165.0,1968.0,71160.0,8023.0,2549.0,421.0,66.0,410.0
2395,3854.0,0.0,79382.0,8714.0,2948.0,82.0,20233.0,694.0,77021.0,8231.0,2742.0,813.0,85.0,411.0
2396,3412.0,326.0,163061.0,18630.0,4949.0,0.0,11411.0,1738.0,147839.0,17000.0,4495.0,558.0,67.0,411.0
2397,3471.0,1625.0,126045.0,16098.0,4284.0,267.0,18519.0,2924.0,111948.0,14153.0,3932.0,761.0,67.0,411.0
2398,0.0,0.0,97258.0,10706.0,4424.0,0.0,9788.0,838.0,84182.0,9581.0,4175.0,401.0,119.0,411.0
2399,5790.0,2381.0,284193.0,31607.0,15015.0,19.0,20967.0,3231.0,250034.0,27196.0,11662.0,1123.0,124.0,411.0
2400,2270.0,1519.0,68102.0,9417.0,4182.0,190.0,9178.0,1981.0,60852.0,8521.0,2978.0,374.0,51.0,411.0
2401,13476.0,968.0,110973.0,14108.0,3948.0,109.0,21749.0,1801.0,94213.0,11729.0,3923.0,216.0,123.0,411.0
2402,215.0,0.0,71325.0,8041.0,2969.0,540.0,11378.0,831.0,63463.0,7529.0,1948.0,442.0,67.0,411.0
2403,0.0,901.0,37371.0,4626.0,1560.0,0.0,3481.0,1511.0,36445.0,4288.0,1158.0,237.0,45.0,411.0
2404,4875.0,946.0,45884.0,7415.0,4348.0,0.0,16114.0,2981.0,34587.0,4511.0,1953.0,442.0,96.0,412.0
2405,0.0,2062.0,86900.0,11607.0,4657.0,0.0,13437.0,2597.0,83093.0,10556.0,5015.0,279.0,70.0,412.0
2406,865.0,467.0,67074.0,9079.0,2456.0,341.0,23661.0,1767.0,61729.0,8041.0,2187.0,460.0,50.0,412.0
2407,1419.0,980.0,55576.0,7041.0,3165.0,0.0,13031.0,2286.0,54015.0,6503.0,3274.0,102.0,60.0,412.0
2408,21231.0,1556.0,205949.0,25453.0,6779.0,474.0,41870.0,2258.0,187624.0,22756.0,5332.0,1157.0,69.0,412.0
2409,8973.0,4305.0,119818.0,15435.0,6272.0,203.0,14369.0,5038.0,106316.0,12876.0,4567.0,657.0,93.0,412.0
2410,5640.0,1933.0,139466.0,16501.0,3857.0,0.0,14461.0,2303.0,124027.0,14242.0,3960.0,422.0,66.0,412.0
2411,0.0,422.0,66388.0,7695.0,1901.0,827.0,6210.0,1733.0,58801.0,6833.0,1893.0,801.0,67.0,412.0
2412,1267.0,1028.0,135114.0,15616.0,4878.0,411.0,13441.0,1890.0,128302.0,13936.0,4644.0,529.0,50.0,413.0
2413,559.0,482.0,75170.0,8995.0,3919.0,279.0,8835.0,2207.0,69061.0,8208.0,3425.0,637.0,65.0,413.0
2414,0.0,2294.0,127098.0,15153.0,5753.0,870.0,14312.0,2843.0,113365.0,12826.0,5142.0,603.0,110.0,413.0
