,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2799,11903.0,281.0,95360.0,11836.0,4532.0,0.0,25578.0,926.0,88268.0,10536.0,4878.0,245.0,65.0,394.0
2800,0.0,0.0,80468.0,9840.0,3363.0,327.0,26900.0,276.0,75576.0,9189.0,2739.0,698.0,48.0,394.0
2801,0.0,1691.0,75622.0,8083.0,2502.0,22.0,16698.0,4390.0,73261.0,7887.0,2261.0,280.0,61.0,394.0
2802,2605.0,368.0,41651.0,5520.0,1581.0,507.0,21243.0,838.0,39963.0,5186.0,1525.0,637.0,45.0,394.0
2803,1449.0,1477.0,70031.0,9378.0,4042.0,0.0,25458.0,2178.0,69107.0,9206.0,3062.0,18.0,44.0,394.0
2804,0.0,1553.0,121235.0,17551.0,7403.0,113.0,27033.0,3108.0,116595.0,16471.0,7085.0,777.0,64.0,394.0
2805,3479.0,2835.0,150402.0,17746.0,5386.0,622.0,21717.0,5370.0,149918.0,17657.0,5118.0,984.0,46.0,395.0
2806,0.0,520.0,73326.0,8710.0,2750.0,0.0,24567.0,2649.0,72587.0,8243.0,2229.0,44.0,45.0,395.0
2807,179.0,1789.0,131065.0,14692.0,5852.0,321.0,25224.0,5225.0,124416.0,13703.0,4824.0,592.0,102.0,395.0
2808,8403.0,1395.0,91897.0,12489.0,5752.0,474.0,26087.0,2577.0,86214.0,11665.0,4267.0,446.0,101.0,395.0
2809,3901.0,64.0,76331.0,8907.0,3455.0,135.0,34215.0,1630.0,73367.0,8587.0,3251.0,175.0,65.0,395.0
2810,0.0,1588.0,193079.0,22240.0,9281.0,106.0,32420.0,2010.0,183127.0,21259.0,8114.0,366.0,110.0,395.0
2811,0.0,1286.0,73261.0,11395.0,5620.0,583.0,6928.0,2731.0,68707.0,10888.0,5764.0,773.0,52.0,395.0
2812,14577.0,3817.0,311874.0,35968.0,15504.0,0.0,36591.0,6205.0,300222.0,34813.0,14176.0,86.0,64.0,395.0
2813,5609.0,540.0,84260.0,9570.0,4662.0,250.0,25297.0,1122.0,83510.0,9739.0,4898.0,862.0,46.0,395.0
2814,3494.0,232.0,101657.0,12435.0,4275.0,453.0,42068.0,2619.0,93537.0,11416.0,4762.0,469.0,63.0,395.0
2815,7415.0,1273.0,182369.0,25324.0,9120.0,457.0,26135.0,2239.0,179874.0,24306.0,9501.0,852.0,47.0,395.0
2816,0.0,1408.0,126646.0,15337.0,4716.0,520.0,17884.0,1899.0,120459.0,15041.0,4811.0,621.0,63.0,395.0
2817,4708.0,1285.0,125439.0,15616.0,4108.0,292.0,16439.0,4167.0,118923.0,14626.0,3030.0,541.0,66.0,395.0
2818,5225.0,2233.0,91947.0,10695.0,5068.0,0.0,26922.0,2927.0,87170.0,10434.0,3334.0,354.0,64.0,395.0
2819,9186.0,3802.0,395357.0,49422.0,14663.0,0.0,72451.0,7061.0,381168.0,46675.0,11957.0,395.0,67.0,395.0
2820,0.0,1025.0,103533.0,11679.0,4397.0,123.0,28422.0,1699.0,103230.0,11421.0,3718.0,433.0,49.0,395.0
2821,1218.0,1229.0,149450.0,21352.0,8321.0,372.0,28998.0,2301.0,147342.0,21172.0,7930.0,899.0,48.0,395.0
2822,0.0,365.0,44803.0,6835.0,4259.0,0.0,7670.0,2147.0,43740.0,6592.0,5236.0,193.0,44.0,396.0
2823,0.0,0.0,65251.0,9210.0,3785.0,337.0,22505.0,1677.0,65172.0,8829.0,3660.0,820.0,47.0,396.0
2824,0.0,2234.0,108194.0,14850.0,7303.0,206.0,5193.0,4204.0,105615.0,14225.0,6446.0,392.0,46.0,396.0
2825,566.0,1172.0,92594.0,11476.0,2584.0,246.0,21614.0,1900.0,89785.0,10590.0,3056.0,216.0,63.0,396.0
2826,4355.0,542.0,103087.0,14373.0,7382.0,438.0,32026.0,1536.0,102653.0,14015.0,6818.0,607.0,62.0,396.0
2827,0.0,0.0,106902.0,14389.0,6280.0,0.0,26898.0,1884.0,99130.0,12944.0,4335.0,364.0,105.0,396.0
2828,0.0,611.0,51015.0,6738.0,3084.0,219.0,11340.0,1034.0,50502.0,6406.0,3209.0,424.0,44.0,396.0
2829,6807.0,1081.0,74297.0,9312.0,1878.0,344.0,24613.0,2248.0,71812.0,8491.0,1993.0,352.0,64.0,397.0
2830,4385.0,1145.0,132166.0,20737.0,5778.0,416.0,16770.0,1790.0,130798.0,20722.0,5530.0,888.0,47.0,397.0
2831,0.0,1207.0,85942.0,13431.0,8147.0,0.0,22236.0,1596.0,83262.0,13205.0,7664.0,513.0,46.0,397.0
2832,822.0,1512.0,92925.0,14769.0,8155.0,0.0,31406.0,2287.0,88637.0,13950.0,8830.0,437.0,62.0,397.0
2833,0.0,1073.0,104803.0,14970.0,5518.0,108.0,15566.0,2401.0,103944.0,14893.0,5606.0,523.0,45.0,397.0
2834,0.0,0.0,61731.0,7182.0,2979.0,201.0,15856.0,1022.0,59995.0,6983.0,2388.0,340.0,46.0,397.0
2835,4.0,0.0,125648.0,17281.0,4854.0,0.0,23233.0,904.0,116279.0,16312.0,3495.0,694.0,106.0,397.0
2836,4759.0,2342.0,308596.0,35775.0,12555.0,0.0,31308.0,3746.0,302496.0,34686.0,11269.0,596.0,65.0,397.0
2837,1821.0,0.0,120803.0,13236.0,4296.0,0.0,20960.0,615.0,116604.0,12636.0,4311.0,421.0,63.0,398.0
2838,0.0,1635.0,100483.0,12175.0,3783.0,329.0,22235.0,2441.0,98852.0,11078.0,3671.0,466.0,63.0,398.0
2839,0.0,0.0,42868.0,5655.0,2343.0,298.0,23315.0,90.0,41240.0,5441.0,2268.0,492.0,46.0,398.0
2840,4701.0,2061.0,94218.0,11779.0,3177.0,346.0,15640.0,3617.0,94012.0,11620.0,3930.0,593.0,47.0,398.0
2841,6645.0,924.0,97435.0,13017.0,3007.0,335.0,19728.0,2596.0,94795.0,12636.0,2532.0,250.0,47.0,398.0
2842,4346.0,1144.0,44969.0,6186.0,1246.0,420.0,37195.0,2035.0,44336.0,5750.0,855.0,673.0,42.0,398.0
2843,1409.0,2936.0,90118.0,13603.0,7969.0,0.0,24437.0,4607.0,85913.0,11482.0,5941.0,338.0,62.0,398.0
2844,8787.0,0.0,64327.0,7257.0,2604.0,0.0,27802.0,1049.0,64753.0,7333.0,2540.0,109.0,44.0,398.0
2845,1506.0,450.0,81462.0,10207.0,2992.0,253.0,19705.0,1840.0,82345.0,10236.0,3029.0,364.0,45.0,398.0
2846,105.0,1520.0,76826.0,11125.0,5333.0,0.0,22515.0,3344.0,73295.0,10298.0,5381.0,327.0,64.0,398.0
2847,9262.0,3949.0,134343.0,16270.0,6201.0,0.0,33968.0,8053.0,129466.0,15306.0,5341.0,824.0,64.0,400.0
2848,0.0,5269.0,121871.0,15370.0,5000.0,0.0,6505.0,8216.0,119399.0,14544.0,4730.0,498.0,48.0,400.0
2849,3467.0,1109.0,75531.0,10035.0,3813.0,0.0,23418.0,1808.0,76444.0,10046.0,4088.0,222.0,44.0,400.0
2850,0.0,320.0,72976.0,9817.0,3981.0,0.0,2851.0,1374.0,71015.0,9324.0,3285.0,156.0,45.0,400.0
2851,9.0,2758.0,99498.0,13311.0,4278.0,686.0,20187.0,4048.0,97182.0,12832.0,5068.0,581.0,62.0,400.0
2852,6336.0,333.0,124817.0,16597.0,4479.0,517.0,21253.0,1856.0,119209.0,15959.0,4468.0,454.0,47.0,400.0
2853,8128.0,181.0,241605.0,34243.0,14576.0,0.0,41568.0,2104.0,237364.0,33475.0,13592.0,821.0,64.0,400.0
2854,0.0,0.0,90885.0,10698.0,4494.0,0.0,15543.0,1541.0,87552.0,10128.0,4904.0,302.0,46.0,400.0
2855,18015.0,2958.0,149534.0,22426.0,9799.0,0.0,37626.0,3925.0,137835.0,21005.0,9039.0,462.0,107.0,400.0
2856,1284.0,1850.0,109424.0,15987.0,7922.0,551.0,23064.0,2952.0,102033.0,15043.0,7437.0,480.0,64.0,400.0
2857,999.0,1713.0,61449.0,7020.0,3909.0,474.0,23515.0,3190.0,60259.0,6838.0,3975.0,386.0,44.0,400.0
2858,0.0,630.0,65057.0,9829.0,5008.0,440.0,17604.0,2266.0,64037.0,9260.0,4906.0,596.0,45.0,400.0
2859,2626.0,1228.0,132169.0,15637.0,6165.0,0.0,31244.0,2899.0,127837.0,15924.0,4915.0,382.0,62.0,400.0
2860,17372.0,4229.0,205028.0,23313.0,10975.0,638.0,43184.0,5776.0,199956.0,22734.0,9638.0,1084.0,65.0,401.0
2861,0.0,0.0,121119.0,16474.0,4161.0,564.0,25617.0,433.0,118003.0,16222.0,4158.0,656.0,62.0,401.0
2862,0.0,1000.0,40021.0,5173.0,1687.0,0.0,20185.0,2096.0,39743.0,4927.0,2170.0,83.0,44.0,401.0
2863,8064.0,2716.0,69578.0,11841.0,8093.0,375.0,22724.0,4675.0,67052.0,11927.0,7402.0,469.0,46.0,401.0
2864,4735.0,2328.0,110280.0,14953.0,6448.0,465.0,30533.0,2997.0,106945.0,14045.0,6649.0,706.0,61.0,401.0
2865,2283.0,655.0,33246.0,4357.0,2448.0,226.0,14804.0,995.0,35451.0,4354.0,1802.0,283.0,40.0,401.0
2866,11605.0,4245.0,155086.0,22041.0,9192.0,1141.0,24650.0,5200.0,147938.0,21125.0,10035.0,1494.0,64.0,401.0
2867,0.0,2032.0,133629.0,18316.0,7544.0,0.0,21470.0,4385.0,131942.0,18010.0,7203.0,619.0,63.0,402.0
2868,11199.0,1422.0,136706.0,17584.0,7055.0,0.0,32672.0,2152.0,131096.0,17531.0,8125.0,175.0,62.0,402.0
2869,1245.0,1191.0,68177.0,9279.0,2561.0,335.0,26082.0,3348.0,66619.0,8937.0,2007.0,903.0,60.0,402.0
2870,11423.0,1697.0,210980.0,28440.0,11448.0,738.0,26594.0,3225.0,204895.0,27401.0,11501.0,850.0,66.0,402.0
2871,1702.0,3282.0,139982.0,19897.0,8906.0,0.0,26432.0,5640.0,138041.0,19412.0,8802.0,617.0,46.0,402.0
2872,0.0,1341.0,100922.0,13489.0,4926.0,143.0,11408.0,1938.0,99755.0,12260.0,3843.0,840.0,47.0,402.0
2873,14393.0,829.0,106002.0,12783.0,3593.0,0.0,38691.0,2479.0,104630.0,12755.0,4257.0,597.0,65.0,402.0
2874,4691.0,1425.0,38326.0,5635.0,2064.0,398.0,18614.0,2327.0,39105.0,5438.0,1447.0,527.0,43.0,402.0
2875,4339.0,2826.0,118581.0,15427.0,5880.0,492.0,17588.0,3772.0,115613.0,15690.0,6313.0,510.0,46.0,402.0
2876,27189.0,16264.0,227008.0,44043.0,42583.0,1215.0,68254.0,22676.0,211709.0,40489.0,38999.0,1547.0,73.0,402.0
2877,0.0,0.0,62631.0,7468.0,3050.0,540.0,6799.0,1856.0,61354.0,7101.0,3457.0,1457.0,44.0,402.0
2878,10490.0,807.0,123172.0,16780.0,7759.0,739.0,32476.0,1620.0,121151.0,15673.0,8460.0,909.0,63.0,403.0
2879,0.0,2636.0,90043.0,11626.0,4175.0,0.0,21654.0,3729.0,88041.0,11195.0,3532.0,87.0,59.0,403.0
2880,7533.0,0.0,132800.0,19707.0,9287.0,519.0,34652.0,1520.0,126520.0,19304.0,10158.0,845.0,63.0,403.0
2881,43818.0,13575.0,640947.0,95293.0,47725.0,1547.0,96829.0,20668.0,609881.0,90553.0,47203.0,1252.0,67.0,403.0
2882,11975.0,0.0,56405.0,7063.0,2611.0,0.0,25880.0,656.0,56587.0,6776.0,3330.0,189.0,44.0,403.0
2883,0.0,776.0,126742.0,15895.0,3338.0,72.0,19340.0,1838.0,127292.0,15703.0,3784.0,165.0,61.0,403.0
2884,0.0,1193.0,56959.0,7438.0,2304.0,375.0,17514.0,1807.0,56552.0,7341.0,2173.0,287.0,44.0,403.0
2885,4633.0,1047.0,34118.0,3999.0,1926.0,81.0,13229.0,2349.0,35126.0,3573.0,1768.0,309.0,44.0,403.0
2886,0.0,1469.0,51854.0,7215.0,2280.0,250.0,12463.0,3659.0,50077.0,6824.0,1878.0,215.0,43.0,403.0
2887,0.0,52.0,72773.0,10545.0,4828.0,194.0,25107.0,1354.0,70485.0,9732.0,5515.0,235.0,61.0,404.0
2888,16057.0,1993.0,135265.0,19059.0,6544.0,0.0,36771.0,3121.0,136218.0,18533.0,6494.0,586.0,46.0,404.0
2889,7070.0,1951.0,67337.0,8551.0,3812.0,344.0,21458.0,2408.0,62685.0,7826.0,4118.0,392.0,62.0,404.0
2890,0.0,0.0,137999.0,16660.0,5784.0,0.0,21635.0,2211.0,124329.0,14673.0,4588.0,114.0,116.0,404.0
2891,0.0,1024.0,51451.0,6985.0,2132.0,108.0,27234.0,1903.0,49969.0,6491.0,2428.0,229.0,47.0,404.0
2892,148.0,1254.0,79436.0,11406.0,5138.0,224.0,17941.0,2194.0,79093.0,10829.0,4794.0,510.0,60.0,404.0
2893,0.0,2095.0,139237.0,16842.0,6175.0,981.0,22318.0,3774.0,137495.0,16389.0,5269.0,1207.0,46.0,404.0
2894,2531.0,764.0,46856.0,5563.0,2421.0,123.0,22470.0,1437.0,44650.0,5336.0,1939.0,413.0,46.0,404.0
2895,1055.0,874.0,120686.0,15631.0,6697.0,688.0,25590.0,2499.0,117975.0,15183.0,4980.0,830.0,62.0,404.0
2896,5591.0,5193.0,116229.0,19011.0,8489.0,1159.0,37725.0,8756.0,112364.0,18888.0,8055.0,893.0,49.0,404.0
2897,5618.0,391.0,54792.0,7350.0,4392.0,726.0,31235.0,1760.0,51097.0,7155.0,3829.0,756.0,60.0,404.0
2898,0.0,260.0,98681.0,11502.0,4211.0,713.0,20057.0,1910.0,92137.0,10385.0,5212.0,899.0,65.0,404.0
2899,19668.0,1179.0,313194.0,39859.0,11359.0,0.0,38375.0,3487.0,295622.0,37199.0,9971.0,166.0,92.0,404.0
2900,8662.0,2140.0,240007.0,31632.0,16945.0,0.0,52132.0,3274.0,233527.0,30910.0,17368.0,1386.0,66.0,404.0
2901,8651.0,401.0,54791.0,8040.0,2938.0,0.0,25285.0,1775.0,54218.0,7750.0,2897.0,103.0,44.0,404.0
2902,647.0,53.0,27683.0,4026.0,1311.0,228.0,23800.0,1398.0,27190.0,3622.0,1379.0,747.0,43.0,405.0
2903,1710.0,1134.0,90465.0,12225.0,6313.0,0.0,24604.0,2467.0,90278.0,11493.0,5776.0,294.0,60.0,405.0
2904,0.0,0.0,62383.0,7773.0,2786.0,0.0,23122.0,730.0,60391.0,7383.0,2496.0,645.0,44.0,405.0
2905,0.0,0.0,59826.0,8721.0,3193.0,510.0,12687.0,1074.0,56715.0,8284.0,2954.0,376.0,62.0,405.0
2906,3468.0,314.0,142940.0,18730.0,6534.0,172.0,32998.0,1189.0,145869.0,18779.0,5725.0,489.0,45.0,405.0
2907,10613.0,942.0,283590.0,44638.0,22861.0,0.0,31933.0,2351.0,279283.0,44101.0,22289.0,61.0,67.0,405.0
2908,0.0,1033.0,242133.0,31942.0,11669.0,0.0,10841.0,2534.0,226046.0,29795.0,12621.0,256.0,66.0,405.0
2909,1287.0,5361.0,157425.0,20455.0,11414.0,291.0,23103.0,8264.0,151820.0,19610.0,11223.0,893.0,64.0,405.0
2910,8054.0,834.0,39981.0,5241.0,3410.0,0.0,30842.0,3179.0,38842.0,4873.0,2538.0,236.0,44.0,405.0
2911,653.0,26.0,41757.0,6151.0,3348.0,82.0,25338.0,1206.0,41005.0,6402.0,3190.0,91.0,43.0,405.0
2912,6138.0,4923.0,171786.0,23889.0,12704.0,0.0,31161.0,7992.0,169603.0,24129.0,12879.0,432.0,63.0,405.0
2913,0.0,8114.0,115058.0,14632.0,6547.0,214.0,21472.0,12345.0,105611.0,12900.0,5404.0,548.0,123.0,405.0
2914,6982.0,2432.0,108641.0,16914.0,9343.0,354.0,32964.0,4151.0,107657.0,16390.0,8618.0,170.0,61.0,405.0
2915,0.0,1234.0,106884.0,13584.0,4414.0,0.0,5313.0,2045.0,110534.0,13143.0,4861.0,110.0,47.0,405.0
2916,320.0,1759.0,150563.0,19737.0,8259.0,372.0,32604.0,2933.0,150405.0,19447.0,7150.0,751.0,62.0,405.0
2917,12012.0,1242.0,26854.0,4120.0,1728.0,284.0,27649.0,2089.0,26042.0,3723.0,1571.0,467.0,43.0,405.0
2918,3878.0,0.0,50542.0,5871.0,1590.0,341.0,21465.0,560.0,49014.0,5224.0,1727.0,231.0,45.0,406.0
2919,1903.0,2653.0,111121.0,15496.0,8669.0,0.0,24537.0,4251.0,106865.0,14879.0,6696.0,984.0,47.0,406.0
2920,6592.0,0.0,49976.0,6696.0,1200.0,9.0,33745.0,1395.0,47135.0,5994.0,1623.0,131.0,46.0,406.0
2921,0.0,6078.0,105870.0,15153.0,8593.0,0.0,12299.0,9202.0,99308.0,14202.0,8814.0,219.0,63.0,406.0
2922,338.0,3039.0,71816.0,7911.0,3559.0,72.0,28707.0,4916.0,70560.0,7809.0,3559.0,337.0,45.0,406.0
2923,7811.0,0.0,24515.0,4134.0,2156.0,99.0,34825.0,354.0,24945.0,3987.0,1776.0,140.0,41.0,406.0
2924,1802.0,875.0,128846.0,15874.0,5084.0,733.0,19404.0,1280.0,122907.0,14557.0,5487.0,987.0,64.0,406.0
2925,12941.0,2320.0,57581.0,6906.0,3068.0,247.0,34495.0,4506.0,54730.0,6349.0,3240.0,149.0,46.0,406.0
2926,0.0,5604.0,127688.0,17694.0,8530.0,0.0,22954.0,8527.0,126169.0,17216.0,8862.0,362.0,46.0,406.0
2927,5891.0,953.0,53973.0,8061.0,3949.0,132.0,21754.0,2296.0,53025.0,7617.0,2950.0,387.0,59.0,407.0
2928,0.0,113.0,78210.0,11151.0,5492.0,136.0,14753.0,1096.0,78808.0,10819.0,5371.0,394.0,45.0,407.0
2929,0.0,3559.0,73054.0,13575.0,9080.0,1079.0,23673.0,5940.0,68550.0,12559.0,7243.0,1113.0,63.0,407.0
2930,8572.0,295.0,73046.0,10635.0,6180.0,368.0,29397.0,1238.0,69667.0,10465.0,6199.0,303.0,48.0,407.0
2931,13624.0,1000.0,147438.0,18157.0,8320.0,0.0,27484.0,1826.0,140520.0,17066.0,8021.0,471.0,65.0,407.0
2932,175.0,1676.0,92405.0,14647.0,7621.0,0.0,32874.0,3573.0,90350.0,14217.0,7475.0,227.0,46.0,407.0
2933,4925.0,586.0,85482.0,14443.0,6599.0,435.0,16245.0,2318.0,84053.0,13654.0,6544.0,1020.0,62.0,407.0
2934,2878.0,3159.0,151705.0,18486.0,7601.0,0.0,31942.0,4234.0,145469.0,17782.0,7989.0,454.0,63.0,407.0
2935,429.0,1914.0,72360.0,9246.0,3000.0,482.0,16120.0,3603.0,69895.0,8619.0,2948.0,402.0,45.0,407.0
2936,0.0,0.0,69334.0,9223.0,2847.0,147.0,13833.0,1010.0,68666.0,8512.0,3242.0,136.0,45.0,407.0
2937,4775.0,2628.0,101508.0,13063.0,4994.0,327.0,28441.0,5601.0,98091.0,12345.0,4514.0,805.0,62.0,407.0
2938,6600.0,211.0,50387.0,6193.0,2241.0,167.0,21797.0,1508.0,48205.0,5853.0,1694.0,231.0,56.0,408.0
2939,3452.0,878.0,69023.0,10935.0,2424.0,681.0,21924.0,1415.0,67834.0,10599.0,1896.0,613.0,45.0,408.0
2940,0.0,777.0,38256.0,5419.0,1667.0,0.0,18297.0,1699.0,36956.0,4974.0,1402.0,255.0,44.0,408.0
2941,10435.0,1090.0,103834.0,13362.0,5437.0,167.0,35860.0,1901.0,102320.0,12811.0,4778.0,323.0,62.0,408.0
2942,3411.0,94.0,25966.0,3486.0,1835.0,244.0,19675.0,960.0,25839.0,3297.0,1668.0,380.0,42.0,408.0
2943,3412.0,2306.0,51936.0,8386.0,3803.0,856.0,32872.0,3116.0,50009.0,7465.0,3680.0,1123.0,59.0,408.0
2944,8218.0,3488.0,106590.0,13803.0,6307.0,423.0,27142.0,4660.0,103605.0,13711.0,6604.0,1059.0,45.0,408.0
2945,0.0,52.0,24669.0,3240.0,1419.0,219.0,17757.0,1460.0,24889.0,3196.0,1663.0,192.0,42.0,408.0
2946,0.0,3910.0,267839.0,35280.0,12191.0,362.0,17221.0,4816.0,256128.0,34250.0,12337.0,400.0,66.0,408.0
2947,0.0,1444.0,101118.0,13657.0,4025.0,89.0,9333.0,2396.0,96084.0,12911.0,4176.0,205.0,62.0,408.0
2948,11869.0,436.0,90767.0,11620.0,5425.0,42.0,27549.0,1854.0,86574.0,10628.0,5804.0,419.0,63.0,408.0
2949,12229.0,2411.0,131736.0,14506.0,5498.0,328.0,32027.0,4500.0,126588.0,14172.0,4926.0,620.0,62.0,408.0
2950,4843.0,962.0,73056.0,9274.0,3019.0,0.0,35995.0,2127.0,73209.0,8983.0,2615.0,260.0,45.0,408.0
2951,3595.0,1305.0,32145.0,4564.0,1451.0,0.0,30632.0,2281.0,29949.0,4297.0,1247.0,314.0,43.0,408.0
2952,0.0,862.0,75137.0,9429.0,4017.0,11.0,17389.0,2170.0,70978.0,8877.0,3598.0,290.0,65.0,409.0
2953,4963.0,1605.0,51074.0,7744.0,3760.0,0.0,21366.0,3100.0,48494.0,7013.0,3957.0,278.0,62.0,409.0
2954,7532.0,1446.0,118115.0,22165.0,13402.0,785.0,40727.0,2376.0,121432.0,22668.0,11149.0,913.0,46.0,409.0
2955,9118.0,0.0,120254.0,17878.0,6578.0,0.0,26887.0,830.0,115740.0,16726.0,5852.0,150.0,63.0,409.0
2956,14027.0,10605.0,235358.0,30954.0,15630.0,597.0,55987.0,15659.0,222657.0,29248.0,14392.0,1092.0,66.0,409.0
2957,0.0,0.0,51605.0,6570.0,1492.0,580.0,19819.0,947.0,50695.0,5900.0,1780.0,628.0,45.0,409.0
2958,3062.0,4090.0,130513.0,20763.0,9803.0,116.0,23985.0,6953.0,126541.0,19814.0,7899.0,585.0,100.0,409.0
2959,6703.0,764.0,85684.0,12309.0,4184.0,241.0,27926.0,1704.0,82126.0,11798.0,3310.0,307.0,65.0,409.0
2960,2591.0,0.0,49967.0,6994.0,3697.0,601.0,23983.0,1155.0,48229.0,6623.0,3229.0,710.0,45.0,409.0
2961,0.0,53.0,137232.0,19113.0,9963.0,0.0,24946.0,1664.0,128333.0,17497.0,10592.0,615.0,105.0,409.0
2962,0.0,379.0,165591.0,20059.0,5619.0,770.0,16484.0,1686.0,154261.0,18289.0,4776.0,875.0,65.0,409.0
2963,0.0,1967.0,115517.0,18216.0,8982.0,0.0,16795.0,3103.0,112262.0,17271.0,8196.0,312.0,63.0,409.0
2964,341.0,678.0,48142.0,6376.0,2613.0,0.0,17178.0,1707.0,47382.0,6148.0,2701.0,298.0,44.0,410.0
2965,8196.0,6704.0,163826.0,21087.0,8903.0,301.0,31393.0,11852.0,155543.0,19850.0,7792.0,369.0,65.0,410.0
2966,0.0,180.0,49567.0,8289.0,4072.0,102.0,24492.0,832.0,48311.0,7885.0,4460.0,388.0,45.0,410.0
2967,0.0,145.0,38927.0,4834.0,1563.0,156.0,22428.0,1810.0,40124.0,4522.0,1091.0,398.0,43.0,410.0
2968,0.0,1315.0,93827.0,11275.0,3219.0,607.0,16268.0,3537.0,91696.0,10337.0,2463.0,583.0,62.0,410.0
2969,1668.0,875.0,56726.0,6438.0,2183.0,0.0,20498.0,1881.0,54707.0,5918.0,2121.0,285.0,46.0,410.0
2970,10757.0,1548.0,136683.0,19534.0,8347.0,0.0,25474.0,3216.0,134328.0,18330.0,7983.0,478.0,65.0,410.0
2971,2222.0,1929.0,136518.0,19339.0,5979.0,723.0,23655.0,3004.0,133447.0,18389.0,5732.0,1132.0,62.0,410.0
2972,2128.0,973.0,48221.0,6402.0,2378.0,164.0,23287.0,1742.0,47524.0,6114.0,1935.0,650.0,45.0,410.0
2973,6029.0,783.0,55546.0,7398.0,2658.0,0.0,31215.0,1488.0,53285.0,6893.0,1992.0,252.0,45.0,410.0
2974,0.0,851.0,120118.0,15745.0,5332.0,587.0,22563.0,1496.0,114182.0,14633.0,5632.0,808.0,49.0,410.0
2975,11625.0,1681.0,79073.0,10242.0,4320.0,0.0,37536.0,3485.0,75649.0,9901.0,4564.0,471.0,61.0,410.0
2976,62.0,0.0,65995.0,8098.0,4715.0,0.0,14307.0,1692.0,63600.0,7489.0,4211.0,353.0,48.0,410.0
2977,0.0,1285.0,107619.0,14089.0,3710.0,440.0,19097.0,1790.0,106115.0,14088.0,3164.0,499.0,46.0,410.0
2978,1889.0,2742.0,136042.0,20752.0,10479.0,0.0,25322.0,4689.0,131376.0,19523.0,10320.0,219.0,62.0,410.0
2979,4159.0,1126.0,57141.0,7308.0,2345.0,631.0,23111.0,1949.0,55293.0,7017.0,2157.0,813.0,46.0,410.0
2980,0.0,1779.0,71071.0,9160.0,3754.0,243.0,19235.0,2661.0,68195.0,8564.0,3970.0,380.0,46.0,411.0
2981,18605.0,12186.0,187009.0,34407.0,29138.0,1036.0,34844.0,15627.0,168557.0,28934.0,26305.0,1861.0,64.0,411.0
2982,0.0,1895.0,73674.0,10113.0,5368.0,150.0,16987.0,2875.0,73185.0,9662.0,5246.0,524.0,45.0,411.0
2983,8890.0,2950.0,149795.0,21151.0,10441.0,538.0,21505.0,4152.0,134170.0,18572.0,8613.0,1036.0,108.0,411.0
2984,10616.0,2630.0,130770.0,19986.0,10818.0,0.0,29395.0,3224.0,122715.0,18267.0,9986.0,803.0,82.0,411.0
2985,0.0,0.0,45497.0,7587.0,3919.0,312.0,24075.0,889.0,45520.0,7277.0,3647.0,817.0,45.0,411.0
2986,5609.0,2138.0,62651.0,7944.0,1971.0,0.0,22524.0,3890.0,62848.0,7924.0,2325.0,309.0,46.0,411.0
2987,1752.0,984.0,135020.0,19047.0,9118.0,38.0,17251.0,2929.0,135105.0,18770.0,10363.0,469.0,46.0,411.0
2988,8881.0,2931.0,99134.0,13006.0,4383.0,75.0,27738.0,5048.0,97520.0,12988.0,4996.0,401.0,46.0,411.0
2989,0.0,524.0,63911.0,10401.0,4725.0,204.0,17688.0,1270.0,60798.0,10257.0,4052.0,289.0,59.0,411.0
2990,7160.0,2094.0,138743.0,15606.0,5873.0,285.0,23389.0,2486.0,136594.0,14840.0,7018.0,521.0,63.0,411.0
2991,0.0,1975.0,110346.0,17334.0,6373.0,32.0,13513.0,2836.0,106013.0,15854.0,5723.0,714.0,61.0,411.0
2992,6999.0,1452.0,72198.0,9067.0,3819.0,332.0,29332.0,2673.0,70703.0,8887.0,4042.0,662.0,45.0,411.0
2993,0.0,1537.0,85782.0,10903.0,4267.0,341.0,15768.0,3210.0,83170.0,10120.0,4204.0,313.0,62.0,411.0
2994,0.0,538.0,77235.0,11733.0,6631.0,513.0,16175.0,2404.0,68177.0,8850.0,4177.0,692.0,67.0,411.0
2995,19.0,1245.0,41154.0,5044.0,1574.0,0.0,18800.0,2565.0,41245.0,5153.0,1098.0,182.0,43.0,412.0
2996,4870.0,2000.0,110345.0,15607.0,5899.0,0.0,18664.0,3322.0,111059.0,15938.0,5554.0,188.0,46.0,412.0
2997,0.0,1847.0,142010.0,18613.0,7248.0,1013.0,16178.0,2742.0,136178.0,17486.0,7669.0,1385.0,64.0,412.0
2998,5527.0,723.0,77276.0,11518.0,5241.0,423.0,20096.0,1976.0,72369.0,10423.0,4912.0,554.0,62.0,412.0
2999,5191.0,30.0,62404.0,8001.0,4034.0,210.0,28926.0,1267.0,61485.0,7485.0,3017.0,547.0,46.0,412.0
3000,1576.0,1471.0,37502.0,5050.0,1739.0,0.0,18206.0,2772.0,36246.0,4860.0,1912.0,152.0,47.0,412.0
3001,0.0,380.0,98569.0,12996.0,3957.0,783.0,22018.0,1634.0,91667.0,12094.0,2682.0,764.0,106.0,412.0
3002,8916.0,2995.0,102949.0,12420.0,4347.0,318.0,29894.0,6243.0,93718.0,11060.0,3559.0,453.0,107.0,412.0
