,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1873,0.0,7166.0,181700.0,21393.0,7108.0,351.0,13121.0,12168.0,171591.0,19963.0,6434.0,790.0,64.0,980.0
1874,0.0,2409.0,50491.0,6216.0,2358.0,0.0,15093.0,4616.0,50471.0,5913.0,1575.0,256.0,44.0,981.0
1875,3708.0,632.0,93646.0,10219.0,3172.0,88.0,20031.0,1676.0,93254.0,9964.0,3715.0,161.0,60.0,981.0
1876,474.0,2936.0,76333.0,8155.0,4431.0,279.0,21963.0,5671.0,75077.0,7478.0,3306.0,231.0,47.0,981.0
1877,1347.0,741.0,112983.0,10289.0,3463.0,46.0,7253.0,2309.0,109294.0,9784.0,2793.0,286.0,49.0,981.0
1878,10860.0,2420.0,201275.0,20743.0,6835.0,544.0,32645.0,3919.0,201092.0,20037.0,7154.0,496.0,46.0,981.0
1879,7409.0,1103.0,114733.0,13514.0,5956.0,589.0,24357.0,3293.0,116525.0,13804.0,6297.0,585.0,59.0,981.0
1880,13863.0,99.0,231001.0,27599.0,8403.0,547.0,48999.0,2248.0,223779.0,26316.0,8095.0,944.0,63.0,981.0
1881,0.0,541.0,68560.0,7410.0,2402.0,755.0,20164.0,1181.0,64155.0,6983.0,1727.0,965.0,63.0,981.0
1882,6088.0,1371.0,97133.0,9502.0,3704.0,190.0,18302.0,1913.0,91945.0,9017.0,3805.0,454.0,64.0,981.0
1883,10772.0,2414.0,121395.0,13664.0,5713.0,252.0,22356.0,3513.0,120528.0,12716.0,4984.0,331.0,63.0,982.0
1884,9626.0,2288.0,262622.0,29809.0,10454.0,0.0,38427.0,3578.0,249708.0,28558.0,8293.0,211.0,65.0,982.0
1885,229.0,3172.0,98698.0,11998.0,3627.0,0.0,19003.0,5653.0,96421.0,11459.0,4701.0,112.0,58.0,982.0
1886,2933.0,954.0,183847.0,21604.0,6706.0,393.0,18090.0,1978.0,183471.0,21279.0,8385.0,731.0,64.0,982.0
1887,3952.0,1010.0,115909.0,13946.0,3660.0,948.0,21609.0,2036.0,113883.0,13476.0,3139.0,1018.0,63.0,982.0
1888,4335.0,350.0,56425.0,7264.0,2656.0,0.0,25908.0,901.0,55707.0,7063.0,2340.0,97.0,45.0,982.0
1889,0.0,1825.0,47381.0,6169.0,2252.0,212.0,17149.0,3728.0,46219.0,5600.0,2533.0,358.0,44.0,982.0
1890,2726.0,3662.0,99033.0,11522.0,3212.0,398.0,23207.0,5813.0,97513.0,11581.0,2898.0,652.0,46.0,982.0
1891,5375.0,8097.0,196430.0,22745.0,6155.0,0.0,22458.0,12527.0,193896.0,22091.0,6127.0,324.0,64.0,982.0
1892,0.0,582.0,69311.0,9039.0,4041.0,0.0,16798.0,2057.0,68359.0,8876.0,3307.0,79.0,46.0,982.0
1893,0.0,0.0,115495.0,13964.0,5143.0,172.0,14608.0,807.0,113236.0,13937.0,5054.0,597.0,45.0,982.0
1894,0.0,583.0,72883.0,8643.0,2564.0,0.0,14807.0,1117.0,74980.0,8465.0,2266.0,293.0,57.0,983.0
1895,0.0,254.0,134098.0,15437.0,4434.0,0.0,15747.0,1202.0,137337.0,15709.0,4906.0,471.0,45.0,983.0
1896,6912.0,2173.0,119907.0,13113.0,4551.0,182.0,12403.0,5497.0,111862.0,12768.0,4138.0,865.0,64.0,983.0
1897,7470.0,2635.0,205388.0,24058.0,8451.0,785.0,33040.0,4462.0,197048.0,22856.0,8362.0,703.0,66.0,983.0
1898,1345.0,962.0,26619.0,3327.0,1855.0,230.0,16160.0,2085.0,26749.0,2988.0,1423.0,412.0,41.0,983.0
1899,1165.0,931.0,69487.0,7510.0,3227.0,284.0,23951.0,1976.0,72344.0,7718.0,3539.0,344.0,55.0,983.0
1900,0.0,0.0,95693.0,11102.0,3362.0,134.0,18440.0,1728.0,89444.0,10164.0,2907.0,554.0,63.0,983.0
1901,0.0,1324.0,106099.0,12650.0,3967.0,261.0,16688.0,2800.0,100272.0,11477.0,3080.0,501.0,61.0,983.0
1902,10856.0,1488.0,78248.0,9790.0,3756.0,0.0,19027.0,2269.0,77782.0,9457.0,3248.0,133.0,45.0,983.0
1903,7336.0,0.0,56116.0,7338.0,2991.0,158.0,29202.0,1035.0,56854.0,7334.0,2446.0,152.0,44.0,983.0
1904,1348.0,1145.0,27591.0,3920.0,1640.0,357.0,12129.0,1889.0,28817.0,3662.0,869.0,392.0,42.0,983.0
1905,0.0,2086.0,109924.0,12177.0,4774.0,348.0,6407.0,3549.0,110832.0,12378.0,4055.0,923.0,46.0,984.0
1906,0.0,0.0,61043.0,7346.0,1724.0,0.0,7330.0,375.0,61719.0,7004.0,1427.0,137.0,47.0,984.0
1907,0.0,2966.0,138945.0,16144.0,5622.0,207.0,13809.0,4055.0,135845.0,15420.0,6716.0,251.0,62.0,984.0
1908,1347.0,948.0,141254.0,15992.0,5291.0,407.0,24779.0,1462.0,138853.0,15773.0,5496.0,949.0,49.0,984.0
1909,4037.0,1860.0,148016.0,16102.0,5234.0,0.0,20766.0,3777.0,140274.0,15106.0,5092.0,223.0,64.0,984.0
1910,41.0,216.0,65304.0,7913.0,2886.0,0.0,31266.0,1125.0,67345.0,8376.0,3061.0,129.0,45.0,984.0
1911,5432.0,1740.0,73396.0,8092.0,3108.0,342.0,25109.0,3052.0,75931.0,8093.0,3856.0,550.0,44.0,984.0
1912,5148.0,1806.0,63971.0,7823.0,2745.0,698.0,23988.0,3568.0,64679.0,7827.0,2277.0,810.0,44.0,984.0
1913,0.0,789.0,43085.0,5320.0,1853.0,0.0,15064.0,2536.0,42681.0,5105.0,1460.0,178.0,43.0,984.0
1914,0.0,2027.0,67586.0,9090.0,3343.0,954.0,16486.0,2919.0,66392.0,8403.0,2816.0,1082.0,46.0,985.0
1915,0.0,1855.0,72427.0,8504.0,2275.0,0.0,11418.0,2836.0,74244.0,8515.0,2227.0,137.0,44.0,985.0
1916,7820.0,853.0,176592.0,22642.0,7504.0,342.0,36212.0,2286.0,172897.0,22084.0,6616.0,326.0,48.0,985.0
1917,0.0,1308.0,161284.0,18330.0,6905.0,408.0,8829.0,2800.0,160229.0,18402.0,5587.0,488.0,60.0,985.0
1918,4752.0,309.0,106963.0,12372.0,4072.0,77.0,25634.0,1657.0,106761.0,11920.0,3748.0,269.0,47.0,986.0
1919,4854.0,1723.0,171785.0,21055.0,7021.0,284.0,21594.0,2828.0,166137.0,20541.0,7083.0,280.0,65.0,986.0
1920,8548.0,1134.0,162424.0,17923.0,5544.0,1063.0,17065.0,1866.0,160370.0,17239.0,5648.0,886.0,63.0,986.0
1921,759.0,2521.0,140394.0,10589.0,4148.0,532.0,17964.0,4413.0,127232.0,9634.0,3805.0,669.0,66.0,986.0
1922,8285.0,2824.0,145360.0,16967.0,4183.0,199.0,31310.0,3085.0,139325.0,16688.0,4472.0,723.0,120.0,986.0
1923,9466.0,3931.0,253564.0,29237.0,9443.0,746.0,27939.0,7217.0,242474.0,28173.0,8816.0,965.0,67.0,987.0
1924,0.0,1795.0,54006.0,5946.0,2233.0,0.0,8043.0,4224.0,56717.0,6293.0,2059.0,49.0,41.0,987.0
1925,0.0,1006.0,29310.0,3498.0,728.0,95.0,19759.0,1940.0,29305.0,3426.0,719.0,259.0,41.0,987.0
1926,1847.0,929.0,220316.0,24943.0,7390.0,0.0,8555.0,2272.0,222659.0,24785.0,8608.0,253.0,47.0,987.0
1927,648.0,1655.0,158890.0,19158.0,6021.0,0.0,23437.0,2844.0,151563.0,18519.0,5265.0,497.0,63.0,987.0
1928,2130.0,1325.0,132159.0,15003.0,4440.0,83.0,17789.0,1662.0,125011.0,14276.0,4652.0,685.0,63.0,988.0
1929,0.0,4144.0,122346.0,15118.0,4919.0,466.0,10690.0,5823.0,116689.0,14044.0,3853.0,631.0,50.0,988.0
1930,5514.0,1448.0,63333.0,8314.0,3262.0,377.0,23390.0,3578.0,61269.0,7893.0,2656.0,464.0,46.0,988.0
1931,0.0,983.0,42073.0,6206.0,5839.0,0.0,19163.0,2556.0,35875.0,4913.0,4474.0,118.0,56.0,988.0
1932,4937.0,2335.0,130262.0,14879.0,5410.0,32.0,19590.0,3522.0,128442.0,14700.0,4283.0,262.0,60.0,988.0
1933,0.0,5038.0,115805.0,13812.0,4092.0,607.0,22512.0,8225.0,114524.0,13498.0,3455.0,440.0,47.0,988.0
1934,2563.0,1928.0,203914.0,23297.0,7627.0,4.0,32945.0,3928.0,193804.0,21962.0,8115.0,137.0,63.0,988.0
1935,1899.0,934.0,24639.0,2843.0,1606.0,0.0,15394.0,1642.0,25205.0,2858.0,1533.0,87.0,39.0,988.0
1936,0.0,1077.0,263199.0,30101.0,10484.0,430.0,24865.0,1485.0,255824.0,28722.0,9807.0,720.0,63.0,988.0
1937,2505.0,4305.0,134591.0,15203.0,4990.0,0.0,17863.0,6513.0,132420.0,15126.0,4252.0,266.0,62.0,988.0
1938,9183.0,2794.0,148038.0,19634.0,9065.0,604.0,29101.0,6660.0,146825.0,19022.0,8870.0,415.0,64.0,988.0
1939,6813.0,1309.0,34724.0,4296.0,1802.0,64.0,15059.0,1856.0,34331.0,4069.0,1838.0,202.0,43.0,989.0
1940,2606.0,9044.0,129836.0,14809.0,4704.0,558.0,21894.0,14536.0,136111.0,14999.0,4525.0,621.0,57.0,989.0
1941,875.0,2468.0,132903.0,15984.0,7150.0,184.0,24872.0,3694.0,128852.0,15338.0,6134.0,520.0,66.0,989.0
1942,1723.0,2692.0,220883.0,28906.0,11866.0,225.0,25310.0,4129.0,201378.0,26440.0,11226.0,542.0,69.0,989.0
1943,8251.0,998.0,60746.0,7252.0,2712.0,837.0,30262.0,2272.0,61541.0,7457.0,2427.0,752.0,45.0,989.0
1944,2478.0,1803.0,136580.0,15376.0,6033.0,0.0,20480.0,4540.0,138398.0,15102.0,5375.0,46.0,45.0,990.0
1945,7739.0,1322.0,85094.0,9890.0,2921.0,0.0,29446.0,2179.0,87485.0,9975.0,3515.0,510.0,56.0,990.0
1946,7585.0,5468.0,163266.0,18324.0,4795.0,447.0,25225.0,8283.0,166623.0,18701.0,4078.0,856.0,57.0,990.0
1947,2899.0,1574.0,75740.0,8219.0,2638.0,0.0,21866.0,3356.0,75605.0,8035.0,1890.0,449.0,45.0,990.0
1948,0.0,590.0,114270.0,12316.0,4218.0,375.0,7471.0,2315.0,113870.0,11642.0,4442.0,1148.0,47.0,990.0
1949,3410.0,1649.0,101704.0,11626.0,3378.0,0.0,13429.0,2446.0,99837.0,10832.0,3532.0,194.0,48.0,991.0
1950,0.0,153.0,65817.0,7954.0,2318.0,28.0,23022.0,1652.0,66271.0,7581.0,2032.0,218.0,44.0,991.0
1951,0.0,1663.0,80358.0,8386.0,2387.0,556.0,22082.0,3642.0,80294.0,7942.0,2229.0,398.0,45.0,991.0
1952,766.0,806.0,80452.0,10042.0,4237.0,320.0,20616.0,1336.0,78319.0,9312.0,3524.0,492.0,46.0,991.0
1953,3620.0,4114.0,162701.0,20203.0,6199.0,0.0,18459.0,6549.0,159116.0,19387.0,5784.0,321.0,62.0,991.0
1954,3697.0,1437.0,95754.0,10749.0,3455.0,0.0,24681.0,1963.0,98658.0,10936.0,3600.0,390.0,57.0,991.0
1955,9703.0,855.0,186617.0,21468.0,8338.0,0.0,25289.0,2606.0,189048.0,21583.0,7772.0,533.0,47.0,991.0
1956,9584.0,2608.0,115177.0,13527.0,3908.0,516.0,30231.0,5276.0,109991.0,12571.0,3818.0,567.0,64.0,991.0
1957,3416.0,798.0,30534.0,3949.0,1545.0,0.0,20381.0,2392.0,29540.0,3601.0,1855.0,295.0,43.0,991.0
1958,0.0,4123.0,190393.0,21400.0,7747.0,0.0,20349.0,6105.0,180602.0,21001.0,7905.0,254.0,112.0,991.0
1959,4932.0,822.0,161006.0,20301.0,7277.0,0.0,17848.0,1872.0,163332.0,19963.0,7549.0,175.0,46.0,991.0
1960,4633.0,1573.0,148007.0,19058.0,8489.0,0.0,19076.0,3232.0,131869.0,17109.0,7204.0,1214.0,71.0,991.0
1961,15482.0,1690.0,173151.0,21378.0,7702.0,0.0,32779.0,3360.0,167796.0,20576.0,7538.0,489.0,63.0,992.0
1962,0.0,748.0,38162.0,4798.0,2347.0,360.0,3663.0,1674.0,38998.0,4949.0,2209.0,321.0,44.0,992.0
1963,11213.0,2100.0,127831.0,16837.0,6548.0,0.0,27136.0,4183.0,121407.0,16172.0,6187.0,118.0,62.0,992.0
1964,22758.0,6388.0,347380.0,42423.0,13502.0,1641.0,36916.0,9505.0,284193.0,34678.0,11293.0,1293.0,82.0,992.0
1965,2359.0,869.0,111837.0,13905.0,3869.0,519.0,13994.0,1590.0,109100.0,13521.0,3938.0,306.0,47.0,992.0
1966,20693.0,5130.0,352462.0,40758.0,14342.0,1054.0,87634.0,8154.0,342759.0,40203.0,14739.0,2514.0,64.0,992.0
1967,290.0,935.0,25361.0,3061.0,1558.0,0.0,16562.0,2070.0,26469.0,3138.0,1175.0,0.0,39.0,992.0
1968,0.0,1308.0,72447.0,8874.0,3122.0,121.0,14296.0,2948.0,69794.0,8367.0,2653.0,341.0,61.0,992.0
1969,0.0,5573.0,84028.0,6912.0,3151.0,261.0,4378.0,8630.0,82637.0,6661.0,3545.0,280.0,45.0,992.0
1970,84811.0,13620.0,350939.0,38203.0,12247.0,0.0,156730.0,20508.0,338222.0,36328.0,11208.0,170.0,84.0,992.0
1971,0.0,677.0,149270.0,17596.0,4447.0,4.0,29778.0,1915.0,148603.0,17221.0,4019.0,418.0,47.0,992.0
1972,6123.0,991.0,149779.0,16990.0,4741.0,0.0,26204.0,1510.0,147501.0,16419.0,4572.0,206.0,64.0,993.0
1973,6032.0,475.0,58603.0,7081.0,3191.0,353.0,20698.0,1961.0,56153.0,6608.0,3175.0,534.0,62.0,993.0
1974,1848.0,2618.0,63581.0,8191.0,2438.0,52.0,18932.0,4236.0,62419.0,8321.0,2678.0,482.0,45.0,993.0
1975,0.0,342.0,47296.0,5463.0,1704.0,32.0,18078.0,2100.0,46206.0,5404.0,1370.0,175.0,45.0,993.0
1976,8969.0,457.0,107530.0,12783.0,3658.0,828.0,35329.0,1755.0,103413.0,11872.0,2888.0,674.0,61.0,993.0
1977,0.0,2307.0,86157.0,10132.0,3393.0,522.0,15985.0,5165.0,82585.0,9491.0,2514.0,712.0,47.0,993.0
1978,7106.0,1671.0,96678.0,11717.0,3040.0,0.0,22035.0,2542.0,94086.0,10579.0,1979.0,248.0,64.0,993.0
1979,5129.0,1628.0,96614.0,11316.0,5027.0,0.0,28568.0,3634.0,92422.0,10296.0,4402.0,174.0,48.0,993.0
1980,0.0,3866.0,103302.0,13572.0,4261.0,251.0,25501.0,7288.0,98675.0,12608.0,4915.0,1037.0,46.0,993.0
1981,6109.0,744.0,99973.0,12144.0,4666.0,31.0,24236.0,1619.0,96635.0,11861.0,4538.0,309.0,60.0,993.0
1982,0.0,329.0,80459.0,10082.0,3986.0,0.0,12927.0,1159.0,78054.0,9504.0,3041.0,145.0,46.0,993.0
1983,0.0,1882.0,38021.0,4364.0,2202.0,225.0,12942.0,2917.0,36908.0,4237.0,1487.0,280.0,43.0,993.0
1984,0.0,355.0,100849.0,11422.0,3129.0,0.0,15418.0,2087.0,99174.0,11236.0,2994.0,114.0,60.0,994.0
1985,3689.0,877.0,91029.0,12217.0,4462.0,242.0,18096.0,2438.0,88776.0,11727.0,3796.0,272.0,46.0,994.0
1986,23066.0,2706.0,254068.0,29695.0,6669.0,942.0,43639.0,5285.0,248078.0,28547.0,5436.0,1270.0,64.0,994.0
1987,3422.0,1772.0,98437.0,12445.0,5228.0,442.0,16301.0,3009.0,93879.0,12226.0,4991.0,1185.0,61.0,994.0
1988,8622.0,3156.0,186045.0,20267.0,10180.0,0.0,26530.0,6555.0,178250.0,19809.0,10410.0,211.0,63.0,995.0
1989,0.0,0.0,73511.0,10146.0,5030.0,0.0,23598.0,1519.0,72264.0,9764.0,4476.0,141.0,47.0,995.0
1990,2810.0,1582.0,199483.0,24441.0,7458.0,0.0,20937.0,2442.0,192742.0,23705.0,8056.0,278.0,64.0,995.0
1991,0.0,806.0,68275.0,8327.0,2963.0,0.0,13657.0,1063.0,68842.0,8100.0,3322.0,82.0,44.0,995.0
1992,0.0,291.0,26830.0,2942.0,1278.0,0.0,15417.0,1169.0,27921.0,3185.0,1132.0,16.0,40.0,995.0
1993,0.0,326.0,23613.0,3467.0,1371.0,0.0,25294.0,738.0,23652.0,3001.0,1667.0,45.0,41.0,995.0
1994,3283.0,2525.0,197869.0,22188.0,8106.0,190.0,19721.0,3572.0,200737.0,22629.0,8061.0,806.0,47.0,996.0
1995,0.0,1170.0,72409.0,9554.0,3227.0,556.0,12418.0,2827.0,71315.0,9164.0,3239.0,601.0,47.0,996.0
1996,2930.0,495.0,123152.0,14697.0,5059.0,405.0,17697.0,1803.0,121900.0,14309.0,5548.0,575.0,45.0,996.0
1997,0.0,225.0,70228.0,9611.0,3480.0,130.0,19468.0,1083.0,66514.0,8953.0,3479.0,778.0,47.0,996.0
1998,0.0,2619.0,73951.0,8638.0,3313.0,712.0,20704.0,5514.0,75066.0,8758.0,3970.0,704.0,43.0,996.0
1999,670.0,2089.0,59839.0,7149.0,3184.0,26.0,14020.0,3984.0,58268.0,7076.0,2986.0,295.0,46.0,996.0
2000,0.0,0.0,169349.0,19315.0,5067.0,0.0,13603.0,1515.0,153215.0,17294.0,4752.0,185.0,69.0,996.0
2001,1747.0,2027.0,167066.0,21500.0,6666.0,0.0,26443.0,3048.0,165741.0,20707.0,7919.0,480.0,47.0,996.0
2002,0.0,695.0,48917.0,6213.0,2333.0,116.0,17773.0,1182.0,47099.0,6011.0,2132.0,167.0,46.0,997.0
2003,5296.0,2540.0,57249.0,6631.0,2399.0,254.0,19980.0,4206.0,54217.0,6215.0,2027.0,296.0,47.0,997.0
2004,0.0,3967.0,153665.0,17276.0,5490.0,404.0,21367.0,6772.0,149530.0,16801.0,5267.0,1185.0,65.0,997.0
2005,6973.0,560.0,138922.0,16999.0,5373.0,17.0,15262.0,1536.0,139126.0,17241.0,5596.0,370.0,46.0,997.0
2006,2951.0,3015.0,125687.0,14179.0,4160.0,0.0,15188.0,5487.0,129547.0,14910.0,4440.0,151.0,45.0,997.0
2007,3027.0,2237.0,155236.0,16469.0,4657.0,236.0,25019.0,3518.0,152321.0,15989.0,4989.0,610.0,66.0,997.0
2008,4184.0,0.0,69409.0,8619.0,2737.0,0.0,27958.0,843.0,68016.0,8130.0,2517.0,402.0,46.0,997.0
2009,7827.0,2981.0,196133.0,25537.0,9935.0,2121.0,23453.0,3941.0,174119.0,22946.0,9032.0,2064.0,110.0,998.0
2010,5154.0,505.0,128422.0,13786.0,4645.0,31.0,24624.0,2068.0,125384.0,13095.0,3994.0,401.0,62.0,998.0
2011,2595.0,1971.0,53520.0,5964.0,2252.0,544.0,17278.0,3514.0,53290.0,5759.0,1701.0,399.0,44.0,998.0
2012,0.0,3905.0,123834.0,14384.0,4983.0,0.0,22706.0,7236.0,124525.0,13607.0,4583.0,145.0,63.0,998.0
2013,6065.0,5807.0,186411.0,21943.0,6775.0,143.0,9471.0,9327.0,182370.0,21624.0,6115.0,260.0,48.0,998.0
2014,3913.0,2337.0,148823.0,17124.0,5941.0,487.0,21406.0,2935.0,151137.0,16944.0,5076.0,494.0,63.0,998.0
2015,551.0,1680.0,56645.0,6456.0,1038.0,88.0,15669.0,3578.0,55754.0,6547.0,1447.0,423.0,48.0,998.0
2016,3313.0,1123.0,159657.0,18921.0,5478.0,0.0,14050.0,2131.0,151014.0,17876.0,4958.0,1049.0,64.0,998.0
2017,1793.0,1447.0,71237.0,8015.0,3561.0,0.0,28906.0,2745.0,75094.0,8118.0,3144.0,310.0,43.0,999.0
2018,10074.0,419.0,66659.0,9531.0,4075.0,381.0,24955.0,1485.0,65560.0,9553.0,4978.0,498.0,56.0,999.0
2019,0.0,695.0,49273.0,5382.0,1965.0,336.0,17965.0,1657.0,48447.0,5041.0,1529.0,290.0,45.0,999.0
2020,0.0,244.0,50058.0,5824.0,2123.0,218.0,11776.0,1988.0,48243.0,5644.0,2491.0,420.0,45.0,999.0
2021,1240.0,6186.0,124603.0,13702.0,4270.0,869.0,12248.0,9488.0,121426.0,13011.0,3943.0,1026.0,62.0,999.0
2022,0.0,495.0,31011.0,3914.0,1406.0,0.0,8015.0,1592.0,29718.0,3369.0,789.0,219.0,44.0,999.0
2023,6143.0,1578.0,190907.0,21496.0,6828.0,154.0,28415.0,2281.0,186334.0,21083.0,6750.0,704.0,65.0,999.0
2024,4758.0,1841.0,104881.0,12947.0,5759.0,0.0,18803.0,3755.0,100028.0,12391.0,7463.0,192.0,63.0,1000.0
2025,672.0,945.0,89207.0,10618.0,2605.0,124.0,20927.0,2457.0,88389.0,10194.0,2923.0,375.0,45.0,1000.0
2026,6202.0,2651.0,140000.0,15341.0,5459.0,267.0,26771.0,4833.0,136483.0,14944.0,4210.0,550.0,61.0,1000.0
2027,3478.0,4205.0,104520.0,12240.0,3448.0,185.0,21837.0,6558.0,105363.0,12147.0,4913.0,176.0,46.0,1000.0
2028,9221.0,1395.0,137946.0,18613.0,7479.0,0.0,21738.0,2654.0,134954.0,17934.0,7664.0,217.0,61.0,1000.0
2029,0.0,730.0,101345.0,12760.0,5882.0,0.0,18960.0,1337.0,96482.0,12286.0,7160.0,42.0,48.0,1000.0
2030,0.0,1794.0,117637.0,14045.0,5010.0,412.0,13848.0,5315.0,114144.0,13580.0,3786.0,1132.0,64.0,1000.0
2031,0.0,2687.0,107864.0,15555.0,6543.0,121.0,2527.0,4104.0,105435.0,14870.0,7152.0,462.0,49.0,1000.0
2032,1222.0,2209.0,117863.0,14213.0,6036.0,11.0,31124.0,3740.0,118419.0,14130.0,6098.0,323.0,45.0,1000.0
2033,0.0,64.0,89133.0,12505.0,4895.0,16.0,5790.0,1221.0,86035.0,12853.0,4841.0,292.0,47.0,1000.0
2034,2725.0,1193.0,82709.0,10002.0,3666.0,499.0,26850.0,2190.0,78465.0,9494.0,3858.0,303.0,46.0,1001.0
2035,0.0,0.0,195252.0,22614.0,7666.0,469.0,20203.0,577.0,192414.0,22520.0,9090.0,467.0,47.0,1001.0
2036,1808.0,2359.0,85577.0,10911.0,5595.0,0.0,18761.0,4118.0,83449.0,10652.0,5082.0,283.0,46.0,1001.0
2037,8159.0,2532.0,121836.0,13713.0,5051.0,0.0,21706.0,3144.0,125437.0,13966.0,6077.0,481.0,46.0,1001.0
2038,5030.0,817.0,80496.0,9749.0,5051.0,558.0,22109.0,2668.0,76166.0,9172.0,4817.0,677.0,46.0,1001.0
2039,8268.0,2624.0,156190.0,19579.0,6960.0,0.0,28506.0,5022.0,149523.0,19018.0,6080.0,154.0,64.0,1001.0
2040,4333.0,332.0,113288.0,13017.0,3276.0,0.0,18335.0,1791.0,111919.0,12563.0,3098.0,379.0,47.0,1001.0
2041,0.0,4571.0,180900.0,20898.0,7739.0,457.0,21118.0,7961.0,176329.0,20616.0,5166.0,532.0,63.0,1001.0
2042,0.0,1499.0,108279.0,13507.0,3642.0,70.0,14567.0,3329.0,109666.0,13083.0,2960.0,306.0,44.0,1001.0
2043,0.0,998.0,117504.0,14330.0,4507.0,746.0,12360.0,1379.0,117050.0,13620.0,3225.0,867.0,62.0,1001.0
2044,144.0,2428.0,198223.0,21908.0,6821.0,688.0,19868.0,4063.0,196119.0,20747.0,6269.0,1786.0,65.0,1001.0
2045,6096.0,1062.0,118901.0,18852.0,7933.0,595.0,21821.0,1619.0,122372.0,18914.0,7673.0,427.0,44.0,1002.0
2046,7504.0,3124.0,257495.0,32920.0,10788.0,0.0,32887.0,3047.0,227742.0,28844.0,9091.0,740.0,142.0,1002.0
2047,10122.0,2487.0,152319.0,17536.0,6058.0,0.0,30233.0,4938.0,145642.0,16542.0,6695.0,703.0,62.0,1002.0
2048,1589.0,1877.0,156440.0,18251.0,5133.0,571.0,24095.0,3656.0,153590.0,17353.0,4388.0,478.0,47.0,1002.0
2049,1985.0,0.0,41329.0,5396.0,2082.0,0.0,16250.0,967.0,42714.0,5251.0,2683.0,314.0,43.0,1002.0
2050,0.0,961.0,108974.0,12585.0,3297.0,465.0,13435.0,2554.0,110756.0,12546.0,2929.0,466.0,59.0,1002.0
2051,2987.0,1150.0,91008.0,10807.0,3682.0,359.0,12458.0,1911.0,87409.0,10166.0,3112.0,666.0,49.0,1002.0
2052,12519.0,2813.0,202831.0,24702.0,6427.0,0.0,37449.0,5469.0,193893.0,23539.0,7846.0,716.0,48.0,1002.0
2053,0.0,0.0,128651.0,15472.0,4775.0,0.0,9427.0,601.0,126257.0,15186.0,4683.0,55.0,47.0,1002.0
2054,4786.0,211.0,114666.0,13320.0,3623.0,0.0,21295.0,658.0,113315.0,12986.0,3719.0,430.0,48.0,1003.0
2055,0.0,1322.0,113438.0,14571.0,5874.0,263.0,20165.0,1995.0,111388.0,14171.0,5456.0,386.0,47.0,1003.0
2056,5273.0,2515.0,123433.0,15150.0,5001.0,65.0,20798.0,4926.0,129568.0,15759.0,6028.0,286.0,45.0,1003.0
2057,1978.0,11894.0,260258.0,27364.0,10527.0,47.0,26029.0,19632.0,251590.0,25906.0,11263.0,417.0,65.0,1003.0
2058,0.0,291.0,98596.0,11182.0,3473.0,0.0,11785.0,1950.0,93818.0,10216.0,2877.0,577.0,64.0,1003.0
2059,9912.0,6590.0,235090.0,29071.0,11346.0,210.0,29596.0,9560.0,232126.0,28670.0,10649.0,373.0,47.0,1003.0
2060,199.0,0.0,135998.0,14587.0,4927.0,0.0,12257.0,941.0,137078.0,14900.0,5592.0,846.0,46.0,1003.0
2061,0.0,1724.0,51991.0,7089.0,3224.0,620.0,20922.0,3697.0,51891.0,6920.0,3179.0,690.0,44.0,1003.0
2062,0.0,730.0,83960.0,9799.0,3989.0,658.0,17190.0,2316.0,82725.0,9942.0,4238.0,422.0,46.0,1003.0
2063,6389.0,5351.0,134451.0,19424.0,12683.0,0.0,39195.0,8560.0,126778.0,17945.0,11682.0,192.0,66.0,1003.0
2064,7853.0,1481.0,94466.0,10706.0,4065.0,531.0,19909.0,2267.0,93959.0,10386.0,3709.0,716.0,58.0,1004.0
2065,8446.0,784.0,105301.0,12198.0,3968.0,224.0,30833.0,2121.0,104948.0,11761.0,3008.0,469.0,57.0,1004.0
2066,8838.0,950.0,91219.0,11888.0,3270.0,0.0,33227.0,1396.0,90396.0,11450.0,3344.0,285.0,46.0,1004.0
2067,9038.0,422.0,38371.0,4869.0,1981.0,151.0,24338.0,1753.0,40824.0,4653.0,1681.0,200.0,42.0,1004.0
2068,1110.0,5496.0,106129.0,11976.0,3954.0,252.0,24242.0,9621.0,105459.0,11868.0,3435.0,318.0,48.0,1004.0
2069,1627.0,1338.0,96714.0,11912.0,4507.0,688.0,24052.0,3723.0,94385.0,11708.0,5264.0,731.0,61.0,1004.0
2070,70.0,64.0,118218.0,13501.0,4364.0,0.0,10586.0,1596.0,113518.0,13040.0,3331.0,0.0,47.0,1004.0
2071,0.0,0.0,90085.0,10391.0,2589.0,94.0,12546.0,266.0,86377.0,10179.0,2286.0,213.0,64.0,1005.0
2072,1796.0,713.0,97129.0,11685.0,3480.0,230.0,15618.0,3766.0,96496.0,11533.0,2849.0,451.0,47.0,1005.0
2073,0.0,935.0,36695.0,5791.0,2272.0,272.0,21815.0,2166.0,35275.0,5784.0,1920.0,279.0,43.0,1005.0
2074,157.0,1150.0,163668.0,19037.0,6490.0,0.0,11487.0,1707.0,161614.0,18709.0,6434.0,509.0,62.0,1005.0
2075,0.0,1537.0,63064.0,8180.0,3211.0,0.0,7669.0,2380.0,61489.0,8014.0,2928.0,0.0,46.0,1005.0
