,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,839.0,1016.0,109933.0,11532.0,3979.0,0.0,21194.0,1616.0,95152.0,10238.0,2905.0,402.0,68.0,274.0
621,713.0,2463.0,70097.0,7765.0,2393.0,0.0,13159.0,4709.0,62016.0,7010.0,1804.0,153.0,48.0,274.0
622,0.0,1451.0,75604.0,9245.0,3173.0,53.0,4602.0,2438.0,65805.0,7857.0,3217.0,398.0,90.0,274.0
623,9720.0,1926.0,103615.0,14218.0,7703.0,1036.0,40144.0,3833.0,86709.0,10810.0,6487.0,739.0,125.0,275.0
624,2782.0,916.0,126692.0,19344.0,6619.0,0.0,20802.0,2409.0,110972.0,16797.0,4271.0,383.0,71.0,275.0
625,0.0,953.0,82295.0,11039.0,3159.0,29.0,17389.0,2175.0,66797.0,7753.0,3033.0,208.0,132.0,275.0
626,2745.0,170.0,131408.0,18370.0,6245.0,0.0,11941.0,1511.0,114961.0,16134.0,5228.0,216.0,68.0,275.0
627,3517.0,2682.0,143983.0,22056.0,8419.0,418.0,17151.0,4043.0,127317.0,18927.0,6847.0,521.0,71.0,275.0
628,1987.0,1200.0,40670.0,5565.0,2472.0,0.0,8502.0,2076.0,38993.0,4997.0,2275.0,274.0,49.0,275.0
629,6531.0,1811.0,84035.0,10874.0,3366.0,0.0,15541.0,2591.0,74164.0,9600.0,2890.0,223.0,50.0,276.0
630,383.0,1458.0,263647.0,30381.0,9779.0,981.0,14929.0,2232.0,226809.0,26056.0,8640.0,875.0,71.0,276.0
631,26594.0,13158.0,396330.0,58139.0,28264.0,0.0,47122.0,17295.0,327635.0,47337.0,24864.0,1146.0,162.0,276.0
632,5037.0,3023.0,176748.0,22851.0,9305.0,28.0,10974.0,3950.0,154232.0,19775.0,7546.0,245.0,87.0,276.0
633,73059.0,9467.0,922781.0,122420.0,55293.0,1274.0,142318.0,13167.0,738577.0,99501.0,44172.0,1288.0,151.0,276.0
634,0.0,2272.0,68590.0,9611.0,6245.0,199.0,17691.0,2744.0,60541.0,7748.0,5160.0,334.0,80.0,276.0
635,0.0,937.0,98531.0,10944.0,4102.0,176.0,5693.0,2830.0,81499.0,8877.0,3018.0,630.0,70.0,276.0
636,48.0,1786.0,36281.0,5376.0,2018.0,64.0,11674.0,2290.0,30715.0,4335.0,1389.0,204.0,67.0,276.0
637,6610.0,1489.0,159743.0,18146.0,5030.0,745.0,16199.0,1927.0,130041.0,15258.0,4159.0,471.0,130.0,277.0
638,0.0,0.0,73541.0,8806.0,2625.0,0.0,8596.0,1179.0,64684.0,7539.0,2267.0,150.0,70.0,277.0
639,0.0,145.0,77980.0,9563.0,4467.0,833.0,12727.0,1306.0,69734.0,8320.0,3166.0,584.0,68.0,277.0
640,3243.0,424.0,100424.0,12121.0,3700.0,0.0,15025.0,1495.0,88905.0,10087.0,3667.0,199.0,70.0,278.0
641,0.0,2632.0,142031.0,17248.0,7874.0,537.0,18213.0,3852.0,123268.0,14303.0,7560.0,1034.0,71.0,278.0
642,0.0,2182.0,94151.0,11011.0,3703.0,516.0,18717.0,2134.0,80598.0,9159.0,4107.0,558.0,124.0,278.0
643,8703.0,3184.0,185112.0,22626.0,12406.0,8.0,17515.0,3496.0,156544.0,18805.0,9297.0,433.0,146.0,279.0
644,1456.0,0.0,179535.0,21336.0,7430.0,0.0,16335.0,1220.0,155040.0,18605.0,5763.0,193.0,75.0,279.0
645,3797.0,2709.0,198520.0,22036.0,10030.0,0.0,24064.0,5558.0,169204.0,18593.0,9128.0,587.0,128.0,279.0
646,0.0,995.0,56543.0,8152.0,3945.0,0.0,7240.0,1974.0,51106.0,7581.0,3055.0,308.0,50.0,279.0
647,1830.0,899.0,105398.0,12013.0,4364.0,58.0,11854.0,2289.0,95334.0,10905.0,3584.0,270.0,51.0,279.0
648,1871.0,497.0,36845.0,4694.0,2567.0,35.0,15312.0,1631.0,33628.0,4298.0,2254.0,198.0,53.0,279.0
649,1451.0,1775.0,138970.0,16469.0,5646.0,58.0,14121.0,2089.0,115145.0,13686.0,4092.0,685.0,133.0,280.0
650,685.0,1739.0,149749.0,17696.0,6954.0,0.0,13554.0,4482.0,130259.0,14912.0,5459.0,322.0,68.0,280.0
651,0.0,2816.0,81314.0,8340.0,2201.0,273.0,12140.0,5372.0,71379.0,7239.0,2364.0,296.0,69.0,280.0
652,160.0,1443.0,100026.0,11677.0,4393.0,781.0,14619.0,2611.0,91561.0,10207.0,3826.0,494.0,69.0,280.0
653,0.0,468.0,99457.0,13936.0,6128.0,523.0,13306.0,1567.0,83740.0,11431.0,4517.0,1225.0,126.0,280.0
654,1429.0,1216.0,210001.0,23953.0,7872.0,0.0,18918.0,1892.0,177655.0,20736.0,5829.0,596.0,132.0,280.0
655,5700.0,594.0,121026.0,14202.0,3845.0,0.0,21795.0,1338.0,108648.0,12704.0,2314.0,290.0,68.0,280.0
656,1752.0,0.0,126582.0,16648.0,5830.0,0.0,8669.0,1052.0,111855.0,15620.0,5527.0,339.0,68.0,281.0
657,0.0,937.0,98626.0,12237.0,5142.0,0.0,10233.0,1717.0,86706.0,10563.0,5131.0,192.0,70.0,281.0
658,2368.0,564.0,115280.0,14891.0,6245.0,532.0,11656.0,1498.0,101773.0,12946.0,5219.0,809.0,69.0,281.0
659,0.0,1328.0,148743.0,21157.0,11697.0,0.0,9869.0,1743.0,126664.0,18162.0,9149.0,571.0,96.0,281.0
660,6793.0,0.0,152505.0,17286.0,5821.0,242.0,18895.0,977.0,134152.0,15413.0,5040.0,1037.0,88.0,281.0
661,831.0,2589.0,95873.0,12068.0,4846.0,43.0,13894.0,3567.0,83376.0,10605.0,4085.0,527.0,123.0,283.0
662,5490.0,1808.0,207623.0,23410.0,12400.0,526.0,13279.0,4272.0,182821.0,21363.0,11795.0,506.0,52.0,283.0
663,8157.0,2761.0,190176.0,25746.0,10659.0,1164.0,25606.0,5344.0,166263.0,22745.0,9300.0,2044.0,69.0,283.0
664,12751.0,738.0,258181.0,29414.0,14211.0,552.0,42322.0,1963.0,211099.0,24564.0,14384.0,1218.0,128.0,284.0
665,3087.0,6607.0,133500.0,19916.0,10801.0,0.0,14412.0,9174.0,108059.0,15502.0,7895.0,565.0,104.0,284.0
666,9762.0,7931.0,109515.0,14760.0,5938.0,688.0,15288.0,10516.0,94201.0,12740.0,5403.0,957.0,72.0,284.0
667,9409.0,1019.0,120167.0,15748.0,7365.0,225.0,18335.0,2261.0,101809.0,13124.0,6044.0,474.0,72.0,284.0
668,7768.0,236.0,160581.0,20311.0,8111.0,641.0,18234.0,1938.0,145599.0,18026.0,7388.0,1083.0,124.0,284.0
669,0.0,2845.0,71777.0,9544.0,6020.0,529.0,14167.0,5789.0,60788.0,8378.0,4977.0,640.0,72.0,284.0
670,12870.0,3241.0,117501.0,16864.0,6714.0,369.0,22196.0,4611.0,100860.0,15030.0,6205.0,463.0,69.0,285.0
671,0.0,606.0,145701.0,17771.0,5797.0,842.0,18515.0,1745.0,124758.0,16097.0,6619.0,739.0,141.0,285.0
672,1393.0,115.0,91232.0,10647.0,4206.0,1068.0,14025.0,1396.0,82296.0,9377.0,4967.0,596.0,68.0,286.0
673,878.0,353.0,196305.0,23745.0,8554.0,278.0,16492.0,1654.0,173031.0,20473.0,7126.0,302.0,73.0,286.0
674,0.0,2605.0,122013.0,15747.0,6718.0,0.0,12185.0,2368.0,105526.0,13532.0,6905.0,270.0,125.0,286.0
675,4433.0,1327.0,140258.0,16201.0,6270.0,700.0,13015.0,1703.0,120495.0,13851.0,5271.0,903.0,71.0,286.0
676,1188.0,2834.0,147829.0,18062.0,6344.0,644.0,14474.0,4010.0,133689.0,16435.0,6018.0,704.0,69.0,286.0
677,3053.0,858.0,151752.0,18286.0,7722.0,903.0,18790.0,2168.0,131240.0,16319.0,7208.0,799.0,137.0,287.0
678,6915.0,1167.0,243300.0,37728.0,16918.0,881.0,16918.0,3063.0,213366.0,33562.0,14409.0,1508.0,113.0,287.0
679,6039.0,4341.0,124788.0,17111.0,7439.0,1132.0,21790.0,7136.0,102192.0,14497.0,5979.0,1430.0,125.0,287.0
680,5389.0,1797.0,102717.0,12706.0,7593.0,0.0,18729.0,1670.0,83499.0,10440.0,6305.0,387.0,129.0,287.0
681,1933.0,2141.0,83385.0,10620.0,4366.0,570.0,15473.0,4635.0,75303.0,9487.0,3899.0,557.0,50.0,288.0
682,3350.0,1210.0,89785.0,10100.0,5320.0,100.0,10501.0,2270.0,80867.0,9441.0,4596.0,208.0,50.0,288.0
683,3973.0,1652.0,133717.0,17896.0,6451.0,528.0,18575.0,2647.0,112819.0,15257.0,6291.0,211.0,84.0,288.0
684,385.0,1251.0,156066.0,17983.0,5572.0,1268.0,15564.0,2767.0,133026.0,15567.0,4360.0,1663.0,69.0,288.0
685,5868.0,1731.0,111512.0,13023.0,4845.0,564.0,17592.0,3289.0,102537.0,12081.0,4146.0,759.0,66.0,288.0
686,11606.0,2613.0,195238.0,25103.0,10118.0,293.0,25032.0,2937.0,172589.0,21472.0,9042.0,483.0,76.0,288.0
687,1837.0,1319.0,97146.0,12712.0,4904.0,116.0,14786.0,2218.0,82120.0,10660.0,4624.0,419.0,71.0,288.0
688,2182.0,0.0,154840.0,18164.0,5533.0,178.0,24069.0,841.0,136536.0,16387.0,4644.0,456.0,69.0,288.0
689,24557.0,9886.0,420318.0,59864.0,28403.0,0.0,70828.0,13847.0,363306.0,50588.0,23022.0,1634.0,128.0,288.0
690,4850.0,954.0,199933.0,24147.0,7145.0,0.0,17454.0,2105.0,184047.0,21531.0,6086.0,255.0,69.0,289.0
691,937.0,512.0,70542.0,9598.0,3833.0,697.0,7820.0,1378.0,60979.0,8384.0,3829.0,801.0,69.0,289.0
692,5379.0,1421.0,149166.0,20710.0,10991.0,0.0,15839.0,4074.0,129675.0,18175.0,9135.0,868.0,72.0,289.0
693,0.0,0.0,76101.0,9804.0,3206.0,164.0,16981.0,1014.0,66289.0,8456.0,3233.0,446.0,67.0,289.0
694,2281.0,1508.0,86190.0,10754.0,4584.0,40.0,11255.0,2099.0,69420.0,8951.0,3743.0,560.0,73.0,289.0
695,0.0,479.0,96300.0,11548.0,2377.0,0.0,12577.0,1837.0,80466.0,9756.0,2162.0,505.0,73.0,289.0
696,4748.0,1369.0,180027.0,21382.0,6867.0,1250.0,12921.0,1860.0,161570.0,19541.0,6551.0,752.0,85.0,289.0
697,4903.0,2068.0,70231.0,9280.0,3799.0,0.0,23862.0,3060.0,59136.0,8119.0,2585.0,412.0,70.0,290.0
698,0.0,441.0,144611.0,17410.0,6297.0,275.0,5826.0,1275.0,127117.0,15530.0,4557.0,842.0,78.0,290.0
699,9449.0,1388.0,234931.0,27773.0,8784.0,0.0,22487.0,1400.0,202274.0,23641.0,7651.0,585.0,131.0,290.0
700,0.0,1859.0,304951.0,34895.0,9818.0,70.0,17604.0,1564.0,243781.0,27029.0,7528.0,792.0,165.0,290.0
701,0.0,1600.0,71826.0,9740.0,4226.0,0.0,11957.0,2632.0,63987.0,8451.0,4354.0,175.0,75.0,290.0
702,0.0,230.0,79951.0,9496.0,2616.0,0.0,9138.0,1627.0,70170.0,8342.0,2829.0,336.0,54.0,290.0
703,4097.0,1442.0,95406.0,11301.0,4470.0,0.0,15913.0,2886.0,80808.0,9522.0,4337.0,305.0,70.0,290.0
704,2925.0,0.0,97955.0,11716.0,5076.0,395.0,17339.0,1418.0,83773.0,9852.0,4869.0,999.0,131.0,291.0
705,1994.0,6896.0,124280.0,14660.0,4947.0,0.0,20899.0,9371.0,111648.0,12707.0,6261.0,130.0,69.0,291.0
706,162.0,4444.0,134228.0,15179.0,4977.0,302.0,10072.0,7031.0,116779.0,13119.0,4296.0,385.0,72.0,291.0
707,0.0,1956.0,72923.0,9273.0,3246.0,281.0,9507.0,2435.0,62512.0,7779.0,2639.0,473.0,76.0,291.0
708,2719.0,716.0,69357.0,10055.0,3764.0,0.0,18637.0,2749.0,60163.0,8491.0,3374.0,157.0,71.0,291.0
709,3104.0,699.0,188146.0,21244.0,8436.0,629.0,12764.0,1852.0,162975.0,18633.0,6843.0,771.0,51.0,291.0
710,3035.0,3018.0,139624.0,16096.0,7176.0,0.0,19385.0,3232.0,118003.0,13078.0,5747.0,550.0,87.0,291.0
711,0.0,361.0,175573.0,22576.0,6531.0,893.0,6892.0,1627.0,153253.0,18998.0,6851.0,1288.0,87.0,291.0
712,3970.0,1407.0,67479.0,8864.0,4121.0,0.0,18126.0,2248.0,60182.0,7340.0,3458.0,244.0,68.0,292.0
713,3290.0,2580.0,148826.0,19938.0,9428.0,564.0,26928.0,5167.0,132630.0,17318.0,9127.0,929.0,69.0,292.0
714,0.0,0.0,90289.0,10730.0,2884.0,266.0,8893.0,804.0,80122.0,9585.0,2748.0,316.0,50.0,292.0
715,4636.0,3213.0,269361.0,30954.0,12050.0,0.0,9232.0,5212.0,231858.0,26479.0,9767.0,196.0,70.0,292.0
716,2286.0,1825.0,211392.0,24828.0,10300.0,272.0,27822.0,3073.0,187420.0,22256.0,9081.0,733.0,126.0,292.0
717,0.0,1118.0,74732.0,10344.0,3467.0,0.0,15987.0,2301.0,65997.0,9364.0,3033.0,195.0,51.0,293.0
718,798.0,1707.0,76594.0,10136.0,4872.0,342.0,18279.0,3666.0,65832.0,9041.0,3881.0,523.0,50.0,293.0
719,8014.0,937.0,80746.0,10090.0,3871.0,0.0,16108.0,1735.0,73551.0,8566.0,4010.0,362.0,51.0,293.0
720,18639.0,3678.0,225879.0,34668.0,15857.0,0.0,41050.0,5676.0,195748.0,30032.0,13927.0,412.0,111.0,293.0
721,2971.0,886.0,165410.0,21617.0,7805.0,392.0,12041.0,1920.0,147571.0,19147.0,6123.0,624.0,89.0,293.0
722,4197.0,852.0,81674.0,10278.0,2831.0,781.0,20551.0,1534.0,71973.0,8919.0,3002.0,614.0,71.0,293.0
723,2816.0,741.0,144495.0,17744.0,5935.0,209.0,16074.0,2289.0,128418.0,15175.0,5180.0,852.0,69.0,293.0
724,1175.0,378.0,136564.0,16302.0,5042.0,23.0,13494.0,1492.0,117572.0,14069.0,3890.0,518.0,70.0,293.0
725,849.0,618.0,80489.0,9899.0,4900.0,839.0,12978.0,2015.0,67670.0,8157.0,4035.0,879.0,121.0,294.0
726,5286.0,4354.0,110764.0,13154.0,4167.0,450.0,11264.0,6678.0,96814.0,11207.0,3589.0,642.0,71.0,294.0
727,5535.0,645.0,124769.0,15224.0,6737.0,353.0,9973.0,1642.0,109872.0,13512.0,6030.0,679.0,125.0,295.0
728,0.0,1762.0,157581.0,18242.0,6134.0,532.0,15026.0,4541.0,125460.0,14373.0,5397.0,593.0,130.0,295.0
729,2933.0,2411.0,138922.0,16239.0,4447.0,148.0,19375.0,5114.0,119027.0,14328.0,3972.0,367.0,72.0,295.0
730,1240.0,3257.0,84920.0,10866.0,5404.0,52.0,15010.0,5008.0,70318.0,9252.0,4342.0,579.0,69.0,296.0
731,0.0,2932.0,76910.0,10055.0,3552.0,0.0,11336.0,3975.0,64508.0,8138.0,3265.0,177.0,73.0,296.0
732,1361.0,3052.0,56736.0,9462.0,8219.0,447.0,15862.0,3579.0,51236.0,8031.0,6103.0,482.0,67.0,296.0
733,6072.0,2220.0,147246.0,19995.0,9087.0,0.0,26851.0,4420.0,128929.0,17632.0,8153.0,184.0,72.0,296.0
734,2541.0,615.0,58097.0,6880.0,2337.0,59.0,19835.0,1529.0,49335.0,5785.0,1371.0,343.0,72.0,296.0
735,2063.0,1289.0,164160.0,22809.0,8009.0,121.0,15972.0,3503.0,146227.0,20039.0,6437.0,512.0,69.0,296.0
736,3171.0,746.0,53755.0,6987.0,1606.0,194.0,8750.0,2311.0,46442.0,6151.0,1317.0,196.0,52.0,296.0
737,0.0,71.0,39651.0,4536.0,1266.0,32.0,6985.0,686.0,34496.0,3934.0,1132.0,308.0,52.0,296.0
738,32354.0,16055.0,347115.0,53324.0,30959.0,284.0,60276.0,24641.0,295956.0,46011.0,27980.0,772.0,130.0,296.0
739,279.0,127.0,103805.0,12089.0,3816.0,0.0,12514.0,1206.0,87271.0,10252.0,3582.0,541.0,67.0,297.0
740,0.0,205.0,48344.0,6292.0,3572.0,281.0,26125.0,1094.0,42368.0,5453.0,2728.0,396.0,50.0,297.0
741,0.0,563.0,165505.0,20713.0,6712.0,833.0,12761.0,1826.0,148266.0,17918.0,6365.0,623.0,71.0,297.0
742,3657.0,2463.0,74333.0,9519.0,2856.0,0.0,11500.0,2181.0,59228.0,6682.0,1971.0,256.0,111.0,297.0
743,1546.0,1380.0,74702.0,9912.0,5471.0,76.0,13735.0,2943.0,66221.0,8804.0,3922.0,440.0,67.0,298.0
744,0.0,309.0,119257.0,14083.0,3922.0,0.0,14354.0,1558.0,105694.0,12502.0,3500.0,169.0,68.0,298.0
745,7125.0,1862.0,227860.0,25325.0,8605.0,1162.0,17240.0,2345.0,194532.0,21980.0,8966.0,1204.0,129.0,298.0
746,9279.0,1743.0,295659.0,41008.0,16457.0,0.0,38078.0,2421.0,259222.0,36566.0,14811.0,409.0,124.0,298.0
747,0.0,151.0,148845.0,16883.0,5512.0,350.0,13657.0,1650.0,125413.0,13844.0,4923.0,597.0,89.0,298.0
748,2005.0,1616.0,100386.0,12701.0,3813.0,912.0,15505.0,2788.0,85560.0,10394.0,3363.0,1143.0,125.0,299.0
749,2024.0,119.0,46439.0,6130.0,3099.0,0.0,14625.0,1373.0,39695.0,4979.0,2853.0,257.0,65.0,299.0
750,5609.0,2831.0,174322.0,22204.0,10324.0,25.0,27274.0,2687.0,139796.0,17109.0,6788.0,478.0,130.0,299.0
751,0.0,0.0,115584.0,14125.0,5822.0,32.0,13886.0,2011.0,93124.0,11613.0,3368.0,473.0,127.0,299.0
752,0.0,937.0,138653.0,16008.0,8181.0,0.0,18380.0,3288.0,118261.0,13699.0,6840.0,450.0,70.0,299.0
753,0.0,2286.0,157551.0,18070.0,5913.0,383.0,15725.0,2635.0,138453.0,15796.0,5371.0,457.0,71.0,299.0
754,0.0,744.0,163615.0,18487.0,6095.0,603.0,11536.0,2986.0,135619.0,14409.0,5347.0,822.0,127.0,299.0
755,42903.0,2987.0,560410.0,85274.0,37141.0,28.0,81629.0,3849.0,498274.0,75066.0,32072.0,1519.0,115.0,299.0
756,0.0,837.0,89345.0,10045.0,4829.0,332.0,15156.0,2969.0,77849.0,8536.0,4204.0,856.0,130.0,301.0
757,0.0,298.0,59290.0,6843.0,2841.0,88.0,10230.0,1787.0,54115.0,5808.0,2050.0,509.0,54.0,301.0
758,2468.0,1161.0,195829.0,24859.0,9128.0,29.0,9338.0,1674.0,177353.0,22152.0,7019.0,1092.0,69.0,301.0
759,0.0,0.0,178182.0,20981.0,7513.0,0.0,6771.0,931.0,160359.0,18546.0,6580.0,299.0,70.0,301.0
760,8551.0,2411.0,182497.0,21697.0,6878.0,0.0,17870.0,5559.0,154412.0,18328.0,5115.0,534.0,88.0,301.0
761,0.0,124.0,36017.0,4542.0,1733.0,430.0,14770.0,392.0,32087.0,3905.0,1591.0,247.0,50.0,302.0
762,0.0,0.0,76767.0,8158.0,2825.0,0.0,13834.0,877.0,69863.0,7445.0,1854.0,166.0,68.0,302.0
763,7439.0,624.0,154726.0,17766.0,6681.0,819.0,16494.0,1877.0,132001.0,15342.0,6071.0,627.0,112.0,302.0
764,3580.0,72.0,91855.0,11605.0,4238.0,909.0,19872.0,1891.0,81730.0,10221.0,3224.0,697.0,69.0,302.0
765,0.0,1729.0,69357.0,8774.0,3885.0,50.0,9956.0,3434.0,59802.0,6835.0,2797.0,512.0,68.0,302.0
766,3300.0,5878.0,98185.0,11023.0,4138.0,44.0,20731.0,8232.0,86032.0,9507.0,3550.0,255.0,69.0,302.0
767,3638.0,309.0,112955.0,14876.0,5986.0,222.0,16744.0,2009.0,102982.0,13608.0,4490.0,696.0,70.0,302.0
768,1769.0,852.0,67305.0,8477.0,4089.0,0.0,20513.0,2150.0,58516.0,7399.0,3682.0,311.0,52.0,302.0
769,4326.0,1645.0,39044.0,4971.0,1578.0,176.0,9665.0,3056.0,35142.0,4188.0,1490.0,265.0,64.0,303.0
770,0.0,841.0,74631.0,10011.0,5051.0,0.0,9577.0,1111.0,66678.0,8457.0,4324.0,74.0,72.0,303.0
771,0.0,2982.0,67968.0,10385.0,7308.0,228.0,13853.0,4950.0,58628.0,8735.0,6169.0,524.0,80.0,304.0
772,0.0,1057.0,74703.0,8400.0,2908.0,0.0,15501.0,1914.0,66450.0,7534.0,2705.0,145.0,51.0,304.0
773,0.0,0.0,57375.0,7166.0,3549.0,166.0,14755.0,1143.0,50312.0,6140.0,2730.0,426.0,69.0,304.0
774,1079.0,1421.0,67932.0,8500.0,3227.0,0.0,11414.0,2282.0,63231.0,7900.0,2635.0,535.0,50.0,304.0
775,1889.0,350.0,55472.0,6855.0,2380.0,251.0,11073.0,1473.0,48538.0,5950.0,2594.0,396.0,69.0,304.0
776,5787.0,168.0,99056.0,11978.0,3842.0,977.0,15452.0,2004.0,88384.0,10731.0,3035.0,991.0,68.0,304.0
777,0.0,970.0,66409.0,8680.0,4200.0,218.0,8210.0,2446.0,57067.0,7735.0,4198.0,548.0,51.0,305.0
778,2328.0,658.0,135921.0,16791.0,5110.0,0.0,12766.0,1673.0,119522.0,14284.0,4844.0,394.0,124.0,305.0
779,3076.0,176.0,185232.0,23164.0,9784.0,91.0,12299.0,1408.0,160964.0,20272.0,9729.0,939.0,71.0,305.0
780,0.0,0.0,132472.0,16241.0,5085.0,38.0,13546.0,1184.0,112401.0,13413.0,3387.0,741.0,128.0,305.0
781,0.0,1964.0,79176.0,11161.0,5113.0,0.0,13044.0,2833.0,72251.0,9727.0,4361.0,431.0,68.0,305.0
782,5616.0,0.0,135610.0,17271.0,7260.0,474.0,16155.0,828.0,120638.0,15204.0,6623.0,399.0,71.0,305.0
783,4198.0,2018.0,67989.0,9011.0,4571.0,347.0,22267.0,3276.0,56023.0,7604.0,3511.0,579.0,125.0,305.0
784,5488.0,1448.0,65697.0,8405.0,3289.0,0.0,17808.0,2520.0,59019.0,7137.0,3095.0,378.0,51.0,305.0
785,2769.0,3232.0,83489.0,11251.0,4261.0,0.0,10049.0,4176.0,72707.0,9463.0,4352.0,338.0,88.0,306.0
786,1374.0,0.0,70964.0,8413.0,3475.0,362.0,18712.0,1304.0,59734.0,6897.0,3033.0,429.0,49.0,306.0
787,984.0,710.0,37887.0,4491.0,2399.0,172.0,7152.0,1089.0,33965.0,4089.0,2041.0,295.0,49.0,306.0
788,0.0,812.0,52302.0,6558.0,2651.0,0.0,8527.0,2141.0,45986.0,5694.0,2439.0,46.0,50.0,306.0
789,0.0,547.0,89325.0,10251.0,3770.0,899.0,9716.0,1664.0,79481.0,8752.0,3210.0,796.0,71.0,306.0
790,0.0,0.0,36342.0,4585.0,2181.0,398.0,13077.0,378.0,34119.0,3810.0,1771.0,406.0,48.0,307.0
791,0.0,533.0,71074.0,8596.0,3086.0,64.0,13089.0,1430.0,61232.0,6817.0,2272.0,310.0,70.0,307.0
792,8504.0,2977.0,269257.0,35325.0,13541.0,0.0,29945.0,4260.0,226055.0,29041.0,12234.0,116.0,131.0,307.0
793,0.0,1196.0,60523.0,7150.0,2122.0,44.0,16437.0,1707.0,48616.0,6044.0,1583.0,503.0,100.0,307.0
794,2827.0,787.0,119371.0,14429.0,4723.0,188.0,18023.0,2348.0,102293.0,12175.0,4078.0,574.0,89.0,307.0
795,0.0,1459.0,105653.0,16319.0,7724.0,0.0,11419.0,2471.0,91511.0,13937.0,6429.0,206.0,71.0,307.0
796,4772.0,2577.0,172348.0,20209.0,6546.0,49.0,16849.0,5153.0,146847.0,17209.0,5679.0,752.0,124.0,308.0
797,862.0,0.0,127493.0,14023.0,6003.0,1002.0,12916.0,1441.0,110414.0,12305.0,4789.0,1228.0,127.0,308.0
798,0.0,0.0,77618.0,11090.0,6546.0,0.0,8069.0,1057.0,68066.0,9730.0,4851.0,275.0,66.0,308.0
799,28908.0,688.0,499582.0,67230.0,29124.0,0.0,50883.0,2606.0,426067.0,58035.0,23862.0,557.0,117.0,308.0
800,18165.0,1650.0,148189.0,18793.0,5591.0,74.0,24306.0,2613.0,127558.0,15237.0,4524.0,246.0,124.0,308.0
801,1937.0,1844.0,102917.0,13916.0,6929.0,0.0,12440.0,2227.0,91313.0,11737.0,4819.0,385.0,68.0,308.0
802,9397.0,743.0,75613.0,9491.0,3998.0,293.0,19276.0,2006.0,62237.0,7867.0,2636.0,610.0,87.0,308.0
803,337.0,1101.0,194311.0,22636.0,7706.0,796.0,15917.0,2152.0,171320.0,19327.0,6972.0,1096.0,122.0,308.0
804,7838.0,3277.0,240363.0,27375.0,7974.0,207.0,19273.0,5905.0,214858.0,24300.0,6778.0,1040.0,70.0,309.0
805,3872.0,894.0,91040.0,9906.0,3019.0,763.0,22912.0,1451.0,78391.0,8683.0,3155.0,528.0,131.0,309.0
806,12361.0,1339.0,155765.0,23958.0,6562.0,0.0,21221.0,2095.0,130858.0,20718.0,5013.0,306.0,74.0,309.0
807,10887.0,2466.0,94913.0,12614.0,4468.0,272.0,11716.0,3730.0,84207.0,11038.0,4503.0,370.0,69.0,309.0
808,7715.0,456.0,72324.0,8622.0,3779.0,41.0,14081.0,1607.0,64106.0,7544.0,3575.0,216.0,68.0,309.0
809,3637.0,893.0,80410.0,10730.0,4136.0,164.0,7832.0,1520.0,70378.0,8939.0,2775.0,274.0,69.0,309.0
810,6962.0,0.0,170501.0,20014.0,6524.0,0.0,13115.0,2016.0,152002.0,17213.0,5273.0,1047.0,72.0,309.0
811,4939.0,7679.0,251965.0,29017.0,17133.0,0.0,37022.0,11978.0,215764.0,24699.0,13936.0,528.0,138.0,310.0
812,3027.0,3743.0,190153.0,26866.0,15030.0,0.0,20825.0,4396.0,161007.0,22696.0,10551.0,1013.0,106.0,310.0
813,6709.0,5780.0,163072.0,20755.0,8316.0,371.0,15718.0,10571.0,140907.0,17671.0,7581.0,603.0,121.0,310.0
814,0.0,0.0,103325.0,12116.0,3449.0,0.0,13897.0,1804.0,91487.0,10285.0,2723.0,322.0,71.0,310.0
815,0.0,970.0,81873.0,10692.0,3816.0,190.0,5726.0,1879.0,67392.0,9127.0,2772.0,476.0,52.0,310.0
816,0.0,495.0,45549.0,5581.0,1759.0,49.0,6677.0,1701.0,39658.0,4962.0,1197.0,213.0,48.0,310.0
817,246.0,514.0,86418.0,10941.0,5186.0,359.0,12080.0,1379.0,75401.0,9345.0,5066.0,669.0,76.0,311.0
818,0.0,1148.0,186489.0,21595.0,7371.0,1113.0,6636.0,2562.0,154270.0,18285.0,6766.0,1025.0,74.0,311.0
819,725.0,1819.0,102681.0,14119.0,6737.0,0.0,14249.0,3853.0,88460.0,11791.0,5245.0,788.0,68.0,311.0
820,0.0,1208.0,103079.0,12209.0,3264.0,628.0,20622.0,2631.0,91546.0,10923.0,3169.0,700.0,69.0,311.0
821,0.0,803.0,142588.0,19251.0,8664.0,0.0,14866.0,1732.0,123705.0,16106.0,7643.0,361.0,87.0,311.0
822,1966.0,2873.0,119625.0,14186.0,5911.0,468.0,12969.0,4817.0,103536.0,11543.0,4309.0,581.0,123.0,311.0
823,1796.0,599.0,105784.0,12113.0,6000.0,0.0,13430.0,2275.0,89476.0,10269.0,4757.0,432.0,69.0,311.0
824,631.0,1082.0,36291.0,4396.0,1036.0,0.0,22082.0,1953.0,31676.0,3668.0,1165.0,323.0,114.0,312.0
825,0.0,1398.0,106335.0,12921.0,5452.0,278.0,8916.0,2125.0,93778.0,11220.0,4390.0,611.0,71.0,312.0
