,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1344,0.0,391.0,107848.0,11321.0,4240.0,70.0,15848.0,2089.0,86934.0,8668.0,3895.0,237.0,114.0,382.0
1345,0.0,107.0,293344.0,36335.0,12940.0,0.0,16888.0,2148.0,232327.0,29438.0,9700.0,767.0,112.0,382.0
1346,0.0,1024.0,49166.0,7667.0,2638.0,89.0,11688.0,1567.0,38744.0,5907.0,2194.0,210.0,70.0,382.0
1347,0.0,0.0,158507.0,19484.0,7326.0,0.0,18644.0,1815.0,120759.0,14690.0,4880.0,400.0,125.0,382.0
1348,0.0,0.0,100963.0,12885.0,3249.0,634.0,9621.0,1340.0,85302.0,10697.0,2167.0,946.0,70.0,382.0
1349,0.0,3785.0,178087.0,21940.0,8952.0,0.0,13566.0,4677.0,142979.0,17390.0,6288.0,207.0,115.0,382.0
1350,0.0,1675.0,44836.0,5203.0,885.0,178.0,6057.0,2333.0,38955.0,4170.0,1015.0,334.0,56.0,383.0
1351,0.0,550.0,107452.0,14514.0,4846.0,1481.0,377.0,1981.0,87305.0,12228.0,3326.0,1469.0,55.0,383.0
1352,0.0,0.0,143036.0,17105.0,4479.0,0.0,20747.0,2321.0,109068.0,11784.0,3134.0,474.0,164.0,383.0
1353,1944.0,1915.0,64355.0,8858.0,4203.0,207.0,15060.0,2695.0,54738.0,7788.0,3139.0,368.0,72.0,383.0
1354,3429.0,134.0,52976.0,7056.0,2613.0,315.0,13910.0,1561.0,43719.0,5561.0,2653.0,557.0,69.0,383.0
1355,798.0,1429.0,92993.0,12712.0,3908.0,0.0,12078.0,1639.0,79298.0,10956.0,4473.0,381.0,81.0,383.0
1356,5583.0,901.0,164166.0,25044.0,7765.0,0.0,10138.0,1486.0,132124.0,20638.0,6288.0,338.0,110.0,383.0
1357,0.0,0.0,55520.0,8395.0,3218.0,0.0,11653.0,1179.0,46044.0,6840.0,2825.0,237.0,70.0,384.0
1358,13745.0,3078.0,125938.0,16009.0,5638.0,0.0,22331.0,4036.0,105405.0,13496.0,4033.0,1070.0,109.0,384.0
1359,0.0,2305.0,63721.0,10791.0,5094.0,85.0,15964.0,4241.0,51857.0,8325.0,3758.0,445.0,72.0,384.0
1360,4937.0,2992.0,263863.0,33782.0,11285.0,353.0,36929.0,5070.0,208401.0,26610.0,10041.0,921.0,117.0,384.0
1361,4952.0,1051.0,88075.0,11163.0,4299.0,110.0,14597.0,1170.0,74284.0,8952.0,3777.0,331.0,85.0,384.0
1362,6430.0,277.0,41110.0,5277.0,2886.0,0.0,16076.0,920.0,36205.0,3997.0,1924.0,200.0,56.0,384.0
1363,46.0,0.0,83104.0,9858.0,2699.0,969.0,7012.0,1504.0,71169.0,8362.0,2210.0,941.0,53.0,384.0
1364,9932.0,3838.0,90585.0,11672.0,5867.0,604.0,24169.0,4402.0,75119.0,10039.0,5001.0,602.0,71.0,384.0
1365,1160.0,1084.0,57742.0,7303.0,2430.0,486.0,15068.0,1826.0,47908.0,5766.0,2144.0,480.0,56.0,386.0
1366,0.0,0.0,79379.0,11601.0,5155.0,88.0,8461.0,820.0,63043.0,9268.0,4600.0,811.0,55.0,386.0
1367,2344.0,2682.0,83004.0,10930.0,5554.0,513.0,17432.0,2969.0,66198.0,8875.0,6007.0,399.0,74.0,386.0
1368,7127.0,1123.0,35519.0,4750.0,1521.0,0.0,18884.0,1740.0,29505.0,3823.0,2166.0,277.0,55.0,386.0
1369,0.0,4294.0,96186.0,13514.0,7851.0,341.0,10160.0,5297.0,76890.0,10438.0,6759.0,687.0,78.0,386.0
1370,0.0,0.0,105051.0,11838.0,3669.0,412.0,10466.0,916.0,85830.0,9757.0,2946.0,772.0,88.0,386.0
1371,3796.0,0.0,73482.0,8308.0,2292.0,0.0,10462.0,1128.0,59095.0,6642.0,2354.0,134.0,72.0,389.0
1372,3953.0,1144.0,94047.0,10915.0,4611.0,0.0,16487.0,3205.0,76974.0,8917.0,3300.0,285.0,55.0,389.0
1373,5218.0,2602.0,142361.0,19595.0,12462.0,478.0,18186.0,2775.0,113996.0,15726.0,8389.0,697.0,76.0,389.0
1374,3569.0,1519.0,115595.0,13440.0,7228.0,893.0,8898.0,3321.0,90331.0,10443.0,5985.0,1181.0,113.0,389.0
1375,3369.0,2570.0,152072.0,20541.0,6788.0,13.0,19272.0,4172.0,118988.0,15934.0,5936.0,496.0,115.0,389.0
1376,0.0,4609.0,209731.0,29009.0,13661.0,80.0,22483.0,5701.0,162719.0,22831.0,12622.0,798.0,135.0,389.0
1377,0.0,0.0,61942.0,7405.0,1938.0,0.0,9706.0,643.0,49088.0,5371.0,1236.0,518.0,78.0,389.0
1378,9558.0,2613.0,192861.0,26428.0,11976.0,0.0,26991.0,4074.0,152605.0,20748.0,7978.0,350.0,91.0,390.0
1379,745.0,5177.0,94544.0,13997.0,6565.0,0.0,27250.0,6680.0,75491.0,11408.0,5783.0,1053.0,74.0,390.0
1380,7928.0,2286.0,106669.0,16439.0,8256.0,0.0,13813.0,3225.0,86100.0,13017.0,6214.0,638.0,89.0,390.0
1381,3947.0,4818.0,216837.0,24607.0,8667.0,79.0,13919.0,7194.0,171186.0,19334.0,8050.0,1379.0,90.0,390.0
1382,4086.0,1898.0,103314.0,13416.0,5156.0,821.0,10430.0,2853.0,82464.0,10561.0,4345.0,1624.0,76.0,390.0
1383,0.0,3356.0,114355.0,16938.0,8050.0,0.0,17408.0,5437.0,95331.0,13515.0,7163.0,1115.0,122.0,390.0
1384,0.0,0.0,29571.0,4479.0,2472.0,0.0,9514.0,818.0,24476.0,3665.0,2217.0,309.0,55.0,390.0
1385,467.0,2676.0,90593.0,11352.0,4013.0,0.0,11703.0,3036.0,75060.0,9206.0,3473.0,234.0,68.0,390.0
1386,0.0,1349.0,131026.0,15919.0,5035.0,100.0,19154.0,2402.0,109482.0,13246.0,3830.0,288.0,72.0,391.0
1387,0.0,0.0,133523.0,16511.0,6554.0,237.0,16201.0,1050.0,107918.0,12533.0,5465.0,334.0,85.0,391.0
1388,1990.0,430.0,33299.0,4473.0,1790.0,213.0,12383.0,1362.0,27526.0,3712.0,1543.0,247.0,48.0,391.0
1389,0.0,0.0,56458.0,6571.0,2626.0,0.0,7493.0,640.0,46686.0,5570.0,2370.0,479.0,52.0,391.0
1390,940.0,735.0,71327.0,9285.0,6186.0,427.0,10697.0,1455.0,57798.0,7816.0,5008.0,538.0,69.0,391.0
1391,5514.0,923.0,103036.0,11818.0,4536.0,0.0,19751.0,1547.0,81233.0,9393.0,3333.0,453.0,73.0,391.0
1392,0.0,569.0,58868.0,9551.0,3479.0,125.0,10925.0,1846.0,44645.0,7406.0,1965.0,322.0,74.0,391.0
1393,0.0,2155.0,56743.0,7251.0,2159.0,396.0,15103.0,3649.0,47048.0,6014.0,1776.0,485.0,53.0,391.0
1394,0.0,1990.0,116696.0,14066.0,4149.0,163.0,12269.0,2747.0,91305.0,10936.0,3227.0,528.0,71.0,391.0
1395,3697.0,2780.0,92631.0,11760.0,4949.0,0.0,13657.0,4195.0,76163.0,9633.0,3743.0,655.0,55.0,391.0
1396,0.0,362.0,41358.0,5178.0,1988.0,276.0,7908.0,2119.0,36470.0,4202.0,1478.0,322.0,50.0,391.0
1397,6928.0,2461.0,101499.0,13256.0,6290.0,0.0,14699.0,5454.0,79802.0,10408.0,6068.0,367.0,73.0,392.0
1398,0.0,1256.0,154492.0,18715.0,6996.0,0.0,7737.0,3145.0,118696.0,14749.0,5980.0,249.0,76.0,392.0
1399,6200.0,416.0,95565.0,13390.0,5050.0,0.0,19340.0,1579.0,75451.0,10796.0,5160.0,348.0,87.0,392.0
1400,9783.0,5744.0,155204.0,19423.0,8941.0,767.0,17732.0,8742.0,125224.0,15254.0,7345.0,2006.0,93.0,392.0
1401,2052.0,1139.0,71874.0,7612.0,2733.0,0.0,12156.0,1642.0,62741.0,6509.0,2477.0,23.0,71.0,392.0
1402,2797.0,621.0,100228.0,10749.0,4743.0,0.0,14638.0,1947.0,80829.0,8121.0,3856.0,550.0,109.0,392.0
1403,2256.0,1330.0,79904.0,9669.0,2482.0,257.0,16307.0,2138.0,66286.0,8298.0,2500.0,291.0,54.0,392.0
1404,5205.0,2326.0,87477.0,12001.0,4287.0,978.0,18501.0,3212.0,71923.0,10277.0,3146.0,1281.0,55.0,392.0
1405,0.0,1021.0,28228.0,3207.0,1515.0,468.0,11136.0,1634.0,24866.0,2778.0,1182.0,572.0,53.0,392.0
1406,2341.0,1065.0,132897.0,15687.0,6027.0,0.0,20323.0,2221.0,101108.0,11917.0,5135.0,688.0,122.0,392.0
1407,0.0,1393.0,93457.0,12375.0,3936.0,124.0,19311.0,2701.0,76309.0,9710.0,3162.0,595.0,73.0,393.0
1408,0.0,0.0,190803.0,23045.0,7973.0,28.0,12788.0,2263.0,151462.0,18170.0,5858.0,468.0,113.0,393.0
1409,161.0,1549.0,86407.0,10729.0,4200.0,834.0,10828.0,2423.0,70550.0,8285.0,3744.0,1014.0,72.0,393.0
1410,2082.0,1322.0,69853.0,9587.0,3816.0,267.0,24003.0,2529.0,55649.0,7458.0,3626.0,380.0,126.0,393.0
1411,5051.0,3080.0,274486.0,33259.0,12851.0,0.0,26548.0,4499.0,216136.0,26180.0,10217.0,430.0,116.0,393.0
1412,0.0,244.0,134321.0,16341.0,6389.0,260.0,15245.0,1575.0,104846.0,13102.0,3804.0,469.0,89.0,393.0
1413,2872.0,287.0,102701.0,12362.0,4163.0,62.0,10378.0,1559.0,83546.0,10285.0,2564.0,652.0,72.0,393.0
1414,6324.0,3850.0,130747.0,16827.0,7774.0,576.0,15253.0,3340.0,105455.0,13303.0,5170.0,1281.0,141.0,393.0
1415,0.0,2438.0,119802.0,15283.0,5085.0,228.0,16189.0,3615.0,97304.0,12336.0,4584.0,262.0,55.0,394.0
1416,5069.0,1985.0,210182.0,29279.0,11276.0,1125.0,17893.0,3587.0,166684.0,22400.0,10012.0,1297.0,99.0,394.0
1417,14000.0,2269.0,212814.0,23279.0,8854.0,504.0,20299.0,2451.0,160308.0,16950.0,6733.0,489.0,156.0,394.0
1418,3783.0,1592.0,95758.0,13111.0,5527.0,769.0,17065.0,2545.0,79834.0,10586.0,5171.0,591.0,56.0,394.0
1419,14667.0,1967.0,156764.0,17795.0,5606.0,0.0,26027.0,2711.0,131244.0,14618.0,4975.0,599.0,89.0,394.0
1420,10259.0,3601.0,176885.0,22605.0,8367.0,40.0,22614.0,6886.0,137621.0,18078.0,6504.0,661.0,117.0,394.0
1421,9718.0,4543.0,147056.0,21765.0,12692.0,0.0,15850.0,7711.0,118642.0,17863.0,9768.0,658.0,87.0,394.0
1422,10364.0,2166.0,158535.0,18827.0,6177.0,884.0,17696.0,2612.0,125514.0,15415.0,4692.0,813.0,88.0,396.0
1423,5768.0,588.0,79852.0,9582.0,2993.0,251.0,15172.0,1373.0,63480.0,7485.0,2078.0,623.0,72.0,396.0
1424,702.0,269.0,77908.0,9723.0,5710.0,384.0,9807.0,1573.0,65016.0,7892.0,4707.0,691.0,70.0,396.0
1425,0.0,1776.0,67302.0,10349.0,4918.0,290.0,8920.0,2909.0,54981.0,8632.0,4993.0,717.0,53.0,396.0
1426,2857.0,1985.0,106446.0,15993.0,7234.0,887.0,16555.0,4611.0,85205.0,12712.0,4615.0,505.0,73.0,396.0
1427,1847.0,0.0,118335.0,19062.0,8038.0,908.0,10059.0,1519.0,93667.0,14523.0,6613.0,598.0,88.0,397.0
1428,8399.0,4317.0,182705.0,23515.0,7768.0,718.0,41093.0,5383.0,139463.0,17043.0,4126.0,1101.0,138.0,397.0
1429,1548.0,549.0,94120.0,11733.0,3498.0,1120.0,14265.0,2105.0,73077.0,9146.0,3199.0,1047.0,91.0,397.0
1430,6351.0,3003.0,72854.0,9756.0,3586.0,65.0,9972.0,2695.0,55435.0,7286.0,3256.0,290.0,72.0,397.0
1431,9686.0,1758.0,93028.0,13269.0,8314.0,1071.0,20714.0,1854.0,75763.0,10344.0,7914.0,1163.0,77.0,397.0
1432,99.0,143.0,86010.0,10314.0,4467.0,0.0,10982.0,1366.0,73237.0,8603.0,3891.0,535.0,53.0,397.0
1433,4168.0,4546.0,109516.0,13959.0,8157.0,0.0,14592.0,6155.0,92263.0,11508.0,5829.0,286.0,87.0,398.0
1434,0.0,0.0,83434.0,12006.0,5840.0,0.0,17617.0,2130.0,65123.0,9334.0,4534.0,443.0,90.0,398.0
1435,4763.0,2605.0,125217.0,17028.0,5716.0,306.0,24020.0,3363.0,103524.0,14231.0,5083.0,472.0,57.0,398.0
1436,11506.0,2992.0,292036.0,34144.0,12194.0,0.0,37205.0,3551.0,233628.0,27425.0,10239.0,189.0,145.0,398.0
1437,0.0,2588.0,88830.0,10391.0,3390.0,432.0,14227.0,5126.0,74643.0,8147.0,2974.0,685.0,72.0,399.0
1438,8323.0,1459.0,87598.0,12183.0,7270.0,260.0,20590.0,2256.0,74623.0,10221.0,5925.0,511.0,69.0,399.0
1439,4493.0,628.0,78340.0,9704.0,3733.0,308.0,19164.0,1400.0,61951.0,7503.0,2534.0,809.0,71.0,399.0
1440,0.0,138.0,130980.0,17038.0,7120.0,0.0,7315.0,945.0,103025.0,13216.0,4979.0,164.0,72.0,399.0
1441,2058.0,1852.0,114316.0,13354.0,7270.0,92.0,15350.0,2794.0,92673.0,10633.0,6476.0,413.0,66.0,399.0
1442,1266.0,2157.0,78682.0,11486.0,4108.0,341.0,6023.0,3918.0,62527.0,9249.0,3354.0,417.0,73.0,399.0
1443,6514.0,1150.0,105072.0,13017.0,5501.0,0.0,18965.0,3083.0,78339.0,9853.0,4298.0,412.0,131.0,401.0
1444,11778.0,4483.0,128090.0,11958.0,8191.0,0.0,27332.0,3088.0,98337.0,9453.0,4535.0,307.0,149.0,401.0
1445,1545.0,0.0,116743.0,13866.0,4216.0,0.0,12842.0,1080.0,90708.0,10764.0,3057.0,616.0,118.0,401.0
1446,0.0,1226.0,120792.0,14285.0,4937.0,0.0,14007.0,2011.0,98385.0,11092.0,3808.0,578.0,111.0,401.0
1447,771.0,0.0,39250.0,3846.0,2223.0,356.0,8512.0,1460.0,33632.0,3299.0,1767.0,397.0,54.0,401.0
1448,0.0,2840.0,69863.0,9686.0,4970.0,22.0,17421.0,3758.0,55937.0,8028.0,3979.0,261.0,74.0,401.0
1449,2199.0,356.0,60234.0,7693.0,2131.0,0.0,13116.0,2095.0,46472.0,5908.0,1668.0,107.0,111.0,402.0
1450,838.0,3506.0,152202.0,19298.0,9977.0,0.0,8978.0,5006.0,119440.0,15070.0,8208.0,195.0,75.0,402.0
1451,770.0,2201.0,77285.0,8043.0,2097.0,34.0,21549.0,2823.0,62122.0,6628.0,1645.0,241.0,85.0,402.0
1452,11670.0,1627.0,65602.0,8697.0,1934.0,35.0,26969.0,2754.0,52232.0,5928.0,1886.0,299.0,75.0,402.0
1453,2272.0,970.0,70689.0,9756.0,4545.0,71.0,13760.0,1898.0,58566.0,7896.0,3985.0,709.0,74.0,402.0
1454,0.0,501.0,76149.0,9528.0,3546.0,831.0,10369.0,1582.0,61177.0,7553.0,3015.0,729.0,72.0,402.0
1455,8241.0,0.0,207680.0,27615.0,10474.0,793.0,27556.0,2125.0,161498.0,20873.0,7919.0,1036.0,112.0,402.0
1456,188.0,1117.0,78945.0,9467.0,4071.0,469.0,11922.0,1856.0,63701.0,7635.0,3027.0,703.0,55.0,403.0
1457,2184.0,2472.0,165705.0,21521.0,8249.0,70.0,14761.0,3707.0,130942.0,16754.0,7342.0,799.0,128.0,403.0
1458,5793.0,2081.0,65755.0,7313.0,2098.0,544.0,13613.0,3194.0,52627.0,5602.0,2123.0,635.0,134.0,403.0
1459,0.0,1251.0,84055.0,10247.0,3556.0,0.0,8944.0,2220.0,64315.0,7674.0,2694.0,184.0,112.0,403.0
1460,0.0,1429.0,136930.0,16140.0,6333.0,0.0,9231.0,2439.0,99369.0,11660.0,5547.0,289.0,128.0,403.0
1461,13866.0,2536.0,126369.0,15223.0,7019.0,0.0,19356.0,6206.0,100743.0,12725.0,5812.0,317.0,128.0,403.0
1462,1706.0,184.0,44612.0,5417.0,1116.0,0.0,13937.0,3185.0,37209.0,4168.0,1316.0,313.0,106.0,403.0
1463,3158.0,0.0,133544.0,14970.0,5392.0,710.0,12718.0,1730.0,106729.0,11805.0,3864.0,997.0,112.0,403.0
1464,7083.0,1887.0,204539.0,21342.0,7243.0,561.0,16545.0,1977.0,157312.0,15976.0,6007.0,928.0,153.0,403.0
1465,0.0,0.0,148003.0,22800.0,9116.0,0.0,11499.0,418.0,120952.0,18539.0,8031.0,417.0,111.0,404.0
1466,8105.0,7283.0,188619.0,29306.0,17498.0,89.0,18752.0,5182.0,134221.0,19495.0,9467.0,595.0,143.0,404.0
1467,0.0,1401.0,104079.0,10315.0,5244.0,1219.0,13778.0,2743.0,76328.0,7855.0,4433.0,543.0,149.0,404.0
1468,11023.0,5630.0,291113.0,35258.0,11092.0,629.0,23351.0,4914.0,208714.0,24999.0,7873.0,843.0,151.0,404.0
1469,2995.0,2488.0,213049.0,26284.0,8403.0,0.0,24133.0,5751.0,178513.0,22091.0,6123.0,392.0,93.0,404.0
1470,4681.0,2558.0,91837.0,12049.0,6463.0,0.0,14574.0,3120.0,73004.0,9173.0,5817.0,59.0,55.0,404.0
1471,0.0,418.0,99866.0,15530.0,5484.0,0.0,16902.0,2090.0,75940.0,12028.0,4729.0,256.0,79.0,405.0
1472,7085.0,3388.0,94788.0,11052.0,3905.0,626.0,20222.0,6062.0,77263.0,8695.0,2598.0,747.0,75.0,405.0
1473,10382.0,3247.0,88904.0,14220.0,7417.0,294.0,12422.0,5448.0,72068.0,11228.0,4952.0,404.0,72.0,405.0
1474,3954.0,1645.0,113319.0,14655.0,9314.0,0.0,19375.0,3632.0,92225.0,11517.0,6803.0,538.0,113.0,405.0
1475,3035.0,1139.0,159805.0,17329.0,5806.0,269.0,20237.0,2174.0,135564.0,14334.0,5624.0,593.0,128.0,405.0
1476,0.0,2711.0,65818.0,8354.0,5986.0,1045.0,17478.0,4898.0,50591.0,5975.0,4826.0,535.0,127.0,405.0
1477,2777.0,1775.0,90478.0,11678.0,4213.0,0.0,13410.0,2232.0,68695.0,9287.0,3283.0,197.0,72.0,405.0
1478,2913.0,3118.0,173393.0,25277.0,13553.0,822.0,11621.0,3569.0,133638.0,19810.0,11082.0,1479.0,125.0,405.0
1479,0.0,746.0,80838.0,11658.0,5259.0,0.0,14908.0,3003.0,64009.0,9291.0,3604.0,361.0,91.0,405.0
1480,4623.0,897.0,166054.0,18922.0,5867.0,610.0,19362.0,2739.0,126606.0,14422.0,4775.0,789.0,115.0,407.0
1481,0.0,1019.0,146775.0,17893.0,6559.0,242.0,19164.0,2671.0,114258.0,13994.0,3879.0,613.0,106.0,407.0
1482,838.0,19013.0,360396.0,44252.0,16420.0,0.0,19864.0,28505.0,286700.0,34523.0,12228.0,515.0,136.0,407.0
1483,10747.0,10141.0,200792.0,30509.0,20164.0,713.0,26582.0,12185.0,157535.0,23050.0,14097.0,958.0,110.0,407.0
1484,9246.0,2828.0,109045.0,15401.0,7641.0,0.0,19840.0,4514.0,90350.0,13056.0,5275.0,322.0,80.0,407.0
1485,150.0,2379.0,79574.0,10113.0,3142.0,365.0,13215.0,2390.0,63285.0,8166.0,2028.0,557.0,78.0,407.0
1486,5603.0,2872.0,166594.0,22186.0,11460.0,0.0,27682.0,3441.0,127254.0,16476.0,10957.0,449.0,147.0,407.0
1487,8797.0,1098.0,64475.0,7744.0,2396.0,272.0,20177.0,2370.0,48747.0,5821.0,2363.0,412.0,127.0,407.0
1488,0.0,426.0,81854.0,12466.0,7307.0,0.0,13486.0,2515.0,62295.0,10081.0,4762.0,136.0,73.0,407.0
1489,711.0,3740.0,94546.0,11966.0,5275.0,784.0,8638.0,5942.0,69897.0,9379.0,4415.0,1221.0,74.0,407.0
1490,3065.0,3195.0,59491.0,7720.0,3301.0,294.0,15437.0,4853.0,50432.0,6269.0,2130.0,538.0,73.0,407.0
1491,484.0,1975.0,59927.0,8564.0,3558.0,600.0,9874.0,3462.0,51718.0,7145.0,3304.0,382.0,62.0,408.0
1492,12041.0,707.0,68094.0,9697.0,4596.0,267.0,18445.0,2848.0,53411.0,7670.0,3938.0,511.0,73.0,408.0
1493,3606.0,1570.0,96954.0,11448.0,2650.0,0.0,11195.0,2927.0,79465.0,8718.0,2201.0,309.0,75.0,408.0
1494,0.0,1734.0,74647.0,9215.0,4100.0,0.0,4545.0,3005.0,60115.0,6900.0,3167.0,260.0,77.0,408.0
1495,1396.0,2927.0,196434.0,29149.0,12037.0,291.0,21258.0,3754.0,155376.0,23463.0,10183.0,1280.0,111.0,408.0
1496,3148.0,2087.0,167606.0,21292.0,7832.0,345.0,11858.0,2113.0,132703.0,17294.0,6346.0,1007.0,118.0,408.0
1497,3155.0,2921.0,120828.0,12584.0,6128.0,338.0,12545.0,3016.0,90464.0,8378.0,4585.0,541.0,142.0,408.0
1498,715.0,1289.0,45926.0,6367.0,4434.0,665.0,10227.0,2110.0,36377.0,4906.0,3207.0,606.0,71.0,411.0
1499,0.0,1226.0,120987.0,14441.0,3617.0,0.0,13799.0,2739.0,92390.0,10686.0,2309.0,397.0,112.0,411.0
1500,6797.0,3721.0,137794.0,16968.0,8057.0,0.0,12856.0,4897.0,110806.0,13562.0,7651.0,754.0,79.0,411.0
1501,412.0,2711.0,54326.0,6299.0,1410.0,661.0,12633.0,3152.0,42969.0,4681.0,1032.0,481.0,74.0,411.0
1502,0.0,804.0,29370.0,3617.0,1475.0,0.0,5066.0,1362.0,24691.0,3015.0,1109.0,218.0,52.0,411.0
1503,1161.0,3321.0,119517.0,16086.0,7267.0,534.0,20436.0,5777.0,98263.0,12847.0,6058.0,674.0,124.0,412.0
1504,4384.0,208.0,65387.0,8471.0,4501.0,0.0,15881.0,2044.0,50802.0,7071.0,3335.0,348.0,134.0,412.0
1505,0.0,238.0,73712.0,9650.0,4541.0,55.0,5369.0,784.0,60048.0,7926.0,3715.0,718.0,75.0,412.0
1506,12186.0,2583.0,140574.0,16909.0,6229.0,258.0,17348.0,3704.0,106019.0,12482.0,4923.0,801.0,112.0,412.0
1507,3436.0,759.0,46002.0,6575.0,3332.0,329.0,21581.0,1102.0,40605.0,5474.0,2953.0,839.0,58.0,412.0
1508,0.0,0.0,93651.0,11410.0,4952.0,0.0,10798.0,1516.0,72674.0,8695.0,3760.0,293.0,76.0,412.0
1509,10506.0,3200.0,140354.0,19148.0,8804.0,0.0,16730.0,2888.0,109816.0,15630.0,7243.0,106.0,113.0,412.0
1510,0.0,937.0,89058.0,13595.0,3569.0,537.0,10772.0,2041.0,69188.0,10278.0,2605.0,785.0,76.0,412.0
1511,0.0,366.0,211004.0,24983.0,7629.0,679.0,8933.0,2157.0,164900.0,19298.0,6713.0,1383.0,113.0,412.0
1512,0.0,4581.0,156767.0,20848.0,9056.0,1128.0,21136.0,5530.0,123336.0,16473.0,7360.0,1307.0,89.0,412.0
1513,10725.0,871.0,153721.0,19149.0,7451.0,0.0,15507.0,1740.0,120490.0,14904.0,6593.0,146.0,124.0,412.0
1514,0.0,1499.0,72724.0,9716.0,4369.0,0.0,10380.0,1443.0,58285.0,7499.0,3979.0,594.0,78.0,413.0
1515,1090.0,699.0,75382.0,9803.0,4237.0,471.0,15610.0,1966.0,61730.0,7862.0,3654.0,404.0,87.0,413.0
1516,440.0,905.0,148505.0,19586.0,7764.0,0.0,10569.0,1889.0,115259.0,15056.0,5665.0,432.0,111.0,413.0
1517,0.0,0.0,87823.0,9836.0,3626.0,0.0,7957.0,214.0,69386.0,7913.0,2440.0,238.0,75.0,413.0
1518,4354.0,7972.0,186448.0,28049.0,13909.0,613.0,18941.0,12869.0,149841.0,22779.0,11689.0,1270.0,121.0,413.0
1519,11674.0,2692.0,148820.0,20745.0,9857.0,94.0,19246.0,3530.0,114119.0,15337.0,7774.0,1150.0,86.0,413.0
1520,0.0,1103.0,230121.0,23326.0,10959.0,359.0,13873.0,2067.0,175396.0,17311.0,8529.0,405.0,132.0,413.0
1521,0.0,1106.0,268036.0,31892.0,11117.0,668.0,15606.0,3072.0,216127.0,25722.0,6693.0,1116.0,133.0,413.0
1522,18179.0,3126.0,341806.0,40905.0,14954.0,0.0,31939.0,4133.0,279553.0,32829.0,11133.0,158.0,131.0,413.0
1523,5097.0,1087.0,95844.0,10369.0,2436.0,460.0,19105.0,2775.0,79654.0,8979.0,2163.0,768.0,68.0,413.0
1524,0.0,1551.0,52767.0,6699.0,2847.0,49.0,14207.0,2277.0,43354.0,5446.0,2124.0,262.0,75.0,413.0
1525,0.0,4000.0,82743.0,9369.0,3741.0,0.0,4726.0,6582.0,66001.0,7535.0,3336.0,361.0,110.0,413.0
1526,2569.0,1289.0,48938.0,6163.0,2939.0,330.0,16786.0,2415.0,40097.0,4967.0,2034.0,564.0,81.0,414.0
1527,4242.0,11.0,81941.0,10219.0,3286.0,0.0,10228.0,1532.0,66676.0,8022.0,2357.0,190.0,108.0,414.0
1528,6276.0,3097.0,141306.0,17431.0,6506.0,0.0,14960.0,2929.0,110677.0,13656.0,5422.0,309.0,112.0,414.0
1529,0.0,845.0,119997.0,17244.0,5724.0,378.0,15868.0,2276.0,91994.0,13584.0,4798.0,597.0,79.0,414.0
1530,2476.0,0.0,33743.0,4734.0,1962.0,412.0,15360.0,1236.0,27527.0,3903.0,1221.0,392.0,53.0,414.0
1531,0.0,942.0,86761.0,9656.0,3863.0,0.0,10533.0,2093.0,64476.0,7546.0,2642.0,104.0,80.0,414.0
1532,7586.0,3265.0,155351.0,18517.0,4192.0,0.0,16611.0,3849.0,121417.0,14537.0,4466.0,417.0,133.0,414.0
1533,0.0,0.0,107208.0,13291.0,4164.0,972.0,10638.0,2122.0,84692.0,10413.0,3792.0,1181.0,93.0,414.0
1534,6821.0,3031.0,207229.0,25390.0,9935.0,0.0,9389.0,4325.0,167293.0,20190.0,8419.0,416.0,92.0,414.0
1535,1647.0,634.0,58325.0,9407.0,4100.0,0.0,13504.0,2066.0,47203.0,7153.0,4048.0,322.0,53.0,415.0
1536,3157.0,1816.0,101733.0,15976.0,7737.0,366.0,17549.0,2586.0,80758.0,12416.0,6308.0,366.0,81.0,415.0
1537,0.0,0.0,95529.0,13483.0,5770.0,1135.0,6126.0,745.0,72860.0,9934.0,5773.0,1390.0,86.0,415.0
1538,4304.0,1788.0,91174.0,10681.0,3783.0,0.0,14779.0,2804.0,70586.0,8491.0,3495.0,331.0,80.0,415.0
1539,522.0,2027.0,87186.0,9344.0,3979.0,384.0,15813.0,3231.0,63979.0,6997.0,2708.0,312.0,136.0,415.0
1540,0.0,648.0,68338.0,7731.0,2436.0,339.0,3355.0,1852.0,58197.0,6726.0,2277.0,577.0,68.0,415.0
1541,2419.0,2035.0,107125.0,13721.0,4277.0,679.0,13215.0,2457.0,83722.0,10836.0,3615.0,1050.0,75.0,415.0
1542,3410.0,0.0,77110.0,11112.0,4505.0,0.0,10700.0,847.0,59474.0,8832.0,3514.0,20.0,74.0,416.0
1543,0.0,1010.0,63111.0,8298.0,3709.0,231.0,8320.0,2733.0,47994.0,6262.0,2781.0,453.0,70.0,416.0
1544,0.0,1068.0,79992.0,11515.0,4032.0,14.0,7877.0,2466.0,64556.0,8794.0,2672.0,398.0,93.0,416.0
1545,5687.0,2960.0,86259.0,11835.0,5333.0,76.0,11702.0,4004.0,68619.0,9241.0,4974.0,373.0,73.0,416.0
1546,11684.0,2149.0,152409.0,21745.0,11191.0,0.0,19488.0,3343.0,119715.0,17548.0,8787.0,730.0,111.0,416.0
