,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,0.0,1234.0,52059.0,6819.0,2278.0,139.0,12003.0,2450.0,52033.0,6547.0,2510.0,401.0,44.0,306.0
823,0.0,1234.0,55122.0,7350.0,3467.0,0.0,24238.0,2884.0,56250.0,7327.0,2928.0,245.0,43.0,306.0
824,0.0,249.0,90513.0,11253.0,3659.0,571.0,12000.0,987.0,92054.0,11024.0,2827.0,418.0,60.0,306.0
825,2500.0,0.0,33267.0,4146.0,1793.0,0.0,23462.0,597.0,31812.0,3635.0,1630.0,602.0,43.0,306.0
826,3620.0,6077.0,111295.0,11502.0,4067.0,469.0,21800.0,10836.0,107995.0,10869.0,4361.0,328.0,46.0,306.0
827,11130.0,3058.0,83488.0,14040.0,7945.0,0.0,27707.0,3821.0,72617.0,10741.0,4868.0,127.0,63.0,307.0
828,23101.0,844.0,200750.0,25143.0,7437.0,703.0,52346.0,1957.0,200436.0,25143.0,6661.0,1672.0,64.0,307.0
829,37.0,1975.0,98897.0,12093.0,5244.0,406.0,17813.0,3691.0,102474.0,12256.0,5596.0,314.0,46.0,307.0
830,0.0,2416.0,49897.0,9102.0,6786.0,0.0,15404.0,4138.0,50678.0,8872.0,5802.0,510.0,53.0,307.0
831,0.0,0.0,96492.0,11640.0,2944.0,0.0,13042.0,869.0,98060.0,11445.0,3323.0,235.0,46.0,307.0
832,9988.0,2618.0,137103.0,16375.0,6168.0,246.0,31723.0,3892.0,128644.0,15343.0,4784.0,394.0,63.0,307.0
833,4446.0,905.0,105646.0,12966.0,3255.0,0.0,25965.0,1521.0,106046.0,13203.0,3641.0,325.0,44.0,307.0
834,0.0,467.0,26067.0,3865.0,1581.0,186.0,24774.0,1455.0,27744.0,4022.0,1684.0,564.0,40.0,308.0
835,7749.0,2432.0,83250.0,10926.0,4099.0,0.0,31769.0,4659.0,83639.0,10538.0,4038.0,128.0,45.0,308.0
836,0.0,1142.0,103957.0,14736.0,5979.0,54.0,14111.0,2956.0,100741.0,13503.0,5149.0,441.0,63.0,308.0
837,639.0,809.0,31221.0,4755.0,2428.0,657.0,23589.0,2140.0,32989.0,4723.0,3119.0,671.0,40.0,308.0
838,791.0,47.0,65146.0,8637.0,4048.0,453.0,20166.0,1002.0,65144.0,8145.0,3179.0,561.0,47.0,309.0
839,7223.0,701.0,43342.0,5755.0,2142.0,127.0,32059.0,1675.0,38327.0,4858.0,2533.0,455.0,51.0,309.0
840,0.0,1036.0,48436.0,6793.0,1745.0,0.0,10602.0,1896.0,50220.0,6974.0,1779.0,244.0,43.0,309.0
841,5374.0,216.0,76435.0,10626.0,3837.0,0.0,16918.0,2175.0,74575.0,10224.0,4270.0,271.0,47.0,309.0
842,983.0,719.0,60525.0,8860.0,5034.0,0.0,12071.0,1692.0,60378.0,8671.0,4168.0,606.0,44.0,309.0
843,518.0,636.0,36128.0,6006.0,4701.0,22.0,9983.0,1504.0,37693.0,5823.0,4380.0,342.0,42.0,309.0
844,13275.0,1248.0,97023.0,13680.0,6141.0,0.0,27542.0,2740.0,97700.0,13426.0,5747.0,459.0,45.0,309.0
845,0.0,1332.0,99314.0,13216.0,6404.0,9.0,17225.0,1807.0,96538.0,13232.0,6092.0,498.0,46.0,309.0
846,1351.0,1615.0,55873.0,8197.0,3800.0,274.0,32931.0,3608.0,53679.0,7919.0,3437.0,356.0,59.0,310.0
847,3224.0,2369.0,94663.0,12444.0,4833.0,119.0,24355.0,3585.0,90906.0,11813.0,5439.0,167.0,61.0,310.0
848,0.0,532.0,68946.0,7894.0,3801.0,0.0,15486.0,1327.0,68470.0,7764.0,3667.0,105.0,46.0,310.0
849,0.0,1640.0,77329.0,10341.0,4550.0,0.0,19975.0,2782.0,76042.0,9800.0,4025.0,226.0,47.0,310.0
850,0.0,3439.0,107694.0,14641.0,5099.0,493.0,15593.0,5304.0,104139.0,14014.0,4431.0,896.0,60.0,311.0
851,7547.0,0.0,91008.0,10920.0,2883.0,0.0,21074.0,492.0,90439.0,10366.0,2558.0,364.0,60.0,311.0
852,0.0,1130.0,57038.0,8934.0,7176.0,248.0,22165.0,2620.0,55978.0,8049.0,6499.0,322.0,45.0,311.0
853,0.0,4011.0,77863.0,11218.0,6738.0,0.0,23214.0,6646.0,79309.0,10657.0,6985.0,435.0,46.0,311.0
854,8080.0,772.0,50620.0,7392.0,3476.0,0.0,21380.0,1254.0,49253.0,6904.0,2801.0,145.0,46.0,311.0
855,5426.0,327.0,104551.0,13611.0,6446.0,89.0,29662.0,2207.0,104192.0,13456.0,7018.0,253.0,61.0,311.0
856,5985.0,3178.0,74649.0,7675.0,4465.0,0.0,23701.0,5202.0,73330.0,7260.0,3461.0,325.0,48.0,311.0
857,1043.0,1833.0,53707.0,6492.0,2349.0,0.0,17455.0,4143.0,56937.0,6700.0,1954.0,234.0,43.0,312.0
858,2339.0,2287.0,42540.0,6045.0,2755.0,0.0,21626.0,3501.0,43163.0,5954.0,3601.0,176.0,44.0,312.0
859,0.0,2522.0,75057.0,10033.0,3104.0,0.0,21462.0,3340.0,75206.0,10196.0,2611.0,396.0,46.0,312.0
860,8212.0,611.0,65661.0,9154.0,3034.0,295.0,32959.0,1119.0,64611.0,8956.0,3074.0,455.0,45.0,312.0
861,3300.0,385.0,120303.0,14971.0,4318.0,261.0,23092.0,1300.0,121538.0,15158.0,3204.0,743.0,45.0,312.0
862,5140.0,3491.0,160326.0,19260.0,7716.0,0.0,31678.0,6391.0,152064.0,18476.0,6377.0,268.0,65.0,312.0
863,620.0,1049.0,56909.0,8538.0,2912.0,0.0,25194.0,2847.0,51760.0,7708.0,1784.0,642.0,49.0,313.0
864,8944.0,1239.0,98950.0,12601.0,2927.0,1016.0,28125.0,2039.0,98891.0,12299.0,2741.0,1112.0,49.0,313.0
865,16096.0,1428.0,217477.0,27699.0,11110.0,484.0,48498.0,2510.0,188222.0,23959.0,9758.0,1431.0,75.0,313.0
866,5336.0,1553.0,59986.0,7392.0,2315.0,146.0,14092.0,3172.0,62010.0,7356.0,1902.0,488.0,43.0,313.0
867,0.0,2201.0,110140.0,13615.0,5950.0,0.0,31953.0,2554.0,106369.0,12340.0,4978.0,74.0,62.0,313.0
868,0.0,393.0,45636.0,5964.0,2201.0,0.0,19983.0,1141.0,43957.0,5394.0,2408.0,35.0,47.0,313.0
869,0.0,1653.0,115882.0,15586.0,5522.0,483.0,12982.0,2989.0,113046.0,15246.0,4439.0,528.0,48.0,313.0
870,0.0,235.0,57210.0,6855.0,2697.0,200.0,14174.0,1661.0,53247.0,6523.0,2412.0,361.0,49.0,313.0
871,7070.0,1223.0,175206.0,20986.0,7960.0,0.0,20959.0,3114.0,178542.0,20699.0,8423.0,283.0,62.0,314.0
872,0.0,964.0,62409.0,8805.0,2979.0,27.0,24283.0,1707.0,61720.0,8778.0,3239.0,254.0,44.0,314.0
873,556.0,1729.0,91952.0,12084.0,4869.0,130.0,17927.0,2875.0,94692.0,12382.0,5190.0,338.0,44.0,315.0
874,156.0,1071.0,145414.0,19524.0,8244.0,0.0,15049.0,2277.0,136936.0,17985.0,7628.0,282.0,65.0,315.0
875,0.0,1013.0,49176.0,7005.0,2227.0,548.0,9001.0,2199.0,48163.0,6698.0,2886.0,396.0,56.0,315.0
876,5937.0,2908.0,104109.0,13195.0,3298.0,629.0,29453.0,4111.0,102733.0,12735.0,3434.0,575.0,61.0,315.0
877,10856.0,5900.0,150266.0,24181.0,12595.0,0.0,56344.0,9893.0,156578.0,24726.0,11921.0,1467.0,61.0,315.0
878,6570.0,309.0,26795.0,3568.0,1477.0,24.0,20647.0,866.0,27871.0,3476.0,1710.0,203.0,41.0,316.0
879,14140.0,711.0,80056.0,10863.0,2735.0,180.0,22916.0,1847.0,82505.0,10962.0,2911.0,434.0,44.0,316.0
880,7732.0,7270.0,160515.0,20263.0,6538.0,246.0,25128.0,11466.0,142039.0,17698.0,5794.0,795.0,108.0,316.0
881,0.0,545.0,69023.0,9055.0,4014.0,519.0,19330.0,1245.0,64605.0,8615.0,3053.0,589.0,63.0,316.0
882,13035.0,772.0,23770.0,6843.0,9663.0,122.0,29670.0,1634.0,24679.0,7149.0,9583.0,716.0,41.0,316.0
883,3126.0,2814.0,77161.0,8794.0,4337.0,0.0,23338.0,4603.0,73899.0,7840.0,4615.0,127.0,61.0,316.0
884,0.0,499.0,41270.0,5440.0,2008.0,127.0,11030.0,1599.0,43801.0,5481.0,1769.0,192.0,41.0,316.0
885,2837.0,5429.0,148667.0,20226.0,8971.0,324.0,29083.0,7860.0,140430.0,19269.0,7832.0,815.0,67.0,316.0
886,4671.0,832.0,58381.0,7183.0,2289.0,655.0,23708.0,2585.0,55677.0,6752.0,1867.0,818.0,48.0,316.0
887,1288.0,1081.0,33183.0,4501.0,1250.0,327.0,23652.0,2321.0,32731.0,4074.0,1106.0,460.0,43.0,317.0
888,7403.0,0.0,87454.0,12229.0,4167.0,0.0,19618.0,1467.0,82907.0,11968.0,4698.0,492.0,62.0,317.0
889,5219.0,636.0,80207.0,11851.0,4403.0,0.0,29853.0,2072.0,79487.0,11440.0,4082.0,265.0,60.0,317.0
890,0.0,1016.0,33282.0,5364.0,3016.0,32.0,18366.0,1924.0,33573.0,5339.0,2448.0,77.0,42.0,317.0
891,0.0,1651.0,71683.0,8719.0,3313.0,17.0,16623.0,2781.0,70208.0,7990.0,3386.0,456.0,45.0,317.0
892,0.0,0.0,38633.0,5073.0,2290.0,0.0,26757.0,1007.0,38056.0,5262.0,3536.0,151.0,52.0,318.0
893,5006.0,0.0,52465.0,7929.0,4337.0,0.0,28361.0,764.0,51531.0,7847.0,4149.0,269.0,48.0,318.0
894,0.0,1596.0,44606.0,5946.0,3165.0,620.0,17336.0,3353.0,46692.0,5636.0,2938.0,672.0,45.0,318.0
895,0.0,584.0,48997.0,6040.0,2392.0,89.0,12773.0,1920.0,47034.0,5727.0,2207.0,212.0,45.0,319.0
896,0.0,701.0,69139.0,9063.0,3830.0,0.0,11028.0,1695.0,67896.0,8828.0,3207.0,343.0,45.0,319.0
897,0.0,0.0,53503.0,7638.0,3411.0,329.0,24788.0,1016.0,54524.0,7783.0,3138.0,570.0,43.0,319.0
898,0.0,442.0,116384.0,13192.0,3866.0,1095.0,16423.0,2052.0,113086.0,12775.0,3685.0,1320.0,66.0,319.0
899,4916.0,651.0,57121.0,6271.0,1891.0,0.0,23604.0,1773.0,55716.0,6013.0,1407.0,523.0,45.0,319.0
900,5305.0,426.0,35318.0,5056.0,2272.0,644.0,28667.0,1760.0,33615.0,4557.0,2420.0,601.0,47.0,319.0
901,2195.0,1243.0,29699.0,3964.0,1583.0,72.0,18009.0,1817.0,29304.0,3859.0,1250.0,112.0,41.0,319.0
902,558.0,1292.0,84742.0,11655.0,5333.0,240.0,20763.0,2870.0,85719.0,11133.0,5333.0,264.0,46.0,320.0
903,9905.0,5233.0,176939.0,21105.0,8723.0,0.0,31389.0,7766.0,171409.0,20437.0,7293.0,295.0,63.0,320.0
904,0.0,1394.0,125931.0,16690.0,4653.0,0.0,32576.0,1869.0,123466.0,15985.0,4285.0,544.0,62.0,320.0
905,0.0,581.0,117907.0,14844.0,7864.0,201.0,12887.0,1985.0,114539.0,14344.0,7810.0,1033.0,48.0,320.0
906,7993.0,2704.0,124690.0,15730.0,4114.0,903.0,31757.0,4133.0,127612.0,15302.0,4871.0,864.0,46.0,321.0
907,6512.0,1789.0,179955.0,24721.0,9800.0,0.0,34974.0,3850.0,177871.0,23941.0,9571.0,557.0,64.0,321.0
908,6575.0,154.0,47468.0,6405.0,2578.0,210.0,20222.0,1012.0,48201.0,6046.0,1903.0,220.0,44.0,321.0
909,7460.0,2179.0,91698.0,12576.0,6148.0,484.0,26564.0,3022.0,90684.0,12472.0,7272.0,440.0,46.0,321.0
910,14065.0,14789.0,287484.0,35725.0,11267.0,150.0,38821.0,26043.0,287574.0,35557.0,10125.0,220.0,47.0,321.0
911,0.0,1964.0,40680.0,5773.0,2741.0,617.0,19689.0,3195.0,39493.0,5573.0,3159.0,626.0,43.0,321.0
912,0.0,0.0,36088.0,4501.0,1438.0,0.0,21463.0,589.0,37387.0,4451.0,2156.0,412.0,41.0,322.0
913,0.0,924.0,22332.0,2922.0,1516.0,176.0,5974.0,1750.0,23925.0,2631.0,887.0,273.0,38.0,322.0
914,5827.0,2541.0,141157.0,18759.0,5685.0,0.0,30831.0,6883.0,136435.0,18082.0,5134.0,468.0,65.0,322.0
915,5399.0,564.0,142960.0,16234.0,5115.0,190.0,34012.0,1807.0,145938.0,16568.0,6337.0,426.0,60.0,322.0
916,3699.0,396.0,68234.0,9565.0,4491.0,0.0,20272.0,1629.0,67870.0,9642.0,3836.0,265.0,45.0,322.0
917,0.0,943.0,29109.0,3684.0,1208.0,584.0,21581.0,2230.0,30414.0,3822.0,1412.0,500.0,41.0,323.0
918,0.0,271.0,79177.0,10539.0,2662.0,0.0,19816.0,1511.0,75466.0,10080.0,2785.0,194.0,49.0,323.0
919,1544.0,105.0,33524.0,4957.0,3016.0,0.0,17233.0,1138.0,34596.0,4705.0,3492.0,185.0,41.0,323.0
920,4423.0,346.0,31049.0,3750.0,1383.0,280.0,24077.0,1131.0,33690.0,3830.0,1008.0,262.0,40.0,323.0
921,1765.0,1240.0,103759.0,14047.0,4884.0,416.0,20398.0,2384.0,102518.0,13016.0,4679.0,838.0,46.0,323.0
922,0.0,960.0,38164.0,5244.0,2566.0,442.0,13702.0,2469.0,38940.0,5129.0,2724.0,527.0,44.0,324.0
923,0.0,0.0,40402.0,5118.0,1943.0,302.0,31010.0,1076.0,41376.0,5072.0,1900.0,232.0,43.0,324.0
924,0.0,472.0,63820.0,6573.0,2315.0,270.0,14662.0,1786.0,62423.0,6576.0,1360.0,785.0,46.0,324.0
925,2165.0,1070.0,101839.0,13764.0,5498.0,0.0,27011.0,2263.0,96258.0,12282.0,5612.0,286.0,65.0,324.0
926,0.0,1240.0,44143.0,6462.0,2765.0,530.0,17465.0,1960.0,42584.0,5877.0,2446.0,455.0,45.0,324.0
927,0.0,614.0,47877.0,6432.0,2986.0,467.0,13368.0,2484.0,47589.0,5781.0,1896.0,213.0,48.0,324.0
928,2303.0,989.0,60183.0,6952.0,2076.0,0.0,21252.0,2504.0,61543.0,7095.0,2057.0,238.0,45.0,325.0
929,14598.0,2789.0,129620.0,17050.0,7426.0,462.0,26274.0,3953.0,129191.0,17034.0,6488.0,410.0,47.0,325.0
930,3303.0,995.0,24997.0,4768.0,2659.0,157.0,22811.0,2008.0,27241.0,4665.0,1998.0,487.0,39.0,325.0
931,0.0,1387.0,59353.0,7233.0,3190.0,365.0,26758.0,2801.0,59315.0,7008.0,3223.0,509.0,46.0,325.0
932,1905.0,1337.0,45340.0,6978.0,3837.0,0.0,12784.0,2447.0,42852.0,6505.0,3362.0,139.0,46.0,325.0
933,20074.0,1847.0,184797.0,25657.0,12020.0,0.0,35123.0,2904.0,179084.0,24245.0,11304.0,627.0,107.0,325.0
934,0.0,2302.0,56391.0,8848.0,4213.0,0.0,14293.0,3685.0,54095.0,8529.0,3175.0,329.0,61.0,325.0
935,2584.0,2283.0,69997.0,9168.0,3506.0,0.0,21948.0,3927.0,70312.0,9135.0,3257.0,711.0,47.0,325.0
936,8810.0,1730.0,111435.0,12919.0,4831.0,159.0,35958.0,3602.0,111116.0,12380.0,4672.0,1020.0,46.0,325.0
937,3925.0,1175.0,173313.0,22960.0,9421.0,280.0,38813.0,2590.0,166352.0,21934.0,10027.0,548.0,62.0,325.0
938,0.0,3273.0,79747.0,9597.0,2767.0,220.0,13304.0,5884.0,79458.0,9203.0,2913.0,355.0,46.0,325.0
939,9518.0,2423.0,109906.0,14551.0,5300.0,135.0,22576.0,4593.0,106207.0,14234.0,6277.0,1004.0,48.0,325.0
940,4919.0,3385.0,115210.0,17676.0,6411.0,0.0,26038.0,7344.0,111053.0,17804.0,6443.0,755.0,64.0,325.0
941,2685.0,434.0,49372.0,6688.0,2384.0,0.0,20807.0,1808.0,50504.0,6736.0,1681.0,50.0,53.0,326.0
942,9468.0,755.0,75920.0,9472.0,3481.0,56.0,21701.0,2517.0,78146.0,9505.0,4092.0,284.0,46.0,326.0
943,3931.0,445.0,39773.0,4990.0,1553.0,42.0,14535.0,1121.0,40402.0,4481.0,1177.0,30.0,44.0,326.0
944,14135.0,3872.0,247952.0,33970.0,12602.0,297.0,47175.0,5412.0,244995.0,32921.0,12823.0,706.0,70.0,326.0
945,8723.0,1100.0,44606.0,5116.0,2275.0,506.0,26302.0,2239.0,42716.0,4550.0,2318.0,406.0,45.0,326.0
946,8318.0,2607.0,65008.0,9208.0,5321.0,519.0,25264.0,4382.0,65714.0,8954.0,5527.0,650.0,43.0,326.0
947,10304.0,5109.0,135514.0,15040.0,6809.0,803.0,26903.0,8064.0,133846.0,15288.0,6344.0,1077.0,62.0,326.0
948,3088.0,1261.0,84101.0,11901.0,5567.0,0.0,21001.0,2250.0,82863.0,11485.0,5636.0,273.0,58.0,327.0
949,3800.0,230.0,34070.0,4519.0,1354.0,223.0,23482.0,1386.0,34026.0,4559.0,1536.0,464.0,44.0,327.0
950,7580.0,589.0,201024.0,21211.0,7205.0,0.0,28624.0,1740.0,202994.0,21555.0,8686.0,419.0,47.0,327.0
951,6704.0,2462.0,59824.0,8133.0,3034.0,167.0,16233.0,4006.0,60710.0,7864.0,3376.0,623.0,46.0,327.0
952,0.0,2705.0,64980.0,8923.0,4211.0,662.0,24154.0,4975.0,64325.0,8724.0,3543.0,841.0,48.0,327.0
953,11500.0,1534.0,181513.0,24976.0,10337.0,93.0,30787.0,3314.0,177673.0,24614.0,10244.0,325.0,63.0,327.0
954,2756.0,1869.0,72771.0,10270.0,2836.0,270.0,19355.0,3019.0,71189.0,9589.0,2973.0,299.0,47.0,328.0
955,5659.0,3916.0,114768.0,15171.0,7527.0,513.0,41148.0,6378.0,114445.0,15403.0,6775.0,1016.0,56.0,328.0
956,11282.0,2895.0,165375.0,20254.0,8200.0,308.0,18430.0,3866.0,160564.0,19152.0,8539.0,962.0,46.0,328.0
957,0.0,2291.0,126276.0,14499.0,8226.0,0.0,8132.0,5047.0,124371.0,13543.0,9169.0,418.0,45.0,328.0
958,0.0,1498.0,54831.0,7257.0,2384.0,0.0,9563.0,2033.0,54237.0,6984.0,3371.0,157.0,46.0,328.0
959,0.0,11.0,82021.0,10438.0,3521.0,322.0,19018.0,2463.0,81340.0,10315.0,2729.0,528.0,45.0,328.0
960,0.0,858.0,45608.0,6495.0,3131.0,295.0,13856.0,2634.0,43759.0,6028.0,2959.0,401.0,45.0,329.0
961,3139.0,924.0,86243.0,10249.0,2956.0,0.0,30540.0,1907.0,90893.0,10426.0,2724.0,354.0,45.0,329.0
962,12267.0,1022.0,88827.0,13860.0,5397.0,132.0,32793.0,1778.0,88270.0,13899.0,5290.0,872.0,60.0,329.0
963,6430.0,2500.0,191133.0,25150.0,7494.0,95.0,28049.0,4396.0,181773.0,23886.0,7753.0,828.0,65.0,329.0
964,4470.0,1743.0,62387.0,6903.0,2198.0,0.0,26819.0,5135.0,58041.0,6277.0,2941.0,332.0,60.0,329.0
965,4314.0,7068.0,197647.0,24951.0,11152.0,0.0,21027.0,8330.0,186474.0,23831.0,10892.0,124.0,66.0,329.0
966,6055.0,3281.0,108183.0,14542.0,5939.0,277.0,36319.0,5273.0,109363.0,14555.0,5911.0,1142.0,47.0,330.0
967,1469.0,739.0,55486.0,7149.0,2159.0,0.0,28054.0,2206.0,57121.0,7330.0,2040.0,0.0,44.0,330.0
968,0.0,1250.0,67956.0,8932.0,5637.0,1186.0,17410.0,2730.0,66499.0,8780.0,5126.0,714.0,46.0,330.0
969,0.0,403.0,39951.0,5203.0,1790.0,0.0,2274.0,1088.0,39560.0,4936.0,2110.0,1.0,42.0,330.0
970,1346.0,2941.0,89358.0,12172.0,3965.0,446.0,12961.0,6888.0,91554.0,12005.0,4250.0,312.0,44.0,331.0
971,2309.0,2625.0,151807.0,18183.0,6764.0,821.0,23603.0,4871.0,155963.0,18712.0,7267.0,796.0,45.0,331.0
972,0.0,1823.0,81165.0,10333.0,2405.0,42.0,9327.0,2994.0,81875.0,9605.0,2762.0,273.0,47.0,332.0
973,9556.0,1153.0,110378.0,12312.0,4898.0,39.0,40850.0,2743.0,112273.0,12147.0,4753.0,180.0,47.0,332.0
974,0.0,1553.0,89184.0,11212.0,3662.0,197.0,27356.0,4055.0,88827.0,10726.0,3540.0,386.0,60.0,332.0
975,8877.0,2154.0,116671.0,17343.0,6761.0,465.0,39128.0,4175.0,115584.0,17090.0,6948.0,374.0,59.0,332.0
976,0.0,1266.0,95707.0,10371.0,5208.0,416.0,17205.0,2148.0,89871.0,9574.0,4921.0,207.0,63.0,332.0
977,0.0,1003.0,64995.0,9456.0,5011.0,305.0,22112.0,2839.0,66350.0,9538.0,4756.0,216.0,46.0,332.0
978,0.0,0.0,27954.0,3823.0,1072.0,275.0,14448.0,267.0,27680.0,3632.0,1005.0,206.0,42.0,332.0
979,10506.0,1463.0,39208.0,5725.0,2903.0,0.0,31318.0,2351.0,38969.0,5189.0,3042.0,217.0,43.0,332.0
980,27884.0,8051.0,154600.0,21072.0,11163.0,729.0,59369.0,14120.0,149881.0,20719.0,10049.0,761.0,66.0,332.0
981,2894.0,586.0,49671.0,6205.0,3160.0,206.0,28160.0,1207.0,50672.0,5831.0,2534.0,353.0,44.0,333.0
982,0.0,0.0,62245.0,7227.0,2956.0,0.0,8888.0,473.0,65103.0,7590.0,2470.0,593.0,43.0,333.0
983,27635.0,5065.0,267260.0,41460.0,20154.0,0.0,68447.0,8302.0,267795.0,40920.0,18982.0,1467.0,66.0,334.0
984,3414.0,376.0,74004.0,8965.0,2303.0,566.0,19999.0,1038.0,75919.0,8970.0,2099.0,782.0,43.0,334.0
985,0.0,954.0,37748.0,6547.0,4592.0,0.0,3574.0,1885.0,37522.0,6116.0,4353.0,164.0,44.0,334.0
986,2814.0,1223.0,66491.0,7995.0,4518.0,0.0,25986.0,2795.0,65906.0,8028.0,3965.0,159.0,44.0,334.0
987,0.0,2593.0,143177.0,20073.0,8168.0,0.0,24674.0,4282.0,141294.0,19626.0,7365.0,466.0,62.0,335.0
988,2243.0,798.0,90228.0,11220.0,4096.0,476.0,16640.0,1465.0,88903.0,10202.0,4040.0,337.0,60.0,335.0
989,18502.0,2609.0,247230.0,27234.0,12604.0,629.0,29241.0,4466.0,239257.0,26243.0,12468.0,1236.0,65.0,335.0
990,6323.0,2125.0,86338.0,10792.0,5325.0,0.0,24049.0,4150.0,88736.0,10855.0,4150.0,260.0,44.0,335.0
991,6840.0,856.0,102037.0,13363.0,6310.0,0.0,39192.0,1240.0,100807.0,13130.0,6478.0,1000.0,46.0,335.0
992,3589.0,755.0,25358.0,5001.0,3060.0,0.0,13327.0,2181.0,27283.0,4868.0,2314.0,36.0,39.0,335.0
993,103.0,3900.0,152604.0,21915.0,10360.0,0.0,27687.0,5084.0,150022.0,21018.0,10740.0,1479.0,61.0,335.0
994,12659.0,2568.0,79754.0,9768.0,3552.0,0.0,36923.0,3631.0,78907.0,9436.0,2944.0,264.0,62.0,335.0
995,13131.0,654.0,165365.0,19926.0,7795.0,0.0,21795.0,1187.0,170443.0,20027.0,7055.0,559.0,46.0,335.0
996,0.0,7969.0,134152.0,17545.0,6358.0,0.0,19103.0,11791.0,121088.0,15553.0,6507.0,309.0,67.0,335.0
997,4443.0,478.0,92065.0,10039.0,3718.0,91.0,22484.0,1423.0,87840.0,9705.0,3520.0,904.0,47.0,336.0
998,0.0,0.0,63761.0,7779.0,2212.0,0.0,30619.0,426.0,64986.0,7752.0,1514.0,194.0,43.0,336.0
999,0.0,107.0,48932.0,7147.0,3397.0,0.0,15272.0,908.0,47520.0,7028.0,3495.0,53.0,45.0,336.0
1000,0.0,268.0,57283.0,7650.0,2684.0,0.0,15027.0,960.0,51486.0,6638.0,1793.0,303.0,50.0,336.0
1001,0.0,746.0,31213.0,4023.0,1704.0,466.0,8404.0,1457.0,29314.0,3492.0,1211.0,419.0,45.0,336.0
1002,6626.0,154.0,66855.0,8628.0,2720.0,0.0,20240.0,724.0,66397.0,8262.0,3326.0,277.0,59.0,337.0
1003,4970.0,3568.0,115792.0,15987.0,6652.0,68.0,21978.0,5760.0,122568.0,16131.0,6669.0,553.0,55.0,337.0
1004,0.0,0.0,34337.0,4138.0,1078.0,308.0,19145.0,787.0,33566.0,3977.0,767.0,213.0,42.0,337.0
1005,8296.0,562.0,76110.0,11089.0,3618.0,682.0,22504.0,1748.0,73761.0,10326.0,3651.0,871.0,62.0,337.0
1006,0.0,135.0,106929.0,14158.0,5224.0,854.0,30576.0,1572.0,109610.0,14282.0,5864.0,1895.0,57.0,337.0
1007,8927.0,1119.0,55905.0,7251.0,2858.0,31.0,26769.0,1944.0,54057.0,7359.0,3415.0,152.0,45.0,337.0
1008,0.0,0.0,41331.0,5806.0,2068.0,389.0,22142.0,621.0,38320.0,5587.0,1307.0,277.0,45.0,337.0
1009,0.0,1109.0,106258.0,14413.0,5058.0,560.0,5454.0,1718.0,105592.0,14038.0,4352.0,991.0,46.0,338.0
1010,2728.0,897.0,56513.0,9919.0,5673.0,93.0,21058.0,2070.0,56063.0,9630.0,5983.0,1127.0,49.0,338.0
1011,2602.0,2377.0,63402.0,8400.0,3027.0,253.0,14287.0,4781.0,64126.0,7900.0,2707.0,558.0,47.0,338.0
1012,291.0,1515.0,42265.0,5424.0,1670.0,61.0,26425.0,3088.0,43879.0,5229.0,1554.0,240.0,43.0,338.0
1013,0.0,496.0,39285.0,5851.0,3034.0,406.0,13746.0,1414.0,40850.0,6082.0,3328.0,633.0,41.0,338.0
1014,0.0,3820.0,74236.0,9757.0,3089.0,113.0,31083.0,6327.0,70919.0,9268.0,3619.0,629.0,48.0,338.0
1015,0.0,459.0,72731.0,9672.0,3255.0,0.0,11039.0,1601.0,73974.0,9671.0,3180.0,128.0,46.0,339.0
1016,15586.0,9733.0,219100.0,32394.0,24593.0,964.0,47692.0,15712.0,214878.0,31194.0,23887.0,795.0,104.0,339.0
1017,0.0,1168.0,107844.0,13530.0,3360.0,0.0,22795.0,2404.0,111988.0,13172.0,2371.0,430.0,60.0,339.0
1018,1607.0,1914.0,77838.0,9303.0,3585.0,100.0,18931.0,3730.0,78649.0,8996.0,3976.0,125.0,43.0,339.0
1019,5916.0,52.0,90754.0,11596.0,5198.0,0.0,19165.0,1266.0,87063.0,10508.0,5145.0,292.0,63.0,339.0
1020,0.0,404.0,128506.0,15810.0,4870.0,0.0,17648.0,1849.0,135095.0,16195.0,4440.0,80.0,46.0,340.0
1021,0.0,0.0,55033.0,7396.0,3343.0,342.0,20893.0,1051.0,52053.0,6854.0,1803.0,868.0,65.0,340.0
1022,6733.0,889.0,86127.0,11850.0,6759.0,0.0,25480.0,2127.0,85460.0,11936.0,6234.0,66.0,45.0,340.0
1023,10720.0,2089.0,91877.0,14613.0,11017.0,881.0,23171.0,3464.0,84525.0,13214.0,11209.0,520.0,66.0,340.0
1024,0.0,580.0,53267.0,7104.0,3010.0,7.0,8838.0,1822.0,53242.0,7204.0,3187.0,287.0,46.0,340.0
1025,1647.0,3404.0,76445.0,8914.0,4004.0,0.0,17394.0,6224.0,76115.0,8844.0,3880.0,66.0,45.0,340.0
1026,1291.0,1993.0,64739.0,9309.0,4234.0,426.0,25989.0,3938.0,62279.0,9035.0,3492.0,725.0,45.0,340.0
1027,2863.0,469.0,87330.0,10410.0,3582.0,106.0,15684.0,2235.0,87039.0,10378.0,3028.0,383.0,46.0,340.0
