,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2906,9262.0,7391.0,334848.0,43182.0,19491.0,176.0,24180.0,6184.0,271118.0,33466.0,14252.0,1834.0,128.0,411.0
2907,277.0,0.0,111058.0,13084.0,4986.0,248.0,18571.0,1494.0,105866.0,12584.0,4985.0,320.0,62.0,411.0
2908,3551.0,2779.0,78535.0,11206.0,4591.0,697.0,14459.0,3963.0,79396.0,11140.0,4334.0,567.0,47.0,411.0
2909,6739.0,115.0,22648.0,3753.0,2288.0,101.0,20205.0,876.0,23782.0,3931.0,1500.0,104.0,38.0,411.0
2910,1696.0,2386.0,133859.0,16546.0,8284.0,155.0,13394.0,4838.0,127757.0,15743.0,7485.0,513.0,76.0,411.0
2911,1828.0,411.0,47040.0,6618.0,3076.0,0.0,19816.0,1551.0,47702.0,6810.0,2824.0,277.0,43.0,411.0
2912,0.0,1049.0,102388.0,12618.0,5201.0,662.0,19681.0,2402.0,99150.0,11957.0,4904.0,783.0,61.0,411.0
2913,10601.0,1870.0,67120.0,9813.0,3774.0,158.0,30247.0,3617.0,65483.0,9000.0,3467.0,170.0,60.0,411.0
2914,0.0,1895.0,77255.0,9940.0,5118.0,0.0,14630.0,2804.0,74168.0,9495.0,5553.0,214.0,45.0,411.0
2915,4631.0,1799.0,133657.0,17066.0,6562.0,0.0,23413.0,3237.0,128798.0,16561.0,5805.0,397.0,62.0,411.0
2916,15492.0,1298.0,69331.0,9512.0,5162.0,0.0,33371.0,2980.0,64793.0,8834.0,5272.0,328.0,62.0,411.0
2917,0.0,1753.0,29370.0,4973.0,3448.0,0.0,12354.0,2510.0,30612.0,5063.0,3648.0,498.0,40.0,411.0
2918,0.0,1852.0,55250.0,6650.0,2508.0,0.0,18216.0,3128.0,54343.0,6035.0,2573.0,115.0,46.0,411.0
2919,1966.0,0.0,101033.0,12834.0,5475.0,594.0,21724.0,1202.0,95997.0,12168.0,4043.0,729.0,61.0,411.0
2920,12588.0,4084.0,166632.0,22228.0,10552.0,290.0,25858.0,7637.0,160982.0,21588.0,11215.0,408.0,48.0,411.0
2921,1917.0,78.0,28910.0,3511.0,1168.0,103.0,10838.0,1585.0,28610.0,3251.0,968.0,367.0,42.0,412.0
2922,1177.0,582.0,38782.0,5558.0,3206.0,869.0,16507.0,1775.0,39521.0,5229.0,2415.0,1055.0,43.0,412.0
2923,0.0,1227.0,35400.0,4232.0,2214.0,303.0,2406.0,2414.0,35639.0,4318.0,2605.0,553.0,42.0,412.0
2924,0.0,7781.0,118506.0,15532.0,5809.0,499.0,8553.0,11673.0,113904.0,14289.0,4683.0,778.0,62.0,412.0
2925,964.0,2226.0,54855.0,6527.0,1549.0,305.0,9833.0,4079.0,57282.0,6405.0,1709.0,367.0,44.0,412.0
2926,0.0,691.0,50134.0,6085.0,1641.0,7.0,22953.0,1573.0,48903.0,5575.0,1117.0,95.0,44.0,412.0
2927,7466.0,0.0,95978.0,13041.0,5498.0,176.0,20170.0,713.0,93275.0,12742.0,5862.0,689.0,63.0,412.0
2928,0.0,544.0,37610.0,4309.0,1610.0,278.0,10586.0,2317.0,38222.0,4327.0,1414.0,463.0,50.0,412.0
2929,507.0,3643.0,145799.0,17181.0,6146.0,480.0,23315.0,6524.0,141379.0,17017.0,5792.0,1426.0,63.0,412.0
2930,427.0,271.0,33195.0,5207.0,2144.0,0.0,4009.0,1903.0,31855.0,4893.0,1912.0,172.0,45.0,412.0
2931,5718.0,3034.0,137727.0,19573.0,8198.0,808.0,16579.0,6298.0,130951.0,18060.0,7897.0,833.0,65.0,412.0
2932,0.0,1746.0,99237.0,13550.0,6561.0,374.0,6770.0,3777.0,91027.0,12919.0,6551.0,670.0,64.0,412.0
2933,0.0,2485.0,105636.0,11789.0,5226.0,0.0,23253.0,4416.0,100576.0,11152.0,5334.0,206.0,61.0,412.0
2934,2590.0,153.0,99359.0,12469.0,5082.0,321.0,11237.0,1908.0,94920.0,11892.0,4455.0,893.0,62.0,412.0
2935,1155.0,1792.0,52194.0,6797.0,2617.0,517.0,19514.0,3266.0,52283.0,6962.0,3167.0,408.0,45.0,412.0
2936,9017.0,1133.0,84326.0,10411.0,3265.0,0.0,25557.0,2420.0,74198.0,8956.0,3767.0,195.0,78.0,415.0
2937,1488.0,719.0,107126.0,13527.0,5945.0,119.0,19612.0,1917.0,104004.0,13177.0,5278.0,287.0,45.0,415.0
2938,0.0,194.0,70773.0,7963.0,3169.0,623.0,13413.0,1230.0,68694.0,7654.0,3037.0,900.0,46.0,415.0
2939,0.0,1772.0,47933.0,6786.0,3443.0,77.0,14481.0,2707.0,47534.0,6733.0,3216.0,292.0,44.0,415.0
2940,0.0,1587.0,93447.0,12199.0,4215.0,28.0,18412.0,3162.0,89772.0,11759.0,4093.0,267.0,46.0,415.0
2941,58.0,3468.0,82346.0,12416.0,8486.0,294.0,18920.0,5645.0,71949.0,10345.0,6867.0,663.0,58.0,415.0
2942,4317.0,5474.0,101469.0,13309.0,5288.0,52.0,26414.0,9124.0,97751.0,12358.0,5610.0,599.0,47.0,415.0
2943,4249.0,3665.0,106933.0,15016.0,6856.0,0.0,17847.0,4021.0,102889.0,14331.0,6815.0,189.0,60.0,415.0
2944,1460.0,1306.0,56670.0,7239.0,2613.0,67.0,14764.0,2458.0,57268.0,7225.0,2348.0,550.0,45.0,415.0
2945,7748.0,0.0,24072.0,4229.0,2071.0,258.0,20735.0,1125.0,25154.0,4207.0,1918.0,665.0,42.0,415.0
2946,464.0,1985.0,64180.0,8838.0,3070.0,0.0,16848.0,2912.0,63879.0,8827.0,2788.0,317.0,47.0,415.0
2947,2351.0,2925.0,92549.0,12672.0,4430.0,1580.0,22880.0,3826.0,93754.0,12654.0,3810.0,1226.0,44.0,415.0
2948,32817.0,19174.0,307391.0,62825.0,69138.0,848.0,86870.0,29949.0,279153.0,55829.0,56591.0,2236.0,68.0,415.0
2949,5654.0,3615.0,71430.0,8650.0,4161.0,0.0,17146.0,5894.0,67483.0,8156.0,2542.0,278.0,51.0,415.0
2950,0.0,1139.0,68394.0,8022.0,2284.0,0.0,18084.0,2566.0,62764.0,7388.0,1897.0,394.0,62.0,415.0
2951,6500.0,517.0,60392.0,8123.0,3596.0,236.0,23984.0,1726.0,58819.0,7909.0,3433.0,490.0,45.0,415.0
2952,1670.0,2267.0,135177.0,17683.0,7136.0,0.0,30180.0,3733.0,132183.0,17153.0,8149.0,322.0,47.0,416.0
2953,0.0,3905.0,83738.0,10171.0,3329.0,296.0,7760.0,5995.0,79740.0,10142.0,3997.0,596.0,46.0,416.0
2954,0.0,195.0,35207.0,4809.0,2381.0,457.0,16974.0,1438.0,31543.0,4205.0,2045.0,653.0,50.0,416.0
2955,0.0,82.0,85119.0,10920.0,5475.0,544.0,13758.0,1694.0,78173.0,10025.0,5595.0,892.0,65.0,416.0
2956,0.0,2285.0,93704.0,12608.0,6466.0,0.0,17985.0,4049.0,92394.0,12251.0,6812.0,130.0,46.0,416.0
2957,5741.0,506.0,66866.0,8772.0,2970.0,0.0,23241.0,1299.0,67071.0,8590.0,3085.0,322.0,44.0,416.0
2958,0.0,0.0,42958.0,5641.0,2017.0,0.0,14117.0,825.0,41917.0,5229.0,1350.0,211.0,45.0,416.0
2959,8564.0,2352.0,46861.0,6213.0,2396.0,197.0,27534.0,4454.0,47593.0,5814.0,2176.0,205.0,43.0,416.0
2960,1631.0,1478.0,106365.0,11854.0,4075.0,0.0,19294.0,2901.0,108568.0,11912.0,4639.0,240.0,57.0,416.0
2961,4174.0,1137.0,70192.0,11362.0,4127.0,507.0,22380.0,2107.0,68791.0,11056.0,4347.0,501.0,46.0,416.0
2962,2592.0,268.0,67303.0,8033.0,1939.0,0.0,15739.0,865.0,64059.0,7849.0,1889.0,249.0,48.0,416.0
2963,0.0,107.0,36637.0,5077.0,1855.0,0.0,13724.0,1008.0,34690.0,4558.0,1679.0,255.0,47.0,417.0
2964,0.0,1889.0,90919.0,12648.0,7581.0,140.0,8533.0,2584.0,88281.0,11540.0,8442.0,545.0,48.0,417.0
2965,0.0,909.0,41358.0,6784.0,4805.0,0.0,28190.0,2717.0,42201.0,6791.0,4947.0,333.0,45.0,417.0
2966,8728.0,101.0,67005.0,7488.0,1837.0,0.0,30831.0,767.0,61335.0,6826.0,1758.0,112.0,47.0,417.0
2967,3019.0,4551.0,109845.0,14721.0,5225.0,320.0,28184.0,7004.0,104431.0,13335.0,5106.0,388.0,66.0,417.0
2968,3898.0,0.0,82333.0,9787.0,3230.0,0.0,13832.0,1379.0,81138.0,9571.0,3172.0,455.0,60.0,417.0
2969,5964.0,1933.0,111038.0,15296.0,7338.0,0.0,28758.0,3935.0,109480.0,14721.0,7372.0,301.0,62.0,417.0
2970,0.0,722.0,108483.0,17308.0,5858.0,5.0,5922.0,1374.0,106945.0,16465.0,5504.0,362.0,61.0,417.0
2971,0.0,932.0,137146.0,15955.0,4648.0,261.0,19043.0,1372.0,136203.0,14895.0,5296.0,445.0,65.0,417.0
2972,0.0,1636.0,58291.0,8408.0,3360.0,202.0,26416.0,3700.0,56924.0,8050.0,2329.0,250.0,46.0,417.0
2973,6082.0,1322.0,138579.0,16746.0,5142.0,218.0,16762.0,2640.0,132934.0,16048.0,5138.0,476.0,66.0,417.0
2974,2643.0,2547.0,81107.0,10091.0,4935.0,0.0,16711.0,4625.0,77240.0,9689.0,4109.0,340.0,47.0,417.0
2975,0.0,2327.0,249015.0,31155.0,12629.0,463.0,35381.0,4331.0,237612.0,29783.0,13295.0,1500.0,65.0,418.0
2976,2867.0,1721.0,130187.0,15852.0,6169.0,0.0,18924.0,3669.0,128776.0,15336.0,5570.0,439.0,49.0,418.0
2977,8426.0,3162.0,100180.0,12875.0,5877.0,0.0,23398.0,5766.0,102228.0,13158.0,5667.0,255.0,58.0,418.0
2978,0.0,94.0,56582.0,7522.0,2918.0,222.0,11965.0,1426.0,53546.0,7012.0,2439.0,482.0,44.0,418.0
2979,8234.0,2520.0,114929.0,14869.0,5042.0,0.0,22078.0,4316.0,111230.0,13557.0,5024.0,326.0,61.0,418.0
2980,1746.0,2379.0,92105.0,9986.0,3802.0,199.0,13549.0,3601.0,86567.0,9312.0,3393.0,309.0,47.0,418.0
2981,0.0,1401.0,62278.0,7370.0,3070.0,396.0,21084.0,2127.0,61089.0,6952.0,2344.0,428.0,46.0,418.0
2982,15046.0,1552.0,64964.0,8707.0,3832.0,0.0,36364.0,1764.0,63446.0,7950.0,4404.0,68.0,58.0,418.0
2983,13227.0,3329.0,153127.0,21420.0,10330.0,354.0,37443.0,5449.0,149214.0,20972.0,9907.0,1281.0,48.0,418.0
2984,19998.0,1084.0,364553.0,45999.0,15187.0,1294.0,50238.0,2941.0,349647.0,43912.0,15005.0,904.0,65.0,418.0
2985,0.0,266.0,50668.0,6137.0,1314.0,0.0,13593.0,831.0,49065.0,5810.0,1831.0,82.0,44.0,418.0
2986,0.0,1600.0,35141.0,5383.0,2284.0,0.0,17139.0,3037.0,38438.0,5304.0,1956.0,115.0,40.0,418.0
2987,0.0,3309.0,71522.0,10196.0,3733.0,41.0,16580.0,5710.0,67689.0,9263.0,3317.0,915.0,64.0,418.0
2988,0.0,1636.0,124494.0,16309.0,5821.0,749.0,9823.0,3251.0,118632.0,16046.0,5348.0,1276.0,48.0,418.0
2989,0.0,0.0,113190.0,15246.0,6251.0,0.0,13630.0,1773.0,110607.0,14427.0,6039.0,201.0,61.0,418.0
2990,6833.0,568.0,48984.0,8071.0,5874.0,320.0,20567.0,2720.0,49737.0,8058.0,5159.0,505.0,44.0,419.0
2991,5762.0,3030.0,81335.0,10567.0,4756.0,686.0,16682.0,5796.0,77197.0,10019.0,4060.0,1088.0,62.0,419.0
2992,0.0,875.0,71934.0,8535.0,2958.0,0.0,11720.0,1957.0,75008.0,8613.0,1985.0,619.0,46.0,419.0
2993,0.0,897.0,49714.0,7811.0,3209.0,257.0,12792.0,1750.0,49063.0,7544.0,2230.0,560.0,54.0,419.0
2994,1599.0,1396.0,43498.0,6149.0,2706.0,408.0,17550.0,1774.0,44256.0,6130.0,2099.0,637.0,51.0,419.0
2995,8076.0,978.0,62832.0,7450.0,2448.0,1041.0,26007.0,2759.0,61589.0,7218.0,2096.0,1396.0,45.0,419.0
2996,0.0,587.0,66407.0,7519.0,2516.0,617.0,11593.0,2226.0,64806.0,6812.0,2349.0,605.0,46.0,419.0
2997,1895.0,901.0,69011.0,9573.0,3469.0,224.0,15553.0,2243.0,66408.0,9276.0,2201.0,501.0,45.0,419.0
2998,3473.0,1423.0,35784.0,5783.0,2632.0,956.0,24654.0,2296.0,35390.0,5789.0,2196.0,1039.0,43.0,419.0
2999,0.0,1996.0,99259.0,11764.0,5719.0,228.0,12390.0,3761.0,93557.0,11253.0,5238.0,282.0,63.0,419.0
3000,3551.0,3648.0,82543.0,9222.0,3752.0,306.0,18672.0,6695.0,83738.0,9014.0,4124.0,599.0,44.0,419.0
3001,5918.0,2337.0,118437.0,17667.0,8050.0,103.0,15990.0,3376.0,113386.0,16815.0,6909.0,780.0,64.0,419.0
3002,8183.0,1417.0,104676.0,13111.0,4017.0,504.0,20684.0,3409.0,98738.0,12066.0,2751.0,582.0,63.0,419.0
3003,2776.0,367.0,55654.0,7782.0,2887.0,23.0,14432.0,1502.0,53732.0,7832.0,2244.0,225.0,44.0,420.0
3004,9837.0,2708.0,124143.0,14381.0,4944.0,609.0,26387.0,4155.0,113167.0,13275.0,4954.0,1093.0,110.0,420.0
3005,7147.0,1330.0,132463.0,17295.0,7108.0,834.0,19979.0,2641.0,127426.0,16102.0,7855.0,1119.0,65.0,420.0
3006,0.0,2319.0,102726.0,13201.0,3752.0,23.0,9963.0,5076.0,95112.0,11730.0,4094.0,845.0,109.0,420.0
3007,4896.0,1548.0,111952.0,15296.0,5014.0,577.0,14113.0,2836.0,109427.0,14733.0,6073.0,812.0,46.0,420.0
3008,4279.0,1226.0,81909.0,10879.0,3163.0,0.0,20805.0,2318.0,79743.0,10131.0,2869.0,285.0,48.0,420.0
3009,0.0,2452.0,106639.0,13894.0,4384.0,969.0,11909.0,3521.0,100160.0,13185.0,4345.0,940.0,62.0,420.0
3010,4767.0,17.0,77386.0,10262.0,6568.0,0.0,17904.0,891.0,76641.0,10001.0,5997.0,175.0,45.0,420.0
3011,0.0,6.0,71123.0,8353.0,3050.0,221.0,13493.0,1333.0,70182.0,7943.0,2160.0,766.0,59.0,420.0
3012,6188.0,2684.0,71619.0,9078.0,3466.0,392.0,22048.0,3148.0,71791.0,8815.0,2867.0,295.0,46.0,421.0
3013,474.0,1347.0,62665.0,9324.0,2723.0,547.0,17090.0,1928.0,61499.0,8873.0,2186.0,922.0,45.0,421.0
3014,228.0,980.0,52782.0,6479.0,2169.0,0.0,20798.0,1412.0,51808.0,6042.0,1824.0,0.0,46.0,421.0
3015,1626.0,1058.0,58443.0,6929.0,2162.0,0.0,7430.0,2194.0,55866.0,6570.0,2232.0,157.0,48.0,421.0
3016,15856.0,198.0,348594.0,40168.0,13453.0,0.0,35694.0,2466.0,332055.0,38271.0,11168.0,730.0,120.0,421.0
3017,423.0,916.0,65945.0,7657.0,2895.0,478.0,26625.0,2275.0,67073.0,7161.0,2025.0,340.0,44.0,421.0
3018,2743.0,3374.0,103459.0,14437.0,9369.0,1297.0,21294.0,5637.0,99119.0,13215.0,9220.0,1773.0,65.0,421.0
3019,5987.0,1366.0,134493.0,17896.0,7771.0,504.0,36664.0,3059.0,132139.0,17393.0,7516.0,508.0,46.0,421.0
3020,11146.0,8078.0,392796.0,50701.0,17547.0,2308.0,22449.0,12484.0,363255.0,46777.0,16629.0,2257.0,68.0,421.0
3021,0.0,800.0,101144.0,12432.0,3992.0,26.0,16796.0,1636.0,98457.0,12043.0,4258.0,310.0,63.0,421.0
3022,9751.0,1002.0,57963.0,6957.0,1922.0,300.0,25067.0,3110.0,55685.0,6620.0,2235.0,518.0,59.0,421.0
3023,0.0,1721.0,68502.0,9659.0,3909.0,0.0,5117.0,2837.0,65977.0,9304.0,3995.0,464.0,47.0,421.0
3024,7537.0,5506.0,90245.0,10793.0,5185.0,558.0,25789.0,8960.0,88634.0,10549.0,5985.0,763.0,59.0,421.0
3025,1138.0,2545.0,143405.0,17992.0,6187.0,278.0,9484.0,5506.0,141557.0,17176.0,5495.0,840.0,47.0,421.0
3026,0.0,0.0,102274.0,13587.0,5944.0,202.0,14510.0,2094.0,100053.0,12754.0,4480.0,515.0,61.0,422.0
3027,963.0,1732.0,183292.0,24351.0,9705.0,46.0,14537.0,3503.0,175102.0,23466.0,9056.0,344.0,65.0,422.0
3028,4452.0,2106.0,96118.0,12738.0,5744.0,0.0,23165.0,3327.0,98178.0,12728.0,5893.0,193.0,58.0,422.0
3029,0.0,883.0,117623.0,14697.0,4821.0,0.0,14103.0,2056.0,116860.0,14658.0,5062.0,424.0,59.0,422.0
3030,0.0,1049.0,90175.0,10809.0,4697.0,0.0,16678.0,2535.0,87383.0,10574.0,5014.0,336.0,46.0,422.0
3031,5855.0,3236.0,210577.0,26750.0,13588.0,0.0,37278.0,5082.0,190876.0,25045.0,12313.0,63.0,67.0,422.0
3032,7300.0,314.0,71075.0,8483.0,2809.0,0.0,25650.0,855.0,71922.0,8173.0,3169.0,313.0,45.0,422.0
3033,0.0,2141.0,61807.0,8519.0,3399.0,671.0,9707.0,4358.0,62180.0,8281.0,3247.0,753.0,44.0,422.0
3034,3847.0,3943.0,92551.0,12355.0,5005.0,522.0,20346.0,6584.0,91263.0,12642.0,4368.0,490.0,46.0,422.0
3035,0.0,1295.0,67113.0,8285.0,2076.0,0.0,15940.0,2699.0,65839.0,7972.0,2108.0,54.0,45.0,422.0
3036,0.0,850.0,56579.0,7903.0,3251.0,326.0,14116.0,3179.0,57022.0,7853.0,3142.0,530.0,44.0,422.0
3037,2852.0,1969.0,49551.0,7356.0,3414.0,529.0,15598.0,2641.0,48444.0,7287.0,2534.0,749.0,44.0,422.0
3038,781.0,487.0,61938.0,8248.0,3311.0,613.0,23095.0,1628.0,63074.0,8179.0,2589.0,483.0,45.0,422.0
3039,586.0,1283.0,128306.0,15529.0,4768.0,399.0,15061.0,2445.0,120656.0,14701.0,4884.0,550.0,46.0,422.0
3040,4840.0,2764.0,87075.0,11198.0,6291.0,0.0,27724.0,4109.0,84458.0,10507.0,5861.0,474.0,58.0,422.0
3041,297.0,1762.0,82000.0,11078.0,5877.0,0.0,18062.0,3840.0,82100.0,10981.0,5742.0,627.0,57.0,422.0
3042,4916.0,340.0,49373.0,5507.0,1199.0,16.0,17894.0,2045.0,48993.0,5617.0,1755.0,289.0,44.0,423.0
3043,4576.0,132.0,46937.0,6580.0,4400.0,0.0,14744.0,674.0,48175.0,6376.0,4461.0,155.0,44.0,423.0
3044,6493.0,2018.0,95608.0,12233.0,5033.0,0.0,25905.0,5709.0,93259.0,11936.0,4684.0,453.0,45.0,423.0
3045,0.0,1390.0,48834.0,6142.0,2559.0,67.0,16478.0,2798.0,48273.0,5602.0,2161.0,94.0,44.0,423.0
3046,4937.0,2766.0,57438.0,7992.0,4962.0,834.0,21226.0,5581.0,58837.0,7910.0,4991.0,911.0,43.0,423.0
3047,3765.0,4418.0,64602.0,8647.0,3541.0,4.0,19372.0,6589.0,63777.0,7912.0,2590.0,257.0,47.0,423.0
3048,7769.0,902.0,125049.0,15724.0,7098.0,0.0,28063.0,2015.0,123232.0,15054.0,6594.0,791.0,63.0,423.0
3049,4012.0,1876.0,91272.0,12747.0,7274.0,1229.0,16282.0,3957.0,85228.0,12070.0,7611.0,1391.0,49.0,423.0
3050,0.0,99.0,23925.0,3492.0,2343.0,270.0,9045.0,635.0,23619.0,3560.0,2060.0,301.0,43.0,424.0
3051,4606.0,5567.0,95026.0,15747.0,9757.0,0.0,29451.0,10061.0,91121.0,15070.0,9519.0,0.0,45.0,424.0
3052,814.0,2521.0,188226.0,24409.0,6935.0,628.0,20529.0,4591.0,183701.0,23393.0,5313.0,445.0,65.0,424.0
3053,3848.0,487.0,69199.0,8791.0,3249.0,0.0,15717.0,1227.0,69203.0,8339.0,3728.0,72.0,45.0,424.0
3054,2137.0,815.0,38169.0,4824.0,1457.0,407.0,18596.0,2092.0,40845.0,4625.0,1464.0,264.0,41.0,424.0
3055,3990.0,683.0,57415.0,8292.0,4310.0,347.0,20017.0,3072.0,56222.0,7851.0,4056.0,732.0,57.0,424.0
3056,0.0,2588.0,67062.0,9076.0,4034.0,0.0,23127.0,3756.0,63638.0,8600.0,3975.0,587.0,47.0,424.0
3057,13115.0,1920.0,77710.0,11586.0,5140.0,635.0,25439.0,2762.0,77919.0,11145.0,5440.0,1077.0,45.0,424.0
3058,0.0,1399.0,50397.0,6871.0,3353.0,166.0,19548.0,2426.0,51126.0,6805.0,3466.0,776.0,45.0,424.0
3059,0.0,1961.0,80456.0,9941.0,3529.0,453.0,14098.0,3869.0,79460.0,9336.0,2837.0,570.0,57.0,424.0
3060,11190.0,1027.0,387435.0,50043.0,20832.0,0.0,53402.0,3360.0,365369.0,47337.0,17626.0,239.0,107.0,425.0
3061,2215.0,2651.0,167599.0,18338.0,6812.0,0.0,19983.0,5142.0,172241.0,19078.0,6141.0,120.0,47.0,425.0
3062,21257.0,1551.0,268819.0,33540.0,10831.0,507.0,48188.0,3017.0,265448.0,33454.0,10721.0,1121.0,47.0,425.0
3063,4670.0,160.0,59136.0,7752.0,3012.0,0.0,25920.0,1323.0,57994.0,7260.0,3476.0,141.0,46.0,425.0
3064,0.0,1032.0,58327.0,7603.0,1064.0,0.0,18385.0,2034.0,56320.0,7076.0,1674.0,59.0,57.0,425.0
3065,13033.0,3901.0,97356.0,12295.0,6693.0,0.0,26955.0,6784.0,97352.0,12048.0,5495.0,406.0,45.0,425.0
3066,18593.0,2294.0,268630.0,33709.0,14859.0,0.0,27116.0,2394.0,249774.0,30195.0,14101.0,522.0,128.0,425.0
3067,7523.0,2637.0,100961.0,12354.0,4191.0,130.0,17112.0,4517.0,100836.0,11727.0,4330.0,253.0,58.0,425.0
3068,4575.0,151.0,64985.0,9082.0,2810.0,0.0,22766.0,947.0,63327.0,8815.0,2880.0,20.0,46.0,425.0
3069,0.0,397.0,25181.0,3361.0,1928.0,80.0,21041.0,1135.0,24681.0,3369.0,1067.0,184.0,42.0,425.0
3070,8261.0,2373.0,91501.0,13384.0,7455.0,50.0,21010.0,4578.0,94156.0,13315.0,6697.0,410.0,46.0,425.0
3071,2782.0,145.0,42276.0,5606.0,1987.0,309.0,30697.0,2034.0,43989.0,5753.0,1793.0,227.0,43.0,425.0
3072,0.0,823.0,107649.0,13416.0,3983.0,0.0,20018.0,3166.0,107344.0,13158.0,3376.0,252.0,46.0,427.0
3073,0.0,5670.0,181333.0,23799.0,7945.0,76.0,28113.0,9826.0,178114.0,23627.0,7808.0,304.0,64.0,427.0
3074,5867.0,307.0,102570.0,12655.0,5211.0,0.0,24804.0,1732.0,100487.0,11814.0,4409.0,537.0,60.0,427.0
3075,0.0,796.0,76394.0,10557.0,6429.0,0.0,17466.0,1522.0,75939.0,10092.0,5954.0,380.0,58.0,427.0
3076,4571.0,0.0,61977.0,7347.0,2405.0,0.0,22705.0,1208.0,59397.0,6794.0,2466.0,91.0,61.0,427.0
3077,1187.0,2408.0,178998.0,19132.0,7973.0,0.0,23227.0,2677.0,179993.0,18618.0,7508.0,92.0,63.0,427.0
3078,3871.0,2706.0,110783.0,14649.0,5707.0,0.0,13189.0,4810.0,108359.0,13552.0,4575.0,243.0,49.0,427.0
3079,0.0,55.0,83634.0,10847.0,5352.0,398.0,20760.0,2041.0,82542.0,10950.0,4671.0,596.0,60.0,427.0
3080,0.0,574.0,99608.0,13905.0,5882.0,389.0,10417.0,1837.0,96861.0,13356.0,5742.0,341.0,60.0,427.0
3081,20717.0,18800.0,488338.0,61854.0,27665.0,0.0,68761.0,26781.0,460911.0,57151.0,23358.0,960.0,82.0,427.0
3082,3783.0,1122.0,53698.0,7190.0,3470.0,486.0,18450.0,1754.0,51874.0,6925.0,4097.0,393.0,44.0,427.0
3083,1933.0,0.0,92133.0,12419.0,4277.0,67.0,16894.0,2005.0,85491.0,11548.0,4472.0,683.0,65.0,427.0
3084,9728.0,1129.0,39955.0,6583.0,3433.0,0.0,19260.0,1958.0,39630.0,6396.0,3014.0,90.0,42.0,427.0
3085,7878.0,505.0,112627.0,17145.0,5753.0,20.0,21121.0,1036.0,106162.0,15816.0,6376.0,329.0,63.0,428.0
3086,9129.0,1453.0,107589.0,15127.0,6729.0,227.0,38203.0,2477.0,103562.0,14309.0,6247.0,294.0,61.0,428.0
3087,4376.0,1494.0,234255.0,29254.0,7558.0,480.0,16710.0,2460.0,214291.0,26704.0,7701.0,732.0,68.0,428.0
3088,22926.0,2900.0,524487.0,64817.0,21691.0,0.0,45213.0,5042.0,504429.0,62216.0,22184.0,341.0,65.0,428.0
3089,0.0,3298.0,88260.0,10310.0,3108.0,22.0,11122.0,4900.0,87506.0,9554.0,3297.0,376.0,60.0,428.0
3090,2876.0,135.0,69177.0,10164.0,4498.0,0.0,16682.0,743.0,67137.0,9753.0,3791.0,0.0,45.0,428.0
3091,4326.0,7871.0,152291.0,18817.0,7762.0,0.0,22347.0,11212.0,146391.0,18282.0,8799.0,406.0,64.0,428.0
3092,3300.0,7467.0,202330.0,26932.0,16301.0,1271.0,25051.0,12200.0,191620.0,25598.0,14135.0,1137.0,66.0,428.0
3093,8891.0,85.0,175373.0,23150.0,10798.0,658.0,43777.0,3671.0,161211.0,21498.0,9917.0,730.0,112.0,428.0
3094,11099.0,9831.0,188094.0,24779.0,15008.0,317.0,27611.0,14819.0,176904.0,22421.0,13940.0,1351.0,66.0,428.0
3095,5425.0,6386.0,105281.0,14849.0,6241.0,0.0,27211.0,10431.0,106480.0,14389.0,6116.0,192.0,59.0,428.0
3096,4783.0,2962.0,75258.0,10433.0,4154.0,0.0,16711.0,4970.0,71922.0,9362.0,3453.0,463.0,48.0,428.0
3097,3233.0,1515.0,79838.0,10378.0,4875.0,44.0,21291.0,3311.0,78674.0,10060.0,5428.0,353.0,44.0,429.0
3098,5588.0,11668.0,194434.0,23456.0,9504.0,457.0,36076.0,20196.0,182906.0,21840.0,6329.0,1004.0,64.0,429.0
3099,167.0,0.0,59055.0,7883.0,3144.0,0.0,14980.0,905.0,56710.0,7465.0,3190.0,44.0,45.0,429.0
3100,0.0,1919.0,76217.0,9174.0,2859.0,142.0,22914.0,3121.0,77316.0,8721.0,2845.0,181.0,46.0,429.0
3101,1120.0,1294.0,60469.0,6568.0,1598.0,230.0,20855.0,2782.0,61652.0,6777.0,2061.0,354.0,45.0,429.0
3102,0.0,2389.0,66980.0,8798.0,3743.0,133.0,15475.0,4861.0,65685.0,8184.0,4333.0,453.0,61.0,429.0
3103,9962.0,1887.0,123364.0,15029.0,6654.0,0.0,26052.0,2177.0,112052.0,13685.0,6034.0,408.0,104.0,429.0
3104,2182.0,2922.0,135549.0,18002.0,7064.0,450.0,21004.0,4833.0,137020.0,17550.0,5319.0,439.0,61.0,429.0
3105,835.0,0.0,59962.0,7817.0,2708.0,243.0,16377.0,761.0,61048.0,7575.0,3024.0,258.0,43.0,429.0
3106,18519.0,2667.0,214120.0,27337.0,11604.0,0.0,41422.0,3360.0,208131.0,26724.0,10912.0,859.0,66.0,429.0
3107,1874.0,1404.0,57807.0,7797.0,2856.0,0.0,8266.0,1824.0,59731.0,7561.0,3395.0,490.0,42.0,429.0
3108,0.0,654.0,98955.0,14489.0,4864.0,0.0,12709.0,1856.0,94015.0,13836.0,4533.0,374.0,64.0,430.0
