,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1909,10630.0,4262.0,114880.0,14245.0,4642.0,0.0,19755.0,6867.0,98316.0,12253.0,3451.0,84.0,84.0,371.0
1910,1311.0,334.0,30268.0,3923.0,1153.0,110.0,15979.0,1462.0,26815.0,3240.0,1432.0,494.0,50.0,371.0
1911,12796.0,5079.0,141511.0,17357.0,5744.0,0.0,20851.0,7857.0,116748.0,13889.0,4510.0,768.0,126.0,371.0
1912,0.0,1669.0,104993.0,11933.0,3538.0,0.0,15695.0,2521.0,91798.0,10367.0,3291.0,400.0,70.0,371.0
1913,0.0,3078.0,169884.0,20903.0,9397.0,0.0,21204.0,4081.0,129541.0,16811.0,7977.0,381.0,150.0,371.0
1914,0.0,850.0,129415.0,15291.0,4953.0,818.0,25166.0,3490.0,100977.0,12280.0,4334.0,763.0,92.0,372.0
1915,8765.0,1032.0,110710.0,13188.0,3630.0,115.0,16041.0,2908.0,87510.0,10567.0,3696.0,544.0,138.0,372.0
1916,0.0,2138.0,52480.0,5928.0,1704.0,547.0,9339.0,4269.0,45380.0,5178.0,1163.0,578.0,53.0,372.0
1917,4185.0,1647.0,94518.0,12431.0,3682.0,0.0,18840.0,3690.0,77751.0,10041.0,2713.0,264.0,87.0,372.0
1918,0.0,0.0,29816.0,3394.0,1984.0,191.0,5860.0,871.0,25314.0,3156.0,1548.0,195.0,69.0,372.0
1919,0.0,1573.0,42266.0,4946.0,1478.0,472.0,17250.0,2252.0,37082.0,3912.0,1202.0,629.0,66.0,372.0
1920,2341.0,3213.0,185419.0,21617.0,9954.0,133.0,24497.0,3606.0,148608.0,17044.0,9199.0,806.0,134.0,372.0
1921,651.0,1292.0,144015.0,17848.0,6493.0,529.0,19243.0,2875.0,125908.0,14832.0,5151.0,924.0,104.0,372.0
1922,3753.0,1898.0,60717.0,8030.0,4336.0,463.0,9707.0,3618.0,51787.0,6492.0,3827.0,300.0,53.0,372.0
1923,80.0,0.0,62732.0,6929.0,1342.0,86.0,17496.0,1048.0,53871.0,6059.0,815.0,624.0,61.0,372.0
1924,0.0,0.0,70638.0,8346.0,2536.0,734.0,11695.0,1536.0,56533.0,6865.0,1954.0,642.0,108.0,372.0
1925,14064.0,1829.0,80939.0,10624.0,3575.0,727.0,27033.0,2462.0,66739.0,8537.0,2934.0,569.0,110.0,372.0
1926,0.0,1063.0,66183.0,8456.0,2769.0,0.0,9644.0,1610.0,51604.0,6530.0,2517.0,369.0,54.0,372.0
1927,15016.0,3661.0,118286.0,13905.0,3178.0,239.0,22179.0,3433.0,93230.0,10889.0,2458.0,419.0,152.0,373.0
1928,0.0,992.0,92447.0,11611.0,5081.0,0.0,16847.0,2431.0,70448.0,8857.0,3437.0,320.0,131.0,373.0
1929,12465.0,1305.0,110175.0,15712.0,4007.0,414.0,22889.0,1833.0,87781.0,12238.0,2741.0,899.0,73.0,373.0
1930,2330.0,445.0,75270.0,8838.0,2276.0,191.0,14694.0,2574.0,62149.0,7171.0,1667.0,126.0,53.0,373.0
1931,3255.0,339.0,31130.0,3706.0,1773.0,101.0,18382.0,882.0,27805.0,3131.0,1248.0,89.0,51.0,373.0
1932,39404.0,5204.0,477547.0,64817.0,23405.0,393.0,74930.0,5863.0,387477.0,52660.0,16954.0,1038.0,134.0,373.0
1933,2943.0,265.0,165143.0,20181.0,6055.0,345.0,28127.0,1688.0,136516.0,17165.0,5154.0,987.0,74.0,373.0
1934,2847.0,2215.0,66843.0,7280.0,2537.0,32.0,12581.0,2525.0,56825.0,6262.0,1936.0,290.0,54.0,373.0
1935,4337.0,2035.0,158422.0,16603.0,4992.0,453.0,25735.0,2379.0,132374.0,14169.0,5700.0,702.0,130.0,373.0
1936,0.0,143.0,67439.0,9542.0,3500.0,480.0,7090.0,1339.0,57772.0,8059.0,3915.0,400.0,61.0,373.0
1937,3197.0,2884.0,138399.0,15898.0,6666.0,399.0,12569.0,1873.0,107527.0,12102.0,5558.0,646.0,131.0,374.0
1938,0.0,2061.0,143715.0,17910.0,9033.0,83.0,13407.0,5317.0,112739.0,14324.0,6946.0,288.0,127.0,374.0
1939,4510.0,220.0,61223.0,7254.0,3246.0,31.0,20067.0,1442.0,49265.0,5899.0,2333.0,244.0,73.0,374.0
1940,0.0,10728.0,211791.0,24546.0,6979.0,0.0,19099.0,14065.0,166493.0,19478.0,5141.0,389.0,114.0,374.0
1941,3769.0,1363.0,90925.0,10465.0,3713.0,0.0,18057.0,2654.0,77498.0,9235.0,3519.0,240.0,73.0,374.0
1942,0.0,831.0,70102.0,9919.0,3657.0,541.0,19172.0,1451.0,55713.0,7696.0,2956.0,678.0,72.0,374.0
1943,2789.0,782.0,151993.0,17660.0,5173.0,0.0,17212.0,2394.0,123650.0,14132.0,5421.0,103.0,74.0,374.0
1944,4399.0,345.0,55717.0,6712.0,2859.0,234.0,16116.0,1262.0,44986.0,5459.0,2289.0,247.0,52.0,374.0
1945,16641.0,1909.0,127137.0,14138.0,4339.0,401.0,19874.0,2107.0,101779.0,11293.0,3931.0,450.0,127.0,374.0
1946,0.0,692.0,47544.0,6005.0,1954.0,438.0,6899.0,2412.0,38940.0,4561.0,1465.0,460.0,75.0,374.0
1947,4850.0,2780.0,140390.0,19427.0,8093.0,0.0,23986.0,3805.0,109932.0,15452.0,7326.0,501.0,129.0,374.0
1948,0.0,471.0,90080.0,12419.0,3127.0,0.0,11498.0,1580.0,71849.0,10020.0,3091.0,268.0,75.0,374.0
1949,6555.0,3847.0,114394.0,14349.0,4707.0,227.0,20308.0,5082.0,94688.0,11632.0,4810.0,294.0,74.0,374.0
1950,6355.0,2839.0,158450.0,19761.0,7562.0,0.0,19888.0,4379.0,133072.0,16735.0,6955.0,212.0,71.0,374.0
1951,0.0,490.0,36223.0,3639.0,2119.0,574.0,6240.0,1141.0,31514.0,2930.0,2001.0,408.0,54.0,376.0
1952,1917.0,5143.0,149342.0,16440.0,8749.0,0.0,14335.0,5720.0,116462.0,13273.0,6313.0,664.0,130.0,376.0
1953,3804.0,1407.0,91637.0,11253.0,3979.0,839.0,18042.0,2672.0,76375.0,9244.0,2933.0,708.0,71.0,376.0
1954,2667.0,1540.0,67576.0,9122.0,4379.0,119.0,18971.0,2552.0,53917.0,6519.0,3265.0,671.0,70.0,376.0
1955,9248.0,3385.0,210667.0,21254.0,8262.0,0.0,18104.0,5081.0,165476.0,16963.0,4927.0,214.0,135.0,376.0
1956,6711.0,2818.0,92623.0,11835.0,4783.0,0.0,17232.0,5164.0,78131.0,9776.0,3935.0,251.0,83.0,376.0
1957,0.0,168.0,64858.0,7421.0,3176.0,0.0,13215.0,1634.0,54463.0,6069.0,2738.0,238.0,69.0,376.0
1958,19692.0,2299.0,216186.0,27111.0,10195.0,819.0,20704.0,3869.0,179640.0,22345.0,8616.0,1164.0,74.0,376.0
1959,6126.0,4947.0,187635.0,20189.0,6198.0,91.0,28476.0,6913.0,154105.0,16023.0,5793.0,309.0,139.0,376.0
1960,4712.0,1421.0,133429.0,14706.0,6058.0,0.0,20659.0,2793.0,109370.0,12771.0,5510.0,319.0,130.0,376.0
1961,281.0,549.0,82350.0,9034.0,3506.0,187.0,21847.0,2027.0,72060.0,7818.0,2832.0,342.0,76.0,376.0
1962,0.0,1541.0,126810.0,16612.0,6238.0,0.0,11380.0,2607.0,98677.0,12409.0,3379.0,531.0,129.0,376.0
1963,7065.0,2116.0,44723.0,5179.0,931.0,61.0,18846.0,3678.0,39710.0,4664.0,845.0,278.0,50.0,376.0
1964,1264.0,615.0,98530.0,12393.0,4947.0,0.0,25027.0,1696.0,84646.0,10394.0,3823.0,445.0,53.0,376.0
1965,14349.0,3350.0,214234.0,29606.0,10463.0,202.0,20147.0,3599.0,175646.0,24365.0,8697.0,507.0,88.0,376.0
1966,447.0,590.0,39367.0,4360.0,2183.0,342.0,8338.0,1019.0,33040.0,3443.0,2038.0,291.0,52.0,376.0
1967,0.0,907.0,108268.0,12188.0,4185.0,293.0,16704.0,1513.0,88412.0,9398.0,3237.0,539.0,90.0,377.0
1968,5047.0,4884.0,90064.0,11134.0,3957.0,0.0,19338.0,6713.0,75936.0,9104.0,2874.0,263.0,72.0,377.0
1969,0.0,1934.0,62702.0,7819.0,2672.0,251.0,13659.0,3442.0,54618.0,6684.0,2400.0,383.0,54.0,377.0
1970,26923.0,12127.0,205446.0,23828.0,9742.0,341.0,52159.0,18778.0,175754.0,20293.0,9074.0,541.0,54.0,377.0
1971,6115.0,1178.0,114885.0,14860.0,5509.0,0.0,17535.0,2098.0,93535.0,11674.0,3998.0,341.0,73.0,377.0
1972,0.0,702.0,46437.0,5220.0,1891.0,187.0,1797.0,1608.0,39646.0,4370.0,1680.0,270.0,68.0,377.0
1973,9585.0,3176.0,112886.0,15044.0,6278.0,62.0,19696.0,2566.0,89481.0,12089.0,3699.0,341.0,146.0,377.0
1974,6752.0,2122.0,90883.0,8378.0,2877.0,701.0,21466.0,2783.0,74592.0,6530.0,2844.0,664.0,90.0,377.0
1975,19696.0,3356.0,72782.0,7893.0,2534.0,116.0,21641.0,3162.0,60899.0,6519.0,2821.0,507.0,121.0,377.0
1976,5064.0,1806.0,136593.0,14630.0,4826.0,0.0,17717.0,2087.0,107342.0,11486.0,4100.0,388.0,128.0,377.0
1977,5500.0,16698.0,292393.0,37594.0,14874.0,261.0,22660.0,17128.0,223615.0,27792.0,10841.0,691.0,148.0,377.0
1978,23607.0,3415.0,400317.0,53394.0,17563.0,1375.0,50396.0,5297.0,319428.0,42411.0,13718.0,2275.0,128.0,377.0
1979,6844.0,3232.0,78471.0,8921.0,2880.0,1370.0,20615.0,3736.0,68153.0,7366.0,2987.0,1013.0,69.0,377.0
1980,0.0,2285.0,69619.0,8695.0,2193.0,151.0,24416.0,4660.0,55020.0,7003.0,1861.0,704.0,72.0,379.0
1981,5267.0,1507.0,59211.0,7842.0,1843.0,288.0,11776.0,1940.0,52225.0,6846.0,1325.0,254.0,67.0,379.0
1982,10533.0,967.0,36027.0,4342.0,1253.0,395.0,18897.0,1514.0,32379.0,3563.0,900.0,647.0,53.0,379.0
1983,6234.0,4103.0,119263.0,13706.0,4280.0,1572.0,13923.0,4036.0,96422.0,11168.0,2842.0,772.0,128.0,379.0
1984,0.0,624.0,114048.0,14221.0,5471.0,0.0,10741.0,2393.0,92257.0,10926.0,4101.0,144.0,71.0,379.0
1985,10422.0,3773.0,66641.0,7264.0,2321.0,0.0,20714.0,5363.0,57557.0,6045.0,1786.0,277.0,78.0,379.0
1986,5588.0,1909.0,58466.0,6289.0,2730.0,0.0,13545.0,3839.0,50616.0,5193.0,2172.0,22.0,56.0,379.0
1987,10314.0,1532.0,121801.0,17436.0,5631.0,721.0,23914.0,4624.0,94072.0,13596.0,3995.0,1409.0,90.0,379.0
1988,0.0,1043.0,36937.0,4102.0,1444.0,314.0,14270.0,2705.0,32588.0,3345.0,1840.0,335.0,51.0,379.0
1989,6715.0,97.0,168507.0,19333.0,4673.0,0.0,21417.0,1009.0,137218.0,15232.0,3356.0,1304.0,87.0,379.0
1990,7385.0,1485.0,49017.0,6407.0,2426.0,0.0,18491.0,2416.0,37563.0,4954.0,1664.0,203.0,69.0,379.0
1991,6541.0,2809.0,124259.0,20018.0,7039.0,790.0,18084.0,2516.0,101672.0,16642.0,6590.0,429.0,108.0,379.0
1992,0.0,1808.0,93235.0,11021.0,2921.0,16.0,8016.0,3232.0,80931.0,9887.0,2471.0,382.0,69.0,379.0
1993,1440.0,443.0,130333.0,15562.0,4952.0,0.0,17612.0,3798.0,104512.0,12614.0,4355.0,219.0,92.0,381.0
1994,15128.0,2365.0,101255.0,11642.0,3353.0,694.0,18830.0,3468.0,85390.0,9309.0,2178.0,1078.0,113.0,381.0
1995,0.0,0.0,119740.0,14253.0,5099.0,668.0,19282.0,1133.0,98778.0,11580.0,3785.0,554.0,77.0,381.0
1996,3153.0,1718.0,83487.0,8788.0,3919.0,0.0,19174.0,2255.0,67965.0,7158.0,3086.0,612.0,70.0,381.0
1997,4410.0,1986.0,86020.0,10888.0,6442.0,0.0,8665.0,3756.0,73316.0,8823.0,4534.0,379.0,55.0,381.0
1998,3257.0,6942.0,298637.0,36952.0,15196.0,1455.0,17682.0,8766.0,231359.0,28757.0,11949.0,1891.0,107.0,381.0
1999,7501.0,7309.0,116978.0,13787.0,3949.0,519.0,23430.0,10904.0,101616.0,11183.0,3342.0,528.0,72.0,381.0
2000,0.0,5124.0,147406.0,16440.0,3614.0,1013.0,9831.0,8760.0,117106.0,12758.0,3461.0,796.0,75.0,381.0
2001,6749.0,3691.0,147444.0,17905.0,6112.0,28.0,13599.0,4922.0,116334.0,14710.0,5807.0,277.0,75.0,381.0
2002,0.0,2269.0,143539.0,15526.0,5156.0,525.0,11657.0,2657.0,110836.0,12346.0,5061.0,307.0,134.0,381.0
2003,4436.0,1153.0,104323.0,12243.0,3635.0,0.0,19657.0,2873.0,85097.0,9635.0,2925.0,168.0,69.0,381.0
2004,20107.0,1882.0,217058.0,27268.0,11568.0,210.0,29839.0,3073.0,170915.0,21547.0,9702.0,928.0,130.0,383.0
2005,2859.0,634.0,131810.0,14818.0,5535.0,0.0,20828.0,1240.0,108225.0,12748.0,3706.0,356.0,74.0,383.0
2006,3300.0,2750.0,132060.0,15179.0,5487.0,160.0,12893.0,4162.0,106865.0,12251.0,3781.0,722.0,75.0,383.0
2007,4515.0,1890.0,94103.0,12669.0,4841.0,604.0,18588.0,2903.0,78786.0,10052.0,3526.0,881.0,67.0,383.0
2008,0.0,213.0,27997.0,3651.0,1244.0,0.0,13892.0,1463.0,23519.0,3167.0,1383.0,168.0,54.0,383.0
2009,0.0,1604.0,99761.0,11754.0,3817.0,430.0,20942.0,1578.0,82329.0,9190.0,3246.0,366.0,111.0,383.0
2010,570.0,770.0,64193.0,7178.0,3047.0,0.0,12909.0,2003.0,55455.0,6068.0,2161.0,472.0,53.0,383.0
2011,2954.0,1003.0,144415.0,18274.0,7257.0,293.0,15527.0,2656.0,118960.0,15423.0,6136.0,364.0,73.0,383.0
2012,3427.0,0.0,79866.0,8656.0,4209.0,31.0,25820.0,1086.0,69090.0,7739.0,3471.0,139.0,70.0,383.0
2013,0.0,664.0,74406.0,9749.0,2577.0,176.0,13606.0,2020.0,59533.0,7616.0,2092.0,615.0,74.0,383.0
2014,5252.0,1584.0,33646.0,4705.0,2058.0,0.0,26262.0,2611.0,30503.0,4280.0,2218.0,251.0,49.0,383.0
2015,6406.0,509.0,137629.0,18743.0,6508.0,854.0,23662.0,1554.0,106313.0,14310.0,5166.0,805.0,78.0,384.0
2016,5317.0,2739.0,198715.0,24511.0,8035.0,580.0,25620.0,2105.0,148634.0,18372.0,5196.0,874.0,148.0,384.0
2017,0.0,3463.0,137384.0,17412.0,6411.0,775.0,17753.0,5470.0,112862.0,13717.0,5213.0,707.0,92.0,384.0
2018,24472.0,4530.0,216633.0,31147.0,10313.0,1065.0,35087.0,5240.0,174477.0,25067.0,8386.0,695.0,114.0,384.0
2019,3909.0,1374.0,150442.0,18177.0,8363.0,20.0,25579.0,2887.0,120293.0,14102.0,5693.0,582.0,144.0,384.0
2020,1238.0,3411.0,131072.0,14658.0,5544.0,290.0,20566.0,4525.0,108093.0,11611.0,4318.0,352.0,125.0,384.0
2021,10762.0,2098.0,61928.0,8277.0,3065.0,92.0,21257.0,3713.0,51930.0,6464.0,3051.0,270.0,77.0,384.0
2022,5079.0,920.0,43113.0,5010.0,1745.0,0.0,14654.0,1911.0,34637.0,4157.0,1312.0,120.0,54.0,384.0
2023,3997.0,1467.0,48664.0,6379.0,3181.0,0.0,15990.0,2507.0,40538.0,5256.0,2016.0,113.0,62.0,384.0
2024,0.0,2520.0,212800.0,26436.0,11122.0,35.0,20492.0,4318.0,171821.0,20913.0,10305.0,251.0,137.0,384.0
2025,1664.0,2357.0,61860.0,7274.0,2445.0,0.0,13982.0,4354.0,50933.0,5949.0,1643.0,387.0,51.0,384.0
2026,12834.0,1688.0,112704.0,14370.0,6021.0,0.0,20345.0,2156.0,88816.0,11352.0,6360.0,405.0,73.0,384.0
2027,10371.0,1581.0,104849.0,12499.0,3832.0,336.0,29243.0,3738.0,84109.0,10505.0,3113.0,606.0,74.0,386.0
2028,3675.0,113.0,40395.0,5152.0,1799.0,659.0,19428.0,1024.0,34072.0,4270.0,1877.0,598.0,53.0,386.0
2029,18457.0,2760.0,125810.0,13831.0,5643.0,275.0,15796.0,3056.0,100977.0,10989.0,3917.0,473.0,142.0,386.0
2030,2402.0,505.0,75032.0,9203.0,2616.0,993.0,22103.0,1457.0,62498.0,7311.0,3423.0,608.0,69.0,386.0
2031,0.0,980.0,57179.0,6749.0,2595.0,668.0,15965.0,2152.0,46070.0,5442.0,2606.0,527.0,75.0,386.0
2032,16333.0,1227.0,134160.0,17404.0,8588.0,1075.0,30391.0,1624.0,111561.0,13933.0,7737.0,1123.0,70.0,386.0
2033,0.0,1967.0,98275.0,13412.0,4501.0,0.0,19693.0,3365.0,78011.0,10761.0,3914.0,531.0,125.0,386.0
2034,8912.0,672.0,189844.0,24092.0,11819.0,152.0,20406.0,2586.0,150915.0,19699.0,8382.0,1204.0,134.0,386.0
2035,2011.0,2280.0,81060.0,10540.0,3967.0,199.0,20142.0,3596.0,68013.0,8747.0,3540.0,281.0,74.0,386.0
2036,4493.0,2076.0,68194.0,7568.0,1861.0,216.0,14879.0,2518.0,54163.0,6517.0,2303.0,650.0,68.0,386.0
2037,4161.0,1715.0,68174.0,8416.0,2549.0,0.0,18176.0,2966.0,55274.0,6584.0,2398.0,565.0,82.0,386.0
2038,0.0,1055.0,89253.0,10588.0,2806.0,127.0,25128.0,1600.0,75747.0,8722.0,1855.0,583.0,67.0,386.0
2039,0.0,1169.0,56197.0,6510.0,3043.0,219.0,5838.0,3217.0,45469.0,5368.0,3215.0,439.0,55.0,386.0
2040,0.0,866.0,140109.0,17019.0,4534.0,380.0,15266.0,3187.0,110415.0,12874.0,3618.0,557.0,95.0,387.0
2041,2257.0,1096.0,76695.0,9138.0,3457.0,0.0,13998.0,1957.0,66382.0,7855.0,2535.0,39.0,63.0,387.0
2042,602.0,0.0,28954.0,3480.0,1087.0,338.0,21634.0,778.0,23497.0,2740.0,1051.0,570.0,54.0,387.0
2043,6272.0,2010.0,51103.0,7233.0,2512.0,32.0,29277.0,4120.0,44088.0,6466.0,2124.0,249.0,68.0,387.0
2044,0.0,2046.0,85939.0,9903.0,1990.0,0.0,6665.0,2585.0,70049.0,7879.0,1856.0,351.0,69.0,387.0
2045,7306.0,1486.0,58724.0,7177.0,1714.0,0.0,22410.0,2105.0,50445.0,6346.0,1162.0,200.0,56.0,387.0
2046,9786.0,3921.0,185715.0,21545.0,7104.0,830.0,29007.0,5680.0,151368.0,17968.0,5611.0,736.0,72.0,387.0
2047,4558.0,4251.0,90219.0,11768.0,4571.0,107.0,12375.0,6820.0,75344.0,9602.0,3442.0,449.0,87.0,387.0
2048,11844.0,4232.0,140783.0,14355.0,6122.0,279.0,13045.0,5899.0,110427.0,11788.0,5217.0,618.0,124.0,387.0
2049,0.0,541.0,83310.0,9375.0,3575.0,29.0,12634.0,1747.0,67141.0,7389.0,3298.0,396.0,72.0,387.0
2050,359.0,801.0,124854.0,14757.0,5183.0,508.0,15027.0,2101.0,97328.0,11892.0,4750.0,472.0,125.0,387.0
2051,0.0,871.0,37205.0,4515.0,1317.0,0.0,14682.0,1995.0,30618.0,3621.0,848.0,204.0,54.0,387.0
2052,9035.0,4144.0,134738.0,17511.0,6002.0,679.0,32025.0,4925.0,113498.0,13809.0,4725.0,589.0,80.0,387.0
2053,7396.0,2168.0,62470.0,7865.0,2733.0,447.0,20567.0,3671.0,50742.0,6354.0,1689.0,412.0,50.0,387.0
2054,3986.0,760.0,76088.0,7260.0,4904.0,181.0,11162.0,1468.0,65133.0,5933.0,3855.0,929.0,77.0,387.0
2055,13859.0,1589.0,90621.0,9104.0,4191.0,145.0,13680.0,1992.0,70774.0,6700.0,3406.0,402.0,132.0,387.0
2056,0.0,3208.0,67328.0,8448.0,3540.0,447.0,8382.0,4942.0,54961.0,6923.0,2801.0,704.0,55.0,388.0
2057,290.0,751.0,97008.0,11976.0,4719.0,0.0,22043.0,2293.0,75400.0,10014.0,3920.0,741.0,73.0,388.0
2058,0.0,263.0,141136.0,16377.0,5877.0,362.0,13063.0,2223.0,110921.0,13411.0,4470.0,466.0,115.0,388.0
2059,6739.0,2463.0,86749.0,10566.0,2770.0,0.0,37380.0,3030.0,66656.0,7948.0,2321.0,620.0,141.0,388.0
2060,0.0,541.0,64213.0,6657.0,3139.0,199.0,15094.0,1859.0,54014.0,5722.0,3113.0,519.0,79.0,388.0
2061,0.0,1295.0,128230.0,13572.0,6939.0,282.0,16016.0,3350.0,99313.0,11483.0,4369.0,839.0,134.0,388.0
2062,4337.0,833.0,116918.0,14159.0,4711.0,296.0,16099.0,1215.0,96083.0,11001.0,4085.0,591.0,101.0,388.0
2063,6732.0,2903.0,57561.0,6273.0,2441.0,94.0,15675.0,4415.0,49517.0,5289.0,2121.0,245.0,64.0,388.0
2064,13044.0,2100.0,139078.0,20572.0,10838.0,40.0,20079.0,2920.0,111770.0,16628.0,9464.0,901.0,86.0,388.0
2065,8521.0,282.0,73980.0,8778.0,3004.0,290.0,21672.0,747.0,58107.0,6931.0,2613.0,201.0,55.0,388.0
2066,0.0,0.0,87112.0,10614.0,2944.0,273.0,16385.0,1063.0,72289.0,8984.0,2503.0,892.0,86.0,388.0
2067,0.0,841.0,129715.0,16925.0,5880.0,8.0,15140.0,2745.0,97914.0,13421.0,4996.0,633.0,132.0,388.0
2068,17066.0,2510.0,107596.0,16583.0,5039.0,0.0,24215.0,2967.0,84047.0,12913.0,3668.0,321.0,124.0,394.0
2069,8058.0,5461.0,172671.0,21790.0,6810.0,579.0,23268.0,6407.0,130800.0,16780.0,4111.0,564.0,131.0,394.0
2070,0.0,280.0,75441.0,8766.0,3357.0,0.0,10315.0,1155.0,62926.0,7204.0,2760.0,143.0,71.0,394.0
2071,5208.0,1688.0,109819.0,12716.0,4703.0,0.0,19182.0,2176.0,77486.0,8845.0,3099.0,230.0,82.0,394.0
2072,3308.0,1584.0,99617.0,10419.0,6589.0,629.0,16036.0,3346.0,76462.0,8021.0,4829.0,643.0,73.0,394.0
2073,5932.0,172.0,180541.0,21496.0,5978.0,85.0,28310.0,909.0,146524.0,17358.0,4660.0,388.0,74.0,394.0
2074,825.0,3250.0,82400.0,9950.0,3383.0,0.0,16455.0,4265.0,64446.0,8189.0,2155.0,433.0,89.0,394.0
2075,23079.0,4352.0,164102.0,19538.0,6313.0,0.0,55505.0,5200.0,139489.0,16993.0,4401.0,133.0,73.0,394.0
2076,54014.0,11802.0,797182.0,92898.0,32991.0,1289.0,79695.0,16940.0,582988.0,69167.0,25218.0,2683.0,203.0,394.0
2077,6573.0,2491.0,45423.0,5718.0,2246.0,436.0,22046.0,3214.0,40363.0,4721.0,1630.0,380.0,58.0,394.0
2078,9626.0,546.0,60717.0,6852.0,2780.0,429.0,14727.0,1963.0,53159.0,5766.0,2506.0,656.0,59.0,394.0
2079,7133.0,1442.0,93035.0,11840.0,3678.0,0.0,21562.0,3356.0,75877.0,9605.0,2113.0,764.0,89.0,394.0
2080,7966.0,574.0,37986.0,4198.0,1152.0,1189.0,16734.0,1911.0,32693.0,3747.0,1120.0,1233.0,51.0,394.0
2081,2362.0,1197.0,121369.0,16111.0,7513.0,0.0,31091.0,2065.0,99985.0,13154.0,6299.0,192.0,73.0,395.0
2082,0.0,5602.0,105336.0,13210.0,2924.0,0.0,18712.0,8146.0,87626.0,10640.0,2499.0,161.0,89.0,395.0
2083,10088.0,5581.0,233651.0,29161.0,6454.0,380.0,27633.0,7717.0,187839.0,23422.0,5088.0,1029.0,112.0,395.0
2084,9595.0,2203.0,43716.0,5275.0,1681.0,209.0,19774.0,2844.0,37718.0,4495.0,1564.0,373.0,53.0,395.0
2085,0.0,4196.0,90797.0,11569.0,4090.0,1.0,10944.0,5527.0,70439.0,8989.0,3829.0,469.0,72.0,395.0
2086,7195.0,751.0,75087.0,8586.0,2929.0,164.0,26634.0,2295.0,62371.0,6823.0,3214.0,647.0,68.0,395.0
2087,0.0,6235.0,122626.0,17897.0,9796.0,0.0,11242.0,6973.0,92612.0,12811.0,4537.0,393.0,124.0,395.0
2088,1225.0,142.0,79125.0,9030.0,3832.0,0.0,11915.0,1550.0,63472.0,7182.0,3252.0,288.0,92.0,395.0
2089,3892.0,1186.0,55753.0,8129.0,3148.0,263.0,12482.0,1590.0,47632.0,6945.0,3041.0,725.0,53.0,395.0
2090,10368.0,792.0,82037.0,8817.0,2266.0,240.0,23492.0,2183.0,68271.0,7509.0,1586.0,778.0,56.0,395.0
2091,5119.0,3877.0,98631.0,9455.0,3718.0,62.0,24530.0,4874.0,82152.0,7511.0,3592.0,427.0,91.0,395.0
2092,12497.0,4284.0,1053574.0,126690.0,43807.0,960.0,58079.0,7518.0,725488.0,87888.0,32382.0,2480.0,229.0,395.0
2093,12783.0,1169.0,75026.0,8729.0,3084.0,181.0,24598.0,2217.0,58839.0,6559.0,2794.0,236.0,72.0,395.0
2094,19185.0,1767.0,324153.0,38133.0,14425.0,0.0,27755.0,2463.0,257281.0,29786.0,11930.0,320.0,151.0,395.0
2095,5858.0,1567.0,156330.0,15251.0,6123.0,0.0,21859.0,2364.0,125058.0,11610.0,4883.0,307.0,137.0,395.0
2096,0.0,433.0,25531.0,2658.0,483.0,127.0,12063.0,1061.0,23453.0,2308.0,360.0,331.0,51.0,395.0
2097,17442.0,2079.0,64331.0,7353.0,2408.0,288.0,28700.0,3512.0,50099.0,5782.0,1997.0,388.0,73.0,400.0
2098,18628.0,222.0,347161.0,42834.0,14709.0,480.0,40826.0,2561.0,273956.0,33277.0,9635.0,1898.0,150.0,400.0
2099,0.0,1044.0,181648.0,21808.0,8259.0,0.0,21381.0,1508.0,141062.0,16964.0,7118.0,277.0,147.0,400.0
2100,3967.0,849.0,66484.0,8105.0,2171.0,0.0,14402.0,1573.0,53780.0,6677.0,1401.0,237.0,55.0,400.0
2101,4759.0,2034.0,86049.0,10228.0,6165.0,1041.0,19210.0,3496.0,67044.0,8277.0,4199.0,1029.0,132.0,400.0
2102,3089.0,3263.0,92740.0,12476.0,5423.0,878.0,25977.0,2628.0,71046.0,9140.0,5761.0,628.0,132.0,400.0
2103,8174.0,938.0,58114.0,6433.0,2911.0,0.0,23292.0,3316.0,49313.0,5282.0,3159.0,92.0,57.0,400.0
2104,4702.0,274.0,57199.0,7990.0,3421.0,204.0,24970.0,1880.0,47749.0,6428.0,2080.0,459.0,56.0,400.0
2105,9771.0,326.0,118094.0,13572.0,4071.0,234.0,23269.0,1950.0,96038.0,10658.0,3477.0,310.0,72.0,400.0
2106,1830.0,1126.0,62747.0,8219.0,2832.0,173.0,11219.0,1854.0,52891.0,6892.0,2308.0,208.0,70.0,400.0
2107,0.0,2245.0,145680.0,16864.0,6307.0,493.0,17231.0,3587.0,119444.0,13762.0,4361.0,639.0,142.0,400.0
2108,0.0,0.0,39400.0,4958.0,2373.0,0.0,15990.0,1360.0,33212.0,3993.0,1755.0,374.0,64.0,406.0
2109,6552.0,0.0,58623.0,6347.0,2089.0,113.0,10992.0,2203.0,50225.0,5242.0,1995.0,606.0,67.0,406.0
2110,0.0,3031.0,85089.0,8787.0,3227.0,169.0,19537.0,5971.0,68627.0,7387.0,1631.0,279.0,70.0,406.0
2111,0.0,1055.0,49525.0,6045.0,2675.0,0.0,13016.0,1442.0,41085.0,4961.0,2694.0,238.0,54.0,406.0
