,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1592,2881.0,0.0,38360.0,4958.0,1787.0,939.0,20890.0,695.0,36432.0,4729.0,2301.0,714.0,46.0,384.0
1593,0.0,462.0,78396.0,10682.0,3758.0,175.0,19352.0,1389.0,75943.0,10194.0,3990.0,541.0,48.0,384.0
1594,0.0,2225.0,105054.0,14256.0,4459.0,463.0,23824.0,3767.0,101662.0,13381.0,6303.0,1158.0,61.0,384.0
1595,0.0,198.0,164728.0,20585.0,7776.0,272.0,25088.0,1339.0,164738.0,20198.0,6831.0,825.0,62.0,384.0
1596,2816.0,2376.0,73553.0,8584.0,3010.0,637.0,25226.0,4873.0,70443.0,8204.0,2395.0,718.0,48.0,384.0
1597,1719.0,710.0,60112.0,6820.0,2331.0,281.0,12733.0,2522.0,58277.0,6543.0,2553.0,239.0,45.0,384.0
1598,5362.0,1969.0,166372.0,21416.0,7239.0,617.0,24035.0,3221.0,169169.0,21421.0,6599.0,673.0,47.0,385.0
1599,8448.0,2955.0,160817.0,19595.0,9667.0,0.0,25888.0,5322.0,159909.0,18659.0,9108.0,237.0,62.0,385.0
1600,0.0,1540.0,104233.0,12241.0,3911.0,324.0,10312.0,2927.0,100779.0,11983.0,3768.0,313.0,47.0,385.0
1601,1235.0,1636.0,122062.0,13562.0,6051.0,0.0,19442.0,4351.0,113242.0,12220.0,5965.0,147.0,65.0,385.0
1602,0.0,94.0,51967.0,6335.0,2276.0,0.0,12970.0,1131.0,52697.0,5989.0,3549.0,118.0,46.0,385.0
1603,0.0,3145.0,74504.0,9369.0,3383.0,204.0,18073.0,4691.0,70266.0,8738.0,2941.0,403.0,46.0,385.0
1604,4245.0,487.0,83623.0,10821.0,4117.0,0.0,23316.0,1676.0,81529.0,10405.0,4340.0,300.0,45.0,385.0
1605,6588.0,1365.0,122474.0,14776.0,5363.0,348.0,14933.0,2296.0,117898.0,14530.0,4726.0,593.0,47.0,385.0
1606,0.0,99.0,30802.0,4694.0,3480.0,175.0,21787.0,790.0,30825.0,4475.0,3645.0,526.0,42.0,385.0
1607,10303.0,1811.0,143275.0,19437.0,7268.0,0.0,19640.0,3808.0,132625.0,17266.0,6509.0,273.0,119.0,385.0
1608,0.0,2433.0,90941.0,12617.0,4581.0,62.0,8898.0,4448.0,88017.0,11937.0,3742.0,545.0,59.0,385.0
1609,3512.0,880.0,68560.0,8018.0,3102.0,405.0,14162.0,3186.0,68215.0,7641.0,2686.0,441.0,45.0,386.0
1610,4701.0,1147.0,53468.0,7053.0,3467.0,389.0,30708.0,2219.0,55927.0,7115.0,3031.0,432.0,42.0,386.0
1611,875.0,4409.0,123787.0,15219.0,5756.0,0.0,17845.0,6876.0,121371.0,14627.0,5419.0,264.0,63.0,386.0
1612,0.0,555.0,44225.0,5491.0,1027.0,0.0,16659.0,1569.0,43109.0,5596.0,817.0,136.0,44.0,386.0
1613,1403.0,227.0,30017.0,5571.0,3713.0,597.0,17917.0,967.0,30189.0,5663.0,2379.0,628.0,41.0,386.0
1614,0.0,241.0,40183.0,5765.0,3004.0,77.0,12750.0,2272.0,39191.0,5476.0,3314.0,161.0,43.0,386.0
1615,0.0,710.0,78193.0,8862.0,3001.0,505.0,11448.0,1922.0,78255.0,8562.0,2809.0,849.0,44.0,386.0
1616,546.0,459.0,32186.0,3911.0,1972.0,264.0,15793.0,1098.0,32213.0,4172.0,1334.0,374.0,42.0,386.0
1617,0.0,752.0,129059.0,14654.0,4270.0,0.0,14175.0,2141.0,120730.0,13797.0,3718.0,266.0,66.0,386.0
1618,619.0,1792.0,45461.0,5929.0,2792.0,275.0,17480.0,2848.0,44320.0,5694.0,2167.0,783.0,44.0,386.0
1619,10198.0,2166.0,126203.0,16434.0,6554.0,131.0,32603.0,3226.0,123078.0,16025.0,6762.0,613.0,61.0,387.0
1620,0.0,755.0,31137.0,3751.0,1729.0,0.0,11694.0,1762.0,31149.0,3516.0,1460.0,139.0,44.0,387.0
1621,0.0,820.0,89929.0,11161.0,3566.0,879.0,19695.0,2151.0,91272.0,11359.0,3155.0,1151.0,45.0,387.0
1622,0.0,1887.0,69508.0,8647.0,2988.0,344.0,14405.0,2614.0,68047.0,8132.0,3213.0,362.0,45.0,387.0
1623,8194.0,844.0,114591.0,13969.0,3285.0,0.0,22324.0,3966.0,109798.0,13160.0,4459.0,579.0,66.0,387.0
1624,709.0,274.0,189371.0,19020.0,9265.0,0.0,15171.0,2190.0,174753.0,17833.0,8725.0,165.0,114.0,387.0
1625,1223.0,0.0,48059.0,6508.0,1764.0,0.0,21098.0,1439.0,47576.0,5986.0,1320.0,232.0,54.0,387.0
1626,2984.0,667.0,70885.0,7875.0,3406.0,0.0,20273.0,1310.0,68635.0,7479.0,3359.0,231.0,47.0,387.0
1627,0.0,1690.0,61749.0,7945.0,3092.0,0.0,21563.0,3836.0,60688.0,7514.0,3238.0,0.0,44.0,387.0
1628,6365.0,0.0,130182.0,18825.0,9558.0,0.0,16252.0,1554.0,119185.0,16786.0,8365.0,582.0,112.0,388.0
1629,2736.0,3612.0,93413.0,13020.0,4539.0,0.0,12085.0,5517.0,94308.0,12859.0,4040.0,274.0,45.0,388.0
1630,0.0,392.0,86905.0,10280.0,2645.0,773.0,14726.0,1541.0,84266.0,9738.0,2124.0,384.0,61.0,388.0
1631,5034.0,3926.0,116834.0,15134.0,6069.0,0.0,15302.0,7160.0,113864.0,14676.0,5433.0,125.0,46.0,388.0
1632,5624.0,0.0,68397.0,11720.0,4563.0,0.0,20167.0,482.0,68242.0,11056.0,3332.0,341.0,46.0,388.0
1633,968.0,3108.0,51452.0,6536.0,2997.0,305.0,19336.0,3929.0,49403.0,6020.0,2377.0,415.0,59.0,388.0
1634,4260.0,1069.0,86465.0,11767.0,4234.0,20.0,20815.0,1838.0,88763.0,11423.0,4299.0,362.0,58.0,388.0
1635,0.0,825.0,39888.0,5511.0,2893.0,97.0,8606.0,1878.0,41295.0,5412.0,3130.0,79.0,41.0,388.0
1636,1036.0,1729.0,144498.0,17635.0,7154.0,489.0,11740.0,2030.0,135219.0,16377.0,5450.0,414.0,64.0,389.0
1637,0.0,594.0,79753.0,9448.0,3218.0,139.0,15584.0,2111.0,76360.0,8876.0,2973.0,263.0,48.0,389.0
1638,3745.0,0.0,137949.0,16091.0,6436.0,76.0,19048.0,529.0,134261.0,15555.0,5540.0,371.0,64.0,389.0
1639,4032.0,2719.0,109137.0,12227.0,2766.0,79.0,17329.0,3832.0,102593.0,11511.0,2644.0,532.0,65.0,389.0
1640,0.0,534.0,72838.0,8328.0,2525.0,495.0,16422.0,1685.0,73405.0,7885.0,2100.0,1122.0,55.0,389.0
1641,736.0,1328.0,92722.0,11042.0,4109.0,0.0,15224.0,2579.0,91376.0,10668.0,4559.0,245.0,46.0,389.0
1642,3610.0,0.0,84733.0,11423.0,4008.0,0.0,22994.0,1553.0,81672.0,11259.0,3992.0,228.0,62.0,389.0
1643,0.0,0.0,44445.0,5521.0,2295.0,0.0,18336.0,1744.0,45872.0,5526.0,2148.0,255.0,43.0,389.0
1644,1281.0,2581.0,79002.0,8672.0,2576.0,0.0,10349.0,4311.0,77850.0,8751.0,2479.0,435.0,47.0,390.0
1645,9358.0,1153.0,30644.0,3844.0,685.0,0.0,18717.0,2291.0,32472.0,3877.0,702.0,0.0,39.0,390.0
1646,0.0,0.0,50813.0,7340.0,1978.0,137.0,12970.0,1177.0,49466.0,6665.0,1445.0,229.0,45.0,390.0
1647,3562.0,1410.0,80965.0,10484.0,4747.0,0.0,15513.0,2483.0,81467.0,10104.0,5196.0,201.0,62.0,390.0
1648,20386.0,3860.0,426745.0,48886.0,14478.0,7.0,64221.0,4351.0,393610.0,45203.0,12065.0,304.0,123.0,390.0
1649,4256.0,1289.0,63381.0,8964.0,3073.0,154.0,31918.0,3057.0,62174.0,8836.0,2894.0,241.0,46.0,390.0
1650,2552.0,1620.0,129383.0,15293.0,5836.0,0.0,25555.0,2370.0,125461.0,14693.0,6317.0,524.0,48.0,390.0
1651,1021.0,2756.0,71110.0,9585.0,4154.0,0.0,9739.0,3857.0,67924.0,8781.0,4123.0,367.0,61.0,390.0
1652,3988.0,2259.0,175168.0,21572.0,9038.0,0.0,14293.0,4006.0,174681.0,21635.0,8662.0,200.0,47.0,390.0
1653,439.0,1649.0,111781.0,14479.0,4511.0,13.0,20182.0,2507.0,106090.0,13713.0,3619.0,435.0,61.0,390.0
1654,0.0,875.0,112312.0,11687.0,4511.0,26.0,16539.0,2483.0,107566.0,11155.0,5192.0,242.0,64.0,391.0
1655,12313.0,2240.0,145419.0,16756.0,6924.0,951.0,21816.0,4173.0,137944.0,15984.0,8029.0,1622.0,64.0,391.0
1656,4871.0,3752.0,110662.0,13333.0,4612.0,263.0,28805.0,6196.0,105374.0,12550.0,4306.0,671.0,48.0,391.0
1657,1749.0,534.0,74620.0,8996.0,2966.0,263.0,19314.0,1711.0,77357.0,8788.0,2539.0,541.0,45.0,391.0
1658,5751.0,5545.0,132887.0,18999.0,8863.0,480.0,19343.0,7839.0,125949.0,17839.0,8088.0,640.0,65.0,391.0
1659,10484.0,2417.0,143487.0,15872.0,6444.0,0.0,25931.0,2410.0,128489.0,14351.0,4076.0,323.0,113.0,391.0
1660,0.0,2258.0,43374.0,6239.0,3835.0,408.0,12943.0,3725.0,41583.0,6045.0,3999.0,582.0,44.0,392.0
1661,721.0,778.0,74134.0,9666.0,3028.0,178.0,9256.0,2314.0,78051.0,9835.0,2653.0,669.0,53.0,392.0
1662,8674.0,3039.0,147176.0,16877.0,6119.0,393.0,21867.0,5701.0,146221.0,16665.0,5313.0,939.0,62.0,392.0
1663,7306.0,0.0,61586.0,8692.0,4760.0,68.0,15134.0,1170.0,60885.0,8312.0,4477.0,638.0,52.0,392.0
1664,6204.0,2728.0,163704.0,22512.0,8501.0,647.0,23998.0,4032.0,160246.0,21818.0,8478.0,670.0,64.0,392.0
1665,4869.0,4215.0,191709.0,20516.0,6646.0,242.0,20873.0,5260.0,182770.0,19527.0,6690.0,262.0,65.0,392.0
1666,0.0,972.0,42587.0,4693.0,1724.0,0.0,12979.0,1724.0,44987.0,4593.0,1472.0,63.0,42.0,392.0
1667,0.0,888.0,60892.0,8299.0,3488.0,273.0,12788.0,2385.0,61251.0,8211.0,2766.0,442.0,44.0,393.0
1668,941.0,1028.0,118454.0,14935.0,5754.0,0.0,24361.0,2064.0,113964.0,14203.0,6094.0,563.0,63.0,393.0
1669,4556.0,138.0,125434.0,18826.0,6823.0,0.0,22817.0,1765.0,123417.0,17696.0,6279.0,213.0,63.0,393.0
1670,3966.0,6877.0,122538.0,18574.0,13223.0,867.0,24377.0,11410.0,102115.0,13853.0,10099.0,1357.0,105.0,393.0
1671,2740.0,1526.0,58686.0,7942.0,4326.0,58.0,12642.0,3265.0,57869.0,7707.0,4704.0,582.0,44.0,393.0
1672,293.0,2611.0,126066.0,15705.0,4763.0,353.0,24699.0,4203.0,119999.0,14775.0,4941.0,386.0,63.0,393.0
1673,5093.0,587.0,54890.0,6865.0,2478.0,296.0,21293.0,1360.0,55852.0,6603.0,2552.0,390.0,43.0,393.0
1674,0.0,2188.0,43701.0,6476.0,4022.0,160.0,19216.0,3435.0,43203.0,6471.0,3165.0,170.0,45.0,393.0
1675,0.0,3440.0,153883.0,18388.0,5300.0,0.0,22244.0,6067.0,149175.0,16789.0,4762.0,689.0,65.0,393.0
1676,0.0,1889.0,49415.0,7003.0,2516.0,371.0,7815.0,3397.0,48158.0,6710.0,1687.0,447.0,44.0,393.0
1677,310.0,1194.0,54734.0,7691.0,3222.0,0.0,3664.0,3383.0,53408.0,7657.0,3253.0,134.0,44.0,393.0
1678,0.0,869.0,119901.0,14137.0,5843.0,1021.0,16547.0,1930.0,113576.0,13028.0,4382.0,564.0,64.0,395.0
1679,25703.0,2192.0,258380.0,28970.0,10270.0,0.0,57954.0,5060.0,259164.0,29432.0,10929.0,353.0,64.0,395.0
1680,5787.0,260.0,25071.0,4105.0,1889.0,0.0,20297.0,1639.0,26405.0,4172.0,1856.0,294.0,41.0,395.0
1681,2971.0,3317.0,240481.0,30190.0,11482.0,100.0,28898.0,5250.0,221241.0,27061.0,10233.0,1046.0,69.0,395.0
1682,2644.0,1885.0,122699.0,15005.0,6086.0,311.0,18198.0,2964.0,114802.0,13881.0,6246.0,663.0,62.0,395.0
1683,0.0,328.0,110391.0,13923.0,4750.0,0.0,17309.0,2001.0,95991.0,11951.0,3873.0,303.0,66.0,395.0
1684,2313.0,189.0,22826.0,3919.0,2420.0,0.0,11850.0,1067.0,23754.0,3653.0,2119.0,75.0,40.0,395.0
1685,0.0,0.0,55531.0,6687.0,2677.0,164.0,16056.0,1027.0,55332.0,6688.0,2723.0,121.0,44.0,395.0
1686,7433.0,153.0,36809.0,5479.0,2577.0,97.0,16406.0,2148.0,36745.0,5392.0,2238.0,489.0,44.0,396.0
1687,1487.0,2092.0,109130.0,13338.0,4221.0,0.0,27909.0,3379.0,112167.0,13615.0,4106.0,544.0,46.0,396.0
1688,0.0,462.0,30461.0,4150.0,1695.0,323.0,8133.0,2543.0,30313.0,3996.0,2157.0,167.0,43.0,396.0
1689,2289.0,590.0,54888.0,5894.0,2206.0,17.0,15696.0,2194.0,55614.0,5786.0,1921.0,495.0,43.0,396.0
1690,7562.0,1251.0,82867.0,9997.0,4358.0,658.0,30660.0,1794.0,80881.0,9702.0,3535.0,902.0,60.0,396.0
1691,6388.0,1911.0,133856.0,20909.0,10171.0,673.0,24571.0,2758.0,131810.0,19836.0,9217.0,1538.0,79.0,396.0
1692,0.0,235.0,27261.0,3426.0,1299.0,1.0,13931.0,1675.0,25364.0,3120.0,812.0,132.0,44.0,396.0
1693,915.0,1551.0,65820.0,7743.0,3016.0,408.0,15699.0,2055.0,63487.0,7543.0,2366.0,828.0,59.0,396.0
1694,13309.0,552.0,97955.0,15887.0,6356.0,0.0,28466.0,1637.0,94971.0,15205.0,5640.0,396.0,47.0,396.0
1695,14206.0,1720.0,168480.0,20647.0,6156.0,0.0,30079.0,2390.0,161622.0,19407.0,4910.0,185.0,65.0,396.0
1696,6314.0,4581.0,77396.0,10333.0,3805.0,516.0,24929.0,7097.0,75589.0,10393.0,3014.0,1024.0,46.0,399.0
1697,4088.0,2012.0,113264.0,13150.0,4022.0,137.0,19894.0,3533.0,113764.0,12741.0,3836.0,275.0,47.0,399.0
1698,10540.0,119.0,161784.0,19746.0,5102.0,139.0,33055.0,1364.0,155948.0,19011.0,5340.0,384.0,63.0,399.0
1699,2553.0,995.0,38172.0,7000.0,4892.0,0.0,25430.0,2406.0,39014.0,7019.0,4051.0,325.0,42.0,399.0
1700,41.0,542.0,55275.0,7076.0,2969.0,0.0,12722.0,2024.0,53698.0,6886.0,2753.0,552.0,48.0,399.0
1701,2019.0,1189.0,63021.0,7552.0,2668.0,188.0,18763.0,2851.0,62764.0,6933.0,1836.0,358.0,47.0,399.0
1702,9854.0,2887.0,104363.0,14183.0,7621.0,0.0,28414.0,6462.0,102422.0,13292.0,8567.0,174.0,46.0,399.0
1703,3134.0,3672.0,280912.0,34683.0,9860.0,184.0,23363.0,6738.0,264173.0,31148.0,8297.0,891.0,68.0,399.0
1704,0.0,2222.0,54957.0,7360.0,3319.0,22.0,7948.0,3269.0,51081.0,6529.0,3401.0,251.0,59.0,400.0
1705,3076.0,1983.0,48527.0,6080.0,2429.0,112.0,14259.0,4018.0,48000.0,5881.0,1794.0,412.0,44.0,400.0
1706,0.0,2550.0,103993.0,12170.0,3331.0,184.0,10820.0,3503.0,103384.0,11702.0,3195.0,484.0,46.0,400.0
1707,0.0,1418.0,67854.0,8043.0,2973.0,68.0,13451.0,4385.0,69188.0,7909.0,2269.0,332.0,56.0,400.0
1708,0.0,1849.0,82725.0,11024.0,4732.0,305.0,11681.0,3102.0,80689.0,10154.0,4209.0,367.0,58.0,400.0
1709,0.0,948.0,34475.0,4240.0,1911.0,212.0,9580.0,1726.0,35048.0,4282.0,1928.0,340.0,41.0,400.0
1710,4814.0,1687.0,158584.0,19551.0,7383.0,513.0,14986.0,1696.0,148605.0,18476.0,7090.0,787.0,66.0,400.0
1711,8421.0,1099.0,72417.0,8225.0,3165.0,0.0,25556.0,1750.0,71251.0,7967.0,3155.0,576.0,60.0,400.0
1712,2828.0,634.0,70897.0,8373.0,3120.0,0.0,16014.0,2127.0,74016.0,8272.0,2504.0,406.0,45.0,402.0
1713,2345.0,1593.0,111866.0,13913.0,7080.0,56.0,12307.0,2587.0,110642.0,13340.0,6590.0,776.0,61.0,402.0
1714,11395.0,523.0,50322.0,6037.0,1791.0,0.0,28383.0,1083.0,51604.0,5873.0,1661.0,151.0,46.0,402.0
1715,0.0,3321.0,66879.0,7688.0,2795.0,779.0,16832.0,5657.0,64608.0,7103.0,3153.0,749.0,46.0,402.0
1716,0.0,792.0,94805.0,12230.0,5757.0,231.0,16425.0,2042.0,92038.0,11471.0,6155.0,391.0,61.0,402.0
1717,0.0,2098.0,110635.0,14718.0,6439.0,576.0,18277.0,2841.0,104548.0,13820.0,5810.0,445.0,67.0,402.0
1718,7809.0,730.0,43051.0,4938.0,1799.0,0.0,14186.0,2140.0,42727.0,4818.0,1601.0,0.0,42.0,402.0
1719,2494.0,478.0,33446.0,5577.0,1889.0,0.0,15242.0,1329.0,33284.0,5313.0,1989.0,209.0,45.0,402.0
1720,0.0,1466.0,41218.0,4922.0,2788.0,299.0,3286.0,3051.0,41077.0,4895.0,2553.0,357.0,43.0,402.0
1721,0.0,640.0,74450.0,9532.0,3421.0,0.0,5191.0,1919.0,74494.0,9263.0,2651.0,491.0,46.0,402.0
1722,31752.0,4350.0,240899.0,35721.0,19752.0,0.0,69119.0,6763.0,236933.0,35683.0,19679.0,677.0,108.0,404.0
1723,7620.0,402.0,42011.0,5109.0,2049.0,32.0,20359.0,1422.0,43837.0,4971.0,1480.0,111.0,43.0,404.0
1724,5275.0,1925.0,63055.0,8539.0,4017.0,0.0,21764.0,3748.0,60465.0,7930.0,2733.0,26.0,47.0,404.0
1725,883.0,1384.0,34778.0,5367.0,2602.0,157.0,24264.0,1652.0,35601.0,5187.0,1990.0,448.0,42.0,404.0
1726,0.0,1425.0,53833.0,7134.0,1945.0,407.0,15141.0,2645.0,54670.0,6788.0,2056.0,860.0,44.0,404.0
1727,10854.0,1219.0,116722.0,15329.0,6150.0,199.0,19159.0,2064.0,109597.0,14486.0,7182.0,411.0,48.0,404.0
1728,6197.0,853.0,66666.0,7612.0,2393.0,308.0,15796.0,2161.0,64429.0,7259.0,1865.0,339.0,46.0,404.0
1729,0.0,1746.0,75813.0,8549.0,3595.0,360.0,12929.0,2003.0,74830.0,8039.0,3464.0,491.0,48.0,404.0
1730,1164.0,0.0,105771.0,9152.0,3326.0,939.0,26783.0,1402.0,96465.0,8218.0,2610.0,689.0,64.0,404.0
1731,0.0,902.0,75017.0,8919.0,4154.0,49.0,9826.0,2940.0,73013.0,8549.0,3492.0,219.0,60.0,405.0
1732,0.0,1548.0,125302.0,16896.0,7893.0,1045.0,15364.0,2989.0,119370.0,16212.0,7727.0,877.0,67.0,405.0
1733,0.0,1519.0,163008.0,19702.0,5199.0,23.0,8888.0,2522.0,156526.0,18659.0,4200.0,67.0,48.0,405.0
1734,10841.0,0.0,243697.0,27843.0,9379.0,1014.0,33856.0,880.0,240243.0,27734.0,9378.0,1223.0,64.0,405.0
1735,0.0,0.0,50969.0,6698.0,2242.0,356.0,9911.0,195.0,50365.0,6474.0,2481.0,302.0,45.0,405.0
1736,0.0,0.0,76244.0,9136.0,3896.0,486.0,11518.0,1680.0,75110.0,8524.0,3893.0,457.0,58.0,405.0
1737,2953.0,2734.0,68499.0,8225.0,3359.0,169.0,23295.0,3509.0,66424.0,7887.0,4067.0,520.0,55.0,405.0
1738,11075.0,2865.0,65638.0,9729.0,4778.0,0.0,33561.0,4409.0,63212.0,9265.0,4784.0,384.0,47.0,407.0
1739,10653.0,803.0,59629.0,7782.0,2929.0,1.0,21549.0,2204.0,59235.0,7486.0,2544.0,560.0,46.0,407.0
1740,8266.0,1500.0,50989.0,7715.0,3193.0,498.0,29907.0,2397.0,49865.0,7247.0,3346.0,708.0,46.0,407.0
1741,0.0,3552.0,194174.0,24956.0,7973.0,0.0,16976.0,6183.0,183786.0,23204.0,7142.0,121.0,68.0,407.0
1742,6464.0,2442.0,115984.0,13873.0,3722.0,677.0,24200.0,4236.0,110136.0,13288.0,4119.0,825.0,50.0,407.0
1743,22709.0,7666.0,220940.0,31570.0,16191.0,522.0,65122.0,12950.0,219625.0,31537.0,14763.0,688.0,61.0,407.0
1744,2490.0,1301.0,44138.0,5609.0,2776.0,222.0,21510.0,2837.0,45206.0,5613.0,2714.0,656.0,42.0,407.0
1745,889.0,179.0,28712.0,4604.0,2169.0,0.0,14485.0,1148.0,30939.0,4637.0,2004.0,182.0,40.0,407.0
1746,0.0,260.0,68175.0,8724.0,3081.0,0.0,10498.0,1277.0,64953.0,8148.0,3014.0,322.0,46.0,408.0
1747,2842.0,134.0,35324.0,4371.0,1584.0,320.0,15590.0,2249.0,34822.0,4097.0,1588.0,720.0,43.0,408.0
1748,0.0,418.0,69557.0,8605.0,2384.0,0.0,12700.0,1539.0,64208.0,7751.0,2047.0,239.0,59.0,408.0
1749,2739.0,760.0,75366.0,11259.0,5140.0,1228.0,23869.0,3025.0,74479.0,11082.0,5294.0,1463.0,48.0,408.0
1750,0.0,2119.0,45972.0,5834.0,1219.0,272.0,11604.0,3211.0,47204.0,5870.0,785.0,564.0,42.0,408.0
1751,56832.0,23924.0,307078.0,103013.0,148620.0,490.0,106367.0,30696.0,228278.0,76299.0,112395.0,3311.0,80.0,408.0
1752,5197.0,179.0,95246.0,12656.0,3934.0,0.0,23013.0,434.0,91104.0,12051.0,3609.0,265.0,46.0,408.0
1753,0.0,476.0,170341.0,19066.0,7476.0,679.0,7686.0,1853.0,170617.0,18842.0,6382.0,1107.0,62.0,408.0
1754,7385.0,1816.0,103882.0,12320.0,3845.0,315.0,24400.0,3012.0,96760.0,11234.0,2709.0,416.0,65.0,408.0
1755,1433.0,2446.0,68475.0,10618.0,5778.0,181.0,17182.0,3974.0,70406.0,10710.0,6172.0,299.0,45.0,408.0
1756,436.0,1652.0,76318.0,9925.0,4118.0,128.0,9485.0,3313.0,72874.0,9300.0,4184.0,433.0,46.0,408.0
1757,8884.0,1586.0,102798.0,12736.0,5268.0,20.0,14643.0,3080.0,101330.0,12319.0,5931.0,357.0,47.0,408.0
1758,2205.0,1065.0,41147.0,5792.0,3246.0,0.0,27678.0,2891.0,41163.0,5757.0,2811.0,132.0,44.0,410.0
1759,7147.0,1775.0,80962.0,9352.0,4584.0,88.0,28198.0,3590.0,80846.0,8701.0,4552.0,431.0,54.0,410.0
1760,0.0,553.0,99533.0,13030.0,5195.0,0.0,27787.0,1511.0,98080.0,12747.0,5265.0,447.0,46.0,410.0
1761,8031.0,1390.0,90037.0,12924.0,4922.0,0.0,27533.0,2618.0,86088.0,11964.0,5089.0,333.0,61.0,410.0
1762,5000.0,160.0,33393.0,4722.0,2556.0,381.0,14805.0,838.0,33259.0,4861.0,2932.0,348.0,44.0,410.0
1763,2535.0,1799.0,60750.0,8583.0,3836.0,332.0,22928.0,2923.0,60938.0,7873.0,3647.0,474.0,47.0,410.0
1764,1433.0,741.0,92068.0,9659.0,4360.0,0.0,23153.0,2496.0,88221.0,9694.0,3902.0,527.0,48.0,410.0
1765,0.0,2517.0,152763.0,19389.0,8287.0,604.0,22389.0,5229.0,148414.0,19158.0,6522.0,482.0,112.0,410.0
1766,10783.0,5779.0,123091.0,19207.0,13406.0,0.0,33028.0,6960.0,99494.0,12851.0,7423.0,217.0,94.0,410.0
1767,0.0,1978.0,84926.0,11728.0,4710.0,1019.0,12541.0,3692.0,83571.0,11449.0,3862.0,1265.0,46.0,410.0
1768,5743.0,254.0,55044.0,7434.0,2023.0,0.0,26183.0,1034.0,55248.0,7474.0,2530.0,217.0,45.0,410.0
1769,0.0,828.0,37815.0,4649.0,2344.0,421.0,17981.0,2111.0,37167.0,4484.0,2444.0,485.0,45.0,410.0
1770,3797.0,48.0,34214.0,5019.0,2647.0,5.0,19426.0,703.0,33994.0,4687.0,2216.0,118.0,44.0,411.0
1771,0.0,0.0,45914.0,5932.0,2289.0,848.0,12777.0,582.0,44708.0,5697.0,1766.0,785.0,45.0,411.0
1772,320.0,675.0,129441.0,15338.0,3062.0,127.0,14908.0,2344.0,122557.0,14860.0,2912.0,343.0,48.0,411.0
1773,348.0,339.0,74594.0,9109.0,2921.0,0.0,15080.0,1253.0,73310.0,8712.0,2679.0,1.0,45.0,411.0
1774,1233.0,872.0,114009.0,13440.0,4765.0,0.0,24534.0,2624.0,113618.0,13502.0,4014.0,81.0,46.0,411.0
1775,5534.0,2712.0,119453.0,14309.0,4759.0,0.0,31816.0,4736.0,114204.0,13645.0,5317.0,559.0,48.0,411.0
1776,0.0,536.0,57199.0,7672.0,2788.0,0.0,11405.0,1361.0,58621.0,7828.0,2468.0,166.0,43.0,411.0
1777,5827.0,626.0,48839.0,5772.0,2282.0,287.0,24573.0,1655.0,48387.0,5796.0,1587.0,363.0,48.0,411.0
1778,0.0,0.0,67836.0,8766.0,3304.0,185.0,19764.0,1330.0,68338.0,8756.0,3219.0,375.0,43.0,411.0
1779,7712.0,809.0,55053.0,6564.0,2155.0,0.0,16039.0,2074.0,56461.0,6557.0,1848.0,196.0,43.0,413.0
1780,4460.0,1516.0,67810.0,8812.0,4774.0,427.0,20669.0,1894.0,68634.0,8607.0,4545.0,571.0,46.0,413.0
1781,1597.0,0.0,37851.0,4207.0,1411.0,109.0,16738.0,573.0,36580.0,4377.0,968.0,180.0,44.0,413.0
1782,0.0,28.0,90374.0,10031.0,2427.0,216.0,24766.0,1698.0,84147.0,9602.0,3278.0,667.0,102.0,413.0
1783,0.0,0.0,74442.0,8468.0,2304.0,0.0,14340.0,1958.0,72579.0,8270.0,1946.0,191.0,45.0,413.0
1784,6496.0,3178.0,157574.0,17277.0,6051.0,598.0,19268.0,5593.0,158553.0,17526.0,6538.0,928.0,47.0,413.0
1785,7207.0,1174.0,97913.0,12118.0,4892.0,25.0,26295.0,2188.0,95552.0,12011.0,4237.0,551.0,46.0,413.0
1786,9598.0,419.0,50734.0,6660.0,3475.0,71.0,17911.0,1694.0,51889.0,6614.0,3127.0,433.0,42.0,413.0
1787,4851.0,2182.0,111423.0,13100.0,5235.0,65.0,24626.0,3829.0,111338.0,12316.0,5613.0,739.0,47.0,413.0
1788,609.0,137.0,70330.0,8469.0,2045.0,800.0,8030.0,1084.0,67909.0,8043.0,1918.0,916.0,45.0,413.0
1789,0.0,572.0,50584.0,6214.0,2510.0,166.0,20122.0,2252.0,50388.0,6177.0,2587.0,350.0,47.0,415.0
1790,7338.0,1152.0,94011.0,11589.0,5569.0,245.0,23061.0,1544.0,90872.0,10805.0,5276.0,503.0,59.0,415.0
1791,4698.0,0.0,48458.0,6112.0,1901.0,178.0,21551.0,239.0,46997.0,5731.0,1387.0,389.0,44.0,415.0
1792,2042.0,940.0,97573.0,11570.0,2947.0,374.0,21429.0,2598.0,93608.0,10825.0,2207.0,346.0,47.0,415.0
1793,10238.0,1669.0,119065.0,15997.0,5391.0,0.0,27169.0,2737.0,114508.0,15275.0,4702.0,461.0,63.0,415.0
1794,25396.0,4410.0,419774.0,47041.0,13821.0,134.0,48740.0,7537.0,403092.0,44764.0,12962.0,1095.0,67.0,415.0
1795,0.0,451.0,76901.0,11052.0,4327.0,0.0,17069.0,1826.0,73062.0,10682.0,4092.0,508.0,61.0,415.0
