,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,3420.0,1139.0,186587.0,23092.0,8430.0,1057.0,14611.0,2381.0,157214.0,19934.0,6611.0,1414.0,122.0,273.0
621,0.0,1882.0,84101.0,10298.0,4069.0,1382.0,25675.0,2858.0,72611.0,8568.0,4430.0,1298.0,54.0,274.0
622,7616.0,967.0,91647.0,10682.0,3389.0,327.0,18977.0,1885.0,78129.0,9303.0,2911.0,246.0,87.0,274.0
623,4813.0,0.0,31135.0,3467.0,1549.0,216.0,21763.0,845.0,28455.0,2982.0,953.0,181.0,56.0,274.0
624,0.0,3153.0,127097.0,11601.0,4808.0,662.0,8759.0,5929.0,109556.0,10507.0,3758.0,997.0,51.0,274.0
625,0.0,495.0,109114.0,11972.0,4130.0,0.0,13301.0,2133.0,89793.0,10139.0,3223.0,138.0,71.0,274.0
626,0.0,1518.0,85481.0,10931.0,4046.0,297.0,8568.0,3608.0,68364.0,9416.0,2695.0,629.0,118.0,274.0
627,296.0,1660.0,95764.0,11564.0,3698.0,0.0,14586.0,2490.0,80736.0,9619.0,2927.0,249.0,71.0,274.0
628,0.0,2201.0,111465.0,14831.0,5849.0,926.0,26729.0,1945.0,91641.0,11914.0,5380.0,543.0,127.0,274.0
629,28879.0,5761.0,241480.0,29416.0,9515.0,113.0,73739.0,7240.0,203392.0,24973.0,7429.0,404.0,132.0,275.0
630,13802.0,2687.0,105378.0,12237.0,4200.0,357.0,22803.0,4865.0,89535.0,10871.0,3524.0,258.0,81.0,275.0
631,8579.0,318.0,29930.0,3052.0,1334.0,110.0,23073.0,1176.0,28358.0,2537.0,961.0,301.0,56.0,275.0
632,36868.0,7993.0,351048.0,40726.0,13889.0,0.0,54108.0,9792.0,293812.0,33771.0,11299.0,94.0,153.0,275.0
633,0.0,0.0,49160.0,5558.0,1836.0,508.0,7602.0,1059.0,41202.0,4409.0,1766.0,380.0,71.0,275.0
634,3005.0,703.0,40504.0,4272.0,1615.0,0.0,14141.0,1233.0,34553.0,3587.0,1294.0,111.0,52.0,275.0
635,4647.0,557.0,55557.0,5858.0,2063.0,22.0,12492.0,2172.0,49875.0,5190.0,1989.0,211.0,52.0,275.0
636,5226.0,2723.0,80565.0,9454.0,3148.0,77.0,18902.0,3511.0,64138.0,7785.0,2617.0,463.0,143.0,275.0
637,1702.0,5187.0,162684.0,19306.0,6024.0,94.0,20073.0,6879.0,136389.0,16121.0,5066.0,211.0,55.0,276.0
638,423.0,5547.0,144489.0,17152.0,5441.0,668.0,13272.0,10153.0,122459.0,14881.0,4120.0,1063.0,53.0,276.0
639,0.0,2008.0,82155.0,8711.0,3555.0,0.0,14283.0,3481.0,67747.0,6836.0,2897.0,167.0,134.0,276.0
640,0.0,863.0,98298.0,11656.0,4020.0,0.0,9557.0,2187.0,87393.0,10630.0,3460.0,256.0,84.0,276.0
641,3638.0,1890.0,62261.0,6942.0,2561.0,796.0,26185.0,3204.0,56006.0,6054.0,2507.0,1057.0,54.0,276.0
642,7799.0,1590.0,174077.0,20317.0,5840.0,0.0,19778.0,2494.0,143256.0,16449.0,3736.0,142.0,73.0,276.0
643,2221.0,991.0,40571.0,4462.0,2358.0,47.0,19698.0,2875.0,34218.0,3915.0,1491.0,309.0,72.0,276.0
644,7928.0,3689.0,109846.0,14118.0,6769.0,625.0,22025.0,4500.0,91635.0,11740.0,4917.0,977.0,134.0,278.0
645,9585.0,932.0,64464.0,7219.0,2195.0,11.0,24491.0,2385.0,56245.0,6327.0,2338.0,460.0,72.0,278.0
646,4185.0,0.0,38608.0,4533.0,1210.0,0.0,25031.0,1148.0,32559.0,3552.0,868.0,413.0,87.0,278.0
647,0.0,1240.0,60183.0,6712.0,1078.0,318.0,23061.0,2865.0,53830.0,5805.0,1397.0,430.0,72.0,278.0
648,7052.0,2554.0,90775.0,10855.0,3406.0,113.0,27514.0,4643.0,76111.0,8957.0,3683.0,305.0,86.0,278.0
649,10541.0,4799.0,110331.0,13236.0,2947.0,689.0,21692.0,5293.0,93607.0,11516.0,3197.0,660.0,88.0,278.0
650,22584.0,2431.0,281097.0,33982.0,11980.0,828.0,62410.0,3755.0,240986.0,28838.0,10167.0,1262.0,125.0,278.0
651,821.0,1414.0,88163.0,9898.0,2435.0,0.0,26363.0,2452.0,70942.0,8499.0,1924.0,195.0,71.0,278.0
652,0.0,1341.0,33406.0,3948.0,924.0,89.0,9822.0,2214.0,29126.0,3226.0,760.0,412.0,68.0,278.0
653,939.0,2449.0,67146.0,8162.0,3491.0,353.0,14695.0,5553.0,56744.0,7042.0,2973.0,431.0,71.0,279.0
654,16945.0,1376.0,139552.0,16364.0,6020.0,0.0,26151.0,2768.0,111737.0,12837.0,5865.0,864.0,144.0,279.0
655,0.0,0.0,54052.0,7338.0,2494.0,7.0,10579.0,1066.0,44465.0,6252.0,1474.0,193.0,71.0,279.0
656,0.0,951.0,73500.0,7637.0,2924.0,0.0,24084.0,1729.0,62520.0,6446.0,2102.0,254.0,71.0,279.0
657,3344.0,52.0,74637.0,8469.0,3657.0,564.0,19393.0,2665.0,60238.0,6963.0,2067.0,534.0,88.0,279.0
658,8095.0,718.0,61372.0,7469.0,2146.0,222.0,23242.0,2364.0,50662.0,6260.0,2198.0,431.0,73.0,281.0
659,4164.0,0.0,62780.0,7354.0,3310.0,0.0,22231.0,1670.0,53780.0,6197.0,2083.0,122.0,69.0,281.0
660,4899.0,2198.0,49918.0,5428.0,1450.0,188.0,25110.0,4088.0,44522.0,4704.0,1394.0,398.0,77.0,281.0
661,2321.0,874.0,127253.0,15179.0,6156.0,0.0,14116.0,1952.0,106556.0,11750.0,5328.0,508.0,86.0,281.0
662,926.0,508.0,138893.0,21554.0,5145.0,0.0,13978.0,1983.0,114868.0,17540.0,3865.0,131.0,131.0,281.0
663,1143.0,2816.0,98965.0,12448.0,5081.0,209.0,23679.0,3414.0,79775.0,9725.0,3744.0,399.0,108.0,281.0
664,9382.0,3108.0,107194.0,12177.0,5443.0,0.0,34939.0,5439.0,95491.0,10748.0,4063.0,441.0,90.0,281.0
665,0.0,358.0,42254.0,4495.0,1870.0,181.0,23592.0,2006.0,35119.0,3850.0,1375.0,286.0,73.0,281.0
666,585.0,836.0,54335.0,5929.0,1853.0,0.0,15960.0,1502.0,45085.0,4986.0,1834.0,159.0,67.0,282.0
667,2144.0,1240.0,86543.0,10113.0,4746.0,0.0,20838.0,1510.0,74573.0,8855.0,4444.0,262.0,108.0,282.0
668,7130.0,1802.0,109339.0,13183.0,5590.0,773.0,13958.0,3896.0,89440.0,11135.0,4156.0,1033.0,72.0,282.0
669,2950.0,1705.0,39913.0,5066.0,2153.0,0.0,14636.0,2492.0,31934.0,3996.0,1758.0,366.0,77.0,282.0
670,8096.0,6744.0,199079.0,25085.0,22474.0,1325.0,35477.0,9655.0,158057.0,19974.0,16069.0,1118.0,125.0,282.0
671,0.0,1852.0,112249.0,13096.0,3900.0,110.0,13080.0,4017.0,95235.0,11170.0,3812.0,350.0,89.0,282.0
672,17578.0,2127.0,95128.0,11630.0,4889.0,0.0,18214.0,2253.0,78890.0,9747.0,3932.0,602.0,91.0,282.0
673,4695.0,0.0,86000.0,9569.0,3460.0,342.0,20114.0,1018.0,70594.0,7759.0,2423.0,1047.0,125.0,283.0
674,4687.0,2089.0,118193.0,14133.0,5588.0,924.0,33179.0,3483.0,103715.0,12089.0,3954.0,1125.0,76.0,283.0
675,45132.0,4432.0,368155.0,36232.0,12810.0,0.0,90160.0,6905.0,299513.0,28846.0,9559.0,371.0,53.0,283.0
676,4286.0,869.0,37989.0,4699.0,1457.0,158.0,25262.0,1990.0,32334.0,4127.0,1808.0,363.0,51.0,283.0
677,3027.0,2637.0,137722.0,12843.0,4296.0,834.0,23392.0,4453.0,110231.0,10923.0,3494.0,705.0,130.0,283.0
678,3328.0,3935.0,109362.0,10656.0,3553.0,698.0,25917.0,5332.0,88094.0,8925.0,4788.0,1092.0,146.0,283.0
679,6362.0,1208.0,94958.0,11799.0,3621.0,589.0,22870.0,3242.0,80500.0,9941.0,3171.0,606.0,70.0,283.0
680,10473.0,1092.0,70337.0,8424.0,2545.0,0.0,28691.0,1874.0,60260.0,7023.0,2493.0,224.0,77.0,283.0
681,8174.0,277.0,29473.0,3684.0,974.0,121.0,16445.0,997.0,26661.0,3317.0,836.0,182.0,48.0,283.0
682,4005.0,4576.0,125470.0,12875.0,6819.0,0.0,13014.0,6422.0,104620.0,10883.0,5265.0,150.0,54.0,284.0
683,13094.0,1354.0,78615.0,9264.0,4637.0,0.0,18824.0,2925.0,63238.0,7274.0,3156.0,771.0,149.0,284.0
684,3670.0,446.0,52847.0,8434.0,980.0,187.0,16140.0,1410.0,44418.0,6868.0,1182.0,438.0,77.0,284.0
685,5573.0,1666.0,78337.0,9221.0,4765.0,0.0,20800.0,1693.0,63915.0,7698.0,3282.0,159.0,127.0,284.0
686,611.0,5630.0,174718.0,19697.0,7193.0,14.0,20664.0,7841.0,148026.0,16435.0,5741.0,442.0,93.0,284.0
687,10739.0,2925.0,133246.0,15478.0,4814.0,559.0,23279.0,2898.0,112876.0,13185.0,3361.0,708.0,110.0,285.0
688,3386.0,0.0,56250.0,6561.0,1305.0,121.0,19238.0,1439.0,47985.0,5520.0,1661.0,438.0,84.0,285.0
689,0.0,2307.0,143484.0,15942.0,5824.0,0.0,14335.0,4871.0,113716.0,12884.0,4410.0,286.0,134.0,285.0
690,967.0,3623.0,71784.0,9461.0,3170.0,454.0,10066.0,4337.0,63668.0,7936.0,2944.0,424.0,84.0,285.0
691,7540.0,1095.0,46975.0,5797.0,2617.0,266.0,40679.0,1814.0,40996.0,5243.0,1842.0,647.0,52.0,285.0
692,3028.0,2125.0,64378.0,7969.0,2531.0,415.0,14845.0,4105.0,55513.0,6574.0,1942.0,340.0,86.0,285.0
693,3447.0,946.0,72073.0,7584.0,3043.0,0.0,15024.0,1409.0,60289.0,5998.0,2612.0,196.0,73.0,285.0
694,0.0,498.0,33727.0,3607.0,1058.0,0.0,9389.0,2128.0,27618.0,2770.0,1441.0,142.0,66.0,285.0
695,1060.0,0.0,70907.0,7950.0,1690.0,279.0,17446.0,521.0,59450.0,6764.0,2279.0,517.0,74.0,285.0
696,1310.0,2406.0,58640.0,6837.0,2435.0,372.0,12627.0,2620.0,50182.0,5791.0,2442.0,292.0,68.0,286.0
697,7759.0,493.0,321374.0,38171.0,13162.0,781.0,35605.0,3602.0,274444.0,32293.0,12855.0,872.0,91.0,286.0
698,0.0,1346.0,64230.0,7887.0,2424.0,0.0,21127.0,1777.0,55165.0,6229.0,1626.0,240.0,69.0,286.0
699,4753.0,0.0,48996.0,6028.0,2429.0,276.0,25380.0,3608.0,42405.0,4943.0,1630.0,277.0,96.0,286.0
700,2078.0,539.0,102563.0,11927.0,3816.0,463.0,18573.0,2328.0,88856.0,10518.0,3404.0,841.0,70.0,286.0
701,7887.0,1360.0,46159.0,6402.0,3257.0,510.0,16817.0,2560.0,39604.0,5173.0,2367.0,441.0,50.0,286.0
702,3409.0,0.0,114623.0,11102.0,6055.0,239.0,22471.0,2630.0,90610.0,8717.0,4099.0,373.0,132.0,286.0
703,9235.0,1008.0,110191.0,12735.0,4363.0,329.0,19068.0,2536.0,91145.0,10715.0,3991.0,481.0,92.0,286.0
704,4824.0,2596.0,151628.0,17113.0,6580.0,231.0,14914.0,4081.0,122492.0,14540.0,6602.0,561.0,136.0,288.0
705,23916.0,8255.0,106966.0,13616.0,6260.0,1286.0,42009.0,8846.0,88902.0,11528.0,4587.0,1482.0,150.0,288.0
706,3680.0,1237.0,119084.0,14032.0,5196.0,119.0,20314.0,1784.0,95181.0,10979.0,4087.0,471.0,134.0,288.0
707,8139.0,143.0,79136.0,10580.0,2356.0,348.0,27441.0,1566.0,68722.0,9091.0,1673.0,549.0,69.0,288.0
708,4069.0,681.0,28244.0,3349.0,1179.0,0.0,16151.0,1394.0,24143.0,2961.0,788.0,94.0,48.0,288.0
709,0.0,856.0,142487.0,16022.0,6648.0,0.0,15251.0,2101.0,119485.0,13171.0,4153.0,350.0,71.0,288.0
710,5061.0,72.0,51739.0,5024.0,2445.0,215.0,32827.0,1093.0,45354.0,4616.0,1977.0,401.0,53.0,289.0
711,230.0,536.0,50898.0,5882.0,1784.0,0.0,9504.0,1758.0,44964.0,5331.0,1604.0,532.0,75.0,289.0
712,9133.0,2823.0,163570.0,20071.0,9016.0,655.0,31800.0,3636.0,140462.0,16324.0,6135.0,595.0,144.0,289.0
713,6126.0,1554.0,77390.0,9627.0,2970.0,0.0,19766.0,1660.0,64003.0,8192.0,3079.0,83.0,88.0,289.0
714,171.0,378.0,75133.0,9341.0,4455.0,70.0,14485.0,2152.0,63054.0,7730.0,3222.0,519.0,92.0,289.0
715,0.0,59.0,69905.0,8825.0,3159.0,484.0,10569.0,1721.0,59438.0,7214.0,1983.0,333.0,67.0,289.0
716,966.0,779.0,75444.0,8624.0,1692.0,187.0,18507.0,1821.0,65066.0,7973.0,1409.0,274.0,69.0,290.0
717,641.0,0.0,78584.0,9529.0,2871.0,0.0,9284.0,212.0,68351.0,7865.0,2156.0,263.0,55.0,290.0
718,6984.0,2222.0,129657.0,14936.0,5182.0,59.0,15559.0,3249.0,107076.0,12625.0,4206.0,762.0,131.0,290.0
719,5141.0,845.0,35722.0,4654.0,2976.0,0.0,16017.0,1251.0,30064.0,4031.0,3336.0,0.0,50.0,292.0
720,1585.0,845.0,51034.0,6027.0,2487.0,359.0,20222.0,1642.0,43669.0,5067.0,2104.0,288.0,69.0,292.0
721,10425.0,1587.0,153258.0,18098.0,5762.0,143.0,17611.0,2170.0,127253.0,15112.0,4452.0,275.0,115.0,292.0
722,0.0,6509.0,122098.0,13632.0,2734.0,0.0,13937.0,11219.0,107906.0,12149.0,2562.0,345.0,72.0,292.0
723,0.0,0.0,63822.0,7612.0,2025.0,339.0,15030.0,870.0,49593.0,5590.0,1692.0,365.0,120.0,292.0
724,619.0,0.0,98275.0,11377.0,3095.0,137.0,17814.0,1208.0,81656.0,9536.0,4323.0,286.0,111.0,293.0
725,0.0,252.0,56981.0,6401.0,2419.0,107.0,12172.0,1046.0,49791.0,5836.0,1931.0,184.0,86.0,293.0
726,0.0,760.0,32434.0,4002.0,1471.0,677.0,24141.0,1811.0,28984.0,3216.0,1649.0,490.0,67.0,293.0
727,6932.0,2944.0,60095.0,7315.0,4178.0,0.0,36416.0,4354.0,52572.0,6726.0,4145.0,216.0,66.0,293.0
728,12898.0,3179.0,110921.0,12873.0,4124.0,1102.0,27894.0,3761.0,95226.0,11030.0,4331.0,1054.0,138.0,293.0
729,1852.0,3699.0,110221.0,12835.0,2893.0,294.0,17861.0,4170.0,90541.0,10180.0,2498.0,472.0,133.0,293.0
730,0.0,3116.0,116637.0,13865.0,5027.0,538.0,17910.0,5911.0,93796.0,11440.0,3522.0,814.0,80.0,293.0
731,0.0,1265.0,66574.0,7830.0,2777.0,258.0,16285.0,3197.0,57558.0,6464.0,2198.0,293.0,77.0,293.0
732,2726.0,677.0,30712.0,3571.0,723.0,107.0,10401.0,1276.0,25676.0,2810.0,945.0,203.0,52.0,294.0
733,856.0,1418.0,93152.0,11509.0,3522.0,190.0,14606.0,4036.0,75681.0,8921.0,3334.0,334.0,73.0,294.0
734,2957.0,2188.0,145890.0,15207.0,7128.0,0.0,26840.0,6035.0,124992.0,12763.0,8299.0,398.0,130.0,294.0
735,3868.0,452.0,69550.0,9663.0,3842.0,272.0,9845.0,1805.0,59383.0,8532.0,3062.0,335.0,69.0,294.0
736,0.0,410.0,114998.0,13627.0,4419.0,573.0,14004.0,2067.0,96322.0,11384.0,4000.0,333.0,72.0,294.0
737,0.0,684.0,47197.0,5478.0,1934.0,125.0,18146.0,1991.0,41414.0,4751.0,1792.0,306.0,64.0,294.0
738,5838.0,1385.0,63782.0,7214.0,2865.0,125.0,21749.0,1672.0,52414.0,5551.0,2546.0,547.0,116.0,294.0
739,1865.0,1781.0,38893.0,4828.0,2109.0,59.0,27655.0,2666.0,32299.0,4067.0,1815.0,365.0,69.0,294.0
740,0.0,1306.0,93230.0,10471.0,3282.0,1048.0,16406.0,2256.0,81704.0,8915.0,3258.0,812.0,78.0,295.0
741,7487.0,2240.0,78895.0,9363.0,3838.0,0.0,26984.0,3745.0,63854.0,7798.0,2534.0,309.0,128.0,295.0
742,8843.0,1870.0,47709.0,6586.0,2453.0,601.0,14916.0,1897.0,39396.0,4760.0,1817.0,599.0,124.0,295.0
743,0.0,795.0,40886.0,4735.0,1585.0,522.0,14374.0,2061.0,35235.0,3928.0,1424.0,344.0,64.0,295.0
744,8482.0,2165.0,78527.0,10253.0,3291.0,0.0,16545.0,2369.0,68409.0,8794.0,2656.0,255.0,83.0,296.0
745,1696.0,599.0,78516.0,8972.0,3460.0,5.0,25784.0,2185.0,65963.0,7578.0,3053.0,600.0,72.0,296.0
746,0.0,231.0,118333.0,12764.0,4186.0,0.0,19956.0,2448.0,95475.0,10198.0,3204.0,531.0,128.0,296.0
747,35082.0,1265.0,94635.0,10090.0,2788.0,0.0,43233.0,2930.0,79359.0,8520.0,2800.0,185.0,92.0,296.0
748,449.0,686.0,44621.0,5070.0,2021.0,453.0,10925.0,2419.0,39539.0,4248.0,1329.0,515.0,72.0,296.0
749,87.0,1349.0,87977.0,9976.0,4907.0,0.0,18875.0,2223.0,79794.0,9086.0,3678.0,136.0,92.0,296.0
750,3021.0,0.0,57389.0,6893.0,2690.0,549.0,15675.0,162.0,48916.0,6103.0,3233.0,391.0,68.0,297.0
751,2563.0,2198.0,145168.0,16551.0,5282.0,55.0,13468.0,2436.0,119310.0,13655.0,4252.0,598.0,130.0,297.0
752,5702.0,2791.0,118231.0,14258.0,4097.0,911.0,12889.0,4286.0,102828.0,12223.0,3178.0,799.0,52.0,297.0
753,3143.0,2436.0,154135.0,18260.0,6979.0,0.0,14345.0,2977.0,129954.0,15137.0,5604.0,268.0,90.0,297.0
754,0.0,1024.0,44187.0,5398.0,2070.0,85.0,14667.0,1985.0,37601.0,4566.0,1995.0,317.0,71.0,297.0
755,4891.0,389.0,44898.0,5402.0,1701.0,240.0,28105.0,2040.0,38399.0,4539.0,939.0,372.0,55.0,297.0
756,3546.0,405.0,80306.0,9248.0,3279.0,0.0,16240.0,2127.0,71055.0,7831.0,3330.0,318.0,71.0,297.0
757,2114.0,1313.0,42184.0,5740.0,2828.0,122.0,13826.0,2246.0,37325.0,4676.0,1691.0,379.0,51.0,298.0
758,0.0,404.0,64838.0,7875.0,2648.0,65.0,17293.0,2421.0,52542.0,6268.0,2000.0,775.0,69.0,298.0
759,1781.0,0.0,74938.0,8625.0,2969.0,94.0,10643.0,767.0,65836.0,7819.0,2909.0,586.0,68.0,298.0
760,0.0,0.0,33171.0,3358.0,1895.0,489.0,18338.0,274.0,27892.0,2981.0,1403.0,605.0,51.0,299.0
761,2616.0,4251.0,105719.0,17305.0,8775.0,0.0,17076.0,5271.0,81364.0,13330.0,7345.0,390.0,77.0,299.0
762,4449.0,2851.0,70584.0,8560.0,3150.0,95.0,21229.0,4383.0,59681.0,7449.0,2567.0,1130.0,70.0,299.0
763,6952.0,12613.0,159299.0,19718.0,5845.0,0.0,25499.0,13692.0,135843.0,16961.0,4048.0,337.0,91.0,299.0
764,5168.0,1287.0,94600.0,11665.0,4222.0,0.0,18474.0,2005.0,79013.0,9457.0,3626.0,654.0,134.0,299.0
765,14866.0,593.0,45646.0,5411.0,1386.0,0.0,29349.0,2208.0,40667.0,4515.0,1158.0,55.0,75.0,299.0
766,6793.0,0.0,148078.0,19293.0,8225.0,597.0,21141.0,1933.0,120165.0,15641.0,5419.0,493.0,129.0,299.0
767,0.0,2627.0,114759.0,12144.0,5262.0,517.0,22390.0,5748.0,101179.0,10659.0,3823.0,617.0,69.0,300.0
768,2317.0,2195.0,78537.0,9244.0,2540.0,0.0,9780.0,3070.0,70401.0,7970.0,2364.0,12.0,52.0,300.0
769,0.0,28.0,56134.0,6628.0,1542.0,13.0,7854.0,1065.0,47308.0,5844.0,1644.0,162.0,67.0,300.0
770,0.0,2749.0,83366.0,8670.0,2855.0,845.0,33899.0,2875.0,67640.0,7345.0,2507.0,1006.0,132.0,300.0
771,8516.0,157.0,122878.0,13722.0,4011.0,243.0,19996.0,3056.0,106330.0,12141.0,4219.0,248.0,132.0,301.0
772,5585.0,1148.0,77216.0,9178.0,3698.0,603.0,16570.0,1655.0,63099.0,7588.0,2532.0,342.0,84.0,301.0
773,8514.0,1781.0,64025.0,8678.0,3534.0,561.0,23279.0,2966.0,55362.0,7311.0,2932.0,468.0,53.0,301.0
774,4554.0,1051.0,26112.0,2849.0,1569.0,187.0,17748.0,1892.0,23707.0,2560.0,1477.0,256.0,53.0,301.0
775,0.0,377.0,61731.0,8212.0,2656.0,564.0,12309.0,1631.0,52810.0,6235.0,2359.0,568.0,79.0,301.0
776,0.0,0.0,118260.0,14121.0,4674.0,546.0,17022.0,2376.0,95680.0,11450.0,4959.0,1326.0,91.0,301.0
777,24215.0,258.0,105410.0,12821.0,4701.0,8.0,28571.0,1741.0,85384.0,10064.0,3917.0,768.0,147.0,301.0
778,890.0,202.0,56353.0,6245.0,1524.0,245.0,12036.0,860.0,50988.0,5773.0,1298.0,299.0,68.0,302.0
779,3520.0,0.0,44735.0,5475.0,3067.0,1505.0,21594.0,1965.0,40422.0,4554.0,2091.0,1642.0,51.0,302.0
780,0.0,0.0,89975.0,11882.0,3642.0,0.0,21602.0,1086.0,76244.0,9549.0,3645.0,245.0,53.0,302.0
781,2776.0,1308.0,111693.0,14389.0,5813.0,0.0,25404.0,2956.0,95953.0,12063.0,4690.0,237.0,87.0,302.0
782,895.0,0.0,63227.0,6851.0,1689.0,0.0,16426.0,993.0,52780.0,5787.0,1547.0,171.0,69.0,302.0
783,2211.0,2616.0,102674.0,13878.0,6233.0,996.0,20159.0,3860.0,83024.0,10345.0,4574.0,1225.0,114.0,302.0
784,0.0,599.0,66215.0,8433.0,1592.0,270.0,7078.0,1947.0,56662.0,7234.0,1669.0,472.0,52.0,302.0
785,5199.0,0.0,27079.0,3032.0,883.0,429.0,16445.0,658.0,23726.0,2329.0,604.0,520.0,53.0,302.0
786,8154.0,1994.0,91669.0,10950.0,2558.0,82.0,22172.0,3004.0,79659.0,9280.0,1562.0,302.0,84.0,302.0
787,1847.0,3149.0,121765.0,14578.0,1644.0,0.0,18800.0,3867.0,97390.0,11363.0,2656.0,165.0,129.0,302.0
788,0.0,0.0,96218.0,11794.0,4646.0,308.0,10261.0,1526.0,81308.0,10073.0,3284.0,677.0,71.0,303.0
789,16758.0,3055.0,141497.0,15946.0,4817.0,158.0,27175.0,2849.0,119528.0,13786.0,4090.0,919.0,113.0,303.0
790,5684.0,1440.0,67186.0,8296.0,2757.0,0.0,22084.0,2568.0,53988.0,6470.0,2497.0,301.0,143.0,303.0
791,2024.0,0.0,46094.0,5376.0,1819.0,267.0,22123.0,1758.0,37625.0,4434.0,2274.0,426.0,69.0,303.0
792,3980.0,1035.0,95131.0,11301.0,3320.0,612.0,23741.0,2206.0,81672.0,9846.0,2923.0,415.0,52.0,303.0
793,0.0,1224.0,38609.0,4793.0,2106.0,245.0,17246.0,1751.0,33243.0,3900.0,1699.0,340.0,51.0,303.0
794,0.0,1694.0,59081.0,7185.0,2015.0,374.0,14742.0,3098.0,48532.0,5803.0,1528.0,569.0,88.0,303.0
795,14319.0,1527.0,122211.0,15205.0,4630.0,0.0,19890.0,1676.0,102426.0,12693.0,4039.0,484.0,150.0,303.0
796,4673.0,1210.0,42001.0,5048.0,1287.0,68.0,25021.0,2641.0,36889.0,4573.0,1220.0,215.0,50.0,303.0
797,5192.0,3882.0,104069.0,13649.0,4882.0,401.0,22721.0,5457.0,87216.0,11380.0,4371.0,687.0,71.0,304.0
798,0.0,397.0,53947.0,6440.0,2307.0,257.0,16548.0,1020.0,45794.0,5544.0,1686.0,459.0,53.0,304.0
799,0.0,774.0,59237.0,7158.0,2128.0,356.0,19495.0,1981.0,49971.0,5684.0,1603.0,324.0,70.0,304.0
800,0.0,762.0,119544.0,13974.0,4175.0,61.0,19287.0,3006.0,101993.0,12061.0,4437.0,1572.0,111.0,304.0
801,0.0,28.0,33202.0,4220.0,1443.0,41.0,12036.0,549.0,28764.0,3533.0,1602.0,231.0,52.0,304.0
802,0.0,2924.0,54477.0,5578.0,1652.0,175.0,16797.0,4283.0,47950.0,4946.0,1204.0,281.0,75.0,304.0
803,7326.0,285.0,29208.0,2943.0,446.0,0.0,25903.0,1759.0,26372.0,2593.0,745.0,203.0,97.0,304.0
804,6293.0,1704.0,98227.0,11831.0,4545.0,5.0,21503.0,2541.0,83416.0,9993.0,3064.0,378.0,53.0,304.0
805,0.0,2761.0,85491.0,10304.0,2766.0,0.0,10655.0,3178.0,73890.0,8817.0,2166.0,287.0,73.0,305.0
806,0.0,3211.0,80087.0,9356.0,3980.0,128.0,18919.0,4538.0,66795.0,7815.0,3082.0,319.0,73.0,305.0
807,0.0,0.0,46628.0,5176.0,2260.0,453.0,8913.0,284.0,41714.0,4524.0,2395.0,565.0,68.0,305.0
808,0.0,1069.0,64031.0,7463.0,1999.0,0.0,23611.0,2347.0,50985.0,5685.0,2275.0,410.0,131.0,305.0
809,0.0,1612.0,50675.0,4840.0,1656.0,202.0,12494.0,2568.0,44793.0,4390.0,979.0,396.0,130.0,305.0
810,15642.0,2487.0,76081.0,9289.0,3795.0,315.0,27219.0,2380.0,60797.0,7402.0,2228.0,300.0,118.0,305.0
811,2167.0,0.0,60449.0,6803.0,1386.0,52.0,18881.0,1513.0,55069.0,5765.0,864.0,332.0,51.0,305.0
812,0.0,1437.0,71267.0,7937.0,2536.0,167.0,9800.0,2362.0,55901.0,6383.0,2390.0,649.0,73.0,305.0
813,2487.0,429.0,37098.0,5524.0,1988.0,296.0,20879.0,1856.0,33296.0,5153.0,1666.0,436.0,59.0,307.0
814,9139.0,0.0,99103.0,12029.0,4301.0,914.0,19803.0,870.0,84525.0,9944.0,3707.0,659.0,89.0,307.0
815,1759.0,1639.0,77723.0,9126.0,2736.0,47.0,16742.0,3548.0,67761.0,7812.0,2689.0,464.0,107.0,307.0
816,0.0,0.0,32422.0,3703.0,1601.0,181.0,14239.0,623.0,30242.0,3236.0,1626.0,503.0,52.0,307.0
817,837.0,1505.0,115014.0,13568.0,3604.0,0.0,28245.0,2376.0,96831.0,11248.0,3462.0,163.0,125.0,307.0
818,0.0,168.0,39031.0,4597.0,2370.0,0.0,20091.0,1244.0,34341.0,3773.0,1847.0,182.0,65.0,308.0
819,558.0,0.0,50258.0,5245.0,2456.0,561.0,17872.0,894.0,43899.0,4376.0,1777.0,862.0,66.0,308.0
820,0.0,593.0,85593.0,9809.0,3696.0,448.0,16782.0,2022.0,70905.0,8032.0,3883.0,394.0,71.0,308.0
821,1094.0,2428.0,83441.0,8504.0,3101.0,163.0,22457.0,3137.0,66200.0,6520.0,2691.0,207.0,135.0,308.0
822,560.0,789.0,66323.0,8564.0,3166.0,800.0,17141.0,1200.0,53399.0,7099.0,1997.0,650.0,73.0,309.0
823,8800.0,0.0,31973.0,4108.0,2027.0,513.0,23295.0,1946.0,27158.0,3499.0,1885.0,600.0,72.0,309.0
824,3661.0,2624.0,69720.0,7516.0,2248.0,0.0,22855.0,3991.0,57196.0,6058.0,2560.0,283.0,123.0,309.0
825,9943.0,5611.0,358461.0,44065.0,15534.0,0.0,34048.0,7538.0,284532.0,35160.0,11824.0,883.0,166.0,309.0
826,2423.0,5543.0,138758.0,16977.0,5116.0,493.0,18976.0,6961.0,117062.0,14323.0,3439.0,486.0,70.0,309.0
