,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1752,2075.0,6342.0,128152.0,16149.0,6478.0,460.0,23799.0,10877.0,125802.0,15262.0,6058.0,559.0,48.0,381.0
1753,1296.0,1035.0,41463.0,6257.0,3153.0,0.0,22918.0,3029.0,40008.0,5701.0,2504.0,489.0,46.0,381.0
1754,0.0,1338.0,82664.0,9478.0,3362.0,360.0,18532.0,2262.0,81098.0,9192.0,2962.0,548.0,61.0,381.0
1755,6249.0,4543.0,97094.0,12304.0,5434.0,324.0,21595.0,8239.0,92570.0,11854.0,5206.0,518.0,64.0,381.0
1756,910.0,2040.0,142209.0,16459.0,4842.0,258.0,16211.0,3736.0,140410.0,16170.0,5215.0,645.0,47.0,381.0
1757,3745.0,0.0,79608.0,9921.0,3599.0,1060.0,30910.0,1275.0,78120.0,10072.0,3799.0,1262.0,44.0,384.0
1758,11864.0,2020.0,58594.0,6803.0,2187.0,650.0,27267.0,3770.0,59433.0,6585.0,2183.0,943.0,43.0,384.0
1759,0.0,1955.0,138289.0,15513.0,6060.0,320.0,10189.0,3635.0,133753.0,14673.0,5470.0,616.0,65.0,384.0
1760,2893.0,135.0,55593.0,6775.0,2359.0,336.0,19140.0,1908.0,57850.0,6864.0,2222.0,605.0,43.0,384.0
1761,10091.0,6879.0,110666.0,12822.0,5480.0,779.0,23536.0,10211.0,103773.0,12445.0,4691.0,1184.0,64.0,384.0
1762,0.0,1025.0,114684.0,13927.0,4274.0,130.0,25008.0,1534.0,111582.0,13172.0,4006.0,695.0,61.0,384.0
1763,0.0,0.0,157900.0,19442.0,5661.0,0.0,9546.0,506.0,162193.0,19432.0,5654.0,92.0,45.0,384.0
1764,5245.0,6926.0,162808.0,20682.0,10177.0,0.0,27498.0,11567.0,158904.0,19729.0,8902.0,954.0,64.0,384.0
1765,3906.0,1587.0,249134.0,36740.0,17209.0,616.0,26132.0,2621.0,209987.0,30649.0,13069.0,1840.0,114.0,384.0
1766,6406.0,1912.0,135268.0,15154.0,5800.0,7.0,27822.0,3764.0,130113.0,14605.0,5177.0,192.0,65.0,384.0
1767,3800.0,17.0,64693.0,7478.0,2476.0,0.0,18400.0,1140.0,64806.0,7285.0,1987.0,137.0,48.0,386.0
1768,7459.0,233.0,89025.0,10387.0,3957.0,231.0,19805.0,2125.0,86696.0,9933.0,3753.0,595.0,46.0,386.0
1769,0.0,282.0,74852.0,8822.0,2356.0,408.0,10357.0,1587.0,75164.0,8236.0,2492.0,411.0,46.0,386.0
1770,23120.0,3471.0,318876.0,40260.0,12093.0,0.0,75086.0,4487.0,303324.0,38517.0,11709.0,436.0,117.0,386.0
1771,4436.0,2136.0,90923.0,10595.0,3767.0,577.0,26317.0,5808.0,93679.0,10186.0,2895.0,764.0,55.0,386.0
1772,0.0,501.0,79247.0,9723.0,4138.0,258.0,13252.0,1833.0,77855.0,9469.0,3765.0,252.0,45.0,386.0
1773,7270.0,1791.0,77420.0,8672.0,4244.0,345.0,14525.0,3638.0,74565.0,8377.0,4602.0,469.0,48.0,386.0
1774,2711.0,741.0,74121.0,9333.0,2497.0,445.0,15930.0,1912.0,77494.0,9492.0,2931.0,747.0,43.0,386.0
1775,0.0,1887.0,199004.0,24312.0,8095.0,0.0,18732.0,3015.0,195556.0,23601.0,6884.0,33.0,70.0,386.0
1776,0.0,1019.0,53764.0,6562.0,3249.0,0.0,14628.0,1735.0,54113.0,6137.0,2983.0,173.0,43.0,386.0
1777,4242.0,2820.0,225175.0,30103.0,12095.0,1002.0,18508.0,4442.0,223214.0,29213.0,11480.0,1088.0,63.0,387.0
1778,0.0,2973.0,115104.0,14134.0,6662.0,0.0,16165.0,4247.0,114842.0,14231.0,7085.0,149.0,63.0,387.0
1779,0.0,105.0,64857.0,7692.0,3038.0,187.0,10823.0,613.0,64064.0,7497.0,3938.0,166.0,56.0,387.0
1780,5309.0,1450.0,95569.0,12451.0,4597.0,671.0,28544.0,3299.0,91178.0,11537.0,3423.0,474.0,62.0,387.0
1781,15625.0,7238.0,186258.0,26230.0,13464.0,1135.0,26811.0,10440.0,176156.0,24696.0,12175.0,2031.0,65.0,387.0
1782,0.0,950.0,122902.0,16383.0,6669.0,137.0,12482.0,3906.0,122346.0,15770.0,5584.0,979.0,48.0,387.0
1783,0.0,225.0,77314.0,8807.0,2392.0,0.0,7918.0,1704.0,75952.0,8414.0,2779.0,100.0,46.0,387.0
1784,0.0,763.0,92409.0,11305.0,4215.0,88.0,12898.0,1354.0,92712.0,11087.0,4037.0,600.0,45.0,387.0
1785,22301.0,3228.0,305911.0,36596.0,14773.0,1273.0,78174.0,5279.0,298622.0,36227.0,13903.0,1536.0,64.0,387.0
1786,0.0,0.0,60451.0,7685.0,2515.0,170.0,16224.0,845.0,62336.0,7652.0,1610.0,309.0,44.0,387.0
1787,2716.0,2195.0,87447.0,10655.0,4167.0,0.0,25174.0,4051.0,84110.0,10264.0,4054.0,223.0,46.0,387.0
1788,4518.0,208.0,144078.0,16443.0,5566.0,794.0,12129.0,1049.0,144461.0,15750.0,5647.0,1055.0,61.0,387.0
1789,1769.0,173.0,45417.0,5607.0,1496.0,375.0,12050.0,1060.0,45208.0,5393.0,2103.0,659.0,43.0,388.0
1790,7793.0,422.0,47697.0,6193.0,2401.0,396.0,21768.0,1463.0,49619.0,5828.0,1766.0,635.0,44.0,388.0
1791,2354.0,541.0,111420.0,13220.0,4505.0,11.0,12060.0,1447.0,107029.0,12649.0,4983.0,535.0,63.0,388.0
1792,0.0,64.0,139992.0,16505.0,6850.0,239.0,21944.0,1480.0,137825.0,16252.0,5319.0,305.0,64.0,388.0
1793,0.0,590.0,24548.0,3531.0,1339.0,595.0,5738.0,1378.0,24684.0,3421.0,1472.0,535.0,40.0,388.0
1794,4177.0,852.0,31643.0,4172.0,1759.0,577.0,15505.0,1581.0,32390.0,3925.0,1711.0,955.0,41.0,388.0
1795,2466.0,1604.0,64658.0,7222.0,3532.0,0.0,10986.0,2757.0,67660.0,7259.0,3774.0,490.0,44.0,388.0
1796,13720.0,2168.0,103128.0,13227.0,5234.0,1054.0,20043.0,3363.0,99759.0,12510.0,3546.0,902.0,61.0,388.0
1797,923.0,1025.0,73961.0,8826.0,3899.0,71.0,20028.0,2085.0,75888.0,8878.0,3813.0,306.0,44.0,388.0
1798,20944.0,7268.0,383323.0,39571.0,14147.0,682.0,37623.0,7764.0,352065.0,36676.0,14236.0,911.0,128.0,388.0
1799,0.0,844.0,45163.0,5949.0,1223.0,0.0,12841.0,2211.0,46203.0,5871.0,1430.0,272.0,43.0,388.0
1800,0.0,503.0,76571.0,9400.0,2322.0,0.0,1593.0,2163.0,73862.0,8936.0,2331.0,217.0,46.0,388.0
1801,1811.0,375.0,100901.0,12918.0,4120.0,52.0,17345.0,1223.0,98577.0,12600.0,3649.0,879.0,46.0,390.0
1802,1543.0,2922.0,66679.0,8867.0,3153.0,243.0,13588.0,4270.0,65199.0,8258.0,2098.0,331.0,47.0,390.0
1803,0.0,268.0,143633.0,15082.0,3930.0,293.0,14721.0,2483.0,137038.0,14082.0,3133.0,714.0,108.0,390.0
1804,4670.0,812.0,36820.0,4946.0,3701.0,207.0,17083.0,2505.0,36358.0,4813.0,3420.0,800.0,42.0,390.0
1805,583.0,2103.0,172101.0,18791.0,6953.0,0.0,15915.0,3145.0,173577.0,19241.0,6727.0,201.0,63.0,390.0
1806,0.0,1021.0,48444.0,5960.0,2717.0,0.0,16124.0,1930.0,48844.0,5812.0,1790.0,198.0,44.0,390.0
1807,1994.0,1213.0,129023.0,15638.0,5437.0,0.0,20573.0,2069.0,124819.0,14655.0,4812.0,115.0,66.0,390.0
1808,0.0,0.0,75879.0,9317.0,3607.0,447.0,18371.0,2102.0,77160.0,9228.0,2801.0,464.0,55.0,390.0
1809,6055.0,2147.0,86135.0,12336.0,6552.0,0.0,29230.0,4601.0,80934.0,11314.0,5379.0,197.0,50.0,390.0
1810,4501.0,2365.0,94886.0,12394.0,8993.0,0.0,26217.0,3603.0,91956.0,12047.0,9082.0,336.0,48.0,390.0
1811,0.0,1305.0,83303.0,9601.0,3126.0,148.0,16650.0,2478.0,82616.0,9493.0,3089.0,698.0,46.0,390.0
1812,2443.0,1788.0,155686.0,20240.0,8313.0,0.0,25464.0,4768.0,148747.0,19110.0,7120.0,181.0,64.0,390.0
1813,92245.0,6239.0,860198.0,104873.0,27856.0,0.0,160611.0,6353.0,669870.0,82653.0,21101.0,930.0,174.0,390.0
1814,0.0,839.0,35302.0,4390.0,1788.0,338.0,18637.0,1697.0,35276.0,4027.0,1770.0,400.0,44.0,393.0
1815,0.0,994.0,103873.0,10944.0,4526.0,0.0,20056.0,2896.0,106633.0,11119.0,4209.0,397.0,58.0,393.0
1816,0.0,1123.0,141560.0,16609.0,5486.0,288.0,12131.0,3013.0,138491.0,15909.0,4903.0,424.0,61.0,393.0
1817,9881.0,950.0,148378.0,17507.0,4799.0,540.0,26987.0,1880.0,145276.0,16706.0,5440.0,733.0,64.0,393.0
1818,0.0,465.0,95259.0,11387.0,3968.0,230.0,9986.0,1421.0,90708.0,10975.0,3527.0,351.0,47.0,393.0
1819,0.0,1112.0,57408.0,7182.0,2813.0,1060.0,10655.0,2110.0,54833.0,6657.0,2785.0,1310.0,45.0,393.0
1820,0.0,0.0,24181.0,2918.0,900.0,614.0,10459.0,470.0,24851.0,3074.0,1004.0,771.0,40.0,393.0
1821,1358.0,1682.0,51192.0,5536.0,2629.0,82.0,7417.0,3466.0,47828.0,4890.0,2283.0,549.0,45.0,393.0
1822,8229.0,4150.0,209290.0,22669.0,7507.0,13.0,22129.0,8024.0,206611.0,22831.0,5630.0,291.0,63.0,393.0
1823,0.0,411.0,105702.0,12723.0,4516.0,196.0,13323.0,1098.0,106338.0,12704.0,3503.0,427.0,46.0,393.0
1824,4022.0,2035.0,122046.0,14910.0,6138.0,0.0,17993.0,3085.0,126566.0,14865.0,5668.0,413.0,46.0,393.0
1825,0.0,405.0,101658.0,11659.0,3400.0,17.0,14904.0,948.0,103128.0,11826.0,3593.0,143.0,45.0,393.0
1826,5211.0,5046.0,175984.0,21892.0,10865.0,0.0,42938.0,8534.0,163916.0,20450.0,11201.0,144.0,66.0,394.0
1827,8748.0,2468.0,144686.0,14453.0,6915.0,1458.0,25332.0,4509.0,138099.0,13636.0,5805.0,1904.0,63.0,394.0
1828,2338.0,437.0,65994.0,7198.0,1643.0,64.0,14489.0,2089.0,66859.0,7373.0,1924.0,430.0,46.0,394.0
1829,0.0,890.0,54823.0,5794.0,2061.0,219.0,16543.0,1904.0,56333.0,5725.0,2486.0,207.0,45.0,394.0
1830,8225.0,1287.0,85204.0,8966.0,3191.0,246.0,17819.0,2294.0,87810.0,9187.0,3439.0,369.0,46.0,394.0
1831,5078.0,2556.0,250911.0,29138.0,8050.0,237.0,18840.0,2363.0,238124.0,27183.0,7392.0,871.0,66.0,394.0
1832,0.0,249.0,43691.0,5468.0,2187.0,210.0,8408.0,1204.0,42842.0,5165.0,1403.0,284.0,44.0,394.0
1833,0.0,208.0,43778.0,5130.0,1902.0,0.0,15071.0,931.0,41606.0,4896.0,2267.0,119.0,46.0,394.0
1834,0.0,812.0,69457.0,8653.0,3713.0,0.0,9615.0,1370.0,71087.0,8471.0,3567.0,457.0,45.0,394.0
1835,2654.0,826.0,106940.0,13937.0,3434.0,204.0,13663.0,1559.0,106690.0,13667.0,3705.0,152.0,48.0,394.0
1836,0.0,2125.0,168187.0,20084.0,5808.0,134.0,27528.0,3037.0,164115.0,19871.0,5688.0,376.0,63.0,394.0
1837,6277.0,662.0,61653.0,7434.0,2641.0,0.0,21948.0,2143.0,63447.0,7524.0,2768.0,381.0,43.0,394.0
1838,0.0,148.0,101877.0,11914.0,5030.0,128.0,23557.0,885.0,105512.0,12074.0,6208.0,434.0,46.0,395.0
1839,4928.0,3692.0,80129.0,9539.0,4342.0,0.0,19165.0,6503.0,83541.0,9787.0,3707.0,271.0,44.0,395.0
1840,2449.0,2618.0,76666.0,10331.0,3879.0,222.0,15350.0,3605.0,79231.0,10212.0,3698.0,358.0,56.0,395.0
1841,43720.0,5035.0,195691.0,28136.0,12627.0,0.0,96181.0,8205.0,199727.0,28505.0,12483.0,310.0,57.0,395.0
1842,0.0,0.0,140407.0,17099.0,6089.0,0.0,22963.0,1768.0,139319.0,17237.0,5928.0,755.0,61.0,395.0
1843,3800.0,998.0,95673.0,11675.0,5587.0,603.0,19439.0,2137.0,94417.0,11268.0,5219.0,788.0,61.0,395.0
1844,3001.0,1295.0,101420.0,12023.0,3934.0,424.0,14094.0,1892.0,98896.0,11976.0,3306.0,449.0,46.0,395.0
1845,1247.0,564.0,70043.0,7824.0,2838.0,519.0,14805.0,1182.0,72713.0,7724.0,2398.0,1042.0,52.0,395.0
1846,0.0,36.0,45035.0,5990.0,2659.0,342.0,19910.0,1229.0,44868.0,5802.0,2853.0,665.0,42.0,395.0
1847,9506.0,3170.0,197466.0,23767.0,8979.0,456.0,19407.0,6397.0,190650.0,22695.0,6800.0,824.0,65.0,395.0
1848,21145.0,3378.0,200839.0,24213.0,8442.0,700.0,45248.0,5781.0,192717.0,22732.0,7531.0,742.0,67.0,395.0
1849,0.0,0.0,40938.0,5610.0,2905.0,493.0,20340.0,552.0,40164.0,5169.0,3296.0,562.0,54.0,395.0
1850,923.0,3890.0,70206.0,9017.0,3813.0,398.0,22715.0,5660.0,64963.0,8050.0,2420.0,569.0,47.0,396.0
1851,2748.0,580.0,41796.0,5491.0,1997.0,525.0,24716.0,2295.0,42765.0,5635.0,1439.0,308.0,43.0,396.0
1852,253.0,1387.0,104115.0,12121.0,2967.0,380.0,9142.0,2102.0,103713.0,11980.0,2370.0,441.0,46.0,396.0
1853,45.0,1849.0,51014.0,6201.0,2215.0,0.0,7480.0,4601.0,52609.0,5985.0,2396.0,166.0,42.0,396.0
1854,745.0,617.0,161947.0,18608.0,9349.0,553.0,15806.0,2106.0,157610.0,17235.0,7173.0,1055.0,103.0,396.0
1855,616.0,1693.0,58166.0,7635.0,1219.0,128.0,28071.0,3786.0,56048.0,7195.0,1250.0,514.0,46.0,396.0
1856,0.0,5343.0,130847.0,16192.0,5245.0,130.0,19747.0,8343.0,133947.0,16327.0,5437.0,424.0,46.0,396.0
1857,3799.0,0.0,97124.0,11604.0,4427.0,308.0,19542.0,1483.0,97615.0,10838.0,4964.0,375.0,61.0,396.0
1858,15699.0,2308.0,195646.0,25879.0,13336.0,0.0,50141.0,4602.0,186863.0,24961.0,12836.0,748.0,68.0,396.0
1859,2412.0,740.0,36046.0,3464.0,1886.0,95.0,14667.0,1956.0,34385.0,3283.0,2167.0,329.0,44.0,396.0
1860,8221.0,2163.0,90275.0,10943.0,4404.0,0.0,23322.0,4950.0,88192.0,9905.0,3521.0,391.0,47.0,396.0
1861,1794.0,893.0,78797.0,10059.0,5047.0,0.0,18532.0,2761.0,76617.0,9650.0,4873.0,191.0,62.0,396.0
1862,12081.0,778.0,97699.0,14335.0,6137.0,773.0,44295.0,2916.0,96077.0,13726.0,5784.0,1393.0,57.0,396.0
1863,5768.0,1696.0,45859.0,7067.0,4063.0,396.0,24014.0,3452.0,43729.0,6737.0,3109.0,647.0,45.0,396.0
1864,3773.0,951.0,44484.0,5150.0,2080.0,8.0,16705.0,2312.0,43682.0,5066.0,2340.0,262.0,46.0,396.0
1865,5328.0,1638.0,158484.0,17542.0,7209.0,0.0,13041.0,3589.0,155468.0,17259.0,7535.0,364.0,64.0,397.0
1866,9072.0,3017.0,77069.0,9110.0,5096.0,0.0,24179.0,4990.0,74422.0,8511.0,5048.0,842.0,48.0,397.0
1867,3760.0,1342.0,48383.0,6204.0,2119.0,321.0,18242.0,2607.0,45973.0,5880.0,1817.0,393.0,44.0,397.0
1868,0.0,1655.0,105299.0,12543.0,4373.0,199.0,17644.0,2724.0,100812.0,12155.0,4155.0,327.0,61.0,397.0
1869,0.0,1372.0,53447.0,6363.0,2761.0,0.0,11688.0,2894.0,56679.0,6189.0,2130.0,114.0,42.0,397.0
1870,9616.0,1237.0,102110.0,12559.0,4534.0,433.0,17987.0,2551.0,99412.0,11906.0,5580.0,589.0,47.0,397.0
1871,6503.0,6520.0,147429.0,21748.0,15168.0,0.0,29247.0,9665.0,129862.0,17078.0,12210.0,473.0,72.0,397.0
1872,0.0,115.0,49761.0,6418.0,2355.0,0.0,15279.0,2089.0,51013.0,6522.0,1923.0,437.0,42.0,397.0
1873,53.0,11.0,34082.0,4282.0,1241.0,330.0,11276.0,883.0,34296.0,4045.0,1057.0,385.0,42.0,397.0
1874,1968.0,1443.0,71010.0,9542.0,3572.0,0.0,16370.0,3360.0,69186.0,8707.0,3589.0,102.0,49.0,397.0
1875,923.0,3209.0,148032.0,18309.0,8258.0,222.0,17931.0,5195.0,139098.0,16151.0,6098.0,801.0,70.0,397.0
1876,0.0,2065.0,113666.0,17070.0,6795.0,567.0,8272.0,5754.0,110172.0,16209.0,6391.0,624.0,48.0,397.0
1877,508.0,1076.0,45361.0,5562.0,2553.0,0.0,15314.0,1753.0,44239.0,5486.0,2557.0,298.0,44.0,397.0
1878,0.0,392.0,45182.0,5977.0,1858.0,456.0,10443.0,1126.0,44058.0,5684.0,1877.0,539.0,44.0,397.0
1879,0.0,348.0,73753.0,9174.0,2588.0,387.0,11412.0,1885.0,74201.0,8785.0,2073.0,488.0,44.0,398.0
1880,7353.0,9394.0,292699.0,35846.0,11387.0,484.0,34055.0,13570.0,207427.0,24674.0,6986.0,733.0,96.0,398.0
1881,28536.0,3243.0,263974.0,27838.0,11378.0,300.0,60259.0,6260.0,253478.0,26519.0,11736.0,483.0,66.0,398.0
1882,3651.0,787.0,49637.0,6472.0,2381.0,368.0,25122.0,1059.0,49664.0,6216.0,2307.0,374.0,45.0,398.0
1883,781.0,1065.0,115858.0,15408.0,6746.0,0.0,17969.0,2182.0,117197.0,15569.0,5399.0,417.0,45.0,398.0
1884,3756.0,0.0,53715.0,6201.0,1503.0,656.0,15184.0,738.0,56784.0,6395.0,1061.0,567.0,42.0,398.0
1885,599.0,1909.0,105568.0,11907.0,3518.0,0.0,11271.0,4261.0,101465.0,11674.0,3892.0,264.0,47.0,398.0
1886,3716.0,738.0,99475.0,14266.0,5185.0,0.0,34555.0,1302.0,97431.0,13793.0,5229.0,454.0,61.0,398.0
1887,1545.0,995.0,67388.0,7551.0,2668.0,0.0,12992.0,2159.0,71062.0,7522.0,2783.0,238.0,43.0,398.0
1888,1650.0,512.0,37687.0,4802.0,2896.0,88.0,20336.0,1459.0,39569.0,4530.0,2789.0,260.0,42.0,398.0
1889,3627.0,2804.0,65745.0,7629.0,3651.0,453.0,16793.0,6140.0,63288.0,7129.0,3286.0,741.0,57.0,398.0
1890,3760.0,2095.0,130888.0,14575.0,7804.0,0.0,31584.0,3288.0,125499.0,13760.0,7036.0,564.0,62.0,398.0
1891,852.0,1885.0,119728.0,14316.0,2519.0,519.0,14594.0,2616.0,116399.0,13725.0,2862.0,766.0,47.0,398.0
1892,0.0,361.0,137048.0,15315.0,4040.0,53.0,17982.0,1600.0,137464.0,15232.0,3988.0,206.0,60.0,398.0
1893,86.0,1936.0,35746.0,4348.0,1816.0,745.0,18129.0,2614.0,33080.0,3966.0,1191.0,994.0,45.0,398.0
1894,6207.0,572.0,39736.0,4764.0,2186.0,432.0,26111.0,1706.0,36606.0,4172.0,1976.0,675.0,44.0,398.0
1895,3010.0,880.0,139565.0,17233.0,5680.0,0.0,13531.0,1744.0,136473.0,16465.0,5512.0,456.0,49.0,400.0
1896,8228.0,667.0,142625.0,15990.0,4952.0,0.0,23471.0,1195.0,147343.0,16373.0,4818.0,551.0,54.0,400.0
1897,0.0,812.0,27686.0,3811.0,1981.0,0.0,6390.0,1938.0,27262.0,3457.0,2203.0,129.0,43.0,400.0
1898,1589.0,2633.0,115969.0,13601.0,4439.0,680.0,18724.0,2944.0,115656.0,13486.0,4154.0,884.0,63.0,400.0
1899,473.0,752.0,57950.0,7012.0,2138.0,0.0,10487.0,2211.0,56671.0,7387.0,1730.0,72.0,46.0,400.0
1900,0.0,568.0,191784.0,23541.0,9318.0,0.0,18455.0,2477.0,185132.0,21739.0,8397.0,653.0,109.0,400.0
1901,0.0,58.0,39873.0,4614.0,701.0,184.0,18154.0,975.0,39620.0,4467.0,839.0,415.0,43.0,400.0
1902,1951.0,3355.0,109427.0,12782.0,4132.0,0.0,16965.0,6038.0,110087.0,12120.0,3744.0,317.0,62.0,400.0
1903,636.0,765.0,38378.0,4667.0,2641.0,0.0,17747.0,2169.0,41027.0,4763.0,2775.0,142.0,40.0,400.0
1904,2896.0,1071.0,95902.0,11102.0,2693.0,212.0,14939.0,1940.0,99389.0,11112.0,2963.0,536.0,57.0,400.0
1905,2264.0,0.0,92353.0,9914.0,2970.0,0.0,15911.0,1694.0,87406.0,9523.0,2793.0,365.0,65.0,400.0
1906,593.0,549.0,33609.0,4074.0,968.0,218.0,18559.0,746.0,35384.0,3777.0,982.0,409.0,50.0,400.0
1907,0.0,1283.0,83556.0,9423.0,2325.0,0.0,12009.0,2060.0,79960.0,9041.0,2394.0,220.0,46.0,400.0
1908,0.0,59.0,107879.0,12255.0,4450.0,0.0,8137.0,1743.0,110006.0,12263.0,3426.0,298.0,47.0,400.0
1909,3797.0,628.0,34622.0,4499.0,2350.0,197.0,17093.0,1578.0,33598.0,4015.0,2640.0,233.0,44.0,400.0
1910,0.0,875.0,34969.0,4610.0,2650.0,92.0,22182.0,2202.0,33816.0,4401.0,1848.0,179.0,42.0,402.0
1911,0.0,628.0,69327.0,8592.0,2307.0,0.0,12463.0,2394.0,66372.0,8253.0,2032.0,85.0,62.0,402.0
1912,668.0,1451.0,106444.0,12442.0,3553.0,1016.0,18485.0,3032.0,105387.0,11981.0,3172.0,1593.0,60.0,402.0
1913,7054.0,1783.0,55484.0,5997.0,3144.0,100.0,20658.0,2367.0,56766.0,6244.0,2872.0,1010.0,43.0,402.0
1914,1841.0,325.0,41594.0,5901.0,2027.0,606.0,20167.0,1029.0,41158.0,5727.0,1556.0,840.0,44.0,402.0
1915,0.0,1035.0,116726.0,13831.0,3725.0,390.0,21637.0,2095.0,120458.0,13827.0,4332.0,408.0,46.0,402.0
1916,1681.0,962.0,75614.0,9336.0,3130.0,178.0,8364.0,1948.0,75326.0,9230.0,2515.0,456.0,45.0,402.0
1917,0.0,2769.0,136437.0,16511.0,6485.0,0.0,16455.0,3491.0,123104.0,14663.0,6696.0,117.0,66.0,402.0
1918,2100.0,312.0,32766.0,3852.0,1662.0,35.0,13662.0,1580.0,31783.0,3649.0,1463.0,235.0,43.0,402.0
1919,4512.0,2195.0,43325.0,6156.0,1914.0,97.0,15896.0,3700.0,41969.0,5648.0,2158.0,341.0,44.0,404.0
1920,0.0,0.0,30360.0,3887.0,1647.0,529.0,8374.0,550.0,30911.0,3840.0,1442.0,400.0,41.0,404.0
1921,718.0,138.0,61875.0,7356.0,2822.0,522.0,21732.0,1160.0,58671.0,6635.0,2565.0,583.0,62.0,404.0
1922,5946.0,104.0,189400.0,22722.0,7853.0,0.0,20761.0,2639.0,185635.0,22088.0,8286.0,370.0,65.0,404.0
1923,2525.0,1737.0,128929.0,15949.0,5891.0,483.0,11455.0,2678.0,129896.0,15634.0,5138.0,540.0,46.0,404.0
1924,6265.0,1008.0,41822.0,6497.0,2675.0,556.0,11329.0,2491.0,42557.0,6342.0,2831.0,509.0,43.0,404.0
1925,18050.0,1180.0,243191.0,31275.0,8771.0,231.0,61288.0,3597.0,248020.0,30921.0,9453.0,381.0,59.0,404.0
1926,4514.0,1082.0,83646.0,10422.0,2313.0,31.0,28889.0,2351.0,85718.0,10857.0,2598.0,118.0,44.0,404.0
1927,15684.0,1914.0,85254.0,13375.0,7694.0,0.0,37894.0,2588.0,86959.0,13372.0,7537.0,1163.0,47.0,404.0
1928,1862.0,358.0,120347.0,13818.0,3983.0,0.0,23809.0,2050.0,117027.0,13443.0,4062.0,375.0,62.0,404.0
1929,4578.0,326.0,35219.0,3972.0,1266.0,166.0,28850.0,1177.0,34446.0,3604.0,1822.0,256.0,44.0,404.0
1930,24832.0,5359.0,130909.0,14073.0,5376.0,252.0,54512.0,8463.0,128181.0,13757.0,4348.0,1253.0,61.0,404.0
1931,835.0,396.0,31089.0,3735.0,1661.0,282.0,9070.0,1253.0,31254.0,3608.0,1879.0,415.0,41.0,404.0
1932,13676.0,17026.0,233901.0,31216.0,13449.0,80.0,30329.0,29594.0,228534.0,30124.0,13634.0,339.0,65.0,404.0
1933,0.0,124.0,150340.0,16966.0,6939.0,415.0,14691.0,1162.0,145298.0,16095.0,7129.0,723.0,66.0,405.0
1934,0.0,473.0,68938.0,7746.0,2958.0,200.0,9309.0,1323.0,69052.0,7535.0,2941.0,453.0,58.0,405.0
1935,0.0,546.0,64603.0,7153.0,2622.0,0.0,6049.0,1103.0,66184.0,7332.0,2388.0,55.0,44.0,405.0
1936,0.0,1156.0,64504.0,7727.0,3368.0,231.0,16077.0,2949.0,66202.0,7825.0,3205.0,520.0,48.0,405.0
1937,10347.0,2013.0,180309.0,24853.0,9523.0,0.0,22940.0,3024.0,173539.0,23562.0,8827.0,712.0,65.0,405.0
1938,0.0,691.0,34962.0,3846.0,1982.0,0.0,20305.0,1484.0,35143.0,3947.0,1892.0,341.0,43.0,405.0
1939,0.0,3730.0,73974.0,11665.0,5830.0,196.0,8644.0,5319.0,75049.0,11632.0,6015.0,312.0,51.0,405.0
1940,0.0,3195.0,69511.0,8103.0,2448.0,285.0,11011.0,4726.0,68589.0,7490.0,2534.0,530.0,48.0,405.0
1941,0.0,0.0,65818.0,7469.0,2730.0,360.0,12848.0,573.0,64661.0,7288.0,2719.0,278.0,60.0,405.0
1942,1535.0,1841.0,92218.0,8685.0,2970.0,0.0,21896.0,2984.0,86899.0,8222.0,3326.0,174.0,47.0,405.0
1943,0.0,1286.0,81201.0,9900.0,3033.0,0.0,17466.0,1834.0,80473.0,9459.0,2281.0,252.0,48.0,405.0
1944,0.0,1237.0,143623.0,17543.0,5843.0,595.0,8571.0,2765.0,147185.0,17180.0,5602.0,742.0,64.0,407.0
1945,8855.0,811.0,94141.0,11035.0,4008.0,0.0,28443.0,1988.0,94175.0,10496.0,3847.0,286.0,47.0,407.0
1946,9712.0,13759.0,217855.0,36229.0,35546.0,580.0,24482.0,10817.0,172003.0,24172.0,17945.0,952.0,116.0,407.0
1947,9518.0,6138.0,205971.0,26096.0,8551.0,565.0,28581.0,9186.0,194595.0,24088.0,7542.0,1270.0,65.0,407.0
1948,5296.0,730.0,73576.0,8212.0,3142.0,357.0,14707.0,2436.0,76174.0,8126.0,2565.0,635.0,47.0,407.0
1949,7177.0,527.0,123537.0,15037.0,4213.0,742.0,21992.0,1725.0,127234.0,15636.0,4411.0,746.0,57.0,407.0
1950,3293.0,1085.0,79092.0,9178.0,2935.0,0.0,20703.0,1629.0,79911.0,8903.0,3404.0,249.0,45.0,407.0
1951,0.0,255.0,99997.0,11516.0,2746.0,284.0,20086.0,1472.0,101451.0,11621.0,2243.0,734.0,44.0,407.0
1952,0.0,0.0,35833.0,4546.0,1088.0,354.0,9134.0,223.0,39130.0,4556.0,802.0,248.0,39.0,408.0
1953,0.0,130.0,85618.0,10165.0,3362.0,0.0,22744.0,1536.0,83516.0,10125.0,2906.0,337.0,59.0,408.0
1954,1158.0,2075.0,321775.0,38053.0,11955.0,0.0,28534.0,3647.0,306187.0,36874.0,12825.0,808.0,65.0,408.0
1955,3231.0,159.0,133269.0,15290.0,5064.0,0.0,24687.0,2039.0,135055.0,15006.0,5576.0,322.0,59.0,408.0
