,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,5330.0,1735.0,82915.0,11113.0,5409.0,326.0,35026.0,3676.0,82271.0,10628.0,5827.0,555.0,46.0,425.0
618,3454.0,4188.0,127156.0,20180.0,8812.0,653.0,30639.0,6007.0,125200.0,19414.0,8541.0,896.0,62.0,426.0
619,5925.0,1235.0,104653.0,12848.0,4443.0,82.0,22574.0,1958.0,105132.0,13128.0,3179.0,222.0,46.0,426.0
620,5731.0,2277.0,222838.0,25564.0,7423.0,0.0,19591.0,3558.0,227639.0,26122.0,7596.0,695.0,48.0,426.0
621,2906.0,568.0,139842.0,15748.0,4872.0,160.0,27486.0,2099.0,145307.0,15993.0,3685.0,833.0,57.0,426.0
622,5698.0,3606.0,93873.0,11682.0,6376.0,0.0,25735.0,6990.0,89205.0,11007.0,5798.0,303.0,62.0,426.0
623,3124.0,1279.0,60371.0,7608.0,3605.0,91.0,22291.0,1659.0,59193.0,7281.0,3648.0,645.0,47.0,426.0
624,2722.0,796.0,64560.0,7471.0,2211.0,0.0,8585.0,2580.0,67830.0,7362.0,2308.0,328.0,46.0,427.0
625,21319.0,2687.0,223381.0,32595.0,15493.0,0.0,37002.0,4151.0,213051.0,31486.0,14373.0,937.0,69.0,427.0
626,13686.0,4085.0,179257.0,20735.0,7739.0,0.0,22792.0,5331.0,176637.0,20372.0,7109.0,255.0,61.0,427.0
627,0.0,2329.0,63501.0,8675.0,6159.0,420.0,23191.0,4623.0,64630.0,8359.0,6103.0,774.0,43.0,428.0
628,8673.0,1450.0,162182.0,19611.0,7578.0,41.0,18862.0,3451.0,155221.0,18512.0,6612.0,715.0,66.0,428.0
629,1789.0,11.0,112050.0,13010.0,3989.0,0.0,11551.0,1004.0,109244.0,12934.0,3551.0,248.0,45.0,428.0
630,420.0,814.0,137464.0,16265.0,4559.0,0.0,17376.0,1597.0,137237.0,16148.0,4375.0,99.0,62.0,428.0
631,7306.0,205.0,111844.0,12652.0,4324.0,0.0,20883.0,2140.0,105134.0,12137.0,3469.0,133.0,69.0,428.0
632,0.0,1721.0,51649.0,6431.0,3047.0,0.0,9174.0,3328.0,52394.0,6580.0,2871.0,209.0,43.0,428.0
633,3177.0,968.0,92828.0,13170.0,3448.0,0.0,18166.0,1540.0,93598.0,12589.0,3166.0,186.0,59.0,428.0
634,0.0,411.0,75727.0,9534.0,3933.0,196.0,13435.0,1463.0,78511.0,9711.0,5159.0,604.0,44.0,429.0
635,2721.0,1567.0,55942.0,7014.0,2221.0,318.0,13795.0,2061.0,52935.0,6577.0,2195.0,577.0,58.0,431.0
636,0.0,0.0,137456.0,16791.0,5260.0,597.0,10956.0,1430.0,136095.0,16509.0,5025.0,629.0,62.0,431.0
637,23377.0,13993.0,215152.0,34330.0,30366.0,0.0,75239.0,19181.0,206080.0,31701.0,28493.0,908.0,64.0,431.0
638,7770.0,789.0,193569.0,22604.0,7326.0,0.0,26349.0,2940.0,182351.0,20563.0,6369.0,248.0,101.0,431.0
639,0.0,476.0,132372.0,14871.0,5063.0,0.0,17069.0,1990.0,130687.0,14031.0,4931.0,110.0,47.0,431.0
640,11055.0,3157.0,281159.0,37947.0,16385.0,8.0,28472.0,6015.0,267037.0,36206.0,17843.0,986.0,68.0,431.0
641,0.0,602.0,54923.0,6507.0,2733.0,254.0,7408.0,1424.0,53996.0,6528.0,2997.0,364.0,45.0,432.0
642,1238.0,222.0,142640.0,15827.0,5917.0,876.0,23245.0,2735.0,134187.0,14945.0,6446.0,1173.0,104.0,432.0
643,946.0,41.0,77321.0,9759.0,3601.0,0.0,14029.0,1763.0,78165.0,9621.0,4124.0,383.0,55.0,433.0
644,8759.0,2668.0,281290.0,37963.0,14795.0,438.0,31943.0,6183.0,253793.0,34742.0,13869.0,812.0,112.0,433.0
645,22924.0,5614.0,382977.0,42291.0,18257.0,0.0,52884.0,10159.0,365967.0,40831.0,18952.0,233.0,120.0,433.0
646,14849.0,3525.0,227456.0,33068.0,15989.0,1238.0,37252.0,5732.0,221224.0,32434.0,16054.0,1409.0,63.0,434.0
647,0.0,214.0,62545.0,7921.0,2665.0,0.0,12666.0,1126.0,62872.0,7930.0,3095.0,4.0,44.0,434.0
648,7078.0,3159.0,130982.0,15216.0,4425.0,4.0,22304.0,4776.0,134831.0,15095.0,4638.0,162.0,60.0,435.0
649,4749.0,5682.0,174666.0,23656.0,12161.0,1639.0,25700.0,10481.0,166453.0,22121.0,8860.0,1520.0,64.0,435.0
650,16985.0,1767.0,181896.0,23956.0,8480.0,0.0,25414.0,2669.0,168411.0,22418.0,8629.0,649.0,66.0,435.0
651,6640.0,509.0,55273.0,6159.0,2825.0,246.0,25209.0,1424.0,53638.0,5814.0,2257.0,437.0,63.0,436.0
652,0.0,1377.0,109391.0,13115.0,4120.0,378.0,7675.0,1969.0,104286.0,12127.0,3635.0,537.0,63.0,437.0
653,0.0,3905.0,81798.0,10866.0,4311.0,28.0,16002.0,7113.0,79146.0,10014.0,5262.0,157.0,71.0,437.0
654,375.0,1158.0,61555.0,7913.0,4697.0,236.0,24545.0,2388.0,62764.0,7456.0,3345.0,413.0,50.0,438.0
655,9354.0,194.0,177941.0,19931.0,6782.0,365.0,19726.0,1758.0,176250.0,19672.0,6048.0,1060.0,61.0,438.0
656,4539.0,820.0,72502.0,9186.0,2212.0,2.0,16913.0,2511.0,71863.0,9190.0,2210.0,31.0,43.0,438.0
657,3546.0,315.0,43185.0,5258.0,2202.0,0.0,16568.0,1693.0,42927.0,4745.0,1479.0,109.0,43.0,438.0
658,8997.0,3864.0,310856.0,40928.0,16262.0,216.0,39342.0,5771.0,306439.0,40341.0,15571.0,354.0,64.0,438.0
659,11086.0,1352.0,176481.0,21468.0,7132.0,77.0,24039.0,3327.0,170534.0,20038.0,5584.0,462.0,63.0,438.0
660,643.0,487.0,45744.0,5655.0,2384.0,175.0,17380.0,1431.0,46184.0,5685.0,2279.0,280.0,43.0,439.0
661,1943.0,3771.0,99286.0,12527.0,6733.0,8.0,14561.0,6041.0,95211.0,11793.0,6295.0,513.0,61.0,439.0
662,15473.0,3096.0,149727.0,19493.0,8013.0,0.0,39277.0,3968.0,143300.0,18329.0,6626.0,222.0,65.0,439.0
663,0.0,0.0,25968.0,3349.0,1787.0,306.0,8025.0,807.0,25400.0,3122.0,1350.0,331.0,43.0,439.0
664,0.0,770.0,125377.0,15470.0,4010.0,722.0,22696.0,2178.0,124761.0,14811.0,3959.0,1083.0,61.0,440.0
665,5843.0,1473.0,126112.0,16427.0,6684.0,70.0,25823.0,4639.0,119709.0,15604.0,5814.0,436.0,65.0,440.0
666,6671.0,400.0,32608.0,5345.0,3079.0,2.0,20189.0,2335.0,33427.0,5035.0,3686.0,122.0,47.0,441.0
667,7535.0,1652.0,158943.0,21978.0,10342.0,0.0,26272.0,3655.0,154622.0,21843.0,8759.0,853.0,63.0,441.0
668,3511.0,1219.0,57530.0,7247.0,3113.0,308.0,21047.0,2073.0,56173.0,7090.0,3297.0,637.0,44.0,441.0
669,1041.0,0.0,136329.0,15762.0,4531.0,0.0,18441.0,692.0,130340.0,15411.0,3529.0,243.0,64.0,442.0
670,7452.0,714.0,78018.0,8538.0,2592.0,454.0,14668.0,2290.0,76028.0,8307.0,2909.0,555.0,61.0,442.0
671,22957.0,3438.0,320067.0,35004.0,11294.0,326.0,55287.0,6855.0,310121.0,34368.0,10670.0,889.0,48.0,443.0
672,2334.0,3364.0,92786.0,11256.0,3093.0,233.0,34506.0,5995.0,90960.0,10624.0,3103.0,272.0,48.0,445.0
673,1014.0,552.0,42365.0,5238.0,2737.0,511.0,11770.0,1920.0,42262.0,5482.0,3311.0,404.0,43.0,447.0
674,671.0,438.0,91132.0,10575.0,4108.0,0.0,7868.0,1362.0,95817.0,10738.0,4325.0,218.0,44.0,447.0
675,6334.0,3048.0,77213.0,10816.0,3647.0,143.0,18312.0,5361.0,75946.0,10767.0,2756.0,772.0,47.0,447.0
676,0.0,721.0,82419.0,11078.0,3387.0,438.0,12318.0,2861.0,81109.0,10598.0,3599.0,562.0,58.0,448.0
677,11265.0,4393.0,109162.0,16066.0,7805.0,0.0,32199.0,6650.0,104771.0,15157.0,6935.0,383.0,61.0,449.0
678,4738.0,972.0,53248.0,6283.0,2723.0,314.0,26877.0,2017.0,53330.0,6013.0,2023.0,263.0,46.0,449.0
679,7241.0,4453.0,132940.0,22209.0,16252.0,146.0,29628.0,7511.0,121205.0,20731.0,16904.0,327.0,66.0,450.0
680,8310.0,2308.0,69210.0,8737.0,3348.0,637.0,31799.0,3041.0,65749.0,8239.0,4086.0,923.0,59.0,450.0
681,4041.0,2188.0,150446.0,20834.0,8479.0,1105.0,25287.0,4594.0,141991.0,19854.0,9671.0,1191.0,111.0,451.0
682,3528.0,621.0,93525.0,10972.0,3289.0,465.0,15067.0,1754.0,91557.0,10054.0,3487.0,555.0,47.0,454.0
