,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2186,0.0,4368.0,124375.0,17823.0,11096.0,54.0,31879.0,5152.0,114052.0,15906.0,9930.0,465.0,106.0,383.0
2187,2326.0,2065.0,80882.0,12151.0,5790.0,157.0,17439.0,3701.0,79198.0,11712.0,6175.0,486.0,60.0,383.0
2188,7526.0,927.0,80710.0,9952.0,3771.0,0.0,26113.0,2017.0,81474.0,9934.0,3630.0,314.0,45.0,383.0
2189,0.0,1299.0,68490.0,8970.0,3261.0,19.0,7762.0,2710.0,66547.0,8601.0,3089.0,269.0,47.0,383.0
2190,0.0,1264.0,129639.0,16686.0,5170.0,452.0,21356.0,2905.0,122393.0,15501.0,4331.0,1068.0,63.0,383.0
2191,4527.0,1136.0,44307.0,5874.0,2372.0,0.0,29605.0,1924.0,42884.0,5675.0,2512.0,129.0,44.0,383.0
2192,0.0,0.0,29694.0,3973.0,438.0,162.0,18509.0,946.0,31848.0,4007.0,311.0,386.0,40.0,383.0
2193,0.0,445.0,73878.0,10323.0,4594.0,0.0,16742.0,2114.0,72556.0,10372.0,4537.0,149.0,58.0,384.0
2194,8883.0,1430.0,192575.0,24072.0,7645.0,413.0,26568.0,3798.0,188276.0,23208.0,6585.0,670.0,62.0,384.0
2195,663.0,1417.0,155656.0,19033.0,5701.0,0.0,10148.0,2004.0,161643.0,19807.0,5064.0,199.0,45.0,384.0
2196,5943.0,1686.0,131356.0,18601.0,7769.0,654.0,24543.0,2836.0,127617.0,18055.0,7415.0,1039.0,66.0,384.0
2197,5484.0,0.0,33240.0,4344.0,1250.0,280.0,25342.0,953.0,35213.0,4246.0,1041.0,500.0,40.0,384.0
2198,5565.0,1073.0,30391.0,4542.0,1906.0,361.0,24317.0,2476.0,31446.0,3967.0,1677.0,505.0,41.0,385.0
2199,1989.0,227.0,67229.0,8770.0,3230.0,5.0,25106.0,1836.0,68831.0,8417.0,1944.0,265.0,56.0,385.0
2200,0.0,567.0,54517.0,6715.0,2525.0,207.0,19246.0,1349.0,51431.0,6174.0,2765.0,148.0,47.0,385.0
2201,37005.0,3034.0,438477.0,63231.0,18188.0,0.0,99213.0,5403.0,452954.0,65529.0,19355.0,1529.0,47.0,385.0
2202,12012.0,5377.0,87074.0,12985.0,5938.0,246.0,35253.0,8801.0,87232.0,12289.0,6239.0,427.0,55.0,385.0
2203,0.0,0.0,80421.0,10278.0,2921.0,271.0,32109.0,384.0,79152.0,9873.0,2898.0,306.0,60.0,385.0
2204,0.0,910.0,50687.0,8856.0,3155.0,604.0,19316.0,1567.0,49440.0,8638.0,2904.0,803.0,45.0,385.0
2205,4846.0,249.0,80044.0,11197.0,3104.0,647.0,28105.0,2242.0,75488.0,10049.0,2463.0,488.0,61.0,386.0
2206,13956.0,7194.0,207631.0,31702.0,21609.0,0.0,51850.0,12156.0,194511.0,28238.0,19869.0,816.0,67.0,386.0
2207,0.0,3451.0,68065.0,10924.0,6508.0,676.0,4928.0,6204.0,66973.0,10826.0,5828.0,575.0,47.0,386.0
2208,753.0,1607.0,213428.0,26580.0,8258.0,115.0,18634.0,3293.0,226329.0,27604.0,9116.0,450.0,44.0,386.0
2209,32121.0,5667.0,230452.0,36006.0,18934.0,1196.0,62780.0,11212.0,238904.0,36965.0,22100.0,1083.0,60.0,386.0
2210,13161.0,1228.0,74816.0,9570.0,2768.0,44.0,23292.0,3300.0,71751.0,9074.0,2826.0,700.0,58.0,386.0
2211,0.0,1830.0,140114.0,15384.0,9215.0,0.0,19155.0,4377.0,138008.0,15051.0,8531.0,291.0,63.0,386.0
2212,5474.0,3323.0,159293.0,19521.0,5577.0,1124.0,27441.0,5090.0,152594.0,18647.0,5646.0,1488.0,64.0,387.0
2213,6337.0,2484.0,118771.0,17703.0,8929.0,0.0,35669.0,3515.0,122030.0,17490.0,8582.0,235.0,45.0,387.0
2214,0.0,3349.0,57673.0,10474.0,6333.0,642.0,23177.0,5783.0,60929.0,10497.0,6227.0,524.0,49.0,387.0
2215,2896.0,671.0,83822.0,11808.0,4178.0,436.0,16948.0,1802.0,78997.0,10785.0,3562.0,360.0,62.0,387.0
2216,699.0,0.0,148179.0,16359.0,5191.0,0.0,19093.0,1326.0,147241.0,15933.0,4970.0,342.0,62.0,389.0
2217,0.0,404.0,81275.0,9870.0,3104.0,0.0,22976.0,2238.0,86372.0,9953.0,3255.0,228.0,54.0,389.0
2218,3371.0,820.0,142375.0,17851.0,7340.0,484.0,19250.0,1425.0,141259.0,17475.0,7194.0,513.0,65.0,389.0
2219,653.0,0.0,37477.0,4500.0,930.0,194.0,11891.0,516.0,39517.0,4755.0,1162.0,236.0,40.0,389.0
2220,3669.0,0.0,77527.0,10942.0,4982.0,137.0,24653.0,928.0,75940.0,10845.0,4747.0,409.0,46.0,389.0
2221,1796.0,1721.0,123773.0,14356.0,6706.0,103.0,28575.0,4101.0,121998.0,13568.0,7720.0,861.0,62.0,389.0
2222,1594.0,308.0,36789.0,4708.0,1856.0,446.0,21654.0,821.0,38217.0,4724.0,2353.0,486.0,41.0,389.0
2223,2127.0,1089.0,72357.0,9126.0,4492.0,261.0,27897.0,2350.0,73143.0,8984.0,4391.0,658.0,56.0,389.0
2224,6462.0,2857.0,157398.0,19270.0,8019.0,0.0,21780.0,5783.0,162240.0,19605.0,9140.0,328.0,46.0,390.0
2225,6958.0,3570.0,90710.0,14397.0,5436.0,15.0,15909.0,7228.0,90312.0,14197.0,5173.0,198.0,58.0,390.0
2226,11162.0,983.0,70683.0,8337.0,3605.0,625.0,34995.0,1864.0,70570.0,8359.0,3987.0,1300.0,44.0,390.0
2227,3034.0,619.0,72962.0,10773.0,4603.0,89.0,25171.0,1964.0,70193.0,10112.0,4352.0,197.0,49.0,390.0
2228,1776.0,757.0,108436.0,13473.0,2566.0,0.0,25185.0,1820.0,107549.0,13193.0,1580.0,376.0,45.0,390.0
2229,0.0,1616.0,74641.0,9403.0,3258.0,203.0,22769.0,2895.0,73890.0,9099.0,3817.0,194.0,60.0,390.0
2230,0.0,1645.0,54745.0,8671.0,4888.0,0.0,18521.0,2742.0,54710.0,8317.0,4981.0,625.0,44.0,390.0
2231,0.0,1907.0,52458.0,7198.0,3131.0,533.0,16617.0,4291.0,54285.0,7428.0,3337.0,575.0,42.0,390.0
2232,0.0,118.0,44613.0,5472.0,1970.0,0.0,18019.0,973.0,46048.0,5506.0,1527.0,69.0,41.0,390.0
2233,1549.0,504.0,85552.0,10476.0,5062.0,823.0,16629.0,1882.0,87558.0,10343.0,4401.0,1195.0,44.0,390.0
2234,0.0,37.0,45056.0,5290.0,2560.0,305.0,22172.0,474.0,46863.0,5516.0,2034.0,516.0,44.0,390.0
2235,8645.0,557.0,32543.0,4252.0,1465.0,206.0,39542.0,1481.0,33791.0,4164.0,1363.0,264.0,40.0,390.0
2236,0.0,52.0,109407.0,16059.0,6131.0,0.0,28918.0,1270.0,105939.0,15663.0,6678.0,481.0,60.0,390.0
2237,1231.0,5516.0,216298.0,26524.0,7238.0,0.0,20774.0,10689.0,219371.0,26345.0,6327.0,245.0,62.0,390.0
2238,7137.0,6300.0,115134.0,15190.0,6729.0,0.0,18688.0,9619.0,115005.0,14911.0,5288.0,449.0,63.0,390.0
2239,0.0,0.0,92528.0,13311.0,5224.0,440.0,15505.0,651.0,89861.0,12734.0,4569.0,457.0,61.0,390.0
2240,0.0,1833.0,128381.0,16642.0,8205.0,176.0,17346.0,3422.0,129912.0,17046.0,7300.0,349.0,61.0,391.0
2241,2975.0,2116.0,99876.0,13812.0,4470.0,96.0,21723.0,4093.0,101213.0,13760.0,3848.0,380.0,58.0,391.0
2242,12670.0,4062.0,119412.0,16836.0,6962.0,0.0,46694.0,7138.0,120286.0,17076.0,7297.0,0.0,44.0,391.0
2243,9160.0,1131.0,100395.0,16032.0,8203.0,1102.0,22584.0,2651.0,95640.0,14905.0,6353.0,1695.0,61.0,391.0
2244,15338.0,3104.0,145680.0,17845.0,4908.0,0.0,31103.0,5471.0,140211.0,17249.0,4109.0,416.0,48.0,391.0
2245,0.0,5269.0,103868.0,15717.0,10299.0,0.0,23531.0,6542.0,101369.0,15048.0,9921.0,122.0,64.0,391.0
2246,5384.0,1074.0,42352.0,5881.0,2038.0,0.0,26218.0,2608.0,40651.0,5543.0,2499.0,301.0,45.0,391.0
2247,934.0,2517.0,184774.0,24273.0,7910.0,0.0,25034.0,5232.0,172194.0,22396.0,6773.0,893.0,64.0,391.0
2248,0.0,0.0,129154.0,14745.0,6239.0,314.0,36452.0,1446.0,127669.0,14359.0,5627.0,382.0,61.0,391.0
2249,0.0,2419.0,143160.0,18438.0,6956.0,654.0,19662.0,3650.0,134842.0,17267.0,6205.0,601.0,107.0,392.0
2250,647.0,641.0,59150.0,7768.0,1769.0,345.0,8339.0,1660.0,58610.0,7141.0,1885.0,409.0,45.0,392.0
2251,1944.0,2178.0,91979.0,15240.0,8103.0,401.0,16294.0,3578.0,91295.0,15158.0,8020.0,686.0,46.0,392.0
2252,7815.0,1812.0,66527.0,8587.0,2523.0,261.0,15672.0,3062.0,66559.0,8163.0,2037.0,343.0,45.0,392.0
2253,2679.0,1620.0,81302.0,11238.0,4314.0,807.0,23458.0,2941.0,79899.0,11062.0,3301.0,499.0,45.0,392.0
2254,8523.0,404.0,91818.0,10759.0,4197.0,0.0,16333.0,1916.0,95227.0,10748.0,4122.0,321.0,45.0,392.0
2255,683.0,3666.0,171560.0,19789.0,5087.0,78.0,15291.0,5294.0,166325.0,18245.0,4807.0,527.0,110.0,392.0
2256,4647.0,1190.0,64420.0,9288.0,2676.0,327.0,19439.0,1672.0,63714.0,9081.0,2800.0,349.0,57.0,392.0
2257,0.0,1286.0,186417.0,22930.0,10393.0,0.0,12087.0,2207.0,104715.0,13224.0,6125.0,861.0,103.0,392.0
2258,0.0,1558.0,53331.0,8193.0,7444.0,0.0,19029.0,3051.0,52840.0,8101.0,6281.0,452.0,56.0,393.0
2259,0.0,856.0,61405.0,9064.0,3527.0,593.0,7707.0,1362.0,61207.0,8921.0,4309.0,987.0,45.0,393.0
2260,0.0,935.0,42298.0,6147.0,3403.0,27.0,15774.0,1770.0,42114.0,6032.0,3314.0,407.0,44.0,393.0
2261,0.0,1580.0,61679.0,7075.0,2670.0,291.0,15998.0,3448.0,65770.0,7649.0,2103.0,247.0,43.0,393.0
2262,11389.0,1077.0,29509.0,3897.0,1217.0,99.0,28181.0,2171.0,29360.0,3747.0,1701.0,355.0,43.0,393.0
2263,6418.0,1627.0,96745.0,12085.0,4355.0,243.0,30613.0,2926.0,93936.0,11318.0,4015.0,535.0,62.0,393.0
2264,0.0,763.0,70440.0,9162.0,3225.0,274.0,14175.0,2134.0,72390.0,9313.0,3015.0,360.0,44.0,393.0
2265,12492.0,744.0,48757.0,7015.0,2495.0,261.0,32361.0,1820.0,48501.0,6687.0,2318.0,494.0,55.0,393.0
2266,0.0,369.0,36406.0,4680.0,1317.0,0.0,26205.0,1870.0,37695.0,4482.0,1319.0,120.0,43.0,393.0
2267,3439.0,396.0,34634.0,4627.0,1294.0,760.0,25602.0,2162.0,38007.0,4424.0,1405.0,726.0,40.0,394.0
2268,3902.0,4623.0,145594.0,17698.0,6101.0,413.0,28140.0,6946.0,137489.0,16804.0,5905.0,632.0,107.0,394.0
2269,2285.0,760.0,124497.0,15948.0,3461.0,369.0,27473.0,2828.0,118719.0,14632.0,3928.0,530.0,65.0,394.0
2270,1544.0,3529.0,61515.0,11338.0,7901.0,725.0,13070.0,5519.0,61458.0,10999.0,8910.0,697.0,46.0,394.0
2271,10813.0,1272.0,75612.0,10839.0,3925.0,0.0,41898.0,3308.0,76035.0,10276.0,2936.0,459.0,57.0,394.0
2272,2383.0,1346.0,86651.0,13317.0,4482.0,0.0,23254.0,2332.0,87096.0,12980.0,4631.0,232.0,47.0,394.0
2273,355.0,464.0,29944.0,4264.0,1563.0,196.0,26662.0,1364.0,28856.0,4233.0,1136.0,113.0,43.0,394.0
2274,6108.0,1480.0,68067.0,7938.0,3509.0,0.0,22979.0,2972.0,64329.0,7574.0,3501.0,291.0,47.0,394.0
2275,6313.0,1964.0,75429.0,10140.0,6499.0,0.0,21231.0,3291.0,74871.0,10348.0,6572.0,101.0,44.0,394.0
2276,7193.0,1253.0,147977.0,17289.0,4938.0,321.0,27656.0,3849.0,148043.0,17313.0,5486.0,490.0,67.0,394.0
2277,17299.0,2291.0,292558.0,34435.0,10769.0,719.0,45305.0,3112.0,277782.0,33327.0,10507.0,1593.0,66.0,394.0
2278,0.0,4066.0,204645.0,26047.0,10155.0,0.0,21387.0,7015.0,196788.0,25124.0,8887.0,192.0,65.0,395.0
2279,0.0,0.0,145878.0,17673.0,5436.0,666.0,23835.0,130.0,146502.0,17196.0,5001.0,784.0,60.0,395.0
2280,4346.0,19738.0,379595.0,50869.0,20351.0,0.0,61114.0,24802.0,337593.0,45882.0,19151.0,600.0,125.0,395.0
2281,0.0,2438.0,57085.0,9991.0,4149.0,455.0,13108.0,4672.0,58777.0,10620.0,4287.0,558.0,45.0,395.0
2282,0.0,995.0,103141.0,13584.0,6463.0,543.0,15984.0,1998.0,103066.0,13429.0,6259.0,273.0,46.0,395.0
2283,0.0,905.0,65764.0,8596.0,2927.0,318.0,12075.0,1615.0,63813.0,8525.0,3153.0,829.0,45.0,395.0
2284,0.0,660.0,34955.0,5182.0,2086.0,35.0,12820.0,1889.0,33093.0,4679.0,1368.0,282.0,46.0,395.0
2285,0.0,346.0,56851.0,7029.0,2597.0,321.0,13781.0,1538.0,60903.0,7103.0,2493.0,410.0,50.0,395.0
2286,1778.0,970.0,88314.0,11632.0,3224.0,213.0,16488.0,2576.0,87157.0,11627.0,3694.0,656.0,45.0,395.0
2287,2427.0,644.0,82157.0,11980.0,6389.0,173.0,12567.0,1543.0,83883.0,12056.0,5883.0,373.0,56.0,395.0
2288,8924.0,1722.0,61210.0,6945.0,3797.0,581.0,25062.0,2815.0,59542.0,6816.0,4341.0,525.0,58.0,395.0
2289,1465.0,2343.0,153812.0,21733.0,8605.0,0.0,19362.0,6841.0,148448.0,20719.0,8987.0,805.0,110.0,395.0
2290,4137.0,2304.0,111802.0,13971.0,5165.0,193.0,22344.0,3989.0,117409.0,14349.0,4215.0,710.0,45.0,395.0
2291,9731.0,2593.0,171925.0,25444.0,11194.0,331.0,31851.0,4872.0,162564.0,22779.0,7122.0,616.0,63.0,397.0
2292,0.0,2253.0,173505.0,20556.0,6856.0,0.0,17867.0,3842.0,166954.0,19333.0,6081.0,351.0,63.0,397.0
2293,0.0,0.0,70560.0,9574.0,3166.0,506.0,22600.0,1133.0,70520.0,9428.0,3512.0,366.0,64.0,397.0
2294,253.0,4258.0,113539.0,20125.0,12684.0,0.0,12150.0,8120.0,109159.0,18693.0,12846.0,687.0,63.0,397.0
2295,0.0,1283.0,107321.0,13251.0,4052.0,8.0,14617.0,1711.0,113471.0,13554.0,4431.0,202.0,46.0,397.0
2296,6901.0,1492.0,84944.0,10657.0,4888.0,0.0,25670.0,3145.0,87541.0,10880.0,5219.0,173.0,45.0,397.0
2297,8300.0,2955.0,83784.0,10629.0,4828.0,137.0,19384.0,3988.0,81062.0,9881.0,3811.0,356.0,63.0,397.0
2298,4375.0,1484.0,47782.0,7666.0,6918.0,1429.0,26007.0,2717.0,39608.0,4758.0,3354.0,783.0,103.0,397.0
2299,52.0,520.0,38108.0,5808.0,3093.0,0.0,21861.0,2093.0,38327.0,5620.0,2656.0,292.0,44.0,397.0
2300,0.0,1390.0,75316.0,10867.0,3700.0,547.0,7812.0,2149.0,71763.0,9391.0,2463.0,354.0,73.0,398.0
2301,11044.0,777.0,74936.0,13251.0,6750.0,291.0,29926.0,1955.0,76110.0,12919.0,5524.0,795.0,53.0,398.0
2302,5115.0,1468.0,58166.0,7164.0,2604.0,163.0,18490.0,2409.0,58032.0,7212.0,2357.0,638.0,45.0,398.0
2303,3795.0,1805.0,78362.0,10180.0,3345.0,243.0,12274.0,3548.0,79251.0,9915.0,2518.0,281.0,43.0,398.0
2304,9370.0,2584.0,81766.0,11887.0,3432.0,0.0,26318.0,4358.0,80489.0,11530.0,3675.0,239.0,48.0,398.0
2305,2043.0,614.0,75247.0,9457.0,3292.0,270.0,26159.0,939.0,78395.0,9183.0,3406.0,426.0,45.0,398.0
2306,8864.0,1988.0,141112.0,16893.0,4099.0,193.0,30038.0,3291.0,138461.0,16724.0,4536.0,411.0,64.0,398.0
2307,12590.0,2419.0,233154.0,29580.0,9570.0,422.0,34678.0,6330.0,238452.0,29549.0,11068.0,884.0,47.0,399.0
2308,0.0,1733.0,106174.0,12841.0,2992.0,0.0,11546.0,3204.0,105497.0,12436.0,2911.0,431.0,46.0,399.0
2309,2540.0,1217.0,36790.0,4620.0,2906.0,0.0,26891.0,2538.0,36235.0,4494.0,2827.0,269.0,44.0,399.0
2310,11893.0,1052.0,33445.0,4942.0,1489.0,388.0,30653.0,1756.0,33498.0,4729.0,1427.0,339.0,46.0,399.0
2311,5907.0,2838.0,135960.0,19557.0,7931.0,1197.0,22939.0,4511.0,133395.0,19170.0,8474.0,1164.0,61.0,399.0
2312,11342.0,483.0,51423.0,6241.0,2147.0,55.0,30770.0,1326.0,55476.0,6103.0,2266.0,598.0,42.0,399.0
2313,4042.0,137.0,62794.0,8386.0,4988.0,0.0,22147.0,1414.0,60333.0,8185.0,4549.0,69.0,44.0,399.0
2314,2306.0,1850.0,123945.0,15646.0,5495.0,187.0,26876.0,4305.0,125663.0,15263.0,4627.0,768.0,64.0,399.0
2315,0.0,0.0,73835.0,9591.0,3207.0,531.0,19274.0,1374.0,72516.0,9180.0,2858.0,420.0,44.0,399.0
2316,14312.0,3048.0,190721.0,25867.0,8448.0,150.0,39328.0,5417.0,188043.0,24676.0,7100.0,467.0,63.0,399.0
2317,2570.0,575.0,79509.0,9504.0,2709.0,0.0,22120.0,1129.0,81715.0,9530.0,2949.0,30.0,46.0,399.0
2318,0.0,520.0,45597.0,5139.0,2049.0,361.0,28454.0,2209.0,46906.0,5221.0,1212.0,276.0,44.0,400.0
2319,0.0,2098.0,191651.0,25312.0,10562.0,334.0,23851.0,3202.0,189158.0,24675.0,10202.0,436.0,64.0,400.0
2320,7496.0,2818.0,49744.0,8794.0,4423.0,467.0,26687.0,4372.0,48767.0,8287.0,4574.0,603.0,45.0,400.0
2321,10388.0,5440.0,227671.0,30070.0,13056.0,260.0,31160.0,8836.0,226565.0,29084.0,12873.0,1241.0,84.0,400.0
2322,8323.0,829.0,65856.0,7572.0,3127.0,0.0,20188.0,1609.0,63454.0,6957.0,2605.0,400.0,45.0,400.0
2323,0.0,0.0,86618.0,10767.0,5109.0,0.0,28924.0,965.0,83806.0,10489.0,4679.0,338.0,59.0,400.0
2324,4485.0,1330.0,138845.0,15741.0,6446.0,0.0,19814.0,3675.0,137314.0,15393.0,5666.0,492.0,64.0,400.0
2325,1126.0,448.0,31191.0,4689.0,2275.0,88.0,15976.0,2165.0,31659.0,4414.0,1714.0,164.0,41.0,400.0
2326,0.0,1285.0,94947.0,12715.0,4577.0,587.0,20429.0,2585.0,94565.0,12948.0,4531.0,777.0,59.0,400.0
2327,2786.0,0.0,138657.0,17676.0,6547.0,0.0,15028.0,1170.0,133969.0,16648.0,6746.0,182.0,65.0,400.0
2328,0.0,0.0,118723.0,17967.0,6570.0,115.0,22742.0,685.0,120041.0,17768.0,7522.0,995.0,46.0,400.0
2329,0.0,0.0,71598.0,9511.0,3361.0,995.0,24000.0,1393.0,70562.0,9375.0,3553.0,1030.0,45.0,400.0
2330,541.0,2577.0,104294.0,13392.0,5422.0,484.0,23469.0,3681.0,106707.0,13570.0,5397.0,314.0,45.0,400.0
2331,2100.0,624.0,70759.0,9517.0,3729.0,0.0,21049.0,1152.0,70718.0,9300.0,3154.0,122.0,45.0,400.0
2332,5710.0,6015.0,111149.0,19152.0,15681.0,0.0,40596.0,8893.0,109206.0,18803.0,15668.0,530.0,59.0,401.0
2333,6186.0,3546.0,175799.0,23311.0,9616.0,0.0,30568.0,5645.0,170022.0,22413.0,9563.0,334.0,64.0,401.0
2334,511.0,5909.0,183535.0,25198.0,11580.0,382.0,27603.0,10485.0,175930.0,23685.0,10546.0,574.0,65.0,401.0
2335,0.0,1117.0,44119.0,6018.0,2788.0,277.0,23846.0,1782.0,43094.0,5842.0,2637.0,225.0,44.0,401.0
2336,162.0,802.0,94881.0,11611.0,3006.0,435.0,14761.0,2262.0,93238.0,11440.0,2910.0,491.0,61.0,401.0
2337,0.0,0.0,61682.0,7057.0,2410.0,0.0,22149.0,1199.0,61422.0,6803.0,2035.0,61.0,44.0,401.0
2338,4952.0,486.0,51444.0,6430.0,2061.0,113.0,28809.0,2235.0,49013.0,5830.0,1713.0,202.0,49.0,401.0
2339,2457.0,1370.0,79598.0,10701.0,3641.0,69.0,11722.0,3514.0,78672.0,10567.0,3723.0,308.0,47.0,401.0
2340,0.0,222.0,32178.0,4338.0,1557.0,163.0,6784.0,966.0,32473.0,4112.0,1829.0,647.0,44.0,401.0
2341,216965.0,43844.0,473791.0,160234.0,253231.0,324.0,368151.0,56189.0,384143.0,128602.0,200803.0,2245.0,123.0,402.0
2342,2672.0,4011.0,124640.0,15165.0,4386.0,31.0,27813.0,5950.0,129298.0,15584.0,4668.0,195.0,57.0,402.0
2343,10077.0,1503.0,98688.0,12148.0,4324.0,34.0,26514.0,2415.0,101857.0,11934.0,4172.0,147.0,48.0,402.0
2344,1932.0,910.0,62591.0,7759.0,1915.0,325.0,18804.0,2286.0,61699.0,7289.0,1564.0,310.0,45.0,402.0
2345,1647.0,0.0,72299.0,9627.0,2091.0,159.0,26026.0,912.0,71300.0,8908.0,2936.0,586.0,60.0,402.0
2346,1147.0,1487.0,54693.0,10788.0,9005.0,341.0,29253.0,2567.0,56054.0,10883.0,7963.0,604.0,47.0,402.0
2347,6271.0,275.0,112065.0,13080.0,4557.0,156.0,20038.0,2502.0,112793.0,13406.0,3681.0,525.0,48.0,402.0
2348,0.0,1294.0,69095.0,8139.0,3192.0,157.0,11192.0,2144.0,69626.0,8187.0,3209.0,301.0,55.0,402.0
2349,4654.0,625.0,95737.0,13179.0,4842.0,220.0,22852.0,1690.0,91598.0,12772.0,5253.0,441.0,62.0,402.0
2350,2656.0,998.0,95723.0,12487.0,3788.0,418.0,21270.0,2139.0,95360.0,12603.0,4815.0,639.0,46.0,402.0
2351,0.0,572.0,96832.0,11269.0,2994.0,1267.0,16945.0,1756.0,93393.0,10553.0,3069.0,859.0,62.0,402.0
2352,0.0,325.0,41984.0,5557.0,1769.0,0.0,9322.0,1756.0,40742.0,5083.0,1347.0,270.0,43.0,402.0
2353,0.0,240.0,88571.0,10351.0,3582.0,0.0,11937.0,1287.0,90141.0,10207.0,3778.0,102.0,46.0,402.0
2354,5944.0,3744.0,111280.0,15606.0,5803.0,802.0,29147.0,5663.0,108243.0,14809.0,6171.0,437.0,65.0,403.0
2355,28013.0,578.0,293903.0,37812.0,10813.0,0.0,50064.0,1867.0,295779.0,37314.0,9984.0,521.0,64.0,403.0
2356,2233.0,4226.0,92724.0,11617.0,3810.0,0.0,20116.0,7898.0,94020.0,11409.0,3526.0,175.0,45.0,403.0
2357,0.0,0.0,23927.0,4219.0,2688.0,379.0,9626.0,1008.0,25344.0,4300.0,2717.0,503.0,41.0,403.0
2358,3953.0,1266.0,84136.0,11658.0,4529.0,132.0,30404.0,1784.0,81196.0,11154.0,4595.0,301.0,46.0,403.0
2359,4587.0,1384.0,72615.0,8818.0,3496.0,273.0,25857.0,3183.0,72839.0,8400.0,2691.0,273.0,59.0,403.0
2360,4711.0,1763.0,64796.0,10338.0,6836.0,666.0,27500.0,3369.0,61336.0,9214.0,5028.0,478.0,48.0,403.0
2361,3538.0,403.0,86585.0,12424.0,6115.0,0.0,18774.0,1671.0,82298.0,11507.0,6300.0,146.0,66.0,403.0
2362,0.0,2031.0,63749.0,13332.0,10556.0,49.0,30388.0,2961.0,53564.0,9818.0,7804.0,486.0,70.0,404.0
2363,50723.0,6132.0,376343.0,50034.0,19245.0,280.0,87407.0,9216.0,371414.0,49527.0,17880.0,893.0,81.0,404.0
2364,11894.0,6439.0,147147.0,24931.0,13965.0,1170.0,34488.0,10664.0,144986.0,24630.0,13119.0,1444.0,62.0,404.0
2365,4395.0,725.0,56408.0,7282.0,2498.0,27.0,19649.0,1991.0,55969.0,6985.0,2442.0,312.0,43.0,404.0
2366,2070.0,165.0,145449.0,16884.0,5032.0,1316.0,23986.0,954.0,149073.0,16617.0,5631.0,1711.0,45.0,404.0
2367,5300.0,1420.0,126336.0,15559.0,6514.0,489.0,23028.0,2911.0,123924.0,15290.0,5696.0,710.0,63.0,404.0
2368,0.0,1310.0,107077.0,13770.0,4712.0,618.0,19351.0,2319.0,103303.0,13199.0,4648.0,747.0,62.0,405.0
2369,4952.0,1367.0,81816.0,9406.0,2160.0,268.0,33048.0,2369.0,83491.0,9053.0,2139.0,311.0,58.0,405.0
2370,0.0,772.0,36938.0,4609.0,1348.0,308.0,10014.0,2499.0,39321.0,4632.0,1356.0,455.0,40.0,405.0
2371,0.0,2448.0,54262.0,7035.0,1887.0,0.0,22825.0,3890.0,55999.0,6808.0,1893.0,312.0,46.0,405.0
2372,0.0,1449.0,158854.0,19359.0,5428.0,0.0,39467.0,1884.0,154997.0,18660.0,4387.0,270.0,64.0,405.0
2373,3663.0,872.0,68941.0,8884.0,2827.0,120.0,20519.0,1369.0,66471.0,8535.0,2814.0,305.0,46.0,406.0
2374,0.0,1885.0,96145.0,13309.0,3969.0,0.0,9116.0,3059.0,95302.0,13261.0,4205.0,103.0,46.0,406.0
2375,4477.0,1128.0,62959.0,8481.0,3086.0,19.0,24946.0,1862.0,60699.0,8019.0,3746.0,407.0,47.0,406.0
2376,0.0,572.0,80580.0,9565.0,3688.0,0.0,19380.0,1834.0,81562.0,9519.0,3817.0,354.0,44.0,406.0
2377,7533.0,888.0,51535.0,9192.0,4365.0,0.0,13735.0,3291.0,53248.0,9147.0,3833.0,163.0,53.0,406.0
2378,1614.0,1182.0,47243.0,6088.0,4341.0,339.0,18558.0,1958.0,47313.0,5642.0,3420.0,449.0,61.0,406.0
2379,0.0,2078.0,45177.0,5697.0,2401.0,490.0,25537.0,2880.0,48308.0,5667.0,2591.0,841.0,43.0,406.0
2380,5913.0,1318.0,103064.0,14626.0,6271.0,0.0,23380.0,2873.0,102826.0,14469.0,5749.0,511.0,45.0,406.0
2381,29595.0,2026.0,398648.0,61950.0,18733.0,546.0,88386.0,3185.0,402310.0,62429.0,18814.0,578.0,63.0,406.0
2382,3177.0,5245.0,117848.0,15978.0,5988.0,38.0,39478.0,6993.0,108355.0,14647.0,6159.0,593.0,63.0,406.0
2383,2766.0,758.0,56529.0,8199.0,3538.0,71.0,18551.0,1730.0,58481.0,7949.0,3251.0,98.0,44.0,407.0
2384,3476.0,248.0,57570.0,7176.0,2487.0,0.0,24208.0,1121.0,55372.0,6954.0,2225.0,249.0,61.0,407.0
2385,0.0,1713.0,144751.0,20737.0,7842.0,803.0,9926.0,4209.0,140676.0,19434.0,7149.0,989.0,64.0,407.0
2386,0.0,165.0,68157.0,8286.0,2402.0,556.0,8954.0,1065.0,63425.0,7631.0,2536.0,997.0,61.0,407.0
2387,4049.0,4452.0,88107.0,9724.0,3472.0,0.0,25791.0,6215.0,85838.0,9488.0,3011.0,86.0,47.0,407.0
2388,18486.0,2644.0,303142.0,44680.0,13203.0,42.0,53567.0,3352.0,306759.0,44325.0,15153.0,240.0,63.0,407.0
2389,3859.0,3183.0,85251.0,11805.0,4680.0,413.0,23028.0,6000.0,83520.0,11448.0,4114.0,797.0,48.0,408.0
