,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2964,0.0,2828.0,68721.0,9414.0,4320.0,191.0,6283.0,3036.0,53964.0,7199.0,3181.0,450.0,117.0,1781.0
2965,2463.0,1199.0,119342.0,13160.0,3997.0,809.0,20169.0,1697.0,103043.0,11521.0,3756.0,508.0,129.0,1781.0
2966,0.0,446.0,43854.0,4827.0,1143.0,254.0,5122.0,1141.0,39330.0,4525.0,1935.0,448.0,49.0,1781.0
2967,0.0,929.0,60505.0,7305.0,2393.0,698.0,5329.0,2978.0,53145.0,6258.0,2120.0,546.0,65.0,1781.0
2968,2178.0,44.0,69726.0,9356.0,3598.0,119.0,15070.0,1206.0,57785.0,7677.0,2378.0,271.0,133.0,1781.0
2969,5080.0,2087.0,84822.0,10177.0,3922.0,22.0,19666.0,3669.0,78444.0,9029.0,3408.0,657.0,77.0,1781.0
2970,0.0,0.0,28019.0,3263.0,1198.0,139.0,11127.0,1296.0,23972.0,2811.0,831.0,285.0,52.0,1782.0
2971,4003.0,4087.0,136459.0,16348.0,4400.0,110.0,16083.0,8066.0,118783.0,13969.0,3665.0,361.0,69.0,1782.0
2972,0.0,2477.0,80522.0,10816.0,4953.0,0.0,12655.0,4752.0,68116.0,9405.0,5397.0,387.0,52.0,1782.0
2973,8797.0,1906.0,44389.0,6021.0,3443.0,0.0,23889.0,2610.0,38640.0,5099.0,3190.0,470.0,67.0,1782.0
2974,5321.0,819.0,68283.0,8723.0,2967.0,222.0,24263.0,2146.0,58702.0,7206.0,2826.0,374.0,52.0,1782.0
2975,0.0,879.0,87360.0,10528.0,3076.0,11.0,16651.0,2851.0,73700.0,8760.0,3837.0,257.0,87.0,1782.0
2976,10779.0,1158.0,99310.0,11678.0,4620.0,522.0,32997.0,2675.0,86590.0,10130.0,4134.0,349.0,70.0,1782.0
2977,15350.0,1137.0,255337.0,30023.0,10018.0,594.0,27480.0,2412.0,222848.0,25885.0,7397.0,1797.0,126.0,1782.0
2978,5603.0,2015.0,80675.0,9247.0,2487.0,216.0,19285.0,3896.0,73086.0,8211.0,2530.0,517.0,69.0,1782.0
2979,6743.0,943.0,105617.0,12569.0,3437.0,167.0,24860.0,2011.0,95774.0,11425.0,3098.0,220.0,53.0,1782.0
2980,0.0,2319.0,83718.0,9541.0,2923.0,278.0,10284.0,3429.0,73605.0,7997.0,2242.0,454.0,52.0,1782.0
2981,1490.0,1308.0,94351.0,11822.0,4836.0,0.0,18336.0,2496.0,85386.0,10209.0,3876.0,134.0,68.0,1782.0
2982,0.0,493.0,42458.0,5845.0,4003.0,598.0,11379.0,2018.0,37236.0,5169.0,2833.0,623.0,52.0,1782.0
2983,20570.0,6602.0,202919.0,20743.0,8440.0,227.0,46042.0,8693.0,168742.0,16582.0,7141.0,342.0,124.0,1782.0
2984,7286.0,1297.0,161498.0,21018.0,7842.0,597.0,16825.0,3139.0,138944.0,17941.0,6075.0,556.0,74.0,1782.0
2985,7657.0,1944.0,63685.0,8592.0,3165.0,0.0,16312.0,3309.0,55423.0,7532.0,2759.0,186.0,52.0,1782.0
2986,3248.0,1889.0,83290.0,9733.0,2850.0,140.0,13633.0,3076.0,73123.0,8052.0,2238.0,468.0,70.0,1783.0
2987,1270.0,790.0,33233.0,3812.0,1365.0,185.0,20037.0,1200.0,30368.0,3403.0,1016.0,405.0,51.0,1783.0
2988,662.0,740.0,117984.0,14266.0,6417.0,571.0,18113.0,2836.0,100621.0,11776.0,4667.0,1057.0,70.0,1783.0
2989,3648.0,2173.0,47988.0,5831.0,2034.0,303.0,14373.0,3574.0,44089.0,4768.0,1516.0,355.0,55.0,1783.0
2990,0.0,1021.0,119544.0,13687.0,5977.0,463.0,17006.0,2630.0,100590.0,11557.0,3945.0,882.0,71.0,1783.0
2991,0.0,976.0,96754.0,11701.0,4759.0,0.0,20219.0,1834.0,81340.0,10105.0,3555.0,231.0,74.0,1783.0
2992,0.0,1909.0,52657.0,6830.0,1720.0,609.0,3423.0,2547.0,47818.0,6144.0,1928.0,602.0,51.0,1783.0
2993,0.0,0.0,44846.0,5508.0,1339.0,0.0,8031.0,1276.0,42229.0,4656.0,1159.0,16.0,49.0,1783.0
2994,0.0,2910.0,127975.0,16002.0,5468.0,342.0,26883.0,4383.0,107121.0,12124.0,3195.0,459.0,138.0,1783.0
2995,5204.0,2963.0,91470.0,11401.0,4096.0,0.0,25798.0,3612.0,78498.0,9492.0,4345.0,595.0,69.0,1783.0
2996,3092.0,635.0,30786.0,3815.0,1437.0,0.0,19301.0,957.0,27311.0,3308.0,1422.0,270.0,50.0,1783.0
2997,8513.0,808.0,94353.0,10589.0,4922.0,641.0,20528.0,1748.0,80746.0,8786.0,3715.0,1071.0,70.0,1783.0
2998,6304.0,3208.0,56752.0,6853.0,1994.0,0.0,14450.0,4718.0,48405.0,5548.0,1514.0,61.0,51.0,1783.0
2999,0.0,511.0,74019.0,8293.0,3544.0,279.0,18952.0,2194.0,64379.0,6864.0,3161.0,383.0,68.0,1783.0
3000,0.0,159.0,67339.0,8092.0,3254.0,673.0,13063.0,1931.0,57546.0,6807.0,3222.0,499.0,73.0,1783.0
3001,1709.0,1456.0,54976.0,6682.0,1809.0,163.0,9119.0,2334.0,46814.0,5392.0,1571.0,417.0,67.0,1783.0
3002,3439.0,1087.0,44484.0,4959.0,2893.0,381.0,13282.0,2805.0,40407.0,4462.0,2972.0,344.0,49.0,1783.0
3003,14170.0,2054.0,141821.0,16900.0,4483.0,19.0,15711.0,2036.0,117784.0,13426.0,2847.0,360.0,127.0,1784.0
3004,0.0,356.0,43327.0,4958.0,1877.0,263.0,13415.0,2058.0,39917.0,4124.0,2209.0,242.0,53.0,1784.0
3005,1594.0,7698.0,192244.0,22809.0,7712.0,94.0,17732.0,12471.0,162823.0,19300.0,6513.0,662.0,70.0,1784.0
3006,14468.0,2913.0,311724.0,41791.0,15503.0,0.0,25573.0,3692.0,260715.0,35093.0,11986.0,629.0,76.0,1784.0
3007,0.0,208.0,67818.0,7736.0,2601.0,62.0,11354.0,1469.0,57593.0,6206.0,2535.0,472.0,50.0,1784.0
3008,0.0,260.0,42914.0,4994.0,1701.0,40.0,15202.0,1714.0,38478.0,4083.0,1185.0,488.0,65.0,1784.0
3009,0.0,0.0,47404.0,6172.0,2177.0,760.0,15660.0,719.0,41047.0,5293.0,2140.0,653.0,49.0,1784.0
3010,3845.0,2182.0,68740.0,9576.0,4531.0,128.0,18863.0,2868.0,60179.0,8460.0,4068.0,330.0,68.0,1784.0
3011,0.0,427.0,83170.0,9488.0,2985.0,0.0,9712.0,1891.0,71656.0,7480.0,2544.0,149.0,70.0,1784.0
3012,131.0,2179.0,74522.0,10205.0,3968.0,0.0,12774.0,2649.0,65608.0,8617.0,2719.0,412.0,72.0,1784.0
3013,3627.0,733.0,37175.0,3878.0,1521.0,0.0,8128.0,1928.0,30370.0,3109.0,1371.0,105.0,55.0,1784.0
3014,2740.0,3441.0,85251.0,10176.0,3081.0,56.0,21359.0,5971.0,74045.0,9017.0,3873.0,596.0,53.0,1784.0
3015,0.0,8242.0,180739.0,22866.0,7449.0,0.0,13771.0,10836.0,150130.0,18255.0,5759.0,571.0,130.0,1784.0
3016,13656.0,8959.0,175189.0,21219.0,9974.0,1482.0,23312.0,13309.0,151934.0,18051.0,8691.0,2449.0,71.0,1784.0
3017,0.0,266.0,54067.0,5878.0,2300.0,0.0,12293.0,1650.0,52079.0,5304.0,1928.0,122.0,56.0,1784.0
3018,10133.0,4210.0,206028.0,24971.0,9130.0,960.0,23780.0,4954.0,171033.0,20729.0,8726.0,502.0,147.0,1785.0
3019,17772.0,3097.0,118960.0,15534.0,5836.0,471.0,24342.0,4602.0,104072.0,13652.0,5980.0,1116.0,74.0,1785.0
3020,3675.0,1914.0,59104.0,6973.0,2645.0,0.0,19835.0,2264.0,51978.0,5868.0,2272.0,126.0,52.0,1785.0
3021,0.0,787.0,67140.0,7692.0,3215.0,0.0,27047.0,3011.0,61481.0,6942.0,2912.0,191.0,52.0,1785.0
3022,16512.0,2581.0,135610.0,17915.0,7125.0,86.0,28883.0,3860.0,115419.0,15008.0,5471.0,629.0,69.0,1785.0
3023,6115.0,1556.0,95127.0,11198.0,3181.0,71.0,20418.0,2391.0,85803.0,9880.0,2062.0,568.0,68.0,1785.0
3024,2531.0,571.0,119642.0,14361.0,4008.0,28.0,11300.0,1052.0,105950.0,12736.0,2499.0,651.0,50.0,1785.0
3025,2473.0,184.0,47991.0,5660.0,1647.0,34.0,10390.0,1715.0,44496.0,5044.0,1236.0,268.0,61.0,1785.0
3026,5381.0,2315.0,92459.0,10880.0,3436.0,0.0,21858.0,2815.0,81974.0,10037.0,2865.0,202.0,50.0,1785.0
3027,3944.0,4717.0,69781.0,8746.0,2537.0,481.0,16815.0,5814.0,60114.0,7316.0,1992.0,983.0,68.0,1785.0
3028,0.0,1101.0,61206.0,7995.0,2454.0,0.0,16704.0,3145.0,51889.0,6734.0,1521.0,139.0,68.0,1785.0
3029,2484.0,852.0,106910.0,12607.0,3449.0,490.0,15231.0,1709.0,95667.0,11016.0,2294.0,475.0,51.0,1785.0
3030,25416.0,9198.0,659293.0,83889.0,29544.0,0.0,49983.0,12713.0,537835.0,68192.0,22415.0,786.0,129.0,1785.0
3031,1508.0,1546.0,99598.0,13036.0,5204.0,839.0,13125.0,2848.0,89667.0,11642.0,4848.0,808.0,68.0,1785.0
3032,0.0,1953.0,262311.0,32107.0,10162.0,0.0,14722.0,4152.0,211056.0,25802.0,8050.0,714.0,128.0,1786.0
3033,5239.0,0.0,35684.0,4595.0,1693.0,193.0,18171.0,1177.0,29713.0,3745.0,1904.0,212.0,51.0,1786.0
3034,7055.0,896.0,205582.0,26354.0,12071.0,269.0,17609.0,2943.0,172391.0,21775.0,10027.0,871.0,127.0,1786.0
3035,46221.0,8651.0,288867.0,33234.0,11464.0,0.0,96059.0,12473.0,248168.0,27641.0,9946.0,402.0,133.0,1786.0
3036,8353.0,2477.0,118905.0,15479.0,6328.0,796.0,20519.0,4633.0,103858.0,13389.0,5389.0,596.0,74.0,1786.0
3037,0.0,740.0,93795.0,12693.0,4605.0,604.0,12421.0,2373.0,81213.0,10543.0,4144.0,396.0,76.0,1786.0
3038,13133.0,4421.0,209750.0,25400.0,8947.0,595.0,25475.0,4549.0,182883.0,21430.0,8510.0,482.0,122.0,1786.0
3039,7143.0,1529.0,79750.0,9458.0,3007.0,314.0,27329.0,2169.0,69421.0,7886.0,2331.0,339.0,70.0,1786.0
3040,7990.0,2614.0,75954.0,9336.0,2869.0,0.0,20369.0,3235.0,63830.0,7578.0,2287.0,533.0,75.0,1786.0
3041,13503.0,2015.0,113951.0,13374.0,5293.0,0.0,26157.0,3106.0,99740.0,11887.0,4873.0,581.0,89.0,1786.0
3042,1888.0,61.0,158935.0,19092.0,6872.0,0.0,13407.0,1203.0,138715.0,16821.0,5668.0,292.0,71.0,1787.0
3043,8545.0,1354.0,111308.0,14358.0,3780.0,0.0,22485.0,3595.0,97892.0,12844.0,3689.0,75.0,70.0,1787.0
3044,873.0,1341.0,29469.0,3339.0,989.0,246.0,4996.0,2037.0,26641.0,2639.0,1010.0,628.0,53.0,1787.0
3045,2259.0,1593.0,58734.0,7132.0,2976.0,246.0,15319.0,2121.0,53418.0,6227.0,2316.0,504.0,64.0,1787.0
3046,1909.0,2263.0,77859.0,8068.0,3182.0,0.0,19580.0,3700.0,67008.0,6977.0,2454.0,328.0,70.0,1787.0
3047,2269.0,1213.0,61719.0,7231.0,2476.0,0.0,16692.0,2703.0,55711.0,6173.0,2322.0,265.0,67.0,1787.0
3048,0.0,757.0,108731.0,13156.0,6610.0,0.0,15239.0,2211.0,90739.0,10921.0,5254.0,100.0,93.0,1787.0
3049,5194.0,5938.0,167779.0,20927.0,9121.0,915.0,20037.0,7767.0,141272.0,17219.0,4716.0,1063.0,112.0,1787.0
3050,3480.0,2485.0,115822.0,14159.0,3911.0,638.0,17685.0,3470.0,97624.0,11994.0,3560.0,877.0,71.0,1787.0
3051,3629.0,1294.0,67692.0,8477.0,4404.0,0.0,10399.0,3048.0,56368.0,7430.0,3061.0,55.0,69.0,1787.0
3052,0.0,465.0,55060.0,7076.0,1761.0,409.0,10297.0,1950.0,46997.0,6062.0,2038.0,921.0,70.0,1787.0
3053,0.0,1859.0,95197.0,10970.0,3755.0,0.0,26365.0,2496.0,83804.0,9155.0,3921.0,143.0,72.0,1787.0
3054,0.0,2902.0,65882.0,7348.0,2961.0,73.0,10713.0,5599.0,57029.0,6328.0,2089.0,329.0,51.0,1787.0
3055,7724.0,0.0,68982.0,8935.0,4425.0,0.0,15273.0,1055.0,60798.0,7271.0,3637.0,300.0,67.0,1787.0
3056,3361.0,1543.0,74819.0,9206.0,3378.0,0.0,13376.0,2723.0,63752.0,7552.0,2620.0,312.0,68.0,1787.0
3057,92.0,1627.0,139861.0,16906.0,5991.0,662.0,22488.0,2950.0,119845.0,14405.0,4494.0,979.0,73.0,1788.0
3058,4875.0,2073.0,181354.0,22672.0,6423.0,0.0,15217.0,2774.0,143592.0,17542.0,5785.0,536.0,133.0,1788.0
3059,349.0,639.0,66265.0,7385.0,3621.0,505.0,10861.0,3222.0,60296.0,6465.0,1895.0,270.0,69.0,1788.0
3060,4449.0,819.0,94459.0,11110.0,3927.0,535.0,16456.0,1339.0,81878.0,10088.0,3599.0,408.0,49.0,1788.0
3061,1906.0,3369.0,136202.0,17382.0,6485.0,321.0,20850.0,4953.0,115071.0,14554.0,5918.0,326.0,72.0,1788.0
3062,0.0,1652.0,72024.0,7667.0,2755.0,327.0,15963.0,3749.0,61956.0,7049.0,3271.0,527.0,70.0,1788.0
3063,1899.0,200.0,49503.0,6048.0,2132.0,0.0,21889.0,1524.0,43180.0,5396.0,2138.0,273.0,72.0,1788.0
3064,2439.0,1372.0,93282.0,10612.0,3160.0,0.0,15221.0,2527.0,82855.0,9343.0,4215.0,262.0,79.0,1788.0
3065,786.0,1368.0,99494.0,11538.0,4707.0,1801.0,19150.0,3416.0,80203.0,8863.0,4091.0,1375.0,128.0,1788.0
3066,5107.0,927.0,59681.0,6904.0,2858.0,0.0,19262.0,2384.0,51770.0,5724.0,2204.0,420.0,70.0,1788.0
3067,0.0,0.0,66025.0,7677.0,3006.0,0.0,6903.0,911.0,57357.0,6655.0,1638.0,259.0,52.0,1788.0
3068,10704.0,2239.0,133249.0,15326.0,4900.0,510.0,16509.0,4199.0,115618.0,13483.0,4044.0,897.0,69.0,1788.0
3069,2862.0,15.0,132475.0,15877.0,5665.0,393.0,17614.0,1462.0,110937.0,13126.0,4220.0,631.0,70.0,1789.0
3070,0.0,547.0,29972.0,4373.0,1253.0,0.0,9998.0,2145.0,28330.0,3995.0,1240.0,105.0,55.0,1789.0
3071,0.0,1150.0,30838.0,3806.0,2589.0,0.0,3585.0,1837.0,29291.0,3500.0,2826.0,219.0,50.0,1789.0
3072,0.0,1896.0,224429.0,26709.0,10692.0,0.0,14229.0,3876.0,188912.0,22465.0,7459.0,533.0,72.0,1789.0
3073,0.0,367.0,82310.0,8956.0,2601.0,245.0,20709.0,1491.0,74340.0,7886.0,2079.0,302.0,115.0,1789.0
3074,0.0,1595.0,48400.0,5734.0,2255.0,426.0,15373.0,2563.0,42225.0,4857.0,2233.0,531.0,115.0,1789.0
3075,9306.0,3306.0,162096.0,18283.0,5963.0,418.0,12041.0,4193.0,137465.0,15299.0,4508.0,625.0,127.0,1789.0
3076,0.0,1972.0,111141.0,13984.0,6441.0,438.0,16662.0,4094.0,90714.0,11570.0,5425.0,857.0,72.0,1789.0
3077,3855.0,0.0,92755.0,11527.0,3805.0,585.0,11199.0,1050.0,82906.0,9674.0,3764.0,380.0,80.0,1789.0
3078,4895.0,4025.0,168452.0,19896.0,5558.0,305.0,13960.0,5996.0,143639.0,16886.0,3948.0,1035.0,72.0,1790.0
3079,160.0,435.0,85753.0,10927.0,4318.0,604.0,11336.0,2517.0,75526.0,9413.0,4696.0,1003.0,54.0,1790.0
3080,6078.0,3135.0,146258.0,17427.0,4826.0,0.0,23361.0,3429.0,124810.0,14739.0,3688.0,115.0,75.0,1790.0
3081,8877.0,288.0,87254.0,10908.0,5926.0,35.0,23295.0,2424.0,74233.0,9831.0,4462.0,259.0,77.0,1790.0
3082,2874.0,347.0,48437.0,6057.0,1416.0,303.0,20347.0,1979.0,44252.0,5158.0,1595.0,559.0,49.0,1790.0
3083,10407.0,3867.0,197387.0,25997.0,9954.0,0.0,38817.0,5086.0,170890.0,22576.0,9431.0,542.0,71.0,1790.0
3084,1949.0,650.0,60488.0,6369.0,1107.0,0.0,8011.0,1214.0,55054.0,5887.0,1593.0,81.0,49.0,1790.0
3085,1872.0,1011.0,75633.0,8416.0,3249.0,0.0,11442.0,1750.0,63343.0,7046.0,2854.0,381.0,51.0,1790.0
3086,0.0,1276.0,120889.0,14031.0,4838.0,0.0,12571.0,2598.0,102244.0,12403.0,3604.0,430.0,68.0,1790.0
3087,0.0,604.0,127640.0,16048.0,5901.0,282.0,17847.0,1685.0,109684.0,13746.0,5030.0,564.0,52.0,1791.0
3088,1359.0,115.0,29403.0,3041.0,1499.0,190.0,10433.0,757.0,25955.0,2724.0,1171.0,302.0,50.0,1791.0
3089,517.0,1887.0,50906.0,5513.0,3449.0,0.0,26369.0,3400.0,47417.0,5044.0,3346.0,59.0,50.0,1791.0
3090,5571.0,4485.0,119687.0,14317.0,3787.0,133.0,28290.0,7154.0,103098.0,12347.0,3409.0,321.0,70.0,1791.0
3091,3470.0,1589.0,61543.0,7121.0,2205.0,89.0,7824.0,2912.0,52410.0,6025.0,1607.0,352.0,51.0,1791.0
3092,1374.0,2068.0,54147.0,6334.0,1830.0,190.0,23989.0,2462.0,47998.0,5442.0,1873.0,367.0,53.0,1791.0
3093,13956.0,2591.0,98743.0,12134.0,2988.0,215.0,23733.0,3283.0,85864.0,10364.0,2709.0,530.0,67.0,1791.0
3094,4712.0,96.0,31758.0,3916.0,2202.0,0.0,27981.0,1767.0,29874.0,3418.0,1547.0,454.0,52.0,1791.0
3095,5038.0,1087.0,88572.0,9819.0,3122.0,261.0,16942.0,2393.0,82649.0,8778.0,2302.0,828.0,79.0,1791.0
3096,11629.0,856.0,85066.0,12672.0,4197.0,191.0,14404.0,2923.0,71735.0,10264.0,3675.0,575.0,74.0,1791.0
3097,4572.0,1473.0,94915.0,11493.0,5444.0,53.0,21614.0,2170.0,81337.0,9842.0,4703.0,795.0,72.0,1791.0
3098,3052.0,1207.0,64544.0,8207.0,3607.0,0.0,24176.0,1979.0,54704.0,6992.0,3503.0,188.0,67.0,1791.0
3099,6473.0,0.0,71126.0,8746.0,2487.0,0.0,19458.0,1686.0,59767.0,7127.0,1774.0,168.0,76.0,1792.0
3100,599.0,2291.0,72352.0,8142.0,2586.0,0.0,21646.0,2616.0,63449.0,6479.0,2854.0,155.0,54.0,1792.0
3101,728.0,3263.0,75633.0,9729.0,2786.0,520.0,15445.0,4182.0,62011.0,7758.0,2928.0,518.0,123.0,1792.0
3102,0.0,1369.0,129833.0,15537.0,4373.0,230.0,27025.0,3089.0,113872.0,13404.0,3258.0,837.0,56.0,1792.0
3103,39.0,4062.0,116751.0,12560.0,4766.0,887.0,23353.0,3622.0,99139.0,10638.0,3640.0,518.0,122.0,1792.0
3104,17359.0,1483.0,179579.0,20441.0,6168.0,0.0,44511.0,2597.0,160123.0,18020.0,4717.0,342.0,89.0,1792.0
3105,0.0,7227.0,327535.0,39886.0,12728.0,0.0,14200.0,11603.0,261519.0,32742.0,9500.0,271.0,133.0,1792.0
3106,0.0,143.0,125298.0,15259.0,6026.0,0.0,14838.0,2373.0,107652.0,13257.0,5787.0,285.0,74.0,1792.0
3107,2776.0,1503.0,66902.0,7535.0,3701.0,0.0,14430.0,2418.0,59404.0,6312.0,3149.0,436.0,51.0,1792.0
3108,3328.0,1281.0,51158.0,5885.0,2952.0,222.0,18765.0,2616.0,44902.0,5119.0,2395.0,208.0,51.0,1792.0
3109,9684.0,13003.0,206138.0,24789.0,7472.0,7.0,16458.0,19147.0,182364.0,21012.0,6840.0,1381.0,71.0,1792.0
3110,0.0,1486.0,45175.0,5517.0,2058.0,267.0,1618.0,2398.0,40334.0,4960.0,1596.0,255.0,49.0,1793.0
3111,3507.0,718.0,41708.0,4974.0,1363.0,0.0,10433.0,1720.0,36894.0,4241.0,1087.0,103.0,51.0,1793.0
3112,3134.0,2198.0,193524.0,20551.0,6966.0,25.0,21053.0,2498.0,155080.0,17101.0,6409.0,744.0,132.0,1793.0
3113,7714.0,1627.0,142753.0,18648.0,8667.0,0.0,20837.0,1926.0,117893.0,15140.0,6731.0,577.0,134.0,1793.0
3114,3906.0,2029.0,176961.0,21203.0,6976.0,528.0,17142.0,1782.0,148460.0,18122.0,5614.0,789.0,90.0,1793.0
3115,10858.0,890.0,134754.0,15826.0,5282.0,107.0,25150.0,1356.0,115299.0,13944.0,4308.0,460.0,71.0,1793.0
3116,4423.0,3216.0,102824.0,12812.0,4845.0,0.0,15879.0,5133.0,88879.0,11147.0,4848.0,493.0,113.0,1793.0
3117,0.0,6178.0,116808.0,13576.0,3667.0,510.0,18180.0,7359.0,98431.0,11265.0,4217.0,779.0,124.0,1793.0
3118,7940.0,3261.0,186076.0,17274.0,7678.0,196.0,26402.0,4287.0,159293.0,15092.0,6472.0,582.0,92.0,1793.0
3119,0.0,0.0,66564.0,8142.0,2889.0,0.0,15286.0,1064.0,57156.0,6810.0,2406.0,130.0,69.0,1793.0
3120,0.0,498.0,62766.0,7386.0,3262.0,13.0,7547.0,1113.0,53940.0,6362.0,2879.0,423.0,50.0,1793.0
3121,0.0,0.0,83849.0,9036.0,4277.0,0.0,21761.0,1086.0,70887.0,8095.0,3849.0,237.0,82.0,1793.0
3122,7375.0,594.0,113271.0,13425.0,5247.0,0.0,15777.0,1519.0,98122.0,11677.0,3588.0,206.0,71.0,1793.0
3123,8576.0,2815.0,97348.0,14290.0,3565.0,0.0,11912.0,4697.0,81524.0,11458.0,2747.0,494.0,72.0,1794.0
3124,0.0,1827.0,100251.0,11962.0,5090.0,0.0,13690.0,4151.0,89703.0,10663.0,4325.0,221.0,69.0,1794.0
3125,4139.0,1937.0,108141.0,13694.0,4350.0,0.0,12504.0,3313.0,91090.0,11770.0,4373.0,456.0,75.0,1794.0
3126,0.0,3187.0,68130.0,5836.0,2116.0,0.0,12163.0,4035.0,59246.0,4774.0,2006.0,251.0,70.0,1794.0
3127,0.0,2087.0,56344.0,6803.0,2201.0,0.0,14305.0,2978.0,46330.0,5420.0,2764.0,222.0,66.0,1794.0
3128,4368.0,508.0,62910.0,7175.0,2645.0,65.0,19376.0,2648.0,53308.0,5955.0,2799.0,216.0,72.0,1794.0
3129,0.0,0.0,117396.0,13368.0,2863.0,161.0,7411.0,1396.0,107042.0,11849.0,2621.0,547.0,73.0,1794.0
3130,0.0,588.0,68161.0,9015.0,3001.0,0.0,12007.0,2045.0,56439.0,7100.0,2511.0,247.0,71.0,1794.0
3131,3427.0,1205.0,54436.0,6494.0,2585.0,118.0,18214.0,2746.0,45650.0,5628.0,2408.0,314.0,74.0,1795.0
3132,4595.0,1271.0,38155.0,4706.0,2236.0,347.0,9436.0,2752.0,33163.0,3824.0,1591.0,367.0,49.0,1795.0
3133,25621.0,6291.0,268208.0,30474.0,10659.0,0.0,41980.0,8572.0,229412.0,26071.0,9197.0,1105.0,114.0,1795.0
3134,7530.0,1226.0,77322.0,8858.0,2973.0,267.0,16868.0,1998.0,69033.0,7849.0,2244.0,258.0,76.0,1795.0
3135,7289.0,1936.0,75567.0,7734.0,2945.0,0.0,25427.0,3207.0,65698.0,6789.0,2230.0,190.0,52.0,1795.0
3136,0.0,4527.0,72117.0,8194.0,2134.0,279.0,12782.0,6294.0,62160.0,7141.0,2176.0,331.0,52.0,1795.0
3137,13109.0,796.0,56431.0,5450.0,2708.0,409.0,28574.0,1453.0,48774.0,4644.0,2393.0,330.0,65.0,1795.0
3138,13053.0,2132.0,44968.0,5459.0,2432.0,716.0,28464.0,3192.0,38606.0,4630.0,2405.0,750.0,50.0,1795.0
3139,0.0,577.0,31875.0,3266.0,2025.0,190.0,21868.0,2283.0,28400.0,2900.0,1935.0,226.0,50.0,1795.0
3140,1998.0,2816.0,125573.0,15498.0,6009.0,216.0,14820.0,5283.0,106062.0,12536.0,4062.0,761.0,69.0,1796.0
3141,0.0,0.0,63841.0,8079.0,3586.0,252.0,9459.0,1530.0,54225.0,6622.0,2819.0,529.0,72.0,1796.0
3142,1116.0,967.0,72243.0,8784.0,2757.0,35.0,16957.0,2084.0,63292.0,7583.0,2309.0,242.0,72.0,1796.0
3143,6583.0,1044.0,131828.0,15561.0,5588.0,790.0,20031.0,2027.0,118504.0,13271.0,6073.0,1278.0,53.0,1796.0
3144,0.0,970.0,64582.0,7364.0,3313.0,386.0,8126.0,1630.0,55457.0,6437.0,2598.0,1031.0,52.0,1796.0
3145,0.0,1877.0,182813.0,21206.0,8307.0,351.0,10071.0,3294.0,150604.0,17001.0,6967.0,464.0,90.0,1796.0
3146,290.0,1014.0,30174.0,3680.0,983.0,279.0,15090.0,2064.0,27995.0,3497.0,1149.0,417.0,49.0,1796.0
3147,6238.0,501.0,101397.0,12075.0,4106.0,0.0,14093.0,2486.0,86616.0,9833.0,2840.0,79.0,73.0,1796.0
3148,3631.0,973.0,53784.0,6826.0,1570.0,0.0,13572.0,2254.0,49575.0,5871.0,1287.0,168.0,64.0,1796.0
3149,0.0,733.0,49229.0,6121.0,2555.0,0.0,11870.0,1610.0,43757.0,5156.0,2147.0,211.0,51.0,1796.0
3150,20138.0,2719.0,145606.0,17669.0,5539.0,254.0,22066.0,2595.0,122587.0,14286.0,5230.0,248.0,126.0,1796.0
3151,7392.0,1723.0,174730.0,19647.0,5447.0,0.0,23123.0,2788.0,150678.0,16853.0,4667.0,354.0,73.0,1797.0
3152,3538.0,0.0,75495.0,10378.0,3025.0,67.0,17433.0,1252.0,65602.0,8932.0,2540.0,217.0,53.0,1797.0
3153,11419.0,2995.0,193596.0,24846.0,7604.0,1114.0,27958.0,5001.0,165307.0,20913.0,6137.0,1280.0,91.0,1797.0
3154,7840.0,3413.0,149282.0,20103.0,8256.0,0.0,14030.0,5811.0,131972.0,17279.0,5657.0,163.0,87.0,1797.0
3155,4719.0,5346.0,148552.0,17985.0,5483.0,303.0,19117.0,8679.0,116669.0,14082.0,4664.0,780.0,131.0,1797.0
3156,5708.0,0.0,29920.0,3498.0,1357.0,522.0,19404.0,571.0,26970.0,2965.0,1107.0,515.0,50.0,1797.0
3157,1528.0,1508.0,66943.0,8474.0,3423.0,324.0,22702.0,2384.0,58568.0,7146.0,2817.0,192.0,53.0,1797.0
3158,2624.0,929.0,100600.0,11914.0,4286.0,34.0,26474.0,3190.0,87355.0,10335.0,3932.0,221.0,108.0,1797.0
3159,13211.0,5452.0,191068.0,22704.0,7629.0,288.0,30757.0,8226.0,163588.0,19336.0,6198.0,301.0,54.0,1797.0
3160,1347.0,246.0,76303.0,9978.0,3771.0,218.0,28692.0,1423.0,61869.0,7824.0,3572.0,731.0,71.0,1797.0
3161,41257.0,4189.0,408761.0,49708.0,16163.0,724.0,70353.0,5936.0,340710.0,41582.0,13411.0,974.0,136.0,1797.0
3162,0.0,645.0,57140.0,7660.0,2273.0,0.0,9292.0,2314.0,50783.0,6241.0,1940.0,81.0,51.0,1797.0
3163,0.0,1704.0,118967.0,14750.0,5091.0,814.0,13399.0,2383.0,93814.0,11790.0,4927.0,1127.0,96.0,1797.0
