,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1418,5249.0,3525.0,123659.0,15399.0,5288.0,573.0,20839.0,4145.0,98179.0,11918.0,4705.0,710.0,134.0,384.0
1419,3056.0,224.0,85230.0,9636.0,4373.0,50.0,16732.0,2663.0,65559.0,7615.0,2968.0,423.0,129.0,384.0
1420,0.0,321.0,217342.0,25166.0,7445.0,287.0,11306.0,1065.0,184045.0,21342.0,5557.0,566.0,87.0,384.0
1421,0.0,0.0,30389.0,3866.0,2152.0,0.0,8497.0,784.0,25680.0,3324.0,1599.0,355.0,52.0,384.0
1422,3704.0,2816.0,101457.0,12499.0,3429.0,0.0,14443.0,3420.0,83656.0,10034.0,2926.0,634.0,85.0,384.0
1423,6258.0,3031.0,95287.0,12342.0,5877.0,0.0,11516.0,2886.0,78975.0,9863.0,4458.0,130.0,79.0,384.0
1424,0.0,3456.0,87327.0,9860.0,2611.0,22.0,9170.0,4625.0,70235.0,7961.0,2165.0,676.0,74.0,384.0
1425,12050.0,2820.0,170744.0,19519.0,8206.0,1351.0,22515.0,5465.0,139192.0,15771.0,5211.0,990.0,144.0,384.0
1426,0.0,1368.0,99941.0,11896.0,4575.0,222.0,9241.0,2666.0,87903.0,9794.0,3360.0,590.0,52.0,384.0
1427,1573.0,2255.0,66536.0,10816.0,5588.0,302.0,13667.0,2487.0,55004.0,8801.0,4666.0,665.0,55.0,385.0
1428,15002.0,2046.0,154765.0,17785.0,6451.0,118.0,31229.0,3851.0,123526.0,14357.0,5077.0,524.0,75.0,385.0
1429,2851.0,1781.0,91199.0,11979.0,4792.0,0.0,20922.0,2486.0,77568.0,9448.0,4037.0,353.0,75.0,385.0
1430,5816.0,1278.0,71391.0,9718.0,4814.0,685.0,14547.0,2206.0,58776.0,7555.0,2722.0,1116.0,69.0,385.0
1431,18890.0,10246.0,226081.0,31334.0,12971.0,0.0,41581.0,14524.0,183320.0,25697.0,9504.0,715.0,72.0,385.0
1432,237.0,796.0,57418.0,6396.0,3608.0,1036.0,14505.0,1694.0,44617.0,5126.0,2585.0,1102.0,73.0,385.0
1433,2765.0,2584.0,78791.0,9251.0,4063.0,0.0,16898.0,3667.0,57887.0,7481.0,3501.0,211.0,128.0,386.0
1434,2391.0,2717.0,104491.0,13977.0,7614.0,0.0,14742.0,5419.0,82838.0,11571.0,5744.0,194.0,57.0,386.0
1435,5384.0,2004.0,63090.0,8081.0,2911.0,0.0,15152.0,1763.0,48438.0,6210.0,1850.0,299.0,71.0,386.0
1436,0.0,1248.0,84173.0,10438.0,1698.0,76.0,9691.0,2332.0,71759.0,8611.0,1577.0,262.0,68.0,386.0
1437,3014.0,1297.0,85579.0,12100.0,6865.0,0.0,13242.0,3385.0,70441.0,9712.0,5306.0,295.0,70.0,386.0
1438,8198.0,1033.0,148127.0,18472.0,7596.0,0.0,33504.0,2315.0,117615.0,14719.0,6550.0,384.0,92.0,386.0
1439,5575.0,1213.0,134807.0,15946.0,4419.0,383.0,10127.0,3070.0,112715.0,13384.0,3391.0,596.0,71.0,386.0
1440,4027.0,3194.0,118022.0,14922.0,5677.0,0.0,13935.0,4038.0,97318.0,12113.0,3995.0,376.0,87.0,386.0
1441,2290.0,4347.0,97420.0,10427.0,5349.0,472.0,18470.0,7192.0,82743.0,8616.0,3480.0,562.0,109.0,386.0
1442,1051.0,2228.0,82865.0,11139.0,4921.0,142.0,8822.0,2765.0,64385.0,8382.0,3624.0,429.0,91.0,387.0
1443,6746.0,3498.0,134403.0,19225.0,9561.0,571.0,18850.0,4975.0,105757.0,14247.0,6368.0,500.0,116.0,387.0
1444,6010.0,1852.0,86788.0,11259.0,4517.0,113.0,12455.0,3623.0,72399.0,9399.0,3567.0,838.0,71.0,387.0
1445,0.0,0.0,83467.0,11251.0,4094.0,0.0,9625.0,1120.0,67020.0,9039.0,3639.0,420.0,75.0,387.0
1446,17910.0,10112.0,158165.0,41052.0,54071.0,1729.0,50134.0,11800.0,120732.0,30554.0,41739.0,3147.0,137.0,387.0
1447,0.0,1983.0,91886.0,10503.0,4252.0,0.0,10119.0,2473.0,73836.0,8709.0,3533.0,324.0,73.0,387.0
1448,0.0,183.0,180224.0,24674.0,7621.0,445.0,11163.0,1024.0,144589.0,19112.0,6103.0,654.0,113.0,387.0
1449,1269.0,754.0,165459.0,21356.0,6104.0,0.0,10020.0,1677.0,127371.0,16426.0,6071.0,719.0,127.0,387.0
1450,0.0,2971.0,103701.0,13748.0,5038.0,167.0,9777.0,4246.0,84627.0,10859.0,3524.0,712.0,74.0,387.0
1451,7406.0,1073.0,39324.0,5299.0,2390.0,635.0,19435.0,1907.0,32386.0,4673.0,2673.0,492.0,51.0,387.0
1452,9870.0,3298.0,168101.0,21583.0,9653.0,396.0,41094.0,4886.0,135102.0,17225.0,7958.0,289.0,127.0,387.0
1453,3830.0,3104.0,95829.0,13106.0,5963.0,0.0,18336.0,5955.0,79141.0,10707.0,4144.0,110.0,71.0,388.0
1454,198.0,397.0,78867.0,11134.0,4591.0,110.0,7942.0,1041.0,61438.0,9140.0,3602.0,741.0,72.0,388.0
1455,6945.0,3303.0,68551.0,7928.0,3696.0,290.0,15583.0,2284.0,52220.0,5884.0,2975.0,521.0,130.0,388.0
1456,20778.0,4993.0,230408.0,29223.0,11651.0,381.0,37678.0,4538.0,177878.0,21310.0,7621.0,822.0,128.0,388.0
1457,349.0,2786.0,151834.0,18196.0,6288.0,0.0,22872.0,3801.0,120732.0,14871.0,4254.0,339.0,74.0,388.0
1458,3385.0,1193.0,72028.0,8752.0,3354.0,496.0,19491.0,1468.0,55977.0,7022.0,2297.0,758.0,71.0,388.0
1459,14.0,1740.0,110772.0,15577.0,6582.0,110.0,13574.0,2824.0,85295.0,11892.0,5390.0,634.0,131.0,388.0
1460,8708.0,787.0,157209.0,16714.0,5787.0,26.0,16585.0,4056.0,122224.0,12749.0,4225.0,702.0,110.0,391.0
1461,15234.0,2614.0,159691.0,18551.0,8397.0,591.0,23249.0,3930.0,129898.0,15461.0,7964.0,441.0,72.0,391.0
1462,7864.0,3228.0,72512.0,11211.0,6229.0,366.0,19071.0,4184.0,57574.0,8670.0,3906.0,1005.0,62.0,391.0
1463,253.0,6427.0,173461.0,20901.0,6831.0,0.0,16726.0,10384.0,138735.0,16258.0,4582.0,337.0,84.0,391.0
1464,0.0,893.0,101276.0,13840.0,6953.0,104.0,7590.0,2028.0,79814.0,10575.0,5196.0,316.0,72.0,391.0
1465,3484.0,0.0,40094.0,3799.0,1793.0,17.0,11133.0,675.0,33666.0,3302.0,1331.0,237.0,51.0,392.0
1466,55811.0,4747.0,440316.0,57814.0,19765.0,0.0,91280.0,5613.0,325067.0,42181.0,12421.0,745.0,186.0,392.0
1467,10748.0,4892.0,166450.0,19196.0,8806.0,163.0,27575.0,6656.0,138145.0,15287.0,8148.0,263.0,74.0,392.0
1468,1368.0,4814.0,84003.0,10800.0,3335.0,456.0,10654.0,5514.0,69018.0,8349.0,3492.0,505.0,72.0,392.0
1469,509.0,1930.0,43194.0,5585.0,2149.0,98.0,9599.0,2738.0,34650.0,4963.0,1972.0,314.0,56.0,392.0
1470,0.0,523.0,69334.0,8660.0,3345.0,164.0,4845.0,2809.0,50952.0,6176.0,2702.0,348.0,132.0,392.0
1471,7425.0,2116.0,53169.0,6730.0,2769.0,67.0,18378.0,2703.0,46929.0,5711.0,2241.0,350.0,64.0,392.0
1472,2587.0,2839.0,138341.0,17517.0,6233.0,1044.0,21156.0,4338.0,109996.0,14149.0,4220.0,946.0,68.0,393.0
1473,1784.0,1822.0,169640.0,20711.0,6224.0,71.0,14807.0,2834.0,140376.0,16220.0,5161.0,620.0,72.0,393.0
1474,8727.0,0.0,104697.0,12397.0,3992.0,377.0,19482.0,2038.0,83715.0,10071.0,2562.0,417.0,75.0,393.0
1475,3398.0,3978.0,83832.0,11037.0,3948.0,0.0,14539.0,6816.0,65657.0,8157.0,3002.0,308.0,128.0,393.0
1476,0.0,4483.0,96225.0,12234.0,5318.0,0.0,13067.0,6282.0,76203.0,9803.0,4136.0,525.0,125.0,393.0
1477,507.0,25.0,100594.0,12048.0,4541.0,55.0,19489.0,2298.0,80005.0,9210.0,3119.0,271.0,129.0,394.0
1478,837.0,707.0,46854.0,6076.0,2453.0,350.0,7388.0,1113.0,38739.0,4925.0,1406.0,397.0,51.0,394.0
1479,0.0,2297.0,82330.0,10369.0,5323.0,492.0,6620.0,3911.0,67068.0,8337.0,4187.0,498.0,73.0,394.0
1480,7838.0,2351.0,162347.0,21352.0,7635.0,25.0,18629.0,2257.0,130883.0,17700.0,5267.0,345.0,89.0,394.0
1481,4398.0,0.0,136897.0,16682.0,4295.0,0.0,14507.0,1049.0,111332.0,13177.0,3146.0,291.0,95.0,394.0
1482,2468.0,1571.0,67091.0,8303.0,3341.0,591.0,14753.0,3056.0,58621.0,6886.0,3209.0,758.0,53.0,394.0
1483,1865.0,4508.0,168413.0,22930.0,13523.0,1180.0,20606.0,6922.0,133024.0,17619.0,9628.0,1220.0,89.0,394.0
1484,0.0,377.0,70539.0,8418.0,3796.0,246.0,10358.0,1582.0,59335.0,6612.0,2370.0,943.0,74.0,395.0
1485,0.0,498.0,63505.0,7628.0,1668.0,559.0,13917.0,2033.0,52772.0,6392.0,1150.0,851.0,55.0,395.0
1486,9503.0,7492.0,173275.0,21285.0,6745.0,574.0,22140.0,8265.0,129314.0,16509.0,5396.0,585.0,167.0,395.0
1487,0.0,258.0,62392.0,8338.0,2009.0,444.0,16113.0,1269.0,51874.0,6806.0,1720.0,260.0,51.0,395.0
1488,0.0,512.0,138465.0,16551.0,4771.0,315.0,9969.0,1286.0,110946.0,13185.0,3071.0,1044.0,74.0,395.0
1489,572.0,1573.0,101963.0,12113.0,4022.0,0.0,10045.0,1961.0,83522.0,9899.0,3228.0,252.0,70.0,395.0
1490,6753.0,1614.0,120585.0,15067.0,7501.0,424.0,23008.0,2750.0,91930.0,10834.0,6000.0,417.0,136.0,395.0
1491,0.0,0.0,52413.0,7066.0,2239.0,640.0,5097.0,1012.0,43738.0,5747.0,1855.0,581.0,54.0,395.0
1492,14983.0,5667.0,211821.0,23482.0,7181.0,0.0,44158.0,8041.0,159625.0,17598.0,5125.0,581.0,156.0,395.0
1493,5806.0,1765.0,129043.0,15658.0,4888.0,891.0,22566.0,3269.0,102435.0,12500.0,3538.0,938.0,105.0,396.0
1494,9839.0,1235.0,112353.0,15639.0,6611.0,453.0,21444.0,3816.0,91979.0,12954.0,5699.0,972.0,98.0,396.0
1495,783.0,689.0,95829.0,11043.0,4203.0,350.0,19001.0,1457.0,78576.0,8841.0,3712.0,394.0,56.0,396.0
1496,7378.0,1885.0,151364.0,16792.0,7059.0,0.0,23031.0,4138.0,126180.0,14084.0,5505.0,38.0,128.0,396.0
1497,2002.0,2337.0,120936.0,17164.0,7374.0,0.0,15614.0,4130.0,95371.0,14116.0,5577.0,189.0,80.0,396.0
1498,0.0,555.0,113143.0,13868.0,5831.0,225.0,13300.0,2908.0,86560.0,11170.0,3689.0,722.0,73.0,396.0
1499,21648.0,9364.0,251274.0,30371.0,9816.0,0.0,44296.0,14783.0,203580.0,24348.0,8134.0,421.0,95.0,397.0
1500,5123.0,5938.0,185667.0,23065.0,9351.0,0.0,20268.0,7965.0,144583.0,17757.0,7172.0,460.0,152.0,397.0
1501,7637.0,1212.0,120360.0,16200.0,6448.0,0.0,16014.0,2679.0,96988.0,13146.0,6251.0,136.0,91.0,397.0
1502,2813.0,961.0,204554.0,24901.0,8916.0,0.0,10836.0,4224.0,163662.0,20400.0,8151.0,679.0,113.0,397.0
1503,5371.0,314.0,79714.0,10158.0,5296.0,0.0,12597.0,1442.0,63924.0,8102.0,4223.0,200.0,88.0,397.0
1504,21516.0,3230.0,340030.0,38478.0,13843.0,0.0,38454.0,4487.0,262475.0,29702.0,9709.0,467.0,139.0,397.0
1505,0.0,421.0,91578.0,11745.0,4241.0,0.0,10534.0,1453.0,69410.0,8740.0,4043.0,273.0,132.0,401.0
1506,634.0,1401.0,83088.0,10481.0,4121.0,0.0,8616.0,2626.0,69588.0,9028.0,3911.0,451.0,73.0,401.0
1507,5450.0,2818.0,137240.0,15085.0,4090.0,0.0,12849.0,2031.0,115194.0,12689.0,3909.0,264.0,131.0,401.0
1508,30198.0,9069.0,189712.0,22717.0,8925.0,166.0,47086.0,12164.0,145865.0,17235.0,6903.0,824.0,154.0,401.0
1509,212.0,3863.0,110932.0,13917.0,4599.0,0.0,13244.0,6605.0,89904.0,10969.0,3663.0,89.0,75.0,401.0
1510,0.0,1199.0,134865.0,16162.0,6514.0,492.0,11927.0,2240.0,111847.0,13501.0,4916.0,360.0,75.0,401.0
1511,2000.0,172.0,31285.0,3261.0,929.0,465.0,13068.0,1358.0,27434.0,2838.0,782.0,467.0,52.0,401.0
1512,5647.0,1631.0,94622.0,12091.0,3627.0,0.0,16934.0,3059.0,75737.0,9404.0,2955.0,653.0,90.0,401.0
1513,11696.0,3512.0,109340.0,13509.0,4584.0,0.0,26252.0,5392.0,94778.0,11461.0,4406.0,274.0,82.0,402.0
1514,8564.0,2649.0,138543.0,18088.0,7039.0,366.0,23980.0,3266.0,107991.0,14296.0,5316.0,489.0,127.0,402.0
1515,1942.0,1548.0,46674.0,6503.0,2095.0,0.0,13917.0,2482.0,38775.0,5256.0,1308.0,263.0,53.0,402.0
1516,0.0,815.0,93741.0,12167.0,4532.0,631.0,18971.0,3569.0,73487.0,9549.0,3270.0,750.0,70.0,402.0
1517,0.0,0.0,58358.0,7402.0,2586.0,0.0,16484.0,1195.0,47986.0,6159.0,2195.0,477.0,67.0,402.0
1518,0.0,23.0,81928.0,10700.0,4338.0,426.0,10525.0,1253.0,67982.0,8519.0,2297.0,356.0,90.0,402.0
1519,0.0,1041.0,75613.0,9392.0,4283.0,0.0,12307.0,1540.0,61284.0,7409.0,3282.0,134.0,54.0,402.0
1520,5429.0,912.0,35762.0,5682.0,2674.0,398.0,15224.0,1531.0,30641.0,5201.0,3177.0,284.0,55.0,402.0
1521,1388.0,3200.0,140204.0,18733.0,9772.0,0.0,11256.0,4921.0,116645.0,15690.0,8216.0,418.0,86.0,402.0
1522,0.0,0.0,100748.0,12358.0,3033.0,49.0,5394.0,1741.0,83505.0,10247.0,2192.0,336.0,89.0,402.0
1523,1374.0,1069.0,95545.0,11959.0,5999.0,626.0,13849.0,2796.0,74594.0,9253.0,3822.0,711.0,74.0,402.0
1524,4133.0,1877.0,99565.0,11266.0,7053.0,0.0,22759.0,2623.0,74458.0,8569.0,4816.0,695.0,126.0,403.0
1525,0.0,684.0,129039.0,16465.0,6936.0,0.0,6333.0,1469.0,106851.0,13436.0,6335.0,145.0,93.0,403.0
1526,8871.0,2233.0,73292.0,8957.0,2190.0,737.0,19897.0,3665.0,60901.0,7308.0,2436.0,1169.0,73.0,403.0
1527,11506.0,2435.0,61187.0,8528.0,5874.0,469.0,17762.0,2173.0,50180.0,6488.0,3549.0,596.0,123.0,403.0
1528,1116.0,364.0,61386.0,9058.0,3148.0,794.0,14513.0,1918.0,49625.0,7102.0,3032.0,801.0,67.0,403.0
1529,3233.0,1595.0,50733.0,6698.0,2404.0,74.0,14638.0,3066.0,42637.0,5666.0,1629.0,209.0,54.0,403.0
1530,3820.0,1477.0,46558.0,5617.0,2235.0,113.0,17506.0,2282.0,36018.0,4421.0,2137.0,185.0,52.0,403.0
1531,4317.0,459.0,51919.0,5968.0,2684.0,558.0,31379.0,1036.0,43900.0,5258.0,2189.0,604.0,66.0,403.0
1532,5840.0,983.0,69484.0,8797.0,3746.0,685.0,16811.0,2384.0,55076.0,6891.0,2658.0,497.0,78.0,403.0
1533,5785.0,2160.0,208766.0,22675.0,7933.0,0.0,16058.0,5283.0,177335.0,19432.0,7066.0,190.0,71.0,404.0
1534,271.0,1985.0,111618.0,12551.0,4450.0,677.0,13278.0,2647.0,91323.0,10312.0,2754.0,1385.0,73.0,404.0
1535,6559.0,4227.0,103501.0,15450.0,6481.0,332.0,21218.0,5965.0,84491.0,12512.0,7109.0,205.0,89.0,404.0
1536,0.0,3077.0,79141.0,9592.0,6423.0,607.0,16455.0,4237.0,58828.0,7189.0,3667.0,353.0,87.0,404.0
1537,5352.0,2491.0,153358.0,18252.0,7096.0,0.0,16186.0,4806.0,127772.0,15639.0,5715.0,236.0,54.0,404.0
1538,0.0,1333.0,75544.0,9352.0,3147.0,435.0,7972.0,1952.0,62128.0,7642.0,2592.0,525.0,56.0,404.0
1539,7388.0,6017.0,175110.0,23055.0,12921.0,0.0,26645.0,4451.0,128660.0,15538.0,9488.0,745.0,155.0,404.0
1540,8949.0,2637.0,188205.0,23134.0,9180.0,0.0,19963.0,4189.0,147738.0,17490.0,6103.0,389.0,134.0,406.0
1541,9153.0,7391.0,166985.0,27960.0,14499.0,1741.0,16729.0,8612.0,128979.0,20697.0,10412.0,1746.0,97.0,406.0
1542,7797.0,2832.0,135858.0,16093.0,6169.0,522.0,14912.0,4600.0,112458.0,13334.0,5427.0,905.0,69.0,406.0
1543,11279.0,5218.0,357814.0,43352.0,12526.0,598.0,28972.0,7398.0,268853.0,32476.0,10607.0,1592.0,139.0,406.0
1544,13366.0,2269.0,86544.0,11797.0,3255.0,0.0,27835.0,3058.0,71984.0,9938.0,2326.0,266.0,88.0,406.0
1545,0.0,1044.0,101970.0,13852.0,7203.0,0.0,21472.0,2560.0,79506.0,10573.0,6536.0,228.0,138.0,406.0
1546,3478.0,1243.0,51296.0,6759.0,2502.0,261.0,21211.0,2718.0,42004.0,5290.0,1604.0,318.0,55.0,406.0
1547,7906.0,3760.0,74617.0,9737.0,4415.0,0.0,26039.0,3363.0,58094.0,6815.0,2456.0,353.0,79.0,406.0
1548,0.0,1740.0,65242.0,8353.0,2522.0,0.0,10759.0,2547.0,50981.0,6410.0,1880.0,205.0,71.0,406.0
1549,786.0,1327.0,72110.0,8851.0,3024.0,716.0,13208.0,3116.0,58644.0,7137.0,3002.0,639.0,74.0,409.0
1550,220.0,0.0,53515.0,6701.0,4243.0,439.0,20428.0,1160.0,44807.0,5623.0,4127.0,382.0,67.0,409.0
1551,3562.0,833.0,64540.0,9730.0,4181.0,136.0,15810.0,1648.0,53484.0,7713.0,4479.0,535.0,62.0,409.0
1552,0.0,1455.0,32947.0,4515.0,2812.0,438.0,9220.0,1943.0,28365.0,4226.0,2515.0,273.0,53.0,409.0
1553,0.0,789.0,41828.0,5428.0,2165.0,583.0,4071.0,1777.0,35809.0,4604.0,1689.0,849.0,51.0,409.0
1554,834.0,282.0,72827.0,13271.0,4557.0,930.0,16194.0,914.0,59117.0,10654.0,4557.0,1083.0,56.0,410.0
1555,0.0,626.0,38035.0,5418.0,2110.0,606.0,11929.0,1125.0,32015.0,4255.0,1472.0,622.0,62.0,410.0
1556,6175.0,1156.0,42385.0,5594.0,1300.0,0.0,16371.0,1562.0,33619.0,4552.0,1225.0,149.0,51.0,410.0
1557,3031.0,10006.0,210360.0,28209.0,15859.0,0.0,30706.0,13326.0,168359.0,22219.0,12574.0,692.0,76.0,410.0
1558,0.0,2332.0,72122.0,11215.0,5204.0,526.0,7498.0,3811.0,57879.0,9239.0,3776.0,483.0,75.0,410.0
1559,0.0,1688.0,81739.0,10355.0,4231.0,510.0,13242.0,2598.0,65634.0,8420.0,3819.0,676.0,93.0,410.0
1560,0.0,2040.0,130108.0,16963.0,7979.0,374.0,12386.0,2774.0,98320.0,12489.0,5174.0,618.0,131.0,412.0
1561,2587.0,923.0,78520.0,11407.0,5680.0,1017.0,14864.0,2000.0,62706.0,9771.0,4260.0,959.0,68.0,412.0
1562,9501.0,2607.0,134008.0,16385.0,5140.0,809.0,22528.0,3920.0,105985.0,13488.0,3941.0,721.0,74.0,412.0
1563,6297.0,938.0,122809.0,14694.0,5073.0,0.0,20292.0,3180.0,97111.0,12078.0,4944.0,265.0,73.0,412.0
1564,9051.0,8802.0,130134.0,18089.0,7525.0,0.0,20234.0,7512.0,95149.0,11941.0,4617.0,340.0,111.0,412.0
1565,2787.0,1159.0,56563.0,5354.0,1438.0,107.0,16253.0,2010.0,46320.0,4404.0,1402.0,295.0,77.0,412.0
1566,0.0,1597.0,85930.0,12038.0,3900.0,311.0,16926.0,2544.0,66254.0,9406.0,3581.0,586.0,71.0,412.0
1567,723.0,3164.0,58959.0,9040.0,3506.0,752.0,11442.0,3735.0,45784.0,6861.0,3318.0,856.0,72.0,412.0
1568,1848.0,991.0,95304.0,11709.0,3314.0,4.0,10722.0,1728.0,76473.0,9201.0,2194.0,76.0,77.0,412.0
1569,4796.0,1900.0,118976.0,17887.0,5851.0,258.0,20079.0,2160.0,99587.0,14468.0,4309.0,922.0,112.0,413.0
1570,28906.0,4914.0,336190.0,35277.0,15027.0,1381.0,53986.0,7668.0,273146.0,28672.0,10724.0,1843.0,132.0,413.0
1571,6785.0,7715.0,126444.0,15574.0,5379.0,260.0,12221.0,10361.0,104185.0,12855.0,3787.0,559.0,74.0,413.0
1572,1944.0,1123.0,91671.0,11273.0,7399.0,124.0,15251.0,1646.0,72852.0,8799.0,4680.0,1030.0,71.0,413.0
1573,5697.0,318.0,70304.0,10229.0,4508.0,501.0,13017.0,1250.0,57175.0,8565.0,3477.0,487.0,55.0,413.0
1574,2463.0,1087.0,133230.0,16168.0,5346.0,0.0,14363.0,1847.0,108609.0,12267.0,4552.0,193.0,109.0,413.0
1575,6253.0,790.0,139951.0,17616.0,7483.0,0.0,12722.0,2517.0,111221.0,13170.0,6623.0,371.0,102.0,413.0
1576,11130.0,2807.0,106803.0,13589.0,5944.0,1.0,18364.0,2839.0,86630.0,10820.0,5810.0,372.0,82.0,413.0
1577,5469.0,2135.0,86386.0,10372.0,3777.0,0.0,16465.0,4121.0,69181.0,7682.0,2723.0,350.0,122.0,414.0
1578,6491.0,2083.0,115548.0,12326.0,3704.0,134.0,19194.0,3637.0,90460.0,9322.0,3173.0,583.0,132.0,414.0
1579,804.0,1301.0,89720.0,10938.0,5337.0,0.0,19172.0,2257.0,71221.0,8830.0,4490.0,247.0,72.0,414.0
1580,15874.0,2794.0,192430.0,23654.0,7389.0,179.0,34149.0,3666.0,153176.0,18324.0,7452.0,629.0,113.0,414.0
1581,4102.0,1521.0,87868.0,10489.0,3749.0,632.0,22800.0,2714.0,74040.0,8758.0,3169.0,746.0,75.0,414.0
1582,759.0,1592.0,153290.0,16158.0,7206.0,125.0,17626.0,2173.0,117939.0,12709.0,5036.0,364.0,134.0,414.0
1583,3946.0,762.0,43932.0,4738.0,1606.0,182.0,9462.0,1611.0,36557.0,3942.0,1775.0,412.0,65.0,414.0
1584,6106.0,2517.0,97767.0,12461.0,3960.0,167.0,11310.0,3861.0,78020.0,9839.0,3833.0,321.0,73.0,414.0
1585,2355.0,4770.0,79928.0,9614.0,3259.0,204.0,12310.0,6508.0,66589.0,8092.0,2178.0,213.0,54.0,416.0
1586,16874.0,2990.0,163152.0,20248.0,7808.0,215.0,38854.0,3218.0,123964.0,15351.0,7415.0,642.0,131.0,416.0
1587,283.0,3404.0,91104.0,12423.0,4869.0,0.0,11238.0,4620.0,74840.0,9849.0,3651.0,577.0,76.0,416.0
1588,5656.0,1036.0,70210.0,9290.0,5544.0,704.0,17118.0,1757.0,56260.0,7807.0,5144.0,529.0,54.0,416.0
1589,15116.0,1849.0,101927.0,13827.0,5555.0,363.0,25691.0,2196.0,86160.0,11875.0,4567.0,344.0,69.0,416.0
1590,273.0,0.0,46341.0,5577.0,1978.0,418.0,14582.0,793.0,39347.0,4287.0,1723.0,256.0,52.0,416.0
1591,5565.0,1060.0,79252.0,9954.0,3130.0,100.0,19792.0,2762.0,63257.0,7762.0,2247.0,236.0,69.0,416.0
1592,0.0,2064.0,174588.0,22436.0,8215.0,170.0,9601.0,2573.0,138573.0,17716.0,6447.0,380.0,95.0,416.0
1593,0.0,4347.0,147971.0,16342.0,6034.0,203.0,14279.0,4539.0,116727.0,12666.0,4395.0,254.0,145.0,416.0
1594,14690.0,3030.0,186876.0,23074.0,9865.0,0.0,23323.0,5232.0,145927.0,17756.0,7843.0,603.0,134.0,416.0
1595,4824.0,2109.0,97609.0,11592.0,3871.0,529.0,14489.0,2315.0,83736.0,9932.0,2867.0,984.0,82.0,416.0
1596,2722.0,1357.0,77497.0,9580.0,4010.0,616.0,15838.0,2592.0,63117.0,7978.0,3161.0,666.0,70.0,417.0
1597,10933.0,2854.0,96574.0,10656.0,3353.0,0.0,12825.0,3614.0,79202.0,8078.0,2564.0,445.0,86.0,417.0
1598,0.0,0.0,79751.0,11253.0,6238.0,0.0,10870.0,619.0,62664.0,8945.0,4457.0,419.0,131.0,417.0
1599,3418.0,411.0,115028.0,13614.0,5176.0,221.0,18464.0,1574.0,93923.0,10996.0,4061.0,852.0,129.0,417.0
1600,39075.0,2026.0,365922.0,52158.0,23335.0,819.0,71650.0,5595.0,303174.0,42184.0,17229.0,1815.0,113.0,417.0
1601,3291.0,2638.0,116787.0,15034.0,3881.0,257.0,12003.0,6254.0,94731.0,12213.0,3367.0,703.0,90.0,417.0
1602,5263.0,1584.0,110816.0,14662.0,5183.0,121.0,14436.0,2748.0,91678.0,12157.0,4181.0,588.0,73.0,417.0
1603,6708.0,972.0,77616.0,9197.0,3268.0,275.0,17121.0,2725.0,67101.0,7592.0,2553.0,422.0,74.0,417.0
1604,624.0,1876.0,145233.0,15990.0,5942.0,212.0,17032.0,3451.0,118995.0,12538.0,4567.0,864.0,74.0,418.0
1605,7673.0,5547.0,157470.0,19382.0,7108.0,0.0,20752.0,7474.0,126299.0,15463.0,4947.0,542.0,75.0,418.0
1606,11795.0,6661.0,231161.0,27088.0,12695.0,306.0,21484.0,9388.0,178453.0,21078.0,9891.0,563.0,132.0,418.0
1607,6523.0,3048.0,81930.0,11246.0,4126.0,0.0,19170.0,5228.0,65912.0,8738.0,3877.0,139.0,79.0,418.0
1608,4803.0,2573.0,82656.0,11742.0,8566.0,390.0,17003.0,2645.0,59089.0,7431.0,5192.0,603.0,120.0,418.0
1609,17743.0,4919.0,148493.0,18589.0,7564.0,5.0,20730.0,5110.0,117951.0,15080.0,5356.0,586.0,91.0,418.0
1610,6280.0,1576.0,86087.0,10716.0,3581.0,0.0,15027.0,2292.0,69752.0,8744.0,2363.0,378.0,53.0,418.0
1611,0.0,59.0,44767.0,5853.0,2316.0,204.0,8339.0,1149.0,35352.0,4624.0,1340.0,276.0,69.0,419.0
1612,5677.0,888.0,52341.0,6259.0,2820.0,0.0,13701.0,2527.0,43686.0,5044.0,2403.0,240.0,51.0,419.0
1613,1144.0,1140.0,78236.0,10397.0,5188.0,386.0,13355.0,2661.0,63381.0,8303.0,4645.0,660.0,86.0,419.0
1614,4158.0,4423.0,82008.0,10866.0,6267.0,0.0,19939.0,6111.0,67180.0,9196.0,5512.0,217.0,54.0,419.0
1615,8559.0,1698.0,83097.0,10937.0,3503.0,0.0,17317.0,2135.0,67578.0,8783.0,2671.0,142.0,70.0,419.0
1616,6347.0,0.0,74562.0,9545.0,3618.0,0.0,23073.0,1500.0,60076.0,6951.0,2555.0,243.0,76.0,419.0
1617,3961.0,2305.0,120637.0,18383.0,9391.0,190.0,13263.0,4337.0,95829.0,14366.0,8176.0,574.0,77.0,421.0
1618,5199.0,874.0,88943.0,11560.0,4950.0,803.0,16222.0,1731.0,72957.0,9701.0,3999.0,869.0,71.0,421.0
1619,5425.0,1996.0,103912.0,13614.0,4172.0,0.0,14498.0,3230.0,82508.0,10640.0,3168.0,403.0,89.0,421.0
1620,9602.0,6604.0,120515.0,15331.0,8289.0,796.0,25092.0,8442.0,98297.0,12290.0,6481.0,580.0,132.0,421.0
