,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3525,0.0,0.0,116172.0,11821.0,3851.0,456.0,15255.0,623.0,110081.0,11272.0,3788.0,283.0,61.0,379.0
3526,13415.0,1324.0,69961.0,9250.0,2858.0,0.0,27793.0,2252.0,69120.0,8829.0,2066.0,343.0,46.0,379.0
3527,3091.0,3937.0,249400.0,30144.0,9669.0,748.0,30132.0,7383.0,234878.0,27907.0,9051.0,1450.0,67.0,379.0
3528,0.0,1.0,69647.0,8557.0,1816.0,206.0,17881.0,1148.0,72287.0,8221.0,1686.0,530.0,58.0,379.0
3529,0.0,3262.0,172312.0,20928.0,5753.0,391.0,21612.0,5044.0,172357.0,20399.0,5393.0,1313.0,64.0,379.0
3530,3252.0,4382.0,63289.0,8041.0,4090.0,334.0,26834.0,6197.0,64262.0,7750.0,3826.0,526.0,44.0,379.0
3531,0.0,1714.0,107685.0,14568.0,5592.0,928.0,11896.0,1856.0,104790.0,13877.0,5407.0,1169.0,60.0,379.0
3532,3533.0,4232.0,116410.0,16770.0,10614.0,25.0,33543.0,4890.0,113859.0,16283.0,9760.0,552.0,61.0,379.0
3533,6421.0,809.0,146976.0,18418.0,4344.0,322.0,24717.0,2134.0,143397.0,17511.0,4130.0,168.0,63.0,379.0
3534,0.0,2084.0,236672.0,29248.0,9620.0,0.0,23440.0,5141.0,225288.0,27306.0,9666.0,435.0,66.0,379.0
3535,6976.0,2440.0,80119.0,9718.0,3782.0,0.0,20827.0,3980.0,80467.0,9845.0,2597.0,97.0,44.0,379.0
3536,2841.0,1381.0,86381.0,11374.0,4565.0,0.0,17215.0,2791.0,86724.0,11104.0,4609.0,316.0,59.0,379.0
3537,10658.0,1842.0,140530.0,18858.0,4825.0,0.0,17121.0,3812.0,141396.0,18327.0,5333.0,174.0,45.0,379.0
3538,0.0,851.0,60896.0,9030.0,3292.0,665.0,20767.0,2523.0,59049.0,8591.0,3392.0,765.0,48.0,379.0
3539,7900.0,733.0,161821.0,17553.0,6059.0,0.0,23575.0,2100.0,156332.0,16847.0,6254.0,433.0,64.0,380.0
3540,878.0,1215.0,86329.0,11398.0,3825.0,703.0,25515.0,3503.0,84375.0,11019.0,2804.0,896.0,63.0,380.0
3541,0.0,10683.0,231193.0,38902.0,25199.0,529.0,32177.0,13364.0,203091.0,30691.0,16509.0,1133.0,78.0,380.0
3542,7136.0,1887.0,88444.0,11299.0,4028.0,0.0,29344.0,2666.0,85459.0,10813.0,3685.0,346.0,60.0,380.0
3543,9216.0,2781.0,175339.0,23610.0,9401.0,95.0,36291.0,5271.0,170322.0,23814.0,8857.0,250.0,61.0,380.0
3544,0.0,3052.0,113717.0,14673.0,6012.0,0.0,26617.0,4505.0,110754.0,13978.0,5595.0,323.0,63.0,380.0
3545,4123.0,3131.0,79235.0,10602.0,4095.0,361.0,15589.0,4799.0,76027.0,10169.0,3602.0,594.0,47.0,380.0
3546,700.0,1684.0,79818.0,10956.0,4335.0,44.0,23638.0,4346.0,79100.0,10740.0,3880.0,528.0,46.0,380.0
3547,5410.0,3711.0,65196.0,7969.0,2478.0,35.0,13990.0,6388.0,68647.0,7619.0,2884.0,378.0,43.0,380.0
3548,2574.0,1517.0,45105.0,6151.0,1710.0,435.0,14692.0,2869.0,47070.0,6074.0,1246.0,272.0,41.0,381.0
3549,26437.0,2117.0,369798.0,50872.0,19676.0,234.0,80863.0,2462.0,353832.0,48294.0,18204.0,1987.0,122.0,381.0
3550,4846.0,1915.0,83311.0,10374.0,4349.0,115.0,29291.0,2755.0,82390.0,10292.0,4569.0,219.0,45.0,381.0
3551,582.0,205.0,47629.0,5884.0,1748.0,358.0,21340.0,2188.0,47437.0,5441.0,1778.0,411.0,45.0,381.0
3552,10865.0,1311.0,77280.0,11365.0,3311.0,627.0,28317.0,2525.0,75899.0,10913.0,3675.0,446.0,64.0,381.0
3553,0.0,1422.0,31778.0,4141.0,1518.0,429.0,29484.0,1916.0,31113.0,3984.0,1971.0,371.0,53.0,381.0
3554,0.0,1705.0,91450.0,12366.0,4571.0,173.0,22988.0,3120.0,89629.0,12332.0,4933.0,355.0,45.0,381.0
3555,7056.0,2355.0,187920.0,24331.0,6688.0,0.0,27357.0,4672.0,186472.0,24109.0,7182.0,94.0,63.0,381.0
3556,0.0,3371.0,151532.0,20392.0,10104.0,385.0,28036.0,5946.0,145462.0,18700.0,8436.0,860.0,71.0,381.0
3557,3296.0,4109.0,170318.0,21583.0,9210.0,0.0,22021.0,7429.0,162295.0,20119.0,9530.0,428.0,64.0,381.0
3558,28255.0,2331.0,191347.0,27861.0,12704.0,0.0,71713.0,6078.0,187039.0,26895.0,12744.0,433.0,62.0,382.0
3559,2467.0,1514.0,103766.0,12772.0,4046.0,81.0,19786.0,3328.0,103727.0,12680.0,3665.0,222.0,47.0,382.0
3560,6686.0,3320.0,117616.0,13881.0,4167.0,1232.0,23081.0,7103.0,118298.0,13909.0,4151.0,941.0,47.0,382.0
3561,0.0,0.0,59958.0,7617.0,2123.0,590.0,26564.0,302.0,63150.0,7723.0,2684.0,747.0,46.0,382.0
3562,0.0,3907.0,105678.0,13840.0,6175.0,65.0,10255.0,7152.0,108197.0,14038.0,5367.0,204.0,59.0,382.0
3563,6541.0,2666.0,158163.0,18903.0,5056.0,75.0,29333.0,4762.0,151982.0,18265.0,3640.0,372.0,63.0,382.0
3564,0.0,3719.0,92594.0,11460.0,4606.0,432.0,29312.0,4646.0,93460.0,11986.0,5283.0,590.0,58.0,382.0
3565,11221.0,2067.0,225828.0,28249.0,11314.0,985.0,28555.0,4543.0,219997.0,27270.0,9978.0,1624.0,66.0,382.0
3566,6451.0,5109.0,154117.0,22590.0,9734.0,0.0,33075.0,8100.0,149089.0,21406.0,8900.0,331.0,109.0,382.0
3567,4729.0,4278.0,190384.0,24175.0,7886.0,0.0,36269.0,6690.0,177444.0,22996.0,7879.0,358.0,104.0,382.0
3568,4972.0,4537.0,108819.0,13864.0,6366.0,1053.0,20548.0,5611.0,108684.0,13608.0,6038.0,1095.0,61.0,382.0
3569,2581.0,218.0,56769.0,7897.0,3638.0,0.0,20652.0,690.0,56910.0,7799.0,3059.0,246.0,46.0,382.0
3570,9216.0,1054.0,68239.0,8380.0,2847.0,494.0,14192.0,2309.0,70633.0,8486.0,2892.0,443.0,45.0,382.0
3571,0.0,1446.0,91749.0,12211.0,5527.0,0.0,6470.0,2919.0,91890.0,11460.0,6163.0,198.0,61.0,382.0
3572,7724.0,7997.0,138597.0,20443.0,9531.0,393.0,21885.0,13186.0,136368.0,19449.0,8851.0,504.0,59.0,382.0
3573,2292.0,1433.0,85406.0,11158.0,3245.0,214.0,18784.0,4454.0,85991.0,11229.0,4164.0,382.0,49.0,382.0
3574,14007.0,2361.0,104392.0,13930.0,5096.0,214.0,27216.0,5766.0,107231.0,13816.0,4163.0,718.0,57.0,383.0
3575,0.0,0.0,53386.0,7525.0,2622.0,28.0,9973.0,905.0,54643.0,7295.0,2768.0,207.0,44.0,383.0
3576,11928.0,6001.0,565293.0,74035.0,24768.0,0.0,52654.0,7133.0,542291.0,69733.0,24036.0,1189.0,67.0,383.0
3577,1430.0,676.0,90422.0,11284.0,4526.0,1238.0,14427.0,3542.0,84020.0,10286.0,4705.0,2042.0,63.0,383.0
3578,60145.0,8343.0,542727.0,60471.0,19294.0,449.0,120044.0,12797.0,526490.0,58715.0,19568.0,537.0,68.0,383.0
3579,6807.0,1212.0,73518.0,10836.0,3007.0,132.0,21229.0,2974.0,75410.0,10570.0,3073.0,356.0,54.0,383.0
3580,4831.0,366.0,97883.0,13515.0,3555.0,0.0,28111.0,1584.0,97883.0,13672.0,3167.0,535.0,48.0,383.0
3581,7704.0,7838.0,148717.0,20158.0,6243.0,494.0,23468.0,13756.0,145031.0,19818.0,6482.0,965.0,63.0,383.0
3582,0.0,0.0,84468.0,10314.0,2706.0,510.0,13349.0,1234.0,82673.0,10155.0,2363.0,738.0,60.0,383.0
3583,0.0,1289.0,127230.0,18255.0,7160.0,0.0,13949.0,2916.0,122875.0,17763.0,7978.0,359.0,49.0,383.0
3584,13147.0,5102.0,145125.0,14724.0,8401.0,0.0,40289.0,6388.0,135294.0,13851.0,7843.0,167.0,110.0,383.0
3585,4234.0,1901.0,88080.0,13162.0,6585.0,123.0,21531.0,2415.0,84745.0,12449.0,6976.0,358.0,63.0,383.0
3586,3635.0,2038.0,91639.0,11385.0,3340.0,0.0,12227.0,5178.0,94333.0,11463.0,3994.0,280.0,56.0,383.0
3587,0.0,0.0,88239.0,10360.0,3577.0,145.0,28606.0,865.0,85986.0,9881.0,3213.0,376.0,45.0,383.0
3588,0.0,1294.0,91864.0,10897.0,4070.0,179.0,20749.0,1773.0,92460.0,10659.0,3559.0,191.0,46.0,383.0
3589,531.0,831.0,29211.0,3694.0,2209.0,285.0,17120.0,2007.0,27911.0,3664.0,2039.0,408.0,42.0,384.0
3590,0.0,2279.0,84812.0,9007.0,1746.0,396.0,19311.0,4761.0,84815.0,8970.0,2451.0,326.0,45.0,384.0
3591,8560.0,907.0,70259.0,7717.0,2596.0,283.0,30985.0,1529.0,69677.0,7557.0,2750.0,554.0,45.0,384.0
3592,0.0,1134.0,45574.0,5878.0,2210.0,17.0,7718.0,2834.0,45932.0,5894.0,1776.0,606.0,44.0,384.0
3593,2921.0,788.0,26934.0,3058.0,1261.0,0.0,16889.0,1505.0,27395.0,2948.0,1231.0,32.0,41.0,384.0
3594,936.0,625.0,29049.0,3984.0,1804.0,0.0,22337.0,2385.0,29447.0,3999.0,1574.0,324.0,42.0,384.0
3595,0.0,918.0,65800.0,8425.0,3283.0,317.0,30328.0,2100.0,61855.0,7920.0,3720.0,221.0,60.0,384.0
3596,4415.0,4330.0,98746.0,12012.0,3869.0,624.0,25843.0,8464.0,96318.0,11503.0,3137.0,565.0,46.0,384.0
3597,18089.0,4477.0,96378.0,12441.0,3661.0,189.0,26220.0,5413.0,95426.0,12099.0,3408.0,297.0,60.0,384.0
3598,5877.0,7019.0,308749.0,38181.0,11408.0,345.0,65986.0,9109.0,304421.0,37296.0,11390.0,894.0,66.0,384.0
3599,2329.0,2639.0,75485.0,9879.0,4049.0,0.0,23673.0,2711.0,73195.0,9383.0,3779.0,401.0,60.0,384.0
3600,4860.0,2035.0,62301.0,7852.0,1751.0,180.0,21382.0,2643.0,60521.0,7453.0,2054.0,303.0,64.0,384.0
3601,22346.0,4773.0,165589.0,24243.0,11403.0,449.0,36886.0,6252.0,164004.0,23207.0,11547.0,767.0,64.0,384.0
3602,0.0,475.0,89543.0,11955.0,4011.0,0.0,10212.0,1905.0,85911.0,11509.0,3142.0,61.0,60.0,384.0
3603,4425.0,3176.0,116017.0,14833.0,5865.0,922.0,29772.0,4018.0,116284.0,14814.0,6555.0,755.0,62.0,385.0
3604,234742.0,38515.0,551188.0,67494.0,22970.0,722.0,462609.0,54016.0,478408.0,58425.0,17387.0,1524.0,117.0,385.0
3605,0.0,1150.0,71984.0,9100.0,3527.0,310.0,25645.0,3213.0,72523.0,9306.0,3800.0,528.0,42.0,385.0
3606,1869.0,270.0,86913.0,11232.0,3112.0,399.0,17160.0,2045.0,82411.0,10559.0,3706.0,577.0,59.0,385.0
3607,0.0,3173.0,74915.0,9679.0,3308.0,802.0,15814.0,5456.0,74698.0,9462.0,3262.0,780.0,46.0,385.0
3608,2869.0,1300.0,90176.0,10911.0,4693.0,617.0,28533.0,2241.0,89808.0,10505.0,5105.0,562.0,47.0,385.0
3609,8626.0,679.0,193168.0,24703.0,8719.0,0.0,30759.0,2846.0,188167.0,24289.0,7787.0,794.0,64.0,385.0
3610,4999.0,0.0,84821.0,10629.0,3937.0,0.0,19728.0,290.0,80432.0,10494.0,3673.0,200.0,48.0,385.0
3611,0.0,2460.0,67946.0,8593.0,2508.0,318.0,15906.0,4300.0,69097.0,8495.0,3007.0,390.0,44.0,385.0
3612,1560.0,3610.0,74143.0,9931.0,3594.0,11.0,21621.0,5073.0,72728.0,8873.0,3995.0,574.0,62.0,385.0
3613,3522.0,4495.0,83412.0,10185.0,4256.0,0.0,26149.0,6335.0,80857.0,9950.0,3749.0,710.0,59.0,385.0
3614,0.0,2922.0,77434.0,10320.0,5155.0,703.0,20102.0,5690.0,80297.0,9878.0,4366.0,1303.0,46.0,385.0
3615,0.0,3216.0,100327.0,13702.0,9540.0,0.0,27703.0,3630.0,97079.0,12880.0,8576.0,339.0,47.0,385.0
3616,9580.0,1209.0,81655.0,10756.0,4087.0,0.0,27092.0,2088.0,80762.0,10499.0,4549.0,144.0,46.0,385.0
3617,13808.0,4431.0,130692.0,17107.0,6151.0,288.0,48914.0,6216.0,127056.0,16668.0,5576.0,609.0,63.0,385.0
3618,4156.0,0.0,76392.0,11293.0,4687.0,0.0,28832.0,905.0,75403.0,11079.0,3923.0,248.0,63.0,387.0
3619,10774.0,0.0,75510.0,10395.0,4421.0,0.0,22442.0,555.0,75040.0,10253.0,4422.0,183.0,46.0,387.0
3620,2446.0,2525.0,86152.0,10236.0,4141.0,0.0,30415.0,4666.0,84617.0,9298.0,4475.0,110.0,45.0,387.0
3621,6353.0,482.0,126291.0,17587.0,6857.0,0.0,25783.0,1710.0,122135.0,16806.0,7411.0,421.0,63.0,387.0
3622,8933.0,4959.0,110124.0,14581.0,5710.0,493.0,40050.0,9527.0,107973.0,14176.0,5122.0,936.0,61.0,387.0
3623,811.0,1931.0,57856.0,8439.0,5949.0,214.0,25509.0,4161.0,57680.0,7748.0,4796.0,705.0,46.0,387.0
3624,0.0,3020.0,55443.0,7906.0,3186.0,79.0,9618.0,4063.0,53180.0,7233.0,2516.0,353.0,62.0,387.0
3625,3132.0,5508.0,95170.0,11130.0,4515.0,0.0,15140.0,8890.0,89944.0,10465.0,4246.0,347.0,48.0,387.0
3626,9367.0,2133.0,95222.0,12888.0,5868.0,0.0,24245.0,2840.0,91082.0,12242.0,6007.0,269.0,61.0,387.0
3627,0.0,3848.0,77923.0,10326.0,5353.0,0.0,20087.0,5779.0,78487.0,10290.0,5484.0,0.0,46.0,387.0
3628,5379.0,0.0,50138.0,6546.0,3302.0,44.0,21870.0,348.0,47666.0,5809.0,3196.0,543.0,47.0,387.0
3629,281374.0,52969.0,721178.0,87853.0,31907.0,0.0,540469.0,86493.0,692644.0,82396.0,30740.0,1464.0,68.0,387.0
3630,2891.0,812.0,62014.0,7293.0,3809.0,0.0,21078.0,1924.0,64351.0,7670.0,2893.0,57.0,45.0,387.0
3631,0.0,20.0,164339.0,20415.0,7179.0,196.0,21944.0,982.0,160905.0,19845.0,7823.0,948.0,64.0,389.0
3632,7180.0,4395.0,127472.0,17409.0,6983.0,0.0,31646.0,4445.0,128513.0,17152.0,6303.0,319.0,62.0,389.0
3633,0.0,162.0,91153.0,12007.0,3744.0,56.0,5162.0,1459.0,87419.0,11853.0,4118.0,254.0,50.0,389.0
3634,8682.0,3587.0,82667.0,11062.0,2907.0,83.0,24851.0,4105.0,81625.0,10612.0,2804.0,735.0,60.0,389.0
3635,2804.0,1033.0,41931.0,5599.0,2230.0,200.0,22741.0,2195.0,41594.0,5230.0,2725.0,132.0,44.0,389.0
3636,1250.0,4144.0,110167.0,16456.0,8666.0,0.0,38371.0,5658.0,106843.0,15966.0,8302.0,78.0,60.0,389.0
3637,0.0,2182.0,116968.0,13185.0,5734.0,0.0,17836.0,3421.0,116451.0,12979.0,4320.0,578.0,47.0,389.0
3638,5278.0,0.0,130854.0,16348.0,5280.0,0.0,29275.0,540.0,125966.0,15901.0,4470.0,133.0,48.0,389.0
3639,7833.0,7811.0,186460.0,22461.0,7406.0,0.0,31230.0,11235.0,178466.0,21463.0,7682.0,528.0,65.0,389.0
3640,0.0,2337.0,80856.0,11481.0,3880.0,0.0,7972.0,4561.0,78542.0,10964.0,3460.0,271.0,60.0,389.0
3641,13348.0,0.0,173035.0,23179.0,6975.0,0.0,46254.0,504.0,171317.0,23189.0,6728.0,577.0,63.0,389.0
3642,0.0,2767.0,90326.0,11464.0,3505.0,702.0,15473.0,4793.0,84538.0,10854.0,2706.0,509.0,61.0,389.0
3643,14400.0,3268.0,143558.0,18030.0,6392.0,0.0,29137.0,3744.0,138550.0,16946.0,6181.0,875.0,64.0,389.0
3644,1714.0,4550.0,113892.0,16848.0,9213.0,139.0,40746.0,5561.0,108784.0,16158.0,7569.0,720.0,64.0,389.0
3645,13388.0,1465.0,228160.0,28156.0,9204.0,329.0,25409.0,2288.0,225133.0,27672.0,10419.0,743.0,48.0,389.0
3646,46637.0,14566.0,440314.0,76746.0,34408.0,480.0,120310.0,21930.0,431239.0,74944.0,32012.0,1968.0,67.0,389.0
3647,0.0,6047.0,106336.0,15676.0,5814.0,207.0,19487.0,7697.0,100232.0,13307.0,4427.0,493.0,77.0,389.0
3648,4611.0,5655.0,120868.0,14980.0,7010.0,0.0,35279.0,8665.0,120548.0,15057.0,6556.0,0.0,46.0,389.0
3649,0.0,3010.0,82470.0,9688.0,4926.0,153.0,18614.0,3956.0,78214.0,8938.0,4498.0,334.0,64.0,389.0
3650,5347.0,0.0,137801.0,16596.0,5861.0,0.0,18211.0,1456.0,135045.0,16354.0,5023.0,97.0,64.0,390.0
3651,0.0,1686.0,148374.0,17515.0,5132.0,812.0,18747.0,2983.0,145585.0,17465.0,4712.0,1140.0,63.0,390.0
3652,0.0,448.0,90077.0,10848.0,4630.0,257.0,18367.0,2712.0,87713.0,10323.0,4332.0,350.0,46.0,390.0
3653,12270.0,8381.0,161169.0,25206.0,14406.0,516.0,29854.0,12440.0,155301.0,24516.0,12704.0,586.0,62.0,390.0
3654,912.0,1177.0,100050.0,13518.0,4294.0,655.0,25513.0,1959.0,99798.0,13619.0,4071.0,1134.0,63.0,390.0
3655,6027.0,2630.0,110665.0,15060.0,5088.0,0.0,27992.0,5572.0,109044.0,14411.0,3811.0,127.0,47.0,390.0
3656,0.0,339.0,30014.0,3991.0,1311.0,147.0,11731.0,2390.0,30744.0,4034.0,1540.0,490.0,42.0,390.0
3657,9367.0,0.0,172191.0,23931.0,9752.0,435.0,37197.0,1990.0,169647.0,23769.0,10100.0,526.0,47.0,390.0
3658,10442.0,1901.0,109659.0,13614.0,4170.0,0.0,35912.0,2801.0,111795.0,13678.0,3293.0,441.0,45.0,390.0
3659,2293.0,1332.0,88925.0,10924.0,2469.0,0.0,9176.0,3131.0,90212.0,11146.0,2888.0,122.0,45.0,391.0
3660,11750.0,469.0,171973.0,27802.0,9359.0,85.0,36266.0,2466.0,169783.0,27285.0,10193.0,314.0,64.0,391.0
3661,0.0,2498.0,104929.0,15679.0,8599.0,689.0,24277.0,3453.0,103099.0,15085.0,8917.0,1094.0,48.0,391.0
3662,0.0,2536.0,98693.0,13740.0,5040.0,494.0,13010.0,3188.0,96085.0,13458.0,5347.0,513.0,62.0,391.0
3663,0.0,0.0,35196.0,5004.0,1501.0,120.0,11833.0,160.0,36741.0,4943.0,947.0,379.0,41.0,391.0
3664,30196.0,592.0,371065.0,49024.0,16147.0,0.0,50835.0,2982.0,346301.0,45731.0,12885.0,0.0,68.0,391.0
3665,4043.0,2189.0,64716.0,8298.0,4169.0,0.0,30329.0,3721.0,64841.0,8279.0,4932.0,534.0,44.0,391.0
3666,0.0,1850.0,143448.0,17571.0,6186.0,0.0,18548.0,4407.0,133798.0,16720.0,4756.0,529.0,64.0,391.0
3667,8132.0,2791.0,140270.0,22368.0,5019.0,959.0,35033.0,3191.0,137854.0,21869.0,5329.0,1130.0,63.0,391.0
3668,6434.0,0.0,76066.0,10624.0,4752.0,68.0,25651.0,99.0,73853.0,10359.0,4427.0,250.0,47.0,391.0
3669,3095.0,1066.0,109566.0,15454.0,5687.0,0.0,27874.0,2743.0,109727.0,15251.0,5343.0,337.0,46.0,391.0
3670,0.0,3353.0,73921.0,9162.0,2613.0,88.0,25117.0,3294.0,70609.0,8530.0,2119.0,371.0,66.0,391.0
3671,11187.0,1738.0,74472.0,10470.0,4748.0,675.0,24698.0,3036.0,72249.0,10054.0,4348.0,675.0,45.0,391.0
3672,0.0,0.0,94568.0,13050.0,2331.0,0.0,12720.0,1075.0,97572.0,13478.0,2214.0,373.0,44.0,391.0
3673,17040.0,13757.0,202856.0,29466.0,11866.0,0.0,33798.0,21924.0,201942.0,28334.0,12235.0,684.0,66.0,391.0
3674,3709.0,373.0,57919.0,7030.0,3106.0,457.0,29750.0,1723.0,60217.0,7066.0,2307.0,466.0,43.0,391.0
3675,5246.0,1754.0,55055.0,7488.0,3582.0,0.0,28384.0,2238.0,55510.0,7266.0,3898.0,252.0,43.0,391.0
3676,0.0,1627.0,97422.0,11629.0,2254.0,416.0,33995.0,2927.0,96140.0,11233.0,1945.0,695.0,61.0,391.0
3677,0.0,0.0,51317.0,6856.0,2386.0,492.0,16206.0,449.0,52107.0,6750.0,2295.0,426.0,44.0,391.0
3678,6131.0,910.0,71670.0,9156.0,3553.0,489.0,27020.0,3401.0,70714.0,8896.0,2853.0,650.0,44.0,391.0
3679,0.0,731.0,63329.0,9621.0,4321.0,0.0,7798.0,2110.0,62543.0,9134.0,3724.0,381.0,46.0,391.0
3680,8863.0,1836.0,114704.0,14086.0,4064.0,157.0,29026.0,2573.0,111369.0,12928.0,4085.0,790.0,104.0,392.0
3681,0.0,2223.0,200447.0,20620.0,8323.0,776.0,24349.0,5193.0,191169.0,19721.0,8342.0,1088.0,64.0,392.0
3682,7617.0,4520.0,118738.0,15055.0,4594.0,120.0,31921.0,7355.0,114854.0,15162.0,3807.0,459.0,63.0,392.0
3683,0.0,2818.0,53119.0,6897.0,1785.0,69.0,17634.0,3756.0,52344.0,6359.0,1477.0,204.0,46.0,392.0
3684,6168.0,6116.0,110233.0,13852.0,4740.0,324.0,26359.0,9942.0,111428.0,13612.0,3685.0,840.0,60.0,392.0
3685,4456.0,0.0,79239.0,10227.0,4332.0,364.0,16654.0,1600.0,79110.0,10215.0,3069.0,321.0,60.0,392.0
3686,559.0,292.0,114758.0,14197.0,4731.0,142.0,23422.0,1807.0,116013.0,13907.0,3822.0,286.0,46.0,392.0
3687,0.0,521.0,81784.0,9700.0,2938.0,76.0,16861.0,1840.0,83104.0,9321.0,3612.0,302.0,44.0,392.0
3688,0.0,684.0,23976.0,3258.0,923.0,371.0,21508.0,1809.0,25330.0,3185.0,1379.0,422.0,40.0,392.0
3689,8938.0,2574.0,112841.0,13909.0,4604.0,0.0,35181.0,4265.0,112499.0,13519.0,4420.0,26.0,47.0,392.0
3690,5866.0,2343.0,56044.0,7096.0,2309.0,0.0,23092.0,3122.0,54770.0,6837.0,2274.0,520.0,48.0,392.0
3691,5693.0,393.0,68415.0,7975.0,2203.0,497.0,26308.0,1986.0,68793.0,7853.0,2316.0,611.0,46.0,393.0
3692,1250.0,2325.0,130499.0,15514.0,4025.0,0.0,12877.0,4333.0,130594.0,15321.0,3306.0,150.0,45.0,393.0
3693,0.0,373.0,65152.0,8010.0,3903.0,153.0,17171.0,1677.0,66062.0,8159.0,3468.0,395.0,44.0,393.0
3694,3682.0,810.0,59035.0,6838.0,3747.0,0.0,15762.0,1436.0,56279.0,7005.0,3067.0,434.0,46.0,393.0
3695,3874.0,592.0,166687.0,19885.0,5215.0,302.0,28476.0,3520.0,166299.0,20083.0,4932.0,241.0,61.0,393.0
3696,2557.0,3003.0,101975.0,12670.0,5003.0,307.0,30821.0,5038.0,103746.0,12227.0,5196.0,338.0,60.0,393.0
3697,2709.0,4479.0,85386.0,12294.0,6673.0,196.0,25241.0,7472.0,86607.0,12230.0,6191.0,475.0,57.0,393.0
3698,0.0,1816.0,135664.0,16218.0,5468.0,1031.0,11739.0,2450.0,131784.0,15613.0,4636.0,1092.0,62.0,393.0
3699,7065.0,7101.0,238290.0,29584.0,9415.0,1066.0,21496.0,7182.0,220568.0,27069.0,7911.0,889.0,84.0,393.0
3700,0.0,0.0,136028.0,17023.0,6745.0,0.0,15251.0,1966.0,133174.0,16316.0,7580.0,256.0,62.0,393.0
3701,8097.0,2102.0,65339.0,7971.0,3154.0,738.0,27588.0,4261.0,64276.0,7898.0,2893.0,491.0,46.0,393.0
3702,9518.0,18.0,50868.0,6783.0,2454.0,361.0,30761.0,1388.0,51733.0,6818.0,2597.0,676.0,44.0,393.0
3703,0.0,2475.0,46814.0,5728.0,2357.0,0.0,26471.0,3482.0,45607.0,5378.0,2146.0,162.0,45.0,393.0
3704,43103.0,13784.0,217397.0,35905.0,14226.0,0.0,76752.0,20987.0,215634.0,34987.0,14275.0,562.0,64.0,393.0
3705,7452.0,1654.0,90049.0,10834.0,2659.0,0.0,30643.0,1966.0,90097.0,10423.0,2763.0,184.0,60.0,393.0
3706,2102.0,439.0,99233.0,11887.0,4131.0,457.0,16096.0,1489.0,99541.0,11890.0,4018.0,487.0,60.0,394.0
3707,4275.0,668.0,36237.0,5191.0,2290.0,260.0,17699.0,1854.0,37929.0,5265.0,1779.0,609.0,41.0,394.0
3708,0.0,2225.0,74529.0,8979.0,2617.0,736.0,18157.0,4609.0,75364.0,8723.0,2942.0,805.0,57.0,394.0
3709,2165.0,453.0,61114.0,6532.0,3160.0,612.0,26094.0,1984.0,60807.0,6167.0,2914.0,661.0,45.0,394.0
3710,1633.0,2920.0,103812.0,12115.0,3488.0,267.0,23515.0,5670.0,100676.0,11810.0,3490.0,929.0,47.0,394.0
3711,489.0,2604.0,82199.0,10569.0,4259.0,0.0,20773.0,2676.0,80376.0,10006.0,3512.0,237.0,59.0,394.0
3712,6532.0,312.0,71144.0,8964.0,2251.0,0.0,29084.0,1446.0,67058.0,7869.0,1535.0,290.0,63.0,394.0
3713,28788.0,6265.0,362947.0,47707.0,18063.0,794.0,56889.0,10716.0,352585.0,46572.0,15434.0,1356.0,89.0,394.0
3714,29043.0,9529.0,337250.0,42039.0,14784.0,521.0,49121.0,12133.0,318707.0,39431.0,15006.0,707.0,77.0,394.0
3715,5327.0,2536.0,97594.0,12748.0,5570.0,881.0,23706.0,3937.0,99834.0,12715.0,5576.0,1302.0,58.0,394.0
3716,9049.0,199.0,44519.0,5769.0,2360.0,0.0,27987.0,1135.0,45174.0,5743.0,1725.0,339.0,45.0,394.0
3717,3852.0,744.0,44728.0,5319.0,2708.0,0.0,16706.0,2318.0,45716.0,5416.0,3223.0,197.0,44.0,394.0
3718,0.0,0.0,76505.0,9355.0,2979.0,0.0,10721.0,1721.0,76220.0,9404.0,2880.0,121.0,46.0,395.0
3719,0.0,0.0,48409.0,8422.0,3351.0,0.0,10960.0,852.0,48139.0,8126.0,3826.0,346.0,56.0,395.0
3720,0.0,0.0,165983.0,20053.0,6458.0,558.0,17910.0,1619.0,161420.0,19578.0,5882.0,875.0,65.0,395.0
3721,5295.0,1419.0,157881.0,20281.0,5909.0,0.0,18541.0,2783.0,157331.0,19440.0,5580.0,269.0,66.0,395.0
3722,111.0,8618.0,115233.0,18216.0,11030.0,0.0,18494.0,10048.0,112884.0,17805.0,11826.0,167.0,65.0,395.0
3723,1882.0,507.0,40438.0,5571.0,2349.0,0.0,19768.0,1786.0,38963.0,5319.0,1988.0,184.0,56.0,395.0
3724,0.0,2024.0,61329.0,8611.0,3230.0,0.0,23035.0,3140.0,61405.0,8463.0,3547.0,260.0,43.0,395.0
3725,1127.0,0.0,39295.0,4702.0,2354.0,277.0,28264.0,452.0,38848.0,4625.0,2240.0,253.0,43.0,395.0
3726,0.0,6570.0,120463.0,16501.0,6392.0,578.0,20115.0,10353.0,116056.0,15751.0,4999.0,959.0,47.0,395.0
3727,7116.0,508.0,37629.0,5151.0,2897.0,429.0,33099.0,1728.0,36579.0,4983.0,2741.0,832.0,45.0,395.0
