,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,300.0,107129.0,12574.0,3818.0,254.0,8658.0,2095.0,107259.0,12249.0,2878.0,246.0,46.0,379.0
413,23607.0,7804.0,383385.0,48034.0,13487.0,543.0,41535.0,11531.0,361948.0,45253.0,12806.0,887.0,68.0,379.0
414,858.0,2013.0,128349.0,16131.0,7024.0,118.0,17214.0,3598.0,129161.0,16215.0,6499.0,467.0,46.0,382.0
415,6411.0,2539.0,171935.0,21087.0,6575.0,748.0,14184.0,4397.0,170649.0,20873.0,6154.0,665.0,48.0,382.0
416,370.0,376.0,58666.0,7518.0,2104.0,601.0,10608.0,1265.0,59068.0,7315.0,2166.0,544.0,44.0,382.0
417,0.0,0.0,51223.0,6508.0,2218.0,75.0,16553.0,958.0,51703.0,6403.0,2135.0,264.0,43.0,382.0
418,0.0,53.0,56693.0,7204.0,3162.0,337.0,12845.0,1640.0,59030.0,7097.0,2945.0,623.0,43.0,382.0
419,704.0,0.0,135537.0,16113.0,5722.0,399.0,27300.0,1229.0,137635.0,16564.0,6097.0,993.0,62.0,383.0
420,0.0,1221.0,38366.0,5143.0,1141.0,0.0,18992.0,2230.0,39063.0,4877.0,735.0,359.0,42.0,384.0
421,0.0,785.0,67109.0,8599.0,5329.0,0.0,15844.0,3318.0,65427.0,7665.0,4685.0,109.0,46.0,384.0
422,0.0,1245.0,76274.0,10306.0,3234.0,1011.0,10086.0,2961.0,80526.0,10396.0,2948.0,1222.0,53.0,385.0
423,2498.0,1465.0,95771.0,12232.0,5090.0,48.0,17459.0,2600.0,96541.0,11915.0,5446.0,685.0,45.0,385.0
424,5911.0,286.0,100718.0,12382.0,3777.0,547.0,19950.0,1400.0,101616.0,12351.0,3042.0,822.0,46.0,385.0
425,48757.0,12492.0,795593.0,101586.0,31166.0,499.0,100171.0,21121.0,743607.0,95143.0,28066.0,1522.0,90.0,386.0
426,0.0,2239.0,103976.0,14133.0,5158.0,0.0,16230.0,3331.0,104736.0,14118.0,5647.0,252.0,45.0,386.0
427,9936.0,723.0,37198.0,4317.0,1125.0,482.0,25484.0,2130.0,36047.0,4364.0,824.0,707.0,44.0,387.0
428,2607.0,1898.0,99344.0,12543.0,3718.0,846.0,22833.0,3005.0,101327.0,12435.0,3595.0,808.0,58.0,387.0
429,17028.0,5170.0,194930.0,25252.0,7700.0,0.0,56744.0,8432.0,191777.0,24993.0,7254.0,302.0,63.0,387.0
430,2249.0,2854.0,137215.0,16996.0,7019.0,106.0,17142.0,5034.0,139538.0,16735.0,7393.0,752.0,48.0,387.0
431,9407.0,2645.0,104453.0,12823.0,4293.0,308.0,18982.0,4343.0,101929.0,12678.0,4569.0,505.0,46.0,388.0
432,9921.0,3426.0,110938.0,14200.0,5229.0,412.0,28973.0,4831.0,107604.0,14012.0,6162.0,464.0,63.0,388.0
433,7593.0,3399.0,59577.0,7845.0,1817.0,162.0,30748.0,5244.0,59578.0,7812.0,1720.0,276.0,43.0,388.0
434,0.0,1196.0,68320.0,9339.0,3562.0,369.0,14185.0,3106.0,70400.0,9640.0,3154.0,322.0,44.0,389.0
435,9254.0,1593.0,100253.0,12499.0,2951.0,0.0,20792.0,1673.0,96083.0,11817.0,3054.0,289.0,63.0,393.0
436,6310.0,2402.0,163873.0,19258.0,6750.0,557.0,28618.0,3439.0,164485.0,19521.0,7101.0,683.0,62.0,393.0
437,22788.0,2302.0,246799.0,28326.0,8940.0,0.0,64425.0,4502.0,237055.0,27139.0,8524.0,227.0,65.0,393.0
438,0.0,2323.0,91311.0,10863.0,2953.0,951.0,9493.0,2802.0,91685.0,10986.0,2840.0,1528.0,59.0,394.0
439,0.0,82.0,110789.0,14322.0,3670.0,915.0,12689.0,508.0,110743.0,13930.0,3560.0,1143.0,47.0,395.0
440,5701.0,156.0,81788.0,9720.0,2991.0,0.0,20062.0,1354.0,83501.0,9918.0,3422.0,43.0,44.0,395.0
441,3981.0,899.0,79570.0,10762.0,4141.0,0.0,24086.0,1554.0,86144.0,11201.0,3496.0,236.0,43.0,395.0
442,4542.0,532.0,38684.0,5061.0,787.0,789.0,29176.0,955.0,40880.0,5194.0,883.0,546.0,41.0,396.0
443,5.0,2954.0,90697.0,11437.0,6558.0,972.0,12689.0,5432.0,86866.0,9804.0,4001.0,595.0,74.0,396.0
444,3471.0,211.0,101782.0,12403.0,4368.0,432.0,32383.0,2665.0,103407.0,12496.0,5034.0,388.0,44.0,396.0
445,4616.0,1430.0,149549.0,18289.0,5415.0,806.0,16060.0,2535.0,149108.0,18721.0,4535.0,721.0,62.0,396.0
446,0.0,391.0,88295.0,11124.0,3122.0,191.0,7380.0,1759.0,90160.0,10869.0,3912.0,175.0,44.0,397.0
447,6163.0,0.0,39291.0,5391.0,2324.0,88.0,22680.0,1245.0,38761.0,5028.0,2002.0,342.0,43.0,398.0
448,6676.0,2968.0,61609.0,7933.0,2954.0,366.0,30859.0,5269.0,61442.0,7612.0,2766.0,357.0,45.0,399.0
449,0.0,2993.0,129366.0,16578.0,5003.0,145.0,17902.0,5976.0,129095.0,16390.0,4137.0,1093.0,46.0,399.0
450,0.0,1258.0,120591.0,14590.0,3965.0,63.0,25762.0,2558.0,122806.0,14632.0,4574.0,486.0,45.0,399.0
451,8151.0,629.0,67688.0,9132.0,1672.0,220.0,14875.0,1478.0,69015.0,9288.0,2025.0,239.0,44.0,400.0
452,0.0,1264.0,102054.0,13215.0,3741.0,884.0,1177.0,2857.0,108525.0,13606.0,4742.0,1085.0,45.0,400.0
453,0.0,0.0,75758.0,9522.0,2885.0,672.0,17674.0,761.0,76731.0,9661.0,2372.0,615.0,57.0,400.0
454,0.0,11.0,57059.0,7212.0,3242.0,56.0,18812.0,571.0,59487.0,7400.0,3514.0,133.0,42.0,400.0
455,9052.0,5522.0,126187.0,15142.0,4893.0,108.0,16952.0,9551.0,124204.0,15110.0,4486.0,303.0,46.0,400.0
456,15818.0,9366.0,211931.0,27021.0,8943.0,0.0,61196.0,11781.0,198101.0,25277.0,8916.0,459.0,111.0,401.0
457,0.0,823.0,110201.0,14056.0,4805.0,7.0,15198.0,1148.0,111268.0,14273.0,4590.0,264.0,46.0,401.0
458,0.0,1138.0,236716.0,29632.0,8562.0,72.0,17079.0,2338.0,238514.0,30135.0,7056.0,238.0,47.0,401.0
459,317.0,3341.0,66474.0,9994.0,5325.0,0.0,32671.0,3775.0,59482.0,7897.0,2845.0,257.0,66.0,401.0
460,105.0,1555.0,73808.0,9304.0,4173.0,0.0,10930.0,2841.0,75845.0,10086.0,3187.0,256.0,46.0,403.0
461,5155.0,1509.0,159898.0,20665.0,6110.0,0.0,26595.0,2492.0,164605.0,21351.0,6645.0,460.0,46.0,403.0
462,18135.0,3248.0,146165.0,18298.0,5570.0,632.0,40258.0,4735.0,140128.0,17208.0,5364.0,760.0,64.0,404.0
463,0.0,640.0,51762.0,8101.0,2647.0,241.0,18137.0,2620.0,55210.0,8271.0,2524.0,371.0,42.0,404.0
464,1798.0,2879.0,78324.0,11425.0,4474.0,615.0,25334.0,6324.0,76143.0,10657.0,4261.0,729.0,57.0,404.0
465,0.0,3728.0,81803.0,8326.0,3863.0,426.0,16673.0,4062.0,74713.0,7686.0,3782.0,565.0,105.0,406.0
466,2006.0,298.0,51043.0,6892.0,2871.0,0.0,20131.0,1243.0,53670.0,7243.0,3320.0,488.0,41.0,406.0
467,6488.0,2470.0,126071.0,14332.0,4418.0,487.0,21473.0,4765.0,134341.0,15143.0,5293.0,724.0,45.0,407.0
468,0.0,0.0,71547.0,9474.0,4228.0,0.0,9925.0,642.0,73807.0,9743.0,4010.0,111.0,44.0,408.0
469,0.0,589.0,65652.0,9174.0,2294.0,395.0,10627.0,2167.0,66596.0,9006.0,2175.0,273.0,43.0,408.0
470,367.0,1120.0,178220.0,22995.0,7933.0,1294.0,15051.0,1621.0,165927.0,21248.0,6230.0,1167.0,65.0,409.0
471,2379.0,1920.0,127803.0,15186.0,3831.0,31.0,19231.0,3237.0,128463.0,15127.0,4289.0,361.0,45.0,409.0
472,26369.0,1918.0,206617.0,27087.0,7217.0,578.0,72966.0,4331.0,209504.0,27383.0,7058.0,1327.0,47.0,409.0
473,2564.0,2277.0,141046.0,18198.0,6440.0,601.0,20018.0,3150.0,141453.0,17771.0,7266.0,395.0,46.0,410.0
474,17941.0,4379.0,196240.0,24370.0,7093.0,51.0,44510.0,4146.0,182458.0,21969.0,6861.0,645.0,113.0,410.0
475,28300.0,1224.0,236523.0,30100.0,9839.0,544.0,64030.0,3436.0,238036.0,30287.0,9988.0,715.0,63.0,411.0
476,24962.0,2383.0,264796.0,34008.0,12282.0,594.0,89142.0,3572.0,264723.0,33685.0,12556.0,862.0,64.0,411.0
477,0.0,226.0,67786.0,8596.0,2061.0,447.0,15318.0,1219.0,66927.0,8524.0,1721.0,467.0,46.0,411.0
478,6018.0,1814.0,72124.0,8092.0,2641.0,240.0,27191.0,2943.0,67375.0,7590.0,2250.0,365.0,59.0,412.0
479,4187.0,3494.0,68180.0,7699.0,3736.0,0.0,19277.0,6194.0,68349.0,7892.0,3212.0,735.0,46.0,412.0
480,10714.0,7871.0,113706.0,13120.0,4464.0,0.0,20681.0,12517.0,112488.0,12436.0,3875.0,402.0,46.0,412.0
481,1939.0,844.0,120757.0,14215.0,4213.0,0.0,27650.0,2672.0,117578.0,13508.0,3708.0,298.0,47.0,413.0
482,0.0,0.0,46806.0,5802.0,2123.0,152.0,22520.0,970.0,49117.0,6004.0,2067.0,131.0,42.0,414.0
483,7480.0,1187.0,119298.0,14800.0,6971.0,499.0,28756.0,4681.0,118170.0,14169.0,5582.0,864.0,61.0,415.0
484,0.0,175.0,61868.0,8235.0,3031.0,0.0,5432.0,1360.0,63334.0,8702.0,2853.0,59.0,45.0,416.0
485,385.0,1738.0,76003.0,8965.0,1943.0,1218.0,23266.0,2299.0,72850.0,8282.0,2184.0,980.0,62.0,416.0
486,18488.0,4235.0,104207.0,13089.0,3355.0,557.0,29057.0,6260.0,98832.0,12440.0,3687.0,545.0,48.0,417.0
487,6504.0,1360.0,213607.0,27585.0,9315.0,361.0,30965.0,2028.0,216676.0,27828.0,7601.0,924.0,63.0,417.0
488,6166.0,2067.0,128182.0,16702.0,5418.0,685.0,22887.0,2642.0,127396.0,16210.0,4551.0,683.0,63.0,417.0
489,6669.0,821.0,32440.0,5053.0,1900.0,607.0,20292.0,2082.0,33690.0,5278.0,1522.0,594.0,41.0,417.0
490,30680.0,4759.0,250600.0,30897.0,9861.0,1137.0,53751.0,7681.0,249665.0,30370.0,10495.0,1432.0,48.0,417.0
491,2614.0,2220.0,62171.0,8160.0,3780.0,0.0,21955.0,3231.0,61598.0,7432.0,3565.0,41.0,45.0,419.0
492,1386.0,0.0,116611.0,14254.0,4373.0,0.0,24581.0,1083.0,117677.0,14233.0,4604.0,6.0,59.0,419.0
493,3378.0,3156.0,147325.0,18708.0,7600.0,0.0,23111.0,4862.0,151067.0,19028.0,7680.0,398.0,59.0,419.0
494,0.0,657.0,111228.0,13804.0,5502.0,0.0,14727.0,1836.0,112710.0,13733.0,4519.0,131.0,46.0,420.0
495,14799.0,2582.0,284370.0,35761.0,11200.0,0.0,44359.0,3776.0,283091.0,35474.0,11006.0,400.0,48.0,421.0
496,5574.0,0.0,113012.0,14692.0,4710.0,83.0,19335.0,837.0,114820.0,14558.0,4942.0,759.0,59.0,421.0
497,0.0,0.0,70524.0,9289.0,3906.0,93.0,17813.0,787.0,69801.0,9147.0,3186.0,267.0,60.0,422.0
498,0.0,423.0,110798.0,14812.0,5288.0,88.0,4089.0,1648.0,118417.0,15647.0,5015.0,470.0,56.0,422.0
499,0.0,0.0,75211.0,10291.0,2041.0,0.0,21708.0,53.0,76298.0,10396.0,2575.0,460.0,44.0,423.0
500,0.0,335.0,62318.0,7972.0,2635.0,233.0,11728.0,1531.0,61021.0,7790.0,2660.0,402.0,45.0,423.0
501,1345.0,226.0,139482.0,17017.0,5100.0,463.0,17831.0,2319.0,137974.0,16430.0,4271.0,864.0,63.0,423.0
502,0.0,1145.0,116308.0,14217.0,5389.0,220.0,13504.0,2254.0,120482.0,14746.0,4496.0,230.0,47.0,424.0
503,12962.0,3741.0,179568.0,20883.0,6100.0,863.0,48758.0,6574.0,176826.0,19731.0,6098.0,769.0,48.0,425.0
504,2084.0,1460.0,216245.0,27093.0,7907.0,615.0,19655.0,3316.0,212369.0,27142.0,8638.0,1242.0,64.0,425.0
505,0.0,0.0,59815.0,8308.0,3060.0,0.0,13475.0,195.0,58218.0,8295.0,2855.0,645.0,46.0,426.0
506,0.0,2004.0,83747.0,10788.0,5348.0,443.0,21386.0,2584.0,80371.0,10187.0,5614.0,428.0,47.0,427.0
507,1574.0,235.0,25659.0,3109.0,907.0,211.0,20135.0,1079.0,24409.0,3068.0,747.0,243.0,42.0,427.0
508,6533.0,4313.0,207072.0,24426.0,7266.0,0.0,29581.0,8395.0,206114.0,24419.0,8212.0,263.0,61.0,427.0
509,6758.0,1147.0,126822.0,16315.0,4235.0,509.0,25020.0,1782.0,131209.0,16600.0,3420.0,455.0,47.0,427.0
510,2424.0,1337.0,158708.0,21420.0,9936.0,836.0,25991.0,2210.0,147783.0,19994.0,9577.0,1272.0,111.0,428.0
511,837.0,1408.0,46437.0,6694.0,1755.0,391.0,14720.0,1817.0,45522.0,6322.0,1407.0,813.0,44.0,428.0
512,2906.0,199.0,24745.0,3478.0,1253.0,0.0,23030.0,1529.0,26449.0,3453.0,959.0,163.0,40.0,429.0
513,4002.0,610.0,96926.0,11184.0,3810.0,17.0,22106.0,1886.0,100829.0,11010.0,4539.0,226.0,45.0,430.0
514,1077.0,355.0,46764.0,6267.0,2215.0,597.0,10824.0,1016.0,49019.0,6462.0,2191.0,552.0,42.0,430.0
515,5544.0,0.0,49597.0,7041.0,2971.0,0.0,14663.0,449.0,49587.0,6657.0,3082.0,15.0,46.0,431.0
516,0.0,0.0,111043.0,13170.0,5415.0,48.0,3999.0,1561.0,110671.0,13291.0,4258.0,656.0,60.0,432.0
517,0.0,1376.0,47786.0,5706.0,2312.0,995.0,14606.0,2789.0,48088.0,5587.0,1946.0,713.0,42.0,432.0
518,5486.0,28.0,37897.0,4816.0,2546.0,581.0,18850.0,1388.0,39028.0,4797.0,2406.0,734.0,42.0,433.0
519,5085.0,3502.0,75517.0,9172.0,2669.0,709.0,22658.0,6219.0,72007.0,8422.0,2150.0,935.0,62.0,434.0
520,6185.0,1452.0,140648.0,16407.0,4715.0,743.0,21383.0,3439.0,148149.0,16892.0,5016.0,971.0,45.0,435.0
521,62728.0,9195.0,144506.0,16551.0,7139.0,21.0,149015.0,16908.0,141387.0,15733.0,7147.0,388.0,61.0,435.0
522,0.0,1047.0,68580.0,7695.0,2297.0,344.0,5993.0,2695.0,71215.0,7708.0,2843.0,728.0,44.0,436.0
523,1660.0,159.0,67540.0,8005.0,3080.0,366.0,8376.0,1188.0,70982.0,8197.0,2912.0,279.0,43.0,437.0
524,1512.0,1285.0,131865.0,17667.0,5368.0,0.0,17661.0,2005.0,133335.0,17903.0,5248.0,349.0,60.0,437.0
525,8031.0,1057.0,266399.0,31938.0,10531.0,378.0,22710.0,2088.0,271130.0,32350.0,8857.0,775.0,63.0,438.0
526,5641.0,4759.0,69771.0,8136.0,2504.0,0.0,18986.0,7196.0,70062.0,7765.0,2084.0,417.0,59.0,439.0
527,3659.0,900.0,97767.0,12249.0,3174.0,0.0,19824.0,2288.0,99864.0,12490.0,3016.0,280.0,59.0,439.0
528,0.0,1618.0,42985.0,5763.0,1993.0,0.0,21818.0,3301.0,41341.0,5454.0,2256.0,159.0,43.0,440.0
529,0.0,311.0,109209.0,14188.0,3909.0,292.0,11522.0,766.0,111707.0,14292.0,4076.0,562.0,45.0,440.0
530,3045.0,3772.0,83780.0,12937.0,7423.0,682.0,24603.0,7265.0,87449.0,12658.0,7628.0,1030.0,43.0,440.0
531,3840.0,673.0,68341.0,8457.0,2746.0,544.0,28802.0,1731.0,69097.0,7905.0,1868.0,559.0,58.0,440.0
532,4500.0,2952.0,77916.0,9468.0,3785.0,22.0,22324.0,4915.0,77669.0,9520.0,3162.0,553.0,47.0,441.0
533,0.0,0.0,59432.0,6987.0,1622.0,571.0,20684.0,1124.0,57626.0,6705.0,1349.0,528.0,43.0,441.0
534,986.0,165.0,67133.0,8706.0,2396.0,0.0,9705.0,1089.0,67625.0,8753.0,2597.0,339.0,44.0,441.0
535,0.0,0.0,110690.0,14229.0,4712.0,0.0,15546.0,1093.0,111521.0,14246.0,4608.0,346.0,46.0,441.0
536,0.0,0.0,125001.0,16365.0,5814.0,0.0,17102.0,208.0,116783.0,15701.0,6896.0,309.0,65.0,441.0
537,14626.0,741.0,157226.0,20967.0,6791.0,0.0,32331.0,2481.0,160442.0,21215.0,6374.0,343.0,47.0,442.0
538,0.0,303.0,96931.0,11496.0,2552.0,634.0,17336.0,989.0,99649.0,11572.0,1922.0,1054.0,57.0,442.0
539,5570.0,2672.0,80495.0,10065.0,4152.0,651.0,18210.0,3651.0,78286.0,10126.0,3941.0,546.0,47.0,442.0
540,0.0,723.0,115750.0,14911.0,4743.0,654.0,8814.0,3419.0,116946.0,15039.0,4714.0,777.0,46.0,444.0
541,2594.0,1011.0,113440.0,13266.0,5263.0,628.0,19241.0,2283.0,114009.0,13123.0,4512.0,634.0,46.0,444.0
542,373.0,2495.0,121084.0,15072.0,4273.0,374.0,16524.0,4409.0,118315.0,14610.0,5033.0,603.0,61.0,444.0
543,16456.0,6124.0,123001.0,15957.0,4935.0,122.0,30712.0,10505.0,121260.0,15757.0,4468.0,362.0,59.0,444.0
544,0.0,3255.0,106557.0,12325.0,3462.0,405.0,7009.0,5675.0,108560.0,12059.0,3120.0,814.0,46.0,445.0
545,0.0,0.0,102291.0,12634.0,3346.0,72.0,13738.0,806.0,102432.0,12790.0,3030.0,435.0,45.0,446.0
546,2138.0,1571.0,49192.0,6537.0,1621.0,214.0,25746.0,2871.0,48259.0,6039.0,1618.0,305.0,44.0,446.0
547,808.0,1526.0,100050.0,13735.0,4317.0,719.0,19451.0,2974.0,100105.0,13702.0,4222.0,745.0,47.0,447.0
548,0.0,946.0,87008.0,11463.0,6296.0,447.0,14913.0,3004.0,88648.0,10638.0,6339.0,426.0,55.0,447.0
549,0.0,1382.0,113601.0,14227.0,5564.0,0.0,22363.0,1486.0,117486.0,14630.0,5142.0,0.0,59.0,447.0
550,0.0,2370.0,75819.0,12075.0,8841.0,81.0,14729.0,4069.0,75764.0,11893.0,8807.0,469.0,48.0,449.0
551,4328.0,2362.0,97787.0,14646.0,6426.0,0.0,20302.0,4165.0,99818.0,14161.0,6172.0,447.0,46.0,449.0
552,23414.0,1895.0,214978.0,25896.0,7556.0,1328.0,57785.0,2257.0,215442.0,26079.0,8013.0,1626.0,62.0,450.0
553,3741.0,1896.0,56769.0,8656.0,4598.0,1052.0,19216.0,3028.0,56763.0,8644.0,5311.0,1288.0,45.0,450.0
554,0.0,643.0,133425.0,14176.0,4513.0,699.0,17479.0,2140.0,136147.0,14522.0,4721.0,1136.0,45.0,451.0
555,499.0,316.0,83847.0,10660.0,3992.0,600.0,14651.0,1514.0,81037.0,10288.0,3702.0,743.0,60.0,451.0
556,5881.0,9443.0,145703.0,17487.0,6818.0,173.0,30549.0,14719.0,130301.0,15633.0,8388.0,750.0,112.0,453.0
