,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1778,0.0,1862.0,83016.0,10382.0,2823.0,0.0,15406.0,1824.0,68466.0,8850.0,2657.0,130.0,72.0,385.0
1779,0.0,1248.0,37808.0,4108.0,1443.0,454.0,9670.0,2099.0,34295.0,3492.0,1627.0,467.0,54.0,385.0
1780,4456.0,1898.0,133481.0,18151.0,9342.0,710.0,21158.0,4925.0,111228.0,14899.0,7936.0,979.0,88.0,385.0
1781,12907.0,907.0,78752.0,8609.0,3658.0,0.0,28142.0,2077.0,65096.0,7226.0,2812.0,247.0,72.0,385.0
1782,6656.0,4213.0,83144.0,11276.0,6075.0,0.0,19847.0,5861.0,70249.0,9128.0,4850.0,269.0,103.0,385.0
1783,559.0,2818.0,76266.0,9279.0,3101.0,16.0,22988.0,4063.0,60218.0,7276.0,2427.0,352.0,87.0,385.0
1784,4014.0,0.0,42312.0,5293.0,1517.0,257.0,11620.0,1237.0,36007.0,4381.0,1620.0,331.0,52.0,385.0
1785,4590.0,0.0,99191.0,10912.0,4520.0,579.0,19016.0,1792.0,76966.0,9009.0,3527.0,875.0,133.0,385.0
1786,2096.0,3367.0,170283.0,20042.0,7136.0,342.0,17741.0,4820.0,145143.0,16941.0,7162.0,320.0,75.0,385.0
1787,1177.0,1783.0,44218.0,5478.0,1477.0,438.0,10608.0,2897.0,38717.0,4773.0,1155.0,383.0,49.0,385.0
1788,0.0,711.0,93857.0,11211.0,3387.0,83.0,12225.0,1845.0,76486.0,9102.0,2798.0,339.0,72.0,385.0
1789,8052.0,4661.0,140147.0,16735.0,6344.0,769.0,15015.0,5695.0,109964.0,13298.0,4286.0,408.0,75.0,385.0
1790,3813.0,4475.0,127023.0,15217.0,7019.0,564.0,24854.0,4198.0,99809.0,11848.0,6206.0,779.0,138.0,385.0
1791,12684.0,0.0,107337.0,13079.0,3239.0,561.0,19091.0,1782.0,89760.0,10628.0,2790.0,378.0,119.0,387.0
1792,0.0,484.0,72038.0,9477.0,3780.0,83.0,9695.0,1286.0,57554.0,7719.0,2518.0,765.0,69.0,387.0
1793,2981.0,475.0,74710.0,9337.0,2625.0,106.0,15429.0,2003.0,58265.0,7448.0,2455.0,236.0,89.0,387.0
1794,0.0,0.0,47211.0,5781.0,2285.0,212.0,8329.0,2076.0,38404.0,4791.0,1952.0,457.0,53.0,387.0
1795,6378.0,1873.0,119142.0,13588.0,6178.0,0.0,15384.0,4390.0,93608.0,10431.0,5563.0,588.0,89.0,387.0
1796,5031.0,736.0,72690.0,8334.0,802.0,0.0,18105.0,1676.0,55415.0,6824.0,988.0,440.0,133.0,387.0
1797,8218.0,4516.0,122853.0,15117.0,4577.0,0.0,21894.0,6336.0,102029.0,12335.0,4117.0,346.0,75.0,387.0
1798,2895.0,1066.0,107696.0,13167.0,5410.0,683.0,16120.0,2765.0,88893.0,10789.0,4406.0,1052.0,70.0,387.0
1799,36884.0,1533.0,430359.0,55179.0,22337.0,151.0,54305.0,3901.0,332438.0,42585.0,16861.0,335.0,134.0,387.0
1800,5139.0,1028.0,43928.0,4987.0,1477.0,0.0,11519.0,2106.0,36937.0,4147.0,1056.0,116.0,52.0,387.0
1801,0.0,345.0,50782.0,5345.0,1954.0,133.0,17799.0,2180.0,42157.0,4498.0,1254.0,563.0,53.0,387.0
1802,0.0,1155.0,81308.0,10928.0,4686.0,184.0,20394.0,1762.0,67366.0,8844.0,3917.0,798.0,74.0,387.0
1803,0.0,1388.0,89207.0,11435.0,4760.0,0.0,9110.0,2375.0,71388.0,9274.0,3014.0,220.0,74.0,387.0
1804,5991.0,0.0,38401.0,4210.0,1119.0,127.0,16286.0,1405.0,34257.0,3639.0,880.0,385.0,60.0,387.0
1805,0.0,2351.0,65611.0,8538.0,3537.0,13.0,10467.0,3704.0,55565.0,6573.0,2066.0,297.0,80.0,387.0
1806,848.0,637.0,40281.0,4280.0,1751.0,589.0,8032.0,2061.0,35531.0,3773.0,1320.0,356.0,57.0,387.0
1807,14182.0,3953.0,331274.0,43653.0,15125.0,1204.0,38509.0,5388.0,267180.0,34486.0,13076.0,1431.0,118.0,387.0
1808,0.0,968.0,157968.0,19630.0,10095.0,1143.0,15373.0,2521.0,124733.0,15626.0,6758.0,1657.0,91.0,388.0
1809,10579.0,3746.0,212861.0,25697.0,10242.0,308.0,27770.0,6404.0,168731.0,20943.0,8639.0,712.0,136.0,388.0
1810,2774.0,1033.0,68703.0,9034.0,3608.0,4.0,16435.0,2185.0,56861.0,7379.0,4033.0,411.0,57.0,388.0
1811,11652.0,929.0,79923.0,9739.0,4121.0,0.0,14143.0,2202.0,63708.0,7423.0,2907.0,197.0,72.0,388.0
1812,5486.0,4702.0,101195.0,11755.0,5293.0,523.0,18793.0,6172.0,80802.0,9379.0,4172.0,995.0,123.0,388.0
1813,4218.0,571.0,53533.0,5856.0,1883.0,136.0,18214.0,1079.0,48082.0,5133.0,1723.0,242.0,58.0,388.0
1814,3944.0,714.0,73730.0,8545.0,2855.0,125.0,21864.0,2178.0,64122.0,6985.0,2906.0,269.0,73.0,388.0
1815,0.0,937.0,103859.0,13905.0,4986.0,79.0,6366.0,1869.0,87004.0,11673.0,3796.0,719.0,55.0,388.0
1816,2429.0,1829.0,64831.0,8318.0,1738.0,0.0,21642.0,2688.0,53425.0,6795.0,1187.0,233.0,74.0,388.0
1817,2247.0,3391.0,74755.0,8977.0,2773.0,249.0,17458.0,5067.0,59211.0,7139.0,2185.0,425.0,70.0,388.0
1818,144.0,672.0,108596.0,13166.0,6020.0,0.0,20538.0,1377.0,87228.0,10356.0,5898.0,528.0,84.0,388.0
1819,7421.0,2132.0,132880.0,15750.0,4212.0,0.0,22357.0,2864.0,103583.0,12024.0,3061.0,677.0,90.0,389.0
1820,3073.0,2558.0,128146.0,12658.0,4479.0,8.0,26691.0,4080.0,97060.0,9672.0,3597.0,408.0,133.0,389.0
1821,0.0,1425.0,78275.0,9669.0,4289.0,715.0,15886.0,2972.0,60773.0,6973.0,2866.0,554.0,76.0,389.0
1822,0.0,3560.0,130732.0,15537.0,5435.0,74.0,13707.0,4778.0,106682.0,12580.0,5290.0,486.0,74.0,389.0
1823,0.0,2012.0,75715.0,9787.0,4614.0,0.0,21354.0,2855.0,60373.0,7799.0,3400.0,181.0,73.0,389.0
1824,9125.0,4134.0,200867.0,25593.0,9188.0,0.0,18734.0,6172.0,159599.0,20405.0,8024.0,748.0,95.0,389.0
1825,0.0,0.0,159601.0,20376.0,8393.0,851.0,16870.0,1383.0,119673.0,15805.0,7666.0,553.0,134.0,389.0
1826,2354.0,392.0,31914.0,4266.0,1419.0,237.0,17004.0,1263.0,26845.0,3451.0,1184.0,376.0,53.0,389.0
1827,1753.0,2543.0,130225.0,14600.0,5056.0,0.0,21384.0,3564.0,108260.0,12416.0,3942.0,578.0,91.0,389.0
1828,0.0,1161.0,34105.0,3643.0,1825.0,0.0,6338.0,1834.0,29841.0,3067.0,1786.0,16.0,52.0,389.0
1829,0.0,1505.0,120441.0,11433.0,4016.0,2.0,19837.0,1846.0,96935.0,9455.0,3514.0,504.0,135.0,389.0
1830,609.0,727.0,113587.0,13176.0,4449.0,341.0,18806.0,1271.0,91647.0,9897.0,3095.0,410.0,76.0,389.0
1831,9048.0,1174.0,71338.0,8302.0,3529.0,266.0,18583.0,2264.0,59057.0,6798.0,3045.0,422.0,79.0,389.0
1832,0.0,3755.0,194215.0,21787.0,6947.0,632.0,19955.0,3255.0,157234.0,17235.0,6495.0,1294.0,141.0,391.0
1833,0.0,1767.0,140173.0,16175.0,4215.0,0.0,11368.0,4561.0,114184.0,12846.0,3897.0,243.0,89.0,391.0
1834,3198.0,1639.0,128120.0,15159.0,4805.0,0.0,16136.0,2114.0,105945.0,12567.0,4291.0,541.0,72.0,391.0
1835,1814.0,1202.0,91496.0,10583.0,2282.0,525.0,14999.0,2260.0,77334.0,9182.0,1818.0,372.0,55.0,391.0
1836,1883.0,3.0,62657.0,7851.0,3452.0,435.0,23990.0,1093.0,50582.0,5818.0,2091.0,768.0,68.0,391.0
1837,5456.0,5233.0,178518.0,21875.0,6700.0,194.0,21000.0,6872.0,146198.0,17639.0,5278.0,990.0,78.0,391.0
1838,4912.0,0.0,99733.0,11709.0,3581.0,187.0,19806.0,1195.0,85016.0,10052.0,2741.0,353.0,71.0,391.0
1839,5894.0,2952.0,118007.0,14459.0,4373.0,694.0,14697.0,4728.0,97827.0,12213.0,4227.0,888.0,87.0,391.0
1840,1888.0,583.0,46107.0,7158.0,2537.0,110.0,10489.0,1575.0,37005.0,5528.0,1630.0,662.0,58.0,391.0
1841,12795.0,3096.0,238600.0,31059.0,16986.0,0.0,27704.0,5505.0,202344.0,25750.0,13993.0,377.0,90.0,391.0
1842,0.0,1675.0,90296.0,11145.0,3914.0,293.0,15393.0,1773.0,74102.0,8690.0,3665.0,253.0,75.0,391.0
1843,14242.0,12487.0,349996.0,44080.0,16660.0,492.0,30602.0,12094.0,276786.0,34251.0,10944.0,839.0,150.0,391.0
1844,1147.0,3389.0,191897.0,21956.0,7417.0,1144.0,28888.0,4340.0,149494.0,16566.0,5861.0,1110.0,155.0,391.0
1845,7659.0,2346.0,141482.0,15047.0,5109.0,0.0,22309.0,3775.0,116502.0,12363.0,3950.0,54.0,72.0,391.0
1846,6688.0,629.0,117611.0,14920.0,4390.0,725.0,17030.0,2226.0,98387.0,12416.0,3237.0,978.0,73.0,392.0
1847,1713.0,159.0,37736.0,4399.0,2255.0,0.0,18335.0,1474.0,31472.0,3793.0,2170.0,282.0,74.0,392.0
1848,10139.0,3591.0,226042.0,27086.0,10589.0,386.0,27098.0,3056.0,182604.0,21541.0,7796.0,726.0,132.0,392.0
1849,0.0,0.0,43220.0,5718.0,1678.0,303.0,12909.0,861.0,33568.0,4475.0,1131.0,513.0,74.0,392.0
1850,0.0,2367.0,68071.0,8913.0,3162.0,0.0,15627.0,3687.0,58106.0,7111.0,2633.0,94.0,53.0,392.0
1851,5963.0,5250.0,141117.0,19982.0,8971.0,0.0,26502.0,8337.0,115071.0,15745.0,7002.0,314.0,108.0,392.0
1852,4522.0,779.0,68717.0,7500.0,3406.0,0.0,18038.0,1910.0,58788.0,6417.0,2069.0,232.0,73.0,392.0
1853,9531.0,2889.0,160271.0,19213.0,6712.0,0.0,23009.0,3278.0,132456.0,15626.0,5895.0,228.0,85.0,392.0
1854,7075.0,0.0,66358.0,8429.0,3317.0,172.0,18594.0,1182.0,55302.0,7209.0,2409.0,716.0,53.0,392.0
1855,1160.0,547.0,32754.0,3747.0,1858.0,200.0,14102.0,1176.0,28287.0,2914.0,1505.0,272.0,47.0,392.0
1856,1874.0,732.0,144675.0,17169.0,7593.0,112.0,16914.0,2510.0,120010.0,14395.0,5673.0,798.0,119.0,392.0
1857,0.0,2067.0,106172.0,13786.0,5027.0,514.0,8722.0,4972.0,86052.0,11296.0,4656.0,1255.0,75.0,392.0
1858,6071.0,558.0,139745.0,16492.0,6073.0,906.0,23233.0,1695.0,109491.0,12503.0,5335.0,1268.0,133.0,393.0
1859,14439.0,1515.0,92763.0,10077.0,3451.0,600.0,25484.0,2613.0,78065.0,8383.0,3376.0,608.0,84.0,393.0
1860,4551.0,1971.0,86984.0,9676.0,3546.0,0.0,16148.0,3656.0,70463.0,8028.0,3267.0,572.0,128.0,393.0
1861,3253.0,1806.0,130144.0,15104.0,4781.0,336.0,27324.0,4701.0,103863.0,12070.0,3474.0,261.0,89.0,393.0
1862,3359.0,1099.0,139999.0,17712.0,6966.0,0.0,17017.0,2857.0,113226.0,13996.0,6235.0,343.0,89.0,393.0
1863,0.0,361.0,52839.0,6973.0,2844.0,92.0,14332.0,1485.0,43731.0,5483.0,1965.0,165.0,54.0,393.0
1864,0.0,353.0,50571.0,5750.0,2546.0,0.0,14963.0,900.0,42111.0,4223.0,1729.0,14.0,68.0,393.0
1865,37824.0,5823.0,404411.0,49391.0,17080.0,0.0,88270.0,6712.0,311590.0,38496.0,14673.0,475.0,138.0,393.0
1866,0.0,1047.0,68378.0,7653.0,1966.0,350.0,13792.0,2287.0,55551.0,6461.0,1427.0,552.0,71.0,393.0
1867,5303.0,2304.0,124021.0,14686.0,5357.0,5.0,18446.0,2878.0,108376.0,12534.0,4781.0,723.0,87.0,393.0
1868,15969.0,4223.0,235765.0,30478.0,12253.0,957.0,30737.0,8104.0,195657.0,25084.0,9691.0,817.0,106.0,393.0
1869,5852.0,1223.0,78513.0,9850.0,3799.0,210.0,18417.0,2662.0,64704.0,8105.0,2870.0,146.0,75.0,393.0
1870,20787.0,5195.0,183016.0,23965.0,8043.0,0.0,33288.0,7888.0,146291.0,19895.0,5381.0,960.0,135.0,393.0
1871,0.0,754.0,74963.0,9976.0,3808.0,456.0,17129.0,1457.0,62557.0,8179.0,3251.0,574.0,55.0,393.0
1872,4746.0,1671.0,122440.0,15572.0,7675.0,673.0,12861.0,2505.0,98840.0,12217.0,5301.0,640.0,77.0,393.0
1873,9329.0,1431.0,106430.0,13473.0,5116.0,0.0,26659.0,1709.0,85043.0,10841.0,4749.0,411.0,127.0,393.0
1874,240.0,0.0,57256.0,7526.0,2837.0,402.0,9697.0,1776.0,46567.0,5976.0,2660.0,295.0,68.0,393.0
1875,7664.0,3939.0,253629.0,31691.0,10189.0,0.0,25502.0,4706.0,199736.0,23760.0,8730.0,571.0,139.0,396.0
1876,8433.0,2102.0,216179.0,26625.0,9024.0,435.0,22433.0,3233.0,179309.0,22036.0,7002.0,719.0,112.0,396.0
1877,10228.0,10082.0,226920.0,23589.0,8246.0,392.0,37808.0,16195.0,191548.0,19946.0,7182.0,398.0,73.0,396.0
1878,0.0,1182.0,71714.0,9020.0,3813.0,0.0,18154.0,2249.0,58163.0,7131.0,2721.0,191.0,69.0,396.0
1879,4830.0,632.0,52217.0,5715.0,1941.0,14.0,22696.0,1732.0,47097.0,5090.0,1573.0,367.0,61.0,396.0
1880,3648.0,1477.0,63323.0,6848.0,2576.0,0.0,15971.0,2183.0,52361.0,5289.0,2603.0,393.0,72.0,396.0
1881,4593.0,1300.0,81574.0,8187.0,2637.0,505.0,22335.0,2763.0,67355.0,6670.0,1936.0,678.0,73.0,396.0
1882,2052.0,1704.0,92196.0,10738.0,4818.0,0.0,14029.0,2895.0,73611.0,8093.0,4051.0,505.0,74.0,396.0
1883,240.0,643.0,33011.0,3656.0,771.0,109.0,14626.0,1391.0,29287.0,3164.0,917.0,186.0,50.0,396.0
1884,0.0,956.0,65189.0,8812.0,2766.0,0.0,16838.0,1545.0,52406.0,6923.0,2714.0,239.0,73.0,396.0
1885,6504.0,2056.0,83020.0,9781.0,6100.0,0.0,18816.0,2239.0,63773.0,8142.0,4411.0,479.0,130.0,396.0
1886,13065.0,2488.0,144662.0,18274.0,7841.0,0.0,19530.0,4833.0,118174.0,14399.0,7055.0,431.0,89.0,397.0
1887,7316.0,137.0,68760.0,8082.0,2373.0,106.0,15400.0,1022.0,56826.0,6644.0,2478.0,123.0,71.0,397.0
1888,8020.0,1197.0,210417.0,29107.0,12896.0,480.0,21448.0,2992.0,168155.0,23495.0,10217.0,963.0,112.0,397.0
1889,0.0,1052.0,40553.0,4818.0,1859.0,658.0,8244.0,2808.0,32467.0,3670.0,1446.0,405.0,51.0,397.0
1890,3014.0,2629.0,84482.0,10110.0,3172.0,203.0,14656.0,3687.0,70657.0,8538.0,3106.0,249.0,73.0,397.0
1891,169.0,1306.0,84924.0,10034.0,4185.0,520.0,8370.0,1784.0,70585.0,8281.0,3240.0,289.0,68.0,397.0
1892,5428.0,628.0,65310.0,8252.0,2267.0,561.0,21270.0,2900.0,52625.0,6906.0,1959.0,867.0,77.0,397.0
1893,5848.0,3443.0,80002.0,9618.0,3240.0,0.0,18853.0,5126.0,66920.0,8048.0,2307.0,209.0,54.0,397.0
1894,2858.0,602.0,38729.0,4492.0,1830.0,0.0,27266.0,1672.0,33542.0,4086.0,1631.0,0.0,49.0,397.0
1895,3847.0,6326.0,160813.0,19127.0,10260.0,424.0,17569.0,8809.0,120990.0,14775.0,7118.0,671.0,147.0,397.0
1896,4908.0,577.0,40700.0,4974.0,1333.0,0.0,23575.0,1261.0,36559.0,4181.0,959.0,280.0,51.0,397.0
1897,0.0,2214.0,62758.0,7675.0,4394.0,270.0,8995.0,3223.0,57344.0,6445.0,3662.0,585.0,75.0,397.0
1898,3589.0,7093.0,135904.0,15821.0,7030.0,966.0,17751.0,10121.0,110022.0,12549.0,5591.0,679.0,73.0,397.0
1899,0.0,2326.0,85785.0,8475.0,3421.0,341.0,16677.0,3518.0,74119.0,7090.0,3303.0,641.0,85.0,397.0
1900,0.0,3282.0,192462.0,21706.0,9194.0,653.0,18739.0,4862.0,151058.0,17481.0,7153.0,814.0,133.0,397.0
1901,6911.0,1492.0,107654.0,13501.0,3513.0,891.0,22633.0,3626.0,88262.0,10992.0,2603.0,1376.0,74.0,397.0
1902,5008.0,2591.0,115460.0,11733.0,3607.0,0.0,22375.0,5837.0,91600.0,9249.0,2864.0,235.0,126.0,397.0
1903,689.0,828.0,47902.0,6239.0,2672.0,0.0,14600.0,2464.0,39637.0,4936.0,1510.0,253.0,56.0,398.0
1904,0.0,907.0,72224.0,8729.0,3366.0,547.0,20422.0,3026.0,58351.0,6737.0,3075.0,666.0,89.0,398.0
1905,21243.0,4485.0,299913.0,34473.0,13191.0,196.0,37014.0,5198.0,234076.0,26871.0,11122.0,730.0,153.0,398.0
1906,321.0,0.0,67782.0,8038.0,2429.0,0.0,15742.0,1387.0,54602.0,5897.0,2109.0,209.0,125.0,398.0
1907,9768.0,4949.0,288412.0,33038.0,10784.0,392.0,19788.0,7327.0,200971.0,21987.0,6799.0,554.0,145.0,398.0
1908,6687.0,3725.0,186643.0,22046.0,6994.0,731.0,28163.0,5726.0,157674.0,18188.0,4319.0,607.0,72.0,398.0
1909,12724.0,1563.0,220363.0,27185.0,9650.0,0.0,28199.0,1892.0,178254.0,21539.0,9457.0,590.0,93.0,398.0
1910,4233.0,1251.0,158566.0,18868.0,6933.0,635.0,23190.0,4011.0,127926.0,15582.0,5165.0,629.0,77.0,398.0
1911,2471.0,162.0,130058.0,15769.0,6511.0,26.0,24208.0,1367.0,100507.0,11456.0,4203.0,413.0,141.0,398.0
1912,1655.0,2240.0,69099.0,8349.0,3701.0,439.0,9864.0,3325.0,59601.0,7252.0,3004.0,679.0,53.0,398.0
1913,907.0,937.0,32567.0,3783.0,1460.0,213.0,14181.0,1926.0,28142.0,2974.0,792.0,149.0,54.0,398.0
1914,7793.0,789.0,158276.0,19382.0,5119.0,240.0,24782.0,1846.0,129691.0,16261.0,4196.0,635.0,109.0,398.0
1915,0.0,397.0,45456.0,5510.0,1757.0,333.0,26341.0,2342.0,41117.0,4792.0,1494.0,352.0,65.0,398.0
1916,3272.0,1243.0,80323.0,11416.0,4581.0,306.0,24654.0,2398.0,64889.0,9536.0,3532.0,322.0,53.0,399.0
1917,0.0,4485.0,127166.0,14550.0,3254.0,5.0,8482.0,6470.0,107290.0,11555.0,3355.0,812.0,71.0,399.0
1918,7150.0,2575.0,64559.0,7095.0,1846.0,667.0,28793.0,4477.0,54895.0,6278.0,1966.0,1054.0,53.0,399.0
1919,1014.0,1401.0,58717.0,7829.0,2171.0,152.0,10844.0,2571.0,51830.0,6620.0,2160.0,390.0,63.0,399.0
1920,0.0,1197.0,107857.0,12584.0,4458.0,0.0,13639.0,3635.0,87674.0,10313.0,4129.0,543.0,73.0,399.0
1921,0.0,766.0,42234.0,5143.0,2160.0,0.0,16534.0,1898.0,35589.0,3990.0,1496.0,190.0,65.0,399.0
1922,4895.0,872.0,123766.0,14791.0,3976.0,0.0,24390.0,2570.0,99934.0,11542.0,3852.0,535.0,115.0,399.0
1923,7946.0,503.0,119381.0,15887.0,7199.0,740.0,13643.0,1117.0,103445.0,13825.0,5846.0,1071.0,52.0,399.0
1924,7306.0,2469.0,101248.0,11605.0,4341.0,706.0,20270.0,3328.0,85443.0,10054.0,3265.0,685.0,122.0,399.0
1925,9305.0,1224.0,138584.0,14878.0,5864.0,23.0,16871.0,2357.0,117764.0,12693.0,4809.0,251.0,72.0,399.0
1926,0.0,325.0,71296.0,7292.0,2817.0,344.0,17440.0,1407.0,60804.0,6546.0,1996.0,383.0,68.0,399.0
1927,0.0,718.0,42446.0,4616.0,1907.0,0.0,7894.0,1218.0,39724.0,3989.0,1474.0,48.0,53.0,402.0
1928,0.0,1530.0,53249.0,6418.0,3259.0,0.0,13904.0,2219.0,42716.0,4844.0,2834.0,322.0,68.0,402.0
1929,52263.0,3135.0,594888.0,77850.0,23497.0,0.0,106660.0,6681.0,483416.0,63158.0,17092.0,419.0,128.0,402.0
1930,0.0,3317.0,92636.0,10886.0,3638.0,0.0,17541.0,4335.0,73348.0,8455.0,3420.0,181.0,76.0,402.0
1931,0.0,1631.0,58415.0,6880.0,1727.0,522.0,8704.0,2829.0,48104.0,5560.0,1317.0,435.0,69.0,402.0
1932,21345.0,4701.0,208898.0,28337.0,9198.0,0.0,22561.0,5100.0,163715.0,22473.0,7181.0,1300.0,99.0,402.0
1933,0.0,260.0,75042.0,8892.0,3733.0,454.0,14518.0,1266.0,64519.0,7599.0,2679.0,679.0,57.0,402.0
1934,2535.0,585.0,48981.0,5775.0,3512.0,638.0,17032.0,1552.0,41713.0,4556.0,3034.0,639.0,55.0,402.0
1935,5854.0,1997.0,58678.0,6111.0,2399.0,365.0,12016.0,3613.0,52136.0,5129.0,1949.0,182.0,66.0,402.0
1936,5816.0,4017.0,72394.0,10282.0,5601.0,0.0,15102.0,5600.0,59490.0,8861.0,3781.0,647.0,54.0,402.0
1937,9220.0,2367.0,179940.0,21937.0,8677.0,300.0,17199.0,3265.0,140313.0,16966.0,7279.0,1058.0,136.0,402.0
1938,6881.0,1342.0,62245.0,7725.0,1888.0,507.0,22578.0,3568.0,55692.0,6936.0,1329.0,680.0,54.0,404.0
1939,4035.0,1358.0,46272.0,5264.0,2251.0,420.0,20782.0,2795.0,40452.0,4643.0,1750.0,548.0,65.0,404.0
1940,0.0,156.0,42668.0,4498.0,1569.0,65.0,16419.0,690.0,37731.0,3811.0,1228.0,195.0,52.0,404.0
1941,6544.0,0.0,77487.0,11224.0,5993.0,0.0,17369.0,730.0,65575.0,9760.0,4788.0,179.0,73.0,404.0
1942,5350.0,1715.0,144751.0,18407.0,5839.0,811.0,22034.0,3581.0,116187.0,14438.0,4578.0,687.0,130.0,404.0
1943,0.0,1150.0,37452.0,5165.0,1797.0,585.0,4959.0,1632.0,30948.0,4071.0,1749.0,801.0,52.0,404.0
1944,0.0,1578.0,128817.0,15283.0,5323.0,142.0,10534.0,2364.0,105937.0,12002.0,3722.0,535.0,73.0,404.0
1945,9078.0,4164.0,59779.0,6861.0,1776.0,439.0,19981.0,4578.0,52980.0,5889.0,1546.0,414.0,86.0,404.0
1946,0.0,85.0,27643.0,4118.0,2315.0,498.0,8288.0,1518.0,24764.0,3372.0,1601.0,442.0,55.0,404.0
1947,7940.0,2021.0,160510.0,18520.0,5179.0,0.0,18525.0,2988.0,130474.0,14979.0,4065.0,130.0,52.0,404.0
1948,8576.0,1795.0,123191.0,15470.0,6561.0,269.0,20715.0,2855.0,101725.0,12270.0,6561.0,408.0,88.0,404.0
1949,24080.0,6841.0,229568.0,22953.0,9696.0,0.0,27114.0,7827.0,175483.0,17561.0,7839.0,936.0,131.0,404.0
1950,11635.0,1925.0,76831.0,8175.0,2720.0,0.0,33282.0,3443.0,65652.0,6265.0,2743.0,224.0,69.0,404.0
1951,0.0,2079.0,53636.0,7078.0,2813.0,0.0,11878.0,2943.0,43577.0,5239.0,2373.0,271.0,57.0,405.0
1952,0.0,0.0,28453.0,3550.0,873.0,424.0,13010.0,851.0,25332.0,3120.0,1456.0,450.0,50.0,405.0
1953,0.0,1010.0,55946.0,7477.0,2134.0,0.0,16841.0,1584.0,44629.0,5700.0,1859.0,152.0,73.0,405.0
1954,20901.0,6626.0,239589.0,28682.0,10389.0,632.0,41079.0,7423.0,185584.0,22328.0,9256.0,569.0,134.0,405.0
1955,0.0,0.0,86474.0,9991.0,2745.0,0.0,15073.0,1898.0,69572.0,8244.0,2363.0,218.0,86.0,405.0
1956,269.0,566.0,34864.0,4482.0,1809.0,335.0,19107.0,1082.0,29970.0,3654.0,1099.0,599.0,52.0,405.0
1957,801.0,2826.0,77194.0,9892.0,4120.0,88.0,9801.0,3852.0,63707.0,8098.0,3275.0,204.0,72.0,405.0
1958,7304.0,3926.0,83490.0,8772.0,3249.0,285.0,13205.0,5299.0,70891.0,7307.0,3580.0,520.0,70.0,405.0
1959,0.0,479.0,37715.0,4089.0,717.0,146.0,6097.0,1062.0,34243.0,3460.0,622.0,355.0,50.0,405.0
1960,5297.0,866.0,63845.0,7865.0,3908.0,0.0,12822.0,1578.0,53445.0,6700.0,3618.0,239.0,53.0,405.0
1961,8945.0,4118.0,127206.0,13234.0,4256.0,0.0,19477.0,5452.0,97697.0,9953.0,4501.0,238.0,130.0,405.0
1962,0.0,863.0,78777.0,9804.0,3785.0,1.0,15427.0,2485.0,62209.0,7613.0,3349.0,344.0,75.0,406.0
1963,4719.0,1922.0,102548.0,11604.0,3512.0,634.0,19190.0,3646.0,86808.0,9789.0,2737.0,645.0,92.0,406.0
1964,4471.0,2176.0,65472.0,7532.0,3436.0,638.0,11388.0,3457.0,53538.0,5873.0,2832.0,751.0,67.0,406.0
1965,6612.0,1093.0,78289.0,9701.0,2373.0,231.0,19867.0,2006.0,60245.0,7454.0,1863.0,675.0,76.0,406.0
1966,1072.0,361.0,51775.0,6118.0,2333.0,362.0,17127.0,2458.0,47500.0,5464.0,1624.0,553.0,52.0,406.0
1967,12040.0,1748.0,151259.0,18314.0,5957.0,617.0,16220.0,2361.0,120973.0,14188.0,5067.0,376.0,129.0,406.0
1968,0.0,1006.0,30354.0,3392.0,474.0,0.0,8872.0,2094.0,25176.0,3005.0,1011.0,242.0,49.0,406.0
1969,0.0,0.0,77317.0,9066.0,2003.0,210.0,15686.0,777.0,61871.0,7173.0,2726.0,851.0,131.0,406.0
1970,0.0,894.0,36319.0,3859.0,766.0,10.0,5609.0,2181.0,31367.0,3318.0,1199.0,131.0,68.0,406.0
1971,2527.0,2790.0,66636.0,8223.0,3390.0,435.0,12205.0,4036.0,56619.0,7039.0,2772.0,495.0,50.0,406.0
1972,1780.0,1264.0,51858.0,5615.0,2494.0,0.0,17977.0,2177.0,46080.0,4833.0,1604.0,257.0,51.0,406.0
1973,0.0,1677.0,120651.0,14395.0,5099.0,178.0,18623.0,3184.0,103082.0,12356.0,4460.0,561.0,73.0,406.0
1974,7640.0,0.0,76150.0,8759.0,3162.0,529.0,21261.0,999.0,62521.0,6876.0,2462.0,975.0,74.0,406.0
1975,3348.0,1374.0,71186.0,8155.0,1727.0,0.0,18313.0,2118.0,60989.0,6770.0,1698.0,225.0,55.0,408.0
1976,0.0,822.0,62444.0,8194.0,2577.0,32.0,11944.0,2769.0,51394.0,6671.0,1762.0,218.0,70.0,408.0
1977,4752.0,607.0,86103.0,9753.0,3887.0,122.0,19433.0,1228.0,70279.0,7815.0,2945.0,392.0,73.0,408.0
1978,1068.0,1467.0,32588.0,4000.0,698.0,0.0,15963.0,1999.0,27962.0,3034.0,501.0,255.0,53.0,408.0
1979,34919.0,1919.0,221032.0,30560.0,16068.0,1032.0,69155.0,2775.0,182218.0,24553.0,12367.0,1216.0,130.0,408.0
1980,7741.0,815.0,76048.0,9023.0,3694.0,0.0,17779.0,3558.0,63987.0,7742.0,2896.0,215.0,55.0,408.0
