,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2547,2205.0,973.0,72979.0,9026.0,3917.0,0.0,13788.0,2537.0,60804.0,7263.0,3765.0,419.0,76.0,368.0
2548,0.0,421.0,44732.0,6016.0,2238.0,0.0,6529.0,1896.0,37241.0,4708.0,1503.0,385.0,54.0,368.0
2549,3930.0,980.0,90504.0,10190.0,3813.0,444.0,9860.0,1862.0,76027.0,8429.0,3394.0,285.0,55.0,368.0
2550,7207.0,1587.0,144326.0,16833.0,7154.0,791.0,21137.0,4817.0,111845.0,12691.0,3941.0,811.0,131.0,368.0
2551,543.0,601.0,50132.0,7271.0,2180.0,424.0,16264.0,1477.0,42656.0,6113.0,1702.0,596.0,67.0,368.0
2552,0.0,1978.0,80472.0,8937.0,3691.0,0.0,6163.0,3144.0,68892.0,7659.0,2977.0,210.0,83.0,368.0
2553,8678.0,980.0,56255.0,7784.0,2663.0,85.0,16473.0,2703.0,46061.0,6584.0,2270.0,212.0,51.0,368.0
2554,1746.0,1434.0,44901.0,5409.0,1929.0,137.0,16027.0,2695.0,39484.0,4996.0,2343.0,161.0,55.0,368.0
2555,5976.0,751.0,36688.0,3993.0,1149.0,35.0,17682.0,2365.0,32900.0,3616.0,1136.0,438.0,51.0,368.0
2556,0.0,781.0,28039.0,4738.0,2462.0,496.0,3658.0,1220.0,24226.0,3780.0,2296.0,594.0,50.0,368.0
2557,3491.0,520.0,30739.0,4041.0,1208.0,426.0,18485.0,1825.0,25530.0,3292.0,1389.0,686.0,54.0,368.0
2558,729.0,607.0,79115.0,9599.0,3575.0,579.0,9641.0,1552.0,64862.0,7371.0,3110.0,322.0,89.0,368.0
2559,0.0,0.0,36891.0,4400.0,1228.0,495.0,7217.0,942.0,30378.0,3899.0,1077.0,348.0,50.0,368.0
2560,1184.0,3023.0,80802.0,7797.0,4327.0,0.0,9169.0,3454.0,66493.0,6721.0,3488.0,561.0,70.0,368.0
2561,4129.0,1420.0,51370.0,5823.0,1985.0,0.0,15292.0,3438.0,44840.0,5344.0,1614.0,172.0,65.0,369.0
2562,8976.0,800.0,79293.0,10013.0,2691.0,128.0,18176.0,1978.0,65120.0,8430.0,2181.0,465.0,72.0,369.0
2563,0.0,1707.0,67306.0,7950.0,3242.0,0.0,13749.0,3164.0,54875.0,6745.0,1637.0,159.0,74.0,369.0
2564,0.0,329.0,78016.0,9429.0,4169.0,535.0,8855.0,1188.0,64618.0,7568.0,2978.0,771.0,54.0,369.0
2565,0.0,755.0,266909.0,32417.0,11065.0,1155.0,11527.0,2803.0,202251.0,24977.0,8479.0,982.0,137.0,369.0
2566,6561.0,3325.0,118917.0,14844.0,6195.0,155.0,12786.0,2927.0,93271.0,11157.0,4562.0,479.0,127.0,369.0
2567,6300.0,2034.0,71088.0,9850.0,2978.0,285.0,16108.0,3199.0,61844.0,8211.0,1934.0,357.0,54.0,369.0
2568,1994.0,2591.0,136692.0,16533.0,5183.0,0.0,14026.0,4267.0,117723.0,14046.0,4259.0,237.0,71.0,369.0
2569,1535.0,2193.0,83193.0,9828.0,5343.0,404.0,18281.0,4258.0,67078.0,8395.0,4600.0,642.0,71.0,369.0
2570,0.0,0.0,56729.0,6648.0,2531.0,378.0,5788.0,527.0,46348.0,4912.0,2765.0,430.0,67.0,369.0
2571,9173.0,1917.0,95738.0,12049.0,3086.0,814.0,27737.0,2072.0,82171.0,10533.0,3486.0,859.0,65.0,369.0
2572,4986.0,823.0,30687.0,4485.0,1527.0,589.0,14932.0,1916.0,24507.0,3264.0,915.0,724.0,67.0,369.0
2573,0.0,0.0,39380.0,5101.0,1650.0,353.0,4136.0,860.0,33350.0,4155.0,1445.0,547.0,56.0,369.0
2574,0.0,1322.0,115334.0,15326.0,5484.0,227.0,13476.0,1972.0,92745.0,12302.0,4085.0,355.0,93.0,369.0
2575,386.0,0.0,114206.0,13368.0,3024.0,0.0,16310.0,1897.0,95815.0,10643.0,3214.0,253.0,124.0,369.0
2576,3661.0,7781.0,171507.0,22399.0,8007.0,194.0,19662.0,10329.0,135302.0,17950.0,4968.0,768.0,138.0,369.0
2577,0.0,1456.0,55736.0,6979.0,1939.0,128.0,8584.0,3666.0,47262.0,5723.0,1440.0,189.0,67.0,369.0
2578,7588.0,768.0,73713.0,8638.0,3786.0,222.0,21771.0,1895.0,64062.0,7314.0,3311.0,451.0,52.0,369.0
2579,2498.0,790.0,48543.0,5427.0,1895.0,61.0,16812.0,2229.0,44125.0,4523.0,1735.0,256.0,59.0,369.0
2580,0.0,1655.0,58250.0,6695.0,2726.0,372.0,2248.0,2726.0,46955.0,5529.0,2602.0,508.0,52.0,370.0
2581,746.0,5010.0,120988.0,16251.0,6807.0,745.0,17843.0,7499.0,95164.0,12556.0,5536.0,1027.0,85.0,370.0
2582,0.0,1137.0,156293.0,18466.0,5063.0,0.0,11632.0,1730.0,125252.0,14445.0,3514.0,215.0,116.0,370.0
2583,0.0,3153.0,109296.0,13259.0,4728.0,362.0,10915.0,6573.0,93570.0,10792.0,3425.0,356.0,88.0,370.0
2584,0.0,4563.0,162749.0,18411.0,8775.0,234.0,16838.0,5575.0,131515.0,15511.0,6831.0,1041.0,128.0,370.0
2585,6674.0,680.0,116435.0,13959.0,4671.0,0.0,18067.0,1647.0,92133.0,11525.0,3816.0,919.0,76.0,370.0
2586,4440.0,1057.0,61068.0,7859.0,1365.0,188.0,17509.0,2499.0,48303.0,6280.0,1443.0,326.0,73.0,370.0
2587,0.0,399.0,83182.0,9940.0,2683.0,0.0,10444.0,985.0,68219.0,8098.0,2508.0,64.0,69.0,370.0
2588,0.0,1005.0,73063.0,8938.0,2644.0,407.0,10419.0,1320.0,62952.0,7730.0,2962.0,448.0,68.0,370.0
2589,5452.0,1930.0,56977.0,7212.0,2086.0,149.0,18150.0,3820.0,46222.0,5564.0,2235.0,296.0,74.0,370.0
2590,0.0,1076.0,34071.0,4226.0,1495.0,89.0,0.0,1964.0,30018.0,3520.0,1311.0,220.0,49.0,370.0
2591,0.0,0.0,91477.0,10687.0,3199.0,77.0,3320.0,1050.0,76825.0,8283.0,2694.0,823.0,85.0,371.0
2592,0.0,523.0,46485.0,5551.0,2039.0,0.0,10353.0,1460.0,37750.0,4440.0,1204.0,301.0,68.0,371.0
2593,1951.0,2518.0,101777.0,14118.0,5784.0,91.0,12112.0,3652.0,86392.0,11676.0,4870.0,559.0,102.0,371.0
2594,0.0,22.0,81145.0,9357.0,2255.0,0.0,14237.0,1491.0,68821.0,7636.0,2249.0,385.0,70.0,371.0
2595,5413.0,2332.0,50953.0,6294.0,2021.0,136.0,11765.0,3514.0,44769.0,5097.0,2489.0,521.0,64.0,371.0
2596,0.0,374.0,65498.0,7631.0,3193.0,594.0,8690.0,1089.0,55620.0,6403.0,3300.0,763.0,53.0,371.0
2597,13262.0,5555.0,343112.0,44397.0,17415.0,0.0,22091.0,6674.0,274998.0,36467.0,13886.0,894.0,109.0,371.0
2598,1621.0,1570.0,81391.0,10068.0,4559.0,347.0,12927.0,3375.0,68898.0,8166.0,3787.0,372.0,70.0,371.0
2599,4103.0,2785.0,168298.0,20653.0,5352.0,0.0,11361.0,3736.0,105582.0,13076.0,3594.0,767.0,89.0,371.0
2600,0.0,902.0,75776.0,8737.0,2000.0,95.0,11529.0,1971.0,61552.0,6937.0,1539.0,381.0,129.0,371.0
2601,1454.0,2824.0,136786.0,16449.0,5198.0,0.0,9247.0,5310.0,109096.0,12860.0,5206.0,969.0,93.0,371.0
2602,8501.0,973.0,195813.0,23837.0,11144.0,749.0,24358.0,2298.0,152487.0,18659.0,9903.0,649.0,131.0,372.0
2603,5895.0,3965.0,136995.0,16248.0,5722.0,130.0,19239.0,4867.0,110860.0,12840.0,5659.0,370.0,69.0,372.0
2604,9569.0,4002.0,146521.0,16619.0,4591.0,0.0,16946.0,6292.0,123382.0,13840.0,3406.0,98.0,90.0,372.0
2605,13217.0,0.0,64066.0,7612.0,4353.0,0.0,16256.0,1793.0,52481.0,5882.0,4074.0,150.0,94.0,372.0
2606,3932.0,921.0,88570.0,10631.0,3721.0,67.0,11691.0,2298.0,72967.0,8909.0,3334.0,321.0,80.0,372.0
2607,4559.0,2611.0,90351.0,11235.0,3580.0,0.0,14378.0,5262.0,77417.0,9533.0,3433.0,85.0,69.0,372.0
2608,0.0,0.0,76923.0,9261.0,2626.0,0.0,14146.0,543.0,61818.0,6935.0,1245.0,253.0,79.0,372.0
2609,7130.0,1271.0,107383.0,12981.0,4949.0,0.0,14996.0,3364.0,90700.0,10999.0,3888.0,253.0,86.0,372.0
2610,6081.0,4590.0,165969.0,19408.0,11334.0,1909.0,15373.0,6526.0,132438.0,14810.0,9237.0,1215.0,132.0,372.0
2611,6895.0,2641.0,84400.0,10529.0,4849.0,0.0,13642.0,3782.0,72814.0,8524.0,4499.0,102.0,72.0,372.0
2612,1705.0,287.0,81730.0,10231.0,3626.0,124.0,9828.0,2475.0,68002.0,8372.0,2996.0,456.0,68.0,372.0
2613,1825.0,276.0,68498.0,8158.0,2248.0,282.0,10539.0,1184.0,55541.0,6982.0,1727.0,303.0,69.0,372.0
2614,0.0,486.0,59210.0,7427.0,3415.0,0.0,7856.0,1771.0,43807.0,4921.0,1424.0,269.0,86.0,374.0
2615,7402.0,582.0,93328.0,10640.0,4941.0,88.0,21543.0,2029.0,77800.0,8868.0,3191.0,467.0,129.0,374.0
2616,7691.0,5258.0,152451.0,19282.0,9948.0,0.0,27656.0,6760.0,126934.0,15649.0,7975.0,591.0,71.0,374.0
2617,2705.0,735.0,102182.0,11433.0,3658.0,100.0,9186.0,2228.0,85068.0,9624.0,2703.0,167.0,53.0,374.0
2618,1648.0,3356.0,150490.0,17462.0,6239.0,0.0,15443.0,4464.0,118900.0,14262.0,5629.0,751.0,134.0,374.0
2619,1766.0,621.0,53307.0,5971.0,2739.0,0.0,4805.0,1619.0,45731.0,4784.0,1875.0,185.0,50.0,374.0
2620,4552.0,2495.0,97008.0,11796.0,3776.0,0.0,13736.0,3345.0,77573.0,9300.0,3296.0,450.0,132.0,374.0
2621,3784.0,1368.0,78102.0,10608.0,5118.0,94.0,16339.0,3537.0,61423.0,8647.0,4412.0,556.0,71.0,374.0
2622,433.0,738.0,45521.0,5548.0,2347.0,429.0,12962.0,1358.0,39934.0,4459.0,1422.0,328.0,62.0,374.0
2623,6086.0,2054.0,53040.0,5993.0,2350.0,8.0,18465.0,3543.0,46614.0,5033.0,1372.0,433.0,51.0,374.0
2624,0.0,1593.0,43272.0,5622.0,1607.0,0.0,10913.0,3509.0,38237.0,4568.0,1096.0,290.0,49.0,374.0
2625,9571.0,3213.0,98195.0,11675.0,3718.0,0.0,17090.0,3867.0,79572.0,9363.0,3312.0,248.0,70.0,374.0
2626,3918.0,2771.0,151784.0,18456.0,6558.0,362.0,14535.0,3493.0,118390.0,14479.0,4193.0,682.0,137.0,374.0
2627,0.0,1480.0,81201.0,9727.0,3160.0,0.0,11756.0,2914.0,66804.0,7843.0,3203.0,200.0,55.0,374.0
2628,4205.0,0.0,34815.0,4293.0,1718.0,107.0,19933.0,1286.0,30706.0,3397.0,1193.0,396.0,49.0,374.0
2629,0.0,913.0,46592.0,6095.0,1702.0,348.0,8923.0,1856.0,39661.0,4928.0,1461.0,473.0,51.0,375.0
2630,1048.0,432.0,152650.0,18046.0,6789.0,199.0,13124.0,1586.0,116878.0,13963.0,5687.0,884.0,141.0,375.0
2631,0.0,362.0,110309.0,13214.0,4553.0,598.0,18487.0,1645.0,83739.0,10073.0,4000.0,502.0,122.0,375.0
2632,7188.0,640.0,42420.0,4897.0,1094.0,377.0,13330.0,1842.0,37818.0,4387.0,949.0,340.0,49.0,375.0
2633,5477.0,206.0,121889.0,13750.0,6103.0,74.0,20171.0,1836.0,99858.0,11490.0,5736.0,1021.0,74.0,375.0
2634,0.0,624.0,119690.0,15117.0,4694.0,103.0,10444.0,1542.0,99279.0,11596.0,3121.0,497.0,106.0,375.0
2635,7933.0,828.0,90466.0,11460.0,4805.0,511.0,17137.0,1420.0,73554.0,9136.0,2835.0,1048.0,73.0,375.0
2636,634.0,151.0,45072.0,5345.0,2973.0,86.0,8580.0,982.0,40134.0,4480.0,2323.0,292.0,56.0,375.0
2637,4134.0,3509.0,127916.0,14153.0,4881.0,1221.0,11139.0,3040.0,105829.0,11890.0,4710.0,1036.0,111.0,375.0
2638,0.0,1447.0,69311.0,7873.0,2798.0,0.0,5063.0,2120.0,54734.0,6401.0,1865.0,183.0,68.0,375.0
2639,2357.0,618.0,29834.0,3173.0,2066.0,1.0,15478.0,1698.0,25128.0,2620.0,2522.0,404.0,49.0,378.0
2640,7568.0,2240.0,135466.0,16098.0,5477.0,97.0,17694.0,3798.0,110028.0,13509.0,4235.0,897.0,115.0,378.0
2641,0.0,1103.0,41385.0,5255.0,1764.0,453.0,7157.0,1796.0,34411.0,4420.0,946.0,511.0,70.0,378.0
2642,0.0,214.0,58885.0,6504.0,4627.0,516.0,15764.0,1690.0,46732.0,5035.0,3391.0,478.0,76.0,378.0
2643,2059.0,3295.0,75283.0,9107.0,3279.0,311.0,17962.0,4759.0,58867.0,6667.0,2241.0,338.0,83.0,378.0
2644,9316.0,3216.0,250612.0,29330.0,12827.0,0.0,13828.0,3753.0,195410.0,23225.0,9035.0,204.0,165.0,378.0
2645,0.0,5051.0,145230.0,17399.0,5452.0,439.0,16212.0,8020.0,118658.0,14585.0,5557.0,536.0,89.0,378.0
2646,2189.0,3779.0,115596.0,13751.0,4109.0,0.0,19965.0,4367.0,94852.0,10850.0,2836.0,274.0,137.0,378.0
2647,6711.0,2113.0,118960.0,12662.0,5116.0,0.0,16138.0,3822.0,99447.0,10820.0,3404.0,305.0,74.0,378.0
2648,7193.0,837.0,66398.0,9037.0,1284.0,0.0,14595.0,1603.0,55394.0,6867.0,1470.0,184.0,69.0,378.0
2649,6542.0,2035.0,130850.0,16108.0,6119.0,0.0,20840.0,3334.0,110243.0,13853.0,4994.0,114.0,74.0,378.0
2650,0.0,5936.0,148738.0,14457.0,6247.0,513.0,8940.0,7125.0,117837.0,11613.0,4330.0,455.0,138.0,378.0
2651,5262.0,2277.0,91268.0,10863.0,4302.0,224.0,13301.0,4938.0,78058.0,9176.0,3783.0,496.0,67.0,378.0
2652,422.0,945.0,43086.0,5919.0,1274.0,242.0,20082.0,2328.0,35928.0,4559.0,1144.0,283.0,68.0,378.0
2653,5646.0,544.0,63156.0,7855.0,2404.0,145.0,14056.0,2621.0,57479.0,6654.0,2162.0,141.0,53.0,379.0
2654,6569.0,85.0,36141.0,4759.0,1598.0,454.0,22773.0,936.0,32491.0,3799.0,1108.0,281.0,56.0,379.0
2655,0.0,209.0,96898.0,12151.0,5403.0,308.0,8057.0,1336.0,81481.0,10027.0,3745.0,631.0,72.0,379.0
2656,3218.0,181.0,72142.0,9634.0,3832.0,0.0,10704.0,2882.0,61127.0,8012.0,3044.0,76.0,71.0,379.0
2657,7568.0,3372.0,107998.0,13348.0,5827.0,1017.0,10416.0,3665.0,84546.0,9585.0,4064.0,706.0,87.0,379.0
2658,0.0,1311.0,76860.0,9304.0,2979.0,0.0,18288.0,2596.0,60709.0,7322.0,1752.0,213.0,125.0,379.0
2659,1509.0,3438.0,93862.0,9598.0,3006.0,628.0,11610.0,6078.0,80338.0,8219.0,3288.0,435.0,67.0,379.0
2660,688.0,3041.0,108589.0,13611.0,5934.0,243.0,11372.0,4847.0,91822.0,11034.0,5201.0,225.0,70.0,379.0
2661,3801.0,1022.0,89626.0,10256.0,3009.0,163.0,9190.0,2042.0,77964.0,9000.0,2318.0,418.0,52.0,379.0
2662,9341.0,929.0,122470.0,14946.0,4344.0,233.0,14537.0,2669.0,100171.0,12101.0,2468.0,421.0,91.0,379.0
2663,19467.0,2635.0,312567.0,30695.0,12517.0,0.0,33352.0,4498.0,260214.0,26304.0,11009.0,195.0,134.0,379.0
2664,3636.0,1313.0,72355.0,9791.0,3249.0,0.0,15376.0,2875.0,60448.0,7717.0,1841.0,361.0,70.0,379.0
2665,2029.0,138.0,44163.0,5628.0,2390.0,291.0,19899.0,751.0,38189.0,4655.0,2324.0,363.0,51.0,379.0
2666,4804.0,3339.0,120668.0,14408.0,4950.0,956.0,17431.0,3628.0,101733.0,12259.0,3938.0,836.0,73.0,380.0
2667,2273.0,811.0,72086.0,8854.0,1328.0,550.0,13796.0,2127.0,56869.0,6625.0,1663.0,753.0,128.0,380.0
2668,4586.0,4541.0,138310.0,14383.0,4473.0,0.0,8767.0,5060.0,109094.0,11214.0,4002.0,231.0,90.0,380.0
2669,8372.0,4328.0,114408.0,12710.0,4585.0,154.0,12418.0,6010.0,93500.0,10457.0,4036.0,867.0,124.0,380.0
2670,2922.0,705.0,72482.0,8622.0,3348.0,107.0,13858.0,1753.0,60164.0,7357.0,2635.0,371.0,52.0,380.0
2671,33157.0,5035.0,319561.0,41625.0,12910.0,1529.0,63707.0,6246.0,264378.0,34064.0,11211.0,1441.0,86.0,380.0
2672,2651.0,1527.0,250209.0,30285.0,9382.0,426.0,16608.0,1637.0,208540.0,25665.0,6795.0,577.0,111.0,380.0
2673,1171.0,497.0,43442.0,4898.0,2086.0,703.0,8984.0,1324.0,37496.0,4059.0,1831.0,316.0,52.0,380.0
2674,7758.0,418.0,131975.0,13889.0,5348.0,124.0,14549.0,2373.0,101548.0,11070.0,4541.0,423.0,143.0,381.0
2675,2018.0,722.0,97212.0,11645.0,3105.0,356.0,14880.0,2224.0,74803.0,8965.0,2776.0,399.0,77.0,381.0
2676,11239.0,4350.0,144023.0,19534.0,9065.0,700.0,17482.0,5137.0,112151.0,15540.0,6738.0,647.0,146.0,381.0
2677,2068.0,964.0,103010.0,12431.0,4728.0,41.0,10216.0,1827.0,84003.0,9264.0,3372.0,445.0,73.0,381.0
2678,2573.0,105.0,28753.0,3527.0,1173.0,284.0,7303.0,900.0,24515.0,3035.0,779.0,264.0,52.0,381.0
2679,800.0,1919.0,40295.0,5762.0,2157.0,285.0,9322.0,2930.0,32919.0,4496.0,1692.0,460.0,55.0,381.0
2680,1525.0,0.0,57516.0,7067.0,2306.0,83.0,10280.0,2158.0,50685.0,5836.0,1850.0,467.0,53.0,381.0
2681,3772.0,1232.0,84296.0,9918.0,4074.0,404.0,21592.0,2266.0,75223.0,8791.0,3523.0,896.0,54.0,381.0
2682,0.0,356.0,28261.0,3456.0,1735.0,95.0,4277.0,1333.0,24818.0,2923.0,1084.0,214.0,50.0,381.0
2683,2864.0,1560.0,67332.0,7648.0,2505.0,103.0,16021.0,2741.0,53844.0,6047.0,1986.0,763.0,70.0,381.0
2684,4833.0,1186.0,42488.0,5252.0,1101.0,0.0,18634.0,2001.0,34064.0,3989.0,946.0,231.0,73.0,381.0
2685,0.0,817.0,89837.0,10970.0,3808.0,0.0,8205.0,1818.0,77798.0,9564.0,2884.0,416.0,52.0,381.0
2686,4170.0,1650.0,115900.0,15693.0,7882.0,429.0,17386.0,3199.0,93373.0,12398.0,6007.0,1029.0,76.0,382.0
2687,63.0,1919.0,76942.0,9221.0,2751.0,191.0,16880.0,3394.0,62308.0,7514.0,1975.0,236.0,53.0,382.0
2688,0.0,1467.0,61539.0,7263.0,1232.0,0.0,14148.0,2748.0,53706.0,5737.0,1670.0,125.0,67.0,382.0
2689,0.0,37.0,75630.0,9512.0,2877.0,564.0,8198.0,779.0,63120.0,7773.0,2409.0,462.0,72.0,382.0
2690,0.0,108.0,101428.0,12313.0,4608.0,381.0,12797.0,1560.0,81555.0,9587.0,3355.0,407.0,91.0,382.0
2691,18566.0,3994.0,153852.0,19526.0,7157.0,187.0,24172.0,6405.0,123512.0,15179.0,5513.0,667.0,120.0,382.0
2692,3629.0,719.0,53141.0,6971.0,1748.0,0.0,12256.0,1943.0,43803.0,5513.0,1389.0,42.0,50.0,382.0
2693,0.0,224.0,48852.0,5738.0,2235.0,98.0,6271.0,1068.0,41383.0,4707.0,1602.0,215.0,65.0,382.0
2694,14014.0,3809.0,107886.0,12182.0,6984.0,0.0,20913.0,3300.0,85729.0,9344.0,3929.0,422.0,133.0,382.0
2695,0.0,1587.0,117509.0,13655.0,4464.0,420.0,8976.0,2968.0,92068.0,10480.0,3237.0,797.0,79.0,382.0
2696,0.0,279.0,44294.0,5667.0,1401.0,626.0,12301.0,1544.0,37604.0,4558.0,1518.0,441.0,51.0,382.0
2697,0.0,2097.0,66605.0,9608.0,3917.0,0.0,19611.0,3842.0,57388.0,8241.0,3027.0,525.0,52.0,382.0
2698,7603.0,1096.0,40618.0,5609.0,2346.0,475.0,21199.0,2465.0,33111.0,4322.0,1637.0,450.0,66.0,382.0
2699,13616.0,3918.0,110041.0,12482.0,6887.0,568.0,22563.0,4642.0,92583.0,10216.0,5977.0,550.0,81.0,382.0
2700,0.0,33.0,49620.0,5901.0,2196.0,0.0,19664.0,1985.0,39190.0,4847.0,1272.0,270.0,52.0,382.0
2701,0.0,1152.0,63247.0,7605.0,2949.0,187.0,15636.0,2270.0,52545.0,6560.0,3184.0,504.0,70.0,382.0
2702,1838.0,3299.0,93747.0,11525.0,5524.0,0.0,22105.0,3668.0,71686.0,8806.0,3884.0,91.0,87.0,382.0
2703,4854.0,1371.0,89421.0,11053.0,3771.0,22.0,16933.0,4037.0,75862.0,9544.0,2836.0,739.0,55.0,383.0
2704,66.0,1000.0,111822.0,12582.0,3203.0,421.0,14096.0,2217.0,91570.0,10676.0,2638.0,453.0,141.0,383.0
2705,1335.0,2007.0,59313.0,7956.0,2877.0,107.0,10950.0,2859.0,46730.0,6130.0,2555.0,316.0,100.0,383.0
2706,0.0,1658.0,70875.0,8906.0,2936.0,83.0,9858.0,2046.0,61004.0,7640.0,2541.0,466.0,52.0,383.0
2707,1794.0,252.0,61885.0,7958.0,2533.0,366.0,7933.0,1475.0,51000.0,6856.0,1924.0,449.0,51.0,383.0
2708,4714.0,615.0,51384.0,5626.0,1782.0,0.0,20740.0,2156.0,45602.0,4664.0,1551.0,227.0,55.0,383.0
2709,0.0,1923.0,61829.0,8445.0,3537.0,718.0,14750.0,3721.0,51788.0,6757.0,3371.0,671.0,66.0,383.0
2710,1961.0,1003.0,94012.0,10890.0,3785.0,534.0,13787.0,2174.0,74518.0,8022.0,2797.0,403.0,69.0,383.0
2711,4916.0,964.0,54584.0,5564.0,2729.0,0.0,20632.0,1466.0,46767.0,5118.0,2229.0,121.0,52.0,383.0
2712,3036.0,1442.0,74886.0,9292.0,2172.0,0.0,15683.0,3869.0,63492.0,7870.0,2083.0,242.0,84.0,383.0
2713,883.0,626.0,77662.0,9947.0,3609.0,13.0,16897.0,1949.0,64290.0,8245.0,2539.0,218.0,73.0,383.0
2714,4209.0,1466.0,130415.0,14862.0,6646.0,38.0,13647.0,2534.0,105830.0,11887.0,4905.0,235.0,89.0,383.0
2715,3367.0,1402.0,108732.0,13610.0,6215.0,261.0,19323.0,2130.0,87514.0,10934.0,3740.0,448.0,73.0,384.0
2716,1474.0,927.0,56957.0,5843.0,1627.0,228.0,8414.0,1948.0,45755.0,4439.0,1930.0,647.0,70.0,384.0
2717,6392.0,1926.0,82824.0,9721.0,2978.0,0.0,24748.0,4305.0,67293.0,8158.0,2915.0,568.0,69.0,384.0
2718,1619.0,2752.0,66430.0,8231.0,1962.0,957.0,15456.0,3175.0,52506.0,6148.0,1703.0,751.0,73.0,384.0
2719,6483.0,774.0,58528.0,7146.0,4673.0,40.0,19942.0,2149.0,49407.0,6161.0,4515.0,365.0,71.0,384.0
2720,4270.0,1074.0,76736.0,9895.0,3110.0,463.0,10123.0,2300.0,65928.0,8613.0,3057.0,511.0,70.0,384.0
2721,3633.0,1770.0,83435.0,10707.0,4209.0,142.0,20358.0,2642.0,71043.0,9114.0,2964.0,439.0,54.0,384.0
2722,0.0,7571.0,137204.0,14058.0,4919.0,477.0,17779.0,11008.0,110462.0,11416.0,3151.0,676.0,129.0,384.0
2723,7583.0,1391.0,107899.0,12894.0,4366.0,1186.0,17196.0,2007.0,89143.0,10361.0,3229.0,1046.0,72.0,384.0
2724,259.0,1060.0,48000.0,6804.0,1536.0,46.0,10283.0,1767.0,39215.0,5473.0,1484.0,253.0,58.0,384.0
2725,0.0,2660.0,137123.0,17395.0,7608.0,0.0,18768.0,2582.0,107216.0,13209.0,4997.0,603.0,110.0,384.0
2726,6610.0,920.0,84085.0,10591.0,3090.0,107.0,11363.0,1899.0,67749.0,8465.0,3029.0,451.0,74.0,384.0
2727,3514.0,2401.0,72570.0,9133.0,2594.0,0.0,21551.0,3035.0,60285.0,6963.0,2809.0,312.0,73.0,384.0
2728,4272.0,1936.0,114978.0,14961.0,6706.0,695.0,9809.0,2517.0,91433.0,11224.0,4877.0,752.0,122.0,385.0
2729,12425.0,2697.0,126435.0,15109.0,5084.0,210.0,17829.0,2441.0,95528.0,11496.0,3816.0,896.0,145.0,385.0
2730,439.0,1439.0,42644.0,4591.0,1351.0,0.0,9692.0,2398.0,38091.0,3832.0,1135.0,234.0,54.0,385.0
2731,0.0,9.0,59344.0,7190.0,1570.0,249.0,8943.0,1445.0,50236.0,6106.0,971.0,538.0,55.0,385.0
2732,0.0,815.0,53823.0,6593.0,3283.0,266.0,0.0,1689.0,46868.0,5605.0,3061.0,228.0,51.0,385.0
2733,2570.0,2736.0,119600.0,14991.0,4944.0,4.0,11964.0,4940.0,95960.0,11540.0,3262.0,504.0,136.0,385.0
2734,3010.0,1103.0,136769.0,16813.0,6094.0,0.0,13340.0,1734.0,115911.0,13979.0,6683.0,197.0,69.0,385.0
2735,17019.0,3481.0,130372.0,15211.0,4780.0,0.0,24948.0,4181.0,107149.0,12162.0,4360.0,182.0,113.0,385.0
2736,4486.0,0.0,68481.0,8564.0,3147.0,207.0,15167.0,2172.0,58773.0,7117.0,2410.0,290.0,73.0,385.0
2737,1984.0,714.0,30105.0,3624.0,2319.0,0.0,13424.0,1366.0,25413.0,2669.0,1545.0,23.0,51.0,385.0
2738,2876.0,0.0,136805.0,16885.0,4452.0,0.0,15112.0,1536.0,111186.0,13475.0,5128.0,310.0,95.0,385.0
2739,2423.0,312.0,63946.0,7838.0,2678.0,251.0,16348.0,1643.0,52994.0,6641.0,2187.0,531.0,54.0,385.0
2740,7796.0,1005.0,127838.0,14871.0,5699.0,0.0,17412.0,2296.0,103257.0,11529.0,4391.0,515.0,109.0,385.0
2741,0.0,1729.0,77097.0,9309.0,3062.0,389.0,13062.0,2780.0,63528.0,7768.0,2629.0,593.0,54.0,386.0
2742,7627.0,2026.0,71254.0,9336.0,3706.0,101.0,16360.0,4023.0,61088.0,7460.0,2798.0,373.0,70.0,386.0
2743,0.0,968.0,86550.0,10870.0,4465.0,155.0,5956.0,1263.0,70424.0,8547.0,3553.0,254.0,73.0,386.0
2744,0.0,2826.0,125683.0,15281.0,5692.0,384.0,17325.0,4798.0,99298.0,11863.0,3851.0,648.0,95.0,386.0
2745,1008.0,692.0,84291.0,10639.0,3749.0,471.0,9575.0,2092.0,69131.0,8916.0,3208.0,697.0,76.0,386.0
2746,0.0,2095.0,81113.0,9841.0,2300.0,526.0,2573.0,2288.0,66912.0,7818.0,2034.0,255.0,67.0,386.0
2747,1099.0,1230.0,52268.0,7132.0,3436.0,0.0,14397.0,2850.0,44648.0,5618.0,3941.0,438.0,73.0,386.0
2748,4005.0,3124.0,99478.0,12008.0,3292.0,38.0,16648.0,4172.0,83237.0,9784.0,3046.0,393.0,70.0,386.0
2749,6586.0,1729.0,58513.0,7546.0,1985.0,38.0,14042.0,2170.0,46378.0,6048.0,2010.0,252.0,54.0,386.0
2750,10829.0,3342.0,197451.0,22554.0,10192.0,0.0,23301.0,4209.0,158212.0,18375.0,8049.0,900.0,116.0,386.0
