,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,0.0,213.0,72737.0,8906.0,2353.0,94.0,12469.0,1313.0,63218.0,7474.0,2127.0,284.0,67.0,1814.0
612,0.0,1126.0,41715.0,5224.0,1254.0,0.0,7572.0,1814.0,39123.0,4630.0,840.0,78.0,49.0,1815.0
613,0.0,0.0,62473.0,7405.0,1535.0,94.0,4373.0,1463.0,54937.0,6314.0,1416.0,95.0,66.0,1815.0
614,7571.0,3579.0,191894.0,22177.0,6568.0,365.0,24887.0,4460.0,166130.0,19226.0,5951.0,893.0,71.0,1815.0
615,2178.0,2337.0,74971.0,10461.0,5618.0,513.0,23994.0,3237.0,64162.0,8896.0,4052.0,1107.0,69.0,1817.0
616,3161.0,1677.0,59790.0,7986.0,3252.0,0.0,12614.0,2644.0,52260.0,6747.0,2997.0,457.0,49.0,1817.0
617,0.0,0.0,80825.0,8646.0,3473.0,338.0,14985.0,1057.0,71694.0,7528.0,3097.0,722.0,69.0,1817.0
618,4018.0,2027.0,67868.0,10155.0,4339.0,0.0,25079.0,3239.0,59288.0,8805.0,3825.0,352.0,51.0,1817.0
619,7110.0,1788.0,187851.0,22824.0,7132.0,0.0,26580.0,3207.0,158711.0,19504.0,6116.0,347.0,72.0,1817.0
620,0.0,1884.0,69338.0,8041.0,2258.0,118.0,16394.0,3083.0,60365.0,6976.0,1798.0,641.0,69.0,1817.0
621,7470.0,3875.0,159131.0,19062.0,7187.0,0.0,23504.0,3660.0,128323.0,15321.0,5523.0,588.0,131.0,1817.0
622,7426.0,3647.0,100643.0,13335.0,6018.0,219.0,15061.0,5523.0,87736.0,11175.0,4571.0,517.0,67.0,1818.0
623,0.0,560.0,44359.0,6079.0,3050.0,510.0,11612.0,1954.0,38508.0,5101.0,2949.0,533.0,62.0,1818.0
624,0.0,784.0,105983.0,12260.0,3648.0,269.0,10311.0,1661.0,95223.0,10631.0,3667.0,627.0,69.0,1818.0
625,906.0,3812.0,74853.0,9851.0,4999.0,0.0,11876.0,5795.0,65370.0,8211.0,5058.0,441.0,50.0,1818.0
626,6902.0,2450.0,75120.0,8263.0,3713.0,240.0,17936.0,5206.0,65041.0,7231.0,3290.0,315.0,51.0,1818.0
627,5114.0,238.0,53402.0,6516.0,1793.0,0.0,11491.0,1461.0,46715.0,5684.0,1232.0,295.0,68.0,1818.0
628,611.0,1492.0,46563.0,5767.0,2338.0,53.0,23295.0,3045.0,42352.0,5166.0,2572.0,147.0,50.0,1819.0
629,8711.0,3459.0,119466.0,16353.0,5366.0,808.0,16895.0,5004.0,105258.0,13657.0,4255.0,736.0,72.0,1819.0
630,0.0,765.0,104393.0,12965.0,5892.0,25.0,25649.0,2631.0,88697.0,10920.0,4936.0,527.0,112.0,1819.0
631,2355.0,812.0,107108.0,12652.0,4998.0,632.0,12060.0,2424.0,93612.0,11222.0,3121.0,571.0,51.0,1819.0
632,0.0,50.0,37511.0,4467.0,1272.0,202.0,14732.0,921.0,33333.0,3756.0,1060.0,365.0,51.0,1819.0
633,2243.0,980.0,159013.0,20556.0,8489.0,134.0,26323.0,2198.0,139511.0,17803.0,7490.0,448.0,89.0,1819.0
634,1858.0,1033.0,40693.0,4801.0,1192.0,0.0,7405.0,1674.0,37620.0,4417.0,743.0,300.0,49.0,1819.0
635,5030.0,1721.0,98760.0,11902.0,4719.0,0.0,18971.0,1880.0,86702.0,10606.0,3567.0,188.0,70.0,1819.0
636,0.0,1519.0,56320.0,6310.0,1991.0,369.0,7669.0,1912.0,50651.0,5732.0,1527.0,683.0,50.0,1820.0
637,0.0,1914.0,48880.0,5818.0,2585.0,47.0,8985.0,3528.0,41451.0,4821.0,1779.0,391.0,65.0,1820.0
638,0.0,647.0,91829.0,10908.0,4634.0,0.0,15411.0,1504.0,79758.0,9559.0,3518.0,196.0,70.0,1821.0
639,0.0,4284.0,140619.0,18909.0,7064.0,0.0,16875.0,6281.0,120831.0,15965.0,5825.0,354.0,52.0,1821.0
640,4.0,1021.0,56213.0,7126.0,3681.0,266.0,9888.0,1718.0,46764.0,5892.0,2728.0,313.0,70.0,1821.0
641,5762.0,1631.0,152915.0,20337.0,8612.0,0.0,22424.0,3180.0,131212.0,17211.0,6783.0,119.0,52.0,1821.0
642,3804.0,5097.0,118441.0,15925.0,9840.0,1280.0,21125.0,7677.0,96860.0,13067.0,8894.0,901.0,128.0,1821.0
643,5987.0,924.0,69618.0,9829.0,2230.0,0.0,16407.0,1283.0,59698.0,8023.0,2137.0,372.0,66.0,1821.0
644,4316.0,2460.0,78382.0,11909.0,6110.0,288.0,14337.0,3557.0,69429.0,10721.0,5992.0,527.0,68.0,1822.0
645,0.0,2870.0,112999.0,13767.0,5051.0,191.0,12548.0,4366.0,99601.0,12615.0,3921.0,343.0,85.0,1822.0
646,8695.0,1448.0,206740.0,29152.0,13256.0,1093.0,18237.0,3402.0,178860.0,25024.0,9948.0,1018.0,110.0,1822.0
647,0.0,438.0,41551.0,5293.0,1514.0,300.0,20187.0,1607.0,35123.0,4419.0,1069.0,408.0,49.0,1822.0
648,1368.0,744.0,78228.0,11984.0,6451.0,64.0,14380.0,1697.0,68122.0,10372.0,4983.0,575.0,66.0,1822.0
649,4694.0,1238.0,48976.0,7482.0,3761.0,1.0,12882.0,1986.0,43767.0,6657.0,2905.0,168.0,47.0,1822.0
650,0.0,370.0,28864.0,4079.0,2970.0,0.0,11418.0,1359.0,26753.0,3573.0,2474.0,98.0,48.0,1823.0
651,0.0,879.0,55652.0,6705.0,2708.0,667.0,15094.0,1878.0,46805.0,5877.0,2068.0,491.0,68.0,1823.0
652,0.0,1639.0,125327.0,14555.0,4756.0,0.0,11362.0,2159.0,110810.0,12754.0,4003.0,440.0,69.0,1823.0
653,4029.0,2684.0,124881.0,16243.0,7338.0,412.0,32012.0,3701.0,110268.0,14362.0,6085.0,536.0,72.0,1823.0
654,1487.0,266.0,60775.0,7353.0,2536.0,612.0,15795.0,2575.0,52071.0,6091.0,2352.0,413.0,51.0,1823.0
655,7882.0,1437.0,42042.0,5042.0,2140.0,169.0,17162.0,2224.0,35423.0,4430.0,1228.0,528.0,50.0,1824.0
656,0.0,3208.0,117539.0,13840.0,5710.0,0.0,9859.0,6272.0,105589.0,12348.0,4895.0,457.0,68.0,1824.0
657,8163.0,4218.0,99746.0,11824.0,3627.0,664.0,14912.0,6616.0,85354.0,10139.0,3725.0,728.0,70.0,1824.0
658,5048.0,320.0,125212.0,17417.0,7974.0,544.0,30510.0,1746.0,109237.0,14866.0,8063.0,559.0,71.0,1824.0
659,10810.0,1707.0,77008.0,8881.0,4278.0,1255.0,29092.0,2960.0,68278.0,8008.0,3223.0,1318.0,69.0,1824.0
660,0.0,1977.0,107598.0,12952.0,3412.0,55.0,18258.0,3248.0,93850.0,11183.0,2863.0,300.0,69.0,1824.0
661,7310.0,12479.0,163968.0,25619.0,17203.0,29.0,28552.0,16663.0,142007.0,22052.0,11937.0,386.0,90.0,1824.0
662,3018.0,683.0,44628.0,4987.0,3003.0,372.0,13892.0,2477.0,37644.0,4123.0,2801.0,228.0,70.0,1824.0
663,8673.0,2048.0,249539.0,33914.0,14193.0,377.0,33945.0,3578.0,211043.0,27842.0,11655.0,1299.0,129.0,1825.0
664,4466.0,5001.0,166172.0,19401.0,5288.0,1116.0,17800.0,7812.0,148939.0,17719.0,3938.0,1521.0,50.0,1825.0
665,0.0,0.0,63764.0,8301.0,4617.0,0.0,5929.0,625.0,55918.0,7284.0,3587.0,298.0,51.0,1825.0
666,0.0,2880.0,170049.0,17514.0,6264.0,329.0,6284.0,5308.0,151643.0,15447.0,5310.0,907.0,111.0,1825.0
667,0.0,194.0,38024.0,4316.0,1033.0,0.0,11383.0,1236.0,32535.0,3356.0,918.0,147.0,49.0,1825.0
668,0.0,1035.0,49784.0,6983.0,2717.0,0.0,9517.0,2194.0,42658.0,6104.0,2322.0,347.0,51.0,1825.0
669,4681.0,550.0,27817.0,3326.0,944.0,64.0,18576.0,1457.0,25969.0,2929.0,1593.0,136.0,48.0,1826.0
670,2575.0,1216.0,191198.0,25355.0,11399.0,270.0,24017.0,2910.0,163748.0,21827.0,8360.0,620.0,72.0,1826.0
671,10459.0,1524.0,47739.0,5383.0,2935.0,579.0,17210.0,2328.0,42776.0,4779.0,2140.0,521.0,48.0,1826.0
672,22281.0,3077.0,326070.0,43556.0,18377.0,0.0,36262.0,4050.0,266421.0,35917.0,15787.0,316.0,133.0,1826.0
673,344.0,3542.0,102469.0,13747.0,5713.0,169.0,11028.0,5113.0,86119.0,11447.0,4764.0,573.0,68.0,1826.0
674,1878.0,134.0,62802.0,7226.0,2644.0,0.0,15424.0,1545.0,59637.0,6499.0,2165.0,53.0,51.0,1826.0
675,4170.0,3852.0,88521.0,10379.0,4803.0,0.0,15342.0,3847.0,77297.0,8590.0,2697.0,316.0,67.0,1827.0
676,2471.0,1314.0,66953.0,7672.0,2307.0,10.0,12978.0,2167.0,55891.0,6057.0,1832.0,364.0,70.0,1827.0
677,0.0,4262.0,121808.0,15291.0,5969.0,779.0,18314.0,7094.0,105617.0,12849.0,4361.0,552.0,90.0,1827.0
678,2188.0,1342.0,39000.0,5169.0,1600.0,0.0,18695.0,2339.0,32770.0,4366.0,1498.0,58.0,54.0,1827.0
679,5894.0,2965.0,67093.0,8887.0,2817.0,0.0,13459.0,5414.0,56244.0,7152.0,2926.0,288.0,109.0,1827.0
680,5120.0,1532.0,151449.0,17337.0,4841.0,0.0,20069.0,4778.0,125842.0,14545.0,3947.0,623.0,90.0,1828.0
681,4122.0,44.0,73194.0,10093.0,4329.0,0.0,12333.0,1635.0,63580.0,8837.0,4805.0,277.0,66.0,1828.0
682,0.0,108.0,60516.0,7615.0,3522.0,607.0,12533.0,1245.0,50496.0,6135.0,2815.0,844.0,118.0,1828.0
683,617.0,1281.0,140826.0,17411.0,4707.0,163.0,15028.0,2044.0,121725.0,14945.0,4230.0,312.0,71.0,1828.0
684,3087.0,2510.0,140904.0,18685.0,8075.0,377.0,27641.0,3415.0,123329.0,15670.0,7090.0,497.0,53.0,1829.0
685,1480.0,4942.0,131170.0,16356.0,8255.0,0.0,17744.0,6335.0,107367.0,13356.0,5813.0,222.0,142.0,1829.0
686,2083.0,1014.0,50512.0,6508.0,3875.0,98.0,13601.0,2655.0,42421.0,5640.0,3718.0,388.0,51.0,1829.0
687,0.0,1262.0,52506.0,6471.0,3512.0,0.0,16478.0,3867.0,44326.0,5866.0,2795.0,239.0,69.0,1829.0
688,8926.0,3340.0,59116.0,10015.0,7350.0,336.0,16596.0,3891.0,49989.0,8577.0,5944.0,641.0,71.0,1829.0
689,4854.0,1145.0,78536.0,10858.0,5511.0,332.0,13635.0,2186.0,68514.0,9257.0,3846.0,250.0,87.0,1829.0
690,0.0,231.0,46233.0,5880.0,2355.0,170.0,9625.0,1048.0,40653.0,4662.0,3542.0,465.0,75.0,1829.0
691,2061.0,691.0,50992.0,6264.0,2782.0,0.0,12070.0,2179.0,43570.0,5252.0,2144.0,320.0,51.0,1829.0
692,0.0,1395.0,77067.0,9100.0,3626.0,0.0,14659.0,2963.0,65064.0,7936.0,2250.0,144.0,71.0,1830.0
693,0.0,56.0,53506.0,6734.0,2205.0,0.0,9734.0,1094.0,49382.0,5980.0,2002.0,67.0,62.0,1830.0
694,0.0,162.0,85277.0,10995.0,4315.0,532.0,13680.0,1182.0,71640.0,9245.0,3628.0,526.0,72.0,1830.0
695,1692.0,893.0,52605.0,5516.0,1770.0,145.0,19276.0,2140.0,48698.0,5226.0,1286.0,262.0,61.0,1830.0
696,478.0,959.0,96386.0,12630.0,4235.0,0.0,14996.0,1744.0,81384.0,10243.0,3531.0,124.0,83.0,1830.0
697,0.0,1314.0,70735.0,8721.0,3750.0,0.0,11912.0,2315.0,62027.0,7599.0,3419.0,252.0,71.0,1831.0
698,3416.0,228.0,50891.0,7207.0,3021.0,164.0,23116.0,1704.0,44236.0,6558.0,2780.0,337.0,49.0,1831.0
699,0.0,448.0,28198.0,2904.0,1094.0,267.0,10744.0,1233.0,25190.0,2562.0,973.0,361.0,48.0,1831.0
700,11305.0,2158.0,98821.0,11652.0,5653.0,547.0,31035.0,3815.0,85724.0,9995.0,5006.0,427.0,71.0,1831.0
701,0.0,2657.0,65331.0,9146.0,5011.0,0.0,11603.0,5188.0,56024.0,7375.0,4054.0,227.0,70.0,1831.0
702,23025.0,6632.0,211643.0,24910.0,9502.0,710.0,28473.0,9121.0,182273.0,21325.0,7855.0,1411.0,75.0,1831.0
703,8412.0,1961.0,54761.0,7539.0,3400.0,372.0,22729.0,2592.0,49579.0,6688.0,2885.0,591.0,49.0,1831.0
704,0.0,1039.0,59142.0,5693.0,2152.0,0.0,11943.0,2289.0,52650.0,5315.0,1569.0,264.0,66.0,1831.0
705,0.0,1313.0,59025.0,9141.0,3799.0,142.0,12202.0,1773.0,49716.0,7795.0,3509.0,578.0,66.0,1831.0
706,11452.0,4832.0,110132.0,17267.0,8633.0,0.0,27828.0,7864.0,98360.0,14929.0,7159.0,313.0,73.0,1832.0
707,0.0,233.0,63613.0,6979.0,2691.0,0.0,2364.0,2159.0,54489.0,6042.0,1623.0,298.0,68.0,1832.0
708,3658.0,897.0,43011.0,5294.0,2368.0,0.0,10637.0,1980.0,34784.0,4740.0,1760.0,209.0,71.0,1832.0
709,0.0,623.0,76018.0,8551.0,3618.0,0.0,24913.0,1764.0,67869.0,7758.0,3331.0,131.0,50.0,1833.0
710,0.0,1357.0,49134.0,6108.0,2843.0,357.0,8630.0,2049.0,45882.0,5395.0,2909.0,616.0,51.0,1833.0
711,0.0,2231.0,47435.0,6488.0,5505.0,613.0,17072.0,3270.0,41293.0,5689.0,3395.0,626.0,70.0,1833.0
712,0.0,2233.0,137165.0,17121.0,7697.0,706.0,10219.0,4411.0,119349.0,15031.0,6449.0,1025.0,68.0,1833.0
713,0.0,0.0,117320.0,13753.0,3262.0,110.0,17702.0,985.0,100365.0,11939.0,3423.0,630.0,125.0,1833.0
714,3491.0,1398.0,62715.0,7520.0,1643.0,662.0,13015.0,2467.0,55664.0,6581.0,1254.0,899.0,49.0,1833.0
715,2420.0,1668.0,37917.0,5814.0,3675.0,0.0,13084.0,2700.0,32113.0,4549.0,3874.0,223.0,70.0,1833.0
716,0.0,716.0,57458.0,6351.0,1299.0,170.0,7020.0,1593.0,51901.0,5409.0,752.0,417.0,63.0,1834.0
717,12356.0,5441.0,209315.0,24900.0,11243.0,2443.0,35422.0,9510.0,172042.0,20387.0,8641.0,2970.0,129.0,1834.0
718,3665.0,1027.0,77376.0,8699.0,2387.0,484.0,5240.0,2469.0,68698.0,7386.0,2817.0,287.0,70.0,1834.0
719,0.0,1137.0,53927.0,7495.0,3415.0,513.0,16643.0,2643.0,46618.0,5946.0,2874.0,393.0,72.0,1834.0
720,0.0,1950.0,142497.0,17203.0,7755.0,0.0,9134.0,3909.0,119683.0,14554.0,7039.0,79.0,70.0,1834.0
721,3402.0,8798.0,131118.0,15801.0,4121.0,0.0,24083.0,11644.0,114685.0,14203.0,2736.0,224.0,71.0,1834.0
722,1245.0,295.0,44445.0,5845.0,950.0,0.0,24374.0,1743.0,41587.0,5254.0,2026.0,365.0,62.0,1834.0
723,2902.0,2379.0,78298.0,11110.0,6192.0,240.0,11393.0,3133.0,68873.0,9723.0,4265.0,640.0,67.0,1835.0
724,2772.0,1704.0,125066.0,15013.0,7074.0,0.0,24725.0,2515.0,107920.0,12966.0,5334.0,245.0,70.0,1835.0
725,8075.0,580.0,116018.0,15853.0,7193.0,282.0,15249.0,1984.0,98926.0,13300.0,5791.0,711.0,69.0,1835.0
726,0.0,1783.0,54661.0,5877.0,2537.0,40.0,7469.0,2919.0,46921.0,4652.0,1539.0,310.0,71.0,1835.0
727,1053.0,1617.0,116347.0,13409.0,3902.0,227.0,16362.0,5236.0,101448.0,11645.0,4366.0,533.0,87.0,1835.0
728,0.0,1505.0,115064.0,14001.0,5056.0,571.0,15199.0,2707.0,102007.0,11999.0,5140.0,722.0,71.0,1835.0
729,4463.0,132.0,61672.0,10435.0,3383.0,0.0,13642.0,1485.0,54332.0,8679.0,2418.0,339.0,66.0,1835.0
730,0.0,1136.0,66402.0,9563.0,4060.0,0.0,5891.0,1993.0,57202.0,7918.0,3206.0,318.0,53.0,1835.0
731,3534.0,2012.0,40823.0,5700.0,3433.0,486.0,18815.0,2520.0,33954.0,4651.0,2535.0,648.0,51.0,1835.0
732,3918.0,353.0,47828.0,6347.0,1586.0,0.0,13628.0,1442.0,39753.0,5301.0,1143.0,207.0,68.0,1836.0
733,5381.0,2130.0,42373.0,6372.0,4529.0,0.0,21898.0,2195.0,37740.0,5443.0,3325.0,284.0,68.0,1836.0
734,0.0,195.0,44323.0,5599.0,1627.0,559.0,13270.0,1475.0,37085.0,4511.0,1035.0,661.0,51.0,1836.0
735,0.0,362.0,50062.0,6673.0,3793.0,830.0,9148.0,2555.0,42393.0,5425.0,3394.0,894.0,101.0,1836.0
736,0.0,2644.0,122520.0,13830.0,4394.0,433.0,12778.0,4153.0,103374.0,11625.0,2977.0,388.0,70.0,1836.0
737,672.0,1802.0,68099.0,8232.0,2908.0,409.0,18714.0,2982.0,61979.0,7155.0,2405.0,662.0,62.0,1836.0
738,0.0,1541.0,72099.0,9357.0,3083.0,157.0,20045.0,3180.0,62004.0,7621.0,3204.0,331.0,71.0,1836.0
739,6457.0,78.0,165179.0,19911.0,10361.0,29.0,14941.0,1224.0,143242.0,17145.0,8972.0,590.0,71.0,1836.0
740,7589.0,571.0,103467.0,13108.0,5591.0,0.0,21109.0,1770.0,91744.0,11341.0,5347.0,283.0,69.0,1836.0
741,6790.0,345.0,49247.0,5558.0,1382.0,0.0,16303.0,1865.0,44395.0,5223.0,1426.0,608.0,48.0,1836.0
742,5321.0,2185.0,115153.0,16682.0,7473.0,25.0,18841.0,3105.0,97844.0,14141.0,5469.0,1015.0,71.0,1837.0
743,0.0,0.0,76470.0,9241.0,2503.0,420.0,3543.0,1150.0,65272.0,7882.0,2221.0,382.0,52.0,1837.0
744,3263.0,2343.0,50300.0,7468.0,6416.0,64.0,13566.0,3563.0,43028.0,6529.0,4823.0,551.0,50.0,1838.0
745,0.0,123.0,42110.0,5639.0,1493.0,546.0,5414.0,1952.0,37514.0,4434.0,948.0,549.0,63.0,1838.0
746,1213.0,2182.0,98613.0,13148.0,5189.0,1176.0,14267.0,3436.0,81434.0,10456.0,3745.0,767.0,71.0,1838.0
747,172.0,2400.0,90086.0,13244.0,5653.0,552.0,15490.0,3976.0,73840.0,10545.0,5557.0,944.0,127.0,1838.0
748,0.0,727.0,81600.0,9427.0,5067.0,565.0,9787.0,3063.0,63498.0,7027.0,3924.0,896.0,110.0,1838.0
749,12506.0,11791.0,165143.0,25227.0,15371.0,791.0,35371.0,16365.0,146625.0,22644.0,13028.0,1115.0,70.0,1838.0
750,0.0,888.0,51177.0,5652.0,2054.0,255.0,14941.0,1581.0,46136.0,5232.0,1879.0,309.0,48.0,1839.0
751,0.0,517.0,51954.0,6294.0,2202.0,0.0,3866.0,1975.0,43741.0,5398.0,2568.0,167.0,50.0,1839.0
752,0.0,967.0,41897.0,5502.0,1589.0,278.0,12377.0,1405.0,35662.0,4615.0,1462.0,317.0,56.0,1839.0
753,1317.0,1478.0,39768.0,5280.0,2324.0,387.0,16914.0,2470.0,33029.0,4394.0,1994.0,522.0,50.0,1840.0
754,4719.0,4346.0,117303.0,13271.0,4605.0,37.0,15980.0,4150.0,105690.0,12057.0,4875.0,171.0,87.0,1840.0
755,4058.0,71.0,45606.0,6324.0,2426.0,363.0,22422.0,2087.0,39801.0,5174.0,2240.0,582.0,69.0,1840.0
756,1471.0,159.0,39798.0,4735.0,931.0,7.0,12776.0,1272.0,36778.0,4114.0,1073.0,221.0,50.0,1840.0
757,1059.0,219.0,40545.0,5099.0,3569.0,701.0,7553.0,1437.0,37615.0,4663.0,3260.0,715.0,61.0,1841.0
758,0.0,577.0,84205.0,9583.0,3426.0,0.0,11888.0,1609.0,74284.0,8219.0,2930.0,364.0,115.0,1841.0
759,2038.0,176.0,30158.0,3528.0,1352.0,588.0,16082.0,1588.0,25543.0,2738.0,746.0,668.0,54.0,1841.0
760,3600.0,2439.0,56996.0,7811.0,3439.0,407.0,14900.0,4546.0,47957.0,6316.0,2939.0,285.0,51.0,1841.0
761,1706.0,2537.0,72880.0,8434.0,3071.0,106.0,19580.0,3311.0,60872.0,6956.0,2650.0,402.0,69.0,1841.0
762,4350.0,1459.0,61819.0,7482.0,1858.0,121.0,19645.0,2296.0,56531.0,6454.0,1680.0,291.0,64.0,1842.0
763,16755.0,809.0,231763.0,27715.0,10942.0,0.0,39619.0,2386.0,201954.0,24075.0,9330.0,622.0,72.0,1842.0
764,0.0,702.0,80400.0,10965.0,7082.0,0.0,20805.0,2841.0,68533.0,8971.0,5736.0,338.0,127.0,1842.0
765,0.0,557.0,48487.0,6549.0,2898.0,107.0,14242.0,1973.0,38682.0,5172.0,2556.0,946.0,71.0,1842.0
766,0.0,1076.0,74405.0,10027.0,4440.0,0.0,11563.0,2064.0,65381.0,8507.0,3733.0,571.0,71.0,1843.0
767,0.0,924.0,36048.0,5756.0,3119.0,216.0,9788.0,1217.0,32340.0,5002.0,3234.0,623.0,49.0,1843.0
768,0.0,6121.0,158799.0,18528.0,5953.0,1286.0,14436.0,7570.0,136720.0,16351.0,5042.0,1236.0,69.0,1843.0
769,0.0,266.0,38326.0,4703.0,2261.0,31.0,20826.0,1920.0,33057.0,4032.0,1668.0,304.0,73.0,1844.0
770,0.0,815.0,50956.0,6506.0,1790.0,457.0,9892.0,2539.0,42107.0,5056.0,1830.0,509.0,71.0,1844.0
771,0.0,0.0,126918.0,13956.0,4526.0,0.0,14121.0,1455.0,105281.0,11679.0,4537.0,697.0,125.0,1844.0
772,0.0,1331.0,119184.0,14198.0,6625.0,269.0,11041.0,3335.0,98002.0,11998.0,5610.0,830.0,127.0,1844.0
773,0.0,0.0,54833.0,6000.0,2439.0,451.0,14896.0,747.0,48711.0,4968.0,2553.0,369.0,66.0,1844.0
774,14728.0,5231.0,98011.0,11819.0,5650.0,0.0,35175.0,8627.0,82941.0,10273.0,5027.0,172.0,90.0,1844.0
775,5573.0,2029.0,171556.0,20933.0,8412.0,37.0,25500.0,3489.0,146027.0,17340.0,6380.0,121.0,75.0,1845.0
776,7688.0,1882.0,135144.0,17909.0,8943.0,161.0,18921.0,3225.0,107551.0,14180.0,6283.0,511.0,135.0,1845.0
777,1226.0,323.0,40977.0,4766.0,1572.0,122.0,7159.0,1183.0,38458.0,4283.0,1247.0,453.0,48.0,1845.0
778,0.0,59.0,78141.0,9242.0,3208.0,0.0,6062.0,1463.0,69037.0,8026.0,2626.0,365.0,52.0,1845.0
779,2463.0,1109.0,51234.0,6289.0,3387.0,321.0,19510.0,2139.0,43526.0,5486.0,2944.0,559.0,52.0,1845.0
780,4174.0,1219.0,70796.0,7519.0,2100.0,0.0,20943.0,2756.0,57845.0,6071.0,1697.0,292.0,124.0,1845.0
781,0.0,754.0,70307.0,9298.0,3863.0,380.0,14258.0,2512.0,64832.0,8000.0,3511.0,611.0,50.0,1845.0
782,2395.0,0.0,72520.0,9627.0,3940.0,478.0,19740.0,1075.0,61842.0,7746.0,3249.0,343.0,69.0,1845.0
783,0.0,692.0,61899.0,7334.0,2604.0,320.0,15150.0,3177.0,54250.0,6354.0,2294.0,669.0,67.0,1845.0
784,0.0,699.0,119172.0,14552.0,4596.0,278.0,2653.0,2472.0,106191.0,12360.0,3972.0,892.0,68.0,1845.0
785,0.0,855.0,59858.0,6749.0,2791.0,7.0,16862.0,1754.0,52189.0,6232.0,2636.0,511.0,68.0,1846.0
786,0.0,1163.0,84526.0,11279.0,4314.0,752.0,6944.0,1496.0,72968.0,9838.0,3666.0,561.0,67.0,1846.0
787,0.0,18.0,78509.0,10822.0,3461.0,445.0,10681.0,1570.0,63735.0,8732.0,3195.0,332.0,71.0,1846.0
788,1691.0,0.0,32297.0,3431.0,2138.0,152.0,15286.0,962.0,30855.0,3565.0,1579.0,234.0,48.0,1846.0
789,15493.0,1573.0,139924.0,18370.0,7389.0,0.0,19927.0,2769.0,126513.0,16683.0,5690.0,185.0,84.0,1846.0
790,6990.0,148.0,72623.0,9972.0,5173.0,0.0,24040.0,1874.0,63121.0,8562.0,4734.0,483.0,70.0,1846.0
791,0.0,0.0,131003.0,10819.0,7009.0,194.0,19713.0,1491.0,107977.0,8561.0,4232.0,609.0,163.0,1846.0
792,4202.0,2061.0,112984.0,10139.0,2028.0,269.0,20646.0,1968.0,93342.0,8784.0,2131.0,447.0,145.0,1846.0
793,246.0,3088.0,86377.0,10812.0,5588.0,101.0,15908.0,3752.0,72401.0,8925.0,4119.0,362.0,68.0,1846.0
794,0.0,2832.0,67774.0,8021.0,3693.0,573.0,20237.0,2765.0,56223.0,6648.0,1935.0,590.0,91.0,1846.0
795,1422.0,0.0,56719.0,6718.0,1632.0,0.0,10099.0,2039.0,49443.0,5606.0,1536.0,165.0,82.0,1847.0
796,11568.0,325.0,57813.0,7370.0,2641.0,736.0,21650.0,876.0,50864.0,6121.0,1926.0,597.0,65.0,1847.0
797,8783.0,2566.0,177070.0,23598.0,8237.0,0.0,29242.0,3901.0,154628.0,20050.0,5877.0,315.0,92.0,1847.0
798,5758.0,433.0,34400.0,4194.0,1232.0,0.0,15619.0,1552.0,31470.0,3909.0,1282.0,80.0,47.0,1847.0
799,6993.0,1087.0,40925.0,5189.0,1591.0,407.0,31623.0,2641.0,34376.0,4454.0,1047.0,696.0,69.0,1847.0
800,0.0,1395.0,206060.0,25147.0,11325.0,522.0,15213.0,6205.0,168404.0,20908.0,9943.0,627.0,94.0,1848.0
801,13081.0,2783.0,171103.0,24948.0,11003.0,323.0,23943.0,3596.0,149344.0,22256.0,10738.0,1577.0,71.0,1848.0
802,6054.0,820.0,103598.0,13869.0,6948.0,555.0,23348.0,2893.0,85140.0,11308.0,4769.0,754.0,90.0,1848.0
803,378.0,0.0,40460.0,5510.0,3209.0,487.0,12539.0,1105.0,35894.0,4775.0,2934.0,1027.0,48.0,1848.0
804,2211.0,1625.0,96577.0,13464.0,5440.0,0.0,20618.0,2938.0,84289.0,11601.0,4687.0,558.0,68.0,1848.0
805,3265.0,429.0,50011.0,6275.0,2822.0,260.0,21200.0,2747.0,39470.0,4967.0,2660.0,536.0,88.0,1849.0
806,0.0,4347.0,86990.0,12463.0,6525.0,399.0,23816.0,5569.0,70397.0,10207.0,4735.0,614.0,133.0,1849.0
807,688.0,1365.0,63100.0,7225.0,2071.0,276.0,13270.0,2035.0,56057.0,6069.0,1916.0,186.0,51.0,1849.0
808,0.0,1866.0,71989.0,9391.0,3642.0,0.0,14679.0,3077.0,61011.0,8052.0,3594.0,669.0,68.0,1849.0
809,5388.0,1955.0,69151.0,8152.0,3770.0,0.0,12035.0,1826.0,54603.0,6568.0,4267.0,325.0,113.0,1849.0
810,3838.0,1333.0,177177.0,24086.0,10054.0,0.0,19851.0,2797.0,141878.0,19180.0,10021.0,194.0,144.0,1849.0
811,0.0,433.0,33367.0,5029.0,1530.0,193.0,10560.0,1640.0,28723.0,4033.0,1689.0,498.0,49.0,1849.0
812,0.0,2184.0,75399.0,10229.0,4728.0,0.0,10742.0,3746.0,60292.0,8336.0,3997.0,254.0,71.0,1849.0
813,0.0,433.0,55600.0,6899.0,2324.0,0.0,13384.0,2924.0,44556.0,5453.0,965.0,87.0,71.0,1849.0
814,2609.0,1953.0,62186.0,8627.0,3940.0,0.0,14702.0,3778.0,54366.0,7422.0,3524.0,480.0,80.0,1850.0
