,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1965,4008.0,0.0,25531.0,4967.0,2570.0,540.0,13996.0,318.0,23496.0,4319.0,2094.0,451.0,48.0,376.0
1966,0.0,5220.0,119664.0,13221.0,5527.0,58.0,18094.0,6387.0,103852.0,10875.0,4532.0,497.0,122.0,376.0
1967,1892.0,1273.0,114048.0,14317.0,4906.0,243.0,13220.0,2452.0,102003.0,12670.0,4754.0,690.0,70.0,376.0
1968,3019.0,1567.0,54132.0,5660.0,1555.0,0.0,18165.0,2356.0,50311.0,5268.0,1246.0,197.0,51.0,376.0
1969,11738.0,5382.0,171423.0,20123.0,8670.0,0.0,23694.0,8802.0,156108.0,18035.0,6929.0,168.0,88.0,376.0
1970,3886.0,1139.0,89280.0,10050.0,2837.0,362.0,9721.0,2270.0,79885.0,8762.0,2801.0,271.0,67.0,376.0
1971,4497.0,6047.0,259339.0,29774.0,10551.0,523.0,18192.0,9962.0,203229.0,23089.0,7801.0,490.0,147.0,376.0
1972,0.0,205.0,114085.0,13521.0,3546.0,197.0,6698.0,2588.0,98643.0,11560.0,3816.0,997.0,89.0,376.0
1973,1408.0,2266.0,65313.0,8191.0,3986.0,146.0,10753.0,5425.0,56892.0,6978.0,3430.0,386.0,71.0,376.0
1974,6445.0,890.0,122986.0,15299.0,5308.0,181.0,19992.0,4192.0,107198.0,13350.0,4800.0,483.0,69.0,376.0
1975,2899.0,5566.0,84771.0,10213.0,4327.0,0.0,12782.0,7664.0,73188.0,7960.0,2897.0,329.0,68.0,376.0
1976,2124.0,1889.0,71989.0,8484.0,3888.0,272.0,12957.0,2502.0,62939.0,7687.0,2881.0,570.0,68.0,378.0
1977,18302.0,2452.0,106029.0,10965.0,4894.0,0.0,45907.0,3444.0,96323.0,10342.0,4611.0,178.0,68.0,378.0
1978,2434.0,965.0,229816.0,26005.0,8958.0,0.0,24854.0,4433.0,193682.0,21953.0,8004.0,744.0,140.0,378.0
1979,0.0,683.0,55440.0,6222.0,2220.0,221.0,19580.0,1817.0,27028.0,3074.0,1276.0,298.0,85.0,378.0
1980,6481.0,2087.0,58939.0,6737.0,2201.0,284.0,17603.0,3753.0,54023.0,6303.0,1955.0,466.0,48.0,378.0
1981,2861.0,1093.0,83019.0,10679.0,3363.0,665.0,14967.0,2008.0,76037.0,9429.0,3025.0,668.0,67.0,378.0
1982,0.0,1331.0,35044.0,5105.0,2522.0,2.0,9300.0,2398.0,31136.0,3851.0,1640.0,371.0,107.0,378.0
1983,2042.0,1556.0,85220.0,11021.0,5428.0,0.0,16302.0,1903.0,75533.0,10055.0,4619.0,442.0,50.0,378.0
1984,0.0,1931.0,59884.0,7408.0,2709.0,345.0,8575.0,3253.0,54224.0,6563.0,2375.0,812.0,67.0,378.0
1985,26182.0,4333.0,214103.0,25144.0,8369.0,583.0,42235.0,4424.0,190888.0,22460.0,8128.0,966.0,124.0,378.0
1986,4673.0,765.0,116469.0,15092.0,5560.0,0.0,13291.0,1729.0,105913.0,13553.0,5527.0,371.0,68.0,378.0
1987,405.0,1609.0,172911.0,22629.0,8130.0,0.0,15174.0,2186.0,142606.0,18175.0,6264.0,286.0,130.0,378.0
1988,1933.0,1991.0,56934.0,6143.0,2058.0,0.0,20202.0,3408.0,53372.0,5688.0,1528.0,471.0,51.0,378.0
1989,0.0,88.0,40069.0,4568.0,1429.0,0.0,7103.0,699.0,39539.0,4601.0,2100.0,175.0,46.0,378.0
1990,3080.0,1120.0,33687.0,4483.0,1845.0,552.0,15124.0,1977.0,30873.0,4061.0,1811.0,654.0,48.0,378.0
1991,8049.0,1264.0,84238.0,9988.0,2579.0,0.0,23887.0,1574.0,76326.0,8597.0,3100.0,25.0,68.0,378.0
1992,0.0,718.0,58959.0,6756.0,3522.0,454.0,15097.0,1529.0,52574.0,5772.0,4016.0,526.0,121.0,379.0
1993,10122.0,4466.0,213809.0,24639.0,7842.0,0.0,20120.0,5479.0,191365.0,22106.0,7166.0,695.0,70.0,379.0
1994,1852.0,0.0,43269.0,5489.0,1806.0,315.0,12464.0,884.0,41130.0,5181.0,1406.0,454.0,48.0,379.0
1995,15891.0,2635.0,96657.0,11212.0,3790.0,0.0,23904.0,3674.0,85591.0,9842.0,3327.0,403.0,88.0,379.0
1996,14228.0,3380.0,314605.0,34853.0,10408.0,546.0,28775.0,6490.0,269809.0,29954.0,9142.0,796.0,128.0,379.0
1997,704.0,1202.0,46241.0,6251.0,2607.0,166.0,13646.0,3026.0,42419.0,5624.0,1773.0,335.0,50.0,379.0
1998,9432.0,2173.0,111923.0,12726.0,3411.0,178.0,22763.0,3780.0,98454.0,10610.0,2800.0,841.0,68.0,379.0
1999,1007.0,48.0,26831.0,4405.0,2318.0,411.0,15343.0,862.0,25576.0,4045.0,1711.0,455.0,46.0,379.0
2000,3842.0,481.0,95425.0,12068.0,3865.0,68.0,23761.0,1348.0,87508.0,11045.0,3362.0,408.0,50.0,379.0
2001,1179.0,1691.0,97689.0,10953.0,3541.0,255.0,12460.0,2905.0,86186.0,9420.0,2680.0,1148.0,117.0,379.0
2002,6181.0,440.0,94146.0,11454.0,3587.0,0.0,22077.0,2297.0,82483.0,9799.0,2739.0,317.0,68.0,379.0
2003,11188.0,591.0,40503.0,5191.0,2944.0,0.0,28585.0,2136.0,37277.0,4702.0,2289.0,313.0,47.0,379.0
2004,0.0,107.0,60892.0,7396.0,1766.0,558.0,8221.0,1123.0,54661.0,6684.0,1409.0,215.0,67.0,379.0
2005,1930.0,722.0,85311.0,10199.0,3724.0,493.0,11126.0,1973.0,68810.0,7627.0,2888.0,522.0,124.0,380.0
2006,3290.0,0.0,34021.0,3825.0,1502.0,0.0,12760.0,865.0,32832.0,3810.0,1149.0,152.0,46.0,380.0
2007,0.0,0.0,108217.0,13099.0,4621.0,0.0,10602.0,631.0,101339.0,12423.0,4223.0,397.0,50.0,380.0
2008,0.0,1900.0,104020.0,14138.0,5395.0,375.0,15162.0,3306.0,93188.0,12009.0,5278.0,658.0,73.0,380.0
2009,240.0,675.0,41173.0,4782.0,1761.0,496.0,18373.0,1222.0,38643.0,4102.0,2286.0,554.0,49.0,380.0
2010,2461.0,1537.0,58199.0,7593.0,2982.0,0.0,12542.0,2332.0,50996.0,6487.0,1903.0,301.0,69.0,380.0
2011,17496.0,2408.0,313763.0,35481.0,9812.0,454.0,23731.0,3410.0,268084.0,30353.0,7710.0,674.0,130.0,380.0
2012,14367.0,4761.0,356093.0,36983.0,14757.0,402.0,48414.0,5514.0,302731.0,31216.0,10701.0,1112.0,133.0,380.0
2013,9878.0,3531.0,104024.0,11952.0,3807.0,218.0,21122.0,5675.0,95395.0,10523.0,3051.0,520.0,71.0,380.0
2014,4909.0,2695.0,80733.0,10826.0,3562.0,0.0,15081.0,3918.0,73422.0,9618.0,4245.0,306.0,66.0,380.0
2015,16381.0,10636.0,290969.0,32958.0,10601.0,297.0,34552.0,16376.0,256263.0,28812.0,10389.0,885.0,89.0,380.0
2016,3134.0,722.0,27943.0,4066.0,1474.0,589.0,14469.0,1459.0,26296.0,3689.0,1143.0,442.0,50.0,380.0
2017,6572.0,331.0,45297.0,5596.0,1810.0,924.0,19226.0,1515.0,39224.0,4406.0,1535.0,659.0,73.0,380.0
2018,6042.0,1301.0,82452.0,9672.0,4105.0,0.0,17794.0,2032.0,72502.0,8455.0,4367.0,202.0,65.0,380.0
2019,76.0,618.0,145726.0,15949.0,9251.0,872.0,18542.0,2341.0,125061.0,14142.0,8761.0,668.0,71.0,380.0
2020,15166.0,4361.0,71786.0,8471.0,2521.0,0.0,29762.0,5066.0,63984.0,7574.0,2512.0,276.0,70.0,381.0
2021,2219.0,1824.0,35991.0,4287.0,1968.0,169.0,11765.0,2310.0,33362.0,3726.0,1648.0,311.0,50.0,381.0
2022,1808.0,0.0,71937.0,8848.0,2625.0,22.0,21782.0,1311.0,65147.0,8044.0,2681.0,233.0,66.0,381.0
2023,0.0,1739.0,67663.0,8501.0,4034.0,47.0,9189.0,2162.0,59391.0,6980.0,4217.0,235.0,68.0,381.0
2024,24046.0,8788.0,164403.0,20277.0,7657.0,0.0,45135.0,12821.0,140280.0,17280.0,5071.0,160.0,69.0,381.0
2025,281.0,0.0,39047.0,4801.0,1520.0,354.0,15913.0,1498.0,34435.0,4203.0,1318.0,458.0,66.0,381.0
2026,3307.0,1776.0,70775.0,7063.0,3212.0,0.0,15202.0,3367.0,64962.0,5944.0,3946.0,93.0,68.0,381.0
2027,10613.0,1393.0,95200.0,11650.0,3077.0,216.0,22713.0,3140.0,87084.0,10376.0,2347.0,342.0,64.0,381.0
2028,2161.0,1294.0,107100.0,12726.0,2856.0,0.0,11088.0,2057.0,91434.0,10802.0,1906.0,255.0,73.0,381.0
2029,13425.0,2857.0,173810.0,19663.0,6930.0,796.0,26946.0,5068.0,158006.0,17442.0,7074.0,545.0,70.0,381.0
2030,3766.0,1065.0,65534.0,7867.0,2685.0,339.0,16037.0,2568.0,60375.0,7776.0,2038.0,320.0,49.0,381.0
2031,9698.0,1376.0,89479.0,11278.0,5234.0,25.0,20007.0,2432.0,79342.0,9637.0,4394.0,360.0,65.0,381.0
2032,7479.0,6522.0,243002.0,28268.0,8621.0,0.0,27474.0,10147.0,219889.0,25651.0,7999.0,623.0,68.0,381.0
2033,5226.0,1974.0,101634.0,13290.0,6180.0,0.0,19736.0,3581.0,88923.0,11218.0,6351.0,572.0,66.0,382.0
2034,3537.0,1756.0,122686.0,14715.0,4096.0,866.0,14584.0,3026.0,109371.0,13087.0,4334.0,1056.0,69.0,382.0
2035,7436.0,1745.0,62947.0,7069.0,2120.0,49.0,20986.0,2045.0,50578.0,5716.0,1542.0,220.0,126.0,382.0
2036,0.0,1986.0,115174.0,13102.0,4384.0,43.0,13776.0,4135.0,104520.0,11933.0,3328.0,486.0,67.0,382.0
2037,4610.0,0.0,56072.0,7101.0,3271.0,643.0,15466.0,3388.0,46448.0,5445.0,2742.0,948.0,126.0,382.0
2038,5076.0,0.0,85556.0,9900.0,2278.0,0.0,15527.0,1712.0,73824.0,8188.0,2544.0,224.0,108.0,382.0
2039,0.0,1344.0,50982.0,6216.0,2352.0,273.0,22526.0,2149.0,46922.0,5120.0,2791.0,297.0,67.0,382.0
2040,1366.0,787.0,85966.0,9608.0,5529.0,353.0,10507.0,2776.0,76137.0,8707.0,4847.0,564.0,74.0,382.0
2041,0.0,503.0,37777.0,4676.0,953.0,0.0,19522.0,1369.0,36126.0,4449.0,1179.0,220.0,47.0,382.0
2042,0.0,1115.0,94769.0,11314.0,4216.0,26.0,16173.0,1319.0,82455.0,9373.0,4578.0,885.0,110.0,382.0
2043,0.0,0.0,79228.0,8213.0,3279.0,231.0,5670.0,1135.0,69442.0,6954.0,3767.0,672.0,68.0,382.0
2044,0.0,402.0,35598.0,4601.0,1497.0,70.0,10581.0,1186.0,30529.0,3727.0,1323.0,235.0,65.0,382.0
2045,0.0,135.0,83160.0,11579.0,2700.0,275.0,5976.0,1774.0,72670.0,10247.0,1800.0,530.0,50.0,382.0
2046,0.0,858.0,89636.0,9625.0,3325.0,243.0,13428.0,3044.0,77416.0,7884.0,2586.0,695.0,69.0,382.0
2047,553.0,1529.0,65726.0,8977.0,2353.0,0.0,14095.0,2636.0,57787.0,7275.0,1481.0,237.0,71.0,382.0
2048,1243.0,1496.0,53848.0,6152.0,3380.0,0.0,24195.0,2595.0,49361.0,5554.0,1972.0,134.0,62.0,382.0
2049,1286.0,1227.0,60850.0,6977.0,1748.0,0.0,15434.0,1779.0,55543.0,6378.0,1342.0,203.0,61.0,382.0
2050,4845.0,1540.0,72202.0,7669.0,2060.0,302.0,17662.0,1874.0,63065.0,6317.0,2162.0,430.0,67.0,382.0
2051,0.0,2335.0,134713.0,16733.0,5707.0,552.0,16009.0,4492.0,117257.0,14696.0,5213.0,1163.0,87.0,383.0
2052,0.0,534.0,39458.0,4697.0,1231.0,257.0,12770.0,1891.0,36008.0,4456.0,1284.0,340.0,52.0,383.0
2053,0.0,588.0,51318.0,5719.0,2482.0,252.0,3934.0,1494.0,46263.0,5432.0,2527.0,348.0,49.0,383.0
2054,0.0,2495.0,80985.0,8634.0,4146.0,0.0,25026.0,3026.0,68157.0,7230.0,3442.0,298.0,71.0,383.0
2055,2718.0,1112.0,59974.0,7551.0,2316.0,0.0,15067.0,2406.0,55515.0,6960.0,2531.0,390.0,50.0,383.0
2056,4800.0,10060.0,207000.0,24188.0,6760.0,962.0,20046.0,15583.0,188317.0,21331.0,6401.0,534.0,86.0,383.0
2057,0.0,498.0,55570.0,6241.0,2365.0,501.0,9916.0,2215.0,49306.0,5845.0,2113.0,398.0,71.0,383.0
2058,2841.0,183.0,65278.0,7862.0,3061.0,0.0,17203.0,1710.0,57454.0,6530.0,3058.0,252.0,68.0,383.0
2059,0.0,2139.0,56129.0,6542.0,3780.0,94.0,19417.0,4137.0,50828.0,5900.0,2760.0,566.0,50.0,383.0
2060,1888.0,265.0,61682.0,7002.0,2570.0,858.0,15977.0,780.0,53843.0,6159.0,1532.0,614.0,49.0,383.0
2061,2570.0,0.0,37607.0,3983.0,1701.0,50.0,17873.0,632.0,33009.0,3750.0,1275.0,266.0,63.0,383.0
2062,0.0,0.0,48687.0,5868.0,1475.0,70.0,19107.0,1525.0,46447.0,5343.0,1330.0,445.0,51.0,383.0
2063,5242.0,94.0,27105.0,3507.0,2129.0,350.0,15190.0,1474.0,23367.0,3301.0,1412.0,332.0,64.0,383.0
2064,0.0,1994.0,90451.0,10181.0,4378.0,71.0,5542.0,4674.0,76240.0,8452.0,3975.0,262.0,68.0,383.0
2065,8292.0,1900.0,70548.0,8375.0,3133.0,538.0,15894.0,4942.0,64088.0,7497.0,3304.0,866.0,68.0,383.0
2066,1007.0,497.0,31376.0,4223.0,1779.0,0.0,23479.0,1736.0,28855.0,3342.0,1758.0,301.0,49.0,384.0
2067,0.0,112.0,58186.0,7360.0,1911.0,0.0,11315.0,1393.0,48248.0,5891.0,1911.0,318.0,90.0,384.0
2068,7899.0,1038.0,104262.0,12329.0,3225.0,0.0,13797.0,1824.0,93447.0,11290.0,3329.0,191.0,68.0,384.0
2069,0.0,470.0,29188.0,3234.0,1164.0,0.0,18355.0,1057.0,27817.0,2860.0,762.0,321.0,51.0,384.0
2070,0.0,664.0,35777.0,4004.0,1509.0,0.0,10364.0,1631.0,34526.0,3767.0,1299.0,27.0,47.0,384.0
2071,0.0,1317.0,82670.0,11004.0,5079.0,0.0,10350.0,1788.0,72472.0,9847.0,4518.0,260.0,67.0,384.0
2072,1579.0,1122.0,72752.0,8947.0,3412.0,0.0,14164.0,2059.0,63581.0,7784.0,2155.0,223.0,70.0,384.0
2073,2439.0,1743.0,185699.0,23493.0,8783.0,0.0,27347.0,4037.0,168518.0,20560.0,6951.0,492.0,88.0,384.0
2074,3593.0,2283.0,100669.0,11726.0,3847.0,0.0,14059.0,3101.0,95166.0,11637.0,2617.0,178.0,66.0,384.0
2075,1721.0,2392.0,90557.0,11732.0,2921.0,224.0,9637.0,3274.0,79135.0,10221.0,3325.0,900.0,66.0,384.0
2076,4148.0,904.0,57983.0,6801.0,3138.0,456.0,15125.0,1838.0,53159.0,6128.0,2495.0,426.0,48.0,384.0
2077,4453.0,2040.0,96038.0,11263.0,2589.0,300.0,15955.0,2592.0,88206.0,10400.0,2257.0,413.0,50.0,384.0
2078,2359.0,0.0,34667.0,4325.0,1336.0,562.0,13175.0,867.0,30245.0,3853.0,1376.0,625.0,50.0,384.0
2079,0.0,1562.0,78047.0,8845.0,3268.0,0.0,12109.0,2580.0,65837.0,7308.0,3292.0,683.0,119.0,384.0
2080,0.0,978.0,103229.0,10561.0,5013.0,415.0,16601.0,2449.0,92347.0,9392.0,2852.0,630.0,87.0,384.0
2081,15434.0,2012.0,192152.0,22774.0,7877.0,0.0,33200.0,4023.0,164631.0,19608.0,6537.0,808.0,70.0,385.0
2082,7555.0,961.0,153521.0,18152.0,5392.0,299.0,18155.0,2570.0,136310.0,15528.0,4843.0,1302.0,85.0,385.0
2083,0.0,306.0,30063.0,3715.0,2333.0,309.0,11546.0,1161.0,27160.0,3061.0,2042.0,621.0,47.0,385.0
2084,4259.0,440.0,162633.0,18723.0,5558.0,348.0,13310.0,1743.0,135058.0,15227.0,5824.0,445.0,138.0,385.0
2085,5112.0,326.0,155533.0,18504.0,6912.0,1108.0,15768.0,3406.0,135047.0,16131.0,5980.0,1436.0,69.0,385.0
2086,4326.0,907.0,41008.0,5383.0,2571.0,276.0,14642.0,1756.0,36582.0,4900.0,2102.0,400.0,47.0,385.0
2087,6211.0,1641.0,54152.0,7229.0,2500.0,193.0,19241.0,2825.0,47401.0,5618.0,2628.0,199.0,66.0,385.0
2088,5092.0,904.0,50629.0,5369.0,2238.0,725.0,12094.0,2767.0,46563.0,4879.0,2043.0,655.0,49.0,385.0
2089,10629.0,2862.0,46923.0,5415.0,1767.0,317.0,20413.0,3569.0,44044.0,4605.0,1487.0,621.0,59.0,385.0
2090,0.0,0.0,41672.0,5093.0,1891.0,82.0,12068.0,805.0,39738.0,4491.0,1538.0,180.0,70.0,385.0
2091,0.0,459.0,49542.0,6022.0,1210.0,383.0,13355.0,2228.0,46910.0,5211.0,1282.0,640.0,64.0,385.0
2092,460.0,0.0,24503.0,2841.0,103.0,0.0,17152.0,1852.0,23991.0,2729.0,457.0,0.0,45.0,385.0
2093,15510.0,1129.0,220043.0,24642.0,10000.0,999.0,35963.0,4251.0,195151.0,21327.0,7047.0,1093.0,132.0,385.0
2094,0.0,1344.0,83405.0,11005.0,3976.0,0.0,12965.0,1602.0,69296.0,8502.0,3244.0,258.0,119.0,385.0
2095,4949.0,3290.0,89803.0,12482.0,6969.0,152.0,16312.0,5107.0,80283.0,10667.0,5674.0,491.0,52.0,385.0
2096,157.0,274.0,52742.0,6768.0,2260.0,0.0,16279.0,2197.0,48885.0,6036.0,2762.0,83.0,63.0,385.0
2097,29.0,1073.0,44382.0,4906.0,2484.0,4.0,10225.0,1723.0,41706.0,4465.0,1857.0,358.0,49.0,385.0
2098,13516.0,2709.0,144895.0,16128.0,5533.0,700.0,27973.0,4152.0,131752.0,14262.0,4780.0,909.0,68.0,385.0
2099,5649.0,1134.0,227647.0,27725.0,8430.0,112.0,29292.0,2781.0,205773.0,25062.0,8208.0,782.0,109.0,386.0
2100,5151.0,4251.0,519456.0,68808.0,26695.0,887.0,17878.0,6951.0,417521.0,54504.0,19663.0,504.0,144.0,386.0
2101,3804.0,3560.0,132747.0,16514.0,7202.0,0.0,14306.0,3651.0,122553.0,14251.0,4943.0,78.0,88.0,386.0
2102,3001.0,1399.0,45071.0,5765.0,2112.0,71.0,13270.0,2413.0,42543.0,5274.0,1672.0,292.0,50.0,386.0
2103,1555.0,5559.0,180879.0,21128.0,4848.0,0.0,18521.0,8279.0,158911.0,18441.0,4583.0,282.0,71.0,386.0
2104,6463.0,4008.0,165300.0,19331.0,9288.0,565.0,20291.0,6521.0,145027.0,16428.0,8187.0,681.0,108.0,386.0
2105,15650.0,3126.0,332388.0,35642.0,10901.0,118.0,41639.0,4379.0,297121.0,31497.0,10872.0,1028.0,71.0,386.0
2106,0.0,778.0,128005.0,15047.0,5024.0,0.0,23683.0,1641.0,119135.0,13971.0,4222.0,134.0,50.0,386.0
2107,9691.0,1533.0,76470.0,8992.0,3472.0,601.0,15691.0,2651.0,68692.0,8288.0,2173.0,406.0,71.0,386.0
2108,1253.0,998.0,53885.0,6497.0,1858.0,161.0,10986.0,2281.0,49493.0,5792.0,1854.0,134.0,49.0,386.0
2109,552.0,348.0,75897.0,9982.0,3721.0,407.0,14001.0,1255.0,62448.0,8015.0,3007.0,500.0,65.0,386.0
2110,4412.0,877.0,40274.0,6351.0,3013.0,0.0,10283.0,2561.0,38430.0,5577.0,2366.0,122.0,54.0,386.0
2111,3255.0,0.0,40608.0,4718.0,2506.0,188.0,17236.0,607.0,37978.0,4648.0,3087.0,241.0,49.0,386.0
2112,3959.0,0.0,110446.0,12952.0,3105.0,993.0,19696.0,972.0,98492.0,11792.0,3584.0,1283.0,122.0,386.0
2113,8055.0,42.0,60129.0,7191.0,2006.0,0.0,13505.0,1429.0,54545.0,6281.0,2016.0,168.0,49.0,387.0
2114,0.0,195.0,90673.0,12204.0,4416.0,320.0,17013.0,2015.0,79291.0,10205.0,4436.0,535.0,70.0,387.0
2115,0.0,1073.0,77239.0,9237.0,2460.0,35.0,12728.0,1684.0,67587.0,8076.0,1587.0,379.0,49.0,387.0
2116,17570.0,528.0,281855.0,34183.0,12738.0,77.0,35755.0,2389.0,247183.0,29401.0,11081.0,1275.0,71.0,387.0
2117,3493.0,612.0,33439.0,4665.0,2610.0,131.0,13812.0,1952.0,28803.0,3736.0,1556.0,484.0,50.0,387.0
2118,0.0,1243.0,40588.0,4703.0,2143.0,143.0,10929.0,2678.0,38280.0,4289.0,1684.0,251.0,49.0,387.0
2119,5161.0,2935.0,230547.0,26852.0,9943.0,0.0,15389.0,5688.0,184147.0,21471.0,7891.0,582.0,149.0,387.0
2120,20479.0,3838.0,376685.0,36680.0,12147.0,906.0,57344.0,5205.0,331023.0,32517.0,11655.0,743.0,129.0,387.0
2121,426.0,1010.0,95416.0,12123.0,4361.0,0.0,9418.0,1099.0,83324.0,10648.0,4135.0,246.0,69.0,387.0
2122,641.0,366.0,89165.0,10636.0,3283.0,659.0,16349.0,1157.0,81141.0,9152.0,2457.0,663.0,70.0,387.0
2123,2644.0,2405.0,231030.0,27929.0,10196.0,541.0,15206.0,3088.0,208913.0,25710.0,10537.0,645.0,67.0,387.0
2124,0.0,3618.0,85548.0,10215.0,3363.0,0.0,13107.0,4891.0,76865.0,8923.0,3923.0,253.0,81.0,387.0
2125,27864.0,4900.0,304805.0,36101.0,13782.0,1527.0,52703.0,5270.0,266660.0,30989.0,11518.0,1212.0,116.0,387.0
2126,2293.0,1182.0,113722.0,14897.0,4498.0,0.0,14956.0,2052.0,101003.0,12853.0,3798.0,401.0,70.0,387.0
2127,0.0,495.0,96133.0,13176.0,3305.0,0.0,17262.0,1949.0,85299.0,11491.0,3294.0,121.0,66.0,393.0
2128,0.0,1218.0,217596.0,24263.0,7267.0,0.0,17313.0,3000.0,189610.0,20959.0,5440.0,402.0,70.0,393.0
2129,0.0,647.0,47226.0,5984.0,2883.0,35.0,3656.0,1124.0,44377.0,5338.0,1853.0,497.0,60.0,393.0
2130,1976.0,1289.0,94217.0,10756.0,5056.0,0.0,15889.0,2200.0,82071.0,9279.0,4423.0,252.0,68.0,393.0
2131,5415.0,157.0,31882.0,4015.0,1667.0,115.0,17408.0,1062.0,28559.0,3707.0,1133.0,236.0,65.0,393.0
2132,0.0,1492.0,87259.0,10609.0,3061.0,597.0,7803.0,1773.0,74892.0,9178.0,2748.0,539.0,67.0,393.0
2133,8354.0,2646.0,144907.0,15366.0,6700.0,312.0,14941.0,3091.0,127790.0,13376.0,7244.0,472.0,138.0,393.0
2134,8731.0,1137.0,120938.0,14623.0,5036.0,0.0,25494.0,2540.0,111286.0,13240.0,4647.0,188.0,68.0,393.0
2135,4517.0,1497.0,85557.0,11052.0,4209.0,77.0,15845.0,4350.0,74499.0,9430.0,3648.0,143.0,71.0,393.0
2136,4038.0,1393.0,107376.0,12518.0,5400.0,197.0,26065.0,2444.0,98233.0,11239.0,4873.0,335.0,66.0,393.0
2137,0.0,5220.0,116433.0,13624.0,5248.0,306.0,15263.0,8256.0,105531.0,12447.0,4862.0,365.0,108.0,393.0
2138,0.0,1901.0,45356.0,5463.0,2568.0,460.0,10463.0,2805.0,39925.0,4956.0,2381.0,430.0,66.0,393.0
2139,20948.0,2946.0,309002.0,32809.0,10072.0,0.0,60965.0,2825.0,268303.0,28524.0,8499.0,672.0,128.0,393.0
2140,5058.0,353.0,81726.0,11230.0,5024.0,160.0,24531.0,2219.0,74663.0,10028.0,4165.0,621.0,66.0,393.0
2141,6018.0,148.0,38295.0,5198.0,2496.0,0.0,23146.0,1078.0,34350.0,4381.0,2698.0,577.0,48.0,393.0
2142,11693.0,4139.0,100424.0,12129.0,3329.0,0.0,27690.0,5432.0,88174.0,10818.0,3965.0,186.0,69.0,394.0
2143,621.0,754.0,100108.0,11518.0,4609.0,363.0,22037.0,2531.0,92929.0,10593.0,3129.0,426.0,68.0,394.0
2144,7891.0,699.0,68616.0,8985.0,3064.0,0.0,21080.0,1221.0,62860.0,7462.0,3038.0,148.0,50.0,394.0
2145,0.0,555.0,76185.0,10120.0,4431.0,492.0,6057.0,1750.0,68224.0,9161.0,3836.0,705.0,49.0,394.0
2146,1953.0,735.0,69462.0,7858.0,3144.0,0.0,14946.0,3016.0,61623.0,6465.0,2618.0,401.0,68.0,394.0
2147,0.0,331.0,76555.0,8264.0,2420.0,19.0,16700.0,2005.0,74090.0,7899.0,2270.0,211.0,60.0,394.0
2148,1429.0,115.0,41392.0,5109.0,2086.0,0.0,19412.0,1588.0,35727.0,4380.0,1905.0,275.0,68.0,394.0
2149,8190.0,661.0,240811.0,34493.0,10482.0,0.0,34970.0,2979.0,218734.0,31731.0,8649.0,794.0,71.0,394.0
2150,1950.0,2957.0,138196.0,15546.0,5017.0,0.0,14162.0,4141.0,126344.0,14394.0,4098.0,352.0,69.0,394.0
2151,165950.0,44708.0,626926.0,75911.0,25529.0,472.0,321954.0,67702.0,522382.0,62934.0,20411.0,1563.0,153.0,394.0
2152,777.0,1417.0,101446.0,12895.0,4652.0,239.0,14202.0,1700.0,89454.0,11131.0,4323.0,242.0,70.0,394.0
2153,1576.0,0.0,47684.0,5304.0,1254.0,196.0,13899.0,2373.0,44301.0,5033.0,982.0,584.0,52.0,394.0
2154,3287.0,2329.0,141040.0,12474.0,4778.0,0.0,18933.0,3266.0,128680.0,11707.0,3463.0,245.0,124.0,394.0
2155,1270.0,495.0,65197.0,6974.0,2680.0,517.0,6405.0,1440.0,60825.0,6068.0,2861.0,675.0,64.0,394.0
2156,28844.0,6879.0,130935.0,15262.0,6770.0,284.0,61469.0,11507.0,114894.0,12889.0,4607.0,704.0,74.0,394.0
2157,6102.0,2867.0,93393.0,10746.0,4191.0,154.0,19013.0,4461.0,81360.0,9172.0,5074.0,290.0,70.0,394.0
2158,5082.0,0.0,41862.0,5578.0,2347.0,323.0,26226.0,833.0,39881.0,4921.0,1864.0,699.0,48.0,395.0
2159,704.0,1240.0,40340.0,5310.0,2307.0,0.0,9106.0,2258.0,37044.0,4620.0,1670.0,103.0,48.0,395.0
2160,5486.0,3187.0,64520.0,7958.0,2344.0,317.0,20735.0,4520.0,58374.0,7149.0,2631.0,505.0,68.0,395.0
2161,5913.0,0.0,256478.0,29017.0,10359.0,70.0,33828.0,2140.0,224543.0,24945.0,8861.0,490.0,129.0,395.0
2162,0.0,1824.0,31578.0,3640.0,1112.0,513.0,11145.0,2293.0,28473.0,3515.0,822.0,572.0,57.0,395.0
2163,28580.0,2831.0,307927.0,35898.0,9965.0,0.0,62544.0,3871.0,283276.0,32612.0,10377.0,702.0,70.0,395.0
2164,4340.0,555.0,31229.0,4090.0,1524.0,641.0,18725.0,1333.0,29145.0,3853.0,1634.0,484.0,50.0,395.0
2165,0.0,1245.0,35477.0,6468.0,3227.0,637.0,12275.0,2162.0,32749.0,5541.0,2598.0,620.0,49.0,395.0
2166,1967.0,34.0,31380.0,3788.0,602.0,140.0,14700.0,395.0,30278.0,3434.0,664.0,236.0,58.0,395.0
2167,4810.0,2676.0,62748.0,8592.0,2186.0,0.0,24414.0,3928.0,59261.0,8045.0,2273.0,250.0,51.0,395.0
2168,0.0,669.0,52132.0,5692.0,2475.0,282.0,5627.0,2075.0,46492.0,5242.0,2167.0,575.0,49.0,395.0
