,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4831.0,1788.0,70774.0,6539.0,2034.0,396.0,16064.0,3369.0,68911.0,5968.0,2039.0,360.0,56.0,734.0
412,1670.0,1712.0,187460.0,22735.0,5515.0,188.0,26165.0,2176.0,169690.0,20018.0,4218.0,546.0,66.0,734.0
413,427.0,1218.0,185853.0,21869.0,6319.0,0.0,19373.0,1702.0,182848.0,21257.0,6237.0,511.0,64.0,735.0
414,0.0,2646.0,219529.0,26491.0,9410.0,755.0,21912.0,4704.0,214792.0,25062.0,8709.0,1234.0,63.0,735.0
415,5803.0,965.0,158747.0,18475.0,5512.0,200.0,30694.0,2513.0,158157.0,17776.0,4876.0,667.0,46.0,735.0
416,2681.0,7200.0,398071.0,44795.0,13533.0,1719.0,33812.0,11178.0,389024.0,44110.0,14824.0,2083.0,65.0,735.0
417,155.0,8813.0,137273.0,18908.0,10969.0,567.0,15613.0,12647.0,127078.0,16248.0,9587.0,1208.0,62.0,735.0
418,3141.0,659.0,90980.0,9021.0,3265.0,300.0,24134.0,1743.0,88860.0,9099.0,3984.0,392.0,45.0,736.0
419,0.0,968.0,37539.0,4216.0,1503.0,372.0,13839.0,2241.0,37394.0,4327.0,1270.0,357.0,43.0,736.0
420,3223.0,967.0,89860.0,10203.0,3482.0,252.0,17163.0,2428.0,86118.0,9653.0,4272.0,283.0,60.0,736.0
421,1262.0,220.0,170655.0,18819.0,6321.0,44.0,22169.0,1609.0,169784.0,18320.0,6020.0,253.0,61.0,736.0
422,3362.0,460.0,88584.0,10956.0,3989.0,121.0,20917.0,2161.0,85755.0,10481.0,4559.0,286.0,62.0,736.0
423,0.0,3867.0,108798.0,13547.0,6709.0,0.0,13719.0,7441.0,101359.0,12792.0,5726.0,296.0,62.0,737.0
424,0.0,849.0,76848.0,8820.0,3368.0,0.0,12433.0,1688.0,76453.0,9006.0,2438.0,83.0,47.0,737.0
425,0.0,2752.0,102613.0,12482.0,3825.0,50.0,16885.0,4141.0,102450.0,12009.0,4026.0,260.0,61.0,738.0
426,6107.0,2643.0,79732.0,9401.0,3242.0,0.0,22936.0,4463.0,77625.0,8924.0,3313.0,153.0,46.0,738.0
427,0.0,877.0,64841.0,8325.0,2410.0,146.0,9291.0,2432.0,64143.0,8061.0,2623.0,191.0,58.0,738.0
428,4129.0,3126.0,130914.0,15200.0,5670.0,743.0,13058.0,3717.0,125801.0,14407.0,4178.0,1241.0,63.0,739.0
429,0.0,2338.0,307512.0,35288.0,9032.0,0.0,7176.0,2718.0,302019.0,34556.0,8330.0,429.0,65.0,739.0
430,2563.0,353.0,71924.0,9120.0,2478.0,181.0,15081.0,1279.0,70227.0,8267.0,2826.0,348.0,47.0,739.0
431,3457.0,520.0,58829.0,6987.0,2089.0,716.0,19363.0,1725.0,60369.0,6848.0,1672.0,711.0,45.0,740.0
432,10161.0,1057.0,264234.0,29860.0,7869.0,0.0,35714.0,1279.0,262440.0,29353.0,6538.0,182.0,64.0,740.0
433,2909.0,1093.0,98380.0,11532.0,2239.0,194.0,16832.0,1744.0,101792.0,11371.0,2096.0,365.0,45.0,740.0
434,1920.0,787.0,130072.0,14894.0,5495.0,94.0,17501.0,2172.0,132304.0,14590.0,4310.0,517.0,61.0,740.0
435,21418.0,8056.0,254540.0,28621.0,12637.0,625.0,36395.0,9479.0,239085.0,25949.0,9739.0,930.0,65.0,740.0
436,17418.0,3787.0,373322.0,45098.0,13038.0,71.0,43791.0,5144.0,369843.0,43500.0,11283.0,1264.0,64.0,741.0
437,2519.0,0.0,45252.0,5654.0,1950.0,0.0,19146.0,1418.0,45807.0,5456.0,1936.0,110.0,43.0,742.0
438,147.0,89.0,45141.0,5929.0,2396.0,0.0,12350.0,862.0,45419.0,5734.0,2316.0,252.0,43.0,742.0
439,15121.0,11196.0,270657.0,33083.0,10313.0,0.0,40596.0,18531.0,256287.0,30820.0,10014.0,812.0,117.0,742.0
440,31005.0,5351.0,446319.0,52860.0,17720.0,26.0,48836.0,9186.0,419383.0,50060.0,15885.0,455.0,91.0,742.0
441,0.0,216.0,88823.0,10500.0,3417.0,175.0,17592.0,1282.0,89144.0,10262.0,3645.0,432.0,45.0,742.0
442,0.0,3173.0,181377.0,20293.0,5554.0,0.0,10185.0,6127.0,181349.0,20455.0,5888.0,392.0,46.0,742.0
443,19053.0,7469.0,169300.0,19622.0,6831.0,704.0,37785.0,12367.0,170367.0,20897.0,6407.0,1019.0,60.0,742.0
444,0.0,877.0,110800.0,13806.0,4121.0,0.0,17809.0,1954.0,109077.0,13105.0,3684.0,149.0,61.0,743.0
445,934.0,418.0,99075.0,11706.0,2904.0,418.0,24566.0,1594.0,95291.0,11172.0,2429.0,328.0,45.0,743.0
446,10820.0,3658.0,200101.0,23595.0,8000.0,0.0,16345.0,5024.0,196620.0,22759.0,8606.0,101.0,68.0,743.0
447,28092.0,12355.0,414130.0,51534.0,20906.0,535.0,52518.0,18802.0,397042.0,49484.0,18045.0,1299.0,66.0,744.0
448,2382.0,0.0,94971.0,11128.0,2634.0,794.0,22425.0,629.0,93844.0,10611.0,3188.0,883.0,46.0,744.0
449,0.0,665.0,43095.0,5332.0,1828.0,0.0,13757.0,2006.0,43509.0,5094.0,1408.0,299.0,45.0,744.0
450,0.0,1309.0,98393.0,11262.0,3873.0,0.0,12401.0,3325.0,95488.0,11098.0,4366.0,297.0,62.0,744.0
451,0.0,0.0,50560.0,6423.0,2088.0,0.0,6911.0,591.0,49382.0,5959.0,1750.0,215.0,45.0,744.0
452,23101.0,12356.0,528645.0,54509.0,21218.0,1445.0,78762.0,21226.0,500894.0,51522.0,20197.0,1006.0,136.0,744.0
453,2752.0,2286.0,123760.0,12416.0,5029.0,692.0,25209.0,3308.0,120965.0,12035.0,3514.0,838.0,46.0,745.0
454,3354.0,257.0,51423.0,6867.0,1861.0,582.0,19813.0,1493.0,51288.0,6795.0,2175.0,707.0,56.0,745.0
455,19187.0,10003.0,324498.0,38165.0,8790.0,0.0,50133.0,15687.0,315441.0,36705.0,10234.0,594.0,66.0,745.0
456,34445.0,8013.0,425598.0,50570.0,17351.0,908.0,73966.0,14113.0,431045.0,51187.0,16556.0,1894.0,64.0,745.0
457,4888.0,2065.0,70177.0,8286.0,1803.0,746.0,14518.0,4702.0,69752.0,7839.0,1407.0,863.0,58.0,745.0
458,5586.0,1144.0,141587.0,16076.0,3789.0,637.0,25541.0,3332.0,141459.0,16266.0,4104.0,686.0,61.0,745.0
459,6498.0,325.0,95876.0,10419.0,3535.0,409.0,24870.0,1629.0,95520.0,10751.0,3554.0,438.0,47.0,746.0
460,8089.0,4683.0,181536.0,20443.0,7323.0,1072.0,19933.0,9321.0,182999.0,20261.0,6950.0,1264.0,61.0,746.0
461,26950.0,3156.0,423378.0,52554.0,19682.0,2186.0,63052.0,4074.0,412681.0,50827.0,17428.0,1942.0,123.0,746.0
462,2293.0,1357.0,148105.0,17219.0,5134.0,0.0,30265.0,2679.0,140776.0,15929.0,4242.0,167.0,67.0,747.0
463,964.0,457.0,112648.0,14236.0,4621.0,641.0,19571.0,1322.0,114835.0,14199.0,4331.0,555.0,61.0,747.0
464,12112.0,3314.0,143846.0,17407.0,6344.0,932.0,29337.0,5528.0,140170.0,16655.0,6281.0,1204.0,62.0,748.0
465,0.0,677.0,44480.0,4853.0,1880.0,188.0,5862.0,2040.0,45039.0,4785.0,2149.0,191.0,43.0,748.0
466,10470.0,2532.0,211542.0,24466.0,6168.0,116.0,31256.0,4567.0,200486.0,22883.0,5428.0,816.0,65.0,748.0
467,31345.0,15303.0,506060.0,58104.0,17946.0,722.0,74709.0,23226.0,465156.0,52697.0,17822.0,1182.0,125.0,749.0
468,0.0,1608.0,86815.0,9826.0,4031.0,504.0,8584.0,2096.0,89769.0,9795.0,3372.0,757.0,57.0,749.0
469,3886.0,1439.0,125612.0,14961.0,4292.0,947.0,23788.0,2476.0,120671.0,14229.0,4251.0,778.0,62.0,750.0
470,0.0,748.0,109084.0,12981.0,4323.0,0.0,24661.0,2298.0,102533.0,12206.0,4541.0,987.0,63.0,750.0
471,1249.0,782.0,49869.0,6612.0,2051.0,125.0,10486.0,1761.0,49229.0,6531.0,1916.0,144.0,45.0,751.0
472,0.0,670.0,88606.0,9928.0,2595.0,389.0,25606.0,2654.0,88389.0,10326.0,2227.0,484.0,59.0,751.0
473,1689.0,4598.0,260168.0,32962.0,18207.0,348.0,28056.0,6771.0,232580.0,29308.0,15685.0,348.0,121.0,751.0
474,6447.0,2113.0,139196.0,17110.0,6850.0,393.0,19826.0,2116.0,130579.0,15872.0,6105.0,800.0,109.0,752.0
475,0.0,2551.0,102829.0,13169.0,5321.0,37.0,20575.0,3704.0,102106.0,12947.0,5423.0,785.0,48.0,752.0
476,28223.0,2483.0,444803.0,52407.0,18870.0,240.0,53742.0,3426.0,434120.0,50691.0,17356.0,1130.0,65.0,752.0
477,7972.0,3759.0,113853.0,13936.0,4169.0,0.0,16642.0,6393.0,105778.0,12605.0,3628.0,409.0,66.0,753.0
478,3494.0,1516.0,112361.0,13207.0,3347.0,401.0,14701.0,2702.0,113885.0,13047.0,3281.0,385.0,48.0,753.0
479,0.0,560.0,90025.0,10474.0,3239.0,182.0,11525.0,1827.0,90769.0,10158.0,3785.0,319.0,61.0,753.0
480,12112.0,6394.0,142527.0,17364.0,5199.0,191.0,29459.0,9197.0,143892.0,17063.0,6089.0,843.0,62.0,754.0
481,3249.0,2158.0,72674.0,8203.0,2714.0,0.0,12663.0,4748.0,73724.0,8248.0,2111.0,455.0,44.0,754.0
482,0.0,66.0,32717.0,3742.0,1575.0,231.0,14452.0,1377.0,32488.0,3650.0,1088.0,230.0,42.0,754.0
483,0.0,564.0,115218.0,12667.0,5064.0,233.0,16272.0,2502.0,113594.0,11938.0,4636.0,670.0,63.0,754.0
484,28308.0,26635.0,393280.0,51419.0,21624.0,0.0,30682.0,26691.0,369325.0,45513.0,15608.0,1271.0,101.0,754.0
485,8510.0,176.0,157907.0,18590.0,5656.0,0.0,22570.0,2054.0,146593.0,17362.0,5177.0,555.0,69.0,754.0
486,23396.0,3318.0,87386.0,12809.0,5394.0,0.0,52112.0,5102.0,90511.0,13205.0,5736.0,322.0,52.0,754.0
487,22719.0,1604.0,205373.0,25108.0,8765.0,1104.0,43273.0,3890.0,204842.0,24951.0,8344.0,1317.0,62.0,755.0
488,12796.0,4032.0,103753.0,12190.0,5343.0,0.0,24391.0,5975.0,103526.0,12188.0,4894.0,1072.0,47.0,755.0
489,25641.0,3296.0,1001690.0,115239.0,33884.0,1274.0,47362.0,5818.0,837555.0,96486.0,29796.0,1309.0,171.0,755.0
490,25355.0,2419.0,333044.0,39699.0,13157.0,0.0,54083.0,3899.0,321423.0,37951.0,13371.0,281.0,120.0,755.0
491,1991.0,6822.0,243075.0,28567.0,8881.0,44.0,55102.0,9930.0,220343.0,26205.0,7622.0,313.0,69.0,755.0
492,677.0,5002.0,307447.0,35189.0,9757.0,1798.0,11855.0,8186.0,294100.0,34324.0,10155.0,1358.0,65.0,756.0
493,23834.0,12120.0,196904.0,22958.0,8062.0,984.0,51292.0,19883.0,200880.0,23232.0,8162.0,1342.0,47.0,756.0
494,347.0,1314.0,55288.0,6501.0,2350.0,264.0,14422.0,2485.0,55867.0,5970.0,2396.0,403.0,44.0,757.0
495,5375.0,1111.0,67489.0,8825.0,3107.0,35.0,24101.0,2525.0,67927.0,8743.0,2582.0,307.0,46.0,757.0
496,7814.0,3989.0,239485.0,28222.0,8396.0,0.0,43023.0,6718.0,232666.0,26863.0,8478.0,257.0,65.0,757.0
497,3116.0,1627.0,85411.0,9994.0,3009.0,185.0,16831.0,3410.0,88018.0,9571.0,2703.0,273.0,57.0,758.0
498,0.0,2543.0,189100.0,21819.0,8154.0,372.0,11425.0,4530.0,173743.0,19610.0,7740.0,307.0,66.0,758.0
499,3913.0,877.0,57085.0,6599.0,1991.0,74.0,12122.0,2203.0,56895.0,6468.0,2368.0,319.0,45.0,759.0
500,0.0,2330.0,64481.0,7318.0,2074.0,191.0,15943.0,3511.0,66075.0,7813.0,2160.0,384.0,45.0,759.0
501,0.0,4369.0,87885.0,8698.0,3574.0,0.0,13177.0,6985.0,86787.0,8306.0,3479.0,478.0,48.0,759.0
502,0.0,3309.0,157358.0,18136.0,5842.0,667.0,15777.0,4879.0,156970.0,18004.0,5275.0,635.0,75.0,759.0
503,117.0,803.0,112302.0,12798.0,4160.0,501.0,7414.0,1974.0,113040.0,12724.0,3820.0,602.0,62.0,759.0
504,27359.0,1412.0,290132.0,34348.0,9766.0,0.0,57137.0,3039.0,292861.0,35361.0,9723.0,544.0,47.0,759.0
505,6797.0,6486.0,276601.0,37801.0,15559.0,0.0,36716.0,9441.0,250233.0,33884.0,14223.0,283.0,111.0,760.0
506,8333.0,907.0,79829.0,7792.0,2432.0,5.0,13776.0,1429.0,74758.0,7410.0,2354.0,333.0,62.0,760.0
507,17588.0,19272.0,255431.0,30879.0,10813.0,0.0,37564.0,28107.0,226258.0,26758.0,7753.0,353.0,72.0,760.0
508,0.0,75.0,139087.0,15351.0,4126.0,0.0,7701.0,1236.0,137320.0,14835.0,4094.0,72.0,63.0,760.0
509,13687.0,7841.0,451229.0,54531.0,16552.0,824.0,45493.0,12575.0,447790.0,53763.0,17580.0,1143.0,66.0,760.0
510,5882.0,1369.0,40905.0,5452.0,2395.0,185.0,18411.0,2317.0,41820.0,5345.0,2415.0,707.0,44.0,760.0
511,26090.0,1844.0,357066.0,41904.0,14695.0,0.0,56274.0,5106.0,346486.0,40499.0,14759.0,900.0,64.0,760.0
512,5847.0,4024.0,143218.0,19031.0,8830.0,1095.0,17796.0,8499.0,136337.0,17502.0,8437.0,873.0,66.0,761.0
513,8916.0,3834.0,230052.0,26816.0,7691.0,613.0,28695.0,6516.0,211747.0,24448.0,7105.0,1569.0,66.0,761.0
514,0.0,1739.0,75999.0,8880.0,3061.0,170.0,15325.0,3301.0,72121.0,8483.0,2704.0,221.0,64.0,762.0
515,11849.0,4761.0,276614.0,38714.0,16552.0,0.0,36212.0,7148.0,273106.0,37713.0,14175.0,357.0,63.0,762.0
516,0.0,2026.0,114048.0,13269.0,3495.0,0.0,7856.0,4190.0,113765.0,13392.0,2289.0,363.0,61.0,762.0
517,5035.0,3006.0,110478.0,11525.0,6163.0,0.0,23356.0,6115.0,108010.0,11211.0,6214.0,1268.0,61.0,762.0
518,32936.0,24086.0,426735.0,53729.0,23780.0,2480.0,88098.0,27497.0,408801.0,50756.0,22039.0,1855.0,79.0,763.0
519,7476.0,85.0,53761.0,6514.0,3004.0,884.0,24103.0,524.0,56462.0,6421.0,3290.0,902.0,41.0,763.0
520,9099.0,3031.0,341633.0,40026.0,12535.0,0.0,18876.0,3677.0,311847.0,36049.0,10388.0,373.0,123.0,763.0
521,0.0,695.0,52632.0,6324.0,2924.0,109.0,13134.0,2234.0,52627.0,6271.0,2406.0,169.0,46.0,765.0
522,0.0,1759.0,64510.0,8865.0,3236.0,0.0,8818.0,2898.0,65112.0,8959.0,3908.0,48.0,44.0,765.0
523,1015.0,722.0,26020.0,2789.0,609.0,193.0,14130.0,1420.0,26231.0,2919.0,787.0,349.0,41.0,766.0
524,0.0,0.0,64077.0,8238.0,2757.0,0.0,21197.0,1076.0,63632.0,7815.0,2343.0,111.0,44.0,766.0
525,150.0,1445.0,50403.0,6904.0,2801.0,0.0,9331.0,2857.0,48406.0,6642.0,3076.0,137.0,45.0,766.0
526,0.0,1540.0,71310.0,7957.0,3031.0,0.0,19146.0,3250.0,72459.0,8047.0,2898.0,225.0,58.0,767.0
527,0.0,954.0,61193.0,8860.0,3304.0,550.0,12964.0,1784.0,62853.0,8687.0,3372.0,626.0,46.0,767.0
528,31633.0,5626.0,513751.0,59698.0,17956.0,1337.0,59517.0,8119.0,481321.0,55457.0,16281.0,1269.0,121.0,768.0
529,13087.0,5318.0,290470.0,34924.0,10061.0,0.0,37271.0,9357.0,286350.0,33509.0,10310.0,627.0,65.0,768.0
530,9814.0,817.0,224385.0,26676.0,9679.0,0.0,32716.0,1631.0,221742.0,25823.0,7952.0,76.0,49.0,768.0
531,2376.0,634.0,136078.0,15976.0,4323.0,564.0,22730.0,1426.0,131252.0,15045.0,4250.0,694.0,62.0,768.0
532,3218.0,729.0,28150.0,4473.0,1891.0,266.0,14182.0,2411.0,29218.0,4604.0,2088.0,411.0,40.0,768.0
533,1808.0,1104.0,50374.0,5827.0,2009.0,160.0,14810.0,1357.0,50807.0,5732.0,1513.0,161.0,44.0,768.0
534,23794.0,5954.0,401937.0,45743.0,12764.0,128.0,50681.0,8834.0,391174.0,44500.0,12190.0,526.0,65.0,769.0
535,783.0,754.0,59237.0,7098.0,2045.0,513.0,12122.0,1673.0,59742.0,7027.0,2236.0,500.0,45.0,769.0
536,12036.0,1666.0,696625.0,78536.0,22173.0,1400.0,40368.0,4429.0,633862.0,71092.0,20539.0,1663.0,72.0,769.0
537,0.0,725.0,115133.0,13041.0,4930.0,258.0,494.0,3440.0,115603.0,12650.0,4852.0,535.0,46.0,770.0
538,11344.0,3050.0,45496.0,12074.0,15969.0,255.0,27277.0,3659.0,43543.0,11245.0,16156.0,1534.0,56.0,770.0
539,399.0,0.0,80991.0,9209.0,3351.0,315.0,4987.0,1484.0,81106.0,9500.0,2436.0,362.0,46.0,772.0
540,29976.0,3202.0,94404.0,13276.0,6963.0,507.0,64596.0,4758.0,96042.0,13463.0,5618.0,798.0,55.0,772.0
541,896.0,1860.0,137203.0,17845.0,6893.0,0.0,14440.0,3289.0,134224.0,16623.0,6930.0,465.0,62.0,772.0
542,827.0,438.0,117431.0,13067.0,4621.0,109.0,20377.0,2170.0,122286.0,12773.0,4672.0,413.0,53.0,772.0
543,0.0,3099.0,86211.0,9826.0,3437.0,637.0,21232.0,4764.0,85602.0,9388.0,3345.0,772.0,59.0,772.0
544,0.0,3894.0,109307.0,11147.0,4127.0,0.0,18092.0,6290.0,104936.0,10591.0,3651.0,377.0,63.0,773.0
545,12213.0,391.0,67394.0,6757.0,3862.0,67.0,27134.0,1472.0,66747.0,6700.0,3991.0,208.0,53.0,773.0
546,4789.0,897.0,39746.0,6131.0,1686.0,190.0,31335.0,3253.0,41383.0,6099.0,1840.0,614.0,41.0,773.0
547,22566.0,902.0,208118.0,24198.0,8927.0,746.0,40749.0,3886.0,198798.0,23327.0,6381.0,992.0,63.0,774.0
548,1274.0,1560.0,97894.0,11499.0,2932.0,1036.0,10316.0,2616.0,94439.0,11040.0,2824.0,927.0,62.0,774.0
549,6228.0,2640.0,98350.0,12089.0,5032.0,0.0,13891.0,3134.0,88085.0,10484.0,4763.0,259.0,80.0,775.0
550,0.0,2098.0,125689.0,14786.0,5023.0,0.0,14809.0,2738.0,122728.0,14385.0,4754.0,138.0,64.0,775.0
551,12135.0,1919.0,272973.0,31800.0,8715.0,1482.0,41506.0,3744.0,277568.0,32612.0,7910.0,1791.0,46.0,776.0
552,9161.0,727.0,75741.0,9539.0,2184.0,381.0,19782.0,1977.0,73786.0,8782.0,2382.0,463.0,61.0,777.0
553,389.0,1049.0,66998.0,8346.0,4627.0,287.0,12538.0,2907.0,68017.0,8005.0,5238.0,338.0,46.0,777.0
554,854.0,175.0,92715.0,10531.0,2693.0,302.0,10780.0,1695.0,91947.0,10203.0,3136.0,1214.0,45.0,777.0
555,859.0,4960.0,73985.0,7605.0,2518.0,743.0,10145.0,7243.0,72612.0,7026.0,2709.0,994.0,65.0,777.0
556,0.0,957.0,69457.0,8264.0,2754.0,197.0,5431.0,1871.0,70236.0,8416.0,2579.0,690.0,45.0,777.0
557,6037.0,1622.0,92333.0,10483.0,3957.0,0.0,16473.0,2426.0,94391.0,10239.0,3319.0,141.0,46.0,777.0
558,5327.0,0.0,44070.0,4802.0,1767.0,484.0,18679.0,717.0,46980.0,4881.0,1572.0,471.0,41.0,778.0
559,14058.0,1735.0,114629.0,13697.0,4922.0,317.0,17988.0,2290.0,108897.0,13083.0,4978.0,468.0,63.0,778.0
560,36865.0,3489.0,506517.0,54758.0,18483.0,872.0,67568.0,5614.0,484927.0,51639.0,17481.0,840.0,117.0,778.0
561,4702.0,2354.0,172830.0,19932.0,8130.0,893.0,15731.0,4233.0,171014.0,18640.0,8028.0,1082.0,62.0,778.0
562,1933.0,1265.0,72106.0,8315.0,1991.0,412.0,19040.0,2846.0,71017.0,7807.0,2803.0,908.0,44.0,778.0
563,1708.0,1249.0,56506.0,6692.0,1640.0,14.0,24369.0,2393.0,56768.0,6349.0,1467.0,288.0,43.0,780.0
564,29847.0,2884.0,348529.0,37832.0,13989.0,110.0,65060.0,2964.0,329994.0,34645.0,11396.0,622.0,121.0,780.0
565,0.0,48.0,70280.0,8648.0,2785.0,52.0,13908.0,702.0,70633.0,8779.0,3024.0,389.0,44.0,780.0
566,21836.0,2764.0,284086.0,34250.0,12713.0,0.0,53938.0,4897.0,285653.0,33859.0,12814.0,84.0,64.0,781.0
567,1497.0,710.0,70183.0,8082.0,3102.0,852.0,13172.0,1514.0,70079.0,7689.0,3489.0,1284.0,47.0,782.0
568,13439.0,2461.0,128141.0,15319.0,4480.0,0.0,48436.0,3256.0,128744.0,15538.0,4738.0,149.0,46.0,782.0
569,0.0,3546.0,61362.0,8063.0,3915.0,306.0,19242.0,5393.0,61318.0,7591.0,3197.0,423.0,60.0,782.0
570,2177.0,407.0,247486.0,29606.0,11231.0,1108.0,16769.0,2072.0,245940.0,28802.0,9971.0,1270.0,75.0,783.0
571,1858.0,1008.0,135343.0,15907.0,6149.0,0.0,20239.0,2021.0,136326.0,15786.0,6691.0,381.0,46.0,783.0
572,20122.0,5109.0,300211.0,32633.0,12878.0,0.0,44167.0,7579.0,294428.0,31540.0,13208.0,960.0,67.0,783.0
573,6283.0,0.0,260636.0,29996.0,7917.0,242.0,20706.0,1821.0,247728.0,28384.0,8937.0,1234.0,121.0,783.0
574,32733.0,2015.0,311722.0,35737.0,9917.0,0.0,67030.0,3526.0,298865.0,34865.0,11263.0,298.0,66.0,783.0
575,5259.0,4729.0,180980.0,21509.0,5742.0,716.0,19787.0,6038.0,158394.0,18992.0,5919.0,701.0,68.0,783.0
576,6260.0,0.0,229104.0,26278.0,7746.0,0.0,18991.0,1267.0,215098.0,24936.0,7075.0,122.0,71.0,784.0
577,15966.0,3806.0,137794.0,15121.0,4983.0,737.0,45273.0,5950.0,143497.0,15238.0,4349.0,1559.0,61.0,784.0
578,11558.0,4776.0,298779.0,35437.0,11421.0,0.0,29409.0,7595.0,271405.0,32146.0,8958.0,772.0,72.0,784.0
579,0.0,874.0,54859.0,6578.0,1788.0,0.0,15434.0,1747.0,55345.0,6507.0,1949.0,0.0,43.0,785.0
580,505.0,78.0,124683.0,14849.0,5595.0,477.0,17054.0,2507.0,121580.0,14093.0,5544.0,612.0,61.0,785.0
581,583.0,2135.0,98443.0,12517.0,6634.0,50.0,5898.0,4650.0,98260.0,12232.0,5717.0,885.0,47.0,786.0
582,2653.0,628.0,73673.0,8401.0,3135.0,213.0,11130.0,1410.0,73908.0,8462.0,2552.0,551.0,56.0,786.0
583,19964.0,4732.0,252942.0,27880.0,9091.0,0.0,36293.0,9295.0,253994.0,28332.0,8232.0,3.0,47.0,786.0
584,3415.0,612.0,156192.0,19106.0,5478.0,0.0,19578.0,1435.0,159694.0,18983.0,5739.0,249.0,48.0,787.0
585,0.0,4810.0,74109.0,8212.0,2510.0,151.0,0.0,7474.0,73263.0,8194.0,2316.0,203.0,46.0,787.0
586,7513.0,449.0,165528.0,18389.0,7593.0,626.0,23995.0,1505.0,164635.0,18332.0,6900.0,803.0,61.0,787.0
587,15366.0,6648.0,222694.0,24540.0,9075.0,0.0,40906.0,10271.0,223368.0,25036.0,8219.0,539.0,48.0,788.0
588,2786.0,968.0,295692.0,36399.0,12755.0,643.0,28991.0,3044.0,261093.0,31443.0,10371.0,856.0,110.0,788.0
589,0.0,252.0,108706.0,12617.0,2872.0,1089.0,8962.0,1330.0,108446.0,12332.0,2702.0,932.0,59.0,788.0
590,0.0,3034.0,469591.0,52947.0,16655.0,1019.0,18135.0,4069.0,435018.0,49004.0,14822.0,1147.0,88.0,789.0
591,19366.0,2605.0,507950.0,57938.0,13771.0,682.0,59015.0,5316.0,479797.0,54537.0,14699.0,1302.0,93.0,789.0
592,11654.0,1262.0,305857.0,34316.0,11617.0,686.0,37574.0,1783.0,294841.0,32827.0,11129.0,1339.0,66.0,789.0
593,0.0,0.0,151686.0,17388.0,5948.0,0.0,8346.0,888.0,154004.0,17589.0,6909.0,332.0,62.0,789.0
594,3097.0,965.0,93094.0,10346.0,4161.0,0.0,19024.0,2417.0,95027.0,10657.0,4161.0,243.0,60.0,790.0
595,9078.0,1836.0,167856.0,19541.0,6104.0,239.0,28743.0,3007.0,154759.0,18168.0,6937.0,633.0,66.0,790.0
596,5674.0,0.0,158811.0,17721.0,6702.0,371.0,13639.0,1553.0,151991.0,16609.0,7857.0,422.0,65.0,791.0
597,34797.0,2780.0,524654.0,68532.0,18632.0,0.0,89720.0,5104.0,523401.0,68702.0,18431.0,702.0,65.0,791.0
598,1051.0,716.0,71261.0,8870.0,1954.0,655.0,20324.0,1376.0,70867.0,8640.0,1653.0,469.0,45.0,791.0
599,0.0,37.0,60487.0,6568.0,2089.0,0.0,7204.0,1564.0,63476.0,6787.0,1620.0,109.0,43.0,792.0
600,20022.0,5125.0,366819.0,42113.0,12376.0,0.0,49291.0,7661.0,363796.0,42074.0,14584.0,412.0,64.0,792.0
601,89.0,462.0,71844.0,8424.0,2776.0,700.0,13568.0,2431.0,72729.0,8564.0,3411.0,927.0,45.0,792.0
602,6521.0,1481.0,147122.0,16267.0,5450.0,121.0,34455.0,2916.0,136327.0,14801.0,5399.0,751.0,64.0,792.0
603,3323.0,688.0,133861.0,15446.0,4634.0,0.0,19301.0,2980.0,126579.0,14662.0,4477.0,164.0,66.0,792.0
604,5202.0,4043.0,143317.0,16139.0,5815.0,936.0,25347.0,6706.0,144308.0,16011.0,4796.0,874.0,60.0,792.0
605,0.0,1147.0,173742.0,20321.0,7138.0,0.0,10107.0,2149.0,157930.0,18123.0,7622.0,163.0,67.0,794.0
606,0.0,2483.0,80417.0,10676.0,6686.0,0.0,19400.0,4524.0,75717.0,9316.0,5988.0,419.0,61.0,794.0
607,10888.0,4309.0,199878.0,24852.0,8912.0,194.0,29561.0,5898.0,175383.0,21625.0,7095.0,288.0,66.0,794.0
608,2840.0,2534.0,76988.0,10266.0,3485.0,839.0,20397.0,5807.0,75948.0,10032.0,3719.0,636.0,46.0,794.0
609,3784.0,730.0,242285.0,27771.0,10850.0,0.0,17786.0,1466.0,240406.0,27126.0,11173.0,345.0,66.0,795.0
610,19227.0,4827.0,196124.0,22911.0,6515.0,475.0,34429.0,7553.0,194988.0,22661.0,6876.0,958.0,48.0,795.0
611,688.0,923.0,156310.0,17507.0,6178.0,0.0,14238.0,1472.0,153554.0,16654.0,5370.0,202.0,104.0,795.0
612,0.0,378.0,45744.0,5418.0,2451.0,31.0,14030.0,1461.0,46982.0,5363.0,2137.0,226.0,47.0,796.0
613,1874.0,1885.0,94069.0,10267.0,2174.0,0.0,16442.0,3284.0,93321.0,9945.0,2162.0,333.0,47.0,797.0
614,20175.0,8242.0,180812.0,22579.0,9392.0,213.0,46126.0,10086.0,169273.0,21241.0,7605.0,407.0,83.0,797.0
615,0.0,1822.0,65034.0,8031.0,3003.0,44.0,6576.0,3890.0,62096.0,7639.0,2447.0,183.0,45.0,798.0
616,6122.0,1194.0,60890.0,7998.0,3612.0,257.0,20389.0,1957.0,59609.0,7292.0,3129.0,309.0,60.0,798.0
