,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,26454.0,2834.0,416988.0,47961.0,21209.0,0.0,58169.0,4518.0,411770.0,47781.0,20599.0,684.0,65.0,806.0
618,6953.0,6301.0,270468.0,34515.0,16129.0,0.0,46981.0,10867.0,274556.0,34824.0,15595.0,737.0,63.0,806.0
619,0.0,1144.0,159709.0,14194.0,6730.0,504.0,16850.0,2533.0,161991.0,14375.0,5224.0,403.0,46.0,806.0
620,5300.0,135.0,123431.0,15000.0,3703.0,0.0,28295.0,1703.0,123061.0,14967.0,3747.0,361.0,61.0,808.0
621,558.0,3025.0,169252.0,15597.0,5311.0,0.0,20018.0,4234.0,161693.0,14866.0,4540.0,381.0,110.0,808.0
622,670.0,3315.0,62052.0,7736.0,2822.0,421.0,19590.0,4787.0,64044.0,8158.0,2205.0,481.0,43.0,808.0
623,0.0,0.0,182513.0,21084.0,5788.0,781.0,30192.0,2707.0,182415.0,20737.0,5423.0,575.0,62.0,808.0
624,4191.0,1499.0,60949.0,7166.0,2324.0,0.0,24837.0,2364.0,58909.0,6842.0,1964.0,90.0,45.0,808.0
625,4112.0,304.0,88231.0,10681.0,2982.0,465.0,20572.0,1451.0,89493.0,10861.0,3134.0,881.0,44.0,808.0
626,9119.0,0.0,131627.0,14975.0,5756.0,668.0,19696.0,506.0,129146.0,14346.0,5108.0,562.0,64.0,808.0
627,1951.0,1892.0,91362.0,9835.0,4145.0,448.0,9965.0,3422.0,88234.0,9858.0,4198.0,294.0,45.0,810.0
628,2400.0,815.0,24440.0,8120.0,11285.0,0.0,17758.0,1794.0,24047.0,7661.0,11949.0,700.0,43.0,810.0
629,2851.0,932.0,49113.0,7051.0,4440.0,187.0,27088.0,1607.0,50311.0,7384.0,4167.0,417.0,43.0,810.0
630,0.0,457.0,35817.0,4480.0,1720.0,354.0,7226.0,1462.0,38143.0,4633.0,1522.0,334.0,41.0,810.0
631,178.0,6553.0,169961.0,17781.0,7436.0,0.0,24109.0,11534.0,172742.0,17088.0,7899.0,497.0,62.0,810.0
632,1141.0,801.0,69769.0,8753.0,2297.0,0.0,22124.0,1662.0,67911.0,8261.0,2371.0,54.0,47.0,810.0
633,8912.0,1183.0,120073.0,16743.0,7985.0,1417.0,17082.0,1839.0,121132.0,16175.0,7969.0,1681.0,46.0,810.0
634,22800.0,5509.0,251054.0,29229.0,9662.0,119.0,55051.0,5325.0,241499.0,28022.0,8841.0,365.0,122.0,810.0
635,1495.0,525.0,46900.0,6973.0,3583.0,0.0,16895.0,905.0,49900.0,7413.0,4265.0,510.0,42.0,811.0
636,1056.0,0.0,53897.0,6243.0,1787.0,454.0,21884.0,958.0,52783.0,6229.0,1397.0,413.0,45.0,811.0
637,705.0,7554.0,104311.0,18075.0,15679.0,56.0,14616.0,8985.0,99116.0,16837.0,13945.0,950.0,78.0,811.0
638,1722.0,815.0,47569.0,7609.0,2837.0,0.0,23605.0,2155.0,49174.0,7598.0,3045.0,233.0,44.0,811.0
639,5743.0,0.0,77432.0,9836.0,4029.0,398.0,15181.0,1431.0,79685.0,9733.0,4066.0,583.0,45.0,811.0
640,3614.0,841.0,153542.0,16920.0,7326.0,0.0,31288.0,2100.0,151285.0,16600.0,6371.0,198.0,64.0,811.0
641,2327.0,1693.0,48859.0,9178.0,5530.0,136.0,20432.0,2868.0,51315.0,9131.0,5182.0,606.0,41.0,811.0
642,8333.0,2523.0,101191.0,11490.0,4123.0,555.0,28389.0,4335.0,98743.0,11071.0,4558.0,398.0,62.0,812.0
643,9881.0,1253.0,73905.0,11126.0,4394.0,383.0,26888.0,3473.0,72227.0,10424.0,4951.0,423.0,57.0,812.0
644,6919.0,738.0,36009.0,5636.0,3136.0,34.0,26858.0,2276.0,37982.0,5846.0,3062.0,367.0,43.0,812.0
645,0.0,74.0,85430.0,9173.0,2921.0,635.0,19495.0,2020.0,86587.0,9293.0,2556.0,568.0,45.0,812.0
646,0.0,2722.0,58629.0,7341.0,3099.0,0.0,8086.0,4796.0,59310.0,7016.0,3156.0,269.0,44.0,812.0
647,7571.0,5149.0,120827.0,19960.0,9432.0,0.0,20269.0,9501.0,109126.0,17692.0,8685.0,408.0,66.0,812.0
648,8292.0,1142.0,175050.0,22736.0,9814.0,0.0,23474.0,4061.0,169331.0,22209.0,9001.0,695.0,62.0,812.0
649,3307.0,220.0,70809.0,8190.0,2751.0,269.0,13656.0,2143.0,72929.0,8085.0,3024.0,571.0,44.0,812.0
650,4334.0,121.0,71255.0,8549.0,3348.0,65.0,16905.0,1200.0,71409.0,8437.0,3398.0,707.0,44.0,813.0
651,0.0,2564.0,107980.0,13795.0,3997.0,0.0,14044.0,4042.0,108263.0,13503.0,4416.0,697.0,58.0,813.0
652,6282.0,386.0,101219.0,11784.0,4077.0,215.0,28580.0,1680.0,101698.0,11715.0,4002.0,379.0,58.0,813.0
653,0.0,1808.0,38982.0,5287.0,1193.0,25.0,14013.0,3714.0,40786.0,5456.0,1547.0,367.0,42.0,813.0
654,4248.0,0.0,51576.0,6297.0,2482.0,0.0,25945.0,1049.0,53709.0,6562.0,2461.0,208.0,42.0,813.0
655,0.0,93.0,45157.0,5389.0,2447.0,0.0,4729.0,1641.0,44526.0,5003.0,2437.0,85.0,42.0,813.0
656,580.0,1166.0,70084.0,9318.0,2927.0,0.0,16634.0,3087.0,70526.0,8652.0,2292.0,481.0,59.0,813.0
657,0.0,1104.0,59605.0,7838.0,1984.0,71.0,10260.0,2232.0,59315.0,7861.0,2043.0,395.0,43.0,814.0
658,429.0,1218.0,60769.0,8017.0,3216.0,224.0,9608.0,2965.0,57856.0,7500.0,2477.0,493.0,46.0,814.0
659,0.0,509.0,72409.0,7289.0,2878.0,25.0,5559.0,1367.0,72872.0,7444.0,1761.0,297.0,46.0,814.0
660,3766.0,366.0,26699.0,3801.0,2338.0,0.0,18562.0,1834.0,26236.0,3680.0,1413.0,70.0,43.0,814.0
661,0.0,2553.0,82236.0,9799.0,3749.0,746.0,19020.0,4665.0,81967.0,9636.0,3794.0,905.0,46.0,814.0
662,7470.0,1393.0,52741.0,6907.0,2513.0,629.0,19764.0,2337.0,53898.0,6732.0,2027.0,611.0,43.0,815.0
663,3896.0,1811.0,97548.0,12278.0,6570.0,0.0,13257.0,3142.0,99014.0,12722.0,5887.0,857.0,45.0,815.0
664,0.0,135.0,80534.0,7737.0,3046.0,242.0,18062.0,1657.0,81396.0,7534.0,2836.0,646.0,60.0,815.0
665,0.0,1152.0,65311.0,7736.0,1883.0,399.0,23700.0,1956.0,63865.0,7075.0,1981.0,328.0,48.0,815.0
666,3575.0,0.0,58940.0,6324.0,1118.0,188.0,17842.0,1539.0,63513.0,6562.0,942.0,285.0,41.0,815.0
667,0.0,845.0,188080.0,20286.0,7251.0,103.0,20714.0,2906.0,190536.0,20450.0,6712.0,668.0,48.0,815.0
668,0.0,0.0,31187.0,3700.0,1644.0,121.0,15745.0,310.0,31379.0,3590.0,2239.0,197.0,43.0,815.0
669,4405.0,1704.0,77262.0,8346.0,3838.0,0.0,27947.0,2067.0,73068.0,7728.0,3859.0,631.0,61.0,816.0
670,0.0,0.0,85204.0,9868.0,2740.0,755.0,0.0,1061.0,86201.0,9987.0,2512.0,1031.0,45.0,816.0
671,2331.0,2352.0,83930.0,12196.0,3868.0,0.0,30881.0,4016.0,83075.0,11968.0,3568.0,310.0,47.0,816.0
672,0.0,806.0,49712.0,6491.0,1388.0,0.0,11210.0,2011.0,50587.0,6470.0,1108.0,230.0,43.0,816.0
673,6391.0,3015.0,231909.0,29442.0,9951.0,0.0,42840.0,6385.0,225636.0,28903.0,9604.0,454.0,64.0,816.0
674,2752.0,310.0,41633.0,5067.0,2322.0,0.0,22814.0,941.0,40187.0,4929.0,1560.0,115.0,44.0,816.0
675,1433.0,1010.0,40951.0,5283.0,2810.0,647.0,18324.0,2095.0,40848.0,4800.0,1575.0,1080.0,56.0,816.0
676,968.0,705.0,38706.0,5507.0,2813.0,231.0,21125.0,2648.0,39392.0,5651.0,2909.0,899.0,41.0,816.0
677,0.0,1825.0,94292.0,12038.0,4539.0,0.0,16063.0,2405.0,94881.0,11930.0,4527.0,190.0,57.0,816.0
678,1381.0,29.0,92538.0,11400.0,4663.0,432.0,24595.0,726.0,91828.0,11180.0,3775.0,412.0,46.0,816.0
679,2794.0,397.0,120234.0,13672.0,4169.0,190.0,25018.0,1572.0,117263.0,13073.0,2702.0,268.0,63.0,816.0
680,8946.0,214.0,41978.0,5201.0,2862.0,0.0,31536.0,1458.0,43480.0,5039.0,2163.0,209.0,42.0,818.0
681,0.0,0.0,43753.0,6846.0,3506.0,227.0,14767.0,903.0,46619.0,7140.0,3915.0,110.0,41.0,818.0
682,0.0,1991.0,150144.0,17509.0,5690.0,0.0,7023.0,3234.0,153318.0,17466.0,5554.0,333.0,46.0,818.0
683,10271.0,628.0,57199.0,7394.0,3737.0,0.0,19854.0,2095.0,60404.0,7547.0,4107.0,225.0,40.0,818.0
684,0.0,446.0,71293.0,8969.0,2270.0,463.0,5590.0,1160.0,71307.0,8249.0,2159.0,468.0,44.0,818.0
685,7109.0,2526.0,127098.0,15649.0,5664.0,0.0,24504.0,3529.0,120106.0,14698.0,5626.0,390.0,62.0,818.0
686,0.0,555.0,37113.0,4614.0,1321.0,0.0,11986.0,3012.0,38166.0,4386.0,1411.0,62.0,41.0,818.0
687,3310.0,378.0,63326.0,6864.0,2083.0,240.0,19666.0,2053.0,63607.0,6570.0,2552.0,430.0,46.0,818.0
688,0.0,214.0,23174.0,3064.0,1540.0,275.0,19107.0,1386.0,24526.0,3326.0,1054.0,621.0,39.0,820.0
689,6422.0,2245.0,88676.0,11203.0,5214.0,0.0,13673.0,4655.0,91979.0,11065.0,5243.0,330.0,45.0,820.0
690,0.0,4833.0,256770.0,30065.0,10091.0,0.0,10226.0,7124.0,258217.0,29436.0,12148.0,1385.0,64.0,820.0
691,0.0,3372.0,84538.0,10346.0,3344.0,0.0,19943.0,5831.0,82250.0,10066.0,2482.0,256.0,45.0,820.0
692,5429.0,2326.0,86771.0,12677.0,5971.0,944.0,32382.0,3654.0,88766.0,12740.0,5922.0,1069.0,44.0,820.0
693,16006.0,2935.0,139388.0,15539.0,5389.0,284.0,19148.0,4724.0,133495.0,14831.0,6208.0,369.0,63.0,820.0
694,4718.0,0.0,29047.0,3540.0,1634.0,291.0,31257.0,516.0,27890.0,3428.0,1302.0,593.0,42.0,822.0
695,2638.0,2375.0,106822.0,14373.0,5259.0,1264.0,14049.0,2814.0,103921.0,14223.0,5159.0,943.0,61.0,822.0
696,9814.0,2881.0,191467.0,30537.0,15398.0,20.0,21931.0,5429.0,192640.0,30313.0,15489.0,611.0,63.0,822.0
697,0.0,186.0,93039.0,12195.0,5122.0,0.0,23108.0,2098.0,91947.0,11902.0,5379.0,206.0,47.0,822.0
698,0.0,1249.0,70138.0,7316.0,2519.0,0.0,15449.0,3168.0,71956.0,7057.0,2666.0,177.0,44.0,822.0
699,10312.0,4481.0,156267.0,15463.0,5229.0,845.0,28482.0,8308.0,149710.0,14418.0,4828.0,1213.0,64.0,822.0
700,8064.0,2043.0,159552.0,19250.0,6100.0,130.0,27006.0,4513.0,156431.0,18499.0,5895.0,312.0,63.0,822.0
701,8004.0,689.0,39521.0,4875.0,2150.0,221.0,31097.0,2658.0,39223.0,4617.0,1812.0,536.0,44.0,822.0
702,2644.0,0.0,70886.0,8395.0,3992.0,511.0,15855.0,1936.0,66002.0,7906.0,3346.0,603.0,52.0,822.0
703,3147.0,1000.0,59368.0,6651.0,1756.0,517.0,21309.0,1757.0,58720.0,6640.0,1824.0,826.0,46.0,822.0
704,0.0,476.0,40466.0,5095.0,2623.0,390.0,12160.0,1744.0,40915.0,4925.0,2375.0,597.0,42.0,822.0
705,0.0,547.0,127070.0,14575.0,5552.0,0.0,18798.0,1898.0,121687.0,13682.0,5826.0,373.0,63.0,823.0
706,5860.0,1038.0,84379.0,10534.0,2465.0,0.0,37231.0,2319.0,83681.0,10183.0,2160.0,327.0,60.0,823.0
707,2216.0,2004.0,76388.0,10595.0,4201.0,0.0,24597.0,3647.0,74400.0,10084.0,3725.0,698.0,60.0,823.0
708,0.0,546.0,81694.0,10058.0,4489.0,236.0,13818.0,1543.0,80871.0,9615.0,4724.0,750.0,58.0,823.0
709,1304.0,667.0,126457.0,16406.0,7233.0,142.0,20361.0,1198.0,123480.0,15215.0,6460.0,773.0,65.0,823.0
710,0.0,3257.0,104132.0,12688.0,4335.0,131.0,9176.0,6546.0,106397.0,12851.0,3846.0,462.0,47.0,823.0
711,5551.0,916.0,26069.0,3205.0,1192.0,116.0,16884.0,2120.0,25997.0,3045.0,840.0,70.0,42.0,823.0
712,3328.0,610.0,90961.0,10714.0,4004.0,49.0,25135.0,1694.0,90095.0,10664.0,4224.0,342.0,60.0,823.0
713,0.0,1380.0,81243.0,10831.0,5432.0,369.0,26461.0,3068.0,81344.0,10329.0,4315.0,259.0,57.0,823.0
714,0.0,1156.0,68616.0,8006.0,2546.0,0.0,35111.0,2688.0,68048.0,7850.0,2654.0,150.0,43.0,823.0
715,23009.0,6124.0,234147.0,31101.0,12992.0,0.0,23040.0,9672.0,223269.0,30089.0,11370.0,807.0,107.0,823.0
716,2821.0,506.0,59293.0,6864.0,3254.0,0.0,19002.0,1742.0,59376.0,6874.0,2601.0,101.0,45.0,824.0
717,80.0,956.0,36095.0,5427.0,3672.0,0.0,21653.0,2176.0,36506.0,5298.0,3009.0,138.0,53.0,824.0
718,0.0,2038.0,323738.0,37025.0,13852.0,164.0,24921.0,4913.0,308875.0,35037.0,14008.0,727.0,67.0,824.0
719,6879.0,893.0,96356.0,13176.0,4425.0,269.0,26312.0,1384.0,95319.0,13104.0,4729.0,672.0,44.0,824.0
720,0.0,1682.0,56137.0,7350.0,2046.0,404.0,11541.0,3141.0,54304.0,6651.0,2014.0,549.0,58.0,824.0
721,794.0,1830.0,72332.0,10695.0,4843.0,130.0,27328.0,4263.0,74208.0,10936.0,4758.0,289.0,46.0,824.0
722,2039.0,890.0,110254.0,13268.0,3300.0,209.0,26892.0,1925.0,113294.0,13368.0,2995.0,432.0,45.0,824.0
723,28777.0,3165.0,112728.0,15281.0,9501.0,1152.0,34834.0,4490.0,107373.0,14345.0,8116.0,1041.0,112.0,824.0
724,0.0,725.0,126187.0,14866.0,4867.0,1.0,19304.0,2163.0,126479.0,14620.0,5358.0,179.0,45.0,824.0
725,0.0,1287.0,90108.0,10647.0,4035.0,0.0,6823.0,2643.0,90274.0,10430.0,3199.0,0.0,45.0,825.0
726,121.0,688.0,85027.0,11100.0,4391.0,704.0,20493.0,2097.0,84938.0,10453.0,5190.0,821.0,44.0,825.0
727,739.0,1336.0,62252.0,7827.0,3372.0,17.0,14083.0,3307.0,63248.0,7365.0,3498.0,176.0,43.0,825.0
728,0.0,132.0,158068.0,18804.0,6247.0,707.0,15511.0,2513.0,161329.0,18895.0,6219.0,719.0,46.0,825.0
729,31572.0,2782.0,396803.0,49066.0,15622.0,0.0,76539.0,4784.0,391036.0,48071.0,15172.0,186.0,66.0,825.0
730,0.0,104.0,99108.0,10992.0,4270.0,200.0,11768.0,1301.0,95071.0,10912.0,3319.0,307.0,62.0,825.0
731,3171.0,987.0,74563.0,9877.0,4313.0,130.0,18382.0,2187.0,74664.0,10286.0,4236.0,496.0,60.0,825.0
732,3418.0,0.0,45359.0,6324.0,3047.0,0.0,11471.0,555.0,46439.0,6063.0,2538.0,277.0,42.0,825.0
733,216.0,1557.0,55202.0,6031.0,2441.0,0.0,8898.0,2865.0,57271.0,5899.0,2323.0,262.0,43.0,825.0
734,2875.0,901.0,59955.0,8485.0,3271.0,285.0,22521.0,2397.0,60971.0,8539.0,3509.0,393.0,43.0,825.0
735,1793.0,273.0,39243.0,4777.0,1748.0,466.0,18328.0,2081.0,41848.0,4788.0,2351.0,238.0,40.0,825.0
736,2641.0,1166.0,102927.0,12208.0,5238.0,305.0,13061.0,2795.0,102391.0,12009.0,4691.0,484.0,45.0,827.0
737,5327.0,1999.0,156200.0,18964.0,5005.0,963.0,24090.0,3482.0,156578.0,18735.0,4540.0,1251.0,62.0,827.0
738,250.0,37.0,79391.0,9877.0,2936.0,172.0,10148.0,1736.0,81661.0,9497.0,2587.0,471.0,44.0,827.0
739,0.0,1177.0,61829.0,8123.0,3464.0,22.0,15541.0,2169.0,61315.0,8259.0,3040.0,275.0,46.0,827.0
740,7562.0,1631.0,93676.0,10473.0,3427.0,546.0,30520.0,2504.0,93159.0,10448.0,3450.0,933.0,60.0,827.0
741,0.0,1114.0,58068.0,7436.0,2381.0,86.0,10478.0,2132.0,57035.0,7098.0,2073.0,395.0,46.0,827.0
742,12819.0,6003.0,328691.0,43707.0,15920.0,212.0,25596.0,9935.0,285929.0,37554.0,13070.0,952.0,88.0,827.0
743,2626.0,1655.0,96457.0,15136.0,6445.0,543.0,20791.0,3049.0,98101.0,14947.0,6733.0,357.0,60.0,827.0
744,7014.0,5843.0,110312.0,14610.0,4962.0,206.0,19812.0,9662.0,114848.0,14968.0,4994.0,404.0,44.0,827.0
745,398.0,1125.0,143575.0,19352.0,8378.0,344.0,30163.0,2321.0,136852.0,18770.0,9091.0,527.0,49.0,829.0
746,0.0,0.0,70003.0,8177.0,2435.0,0.0,18429.0,1063.0,66443.0,7587.0,1931.0,388.0,46.0,829.0
747,1177.0,1360.0,90020.0,11563.0,5377.0,986.0,25860.0,3065.0,91547.0,11410.0,4937.0,573.0,55.0,829.0
748,0.0,1548.0,86200.0,12089.0,4760.0,254.0,24316.0,2502.0,83994.0,11701.0,4753.0,605.0,47.0,829.0
749,6942.0,2288.0,118872.0,12799.0,5495.0,0.0,29711.0,2565.0,115303.0,12120.0,3926.0,466.0,64.0,829.0
750,1852.0,585.0,111458.0,17124.0,11623.0,0.0,26309.0,3076.0,109821.0,16637.0,10369.0,0.0,47.0,829.0
751,2797.0,981.0,126144.0,14959.0,6005.0,0.0,17180.0,2747.0,123010.0,14354.0,4758.0,540.0,62.0,829.0
752,0.0,2957.0,66284.0,11364.0,6893.0,185.0,12104.0,4227.0,65715.0,11247.0,7546.0,286.0,57.0,829.0
753,1147.0,882.0,91979.0,8299.0,2731.0,279.0,25400.0,1687.0,93487.0,8327.0,2506.0,1103.0,43.0,829.0
754,1260.0,1515.0,59622.0,7394.0,2580.0,414.0,21859.0,3269.0,60527.0,7270.0,3032.0,1304.0,45.0,830.0
755,0.0,511.0,26680.0,3495.0,1428.0,243.0,15966.0,2037.0,26764.0,3255.0,1418.0,210.0,42.0,830.0
756,8687.0,220.0,65356.0,7571.0,2662.0,0.0,20968.0,2309.0,66459.0,7612.0,2205.0,593.0,45.0,830.0
757,12534.0,4150.0,111557.0,16144.0,8037.0,0.0,27241.0,7048.0,112509.0,16062.0,8454.0,230.0,45.0,830.0
758,10347.0,1535.0,137142.0,15728.0,4754.0,0.0,29989.0,2482.0,127281.0,14438.0,5266.0,167.0,108.0,830.0
759,0.0,1936.0,39438.0,3932.0,1859.0,234.0,15847.0,3473.0,42113.0,4274.0,1754.0,630.0,40.0,830.0
760,7530.0,3673.0,177514.0,19916.0,6147.0,0.0,18786.0,6443.0,179982.0,20819.0,6509.0,505.0,46.0,830.0
761,1361.0,673.0,145455.0,16778.0,5431.0,372.0,10154.0,2318.0,145542.0,16903.0,4262.0,855.0,46.0,830.0
762,0.0,778.0,97772.0,11426.0,3580.0,327.0,11130.0,2591.0,95534.0,10537.0,3599.0,545.0,63.0,831.0
763,0.0,1065.0,58761.0,7121.0,3424.0,234.0,20919.0,2713.0,61884.0,7281.0,2538.0,597.0,43.0,831.0
764,6416.0,492.0,32670.0,3482.0,1360.0,116.0,14750.0,1528.0,33155.0,3333.0,1102.0,156.0,41.0,831.0
765,82.0,493.0,114489.0,15450.0,6382.0,0.0,18077.0,1319.0,110055.0,14592.0,6234.0,19.0,46.0,831.0
766,0.0,3012.0,101023.0,10917.0,3676.0,0.0,7753.0,4383.0,102234.0,10578.0,3712.0,205.0,47.0,831.0
767,1899.0,2031.0,80194.0,8995.0,3200.0,0.0,14154.0,4362.0,81147.0,8922.0,3790.0,71.0,44.0,831.0
768,5447.0,1687.0,147568.0,18286.0,8350.0,133.0,22262.0,2896.0,149921.0,18524.0,8269.0,634.0,46.0,831.0
769,0.0,2679.0,84175.0,10167.0,3362.0,193.0,4535.0,3316.0,86260.0,10471.0,2471.0,593.0,56.0,831.0
770,3141.0,719.0,48764.0,5676.0,2671.0,122.0,18452.0,1788.0,49531.0,5279.0,3015.0,292.0,43.0,831.0
771,0.0,620.0,50237.0,5913.0,2970.0,118.0,11921.0,2676.0,49823.0,5721.0,2275.0,316.0,45.0,831.0
772,2881.0,1756.0,151791.0,18002.0,5541.0,1071.0,20921.0,3611.0,148078.0,17471.0,5254.0,1362.0,64.0,833.0
773,3029.0,2109.0,82647.0,8739.0,2588.0,430.0,20710.0,3703.0,84282.0,9116.0,3141.0,351.0,45.0,833.0
774,15530.0,1688.0,234846.0,29497.0,10859.0,0.0,37768.0,2441.0,227154.0,28362.0,9941.0,319.0,65.0,833.0
775,8963.0,2965.0,141936.0,14871.0,5753.0,332.0,15684.0,5534.0,148177.0,15411.0,5946.0,460.0,47.0,833.0
776,0.0,2869.0,113432.0,15418.0,6939.0,193.0,21201.0,5326.0,114940.0,14713.0,7062.0,580.0,60.0,833.0
777,0.0,834.0,36748.0,4888.0,2224.0,0.0,19359.0,2077.0,37165.0,4665.0,1833.0,104.0,43.0,833.0
778,994.0,1131.0,196656.0,25782.0,12216.0,26.0,27032.0,3087.0,180747.0,23727.0,10375.0,929.0,106.0,833.0
779,4782.0,1975.0,54349.0,6865.0,2685.0,113.0,15679.0,2930.0,54330.0,6769.0,2641.0,255.0,45.0,834.0
780,0.0,2428.0,85280.0,9855.0,4412.0,140.0,19004.0,3565.0,83893.0,9519.0,4670.0,441.0,59.0,834.0
781,0.0,1603.0,41577.0,4734.0,2221.0,0.0,5655.0,2214.0,41889.0,4527.0,2042.0,87.0,42.0,834.0
782,2451.0,1177.0,62820.0,7727.0,2467.0,541.0,26660.0,2685.0,65469.0,8102.0,1849.0,793.0,47.0,834.0
783,1002.0,1455.0,68990.0,8116.0,3233.0,0.0,22274.0,3047.0,67629.0,7913.0,2276.0,146.0,43.0,834.0
784,3549.0,2223.0,104781.0,12980.0,4541.0,969.0,15818.0,4335.0,100166.0,12581.0,4836.0,1063.0,63.0,834.0
785,677.0,4197.0,224340.0,32110.0,10616.0,65.0,9054.0,7048.0,216525.0,30182.0,8966.0,504.0,65.0,834.0
786,0.0,1074.0,42723.0,6310.0,2159.0,653.0,22044.0,2665.0,43034.0,6325.0,2331.0,734.0,43.0,834.0
787,6354.0,574.0,94295.0,10445.0,3004.0,101.0,9980.0,1462.0,89732.0,9836.0,2431.0,476.0,64.0,836.0
788,0.0,1136.0,50602.0,6242.0,2951.0,0.0,11585.0,2235.0,47710.0,5611.0,3218.0,339.0,46.0,836.0
789,1704.0,948.0,70700.0,8689.0,4007.0,91.0,10003.0,3480.0,72914.0,8607.0,3512.0,413.0,45.0,836.0
790,3501.0,1038.0,64900.0,8384.0,2011.0,0.0,19287.0,2676.0,66201.0,8644.0,1778.0,60.0,43.0,836.0
791,75.0,2146.0,145406.0,15932.0,6459.0,0.0,25448.0,3363.0,139389.0,15077.0,6639.0,163.0,64.0,836.0
792,1594.0,1936.0,91183.0,11313.0,3034.0,0.0,20068.0,3366.0,92218.0,10808.0,3106.0,844.0,58.0,836.0
793,10163.0,1735.0,38572.0,5670.0,2419.0,688.0,21338.0,2959.0,37768.0,5646.0,2027.0,991.0,45.0,836.0
794,12456.0,1619.0,139257.0,18797.0,7039.0,647.0,23966.0,2498.0,136684.0,18794.0,6806.0,686.0,47.0,836.0
795,0.0,951.0,55200.0,6414.0,4608.0,0.0,10299.0,1959.0,55923.0,6087.0,3747.0,159.0,46.0,837.0
796,0.0,227.0,27899.0,3646.0,1714.0,137.0,11813.0,1874.0,26042.0,3354.0,1470.0,393.0,44.0,837.0
797,0.0,1510.0,60067.0,8715.0,4354.0,507.0,13273.0,2757.0,59315.0,8432.0,4940.0,918.0,45.0,837.0
798,11688.0,1893.0,119403.0,15156.0,5994.0,0.0,29430.0,2997.0,112745.0,13779.0,5369.0,313.0,109.0,837.0
799,0.0,132.0,169848.0,19644.0,6914.0,29.0,1969.0,2377.0,167064.0,18809.0,7330.0,369.0,63.0,837.0
800,2255.0,901.0,59396.0,6963.0,2804.0,0.0,22499.0,2611.0,59238.0,6583.0,1971.0,92.0,44.0,837.0
801,10466.0,2739.0,203842.0,22300.0,9360.0,0.0,21866.0,4352.0,202466.0,21462.0,9078.0,658.0,63.0,838.0
802,0.0,0.0,58570.0,7383.0,3391.0,0.0,8378.0,550.0,58404.0,7389.0,4083.0,227.0,46.0,838.0
803,0.0,4726.0,116763.0,15797.0,4891.0,0.0,14878.0,10502.0,117194.0,15658.0,6565.0,297.0,62.0,838.0
804,0.0,1764.0,82203.0,9817.0,4986.0,0.0,7172.0,3057.0,82692.0,9800.0,5614.0,7.0,45.0,838.0
805,4600.0,1093.0,39276.0,6003.0,4519.0,37.0,26675.0,2388.0,39062.0,5912.0,3201.0,668.0,43.0,838.0
806,4129.0,1235.0,79601.0,10844.0,4406.0,50.0,15252.0,2814.0,80866.0,10642.0,3696.0,355.0,45.0,838.0
807,0.0,1682.0,103168.0,11911.0,5444.0,579.0,16559.0,3477.0,101515.0,11828.0,5471.0,1030.0,61.0,838.0
808,8147.0,1642.0,100448.0,12250.0,4225.0,650.0,20402.0,2897.0,98159.0,12017.0,4557.0,715.0,60.0,838.0
809,8442.0,0.0,52973.0,5981.0,2350.0,0.0,22398.0,300.0,51522.0,5968.0,1806.0,202.0,45.0,838.0
810,2372.0,4178.0,99230.0,13761.0,8875.0,393.0,12736.0,6590.0,100942.0,13328.0,8621.0,1087.0,47.0,838.0
811,0.0,0.0,89189.0,9848.0,4482.0,309.0,17497.0,282.0,89920.0,10315.0,3696.0,229.0,43.0,839.0
812,10823.0,588.0,49212.0,6492.0,2558.0,0.0,26555.0,1544.0,50056.0,5987.0,2706.0,27.0,43.0,839.0
813,2521.0,741.0,56070.0,6190.0,2825.0,273.0,22349.0,1095.0,53678.0,5661.0,2982.0,656.0,46.0,839.0
814,1643.0,353.0,123287.0,14344.0,5722.0,0.0,18045.0,1654.0,119368.0,13986.0,5099.0,151.0,64.0,839.0
815,3131.0,782.0,127313.0,14296.0,4075.0,421.0,22164.0,2180.0,123289.0,14294.0,3426.0,498.0,46.0,839.0
816,417.0,1751.0,153404.0,17625.0,4723.0,439.0,26324.0,2031.0,148196.0,17235.0,4563.0,777.0,64.0,839.0
817,0.0,505.0,104610.0,12096.0,3021.0,1.0,18220.0,2277.0,101234.0,11379.0,3425.0,64.0,63.0,840.0
818,0.0,0.0,59985.0,8303.0,4166.0,62.0,16912.0,669.0,59416.0,7711.0,3926.0,424.0,48.0,840.0
819,5919.0,2345.0,134798.0,15664.0,4529.0,454.0,30936.0,4726.0,130847.0,14980.0,4561.0,290.0,62.0,840.0
820,987.0,61.0,108797.0,12819.0,4286.0,276.0,23223.0,1172.0,106901.0,12218.0,4150.0,658.0,64.0,840.0
821,0.0,863.0,98854.0,12230.0,4407.0,323.0,27003.0,2443.0,98767.0,11595.0,3527.0,447.0,48.0,840.0
822,3065.0,1488.0,91020.0,12055.0,6003.0,712.0,20207.0,3083.0,92186.0,11347.0,5976.0,893.0,46.0,840.0
823,0.0,4365.0,144214.0,18250.0,7709.0,873.0,19982.0,9086.0,143207.0,17382.0,7647.0,532.0,61.0,840.0
