,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,3726.0,1055.0,64763.0,9909.0,2933.0,0.0,17531.0,2072.0,64976.0,9548.0,3077.0,278.0,44.0,1725.0
610,2269.0,2452.0,232872.0,27095.0,8575.0,577.0,27239.0,4973.0,220622.0,24093.0,8933.0,502.0,123.0,1725.0
611,3790.0,2168.0,64469.0,7811.0,3436.0,254.0,15432.0,3945.0,64866.0,7399.0,4044.0,209.0,44.0,1726.0
612,4684.0,1428.0,115799.0,13576.0,5609.0,0.0,17674.0,2662.0,108994.0,12398.0,5036.0,168.0,65.0,1727.0
613,4925.0,2144.0,153992.0,21649.0,8298.0,0.0,19372.0,5053.0,141280.0,20661.0,8404.0,314.0,65.0,1727.0
614,9816.0,5815.0,201267.0,28832.0,13716.0,294.0,29824.0,9137.0,186089.0,27225.0,12196.0,422.0,108.0,1727.0
615,1576.0,1382.0,180827.0,21669.0,8373.0,0.0,17467.0,2325.0,181026.0,21017.0,8056.0,345.0,64.0,1727.0
616,6190.0,4409.0,200463.0,23524.0,9051.0,302.0,24936.0,8344.0,202440.0,23534.0,8845.0,1194.0,48.0,1727.0
617,1066.0,924.0,58437.0,6797.0,1886.0,597.0,11230.0,1389.0,59089.0,6696.0,1474.0,605.0,44.0,1728.0
618,5498.0,2818.0,129005.0,15593.0,5791.0,567.0,25139.0,4191.0,123312.0,14619.0,6032.0,781.0,64.0,1728.0
619,3090.0,1584.0,110646.0,14099.0,5843.0,124.0,14730.0,2383.0,112538.0,14155.0,6015.0,573.0,47.0,1728.0
620,12368.0,3665.0,311580.0,37399.0,12055.0,570.0,36086.0,5574.0,293461.0,35321.0,9804.0,828.0,67.0,1729.0
621,0.0,1481.0,219916.0,26083.0,9128.0,0.0,16498.0,2070.0,207450.0,24373.0,7306.0,657.0,83.0,1729.0
622,7035.0,2510.0,165954.0,22032.0,6132.0,324.0,16834.0,4209.0,162864.0,21789.0,5811.0,757.0,47.0,1729.0
623,4817.0,96.0,123939.0,13888.0,4723.0,415.0,16115.0,1954.0,124138.0,13873.0,3796.0,604.0,46.0,1731.0
624,4918.0,0.0,59050.0,7172.0,2242.0,103.0,20351.0,2646.0,57391.0,7038.0,1772.0,223.0,45.0,1731.0
625,45594.0,5108.0,480416.0,57344.0,19292.0,535.0,96274.0,6459.0,462012.0,53404.0,17127.0,1291.0,128.0,1732.0
626,7785.0,1972.0,100588.0,10266.0,3645.0,228.0,16760.0,3252.0,97619.0,9257.0,3952.0,685.0,62.0,1732.0
627,1512.0,1718.0,118663.0,11074.0,4224.0,0.0,15005.0,2627.0,115663.0,10364.0,4288.0,207.0,60.0,1732.0
628,3980.0,957.0,83699.0,10203.0,3583.0,582.0,15635.0,2818.0,87217.0,10022.0,3259.0,1069.0,54.0,1732.0
629,5817.0,1292.0,67741.0,9395.0,4878.0,0.0,10039.0,2436.0,67154.0,9117.0,4445.0,68.0,59.0,1733.0
630,1391.0,1958.0,79484.0,9200.0,2499.0,514.0,22004.0,4436.0,79336.0,9443.0,2108.0,714.0,44.0,1733.0
631,3364.0,3093.0,62183.0,20078.0,32877.0,184.0,19942.0,4830.0,57102.0,18544.0,29004.0,755.0,52.0,1733.0
632,0.0,471.0,138310.0,16632.0,6875.0,0.0,24671.0,2822.0,133787.0,15902.0,6816.0,313.0,48.0,1734.0
633,5151.0,628.0,192109.0,27743.0,10235.0,372.0,22189.0,2567.0,186441.0,27068.0,10968.0,967.0,64.0,1734.0
634,5971.0,771.0,71717.0,8250.0,3262.0,0.0,16630.0,1426.0,74992.0,8749.0,2715.0,383.0,52.0,1734.0
635,0.0,18.0,118636.0,14807.0,4513.0,0.0,8207.0,897.0,120834.0,14583.0,4296.0,317.0,45.0,1734.0
636,0.0,2021.0,116376.0,13993.0,4057.0,38.0,21319.0,3915.0,109740.0,12726.0,3633.0,350.0,63.0,1734.0
637,4303.0,8411.0,171099.0,24581.0,19973.0,415.0,19177.0,11839.0,154514.0,21057.0,18487.0,1320.0,65.0,1735.0
638,0.0,1887.0,303201.0,36015.0,11050.0,635.0,13861.0,4132.0,300304.0,34967.0,10829.0,835.0,65.0,1735.0
639,0.0,1006.0,115782.0,13541.0,5538.0,710.0,14626.0,1718.0,110854.0,13265.0,4937.0,796.0,49.0,1735.0
640,0.0,1363.0,117395.0,13060.0,4901.0,0.0,5811.0,3263.0,119105.0,13635.0,5685.0,0.0,57.0,1735.0
641,0.0,2169.0,122647.0,14584.0,4529.0,0.0,10806.0,4337.0,120803.0,13874.0,4528.0,186.0,48.0,1735.0
642,5956.0,2367.0,148124.0,23399.0,13398.0,929.0,12791.0,5078.0,146432.0,23096.0,12333.0,1346.0,64.0,1736.0
643,2987.0,1797.0,202222.0,24547.0,8611.0,775.0,13026.0,4074.0,203463.0,24481.0,9619.0,893.0,47.0,1737.0
644,1131.0,1679.0,28656.0,9602.0,11642.0,635.0,10341.0,2400.0,29330.0,9050.0,10679.0,1073.0,42.0,1738.0
645,3896.0,839.0,137518.0,15773.0,4278.0,0.0,16693.0,2000.0,135771.0,14960.0,3849.0,162.0,62.0,1738.0
646,0.0,1207.0,64135.0,7919.0,3160.0,638.0,13136.0,3025.0,62051.0,7347.0,2763.0,349.0,47.0,1738.0
647,0.0,1079.0,149479.0,16750.0,5546.0,0.0,15824.0,2035.0,154513.0,17204.0,5854.0,310.0,47.0,1739.0
648,0.0,650.0,189758.0,22263.0,6795.0,380.0,14295.0,1463.0,187084.0,21647.0,6535.0,586.0,63.0,1739.0
649,1575.0,0.0,42505.0,5498.0,1629.0,209.0,23169.0,1782.0,41874.0,5031.0,880.0,276.0,57.0,1739.0
650,5249.0,1126.0,158749.0,17593.0,6030.0,0.0,21810.0,2785.0,158097.0,16976.0,6610.0,747.0,61.0,1740.0
651,0.0,0.0,143192.0,16851.0,5487.0,363.0,17503.0,1622.0,146242.0,16519.0,5368.0,731.0,59.0,1740.0
652,4296.0,738.0,40706.0,4907.0,2718.0,160.0,8000.0,2634.0,39612.0,4997.0,2193.0,366.0,44.0,1740.0
653,0.0,1732.0,234953.0,26609.0,11227.0,1165.0,15085.0,3103.0,226775.0,25655.0,11089.0,1247.0,65.0,1740.0
654,2233.0,2667.0,132889.0,15287.0,5412.0,0.0,17789.0,4522.0,135049.0,15373.0,4228.0,283.0,57.0,1742.0
655,4588.0,904.0,52840.0,6133.0,1939.0,0.0,17806.0,2031.0,54684.0,5994.0,2034.0,616.0,43.0,1742.0
656,1755.0,422.0,116768.0,14105.0,5395.0,0.0,20391.0,1723.0,119937.0,14566.0,5239.0,405.0,45.0,1742.0
657,0.0,774.0,188306.0,21330.0,7028.0,0.0,10480.0,2097.0,183640.0,20951.0,8235.0,216.0,64.0,1742.0
658,1355.0,1074.0,104075.0,12934.0,4937.0,327.0,18436.0,1946.0,100635.0,12076.0,3483.0,736.0,62.0,1742.0
659,0.0,1371.0,34136.0,4249.0,1274.0,0.0,11938.0,2655.0,34812.0,4126.0,1335.0,165.0,42.0,1742.0
660,4681.0,1046.0,150778.0,18091.0,6377.0,0.0,17909.0,2371.0,149638.0,17504.0,5970.0,127.0,62.0,1743.0
661,0.0,1301.0,91767.0,11180.0,4234.0,0.0,9955.0,2667.0,90173.0,10225.0,3038.0,118.0,57.0,1743.0
662,0.0,721.0,62728.0,7057.0,1793.0,0.0,10463.0,1650.0,62354.0,7120.0,2151.0,240.0,44.0,1744.0
663,5235.0,424.0,33940.0,4083.0,1339.0,0.0,9885.0,1657.0,36453.0,4202.0,1256.0,0.0,40.0,1744.0
664,0.0,968.0,117937.0,13710.0,3362.0,0.0,17234.0,3569.0,121997.0,14032.0,3960.0,365.0,57.0,1744.0
665,7072.0,692.0,111658.0,12467.0,4272.0,0.0,21485.0,2232.0,117852.0,12940.0,3608.0,166.0,56.0,1744.0
666,0.0,0.0,136398.0,15748.0,4668.0,404.0,17690.0,993.0,132357.0,15091.0,4400.0,835.0,47.0,1745.0
667,5306.0,4406.0,192711.0,20837.0,9437.0,297.0,14482.0,7094.0,183635.0,19699.0,8771.0,463.0,68.0,1745.0
668,7997.0,1199.0,118503.0,16082.0,5988.0,0.0,20738.0,3036.0,114267.0,15062.0,5486.0,210.0,48.0,1745.0
669,8831.0,1527.0,148630.0,16816.0,9544.0,828.0,21175.0,2551.0,144632.0,15766.0,9448.0,752.0,47.0,1746.0
670,5330.0,2878.0,182286.0,20072.0,7687.0,814.0,25124.0,3841.0,183855.0,19778.0,7902.0,839.0,48.0,1747.0
671,2852.0,1076.0,160353.0,17836.0,5078.0,194.0,17858.0,2760.0,163922.0,17974.0,4409.0,469.0,48.0,1747.0
672,0.0,1810.0,53579.0,6275.0,2061.0,493.0,6681.0,3673.0,56834.0,6367.0,1821.0,566.0,42.0,1748.0
673,6151.0,929.0,175103.0,20851.0,8508.0,483.0,20542.0,2766.0,162360.0,19014.0,6634.0,1317.0,117.0,1749.0
674,3476.0,123.0,51138.0,6389.0,2675.0,0.0,25648.0,1592.0,51317.0,6131.0,2618.0,202.0,45.0,1749.0
675,9136.0,4543.0,169017.0,21470.0,8519.0,465.0,21223.0,6962.0,162475.0,20390.0,7950.0,620.0,64.0,1749.0
676,1585.0,0.0,42162.0,4987.0,1454.0,251.0,17230.0,572.0,42317.0,5124.0,1024.0,240.0,44.0,1750.0
677,3643.0,1440.0,160615.0,17982.0,4008.0,579.0,17377.0,2637.0,157164.0,17284.0,4001.0,850.0,61.0,1750.0
678,11038.0,1221.0,209238.0,25799.0,8396.0,0.0,37831.0,3886.0,204284.0,24785.0,7662.0,674.0,65.0,1750.0
679,0.0,670.0,233095.0,26636.0,7138.0,718.0,15961.0,1746.0,231312.0,26267.0,6868.0,1005.0,63.0,1751.0
680,8431.0,7800.0,128955.0,17344.0,11117.0,103.0,17487.0,9088.0,118362.0,14145.0,7593.0,818.0,74.0,1752.0
681,0.0,2419.0,135709.0,17688.0,6539.0,0.0,8304.0,3464.0,131126.0,16489.0,5938.0,173.0,65.0,1752.0
682,0.0,0.0,81844.0,10072.0,3458.0,377.0,18485.0,721.0,83865.0,10023.0,3343.0,577.0,55.0,1752.0
683,0.0,0.0,118297.0,14009.0,5118.0,338.0,18879.0,608.0,122366.0,13952.0,5683.0,203.0,45.0,1752.0
684,2891.0,493.0,102257.0,12279.0,3549.0,0.0,19238.0,2051.0,99301.0,11592.0,4146.0,710.0,49.0,1752.0
685,6792.0,1634.0,51675.0,6393.0,3362.0,392.0,25430.0,2943.0,51498.0,6235.0,3077.0,1039.0,42.0,1754.0
686,0.0,3920.0,124086.0,14389.0,3583.0,377.0,15109.0,7438.0,121842.0,13852.0,3521.0,353.0,46.0,1754.0
687,0.0,1638.0,129792.0,14326.0,5199.0,145.0,13317.0,3310.0,126806.0,13593.0,4633.0,595.0,48.0,1754.0
688,1308.0,1789.0,88483.0,9522.0,3209.0,507.0,21087.0,3810.0,87265.0,9252.0,3332.0,377.0,59.0,1756.0
689,5249.0,1314.0,124879.0,14859.0,6313.0,661.0,14109.0,2585.0,124985.0,14879.0,5080.0,697.0,46.0,1756.0
690,3674.0,806.0,143229.0,21136.0,5683.0,0.0,22097.0,2051.0,137591.0,20303.0,5934.0,406.0,64.0,1756.0
691,0.0,129.0,162948.0,18452.0,5293.0,0.0,9340.0,1346.0,155278.0,17878.0,5114.0,388.0,66.0,1756.0
692,1072.0,1002.0,165750.0,19200.0,6201.0,0.0,8701.0,1536.0,168903.0,18934.0,6983.0,165.0,47.0,1756.0
693,661.0,1693.0,44611.0,5169.0,2485.0,266.0,13164.0,2732.0,45048.0,5195.0,2303.0,166.0,45.0,1757.0
694,4488.0,2821.0,77661.0,11671.0,5377.0,296.0,10917.0,4924.0,70838.0,10048.0,4714.0,659.0,48.0,1757.0
695,1058.0,3793.0,122314.0,14124.0,3335.0,38.0,11980.0,7292.0,117383.0,13601.0,3143.0,299.0,62.0,1757.0
696,4385.0,549.0,36529.0,4399.0,1162.0,603.0,9638.0,1468.0,37898.0,4280.0,1141.0,808.0,43.0,1757.0
697,0.0,179.0,90191.0,10358.0,3767.0,270.0,20069.0,948.0,93838.0,10255.0,4084.0,565.0,56.0,1758.0
698,6945.0,1052.0,74866.0,9834.0,4011.0,127.0,16472.0,2996.0,74805.0,9347.0,4886.0,395.0,47.0,1758.0
699,13353.0,1870.0,191227.0,22559.0,5032.0,5.0,27240.0,3340.0,186806.0,21621.0,5434.0,381.0,47.0,1758.0
700,0.0,1140.0,179061.0,20093.0,6303.0,683.0,10854.0,2068.0,172950.0,19150.0,6672.0,726.0,65.0,1759.0
701,650.0,146.0,137389.0,15852.0,5604.0,158.0,21543.0,870.0,143941.0,16785.0,4971.0,656.0,45.0,1760.0
702,1512.0,416.0,108879.0,11926.0,3608.0,309.0,21034.0,1490.0,110817.0,11747.0,3596.0,865.0,46.0,1760.0
703,0.0,1426.0,31337.0,3572.0,1389.0,22.0,6531.0,2396.0,31616.0,3625.0,999.0,248.0,43.0,1761.0
704,0.0,850.0,80970.0,9459.0,3110.0,573.0,12686.0,2156.0,81605.0,9435.0,3303.0,1178.0,46.0,1761.0
705,5420.0,830.0,96927.0,11342.0,3746.0,0.0,18508.0,1916.0,95213.0,11185.0,3518.0,98.0,46.0,1761.0
706,0.0,0.0,205672.0,23096.0,5635.0,1431.0,21791.0,1961.0,203007.0,23073.0,5457.0,812.0,62.0,1762.0
707,1980.0,1767.0,123625.0,15735.0,4737.0,191.0,9533.0,2870.0,121382.0,15084.0,4087.0,440.0,47.0,1762.0
708,3284.0,1445.0,121239.0,15395.0,9148.0,0.0,16240.0,2989.0,108090.0,12425.0,6089.0,353.0,63.0,1762.0
709,304.0,2723.0,157480.0,18937.0,7463.0,439.0,14158.0,4850.0,155781.0,18635.0,6392.0,751.0,63.0,1763.0
710,4082.0,1237.0,103579.0,14274.0,7647.0,0.0,13253.0,2729.0,102047.0,13684.0,6268.0,797.0,59.0,1763.0
711,107.0,0.0,73074.0,9416.0,2918.0,0.0,9871.0,870.0,75238.0,9378.0,2984.0,296.0,46.0,1764.0
712,5071.0,946.0,42070.0,5738.0,3311.0,0.0,24196.0,2267.0,39400.0,5186.0,2835.0,135.0,56.0,1764.0
713,8568.0,8515.0,134772.0,15053.0,4201.0,0.0,24293.0,13268.0,137131.0,14923.0,4086.0,282.0,57.0,1764.0
714,3823.0,0.0,93864.0,11784.0,4479.0,272.0,15254.0,1002.0,91406.0,11343.0,3782.0,327.0,62.0,1765.0
715,0.0,0.0,69991.0,8183.0,3181.0,0.0,7430.0,1063.0,71195.0,8081.0,3446.0,217.0,46.0,1765.0
716,175.0,0.0,60257.0,7657.0,1999.0,74.0,20205.0,275.0,60622.0,7823.0,1800.0,212.0,45.0,1765.0
717,0.0,1109.0,81394.0,8985.0,3271.0,142.0,11842.0,2405.0,80596.0,8629.0,3161.0,408.0,59.0,1765.0
718,0.0,585.0,40197.0,5047.0,2015.0,106.0,2669.0,1849.0,41339.0,5015.0,1743.0,200.0,42.0,1766.0
719,0.0,1226.0,74287.0,11393.0,5506.0,594.0,8759.0,2287.0,73741.0,10802.0,6004.0,1043.0,46.0,1766.0
720,0.0,3648.0,100842.0,11340.0,3808.0,216.0,13758.0,6660.0,100268.0,11219.0,4921.0,325.0,60.0,1766.0
721,13051.0,7369.0,233830.0,29822.0,13173.0,921.0,36902.0,14391.0,229213.0,28458.0,12154.0,936.0,65.0,1766.0
722,2497.0,0.0,48341.0,5297.0,1692.0,0.0,19842.0,750.0,50763.0,5369.0,1842.0,221.0,45.0,1766.0
723,0.0,231.0,76068.0,8816.0,2656.0,0.0,17146.0,1510.0,80502.0,8757.0,2496.0,144.0,52.0,1767.0
724,2352.0,64.0,93697.0,10666.0,3820.0,273.0,26491.0,1346.0,87410.0,9829.0,2778.0,350.0,47.0,1768.0
725,0.0,157.0,106635.0,12097.0,3661.0,0.0,15242.0,2074.0,105226.0,11770.0,3877.0,629.0,63.0,1768.0
726,2784.0,3061.0,43559.0,13873.0,18837.0,0.0,44763.0,3999.0,43252.0,13270.0,18448.0,773.0,47.0,1768.0
727,5263.0,830.0,279389.0,32080.0,10582.0,0.0,21821.0,3049.0,270150.0,30134.0,11948.0,1055.0,106.0,1769.0
728,1005.0,1166.0,73364.0,9055.0,3073.0,0.0,14348.0,1841.0,72019.0,8574.0,3351.0,592.0,47.0,1769.0
729,49.0,206.0,110888.0,13074.0,4482.0,0.0,12312.0,1340.0,113824.0,13652.0,4706.0,138.0,60.0,1769.0
730,0.0,872.0,68675.0,8065.0,3673.0,218.0,22046.0,2566.0,63516.0,7851.0,5008.0,376.0,61.0,1770.0
731,0.0,2564.0,108733.0,12915.0,5649.0,167.0,13788.0,3852.0,109622.0,12570.0,4785.0,290.0,58.0,1770.0
732,4722.0,498.0,68727.0,8231.0,4252.0,0.0,16607.0,1814.0,67066.0,7825.0,3881.0,187.0,45.0,1771.0
733,3443.0,860.0,84195.0,10049.0,2039.0,68.0,22279.0,2812.0,86140.0,9919.0,1615.0,152.0,47.0,1771.0
734,11826.0,5510.0,181266.0,21825.0,6760.0,249.0,34807.0,9627.0,175899.0,21721.0,7458.0,413.0,63.0,1771.0
735,0.0,770.0,87922.0,11409.0,3145.0,209.0,14461.0,1391.0,83259.0,10475.0,3611.0,293.0,47.0,1772.0
736,7704.0,2766.0,96087.0,12672.0,4121.0,166.0,15217.0,4028.0,97593.0,12189.0,4480.0,255.0,57.0,1773.0
737,3512.0,1963.0,87086.0,10419.0,4140.0,0.0,8516.0,3278.0,82652.0,10123.0,3387.0,105.0,63.0,1773.0
738,2451.0,2839.0,212820.0,25377.0,6049.0,619.0,13690.0,5216.0,207255.0,24852.0,6236.0,700.0,48.0,1774.0
739,0.0,563.0,98674.0,11570.0,3949.0,0.0,6906.0,1435.0,99283.0,11496.0,4520.0,0.0,55.0,1774.0
740,1491.0,886.0,139127.0,16421.0,5401.0,67.0,7374.0,2547.0,131320.0,15090.0,6138.0,621.0,64.0,1774.0
741,757.0,1366.0,147520.0,17535.0,5956.0,899.0,9060.0,2204.0,147526.0,17111.0,6000.0,822.0,46.0,1774.0
742,0.0,1290.0,126156.0,16363.0,6947.0,773.0,18221.0,2881.0,117725.0,14890.0,5914.0,892.0,64.0,1774.0
743,0.0,2114.0,51734.0,7676.0,2912.0,436.0,14212.0,3341.0,51804.0,6965.0,3094.0,787.0,49.0,1774.0
744,0.0,3138.0,167517.0,20614.0,8320.0,0.0,21713.0,5637.0,161363.0,19736.0,8440.0,69.0,46.0,1774.0
745,5751.0,4324.0,128133.0,18414.0,7565.0,496.0,20533.0,7642.0,129767.0,18211.0,9052.0,557.0,46.0,1775.0
746,0.0,1347.0,72698.0,8539.0,3574.0,0.0,10394.0,1724.0,71743.0,8156.0,3119.0,241.0,44.0,1775.0
747,8595.0,2619.0,293109.0,33077.0,10617.0,1180.0,29576.0,4876.0,290599.0,32569.0,10056.0,1914.0,64.0,1775.0
748,13293.0,3323.0,101251.0,13815.0,6675.0,89.0,25094.0,4136.0,92816.0,12106.0,6116.0,213.0,109.0,1776.0
749,2670.0,11.0,204025.0,24477.0,9607.0,242.0,17085.0,2035.0,202181.0,24303.0,9466.0,363.0,63.0,1776.0
750,1269.0,2711.0,79496.0,9851.0,4907.0,828.0,15493.0,5188.0,77579.0,9483.0,4850.0,1159.0,45.0,1776.0
751,5705.0,2644.0,210962.0,24952.0,9450.0,0.0,25789.0,5245.0,195274.0,23776.0,9789.0,337.0,67.0,1776.0
752,0.0,0.0,97400.0,11381.0,3107.0,0.0,6989.0,859.0,98121.0,11539.0,2905.0,0.0,45.0,1776.0
753,0.0,457.0,51807.0,6391.0,2352.0,0.0,17645.0,974.0,51496.0,6152.0,1941.0,287.0,45.0,1778.0
754,1872.0,0.0,57758.0,6855.0,2522.0,396.0,18091.0,617.0,54488.0,6537.0,2053.0,258.0,46.0,1778.0
755,0.0,2910.0,277180.0,32221.0,9526.0,492.0,14349.0,4312.0,271051.0,30913.0,8546.0,620.0,49.0,1778.0
756,8476.0,6104.0,160265.0,24131.0,17842.0,0.0,32827.0,8416.0,158753.0,23444.0,17371.0,1186.0,59.0,1779.0
757,5786.0,3230.0,105953.0,15885.0,10807.0,0.0,24290.0,5145.0,107748.0,15705.0,11749.0,848.0,54.0,1779.0
758,4905.0,888.0,82090.0,10343.0,3604.0,160.0,13707.0,2896.0,79323.0,9767.0,3414.0,578.0,59.0,1779.0
759,3517.0,727.0,34145.0,4515.0,1827.0,0.0,18274.0,1431.0,35186.0,4633.0,2740.0,96.0,42.0,1780.0
760,25875.0,1723.0,166140.0,20256.0,6797.0,661.0,46024.0,3320.0,167113.0,20428.0,6110.0,725.0,47.0,1780.0
761,641.0,1289.0,103934.0,12112.0,3125.0,715.0,7837.0,3077.0,108793.0,12117.0,3517.0,1104.0,44.0,1780.0
762,4405.0,830.0,92634.0,11480.0,3828.0,505.0,19706.0,2557.0,93398.0,11730.0,3498.0,696.0,53.0,1782.0
763,4211.0,6249.0,149920.0,21049.0,8092.0,372.0,25404.0,11160.0,143908.0,19871.0,8675.0,646.0,48.0,1783.0
764,1456.0,967.0,153505.0,17446.0,6313.0,0.0,19295.0,1470.0,152185.0,16958.0,6886.0,256.0,64.0,1783.0
765,5403.0,2982.0,112534.0,13852.0,6325.0,0.0,19502.0,4926.0,116216.0,13812.0,6719.0,0.0,46.0,1784.0
766,939.0,553.0,91811.0,10657.0,4335.0,260.0,18403.0,2165.0,95373.0,10665.0,3701.0,347.0,58.0,1784.0
767,16475.0,4104.0,170365.0,19915.0,6828.0,1093.0,38471.0,7386.0,170530.0,20006.0,7078.0,821.0,62.0,1784.0
768,988.0,99.0,138618.0,15374.0,6098.0,356.0,10225.0,1079.0,134621.0,14693.0,6806.0,431.0,64.0,1785.0
769,2901.0,579.0,97567.0,11888.0,5431.0,333.0,17872.0,1785.0,96284.0,11815.0,5577.0,556.0,45.0,1785.0
770,0.0,921.0,107206.0,11208.0,5044.0,0.0,14258.0,1526.0,106372.0,11273.0,3912.0,58.0,62.0,1785.0
771,7744.0,378.0,194176.0,22189.0,9901.0,532.0,32225.0,1442.0,183335.0,20177.0,7912.0,469.0,83.0,1785.0
772,0.0,793.0,117993.0,13601.0,3899.0,451.0,15946.0,1678.0,117133.0,13516.0,3972.0,1331.0,46.0,1786.0
773,0.0,0.0,35161.0,4352.0,1337.0,249.0,16750.0,900.0,34946.0,3993.0,1328.0,282.0,58.0,1786.0
774,3885.0,261.0,133334.0,17478.0,6135.0,0.0,15562.0,1883.0,128928.0,16607.0,6770.0,577.0,63.0,1786.0
775,0.0,310.0,102048.0,12356.0,4467.0,444.0,4704.0,1867.0,101535.0,11975.0,4347.0,988.0,45.0,1786.0
776,8646.0,691.0,81935.0,10938.0,3776.0,863.0,30071.0,1797.0,85341.0,11136.0,3233.0,1242.0,44.0,1787.0
777,0.0,2509.0,188311.0,21614.0,7107.0,523.0,18169.0,4477.0,172074.0,19476.0,6150.0,1250.0,66.0,1787.0
778,1926.0,1623.0,195375.0,26724.0,9593.0,0.0,13338.0,3037.0,184924.0,24995.0,8719.0,671.0,67.0,1788.0
779,0.0,408.0,87907.0,11518.0,4228.0,0.0,24613.0,2141.0,90427.0,11610.0,4503.0,518.0,51.0,1788.0
780,0.0,0.0,88564.0,10502.0,3077.0,769.0,8609.0,721.0,82755.0,9402.0,2004.0,699.0,63.0,1788.0
781,11953.0,544.0,238862.0,27427.0,7946.0,0.0,27191.0,1923.0,225095.0,26236.0,7985.0,809.0,117.0,1788.0
782,0.0,0.0,40352.0,4421.0,2104.0,308.0,10139.0,1116.0,43345.0,4442.0,1333.0,310.0,40.0,1788.0
783,9836.0,2256.0,302134.0,38877.0,15948.0,0.0,19540.0,3316.0,285629.0,36918.0,12821.0,804.0,67.0,1788.0
784,2912.0,4046.0,152604.0,17324.0,6616.0,433.0,13207.0,7826.0,153774.0,17267.0,5956.0,701.0,47.0,1790.0
785,3252.0,672.0,50502.0,6619.0,3243.0,297.0,14037.0,1882.0,52348.0,6486.0,2347.0,282.0,43.0,1790.0
786,10908.0,1634.0,176629.0,20786.0,7808.0,407.0,35354.0,3765.0,174792.0,20479.0,8503.0,395.0,62.0,1790.0
787,4216.0,1871.0,59479.0,7525.0,3790.0,662.0,14714.0,3959.0,60446.0,7490.0,3365.0,601.0,45.0,1790.0
788,0.0,36.0,130395.0,14779.0,5822.0,0.0,7071.0,1470.0,129682.0,14750.0,6969.0,249.0,61.0,1791.0
789,4418.0,826.0,177164.0,19668.0,6285.0,487.0,20710.0,3420.0,175225.0,20080.0,5725.0,882.0,62.0,1791.0
790,0.0,0.0,64110.0,7619.0,1831.0,412.0,5421.0,1111.0,65787.0,7344.0,1996.0,565.0,43.0,1791.0
791,1709.0,1120.0,111191.0,13355.0,3743.0,408.0,21699.0,1948.0,104961.0,12222.0,3988.0,628.0,63.0,1791.0
792,3083.0,3790.0,66133.0,7679.0,2731.0,638.0,15195.0,6246.0,69236.0,7780.0,2983.0,882.0,52.0,1791.0
793,8378.0,7136.0,180465.0,20719.0,8270.0,0.0,22663.0,11151.0,169614.0,18832.0,7195.0,392.0,119.0,1791.0
794,0.0,473.0,25151.0,3933.0,1681.0,409.0,9902.0,1495.0,26110.0,4215.0,1336.0,817.0,39.0,1792.0
795,3028.0,1207.0,83543.0,10109.0,3182.0,303.0,17854.0,1779.0,81912.0,9747.0,2317.0,401.0,60.0,1792.0
796,161.0,1335.0,25903.0,8184.0,12362.0,435.0,14236.0,2217.0,26318.0,8059.0,12731.0,942.0,45.0,1792.0
797,5204.0,1928.0,98413.0,14881.0,7742.0,1001.0,31190.0,3634.0,96928.0,14396.0,7490.0,1337.0,48.0,1792.0
798,0.0,973.0,60704.0,6916.0,2131.0,366.0,15839.0,1639.0,60901.0,6746.0,1989.0,466.0,46.0,1792.0
799,0.0,1229.0,162274.0,19884.0,6527.0,0.0,18258.0,1810.0,164287.0,20014.0,6391.0,548.0,63.0,1792.0
800,0.0,1669.0,179900.0,21292.0,7440.0,493.0,14003.0,2607.0,172497.0,20603.0,7654.0,364.0,68.0,1793.0
801,0.0,2711.0,103677.0,12297.0,3629.0,0.0,16603.0,3426.0,103736.0,12149.0,3640.0,271.0,57.0,1793.0
802,0.0,544.0,74432.0,8488.0,2217.0,0.0,18876.0,1302.0,74453.0,8546.0,2048.0,304.0,46.0,1793.0
803,2712.0,918.0,100650.0,11695.0,3820.0,0.0,14127.0,1567.0,101087.0,11804.0,4138.0,210.0,46.0,1793.0
804,7945.0,4139.0,151738.0,20807.0,9185.0,254.0,19288.0,7841.0,144735.0,20095.0,9297.0,1466.0,65.0,1793.0
805,0.0,0.0,68893.0,9263.0,3836.0,0.0,8905.0,1237.0,71468.0,9310.0,3597.0,350.0,45.0,1794.0
806,0.0,484.0,62128.0,6123.0,2278.0,0.0,8712.0,2321.0,61725.0,6000.0,1957.0,60.0,45.0,1794.0
807,9857.0,5201.0,126272.0,14708.0,4415.0,0.0,29855.0,8898.0,128637.0,14683.0,4967.0,271.0,57.0,1795.0
808,4440.0,1259.0,190836.0,21077.0,7513.0,1020.0,15425.0,2065.0,183423.0,20016.0,5642.0,1146.0,87.0,1795.0
809,8885.0,366.0,113130.0,12285.0,2761.0,62.0,19620.0,1494.0,117478.0,12161.0,3326.0,269.0,57.0,1796.0
810,0.0,318.0,25586.0,2998.0,1113.0,44.0,9882.0,1133.0,27232.0,3004.0,596.0,107.0,39.0,1796.0
811,1875.0,83.0,27971.0,3323.0,1828.0,133.0,9498.0,1276.0,27922.0,3145.0,1079.0,208.0,42.0,1797.0
