,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,19.0,676.0,34030.0,4126.0,1752.0,339.0,31301.0,2379.0,35428.0,3803.0,1280.0,341.0,40.0,306.0
619,0.0,1044.0,126530.0,19030.0,6428.0,356.0,21567.0,2462.0,123786.0,18358.0,6151.0,260.0,62.0,306.0
620,0.0,293.0,42812.0,6622.0,3910.0,493.0,19343.0,2041.0,43767.0,6544.0,3216.0,691.0,44.0,307.0
621,1237.0,2645.0,136214.0,18658.0,7381.0,355.0,29438.0,4632.0,129759.0,17137.0,5847.0,525.0,63.0,307.0
622,10026.0,1648.0,205146.0,24934.0,5578.0,172.0,20050.0,2811.0,203218.0,23767.0,5730.0,615.0,65.0,307.0
623,1275.0,874.0,40265.0,5292.0,2658.0,541.0,22381.0,1680.0,38419.0,4739.0,2543.0,962.0,46.0,307.0
624,0.0,700.0,33911.0,5206.0,3509.0,484.0,4075.0,1749.0,33928.0,4928.0,3118.0,709.0,42.0,307.0
625,2437.0,1918.0,97842.0,11989.0,2901.0,325.0,23638.0,3186.0,91337.0,11057.0,2119.0,536.0,62.0,307.0
626,12465.0,2002.0,40862.0,5484.0,1537.0,146.0,30224.0,2898.0,41137.0,5210.0,1631.0,265.0,42.0,307.0
627,4460.0,1017.0,49643.0,6862.0,2676.0,234.0,26462.0,2200.0,49830.0,6426.0,2196.0,762.0,44.0,308.0
628,5706.0,771.0,69244.0,8163.0,3568.0,920.0,25707.0,2596.0,70129.0,7641.0,3772.0,806.0,58.0,308.0
629,18010.0,2340.0,243591.0,29433.0,9641.0,0.0,61388.0,4642.0,244767.0,29645.0,9533.0,336.0,64.0,308.0
630,0.0,444.0,65651.0,9085.0,3177.0,410.0,24079.0,1410.0,62086.0,8765.0,2883.0,334.0,47.0,309.0
631,11080.0,708.0,241069.0,31842.0,9141.0,0.0,38224.0,1563.0,248337.0,32868.0,10743.0,0.0,47.0,309.0
632,3143.0,1893.0,136294.0,14866.0,6930.0,0.0,21253.0,4450.0,136604.0,14538.0,5894.0,187.0,62.0,309.0
633,6751.0,1194.0,119341.0,15325.0,5519.0,376.0,22746.0,2660.0,124296.0,16055.0,6550.0,974.0,44.0,309.0
634,12921.0,15.0,109040.0,12546.0,4633.0,432.0,27140.0,679.0,104662.0,12387.0,3480.0,618.0,47.0,309.0
635,670.0,1686.0,91979.0,11901.0,3726.0,233.0,24209.0,2290.0,88901.0,11410.0,3237.0,636.0,46.0,310.0
636,9963.0,3428.0,193299.0,25794.0,9247.0,854.0,32882.0,6851.0,193327.0,25785.0,9981.0,673.0,63.0,310.0
637,21338.0,2560.0,259282.0,31033.0,10713.0,897.0,71354.0,5304.0,260883.0,30742.0,11571.0,1245.0,47.0,310.0
638,7072.0,30.0,79345.0,9192.0,2933.0,211.0,14258.0,649.0,79563.0,9245.0,2264.0,323.0,45.0,310.0
639,1469.0,4283.0,76341.0,11478.0,6739.0,0.0,20732.0,7183.0,76180.0,11028.0,6007.0,545.0,46.0,311.0
640,0.0,690.0,142877.0,17118.0,5784.0,816.0,17226.0,1610.0,141352.0,16766.0,5611.0,894.0,61.0,311.0
641,0.0,1673.0,61867.0,8355.0,3196.0,557.0,8375.0,3557.0,61725.0,8221.0,2426.0,783.0,44.0,311.0
642,0.0,1982.0,76753.0,10731.0,2138.0,66.0,18136.0,3328.0,76810.0,10760.0,3016.0,450.0,44.0,311.0
643,8943.0,1313.0,29357.0,3882.0,1162.0,469.0,21818.0,2535.0,30956.0,3799.0,1139.0,352.0,39.0,312.0
644,0.0,384.0,59439.0,7452.0,2318.0,0.0,17671.0,2464.0,60042.0,7340.0,1696.0,347.0,44.0,312.0
645,1372.0,439.0,139628.0,17026.0,5256.0,412.0,25828.0,1652.0,138637.0,16693.0,5726.0,627.0,64.0,312.0
646,1052.0,336.0,88189.0,10978.0,2419.0,0.0,20908.0,1800.0,87781.0,10184.0,2337.0,328.0,63.0,312.0
647,0.0,665.0,65289.0,8394.0,4144.0,0.0,11382.0,2214.0,65962.0,8350.0,3679.0,633.0,43.0,312.0
648,0.0,1082.0,126583.0,15159.0,4262.0,0.0,9039.0,2225.0,129109.0,15238.0,3339.0,147.0,58.0,312.0
649,7207.0,1251.0,73861.0,10230.0,4739.0,331.0,26230.0,2983.0,72261.0,9625.0,5332.0,504.0,45.0,312.0
650,2933.0,1858.0,94865.0,10867.0,3363.0,580.0,29139.0,2836.0,97469.0,10728.0,2981.0,779.0,45.0,312.0
651,280.0,1884.0,136703.0,18541.0,8530.0,409.0,14648.0,2567.0,130954.0,17417.0,7019.0,954.0,63.0,313.0
652,0.0,131.0,26557.0,3411.0,1122.0,164.0,22009.0,1225.0,24822.0,3242.0,1371.0,284.0,42.0,313.0
653,0.0,0.0,103541.0,14856.0,7098.0,0.0,17012.0,565.0,102955.0,14243.0,7204.0,221.0,45.0,313.0
654,0.0,893.0,94081.0,13311.0,6708.0,0.0,14341.0,3339.0,94016.0,12966.0,6240.0,21.0,60.0,313.0
655,0.0,2889.0,84524.0,13708.0,11459.0,283.0,23239.0,5354.0,84920.0,13115.0,11654.0,501.0,46.0,313.0
656,696.0,238.0,51418.0,8767.0,5254.0,284.0,19841.0,1573.0,51394.0,8721.0,4848.0,301.0,45.0,315.0
657,0.0,1956.0,66122.0,10626.0,6989.0,329.0,20193.0,1991.0,61962.0,9276.0,3946.0,375.0,81.0,315.0
658,2984.0,1095.0,57264.0,7983.0,2951.0,520.0,18141.0,1491.0,57954.0,7904.0,2809.0,399.0,45.0,315.0
659,0.0,1285.0,30112.0,3733.0,1959.0,184.0,15773.0,2347.0,31523.0,3507.0,2050.0,137.0,40.0,315.0
660,0.0,6131.0,106597.0,17449.0,13307.0,803.0,10174.0,9549.0,102200.0,16335.0,11755.0,1005.0,64.0,315.0
661,6089.0,1820.0,117191.0,14344.0,3221.0,675.0,34144.0,4411.0,121265.0,15318.0,3811.0,1101.0,44.0,315.0
662,672.0,832.0,35513.0,5052.0,2309.0,416.0,17712.0,2840.0,34578.0,4945.0,1432.0,526.0,42.0,315.0
663,0.0,178.0,38673.0,5358.0,2942.0,0.0,13860.0,1477.0,39416.0,5288.0,3038.0,289.0,42.0,316.0
664,3192.0,679.0,75305.0,9841.0,3081.0,268.0,28298.0,2112.0,74535.0,9809.0,3029.0,621.0,46.0,316.0
665,26353.0,3616.0,414618.0,59053.0,21588.0,0.0,68450.0,5130.0,409928.0,58174.0,20105.0,333.0,66.0,316.0
666,6645.0,1561.0,72740.0,10275.0,4054.0,0.0,36832.0,3165.0,70946.0,9974.0,4862.0,200.0,43.0,316.0
667,0.0,893.0,40716.0,5163.0,2008.0,513.0,9560.0,2798.0,40766.0,5177.0,1962.0,594.0,42.0,317.0
668,12616.0,2411.0,263833.0,35787.0,13807.0,150.0,43579.0,4069.0,265146.0,34470.0,14800.0,345.0,71.0,317.0
669,8033.0,1095.0,85449.0,13093.0,6755.0,359.0,21549.0,2250.0,79940.0,10502.0,3089.0,596.0,68.0,317.0
670,3754.0,526.0,52712.0,6256.0,2480.0,0.0,21851.0,1440.0,54446.0,6277.0,2844.0,298.0,41.0,317.0
671,7211.0,1171.0,155909.0,19836.0,5094.0,601.0,14833.0,4502.0,155990.0,19639.0,4399.0,645.0,63.0,317.0
672,0.0,126.0,45514.0,5788.0,2124.0,0.0,3381.0,1426.0,46390.0,5690.0,1697.0,111.0,42.0,318.0
673,0.0,973.0,94343.0,12127.0,2667.0,173.0,7612.0,1046.0,89944.0,11325.0,2993.0,511.0,48.0,318.0
674,327.0,1735.0,79328.0,8079.0,4719.0,0.0,12916.0,2621.0,77256.0,7575.0,3780.0,213.0,61.0,318.0
675,0.0,0.0,23312.0,3186.0,1265.0,0.0,18945.0,1655.0,23499.0,2856.0,1347.0,363.0,40.0,318.0
676,5061.0,1819.0,138431.0,16663.0,4712.0,0.0,25875.0,2677.0,135350.0,15798.0,4999.0,108.0,61.0,318.0
677,2632.0,1583.0,55691.0,8266.0,2820.0,120.0,17723.0,3606.0,54598.0,8048.0,2508.0,280.0,43.0,318.0
678,8897.0,4008.0,124808.0,15645.0,6405.0,0.0,27782.0,5104.0,116726.0,13828.0,3638.0,157.0,66.0,319.0
679,0.0,1713.0,163734.0,20208.0,5782.0,14.0,27605.0,4479.0,162061.0,19750.0,5851.0,533.0,65.0,319.0
680,5356.0,1092.0,83708.0,10012.0,2619.0,523.0,23950.0,1882.0,80056.0,9899.0,2786.0,331.0,46.0,319.0
681,6710.0,3937.0,211276.0,26413.0,6866.0,1232.0,41179.0,4441.0,195757.0,24830.0,6552.0,796.0,121.0,319.0
682,5565.0,306.0,140979.0,17529.0,4609.0,777.0,19934.0,1669.0,138954.0,17257.0,4455.0,575.0,47.0,319.0
683,4429.0,2312.0,94181.0,13309.0,9023.0,0.0,20013.0,3288.0,93581.0,13077.0,7777.0,274.0,61.0,319.0
684,0.0,0.0,71710.0,8845.0,3620.0,108.0,16104.0,1004.0,73235.0,8950.0,4307.0,386.0,44.0,320.0
685,2968.0,278.0,49887.0,7321.0,3272.0,0.0,28633.0,1062.0,50222.0,7200.0,3182.0,0.0,43.0,320.0
686,11953.0,3252.0,67257.0,12066.0,9291.0,0.0,32416.0,5675.0,67432.0,11982.0,9470.0,167.0,46.0,320.0
687,26373.0,1929.0,510737.0,61362.0,17659.0,302.0,64219.0,2608.0,509814.0,60248.0,17469.0,332.0,68.0,320.0
688,13082.0,429.0,49605.0,6186.0,2201.0,381.0,25924.0,1837.0,49417.0,5871.0,1980.0,303.0,44.0,320.0
689,9874.0,973.0,123678.0,17830.0,8509.0,0.0,30246.0,3440.0,122762.0,17406.0,7635.0,126.0,63.0,321.0
690,5943.0,572.0,134805.0,18141.0,9449.0,0.0,32381.0,1639.0,134434.0,17357.0,8654.0,305.0,46.0,321.0
691,579.0,2440.0,128935.0,18982.0,7957.0,0.0,15265.0,2697.0,126859.0,18576.0,7959.0,0.0,61.0,321.0
692,4635.0,1185.0,176592.0,21906.0,7954.0,0.0,24025.0,2875.0,167310.0,20826.0,7898.0,510.0,63.0,321.0
693,1641.0,467.0,57598.0,7263.0,2697.0,150.0,20731.0,1892.0,57984.0,7121.0,2409.0,327.0,45.0,322.0
694,0.0,0.0,32583.0,4620.0,3676.0,96.0,15102.0,1112.0,33525.0,4544.0,2892.0,164.0,43.0,322.0
695,9894.0,1743.0,70200.0,8811.0,4302.0,301.0,34365.0,2993.0,68982.0,8722.0,4582.0,401.0,46.0,322.0
696,627.0,1903.0,65064.0,7984.0,2511.0,0.0,24492.0,3165.0,65436.0,8002.0,2170.0,87.0,45.0,322.0
697,0.0,697.0,28835.0,3814.0,886.0,246.0,3196.0,2159.0,28173.0,3807.0,446.0,167.0,42.0,322.0
698,8615.0,2241.0,100874.0,14256.0,6190.0,0.0,18640.0,3537.0,100382.0,13526.0,6030.0,85.0,46.0,323.0
699,0.0,0.0,55635.0,6180.0,3116.0,51.0,26120.0,636.0,55646.0,5826.0,2797.0,270.0,46.0,323.0
700,818.0,290.0,107428.0,13470.0,3695.0,651.0,20224.0,1691.0,105875.0,13414.0,3041.0,660.0,48.0,323.0
701,0.0,224.0,116920.0,14514.0,5285.0,0.0,12266.0,756.0,120679.0,14345.0,5708.0,163.0,46.0,323.0
702,9619.0,205.0,58575.0,6882.0,3189.0,638.0,21212.0,1895.0,59018.0,6775.0,2546.0,613.0,59.0,324.0
703,0.0,1890.0,183214.0,24274.0,12035.0,0.0,26542.0,3314.0,177784.0,23597.0,11532.0,190.0,64.0,324.0
704,1462.0,1185.0,58943.0,7425.0,2717.0,0.0,25467.0,2237.0,61705.0,7514.0,2778.0,214.0,42.0,324.0
705,10789.0,1194.0,138138.0,16500.0,5601.0,0.0,36299.0,2085.0,139156.0,16711.0,5440.0,674.0,61.0,325.0
706,4171.0,1103.0,35127.0,6457.0,5144.0,186.0,24062.0,2356.0,36601.0,6417.0,5543.0,440.0,43.0,325.0
707,14080.0,2827.0,344544.0,42301.0,12581.0,2037.0,26140.0,4288.0,329229.0,40650.0,12960.0,2436.0,66.0,325.0
708,0.0,0.0,120654.0,14874.0,4151.0,767.0,8543.0,2029.0,126810.0,15054.0,3620.0,815.0,45.0,325.0
709,7076.0,599.0,124544.0,16986.0,6968.0,443.0,22945.0,1121.0,124680.0,16953.0,6893.0,916.0,45.0,325.0
710,4039.0,1492.0,115654.0,15283.0,8058.0,541.0,20570.0,2351.0,113942.0,15346.0,7245.0,930.0,47.0,328.0
711,12209.0,2631.0,123718.0,12607.0,5019.0,273.0,23109.0,4600.0,117314.0,11542.0,4274.0,386.0,63.0,328.0
712,4288.0,6812.0,158188.0,24775.0,14609.0,0.0,34500.0,10595.0,152709.0,23766.0,14252.0,220.0,64.0,328.0
713,0.0,1884.0,258179.0,31408.0,9197.0,543.0,27850.0,2780.0,247841.0,30098.0,8103.0,558.0,69.0,328.0
714,506.0,4228.0,125090.0,15454.0,6330.0,0.0,14037.0,8540.0,122403.0,14957.0,5791.0,204.0,47.0,328.0
715,4574.0,734.0,39869.0,5724.0,2498.0,133.0,21634.0,1672.0,40468.0,6098.0,2432.0,454.0,43.0,328.0
716,3109.0,1409.0,102289.0,13207.0,6125.0,216.0,15122.0,2440.0,103483.0,12379.0,6484.0,498.0,46.0,328.0
717,6877.0,551.0,55227.0,8115.0,2634.0,0.0,26002.0,1077.0,54932.0,7865.0,3587.0,1017.0,44.0,329.0
718,0.0,391.0,44605.0,5691.0,1631.0,311.0,11888.0,2066.0,45272.0,6059.0,1390.0,410.0,42.0,329.0
719,36116.0,7346.0,389388.0,58314.0,32135.0,0.0,63517.0,11816.0,373557.0,53361.0,27644.0,935.0,71.0,329.0
720,0.0,1460.0,59413.0,9718.0,4392.0,177.0,11166.0,2131.0,56874.0,9030.0,4072.0,195.0,46.0,331.0
721,3333.0,1175.0,190088.0,23193.0,7594.0,0.0,20657.0,2644.0,181213.0,22292.0,7938.0,352.0,64.0,331.0
722,0.0,2810.0,63529.0,6717.0,3028.0,327.0,22813.0,5219.0,61264.0,6301.0,2823.0,312.0,43.0,331.0
723,0.0,494.0,222444.0,29211.0,10035.0,684.0,8883.0,1615.0,212063.0,28663.0,9993.0,686.0,65.0,331.0
724,14094.0,3499.0,149319.0,21316.0,12109.0,0.0,30340.0,5561.0,148042.0,20695.0,11288.0,371.0,60.0,331.0
725,2390.0,4918.0,138673.0,18868.0,8373.0,748.0,29832.0,9090.0,139470.0,18880.0,8546.0,1365.0,45.0,331.0
726,10748.0,3101.0,83597.0,11551.0,7860.0,130.0,28414.0,4480.0,83134.0,11288.0,7074.0,280.0,59.0,331.0
727,3566.0,3684.0,82736.0,9519.0,2585.0,19.0,24368.0,7321.0,83306.0,9325.0,2335.0,305.0,63.0,333.0
728,0.0,2863.0,146875.0,21307.0,12341.0,0.0,17160.0,5197.0,145673.0,21224.0,11250.0,612.0,46.0,333.0
729,5649.0,995.0,64387.0,10105.0,6035.0,0.0,31507.0,1369.0,65418.0,9466.0,6071.0,174.0,45.0,333.0
730,3635.0,2762.0,225744.0,22404.0,8008.0,537.0,21024.0,5069.0,218447.0,21616.0,8747.0,501.0,67.0,333.0
731,0.0,1117.0,97585.0,12600.0,4901.0,0.0,15666.0,1806.0,95956.0,11895.0,5232.0,423.0,60.0,333.0
732,2772.0,951.0,31545.0,3795.0,1224.0,281.0,23267.0,2290.0,30928.0,3709.0,1138.0,347.0,42.0,333.0
733,0.0,488.0,79863.0,11682.0,6281.0,743.0,11472.0,1337.0,78321.0,10779.0,4451.0,529.0,46.0,333.0
734,7927.0,0.0,86307.0,14991.0,6768.0,0.0,39833.0,1277.0,85933.0,14942.0,5876.0,183.0,59.0,333.0
735,0.0,949.0,129465.0,15595.0,4203.0,577.0,7299.0,2309.0,131607.0,15329.0,5063.0,1049.0,46.0,334.0
736,0.0,1207.0,124143.0,13945.0,5353.0,146.0,24335.0,3191.0,124663.0,14315.0,5442.0,238.0,62.0,334.0
737,8159.0,1526.0,249702.0,32914.0,11755.0,0.0,30896.0,2675.0,243049.0,32102.0,13296.0,556.0,64.0,334.0
738,0.0,60.0,62188.0,8200.0,3801.0,0.0,20748.0,758.0,63678.0,7884.0,3809.0,200.0,44.0,334.0
739,3514.0,4738.0,223982.0,27672.0,8831.0,0.0,27605.0,8080.0,217886.0,26808.0,8345.0,745.0,64.0,334.0
740,7784.0,3150.0,157875.0,23782.0,10267.0,112.0,28552.0,4949.0,152729.0,23097.0,9145.0,471.0,47.0,334.0
741,1658.0,655.0,31346.0,3888.0,1847.0,519.0,16565.0,926.0,33608.0,3841.0,1833.0,510.0,40.0,334.0
742,3962.0,1087.0,81826.0,10333.0,4467.0,55.0,20929.0,2470.0,83099.0,9954.0,3864.0,239.0,43.0,334.0
743,12946.0,1536.0,215578.0,35970.0,10481.0,0.0,35614.0,3226.0,209801.0,34514.0,10609.0,235.0,80.0,335.0
744,0.0,3246.0,104621.0,15078.0,8674.0,0.0,21031.0,4634.0,101975.0,14346.0,7879.0,158.0,46.0,335.0
745,5179.0,1237.0,65976.0,9885.0,6340.0,0.0,22019.0,2781.0,63130.0,9310.0,5573.0,71.0,46.0,335.0
746,8665.0,3720.0,111485.0,15288.0,10686.0,901.0,28207.0,5479.0,110715.0,14679.0,10775.0,1149.0,62.0,335.0
747,3959.0,2566.0,121760.0,16864.0,8400.0,258.0,15877.0,3835.0,118506.0,15990.0,7403.0,737.0,62.0,335.0
748,27889.0,2151.0,635898.0,87054.0,31872.0,1534.0,81397.0,2822.0,621859.0,85421.0,31200.0,1769.0,67.0,335.0
749,5595.0,994.0,48684.0,6459.0,1787.0,199.0,19586.0,2170.0,50632.0,6363.0,1488.0,360.0,43.0,335.0
750,0.0,284.0,199519.0,25651.0,8088.0,0.0,22267.0,724.0,196684.0,25233.0,8052.0,372.0,64.0,335.0
751,9344.0,771.0,144905.0,18060.0,7579.0,861.0,39672.0,2751.0,145357.0,17684.0,8653.0,1162.0,61.0,336.0
752,30727.0,10155.0,192825.0,26476.0,14589.0,0.0,87885.0,12283.0,185092.0,24441.0,11439.0,307.0,107.0,336.0
753,7077.0,3960.0,141164.0,21366.0,10227.0,100.0,17262.0,5877.0,140175.0,20450.0,9276.0,286.0,47.0,336.0
754,2847.0,1379.0,67183.0,12480.0,3038.0,629.0,24209.0,2455.0,66600.0,11760.0,2514.0,549.0,45.0,336.0
755,1113.0,0.0,23361.0,4165.0,2348.0,665.0,24023.0,852.0,23849.0,3765.0,1960.0,625.0,41.0,336.0
756,5718.0,608.0,217388.0,26541.0,8935.0,81.0,41197.0,1615.0,215085.0,25902.0,9290.0,238.0,64.0,336.0
757,8282.0,3227.0,59864.0,7885.0,2655.0,108.0,23407.0,5745.0,60487.0,7590.0,2650.0,153.0,45.0,336.0
758,4845.0,0.0,134007.0,16309.0,6175.0,0.0,19170.0,1723.0,133828.0,16296.0,6749.0,206.0,61.0,336.0
759,0.0,548.0,44589.0,6156.0,2410.0,0.0,13653.0,1676.0,45447.0,6134.0,1860.0,194.0,43.0,336.0
760,0.0,1044.0,36818.0,4834.0,2965.0,193.0,26196.0,2085.0,36044.0,4899.0,2499.0,575.0,43.0,339.0
761,10534.0,1634.0,195807.0,31012.0,10462.0,910.0,30255.0,2409.0,187245.0,30901.0,9203.0,1181.0,48.0,339.0
762,4991.0,0.0,62209.0,8775.0,3648.0,0.0,16650.0,273.0,63544.0,8607.0,3853.0,143.0,44.0,339.0
763,451.0,1620.0,121727.0,22575.0,9564.0,118.0,20308.0,3230.0,117125.0,21671.0,8392.0,332.0,62.0,339.0
764,6800.0,2165.0,130398.0,16692.0,9585.0,246.0,15283.0,3690.0,127183.0,15732.0,10140.0,435.0,64.0,340.0
765,0.0,1861.0,131581.0,15750.0,4994.0,0.0,19436.0,3448.0,131472.0,15584.0,5436.0,90.0,47.0,340.0
766,3054.0,0.0,28781.0,4567.0,2976.0,116.0,13888.0,498.0,28529.0,4441.0,2828.0,209.0,42.0,340.0
767,1700.0,327.0,63954.0,7441.0,1837.0,0.0,23379.0,1273.0,64863.0,7518.0,1112.0,216.0,44.0,340.0
768,2934.0,4929.0,84884.0,13656.0,7777.0,31.0,41797.0,8781.0,84378.0,13705.0,8082.0,159.0,45.0,340.0
769,0.0,739.0,33847.0,5542.0,4299.0,721.0,25436.0,1469.0,31276.0,4279.0,3400.0,352.0,50.0,340.0
770,4831.0,1315.0,109433.0,13623.0,4491.0,0.0,31644.0,3003.0,109449.0,12610.0,3941.0,76.0,46.0,341.0
771,2295.0,1049.0,42963.0,4993.0,1342.0,146.0,16597.0,2047.0,44661.0,5164.0,1502.0,319.0,43.0,342.0
772,4734.0,333.0,100992.0,12802.0,4823.0,382.0,21463.0,1845.0,99031.0,12666.0,4576.0,321.0,60.0,342.0
773,0.0,11454.0,227293.0,28342.0,12655.0,878.0,32953.0,18020.0,221346.0,26872.0,12199.0,1445.0,65.0,342.0
774,4299.0,279.0,30025.0,4059.0,1584.0,383.0,16770.0,987.0,29434.0,3957.0,2000.0,439.0,42.0,342.0
775,4640.0,1379.0,62433.0,7617.0,3594.0,0.0,24703.0,2807.0,64311.0,7277.0,3457.0,341.0,46.0,342.0
776,0.0,599.0,40147.0,5361.0,2472.0,500.0,9710.0,1445.0,40769.0,5558.0,2135.0,704.0,43.0,343.0
777,0.0,1025.0,51186.0,6474.0,2421.0,647.0,21355.0,1688.0,51603.0,6810.0,2346.0,728.0,42.0,343.0
778,5404.0,1536.0,99841.0,12552.0,4137.0,283.0,27510.0,2240.0,94007.0,11598.0,2986.0,216.0,62.0,343.0
779,5951.0,3726.0,138425.0,17259.0,9351.0,59.0,22285.0,4120.0,124701.0,14479.0,5971.0,739.0,102.0,343.0
780,0.0,437.0,49225.0,6145.0,2366.0,0.0,11713.0,1433.0,50407.0,6179.0,2025.0,278.0,44.0,343.0
781,3851.0,1465.0,109507.0,13125.0,4772.0,0.0,18873.0,1907.0,110886.0,13113.0,5271.0,162.0,47.0,343.0
782,1937.0,679.0,56425.0,7158.0,3482.0,304.0,16697.0,1896.0,56963.0,7340.0,3461.0,384.0,44.0,344.0
783,0.0,0.0,72106.0,8757.0,2703.0,164.0,19536.0,1847.0,73434.0,8636.0,2352.0,79.0,60.0,344.0
784,18529.0,3681.0,348457.0,46113.0,13980.0,0.0,58168.0,5496.0,354460.0,45606.0,13735.0,46.0,47.0,344.0
785,1295.0,1488.0,83770.0,13188.0,6851.0,526.0,19361.0,3032.0,85263.0,13376.0,6651.0,1130.0,43.0,344.0
786,8384.0,0.0,111410.0,14523.0,4098.0,0.0,22842.0,934.0,111872.0,14123.0,4528.0,146.0,47.0,345.0
787,5967.0,1368.0,143141.0,17209.0,5183.0,0.0,16017.0,2850.0,147981.0,17624.0,4031.0,274.0,45.0,345.0
788,19724.0,1495.0,308617.0,39454.0,13175.0,173.0,41298.0,2376.0,303208.0,38389.0,13089.0,1005.0,64.0,345.0
789,15687.0,1281.0,153641.0,21567.0,5882.0,0.0,38483.0,2412.0,154109.0,21351.0,5194.0,770.0,46.0,345.0
790,2621.0,998.0,87515.0,10209.0,2841.0,0.0,18430.0,2712.0,86177.0,10084.0,2838.0,168.0,62.0,345.0
791,6378.0,973.0,30011.0,4074.0,2042.0,605.0,28847.0,2122.0,30966.0,4036.0,1723.0,1048.0,42.0,346.0
792,0.0,943.0,29694.0,3996.0,1267.0,504.0,14723.0,1864.0,28776.0,3718.0,1252.0,434.0,45.0,346.0
793,5271.0,224.0,71875.0,8862.0,2177.0,9.0,20833.0,1298.0,75667.0,8513.0,1345.0,366.0,45.0,346.0
794,0.0,164.0,43554.0,5469.0,1491.0,0.0,11461.0,1190.0,43786.0,5118.0,1260.0,174.0,46.0,346.0
795,3746.0,573.0,128924.0,19392.0,8894.0,341.0,19253.0,2416.0,126832.0,18328.0,8487.0,414.0,60.0,346.0
796,0.0,1036.0,93139.0,11217.0,4349.0,302.0,21982.0,2366.0,92533.0,10981.0,4078.0,265.0,45.0,346.0
797,20288.0,4210.0,267015.0,34621.0,10642.0,0.0,41252.0,7178.0,270946.0,35223.0,11645.0,247.0,47.0,347.0
798,0.0,278.0,56942.0,7350.0,3154.0,480.0,19997.0,1241.0,55656.0,7190.0,3023.0,467.0,45.0,347.0
799,8155.0,2212.0,82276.0,9859.0,4149.0,375.0,21897.0,3522.0,82762.0,9828.0,3551.0,617.0,59.0,347.0
800,1769.0,1134.0,53110.0,7230.0,3775.0,0.0,20117.0,2593.0,50148.0,6802.0,2732.0,218.0,46.0,347.0
801,273.0,426.0,229438.0,31500.0,13151.0,1036.0,24822.0,2719.0,221594.0,29412.0,12854.0,713.0,67.0,347.0
802,8794.0,2127.0,76102.0,8562.0,2870.0,0.0,20823.0,2869.0,78191.0,8551.0,2256.0,254.0,45.0,348.0
803,4005.0,883.0,26310.0,3264.0,1778.0,237.0,28146.0,2019.0,25177.0,3001.0,1142.0,332.0,43.0,348.0
804,0.0,676.0,109592.0,13759.0,4256.0,354.0,15768.0,1613.0,107860.0,13584.0,4596.0,761.0,46.0,348.0
805,9627.0,1224.0,110280.0,14476.0,4557.0,493.0,31020.0,2306.0,109508.0,13717.0,4308.0,568.0,61.0,348.0
806,7954.0,1702.0,48110.0,6963.0,3788.0,98.0,21533.0,4130.0,43992.0,6158.0,3310.0,384.0,49.0,349.0
807,7331.0,2021.0,130493.0,15574.0,4914.0,0.0,32560.0,2780.0,129832.0,15215.0,4819.0,220.0,46.0,349.0
808,0.0,1033.0,64934.0,9910.0,3345.0,338.0,18658.0,2264.0,64753.0,9387.0,3714.0,935.0,46.0,350.0
809,0.0,746.0,102922.0,12876.0,4772.0,423.0,19156.0,2018.0,101584.0,12059.0,3843.0,1089.0,62.0,350.0
810,2367.0,480.0,113843.0,13641.0,3898.0,1022.0,19040.0,1996.0,114852.0,13680.0,4814.0,1658.0,45.0,350.0
811,6878.0,1005.0,75333.0,8784.0,2470.0,290.0,21020.0,1468.0,75740.0,8457.0,3004.0,514.0,58.0,350.0
812,239.0,3309.0,55414.0,9358.0,7117.0,325.0,13261.0,4322.0,54900.0,8838.0,6466.0,579.0,58.0,350.0
813,6949.0,0.0,37400.0,5305.0,1976.0,507.0,23496.0,1140.0,37168.0,5055.0,2034.0,391.0,43.0,350.0
814,3999.0,1797.0,45634.0,6610.0,4898.0,127.0,23337.0,3712.0,45497.0,6121.0,4048.0,574.0,45.0,351.0
815,6693.0,3238.0,144553.0,24253.0,10819.0,0.0,14553.0,3798.0,136618.0,22038.0,11271.0,176.0,102.0,351.0
816,7307.0,3255.0,72431.0,10653.0,4330.0,0.0,28018.0,5634.0,73412.0,10697.0,4520.0,506.0,46.0,351.0
817,11823.0,6535.0,209516.0,35049.0,22952.0,0.0,30447.0,9452.0,194174.0,32018.0,19357.0,550.0,74.0,351.0
818,0.0,556.0,48740.0,6403.0,1696.0,0.0,19494.0,2421.0,46352.0,6280.0,1305.0,0.0,44.0,351.0
819,5841.0,1130.0,54758.0,6940.0,3178.0,55.0,15451.0,2484.0,51678.0,6948.0,3078.0,519.0,48.0,351.0
820,11605.0,701.0,218607.0,27499.0,8739.0,29.0,26965.0,1595.0,221822.0,28101.0,8168.0,753.0,47.0,352.0
821,7057.0,1880.0,172103.0,21625.0,6407.0,0.0,27775.0,3262.0,168278.0,20443.0,6097.0,78.0,64.0,352.0
822,1060.0,2696.0,52544.0,6969.0,2141.0,231.0,13359.0,4339.0,51824.0,6824.0,2042.0,265.0,57.0,353.0
823,0.0,0.0,117242.0,14421.0,4934.0,294.0,20553.0,820.0,117641.0,14322.0,4896.0,186.0,60.0,353.0
824,878.0,663.0,84662.0,11094.0,3004.0,627.0,19080.0,1729.0,81894.0,10698.0,3517.0,809.0,45.0,353.0
