,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1577.0,1327.0,65986.0,8287.0,2703.0,415.0,13947.0,3103.0,67530.0,8299.0,2262.0,575.0,44.0,312.0
414,0.0,6.0,70811.0,8269.0,3166.0,194.0,8579.0,819.0,71795.0,8024.0,3402.0,285.0,44.0,312.0
415,0.0,3309.0,142089.0,17025.0,7062.0,0.0,11373.0,5968.0,141618.0,16355.0,7198.0,568.0,45.0,312.0
416,3437.0,1485.0,30296.0,3416.0,1236.0,207.0,13855.0,2371.0,31242.0,3459.0,1308.0,427.0,40.0,313.0
417,7802.0,2286.0,280817.0,29584.0,9317.0,734.0,21838.0,4946.0,275000.0,28842.0,9442.0,498.0,48.0,313.0
418,0.0,1743.0,77654.0,10777.0,2859.0,46.0,12252.0,2096.0,72137.0,10348.0,3688.0,252.0,63.0,313.0
419,1916.0,1857.0,158290.0,19305.0,7709.0,586.0,31726.0,3419.0,151271.0,18061.0,6853.0,892.0,64.0,313.0
420,1467.0,1717.0,91706.0,12198.0,3672.0,0.0,18957.0,2797.0,86017.0,11858.0,2962.0,237.0,48.0,313.0
421,1126.0,1776.0,93145.0,10029.0,1724.0,0.0,18696.0,3070.0,93423.0,10165.0,2209.0,331.0,47.0,313.0
422,0.0,1811.0,117520.0,12806.0,4993.0,204.0,18457.0,3609.0,115668.0,11769.0,4601.0,390.0,61.0,314.0
423,2027.0,844.0,123619.0,14296.0,5131.0,197.0,31496.0,1969.0,114365.0,12770.0,5671.0,408.0,64.0,314.0
424,0.0,2102.0,117806.0,14300.0,5409.0,445.0,13978.0,2974.0,113218.0,13335.0,4722.0,680.0,61.0,314.0
425,620.0,1139.0,62415.0,7111.0,2334.0,0.0,18591.0,2865.0,63568.0,7229.0,2804.0,194.0,44.0,315.0
426,8018.0,923.0,167340.0,18373.0,6426.0,746.0,15914.0,2279.0,169458.0,18601.0,5783.0,897.0,62.0,315.0
427,5708.0,4587.0,199930.0,22662.0,7847.0,1039.0,18667.0,7182.0,196982.0,21556.0,6850.0,1050.0,64.0,316.0
428,9914.0,806.0,128586.0,13160.0,5695.0,7.0,23421.0,2071.0,125450.0,13011.0,5557.0,228.0,63.0,316.0
429,3178.0,3000.0,123355.0,14476.0,4768.0,305.0,17939.0,4563.0,122219.0,14111.0,5029.0,509.0,63.0,316.0
430,5593.0,3812.0,241553.0,27411.0,8931.0,0.0,17953.0,4920.0,233564.0,26981.0,7864.0,648.0,64.0,316.0
431,13825.0,6268.0,162643.0,16741.0,3777.0,134.0,36970.0,10986.0,169593.0,16901.0,4195.0,475.0,58.0,317.0
432,2369.0,861.0,67908.0,7490.0,2030.0,577.0,15376.0,2459.0,67562.0,8091.0,2078.0,578.0,44.0,318.0
433,7057.0,1385.0,164102.0,18576.0,5191.0,0.0,22187.0,2512.0,158575.0,17835.0,4994.0,178.0,46.0,318.0
434,0.0,282.0,97836.0,12300.0,4215.0,0.0,5051.0,2864.0,91945.0,11589.0,3546.0,199.0,64.0,318.0
435,2896.0,1401.0,50557.0,5476.0,2052.0,190.0,11111.0,2390.0,53139.0,5435.0,2139.0,226.0,42.0,318.0
436,4216.0,1925.0,98466.0,12348.0,4545.0,136.0,30598.0,2975.0,95810.0,11432.0,4493.0,311.0,46.0,318.0
437,585.0,1442.0,37065.0,4312.0,1604.0,398.0,13663.0,2503.0,36629.0,4221.0,2688.0,419.0,44.0,319.0
438,0.0,675.0,99171.0,11301.0,3948.0,291.0,10678.0,1553.0,93234.0,10621.0,3623.0,449.0,66.0,319.0
439,0.0,2049.0,163497.0,19681.0,5994.0,629.0,9003.0,4135.0,161126.0,19129.0,5574.0,1058.0,63.0,319.0
440,4514.0,2600.0,42347.0,5670.0,1990.0,184.0,12390.0,3767.0,41892.0,5417.0,1705.0,412.0,43.0,319.0
441,7762.0,3512.0,167221.0,18870.0,7360.0,67.0,20320.0,6346.0,165759.0,18437.0,7653.0,216.0,47.0,320.0
442,5639.0,2913.0,119237.0,15204.0,5929.0,0.0,28131.0,4105.0,111677.0,13954.0,4981.0,152.0,65.0,320.0
443,657.0,1082.0,84816.0,10088.0,2804.0,0.0,15929.0,2220.0,84280.0,9452.0,2903.0,209.0,59.0,321.0
444,7891.0,2790.0,104703.0,12841.0,4335.0,393.0,20754.0,4725.0,99447.0,12039.0,4940.0,442.0,47.0,323.0
445,10857.0,1649.0,95425.0,11514.0,4412.0,487.0,25273.0,2808.0,93455.0,11031.0,4631.0,594.0,48.0,324.0
446,1882.0,1712.0,127374.0,12362.0,6276.0,79.0,21028.0,2547.0,116908.0,10980.0,5826.0,526.0,64.0,324.0
447,4471.0,6508.0,121522.0,14657.0,7343.0,453.0,9254.0,11435.0,116169.0,14021.0,7513.0,620.0,47.0,324.0
448,7895.0,4923.0,178670.0,22380.0,10429.0,0.0,31898.0,9707.0,171349.0,20937.0,9525.0,212.0,63.0,324.0
449,2297.0,804.0,71028.0,7899.0,2079.0,395.0,17524.0,1646.0,71045.0,7530.0,1759.0,316.0,44.0,324.0
450,3477.0,1516.0,60374.0,7062.0,3248.0,0.0,16893.0,3227.0,57267.0,6545.0,2901.0,364.0,46.0,325.0
451,0.0,1903.0,44745.0,5270.0,2117.0,321.0,13533.0,3253.0,45606.0,4900.0,1829.0,468.0,55.0,325.0
452,2.0,2722.0,74839.0,10809.0,3246.0,209.0,11443.0,4529.0,74651.0,10139.0,3003.0,438.0,60.0,325.0
453,1157.0,662.0,66823.0,7919.0,3522.0,261.0,8494.0,1199.0,64670.0,7095.0,3585.0,508.0,45.0,326.0
454,5816.0,1022.0,128756.0,15810.0,4922.0,0.0,14336.0,1548.0,124586.0,15226.0,3689.0,936.0,64.0,326.0
455,10581.0,2545.0,79695.0,10528.0,4019.0,118.0,28809.0,3934.0,77490.0,10209.0,4372.0,492.0,45.0,326.0
456,0.0,432.0,123638.0,15559.0,5155.0,463.0,21307.0,2033.0,123561.0,15732.0,5885.0,1084.0,47.0,327.0
457,2181.0,1300.0,72143.0,8804.0,2895.0,764.0,21812.0,2301.0,67356.0,8578.0,2569.0,830.0,47.0,327.0
458,55919.0,5274.0,363920.0,41660.0,15552.0,1099.0,118513.0,9193.0,351085.0,40345.0,15293.0,2035.0,68.0,328.0
459,15173.0,882.0,143729.0,14913.0,5007.0,0.0,26822.0,1255.0,146502.0,14710.0,4703.0,917.0,46.0,328.0
460,12970.0,1657.0,192619.0,25811.0,6852.0,1138.0,17773.0,2696.0,189892.0,24462.0,6582.0,944.0,63.0,329.0
461,0.0,1069.0,31050.0,3358.0,1069.0,104.0,9990.0,1715.0,32033.0,3286.0,1380.0,180.0,40.0,330.0
462,1280.0,1000.0,110152.0,12831.0,2789.0,0.0,24915.0,2772.0,109200.0,12208.0,3202.0,149.0,57.0,330.0
463,1273.0,0.0,29181.0,3611.0,2024.0,47.0,23754.0,389.0,30401.0,3501.0,1841.0,324.0,41.0,331.0
464,0.0,935.0,57059.0,7124.0,2755.0,47.0,15309.0,1649.0,55803.0,6682.0,2660.0,228.0,46.0,332.0
465,6061.0,2352.0,193299.0,21045.0,7928.0,450.0,26381.0,4341.0,187818.0,20338.0,6878.0,1033.0,64.0,333.0
466,0.0,400.0,38528.0,4777.0,872.0,0.0,4553.0,960.0,40025.0,4923.0,924.0,135.0,52.0,333.0
467,0.0,1232.0,187080.0,21225.0,8112.0,0.0,15225.0,2391.0,162438.0,18651.0,6865.0,730.0,122.0,333.0
468,3915.0,1213.0,109747.0,12393.0,5142.0,0.0,14609.0,1993.0,102279.0,11284.0,5519.0,352.0,64.0,333.0
469,6212.0,785.0,146968.0,19788.0,5735.0,315.0,17733.0,2249.0,146535.0,19598.0,4788.0,570.0,61.0,334.0
470,2172.0,1155.0,26298.0,3461.0,921.0,303.0,11001.0,1891.0,26627.0,3114.0,719.0,295.0,41.0,334.0
471,1725.0,4242.0,76272.0,8177.0,2935.0,234.0,12666.0,6977.0,77634.0,8237.0,3216.0,461.0,53.0,334.0
472,4532.0,2523.0,66845.0,8442.0,2337.0,221.0,25112.0,3425.0,65150.0,8070.0,1844.0,300.0,57.0,334.0
473,0.0,102.0,98184.0,11072.0,3785.0,357.0,11604.0,1227.0,96907.0,10746.0,3442.0,732.0,60.0,334.0
474,3460.0,815.0,66396.0,7554.0,2318.0,0.0,12340.0,3111.0,70148.0,7555.0,1838.0,291.0,52.0,334.0
475,1158.0,1901.0,253851.0,30566.0,11240.0,0.0,13889.0,3852.0,241344.0,28058.0,10563.0,991.0,81.0,335.0
476,4571.0,2835.0,180151.0,20989.0,6861.0,673.0,18712.0,2702.0,162772.0,18484.0,6365.0,812.0,83.0,335.0
477,7948.0,1786.0,76999.0,10132.0,2321.0,748.0,20629.0,3579.0,73062.0,9625.0,2507.0,651.0,46.0,336.0
478,4080.0,935.0,99392.0,12295.0,2800.0,456.0,16218.0,1798.0,99710.0,12024.0,3142.0,373.0,60.0,337.0
479,2457.0,2315.0,216666.0,25121.0,9008.0,329.0,8465.0,3690.0,214151.0,24794.0,8617.0,1188.0,48.0,337.0
480,5610.0,623.0,215975.0,25649.0,8130.0,0.0,21486.0,2008.0,207881.0,25011.0,7274.0,292.0,49.0,338.0
481,6775.0,727.0,139812.0,17286.0,5649.0,0.0,29082.0,2288.0,137551.0,17062.0,4795.0,744.0,62.0,338.0
482,4827.0,822.0,125586.0,14211.0,4732.0,912.0,20080.0,2191.0,120612.0,13667.0,5211.0,825.0,62.0,338.0
483,558.0,885.0,89368.0,10494.0,3015.0,110.0,23056.0,2353.0,91093.0,10572.0,3091.0,123.0,57.0,339.0
484,0.0,0.0,94574.0,10636.0,3503.0,71.0,5090.0,650.0,94956.0,10585.0,3460.0,533.0,47.0,339.0
485,13570.0,1661.0,137211.0,17541.0,4959.0,215.0,21979.0,2679.0,129801.0,16340.0,5133.0,255.0,48.0,339.0
486,13391.0,5141.0,241213.0,28592.0,10361.0,535.0,32808.0,7058.0,226027.0,26562.0,10708.0,1113.0,66.0,339.0
487,6303.0,1633.0,52121.0,6785.0,2602.0,212.0,19391.0,2628.0,51361.0,6426.0,2158.0,199.0,45.0,340.0
488,0.0,699.0,49765.0,6223.0,2073.0,0.0,3464.0,2008.0,49612.0,6164.0,1915.0,0.0,44.0,341.0
489,0.0,388.0,29501.0,3044.0,1180.0,335.0,8324.0,1308.0,30254.0,3243.0,909.0,273.0,42.0,341.0
490,0.0,1156.0,33339.0,4023.0,1294.0,92.0,11401.0,2295.0,34959.0,3909.0,903.0,353.0,40.0,341.0
491,9.0,2040.0,198666.0,21588.0,8145.0,409.0,18827.0,4972.0,199529.0,21451.0,7173.0,830.0,64.0,341.0
492,988.0,124.0,32319.0,4242.0,2028.0,221.0,13675.0,1292.0,32261.0,4020.0,1624.0,435.0,42.0,341.0
493,0.0,465.0,25677.0,3517.0,1254.0,0.0,12220.0,1815.0,25246.0,3160.0,881.0,105.0,41.0,342.0
494,18873.0,3596.0,281283.0,31061.0,10214.0,0.0,43441.0,6062.0,283959.0,31580.0,8469.0,573.0,48.0,342.0
495,2179.0,1246.0,47923.0,5693.0,2423.0,110.0,13932.0,2907.0,48671.0,5756.0,1831.0,71.0,44.0,343.0
496,5892.0,1767.0,76596.0,8539.0,2932.0,22.0,14055.0,3737.0,73731.0,7954.0,2326.0,340.0,59.0,343.0
497,0.0,0.0,34834.0,4533.0,2177.0,134.0,6741.0,1028.0,34874.0,4298.0,1669.0,228.0,42.0,343.0
498,0.0,0.0,63828.0,7724.0,2650.0,269.0,18406.0,502.0,64670.0,7984.0,2227.0,190.0,54.0,344.0
499,7185.0,3754.0,113764.0,12733.0,5008.0,0.0,36577.0,7280.0,113483.0,12230.0,4176.0,362.0,46.0,344.0
500,8055.0,1586.0,151876.0,17765.0,5701.0,0.0,20027.0,1967.0,143198.0,16764.0,4926.0,506.0,65.0,344.0
501,0.0,2876.0,106777.0,11792.0,3234.0,0.0,19694.0,5166.0,107563.0,12031.0,2690.0,571.0,47.0,344.0
502,2311.0,770.0,24538.0,3097.0,765.0,0.0,8886.0,1849.0,25599.0,2942.0,1024.0,169.0,40.0,345.0
503,10273.0,3048.0,207401.0,24700.0,8990.0,0.0,28979.0,6124.0,193519.0,22898.0,8267.0,561.0,66.0,345.0
504,191.0,315.0,29310.0,4485.0,1119.0,248.0,17246.0,1280.0,31068.0,4243.0,873.0,224.0,41.0,346.0
505,3144.0,2155.0,93189.0,11202.0,4096.0,0.0,17823.0,3581.0,93191.0,10968.0,4618.0,170.0,47.0,346.0
506,1502.0,175.0,48755.0,5957.0,2203.0,299.0,17914.0,1898.0,49518.0,5734.0,2029.0,218.0,45.0,346.0
507,2578.0,5394.0,110176.0,13387.0,6063.0,0.0,25545.0,8760.0,109741.0,13420.0,6127.0,476.0,60.0,346.0
508,0.0,2690.0,89187.0,10534.0,3906.0,89.0,18640.0,4953.0,87674.0,10414.0,2587.0,392.0,47.0,346.0
509,1204.0,886.0,160863.0,19503.0,6064.0,261.0,10766.0,2026.0,154739.0,18027.0,5458.0,332.0,61.0,347.0
510,0.0,206.0,40604.0,4419.0,1248.0,196.0,9163.0,1014.0,41565.0,4666.0,971.0,237.0,42.0,347.0
511,0.0,1507.0,239430.0,28247.0,7986.0,721.0,25955.0,2776.0,240006.0,28089.0,7215.0,1650.0,63.0,347.0
512,0.0,1382.0,60144.0,8130.0,2660.0,546.0,12378.0,3201.0,57116.0,7481.0,2820.0,1284.0,45.0,347.0
513,7483.0,5881.0,110966.0,13464.0,3667.0,121.0,28367.0,7131.0,100037.0,12345.0,3877.0,486.0,67.0,348.0
514,5807.0,634.0,77661.0,9026.0,3160.0,716.0,22986.0,2422.0,77084.0,8787.0,3212.0,1140.0,46.0,348.0
515,2082.0,561.0,72886.0,8149.0,2069.0,61.0,24684.0,1386.0,77214.0,7930.0,2128.0,596.0,47.0,348.0
516,4732.0,3929.0,157842.0,18385.0,4507.0,0.0,12378.0,6461.0,150249.0,17916.0,4724.0,56.0,48.0,349.0
517,4559.0,2861.0,116696.0,14441.0,5557.0,387.0,14759.0,5069.0,114514.0,13898.0,5083.0,449.0,63.0,349.0
518,2072.0,2198.0,184265.0,20011.0,6665.0,0.0,13613.0,4874.0,168530.0,18641.0,5019.0,732.0,49.0,349.0
519,10438.0,10155.0,353548.0,34967.0,11331.0,564.0,39036.0,17911.0,350162.0,33957.0,10761.0,489.0,66.0,349.0
520,0.0,1268.0,86497.0,9663.0,2623.0,0.0,13325.0,2573.0,87956.0,9586.0,2206.0,263.0,46.0,349.0
521,2702.0,991.0,162329.0,18606.0,4934.0,0.0,19095.0,2663.0,161544.0,18530.0,5016.0,408.0,66.0,350.0
522,5613.0,702.0,214821.0,25058.0,7451.0,821.0,26323.0,3473.0,204785.0,23384.0,7014.0,1121.0,65.0,350.0
523,22494.0,19890.0,251203.0,29675.0,6875.0,206.0,59515.0,30434.0,243985.0,27811.0,7283.0,378.0,68.0,351.0
524,6161.0,3014.0,148588.0,17031.0,7145.0,513.0,26411.0,5422.0,136798.0,16232.0,5417.0,1103.0,113.0,351.0
525,3497.0,243.0,44380.0,5395.0,1334.0,489.0,16054.0,734.0,44035.0,5468.0,1589.0,409.0,42.0,351.0
526,1803.0,0.0,25486.0,2438.0,467.0,115.0,17576.0,826.0,25912.0,2317.0,408.0,149.0,41.0,351.0
527,0.0,1426.0,46050.0,5408.0,1726.0,260.0,1131.0,3185.0,47346.0,5123.0,2314.0,400.0,42.0,352.0
528,0.0,246.0,36741.0,4331.0,1821.0,61.0,17726.0,1470.0,37298.0,4227.0,1784.0,131.0,41.0,352.0
529,0.0,279.0,49706.0,6088.0,2137.0,321.0,7138.0,1795.0,49593.0,6255.0,2416.0,219.0,43.0,352.0
530,65.0,1904.0,89397.0,10112.0,4081.0,516.0,15608.0,3449.0,90496.0,10361.0,3344.0,864.0,47.0,352.0
531,0.0,471.0,75464.0,8794.0,2367.0,614.0,19045.0,1847.0,73396.0,8604.0,2475.0,502.0,46.0,353.0
532,0.0,662.0,23582.0,2617.0,1419.0,98.0,10804.0,1698.0,25852.0,2628.0,1370.0,324.0,38.0,353.0
533,151.0,534.0,35840.0,4383.0,1180.0,221.0,19562.0,1551.0,36217.0,4284.0,1523.0,231.0,44.0,354.0
534,11204.0,2035.0,117865.0,15338.0,6696.0,34.0,28274.0,3559.0,115904.0,14244.0,7158.0,387.0,62.0,355.0
535,6277.0,467.0,26967.0,3346.0,1026.0,142.0,21001.0,1026.0,28135.0,3535.0,818.0,179.0,40.0,355.0
536,0.0,433.0,43524.0,4828.0,705.0,399.0,10380.0,1146.0,44672.0,4711.0,793.0,392.0,45.0,355.0
537,1824.0,4041.0,108594.0,13223.0,4882.0,0.0,17946.0,5800.0,104156.0,12702.0,5058.0,249.0,67.0,355.0
538,5993.0,484.0,203368.0,23150.0,8016.0,64.0,20248.0,1243.0,193863.0,22344.0,8147.0,1060.0,65.0,355.0
539,2233.0,2157.0,64185.0,6901.0,2009.0,47.0,16899.0,3435.0,62607.0,6515.0,2309.0,264.0,46.0,356.0
540,6909.0,2259.0,394364.0,42831.0,14064.0,742.0,30312.0,5957.0,384488.0,42232.0,12326.0,1432.0,66.0,356.0
541,12017.0,2256.0,139876.0,17212.0,6852.0,175.0,21484.0,2937.0,133733.0,16515.0,5972.0,503.0,66.0,356.0
542,1218.0,998.0,47116.0,5795.0,1211.0,290.0,9440.0,1735.0,47594.0,5657.0,1213.0,389.0,42.0,356.0
543,1443.0,1802.0,91106.0,11221.0,3782.0,151.0,19696.0,3782.0,91199.0,11101.0,3980.0,587.0,46.0,356.0
544,1410.0,576.0,174967.0,19983.0,6355.0,106.0,11958.0,1712.0,164685.0,18821.0,6557.0,374.0,117.0,357.0
545,15241.0,4977.0,129657.0,17861.0,8626.0,0.0,28500.0,9320.0,125817.0,17140.0,8587.0,576.0,59.0,357.0
546,2011.0,1333.0,117813.0,13132.0,3271.0,112.0,10827.0,2251.0,112811.0,12047.0,3458.0,165.0,47.0,357.0
547,3439.0,1128.0,59896.0,6484.0,2727.0,703.0,28388.0,3427.0,57013.0,5999.0,1793.0,464.0,45.0,358.0
548,0.0,509.0,35262.0,4252.0,2527.0,17.0,12526.0,1652.0,36582.0,4237.0,2770.0,170.0,42.0,359.0
549,6532.0,2925.0,94608.0,10717.0,2964.0,0.0,17566.0,5606.0,90711.0,10204.0,2230.0,491.0,49.0,359.0
550,0.0,0.0,74886.0,9055.0,2726.0,246.0,7314.0,759.0,74391.0,8841.0,1860.0,678.0,46.0,359.0
551,0.0,1758.0,142951.0,16344.0,7080.0,0.0,19869.0,3570.0,136754.0,15408.0,7376.0,475.0,63.0,359.0
552,0.0,725.0,38141.0,4339.0,922.0,0.0,2628.0,2996.0,38879.0,4150.0,909.0,333.0,41.0,359.0
553,0.0,893.0,36786.0,4050.0,2214.0,0.0,11429.0,2271.0,37340.0,3975.0,1862.0,108.0,44.0,360.0
554,2450.0,1608.0,71084.0,6174.0,2519.0,950.0,21387.0,2535.0,69769.0,6212.0,1952.0,740.0,44.0,361.0
555,14884.0,454.0,153109.0,17032.0,4978.0,752.0,26289.0,2207.0,151348.0,16555.0,3716.0,528.0,63.0,362.0
556,0.0,247.0,69693.0,9296.0,3154.0,872.0,11349.0,1203.0,68005.0,8980.0,4094.0,1049.0,46.0,362.0
557,9793.0,5450.0,184807.0,20704.0,5538.0,0.0,33779.0,9713.0,176794.0,19705.0,5228.0,313.0,66.0,362.0
558,1358.0,563.0,132876.0,14732.0,5360.0,646.0,19075.0,1707.0,136341.0,14902.0,5544.0,779.0,45.0,362.0
559,26885.0,5520.0,363096.0,40692.0,14849.0,772.0,69725.0,9525.0,330429.0,37361.0,13129.0,1035.0,113.0,363.0
560,16643.0,5263.0,191215.0,23207.0,8321.0,0.0,34522.0,8298.0,186824.0,21886.0,8592.0,558.0,64.0,363.0
561,2498.0,1571.0,57933.0,7193.0,2389.0,451.0,19808.0,1829.0,58416.0,7011.0,2276.0,609.0,47.0,364.0
562,0.0,4977.0,106887.0,12914.0,6014.0,0.0,9892.0,8361.0,108503.0,12499.0,6742.0,301.0,46.0,364.0
563,12187.0,5558.0,237927.0,25223.0,7510.0,128.0,38003.0,8670.0,234190.0,24456.0,7215.0,613.0,48.0,367.0
564,2204.0,1939.0,133148.0,13902.0,4060.0,0.0,18320.0,4199.0,137697.0,13813.0,4593.0,370.0,47.0,367.0
565,4671.0,1486.0,57983.0,6671.0,1888.0,324.0,21028.0,3319.0,59348.0,6594.0,2199.0,240.0,53.0,367.0
566,0.0,3809.0,76714.0,8913.0,2935.0,453.0,11175.0,7419.0,74000.0,8467.0,2189.0,776.0,50.0,368.0
567,0.0,544.0,47216.0,5788.0,1075.0,0.0,11497.0,1271.0,48265.0,5694.0,838.0,12.0,44.0,368.0
568,6088.0,325.0,84692.0,10049.0,3215.0,243.0,23038.0,1759.0,81291.0,9723.0,2578.0,925.0,47.0,368.0
569,3375.0,1574.0,179038.0,22119.0,8136.0,56.0,19112.0,3416.0,168906.0,20664.0,5930.0,964.0,66.0,370.0
570,3385.0,563.0,55809.0,6979.0,1944.0,0.0,14467.0,1589.0,56894.0,7289.0,2025.0,174.0,43.0,370.0
571,983.0,2491.0,86593.0,9117.0,2427.0,0.0,15407.0,4341.0,85177.0,8890.0,1916.0,3.0,46.0,370.0
572,2439.0,0.0,52549.0,6858.0,2797.0,14.0,21761.0,602.0,52332.0,6455.0,2951.0,187.0,46.0,370.0
573,4738.0,1934.0,131966.0,15230.0,4493.0,797.0,12688.0,3060.0,129993.0,15010.0,4033.0,802.0,47.0,371.0
574,3745.0,1664.0,41310.0,5310.0,2383.0,351.0,15794.0,3309.0,42111.0,5519.0,2287.0,481.0,43.0,371.0
575,0.0,206.0,138127.0,16597.0,5644.0,149.0,11231.0,2082.0,136330.0,16009.0,4447.0,645.0,48.0,371.0
576,0.0,2597.0,77680.0,9101.0,3701.0,0.0,9025.0,4006.0,80370.0,8987.0,3178.0,188.0,46.0,372.0
577,0.0,0.0,171311.0,20324.0,5413.0,160.0,1392.0,150.0,170430.0,19811.0,5538.0,801.0,62.0,372.0
578,2859.0,1380.0,92480.0,9627.0,2693.0,249.0,19524.0,2687.0,94238.0,9372.0,3246.0,167.0,61.0,372.0
579,0.0,766.0,44082.0,5053.0,1305.0,236.0,4774.0,2050.0,46059.0,4974.0,1165.0,304.0,41.0,373.0
580,9663.0,517.0,112112.0,13793.0,3976.0,0.0,28197.0,1365.0,112700.0,13563.0,3488.0,145.0,60.0,373.0
581,13680.0,1350.0,227373.0,27912.0,9591.0,869.0,22063.0,4259.0,218620.0,27061.0,8896.0,363.0,66.0,373.0
582,13394.0,3612.0,143875.0,18127.0,6537.0,0.0,30078.0,4622.0,132651.0,16345.0,6434.0,290.0,116.0,374.0
583,6055.0,1265.0,83574.0,10762.0,3598.0,460.0,27881.0,2592.0,80522.0,10404.0,3765.0,441.0,61.0,374.0
584,4704.0,544.0,79274.0,9778.0,2929.0,71.0,20978.0,1958.0,73940.0,8640.0,2990.0,1100.0,50.0,374.0
585,7558.0,3434.0,192942.0,23904.0,10827.0,14.0,23059.0,7116.0,186268.0,22660.0,10439.0,993.0,65.0,374.0
586,1633.0,4421.0,123858.0,11249.0,3289.0,157.0,19868.0,5423.0,121022.0,11019.0,3305.0,675.0,61.0,374.0
587,0.0,571.0,33390.0,4266.0,1744.0,157.0,4131.0,1367.0,32194.0,4253.0,1297.0,260.0,42.0,375.0
588,1672.0,1941.0,145224.0,15850.0,6794.0,0.0,21358.0,2539.0,141833.0,14986.0,7202.0,64.0,64.0,376.0
589,0.0,153.0,82749.0,9174.0,3561.0,0.0,19072.0,704.0,80889.0,8704.0,3939.0,573.0,48.0,376.0
590,13445.0,3871.0,155865.0,17228.0,5923.0,0.0,41244.0,6193.0,159490.0,17651.0,6035.0,267.0,46.0,376.0
591,0.0,1459.0,133340.0,15897.0,5358.0,412.0,8388.0,1836.0,133215.0,15658.0,5667.0,376.0,47.0,377.0
592,1262.0,7803.0,194203.0,21662.0,8806.0,164.0,22441.0,13236.0,183540.0,20442.0,8610.0,306.0,66.0,377.0
593,3671.0,0.0,72583.0,8688.0,2792.0,0.0,9142.0,326.0,74508.0,8410.0,2397.0,246.0,45.0,377.0
594,0.0,1702.0,146572.0,17488.0,4688.0,166.0,15583.0,2686.0,136552.0,16097.0,4370.0,363.0,67.0,378.0
595,2120.0,1347.0,109969.0,13323.0,4717.0,0.0,20253.0,2632.0,102437.0,12017.0,4341.0,406.0,65.0,379.0
596,13975.0,4300.0,107988.0,11407.0,5042.0,0.0,30117.0,5444.0,105698.0,10876.0,4513.0,738.0,64.0,379.0
597,17003.0,3620.0,326208.0,36888.0,12210.0,0.0,54090.0,4789.0,304755.0,34426.0,11768.0,263.0,69.0,379.0
598,0.0,63.0,94306.0,12138.0,5014.0,0.0,2237.0,2204.0,82908.0,10504.0,3340.0,20.0,63.0,380.0
599,6005.0,4155.0,142036.0,16316.0,5726.0,1168.0,17104.0,7582.0,140398.0,16015.0,5055.0,1732.0,63.0,380.0
600,11934.0,8231.0,135237.0,13723.0,5149.0,561.0,38129.0,12855.0,137536.0,14150.0,4913.0,654.0,58.0,381.0
601,0.0,0.0,28823.0,3453.0,817.0,209.0,17159.0,1399.0,29289.0,3475.0,1098.0,463.0,42.0,382.0
602,10129.0,2539.0,210658.0,22109.0,7587.0,411.0,22037.0,3599.0,200903.0,21206.0,7221.0,1125.0,63.0,382.0
603,2748.0,1647.0,160004.0,18666.0,6812.0,758.0,25754.0,3017.0,155636.0,17915.0,6028.0,570.0,62.0,382.0
604,4521.0,2652.0,73174.0,8119.0,3823.0,59.0,21244.0,4561.0,76817.0,8344.0,3362.0,243.0,53.0,383.0
605,7598.0,4172.0,120510.0,11576.0,4424.0,0.0,32240.0,7232.0,120190.0,11088.0,3972.0,263.0,48.0,383.0
606,0.0,419.0,48785.0,6258.0,2416.0,483.0,15600.0,1586.0,49182.0,6587.0,2492.0,505.0,44.0,383.0
607,2355.0,2307.0,87010.0,11295.0,2987.0,860.0,22582.0,4315.0,86936.0,11064.0,2790.0,1002.0,46.0,384.0
608,6462.0,1600.0,59194.0,7344.0,2092.0,439.0,16823.0,3164.0,60969.0,7582.0,2782.0,482.0,45.0,384.0
609,3408.0,980.0,106532.0,13079.0,5051.0,0.0,20578.0,2135.0,99191.0,12058.0,4675.0,348.0,63.0,384.0
610,4629.0,642.0,41061.0,4890.0,1781.0,95.0,19994.0,1122.0,38053.0,4576.0,1629.0,233.0,46.0,384.0
611,10700.0,273.0,134951.0,15663.0,4421.0,0.0,26210.0,1777.0,133955.0,15366.0,4122.0,229.0,47.0,385.0
612,971.0,552.0,27943.0,3428.0,471.0,0.0,9546.0,1527.0,26791.0,3215.0,428.0,0.0,42.0,385.0
613,882.0,716.0,52670.0,5877.0,2017.0,187.0,17228.0,2303.0,51480.0,5750.0,1604.0,342.0,45.0,386.0
614,6446.0,733.0,92905.0,10042.0,3574.0,468.0,25814.0,2555.0,87176.0,9787.0,3126.0,1452.0,62.0,386.0
615,0.0,137.0,58258.0,7977.0,1339.0,0.0,23579.0,1398.0,57807.0,7259.0,1672.0,182.0,44.0,386.0
616,8106.0,888.0,111092.0,11447.0,4053.0,450.0,17589.0,2653.0,106625.0,11558.0,3370.0,541.0,47.0,387.0
617,500.0,2512.0,71358.0,9628.0,2510.0,766.0,8326.0,4321.0,68590.0,9266.0,2335.0,470.0,59.0,387.0
618,7816.0,536.0,94497.0,9111.0,2638.0,157.0,29965.0,1350.0,93433.0,8991.0,2745.0,308.0,47.0,387.0
619,0.0,588.0,49486.0,6088.0,2241.0,121.0,18062.0,1292.0,49972.0,5858.0,1627.0,392.0,43.0,387.0
