,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1506,1228.0,437.0,73301.0,9015.0,3509.0,20.0,10929.0,1835.0,70869.0,8591.0,3237.0,340.0,46.0,382.0
1507,0.0,1549.0,87363.0,10311.0,4301.0,486.0,21370.0,3952.0,86898.0,9926.0,2867.0,530.0,59.0,382.0
1508,0.0,0.0,47864.0,6073.0,2238.0,0.0,17812.0,998.0,46257.0,5731.0,1605.0,211.0,43.0,383.0
1509,2736.0,4997.0,172487.0,22814.0,10629.0,680.0,31618.0,8313.0,164282.0,21151.0,10055.0,1234.0,64.0,383.0
1510,0.0,284.0,64792.0,8142.0,2972.0,103.0,14159.0,1037.0,67192.0,8068.0,2474.0,168.0,45.0,383.0
1511,3460.0,1448.0,119556.0,18947.0,7123.0,0.0,24275.0,3079.0,119706.0,18554.0,6283.0,156.0,46.0,383.0
1512,0.0,138.0,95436.0,12287.0,4823.0,691.0,12343.0,835.0,94045.0,11488.0,4794.0,534.0,52.0,383.0
1513,5508.0,3083.0,102097.0,11926.0,3534.0,0.0,24302.0,4630.0,99930.0,11709.0,2914.0,213.0,60.0,383.0
1514,5130.0,2053.0,112599.0,12881.0,3071.0,312.0,19839.0,2868.0,110474.0,12929.0,3278.0,235.0,46.0,383.0
1515,0.0,661.0,40814.0,5293.0,1360.0,182.0,15021.0,2196.0,42558.0,4971.0,1509.0,400.0,41.0,383.0
1516,3595.0,1655.0,170457.0,20877.0,7785.0,202.0,26516.0,2909.0,174284.0,21166.0,7331.0,598.0,46.0,383.0
1517,0.0,3437.0,97767.0,12808.0,6807.0,224.0,20676.0,5754.0,91341.0,12072.0,5810.0,498.0,62.0,385.0
1518,8462.0,2455.0,156368.0,19812.0,7147.0,649.0,25990.0,2555.0,145667.0,18312.0,6091.0,655.0,111.0,385.0
1519,3932.0,2551.0,132739.0,14606.0,5303.0,833.0,27493.0,3370.0,126261.0,13879.0,5204.0,970.0,67.0,385.0
1520,2498.0,2914.0,90338.0,10665.0,5004.0,395.0,21239.0,5645.0,84866.0,9811.0,4529.0,769.0,62.0,385.0
1521,21730.0,394.0,356576.0,45786.0,18629.0,0.0,49812.0,949.0,353744.0,45810.0,17478.0,786.0,64.0,385.0
1522,4211.0,1238.0,76140.0,8634.0,3037.0,234.0,14473.0,3469.0,75103.0,8596.0,2566.0,302.0,46.0,385.0
1523,0.0,3127.0,170130.0,23144.0,9105.0,499.0,16726.0,4105.0,157221.0,20912.0,6823.0,653.0,79.0,385.0
1524,1136.0,2447.0,107949.0,11981.0,4921.0,662.0,26862.0,4302.0,103297.0,11575.0,5125.0,814.0,62.0,385.0
1525,0.0,525.0,41662.0,4759.0,2410.0,0.0,9751.0,2087.0,43311.0,4758.0,1997.0,500.0,41.0,386.0
1526,0.0,2065.0,62385.0,7433.0,2493.0,50.0,11640.0,4084.0,61708.0,7456.0,2708.0,14.0,44.0,386.0
1527,11895.0,505.0,132844.0,17650.0,5803.0,0.0,36380.0,1481.0,127847.0,16985.0,5106.0,510.0,63.0,386.0
1528,0.0,149.0,41531.0,4869.0,1942.0,312.0,8556.0,1453.0,42021.0,4663.0,2080.0,602.0,43.0,386.0
1529,1587.0,1055.0,40716.0,5769.0,2712.0,19.0,15871.0,2955.0,39108.0,4946.0,2149.0,553.0,48.0,386.0
1530,0.0,372.0,76698.0,9711.0,4206.0,77.0,12733.0,1632.0,73047.0,8731.0,3182.0,473.0,62.0,386.0
1531,243.0,2308.0,91594.0,11566.0,5309.0,0.0,15441.0,4144.0,87276.0,10957.0,3846.0,234.0,65.0,386.0
1532,1393.0,703.0,79013.0,9944.0,4925.0,359.0,21687.0,2318.0,72500.0,8736.0,3320.0,428.0,61.0,386.0
1533,0.0,528.0,85759.0,10554.0,3792.0,0.0,24499.0,1460.0,85532.0,10478.0,3668.0,178.0,47.0,386.0
1534,3148.0,665.0,68654.0,9544.0,4364.0,216.0,26663.0,2461.0,64920.0,9008.0,3955.0,599.0,46.0,386.0
1535,6340.0,609.0,97296.0,10464.0,2758.0,0.0,16166.0,2252.0,98335.0,10418.0,3746.0,290.0,59.0,386.0
1536,9170.0,1055.0,76084.0,9708.0,4250.0,0.0,29110.0,2114.0,73204.0,9231.0,3674.0,0.0,44.0,386.0
1537,0.0,789.0,141012.0,16618.0,5419.0,0.0,23614.0,2332.0,134551.0,15950.0,3824.0,337.0,65.0,387.0
1538,0.0,667.0,58930.0,7019.0,3569.0,552.0,10849.0,1961.0,58087.0,6683.0,3702.0,882.0,44.0,387.0
1539,4707.0,923.0,141280.0,16634.0,6954.0,149.0,36304.0,2220.0,138853.0,16149.0,7599.0,337.0,46.0,387.0
1540,1324.0,0.0,153609.0,13732.0,4321.0,0.0,17746.0,1104.0,149427.0,13309.0,3376.0,274.0,47.0,387.0
1541,4034.0,1964.0,68903.0,8212.0,2942.0,31.0,17861.0,3506.0,69480.0,8294.0,2161.0,584.0,44.0,387.0
1542,1246.0,1978.0,62147.0,7287.0,3125.0,89.0,15464.0,4340.0,59930.0,6825.0,2525.0,311.0,60.0,387.0
1543,3580.0,3677.0,134631.0,16019.0,5069.0,0.0,22360.0,5816.0,130044.0,15216.0,4168.0,206.0,61.0,387.0
1544,3705.0,1515.0,101059.0,11506.0,3513.0,436.0,29189.0,2747.0,98080.0,10809.0,2465.0,600.0,47.0,387.0
1545,1158.0,1267.0,32159.0,4416.0,2255.0,109.0,21861.0,2707.0,32906.0,4278.0,1896.0,359.0,42.0,387.0
1546,11604.0,4533.0,172583.0,20703.0,7099.0,118.0,27369.0,6180.0,169549.0,19938.0,6435.0,173.0,64.0,388.0
1547,0.0,1227.0,57245.0,7124.0,2828.0,0.0,10924.0,2311.0,57315.0,6935.0,4116.0,489.0,45.0,388.0
1548,4296.0,762.0,152300.0,18717.0,5549.0,182.0,14699.0,1491.0,154722.0,19014.0,4876.0,574.0,47.0,388.0
1549,7613.0,348.0,70719.0,7758.0,2218.0,0.0,23886.0,1611.0,74493.0,8012.0,2489.0,354.0,43.0,388.0
1550,0.0,0.0,134979.0,18184.0,5453.0,0.0,19812.0,2017.0,122429.0,15835.0,6453.0,284.0,116.0,388.0
1551,34915.0,2318.0,340762.0,39587.0,11139.0,0.0,43336.0,2889.0,316044.0,36464.0,10870.0,288.0,126.0,388.0
1552,0.0,3179.0,212676.0,25625.0,8287.0,502.0,17352.0,7206.0,204999.0,24888.0,8541.0,451.0,67.0,388.0
1553,264.0,1611.0,55538.0,6772.0,1668.0,140.0,14335.0,2615.0,55732.0,6497.0,2006.0,336.0,44.0,388.0
1554,0.0,397.0,31425.0,3633.0,1481.0,348.0,12401.0,2071.0,34404.0,3693.0,1020.0,410.0,39.0,388.0
1555,0.0,160.0,56526.0,7034.0,2841.0,591.0,7830.0,1240.0,53749.0,6390.0,2339.0,774.0,59.0,388.0
1556,1324.0,684.0,99050.0,10819.0,3974.0,181.0,20893.0,2965.0,100509.0,10734.0,4202.0,337.0,45.0,389.0
1557,7242.0,2195.0,153165.0,19729.0,7960.0,0.0,22061.0,4582.0,146153.0,18633.0,7974.0,591.0,47.0,389.0
1558,7629.0,637.0,72910.0,10317.0,3771.0,0.0,26902.0,1996.0,74019.0,9810.0,2916.0,59.0,59.0,389.0
1559,1238.0,389.0,26952.0,3422.0,575.0,50.0,17609.0,2327.0,28287.0,3327.0,630.0,59.0,40.0,389.0
1560,1837.0,751.0,68030.0,7693.0,4394.0,0.0,16771.0,2484.0,66594.0,7417.0,3770.0,202.0,47.0,389.0
1561,0.0,3219.0,119178.0,12831.0,6008.0,83.0,17597.0,5335.0,119942.0,12618.0,5851.0,299.0,45.0,389.0
1562,2230.0,1346.0,153943.0,18376.0,6819.0,858.0,24409.0,1792.0,158670.0,18676.0,6439.0,1238.0,51.0,389.0
1563,3014.0,1281.0,99967.0,11694.0,3759.0,1036.0,24820.0,1700.0,103886.0,12021.0,3630.0,1292.0,46.0,389.0
1564,514.0,410.0,52934.0,6108.0,1502.0,1065.0,18515.0,1975.0,53135.0,5806.0,1989.0,1266.0,44.0,392.0
1565,30107.0,3260.0,258981.0,32177.0,9698.0,0.0,46284.0,5276.0,256310.0,31385.0,8241.0,198.0,48.0,392.0
1566,2456.0,793.0,80114.0,10371.0,5035.0,392.0,24579.0,1199.0,76264.0,9967.0,4470.0,438.0,45.0,392.0
1567,0.0,291.0,110989.0,13764.0,4130.0,285.0,14924.0,2102.0,108307.0,12980.0,4399.0,781.0,46.0,392.0
1568,0.0,1051.0,109858.0,12204.0,3375.0,363.0,14762.0,2897.0,104664.0,11293.0,3046.0,1259.0,62.0,392.0
1569,4371.0,3429.0,180638.0,20574.0,5410.0,374.0,15748.0,6050.0,179133.0,20247.0,5077.0,745.0,47.0,392.0
1570,7552.0,2581.0,124766.0,17159.0,7902.0,0.0,16995.0,5286.0,121393.0,16312.0,7766.0,168.0,63.0,392.0
1571,3314.0,443.0,29754.0,3955.0,1659.0,97.0,20159.0,1386.0,31187.0,3676.0,1987.0,199.0,41.0,396.0
1572,5534.0,2263.0,57709.0,7539.0,1931.0,231.0,22256.0,3237.0,54638.0,7134.0,1642.0,608.0,45.0,396.0
1573,4974.0,1420.0,69749.0,8245.0,2356.0,231.0,22411.0,2425.0,74029.0,8578.0,2079.0,252.0,43.0,396.0
1574,4280.0,866.0,69817.0,8685.0,2718.0,0.0,14925.0,2379.0,67924.0,7848.0,2699.0,524.0,61.0,396.0
1575,563.0,594.0,76067.0,9290.0,3989.0,760.0,12980.0,1758.0,74167.0,9143.0,4720.0,862.0,45.0,396.0
1576,2470.0,664.0,203268.0,27862.0,9686.0,1207.0,21238.0,2039.0,195637.0,26640.0,8540.0,1579.0,64.0,396.0
1577,3892.0,984.0,118113.0,14363.0,4532.0,0.0,16167.0,2607.0,115651.0,13881.0,4430.0,409.0,61.0,397.0
1578,4699.0,976.0,82846.0,9918.0,4084.0,145.0,27122.0,2712.0,77664.0,9368.0,3680.0,581.0,47.0,397.0
1579,6650.0,0.0,48656.0,6989.0,3064.0,0.0,21872.0,74.0,46509.0,6680.0,2924.0,441.0,45.0,397.0
1580,0.0,443.0,41120.0,6344.0,3375.0,734.0,3510.0,1015.0,39933.0,5886.0,2608.0,673.0,44.0,397.0
1581,80.0,1267.0,80418.0,9478.0,3596.0,0.0,14173.0,2113.0,77421.0,9159.0,2917.0,74.0,46.0,397.0
1582,0.0,0.0,44527.0,5633.0,2322.0,0.0,9405.0,958.0,43119.0,5320.0,1919.0,159.0,47.0,397.0
1583,0.0,1786.0,79673.0,8982.0,4892.0,272.0,10542.0,2700.0,76432.0,8475.0,3623.0,419.0,60.0,397.0
1584,1045.0,629.0,114734.0,13456.0,3785.0,179.0,8422.0,1310.0,116441.0,13531.0,4482.0,480.0,46.0,397.0
1585,6879.0,481.0,158093.0,19285.0,6908.0,7.0,28215.0,1447.0,143622.0,17448.0,5347.0,552.0,68.0,397.0
1586,0.0,867.0,72109.0,8215.0,3099.0,501.0,14569.0,2522.0,70017.0,7729.0,2684.0,428.0,46.0,397.0
1587,215.0,2502.0,66025.0,8299.0,3197.0,53.0,19143.0,4150.0,62965.0,7882.0,2695.0,284.0,47.0,399.0
1588,9506.0,1204.0,73105.0,9157.0,4054.0,0.0,33762.0,2259.0,71422.0,8795.0,3988.0,245.0,47.0,399.0
1589,7105.0,47.0,54408.0,6482.0,2466.0,0.0,18555.0,920.0,53725.0,6270.0,1621.0,248.0,44.0,399.0
1590,20314.0,3695.0,363005.0,46446.0,15030.0,876.0,56371.0,4346.0,355370.0,44472.0,13855.0,941.0,66.0,399.0
1591,7585.0,642.0,83937.0,11709.0,4913.0,0.0,21563.0,1621.0,82172.0,11273.0,5376.0,694.0,45.0,399.0
1592,0.0,1054.0,34296.0,4488.0,1609.0,710.0,10722.0,1875.0,33849.0,4144.0,1283.0,764.0,43.0,399.0
1593,1565.0,3707.0,132254.0,15348.0,5742.0,281.0,23176.0,6068.0,74879.0,7890.0,3515.0,525.0,72.0,399.0
1594,0.0,697.0,82883.0,7640.0,2548.0,380.0,21916.0,1533.0,80704.0,7589.0,2189.0,1081.0,45.0,399.0
1595,4520.0,249.0,41620.0,5945.0,2859.0,0.0,18846.0,1946.0,42204.0,5548.0,2659.0,653.0,43.0,399.0
1596,4086.0,4628.0,111534.0,13265.0,5808.0,35.0,18074.0,8669.0,101375.0,11966.0,5333.0,815.0,66.0,400.0
1597,10618.0,143.0,76420.0,9168.0,1664.0,351.0,26876.0,1845.0,78908.0,8836.0,2113.0,488.0,59.0,400.0
1598,9576.0,2626.0,140431.0,16804.0,5904.0,0.0,24750.0,2600.0,124214.0,14953.0,4569.0,333.0,115.0,400.0
1599,0.0,2584.0,55452.0,6899.0,1692.0,175.0,10297.0,4197.0,53169.0,6205.0,1819.0,272.0,46.0,400.0
1600,2867.0,549.0,73665.0,9292.0,4054.0,65.0,17485.0,1491.0,72012.0,8804.0,3130.0,253.0,45.0,400.0
1601,2215.0,3831.0,118500.0,16427.0,5598.0,0.0,21506.0,5667.0,114353.0,15618.0,5222.0,509.0,64.0,400.0
1602,0.0,1546.0,51280.0,6226.0,3313.0,1.0,28387.0,2836.0,52712.0,6383.0,3286.0,187.0,43.0,400.0
1603,1998.0,2015.0,49650.0,6267.0,3343.0,819.0,17631.0,3987.0,50503.0,6460.0,2973.0,1006.0,42.0,401.0
1604,9194.0,1469.0,133105.0,15759.0,3472.0,918.0,19574.0,2713.0,125010.0,14582.0,2883.0,669.0,65.0,401.0
1605,0.0,1391.0,92454.0,10355.0,3948.0,0.0,12530.0,2965.0,90302.0,9789.0,3886.0,346.0,62.0,401.0
1606,7017.0,7552.0,211731.0,24790.0,10159.0,0.0,43773.0,11364.0,191800.0,22835.0,9121.0,342.0,120.0,401.0
1607,0.0,973.0,117207.0,13668.0,6953.0,514.0,17439.0,1992.0,110891.0,12880.0,6153.0,561.0,65.0,401.0
1608,3433.0,1833.0,85961.0,9944.0,3593.0,0.0,27657.0,3736.0,84135.0,9963.0,3097.0,153.0,45.0,401.0
1609,5844.0,266.0,111962.0,13910.0,6106.0,0.0,17123.0,1276.0,105467.0,13422.0,6327.0,353.0,64.0,401.0
1610,22360.0,3246.0,290930.0,34252.0,11587.0,194.0,35506.0,5346.0,268110.0,31359.0,11077.0,911.0,118.0,401.0
1611,0.0,1324.0,107616.0,12540.0,3930.0,396.0,14075.0,2600.0,102787.0,12193.0,3696.0,332.0,47.0,401.0
1612,0.0,675.0,58453.0,6846.0,2502.0,92.0,11489.0,1107.0,55742.0,6375.0,2318.0,523.0,46.0,401.0
1613,4480.0,1352.0,68424.0,8854.0,3228.0,0.0,14128.0,2533.0,66908.0,7942.0,2869.0,252.0,60.0,404.0
1614,0.0,347.0,33021.0,4409.0,2438.0,82.0,8859.0,1518.0,33177.0,4425.0,1632.0,342.0,42.0,404.0
1615,0.0,2952.0,64884.0,7792.0,3151.0,1.0,20153.0,5453.0,64321.0,7395.0,3163.0,186.0,46.0,404.0
1616,0.0,1123.0,64700.0,8325.0,2944.0,0.0,21921.0,1686.0,61887.0,8025.0,3081.0,238.0,46.0,404.0
1617,842.0,0.0,83443.0,10181.0,3679.0,0.0,20659.0,509.0,85714.0,9653.0,2848.0,286.0,45.0,404.0
1618,10970.0,1030.0,32562.0,5021.0,2137.0,395.0,23462.0,1635.0,33246.0,5006.0,2134.0,411.0,46.0,404.0
1619,9137.0,735.0,91859.0,11691.0,6018.0,303.0,18695.0,2047.0,88734.0,11099.0,5601.0,507.0,61.0,404.0
1620,4096.0,1513.0,169203.0,21463.0,7176.0,680.0,14462.0,4252.0,156508.0,20009.0,6488.0,933.0,66.0,404.0
1621,2984.0,3250.0,102939.0,12779.0,7782.0,356.0,12917.0,4971.0,101864.0,12489.0,6966.0,827.0,60.0,405.0
1622,6751.0,4197.0,278789.0,34185.0,12924.0,609.0,37316.0,4723.0,259565.0,31952.0,10605.0,996.0,119.0,405.0
1623,5903.0,0.0,27173.0,3378.0,1078.0,302.0,16676.0,367.0,26812.0,3080.0,801.0,263.0,42.0,405.0
1624,1144.0,113.0,110697.0,12556.0,4402.0,505.0,19976.0,2006.0,110822.0,12192.0,4894.0,701.0,46.0,405.0
1625,9704.0,411.0,132999.0,15200.0,4857.0,0.0,25357.0,1712.0,127274.0,14830.0,4492.0,587.0,46.0,405.0
1626,0.0,806.0,81396.0,7970.0,3308.0,243.0,18203.0,2183.0,78404.0,7483.0,3013.0,373.0,46.0,405.0
1627,0.0,470.0,40205.0,7647.0,5038.0,345.0,15097.0,1336.0,39093.0,7077.0,4437.0,231.0,47.0,405.0
1628,0.0,748.0,30781.0,3926.0,1606.0,125.0,13046.0,1869.0,29957.0,3607.0,1509.0,288.0,41.0,405.0
1629,7946.0,1409.0,47366.0,5878.0,851.0,0.0,24196.0,2455.0,45437.0,5358.0,1099.0,137.0,45.0,405.0
1630,2902.0,6034.0,105487.0,12320.0,4605.0,0.0,22699.0,9205.0,101168.0,11984.0,4171.0,201.0,62.0,405.0
1631,502.0,552.0,64472.0,7073.0,3036.0,146.0,10436.0,1852.0,64731.0,7243.0,2669.0,552.0,44.0,405.0
1632,2245.0,1462.0,122528.0,15240.0,6239.0,0.0,13771.0,2669.0,120438.0,14879.0,5529.0,183.0,46.0,405.0
1633,5547.0,422.0,38635.0,5182.0,2335.0,215.0,15322.0,1985.0,38221.0,4712.0,3236.0,335.0,45.0,406.0
1634,0.0,1366.0,102796.0,13525.0,4848.0,356.0,16527.0,2716.0,97375.0,12798.0,4479.0,354.0,63.0,406.0
1635,11317.0,1712.0,74173.0,8726.0,3267.0,191.0,24476.0,2958.0,74070.0,8436.0,3519.0,304.0,46.0,406.0
1636,6429.0,11922.0,215928.0,25299.0,8422.0,570.0,29362.0,20679.0,218116.0,25362.0,8477.0,1701.0,47.0,406.0
1637,1296.0,271.0,74523.0,8392.0,2754.0,529.0,12776.0,2127.0,75061.0,8154.0,3238.0,807.0,59.0,406.0
1638,0.0,287.0,61930.0,6869.0,2957.0,110.0,11614.0,759.0,60115.0,6547.0,2941.0,148.0,45.0,406.0
1639,0.0,101.0,60282.0,6952.0,2433.0,414.0,12618.0,602.0,60361.0,6725.0,3008.0,295.0,46.0,406.0
1640,0.0,661.0,140872.0,15747.0,5180.0,202.0,15341.0,2266.0,136665.0,14670.0,4773.0,724.0,63.0,406.0
1641,3687.0,2936.0,131277.0,14788.0,5816.0,537.0,24229.0,4118.0,127822.0,14453.0,4975.0,645.0,47.0,406.0
1642,0.0,2225.0,51161.0,5788.0,2079.0,0.0,2308.0,4480.0,52174.0,5590.0,2401.0,124.0,44.0,407.0
1643,3902.0,1907.0,106917.0,11947.0,3391.0,0.0,20274.0,2671.0,112058.0,12181.0,3816.0,84.0,56.0,407.0
1644,286.0,118.0,34231.0,4115.0,1951.0,0.0,14855.0,1405.0,33299.0,4146.0,1507.0,197.0,43.0,407.0
1645,5749.0,3473.0,192068.0,21000.0,5159.0,0.0,27150.0,6623.0,196022.0,21503.0,4432.0,593.0,59.0,407.0
1646,1130.0,4663.0,103366.0,11387.0,4032.0,0.0,11445.0,8078.0,108216.0,11591.0,3414.0,131.0,45.0,407.0
1647,0.0,1563.0,105632.0,12193.0,5560.0,0.0,18904.0,3350.0,99647.0,11380.0,5184.0,721.0,63.0,407.0
1648,7996.0,2435.0,76212.0,8306.0,2642.0,0.0,16258.0,4863.0,75124.0,8450.0,2635.0,383.0,60.0,407.0
1649,47010.0,6318.0,301935.0,34831.0,17170.0,1581.0,99713.0,10685.0,293008.0,34100.0,16680.0,1824.0,66.0,407.0
1650,77.0,1448.0,148523.0,19596.0,8225.0,0.0,14949.0,1687.0,143606.0,18544.0,8132.0,253.0,64.0,407.0
1651,3045.0,0.0,44467.0,5946.0,2285.0,204.0,15032.0,1010.0,43937.0,5736.0,2595.0,654.0,46.0,407.0
1652,3685.0,6110.0,158515.0,16495.0,5173.0,0.0,15916.0,10243.0,157364.0,16236.0,4428.0,347.0,63.0,407.0
1653,0.0,288.0,24382.0,3185.0,1597.0,179.0,13724.0,758.0,24780.0,3096.0,1543.0,306.0,41.0,407.0
1654,8851.0,1770.0,84508.0,11116.0,3974.0,335.0,18399.0,3285.0,83903.0,10829.0,5415.0,240.0,46.0,407.0
1655,13720.0,312.0,78689.0,8828.0,3182.0,0.0,22884.0,2310.0,72934.0,8095.0,3166.0,131.0,63.0,408.0
1656,0.0,623.0,61909.0,7778.0,1939.0,490.0,23034.0,1906.0,61094.0,7527.0,2475.0,407.0,45.0,408.0
1657,9078.0,779.0,78507.0,9844.0,4209.0,134.0,35245.0,1317.0,73841.0,9239.0,3494.0,809.0,63.0,408.0
1658,7812.0,2779.0,94040.0,12607.0,6011.0,199.0,24051.0,5357.0,89502.0,12100.0,5363.0,592.0,60.0,408.0
1659,1257.0,1335.0,49657.0,5399.0,2104.0,145.0,22524.0,2273.0,49570.0,5088.0,1580.0,236.0,43.0,408.0
1660,0.0,801.0,47422.0,6034.0,1942.0,317.0,8875.0,1523.0,47229.0,6009.0,1907.0,352.0,45.0,408.0
1661,505.0,1202.0,113281.0,13948.0,6235.0,475.0,16075.0,2841.0,109508.0,13454.0,5135.0,1001.0,46.0,408.0
1662,0.0,759.0,46815.0,5849.0,2755.0,357.0,9371.0,1419.0,45440.0,5961.0,2758.0,320.0,44.0,408.0
1663,0.0,593.0,118956.0,14648.0,6439.0,0.0,10651.0,2361.0,118197.0,14395.0,5018.0,77.0,46.0,408.0
1664,7286.0,3725.0,111276.0,15571.0,7911.0,770.0,46908.0,6960.0,106449.0,14499.0,8309.0,1248.0,65.0,408.0
1665,3267.0,787.0,116725.0,14692.0,5920.0,130.0,16799.0,1066.0,113297.0,14137.0,5422.0,161.0,46.0,408.0
1666,5766.0,984.0,211710.0,24576.0,9297.0,290.0,35297.0,2243.0,201431.0,24184.0,9064.0,1307.0,65.0,408.0
1667,14286.0,6856.0,234812.0,28580.0,10186.0,0.0,45965.0,13354.0,232179.0,27658.0,11066.0,335.0,65.0,409.0
1668,1910.0,1227.0,43748.0,5652.0,2208.0,0.0,10179.0,1961.0,43748.0,5332.0,2580.0,384.0,44.0,409.0
1669,16119.0,1819.0,242999.0,28685.0,10717.0,496.0,30678.0,2821.0,236601.0,27651.0,11098.0,480.0,65.0,409.0
1670,1070.0,490.0,44650.0,5792.0,2441.0,483.0,20307.0,2231.0,44812.0,5412.0,2342.0,478.0,43.0,409.0
1671,0.0,2319.0,128138.0,13897.0,4234.0,562.0,11688.0,3616.0,128095.0,13855.0,4022.0,984.0,61.0,409.0
1672,0.0,817.0,36874.0,4529.0,1787.0,52.0,8838.0,2430.0,36147.0,4187.0,1764.0,252.0,44.0,409.0
1673,20665.0,650.0,142640.0,16872.0,4964.0,516.0,42737.0,1414.0,145441.0,16669.0,4464.0,789.0,61.0,409.0
1674,2314.0,1346.0,80867.0,9002.0,3779.0,103.0,12433.0,2233.0,77730.0,8659.0,4425.0,259.0,46.0,409.0
1675,1463.0,1819.0,65885.0,7858.0,2677.0,163.0,14442.0,2560.0,63356.0,7421.0,2320.0,317.0,45.0,411.0
1676,4215.0,1814.0,123659.0,15376.0,5226.0,338.0,20783.0,3254.0,116511.0,14226.0,4993.0,1080.0,65.0,411.0
1677,3277.0,3085.0,109492.0,11588.0,4281.0,1312.0,23657.0,4761.0,107871.0,11477.0,3728.0,1597.0,45.0,411.0
1678,10671.0,2599.0,148332.0,16896.0,5131.0,501.0,20444.0,3907.0,146745.0,16790.0,5505.0,921.0,64.0,411.0
1679,4160.0,4462.0,175599.0,19791.0,8688.0,206.0,30315.0,8144.0,166611.0,18798.0,7130.0,493.0,64.0,411.0
1680,1276.0,1955.0,103229.0,12639.0,3578.0,716.0,10917.0,2210.0,100687.0,11798.0,3620.0,926.0,61.0,411.0
1681,9456.0,2310.0,180015.0,27645.0,14512.0,0.0,18084.0,3847.0,176973.0,26552.0,14335.0,709.0,66.0,411.0
1682,274.0,681.0,44956.0,6374.0,3216.0,546.0,15942.0,1692.0,46193.0,6442.0,2884.0,746.0,43.0,411.0
1683,0.0,648.0,42780.0,4744.0,1898.0,221.0,13199.0,3434.0,42998.0,4804.0,1547.0,486.0,46.0,411.0
1684,0.0,1456.0,74510.0,8085.0,3280.0,264.0,11552.0,2236.0,71057.0,7690.0,3281.0,230.0,48.0,411.0
1685,0.0,374.0,50145.0,6261.0,2685.0,17.0,19302.0,2090.0,51918.0,6559.0,2187.0,208.0,44.0,411.0
1686,2426.0,1313.0,100722.0,12521.0,3403.0,0.0,27183.0,2120.0,95644.0,12100.0,3758.0,242.0,48.0,411.0
1687,4236.0,1421.0,68501.0,7669.0,2638.0,282.0,24626.0,2352.0,72564.0,7918.0,1984.0,534.0,49.0,412.0
1688,133.0,2029.0,103713.0,11914.0,4017.0,457.0,23096.0,2557.0,108129.0,11869.0,3244.0,550.0,47.0,412.0
1689,752.0,1204.0,96601.0,12093.0,4593.0,221.0,25240.0,2617.0,97303.0,11874.0,4192.0,174.0,47.0,412.0
1690,0.0,1131.0,133792.0,16867.0,5784.0,0.0,12727.0,1916.0,117811.0,14663.0,5293.0,910.0,91.0,412.0
1691,0.0,931.0,31712.0,3664.0,1490.0,409.0,0.0,1434.0,32762.0,3583.0,1165.0,327.0,41.0,412.0
1692,6653.0,823.0,116112.0,12696.0,4534.0,92.0,23009.0,1941.0,110941.0,11813.0,3104.0,343.0,62.0,412.0
1693,0.0,1068.0,90798.0,11650.0,4974.0,0.0,13898.0,4028.0,89441.0,11302.0,4530.0,459.0,62.0,412.0
1694,9902.0,2630.0,210243.0,26580.0,8618.0,0.0,36606.0,3393.0,204857.0,24903.0,8371.0,489.0,66.0,413.0
1695,2562.0,1491.0,60229.0,7990.0,2883.0,0.0,23372.0,2240.0,61137.0,7333.0,2072.0,152.0,45.0,413.0
1696,1738.0,1305.0,45358.0,5970.0,2407.0,200.0,21957.0,2803.0,44149.0,5762.0,2625.0,209.0,43.0,413.0
1697,8270.0,8659.0,127225.0,15038.0,3805.0,968.0,14953.0,14307.0,128888.0,14732.0,3430.0,1309.0,60.0,413.0
1698,4059.0,413.0,74855.0,10292.0,3820.0,0.0,25771.0,1446.0,73385.0,10118.0,3487.0,262.0,45.0,413.0
1699,22149.0,3629.0,267647.0,29191.0,10401.0,383.0,61468.0,6323.0,274161.0,30007.0,10496.0,1277.0,61.0,413.0
1700,10322.0,3441.0,259421.0,30079.0,9996.0,1294.0,25649.0,7132.0,245964.0,27756.0,9511.0,691.0,66.0,413.0
1701,0.0,672.0,52510.0,6322.0,1423.0,0.0,14713.0,2311.0,51949.0,5945.0,1047.0,224.0,44.0,413.0
1702,2334.0,29.0,64497.0,7951.0,3430.0,130.0,13453.0,2365.0,64468.0,7515.0,2292.0,280.0,45.0,413.0
1703,6654.0,894.0,35475.0,3673.0,1840.0,29.0,15325.0,2008.0,33856.0,3528.0,1331.0,76.0,43.0,414.0
1704,1386.0,0.0,67678.0,8203.0,2764.0,308.0,20362.0,885.0,67485.0,7734.0,2259.0,405.0,59.0,414.0
1705,1576.0,1862.0,145906.0,17417.0,5649.0,285.0,24005.0,2138.0,146521.0,17139.0,5147.0,930.0,62.0,414.0
1706,4797.0,1533.0,84247.0,9456.0,2487.0,0.0,18326.0,2204.0,85636.0,9482.0,2428.0,252.0,46.0,414.0
1707,5691.0,3022.0,179812.0,23374.0,10646.0,303.0,44787.0,4381.0,178053.0,23101.0,10249.0,1127.0,61.0,414.0
1708,2157.0,273.0,62888.0,7344.0,2727.0,377.0,12721.0,1412.0,60580.0,6990.0,2729.0,632.0,47.0,414.0
1709,0.0,651.0,127897.0,15735.0,7228.0,62.0,19048.0,1462.0,119221.0,13942.0,6945.0,874.0,104.0,417.0
