,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,542.0,55393.0,7399.0,2764.0,190.0,13761.0,1487.0,53309.0,7268.0,3844.0,493.0,45.0,254.0
413,5226.0,515.0,214338.0,27993.0,10056.0,617.0,22166.0,1452.0,200416.0,25955.0,8988.0,780.0,72.0,254.0
414,0.0,0.0,95718.0,12732.0,5781.0,197.0,13994.0,1005.0,92927.0,12385.0,5613.0,360.0,47.0,254.0
415,0.0,1401.0,98937.0,13330.0,5974.0,0.0,10366.0,2913.0,95845.0,12381.0,5684.0,312.0,45.0,255.0
416,4183.0,0.0,129107.0,16521.0,4724.0,0.0,25547.0,911.0,131411.0,16322.0,4718.0,442.0,47.0,255.0
417,4588.0,842.0,166323.0,20134.0,5230.0,548.0,23068.0,2006.0,171247.0,19902.0,4585.0,848.0,47.0,255.0
418,11651.0,6390.0,208051.0,37438.0,21633.0,0.0,29569.0,8434.0,197618.0,33703.0,17217.0,1322.0,76.0,255.0
419,0.0,2963.0,229550.0,33099.0,14799.0,497.0,21982.0,6132.0,215545.0,31622.0,14394.0,443.0,122.0,256.0
420,210.0,33.0,33885.0,5008.0,3165.0,172.0,24065.0,932.0,35502.0,4945.0,2868.0,330.0,40.0,256.0
421,9387.0,262.0,75355.0,9304.0,4592.0,237.0,25648.0,1735.0,75883.0,9158.0,4113.0,233.0,60.0,256.0
422,1251.0,693.0,58754.0,9180.0,5229.0,632.0,20805.0,2055.0,57604.0,8911.0,5732.0,476.0,44.0,257.0
423,0.0,8052.0,122118.0,23476.0,23579.0,59.0,19851.0,12733.0,115566.0,21622.0,24008.0,806.0,64.0,257.0
424,7888.0,0.0,250191.0,29925.0,8085.0,456.0,29110.0,1503.0,239290.0,28781.0,6921.0,378.0,120.0,257.0
425,37544.0,2617.0,607018.0,89602.0,37747.0,298.0,85938.0,2335.0,577985.0,85296.0,34391.0,2366.0,84.0,257.0
426,10704.0,433.0,132694.0,17970.0,7417.0,0.0,26459.0,1402.0,128894.0,17362.0,6083.0,547.0,63.0,257.0
427,9420.0,3651.0,88133.0,13159.0,4208.0,0.0,21811.0,5739.0,86540.0,12972.0,4733.0,413.0,45.0,257.0
428,39926.0,3905.0,468847.0,62442.0,27045.0,0.0,72022.0,5883.0,469377.0,60450.0,27610.0,572.0,65.0,257.0
429,7878.0,2302.0,125909.0,16528.0,7666.0,0.0,24611.0,3724.0,126858.0,16307.0,6639.0,360.0,60.0,258.0
430,0.0,52.0,175541.0,22246.0,6389.0,0.0,18478.0,954.0,177496.0,22261.0,5900.0,511.0,63.0,258.0
431,357.0,0.0,184602.0,24244.0,6640.0,0.0,17465.0,703.0,185513.0,24106.0,6351.0,257.0,64.0,258.0
432,0.0,3025.0,243085.0,33877.0,16189.0,1042.0,25145.0,6148.0,214472.0,29844.0,14187.0,1334.0,69.0,258.0
433,0.0,742.0,47115.0,6471.0,2933.0,0.0,21012.0,1900.0,47161.0,6294.0,2586.0,54.0,43.0,258.0
434,1497.0,1236.0,77161.0,10291.0,5424.0,24.0,18823.0,2199.0,76111.0,9845.0,4715.0,301.0,45.0,259.0
435,12347.0,3862.0,76060.0,12379.0,7459.0,658.0,23833.0,5970.0,71886.0,11269.0,6680.0,1016.0,57.0,259.0
436,16047.0,2781.0,137132.0,17854.0,5502.0,0.0,27744.0,5997.0,136907.0,17640.0,4756.0,0.0,47.0,259.0
437,0.0,597.0,138507.0,18594.0,7219.0,0.0,14758.0,2028.0,140373.0,18814.0,7351.0,239.0,46.0,260.0
438,0.0,4185.0,198682.0,26313.0,9489.0,723.0,19826.0,8079.0,185697.0,24888.0,8653.0,1141.0,106.0,260.0
439,256.0,1272.0,244853.0,32860.0,11225.0,0.0,19839.0,3305.0,227506.0,30258.0,10278.0,358.0,67.0,260.0
440,1366.0,339.0,80356.0,10242.0,5049.0,278.0,8374.0,1194.0,82160.0,10102.0,4932.0,202.0,45.0,260.0
441,0.0,1038.0,53493.0,7977.0,3210.0,265.0,3044.0,2795.0,55154.0,7910.0,3532.0,362.0,43.0,260.0
442,0.0,0.0,79747.0,10374.0,3960.0,19.0,16885.0,709.0,80807.0,10471.0,4623.0,200.0,59.0,260.0
443,10858.0,2511.0,81932.0,13233.0,7707.0,0.0,40562.0,6818.0,79375.0,12663.0,8767.0,589.0,48.0,261.0
444,10728.0,1006.0,154893.0,17893.0,4955.0,712.0,28075.0,2652.0,156771.0,18075.0,5836.0,678.0,46.0,261.0
445,4771.0,2824.0,61900.0,11307.0,7896.0,147.0,19868.0,5412.0,64443.0,11622.0,8821.0,859.0,44.0,261.0
446,9719.0,2073.0,128010.0,19068.0,9437.0,692.0,37629.0,2846.0,122519.0,18267.0,8527.0,909.0,66.0,261.0
447,0.0,3317.0,87693.0,11743.0,5034.0,834.0,9018.0,4905.0,90326.0,11504.0,4934.0,837.0,46.0,261.0
448,4741.0,886.0,135870.0,17542.0,4303.0,0.0,34662.0,2287.0,134900.0,17763.0,4270.0,154.0,46.0,262.0
449,0.0,0.0,23563.0,3258.0,1484.0,136.0,15723.0,497.0,24427.0,3517.0,1827.0,202.0,41.0,262.0
450,8947.0,1239.0,30592.0,5587.0,3987.0,0.0,30355.0,2675.0,31482.0,5677.0,3279.0,395.0,42.0,262.0
451,2719.0,491.0,34143.0,4959.0,1748.0,0.0,25442.0,1464.0,35959.0,4806.0,1405.0,233.0,41.0,263.0
452,0.0,516.0,107906.0,14283.0,5111.0,524.0,12545.0,1282.0,111198.0,14216.0,4611.0,518.0,45.0,263.0
453,0.0,616.0,52983.0,8304.0,3809.0,122.0,16313.0,2443.0,53830.0,8211.0,3672.0,386.0,43.0,263.0
454,662.0,1959.0,289570.0,40240.0,17087.0,1.0,22307.0,4117.0,277207.0,37905.0,17886.0,951.0,74.0,263.0
455,0.0,1139.0,42586.0,6892.0,2901.0,0.0,16829.0,3201.0,45137.0,6898.0,2418.0,226.0,42.0,263.0
456,0.0,1032.0,68421.0,8920.0,2638.0,914.0,17270.0,1782.0,67813.0,8635.0,2622.0,592.0,44.0,264.0
457,2202.0,1292.0,75362.0,10537.0,3707.0,443.0,29919.0,3651.0,73716.0,10318.0,3669.0,352.0,47.0,264.0
458,12333.0,2027.0,149302.0,23743.0,8527.0,0.0,27930.0,3888.0,149827.0,23955.0,9174.0,135.0,46.0,264.0
459,0.0,2171.0,96710.0,12496.0,4775.0,0.0,29938.0,2941.0,93629.0,12083.0,4180.0,425.0,62.0,264.0
460,4899.0,0.0,239347.0,29062.0,8692.0,480.0,26331.0,1069.0,241186.0,28584.0,9938.0,524.0,47.0,264.0
461,0.0,0.0,41456.0,5694.0,2268.0,106.0,11969.0,1698.0,43691.0,5860.0,2085.0,381.0,42.0,265.0
462,7401.0,3015.0,150382.0,21081.0,5486.0,145.0,25798.0,4894.0,142715.0,20129.0,6899.0,246.0,64.0,265.0
463,10187.0,540.0,59028.0,8395.0,3407.0,189.0,19017.0,1834.0,57049.0,8091.0,3879.0,460.0,47.0,265.0
464,0.0,2064.0,86094.0,16087.0,5081.0,0.0,31489.0,3481.0,83449.0,15082.0,4586.0,172.0,62.0,265.0
465,0.0,2117.0,54289.0,8892.0,5825.0,140.0,27612.0,3758.0,56500.0,9009.0,6302.0,403.0,43.0,265.0
466,1536.0,1858.0,91989.0,12655.0,7099.0,0.0,10101.0,3564.0,90501.0,12563.0,6995.0,353.0,46.0,265.0
467,0.0,681.0,24662.0,3304.0,1909.0,51.0,15681.0,1858.0,26549.0,3234.0,1652.0,287.0,39.0,265.0
468,5990.0,633.0,86345.0,12772.0,6192.0,847.0,20847.0,1484.0,86900.0,12159.0,5452.0,1083.0,45.0,266.0
469,14530.0,6549.0,173065.0,23998.0,12758.0,0.0,32219.0,10118.0,167134.0,22901.0,11587.0,568.0,62.0,266.0
470,4257.0,1040.0,138001.0,19341.0,8013.0,0.0,26444.0,1602.0,136209.0,18846.0,8943.0,45.0,47.0,266.0
471,7989.0,810.0,132280.0,15003.0,4813.0,341.0,24662.0,1940.0,128964.0,14700.0,3906.0,302.0,64.0,268.0
472,0.0,3129.0,117963.0,15213.0,5616.0,83.0,27853.0,4188.0,116858.0,15261.0,4923.0,434.0,63.0,268.0
473,9106.0,2539.0,57862.0,7282.0,2793.0,92.0,32349.0,4081.0,56227.0,6990.0,2382.0,389.0,44.0,268.0
474,0.0,1526.0,38190.0,4737.0,1419.0,0.0,26759.0,2833.0,39145.0,4806.0,1913.0,26.0,42.0,268.0
475,5945.0,573.0,106489.0,12559.0,4140.0,17.0,21408.0,2638.0,108843.0,12949.0,3323.0,396.0,46.0,268.0
476,14131.0,1786.0,121463.0,17644.0,7453.0,240.0,27454.0,4748.0,115200.0,16515.0,7211.0,868.0,66.0,269.0
477,9874.0,953.0,153892.0,18418.0,5811.0,251.0,26614.0,2592.0,146907.0,17040.0,5425.0,386.0,64.0,269.0
478,4314.0,2392.0,128477.0,18376.0,10990.0,913.0,16555.0,5343.0,125927.0,17988.0,9980.0,939.0,63.0,269.0
479,2201.0,689.0,136611.0,16702.0,5560.0,509.0,23390.0,2465.0,134594.0,17403.0,5153.0,820.0,47.0,270.0
480,61.0,1063.0,102377.0,13441.0,5244.0,445.0,10223.0,1991.0,104519.0,13750.0,5357.0,656.0,45.0,270.0
481,205298.0,27945.0,349420.0,60892.0,38916.0,0.0,379974.0,35504.0,298708.0,51084.0,29436.0,1611.0,89.0,270.0
482,0.0,275.0,63559.0,7990.0,2653.0,560.0,14108.0,1791.0,63337.0,7672.0,2501.0,580.0,44.0,270.0
483,10658.0,5264.0,170863.0,24973.0,11371.0,329.0,32739.0,6883.0,168308.0,24053.0,10324.0,548.0,63.0,270.0
484,9066.0,1601.0,137787.0,20407.0,9260.0,0.0,29850.0,2807.0,124768.0,17145.0,5716.0,370.0,87.0,270.0
485,4084.0,557.0,89583.0,10873.0,2346.0,511.0,30299.0,2950.0,87961.0,10536.0,2897.0,799.0,61.0,270.0
486,0.0,2220.0,242532.0,35133.0,17408.0,1669.0,41010.0,4231.0,220949.0,32440.0,17560.0,1710.0,114.0,271.0
487,14407.0,2114.0,205814.0,31957.0,15982.0,449.0,26609.0,2925.0,203775.0,30979.0,13894.0,838.0,64.0,271.0
488,6032.0,1360.0,119801.0,17103.0,7972.0,0.0,35520.0,2154.0,115249.0,16180.0,8889.0,154.0,64.0,271.0
489,0.0,0.0,50095.0,5734.0,1438.0,137.0,22982.0,1246.0,51839.0,5783.0,1252.0,412.0,43.0,271.0
490,3213.0,2125.0,104556.0,16215.0,5909.0,474.0,33377.0,2956.0,97272.0,14874.0,6564.0,506.0,64.0,272.0
491,8594.0,1047.0,171975.0,25344.0,9050.0,0.0,22050.0,2423.0,166767.0,24471.0,8512.0,530.0,64.0,272.0
492,20950.0,4338.0,368623.0,55720.0,28080.0,18.0,71050.0,6428.0,355442.0,53181.0,30245.0,1013.0,66.0,273.0
493,21831.0,16445.0,338311.0,48991.0,26477.0,0.0,62059.0,27226.0,323055.0,47121.0,26601.0,783.0,67.0,273.0
494,0.0,2702.0,168867.0,21633.0,7021.0,635.0,11212.0,5935.0,158690.0,20693.0,6683.0,602.0,65.0,273.0
495,706.0,1081.0,190138.0,22827.0,7237.0,0.0,31141.0,2581.0,177445.0,20581.0,6127.0,275.0,67.0,273.0
496,8038.0,7030.0,162045.0,21084.0,11007.0,739.0,17250.0,11551.0,158146.0,20226.0,11388.0,1395.0,48.0,273.0
497,0.0,1563.0,163722.0,21367.0,8368.0,140.0,17498.0,2560.0,156494.0,20416.0,7704.0,617.0,63.0,274.0
498,0.0,606.0,40075.0,5092.0,939.0,18.0,20281.0,1831.0,40982.0,5364.0,837.0,174.0,42.0,274.0
499,8978.0,0.0,85721.0,10467.0,3145.0,382.0,34895.0,1321.0,88557.0,10641.0,2828.0,180.0,56.0,274.0
500,0.0,836.0,84699.0,11674.0,4382.0,261.0,11633.0,1468.0,83836.0,11293.0,4300.0,312.0,60.0,274.0
501,1821.0,820.0,217528.0,29214.0,11123.0,0.0,16791.0,1879.0,220020.0,28048.0,11318.0,399.0,65.0,274.0
502,7200.0,1055.0,82977.0,10983.0,4219.0,0.0,27556.0,2850.0,82161.0,10785.0,4567.0,565.0,60.0,275.0
503,0.0,251.0,186269.0,23121.0,8448.0,0.0,15301.0,1532.0,191169.0,23503.0,9745.0,177.0,47.0,275.0
504,57109.0,4569.0,548005.0,66093.0,25338.0,392.0,109798.0,3311.0,525813.0,62759.0,25386.0,1853.0,123.0,275.0
505,7500.0,1812.0,113965.0,17860.0,11169.0,0.0,20217.0,4013.0,106587.0,16759.0,8109.0,195.0,64.0,275.0
506,9081.0,1718.0,146727.0,22837.0,11509.0,0.0,22625.0,3828.0,138923.0,21981.0,12885.0,390.0,63.0,276.0
507,5755.0,4653.0,100271.0,21774.0,15533.0,1358.0,27545.0,7914.0,94009.0,20074.0,14369.0,880.0,60.0,276.0
508,0.0,1498.0,54070.0,8914.0,4795.0,0.0,16272.0,2232.0,52570.0,8609.0,5119.0,192.0,44.0,276.0
509,0.0,704.0,64677.0,9276.0,4607.0,0.0,3306.0,1993.0,66035.0,8911.0,3985.0,123.0,45.0,276.0
510,0.0,995.0,22995.0,4393.0,2892.0,0.0,22230.0,1932.0,23870.0,4449.0,2828.0,36.0,40.0,276.0
511,10049.0,685.0,97723.0,12999.0,2793.0,0.0,33515.0,2301.0,96053.0,12349.0,3231.0,288.0,47.0,277.0
512,2833.0,1514.0,289318.0,38379.0,14682.0,566.0,24058.0,3237.0,275703.0,36425.0,15267.0,1814.0,65.0,277.0
513,260.0,256.0,49226.0,8070.0,5859.0,0.0,27324.0,1674.0,47241.0,7917.0,5752.0,0.0,45.0,277.0
514,0.0,207.0,52075.0,7117.0,3047.0,497.0,23954.0,1290.0,53791.0,7023.0,3226.0,605.0,41.0,277.0
515,5708.0,286.0,148739.0,17566.0,4751.0,595.0,20119.0,1914.0,143291.0,16644.0,4577.0,851.0,63.0,277.0
516,5698.0,246.0,36927.0,4942.0,1670.0,136.0,20713.0,809.0,36975.0,4633.0,1535.0,121.0,43.0,277.0
517,0.0,715.0,97644.0,12790.0,4082.0,783.0,19736.0,1686.0,98388.0,12698.0,2890.0,884.0,45.0,277.0
518,0.0,606.0,113797.0,13720.0,4660.0,0.0,14783.0,1870.0,111922.0,13938.0,4119.0,221.0,46.0,278.0
519,2000.0,0.0,94185.0,13281.0,7093.0,0.0,31489.0,1322.0,90822.0,12575.0,7421.0,638.0,62.0,278.0
520,603.0,447.0,91709.0,11784.0,2945.0,0.0,25253.0,2356.0,89243.0,11163.0,3639.0,219.0,46.0,278.0
521,5532.0,1185.0,165943.0,22044.0,6886.0,0.0,20738.0,2816.0,158673.0,21147.0,5139.0,885.0,63.0,278.0
522,0.0,520.0,34171.0,4734.0,1838.0,110.0,23106.0,1253.0,33029.0,4603.0,1520.0,144.0,43.0,279.0
523,0.0,3118.0,91141.0,12061.0,6088.0,0.0,19688.0,6542.0,88263.0,11942.0,6008.0,325.0,62.0,279.0
524,0.0,3543.0,112480.0,14839.0,5853.0,854.0,19263.0,4083.0,107415.0,12810.0,3861.0,797.0,62.0,279.0
525,0.0,286.0,128960.0,17338.0,5719.0,356.0,22026.0,1992.0,127030.0,17002.0,6386.0,607.0,63.0,279.0
526,6600.0,1142.0,138004.0,19027.0,8976.0,932.0,26695.0,3556.0,128315.0,18138.0,7990.0,908.0,104.0,280.0
527,2236.0,937.0,68117.0,8427.0,1974.0,61.0,23056.0,2063.0,67119.0,8257.0,1798.0,217.0,46.0,280.0
528,31335.0,7668.0,192175.0,26685.0,11976.0,0.0,75257.0,13469.0,187320.0,26206.0,10440.0,69.0,66.0,280.0
529,11975.0,0.0,69657.0,10620.0,4367.0,587.0,31618.0,1280.0,65534.0,9924.0,3649.0,668.0,46.0,281.0
530,5651.0,1343.0,94967.0,13669.0,6696.0,1005.0,18425.0,2728.0,96690.0,13484.0,5817.0,688.0,60.0,281.0
531,0.0,275.0,31716.0,4225.0,2030.0,304.0,10823.0,1566.0,32842.0,4418.0,1469.0,580.0,41.0,281.0
532,2646.0,764.0,264573.0,35628.0,12149.0,750.0,33653.0,2937.0,247191.0,33171.0,12813.0,1501.0,69.0,281.0
533,0.0,942.0,187692.0,23220.0,7414.0,0.0,20773.0,2534.0,185019.0,22958.0,6603.0,129.0,63.0,282.0
534,0.0,1463.0,94733.0,14158.0,6670.0,639.0,12911.0,3364.0,91753.0,13531.0,6745.0,747.0,65.0,282.0
535,4450.0,0.0,169664.0,26370.0,11808.0,0.0,35673.0,465.0,163515.0,25407.0,11184.0,215.0,65.0,282.0
536,6535.0,1778.0,152540.0,20082.0,8010.0,356.0,16615.0,3093.0,147583.0,19769.0,6993.0,796.0,63.0,282.0
537,0.0,1623.0,63880.0,8884.0,2914.0,782.0,13744.0,3336.0,63484.0,8934.0,3565.0,620.0,44.0,282.0
538,1813.0,4313.0,109852.0,18543.0,13537.0,112.0,33722.0,6471.0,108478.0,17753.0,13078.0,381.0,60.0,282.0
539,9785.0,545.0,97711.0,14341.0,6938.0,0.0,29189.0,2220.0,94035.0,13512.0,7216.0,483.0,63.0,282.0
540,3414.0,616.0,79973.0,10437.0,3916.0,1258.0,20589.0,1710.0,78905.0,10370.0,3713.0,1128.0,60.0,282.0
541,4712.0,1509.0,111746.0,13477.0,4399.0,0.0,26240.0,1882.0,110324.0,13011.0,4335.0,149.0,65.0,283.0
542,6747.0,776.0,178610.0,24813.0,10258.0,0.0,36147.0,2447.0,169350.0,22936.0,7845.0,344.0,68.0,283.0
543,5783.0,1133.0,31081.0,4336.0,1382.0,657.0,21003.0,2548.0,31710.0,4428.0,1712.0,635.0,43.0,283.0
544,0.0,0.0,31284.0,4278.0,992.0,443.0,22027.0,33.0,31277.0,4042.0,885.0,261.0,42.0,283.0
545,0.0,600.0,170781.0,22975.0,6543.0,809.0,29787.0,1719.0,169942.0,22144.0,7575.0,902.0,48.0,283.0
546,5753.0,2345.0,163276.0,19482.0,8356.0,0.0,24657.0,2786.0,155739.0,17917.0,7167.0,419.0,67.0,283.0
547,2094.0,249.0,54439.0,8158.0,3461.0,685.0,9110.0,736.0,56294.0,8400.0,3220.0,663.0,43.0,283.0
548,11175.0,4972.0,257670.0,41590.0,21505.0,190.0,26498.0,7934.0,245750.0,39353.0,18469.0,364.0,108.0,284.0
549,0.0,1588.0,48297.0,7975.0,4264.0,460.0,14956.0,2614.0,49551.0,7902.0,4853.0,1012.0,43.0,284.0
550,8357.0,676.0,103438.0,16155.0,7125.0,429.0,27702.0,2156.0,98374.0,14774.0,7012.0,807.0,62.0,284.0
551,2050.0,355.0,102348.0,12376.0,4167.0,110.0,21197.0,1668.0,105012.0,12412.0,4361.0,557.0,46.0,284.0
552,0.0,1066.0,218838.0,27673.0,10490.0,531.0,26992.0,1975.0,216442.0,26879.0,10112.0,710.0,62.0,284.0
553,3183.0,194.0,37252.0,4830.0,1559.0,0.0,14809.0,1088.0,37434.0,4818.0,1437.0,115.0,44.0,284.0
554,0.0,436.0,49973.0,6976.0,3260.0,536.0,8641.0,1586.0,51092.0,6488.0,3739.0,480.0,43.0,285.0
555,0.0,704.0,36924.0,5062.0,1542.0,66.0,16896.0,1986.0,38838.0,4996.0,1619.0,568.0,41.0,285.0
556,882.0,0.0,88946.0,12642.0,5167.0,410.0,20643.0,332.0,89166.0,12128.0,6267.0,499.0,59.0,285.0
557,0.0,4465.0,115333.0,15093.0,7456.0,547.0,22001.0,8742.0,115338.0,14900.0,6400.0,474.0,47.0,285.0
558,0.0,2068.0,127677.0,15498.0,5631.0,146.0,23733.0,4636.0,128137.0,15723.0,4701.0,539.0,47.0,285.0
559,7016.0,3519.0,123548.0,16441.0,7530.0,0.0,32262.0,6553.0,121331.0,16232.0,8230.0,581.0,46.0,286.0
560,10976.0,8242.0,198685.0,30861.0,13502.0,261.0,26019.0,10562.0,151814.0,24251.0,10562.0,783.0,76.0,286.0
561,0.0,3278.0,229459.0,27282.0,7151.0,615.0,14760.0,4511.0,222469.0,26858.0,7787.0,917.0,64.0,286.0
562,0.0,1359.0,56213.0,9117.0,5457.0,318.0,31463.0,2718.0,53754.0,8427.0,5375.0,382.0,61.0,286.0
563,12767.0,8388.0,115693.0,18396.0,9173.0,402.0,29499.0,9577.0,108745.0,15789.0,7497.0,425.0,88.0,286.0
564,2943.0,910.0,133215.0,16263.0,3739.0,0.0,26899.0,1945.0,132068.0,16048.0,3228.0,177.0,61.0,287.0
565,0.0,0.0,73270.0,11035.0,3051.0,625.0,27618.0,1199.0,76750.0,10897.0,2779.0,676.0,42.0,288.0
566,13922.0,930.0,109274.0,14551.0,5923.0,0.0,27915.0,1806.0,103692.0,13706.0,4323.0,626.0,63.0,288.0
567,4040.0,474.0,26110.0,5409.0,4737.0,493.0,24498.0,1582.0,27968.0,5165.0,4709.0,574.0,45.0,288.0
568,35090.0,11595.0,269269.0,34302.0,21043.0,0.0,71516.0,13885.0,252109.0,31599.0,16597.0,484.0,80.0,289.0
569,607.0,550.0,90034.0,12156.0,3644.0,0.0,18299.0,1165.0,86470.0,11550.0,4068.0,108.0,62.0,289.0
570,1848.0,216.0,104648.0,15502.0,6918.0,1245.0,22387.0,1310.0,108172.0,15813.0,6594.0,1397.0,45.0,289.0
571,1025.0,414.0,66412.0,10279.0,4592.0,0.0,16598.0,2482.0,64086.0,9930.0,4605.0,300.0,59.0,289.0
572,0.0,3080.0,165641.0,21295.0,7438.0,566.0,18872.0,5740.0,158959.0,19869.0,7439.0,1530.0,63.0,289.0
573,9391.0,897.0,22677.0,3868.0,2322.0,0.0,21504.0,1695.0,24370.0,3625.0,3356.0,119.0,39.0,291.0
574,6160.0,3698.0,152980.0,23649.0,13381.0,453.0,20561.0,6275.0,151337.0,23034.0,11701.0,845.0,61.0,291.0
575,0.0,112.0,132353.0,18145.0,7145.0,0.0,19121.0,1245.0,136822.0,18194.0,7075.0,415.0,46.0,291.0
576,20766.0,828.0,212453.0,31387.0,12070.0,0.0,45526.0,1851.0,207135.0,29813.0,12654.0,258.0,64.0,292.0
577,6784.0,1335.0,165720.0,24321.0,9850.0,0.0,25531.0,2941.0,168397.0,24798.0,10466.0,750.0,48.0,292.0
578,0.0,1455.0,78819.0,9882.0,2368.0,137.0,9468.0,2595.0,78389.0,9527.0,2179.0,742.0,47.0,294.0
579,5997.0,1130.0,58705.0,7380.0,3393.0,200.0,28777.0,1801.0,59905.0,7489.0,3134.0,443.0,45.0,294.0
580,0.0,954.0,119917.0,15625.0,5073.0,22.0,13669.0,1896.0,114886.0,14793.0,5312.0,582.0,48.0,294.0
581,6304.0,1416.0,154941.0,20265.0,6720.0,331.0,26067.0,2682.0,152292.0,19136.0,7025.0,535.0,63.0,295.0
582,0.0,1765.0,69024.0,10269.0,5598.0,499.0,18740.0,2841.0,68739.0,10173.0,5346.0,1383.0,44.0,295.0
583,3046.0,418.0,76843.0,9780.0,2839.0,32.0,29849.0,1923.0,77477.0,9910.0,2957.0,72.0,45.0,295.0
584,10124.0,1131.0,48174.0,6960.0,3645.0,0.0,29072.0,1949.0,45495.0,6876.0,2675.0,125.0,45.0,296.0
585,0.0,1703.0,121259.0,14002.0,7810.0,349.0,19101.0,3866.0,118606.0,13442.0,7538.0,600.0,62.0,296.0
586,471.0,401.0,30342.0,4129.0,2835.0,231.0,19229.0,1295.0,30941.0,4050.0,3084.0,324.0,41.0,296.0
587,28386.0,4699.0,395637.0,56004.0,29545.0,0.0,57609.0,7209.0,372874.0,54868.0,26450.0,1232.0,121.0,296.0
588,5018.0,613.0,30232.0,4782.0,1607.0,268.0,20725.0,2238.0,32725.0,5152.0,1712.0,318.0,39.0,296.0
589,0.0,453.0,138927.0,17986.0,6378.0,837.0,17260.0,1867.0,142593.0,18102.0,6167.0,915.0,45.0,297.0
590,0.0,0.0,54029.0,7620.0,3857.0,135.0,25657.0,1305.0,53288.0,6878.0,2920.0,374.0,46.0,297.0
591,0.0,738.0,148476.0,21540.0,9728.0,0.0,26406.0,1262.0,138027.0,19884.0,7461.0,671.0,110.0,298.0
592,4408.0,1629.0,36898.0,6669.0,3349.0,0.0,21659.0,3502.0,39406.0,6892.0,3066.0,261.0,40.0,298.0
593,2155.0,893.0,31705.0,5611.0,2717.0,386.0,25810.0,1673.0,32777.0,5676.0,3486.0,400.0,40.0,298.0
594,1758.0,2702.0,90284.0,13147.0,6499.0,147.0,23502.0,4019.0,91793.0,13045.0,6044.0,278.0,46.0,298.0
595,0.0,1915.0,163266.0,20053.0,6857.0,240.0,27540.0,2819.0,163612.0,19656.0,6203.0,716.0,62.0,298.0
596,0.0,412.0,143573.0,16632.0,3370.0,38.0,8441.0,1873.0,143702.0,16337.0,3299.0,324.0,47.0,299.0
597,5189.0,2081.0,76539.0,11032.0,5681.0,804.0,28767.0,4179.0,73123.0,10804.0,5676.0,1392.0,48.0,299.0
598,4465.0,5811.0,154352.0,24027.0,15276.0,36.0,33655.0,9782.0,145091.0,20716.0,14562.0,381.0,51.0,299.0
599,5364.0,271.0,85568.0,12351.0,5407.0,140.0,28108.0,1583.0,81674.0,11880.0,5218.0,616.0,60.0,299.0
600,3778.0,891.0,83265.0,12970.0,5749.0,143.0,15107.0,2244.0,83398.0,12370.0,6466.0,266.0,60.0,299.0
601,0.0,858.0,108214.0,11443.0,4008.0,0.0,15482.0,3928.0,106394.0,10823.0,3898.0,311.0,62.0,299.0
602,4475.0,2386.0,53777.0,6688.0,2263.0,200.0,23868.0,2972.0,52053.0,6373.0,1318.0,205.0,58.0,300.0
603,1886.0,815.0,100278.0,12498.0,4842.0,349.0,16834.0,1450.0,100976.0,12922.0,4560.0,533.0,45.0,300.0
604,0.0,2293.0,118109.0,17667.0,9833.0,701.0,21424.0,3953.0,115938.0,17091.0,10198.0,783.0,63.0,300.0
605,4234.0,1142.0,85344.0,11464.0,4674.0,0.0,24801.0,2016.0,86335.0,11610.0,5869.0,462.0,45.0,300.0
606,4272.0,3059.0,93195.0,15310.0,7672.0,0.0,26734.0,4228.0,91446.0,14793.0,6787.0,764.0,46.0,301.0
607,746.0,1485.0,280574.0,34141.0,11875.0,0.0,24632.0,2160.0,267430.0,33292.0,11461.0,818.0,64.0,301.0
608,0.0,840.0,99128.0,12466.0,3461.0,214.0,18614.0,2464.0,97073.0,11923.0,3807.0,572.0,61.0,301.0
609,0.0,0.0,129957.0,16159.0,5437.0,214.0,23974.0,1885.0,129977.0,15935.0,4234.0,503.0,62.0,301.0
610,10704.0,9848.0,139753.0,26583.0,19681.0,649.0,49871.0,14325.0,136603.0,25682.0,18630.0,1786.0,63.0,302.0
611,0.0,788.0,53575.0,9135.0,3677.0,38.0,16463.0,1637.0,53391.0,8742.0,4322.0,23.0,46.0,302.0
612,2355.0,1727.0,172179.0,25909.0,12899.0,379.0,25419.0,2901.0,172772.0,25617.0,12963.0,1117.0,47.0,302.0
613,3351.0,159.0,108517.0,11332.0,4426.0,149.0,26596.0,977.0,106612.0,11088.0,3932.0,267.0,47.0,304.0
614,259.0,532.0,143702.0,17668.0,5205.0,361.0,13772.0,1041.0,141209.0,17781.0,4968.0,464.0,66.0,304.0
615,0.0,1550.0,148093.0,18615.0,7869.0,0.0,18449.0,3710.0,147712.0,17728.0,8743.0,175.0,64.0,304.0
616,0.0,1307.0,85531.0,13195.0,5770.0,388.0,3460.0,3254.0,86893.0,12930.0,6327.0,556.0,47.0,304.0
617,3535.0,891.0,81459.0,12651.0,6115.0,55.0,27044.0,2034.0,78943.0,12564.0,5617.0,636.0,64.0,305.0
618,0.0,1251.0,93327.0,12634.0,7468.0,0.0,18424.0,2384.0,87526.0,11546.0,6711.0,237.0,58.0,305.0
