,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,0.0,0.0,29912.0,3380.0,1180.0,502.0,12524.0,2134.0,32096.0,3608.0,771.0,592.0,39.0,1192.0
612,7949.0,2139.0,113189.0,13055.0,3992.0,73.0,21695.0,2893.0,109158.0,12577.0,3759.0,194.0,65.0,1192.0
613,8661.0,1497.0,149186.0,19254.0,6671.0,0.0,17194.0,4277.0,150167.0,19304.0,6810.0,208.0,60.0,1192.0
614,6068.0,5062.0,92921.0,11112.0,4913.0,1057.0,30789.0,8186.0,89758.0,10620.0,3752.0,924.0,47.0,1192.0
615,5395.0,1521.0,60272.0,7386.0,1944.0,155.0,26250.0,3290.0,61425.0,7205.0,1810.0,530.0,45.0,1194.0
616,3136.0,224.0,95448.0,11591.0,3405.0,0.0,15122.0,952.0,95190.0,11139.0,2711.0,618.0,46.0,1194.0
617,21343.0,5635.0,210843.0,29491.0,10921.0,0.0,33900.0,9812.0,202674.0,28601.0,10388.0,682.0,65.0,1195.0
618,5239.0,28.0,99142.0,10933.0,2549.0,0.0,16234.0,1673.0,94658.0,10723.0,2690.0,199.0,105.0,1195.0
619,0.0,826.0,45679.0,4999.0,2338.0,0.0,10650.0,1803.0,46546.0,4894.0,2103.0,100.0,44.0,1195.0
620,1019.0,2697.0,45548.0,4793.0,1386.0,0.0,6999.0,3711.0,45185.0,4494.0,1235.0,97.0,44.0,1196.0
621,3949.0,968.0,161391.0,18567.0,7120.0,5.0,22752.0,1263.0,165905.0,18853.0,7518.0,819.0,60.0,1196.0
622,8727.0,2644.0,149048.0,18159.0,7989.0,0.0,44515.0,6093.0,149936.0,18112.0,8192.0,253.0,62.0,1197.0
623,7712.0,1159.0,32611.0,3897.0,1060.0,383.0,16395.0,2237.0,33697.0,3607.0,982.0,441.0,41.0,1197.0
624,3779.0,1873.0,111169.0,12843.0,3307.0,308.0,14256.0,2898.0,118049.0,13354.0,3420.0,1091.0,55.0,1197.0
625,3123.0,1595.0,47432.0,6094.0,2433.0,0.0,21274.0,2433.0,48993.0,6212.0,2454.0,74.0,44.0,1198.0
626,1167.0,355.0,232004.0,25996.0,7527.0,1.0,17848.0,987.0,232081.0,26388.0,8274.0,223.0,47.0,1198.0
627,7115.0,0.0,34464.0,4127.0,740.0,294.0,15697.0,999.0,34876.0,4007.0,872.0,302.0,43.0,1198.0
628,1297.0,877.0,77005.0,8624.0,2871.0,62.0,21438.0,1430.0,75532.0,8442.0,2608.0,381.0,46.0,1199.0
629,11305.0,4677.0,231292.0,32610.0,14468.0,644.0,29603.0,7604.0,212350.0,29330.0,11995.0,492.0,112.0,1199.0
630,0.0,0.0,70953.0,8493.0,3756.0,412.0,13076.0,794.0,71292.0,7991.0,3405.0,572.0,44.0,1199.0
631,6602.0,1260.0,56227.0,6864.0,1982.0,638.0,15921.0,2395.0,57123.0,6897.0,1488.0,476.0,47.0,1200.0
632,1678.0,280.0,147362.0,16896.0,6100.0,252.0,13656.0,1535.0,149279.0,16853.0,5508.0,369.0,45.0,1201.0
633,2059.0,334.0,35870.0,5015.0,2318.0,336.0,15115.0,2076.0,36313.0,4848.0,2316.0,347.0,43.0,1201.0
634,5330.0,553.0,86089.0,10401.0,2963.0,954.0,10443.0,2194.0,85158.0,10005.0,2645.0,730.0,60.0,1201.0
635,15050.0,2842.0,187561.0,22017.0,7583.0,0.0,31411.0,5190.0,180571.0,21242.0,7036.0,539.0,64.0,1201.0
636,9926.0,2970.0,96099.0,10867.0,4047.0,421.0,36678.0,2830.0,97822.0,11241.0,4195.0,1158.0,70.0,1201.0
637,5116.0,1526.0,65670.0,7303.0,2107.0,185.0,26430.0,3169.0,69092.0,7683.0,2700.0,516.0,59.0,1203.0
638,9487.0,4354.0,227719.0,28991.0,7954.0,1469.0,28192.0,7205.0,218342.0,28182.0,7865.0,1349.0,64.0,1203.0
639,0.0,247.0,70663.0,8060.0,2356.0,628.0,13100.0,1634.0,70716.0,7892.0,2161.0,453.0,45.0,1203.0
640,2674.0,91.0,31170.0,3658.0,1582.0,270.0,24005.0,1366.0,31215.0,3607.0,1206.0,283.0,42.0,1203.0
641,8455.0,2412.0,65269.0,7031.0,2502.0,0.0,17575.0,5371.0,65338.0,7039.0,2094.0,74.0,46.0,1204.0
642,2915.0,1712.0,51260.0,6810.0,2823.0,19.0,15061.0,4264.0,49919.0,6393.0,2038.0,548.0,45.0,1204.0
643,3800.0,1052.0,154592.0,20120.0,6958.0,31.0,23536.0,2027.0,148462.0,19532.0,6972.0,428.0,64.0,1205.0
644,1552.0,1186.0,82658.0,9432.0,2509.0,107.0,19642.0,2111.0,83914.0,9129.0,2299.0,476.0,50.0,1205.0
645,5212.0,1603.0,197250.0,24245.0,6545.0,0.0,17412.0,2582.0,197884.0,23585.0,4881.0,237.0,62.0,1205.0
646,158.0,0.0,96471.0,10656.0,4342.0,0.0,19052.0,1161.0,95824.0,10619.0,3274.0,346.0,60.0,1205.0
647,1181.0,0.0,97175.0,11394.0,3170.0,722.0,24929.0,503.0,101147.0,11404.0,3352.0,941.0,48.0,1205.0
648,0.0,1066.0,81312.0,8877.0,2328.0,308.0,16573.0,2502.0,83296.0,9080.0,2655.0,367.0,56.0,1205.0
649,6460.0,3170.0,180220.0,21184.0,7449.0,0.0,20863.0,5657.0,179296.0,20792.0,7010.0,552.0,62.0,1206.0
650,2021.0,26.0,24946.0,3227.0,1287.0,0.0,12691.0,1129.0,25414.0,3280.0,888.0,60.0,41.0,1206.0
651,5154.0,486.0,24968.0,2476.0,1257.0,157.0,16420.0,1898.0,25332.0,2606.0,1227.0,291.0,40.0,1207.0
652,6634.0,0.0,62395.0,6321.0,2699.0,0.0,21408.0,1794.0,60050.0,6113.0,1951.0,519.0,46.0,1207.0
653,0.0,3901.0,128821.0,14376.0,5285.0,959.0,19550.0,7261.0,126682.0,13683.0,4133.0,862.0,58.0,1207.0
654,8830.0,1669.0,55220.0,5930.0,2190.0,46.0,33101.0,2439.0,56572.0,6124.0,1820.0,354.0,45.0,1208.0
655,0.0,0.0,42430.0,5740.0,1576.0,401.0,9367.0,440.0,42335.0,5668.0,1732.0,579.0,42.0,1208.0
656,3986.0,1136.0,73733.0,8177.0,3068.0,0.0,24608.0,2316.0,76870.0,8492.0,2493.0,417.0,53.0,1209.0
657,0.0,1393.0,152182.0,17178.0,5266.0,0.0,12200.0,2371.0,154910.0,17468.0,4846.0,423.0,58.0,1209.0
658,2940.0,735.0,91137.0,11495.0,3773.0,535.0,22461.0,1844.0,93903.0,11872.0,4410.0,646.0,56.0,1210.0
659,6368.0,2736.0,249412.0,26957.0,8848.0,0.0,16226.0,4110.0,245839.0,26536.0,7772.0,604.0,64.0,1210.0
660,243.0,1311.0,30064.0,3818.0,1136.0,0.0,7333.0,2001.0,31123.0,3668.0,986.0,181.0,41.0,1211.0
661,0.0,402.0,130259.0,15814.0,5207.0,170.0,10825.0,1715.0,127365.0,14674.0,4771.0,319.0,103.0,1211.0
662,7627.0,1076.0,169921.0,20441.0,6472.0,197.0,17709.0,2610.0,171453.0,19827.0,6905.0,436.0,67.0,1211.0
663,392.0,864.0,64259.0,7709.0,2746.0,272.0,16536.0,1626.0,67156.0,7934.0,2489.0,398.0,42.0,1211.0
664,0.0,0.0,81058.0,9847.0,3168.0,23.0,7736.0,863.0,80940.0,9638.0,2989.0,471.0,45.0,1211.0
665,17009.0,3195.0,131186.0,16529.0,7712.0,516.0,35592.0,4773.0,126205.0,16260.0,7183.0,425.0,61.0,1214.0
666,0.0,1432.0,59347.0,7787.0,3043.0,17.0,5861.0,2485.0,61785.0,7984.0,2946.0,90.0,43.0,1214.0
667,5623.0,347.0,140921.0,17134.0,5277.0,483.0,27951.0,1906.0,140299.0,17280.0,4356.0,811.0,60.0,1214.0
668,0.0,1372.0,168872.0,19649.0,6491.0,0.0,16185.0,3609.0,169337.0,19641.0,7171.0,412.0,61.0,1214.0
669,760.0,1259.0,32078.0,4071.0,1716.0,37.0,21568.0,1750.0,33571.0,3928.0,1062.0,152.0,41.0,1214.0
670,14908.0,2188.0,284092.0,32655.0,10588.0,0.0,46939.0,3365.0,284197.0,32617.0,10626.0,1.0,65.0,1215.0
671,0.0,2921.0,189092.0,20647.0,6365.0,0.0,21060.0,4324.0,195590.0,21027.0,6163.0,194.0,47.0,1215.0
672,13540.0,2727.0,299005.0,39742.0,18226.0,671.0,38751.0,6245.0,289236.0,38368.0,18155.0,592.0,68.0,1215.0
673,1060.0,1055.0,120072.0,12917.0,4898.0,420.0,15631.0,2780.0,120753.0,13336.0,6244.0,854.0,45.0,1215.0
674,16411.0,5184.0,262573.0,36274.0,15270.0,0.0,49335.0,8298.0,254578.0,34821.0,15451.0,935.0,69.0,1217.0
675,3408.0,0.0,164164.0,20442.0,7406.0,0.0,18279.0,942.0,164458.0,20346.0,8353.0,58.0,64.0,1217.0
676,5855.0,673.0,55626.0,6558.0,1769.0,0.0,16875.0,1613.0,55393.0,6216.0,1456.0,99.0,46.0,1217.0
677,21554.0,2924.0,320261.0,37929.0,11337.0,242.0,56957.0,4432.0,324620.0,38238.0,11899.0,605.0,72.0,1217.0
678,5588.0,2098.0,45268.0,4804.0,2467.0,0.0,27587.0,3672.0,47557.0,4831.0,1885.0,81.0,43.0,1217.0
679,12881.0,486.0,42688.0,5698.0,1649.0,435.0,18792.0,1374.0,42131.0,5532.0,1420.0,493.0,45.0,1219.0
680,1685.0,0.0,90758.0,9599.0,3291.0,0.0,17446.0,1099.0,90893.0,9093.0,3623.0,198.0,62.0,1219.0
681,2519.0,260.0,29485.0,3546.0,1096.0,305.0,13484.0,1376.0,29470.0,3726.0,1474.0,293.0,42.0,1219.0
682,777.0,0.0,28901.0,3627.0,1370.0,282.0,7243.0,124.0,30553.0,3831.0,708.0,579.0,42.0,1219.0
683,2668.0,787.0,88154.0,9861.0,2657.0,0.0,10215.0,1939.0,91005.0,9861.0,2378.0,202.0,46.0,1219.0
684,1133.0,639.0,135114.0,15284.0,4381.0,614.0,18217.0,1197.0,137492.0,15782.0,3969.0,756.0,46.0,1219.0
685,1631.0,538.0,35716.0,4354.0,1217.0,0.0,12465.0,1037.0,35213.0,3915.0,1569.0,180.0,44.0,1221.0
686,9921.0,1645.0,210821.0,24840.0,7774.0,239.0,36185.0,3628.0,203841.0,24665.0,8369.0,859.0,65.0,1221.0
687,19357.0,3230.0,88852.0,9986.0,3592.0,194.0,24279.0,5337.0,93898.0,9965.0,3467.0,498.0,52.0,1221.0
688,13987.0,1054.0,92665.0,12145.0,3230.0,82.0,30429.0,2201.0,93097.0,11575.0,2554.0,354.0,46.0,1221.0
689,2391.0,276.0,22314.0,2886.0,1130.0,387.0,13481.0,1140.0,23951.0,3090.0,1275.0,360.0,39.0,1221.0
690,16288.0,1582.0,329537.0,39911.0,14155.0,986.0,51875.0,4109.0,315610.0,37560.0,13154.0,1098.0,122.0,1222.0
691,19006.0,3695.0,187071.0,21509.0,8603.0,0.0,39473.0,6637.0,182833.0,21187.0,6732.0,72.0,64.0,1222.0
692,3546.0,1896.0,46367.0,5750.0,3239.0,571.0,31068.0,2635.0,42134.0,5534.0,4101.0,373.0,46.0,1222.0
693,26018.0,2624.0,301973.0,33057.0,11746.0,0.0,85301.0,3767.0,294170.0,32984.0,10775.0,1085.0,107.0,1222.0
694,58375.0,8495.0,554252.0,66900.0,23304.0,0.0,109916.0,14527.0,534638.0,64802.0,23401.0,534.0,67.0,1222.0
695,4911.0,2422.0,67731.0,7279.0,2733.0,0.0,32666.0,4153.0,70009.0,7607.0,2067.0,124.0,47.0,1224.0
696,15201.0,3067.0,63600.0,7711.0,2620.0,167.0,31444.0,5584.0,65267.0,7635.0,2038.0,366.0,43.0,1224.0
697,0.0,290.0,47949.0,6372.0,2042.0,0.0,7721.0,1330.0,49577.0,6177.0,1741.0,88.0,43.0,1226.0
698,7850.0,72.0,40053.0,4635.0,1220.0,0.0,35250.0,1590.0,41715.0,4744.0,1122.0,385.0,42.0,1226.0
699,0.0,97.0,75322.0,8443.0,2677.0,0.0,7601.0,1170.0,77150.0,8735.0,2640.0,114.0,44.0,1226.0
700,4252.0,1005.0,59342.0,6542.0,1993.0,212.0,13262.0,1675.0,60271.0,6607.0,1760.0,413.0,45.0,1227.0
701,18.0,1259.0,138066.0,15648.0,5008.0,0.0,18699.0,2659.0,141127.0,15894.0,4323.0,240.0,57.0,1227.0
702,0.0,899.0,109937.0,11733.0,4424.0,321.0,13431.0,2335.0,112910.0,11865.0,4602.0,355.0,58.0,1227.0
703,8312.0,78.0,132027.0,18721.0,6656.0,0.0,21467.0,1365.0,125762.0,17469.0,6102.0,15.0,64.0,1227.0
704,0.0,2373.0,42776.0,4285.0,1619.0,354.0,17436.0,3868.0,42505.0,4005.0,1438.0,675.0,45.0,1227.0
705,11713.0,2954.0,157728.0,18516.0,4631.0,424.0,23185.0,3482.0,156749.0,18051.0,3980.0,1111.0,62.0,1227.0
706,1086.0,1314.0,106254.0,12304.0,4287.0,106.0,27308.0,2147.0,110379.0,12104.0,3228.0,187.0,45.0,1229.0
707,0.0,2670.0,90063.0,9765.0,3291.0,411.0,2312.0,5047.0,92599.0,9852.0,2726.0,793.0,48.0,1229.0
708,4207.0,1846.0,93524.0,12033.0,5886.0,0.0,20455.0,3679.0,91167.0,11534.0,6053.0,485.0,60.0,1229.0
709,17139.0,9443.0,191692.0,24447.0,9965.0,0.0,45653.0,17087.0,194344.0,24328.0,10975.0,624.0,48.0,1229.0
710,4481.0,692.0,94015.0,11234.0,2973.0,103.0,25324.0,1932.0,92195.0,10864.0,2608.0,503.0,48.0,1231.0
711,9084.0,1650.0,411205.0,48814.0,14512.0,0.0,44414.0,2947.0,402199.0,47356.0,14251.0,685.0,68.0,1231.0
712,13383.0,4587.0,86516.0,9405.0,3122.0,938.0,30515.0,9407.0,87837.0,9514.0,2991.0,1401.0,56.0,1231.0
713,2733.0,440.0,101131.0,12607.0,4439.0,604.0,13298.0,2333.0,102691.0,12399.0,4363.0,975.0,58.0,1231.0
714,4619.0,1554.0,46235.0,5639.0,1601.0,131.0,17197.0,2151.0,46041.0,5558.0,1959.0,647.0,44.0,1231.0
715,15463.0,15986.0,194862.0,23298.0,10138.0,0.0,33980.0,26058.0,202002.0,22971.0,10336.0,322.0,58.0,1232.0
716,9047.0,44.0,100902.0,11685.0,3739.0,34.0,16014.0,978.0,103352.0,11775.0,3478.0,577.0,45.0,1232.0
717,9424.0,2491.0,100816.0,10662.0,3219.0,1044.0,34873.0,4024.0,104064.0,11059.0,3875.0,865.0,45.0,1232.0
718,8183.0,1522.0,261713.0,30765.0,10033.0,110.0,23352.0,2651.0,262920.0,29287.0,10124.0,688.0,69.0,1234.0
719,9181.0,741.0,158668.0,21180.0,6828.0,0.0,34514.0,1516.0,153568.0,20445.0,6818.0,495.0,64.0,1234.0
720,5078.0,1156.0,25257.0,3358.0,1793.0,0.0,24748.0,2078.0,25580.0,3141.0,1438.0,255.0,41.0,1234.0
721,17937.0,3921.0,339500.0,41953.0,16403.0,32.0,54508.0,4669.0,318965.0,38992.0,15320.0,304.0,113.0,1234.0
722,0.0,148.0,95952.0,11882.0,4201.0,0.0,12959.0,2510.0,97936.0,12589.0,3287.0,574.0,58.0,1234.0
723,0.0,0.0,139288.0,16194.0,4224.0,673.0,13424.0,377.0,139731.0,15612.0,3978.0,897.0,60.0,1240.0
724,0.0,1870.0,166947.0,18656.0,6346.0,0.0,13351.0,3509.0,170822.0,18726.0,6004.0,656.0,45.0,1240.0
725,2249.0,1117.0,46308.0,5671.0,2202.0,0.0,9761.0,1496.0,47103.0,5800.0,2193.0,194.0,44.0,1240.0
726,6245.0,512.0,93867.0,12161.0,4065.0,98.0,28747.0,1752.0,89587.0,11708.0,4035.0,533.0,63.0,1240.0
727,0.0,594.0,24808.0,3016.0,1555.0,0.0,13860.0,1582.0,27434.0,3245.0,1225.0,171.0,39.0,1240.0
728,11357.0,623.0,111025.0,13176.0,5090.0,824.0,21780.0,2278.0,110308.0,12946.0,3806.0,659.0,59.0,1241.0
729,5674.0,902.0,65447.0,7619.0,1833.0,173.0,15286.0,1377.0,61960.0,7037.0,1538.0,458.0,48.0,1241.0
730,9885.0,2048.0,120870.0,13244.0,3454.0,0.0,23005.0,2779.0,121767.0,12990.0,3524.0,385.0,58.0,1242.0
731,0.0,0.0,92817.0,10706.0,4683.0,55.0,11887.0,1070.0,92319.0,10573.0,4114.0,639.0,57.0,1242.0
732,0.0,0.0,172775.0,17747.0,7587.0,0.0,21702.0,1755.0,169506.0,17338.0,7956.0,155.0,46.0,1242.0
733,5688.0,916.0,38876.0,4460.0,1788.0,0.0,18278.0,1615.0,37863.0,4179.0,1733.0,72.0,45.0,1242.0
734,0.0,0.0,27308.0,3307.0,1861.0,125.0,7875.0,1057.0,27814.0,3153.0,1712.0,75.0,40.0,1243.0
735,0.0,487.0,97787.0,11224.0,3684.0,0.0,21407.0,1596.0,102028.0,11105.0,3474.0,159.0,48.0,1243.0
736,0.0,1199.0,105355.0,12250.0,4897.0,0.0,19110.0,2094.0,102056.0,11747.0,5160.0,249.0,63.0,1243.0
737,0.0,1230.0,117434.0,13141.0,4179.0,775.0,18329.0,1761.0,111411.0,12658.0,3374.0,650.0,62.0,1243.0
738,362.0,4709.0,227404.0,24480.0,8181.0,0.0,14540.0,7580.0,231760.0,24227.0,9114.0,540.0,60.0,1244.0
739,4932.0,796.0,88856.0,10914.0,5837.0,275.0,18407.0,1666.0,88461.0,10775.0,5906.0,218.0,57.0,1244.0
740,4644.0,4298.0,76231.0,6717.0,2877.0,448.0,25922.0,7588.0,74579.0,6418.0,3264.0,451.0,46.0,1244.0
741,2500.0,778.0,59380.0,6947.0,2447.0,0.0,10504.0,1848.0,58776.0,6916.0,2544.0,248.0,45.0,1244.0
742,5300.0,3006.0,92977.0,10605.0,2993.0,85.0,13699.0,4979.0,96062.0,10758.0,2185.0,333.0,53.0,1244.0
743,0.0,36.0,44931.0,5408.0,1742.0,40.0,6672.0,1219.0,44117.0,5090.0,1456.0,236.0,45.0,1245.0
744,709.0,0.0,26883.0,3071.0,1624.0,493.0,24564.0,506.0,27147.0,3068.0,1056.0,560.0,43.0,1245.0
745,1606.0,1746.0,125131.0,14689.0,4910.0,160.0,16941.0,3485.0,123968.0,14313.0,5509.0,924.0,48.0,1245.0
746,0.0,1006.0,103495.0,12811.0,5287.0,0.0,11442.0,2570.0,108340.0,12888.0,5407.0,219.0,45.0,1245.0
747,4442.0,0.0,146837.0,17060.0,5284.0,0.0,23899.0,616.0,147246.0,16542.0,5476.0,415.0,59.0,1245.0
748,1925.0,1574.0,120304.0,13589.0,3798.0,399.0,18593.0,3556.0,122801.0,13452.0,3683.0,403.0,59.0,1245.0
749,1609.0,0.0,142462.0,15596.0,3433.0,469.0,12767.0,905.0,147388.0,15947.0,2667.0,794.0,56.0,1246.0
750,4794.0,909.0,197193.0,22796.0,5935.0,151.0,15567.0,2716.0,199378.0,22487.0,6470.0,530.0,60.0,1246.0
751,0.0,12.0,88225.0,10844.0,2801.0,0.0,6926.0,1168.0,88983.0,10915.0,1860.0,180.0,45.0,1246.0
752,0.0,400.0,27445.0,2873.0,2027.0,254.0,12611.0,2003.0,28043.0,2785.0,1541.0,319.0,43.0,1246.0
