,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2385,1275.0,4272.0,176496.0,20451.0,9793.0,0.0,27446.0,5039.0,165421.0,19502.0,8927.0,640.0,108.0,305.0
2386,5177.0,690.0,50181.0,6157.0,1860.0,0.0,20988.0,1468.0,50624.0,6206.0,1780.0,97.0,44.0,305.0
2387,0.0,2364.0,76022.0,11358.0,7276.0,0.0,21034.0,4184.0,71371.0,10342.0,5867.0,876.0,47.0,305.0
2388,5355.0,1155.0,98455.0,13965.0,8729.0,1534.0,20258.0,2389.0,98660.0,14181.0,8796.0,1360.0,46.0,305.0
2389,0.0,1792.0,131296.0,16545.0,6209.0,483.0,19489.0,4076.0,131160.0,16469.0,5109.0,897.0,46.0,305.0
2390,0.0,0.0,139404.0,15142.0,4427.0,627.0,21991.0,1573.0,138045.0,14899.0,4403.0,758.0,66.0,305.0
2391,0.0,739.0,62110.0,8601.0,3822.0,0.0,15558.0,1183.0,62202.0,8198.0,2703.0,189.0,59.0,305.0
2392,5179.0,5048.0,336861.0,41740.0,12433.0,122.0,33355.0,8508.0,303593.0,38087.0,10908.0,705.0,139.0,305.0
2393,0.0,2570.0,194570.0,24277.0,6076.0,767.0,30668.0,6485.0,176683.0,21839.0,6069.0,771.0,66.0,305.0
2394,2812.0,973.0,96514.0,12937.0,3774.0,184.0,26718.0,1605.0,96905.0,12639.0,4049.0,672.0,45.0,305.0
2395,0.0,1741.0,110999.0,14170.0,4648.0,246.0,10891.0,2233.0,104759.0,13107.0,4176.0,638.0,64.0,305.0
2396,0.0,72.0,59303.0,6985.0,2594.0,433.0,14601.0,1156.0,57039.0,6624.0,1748.0,803.0,46.0,305.0
2397,0.0,1669.0,52641.0,6727.0,1891.0,675.0,12104.0,3901.0,52645.0,6379.0,1295.0,631.0,44.0,305.0
2398,5.0,1000.0,104353.0,12525.0,6160.0,186.0,15514.0,1955.0,102633.0,12223.0,5408.0,456.0,45.0,305.0
2399,4339.0,2200.0,63180.0,9975.0,4973.0,0.0,17585.0,4152.0,62164.0,9596.0,4467.0,625.0,49.0,305.0
2400,1507.0,5582.0,114940.0,13984.0,3456.0,250.0,14574.0,9523.0,113700.0,13262.0,3407.0,307.0,63.0,305.0
2401,1954.0,744.0,56976.0,8772.0,3700.0,510.0,17609.0,1953.0,57699.0,8824.0,4137.0,747.0,43.0,305.0
2402,3039.0,633.0,154272.0,19933.0,6857.0,275.0,21455.0,1071.0,150086.0,18975.0,7308.0,571.0,66.0,306.0
2403,3093.0,0.0,45276.0,6190.0,1847.0,0.0,21752.0,708.0,45629.0,5863.0,1437.0,129.0,44.0,306.0
2404,12337.0,5272.0,345276.0,51780.0,22592.0,7.0,25595.0,8959.0,317267.0,48127.0,21111.0,1889.0,84.0,306.0
2405,7418.0,836.0,38700.0,5790.0,3791.0,183.0,28374.0,1729.0,40149.0,5943.0,3377.0,812.0,42.0,306.0
2406,0.0,0.0,157352.0,19851.0,6540.0,1362.0,13343.0,1677.0,160675.0,19958.0,5815.0,2245.0,44.0,306.0
2407,1156.0,2266.0,64079.0,8266.0,2915.0,911.0,25051.0,4031.0,66729.0,8218.0,2686.0,989.0,43.0,306.0
2408,898.0,22.0,42443.0,5499.0,2266.0,338.0,30916.0,1148.0,41525.0,5397.0,2129.0,347.0,45.0,306.0
2409,0.0,891.0,59581.0,8065.0,2865.0,285.0,11772.0,1772.0,62250.0,8081.0,3216.0,402.0,44.0,306.0
2410,0.0,273.0,210487.0,29754.0,9634.0,678.0,20936.0,1354.0,188881.0,26769.0,9672.0,1208.0,66.0,306.0
2411,3064.0,434.0,54101.0,6477.0,2584.0,78.0,20735.0,2143.0,56949.0,6431.0,2981.0,37.0,53.0,306.0
2412,27677.0,3624.0,366870.0,45415.0,14795.0,250.0,69142.0,4399.0,344802.0,43044.0,13587.0,441.0,71.0,306.0
2413,5705.0,1643.0,86193.0,11025.0,3299.0,359.0,23700.0,3811.0,85740.0,10632.0,2902.0,420.0,45.0,306.0
2414,0.0,357.0,47564.0,6303.0,2238.0,0.0,9088.0,1245.0,47006.0,6282.0,2206.0,121.0,44.0,306.0
2415,9484.0,282.0,83592.0,9472.0,3012.0,112.0,26462.0,1410.0,81668.0,9128.0,3067.0,362.0,45.0,307.0
2416,3387.0,0.0,62747.0,7552.0,3157.0,0.0,17847.0,750.0,65155.0,7389.0,2290.0,261.0,44.0,307.0
2417,0.0,812.0,36689.0,5280.0,5250.0,253.0,14186.0,1925.0,37857.0,5036.0,4922.0,416.0,42.0,307.0
2418,0.0,0.0,116087.0,14227.0,3813.0,0.0,13494.0,1754.0,108399.0,12877.0,4467.0,156.0,64.0,307.0
2419,10865.0,1639.0,158965.0,20806.0,7815.0,526.0,27602.0,3857.0,152555.0,20036.0,6323.0,717.0,64.0,307.0
2420,1235.0,502.0,58264.0,7161.0,2476.0,726.0,28033.0,1644.0,58334.0,6565.0,2178.0,471.0,46.0,307.0
2421,2450.0,679.0,41701.0,6214.0,3254.0,204.0,26354.0,1761.0,41379.0,5820.0,2552.0,551.0,43.0,307.0
2422,12276.0,338.0,67857.0,9226.0,4140.0,224.0,37404.0,1230.0,66524.0,9256.0,3252.0,285.0,46.0,307.0
2423,0.0,2121.0,78744.0,9381.0,3295.0,405.0,9082.0,3739.0,78687.0,9427.0,2541.0,546.0,46.0,307.0
2424,0.0,91.0,70048.0,8479.0,3228.0,637.0,12087.0,1113.0,68673.0,8338.0,2944.0,565.0,45.0,307.0
2425,0.0,2961.0,123592.0,14589.0,6160.0,679.0,34010.0,4940.0,125203.0,14672.0,5742.0,746.0,46.0,307.0
2426,4667.0,48.0,54361.0,6388.0,2717.0,24.0,21048.0,1129.0,52556.0,6387.0,2205.0,236.0,45.0,307.0
2427,9620.0,4164.0,70222.0,8670.0,2874.0,162.0,28333.0,7100.0,70247.0,8070.0,3176.0,300.0,59.0,307.0
2428,4154.0,1400.0,98336.0,12526.0,4500.0,83.0,20596.0,2982.0,100219.0,12849.0,4334.0,314.0,47.0,307.0
2429,71.0,1204.0,82224.0,12409.0,5885.0,365.0,28147.0,2763.0,80116.0,11904.0,5717.0,761.0,60.0,307.0
2430,0.0,0.0,67348.0,8542.0,4695.0,4.0,20297.0,925.0,65277.0,8393.0,4775.0,307.0,46.0,307.0
2431,5360.0,0.0,92914.0,11085.0,4560.0,460.0,18840.0,867.0,93627.0,11296.0,4472.0,727.0,45.0,308.0
2432,7707.0,91.0,81674.0,13282.0,4866.0,301.0,20610.0,908.0,79772.0,12603.0,4873.0,509.0,60.0,308.0
2433,8530.0,2876.0,79232.0,11835.0,3405.0,318.0,24957.0,5263.0,82252.0,11646.0,4537.0,617.0,43.0,308.0
2434,0.0,1972.0,105270.0,14272.0,6011.0,220.0,18883.0,2505.0,100351.0,13655.0,6088.0,704.0,62.0,308.0
2435,0.0,415.0,85005.0,12868.0,7778.0,72.0,24084.0,1621.0,86316.0,12921.0,6344.0,464.0,45.0,308.0
2436,0.0,1180.0,144499.0,17821.0,9888.0,0.0,19709.0,3063.0,132201.0,16335.0,8092.0,911.0,89.0,308.0
2437,197.0,1024.0,46040.0,9097.0,4259.0,705.0,13813.0,2495.0,49005.0,8678.0,4199.0,893.0,43.0,308.0
2438,0.0,2298.0,54488.0,6411.0,2377.0,0.0,19217.0,4762.0,52374.0,5860.0,3012.0,123.0,59.0,308.0
2439,0.0,1947.0,56878.0,6924.0,1897.0,354.0,6780.0,2667.0,57184.0,6627.0,1877.0,505.0,44.0,308.0
2440,6236.0,660.0,50326.0,6865.0,2552.0,0.0,22448.0,1787.0,49933.0,6312.0,1758.0,0.0,45.0,308.0
2441,2221.0,3491.0,208761.0,26140.0,9396.0,368.0,25159.0,5562.0,208838.0,25889.0,10055.0,613.0,49.0,308.0
2442,0.0,1774.0,126906.0,14140.0,5359.0,0.0,23964.0,3895.0,118523.0,12788.0,4447.0,395.0,109.0,308.0
2443,0.0,5366.0,248659.0,30340.0,10441.0,1.0,18746.0,7669.0,239250.0,29450.0,9688.0,416.0,65.0,308.0
2444,2967.0,2759.0,159703.0,19873.0,5681.0,691.0,19327.0,4277.0,153113.0,18624.0,5536.0,905.0,65.0,308.0
2445,10258.0,1504.0,143537.0,16428.0,4947.0,0.0,29679.0,4197.0,146104.0,15792.0,4940.0,387.0,63.0,308.0
2446,575.0,779.0,46109.0,7078.0,2812.0,0.0,20441.0,2169.0,43945.0,6529.0,2143.0,38.0,45.0,308.0
2447,7318.0,964.0,38772.0,5182.0,3599.0,237.0,33793.0,1654.0,37911.0,5208.0,3536.0,527.0,43.0,308.0
2448,8218.0,1741.0,196120.0,24691.0,9470.0,0.0,38728.0,2523.0,195057.0,24257.0,7429.0,690.0,65.0,308.0
2449,0.0,2419.0,88396.0,12511.0,5448.0,0.0,11163.0,4479.0,88983.0,12024.0,4990.0,267.0,61.0,308.0
2450,0.0,0.0,41106.0,5271.0,1093.0,0.0,19012.0,800.0,38803.0,4722.0,1131.0,87.0,44.0,308.0
2451,2524.0,6467.0,130231.0,23028.0,20621.0,0.0,22534.0,9424.0,120090.0,19804.0,14277.0,734.0,89.0,308.0
2452,3049.0,709.0,35719.0,4185.0,1988.0,0.0,19052.0,2089.0,34762.0,4053.0,1485.0,86.0,44.0,309.0
2453,10596.0,1484.0,131719.0,18574.0,6015.0,0.0,27513.0,2007.0,131619.0,18506.0,6214.0,5.0,46.0,309.0
2454,0.0,0.0,73165.0,9042.0,4181.0,100.0,13015.0,1287.0,73556.0,8764.0,3874.0,216.0,59.0,309.0
2455,0.0,265.0,78962.0,10239.0,3747.0,415.0,18511.0,1122.0,75259.0,9688.0,4499.0,346.0,62.0,309.0
2456,2728.0,2100.0,101105.0,16444.0,9982.0,0.0,28374.0,2706.0,93994.0,14413.0,7640.0,0.0,67.0,309.0
2457,24740.0,2912.0,345308.0,43941.0,12971.0,11.0,50547.0,3384.0,343741.0,42931.0,12225.0,743.0,84.0,309.0
2458,3775.0,385.0,58636.0,7299.0,2092.0,408.0,20727.0,777.0,60200.0,7523.0,1902.0,333.0,42.0,309.0
2459,10294.0,2076.0,135271.0,18961.0,8430.0,356.0,27351.0,3656.0,130890.0,18477.0,6966.0,1172.0,63.0,309.0
2460,8833.0,7951.0,163900.0,21981.0,12574.0,147.0,18481.0,11801.0,157869.0,19899.0,10821.0,791.0,63.0,309.0
2461,1732.0,515.0,65000.0,8476.0,2968.0,0.0,13144.0,2199.0,66319.0,8404.0,3607.0,118.0,45.0,309.0
2462,6966.0,1953.0,86338.0,12031.0,5189.0,220.0,25816.0,3822.0,83482.0,11201.0,4749.0,630.0,66.0,309.0
2463,0.0,434.0,58443.0,7849.0,2073.0,173.0,8135.0,1172.0,58325.0,7490.0,1794.0,455.0,44.0,309.0
2464,6546.0,433.0,81041.0,12552.0,5759.0,194.0,21359.0,1874.0,80142.0,11718.0,5041.0,422.0,65.0,309.0
2465,3377.0,0.0,40503.0,4639.0,1379.0,0.0,22629.0,639.0,40804.0,4885.0,1172.0,209.0,43.0,309.0
2466,0.0,1183.0,111779.0,14677.0,3895.0,108.0,17097.0,2834.0,112411.0,14219.0,3141.0,570.0,46.0,309.0
2467,0.0,951.0,60006.0,7627.0,2753.0,302.0,10980.0,2113.0,56807.0,7589.0,2217.0,336.0,47.0,309.0
2468,3764.0,1825.0,37034.0,4945.0,2829.0,216.0,23723.0,2958.0,35665.0,4694.0,3136.0,563.0,45.0,309.0
2469,5336.0,520.0,40556.0,5247.0,1813.0,430.0,24267.0,1615.0,38160.0,4998.0,2018.0,328.0,43.0,309.0
2470,2773.0,3983.0,179758.0,22663.0,7095.0,288.0,27572.0,7095.0,173683.0,21882.0,6172.0,1102.0,65.0,309.0
2471,8975.0,1793.0,128027.0,16149.0,7167.0,502.0,24746.0,2968.0,91007.0,10757.0,5206.0,390.0,105.0,309.0
2472,4163.0,870.0,81826.0,10663.0,4219.0,618.0,13116.0,1176.0,82719.0,10649.0,3657.0,856.0,46.0,310.0
2473,3331.0,390.0,58428.0,7201.0,2737.0,311.0,26401.0,1515.0,58940.0,6762.0,2922.0,442.0,43.0,310.0
2474,3224.0,1047.0,42811.0,5616.0,1642.0,713.0,28468.0,2130.0,40837.0,4921.0,1471.0,728.0,46.0,310.0
2475,0.0,983.0,96865.0,13927.0,5673.0,174.0,24803.0,2770.0,94471.0,13247.0,5659.0,558.0,62.0,310.0
2476,5772.0,1417.0,39758.0,6606.0,3054.0,530.0,27112.0,3164.0,37116.0,5968.0,2473.0,582.0,45.0,310.0
2477,7103.0,1149.0,61951.0,8004.0,2812.0,661.0,21437.0,2263.0,58910.0,7523.0,2992.0,428.0,61.0,310.0
2478,6061.0,1899.0,93372.0,13608.0,6233.0,820.0,20737.0,3505.0,91378.0,13702.0,5161.0,1046.0,60.0,310.0
2479,0.0,83.0,58339.0,7717.0,3125.0,634.0,10855.0,657.0,60066.0,7674.0,3264.0,601.0,45.0,310.0
2480,10566.0,2570.0,95969.0,12450.0,5223.0,0.0,38174.0,4654.0,93269.0,11500.0,3571.0,229.0,61.0,310.0
2481,495.0,2588.0,56937.0,7893.0,3382.0,688.0,20833.0,4390.0,54733.0,7109.0,2857.0,692.0,45.0,310.0
2482,2135.0,7.0,63999.0,11341.0,2652.0,14.0,18701.0,885.0,62950.0,10423.0,2756.0,233.0,44.0,310.0
2483,12075.0,2905.0,75838.0,14389.0,8138.0,0.0,28617.0,4009.0,79347.0,14941.0,8980.0,0.0,45.0,310.0
2484,8820.0,248.0,91417.0,13528.0,5335.0,0.0,26673.0,1829.0,88980.0,13125.0,5427.0,193.0,59.0,310.0
2485,8682.0,1872.0,108715.0,13158.0,3733.0,0.0,23095.0,3445.0,109793.0,13124.0,3669.0,626.0,45.0,310.0
2486,0.0,998.0,46801.0,5623.0,1860.0,504.0,8884.0,1714.0,45153.0,5410.0,1603.0,491.0,45.0,310.0
2487,5441.0,2171.0,181158.0,23334.0,9401.0,0.0,24232.0,4556.0,183644.0,23213.0,8552.0,85.0,62.0,310.0
2488,4097.0,494.0,58682.0,7701.0,2144.0,543.0,12889.0,2139.0,60812.0,7666.0,1725.0,612.0,43.0,311.0
2489,791.0,4937.0,129723.0,15597.0,6720.0,0.0,18826.0,7575.0,126479.0,15462.0,5977.0,471.0,47.0,311.0
2490,4818.0,1076.0,64699.0,8070.0,3190.0,216.0,23277.0,2217.0,64380.0,7601.0,2189.0,589.0,45.0,311.0
2491,13485.0,1296.0,208332.0,25360.0,9250.0,199.0,39251.0,2794.0,206067.0,24946.0,9051.0,484.0,64.0,311.0
2492,0.0,1182.0,88310.0,11338.0,3611.0,510.0,23184.0,3108.0,87187.0,11236.0,3719.0,598.0,61.0,311.0
2493,451.0,2649.0,91414.0,12036.0,4049.0,66.0,23613.0,3306.0,89227.0,10726.0,2988.0,601.0,64.0,311.0
2494,3640.0,1493.0,114770.0,13417.0,3629.0,0.0,15701.0,3699.0,111927.0,13206.0,3421.0,106.0,63.0,311.0
2495,1335.0,1578.0,124277.0,15588.0,6242.0,0.0,43058.0,3438.0,125135.0,15342.0,5476.0,96.0,62.0,311.0
2496,1470.0,622.0,76215.0,9166.0,2880.0,71.0,14385.0,2408.0,76996.0,9247.0,2530.0,294.0,44.0,311.0
2497,3821.0,6390.0,127369.0,19635.0,12071.0,0.0,32129.0,10311.0,124199.0,18585.0,11353.0,237.0,63.0,311.0
2498,5652.0,989.0,72906.0,11995.0,4625.0,31.0,21255.0,2368.0,72907.0,12441.0,5312.0,140.0,45.0,311.0
2499,0.0,0.0,77731.0,9810.0,2333.0,210.0,13612.0,400.0,77139.0,9643.0,2254.0,309.0,46.0,311.0
2500,0.0,0.0,96345.0,11683.0,4259.0,453.0,20879.0,782.0,95755.0,11690.0,4930.0,798.0,47.0,311.0
2501,0.0,1155.0,34446.0,4120.0,2492.0,129.0,15446.0,2381.0,34975.0,3976.0,1752.0,276.0,43.0,311.0
2502,0.0,2927.0,107765.0,15777.0,6295.0,0.0,18408.0,5881.0,106574.0,15268.0,6933.0,177.0,46.0,311.0
2503,0.0,2067.0,118608.0,15081.0,5905.0,0.0,8923.0,3301.0,124542.0,15539.0,5727.0,178.0,48.0,311.0
2504,2550.0,899.0,35506.0,3879.0,1743.0,139.0,13357.0,2058.0,37700.0,4223.0,2258.0,256.0,41.0,313.0
2505,25879.0,4564.0,293900.0,38938.0,15527.0,489.0,54086.0,5021.0,280726.0,37213.0,13672.0,749.0,118.0,313.0
2506,2020.0,499.0,24042.0,2862.0,1583.0,0.0,16056.0,1811.0,25441.0,2985.0,1033.0,113.0,38.0,313.0
2507,7168.0,1558.0,70748.0,8985.0,3456.0,0.0,27426.0,3000.0,73032.0,9184.0,3313.0,893.0,44.0,313.0
2508,109.0,926.0,96782.0,12117.0,5068.0,632.0,23563.0,1261.0,96101.0,12334.0,4369.0,892.0,46.0,313.0
2509,3364.0,832.0,57914.0,7305.0,2675.0,0.0,15116.0,1940.0,57908.0,7270.0,2065.0,91.0,45.0,313.0
2510,0.0,1854.0,135696.0,18493.0,6829.0,258.0,14799.0,2179.0,136517.0,18129.0,5846.0,439.0,60.0,313.0
2511,543.0,2383.0,111727.0,14053.0,5945.0,0.0,16661.0,3075.0,111947.0,13487.0,5852.0,192.0,61.0,313.0
2512,14906.0,3870.0,337099.0,39174.0,11987.0,145.0,41818.0,5749.0,323579.0,36171.0,12519.0,642.0,124.0,313.0
2513,12864.0,2756.0,68088.0,8856.0,4098.0,0.0,21857.0,4233.0,63117.0,7897.0,4043.0,197.0,66.0,313.0
2514,0.0,1854.0,62000.0,6990.0,2552.0,207.0,12916.0,4275.0,63087.0,6834.0,2913.0,479.0,43.0,313.0
2515,261.0,905.0,82877.0,14196.0,6231.0,126.0,11679.0,2459.0,82129.0,13837.0,7118.0,261.0,46.0,313.0
2516,1939.0,580.0,88502.0,11358.0,4402.0,230.0,36741.0,1521.0,84722.0,10744.0,3437.0,237.0,48.0,313.0
2517,2927.0,2073.0,164904.0,20458.0,8025.0,1497.0,13007.0,3979.0,160247.0,19625.0,7418.0,1195.0,64.0,313.0
2518,2975.0,1923.0,41936.0,5754.0,1813.0,418.0,23645.0,3719.0,43156.0,5645.0,1453.0,342.0,43.0,313.0
2519,0.0,3105.0,162233.0,19278.0,10390.0,0.0,16393.0,6123.0,150059.0,17079.0,9261.0,311.0,125.0,313.0
2520,0.0,818.0,60552.0,6573.0,1639.0,54.0,23366.0,1626.0,61180.0,6184.0,1487.0,301.0,45.0,313.0
2521,387.0,1362.0,31901.0,4063.0,2049.0,264.0,13378.0,1815.0,30751.0,3850.0,2310.0,486.0,44.0,313.0
2522,0.0,1147.0,53969.0,7704.0,3187.0,379.0,12549.0,1613.0,52439.0,7337.0,2982.0,446.0,46.0,313.0
2523,13640.0,874.0,78797.0,11323.0,5307.0,264.0,25354.0,2426.0,78882.0,11244.0,4970.0,490.0,45.0,314.0
2524,3756.0,6235.0,107592.0,17184.0,13372.0,543.0,25098.0,11252.0,105379.0,16705.0,12464.0,698.0,62.0,314.0
2525,2073.0,355.0,147954.0,17260.0,5288.0,243.0,23804.0,1831.0,145417.0,17114.0,4743.0,307.0,63.0,314.0
2526,0.0,831.0,35669.0,4327.0,1940.0,180.0,22406.0,1947.0,34333.0,4088.0,1485.0,251.0,44.0,314.0
2527,612.0,2660.0,136694.0,15631.0,5306.0,548.0,17907.0,2888.0,131529.0,15062.0,6011.0,411.0,61.0,314.0
2528,0.0,1518.0,134582.0,14752.0,5873.0,0.0,11108.0,3269.0,134128.0,14840.0,4538.0,244.0,47.0,314.0
2529,632.0,1522.0,91868.0,11739.0,2773.0,214.0,18755.0,3087.0,95238.0,12012.0,1985.0,221.0,44.0,314.0
2530,9075.0,12837.0,228884.0,35620.0,22577.0,0.0,29138.0,22087.0,214576.0,32361.0,21556.0,421.0,67.0,314.0
2531,3313.0,1713.0,71908.0,9246.0,3972.0,318.0,26458.0,3047.0,74971.0,9555.0,3522.0,419.0,53.0,314.0
2532,2917.0,1645.0,59673.0,9949.0,4465.0,0.0,35889.0,3652.0,59771.0,9963.0,4156.0,254.0,49.0,314.0
2533,10872.0,1266.0,94514.0,11763.0,3977.0,767.0,29003.0,2254.0,94413.0,11744.0,4864.0,796.0,46.0,314.0
2534,2384.0,238.0,72278.0,10189.0,4108.0,307.0,29032.0,1085.0,74393.0,9841.0,4105.0,814.0,44.0,314.0
2535,0.0,5618.0,165332.0,22540.0,11896.0,81.0,39739.0,10470.0,168505.0,23241.0,11434.0,639.0,46.0,315.0
2536,0.0,512.0,74274.0,9526.0,3358.0,0.0,29516.0,2172.0,72614.0,9140.0,3351.0,212.0,60.0,315.0
2537,4385.0,238.0,68285.0,7953.0,3367.0,126.0,24622.0,1832.0,68825.0,7705.0,2822.0,404.0,58.0,315.0
2538,3881.0,5680.0,94089.0,14290.0,13197.0,0.0,40436.0,8753.0,91241.0,13535.0,12521.0,399.0,60.0,315.0
2539,8699.0,1417.0,112450.0,15652.0,8147.0,14.0,24189.0,2852.0,111122.0,15420.0,7167.0,523.0,76.0,315.0
2540,12183.0,1885.0,155386.0,22416.0,9333.0,0.0,45510.0,2814.0,151035.0,21379.0,8344.0,369.0,105.0,315.0
2541,9582.0,2792.0,107945.0,16798.0,9558.0,665.0,27320.0,5843.0,109596.0,17113.0,9972.0,652.0,47.0,315.0
2542,54.0,1348.0,47688.0,6363.0,3237.0,430.0,25441.0,2927.0,48704.0,6255.0,3425.0,265.0,43.0,315.0
2543,0.0,545.0,81294.0,13938.0,3762.0,349.0,21095.0,1311.0,80524.0,13678.0,3657.0,601.0,61.0,315.0
2544,20054.0,1168.0,302865.0,44629.0,19144.0,312.0,47104.0,2868.0,303882.0,45680.0,17139.0,384.0,64.0,315.0
2545,3316.0,2843.0,123390.0,16639.0,6425.0,904.0,23507.0,3969.0,118776.0,15546.0,5906.0,977.0,66.0,315.0
2546,0.0,4256.0,114686.0,17776.0,11828.0,550.0,25873.0,6095.0,106079.0,15247.0,9107.0,1196.0,54.0,315.0
2547,0.0,2031.0,85205.0,10425.0,3912.0,567.0,6954.0,3830.0,81773.0,9976.0,3890.0,675.0,45.0,315.0
2548,0.0,614.0,34509.0,4257.0,2104.0,295.0,20841.0,1793.0,34258.0,4495.0,2240.0,393.0,42.0,315.0
2549,6860.0,1779.0,114025.0,15193.0,5395.0,378.0,22690.0,4205.0,108609.0,14560.0,5532.0,470.0,48.0,315.0
2550,8830.0,889.0,211237.0,26896.0,8229.0,638.0,39901.0,1771.0,213681.0,26088.0,7567.0,628.0,65.0,315.0
2551,0.0,0.0,128411.0,17901.0,6302.0,102.0,14764.0,986.0,128380.0,17577.0,5103.0,631.0,60.0,315.0
2552,8733.0,2168.0,54497.0,8671.0,4581.0,95.0,39953.0,3771.0,58380.0,8824.0,4617.0,239.0,42.0,315.0
2553,4297.0,128.0,81655.0,11949.0,6327.0,531.0,24102.0,1477.0,81030.0,11638.0,5904.0,513.0,58.0,315.0
2554,7943.0,1443.0,76049.0,11496.0,6390.0,0.0,21481.0,2097.0,77488.0,12036.0,6244.0,337.0,56.0,315.0
2555,0.0,2735.0,59227.0,9430.0,5812.0,0.0,19279.0,4680.0,59378.0,9472.0,7191.0,201.0,43.0,316.0
2556,155.0,575.0,44857.0,5310.0,1749.0,268.0,23234.0,1899.0,44926.0,5456.0,2391.0,436.0,44.0,316.0
2557,0.0,0.0,87861.0,11223.0,3961.0,942.0,15925.0,1995.0,89850.0,11802.0,4412.0,763.0,45.0,316.0
2558,0.0,1092.0,90264.0,11683.0,4169.0,0.0,11286.0,2153.0,88184.0,11140.0,3431.0,644.0,62.0,316.0
2559,0.0,0.0,56847.0,10891.0,6894.0,41.0,6175.0,1743.0,59122.0,10695.0,7563.0,329.0,47.0,316.0
2560,0.0,700.0,99836.0,12064.0,5325.0,275.0,16240.0,1768.0,99684.0,11820.0,4900.0,271.0,45.0,316.0
2561,6357.0,1266.0,171590.0,19102.0,7420.0,271.0,24414.0,2669.0,170992.0,18484.0,6750.0,550.0,46.0,316.0
2562,4096.0,678.0,68366.0,9108.0,3992.0,530.0,23670.0,2786.0,67750.0,8480.0,4183.0,911.0,46.0,316.0
2563,0.0,1376.0,101749.0,12931.0,5348.0,0.0,13780.0,3366.0,105328.0,12832.0,4912.0,270.0,57.0,316.0
2564,7003.0,1017.0,42768.0,6414.0,2103.0,196.0,31823.0,1826.0,43822.0,6387.0,2534.0,224.0,42.0,316.0
2565,11376.0,2326.0,125030.0,15015.0,4833.0,651.0,22259.0,2070.0,121166.0,14416.0,4556.0,437.0,108.0,316.0
2566,0.0,1066.0,181757.0,22627.0,6705.0,0.0,22699.0,3104.0,182622.0,22266.0,6493.0,267.0,64.0,316.0
2567,0.0,802.0,91273.0,10536.0,3204.0,0.0,16031.0,1689.0,92508.0,10777.0,2977.0,355.0,45.0,316.0
2568,3247.0,1485.0,105761.0,12750.0,3723.0,729.0,16737.0,2475.0,109677.0,13043.0,3920.0,492.0,44.0,316.0
2569,0.0,1466.0,132670.0,16489.0,4802.0,52.0,12409.0,2674.0,136962.0,16557.0,4670.0,496.0,46.0,316.0
2570,9565.0,5562.0,211557.0,26970.0,12822.0,877.0,39946.0,7814.0,202707.0,25980.0,12243.0,1329.0,64.0,317.0
2571,0.0,1066.0,139185.0,16623.0,4333.0,0.0,20791.0,1897.0,136616.0,16695.0,3594.0,273.0,63.0,317.0
2572,0.0,821.0,51785.0,6634.0,2188.0,0.0,9467.0,1810.0,51106.0,6698.0,1476.0,57.0,44.0,317.0
2573,0.0,893.0,161811.0,23167.0,7443.0,885.0,14232.0,1953.0,159445.0,23015.0,6995.0,721.0,63.0,317.0
2574,5723.0,1261.0,119306.0,13225.0,4023.0,100.0,18134.0,2910.0,121181.0,13590.0,4814.0,597.0,45.0,317.0
2575,5554.0,1854.0,64849.0,7711.0,3757.0,403.0,20914.0,3533.0,64324.0,7875.0,5094.0,323.0,44.0,317.0
2576,0.0,200.0,109517.0,16455.0,7533.0,0.0,9628.0,1290.0,108830.0,16079.0,6607.0,407.0,62.0,317.0
2577,0.0,2716.0,157261.0,23926.0,10143.0,187.0,31480.0,2884.0,146494.0,21549.0,9735.0,356.0,113.0,317.0
2578,1305.0,576.0,72529.0,9180.0,3304.0,137.0,16948.0,2258.0,72103.0,9185.0,3212.0,328.0,45.0,317.0
2579,1762.0,595.0,70691.0,9277.0,3301.0,0.0,11641.0,2095.0,71110.0,9033.0,2434.0,148.0,46.0,317.0
2580,7613.0,11.0,89927.0,10821.0,2697.0,49.0,21422.0,639.0,90622.0,10771.0,2397.0,327.0,45.0,317.0
2581,0.0,2283.0,139222.0,16660.0,5794.0,1022.0,19245.0,4099.0,139432.0,16438.0,5257.0,1621.0,63.0,317.0
2582,3763.0,238.0,57039.0,6879.0,2180.0,544.0,24540.0,1418.0,57340.0,7151.0,2524.0,458.0,44.0,317.0
2583,7879.0,7740.0,250306.0,43425.0,26378.0,850.0,57133.0,11447.0,245033.0,40464.0,20148.0,1439.0,64.0,317.0
2584,0.0,994.0,177063.0,21945.0,7219.0,0.0,9317.0,2310.0,174963.0,21182.0,6935.0,166.0,66.0,317.0
2585,7544.0,350.0,70169.0,8517.0,2018.0,0.0,16684.0,1112.0,69258.0,8432.0,2499.0,232.0,44.0,317.0
2586,5154.0,1806.0,75865.0,10731.0,3196.0,76.0,18340.0,3709.0,76391.0,10546.0,3034.0,309.0,45.0,317.0
2587,4110.0,1806.0,141937.0,16927.0,4297.0,0.0,19065.0,2051.0,142703.0,17242.0,3958.0,196.0,62.0,317.0
2588,0.0,1305.0,59144.0,7917.0,2610.0,246.0,18937.0,2647.0,56581.0,7853.0,2320.0,447.0,47.0,317.0
