,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1939,6449.0,113.0,88979.0,9467.0,2696.0,245.0,12666.0,974.0,73925.0,7364.0,1872.0,412.0,126.0,1497.0
1940,5089.0,5401.0,113562.0,13448.0,4152.0,0.0,14071.0,8808.0,100954.0,11756.0,3667.0,415.0,73.0,1497.0
1941,0.0,604.0,145750.0,17216.0,3771.0,834.0,19232.0,4012.0,125738.0,14634.0,3997.0,1135.0,132.0,1497.0
1942,11764.0,2730.0,119162.0,12176.0,3291.0,206.0,23500.0,3887.0,103559.0,10564.0,3215.0,416.0,125.0,1497.0
1943,0.0,2188.0,70937.0,8292.0,4376.0,646.0,7832.0,4264.0,61857.0,6964.0,3114.0,455.0,48.0,1497.0
1944,3215.0,4627.0,112847.0,12863.0,4225.0,665.0,20927.0,7098.0,99497.0,11144.0,3317.0,396.0,107.0,1497.0
1945,9.0,151.0,113604.0,11845.0,4548.0,0.0,6031.0,1241.0,102281.0,10489.0,3306.0,179.0,50.0,1497.0
1946,10871.0,11124.0,190738.0,25799.0,13953.0,709.0,37047.0,17955.0,172431.0,22299.0,12215.0,690.0,69.0,1497.0
1947,0.0,746.0,52524.0,6385.0,2801.0,0.0,18014.0,3037.0,47755.0,5580.0,1913.0,92.0,66.0,1497.0
1948,5416.0,0.0,85573.0,10449.0,4382.0,718.0,12764.0,1060.0,72787.0,8588.0,3073.0,758.0,73.0,1497.0
1949,3675.0,4025.0,82227.0,12723.0,7242.0,282.0,13402.0,6143.0,71277.0,10766.0,5242.0,1359.0,52.0,1497.0
1950,6027.0,1077.0,91347.0,11610.0,2273.0,909.0,17061.0,2640.0,81797.0,9834.0,1452.0,1443.0,68.0,1497.0
1951,8742.0,0.0,181215.0,22396.0,7679.0,0.0,24972.0,1163.0,159834.0,19900.0,6452.0,846.0,127.0,1497.0
1952,0.0,1197.0,245325.0,28340.0,10161.0,0.0,12289.0,2464.0,204625.0,23063.0,8292.0,774.0,147.0,1497.0
1953,0.0,1451.0,143006.0,16648.0,5293.0,216.0,12598.0,2618.0,125648.0,14552.0,4906.0,172.0,68.0,1498.0
1954,5022.0,893.0,69289.0,7865.0,2295.0,140.0,7903.0,1938.0,62063.0,6340.0,2561.0,296.0,70.0,1498.0
1955,5191.0,2556.0,106238.0,11381.0,5207.0,673.0,16710.0,3634.0,97655.0,10240.0,5392.0,595.0,70.0,1498.0
1956,661.0,1469.0,61458.0,8005.0,2607.0,576.0,10337.0,2567.0,56280.0,6961.0,1864.0,498.0,53.0,1498.0
1957,0.0,0.0,102923.0,12879.0,3752.0,707.0,15603.0,1205.0,89411.0,11352.0,3694.0,735.0,133.0,1498.0
1958,896.0,2288.0,96744.0,11020.0,3043.0,37.0,13479.0,2586.0,84040.0,9754.0,2900.0,513.0,69.0,1498.0
1959,0.0,1453.0,95905.0,11173.0,3982.0,408.0,18091.0,2383.0,87540.0,10404.0,2838.0,679.0,68.0,1498.0
1960,8694.0,1283.0,158266.0,16182.0,6770.0,0.0,23853.0,2368.0,132801.0,13200.0,6329.0,291.0,123.0,1498.0
1961,0.0,1758.0,60354.0,8577.0,3050.0,480.0,12361.0,2567.0,53690.0,7174.0,2965.0,372.0,65.0,1498.0
1962,2291.0,1508.0,49313.0,6572.0,2837.0,683.0,11502.0,3240.0,45809.0,5722.0,2408.0,768.0,62.0,1498.0
1963,3865.0,1928.0,52792.0,6207.0,2377.0,76.0,10773.0,3991.0,48606.0,5431.0,2343.0,477.0,49.0,1498.0
1964,6588.0,3007.0,175262.0,22164.0,6936.0,505.0,22716.0,6893.0,147882.0,18558.0,6192.0,422.0,87.0,1498.0
1965,5445.0,516.0,92322.0,10646.0,5242.0,0.0,9934.0,1608.0,83537.0,9518.0,4179.0,353.0,65.0,1498.0
1966,0.0,4144.0,74261.0,8943.0,3366.0,603.0,13901.0,5475.0,63172.0,7354.0,3060.0,976.0,71.0,1498.0
1967,1933.0,2870.0,139254.0,19127.0,7473.0,760.0,19342.0,4474.0,120635.0,16589.0,6928.0,1082.0,72.0,1500.0
1968,2053.0,1832.0,66163.0,7082.0,3528.0,454.0,13061.0,3818.0,58566.0,6578.0,1658.0,412.0,104.0,1500.0
1969,0.0,1065.0,129896.0,16738.0,6024.0,412.0,8807.0,2229.0,108954.0,13819.0,4718.0,798.0,69.0,1500.0
1970,7799.0,0.0,58402.0,7330.0,2843.0,97.0,20618.0,766.0,46479.0,5548.0,1346.0,380.0,114.0,1500.0
1971,52.0,2840.0,149528.0,18223.0,5085.0,0.0,9183.0,5061.0,130470.0,16105.0,4330.0,454.0,68.0,1500.0
1972,0.0,0.0,83221.0,10311.0,3727.0,0.0,15835.0,1357.0,70114.0,8434.0,4264.0,125.0,123.0,1500.0
1973,2257.0,858.0,189213.0,24061.0,8992.0,957.0,9890.0,2512.0,164346.0,21260.0,8106.0,1197.0,70.0,1500.0
1974,7119.0,1507.0,101075.0,11681.0,6561.0,0.0,16892.0,3504.0,91730.0,10563.0,5659.0,126.0,109.0,1500.0
1975,7253.0,2255.0,126918.0,14891.0,4841.0,0.0,18797.0,3543.0,110957.0,12394.0,3928.0,487.0,130.0,1500.0
1976,0.0,1092.0,43903.0,7535.0,8940.0,448.0,11950.0,2773.0,38470.0,7172.0,8676.0,1252.0,49.0,1500.0
1977,2008.0,1166.0,81564.0,9906.0,2496.0,14.0,8480.0,2032.0,75100.0,8586.0,2490.0,250.0,67.0,1500.0
1978,0.0,8924.0,134646.0,15903.0,6269.0,320.0,14119.0,14522.0,120844.0,13640.0,5305.0,666.0,68.0,1500.0
1979,15454.0,11686.0,379160.0,44346.0,11949.0,0.0,37679.0,18260.0,333611.0,39473.0,10404.0,342.0,129.0,1500.0
1980,1957.0,1286.0,115540.0,15708.0,6641.0,0.0,19442.0,1732.0,100270.0,13488.0,5757.0,489.0,70.0,1502.0
1981,0.0,669.0,133050.0,15050.0,5975.0,396.0,9316.0,1955.0,114549.0,13212.0,4384.0,595.0,70.0,1502.0
1982,3910.0,383.0,114394.0,14620.0,5828.0,475.0,10887.0,2421.0,102555.0,12739.0,4636.0,305.0,70.0,1502.0
1983,9568.0,10418.0,160744.0,14456.0,5346.0,0.0,33444.0,14876.0,141752.0,12315.0,3925.0,774.0,130.0,1502.0
1984,6657.0,1960.0,66973.0,6910.0,2361.0,872.0,25598.0,3296.0,57092.0,6131.0,1956.0,912.0,69.0,1502.0
1985,0.0,1407.0,71672.0,8733.0,3295.0,0.0,18960.0,3356.0,64316.0,7491.0,3017.0,360.0,71.0,1502.0
1986,10949.0,8785.0,163322.0,17677.0,7704.0,0.0,21026.0,14928.0,137979.0,15049.0,6584.0,298.0,126.0,1502.0
1987,0.0,1396.0,102130.0,13447.0,5741.0,308.0,12964.0,2408.0,87211.0,11216.0,4285.0,495.0,70.0,1502.0
1988,2539.0,1106.0,65020.0,7399.0,2324.0,0.0,13010.0,2279.0,57968.0,6802.0,2353.0,303.0,65.0,1502.0
1989,9593.0,45.0,250245.0,35537.0,13879.0,354.0,18809.0,941.0,212625.0,29718.0,11047.0,656.0,121.0,1502.0
1990,0.0,2251.0,68724.0,9170.0,5081.0,0.0,6444.0,3576.0,60335.0,7992.0,4029.0,117.0,67.0,1502.0
1991,427.0,916.0,80401.0,9395.0,2982.0,0.0,7776.0,1536.0,72267.0,8504.0,2619.0,286.0,67.0,1503.0
1992,8034.0,1429.0,96349.0,13198.0,5472.0,0.0,19312.0,3043.0,88886.0,12273.0,5141.0,202.0,70.0,1503.0
1993,0.0,6987.0,170463.0,19496.0,5615.0,1421.0,12810.0,11436.0,137804.0,15676.0,4361.0,1073.0,132.0,1503.0
1994,742.0,167.0,60306.0,7152.0,3279.0,85.0,8503.0,987.0,55530.0,6574.0,3438.0,431.0,49.0,1503.0
1995,3477.0,5581.0,129736.0,16149.0,5150.0,318.0,16088.0,8105.0,109860.0,13636.0,4369.0,655.0,71.0,1503.0
1996,6525.0,1603.0,72422.0,8123.0,3449.0,318.0,22488.0,2775.0,62944.0,7124.0,3349.0,426.0,69.0,1503.0
1997,4630.0,0.0,83268.0,11972.0,5069.0,50.0,13588.0,2800.0,76530.0,10504.0,3748.0,559.0,66.0,1503.0
1998,7241.0,2229.0,134225.0,13919.0,6257.0,0.0,12910.0,2853.0,108495.0,11961.0,7056.0,406.0,145.0,1503.0
1999,0.0,2324.0,88523.0,9637.0,3746.0,221.0,4996.0,3886.0,84241.0,8907.0,2790.0,242.0,48.0,1503.0
2000,2385.0,344.0,132302.0,16016.0,7955.0,975.0,10657.0,1886.0,121354.0,14467.0,6958.0,1256.0,69.0,1503.0
2001,6243.0,1507.0,101100.0,12864.0,3322.0,0.0,15854.0,1725.0,89309.0,11089.0,3396.0,482.0,72.0,1503.0
2002,7028.0,2283.0,145662.0,16709.0,4568.0,251.0,12398.0,4158.0,132762.0,14928.0,3860.0,1028.0,68.0,1503.0
2003,228.0,2229.0,118018.0,14045.0,5152.0,148.0,28654.0,4838.0,110231.0,12561.0,3099.0,726.0,68.0,1504.0
2004,6582.0,3003.0,107465.0,14614.0,7065.0,0.0,22690.0,3970.0,98489.0,12746.0,6149.0,426.0,70.0,1504.0
2005,0.0,0.0,26364.0,2811.0,1293.0,240.0,5702.0,982.0,24659.0,2503.0,1367.0,258.0,46.0,1504.0
2006,0.0,1734.0,120697.0,13904.0,6491.0,0.0,19590.0,2410.0,107684.0,12122.0,5269.0,387.0,71.0,1504.0
2007,2466.0,2272.0,82831.0,9898.0,4891.0,0.0,16293.0,2721.0,72155.0,8568.0,4349.0,402.0,138.0,1504.0
2008,1131.0,345.0,59847.0,6896.0,1839.0,43.0,14383.0,2875.0,52721.0,6069.0,1626.0,310.0,51.0,1504.0
2009,0.0,623.0,106460.0,13581.0,6180.0,0.0,10465.0,2257.0,93808.0,12089.0,4246.0,236.0,67.0,1504.0
2010,6306.0,2805.0,153887.0,22602.0,12983.0,986.0,19285.0,3624.0,136390.0,19503.0,11243.0,2218.0,70.0,1504.0
2011,4527.0,3621.0,99896.0,11406.0,2886.0,668.0,20491.0,4408.0,90050.0,10099.0,2361.0,745.0,67.0,1504.0
2012,6680.0,853.0,162198.0,17963.0,4775.0,745.0,21231.0,1894.0,149353.0,16519.0,3827.0,805.0,70.0,1504.0
2013,8656.0,2611.0,203647.0,27395.0,11564.0,222.0,26830.0,2014.0,172365.0,23736.0,9123.0,339.0,130.0,1505.0
2014,0.0,784.0,68151.0,7855.0,3067.0,0.0,5411.0,1883.0,54933.0,6548.0,2598.0,162.0,70.0,1505.0
2015,5361.0,1447.0,88544.0,9512.0,2966.0,306.0,18913.0,1935.0,78838.0,8475.0,3895.0,772.0,113.0,1505.0
2016,15884.0,2504.0,220563.0,23945.0,7507.0,0.0,39230.0,4261.0,183945.0,20389.0,5405.0,200.0,131.0,1505.0
2017,0.0,902.0,93293.0,10855.0,4038.0,465.0,12132.0,1405.0,88126.0,9847.0,3624.0,802.0,65.0,1505.0
2018,2010.0,912.0,48324.0,5530.0,2076.0,0.0,11160.0,1698.0,42643.0,4837.0,2070.0,144.0,65.0,1505.0
2019,10348.0,1469.0,283745.0,38841.0,13679.0,0.0,19550.0,3836.0,242162.0,32707.0,11236.0,334.0,103.0,1505.0
2020,1313.0,0.0,171806.0,22527.0,8400.0,371.0,11977.0,1507.0,145309.0,19283.0,7083.0,929.0,70.0,1505.0
2021,9919.0,1568.0,84923.0,9619.0,2949.0,32.0,24957.0,3390.0,76367.0,8489.0,1920.0,243.0,84.0,1505.0
2022,2874.0,1857.0,87886.0,13014.0,7141.0,4.0,13424.0,3588.0,81063.0,12075.0,6647.0,493.0,49.0,1505.0
2023,2960.0,4792.0,85228.0,10593.0,3621.0,230.0,18628.0,7732.0,75269.0,9212.0,3734.0,564.0,71.0,1505.0
2024,8028.0,3366.0,222437.0,27701.0,12415.0,151.0,22714.0,3179.0,193159.0,23091.0,9092.0,881.0,132.0,1506.0
2025,7015.0,1765.0,162205.0,20146.0,6330.0,0.0,16193.0,2474.0,140043.0,17334.0,5422.0,404.0,86.0,1506.0
2026,0.0,582.0,42919.0,4945.0,1934.0,0.0,15597.0,2095.0,39863.0,4426.0,2239.0,128.0,63.0,1506.0
2027,5569.0,2157.0,218551.0,26744.0,9659.0,0.0,25440.0,5869.0,190200.0,22222.0,9594.0,332.0,126.0,1506.0
2028,3936.0,2040.0,87752.0,10569.0,4536.0,938.0,22067.0,1940.0,75241.0,8913.0,4301.0,568.0,125.0,1506.0
2029,14813.0,4492.0,104024.0,15792.0,9096.0,921.0,26124.0,5366.0,95133.0,14570.0,9872.0,980.0,66.0,1506.0
2030,6115.0,1395.0,121808.0,14054.0,4935.0,0.0,20378.0,2699.0,109092.0,12116.0,4843.0,124.0,70.0,1506.0
2031,0.0,943.0,115871.0,14488.0,6654.0,481.0,13348.0,2729.0,102361.0,12831.0,5044.0,397.0,68.0,1506.0
2032,4119.0,2965.0,116710.0,13384.0,4670.0,49.0,28855.0,4465.0,101969.0,11780.0,4620.0,165.0,68.0,1506.0
2033,2794.0,2447.0,131832.0,16727.0,5788.0,812.0,22415.0,3480.0,114696.0,14206.0,5543.0,1471.0,71.0,1506.0
2034,3401.0,634.0,58342.0,8008.0,2493.0,320.0,15807.0,1611.0,50834.0,7034.0,2666.0,487.0,67.0,1506.0
2035,9496.0,1855.0,180886.0,23303.0,8519.0,53.0,27925.0,2586.0,161881.0,21071.0,8432.0,225.0,68.0,1507.0
2036,11741.0,2072.0,161212.0,21014.0,8738.0,0.0,23232.0,3279.0,140962.0,18615.0,6979.0,236.0,76.0,1507.0
2037,3116.0,0.0,75956.0,8790.0,3839.0,888.0,17817.0,1607.0,67985.0,7909.0,2734.0,794.0,68.0,1507.0
2038,4792.0,956.0,64681.0,7778.0,4136.0,589.0,15661.0,2059.0,54909.0,6647.0,3278.0,342.0,117.0,1507.0
2039,0.0,443.0,82023.0,9481.0,3449.0,0.0,10762.0,1900.0,70833.0,8622.0,2634.0,435.0,86.0,1507.0
2040,2202.0,1041.0,88228.0,10346.0,2650.0,17.0,6555.0,1887.0,81773.0,9689.0,2289.0,410.0,66.0,1507.0
2041,0.0,506.0,77699.0,10641.0,4046.0,598.0,13560.0,2303.0,68764.0,9001.0,3538.0,783.0,72.0,1507.0
2042,0.0,6683.0,111667.0,13463.0,5191.0,0.0,9476.0,9895.0,101596.0,12052.0,4796.0,531.0,53.0,1507.0
2043,19658.0,2821.0,558145.0,66358.0,19803.0,643.0,43420.0,4637.0,443788.0,53317.0,17172.0,2224.0,129.0,1507.0
2044,1521.0,4623.0,93506.0,10911.0,4547.0,0.0,14848.0,7042.0,84192.0,9848.0,3977.0,211.0,49.0,1507.0
2045,9170.0,4737.0,214252.0,21484.0,10368.0,0.0,25939.0,6801.0,186529.0,18556.0,10322.0,297.0,87.0,1507.0
2046,19437.0,7262.0,117787.0,13997.0,4277.0,5.0,46538.0,12065.0,106480.0,12608.0,4036.0,849.0,82.0,1508.0
2047,2959.0,1418.0,107789.0,15172.0,4915.0,0.0,11714.0,2251.0,97539.0,13664.0,4645.0,703.0,67.0,1508.0
2048,0.0,1598.0,110338.0,15102.0,5812.0,0.0,5726.0,2625.0,97016.0,12825.0,4582.0,247.0,72.0,1508.0
2049,3440.0,2690.0,194059.0,24071.0,10183.0,0.0,10783.0,3381.0,168855.0,21087.0,7442.0,708.0,111.0,1508.0
2050,0.0,473.0,113993.0,13834.0,4749.0,781.0,8635.0,1127.0,99716.0,11474.0,3671.0,1091.0,69.0,1508.0
2051,0.0,328.0,80113.0,9258.0,3270.0,178.0,7263.0,1282.0,71733.0,8046.0,2595.0,318.0,67.0,1508.0
2052,9476.0,3186.0,188546.0,25721.0,14428.0,0.0,19339.0,2952.0,153259.0,19593.0,10466.0,346.0,137.0,1508.0
2053,0.0,427.0,95823.0,11454.0,3446.0,0.0,21015.0,2297.0,84712.0,10244.0,3150.0,341.0,66.0,1508.0
2054,0.0,901.0,33635.0,4162.0,1515.0,441.0,16519.0,1363.0,28422.0,3327.0,1525.0,674.0,52.0,1508.0
2055,0.0,2515.0,142877.0,16136.0,5423.0,0.0,15634.0,3530.0,124298.0,14211.0,4481.0,345.0,71.0,1508.0
2056,4796.0,2622.0,120011.0,14665.0,5520.0,172.0,17721.0,3007.0,113227.0,13546.0,4259.0,694.0,66.0,1508.0
2057,34657.0,4710.0,262173.0,30059.0,11116.0,29.0,61556.0,6380.0,233408.0,25740.0,10299.0,580.0,69.0,1508.0
2058,5267.0,3826.0,110065.0,14652.0,7733.0,278.0,17295.0,4897.0,91276.0,11605.0,5597.0,818.0,88.0,1513.0
2059,0.0,1920.0,85612.0,11662.0,6098.0,146.0,9137.0,2842.0,80214.0,11095.0,5998.0,310.0,49.0,1513.0
2060,0.0,0.0,135015.0,15772.0,5075.0,0.0,6980.0,876.0,121083.0,13721.0,3467.0,315.0,71.0,1513.0
2061,0.0,2078.0,74804.0,9123.0,3590.0,0.0,3713.0,3614.0,71824.0,8712.0,2621.0,271.0,52.0,1513.0
2062,4579.0,0.0,71093.0,9117.0,3473.0,1098.0,15898.0,1270.0,61102.0,7226.0,3703.0,1347.0,124.0,1513.0
2063,6732.0,1402.0,158730.0,20247.0,6389.0,0.0,25600.0,2774.0,143221.0,17739.0,5264.0,301.0,70.0,1513.0
2064,4113.0,456.0,223527.0,28455.0,8471.0,0.0,21892.0,1352.0,191290.0,25114.0,7313.0,123.0,68.0,1513.0
2065,0.0,3104.0,200622.0,25729.0,10361.0,1222.0,13838.0,5304.0,172585.0,21585.0,9120.0,1093.0,125.0,1513.0
2066,46280.0,4698.0,386929.0,50480.0,16046.0,0.0,109746.0,8234.0,346143.0,44272.0,13773.0,1122.0,112.0,1513.0
2067,0.0,1597.0,181150.0,25163.0,9814.0,0.0,13842.0,2836.0,157044.0,21588.0,8078.0,212.0,92.0,1513.0
2068,1869.0,536.0,75659.0,9992.0,3178.0,0.0,11725.0,1611.0,67276.0,9342.0,2696.0,416.0,68.0,1513.0
2069,692.0,0.0,112272.0,15631.0,6054.0,463.0,10037.0,1237.0,102194.0,14115.0,5484.0,911.0,65.0,1513.0
2070,3272.0,5859.0,93111.0,10822.0,3808.0,266.0,9291.0,7334.0,86302.0,9903.0,2620.0,216.0,67.0,1513.0
2071,1862.0,135.0,42409.0,5192.0,1182.0,46.0,14980.0,886.0,38024.0,4442.0,1392.0,307.0,49.0,1513.0
2072,1902.0,1912.0,54454.0,6657.0,3037.0,128.0,15028.0,3526.0,50665.0,6191.0,3860.0,488.0,50.0,1513.0
2073,6513.0,736.0,123466.0,14916.0,8200.0,0.0,18678.0,2216.0,110719.0,13001.0,7483.0,695.0,49.0,1514.0
2074,17163.0,4197.0,292928.0,34636.0,9708.0,870.0,34875.0,5425.0,265609.0,30360.0,9071.0,1480.0,70.0,1514.0
2075,116.0,456.0,81854.0,10490.0,3289.0,239.0,10376.0,1474.0,72898.0,8882.0,2418.0,814.0,68.0,1514.0
2076,7149.0,3148.0,145769.0,17597.0,7783.0,0.0,12658.0,3945.0,130214.0,15692.0,8283.0,365.0,69.0,1514.0
2077,0.0,1147.0,156523.0,19919.0,9422.0,0.0,8517.0,1952.0,128394.0,15210.0,6355.0,712.0,153.0,1514.0
2078,4097.0,3755.0,119641.0,13397.0,4802.0,493.0,14974.0,6481.0,107245.0,11834.0,4585.0,589.0,86.0,1514.0
2079,4980.0,1472.0,41571.0,4216.0,756.0,56.0,23326.0,3349.0,37439.0,4092.0,813.0,328.0,49.0,1514.0
2080,5769.0,2676.0,132332.0,18252.0,6427.0,0.0,19950.0,6349.0,111288.0,15372.0,4583.0,600.0,67.0,1514.0
2081,1529.0,1773.0,49493.0,6404.0,2442.0,0.0,10326.0,2081.0,38070.0,4647.0,1728.0,341.0,72.0,1514.0
2082,0.0,0.0,29520.0,3884.0,809.0,0.0,8620.0,1196.0,27230.0,3293.0,923.0,143.0,47.0,1514.0
2083,490.0,3233.0,225386.0,25983.0,9174.0,74.0,16486.0,4234.0,199402.0,22288.0,7774.0,258.0,153.0,1514.0
2084,38965.0,9435.0,207343.0,24619.0,7354.0,297.0,75071.0,14273.0,181490.0,21189.0,7042.0,1173.0,69.0,1514.0
2085,6782.0,9353.0,157581.0,18563.0,8320.0,451.0,12308.0,15978.0,139112.0,16517.0,8448.0,884.0,51.0,1514.0
2086,0.0,593.0,101934.0,13068.0,4399.0,0.0,16350.0,1465.0,88908.0,11123.0,3732.0,257.0,117.0,1515.0
2087,8031.0,1952.0,91357.0,10732.0,3960.0,303.0,19774.0,2680.0,80825.0,9724.0,3595.0,342.0,69.0,1515.0
2088,4869.0,2518.0,84157.0,10735.0,3264.0,558.0,18902.0,3716.0,70534.0,8017.0,2689.0,530.0,129.0,1515.0
2089,6353.0,795.0,82741.0,13501.0,4333.0,297.0,14713.0,1742.0,72846.0,12051.0,4105.0,668.0,51.0,1515.0
2090,3126.0,0.0,44416.0,5331.0,1899.0,109.0,10186.0,442.0,39830.0,4517.0,2154.0,452.0,51.0,1515.0
2091,0.0,1164.0,52775.0,6143.0,1360.0,0.0,10021.0,2999.0,49360.0,5663.0,1242.0,274.0,62.0,1515.0
2092,2558.0,4028.0,130331.0,15957.0,5398.0,375.0,12243.0,6034.0,117327.0,13798.0,4314.0,401.0,85.0,1515.0
2093,6810.0,6585.0,131336.0,15914.0,6769.0,1369.0,17151.0,9590.0,113247.0,14028.0,5578.0,1092.0,71.0,1515.0
2094,5735.0,4025.0,147004.0,20184.0,13949.0,534.0,27384.0,6881.0,121287.0,17055.0,10779.0,1248.0,86.0,1515.0
2095,6644.0,678.0,165045.0,26006.0,8501.0,0.0,21864.0,2279.0,147415.0,22749.0,6522.0,250.0,51.0,1515.0
2096,7834.0,2520.0,202046.0,24370.0,10061.0,368.0,16218.0,4186.0,181127.0,21317.0,10509.0,544.0,72.0,1516.0
2097,1375.0,123.0,63973.0,7494.0,3568.0,531.0,24045.0,1673.0,57206.0,6575.0,2202.0,712.0,67.0,1516.0
2098,5615.0,1884.0,97596.0,12090.0,4267.0,239.0,17172.0,2193.0,88208.0,10818.0,2771.0,260.0,68.0,1516.0
2099,6666.0,1118.0,37452.0,5623.0,2766.0,237.0,11281.0,1732.0,31987.0,4709.0,2302.0,437.0,49.0,1516.0
2100,0.0,1093.0,120592.0,15599.0,6272.0,603.0,15258.0,2418.0,107286.0,13786.0,4574.0,820.0,83.0,1516.0
2101,24589.0,5169.0,344390.0,42920.0,15985.0,264.0,34875.0,5297.0,298137.0,37495.0,14140.0,988.0,146.0,1516.0
2102,5885.0,825.0,29465.0,5505.0,3426.0,0.0,16837.0,2282.0,27067.0,4991.0,3168.0,202.0,46.0,1516.0
2103,7316.0,2248.0,81557.0,13424.0,6358.0,519.0,24062.0,2296.0,72667.0,11760.0,5597.0,1537.0,67.0,1516.0
2104,0.0,1202.0,172392.0,18865.0,8928.0,1036.0,10339.0,2540.0,148031.0,16142.0,6138.0,1616.0,69.0,1516.0
2105,18360.0,4290.0,181313.0,23122.0,7659.0,0.0,37678.0,6075.0,163020.0,20388.0,8700.0,262.0,71.0,1516.0
2106,7864.0,3123.0,145021.0,19500.0,9026.0,1634.0,19693.0,5007.0,125206.0,17051.0,7001.0,1181.0,71.0,1516.0
2107,0.0,549.0,98077.0,12387.0,5363.0,11.0,16866.0,2519.0,81113.0,10372.0,5551.0,396.0,130.0,1517.0
2108,5013.0,607.0,58869.0,7139.0,3466.0,0.0,9313.0,1797.0,51481.0,6118.0,3416.0,176.0,67.0,1517.0
2109,4801.0,1208.0,107126.0,15188.0,5802.0,0.0,15872.0,3171.0,94672.0,12892.0,5260.0,378.0,125.0,1517.0
2110,2344.0,2138.0,171342.0,21537.0,6574.0,327.0,17170.0,2665.0,144969.0,18447.0,5926.0,496.0,85.0,1517.0
2111,6243.0,784.0,27001.0,3755.0,2478.0,305.0,17338.0,1435.0,24926.0,3475.0,1617.0,571.0,47.0,1517.0
2112,8472.0,0.0,61584.0,7546.0,2399.0,0.0,18037.0,1516.0,55668.0,6487.0,1796.0,314.0,67.0,1517.0
2113,9037.0,6495.0,367446.0,44617.0,13035.0,487.0,24372.0,9814.0,335913.0,40768.0,10844.0,1044.0,71.0,1517.0
2114,3024.0,3853.0,259509.0,26884.0,11274.0,0.0,17563.0,6079.0,226287.0,23919.0,9696.0,280.0,70.0,1517.0
2115,2672.0,6211.0,154025.0,20106.0,6834.0,273.0,17425.0,9520.0,127426.0,16774.0,5633.0,554.0,113.0,1517.0
2116,0.0,3216.0,150690.0,19290.0,7429.0,19.0,17193.0,3390.0,117383.0,14630.0,5263.0,748.0,128.0,1517.0
2117,0.0,796.0,80542.0,9876.0,3070.0,692.0,6165.0,1871.0,69237.0,8389.0,2415.0,465.0,67.0,1519.0
2118,0.0,217.0,116874.0,13760.0,4680.0,0.0,5844.0,1791.0,103110.0,11797.0,4718.0,575.0,69.0,1519.0
2119,1211.0,1582.0,182701.0,24082.0,9266.0,255.0,17856.0,2800.0,158424.0,20388.0,8272.0,507.0,90.0,1519.0
2120,16692.0,4511.0,286932.0,37083.0,13128.0,0.0,37631.0,6802.0,250797.0,31547.0,11878.0,650.0,113.0,1519.0
2121,2787.0,475.0,74584.0,8586.0,2229.0,405.0,14228.0,1759.0,64086.0,7583.0,1251.0,459.0,68.0,1519.0
2122,0.0,0.0,43818.0,5470.0,2392.0,484.0,9921.0,1040.0,36783.0,4400.0,1607.0,531.0,67.0,1519.0
2123,3716.0,714.0,43356.0,5230.0,1300.0,610.0,15422.0,1371.0,40325.0,4459.0,1126.0,542.0,49.0,1519.0
2124,0.0,724.0,55959.0,6487.0,1658.0,0.0,6196.0,2226.0,52595.0,5707.0,2242.0,89.0,65.0,1519.0
2125,10256.0,1276.0,168513.0,21541.0,10361.0,0.0,17342.0,3125.0,146274.0,18830.0,9001.0,304.0,126.0,1519.0
2126,4068.0,3110.0,99611.0,11452.0,3893.0,775.0,22087.0,5399.0,89419.0,9888.0,2801.0,791.0,69.0,1519.0
2127,0.0,1365.0,87819.0,11173.0,5136.0,579.0,12396.0,2261.0,77265.0,9418.0,4922.0,999.0,71.0,1519.0
2128,1031.0,1098.0,46512.0,5294.0,1502.0,239.0,15475.0,1693.0,38360.0,4350.0,1301.0,407.0,68.0,1522.0
2129,0.0,1480.0,155154.0,18547.0,5555.0,0.0,18091.0,2952.0,143239.0,16373.0,4492.0,527.0,70.0,1522.0
2130,13792.0,7399.0,226129.0,23512.0,8096.0,0.0,36135.0,10995.0,191618.0,19877.0,7268.0,195.0,130.0,1522.0
2131,176812.0,28931.0,361209.0,43557.0,16636.0,655.0,301996.0,41732.0,300309.0,35186.0,16802.0,935.0,129.0,1522.0
2132,341.0,2013.0,97568.0,11495.0,2939.0,363.0,8832.0,2970.0,84521.0,9509.0,2896.0,256.0,70.0,1522.0
2133,3831.0,746.0,38861.0,5009.0,2448.0,586.0,18831.0,1380.0,34920.0,4241.0,2105.0,458.0,61.0,1522.0
2134,8796.0,1622.0,65769.0,7560.0,5011.0,231.0,18584.0,2749.0,61274.0,6659.0,4552.0,219.0,63.0,1522.0
2135,0.0,628.0,84555.0,10224.0,3264.0,13.0,6814.0,2327.0,78182.0,9357.0,2619.0,395.0,70.0,1522.0
2136,0.0,1776.0,101440.0,13147.0,6951.0,0.0,16509.0,3278.0,94493.0,11462.0,5378.0,494.0,68.0,1522.0
2137,463.0,643.0,66088.0,8758.0,4100.0,218.0,13447.0,2333.0,59337.0,7532.0,3614.0,428.0,50.0,1522.0
2138,6399.0,1652.0,131348.0,15542.0,5633.0,0.0,36034.0,2908.0,123325.0,14231.0,4981.0,329.0,68.0,1522.0
