,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
605,0.0,1382.0,193779.0,21790.0,7604.0,585.0,9866.0,2794.0,159926.0,17606.0,6143.0,804.0,72.0,2309.0
606,0.0,1073.0,52595.0,6765.0,3817.0,49.0,17028.0,3450.0,45324.0,6036.0,3180.0,221.0,55.0,2310.0
607,0.0,2073.0,74640.0,9164.0,2945.0,399.0,11976.0,3447.0,58215.0,6892.0,3082.0,575.0,137.0,2310.0
608,8838.0,11272.0,254537.0,39218.0,19553.0,118.0,20281.0,14942.0,204153.0,31340.0,15593.0,639.0,130.0,2311.0
609,0.0,4319.0,99112.0,13709.0,7799.0,568.0,15175.0,7641.0,79905.0,11173.0,5889.0,397.0,72.0,2311.0
610,0.0,2755.0,178809.0,20673.0,7412.0,924.0,5166.0,3616.0,144803.0,16962.0,5642.0,1498.0,73.0,2311.0
611,5242.0,1715.0,38765.0,4983.0,1810.0,233.0,22937.0,2335.0,32970.0,3906.0,1664.0,548.0,61.0,2311.0
612,0.0,4975.0,115093.0,12081.0,6616.0,0.0,14352.0,4911.0,85327.0,8907.0,4868.0,269.0,136.0,2311.0
613,8221.0,7860.0,142595.0,17759.0,7923.0,149.0,21367.0,11137.0,114242.0,14101.0,5045.0,599.0,76.0,2311.0
614,515.0,1660.0,127858.0,16986.0,8357.0,193.0,20342.0,2943.0,97621.0,12575.0,5861.0,496.0,136.0,2311.0
615,4960.0,1958.0,137523.0,17230.0,8063.0,677.0,16706.0,3606.0,109172.0,14030.0,6863.0,1056.0,105.0,2312.0
616,644.0,2250.0,84712.0,10179.0,6085.0,182.0,16808.0,3806.0,68011.0,8095.0,4921.0,868.0,54.0,2312.0
617,10696.0,7197.0,136045.0,22192.0,19367.0,0.0,34939.0,9525.0,88235.0,14658.0,14076.0,969.0,151.0,2312.0
618,5504.0,1407.0,137122.0,23330.0,12535.0,0.0,19998.0,3011.0,113809.0,19239.0,9852.0,344.0,74.0,2312.0
619,20314.0,2845.0,279269.0,44555.0,22241.0,0.0,39964.0,3312.0,227813.0,36747.0,17487.0,876.0,114.0,2312.0
620,0.0,913.0,126771.0,16693.0,8360.0,288.0,13766.0,2111.0,98369.0,13247.0,6579.0,1000.0,138.0,2312.0
621,4607.0,4308.0,173422.0,22409.0,7785.0,115.0,13065.0,6246.0,135615.0,17503.0,7160.0,657.0,102.0,2312.0
622,12829.0,5463.0,165659.0,25494.0,13216.0,531.0,23766.0,7377.0,134409.0,21588.0,11331.0,1292.0,88.0,2313.0
623,5780.0,11671.0,216804.0,34542.0,21296.0,252.0,32797.0,15297.0,166796.0,26607.0,16450.0,1407.0,85.0,2313.0
624,3144.0,6792.0,165559.0,26344.0,18773.0,10.0,16897.0,8565.0,109787.0,15678.0,12662.0,1012.0,148.0,2313.0
625,1926.0,0.0,115935.0,17642.0,8686.0,392.0,17223.0,304.0,96953.0,14021.0,5990.0,824.0,74.0,2313.0
626,14649.0,7598.0,137954.0,23674.0,17840.0,1135.0,26980.0,9072.0,110445.0,18193.0,14075.0,1227.0,92.0,2313.0
627,10188.0,7584.0,279637.0,36778.0,15264.0,0.0,23769.0,10819.0,203315.0,27144.0,11010.0,719.0,121.0,2313.0
628,11511.0,1751.0,121839.0,16852.0,8575.0,1140.0,21286.0,2303.0,97357.0,13294.0,6126.0,766.0,132.0,2314.0
629,14850.0,5786.0,149008.0,17871.0,5324.0,260.0,17953.0,7914.0,118851.0,14076.0,4677.0,794.0,93.0,2314.0
630,2502.0,1693.0,102548.0,14575.0,6224.0,206.0,22359.0,3112.0,81720.0,11775.0,4897.0,536.0,73.0,2314.0
631,3323.0,6607.0,148621.0,25556.0,21867.0,0.0,17989.0,8588.0,108253.0,18738.0,17134.0,525.0,157.0,2314.0
632,3072.0,0.0,33074.0,4296.0,1327.0,0.0,11130.0,381.0,28535.0,3688.0,989.0,131.0,48.0,2314.0
633,2116.0,3303.0,168445.0,21516.0,9329.0,791.0,19828.0,2501.0,132705.0,16776.0,6850.0,913.0,134.0,2314.0
634,33946.0,16710.0,262359.0,49413.0,18325.0,0.0,62173.0,22382.0,209497.0,38713.0,14807.0,621.0,116.0,2314.0
635,0.0,2364.0,82163.0,10857.0,4333.0,752.0,14451.0,3794.0,67102.0,8581.0,3731.0,1216.0,88.0,2314.0
636,0.0,108.0,131214.0,15791.0,5122.0,0.0,10659.0,914.0,100233.0,11300.0,3075.0,368.0,151.0,2314.0
637,0.0,1251.0,122506.0,15026.0,8783.0,13.0,18621.0,3369.0,95282.0,11794.0,6981.0,413.0,130.0,2315.0
638,0.0,7186.0,127720.0,21972.0,16323.0,628.0,13413.0,9909.0,105214.0,17392.0,12692.0,1227.0,77.0,2315.0
639,9409.0,1298.0,133038.0,17219.0,7521.0,83.0,15028.0,1550.0,104184.0,13261.0,5819.0,560.0,78.0,2315.0
640,0.0,6203.0,190101.0,29653.0,13493.0,1868.0,29321.0,8681.0,143645.0,22744.0,9674.0,1177.0,139.0,2315.0
641,0.0,2293.0,144518.0,20672.0,10201.0,11.0,15940.0,5579.0,112505.0,16205.0,6669.0,514.0,138.0,2316.0
642,8217.0,9732.0,239381.0,27027.0,11994.0,0.0,15421.0,14256.0,190883.0,21005.0,11182.0,506.0,92.0,2316.0
643,4875.0,5851.0,160703.0,24313.0,12734.0,390.0,21149.0,7778.0,127729.0,19319.0,10391.0,1194.0,113.0,2316.0
644,3688.0,528.0,118917.0,14073.0,7307.0,656.0,12038.0,1520.0,94689.0,11743.0,5423.0,710.0,55.0,2317.0
645,16568.0,4871.0,325956.0,47952.0,19897.0,441.0,28646.0,5870.0,259891.0,38533.0,16764.0,1171.0,114.0,2317.0
646,5505.0,8894.0,270393.0,36949.0,22300.0,1583.0,23698.0,10321.0,196431.0,26013.0,15972.0,1719.0,154.0,2318.0
647,12147.0,1066.0,367918.0,49698.0,18029.0,1024.0,39966.0,2054.0,288016.0,38881.0,13240.0,1031.0,129.0,2318.0
648,3331.0,5452.0,170985.0,24935.0,10416.0,225.0,18924.0,10837.0,137390.0,20480.0,7833.0,1537.0,111.0,2318.0
649,4096.0,14985.0,239419.0,36929.0,17987.0,1229.0,22665.0,21905.0,194419.0,29817.0,13655.0,2020.0,111.0,2318.0
650,0.0,4249.0,119148.0,19548.0,7353.0,230.0,20750.0,6491.0,92172.0,15248.0,4878.0,849.0,76.0,2318.0
651,585.0,967.0,146909.0,24901.0,10514.0,312.0,18221.0,2334.0,123789.0,20992.0,9690.0,777.0,73.0,2318.0
652,2236.0,1584.0,76443.0,9459.0,3136.0,136.0,10576.0,1818.0,65661.0,7884.0,2562.0,274.0,72.0,2319.0
653,4806.0,934.0,113133.0,13556.0,5604.0,0.0,12362.0,1558.0,88494.0,10500.0,3971.0,460.0,74.0,2319.0
654,17886.0,3309.0,280934.0,36597.0,15245.0,0.0,25347.0,4596.0,225033.0,28959.0,11666.0,700.0,149.0,2319.0
655,1749.0,4911.0,84575.0,14986.0,10689.0,606.0,8708.0,6679.0,67875.0,12328.0,9561.0,531.0,53.0,2320.0
656,9657.0,17645.0,254349.0,48897.0,39586.0,1065.0,41270.0,23974.0,186409.0,35849.0,31504.0,1490.0,110.0,2320.0
657,1688.0,2881.0,122705.0,18164.0,10152.0,915.0,13263.0,3561.0,100540.0,14828.0,8072.0,1580.0,89.0,2320.0
658,0.0,806.0,232856.0,27405.0,9367.0,0.0,3571.0,1571.0,185948.0,22004.0,7921.0,532.0,75.0,2320.0
659,0.0,4218.0,101777.0,12445.0,4175.0,41.0,11852.0,6685.0,84111.0,10753.0,2792.0,466.0,97.0,2320.0
660,0.0,1920.0,133778.0,20409.0,10226.0,175.0,4563.0,2318.0,104609.0,16069.0,8829.0,869.0,83.0,2320.0
661,13927.0,5818.0,479573.0,78920.0,33310.0,1274.0,42611.0,9672.0,387801.0,63598.0,29125.0,3190.0,145.0,2321.0
662,14864.0,15157.0,345827.0,57425.0,36580.0,0.0,26250.0,15198.0,194684.0,28002.0,14953.0,1101.0,184.0,2321.0
663,0.0,2411.0,87369.0,11144.0,4358.0,25.0,10327.0,4634.0,70764.0,9263.0,3871.0,176.0,74.0,2321.0
664,3886.0,2911.0,119783.0,16890.0,8022.0,390.0,25493.0,5025.0,94843.0,13143.0,6243.0,932.0,144.0,2321.0
665,3835.0,1892.0,122745.0,15780.0,5730.0,0.0,12167.0,2409.0,98643.0,12632.0,5143.0,515.0,82.0,2321.0
666,0.0,3004.0,183146.0,22857.0,7587.0,0.0,10632.0,5818.0,150121.0,18141.0,6428.0,325.0,92.0,2322.0
667,3711.0,8744.0,238180.0,30969.0,15820.0,0.0,18748.0,14156.0,188448.0,25269.0,12995.0,1097.0,112.0,2322.0
668,7065.0,3206.0,155988.0,23614.0,11357.0,0.0,20852.0,4317.0,122092.0,17723.0,9297.0,214.0,92.0,2322.0
669,3944.0,1724.0,111453.0,13690.0,5555.0,680.0,8949.0,3493.0,84405.0,10545.0,5024.0,337.0,134.0,2322.0
670,7387.0,2600.0,214736.0,32441.0,16765.0,0.0,40802.0,3764.0,170242.0,25346.0,14525.0,1379.0,134.0,2323.0
671,2542.0,3211.0,156049.0,19119.0,8894.0,249.0,15998.0,6684.0,123739.0,15357.0,7042.0,463.0,74.0,2323.0
672,14046.0,2225.0,188844.0,22533.0,6656.0,573.0,18432.0,2084.0,147371.0,18165.0,5091.0,970.0,132.0,2323.0
673,0.0,2045.0,111455.0,12735.0,4928.0,8.0,7844.0,4242.0,85849.0,9520.0,4607.0,353.0,93.0,2323.0
674,3000.0,3200.0,147963.0,23374.0,10972.0,814.0,24115.0,4475.0,110370.0,18556.0,8415.0,989.0,129.0,2323.0
675,5242.0,1791.0,134416.0,17158.0,7921.0,597.0,19010.0,3330.0,109486.0,13958.0,6089.0,549.0,72.0,2324.0
676,14268.0,2941.0,265811.0,30119.0,14732.0,0.0,25157.0,4171.0,209381.0,24491.0,10176.0,442.0,128.0,2324.0
677,7881.0,2468.0,92826.0,11877.0,7243.0,0.0,15147.0,3997.0,76029.0,9510.0,5403.0,412.0,55.0,2324.0
678,6245.0,727.0,58525.0,6836.0,2987.0,0.0,17031.0,1854.0,46412.0,5395.0,1954.0,431.0,69.0,2325.0
679,4412.0,2491.0,128462.0,18289.0,11604.0,716.0,20262.0,4374.0,100361.0,14610.0,9291.0,890.0,72.0,2325.0
680,9892.0,3071.0,144532.0,21100.0,7788.0,55.0,13030.0,2842.0,116892.0,16354.0,6497.0,1077.0,112.0,2325.0
681,8664.0,1532.0,123251.0,15984.0,4697.0,281.0,17784.0,1614.0,100138.0,13240.0,2803.0,745.0,73.0,2325.0
682,0.0,2125.0,75459.0,9638.0,3129.0,387.0,8143.0,4327.0,59494.0,7527.0,2423.0,463.0,70.0,2325.0
683,13108.0,4582.0,240364.0,29280.0,11374.0,505.0,19748.0,6907.0,149672.0,18116.0,6995.0,923.0,215.0,2325.0
684,15190.0,4366.0,303989.0,43470.0,20067.0,484.0,26086.0,3413.0,246877.0,34540.0,16395.0,1038.0,128.0,2326.0
685,5119.0,1574.0,133252.0,20049.0,11384.0,187.0,14794.0,2646.0,106213.0,16200.0,9309.0,531.0,79.0,2326.0
686,0.0,650.0,102374.0,13805.0,5039.0,0.0,11069.0,2423.0,78821.0,10678.0,3762.0,525.0,73.0,2327.0
687,6763.0,7421.0,229620.0,22380.0,12046.0,70.0,19842.0,9687.0,170124.0,16489.0,9337.0,436.0,150.0,2327.0
688,3655.0,1503.0,91708.0,13565.0,8600.0,0.0,13006.0,2136.0,70314.0,10276.0,7757.0,383.0,87.0,2327.0
689,7190.0,2805.0,193759.0,29146.0,12999.0,357.0,18990.0,4009.0,150278.0,22285.0,10827.0,1048.0,108.0,2327.0
690,20894.0,15896.0,348889.0,46230.0,29968.0,779.0,32157.0,19332.0,268765.0,36401.0,22039.0,1707.0,165.0,2327.0
691,15910.0,1758.0,171102.0,21036.0,6763.0,266.0,22475.0,1709.0,128266.0,16090.0,5516.0,699.0,134.0,2327.0
692,3214.0,271.0,133275.0,20374.0,8827.0,0.0,19945.0,2145.0,105633.0,16261.0,6912.0,256.0,90.0,2328.0
693,2578.0,1800.0,76544.0,12257.0,8112.0,163.0,15556.0,2310.0,63585.0,10022.0,7746.0,470.0,76.0,2328.0
694,12169.0,7911.0,150554.0,24141.0,13112.0,438.0,21446.0,8665.0,111462.0,17733.0,9602.0,685.0,143.0,2328.0
695,148.0,0.0,91520.0,12236.0,5852.0,0.0,7521.0,1219.0,71762.0,10256.0,5595.0,193.0,56.0,2328.0
696,10055.0,6853.0,180210.0,23189.0,10229.0,453.0,23399.0,8536.0,136255.0,16740.0,8338.0,934.0,88.0,2329.0
697,0.0,1038.0,125227.0,14914.0,5664.0,353.0,9948.0,3038.0,102836.0,11949.0,4609.0,883.0,54.0,2329.0
698,0.0,1589.0,117157.0,13642.0,5579.0,187.0,15470.0,2604.0,92158.0,10304.0,4338.0,373.0,73.0,2329.0
699,5860.0,2660.0,121500.0,16147.0,8123.0,0.0,22551.0,3451.0,93874.0,12423.0,5698.0,262.0,140.0,2329.0
700,64422.0,9213.0,457000.0,84116.0,44423.0,2385.0,117821.0,8792.0,364568.0,66092.0,33000.0,3386.0,154.0,2329.0
701,3086.0,1306.0,44437.0,5810.0,3153.0,0.0,17706.0,2899.0,36154.0,4600.0,2076.0,293.0,74.0,2329.0
702,0.0,4827.0,97149.0,13447.0,7469.0,0.0,21332.0,6021.0,72889.0,9935.0,6919.0,486.0,136.0,2331.0
703,2069.0,3112.0,133896.0,16409.0,6336.0,225.0,17544.0,3978.0,104980.0,12557.0,5110.0,542.0,77.0,2331.0
704,2001.0,4866.0,114660.0,16786.0,10061.0,0.0,17971.0,6451.0,90694.0,12476.0,8103.0,628.0,130.0,2331.0
705,8246.0,5727.0,159113.0,20726.0,10192.0,0.0,15609.0,8269.0,126432.0,15973.0,7585.0,510.0,102.0,2332.0
706,12747.0,4592.0,116514.0,17248.0,9676.0,0.0,13414.0,6117.0,84211.0,11895.0,6827.0,735.0,89.0,2332.0
707,23321.0,3594.0,264237.0,38153.0,14890.0,959.0,34421.0,5195.0,209519.0,29417.0,11514.0,1210.0,115.0,2332.0
708,3402.0,820.0,102237.0,12696.0,5326.0,0.0,13293.0,2149.0,85159.0,10628.0,3733.0,60.0,71.0,2332.0
709,20227.0,1079.0,227769.0,30279.0,12010.0,0.0,38396.0,2378.0,178049.0,23936.0,8496.0,630.0,94.0,2332.0
710,2833.0,4172.0,127198.0,16088.0,8476.0,0.0,11196.0,6537.0,99966.0,12246.0,7555.0,352.0,75.0,2332.0
711,3558.0,3391.0,228568.0,25093.0,13757.0,670.0,15712.0,5629.0,173306.0,18782.0,8875.0,920.0,165.0,2332.0
712,0.0,3512.0,154822.0,21002.0,8643.0,0.0,14203.0,4480.0,124129.0,16619.0,6801.0,679.0,90.0,2332.0
713,22173.0,9599.0,479302.0,62698.0,25496.0,0.0,45630.0,11299.0,369055.0,47653.0,22581.0,745.0,145.0,2332.0
714,4930.0,3642.0,200544.0,27098.0,9152.0,0.0,17038.0,5155.0,160141.0,21419.0,6595.0,930.0,93.0,2333.0
715,3474.0,1273.0,112299.0,13595.0,4878.0,0.0,11535.0,2334.0,92731.0,10786.0,4117.0,140.0,70.0,2333.0
716,14920.0,6956.0,161941.0,26979.0,15915.0,0.0,26139.0,7341.0,110196.0,16573.0,8151.0,358.0,133.0,2333.0
717,14040.0,5777.0,224435.0,29295.0,17168.0,362.0,35626.0,9383.0,176917.0,23497.0,13900.0,1143.0,136.0,2333.0
718,818.0,1964.0,65419.0,8105.0,2537.0,65.0,14808.0,1984.0,38009.0,4932.0,1659.0,401.0,117.0,2333.0
719,0.0,3582.0,187501.0,22945.0,9799.0,0.0,8711.0,3906.0,126193.0,15903.0,6375.0,497.0,152.0,2333.0
720,0.0,1669.0,100205.0,11595.0,4049.0,278.0,18773.0,2262.0,81932.0,9752.0,3206.0,655.0,86.0,2334.0
721,9739.0,1773.0,58165.0,7822.0,2077.0,0.0,23718.0,2280.0,48995.0,6394.0,1673.0,174.0,56.0,2334.0
722,9613.0,20572.0,294316.0,39183.0,14873.0,0.0,16426.0,30436.0,234170.0,32193.0,13212.0,562.0,96.0,2334.0
723,6389.0,0.0,183271.0,31840.0,12915.0,0.0,22446.0,1483.0,143116.0,24806.0,10988.0,573.0,105.0,2334.0
724,3262.0,683.0,73903.0,9040.0,2936.0,7.0,16962.0,2351.0,61847.0,7206.0,3000.0,436.0,70.0,2334.0
725,7484.0,1368.0,182042.0,21099.0,8258.0,401.0,23112.0,2719.0,141848.0,16942.0,5965.0,446.0,95.0,2334.0
726,0.0,3708.0,93645.0,14725.0,9234.0,278.0,21306.0,3596.0,58512.0,7451.0,3856.0,429.0,170.0,2336.0
727,9688.0,899.0,159377.0,24080.0,12590.0,679.0,22605.0,2834.0,124008.0,18821.0,10440.0,749.0,109.0,2336.0
728,7610.0,2352.0,122983.0,19110.0,8577.0,0.0,17407.0,3199.0,96017.0,15413.0,7165.0,517.0,72.0,2336.0
729,3007.0,4077.0,126216.0,19299.0,9413.0,679.0,20148.0,5500.0,101853.0,15915.0,6824.0,1304.0,87.0,2336.0
730,4041.0,3651.0,143415.0,16485.0,5278.0,0.0,20896.0,5538.0,105815.0,12466.0,3970.0,221.0,166.0,2336.0
731,6841.0,2321.0,151917.0,17992.0,4820.0,1026.0,19475.0,3087.0,117687.0,13867.0,3309.0,1244.0,135.0,2336.0
732,0.0,0.0,201420.0,23667.0,8528.0,1054.0,9122.0,1649.0,160293.0,18831.0,7007.0,1349.0,137.0,2336.0
733,0.0,3749.0,172471.0,25907.0,12651.0,0.0,16619.0,4309.0,135301.0,20605.0,9994.0,887.0,139.0,2336.0
734,9557.0,2196.0,219833.0,31026.0,13695.0,0.0,27068.0,2801.0,168460.0,24777.0,12118.0,443.0,84.0,2337.0
735,7950.0,4904.0,102416.0,16990.0,7885.0,306.0,15798.0,5870.0,83261.0,13030.0,7384.0,832.0,87.0,2337.0
736,10952.0,1841.0,194706.0,26147.0,11211.0,0.0,21393.0,5243.0,148877.0,20320.0,8333.0,362.0,147.0,2337.0
737,2796.0,2206.0,40641.0,6478.0,3273.0,474.0,16335.0,2804.0,32825.0,4884.0,2347.0,669.0,54.0,2337.0
738,0.0,1515.0,81296.0,11955.0,7205.0,404.0,7761.0,3081.0,63477.0,9597.0,5387.0,285.0,75.0,2337.0
739,4090.0,1410.0,49203.0,8803.0,4778.0,401.0,12335.0,2331.0,40323.0,7393.0,4666.0,494.0,53.0,2337.0
740,7456.0,5061.0,131682.0,23540.0,14351.0,237.0,22547.0,6673.0,106732.0,19135.0,11994.0,887.0,77.0,2337.0
741,6235.0,8151.0,284718.0,32388.0,10717.0,0.0,13098.0,12338.0,229425.0,25708.0,7474.0,262.0,111.0,2337.0
742,0.0,2951.0,162943.0,24667.0,13459.0,535.0,19444.0,3812.0,127148.0,18570.0,11433.0,1185.0,90.0,2338.0
743,8293.0,1199.0,70993.0,8662.0,4146.0,158.0,20680.0,2581.0,57930.0,7038.0,4196.0,245.0,72.0,2338.0
744,12081.0,1707.0,175368.0,20729.0,10838.0,1168.0,21609.0,4011.0,143485.0,16708.0,9795.0,1945.0,92.0,2338.0
745,5301.0,3826.0,141915.0,20042.0,9707.0,430.0,16056.0,4384.0,117055.0,16380.0,7534.0,636.0,111.0,2338.0
746,15067.0,2801.0,196726.0,27028.0,10840.0,0.0,18080.0,4628.0,160982.0,21552.0,8186.0,162.0,120.0,2338.0
747,1878.0,4663.0,194088.0,29108.0,14991.0,0.0,11676.0,5297.0,151128.0,23181.0,11207.0,797.0,135.0,2338.0
748,9530.0,2760.0,290991.0,36734.0,12639.0,586.0,20878.0,3978.0,232249.0,28387.0,11747.0,1307.0,94.0,2339.0
749,14564.0,5234.0,211700.0,24300.0,10582.0,784.0,17461.0,6279.0,162096.0,18200.0,7695.0,1159.0,150.0,2339.0
750,0.0,1930.0,82173.0,10614.0,4694.0,513.0,21455.0,3251.0,62768.0,8027.0,3373.0,509.0,132.0,2339.0
751,3446.0,2976.0,89812.0,14063.0,7988.0,206.0,16560.0,4115.0,71983.0,10983.0,6459.0,264.0,71.0,2339.0
752,0.0,938.0,139591.0,18937.0,12904.0,852.0,8199.0,3599.0,112157.0,15407.0,10787.0,1505.0,76.0,2339.0
753,6211.0,1455.0,74987.0,9652.0,5417.0,273.0,16037.0,4373.0,64451.0,7799.0,4029.0,486.0,68.0,2339.0
754,614.0,3422.0,121670.0,13905.0,4594.0,109.0,19552.0,4452.0,97315.0,11470.0,4983.0,728.0,126.0,2339.0
755,4477.0,3645.0,136775.0,17567.0,7718.0,338.0,15588.0,6076.0,107104.0,13884.0,5400.0,465.0,80.0,2339.0
756,27548.0,0.0,379966.0,59533.0,27776.0,1339.0,55117.0,1708.0,312296.0,48845.0,23489.0,1366.0,118.0,2339.0
757,15165.0,3280.0,228460.0,33160.0,16124.0,1565.0,31252.0,2749.0,188604.0,28039.0,12083.0,1420.0,94.0,2339.0
758,0.0,1917.0,79711.0,9315.0,3264.0,219.0,3078.0,2796.0,64722.0,7902.0,2832.0,945.0,75.0,2340.0
759,4986.0,1044.0,141592.0,21770.0,9773.0,0.0,9629.0,2053.0,111029.0,17890.0,8925.0,354.0,54.0,2340.0
760,0.0,1234.0,113604.0,14278.0,6166.0,88.0,6015.0,2312.0,94640.0,12014.0,4501.0,821.0,74.0,2340.0
761,9887.0,2883.0,77213.0,10195.0,4347.0,0.0,25966.0,4092.0,60709.0,7786.0,3279.0,374.0,78.0,2340.0
762,7473.0,137.0,60977.0,7248.0,2165.0,368.0,13419.0,1113.0,48568.0,6040.0,1202.0,610.0,71.0,2340.0
763,16193.0,19956.0,225954.0,45281.0,42145.0,0.0,56946.0,21412.0,168331.0,33557.0,32410.0,1732.0,153.0,2341.0
764,4415.0,3030.0,175776.0,21043.0,8007.0,52.0,22143.0,4082.0,137230.0,16813.0,6306.0,1062.0,92.0,2341.0
765,9911.0,3808.0,190144.0,25485.0,12992.0,0.0,21352.0,6125.0,146217.0,18864.0,8960.0,768.0,145.0,2341.0
766,8380.0,4747.0,164860.0,28175.0,18201.0,770.0,25368.0,7214.0,130471.0,22201.0,13861.0,1457.0,76.0,2341.0
767,14237.0,18670.0,196612.0,30560.0,20382.0,827.0,27308.0,16290.0,142975.0,20360.0,10545.0,1747.0,109.0,2341.0
768,1738.0,7101.0,154223.0,21971.0,11360.0,0.0,17579.0,10940.0,112766.0,15288.0,7210.0,1316.0,88.0,2341.0
769,0.0,0.0,40725.0,5415.0,1478.0,320.0,14529.0,1597.0,34437.0,4658.0,1363.0,433.0,62.0,2342.0
770,8548.0,1054.0,138292.0,18116.0,6595.0,389.0,17775.0,2154.0,111955.0,14684.0,4839.0,311.0,90.0,2342.0
771,1134.0,3749.0,94191.0,12766.0,7163.0,276.0,11148.0,5981.0,66742.0,8748.0,4347.0,733.0,88.0,2342.0
772,0.0,1526.0,36418.0,4925.0,1238.0,0.0,9646.0,2332.0,31247.0,3738.0,601.0,312.0,50.0,2342.0
773,0.0,345.0,115324.0,13667.0,5465.0,653.0,16435.0,1583.0,89523.0,10407.0,4522.0,1189.0,74.0,2342.0
774,5942.0,1510.0,158478.0,19931.0,9431.0,870.0,12390.0,2221.0,132527.0,16312.0,7705.0,1152.0,55.0,2342.0
775,11919.0,3285.0,196584.0,23691.0,8276.0,589.0,28048.0,4065.0,146539.0,17072.0,6973.0,668.0,136.0,2342.0
776,7532.0,4590.0,189294.0,28175.0,14388.0,785.0,19892.0,6858.0,146441.0,21551.0,13864.0,1465.0,114.0,2342.0
777,36982.0,5581.0,302755.0,43409.0,28584.0,0.0,45716.0,7197.0,233749.0,33593.0,22403.0,1225.0,129.0,2342.0
778,2313.0,0.0,124034.0,16549.0,8709.0,0.0,10950.0,2165.0,93315.0,13074.0,8076.0,402.0,124.0,2343.0
779,3575.0,14155.0,213884.0,23712.0,10985.0,1723.0,12260.0,20375.0,160887.0,18219.0,8791.0,942.0,133.0,2343.0
780,18774.0,3765.0,294799.0,50384.0,23628.0,0.0,54633.0,5540.0,229837.0,39065.0,19187.0,824.0,118.0,2343.0
781,5304.0,1740.0,185611.0,26265.0,11547.0,106.0,16110.0,3212.0,149309.0,21405.0,9046.0,516.0,73.0,2343.0
782,15167.0,3359.0,148372.0,19263.0,8597.0,0.0,22725.0,2805.0,118272.0,14803.0,7588.0,394.0,141.0,2343.0
783,0.0,1303.0,145178.0,20553.0,12587.0,734.0,6226.0,3344.0,109115.0,16061.0,12050.0,687.0,146.0,2343.0
784,0.0,6337.0,203151.0,28691.0,16369.0,543.0,21839.0,8691.0,154904.0,21447.0,13606.0,380.0,137.0,2343.0
785,17662.0,7702.0,243159.0,30103.0,10524.0,870.0,28184.0,9357.0,175966.0,21950.0,7163.0,1104.0,132.0,2344.0
786,11578.0,3293.0,119873.0,16674.0,8545.0,0.0,14487.0,2257.0,91984.0,12840.0,6041.0,526.0,132.0,2344.0
787,6017.0,3541.0,149051.0,15079.0,4784.0,40.0,14791.0,4042.0,112769.0,11045.0,4717.0,745.0,133.0,2344.0
788,7991.0,9566.0,148434.0,19822.0,11841.0,1892.0,20079.0,12346.0,120518.0,16252.0,10198.0,2152.0,76.0,2344.0
789,0.0,856.0,53930.0,6037.0,2261.0,0.0,13848.0,1417.0,46866.0,5030.0,2238.0,156.0,65.0,2345.0
790,1405.0,4216.0,95219.0,14205.0,7648.0,0.0,16117.0,6561.0,72235.0,11008.0,7331.0,427.0,81.0,2345.0
791,1426.0,5394.0,179122.0,19470.0,7386.0,0.0,26189.0,9314.0,140537.0,15137.0,6216.0,319.0,94.0,2345.0
792,1774.0,2584.0,112922.0,12773.0,5630.0,644.0,20202.0,3442.0,90304.0,9756.0,4916.0,595.0,73.0,2345.0
793,842.0,1000.0,99134.0,11742.0,3710.0,415.0,15372.0,1590.0,80421.0,9477.0,2525.0,511.0,72.0,2345.0
794,0.0,642.0,132730.0,18325.0,8769.0,0.0,16805.0,1992.0,108916.0,14334.0,7700.0,570.0,118.0,2346.0
795,12428.0,9388.0,235398.0,39053.0,28879.0,1945.0,26749.0,11345.0,167183.0,26420.0,18810.0,1797.0,153.0,2346.0
796,13204.0,6634.0,158074.0,23348.0,13824.0,0.0,21472.0,9065.0,129498.0,19106.0,11702.0,381.0,76.0,2346.0
797,5599.0,72.0,171230.0,21762.0,9106.0,401.0,14516.0,2524.0,138120.0,17738.0,6717.0,829.0,114.0,2346.0
798,0.0,533.0,204786.0,28516.0,12789.0,0.0,17280.0,2572.0,166456.0,22567.0,10637.0,408.0,111.0,2347.0
799,7075.0,6353.0,126500.0,20279.0,12725.0,1020.0,17397.0,7052.0,91871.0,14000.0,8065.0,1201.0,85.0,2347.0
800,11915.0,6443.0,276274.0,37060.0,15676.0,1161.0,33767.0,9896.0,213509.0,29570.0,11195.0,1616.0,129.0,2347.0
801,10375.0,3094.0,92600.0,17864.0,6798.0,671.0,19838.0,2601.0,71677.0,13448.0,5256.0,1104.0,132.0,2347.0
802,10810.0,1825.0,173373.0,20162.0,9038.0,754.0,21794.0,3069.0,139275.0,16659.0,7600.0,928.0,109.0,2347.0
803,6177.0,2985.0,221461.0,27177.0,8867.0,673.0,16652.0,4937.0,181064.0,21356.0,6235.0,809.0,90.0,2348.0
804,0.0,3434.0,272714.0,36804.0,15331.0,0.0,19073.0,5973.0,215286.0,29077.0,12996.0,726.0,118.0,2348.0
805,6508.0,7260.0,173786.0,23415.0,12624.0,0.0,18649.0,10057.0,138928.0,18271.0,9801.0,0.0,75.0,2348.0
