,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2665,8035.0,3078.0,120691.0,16200.0,4790.0,371.0,17796.0,4768.0,99495.0,13282.0,4663.0,1234.0,75.0,383.0
2666,7489.0,1535.0,87150.0,9737.0,3110.0,166.0,14598.0,3319.0,71888.0,7630.0,2780.0,396.0,126.0,383.0
2667,0.0,1342.0,57147.0,7785.0,3764.0,0.0,9349.0,3481.0,46567.0,6362.0,2619.0,385.0,88.0,383.0
2668,0.0,2004.0,104042.0,12699.0,3833.0,0.0,12501.0,3933.0,82072.0,10015.0,2933.0,285.0,87.0,383.0
2669,0.0,1043.0,39494.0,4169.0,1664.0,49.0,4390.0,2078.0,33997.0,3690.0,988.0,441.0,53.0,383.0
2670,0.0,2133.0,116276.0,16318.0,8019.0,861.0,6952.0,4004.0,91822.0,12506.0,5300.0,1467.0,106.0,384.0
2671,0.0,4385.0,156409.0,18057.0,5345.0,230.0,16774.0,7598.0,122406.0,13865.0,3418.0,793.0,77.0,384.0
2672,4912.0,3520.0,123760.0,14537.0,5164.0,0.0,12766.0,3624.0,99212.0,12269.0,4087.0,242.0,74.0,384.0
2673,0.0,886.0,57078.0,7554.0,3230.0,0.0,13943.0,2053.0,43295.0,5608.0,2323.0,463.0,74.0,384.0
2674,4069.0,1642.0,48906.0,5481.0,1665.0,71.0,16018.0,3060.0,42340.0,4764.0,1468.0,373.0,53.0,384.0
2675,4076.0,1649.0,136387.0,17337.0,7099.0,0.0,15738.0,2393.0,107363.0,14343.0,6402.0,177.0,74.0,384.0
2676,0.0,804.0,153354.0,17207.0,6201.0,276.0,13979.0,2105.0,124927.0,13660.0,6189.0,667.0,92.0,384.0
2677,2172.0,1147.0,130073.0,17286.0,5784.0,836.0,13856.0,2457.0,103921.0,13635.0,4466.0,1070.0,83.0,384.0
2678,162.0,1625.0,101408.0,11813.0,5667.0,0.0,9312.0,2890.0,79805.0,9122.0,5182.0,150.0,76.0,384.0
2679,0.0,3782.0,145406.0,20055.0,10377.0,0.0,18214.0,3730.0,101026.0,12702.0,4543.0,855.0,177.0,384.0
2680,16813.0,1567.0,88421.0,11514.0,4691.0,607.0,21488.0,2747.0,72175.0,9481.0,3703.0,638.0,70.0,384.0
2681,3358.0,1608.0,49385.0,5859.0,944.0,0.0,9168.0,3042.0,41701.0,4938.0,854.0,322.0,52.0,385.0
2682,4694.0,2387.0,167348.0,20254.0,4769.0,163.0,14800.0,2539.0,134010.0,15935.0,3064.0,439.0,114.0,385.0
2683,7310.0,1111.0,88691.0,11260.0,4615.0,0.0,14707.0,1802.0,71631.0,8870.0,4374.0,541.0,77.0,385.0
2684,2143.0,987.0,52961.0,6124.0,2625.0,0.0,13353.0,1743.0,45149.0,5034.0,2304.0,184.0,67.0,385.0
2685,626.0,1846.0,106194.0,13509.0,5189.0,0.0,16851.0,4685.0,83032.0,10479.0,3885.0,715.0,85.0,385.0
2686,0.0,1614.0,64860.0,8609.0,4402.0,227.0,7800.0,1917.0,52167.0,6945.0,3790.0,941.0,66.0,385.0
2687,0.0,317.0,65677.0,8193.0,2021.0,305.0,1167.0,1242.0,50657.0,6285.0,1661.0,383.0,54.0,385.0
2688,3252.0,2296.0,64677.0,7041.0,2841.0,179.0,18257.0,3881.0,53355.0,5576.0,2063.0,476.0,64.0,385.0
2689,0.0,2651.0,119191.0,15371.0,5674.0,1062.0,15868.0,4846.0,90311.0,11657.0,3434.0,833.0,151.0,385.0
2690,0.0,3475.0,138161.0,16578.0,4255.0,166.0,11152.0,3630.0,105715.0,12728.0,3583.0,588.0,88.0,385.0
2691,0.0,3339.0,96937.0,11190.0,4080.0,752.0,15195.0,3902.0,75484.0,9362.0,3123.0,869.0,135.0,385.0
2692,626.0,2128.0,119316.0,16067.0,6488.0,4.0,18198.0,3215.0,97616.0,13221.0,4913.0,554.0,74.0,385.0
2693,3655.0,71.0,32489.0,4667.0,1345.0,0.0,18288.0,1531.0,25061.0,3347.0,1127.0,180.0,66.0,385.0
2694,0.0,1156.0,73687.0,9724.0,4034.0,8.0,6239.0,2592.0,59216.0,8186.0,3378.0,413.0,55.0,385.0
2695,0.0,468.0,102070.0,13214.0,4479.0,0.0,12966.0,1452.0,80695.0,9987.0,3620.0,80.0,73.0,385.0
2696,3969.0,0.0,100698.0,11864.0,4241.0,0.0,15038.0,558.0,79205.0,9488.0,2729.0,152.0,76.0,386.0
2697,5062.0,2479.0,132300.0,16731.0,6242.0,0.0,18830.0,2782.0,99769.0,12623.0,4754.0,112.0,158.0,386.0
2698,1808.0,0.0,100376.0,10825.0,4608.0,0.0,8346.0,511.0,79026.0,8365.0,4222.0,278.0,91.0,386.0
2699,0.0,2248.0,76185.0,8787.0,2866.0,173.0,8112.0,3130.0,64025.0,7181.0,2543.0,493.0,72.0,386.0
2700,0.0,269.0,47469.0,5435.0,2264.0,0.0,7953.0,1748.0,38788.0,4479.0,2194.0,302.0,56.0,386.0
2701,1041.0,2891.0,52464.0,6789.0,2893.0,200.0,21042.0,3419.0,44638.0,5431.0,2053.0,574.0,53.0,386.0
2702,2916.0,0.0,100731.0,11554.0,3842.0,0.0,10732.0,676.0,85020.0,9209.0,2590.0,126.0,93.0,386.0
2703,11249.0,2209.0,121896.0,14993.0,5975.0,0.0,22683.0,2694.0,97420.0,11662.0,4246.0,60.0,75.0,386.0
2704,0.0,2061.0,104540.0,11473.0,5781.0,0.0,8397.0,3477.0,81339.0,8585.0,3864.0,437.0,78.0,386.0
2705,0.0,2891.0,128576.0,14588.0,5180.0,1059.0,11134.0,4071.0,101166.0,11723.0,4186.0,1416.0,77.0,386.0
2706,4569.0,692.0,73302.0,9219.0,2782.0,487.0,17189.0,1945.0,58570.0,7233.0,2786.0,637.0,75.0,386.0
2707,3995.0,1728.0,159544.0,18260.0,5429.0,242.0,12674.0,2820.0,128286.0,13729.0,3976.0,565.0,112.0,386.0
2708,7418.0,1273.0,77214.0,8846.0,3615.0,237.0,15451.0,3140.0,58872.0,6553.0,3121.0,261.0,74.0,386.0
2709,4367.0,721.0,102489.0,13330.0,5337.0,562.0,20954.0,2191.0,79657.0,10564.0,4612.0,896.0,79.0,386.0
2710,0.0,50.0,75783.0,8494.0,3205.0,0.0,10942.0,1002.0,59438.0,7089.0,2839.0,173.0,55.0,387.0
2711,1283.0,1983.0,75529.0,9062.0,4127.0,166.0,16524.0,2221.0,56168.0,6635.0,2785.0,340.0,71.0,387.0
2712,2086.0,391.0,64074.0,8707.0,2331.0,0.0,7722.0,1975.0,48455.0,6656.0,1322.0,375.0,75.0,387.0
2713,0.0,1469.0,112276.0,16025.0,6494.0,646.0,14838.0,2283.0,86884.0,11350.0,3975.0,1034.0,125.0,387.0
2714,2045.0,2414.0,149117.0,21934.0,9759.0,212.0,26928.0,3502.0,118687.0,17441.0,8462.0,816.0,58.0,387.0
2715,0.0,2403.0,108186.0,13399.0,5343.0,341.0,8662.0,3885.0,87772.0,11120.0,4359.0,326.0,71.0,387.0
2716,971.0,2651.0,211177.0,24298.0,8756.0,0.0,22309.0,3066.0,169065.0,18403.0,6154.0,289.0,135.0,387.0
2717,3219.0,385.0,158473.0,20925.0,6914.0,158.0,22141.0,1746.0,126015.0,16489.0,6612.0,886.0,74.0,387.0
2718,0.0,822.0,43222.0,5235.0,2426.0,167.0,7662.0,2896.0,37272.0,4244.0,2325.0,464.0,52.0,387.0
2719,1783.0,1055.0,73598.0,9036.0,3865.0,383.0,18226.0,2355.0,54661.0,6854.0,3477.0,554.0,131.0,387.0
2720,1668.0,1380.0,51465.0,7105.0,2758.0,595.0,16819.0,3352.0,40625.0,5282.0,1826.0,561.0,55.0,387.0
2721,8262.0,2476.0,69250.0,8699.0,2155.0,181.0,22782.0,2873.0,57708.0,7320.0,1598.0,395.0,76.0,387.0
2722,0.0,2611.0,69134.0,8311.0,3216.0,172.0,18005.0,2693.0,53209.0,5567.0,2199.0,495.0,128.0,387.0
2723,4488.0,935.0,77935.0,9563.0,3193.0,83.0,11264.0,2192.0,63869.0,7929.0,2090.0,314.0,53.0,387.0
2724,2281.0,0.0,86240.0,10122.0,3197.0,0.0,13894.0,326.0,67403.0,7628.0,3877.0,543.0,74.0,387.0
2725,0.0,2196.0,96012.0,10759.0,3440.0,668.0,14165.0,2779.0,73102.0,7949.0,2736.0,563.0,135.0,387.0
2726,0.0,536.0,70987.0,8378.0,3838.0,0.0,8005.0,1365.0,56519.0,6610.0,2830.0,299.0,68.0,387.0
2727,5114.0,4142.0,94579.0,10575.0,4456.0,0.0,19764.0,5556.0,76596.0,8251.0,3555.0,163.0,71.0,387.0
2728,8075.0,710.0,125782.0,14523.0,5072.0,803.0,18359.0,2674.0,98160.0,11147.0,3311.0,762.0,94.0,387.0
2729,1908.0,1259.0,69778.0,8022.0,2770.0,0.0,13468.0,2282.0,55173.0,6276.0,2270.0,273.0,69.0,388.0
2730,5481.0,2195.0,62771.0,7906.0,2748.0,0.0,12420.0,4376.0,47478.0,5881.0,1577.0,380.0,75.0,388.0
2731,2864.0,1249.0,159833.0,17324.0,4304.0,308.0,15407.0,2377.0,119553.0,13174.0,3523.0,918.0,153.0,388.0
2732,0.0,383.0,74575.0,10065.0,2978.0,284.0,7164.0,2078.0,56341.0,7174.0,2307.0,269.0,127.0,388.0
2733,8137.0,3440.0,109385.0,13394.0,4219.0,0.0,20691.0,2518.0,82707.0,9696.0,2521.0,535.0,149.0,388.0
2734,9302.0,3591.0,97430.0,14408.0,7458.0,612.0,16669.0,5021.0,76750.0,11005.0,5187.0,782.0,134.0,388.0
2735,4080.0,842.0,80710.0,9947.0,3356.0,0.0,10262.0,3487.0,68007.0,8037.0,3008.0,294.0,72.0,388.0
2736,0.0,1371.0,93028.0,9321.0,5057.0,502.0,19009.0,3425.0,70373.0,7196.0,3612.0,635.0,76.0,389.0
2737,796.0,329.0,37689.0,4606.0,1702.0,0.0,9275.0,1067.0,30847.0,3983.0,1019.0,276.0,51.0,389.0
2738,2801.0,2525.0,147386.0,16772.0,5084.0,1382.0,16164.0,4809.0,115443.0,13513.0,4584.0,1533.0,91.0,389.0
2739,0.0,550.0,54402.0,6232.0,1813.0,749.0,13893.0,3207.0,45381.0,4992.0,1502.0,492.0,52.0,389.0
2740,1260.0,58.0,55497.0,6578.0,2168.0,499.0,10500.0,1380.0,45556.0,5459.0,1690.0,563.0,55.0,389.0
2741,0.0,2790.0,73504.0,10455.0,5787.0,0.0,20937.0,2117.0,51935.0,6540.0,3795.0,556.0,122.0,389.0
2742,11112.0,1885.0,66262.0,7561.0,2927.0,243.0,24230.0,3199.0,55363.0,6267.0,2411.0,475.0,54.0,389.0
2743,5983.0,782.0,65648.0,8101.0,2122.0,914.0,16018.0,1511.0,49035.0,6384.0,1672.0,694.0,77.0,389.0
2744,6348.0,2367.0,54420.0,5840.0,1888.0,390.0,20935.0,4251.0,47244.0,5122.0,1236.0,440.0,66.0,389.0
2745,0.0,1462.0,74220.0,9986.0,2571.0,134.0,4506.0,2939.0,61511.0,7840.0,1749.0,94.0,55.0,390.0
2746,0.0,875.0,117905.0,14198.0,4358.0,427.0,15324.0,1880.0,95818.0,11318.0,3397.0,634.0,70.0,390.0
2747,0.0,203.0,29812.0,2939.0,1481.0,64.0,11366.0,2197.0,26658.0,2417.0,1000.0,236.0,57.0,390.0
2748,1730.0,0.0,70512.0,7785.0,3467.0,0.0,7782.0,572.0,55969.0,6378.0,3205.0,167.0,90.0,390.0
2749,3699.0,1030.0,52961.0,7107.0,2763.0,628.0,14742.0,2191.0,43273.0,5336.0,2148.0,738.0,69.0,390.0
2750,8453.0,7425.0,115682.0,14890.0,6015.0,131.0,21906.0,10759.0,97096.0,12450.0,3740.0,868.0,88.0,390.0
2751,0.0,426.0,58216.0,7153.0,2279.0,225.0,4791.0,998.0,47154.0,5687.0,1508.0,547.0,56.0,390.0
2752,0.0,5671.0,116869.0,15053.0,5302.0,468.0,11181.0,7396.0,97145.0,12087.0,3584.0,1079.0,69.0,390.0
2753,0.0,2750.0,69788.0,8695.0,3219.0,363.0,15708.0,4481.0,57570.0,7063.0,2474.0,560.0,72.0,390.0
2754,2698.0,1772.0,151986.0,18951.0,6611.0,218.0,17190.0,3244.0,119959.0,14912.0,5615.0,746.0,75.0,390.0
2755,1001.0,3416.0,52790.0,6452.0,1954.0,369.0,14752.0,3943.0,45706.0,5189.0,2087.0,411.0,68.0,390.0
2756,4066.0,836.0,53513.0,6770.0,2208.0,0.0,24103.0,1304.0,43061.0,5606.0,1609.0,287.0,75.0,391.0
2757,3840.0,3582.0,132319.0,16797.0,6126.0,100.0,16780.0,4338.0,101321.0,12409.0,4270.0,743.0,131.0,391.0
2758,6065.0,5697.0,98981.0,11691.0,4456.0,457.0,14603.0,8409.0,80540.0,9547.0,3391.0,790.0,54.0,391.0
2759,0.0,2335.0,92590.0,9972.0,5435.0,790.0,9324.0,3534.0,79659.0,8556.0,3431.0,524.0,74.0,391.0
2760,2364.0,162.0,47129.0,4875.0,1646.0,0.0,12404.0,953.0,40448.0,4125.0,1426.0,384.0,51.0,391.0
2761,0.0,1825.0,74986.0,9551.0,3737.0,0.0,9444.0,2962.0,57437.0,6989.0,2013.0,576.0,130.0,391.0
2762,5144.0,2839.0,89721.0,10888.0,4545.0,140.0,20385.0,4405.0,75421.0,8867.0,4098.0,222.0,60.0,391.0
2763,8020.0,617.0,35118.0,4026.0,1213.0,0.0,17150.0,1290.0,29497.0,3433.0,893.0,325.0,50.0,391.0
2764,36.0,1508.0,80963.0,10564.0,3252.0,369.0,16958.0,1669.0,62732.0,7619.0,1884.0,497.0,91.0,391.0
2765,7816.0,662.0,67981.0,8697.0,4179.0,541.0,19653.0,2035.0,52774.0,6651.0,2736.0,789.0,78.0,391.0
2766,0.0,1073.0,52831.0,6120.0,2014.0,299.0,6805.0,1948.0,43861.0,5205.0,1906.0,379.0,52.0,391.0
2767,3572.0,3157.0,162133.0,19737.0,6806.0,0.0,16919.0,3711.0,129488.0,14961.0,4971.0,178.0,131.0,391.0
2768,4010.0,0.0,70372.0,10056.0,3178.0,0.0,15976.0,1703.0,55818.0,8112.0,2569.0,0.0,53.0,391.0
2769,10283.0,2605.0,104836.0,14585.0,5624.0,94.0,28902.0,3177.0,83695.0,11248.0,5409.0,671.0,76.0,392.0
2770,5833.0,841.0,107808.0,15245.0,4931.0,56.0,18879.0,3405.0,89644.0,11885.0,4017.0,361.0,107.0,392.0
2771,0.0,523.0,78027.0,9372.0,3335.0,510.0,12066.0,1142.0,65872.0,7817.0,1947.0,429.0,75.0,392.0
2772,6627.0,1586.0,58152.0,7338.0,2269.0,499.0,14358.0,2856.0,44575.0,5383.0,2401.0,618.0,75.0,392.0
2773,3981.0,1093.0,80568.0,9949.0,2518.0,0.0,20409.0,3146.0,65058.0,7836.0,2597.0,348.0,73.0,392.0
2774,4976.0,915.0,37926.0,3980.0,1807.0,202.0,21902.0,1959.0,32823.0,3519.0,1395.0,367.0,51.0,392.0
2775,1565.0,342.0,87788.0,11032.0,4410.0,0.0,11548.0,1824.0,71262.0,8722.0,2381.0,298.0,70.0,392.0
2776,8966.0,3520.0,70007.0,7544.0,2991.0,130.0,19698.0,5012.0,58588.0,6309.0,2112.0,306.0,69.0,392.0
2777,2953.0,2229.0,85608.0,9887.0,3725.0,38.0,16148.0,5119.0,70134.0,7852.0,2630.0,461.0,70.0,392.0
2778,2378.0,0.0,109167.0,12931.0,4094.0,0.0,12029.0,1499.0,83491.0,9654.0,3616.0,145.0,108.0,393.0
2779,34377.0,1276.0,341124.0,42901.0,18500.0,1234.0,43927.0,3490.0,259129.0,32824.0,13034.0,1701.0,165.0,393.0
2780,1518.0,0.0,58950.0,6778.0,2414.0,0.0,9388.0,3023.0,48763.0,5101.0,2450.0,343.0,72.0,393.0
2781,0.0,132.0,32577.0,3460.0,2528.0,317.0,11637.0,860.0,27780.0,2858.0,3137.0,467.0,50.0,393.0
2782,0.0,348.0,72867.0,9579.0,3187.0,219.0,2068.0,1714.0,58387.0,7355.0,2294.0,718.0,56.0,393.0
2783,5143.0,495.0,83630.0,9458.0,4624.0,258.0,15647.0,2301.0,66726.0,7603.0,4623.0,394.0,73.0,393.0
2784,3575.0,2023.0,73841.0,9395.0,2014.0,264.0,15362.0,2893.0,59473.0,7705.0,2114.0,418.0,55.0,393.0
2785,1950.0,3075.0,105966.0,12690.0,4295.0,209.0,11748.0,4939.0,84952.0,10376.0,2749.0,372.0,74.0,393.0
2786,0.0,1948.0,89145.0,9972.0,3792.0,151.0,12068.0,2663.0,69470.0,7579.0,3393.0,520.0,73.0,393.0
2787,3318.0,550.0,116446.0,17014.0,6607.0,552.0,15593.0,1383.0,90505.0,13025.0,5754.0,639.0,95.0,394.0
2788,0.0,1175.0,85393.0,11522.0,4631.0,0.0,14776.0,2305.0,60698.0,7499.0,3854.0,578.0,86.0,394.0
2789,3998.0,1762.0,55979.0,6800.0,1867.0,848.0,9903.0,2136.0,43605.0,5264.0,1414.0,948.0,52.0,394.0
2790,3341.0,244.0,76148.0,9078.0,2889.0,0.0,13176.0,1462.0,58461.0,6836.0,1962.0,230.0,70.0,394.0
2791,5852.0,4840.0,170094.0,19724.0,5886.0,0.0,16252.0,5145.0,128426.0,14945.0,4748.0,266.0,160.0,394.0
2792,0.0,1232.0,140816.0,17091.0,5210.0,0.0,16581.0,3044.0,111545.0,13291.0,4259.0,240.0,90.0,394.0
2793,0.0,1313.0,94726.0,12011.0,4108.0,447.0,12418.0,3166.0,75923.0,9954.0,3941.0,506.0,68.0,394.0
2794,0.0,1295.0,59253.0,7394.0,2175.0,0.0,5507.0,1858.0,46825.0,5715.0,1564.0,586.0,57.0,394.0
2795,5296.0,381.0,55623.0,7056.0,2982.0,85.0,15074.0,1467.0,42645.0,4994.0,2806.0,409.0,53.0,394.0
2796,0.0,478.0,96549.0,11567.0,3434.0,399.0,3236.0,1584.0,77371.0,9457.0,3122.0,707.0,69.0,394.0
2797,1990.0,2845.0,61623.0,7461.0,2190.0,647.0,13639.0,3789.0,50410.0,5956.0,1852.0,747.0,70.0,394.0
2798,0.0,804.0,59065.0,7334.0,3221.0,0.0,3906.0,1870.0,44919.0,5143.0,3165.0,421.0,74.0,394.0
2799,0.0,12.0,30762.0,3591.0,2082.0,109.0,9914.0,1229.0,23905.0,2771.0,1334.0,197.0,64.0,394.0
2800,4486.0,1398.0,75722.0,9247.0,3847.0,266.0,14141.0,2032.0,63775.0,7371.0,2434.0,419.0,56.0,394.0
2801,9915.0,1414.0,66329.0,8289.0,2858.0,276.0,20598.0,3969.0,53688.0,6424.0,2425.0,458.0,71.0,395.0
2802,6398.0,2398.0,91721.0,10885.0,4244.0,0.0,18866.0,2552.0,74904.0,8744.0,4384.0,381.0,139.0,395.0
2803,0.0,1672.0,115645.0,15760.0,5340.0,0.0,10297.0,3705.0,89091.0,12146.0,4078.0,956.0,108.0,395.0
2804,5629.0,3986.0,138140.0,17634.0,5692.0,353.0,13037.0,5288.0,100333.0,12508.0,4586.0,348.0,153.0,395.0
2805,4981.0,2362.0,84424.0,11138.0,5345.0,287.0,20338.0,2365.0,60888.0,7137.0,2901.0,430.0,132.0,395.0
2806,0.0,1063.0,87934.0,9617.0,3790.0,58.0,10119.0,2403.0,75166.0,8006.0,3620.0,261.0,65.0,395.0
2807,0.0,1283.0,85054.0,11463.0,4163.0,462.0,19212.0,3184.0,70768.0,8782.0,3367.0,618.0,69.0,395.0
2808,27831.0,3670.0,90086.0,11275.0,3753.0,507.0,57871.0,5060.0,72138.0,9243.0,2791.0,854.0,74.0,395.0
2809,2971.0,1971.0,47360.0,5686.0,1622.0,20.0,15849.0,2976.0,39364.0,4802.0,2007.0,39.0,51.0,395.0
2810,4597.0,4440.0,175001.0,20292.0,6611.0,131.0,19224.0,6156.0,137082.0,15967.0,4974.0,655.0,111.0,395.0
2811,3699.0,1256.0,117497.0,15109.0,6293.0,347.0,23682.0,1884.0,87453.0,11036.0,5112.0,720.0,145.0,395.0
2812,4984.0,6844.0,154207.0,15836.0,7605.0,0.0,26071.0,8414.0,115495.0,11969.0,6303.0,358.0,154.0,395.0
2813,4454.0,1002.0,32966.0,3390.0,2347.0,0.0,10008.0,2080.0,27438.0,2867.0,2119.0,197.0,51.0,395.0
2814,0.0,268.0,90812.0,10989.0,3565.0,0.0,5105.0,1227.0,69325.0,8496.0,2648.0,430.0,89.0,395.0
2815,1568.0,1852.0,71095.0,9838.0,4115.0,731.0,20314.0,2916.0,60763.0,8120.0,2668.0,422.0,73.0,395.0
2816,12951.0,1704.0,153271.0,17721.0,6358.0,14.0,34409.0,4335.0,121301.0,13450.0,5342.0,566.0,92.0,396.0
2817,3150.0,1911.0,55145.0,7127.0,2493.0,116.0,16516.0,2527.0,45165.0,5681.0,2786.0,296.0,53.0,396.0
2818,161.0,351.0,28289.0,3878.0,2085.0,0.0,10485.0,758.0,24927.0,3350.0,996.0,0.0,50.0,396.0
2819,7967.0,2304.0,67181.0,8522.0,3473.0,190.0,27793.0,3433.0,53523.0,6552.0,2908.0,541.0,65.0,396.0
2820,1187.0,831.0,41880.0,5516.0,1354.0,225.0,8017.0,2338.0,35566.0,4546.0,1771.0,515.0,52.0,396.0
2821,1800.0,1295.0,80772.0,9292.0,4843.0,127.0,11911.0,1643.0,63770.0,7317.0,3239.0,445.0,70.0,396.0
2822,0.0,151.0,63720.0,7765.0,3442.0,0.0,5168.0,1749.0,50098.0,6153.0,2627.0,278.0,78.0,396.0
2823,1583.0,1863.0,89292.0,12605.0,4975.0,0.0,14832.0,2778.0,70729.0,9645.0,5802.0,393.0,73.0,396.0
2824,7146.0,1328.0,96518.0,11016.0,4841.0,0.0,17050.0,3601.0,72563.0,8018.0,3166.0,343.0,144.0,396.0
2825,2983.0,2998.0,100404.0,12314.0,4717.0,339.0,20273.0,2663.0,75993.0,8941.0,2573.0,736.0,116.0,396.0
2826,5684.0,729.0,41613.0,4770.0,2745.0,375.0,19134.0,2489.0,35349.0,3726.0,1812.0,329.0,57.0,396.0
2827,10809.0,2539.0,129726.0,15194.0,4689.0,227.0,12393.0,1770.0,99103.0,11705.0,3470.0,642.0,130.0,396.0
2828,220.0,978.0,112493.0,11959.0,4253.0,139.0,12562.0,1891.0,87884.0,9496.0,3525.0,508.0,76.0,397.0
2829,1806.0,3486.0,113197.0,13147.0,7675.0,178.0,14386.0,4269.0,91343.0,10450.0,6307.0,356.0,71.0,397.0
2830,7742.0,2839.0,104983.0,13164.0,5615.0,0.0,25085.0,4292.0,83099.0,10129.0,3883.0,163.0,74.0,397.0
2831,0.0,3369.0,107596.0,13576.0,6815.0,489.0,16195.0,3487.0,87352.0,10930.0,4511.0,844.0,74.0,397.0
2832,6663.0,1653.0,74781.0,7774.0,2797.0,0.0,20333.0,1766.0,56337.0,5950.0,2390.0,216.0,126.0,397.0
2833,2655.0,2424.0,72508.0,8873.0,3828.0,556.0,12028.0,4161.0,58083.0,6803.0,3396.0,535.0,78.0,397.0
2834,861.0,823.0,34018.0,4513.0,1627.0,0.0,9078.0,1532.0,29360.0,3773.0,1248.0,71.0,50.0,397.0
2835,10764.0,1630.0,130699.0,13822.0,4654.0,827.0,25752.0,1814.0,95801.0,10105.0,3278.0,568.0,144.0,397.0
2836,0.0,1041.0,73670.0,8702.0,3521.0,269.0,4946.0,2686.0,59745.0,6701.0,2823.0,211.0,71.0,397.0
2837,8143.0,6899.0,156983.0,20202.0,7513.0,65.0,22160.0,7327.0,121496.0,15129.0,5126.0,670.0,130.0,397.0
2838,2671.0,1481.0,68228.0,8461.0,3279.0,502.0,10333.0,2116.0,57202.0,6903.0,2737.0,608.0,69.0,397.0
2839,0.0,2584.0,114509.0,15198.0,9174.0,0.0,14420.0,4959.0,87566.0,11084.0,9062.0,202.0,83.0,397.0
2840,2998.0,1021.0,106261.0,13939.0,4677.0,351.0,21140.0,1746.0,90198.0,11267.0,3223.0,850.0,54.0,397.0
2841,2487.0,724.0,35127.0,4361.0,2129.0,0.0,15541.0,1656.0,27829.0,3658.0,1741.0,110.0,53.0,398.0
2842,0.0,5438.0,176144.0,20717.0,10831.0,344.0,20156.0,8508.0,132807.0,15538.0,8575.0,548.0,148.0,398.0
2843,5626.0,1616.0,51175.0,5472.0,2757.0,335.0,16335.0,2836.0,38873.0,4722.0,1846.0,440.0,130.0,398.0
2844,5039.0,5050.0,277645.0,31898.0,11613.0,0.0,19972.0,8235.0,221468.0,24961.0,8827.0,586.0,135.0,398.0
2845,2616.0,1456.0,53881.0,6909.0,3653.0,0.0,22736.0,2535.0,45556.0,5566.0,2698.0,167.0,69.0,398.0
2846,17816.0,3227.0,83615.0,12712.0,3917.0,142.0,34033.0,4675.0,66898.0,9899.0,3244.0,317.0,83.0,398.0
2847,6916.0,1256.0,92376.0,10885.0,4022.0,0.0,21584.0,1715.0,75000.0,8897.0,3692.0,433.0,54.0,398.0
2848,8025.0,530.0,60513.0,7204.0,2467.0,0.0,13046.0,2352.0,51424.0,5728.0,1220.0,71.0,88.0,398.0
2849,4580.0,2307.0,102528.0,12966.0,5121.0,622.0,14901.0,3461.0,77538.0,9612.0,4221.0,498.0,135.0,398.0
2850,2107.0,667.0,55094.0,6209.0,2583.0,0.0,20832.0,1633.0,47701.0,5384.0,1586.0,265.0,53.0,399.0
2851,8882.0,2468.0,146748.0,20751.0,6929.0,381.0,14962.0,4475.0,110771.0,16802.0,5915.0,929.0,135.0,399.0
2852,46.0,984.0,50874.0,6080.0,1999.0,4.0,12178.0,2070.0,42712.0,4960.0,1450.0,382.0,54.0,399.0
2853,2250.0,2725.0,88532.0,10314.0,4565.0,460.0,12842.0,5076.0,73011.0,8383.0,3823.0,419.0,73.0,399.0
2854,0.0,1039.0,41640.0,4690.0,2632.0,98.0,12904.0,1567.0,34065.0,3737.0,1941.0,230.0,52.0,399.0
2855,5406.0,1889.0,81187.0,10221.0,2334.0,166.0,22576.0,3281.0,67930.0,8698.0,2683.0,176.0,55.0,399.0
2856,10704.0,1283.0,146480.0,18001.0,9014.0,0.0,23453.0,1876.0,118408.0,14290.0,6582.0,169.0,56.0,399.0
2857,4134.0,1882.0,76159.0,9525.0,3345.0,139.0,12044.0,3121.0,63298.0,7910.0,3086.0,283.0,53.0,399.0
2858,11378.0,743.0,63132.0,6845.0,1934.0,101.0,16345.0,1491.0,53257.0,5355.0,2066.0,643.0,68.0,399.0
2859,8232.0,2509.0,188288.0,22950.0,7653.0,0.0,17896.0,3376.0,153828.0,18678.0,7928.0,291.0,112.0,399.0
2860,0.0,522.0,81703.0,9689.0,3961.0,0.0,10550.0,1286.0,62995.0,7851.0,3070.0,286.0,89.0,399.0
2861,4347.0,0.0,41872.0,5280.0,1520.0,85.0,15508.0,1601.0,34068.0,4142.0,1781.0,354.0,55.0,399.0
2862,6756.0,1551.0,135642.0,17373.0,6475.0,0.0,12444.0,1721.0,109177.0,14144.0,3872.0,251.0,102.0,399.0
2863,0.0,1268.0,85913.0,10615.0,4105.0,0.0,10635.0,2951.0,67312.0,8243.0,3206.0,461.0,79.0,399.0
2864,0.0,0.0,69975.0,8632.0,2014.0,625.0,10941.0,743.0,53503.0,6315.0,1310.0,714.0,79.0,399.0
2865,1925.0,1008.0,42129.0,5254.0,2755.0,362.0,8680.0,2146.0,35359.0,4465.0,2626.0,532.0,52.0,399.0
2866,3289.0,2510.0,56629.0,7263.0,2080.0,194.0,16444.0,4071.0,47408.0,5763.0,1669.0,419.0,66.0,399.0
2867,0.0,1118.0,41290.0,5007.0,729.0,0.0,4966.0,1849.0,32244.0,3796.0,565.0,145.0,53.0,399.0
