,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2682,6867.0,0.0,30147.0,3838.0,2318.0,0.0,28084.0,445.0,27305.0,3503.0,1907.0,186.0,44.0,322.0
2683,3908.0,668.0,62695.0,8458.0,3372.0,32.0,22390.0,2756.0,59775.0,7792.0,4101.0,403.0,50.0,322.0
2684,5775.0,1835.0,121867.0,16291.0,5877.0,73.0,26121.0,2286.0,117490.0,15906.0,5762.0,919.0,62.0,322.0
2685,723.0,2905.0,111364.0,13872.0,5667.0,291.0,16863.0,4300.0,110715.0,13733.0,5369.0,401.0,61.0,322.0
2686,9743.0,2389.0,46866.0,6442.0,3599.0,219.0,31036.0,4172.0,45962.0,6025.0,4406.0,147.0,44.0,322.0
2687,0.0,1890.0,32169.0,5350.0,3461.0,578.0,18082.0,2797.0,32147.0,5196.0,3658.0,894.0,43.0,322.0
2688,4637.0,1479.0,81496.0,10948.0,4895.0,142.0,26401.0,2361.0,83702.0,10487.0,5148.0,338.0,47.0,322.0
2689,7645.0,712.0,23185.0,4239.0,1252.0,18.0,25405.0,1331.0,24772.0,4149.0,814.0,55.0,39.0,322.0
2690,0.0,0.0,49613.0,6331.0,1885.0,472.0,3886.0,1341.0,47220.0,6127.0,1691.0,583.0,45.0,322.0
2691,11787.0,2157.0,126980.0,16924.0,6500.0,0.0,41473.0,3846.0,129231.0,17345.0,7436.0,519.0,46.0,322.0
2692,30659.0,5132.0,514316.0,66829.0,27189.0,0.0,61925.0,9822.0,511881.0,66025.0,26428.0,398.0,66.0,322.0
2693,2634.0,4324.0,94375.0,11862.0,3968.0,361.0,26676.0,8149.0,89894.0,11131.0,3510.0,1384.0,63.0,322.0
2694,5819.0,3706.0,101607.0,15468.0,6655.0,1183.0,19808.0,7826.0,99810.0,14978.0,5650.0,1058.0,46.0,323.0
2695,0.0,0.0,135783.0,16737.0,6130.0,176.0,25078.0,2201.0,128742.0,15594.0,4394.0,395.0,103.0,323.0
2696,0.0,2802.0,95388.0,12588.0,5793.0,483.0,17776.0,3666.0,97254.0,11975.0,5601.0,449.0,61.0,323.0
2697,2084.0,67.0,65506.0,8226.0,2428.0,157.0,20443.0,796.0,65082.0,8134.0,2139.0,379.0,44.0,323.0
2698,7156.0,758.0,97525.0,11845.0,5081.0,1068.0,23578.0,2370.0,99216.0,11744.0,5107.0,813.0,60.0,323.0
2699,3331.0,235.0,63736.0,7666.0,2989.0,275.0,20166.0,1056.0,64151.0,7692.0,3100.0,394.0,45.0,323.0
2700,4117.0,2946.0,69548.0,9600.0,5469.0,0.0,24468.0,5457.0,69745.0,9401.0,5463.0,161.0,44.0,323.0
2701,0.0,50.0,60932.0,6946.0,2523.0,0.0,16177.0,1514.0,58898.0,6756.0,2557.0,579.0,54.0,323.0
2702,4351.0,2882.0,87798.0,10726.0,2726.0,281.0,26262.0,4275.0,91124.0,10808.0,3143.0,316.0,46.0,323.0
2703,3207.0,0.0,84392.0,10794.0,2788.0,253.0,19785.0,1074.0,81071.0,10030.0,2601.0,382.0,63.0,323.0
2704,1099.0,603.0,58372.0,7783.0,2525.0,399.0,10444.0,1699.0,58881.0,7502.0,2634.0,424.0,46.0,323.0
2705,8682.0,2576.0,115801.0,14986.0,5099.0,1230.0,54805.0,4573.0,117298.0,15442.0,5486.0,1137.0,46.0,323.0
2706,180.0,4920.0,109376.0,14286.0,5114.0,0.0,19804.0,8305.0,106342.0,13209.0,3641.0,204.0,61.0,323.0
2707,0.0,3276.0,93838.0,10135.0,3842.0,787.0,19505.0,4628.0,98473.0,10594.0,3746.0,701.0,55.0,323.0
2708,0.0,1756.0,113651.0,14248.0,4409.0,0.0,14331.0,3326.0,114555.0,14228.0,5412.0,203.0,46.0,324.0
2709,0.0,1025.0,38945.0,5829.0,2994.0,0.0,18404.0,3071.0,40722.0,5887.0,2243.0,222.0,43.0,324.0
2710,1698.0,1944.0,73428.0,10020.0,6041.0,531.0,17858.0,3480.0,73356.0,9796.0,5341.0,488.0,46.0,324.0
2711,2864.0,1446.0,44940.0,5683.0,1436.0,224.0,11825.0,2280.0,44340.0,5425.0,1555.0,233.0,46.0,324.0
2712,1422.0,2217.0,119096.0,14764.0,5442.0,170.0,25158.0,2711.0,119324.0,14882.0,4697.0,713.0,47.0,324.0
2713,222.0,3466.0,109526.0,12241.0,3549.0,628.0,20657.0,5667.0,111698.0,12052.0,4036.0,899.0,44.0,324.0
2714,256.0,1869.0,74036.0,9148.0,3234.0,927.0,34483.0,2693.0,75577.0,9517.0,2603.0,931.0,45.0,324.0
2715,3059.0,6913.0,112279.0,17325.0,10089.0,388.0,28988.0,12057.0,105878.0,15492.0,9185.0,1054.0,63.0,324.0
2716,5238.0,2157.0,117372.0,14637.0,5687.0,274.0,26136.0,3058.0,108549.0,13306.0,6201.0,876.0,64.0,324.0
2717,23796.0,12549.0,205169.0,26614.0,15413.0,1604.0,87593.0,21415.0,205140.0,26619.0,14356.0,1292.0,62.0,324.0
2718,1616.0,1778.0,65519.0,9673.0,6059.0,719.0,28110.0,3657.0,65375.0,9464.0,5478.0,668.0,43.0,324.0
2719,0.0,3371.0,149289.0,19773.0,9035.0,0.0,19423.0,6315.0,135467.0,16962.0,6505.0,344.0,64.0,324.0
2720,3989.0,2641.0,203242.0,26632.0,8775.0,459.0,20121.0,4795.0,195113.0,24961.0,8545.0,611.0,63.0,324.0
2721,2340.0,905.0,106267.0,13941.0,3626.0,157.0,24056.0,2490.0,102649.0,13185.0,4196.0,250.0,65.0,324.0
2722,10291.0,2236.0,49420.0,9079.0,5905.0,0.0,19167.0,3387.0,48457.0,8754.0,6434.0,224.0,48.0,324.0
2723,0.0,616.0,63346.0,8530.0,4447.0,614.0,19888.0,1903.0,61717.0,8500.0,4721.0,484.0,46.0,324.0
2724,4775.0,2116.0,157039.0,17970.0,6771.0,0.0,25418.0,4273.0,153045.0,17229.0,6433.0,246.0,65.0,324.0
2725,4812.0,3323.0,182430.0,21714.0,6144.0,164.0,20353.0,6349.0,173835.0,20884.0,6607.0,686.0,65.0,324.0
2726,6649.0,1359.0,112192.0,14010.0,4333.0,0.0,31372.0,1930.0,111585.0,13629.0,4380.0,200.0,45.0,324.0
2727,0.0,1321.0,31719.0,4000.0,1427.0,79.0,6679.0,1975.0,33695.0,4001.0,1118.0,198.0,41.0,324.0
2728,7260.0,2432.0,229613.0,27991.0,11256.0,273.0,47589.0,4044.0,226521.0,27849.0,11650.0,449.0,63.0,324.0
2729,7262.0,4016.0,164909.0,20820.0,8890.0,14.0,20691.0,6143.0,161058.0,19892.0,7353.0,1042.0,64.0,324.0
2730,7714.0,338.0,141076.0,17695.0,5716.0,123.0,25100.0,1305.0,142295.0,17625.0,6544.0,637.0,48.0,324.0
2731,1863.0,1179.0,68342.0,9888.0,3757.0,0.0,14809.0,2339.0,67166.0,9863.0,3909.0,53.0,44.0,324.0
2732,0.0,5603.0,154708.0,19515.0,10205.0,315.0,32158.0,9362.0,146773.0,18834.0,9556.0,263.0,66.0,325.0
2733,2884.0,464.0,91235.0,11722.0,3523.0,405.0,20655.0,1909.0,85366.0,11177.0,3234.0,286.0,62.0,325.0
2734,0.0,6235.0,97118.0,16377.0,9076.0,321.0,28271.0,9402.0,90677.0,13811.0,8069.0,900.0,51.0,325.0
2735,2016.0,0.0,56514.0,6696.0,2871.0,199.0,31845.0,1775.0,56551.0,6438.0,2675.0,468.0,45.0,325.0
2736,8527.0,1466.0,58775.0,6097.0,3162.0,389.0,28664.0,3291.0,62334.0,6313.0,2958.0,314.0,43.0,325.0
2737,5555.0,4781.0,93232.0,11862.0,3768.0,0.0,24761.0,7115.0,92534.0,11424.0,4538.0,320.0,59.0,325.0
2738,10878.0,2718.0,122912.0,14803.0,4402.0,55.0,31525.0,4644.0,125752.0,14989.0,4155.0,218.0,46.0,325.0
2739,0.0,6374.0,103427.0,15720.0,11953.0,0.0,31996.0,9817.0,102365.0,14914.0,10600.0,483.0,60.0,325.0
2740,598.0,3788.0,87636.0,10740.0,3934.0,125.0,27756.0,7321.0,84550.0,10382.0,2874.0,171.0,47.0,325.0
2741,1875.0,1865.0,35047.0,5260.0,3828.0,442.0,20417.0,2594.0,32659.0,5148.0,3988.0,407.0,44.0,325.0
2742,4268.0,3894.0,145878.0,19975.0,8593.0,0.0,34988.0,4843.0,145075.0,18637.0,5333.0,262.0,57.0,325.0
2743,0.0,139.0,35312.0,4291.0,1308.0,150.0,22248.0,1754.0,35452.0,4411.0,1194.0,213.0,42.0,325.0
2744,0.0,2212.0,118551.0,14601.0,3810.0,19.0,11115.0,3789.0,113034.0,13662.0,3823.0,679.0,66.0,325.0
2745,3858.0,3885.0,228649.0,30387.0,11898.0,517.0,29644.0,7195.0,190261.0,24462.0,9962.0,1198.0,119.0,325.0
2746,35870.0,9673.0,164160.0,27483.0,11548.0,44.0,69286.0,13434.0,154393.0,25753.0,11125.0,1069.0,65.0,325.0
2747,0.0,959.0,113337.0,13849.0,4379.0,159.0,20129.0,1970.0,110740.0,13518.0,4401.0,348.0,47.0,325.0
2748,3160.0,2709.0,60014.0,6210.0,2783.0,130.0,28271.0,3743.0,61640.0,6313.0,2287.0,135.0,55.0,326.0
2749,4597.0,2516.0,130814.0,15366.0,5062.0,0.0,28718.0,2371.0,126375.0,14370.0,3433.0,419.0,114.0,326.0
2750,2232.0,676.0,54104.0,6768.0,2104.0,0.0,28221.0,2009.0,52741.0,6543.0,2607.0,252.0,45.0,326.0
2751,2846.0,1825.0,139730.0,16579.0,5704.0,1656.0,19617.0,2851.0,147739.0,17301.0,5297.0,2100.0,43.0,326.0
2752,2273.0,2075.0,65914.0,7791.0,2914.0,0.0,24428.0,4120.0,66021.0,7213.0,2417.0,174.0,46.0,326.0
2753,9256.0,5525.0,100793.0,12093.0,7152.0,462.0,24488.0,8927.0,98181.0,11347.0,6952.0,627.0,61.0,326.0
2754,6924.0,2042.0,57386.0,7695.0,3925.0,0.0,16248.0,4488.0,57104.0,7416.0,3920.0,374.0,45.0,326.0
2755,932.0,1.0,45874.0,5754.0,2097.0,440.0,22548.0,728.0,45344.0,5506.0,3396.0,352.0,45.0,326.0
2756,12098.0,989.0,77755.0,9369.0,3875.0,106.0,22892.0,2415.0,75642.0,9053.0,4250.0,609.0,48.0,326.0
2757,15941.0,391.0,172763.0,22203.0,6824.0,396.0,23040.0,1596.0,173317.0,21092.0,7037.0,790.0,63.0,326.0
2758,5541.0,207.0,64819.0,8479.0,3881.0,310.0,19376.0,2203.0,62248.0,8175.0,2979.0,386.0,59.0,326.0
2759,7606.0,1511.0,67482.0,8295.0,2027.0,0.0,28113.0,2174.0,70472.0,8236.0,1978.0,298.0,44.0,326.0
2760,93.0,3341.0,135301.0,18159.0,9597.0,520.0,29762.0,5762.0,130026.0,16758.0,7137.0,643.0,64.0,326.0
2761,6906.0,1858.0,160561.0,20992.0,8305.0,637.0,20817.0,4666.0,144251.0,18501.0,6474.0,1070.0,119.0,326.0
2762,0.0,1830.0,35346.0,5862.0,3343.0,79.0,14325.0,2908.0,34401.0,5285.0,3547.0,364.0,43.0,326.0
2763,7915.0,802.0,50393.0,6126.0,1716.0,526.0,24529.0,1835.0,52079.0,6254.0,1364.0,751.0,42.0,326.0
2764,9155.0,1368.0,94163.0,10405.0,3435.0,338.0,25915.0,2435.0,97004.0,10312.0,2451.0,256.0,48.0,327.0
2765,4214.0,0.0,37917.0,4726.0,1624.0,553.0,23020.0,1593.0,36878.0,4219.0,1305.0,650.0,43.0,327.0
2766,1747.0,347.0,48923.0,5892.0,1550.0,98.0,17496.0,1210.0,48307.0,5732.0,1992.0,124.0,44.0,327.0
2767,0.0,2227.0,104496.0,12922.0,4476.0,0.0,26100.0,4562.0,106843.0,13156.0,4566.0,300.0,46.0,327.0
2768,4805.0,1236.0,57686.0,6510.0,1240.0,288.0,22085.0,1959.0,60701.0,7045.0,1081.0,553.0,50.0,327.0
2769,4062.0,2944.0,109988.0,13471.0,4228.0,314.0,26525.0,4013.0,111527.0,13014.0,3993.0,420.0,59.0,327.0
2770,3730.0,428.0,76749.0,9093.0,2508.0,416.0,20524.0,1222.0,80449.0,9263.0,2514.0,683.0,44.0,327.0
2771,0.0,809.0,131872.0,16297.0,4967.0,0.0,10871.0,1429.0,127295.0,15863.0,5026.0,0.0,62.0,327.0
2772,0.0,320.0,133318.0,16099.0,5040.0,719.0,13532.0,1053.0,134106.0,16116.0,3901.0,913.0,47.0,327.0
2773,0.0,1931.0,126093.0,11232.0,4048.0,864.0,21967.0,3911.0,115915.0,9981.0,3701.0,1079.0,106.0,327.0
2774,0.0,2748.0,150452.0,17776.0,7485.0,157.0,21742.0,4331.0,147380.0,17124.0,6988.0,446.0,64.0,327.0
2775,0.0,3342.0,110127.0,15417.0,6836.0,167.0,24125.0,5059.0,100597.0,13745.0,5713.0,473.0,64.0,327.0
2776,0.0,1869.0,81232.0,11352.0,3361.0,318.0,15803.0,3644.0,78525.0,10784.0,3408.0,659.0,61.0,327.0
2777,1002.0,2587.0,100610.0,14982.0,5831.0,385.0,16559.0,4006.0,100232.0,14029.0,4671.0,582.0,60.0,327.0
2778,243.0,796.0,38145.0,5139.0,2046.0,0.0,19199.0,1851.0,37876.0,4849.0,2086.0,118.0,42.0,327.0
2779,0.0,1865.0,77627.0,9762.0,3924.0,0.0,27799.0,3264.0,75774.0,9604.0,2896.0,284.0,45.0,327.0
2780,0.0,327.0,49708.0,6472.0,3531.0,0.0,14302.0,2084.0,44283.0,5328.0,2010.0,0.0,49.0,327.0
2781,0.0,504.0,55988.0,7518.0,1725.0,910.0,13890.0,1335.0,54253.0,7332.0,1309.0,774.0,45.0,328.0
2782,694.0,3303.0,162704.0,20682.0,6631.0,0.0,37589.0,4295.0,159256.0,20291.0,6186.0,457.0,63.0,328.0
2783,0.0,1612.0,128031.0,16480.0,5779.0,0.0,19130.0,3523.0,119040.0,15513.0,4641.0,95.0,65.0,328.0
2784,9924.0,1400.0,141637.0,16210.0,3502.0,92.0,27819.0,2139.0,141988.0,15902.0,3433.0,426.0,60.0,328.0
2785,0.0,1337.0,93758.0,12811.0,7311.0,130.0,19338.0,2292.0,93155.0,12411.0,5735.0,965.0,60.0,328.0
2786,7490.0,692.0,58940.0,7200.0,2431.0,311.0,22801.0,2762.0,58626.0,7200.0,3110.0,511.0,45.0,328.0
2787,1376.0,1740.0,82158.0,10512.0,4193.0,1113.0,30831.0,3068.0,81764.0,10178.0,3447.0,1804.0,58.0,328.0
2788,1405.0,2906.0,136181.0,17290.0,5620.0,477.0,11220.0,5559.0,135636.0,16697.0,4983.0,719.0,60.0,328.0
2789,3596.0,3090.0,111723.0,16122.0,9799.0,237.0,20550.0,5156.0,109465.0,15654.0,10068.0,351.0,47.0,328.0
2790,142.0,259.0,98235.0,12945.0,4483.0,0.0,17820.0,1580.0,97135.0,12320.0,4258.0,347.0,46.0,328.0
2791,8138.0,213.0,41903.0,5419.0,795.0,162.0,29509.0,1820.0,43258.0,5112.0,548.0,357.0,43.0,328.0
2792,3945.0,1967.0,69839.0,9018.0,3763.0,709.0,31357.0,3096.0,69653.0,8620.0,3251.0,821.0,45.0,328.0
2793,4691.0,856.0,34502.0,4381.0,1194.0,324.0,22828.0,1976.0,35711.0,4719.0,1270.0,521.0,41.0,328.0
2794,1549.0,926.0,96158.0,12853.0,5939.0,536.0,18561.0,1700.0,99639.0,12519.0,5111.0,460.0,45.0,328.0
2795,0.0,1408.0,121909.0,15561.0,6815.0,610.0,13808.0,2222.0,113130.0,14361.0,5444.0,1131.0,65.0,328.0
2796,1774.0,4074.0,138851.0,19773.0,8085.0,850.0,14177.0,5558.0,131773.0,17953.0,7877.0,1451.0,64.0,328.0
2797,0.0,0.0,39126.0,4570.0,1959.0,143.0,15239.0,1067.0,40591.0,4659.0,1754.0,389.0,42.0,329.0
2798,11752.0,1590.0,96937.0,13084.0,5082.0,0.0,24058.0,2862.0,94771.0,13057.0,4667.0,327.0,62.0,329.0
2799,0.0,1473.0,112444.0,13929.0,3618.0,110.0,9446.0,2527.0,115786.0,13659.0,3619.0,614.0,45.0,329.0
2800,1381.0,1100.0,87098.0,11116.0,2932.0,0.0,38364.0,1977.0,86127.0,10602.0,2545.0,183.0,45.0,329.0
2801,521.0,3026.0,64648.0,7581.0,3000.0,273.0,21426.0,5821.0,64132.0,7318.0,3403.0,733.0,43.0,329.0
2802,2187.0,520.0,32462.0,4357.0,1481.0,0.0,19781.0,1588.0,32940.0,4189.0,1360.0,109.0,42.0,329.0
2803,0.0,1258.0,29570.0,4810.0,3364.0,25.0,20452.0,2037.0,28698.0,4273.0,3044.0,334.0,55.0,329.0
2804,4106.0,3934.0,239478.0,30610.0,10664.0,214.0,43757.0,8534.0,237142.0,30459.0,11110.0,1202.0,63.0,329.0
2805,0.0,3023.0,68540.0,9082.0,3438.0,0.0,21138.0,5404.0,70245.0,8718.0,2477.0,452.0,54.0,329.0
2806,12173.0,1523.0,87135.0,10687.0,3298.0,0.0,39473.0,2922.0,86357.0,10027.0,2865.0,367.0,46.0,329.0
2807,642.0,113.0,62718.0,8740.0,3583.0,0.0,20454.0,1625.0,63519.0,8551.0,3630.0,89.0,44.0,329.0
2808,13460.0,2372.0,137070.0,18463.0,6363.0,819.0,35865.0,4677.0,137827.0,18700.0,5695.0,828.0,45.0,329.0
2809,5550.0,2440.0,106418.0,13947.0,7423.0,0.0,18068.0,4177.0,107690.0,12823.0,7702.0,234.0,47.0,329.0
2810,6219.0,2897.0,145710.0,18087.0,6378.0,745.0,37122.0,5967.0,137767.0,17163.0,5998.0,1047.0,68.0,329.0
2811,0.0,1204.0,61824.0,7723.0,3364.0,203.0,15000.0,2622.0,63878.0,8077.0,3259.0,205.0,45.0,329.0
2812,11941.0,1893.0,119243.0,14134.0,4594.0,135.0,37669.0,3019.0,115080.0,13594.0,3572.0,616.0,47.0,329.0
2813,270.0,0.0,28220.0,3642.0,1775.0,164.0,22381.0,2163.0,28898.0,3661.0,1381.0,448.0,41.0,329.0
2814,12357.0,2263.0,165186.0,21477.0,7682.0,0.0,22211.0,4079.0,165489.0,21199.0,7617.0,527.0,48.0,329.0
2815,615.0,1199.0,96269.0,12165.0,5023.0,637.0,9638.0,2018.0,97133.0,12049.0,5140.0,1004.0,47.0,329.0
2816,0.0,591.0,73016.0,9895.0,4631.0,19.0,14747.0,1470.0,73777.0,9977.0,4609.0,368.0,59.0,329.0
2817,6639.0,1683.0,54052.0,7312.0,2165.0,480.0,26363.0,2566.0,50882.0,6707.0,2151.0,360.0,61.0,329.0
2818,5458.0,3137.0,82396.0,10714.0,4135.0,492.0,26174.0,5322.0,83223.0,10299.0,3823.0,769.0,45.0,330.0
2819,0.0,2065.0,59945.0,6957.0,2696.0,0.0,21340.0,3691.0,59856.0,6642.0,2630.0,6.0,58.0,330.0
2820,9961.0,1811.0,155168.0,22702.0,8736.0,38.0,24082.0,2490.0,159558.0,23099.0,9057.0,250.0,61.0,330.0
2821,4970.0,1951.0,235437.0,28285.0,9469.0,0.0,25393.0,3113.0,223262.0,26565.0,8370.0,91.0,66.0,330.0
2822,0.0,676.0,54282.0,6552.0,2573.0,388.0,15353.0,1481.0,54097.0,6248.0,2974.0,595.0,46.0,330.0
2823,0.0,0.0,96796.0,11625.0,4219.0,0.0,20110.0,2724.0,89528.0,10564.0,4689.0,261.0,65.0,330.0
2824,8100.0,1051.0,69640.0,11182.0,2882.0,315.0,28601.0,3437.0,67746.0,10856.0,2701.0,577.0,61.0,330.0
2825,10280.0,0.0,68536.0,8520.0,3413.0,248.0,28926.0,1304.0,64138.0,8113.0,2923.0,236.0,47.0,330.0
2826,0.0,156.0,84731.0,10509.0,3151.0,76.0,17215.0,1315.0,87795.0,10592.0,3388.0,808.0,42.0,330.0
2827,0.0,2038.0,149698.0,20053.0,8037.0,0.0,24547.0,4075.0,142369.0,18577.0,7571.0,159.0,120.0,330.0
2828,6646.0,3553.0,96573.0,17055.0,4693.0,329.0,15574.0,6205.0,96565.0,17034.0,4513.0,747.0,47.0,330.0
2829,14215.0,2236.0,142418.0,16900.0,7072.0,31.0,24804.0,3041.0,142826.0,16690.0,8104.0,408.0,47.0,330.0
2830,29337.0,3134.0,270387.0,34360.0,12186.0,155.0,77126.0,6872.0,264647.0,33968.0,12025.0,794.0,67.0,330.0
2831,0.0,1308.0,65236.0,8139.0,1991.0,54.0,26131.0,2899.0,62513.0,7803.0,2164.0,160.0,46.0,330.0
2832,1166.0,2612.0,73996.0,10545.0,4595.0,0.0,12109.0,4991.0,75743.0,10067.0,3271.0,431.0,45.0,331.0
2833,1467.0,1371.0,101703.0,9825.0,3800.0,352.0,17373.0,2723.0,100776.0,9752.0,3719.0,570.0,46.0,331.0
2834,0.0,2375.0,102189.0,13354.0,6888.0,466.0,15617.0,2447.0,94048.0,11806.0,5402.0,359.0,108.0,331.0
2835,0.0,0.0,36006.0,5761.0,2375.0,742.0,19849.0,1837.0,37039.0,5712.0,2132.0,537.0,42.0,331.0
2836,11242.0,3785.0,160467.0,23728.0,9201.0,413.0,26879.0,4393.0,143539.0,20994.0,7783.0,334.0,109.0,331.0
2837,2097.0,1180.0,48369.0,8290.0,3639.0,0.0,16980.0,4194.0,45177.0,7995.0,3869.0,162.0,46.0,331.0
2838,38.0,2135.0,159326.0,19809.0,6402.0,548.0,11653.0,4019.0,160798.0,19613.0,5608.0,563.0,46.0,331.0
2839,12388.0,3453.0,101829.0,13696.0,6222.0,383.0,23739.0,5706.0,101796.0,13556.0,4924.0,594.0,47.0,331.0
2840,0.0,2010.0,124507.0,14673.0,4767.0,152.0,28012.0,2504.0,122453.0,14061.0,4697.0,914.0,63.0,331.0
2841,0.0,1237.0,109441.0,14844.0,5982.0,0.0,17140.0,2103.0,104373.0,13983.0,6398.0,500.0,64.0,331.0
2842,3878.0,61.0,125082.0,15258.0,4113.0,1069.0,19729.0,871.0,124762.0,14678.0,3819.0,1106.0,61.0,331.0
2843,8944.0,3502.0,126180.0,16182.0,6030.0,240.0,20555.0,6034.0,125599.0,16035.0,5556.0,391.0,61.0,332.0
2844,6353.0,1187.0,47447.0,5448.0,2068.0,32.0,31201.0,2360.0,48081.0,5390.0,2302.0,344.0,42.0,332.0
2845,6535.0,5920.0,183448.0,26473.0,14344.0,184.0,46641.0,9374.0,178041.0,24518.0,12130.0,620.0,50.0,332.0
2846,6187.0,919.0,86502.0,10887.0,3966.0,113.0,29905.0,1991.0,89525.0,10152.0,4298.0,561.0,45.0,332.0
2847,0.0,1319.0,65324.0,8815.0,2127.0,0.0,17641.0,4216.0,64818.0,7955.0,1567.0,148.0,44.0,332.0
2848,0.0,2470.0,123483.0,16315.0,5797.0,368.0,15525.0,3481.0,120975.0,15619.0,5679.0,624.0,62.0,332.0
2849,7462.0,129.0,94614.0,13509.0,6287.0,275.0,25437.0,2358.0,90088.0,13169.0,5896.0,521.0,62.0,332.0
2850,0.0,3157.0,202409.0,24144.0,6780.0,76.0,31890.0,5021.0,200835.0,23660.0,6028.0,392.0,49.0,332.0
2851,0.0,3338.0,56311.0,10953.0,8819.0,0.0,15679.0,3460.0,48602.0,8107.0,5965.0,424.0,64.0,332.0
2852,8419.0,4687.0,215567.0,26938.0,11790.0,82.0,30076.0,7455.0,209131.0,25563.0,11715.0,1493.0,66.0,332.0
2853,0.0,1797.0,75973.0,9642.0,4427.0,0.0,26832.0,2703.0,73377.0,8990.0,4241.0,249.0,60.0,332.0
2854,0.0,3764.0,66709.0,8610.0,5283.0,388.0,20512.0,7070.0,68691.0,8881.0,5708.0,1112.0,51.0,332.0
2855,0.0,1749.0,52204.0,7218.0,3426.0,332.0,8537.0,3826.0,51198.0,6968.0,3057.0,536.0,43.0,332.0
2856,10554.0,1465.0,91536.0,11754.0,2369.0,446.0,26009.0,1752.0,89483.0,11238.0,2157.0,463.0,48.0,332.0
2857,8873.0,2359.0,133749.0,17613.0,7133.0,0.0,38984.0,3252.0,136967.0,17850.0,8014.0,424.0,47.0,332.0
2858,7711.0,281.0,51566.0,6381.0,2227.0,155.0,34901.0,1007.0,48677.0,5879.0,1998.0,171.0,46.0,332.0
2859,5631.0,1537.0,81477.0,9616.0,1926.0,283.0,26977.0,3655.0,84504.0,10258.0,2684.0,298.0,54.0,332.0
2860,1079.0,681.0,121560.0,15535.0,4749.0,281.0,23396.0,1444.0,120582.0,14861.0,5642.0,639.0,62.0,333.0
2861,10999.0,1561.0,122703.0,14941.0,4182.0,0.0,34541.0,2889.0,120876.0,14335.0,4768.0,205.0,62.0,333.0
2862,4620.0,3350.0,85518.0,10201.0,5017.0,163.0,18060.0,5381.0,83725.0,9836.0,4701.0,324.0,47.0,333.0
2863,21254.0,4659.0,65833.0,10867.0,8745.0,812.0,67287.0,7327.0,69886.0,10954.0,8423.0,1053.0,47.0,333.0
2864,1473.0,606.0,29600.0,3847.0,1147.0,291.0,11826.0,1198.0,29749.0,3802.0,1253.0,273.0,41.0,333.0
2865,0.0,627.0,164637.0,18697.0,6006.0,344.0,15558.0,3269.0,169099.0,18993.0,6419.0,437.0,58.0,333.0
2866,1244.0,972.0,82967.0,9516.0,4568.0,853.0,20795.0,2941.0,84640.0,9352.0,4715.0,545.0,44.0,333.0
2867,7072.0,3260.0,67750.0,8788.0,2865.0,465.0,26517.0,4848.0,66896.0,8515.0,2308.0,835.0,45.0,333.0
2868,5242.0,22.0,73964.0,8376.0,3284.0,27.0,28431.0,710.0,77132.0,8362.0,3495.0,195.0,54.0,333.0
2869,3697.0,3943.0,148015.0,19380.0,8341.0,0.0,21358.0,6757.0,143157.0,17953.0,8971.0,465.0,48.0,333.0
2870,0.0,2222.0,58562.0,8067.0,2206.0,618.0,23194.0,4454.0,58695.0,8035.0,2271.0,821.0,45.0,333.0
2871,716.0,6718.0,115084.0,15562.0,7003.0,0.0,16745.0,11257.0,110016.0,14890.0,5797.0,94.0,66.0,333.0
2872,2957.0,107.0,40392.0,5577.0,1959.0,0.0,15780.0,1472.0,41568.0,5468.0,1818.0,369.0,42.0,333.0
2873,0.0,4991.0,149639.0,18657.0,7988.0,22.0,23424.0,8441.0,142885.0,18682.0,7765.0,1166.0,65.0,333.0
2874,0.0,2173.0,105883.0,12976.0,3727.0,65.0,29873.0,4062.0,107160.0,12345.0,3324.0,340.0,59.0,333.0
2875,361.0,708.0,48450.0,6778.0,2165.0,345.0,34272.0,1766.0,45930.0,6015.0,1487.0,404.0,47.0,333.0
2876,1573.0,6074.0,106184.0,14100.0,5891.0,170.0,36415.0,10661.0,105677.0,13694.0,5182.0,452.0,46.0,333.0
2877,8585.0,3077.0,153568.0,20976.0,9206.0,0.0,20864.0,5754.0,151498.0,20045.0,10466.0,158.0,64.0,333.0
2878,5258.0,2429.0,76598.0,9039.0,2672.0,190.0,22441.0,3972.0,76074.0,8503.0,2770.0,468.0,44.0,333.0
2879,252.0,1098.0,88665.0,10806.0,3553.0,11.0,18329.0,1585.0,88380.0,10651.0,2605.0,353.0,59.0,333.0
2880,0.0,0.0,52413.0,5634.0,1925.0,0.0,12958.0,1092.0,51015.0,5558.0,2188.0,255.0,44.0,333.0
2881,0.0,872.0,124590.0,15847.0,6159.0,173.0,7420.0,2031.0,126809.0,15893.0,7109.0,998.0,46.0,334.0
2882,9367.0,404.0,35732.0,6675.0,4839.0,246.0,30139.0,2039.0,37642.0,6835.0,4874.0,470.0,42.0,334.0
2883,12549.0,2884.0,81548.0,9148.0,3298.0,602.0,26828.0,5361.0,84613.0,9164.0,3038.0,516.0,50.0,334.0
2884,2158.0,2505.0,54111.0,8841.0,4495.0,22.0,28881.0,4185.0,51743.0,8156.0,4376.0,342.0,57.0,334.0
