,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2000,22284.0,1348.0,158523.0,19293.0,6169.0,258.0,43244.0,2773.0,151618.0,18716.0,5946.0,502.0,109.0,378.0
2001,2787.0,2679.0,113462.0,15337.0,7149.0,1161.0,21706.0,4301.0,114259.0,15314.0,7298.0,1469.0,48.0,378.0
2002,2970.0,1240.0,96541.0,12240.0,3651.0,184.0,12318.0,1676.0,96072.0,11585.0,3601.0,547.0,47.0,378.0
2003,4979.0,521.0,66380.0,7728.0,3779.0,240.0,23346.0,2396.0,65330.0,6984.0,2807.0,460.0,59.0,378.0
2004,328.0,4980.0,92033.0,11199.0,4426.0,711.0,16424.0,8738.0,96542.0,11425.0,4199.0,788.0,45.0,378.0
2005,0.0,1258.0,80762.0,10797.0,5814.0,0.0,18755.0,2498.0,78828.0,10454.0,6027.0,235.0,59.0,378.0
2006,0.0,1046.0,44631.0,5490.0,1946.0,319.0,19963.0,1673.0,44063.0,5133.0,2250.0,423.0,45.0,378.0
2007,4334.0,750.0,217528.0,26277.0,10627.0,0.0,41267.0,2181.0,201218.0,24516.0,7864.0,567.0,117.0,378.0
2008,0.0,1204.0,48746.0,5847.0,1971.0,0.0,11454.0,2273.0,49200.0,5865.0,2158.0,230.0,42.0,378.0
2009,1228.0,715.0,42745.0,5710.0,1357.0,118.0,13961.0,1141.0,42914.0,5380.0,1495.0,185.0,46.0,378.0
2010,1378.0,2845.0,89964.0,10939.0,3224.0,0.0,21600.0,5126.0,92377.0,11260.0,3857.0,229.0,45.0,380.0
2011,0.0,698.0,56777.0,6952.0,2390.0,0.0,7136.0,2579.0,57383.0,6766.0,2306.0,193.0,54.0,380.0
2012,1614.0,3659.0,76972.0,10780.0,5932.0,392.0,10351.0,6162.0,77405.0,11149.0,6739.0,1112.0,43.0,380.0
2013,4821.0,3274.0,56520.0,7659.0,3193.0,301.0,20477.0,5345.0,56228.0,7606.0,2905.0,190.0,44.0,380.0
2014,12787.0,3156.0,73152.0,11281.0,6068.0,1012.0,17096.0,5969.0,73388.0,10974.0,5824.0,695.0,59.0,380.0
2015,0.0,788.0,131946.0,16492.0,5268.0,860.0,23752.0,2960.0,128558.0,15927.0,5450.0,596.0,62.0,380.0
2016,474.0,1063.0,121143.0,14001.0,5099.0,0.0,24191.0,1978.0,123967.0,13658.0,4185.0,80.0,47.0,380.0
2017,0.0,0.0,52904.0,6567.0,2560.0,0.0,8323.0,768.0,51438.0,6715.0,2215.0,203.0,57.0,381.0
2018,4882.0,550.0,47210.0,5947.0,2525.0,213.0,17184.0,1618.0,47436.0,5846.0,2194.0,372.0,42.0,381.0
2019,0.0,11.0,133660.0,15628.0,3769.0,93.0,20146.0,758.0,134539.0,15331.0,3432.0,422.0,62.0,381.0
2020,3215.0,474.0,120410.0,14419.0,4562.0,337.0,20519.0,1911.0,117093.0,13800.0,4200.0,178.0,63.0,381.0
2021,1896.0,948.0,40376.0,5397.0,1791.0,206.0,13548.0,1702.0,39903.0,4955.0,1994.0,245.0,43.0,381.0
2022,834.0,30.0,53109.0,6099.0,2236.0,253.0,17991.0,1050.0,52977.0,6048.0,2058.0,327.0,45.0,381.0
2023,1986.0,719.0,59887.0,6609.0,2242.0,0.0,19045.0,2117.0,58797.0,6566.0,2343.0,507.0,46.0,382.0
2024,15617.0,3880.0,85353.0,13605.0,8450.0,564.0,37182.0,5518.0,87591.0,13885.0,8925.0,1097.0,52.0,382.0
2025,2790.0,2249.0,158870.0,18241.0,8193.0,0.0,12859.0,2836.0,160784.0,18133.0,8183.0,280.0,60.0,382.0
2026,2555.0,341.0,109966.0,13017.0,4816.0,433.0,22449.0,1327.0,112420.0,12883.0,4152.0,893.0,60.0,382.0
2027,14.0,3881.0,106869.0,12742.0,3874.0,7.0,15344.0,5177.0,109791.0,13357.0,3843.0,544.0,44.0,382.0
2028,777.0,2862.0,104321.0,13518.0,4386.0,625.0,17399.0,4870.0,103273.0,13239.0,4248.0,909.0,45.0,382.0
2029,0.0,0.0,45725.0,5533.0,2437.0,224.0,10119.0,123.0,45778.0,5474.0,1838.0,198.0,43.0,382.0
2030,0.0,3565.0,112969.0,14746.0,4737.0,91.0,11702.0,7553.0,112136.0,14307.0,5771.0,217.0,60.0,382.0
2031,956.0,1567.0,70339.0,7717.0,3334.0,0.0,19806.0,2587.0,71928.0,7616.0,3522.0,242.0,45.0,382.0
2032,15207.0,2784.0,157392.0,18693.0,6804.0,406.0,38789.0,2976.0,153647.0,18751.0,6496.0,1130.0,63.0,382.0
2033,0.0,480.0,64231.0,8047.0,3712.0,234.0,19990.0,1046.0,65415.0,7447.0,3248.0,273.0,46.0,383.0
2034,3491.0,5452.0,186671.0,22984.0,7822.0,873.0,13573.0,8124.0,183318.0,22551.0,8505.0,947.0,63.0,383.0
2035,4580.0,1133.0,95994.0,14689.0,6242.0,8.0,18054.0,3589.0,95579.0,13797.0,5368.0,980.0,59.0,385.0
2036,7957.0,2299.0,125862.0,14064.0,5277.0,0.0,27872.0,3870.0,125215.0,14047.0,4083.0,308.0,63.0,385.0
2037,2020.0,798.0,60632.0,7527.0,2607.0,383.0,18046.0,1951.0,59857.0,7204.0,2944.0,404.0,45.0,385.0
2038,1812.0,2530.0,115438.0,13822.0,4457.0,0.0,21680.0,5023.0,112400.0,13276.0,3865.0,321.0,64.0,385.0
2039,0.0,701.0,43985.0,6372.0,2954.0,61.0,10500.0,1951.0,44923.0,6212.0,3531.0,363.0,42.0,385.0
2040,6572.0,595.0,47973.0,5809.0,1908.0,275.0,20537.0,1296.0,48120.0,5786.0,1733.0,208.0,45.0,385.0
2041,985.0,1408.0,84160.0,10330.0,3450.0,130.0,19829.0,2124.0,85914.0,10312.0,2795.0,404.0,57.0,385.0
2042,1025.0,1800.0,74609.0,9946.0,7279.0,415.0,11380.0,3008.0,74009.0,9830.0,6929.0,541.0,44.0,385.0
2043,5047.0,949.0,52917.0,6397.0,1999.0,88.0,23223.0,2789.0,54791.0,6471.0,1971.0,135.0,45.0,386.0
2044,1045.0,2411.0,106666.0,17128.0,12788.0,302.0,28958.0,3290.0,102178.0,15880.0,11192.0,681.0,61.0,386.0
2045,4821.0,2089.0,58304.0,7669.0,2259.0,0.0,17124.0,2891.0,57040.0,7414.0,1992.0,218.0,58.0,386.0
2046,2853.0,1757.0,62780.0,8182.0,2546.0,0.0,23295.0,2384.0,61936.0,7830.0,2088.0,0.0,45.0,386.0
2047,0.0,319.0,57823.0,7839.0,2387.0,180.0,5670.0,1360.0,56969.0,7556.0,1873.0,576.0,54.0,386.0
2048,5033.0,275.0,56572.0,7050.0,1436.0,0.0,19025.0,1285.0,55394.0,6794.0,1908.0,106.0,47.0,386.0
2049,7811.0,0.0,75150.0,8680.0,3041.0,0.0,24436.0,816.0,78271.0,9012.0,3054.0,82.0,44.0,386.0
2050,0.0,0.0,44999.0,5907.0,1903.0,452.0,16906.0,1484.0,45309.0,5767.0,1603.0,1030.0,44.0,386.0
2051,7056.0,1520.0,126556.0,17227.0,9250.0,0.0,22413.0,2725.0,113082.0,13390.0,4620.0,294.0,82.0,386.0
2052,3720.0,791.0,30692.0,4398.0,1790.0,116.0,20563.0,2493.0,32148.0,4221.0,1575.0,121.0,41.0,386.0
2053,0.0,2151.0,50545.0,7347.0,4884.0,507.0,20524.0,3200.0,49590.0,6724.0,4708.0,623.0,45.0,387.0
2054,0.0,3317.0,70714.0,8007.0,3647.0,173.0,18733.0,6240.0,72173.0,7921.0,3728.0,341.0,42.0,387.0
2055,0.0,709.0,55445.0,7062.0,1997.0,28.0,16230.0,1705.0,54940.0,6766.0,2249.0,231.0,44.0,387.0
2056,3318.0,1898.0,89927.0,11820.0,4550.0,0.0,16998.0,5165.0,92440.0,12033.0,4922.0,120.0,57.0,387.0
2057,1462.0,3334.0,75031.0,10279.0,5540.0,681.0,24520.0,6193.0,78874.0,11316.0,4652.0,457.0,45.0,387.0
2058,39366.0,3862.0,226117.0,30793.0,12694.0,0.0,84561.0,7471.0,225425.0,30365.0,14176.0,216.0,64.0,387.0
2059,0.0,319.0,68200.0,8778.0,3800.0,75.0,11708.0,1037.0,67159.0,8215.0,3522.0,225.0,60.0,388.0
2060,0.0,342.0,53632.0,7018.0,2035.0,308.0,19011.0,1985.0,57454.0,7141.0,1863.0,449.0,52.0,388.0
2061,5804.0,1318.0,54138.0,6732.0,2154.0,280.0,33062.0,2982.0,54289.0,6533.0,1244.0,442.0,45.0,388.0
2062,138.0,0.0,91615.0,12532.0,2797.0,0.0,20576.0,544.0,90856.0,12130.0,2491.0,28.0,60.0,388.0
2063,5725.0,1205.0,72467.0,7896.0,3018.0,224.0,17290.0,2201.0,70236.0,7508.0,2182.0,403.0,60.0,388.0
2064,552.0,0.0,59881.0,7833.0,3109.0,0.0,16468.0,811.0,60041.0,7944.0,2932.0,492.0,45.0,388.0
2065,29323.0,3347.0,584099.0,70284.0,23337.0,511.0,48959.0,4227.0,433684.0,52865.0,18401.0,1066.0,143.0,388.0
2066,0.0,752.0,33913.0,4939.0,1465.0,459.0,10826.0,1976.0,37078.0,4555.0,1040.0,695.0,42.0,388.0
2067,0.0,643.0,50617.0,6400.0,1884.0,0.0,18427.0,2108.0,51850.0,6106.0,1851.0,117.0,44.0,388.0
2068,6140.0,2788.0,58583.0,7098.0,2147.0,157.0,17001.0,4541.0,56731.0,6657.0,2215.0,411.0,59.0,388.0
2069,0.0,3625.0,143747.0,16486.0,5660.0,167.0,15406.0,5361.0,140454.0,15754.0,4986.0,837.0,62.0,389.0
2070,0.0,153.0,52280.0,6822.0,2362.0,396.0,20060.0,1481.0,52276.0,6801.0,2003.0,717.0,44.0,389.0
2071,2167.0,1835.0,122766.0,15000.0,5076.0,0.0,13881.0,2984.0,121754.0,15391.0,4644.0,167.0,45.0,389.0
2072,0.0,1444.0,60122.0,6996.0,1980.0,0.0,13680.0,3172.0,61665.0,7201.0,1905.0,197.0,45.0,389.0
2073,0.0,0.0,45991.0,5908.0,1661.0,211.0,15412.0,1376.0,45222.0,5796.0,1319.0,247.0,45.0,389.0
2074,142.0,1891.0,45098.0,5919.0,2301.0,0.0,14638.0,3800.0,45212.0,5547.0,2395.0,43.0,53.0,389.0
2075,8793.0,684.0,55661.0,6916.0,2313.0,254.0,23019.0,1795.0,56953.0,6523.0,2419.0,595.0,44.0,389.0
2076,4391.0,1694.0,52358.0,6456.0,3338.0,0.0,12500.0,3079.0,52178.0,6146.0,2781.0,138.0,44.0,389.0
2077,4018.0,874.0,55466.0,6942.0,2375.0,260.0,25347.0,2622.0,55119.0,6891.0,2774.0,352.0,45.0,389.0
2078,479.0,787.0,59022.0,7687.0,1906.0,0.0,19418.0,1760.0,60887.0,7582.0,2138.0,55.0,43.0,390.0
2079,3193.0,1243.0,67839.0,9022.0,2281.0,0.0,22344.0,3289.0,68437.0,8912.0,2504.0,276.0,46.0,390.0
2080,5205.0,1970.0,117229.0,13512.0,4405.0,561.0,38536.0,2646.0,117756.0,13455.0,4925.0,787.0,45.0,390.0
2081,5994.0,2571.0,133415.0,18817.0,6316.0,503.0,32964.0,4282.0,133958.0,19003.0,5910.0,593.0,60.0,390.0
2082,0.0,856.0,54497.0,7123.0,2112.0,170.0,14157.0,1992.0,53389.0,6552.0,1919.0,286.0,46.0,390.0
2083,0.0,524.0,73575.0,9181.0,3482.0,0.0,14324.0,1740.0,76107.0,9002.0,3611.0,303.0,45.0,390.0
2084,5363.0,475.0,56161.0,7929.0,3680.0,0.0,15695.0,996.0,56338.0,7524.0,3507.0,48.0,43.0,390.0
2085,13351.0,4939.0,164452.0,26311.0,15200.0,563.0,33844.0,7387.0,157447.0,25140.0,14813.0,839.0,66.0,390.0
2086,18078.0,4156.0,173204.0,22710.0,7096.0,745.0,47683.0,5546.0,170595.0,21815.0,5212.0,950.0,64.0,391.0
2087,0.0,523.0,68366.0,8494.0,2699.0,600.0,0.0,1395.0,72866.0,8376.0,2576.0,510.0,43.0,391.0
2088,0.0,3734.0,278074.0,34974.0,11545.0,514.0,25487.0,3980.0,160290.0,19964.0,7404.0,1541.0,127.0,391.0
2089,6660.0,1193.0,106482.0,16458.0,8332.0,21.0,19425.0,2918.0,107586.0,15777.0,8130.0,264.0,45.0,391.0
2090,6939.0,1333.0,47610.0,6490.0,3512.0,0.0,28656.0,2996.0,48525.0,6599.0,2930.0,191.0,43.0,391.0
2091,434.0,2247.0,129894.0,15066.0,4300.0,0.0,12274.0,3860.0,132864.0,15409.0,4191.0,182.0,45.0,391.0
2092,0.0,1256.0,159153.0,19198.0,7310.0,750.0,19398.0,3190.0,155775.0,18510.0,6012.0,1066.0,64.0,391.0
2093,368.0,636.0,64344.0,9526.0,4079.0,0.0,20571.0,1480.0,64262.0,9069.0,2921.0,307.0,44.0,391.0
2094,0.0,848.0,109776.0,12858.0,3642.0,0.0,7777.0,1436.0,110069.0,13131.0,3125.0,285.0,67.0,391.0
2095,0.0,1084.0,87699.0,11199.0,3441.0,230.0,10726.0,3447.0,86014.0,10636.0,2684.0,254.0,58.0,392.0
2096,3691.0,173.0,31454.0,4374.0,1864.0,95.0,20515.0,1303.0,31896.0,4286.0,1274.0,373.0,41.0,392.0
2097,10744.0,1822.0,80084.0,9757.0,1964.0,34.0,34894.0,2391.0,80654.0,9459.0,2101.0,329.0,59.0,392.0
2098,3981.0,3480.0,131543.0,15195.0,4457.0,716.0,20508.0,5935.0,127810.0,14873.0,3467.0,893.0,62.0,392.0
2099,153.0,1531.0,82320.0,9819.0,3892.0,463.0,20034.0,2768.0,83741.0,9964.0,4067.0,499.0,58.0,393.0
2100,7510.0,1394.0,85050.0,10594.0,3107.0,359.0,18355.0,2830.0,86256.0,10874.0,2589.0,554.0,44.0,393.0
2101,2945.0,1420.0,86484.0,10510.0,2790.0,391.0,29247.0,1972.0,87965.0,10267.0,4125.0,637.0,58.0,393.0
2102,0.0,1236.0,69965.0,8511.0,3952.0,0.0,10718.0,3011.0,72293.0,8803.0,4534.0,105.0,43.0,393.0
2103,509.0,1648.0,89028.0,10258.0,4042.0,0.0,17022.0,2829.0,87880.0,10133.0,3869.0,206.0,60.0,393.0
2104,13648.0,2935.0,171259.0,21601.0,6006.0,0.0,53981.0,4275.0,175634.0,21719.0,6001.0,624.0,46.0,393.0
2105,7838.0,1166.0,130811.0,16591.0,4742.0,83.0,21476.0,2688.0,126687.0,16404.0,4643.0,429.0,61.0,393.0
2106,6286.0,2486.0,65044.0,9321.0,6369.0,679.0,16316.0,3887.0,65190.0,9335.0,6257.0,657.0,44.0,393.0
2107,6662.0,1784.0,150644.0,19536.0,6898.0,0.0,19385.0,2339.0,155678.0,19591.0,7762.0,489.0,48.0,393.0
2108,7509.0,731.0,48961.0,6505.0,2124.0,1046.0,19750.0,1417.0,53170.0,6856.0,3188.0,855.0,41.0,393.0
2109,0.0,3586.0,71392.0,10981.0,7201.0,0.0,14330.0,6261.0,72620.0,10551.0,7101.0,287.0,45.0,394.0
2110,0.0,4427.0,80704.0,14928.0,11067.0,250.0,19943.0,6602.0,76705.0,14540.0,11086.0,1001.0,64.0,394.0
2111,5185.0,856.0,119044.0,13401.0,4194.0,99.0,28628.0,1940.0,120824.0,13025.0,4500.0,399.0,46.0,394.0
2112,12277.0,2283.0,136261.0,19194.0,8740.0,0.0,27115.0,4396.0,135237.0,18723.0,7417.0,331.0,48.0,394.0
2113,15568.0,2449.0,154663.0,18463.0,5440.0,0.0,34540.0,3567.0,153336.0,17887.0,5602.0,239.0,62.0,394.0
2114,0.0,521.0,64003.0,7971.0,3655.0,688.0,25547.0,2486.0,61803.0,8135.0,3765.0,1027.0,46.0,394.0
2115,3243.0,1413.0,48161.0,4939.0,2656.0,211.0,14824.0,2052.0,47668.0,4773.0,1931.0,351.0,56.0,394.0
2116,2347.0,2103.0,98769.0,12540.0,2944.0,509.0,21577.0,3571.0,100338.0,12747.0,3382.0,701.0,46.0,394.0
2117,11871.0,6666.0,107474.0,14944.0,5183.0,0.0,24859.0,11573.0,107467.0,14839.0,5686.0,197.0,63.0,394.0
2118,4587.0,401.0,96045.0,11754.0,4268.0,113.0,22648.0,1650.0,95609.0,11973.0,4096.0,442.0,60.0,394.0
2119,803.0,949.0,98465.0,13281.0,7849.0,696.0,31282.0,2787.0,96340.0,12654.0,6948.0,655.0,47.0,394.0
2120,0.0,399.0,59650.0,7822.0,2449.0,270.0,6598.0,1379.0,60554.0,7932.0,2060.0,772.0,45.0,395.0
2121,0.0,957.0,42100.0,5002.0,1767.0,220.0,22480.0,2104.0,43892.0,4719.0,1607.0,448.0,43.0,395.0
2122,3593.0,1718.0,124005.0,15994.0,5590.0,315.0,17667.0,3849.0,126767.0,16006.0,4807.0,648.0,45.0,395.0
2123,0.0,938.0,44588.0,5751.0,3086.0,22.0,20083.0,1740.0,44182.0,5698.0,3404.0,451.0,44.0,395.0
2124,0.0,1556.0,40821.0,5320.0,1746.0,9.0,16419.0,2529.0,40958.0,5095.0,1956.0,28.0,43.0,396.0
2125,0.0,1145.0,82417.0,10224.0,4149.0,0.0,17414.0,3034.0,85505.0,10025.0,3131.0,657.0,44.0,396.0
2126,16973.0,2042.0,120442.0,15292.0,4580.0,21.0,31580.0,4379.0,120195.0,14769.0,5027.0,679.0,45.0,396.0
2127,3069.0,494.0,77329.0,8866.0,2581.0,0.0,23566.0,1756.0,78170.0,9003.0,2543.0,151.0,46.0,396.0
2128,9143.0,1128.0,89538.0,10141.0,4232.0,0.0,35061.0,2476.0,88969.0,9838.0,3055.0,507.0,45.0,396.0
2129,0.0,2773.0,210893.0,26437.0,8879.0,298.0,14547.0,5651.0,216162.0,26753.0,9210.0,926.0,59.0,396.0
2130,0.0,2607.0,123049.0,17928.0,4317.0,290.0,19255.0,3419.0,120746.0,17562.0,3869.0,525.0,62.0,396.0
2131,0.0,1933.0,142980.0,18466.0,6582.0,1120.0,13411.0,3972.0,144756.0,18663.0,6252.0,1583.0,47.0,396.0
2132,0.0,930.0,67869.0,8964.0,1987.0,479.0,9836.0,1768.0,67203.0,8810.0,2105.0,1118.0,45.0,397.0
2133,0.0,837.0,93851.0,12268.0,4261.0,0.0,15766.0,1696.0,93556.0,12437.0,3341.0,382.0,46.0,397.0
2134,7613.0,1051.0,47434.0,6052.0,1810.0,314.0,22169.0,2190.0,46944.0,6175.0,1730.0,437.0,43.0,397.0
2135,1564.0,1710.0,114559.0,14971.0,5062.0,0.0,19145.0,4589.0,116832.0,15057.0,4221.0,157.0,58.0,397.0
2136,7774.0,4197.0,132186.0,14902.0,5723.0,69.0,21331.0,9018.0,126547.0,13502.0,5533.0,538.0,65.0,397.0
2137,11423.0,573.0,56438.0,7212.0,2502.0,0.0,26013.0,1786.0,54314.0,7203.0,2609.0,199.0,43.0,397.0
2138,1156.0,761.0,67796.0,8545.0,3325.0,493.0,25613.0,2202.0,68733.0,8404.0,2928.0,823.0,44.0,397.0
2139,0.0,1997.0,64670.0,9399.0,7541.0,0.0,32989.0,3702.0,62666.0,8833.0,6258.0,49.0,48.0,397.0
2140,0.0,1781.0,124406.0,14052.0,4332.0,591.0,31967.0,3411.0,120269.0,13819.0,4065.0,878.0,62.0,398.0
2141,7046.0,1428.0,78732.0,9102.0,2179.0,34.0,20697.0,2047.0,83444.0,9497.0,2537.0,161.0,44.0,398.0
2142,1154.0,2954.0,84002.0,10428.0,3196.0,0.0,11715.0,4870.0,86153.0,10245.0,3123.0,510.0,45.0,398.0
2143,6353.0,3028.0,90148.0,10642.0,3866.0,255.0,23792.0,3331.0,89407.0,10647.0,3008.0,322.0,62.0,398.0
2144,0.0,478.0,64463.0,8163.0,1879.0,463.0,23870.0,1062.0,61969.0,7439.0,1949.0,692.0,63.0,398.0
2145,518.0,0.0,39007.0,5844.0,2684.0,59.0,24332.0,601.0,39634.0,5683.0,2612.0,368.0,44.0,398.0
2146,9626.0,1989.0,111883.0,15466.0,4332.0,224.0,25237.0,3024.0,108766.0,15207.0,4451.0,213.0,62.0,398.0
2147,1127.0,1585.0,49942.0,6228.0,2625.0,327.0,23985.0,2660.0,50066.0,5846.0,2710.0,339.0,43.0,399.0
2148,19298.0,3769.0,269679.0,35194.0,18869.0,911.0,41613.0,4958.0,264124.0,33701.0,16498.0,1105.0,65.0,399.0
2149,5043.0,2479.0,71509.0,9649.0,3298.0,9.0,23666.0,3976.0,73799.0,9310.0,3434.0,94.0,44.0,399.0
2150,5326.0,0.0,71412.0,8283.0,2805.0,675.0,22726.0,916.0,75778.0,8761.0,3269.0,827.0,54.0,399.0
2151,7812.0,0.0,47733.0,5758.0,2726.0,274.0,21021.0,749.0,49097.0,5661.0,2069.0,223.0,42.0,399.0
2152,3872.0,2356.0,84530.0,10654.0,3502.0,0.0,18127.0,4603.0,87268.0,10816.0,3750.0,444.0,44.0,399.0
2153,0.0,829.0,56592.0,7672.0,1947.0,227.0,25573.0,2580.0,55521.0,7688.0,1936.0,380.0,44.0,399.0
2154,575.0,417.0,81281.0,9462.0,2454.0,675.0,13876.0,1370.0,80007.0,8999.0,1562.0,896.0,61.0,399.0
2155,5525.0,393.0,39043.0,4612.0,1484.0,277.0,26707.0,1193.0,39228.0,4459.0,1221.0,453.0,43.0,399.0
2156,0.0,2342.0,103487.0,12399.0,3263.0,392.0,11359.0,3468.0,102941.0,12555.0,3093.0,827.0,47.0,399.0
2157,8840.0,3151.0,146201.0,19819.0,9652.0,189.0,35361.0,4969.0,140583.0,17956.0,6644.0,670.0,64.0,399.0
2158,4129.0,6271.0,145297.0,23119.0,10367.0,255.0,21513.0,10051.0,149688.0,23616.0,9207.0,379.0,59.0,400.0
2159,2048.0,859.0,81076.0,9049.0,3671.0,220.0,20355.0,2581.0,80300.0,8881.0,4692.0,381.0,59.0,400.0
2160,0.0,2415.0,44661.0,6019.0,1743.0,321.0,18581.0,3592.0,47739.0,5963.0,2053.0,363.0,42.0,400.0
2161,9828.0,8922.0,134473.0,22242.0,15224.0,257.0,26747.0,10445.0,118543.0,17217.0,10462.0,2048.0,64.0,400.0
2162,0.0,172.0,66836.0,7353.0,2312.0,329.0,19429.0,2490.0,71103.0,7284.0,1872.0,285.0,43.0,400.0
2163,6478.0,2329.0,227973.0,33022.0,17104.0,1103.0,23728.0,3989.0,228936.0,32121.0,15676.0,1009.0,61.0,401.0
2164,562.0,0.0,42739.0,5541.0,1720.0,210.0,13846.0,901.0,43614.0,5556.0,1390.0,400.0,42.0,401.0
2165,8064.0,0.0,56804.0,7831.0,3227.0,0.0,24437.0,1071.0,57763.0,7633.0,2582.0,14.0,44.0,401.0
2166,8279.0,1812.0,117771.0,17547.0,6871.0,577.0,27996.0,4709.0,123402.0,17957.0,7752.0,1287.0,55.0,401.0
2167,8618.0,1602.0,134710.0,16336.0,6171.0,0.0,21790.0,3048.0,137541.0,16509.0,5243.0,353.0,63.0,401.0
2168,42608.0,5353.0,354106.0,44368.0,14290.0,1535.0,72754.0,8659.0,340722.0,42473.0,13031.0,1487.0,68.0,402.0
2169,4516.0,4210.0,72859.0,8526.0,2912.0,284.0,29568.0,6983.0,74315.0,8745.0,2546.0,619.0,46.0,402.0
2170,0.0,327.0,35812.0,5550.0,3845.0,0.0,11964.0,997.0,37774.0,5272.0,4367.0,132.0,40.0,402.0
2171,5065.0,2585.0,114226.0,17211.0,4436.0,718.0,26500.0,3153.0,111267.0,16239.0,3247.0,780.0,61.0,402.0
2172,21832.0,2117.0,185858.0,22447.0,7598.0,0.0,41000.0,2922.0,176726.0,21151.0,6121.0,477.0,107.0,402.0
2173,5716.0,2241.0,100272.0,12093.0,8191.0,0.0,21931.0,3066.0,98421.0,11309.0,7769.0,487.0,61.0,402.0
2174,3481.0,0.0,31487.0,4519.0,1569.0,0.0,21108.0,1083.0,33309.0,4762.0,1161.0,307.0,41.0,402.0
2175,3142.0,1058.0,49904.0,5599.0,1612.0,521.0,26865.0,1968.0,50642.0,5293.0,1304.0,841.0,43.0,402.0
2176,3291.0,654.0,58747.0,7413.0,2238.0,0.0,19680.0,1906.0,57819.0,7164.0,1457.0,99.0,46.0,402.0
2177,10379.0,3222.0,141296.0,19083.0,5593.0,0.0,32935.0,4933.0,140058.0,18415.0,5247.0,600.0,61.0,402.0
2178,1539.0,6080.0,109411.0,15894.0,7272.0,814.0,20650.0,8274.0,108223.0,15151.0,5653.0,1425.0,62.0,402.0
2179,16067.0,7373.0,125574.0,15709.0,5173.0,14.0,38954.0,13024.0,122821.0,15390.0,5386.0,495.0,48.0,403.0
2180,1429.0,2002.0,143065.0,16129.0,5610.0,770.0,15942.0,3255.0,145147.0,16227.0,4062.0,740.0,45.0,403.0
2181,1614.0,445.0,52081.0,6559.0,2207.0,318.0,15750.0,2699.0,52517.0,6321.0,2283.0,289.0,44.0,403.0
2182,5098.0,801.0,70597.0,9046.0,2210.0,561.0,33557.0,2255.0,70188.0,8787.0,2221.0,879.0,57.0,403.0
2183,11477.0,2282.0,104392.0,11863.0,3990.0,298.0,25069.0,4581.0,102652.0,11292.0,3477.0,572.0,62.0,403.0
2184,3358.0,3173.0,108091.0,13965.0,7396.0,0.0,24281.0,4513.0,104917.0,13269.0,7002.0,360.0,48.0,403.0
2185,0.0,682.0,56668.0,6631.0,1903.0,145.0,2303.0,1963.0,58229.0,6463.0,2625.0,504.0,43.0,403.0
2186,8839.0,1360.0,160110.0,19716.0,7837.0,945.0,25965.0,3328.0,156319.0,19229.0,7818.0,1336.0,62.0,404.0
2187,1799.0,1509.0,101435.0,13219.0,6245.0,831.0,32394.0,3719.0,105938.0,13136.0,6771.0,849.0,44.0,404.0
2188,11145.0,281.0,28437.0,3864.0,1754.0,0.0,16698.0,1003.0,29133.0,3792.0,1765.0,281.0,41.0,404.0
2189,0.0,526.0,99233.0,12918.0,5825.0,211.0,21453.0,1980.0,96209.0,12675.0,5507.0,98.0,46.0,404.0
2190,0.0,3093.0,116893.0,17256.0,7998.0,0.0,22600.0,5842.0,116929.0,16267.0,7720.0,348.0,66.0,404.0
2191,12506.0,1479.0,141809.0,17923.0,6378.0,209.0,30016.0,2263.0,137048.0,16791.0,5844.0,920.0,63.0,404.0
2192,10650.0,1326.0,184762.0,24171.0,7966.0,17.0,21636.0,2728.0,179304.0,23317.0,8632.0,389.0,62.0,404.0
2193,1476.0,551.0,53160.0,5464.0,2490.0,176.0,18249.0,1418.0,51705.0,5323.0,2102.0,368.0,46.0,404.0
2194,11856.0,595.0,98293.0,12534.0,6507.0,362.0,22757.0,1344.0,97506.0,12455.0,7228.0,771.0,62.0,404.0
2195,113.0,0.0,54766.0,7242.0,2870.0,575.0,9894.0,1877.0,54070.0,6613.0,2452.0,702.0,44.0,405.0
2196,8615.0,1044.0,83288.0,11911.0,5602.0,420.0,31748.0,2617.0,83379.0,11607.0,5082.0,854.0,45.0,405.0
2197,9471.0,4934.0,203318.0,24277.0,8187.0,1025.0,23903.0,8586.0,205197.0,24851.0,8201.0,1335.0,61.0,405.0
2198,7297.0,1218.0,44715.0,5163.0,1581.0,243.0,20733.0,2428.0,45197.0,4823.0,1206.0,470.0,43.0,405.0
2199,8298.0,5672.0,184616.0,26308.0,17393.0,914.0,38624.0,9407.0,181310.0,25455.0,17411.0,1368.0,64.0,405.0
2200,0.0,1457.0,70805.0,8929.0,2522.0,560.0,24252.0,3526.0,70328.0,8980.0,1616.0,689.0,44.0,405.0
2201,317.0,1215.0,77801.0,10174.0,4368.0,0.0,16502.0,3199.0,78449.0,9230.0,4293.0,358.0,47.0,405.0
2202,26709.0,1468.0,356512.0,42537.0,12593.0,8.0,77174.0,2828.0,368077.0,43535.0,12982.0,651.0,70.0,405.0
