,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1891,7273.0,1221.0,69831.0,7845.0,3113.0,703.0,18171.0,2011.0,56397.0,5944.0,2654.0,438.0,74.0,383.0
1892,2963.0,1598.0,67227.0,8679.0,3363.0,133.0,12321.0,2341.0,56536.0,7272.0,3716.0,454.0,52.0,383.0
1893,2573.0,2206.0,82738.0,8206.0,3716.0,0.0,22734.0,2964.0,65745.0,6317.0,3018.0,164.0,52.0,384.0
1894,1599.0,0.0,122568.0,15638.0,5600.0,218.0,11490.0,1273.0,94639.0,12195.0,3520.0,580.0,92.0,384.0
1895,0.0,2113.0,91657.0,11326.0,3626.0,137.0,8949.0,4199.0,77140.0,8999.0,3117.0,306.0,70.0,384.0
1896,0.0,1090.0,42638.0,5332.0,2405.0,481.0,12204.0,2355.0,37100.0,4371.0,1900.0,433.0,57.0,384.0
1897,0.0,2764.0,93215.0,11559.0,5592.0,133.0,17296.0,3386.0,76361.0,9319.0,4314.0,369.0,102.0,384.0
1898,144.0,3048.0,98672.0,11723.0,5897.0,606.0,14080.0,3807.0,71375.0,8499.0,3594.0,608.0,111.0,384.0
1899,0.0,874.0,95043.0,12017.0,3942.0,387.0,11407.0,3081.0,77921.0,9375.0,2982.0,660.0,76.0,384.0
1900,369.0,1170.0,66737.0,8215.0,2525.0,0.0,15149.0,1463.0,54293.0,6763.0,2375.0,272.0,76.0,384.0
1901,0.0,639.0,29548.0,3448.0,1239.0,68.0,11383.0,1490.0,23699.0,2737.0,1090.0,345.0,49.0,384.0
1902,3864.0,918.0,52075.0,6325.0,1324.0,589.0,11531.0,2255.0,46291.0,5154.0,1604.0,1155.0,52.0,386.0
1903,0.0,2337.0,82604.0,10436.0,3820.0,0.0,10480.0,3491.0,71438.0,8717.0,3792.0,116.0,70.0,386.0
1904,521.0,0.0,52797.0,6565.0,2551.0,0.0,14595.0,195.0,44379.0,5243.0,1704.0,30.0,53.0,386.0
1905,17568.0,2857.0,227495.0,28430.0,8029.0,0.0,38836.0,4424.0,185646.0,22919.0,7258.0,279.0,94.0,386.0
1906,0.0,4297.0,177973.0,21401.0,7245.0,136.0,16010.0,6490.0,139931.0,17155.0,5370.0,750.0,95.0,386.0
1907,1630.0,1200.0,119296.0,13655.0,5840.0,861.0,16048.0,2323.0,94427.0,10995.0,4545.0,714.0,133.0,386.0
1908,4114.0,2032.0,57921.0,7385.0,3618.0,0.0,24012.0,2946.0,49280.0,5752.0,2830.0,287.0,54.0,386.0
1909,0.0,505.0,77344.0,9954.0,3219.0,287.0,11813.0,2300.0,64132.0,7991.0,2509.0,465.0,76.0,386.0
1910,9357.0,375.0,88743.0,11521.0,5060.0,293.0,15864.0,1405.0,73209.0,9821.0,4266.0,381.0,50.0,386.0
1911,4766.0,1582.0,91311.0,12225.0,6466.0,625.0,18814.0,3226.0,77499.0,10329.0,4629.0,542.0,58.0,386.0
1912,113.0,4159.0,74068.0,11218.0,5078.0,377.0,11592.0,5607.0,58234.0,9115.0,3471.0,369.0,74.0,386.0
1913,1323.0,1863.0,121013.0,13837.0,5143.0,350.0,14673.0,3883.0,99097.0,11079.0,3499.0,739.0,71.0,386.0
1914,0.0,2079.0,91465.0,12182.0,4510.0,300.0,9062.0,2296.0,78782.0,9968.0,3261.0,192.0,72.0,386.0
1915,6472.0,0.0,70618.0,7708.0,3133.0,237.0,9962.0,740.0,62953.0,6686.0,3690.0,261.0,69.0,387.0
1916,7705.0,1243.0,60038.0,7046.0,2313.0,1035.0,19555.0,2303.0,49214.0,6042.0,1459.0,818.0,69.0,387.0
1917,6157.0,2280.0,84072.0,8779.0,5158.0,589.0,17059.0,2871.0,69960.0,7095.0,4163.0,374.0,53.0,387.0
1918,987.0,1271.0,59012.0,6961.0,3135.0,266.0,14990.0,3548.0,50681.0,5800.0,1976.0,700.0,55.0,387.0
1919,0.0,6601.0,372106.0,37120.0,14088.0,540.0,16444.0,9230.0,289200.0,28297.0,10513.0,2889.0,151.0,387.0
1920,4871.0,1150.0,88196.0,11564.0,4074.0,0.0,16468.0,1759.0,72816.0,9683.0,3366.0,408.0,53.0,387.0
1921,10197.0,2330.0,117566.0,15463.0,4949.0,398.0,13689.0,3244.0,92752.0,12432.0,3967.0,474.0,131.0,387.0
1922,0.0,1204.0,58474.0,6639.0,2518.0,151.0,11986.0,2552.0,50538.0,5973.0,2651.0,168.0,52.0,387.0
1923,0.0,574.0,63589.0,8619.0,2831.0,0.0,7258.0,1064.0,54233.0,6733.0,2101.0,55.0,68.0,387.0
1924,13259.0,2783.0,175979.0,19762.0,8440.0,556.0,12261.0,2186.0,140285.0,15682.0,5485.0,685.0,134.0,387.0
1925,369.0,950.0,142017.0,16933.0,5167.0,246.0,24804.0,1753.0,112739.0,14078.0,4459.0,456.0,90.0,387.0
1926,4107.0,1941.0,84378.0,10155.0,5526.0,800.0,12698.0,2494.0,67629.0,8029.0,4247.0,700.0,131.0,389.0
1927,0.0,702.0,95820.0,12581.0,5247.0,272.0,4257.0,2537.0,80396.0,9891.0,4155.0,788.0,106.0,389.0
1928,0.0,1260.0,111919.0,11527.0,4578.0,0.0,11454.0,2515.0,86542.0,9144.0,3016.0,304.0,75.0,389.0
1929,15993.0,3331.0,165957.0,20535.0,9369.0,0.0,24026.0,4142.0,131660.0,16396.0,7630.0,341.0,146.0,389.0
1930,7929.0,891.0,108066.0,13224.0,5925.0,0.0,15662.0,2971.0,87569.0,10948.0,4640.0,681.0,108.0,389.0
1931,8719.0,1586.0,77711.0,9193.0,4517.0,620.0,16270.0,2742.0,62395.0,7194.0,3126.0,664.0,67.0,389.0
1932,7915.0,1431.0,112426.0,12933.0,5419.0,169.0,27353.0,3354.0,91844.0,10035.0,4955.0,248.0,73.0,389.0
1933,4493.0,2125.0,97796.0,12717.0,5687.0,0.0,11349.0,3909.0,80172.0,10072.0,4788.0,128.0,54.0,389.0
1934,458.0,768.0,75430.0,8928.0,3325.0,713.0,12383.0,1603.0,56295.0,7025.0,2064.0,763.0,72.0,389.0
1935,6734.0,3972.0,99455.0,11927.0,6014.0,323.0,24421.0,3527.0,76753.0,8986.0,3662.0,568.0,96.0,389.0
1936,7379.0,864.0,71957.0,8848.0,2546.0,101.0,18525.0,3329.0,60153.0,7194.0,2288.0,160.0,57.0,389.0
1937,617.0,4784.0,119522.0,16341.0,6466.0,0.0,8275.0,7872.0,95390.0,13017.0,3681.0,490.0,76.0,389.0
1938,0.0,1642.0,70444.0,7970.0,2113.0,347.0,6772.0,2502.0,59580.0,6672.0,1416.0,252.0,89.0,389.0
1939,2015.0,1197.0,60184.0,7065.0,2654.0,0.0,10389.0,1445.0,52217.0,5997.0,2391.0,194.0,70.0,391.0
1940,592.0,3942.0,192528.0,22819.0,6015.0,0.0,16666.0,3503.0,147240.0,17303.0,5586.0,896.0,151.0,391.0
1941,2154.0,1510.0,57529.0,6849.0,3257.0,172.0,17835.0,2772.0,46834.0,5404.0,3190.0,278.0,72.0,391.0
1942,6242.0,808.0,140345.0,16405.0,5633.0,543.0,16584.0,2300.0,109827.0,12856.0,5302.0,658.0,91.0,391.0
1943,2259.0,6399.0,129987.0,15463.0,6754.0,0.0,11029.0,10229.0,105674.0,12332.0,6886.0,150.0,71.0,391.0
1944,2667.0,1221.0,76626.0,10310.0,4293.0,439.0,13204.0,2754.0,64378.0,8582.0,3150.0,518.0,66.0,391.0
1945,5242.0,760.0,111856.0,14023.0,5647.0,0.0,12136.0,2117.0,89372.0,10872.0,4174.0,195.0,82.0,391.0
1946,0.0,574.0,32985.0,4933.0,1060.0,131.0,10331.0,1144.0,25436.0,3909.0,1209.0,375.0,51.0,391.0
1947,0.0,1210.0,74732.0,8874.0,3693.0,0.0,7266.0,2647.0,59271.0,6843.0,3189.0,461.0,85.0,391.0
1948,0.0,779.0,76534.0,9197.0,3915.0,0.0,7942.0,1479.0,62779.0,7229.0,3012.0,469.0,72.0,391.0
1949,3195.0,912.0,46068.0,5479.0,1901.0,0.0,17015.0,2105.0,39469.0,4392.0,1854.0,220.0,65.0,391.0
1950,1888.0,135.0,80832.0,9940.0,4654.0,490.0,14147.0,3107.0,62979.0,7642.0,2668.0,636.0,131.0,391.0
1951,7530.0,1205.0,56180.0,6906.0,2533.0,0.0,14604.0,1720.0,46448.0,5427.0,1943.0,154.0,53.0,392.0
1952,6480.0,3773.0,114587.0,18059.0,7805.0,1437.0,23226.0,6983.0,91570.0,14541.0,6089.0,911.0,73.0,392.0
1953,2297.0,839.0,85779.0,10789.0,2789.0,483.0,10787.0,2493.0,71678.0,8874.0,3052.0,1209.0,69.0,392.0
1954,0.0,7.0,67648.0,7506.0,1274.0,98.0,6747.0,976.0,58747.0,6601.0,2191.0,532.0,68.0,392.0
1955,695.0,4451.0,117607.0,14403.0,4238.0,357.0,17609.0,6932.0,94990.0,11333.0,3743.0,821.0,74.0,392.0
1956,3121.0,1401.0,68250.0,7855.0,2476.0,0.0,14701.0,2410.0,52389.0,5831.0,1737.0,239.0,134.0,392.0
1957,0.0,1983.0,95327.0,10956.0,3132.0,0.0,4920.0,3394.0,78744.0,8837.0,2327.0,360.0,75.0,392.0
1958,6051.0,116.0,115017.0,13534.0,4353.0,0.0,15387.0,2806.0,92906.0,10676.0,3467.0,449.0,130.0,392.0
1959,21282.0,2717.0,196756.0,25350.0,12096.0,0.0,41332.0,3515.0,161944.0,20893.0,10409.0,504.0,73.0,392.0
1960,3838.0,134.0,51050.0,6373.0,2198.0,0.0,11466.0,1076.0,45662.0,5247.0,1508.0,107.0,50.0,392.0
1961,2007.0,3759.0,127238.0,14910.0,4643.0,0.0,13704.0,6671.0,102114.0,12521.0,4457.0,381.0,54.0,392.0
1962,1923.0,1349.0,123963.0,15242.0,4514.0,0.0,14655.0,2038.0,97480.0,11876.0,3758.0,330.0,130.0,393.0
1963,3437.0,1033.0,90474.0,10637.0,4051.0,523.0,9764.0,2086.0,75763.0,9081.0,3822.0,994.0,69.0,393.0
1964,0.0,247.0,82804.0,9973.0,5133.0,825.0,7361.0,1902.0,67256.0,7989.0,4212.0,624.0,124.0,393.0
1965,1058.0,1111.0,82820.0,9142.0,3239.0,0.0,9448.0,2320.0,64342.0,6964.0,2263.0,434.0,71.0,393.0
1966,1252.0,2057.0,132956.0,15778.0,5993.0,935.0,18269.0,3769.0,106417.0,12610.0,5744.0,1259.0,71.0,393.0
1967,6855.0,8152.0,136440.0,15919.0,4618.0,0.0,16716.0,11969.0,111750.0,12336.0,4487.0,709.0,131.0,393.0
1968,0.0,2128.0,117362.0,14515.0,6595.0,504.0,12892.0,3794.0,94530.0,11199.0,5188.0,388.0,124.0,393.0
1969,2743.0,1357.0,68465.0,8041.0,3122.0,0.0,20461.0,1816.0,59527.0,6644.0,2825.0,104.0,69.0,393.0
1970,2535.0,4311.0,81856.0,9170.0,4817.0,492.0,22539.0,6115.0,69403.0,7810.0,4162.0,752.0,53.0,393.0
1971,3797.0,1098.0,73067.0,8862.0,3213.0,55.0,13461.0,1670.0,58299.0,7363.0,2543.0,430.0,53.0,393.0
1972,4688.0,1002.0,81329.0,9436.0,2941.0,0.0,10639.0,3766.0,67674.0,7769.0,2653.0,245.0,75.0,393.0
1973,1896.0,1238.0,41087.0,5221.0,1603.0,499.0,15482.0,2541.0,33021.0,4006.0,1234.0,692.0,67.0,394.0
1974,2123.0,5326.0,118639.0,14274.0,4459.0,357.0,13041.0,7699.0,98909.0,11794.0,4262.0,549.0,74.0,394.0
1975,7735.0,4754.0,213565.0,26446.0,9324.0,1644.0,20966.0,7660.0,166151.0,20757.0,7058.0,2009.0,94.0,394.0
1976,7154.0,1163.0,84005.0,9953.0,3000.0,935.0,16275.0,1888.0,69975.0,8465.0,2139.0,1041.0,103.0,394.0
1977,5361.0,1219.0,73454.0,8250.0,2706.0,266.0,20831.0,2341.0,60163.0,6397.0,1890.0,458.0,71.0,394.0
1978,13206.0,0.0,93805.0,12173.0,4889.0,0.0,19190.0,985.0,72647.0,9919.0,4741.0,195.0,74.0,394.0
1979,3803.0,754.0,71191.0,8954.0,2752.0,629.0,8880.0,2645.0,56265.0,7135.0,1672.0,640.0,76.0,394.0
1980,0.0,18.0,58679.0,6792.0,3047.0,0.0,8778.0,1678.0,47651.0,5354.0,2768.0,250.0,67.0,394.0
1981,0.0,1503.0,62028.0,7811.0,3129.0,0.0,3034.0,2132.0,51819.0,6442.0,3015.0,234.0,58.0,394.0
1982,0.0,2327.0,52274.0,6498.0,2411.0,549.0,0.0,3719.0,45657.0,5702.0,2158.0,437.0,57.0,394.0
1983,0.0,981.0,116423.0,13281.0,4473.0,0.0,10734.0,2356.0,85603.0,10085.0,2753.0,548.0,131.0,394.0
1984,781.0,1036.0,44181.0,5379.0,1321.0,649.0,17068.0,2217.0,39528.0,4612.0,1360.0,741.0,61.0,394.0
1985,0.0,702.0,68288.0,9956.0,4927.0,459.0,3371.0,1352.0,56020.0,8385.0,4118.0,591.0,65.0,394.0
1986,7093.0,0.0,72538.0,9261.0,3178.0,0.0,19366.0,1195.0,62129.0,7480.0,2142.0,208.0,54.0,398.0
1987,4997.0,0.0,88054.0,13062.0,6254.0,184.0,13864.0,1634.0,70816.0,10960.0,5373.0,667.0,70.0,398.0
1988,8790.0,1554.0,54513.0,7232.0,3888.0,0.0,12069.0,2842.0,45393.0,5915.0,3244.0,187.0,56.0,398.0
1989,79.0,2828.0,81596.0,9988.0,4440.0,240.0,17920.0,3812.0,67388.0,8083.0,3462.0,726.0,72.0,398.0
1990,3501.0,2498.0,119848.0,14191.0,5045.0,508.0,11688.0,4219.0,93287.0,10643.0,3571.0,631.0,114.0,398.0
1991,0.0,1363.0,51877.0,6501.0,3609.0,393.0,2917.0,2143.0,41584.0,5069.0,3290.0,735.0,69.0,398.0
1992,3398.0,124.0,45858.0,5596.0,3062.0,0.0,10489.0,850.0,35484.0,4472.0,2103.0,291.0,69.0,398.0
1993,0.0,1216.0,57592.0,6817.0,3322.0,487.0,13079.0,1730.0,43977.0,5450.0,2117.0,856.0,78.0,398.0
1994,8486.0,730.0,34615.0,3572.0,1462.0,206.0,15879.0,2056.0,29766.0,3153.0,943.0,289.0,55.0,398.0
1995,0.0,1627.0,83124.0,10379.0,4590.0,412.0,5192.0,1844.0,65967.0,8144.0,3257.0,650.0,66.0,398.0
1996,1793.0,2103.0,84218.0,9912.0,3811.0,136.0,9734.0,3174.0,73178.0,7964.0,2827.0,173.0,56.0,398.0
1997,3480.0,1552.0,104203.0,13259.0,5349.0,252.0,17924.0,3336.0,87643.0,10613.0,4931.0,531.0,94.0,398.0
1998,9754.0,1731.0,71428.0,9362.0,4124.0,311.0,17457.0,2403.0,59395.0,7210.0,3890.0,451.0,75.0,398.0
1999,7236.0,1317.0,53307.0,5970.0,1708.0,193.0,21033.0,2149.0,48558.0,5209.0,1384.0,585.0,55.0,398.0
2000,0.0,0.0,40085.0,4785.0,1742.0,305.0,9670.0,359.0,31782.0,3909.0,1330.0,721.0,67.0,399.0
2001,5620.0,1794.0,86516.0,8707.0,3559.0,0.0,13464.0,1528.0,69774.0,7307.0,2845.0,238.0,135.0,399.0
2002,0.0,610.0,44614.0,5628.0,2795.0,61.0,13539.0,1742.0,35684.0,4051.0,1806.0,369.0,67.0,399.0
2003,0.0,1950.0,154071.0,19518.0,6020.0,0.0,15043.0,3285.0,124225.0,15635.0,5149.0,383.0,89.0,399.0
2004,2867.0,3437.0,136834.0,17382.0,5312.0,11.0,21153.0,3938.0,107566.0,13194.0,4484.0,254.0,107.0,399.0
2005,2705.0,992.0,49219.0,5984.0,1373.0,113.0,17009.0,1339.0,42073.0,5097.0,1254.0,158.0,62.0,399.0
2006,3919.0,1174.0,41809.0,4783.0,1225.0,50.0,15234.0,2162.0,35379.0,3899.0,1363.0,80.0,53.0,399.0
2007,6235.0,1737.0,127996.0,15957.0,4873.0,0.0,22492.0,2657.0,96919.0,11955.0,3500.0,449.0,87.0,399.0
2008,2158.0,0.0,40876.0,4871.0,1699.0,233.0,12078.0,654.0,33449.0,3987.0,1734.0,418.0,51.0,399.0
2009,705.0,994.0,54483.0,7188.0,2966.0,564.0,11068.0,1951.0,42993.0,5769.0,2232.0,428.0,69.0,399.0
2010,4748.0,0.0,92314.0,10455.0,3307.0,184.0,16238.0,1714.0,77076.0,8401.0,2726.0,287.0,70.0,399.0
2011,2304.0,1582.0,102162.0,11805.0,4228.0,221.0,10456.0,3147.0,83996.0,9572.0,3018.0,431.0,55.0,400.0
2012,7521.0,1333.0,88835.0,11042.0,3755.0,0.0,18474.0,2051.0,75532.0,9063.0,3130.0,177.0,56.0,400.0
2013,3670.0,1197.0,41813.0,6051.0,2377.0,495.0,10675.0,2759.0,33997.0,4977.0,1728.0,569.0,51.0,400.0
2014,0.0,2218.0,43031.0,5858.0,2521.0,0.0,13232.0,2309.0,33673.0,4710.0,1959.0,187.0,66.0,400.0
2015,9973.0,4832.0,98012.0,12266.0,4514.0,625.0,15979.0,4279.0,78951.0,9934.0,2810.0,1359.0,96.0,400.0
2016,4046.0,1128.0,67529.0,8769.0,2444.0,0.0,14523.0,2976.0,54501.0,6887.0,2191.0,493.0,85.0,400.0
2017,0.0,1156.0,65582.0,7874.0,2659.0,0.0,10576.0,2140.0,55994.0,6997.0,2464.0,440.0,69.0,400.0
2018,0.0,8670.0,229951.0,27161.0,9512.0,53.0,13897.0,11526.0,186248.0,21497.0,8065.0,756.0,163.0,400.0
2019,3011.0,3244.0,120305.0,13751.0,4204.0,686.0,17975.0,3992.0,105185.0,12248.0,2514.0,734.0,72.0,400.0
2020,0.0,0.0,54234.0,6762.0,2089.0,480.0,14185.0,1372.0,47471.0,6078.0,2140.0,561.0,49.0,403.0
2021,6283.0,1589.0,116433.0,13894.0,4875.0,493.0,13808.0,3200.0,91674.0,11136.0,3915.0,711.0,71.0,403.0
2022,7786.0,749.0,35096.0,5398.0,3245.0,0.0,17305.0,1743.0,31392.0,4967.0,2304.0,311.0,53.0,403.0
2023,27864.0,2750.0,117272.0,18235.0,10743.0,0.0,56319.0,4230.0,98525.0,15075.0,8585.0,103.0,69.0,403.0
2024,2150.0,0.0,38213.0,4766.0,2561.0,564.0,20222.0,1602.0,30822.0,3903.0,2885.0,915.0,56.0,403.0
2025,535.0,497.0,70692.0,8175.0,3513.0,294.0,18498.0,1147.0,56440.0,6944.0,1886.0,320.0,92.0,403.0
2026,0.0,1175.0,107270.0,12142.0,5250.0,709.0,12649.0,3292.0,87063.0,9676.0,3828.0,1234.0,145.0,403.0
2027,0.0,1019.0,101672.0,11859.0,4301.0,149.0,13838.0,2536.0,84294.0,9461.0,3090.0,540.0,71.0,403.0
2028,5150.0,1103.0,33430.0,4361.0,1177.0,151.0,14160.0,1654.0,28070.0,3660.0,946.0,281.0,53.0,403.0
2029,0.0,1574.0,61491.0,7127.0,1797.0,0.0,17891.0,2902.0,52031.0,5787.0,1883.0,204.0,81.0,403.0
2030,12827.0,1338.0,117532.0,13160.0,4608.0,585.0,21138.0,1950.0,98937.0,10997.0,4115.0,488.0,73.0,403.0
2031,3328.0,593.0,87840.0,10359.0,3848.0,0.0,11198.0,1462.0,75984.0,8633.0,3118.0,282.0,81.0,406.0
2032,774.0,2603.0,74576.0,8899.0,3755.0,561.0,13376.0,3955.0,64580.0,7774.0,3090.0,639.0,65.0,406.0
2033,4323.0,2083.0,64863.0,7896.0,2834.0,469.0,11812.0,4555.0,56540.0,6543.0,2722.0,660.0,53.0,406.0
2034,2600.0,1620.0,92647.0,11369.0,1913.0,0.0,10094.0,2179.0,76795.0,9109.0,1610.0,344.0,72.0,406.0
2035,0.0,3045.0,80345.0,9535.0,3099.0,0.0,5426.0,3942.0,64197.0,8037.0,2131.0,936.0,70.0,406.0
2036,191.0,1382.0,110930.0,13703.0,5750.0,626.0,18207.0,2399.0,87666.0,10534.0,5018.0,435.0,82.0,406.0
2037,737.0,3309.0,161758.0,19235.0,5508.0,1361.0,19246.0,4257.0,126699.0,15268.0,4314.0,1279.0,135.0,406.0
2038,0.0,2061.0,68819.0,8092.0,2923.0,1023.0,6716.0,2461.0,58207.0,7057.0,1960.0,898.0,69.0,406.0
2039,0.0,0.0,69272.0,7762.0,2896.0,0.0,11944.0,853.0,55391.0,6069.0,2465.0,151.0,72.0,406.0
2040,0.0,0.0,113020.0,13744.0,5297.0,671.0,10899.0,511.0,94729.0,11264.0,5624.0,449.0,75.0,406.0
2041,1684.0,1027.0,67950.0,9277.0,2917.0,204.0,11786.0,1731.0,56148.0,7118.0,2369.0,432.0,53.0,406.0
2042,0.0,1320.0,45904.0,5323.0,2594.0,210.0,11622.0,2694.0,40148.0,4344.0,1827.0,431.0,55.0,406.0
2043,7479.0,692.0,41413.0,5041.0,1263.0,356.0,19160.0,1084.0,32458.0,3638.0,1103.0,251.0,83.0,406.0
2044,10884.0,2177.0,191763.0,21826.0,5882.0,0.0,19714.0,2661.0,155097.0,18018.0,5534.0,358.0,92.0,407.0
2045,7518.0,842.0,55974.0,6385.0,1862.0,248.0,16749.0,2545.0,49597.0,5386.0,1677.0,307.0,55.0,407.0
2046,7466.0,1204.0,109640.0,13949.0,7521.0,0.0,9501.0,2032.0,87956.0,10712.0,5414.0,866.0,95.0,407.0
2047,0.0,0.0,57834.0,6773.0,2677.0,0.0,9105.0,1596.0,45216.0,5244.0,2445.0,667.0,76.0,407.0
2048,1749.0,66.0,63124.0,6999.0,3081.0,0.0,13463.0,1317.0,53234.0,6107.0,2866.0,368.0,69.0,407.0
2049,11561.0,4368.0,119359.0,14269.0,4109.0,429.0,25313.0,7084.0,96037.0,11126.0,3419.0,610.0,75.0,407.0
2050,6881.0,2315.0,83539.0,9932.0,3381.0,638.0,17420.0,4143.0,67579.0,7727.0,2680.0,1192.0,70.0,407.0
2051,3029.0,989.0,49386.0,6076.0,2717.0,0.0,12920.0,2472.0,42164.0,4909.0,2144.0,368.0,52.0,407.0
2052,0.0,2472.0,112396.0,12503.0,4513.0,0.0,21443.0,3158.0,85958.0,9809.0,3150.0,164.0,140.0,407.0
2053,6364.0,2509.0,81412.0,9745.0,3170.0,435.0,16113.0,4413.0,66234.0,7893.0,2822.0,683.0,70.0,407.0
2054,0.0,1294.0,64590.0,7535.0,2122.0,91.0,7667.0,1718.0,52265.0,5929.0,1966.0,453.0,70.0,408.0
2055,2831.0,530.0,79793.0,9464.0,4482.0,0.0,8904.0,1833.0,67350.0,7077.0,4425.0,1054.0,124.0,408.0
2056,1138.0,1483.0,57102.0,7829.0,3043.0,415.0,11901.0,2697.0,44789.0,6111.0,2627.0,459.0,69.0,408.0
2057,273.0,304.0,61288.0,7228.0,1994.0,450.0,16173.0,1387.0,50270.0,5499.0,1596.0,711.0,73.0,408.0
2058,3712.0,113.0,65331.0,7560.0,1374.0,185.0,10804.0,2201.0,51811.0,6046.0,861.0,167.0,73.0,408.0
2059,2032.0,0.0,71885.0,8407.0,3577.0,275.0,8604.0,1584.0,58946.0,6769.0,2176.0,308.0,71.0,408.0
2060,10235.0,3678.0,123764.0,14172.0,4947.0,305.0,21087.0,5295.0,99310.0,11180.0,3174.0,700.0,94.0,408.0
2061,0.0,325.0,48725.0,5585.0,1739.0,300.0,11468.0,1078.0,41929.0,4679.0,1170.0,376.0,55.0,408.0
2062,0.0,834.0,75046.0,9954.0,4366.0,175.0,8992.0,1518.0,62556.0,8553.0,2487.0,566.0,101.0,408.0
2063,0.0,4278.0,89665.0,10359.0,3985.0,619.0,16637.0,5298.0,76836.0,8665.0,3864.0,467.0,90.0,409.0
2064,8888.0,4062.0,99687.0,10055.0,4054.0,0.0,16351.0,3832.0,75738.0,7743.0,3308.0,157.0,136.0,409.0
2065,0.0,1335.0,92049.0,10569.0,4468.0,0.0,11181.0,1871.0,75478.0,8871.0,3640.0,412.0,73.0,409.0
2066,0.0,1647.0,90478.0,11687.0,2755.0,516.0,16296.0,2879.0,76346.0,9668.0,2122.0,773.0,86.0,409.0
2067,844.0,896.0,42799.0,6053.0,2654.0,0.0,9817.0,2047.0,36522.0,4957.0,2079.0,204.0,63.0,409.0
2068,8795.0,1985.0,61232.0,8050.0,3151.0,92.0,12340.0,2902.0,48310.0,6073.0,2371.0,240.0,70.0,409.0
2069,0.0,153.0,33472.0,4047.0,1309.0,459.0,8616.0,1312.0,26167.0,3100.0,1034.0,351.0,69.0,409.0
2070,1457.0,2059.0,103252.0,13057.0,4016.0,781.0,14992.0,2829.0,85312.0,10873.0,2907.0,1428.0,53.0,409.0
2071,4150.0,1425.0,49163.0,6821.0,2042.0,474.0,12638.0,1950.0,41663.0,5324.0,1790.0,579.0,67.0,409.0
2072,2056.0,6440.0,116171.0,13151.0,4952.0,0.0,15296.0,10535.0,97957.0,10975.0,4692.0,204.0,55.0,409.0
2073,5524.0,1977.0,71032.0,8676.0,3710.0,127.0,10668.0,2060.0,58186.0,7045.0,2984.0,390.0,74.0,409.0
2074,5079.0,1092.0,108862.0,14948.0,7016.0,408.0,17276.0,3576.0,92692.0,12226.0,6427.0,1161.0,55.0,409.0
2075,5871.0,4701.0,190356.0,22409.0,7801.0,483.0,15136.0,6969.0,157993.0,18743.0,5005.0,811.0,54.0,409.0
2076,0.0,2083.0,64492.0,8621.0,3466.0,112.0,9944.0,4512.0,48464.0,6498.0,2300.0,498.0,129.0,412.0
2077,0.0,1576.0,50924.0,6460.0,3488.0,0.0,9252.0,2849.0,42119.0,5251.0,3690.0,261.0,50.0,412.0
2078,875.0,0.0,38129.0,4878.0,2063.0,332.0,12942.0,1358.0,31689.0,3630.0,2175.0,459.0,68.0,412.0
2079,0.0,2195.0,81623.0,9046.0,2975.0,849.0,21798.0,2190.0,65672.0,6746.0,2255.0,859.0,124.0,412.0
2080,3935.0,2133.0,51389.0,7758.0,4001.0,444.0,9530.0,3401.0,43853.0,6510.0,3777.0,717.0,66.0,412.0
2081,13929.0,5169.0,166653.0,19879.0,11559.0,82.0,22592.0,8121.0,133511.0,16011.0,9108.0,399.0,125.0,412.0
2082,0.0,2076.0,60644.0,7907.0,2921.0,299.0,9540.0,3959.0,51703.0,6427.0,2349.0,627.0,74.0,412.0
2083,2039.0,3041.0,66611.0,6884.0,2985.0,95.0,12832.0,4902.0,57908.0,5948.0,2458.0,571.0,50.0,412.0
2084,4253.0,1290.0,100212.0,14067.0,4513.0,1238.0,16507.0,3249.0,85142.0,11505.0,4267.0,1174.0,53.0,412.0
2085,290.0,2678.0,58165.0,7488.0,3013.0,207.0,9601.0,4286.0,49436.0,6058.0,2309.0,467.0,53.0,412.0
2086,3855.0,714.0,52513.0,6490.0,2358.0,43.0,14045.0,1583.0,42895.0,5327.0,2043.0,317.0,67.0,412.0
2087,0.0,1784.0,61572.0,6916.0,3059.0,107.0,15776.0,3705.0,56392.0,6412.0,3163.0,428.0,58.0,412.0
2088,0.0,192.0,80261.0,8864.0,2429.0,80.0,4827.0,1934.0,69653.0,7601.0,2149.0,723.0,58.0,412.0
2089,3711.0,187.0,73098.0,9184.0,2858.0,77.0,18450.0,689.0,58675.0,7332.0,2355.0,691.0,88.0,418.0
2090,1772.0,1194.0,64113.0,8474.0,3200.0,510.0,15082.0,2618.0,48781.0,6356.0,2520.0,503.0,81.0,418.0
2091,3382.0,882.0,62366.0,7188.0,2417.0,0.0,8972.0,2772.0,51023.0,5871.0,2058.0,227.0,55.0,418.0
2092,2240.0,467.0,117497.0,14718.0,5140.0,0.0,22311.0,1212.0,96814.0,12548.0,3755.0,347.0,91.0,418.0
2093,2714.0,896.0,78994.0,8694.0,2175.0,592.0,14445.0,1957.0,64221.0,7262.0,1873.0,683.0,53.0,418.0
