,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,9172.0,172791.0,27546.0,16188.0,179.0,31240.0,14990.0,168852.0,27260.0,16000.0,1252.0,68.0,301.0
621,0.0,320.0,47470.0,7330.0,3273.0,285.0,13543.0,1960.0,48769.0,7517.0,3273.0,597.0,44.0,301.0
622,6723.0,2506.0,129921.0,16819.0,7437.0,163.0,22262.0,3468.0,124491.0,15990.0,7080.0,531.0,63.0,301.0
623,2071.0,1590.0,78025.0,10177.0,3688.0,409.0,22636.0,4142.0,78308.0,9502.0,3017.0,666.0,45.0,302.0
624,13505.0,2234.0,71822.0,10834.0,6721.0,594.0,22599.0,3048.0,69072.0,10549.0,6578.0,1112.0,59.0,302.0
625,0.0,540.0,62020.0,7999.0,2974.0,93.0,18814.0,1281.0,61792.0,7572.0,2660.0,101.0,44.0,303.0
626,0.0,1145.0,84041.0,12322.0,6192.0,135.0,18105.0,3254.0,84628.0,11707.0,7495.0,738.0,46.0,303.0
627,0.0,1444.0,81923.0,10972.0,2216.0,604.0,4920.0,3722.0,84202.0,10923.0,2400.0,638.0,45.0,303.0
628,3381.0,553.0,156101.0,19864.0,7610.0,0.0,23627.0,2048.0,146463.0,18330.0,7241.0,386.0,67.0,303.0
629,0.0,2690.0,204257.0,25129.0,8236.0,834.0,13523.0,4037.0,188982.0,21698.0,6416.0,1402.0,66.0,303.0
630,3223.0,976.0,116946.0,14110.0,4563.0,405.0,19427.0,1853.0,117896.0,14300.0,4618.0,533.0,45.0,303.0
631,0.0,755.0,83645.0,10287.0,2791.0,0.0,15012.0,1119.0,81296.0,9507.0,2696.0,159.0,64.0,304.0
632,15430.0,5677.0,107202.0,13902.0,4650.0,180.0,54973.0,9327.0,104883.0,13749.0,4215.0,1102.0,47.0,304.0
633,4782.0,232.0,148668.0,17815.0,4967.0,0.0,25459.0,1371.0,143699.0,16571.0,4465.0,201.0,64.0,304.0
634,0.0,0.0,110399.0,15748.0,4733.0,139.0,6805.0,1016.0,114844.0,15899.0,4484.0,386.0,45.0,305.0
635,0.0,4038.0,68647.0,11634.0,5242.0,362.0,23229.0,5648.0,67750.0,11735.0,5742.0,546.0,47.0,305.0
636,1112.0,1180.0,70956.0,9082.0,2356.0,0.0,24806.0,2372.0,69885.0,8832.0,1586.0,516.0,46.0,306.0
637,1495.0,226.0,25938.0,4285.0,1419.0,273.0,20369.0,1619.0,27150.0,4514.0,1263.0,361.0,39.0,306.0
638,0.0,859.0,188753.0,24711.0,9248.0,766.0,15187.0,2362.0,180144.0,24118.0,8533.0,977.0,67.0,306.0
639,0.0,523.0,158788.0,19435.0,3909.0,65.0,16815.0,1416.0,156663.0,18628.0,4072.0,338.0,68.0,306.0
640,0.0,676.0,171356.0,22084.0,7618.0,19.0,19431.0,2420.0,166701.0,21433.0,7127.0,731.0,65.0,306.0
641,9858.0,0.0,23945.0,3544.0,1335.0,0.0,27795.0,1084.0,23457.0,3441.0,939.0,175.0,43.0,307.0
642,3667.0,12573.0,234290.0,42234.0,34824.0,164.0,36913.0,17629.0,217898.0,35926.0,27998.0,1617.0,58.0,307.0
643,5535.0,1115.0,73197.0,8856.0,3237.0,499.0,28429.0,2733.0,74799.0,8906.0,3397.0,474.0,56.0,307.0
644,8191.0,2004.0,66912.0,8728.0,3261.0,0.0,34113.0,2831.0,67166.0,8439.0,2505.0,206.0,59.0,307.0
645,2967.0,2217.0,114873.0,16095.0,7957.0,0.0,21026.0,4739.0,112742.0,15248.0,7847.0,570.0,62.0,308.0
646,7036.0,8811.0,154150.0,20535.0,12528.0,0.0,34822.0,13947.0,150320.0,19781.0,11293.0,168.0,65.0,308.0
647,0.0,0.0,102774.0,14485.0,4760.0,221.0,16509.0,1161.0,102909.0,14050.0,4398.0,656.0,61.0,308.0
648,1076.0,99.0,84035.0,10038.0,3429.0,601.0,13727.0,1624.0,84444.0,9901.0,4097.0,878.0,63.0,308.0
649,0.0,67.0,71694.0,9777.0,3556.0,0.0,18386.0,1018.0,70826.0,9680.0,3793.0,285.0,61.0,308.0
650,0.0,5562.0,175282.0,21739.0,8495.0,52.0,22657.0,10741.0,172324.0,21361.0,7639.0,777.0,63.0,308.0
651,0.0,0.0,169925.0,19945.0,5707.0,0.0,5231.0,189.0,171272.0,20702.0,5714.0,760.0,47.0,308.0
652,8587.0,0.0,94788.0,12186.0,2932.0,0.0,26342.0,793.0,93971.0,11447.0,3096.0,435.0,60.0,308.0
653,0.0,1379.0,65180.0,8014.0,2777.0,209.0,20106.0,2748.0,63350.0,7480.0,2570.0,321.0,45.0,309.0
654,13560.0,813.0,198301.0,28212.0,11662.0,416.0,25438.0,2299.0,199340.0,28129.0,11164.0,202.0,63.0,309.0
655,9682.0,11764.0,211559.0,37333.0,31366.0,0.0,59349.0,16624.0,212017.0,37262.0,27578.0,402.0,63.0,309.0
656,1872.0,864.0,125271.0,15769.0,4828.0,0.0,28096.0,2653.0,127037.0,15509.0,4911.0,368.0,47.0,309.0
657,0.0,1571.0,47292.0,6859.0,2777.0,517.0,16529.0,2566.0,47414.0,6797.0,2140.0,418.0,47.0,309.0
658,0.0,2380.0,70640.0,9094.0,3358.0,45.0,18770.0,3208.0,67470.0,9264.0,2663.0,200.0,48.0,310.0
659,0.0,0.0,45418.0,5476.0,2300.0,197.0,15866.0,1941.0,44668.0,5334.0,2334.0,267.0,57.0,310.0
660,0.0,1484.0,70860.0,10210.0,6119.0,86.0,8888.0,3094.0,68079.0,9213.0,5061.0,348.0,46.0,310.0
661,1270.0,673.0,32130.0,4272.0,1193.0,435.0,23067.0,2542.0,33542.0,4179.0,660.0,870.0,40.0,311.0
662,0.0,984.0,85777.0,10893.0,3562.0,0.0,24196.0,2526.0,83440.0,10915.0,3615.0,0.0,60.0,311.0
663,3324.0,0.0,29585.0,3840.0,905.0,337.0,16151.0,1154.0,28910.0,3570.0,890.0,376.0,44.0,311.0
664,0.0,2841.0,96508.0,12321.0,3816.0,177.0,28235.0,4901.0,99015.0,12277.0,4760.0,627.0,46.0,312.0
665,8169.0,2026.0,150481.0,20283.0,7370.0,292.0,32222.0,3729.0,149568.0,19794.0,6646.0,551.0,65.0,312.0
666,1846.0,681.0,59816.0,8350.0,2921.0,0.0,22934.0,1307.0,61459.0,8165.0,2209.0,31.0,45.0,312.0
667,4872.0,448.0,101618.0,13084.0,4944.0,0.0,17287.0,519.0,100073.0,12961.0,4758.0,187.0,61.0,312.0
668,0.0,599.0,118293.0,14749.0,6393.0,0.0,19219.0,1289.0,117987.0,14615.0,5827.0,244.0,62.0,312.0
669,15934.0,1912.0,124237.0,17110.0,6076.0,593.0,38392.0,2709.0,125533.0,17591.0,6284.0,679.0,46.0,312.0
670,3005.0,810.0,107054.0,13956.0,5270.0,554.0,22063.0,1461.0,110141.0,13974.0,5981.0,463.0,45.0,313.0
671,3643.0,6067.0,111509.0,15307.0,7728.0,170.0,33889.0,9658.0,109386.0,14717.0,6634.0,382.0,61.0,313.0
672,4771.0,48.0,42725.0,6076.0,3015.0,334.0,22763.0,1401.0,43315.0,6101.0,2981.0,542.0,44.0,313.0
673,2958.0,1792.0,88464.0,11427.0,4004.0,219.0,17680.0,3317.0,86538.0,11114.0,3665.0,696.0,61.0,314.0
674,0.0,635.0,37970.0,5185.0,2179.0,0.0,18189.0,1811.0,36541.0,4810.0,1567.0,192.0,49.0,314.0
675,0.0,1123.0,62579.0,8766.0,4447.0,0.0,5987.0,2273.0,62488.0,8199.0,3942.0,100.0,44.0,314.0
676,6256.0,2233.0,134577.0,18388.0,5769.0,61.0,21887.0,2811.0,133962.0,17960.0,5754.0,319.0,61.0,314.0
677,0.0,2426.0,71671.0,9738.0,3795.0,0.0,16768.0,3604.0,73824.0,9487.0,3273.0,342.0,46.0,314.0
678,5033.0,1223.0,116566.0,14901.0,3987.0,0.0,30844.0,1810.0,117493.0,14920.0,4607.0,301.0,47.0,314.0
679,9766.0,2574.0,81705.0,12856.0,5887.0,489.0,28667.0,4232.0,81518.0,12658.0,6112.0,887.0,45.0,314.0
680,3216.0,105.0,58192.0,7006.0,2191.0,179.0,14256.0,1588.0,59299.0,6984.0,2589.0,188.0,44.0,314.0
681,0.0,1703.0,61880.0,9148.0,4781.0,0.0,24648.0,4447.0,61898.0,8953.0,4830.0,488.0,46.0,315.0
682,0.0,1201.0,131908.0,16873.0,4822.0,228.0,8149.0,2255.0,128391.0,16405.0,4376.0,513.0,49.0,315.0
683,0.0,36.0,119385.0,14568.0,5014.0,0.0,234.0,672.0,117525.0,14480.0,4902.0,710.0,46.0,316.0
684,3560.0,418.0,104022.0,12939.0,4238.0,509.0,35163.0,2846.0,106952.0,13082.0,4991.0,443.0,44.0,316.0
685,11090.0,4137.0,178684.0,28422.0,18686.0,0.0,31238.0,6989.0,144357.0,17135.0,13511.0,229.0,81.0,316.0
686,7311.0,0.0,308953.0,36109.0,9519.0,500.0,26710.0,1854.0,298048.0,34879.0,9254.0,550.0,66.0,316.0
687,1711.0,0.0,75431.0,8971.0,2021.0,348.0,19215.0,1689.0,72618.0,8611.0,2190.0,966.0,46.0,316.0
688,3186.0,5764.0,177074.0,23382.0,11228.0,0.0,38286.0,8199.0,177110.0,22396.0,11818.0,620.0,65.0,317.0
689,0.0,314.0,25143.0,3415.0,852.0,342.0,16473.0,1308.0,26185.0,3228.0,681.0,490.0,40.0,317.0
690,14246.0,4528.0,165125.0,24657.0,10346.0,243.0,28679.0,8008.0,159742.0,23543.0,9528.0,790.0,63.0,317.0
691,0.0,1259.0,88786.0,10354.0,3042.0,145.0,19928.0,2755.0,89195.0,9673.0,3120.0,531.0,62.0,317.0
692,15535.0,2310.0,117865.0,14731.0,4400.0,46.0,26543.0,4118.0,118212.0,14363.0,4809.0,456.0,61.0,317.0
693,125.0,254.0,32576.0,3979.0,1412.0,429.0,17607.0,1106.0,31074.0,4033.0,980.0,367.0,44.0,318.0
694,0.0,279.0,122236.0,15561.0,5189.0,968.0,10015.0,2254.0,122129.0,15550.0,5308.0,600.0,60.0,318.0
695,0.0,0.0,143097.0,17337.0,5384.0,810.0,15232.0,1361.0,146309.0,17600.0,5421.0,1049.0,62.0,318.0
696,0.0,1561.0,112772.0,15124.0,5159.0,0.0,17773.0,2788.0,113689.0,15236.0,5451.0,80.0,45.0,318.0
697,3501.0,0.0,58101.0,8613.0,4536.0,0.0,17731.0,383.0,59727.0,8517.0,4481.0,523.0,43.0,319.0
698,3643.0,545.0,81920.0,10179.0,3851.0,972.0,25939.0,1096.0,82035.0,9524.0,3653.0,848.0,48.0,319.0
699,0.0,0.0,68626.0,9072.0,2815.0,548.0,12206.0,1187.0,66751.0,8656.0,3003.0,554.0,45.0,320.0
700,1949.0,769.0,87373.0,11314.0,3511.0,0.0,25736.0,1441.0,84320.0,10951.0,3487.0,266.0,63.0,320.0
701,12548.0,4879.0,285425.0,39757.0,23858.0,0.0,49297.0,7820.0,278730.0,39209.0,24188.0,1006.0,64.0,320.0
702,29366.0,6042.0,727180.0,90643.0,29357.0,1380.0,56679.0,10281.0,547561.0,69302.0,22923.0,2662.0,90.0,320.0
703,0.0,226.0,83153.0,10275.0,2310.0,418.0,24005.0,855.0,86231.0,10294.0,2956.0,168.0,58.0,320.0
704,0.0,53.0,68891.0,8355.0,3003.0,375.0,20940.0,1193.0,67534.0,7945.0,2656.0,615.0,60.0,321.0
705,4694.0,618.0,85673.0,12994.0,3992.0,0.0,24733.0,1552.0,85501.0,13018.0,4061.0,559.0,45.0,321.0
706,0.0,508.0,118240.0,14883.0,3582.0,0.0,26046.0,1896.0,117363.0,14424.0,3928.0,396.0,60.0,321.0
707,0.0,4627.0,93877.0,15394.0,7193.0,18.0,29514.0,6447.0,95100.0,15534.0,6544.0,553.0,60.0,321.0
708,12835.0,1732.0,119009.0,15925.0,5788.0,436.0,24321.0,2671.0,122141.0,16323.0,5081.0,1007.0,59.0,322.0
709,3088.0,0.0,51957.0,6970.0,3074.0,35.0,21989.0,712.0,50932.0,6787.0,3310.0,173.0,43.0,322.0
710,16836.0,2555.0,155188.0,22416.0,9492.0,908.0,38297.0,2744.0,146456.0,20377.0,9323.0,661.0,111.0,322.0
711,11266.0,1427.0,80679.0,9729.0,2712.0,516.0,39078.0,2514.0,83430.0,9735.0,2688.0,502.0,44.0,322.0
712,6143.0,1449.0,66904.0,9733.0,3208.0,381.0,23480.0,1982.0,67763.0,9278.0,2630.0,889.0,45.0,323.0
713,0.0,1966.0,150264.0,17941.0,6466.0,642.0,19652.0,1958.0,147680.0,17589.0,5580.0,412.0,108.0,323.0
714,4146.0,2136.0,76675.0,9028.0,3397.0,187.0,29640.0,5042.0,76409.0,8916.0,2672.0,746.0,58.0,323.0
715,0.0,1594.0,194597.0,25104.0,8996.0,322.0,13038.0,2582.0,194892.0,24968.0,9493.0,899.0,61.0,324.0
716,5436.0,0.0,117556.0,14800.0,3467.0,0.0,26884.0,899.0,111844.0,14156.0,3660.0,190.0,64.0,324.0
717,3469.0,2223.0,95404.0,10392.0,5732.0,486.0,17010.0,3396.0,93361.0,10126.0,5862.0,819.0,46.0,324.0
718,0.0,624.0,43990.0,6339.0,2489.0,172.0,11104.0,1762.0,44158.0,5964.0,2411.0,127.0,43.0,325.0
719,8676.0,730.0,133336.0,15618.0,4216.0,0.0,21778.0,1499.0,134417.0,15717.0,3599.0,468.0,48.0,325.0
720,0.0,592.0,87015.0,9559.0,1922.0,65.0,27589.0,1537.0,86401.0,9263.0,2322.0,232.0,60.0,325.0
721,18532.0,2979.0,190988.0,28644.0,15258.0,0.0,54942.0,3169.0,184031.0,28119.0,14862.0,525.0,111.0,325.0
722,158.0,1071.0,32394.0,4786.0,3024.0,581.0,32755.0,2101.0,32888.0,5087.0,2452.0,544.0,43.0,325.0
723,0.0,0.0,60127.0,9397.0,4420.0,113.0,20468.0,678.0,61496.0,9175.0,3544.0,431.0,43.0,326.0
724,14410.0,2481.0,186520.0,26100.0,13154.0,0.0,26265.0,4075.0,176091.0,25417.0,12689.0,255.0,65.0,326.0
725,0.0,804.0,102761.0,12724.0,5135.0,0.0,20945.0,2761.0,96508.0,12087.0,4373.0,253.0,63.0,327.0
726,15318.0,844.0,111923.0,13017.0,4265.0,0.0,24555.0,1624.0,103736.0,11958.0,3803.0,323.0,107.0,327.0
727,2387.0,1498.0,36580.0,4903.0,1974.0,227.0,37329.0,2102.0,37884.0,4893.0,1669.0,579.0,41.0,327.0
728,1923.0,3066.0,78696.0,10279.0,5572.0,0.0,16648.0,5040.0,73778.0,8811.0,4304.0,91.0,62.0,327.0
729,29030.0,2492.0,396332.0,54801.0,17331.0,1160.0,69116.0,3436.0,396626.0,54418.0,17247.0,2008.0,64.0,328.0
730,0.0,5979.0,221563.0,32994.0,16539.0,1060.0,17402.0,9191.0,216962.0,31224.0,16406.0,823.0,67.0,328.0
731,15397.0,4441.0,482067.0,65691.0,21328.0,503.0,45211.0,8897.0,465730.0,63472.0,20921.0,389.0,67.0,328.0
732,2195.0,341.0,34050.0,4923.0,3086.0,308.0,19113.0,1543.0,34049.0,5205.0,2407.0,353.0,42.0,328.0
733,0.0,238.0,110135.0,14521.0,6007.0,497.0,19578.0,708.0,106419.0,13774.0,7283.0,934.0,63.0,328.0
734,0.0,1816.0,165583.0,21583.0,8940.0,968.0,19735.0,2625.0,164704.0,21168.0,9026.0,1382.0,61.0,329.0
735,0.0,9723.0,176055.0,25902.0,12058.0,0.0,33376.0,16177.0,175588.0,24282.0,10351.0,537.0,51.0,329.0
736,0.0,0.0,33772.0,4215.0,1264.0,61.0,9574.0,888.0,33623.0,3968.0,1279.0,190.0,42.0,329.0
737,4732.0,199.0,85608.0,11323.0,4448.0,308.0,24339.0,1211.0,84370.0,10715.0,4614.0,752.0,47.0,329.0
738,2211.0,654.0,87852.0,11038.0,4657.0,268.0,8841.0,2463.0,88396.0,11236.0,4203.0,831.0,45.0,329.0
739,2349.0,749.0,89940.0,10840.0,5041.0,738.0,22348.0,2217.0,87589.0,10241.0,5282.0,1056.0,60.0,329.0
740,8403.0,546.0,65229.0,7962.0,2616.0,410.0,16519.0,2336.0,65527.0,7751.0,2080.0,250.0,44.0,329.0
741,0.0,33.0,124482.0,15504.0,5088.0,0.0,22259.0,1454.0,123324.0,14862.0,5363.0,251.0,48.0,329.0
742,4130.0,0.0,63884.0,8317.0,2150.0,0.0,19229.0,1090.0,65182.0,8047.0,2345.0,137.0,43.0,330.0
743,3348.0,2716.0,135622.0,20583.0,10732.0,191.0,18242.0,4193.0,133861.0,19740.0,9834.0,668.0,61.0,330.0
744,2934.0,668.0,132720.0,16276.0,4448.0,358.0,23730.0,2232.0,131351.0,16509.0,4250.0,193.0,47.0,330.0
745,881.0,263.0,139115.0,17296.0,3809.0,0.0,17287.0,1968.0,137200.0,16897.0,4316.0,201.0,63.0,330.0
746,0.0,1471.0,90116.0,13215.0,8563.0,73.0,7929.0,3951.0,85940.0,12220.0,7609.0,255.0,47.0,330.0
747,0.0,0.0,30523.0,4107.0,2029.0,0.0,2935.0,459.0,28189.0,3684.0,1873.0,211.0,46.0,330.0
748,79463.0,14231.0,265637.0,35794.0,13197.0,911.0,165464.0,24854.0,261945.0,34545.0,11566.0,1037.0,66.0,330.0
749,892.0,1087.0,202754.0,23353.0,7923.0,184.0,20513.0,2479.0,197779.0,23072.0,6939.0,1058.0,106.0,331.0
750,3361.0,0.0,32705.0,3583.0,821.0,162.0,24430.0,463.0,32561.0,3739.0,744.0,298.0,41.0,331.0
751,9882.0,0.0,59778.0,7338.0,2224.0,0.0,26818.0,684.0,62208.0,7378.0,2631.0,84.0,44.0,331.0
752,0.0,2325.0,195876.0,28227.0,12596.0,0.0,13040.0,4380.0,196259.0,27585.0,13294.0,777.0,62.0,331.0
753,0.0,1915.0,163397.0,22843.0,12616.0,556.0,15857.0,3715.0,157570.0,21349.0,10575.0,1005.0,48.0,331.0
754,0.0,0.0,93728.0,13609.0,5306.0,840.0,19127.0,1050.0,94464.0,13334.0,6580.0,705.0,57.0,332.0
755,3815.0,621.0,71709.0,9030.0,2842.0,467.0,28678.0,1720.0,70995.0,9102.0,2196.0,775.0,44.0,332.0
756,0.0,1106.0,126247.0,15087.0,3718.0,388.0,16502.0,2038.0,124741.0,14470.0,4010.0,506.0,63.0,332.0
757,0.0,1956.0,104317.0,13567.0,3910.0,0.0,10680.0,3020.0,105097.0,13367.0,3766.0,173.0,47.0,333.0
758,0.0,2247.0,166809.0,17146.0,7446.0,133.0,25732.0,4756.0,157817.0,15704.0,6895.0,442.0,66.0,333.0
759,0.0,766.0,68504.0,8830.0,3859.0,0.0,9943.0,1283.0,69991.0,8852.0,3515.0,352.0,46.0,333.0
760,1482.0,924.0,72787.0,9948.0,2046.0,396.0,25690.0,1557.0,71592.0,9734.0,1945.0,426.0,46.0,333.0
761,0.0,0.0,141980.0,16159.0,5040.0,125.0,23005.0,1497.0,140189.0,15802.0,4913.0,532.0,63.0,333.0
762,5720.0,230.0,224276.0,26998.0,7671.0,45.0,26929.0,715.0,229037.0,27485.0,8314.0,707.0,46.0,333.0
763,0.0,407.0,118493.0,15112.0,4836.0,0.0,17881.0,1212.0,120684.0,15143.0,4868.0,340.0,45.0,334.0
764,0.0,1441.0,62578.0,7872.0,2678.0,356.0,6126.0,2352.0,62517.0,7998.0,2478.0,302.0,46.0,334.0
765,1738.0,0.0,29806.0,4648.0,2675.0,28.0,20804.0,2201.0,26884.0,3939.0,1752.0,370.0,64.0,334.0
766,0.0,341.0,60302.0,7563.0,2858.0,140.0,16605.0,960.0,61626.0,7693.0,2256.0,329.0,44.0,334.0
767,3391.0,2095.0,81854.0,11380.0,4070.0,207.0,14577.0,3687.0,79686.0,10593.0,3569.0,621.0,47.0,335.0
768,0.0,52.0,23603.0,3034.0,1004.0,197.0,2968.0,644.0,23564.0,2839.0,1107.0,263.0,40.0,335.0
769,29278.0,8650.0,152693.0,19981.0,8926.0,1525.0,78687.0,12433.0,138372.0,16905.0,5528.0,1215.0,68.0,335.0
770,0.0,126.0,59435.0,7512.0,3010.0,184.0,10536.0,1333.0,60452.0,7421.0,3215.0,324.0,47.0,335.0
771,1996.0,5936.0,150677.0,23349.0,13578.0,166.0,26362.0,10057.0,144314.0,21722.0,12564.0,538.0,49.0,335.0
772,0.0,177.0,74073.0,9259.0,3078.0,604.0,16312.0,1064.0,72815.0,8954.0,3272.0,739.0,59.0,336.0
773,2400.0,1596.0,141753.0,19174.0,8094.0,194.0,30986.0,2523.0,132821.0,17712.0,5966.0,621.0,68.0,336.0
774,163.0,783.0,145166.0,18123.0,4904.0,324.0,22448.0,1618.0,142493.0,17276.0,4594.0,629.0,63.0,336.0
775,21619.0,2049.0,321807.0,40710.0,13407.0,473.0,46958.0,2760.0,324273.0,41068.0,13722.0,477.0,47.0,336.0
776,1942.0,13172.0,237655.0,33208.0,17042.0,517.0,22507.0,20436.0,226559.0,30764.0,14669.0,1477.0,66.0,336.0
777,2641.0,991.0,98113.0,11503.0,4725.0,453.0,17507.0,1464.0,100736.0,11258.0,5252.0,375.0,44.0,336.0
778,0.0,2178.0,161577.0,18841.0,7701.0,92.0,21331.0,3878.0,162386.0,18015.0,8425.0,483.0,46.0,337.0
779,9548.0,9706.0,327725.0,39532.0,11633.0,1045.0,31370.0,14570.0,331011.0,39603.0,12240.0,1038.0,67.0,337.0
780,0.0,1488.0,147977.0,18973.0,5472.0,847.0,25648.0,2818.0,145739.0,18007.0,5406.0,595.0,66.0,337.0
781,0.0,1956.0,56156.0,7551.0,2546.0,679.0,5563.0,3279.0,55420.0,7437.0,2507.0,854.0,44.0,337.0
782,0.0,0.0,123090.0,15424.0,4519.0,386.0,16346.0,505.0,121386.0,14511.0,4459.0,757.0,63.0,337.0
783,0.0,1493.0,130940.0,16008.0,5185.0,88.0,8341.0,2925.0,132704.0,16138.0,4536.0,420.0,47.0,337.0
784,1409.0,1906.0,46893.0,7329.0,4102.0,38.0,17827.0,3717.0,48403.0,7233.0,3259.0,323.0,43.0,337.0
785,5202.0,2483.0,98580.0,12795.0,5015.0,358.0,33014.0,4256.0,96437.0,12006.0,4972.0,333.0,46.0,338.0
786,0.0,2279.0,146083.0,19261.0,7207.0,127.0,6978.0,4074.0,135208.0,17767.0,5560.0,583.0,68.0,338.0
787,0.0,1188.0,111340.0,15445.0,6804.0,0.0,7954.0,2228.0,110593.0,14894.0,6722.0,219.0,60.0,338.0
788,2716.0,0.0,130142.0,18207.0,7922.0,0.0,24158.0,424.0,127805.0,17285.0,7303.0,400.0,61.0,338.0
789,7292.0,531.0,49173.0,7041.0,2924.0,8.0,23178.0,992.0,49514.0,6446.0,2981.0,149.0,44.0,338.0
790,6346.0,2462.0,161832.0,21370.0,6690.0,49.0,27802.0,4860.0,161396.0,20970.0,6813.0,502.0,64.0,339.0
791,1227.0,923.0,121709.0,16647.0,8415.0,1534.0,22075.0,1951.0,115599.0,15559.0,7420.0,1716.0,63.0,339.0
792,0.0,3189.0,99512.0,14089.0,7148.0,691.0,17173.0,6730.0,96043.0,13734.0,5977.0,842.0,62.0,339.0
793,0.0,322.0,83716.0,10317.0,3060.0,548.0,20241.0,1514.0,80409.0,9612.0,2774.0,399.0,62.0,339.0
794,0.0,431.0,69876.0,7770.0,3639.0,0.0,14276.0,1256.0,69593.0,7568.0,2652.0,234.0,45.0,339.0
795,7305.0,938.0,124041.0,15592.0,5233.0,0.0,17750.0,1729.0,129002.0,15487.0,4932.0,48.0,45.0,339.0
796,0.0,632.0,23770.0,3694.0,3357.0,349.0,14217.0,1540.0,24425.0,3774.0,3146.0,358.0,39.0,340.0
797,0.0,18.0,88483.0,13402.0,3423.0,246.0,7529.0,1696.0,88858.0,13125.0,4338.0,650.0,47.0,340.0
798,7292.0,7667.0,255408.0,37249.0,16915.0,1356.0,28586.0,12500.0,252123.0,35955.0,17372.0,1101.0,63.0,340.0
799,566.0,406.0,35782.0,4336.0,1492.0,0.0,11114.0,1748.0,34281.0,4464.0,1315.0,75.0,43.0,341.0
800,691.0,826.0,37866.0,4452.0,1392.0,12.0,26525.0,1826.0,37351.0,4463.0,1680.0,200.0,42.0,341.0
801,8276.0,1490.0,80938.0,9933.0,3707.0,317.0,21939.0,3269.0,79990.0,9322.0,3412.0,245.0,46.0,341.0
802,1754.0,0.0,107175.0,13294.0,3807.0,82.0,17289.0,1712.0,106737.0,13116.0,3687.0,342.0,46.0,341.0
803,324.0,504.0,85082.0,10780.0,2656.0,0.0,23944.0,1924.0,82764.0,10057.0,2411.0,74.0,62.0,341.0
804,1063.0,254.0,33042.0,4149.0,1778.0,0.0,25090.0,1184.0,33628.0,3802.0,1165.0,98.0,43.0,342.0
805,1274.0,540.0,38250.0,5179.0,1501.0,490.0,24386.0,1311.0,37254.0,4859.0,1572.0,356.0,44.0,342.0
806,0.0,1239.0,53731.0,7401.0,3671.0,0.0,23284.0,2635.0,52951.0,7250.0,3804.0,171.0,47.0,342.0
807,1895.0,975.0,133230.0,17277.0,6012.0,0.0,22006.0,2686.0,130052.0,16472.0,4930.0,204.0,64.0,342.0
808,0.0,3595.0,124946.0,16707.0,7022.0,0.0,23916.0,3858.0,106573.0,13716.0,5654.0,453.0,90.0,343.0
809,4254.0,3764.0,141617.0,19653.0,9135.0,554.0,41688.0,8008.0,141891.0,19410.0,9970.0,760.0,60.0,343.0
810,2004.0,1488.0,85820.0,10887.0,5109.0,0.0,28900.0,3478.0,86600.0,11001.0,4856.0,785.0,46.0,343.0
811,5581.0,575.0,83680.0,11056.0,3738.0,876.0,22003.0,1501.0,81594.0,10626.0,3712.0,1131.0,47.0,344.0
812,0.0,3481.0,162020.0,23884.0,8731.0,0.0,28731.0,4189.0,153509.0,22067.0,8464.0,317.0,105.0,344.0
813,5733.0,978.0,84898.0,12865.0,5944.0,5.0,25468.0,1637.0,83912.0,12447.0,5202.0,381.0,45.0,345.0
814,9106.0,2998.0,178296.0,24514.0,9917.0,0.0,26819.0,3441.0,176655.0,24082.0,8912.0,236.0,62.0,345.0
815,6337.0,6590.0,173244.0,19612.0,8847.0,520.0,29715.0,9462.0,172453.0,19705.0,9028.0,1101.0,65.0,345.0
816,700.0,393.0,80068.0,10768.0,4037.0,0.0,23823.0,1773.0,81080.0,10359.0,3943.0,431.0,44.0,345.0
817,2132.0,0.0,55432.0,8151.0,2699.0,0.0,22774.0,750.0,53808.0,7786.0,2783.0,203.0,45.0,345.0
818,2436.0,4913.0,129746.0,18610.0,9392.0,95.0,22158.0,8598.0,128899.0,18476.0,7790.0,1119.0,46.0,346.0
819,1983.0,1145.0,105341.0,13507.0,5688.0,0.0,20868.0,2685.0,105473.0,13212.0,3724.0,611.0,46.0,346.0
820,0.0,891.0,49312.0,7426.0,2971.0,0.0,3502.0,2362.0,45332.0,6758.0,2853.0,137.0,45.0,347.0
821,0.0,1209.0,83892.0,12054.0,4586.0,0.0,13451.0,1458.0,83981.0,11856.0,3903.0,224.0,44.0,347.0
822,6636.0,6.0,39886.0,5910.0,1519.0,210.0,23277.0,772.0,38587.0,5535.0,1355.0,387.0,43.0,347.0
823,27841.0,6820.0,342103.0,52314.0,22259.0,755.0,63707.0,10626.0,343288.0,52777.0,23355.0,1344.0,81.0,349.0
824,2290.0,0.0,23011.0,3535.0,1253.0,658.0,24435.0,652.0,24234.0,3348.0,1220.0,662.0,39.0,349.0
825,9734.0,659.0,72458.0,9318.0,3201.0,295.0,22170.0,1836.0,73600.0,9403.0,3170.0,195.0,45.0,349.0
826,3501.0,3088.0,109899.0,14665.0,4402.0,0.0,26289.0,6385.0,105459.0,13533.0,4198.0,0.0,48.0,349.0
