,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,11476.0,6878.0,468401.0,49213.0,17875.0,0.0,76428.0,7901.0,442101.0,45858.0,12732.0,406.0,141.0,252.0
414,7698.0,1738.0,130912.0,17335.0,6190.0,649.0,23948.0,3457.0,135053.0,17848.0,6210.0,1288.0,45.0,252.0
415,11732.0,1849.0,164948.0,20226.0,7718.0,409.0,21225.0,3732.0,162234.0,19770.0,8060.0,720.0,64.0,252.0
416,8447.0,0.0,91490.0,12094.0,2886.0,233.0,32841.0,1714.0,92338.0,11950.0,3339.0,199.0,46.0,253.0
417,5454.0,1060.0,67999.0,9192.0,3974.0,494.0,22106.0,1858.0,67859.0,9146.0,3801.0,357.0,45.0,253.0
418,1280.0,1485.0,74902.0,10848.0,4123.0,789.0,18918.0,2835.0,75026.0,10579.0,3858.0,477.0,47.0,253.0
419,6934.0,678.0,58773.0,8187.0,4457.0,172.0,17763.0,1387.0,63041.0,8383.0,3789.0,501.0,43.0,253.0
420,0.0,0.0,63457.0,8208.0,2427.0,0.0,21652.0,814.0,62807.0,7613.0,2192.0,203.0,59.0,253.0
421,0.0,502.0,92607.0,11659.0,4491.0,0.0,13104.0,1867.0,91448.0,11219.0,3305.0,274.0,47.0,253.0
422,0.0,475.0,121334.0,16729.0,6736.0,389.0,9047.0,1515.0,118936.0,15992.0,6025.0,464.0,62.0,254.0
423,14104.0,1038.0,177672.0,24535.0,9266.0,0.0,32296.0,2067.0,175678.0,24375.0,7865.0,491.0,62.0,254.0
424,5367.0,1251.0,90265.0,12906.0,6085.0,371.0,21055.0,2306.0,88623.0,12241.0,5683.0,799.0,46.0,255.0
425,0.0,387.0,110123.0,13269.0,4786.0,366.0,17706.0,1286.0,111100.0,13375.0,4107.0,324.0,45.0,255.0
426,0.0,1002.0,59673.0,7872.0,3112.0,65.0,13752.0,2061.0,61142.0,7679.0,2416.0,199.0,43.0,255.0
427,2047.0,297.0,35216.0,4311.0,1962.0,133.0,20472.0,1979.0,35995.0,4394.0,1625.0,443.0,43.0,256.0
428,0.0,0.0,91410.0,12592.0,6649.0,0.0,11958.0,1434.0,91688.0,12559.0,6197.0,225.0,57.0,256.0
429,0.0,79.0,119977.0,15682.0,6269.0,200.0,14901.0,818.0,117846.0,14667.0,6231.0,582.0,46.0,256.0
430,5157.0,1305.0,124207.0,16806.0,6017.0,173.0,29910.0,2240.0,119899.0,16205.0,6436.0,888.0,61.0,256.0
431,502.0,0.0,105691.0,12768.0,2917.0,526.0,27992.0,1011.0,101176.0,11950.0,2597.0,246.0,65.0,257.0
432,0.0,312.0,68520.0,10177.0,3295.0,1033.0,16923.0,1067.0,68222.0,9925.0,3246.0,661.0,47.0,257.0
433,3400.0,2296.0,222204.0,29710.0,13894.0,790.0,15869.0,3170.0,220364.0,29667.0,14455.0,1507.0,65.0,257.0
434,11349.0,34.0,70863.0,9279.0,2806.0,0.0,23594.0,1325.0,70131.0,9144.0,2855.0,276.0,60.0,258.0
435,4616.0,651.0,78770.0,9718.0,4344.0,0.0,19003.0,1280.0,78385.0,9404.0,3949.0,154.0,47.0,258.0
436,0.0,829.0,277040.0,37354.0,11402.0,321.0,12337.0,2654.0,277699.0,37241.0,10960.0,568.0,64.0,259.0
437,0.0,1928.0,79420.0,11292.0,4116.0,830.0,27187.0,3427.0,79052.0,10567.0,3352.0,569.0,58.0,259.0
438,0.0,28.0,64486.0,8575.0,2321.0,0.0,12598.0,826.0,63424.0,8297.0,2123.0,128.0,45.0,259.0
439,4513.0,1205.0,204647.0,26044.0,9912.0,595.0,27263.0,2478.0,202536.0,25080.0,9082.0,817.0,62.0,260.0
440,2235.0,967.0,154787.0,18922.0,6611.0,0.0,18120.0,2543.0,151880.0,18507.0,6027.0,331.0,64.0,260.0
441,2510.0,1403.0,81538.0,10018.0,3016.0,0.0,34879.0,2680.0,81337.0,9833.0,2581.0,197.0,47.0,260.0
442,24253.0,3809.0,92201.0,14184.0,9477.0,0.0,27010.0,4224.0,77832.0,9994.0,4487.0,429.0,100.0,261.0
443,4248.0,815.0,31309.0,4431.0,2136.0,0.0,28342.0,2113.0,32656.0,4531.0,2428.0,111.0,40.0,261.0
444,2618.0,319.0,66600.0,8929.0,4023.0,460.0,26767.0,2483.0,65856.0,8749.0,3184.0,634.0,45.0,261.0
445,9464.0,5582.0,166643.0,23589.0,13404.0,621.0,38068.0,8062.0,163758.0,22611.0,12476.0,1729.0,62.0,261.0
446,2087.0,1191.0,142642.0,19026.0,8630.0,0.0,16403.0,1986.0,148994.0,19540.0,8388.0,351.0,46.0,261.0
447,1158.0,2435.0,73201.0,11211.0,4780.0,17.0,26045.0,4301.0,73686.0,11288.0,3982.0,189.0,45.0,261.0
448,7203.0,654.0,136466.0,16737.0,7273.0,567.0,23231.0,1700.0,134083.0,16360.0,7466.0,916.0,46.0,262.0
449,17365.0,1820.0,260495.0,35974.0,15026.0,711.0,33880.0,3663.0,259089.0,35488.0,12951.0,1276.0,60.0,262.0
450,9091.0,728.0,43689.0,6247.0,1817.0,0.0,29624.0,2474.0,44237.0,5767.0,1885.0,273.0,43.0,262.0
451,4892.0,5173.0,150945.0,21030.0,9765.0,0.0,29712.0,7689.0,156195.0,20863.0,10340.0,441.0,47.0,263.0
452,0.0,0.0,51545.0,6949.0,3177.0,265.0,16112.0,640.0,50569.0,6560.0,2706.0,218.0,45.0,263.0
453,0.0,0.0,25261.0,4087.0,1667.0,81.0,14526.0,682.0,25957.0,4175.0,1186.0,453.0,41.0,263.0
454,0.0,1871.0,87052.0,11512.0,2797.0,0.0,19739.0,2638.0,84059.0,10905.0,2833.0,283.0,61.0,263.0
455,0.0,0.0,31277.0,4746.0,2525.0,227.0,18078.0,728.0,34864.0,4784.0,2631.0,376.0,39.0,263.0
456,16758.0,2015.0,133507.0,15136.0,4787.0,172.0,29281.0,2522.0,133876.0,15044.0,4368.0,486.0,48.0,263.0
457,0.0,50.0,162413.0,21504.0,6151.0,85.0,11710.0,1258.0,163058.0,20953.0,6273.0,768.0,62.0,263.0
458,0.0,840.0,201008.0,24684.0,10006.0,524.0,20909.0,2248.0,201299.0,25317.0,9575.0,673.0,47.0,263.0
459,4916.0,1035.0,114407.0,16899.0,7426.0,193.0,13709.0,1595.0,115881.0,16604.0,7687.0,378.0,47.0,264.0
460,0.0,396.0,166035.0,21189.0,7160.0,550.0,11047.0,2705.0,167161.0,21208.0,7073.0,729.0,63.0,264.0
461,3536.0,2971.0,105434.0,14658.0,7291.0,0.0,19504.0,5953.0,106787.0,14619.0,5970.0,291.0,48.0,264.0
462,1616.0,1733.0,149783.0,18198.0,6485.0,402.0,35087.0,2510.0,153070.0,18375.0,5454.0,808.0,59.0,265.0
463,1267.0,976.0,44351.0,6456.0,3747.0,170.0,21841.0,3059.0,43460.0,6132.0,3375.0,636.0,43.0,265.0
464,4655.0,1307.0,90833.0,12226.0,5936.0,0.0,27622.0,3061.0,92637.0,11751.0,4591.0,260.0,46.0,265.0
465,0.0,1322.0,89273.0,11854.0,4839.0,135.0,31637.0,3121.0,89828.0,11552.0,4821.0,476.0,46.0,265.0
466,0.0,60.0,65725.0,7794.0,2003.0,0.0,26700.0,957.0,62109.0,7229.0,1705.0,366.0,83.0,265.0
467,0.0,2151.0,149150.0,21996.0,12558.0,0.0,18656.0,4403.0,151821.0,21388.0,12576.0,343.0,61.0,265.0
468,9142.0,0.0,173751.0,21670.0,7916.0,0.0,27039.0,1823.0,171091.0,20553.0,6431.0,96.0,64.0,265.0
469,0.0,790.0,66332.0,9469.0,4326.0,0.0,18419.0,1982.0,68587.0,9034.0,5428.0,319.0,45.0,265.0
470,1647.0,0.0,84021.0,12201.0,5876.0,0.0,28534.0,940.0,80011.0,11831.0,5366.0,281.0,62.0,266.0
471,0.0,0.0,73191.0,9285.0,2705.0,0.0,9448.0,182.0,72932.0,9153.0,2928.0,201.0,46.0,266.0
472,1120.0,121.0,61138.0,8431.0,3065.0,264.0,15486.0,780.0,61086.0,8928.0,3125.0,655.0,44.0,266.0
473,4628.0,11011.0,182008.0,24537.0,9306.0,236.0,28963.0,17299.0,183389.0,23511.0,10131.0,535.0,64.0,266.0
474,2528.0,937.0,124002.0,15924.0,5161.0,483.0,19635.0,1967.0,128500.0,16127.0,6292.0,703.0,45.0,267.0
475,2276.0,497.0,69337.0,9036.0,2818.0,469.0,22893.0,1257.0,69210.0,8625.0,2809.0,372.0,59.0,267.0
476,2854.0,1531.0,117811.0,16090.0,4774.0,78.0,25178.0,2739.0,120326.0,16424.0,4761.0,532.0,44.0,267.0
477,18331.0,2574.0,77802.0,14310.0,7375.0,1102.0,35343.0,4529.0,81116.0,14452.0,8160.0,750.0,52.0,268.0
478,17057.0,9015.0,238698.0,32401.0,14992.0,728.0,47080.0,15186.0,239331.0,31889.0,15152.0,1646.0,70.0,268.0
479,0.0,728.0,67973.0,7902.0,2582.0,433.0,5701.0,1767.0,69193.0,8069.0,2557.0,600.0,44.0,268.0
480,0.0,1182.0,74526.0,9051.0,2954.0,0.0,20653.0,3329.0,72546.0,8738.0,2939.0,130.0,46.0,268.0
481,6337.0,764.0,144993.0,19309.0,7701.0,607.0,25118.0,1643.0,151308.0,19903.0,7098.0,849.0,45.0,268.0
482,6415.0,1605.0,162991.0,19908.0,5862.0,0.0,29073.0,1976.0,165910.0,20311.0,4472.0,472.0,48.0,268.0
483,2161.0,380.0,112613.0,14245.0,6248.0,25.0,22927.0,1639.0,110711.0,13606.0,7036.0,742.0,63.0,269.0
484,9371.0,1707.0,99488.0,14187.0,7385.0,322.0,31090.0,3167.0,104857.0,14889.0,6922.0,828.0,44.0,269.0
485,3095.0,347.0,94915.0,13630.0,5087.0,180.0,26924.0,1065.0,94029.0,13592.0,4795.0,838.0,59.0,269.0
486,5636.0,542.0,52951.0,7137.0,1592.0,0.0,29039.0,1652.0,52603.0,6689.0,1534.0,282.0,45.0,269.0
487,12892.0,4555.0,182673.0,27322.0,14124.0,1171.0,44521.0,6239.0,182784.0,26817.0,12547.0,1015.0,62.0,269.0
488,18478.0,6270.0,507235.0,66153.0,22280.0,396.0,58170.0,9528.0,502456.0,65514.0,20683.0,1251.0,67.0,269.0
489,2786.0,1136.0,62800.0,9075.0,2451.0,614.0,28854.0,2221.0,62478.0,8598.0,2917.0,898.0,44.0,270.0
490,4254.0,2062.0,80350.0,10183.0,3124.0,93.0,27845.0,3319.0,80547.0,10146.0,3244.0,327.0,57.0,270.0
491,0.0,1066.0,288862.0,36052.0,11219.0,0.0,20472.0,3077.0,285449.0,35447.0,10128.0,136.0,63.0,270.0
492,2215.0,801.0,65417.0,8712.0,2827.0,166.0,18543.0,1095.0,66937.0,8590.0,3154.0,145.0,44.0,270.0
493,946.0,1495.0,92129.0,11893.0,4884.0,686.0,22094.0,2498.0,92538.0,11443.0,3829.0,818.0,59.0,270.0
494,0.0,864.0,166963.0,22929.0,7594.0,0.0,17091.0,1586.0,169859.0,22466.0,7892.0,598.0,48.0,270.0
495,3136.0,998.0,107295.0,17023.0,7190.0,36.0,32376.0,2230.0,106416.0,16493.0,6174.0,768.0,60.0,271.0
496,24457.0,11432.0,136901.0,21354.0,14095.0,0.0,36975.0,15811.0,133445.0,20773.0,13846.0,347.0,63.0,271.0
497,0.0,4.0,69164.0,8979.0,2705.0,873.0,27197.0,1529.0,67679.0,9007.0,3088.0,715.0,45.0,272.0
498,7732.0,1430.0,163618.0,22074.0,8633.0,1163.0,30624.0,1848.0,165221.0,21958.0,8594.0,1007.0,62.0,272.0
499,363.0,2369.0,117064.0,13813.0,5445.0,135.0,28322.0,3556.0,118273.0,13973.0,5287.0,487.0,47.0,272.0
500,0.0,627.0,119503.0,14470.0,4988.0,418.0,11994.0,2265.0,115369.0,13541.0,5557.0,803.0,65.0,272.0
501,26984.0,6385.0,345606.0,52299.0,20507.0,214.0,64503.0,9616.0,337602.0,51448.0,19946.0,1397.0,66.0,272.0
502,10026.0,2941.0,172605.0,22588.0,8480.0,0.0,40895.0,6842.0,171339.0,22130.0,7349.0,477.0,64.0,273.0
503,4717.0,1043.0,77293.0,10605.0,3856.0,483.0,27406.0,1879.0,78171.0,10197.0,3170.0,542.0,62.0,273.0
504,6092.0,739.0,138492.0,16758.0,5720.0,0.0,15538.0,1783.0,135751.0,16442.0,6109.0,148.0,47.0,273.0
505,7305.0,1588.0,173243.0,23014.0,7086.0,264.0,29638.0,2892.0,172076.0,23103.0,9042.0,667.0,62.0,275.0
506,0.0,1115.0,117533.0,14926.0,5645.0,0.0,30495.0,1977.0,114363.0,14141.0,5935.0,142.0,62.0,275.0
507,5427.0,0.0,101825.0,12880.0,5622.0,374.0,22562.0,1242.0,102270.0,12657.0,5718.0,477.0,46.0,275.0
508,1143.0,363.0,67444.0,8632.0,3231.0,65.0,24582.0,949.0,67514.0,8397.0,2736.0,437.0,46.0,275.0
509,0.0,328.0,73773.0,9216.0,3730.0,305.0,7381.0,2013.0,71421.0,9224.0,3593.0,416.0,45.0,275.0
510,9895.0,752.0,126339.0,16881.0,6599.0,0.0,26684.0,1705.0,125258.0,16194.0,6901.0,428.0,61.0,275.0
511,0.0,37.0,196672.0,23326.0,7405.0,0.0,15075.0,1875.0,194706.0,22677.0,7086.0,68.0,65.0,275.0
512,3148.0,320.0,88961.0,11455.0,3665.0,0.0,22307.0,1183.0,90509.0,11540.0,2845.0,0.0,44.0,276.0
513,2793.0,2048.0,148304.0,17965.0,6404.0,0.0,29408.0,2828.0,143418.0,17163.0,4988.0,206.0,103.0,276.0
514,6065.0,0.0,25427.0,3469.0,1619.0,79.0,17114.0,679.0,26660.0,3583.0,1683.0,109.0,41.0,276.0
515,0.0,671.0,105668.0,15405.0,5590.0,0.0,11318.0,2465.0,103621.0,15024.0,4959.0,51.0,47.0,276.0
516,3336.0,2043.0,111467.0,15136.0,7071.0,59.0,11940.0,2875.0,114240.0,15054.0,6642.0,341.0,45.0,276.0
517,7364.0,232.0,196908.0,26550.0,9390.0,1345.0,23226.0,1712.0,199551.0,26610.0,9704.0,1276.0,62.0,276.0
518,117655.0,23838.0,579750.0,85785.0,63276.0,0.0,217820.0,34553.0,559763.0,81634.0,56444.0,462.0,113.0,277.0
519,6990.0,741.0,158089.0,19198.0,6026.0,351.0,24947.0,2673.0,158333.0,18777.0,4935.0,584.0,62.0,277.0
520,5340.0,0.0,69664.0,9321.0,3455.0,14.0,20686.0,114.0,68732.0,9160.0,3487.0,182.0,47.0,278.0
521,79425.0,9635.0,904907.0,134314.0,54847.0,0.0,174056.0,16123.0,839303.0,125577.0,52689.0,1008.0,113.0,278.0
522,0.0,2064.0,110068.0,15238.0,5787.0,0.0,15751.0,5326.0,110754.0,14421.0,5431.0,176.0,61.0,278.0
523,11757.0,0.0,98712.0,13107.0,4194.0,0.0,33218.0,824.0,100427.0,13180.0,4062.0,203.0,59.0,278.0
524,25137.0,1275.0,342138.0,40192.0,14452.0,587.0,42677.0,2972.0,333518.0,38782.0,16269.0,1950.0,67.0,278.0
525,9056.0,2241.0,357900.0,43321.0,19617.0,0.0,36244.0,4948.0,356022.0,43598.0,22389.0,419.0,66.0,278.0
526,1540.0,0.0,121708.0,21519.0,5451.0,0.0,25701.0,209.0,117892.0,19996.0,6038.0,197.0,62.0,278.0
527,0.0,0.0,133543.0,17538.0,4568.0,1151.0,19173.0,1144.0,127983.0,16380.0,5088.0,1526.0,64.0,279.0
528,0.0,758.0,66697.0,8053.0,2910.0,304.0,11911.0,2131.0,66203.0,7556.0,2612.0,450.0,45.0,279.0
529,3877.0,975.0,156182.0,18627.0,5427.0,398.0,23471.0,2616.0,156955.0,18458.0,5108.0,573.0,63.0,279.0
530,0.0,1044.0,177461.0,22390.0,8176.0,81.0,17066.0,1428.0,181299.0,22467.0,9198.0,602.0,60.0,279.0
531,3334.0,1623.0,91034.0,13825.0,6726.0,0.0,21974.0,3229.0,91124.0,13399.0,6618.0,0.0,59.0,279.0
532,719.0,1729.0,83026.0,10575.0,3393.0,0.0,22694.0,3593.0,86118.0,10482.0,2835.0,531.0,44.0,279.0
533,1168.0,0.0,73564.0,9403.0,2440.0,9.0,23628.0,1065.0,74349.0,8973.0,2245.0,218.0,46.0,280.0
534,10361.0,293.0,74302.0,10381.0,5569.0,0.0,28533.0,1711.0,73542.0,10491.0,6134.0,203.0,46.0,280.0
535,15989.0,156.0,57918.0,7579.0,3473.0,88.0,31440.0,1733.0,57092.0,7357.0,2740.0,206.0,64.0,280.0
536,15267.0,4570.0,215221.0,31392.0,9855.0,951.0,51455.0,7923.0,208384.0,29801.0,10589.0,1615.0,66.0,280.0
537,0.0,1991.0,107122.0,13333.0,4164.0,236.0,14812.0,2549.0,104586.0,13156.0,4537.0,209.0,62.0,280.0
538,0.0,0.0,73567.0,9958.0,3478.0,490.0,23567.0,829.0,71788.0,9409.0,3686.0,776.0,46.0,281.0
539,3630.0,889.0,79866.0,10891.0,4802.0,193.0,16867.0,2195.0,79143.0,10457.0,5517.0,539.0,45.0,281.0
540,30041.0,3426.0,463209.0,56038.0,17328.0,1289.0,76589.0,6296.0,416452.0,50451.0,15430.0,1130.0,88.0,281.0
541,7991.0,67.0,103550.0,13237.0,4417.0,325.0,15373.0,1671.0,107489.0,13376.0,3612.0,733.0,45.0,281.0
542,12751.0,2671.0,138966.0,19548.0,9658.0,401.0,33352.0,3575.0,138648.0,19247.0,10326.0,800.0,59.0,281.0
543,6261.0,1901.0,123224.0,17250.0,7116.0,283.0,26428.0,2918.0,121175.0,16572.0,5748.0,1094.0,48.0,282.0
544,1905.0,953.0,88308.0,10755.0,3857.0,610.0,16540.0,1827.0,90870.0,10725.0,2936.0,549.0,46.0,282.0
545,2214.0,1150.0,50901.0,7887.0,3633.0,375.0,19852.0,2304.0,52107.0,8235.0,3082.0,240.0,42.0,282.0
546,12273.0,874.0,138941.0,19761.0,7500.0,0.0,26059.0,2276.0,132569.0,19276.0,6639.0,149.0,63.0,283.0
547,6486.0,1365.0,126280.0,17794.0,6030.0,506.0,23789.0,2742.0,127466.0,18018.0,6376.0,834.0,46.0,283.0
548,0.0,3330.0,123403.0,17628.0,6989.0,0.0,8635.0,4627.0,125903.0,17627.0,6649.0,160.0,45.0,283.0
549,20759.0,839.0,296133.0,35236.0,11811.0,0.0,62054.0,2539.0,283935.0,33828.0,9516.0,196.0,65.0,283.0
550,15489.0,4672.0,122673.0,16192.0,7491.0,0.0,36011.0,8449.0,127701.0,16931.0,7194.0,91.0,44.0,284.0
551,2739.0,757.0,33419.0,5842.0,3143.0,0.0,18526.0,2047.0,35492.0,5667.0,2913.0,260.0,40.0,284.0
552,0.0,0.0,125982.0,16135.0,5211.0,0.0,13146.0,653.0,127226.0,15841.0,5688.0,523.0,46.0,285.0
553,0.0,0.0,86341.0,12780.0,6700.0,233.0,22642.0,1731.0,83993.0,12000.0,5441.0,346.0,57.0,285.0
554,0.0,1675.0,196719.0,26503.0,8911.0,509.0,14596.0,2593.0,196360.0,26532.0,10244.0,1360.0,63.0,285.0
555,3199.0,1022.0,52722.0,6895.0,1944.0,196.0,27235.0,1971.0,50338.0,6600.0,1434.0,415.0,48.0,285.0
556,3192.0,869.0,23418.0,4111.0,2868.0,0.0,19336.0,1800.0,23768.0,3942.0,2702.0,464.0,42.0,285.0
557,0.0,690.0,80208.0,11256.0,4575.0,349.0,20337.0,2038.0,82008.0,11063.0,4180.0,677.0,46.0,285.0
558,8219.0,1786.0,61644.0,7263.0,2706.0,0.0,20423.0,2535.0,64043.0,7147.0,1802.0,97.0,44.0,286.0
559,0.0,0.0,58146.0,7476.0,2254.0,369.0,7699.0,684.0,57904.0,7321.0,2068.0,473.0,43.0,286.0
560,5747.0,3734.0,141769.0,18126.0,8373.0,0.0,38259.0,6512.0,145058.0,18628.0,7906.0,423.0,45.0,286.0
561,1413.0,0.0,24383.0,3474.0,1884.0,419.0,13390.0,1091.0,24329.0,3203.0,1557.0,450.0,40.0,286.0
562,0.0,3684.0,184646.0,23596.0,9198.0,254.0,17471.0,4954.0,178575.0,22696.0,8390.0,875.0,65.0,286.0
563,8327.0,3052.0,144973.0,20340.0,7086.0,379.0,16508.0,5563.0,143620.0,20061.0,7374.0,743.0,63.0,286.0
564,3855.0,1752.0,69406.0,10917.0,5462.0,0.0,25413.0,3187.0,75005.0,11306.0,5187.0,218.0,43.0,287.0
565,0.0,3395.0,150468.0,21087.0,7515.0,268.0,26567.0,5399.0,143864.0,20010.0,7917.0,255.0,114.0,287.0
566,0.0,2106.0,63919.0,9412.0,4338.0,0.0,5108.0,3775.0,66218.0,9584.0,3461.0,198.0,43.0,288.0
567,0.0,0.0,67409.0,9811.0,4798.0,385.0,17452.0,904.0,67203.0,10057.0,4920.0,231.0,44.0,288.0
568,0.0,145.0,62112.0,9025.0,2593.0,118.0,10556.0,1274.0,63016.0,8938.0,2119.0,301.0,43.0,288.0
569,0.0,260.0,126966.0,17583.0,8575.0,32.0,17022.0,1716.0,125341.0,17142.0,7843.0,293.0,61.0,288.0
570,11658.0,254.0,288888.0,39957.0,15955.0,927.0,39626.0,2358.0,286237.0,39656.0,15894.0,617.0,79.0,288.0
571,2638.0,4934.0,74059.0,12399.0,9419.0,0.0,16948.0,7580.0,72069.0,11983.0,8780.0,546.0,46.0,288.0
572,0.0,0.0,65820.0,8697.0,3971.0,0.0,8941.0,938.0,65658.0,8263.0,3521.0,184.0,45.0,288.0
573,9783.0,3344.0,201365.0,25642.0,10553.0,0.0,19843.0,5367.0,193696.0,25018.0,9351.0,67.0,65.0,289.0
574,17533.0,4577.0,322442.0,43627.0,17227.0,0.0,59249.0,7187.0,309216.0,42313.0,16841.0,184.0,68.0,289.0
575,7298.0,1618.0,179976.0,22590.0,6060.0,503.0,28890.0,2616.0,175000.0,21438.0,5518.0,614.0,63.0,289.0
576,0.0,4970.0,105887.0,14019.0,5407.0,0.0,25155.0,7562.0,104656.0,13668.0,5877.0,300.0,47.0,289.0
577,5964.0,28.0,58036.0,7746.0,4092.0,614.0,21496.0,1328.0,58646.0,7857.0,3792.0,671.0,45.0,290.0
578,4419.0,0.0,143388.0,18139.0,5307.0,257.0,22125.0,374.0,147537.0,18315.0,4701.0,503.0,59.0,290.0
579,0.0,2686.0,147364.0,17440.0,4999.0,0.0,11290.0,5517.0,148921.0,17173.0,5499.0,267.0,46.0,290.0
580,10141.0,12548.0,347198.0,45024.0,13783.0,317.0,53895.0,20845.0,340384.0,44352.0,13197.0,743.0,69.0,290.0
581,0.0,2125.0,76468.0,10276.0,4072.0,570.0,23046.0,2997.0,73484.0,9483.0,2900.0,1057.0,59.0,290.0
582,4561.0,0.0,78442.0,11479.0,3807.0,0.0,17628.0,650.0,78173.0,11625.0,4229.0,251.0,46.0,290.0
583,0.0,1232.0,69896.0,9271.0,2614.0,0.0,6678.0,2917.0,68436.0,8768.0,2324.0,118.0,45.0,290.0
584,1415.0,2966.0,294673.0,36862.0,17355.0,957.0,30973.0,4532.0,293876.0,35901.0,15616.0,2003.0,63.0,291.0
585,15158.0,1092.0,195687.0,25215.0,9236.0,0.0,17944.0,2850.0,191627.0,23879.0,8601.0,394.0,64.0,291.0
586,5337.0,1646.0,202539.0,27462.0,9932.0,820.0,20435.0,1980.0,200968.0,27564.0,11402.0,923.0,62.0,291.0
587,0.0,4648.0,137543.0,16809.0,4866.0,0.0,11639.0,7392.0,139305.0,16400.0,6102.0,220.0,63.0,291.0
588,257.0,648.0,43640.0,5971.0,1878.0,41.0,17611.0,1693.0,43031.0,5721.0,1228.0,512.0,44.0,291.0
589,14646.0,18.0,239902.0,31275.0,10149.0,93.0,26741.0,876.0,242103.0,31699.0,10660.0,993.0,62.0,291.0
590,3311.0,531.0,113843.0,14106.0,5158.0,0.0,23182.0,1940.0,112025.0,13744.0,4185.0,128.0,62.0,291.0
591,0.0,0.0,56936.0,6957.0,1804.0,130.0,23513.0,287.0,55703.0,6867.0,2683.0,188.0,44.0,292.0
592,0.0,44.0,33174.0,4648.0,2340.0,203.0,24396.0,1555.0,35437.0,4507.0,2179.0,519.0,40.0,292.0
593,4120.0,2007.0,160876.0,26473.0,11359.0,196.0,22590.0,2445.0,157918.0,26136.0,11040.0,433.0,63.0,292.0
594,187.0,4493.0,83589.0,10314.0,5900.0,465.0,14729.0,6083.0,79678.0,9816.0,6696.0,733.0,45.0,293.0
595,5198.0,1624.0,132505.0,17490.0,6387.0,0.0,21962.0,2292.0,134839.0,16854.0,5994.0,138.0,48.0,293.0
596,10610.0,3480.0,225148.0,30046.0,11330.0,0.0,37807.0,3384.0,210635.0,27873.0,11016.0,217.0,114.0,293.0
597,0.0,110.0,26850.0,4275.0,2538.0,0.0,15674.0,1855.0,27289.0,4245.0,2070.0,205.0,42.0,293.0
598,0.0,1528.0,43363.0,6414.0,1205.0,0.0,14092.0,2572.0,45139.0,6214.0,1588.0,452.0,45.0,296.0
599,5746.0,1885.0,113529.0,13342.0,3682.0,655.0,27766.0,3268.0,110586.0,13047.0,2912.0,388.0,47.0,296.0
600,5340.0,330.0,115620.0,15933.0,7647.0,0.0,17644.0,974.0,114116.0,15760.0,7772.0,392.0,61.0,296.0
601,0.0,0.0,49060.0,7041.0,2764.0,388.0,21576.0,1377.0,48757.0,6779.0,3430.0,345.0,55.0,297.0
602,0.0,3273.0,148924.0,22828.0,10724.0,257.0,13049.0,5344.0,142554.0,21123.0,10940.0,611.0,62.0,297.0
603,0.0,211.0,40799.0,5115.0,2136.0,21.0,14378.0,1084.0,40005.0,4887.0,2149.0,132.0,44.0,297.0
604,0.0,82.0,63389.0,8788.0,3190.0,466.0,24153.0,1657.0,63695.0,8980.0,3755.0,709.0,57.0,297.0
605,0.0,0.0,128798.0,17686.0,8481.0,59.0,16667.0,987.0,128170.0,17419.0,9123.0,655.0,58.0,298.0
606,3686.0,2380.0,51133.0,7099.0,3077.0,0.0,24135.0,4170.0,49925.0,6917.0,2283.0,194.0,44.0,298.0
607,11333.0,567.0,78377.0,10165.0,3284.0,0.0,22363.0,1624.0,79599.0,10185.0,3551.0,102.0,44.0,298.0
608,5310.0,1994.0,350523.0,47799.0,16070.0,698.0,33450.0,3817.0,349886.0,48093.0,15649.0,690.0,63.0,298.0
609,14507.0,1025.0,31112.0,4740.0,2628.0,12.0,33669.0,2318.0,32831.0,4813.0,3498.0,241.0,40.0,298.0
610,5886.0,4607.0,128304.0,16665.0,7016.0,594.0,26933.0,7843.0,122156.0,15530.0,5543.0,604.0,64.0,299.0
611,1282.0,960.0,67912.0,9702.0,4627.0,972.0,10290.0,2147.0,68214.0,10121.0,5441.0,965.0,43.0,299.0
612,1967.0,434.0,66304.0,8509.0,3310.0,0.0,14059.0,982.0,67752.0,8549.0,3114.0,181.0,43.0,299.0
613,6274.0,398.0,102163.0,13761.0,4704.0,748.0,18178.0,2487.0,102407.0,13783.0,4394.0,910.0,46.0,299.0
614,4008.0,0.0,81565.0,11133.0,3605.0,17.0,14888.0,1938.0,84546.0,10784.0,4028.0,191.0,45.0,299.0
615,14750.0,960.0,359513.0,55624.0,15226.0,0.0,33263.0,1587.0,344631.0,53006.0,16713.0,631.0,120.0,299.0
616,7002.0,540.0,73369.0,8638.0,2711.0,295.0,21459.0,2116.0,75159.0,8285.0,2442.0,798.0,43.0,300.0
617,0.0,259.0,142804.0,16387.0,3116.0,331.0,11164.0,1230.0,143553.0,16549.0,3824.0,614.0,60.0,300.0
618,0.0,158.0,66885.0,9066.0,3210.0,0.0,32558.0,871.0,69372.0,8906.0,2998.0,146.0,44.0,300.0
619,0.0,0.0,98074.0,12787.0,5322.0,381.0,20570.0,1095.0,95426.0,12536.0,3986.0,1102.0,46.0,300.0
