,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,16101.0,624.0,107361.0,12763.0,5818.0,260.0,28797.0,1918.0,81608.0,10290.0,4467.0,398.0,152.0,304.0
621,9728.0,1066.0,37551.0,5444.0,1702.0,257.0,21436.0,1873.0,29716.0,4174.0,1340.0,489.0,86.0,305.0
622,7038.0,1213.0,43824.0,5348.0,2107.0,0.0,15243.0,1509.0,37134.0,4562.0,1351.0,248.0,68.0,305.0
623,0.0,1847.0,95501.0,11183.0,4278.0,401.0,19634.0,3120.0,83932.0,9412.0,3128.0,559.0,75.0,307.0
624,0.0,1568.0,118169.0,13718.0,4436.0,0.0,16849.0,2364.0,99500.0,11507.0,3780.0,177.0,102.0,307.0
625,3657.0,1388.0,118591.0,14699.0,8009.0,0.0,15880.0,2723.0,93493.0,11587.0,6352.0,608.0,132.0,308.0
626,0.0,160.0,80257.0,9941.0,2519.0,176.0,11172.0,1460.0,68916.0,8120.0,3316.0,566.0,72.0,308.0
627,0.0,1347.0,65582.0,7198.0,2131.0,0.0,10943.0,2463.0,54016.0,6099.0,1798.0,335.0,73.0,308.0
628,1623.0,803.0,58100.0,7225.0,3790.0,282.0,17714.0,2021.0,49811.0,6161.0,2608.0,350.0,53.0,308.0
629,10793.0,957.0,62139.0,7308.0,2036.0,356.0,24192.0,2190.0,53621.0,6249.0,1353.0,389.0,55.0,308.0
630,0.0,58.0,56288.0,6064.0,3052.0,583.0,19239.0,534.0,49124.0,5139.0,2246.0,329.0,73.0,309.0
631,308.0,6478.0,121147.0,15259.0,7087.0,0.0,10519.0,7822.0,97817.0,12513.0,6457.0,158.0,111.0,309.0
632,6432.0,2187.0,69902.0,9502.0,2352.0,0.0,18711.0,2628.0,59097.0,7436.0,1859.0,120.0,71.0,309.0
633,0.0,0.0,51811.0,5894.0,1865.0,603.0,11862.0,876.0,45349.0,5025.0,2019.0,678.0,52.0,309.0
634,3969.0,924.0,97055.0,12132.0,5374.0,674.0,12724.0,2268.0,82131.0,10098.0,3272.0,1139.0,92.0,309.0
635,2298.0,1344.0,49731.0,5417.0,1330.0,0.0,18651.0,1631.0,44089.0,4430.0,1586.0,116.0,69.0,309.0
636,0.0,0.0,34118.0,4128.0,1692.0,531.0,11934.0,1140.0,29312.0,3203.0,1067.0,413.0,70.0,310.0
637,0.0,5261.0,105809.0,14210.0,4342.0,0.0,11232.0,9557.0,90456.0,11553.0,3626.0,130.0,91.0,310.0
638,13142.0,5334.0,148309.0,18001.0,6760.0,0.0,31187.0,8403.0,125701.0,14921.0,6496.0,161.0,131.0,310.0
639,4154.0,602.0,49239.0,5856.0,2469.0,0.0,25897.0,2671.0,42248.0,4498.0,1497.0,95.0,76.0,310.0
640,1524.0,3261.0,183120.0,23301.0,9545.0,0.0,20808.0,5447.0,145545.0,18393.0,7414.0,424.0,94.0,310.0
641,12652.0,2313.0,164470.0,21190.0,6803.0,92.0,24213.0,1886.0,129737.0,17067.0,4940.0,956.0,118.0,310.0
642,7700.0,1227.0,43781.0,4435.0,2214.0,0.0,23897.0,1297.0,35633.0,4086.0,1552.0,261.0,143.0,310.0
643,0.0,1677.0,69521.0,9740.0,2642.0,0.0,13764.0,1972.0,57987.0,8229.0,3385.0,144.0,69.0,310.0
644,2841.0,1488.0,73729.0,9130.0,2988.0,405.0,22983.0,1831.0,59939.0,6536.0,2231.0,775.0,130.0,311.0
645,0.0,871.0,71149.0,8717.0,2539.0,0.0,16462.0,2799.0,60803.0,7280.0,2282.0,379.0,83.0,311.0
646,1181.0,751.0,44527.0,5026.0,1446.0,0.0,9712.0,1728.0,40134.0,4309.0,1056.0,134.0,64.0,311.0
647,0.0,1237.0,61140.0,8370.0,2413.0,0.0,19012.0,2860.0,51617.0,6809.0,1550.0,356.0,63.0,311.0
648,17500.0,5346.0,223048.0,29041.0,11489.0,420.0,35412.0,6156.0,183240.0,23807.0,11058.0,366.0,111.0,311.0
649,6535.0,945.0,70065.0,9191.0,3117.0,0.0,20330.0,3623.0,59824.0,7360.0,2375.0,119.0,86.0,311.0
650,7736.0,3688.0,199412.0,22958.0,8144.0,0.0,23839.0,5403.0,169566.0,19589.0,7712.0,483.0,114.0,312.0
651,5632.0,1235.0,93557.0,13262.0,4089.0,387.0,12722.0,2977.0,75392.0,10402.0,3096.0,439.0,72.0,312.0
652,0.0,383.0,161397.0,21562.0,7706.0,0.0,10974.0,1487.0,135219.0,17889.0,6887.0,465.0,121.0,312.0
653,4869.0,1224.0,61824.0,7723.0,2961.0,152.0,17513.0,2858.0,54020.0,6357.0,2343.0,191.0,68.0,313.0
654,9737.0,1486.0,53430.0,6928.0,2404.0,181.0,25192.0,2627.0,45447.0,5791.0,1904.0,492.0,71.0,313.0
655,3777.0,0.0,95831.0,10726.0,4387.0,187.0,24312.0,938.0,77881.0,8954.0,3451.0,643.0,74.0,313.0
656,5306.0,874.0,44379.0,5399.0,3170.0,908.0,17355.0,2067.0,35206.0,4500.0,2821.0,815.0,68.0,313.0
657,538.0,931.0,40265.0,4149.0,1980.0,0.0,18609.0,2762.0,34848.0,3876.0,1288.0,271.0,68.0,314.0
658,0.0,0.0,41780.0,3997.0,2444.0,564.0,22247.0,1246.0,33050.0,3768.0,1502.0,514.0,132.0,315.0
659,0.0,2548.0,119805.0,14336.0,4685.0,0.0,20474.0,4335.0,98073.0,11506.0,4145.0,425.0,138.0,315.0
660,0.0,1290.0,39673.0,4750.0,1225.0,110.0,8520.0,2119.0,31047.0,3810.0,1286.0,191.0,171.0,315.0
661,6269.0,5171.0,178485.0,20260.0,8379.0,0.0,22369.0,8447.0,147163.0,16350.0,6915.0,321.0,90.0,316.0
662,788.0,1939.0,86033.0,10311.0,5004.0,529.0,12953.0,2464.0,70885.0,8300.0,3743.0,793.0,75.0,317.0
663,0.0,3416.0,97725.0,11320.0,4881.0,359.0,12577.0,6027.0,84955.0,9555.0,3870.0,653.0,75.0,317.0
664,0.0,778.0,61339.0,8349.0,2926.0,151.0,11938.0,3008.0,53311.0,6627.0,2270.0,231.0,100.0,317.0
665,0.0,550.0,69243.0,8200.0,2420.0,118.0,26660.0,2156.0,53349.0,6313.0,2074.0,581.0,159.0,318.0
666,0.0,0.0,72724.0,9277.0,3271.0,0.0,14233.0,1501.0,65411.0,7654.0,2596.0,292.0,86.0,318.0
667,1859.0,0.0,57702.0,6315.0,2252.0,152.0,13037.0,1305.0,49027.0,5514.0,2196.0,282.0,70.0,318.0
668,1467.0,1616.0,86467.0,10816.0,4719.0,182.0,25384.0,3424.0,72907.0,8983.0,4683.0,431.0,54.0,318.0
669,5487.0,2523.0,155735.0,19260.0,6727.0,399.0,17753.0,2618.0,131054.0,15360.0,4701.0,263.0,76.0,319.0
670,4372.0,831.0,63410.0,7937.0,2908.0,284.0,13268.0,1903.0,53899.0,6202.0,2205.0,357.0,76.0,319.0
671,0.0,250.0,71015.0,8277.0,2825.0,116.0,17503.0,1434.0,56920.0,6582.0,2286.0,380.0,129.0,319.0
672,12415.0,1810.0,65240.0,7327.0,2705.0,456.0,24982.0,3195.0,51332.0,6405.0,2413.0,638.0,71.0,320.0
673,4141.0,317.0,113383.0,14983.0,5180.0,960.0,12412.0,1797.0,90336.0,11643.0,4131.0,1110.0,91.0,320.0
674,4174.0,1172.0,92466.0,13090.0,4820.0,148.0,19249.0,3113.0,73277.0,10551.0,4122.0,517.0,78.0,320.0
675,0.0,1316.0,72142.0,8800.0,3433.0,155.0,15423.0,2048.0,56647.0,6904.0,2392.0,253.0,131.0,320.0
676,0.0,643.0,37913.0,4361.0,1640.0,157.0,15758.0,2557.0,33458.0,3543.0,1639.0,430.0,71.0,321.0
677,572.0,1677.0,60959.0,9056.0,4838.0,0.0,28410.0,3416.0,53943.0,7683.0,4007.0,729.0,78.0,321.0
678,18325.0,4166.0,172658.0,22032.0,9222.0,133.0,21953.0,5524.0,132025.0,17016.0,7791.0,1042.0,139.0,321.0
679,0.0,781.0,76427.0,8612.0,2211.0,0.0,18373.0,3334.0,68606.0,7850.0,1375.0,403.0,67.0,321.0
680,0.0,953.0,60122.0,7303.0,1236.0,281.0,12157.0,2069.0,51425.0,6058.0,1301.0,355.0,69.0,321.0
681,3133.0,1363.0,36029.0,4306.0,1478.0,197.0,15102.0,2211.0,33416.0,4172.0,776.0,415.0,58.0,321.0
682,0.0,1552.0,94478.0,10957.0,4468.0,330.0,21489.0,2929.0,75813.0,8727.0,3059.0,508.0,88.0,322.0
683,20897.0,5187.0,327125.0,39967.0,12987.0,1379.0,40727.0,7884.0,257263.0,31285.0,10315.0,1058.0,151.0,322.0
684,4122.0,1688.0,56702.0,7117.0,3789.0,0.0,25361.0,2315.0,46502.0,5913.0,3102.0,135.0,75.0,322.0
685,0.0,1305.0,39340.0,4635.0,2021.0,481.0,12280.0,2107.0,34636.0,3914.0,1297.0,561.0,62.0,322.0
686,3396.0,1099.0,49267.0,6178.0,2445.0,591.0,20547.0,2055.0,41150.0,5083.0,2352.0,600.0,69.0,322.0
687,12309.0,5616.0,111807.0,12988.0,5637.0,522.0,25566.0,7306.0,87929.0,10478.0,6075.0,365.0,105.0,322.0
688,6470.0,1425.0,90291.0,11792.0,4894.0,61.0,13107.0,4492.0,72800.0,9584.0,3444.0,433.0,71.0,322.0
689,0.0,0.0,39641.0,4470.0,1492.0,421.0,17700.0,1146.0,32610.0,3649.0,900.0,416.0,73.0,323.0
690,1222.0,1087.0,44278.0,5077.0,1809.0,0.0,10246.0,2097.0,37915.0,4415.0,1496.0,614.0,79.0,324.0
691,0.0,411.0,71688.0,8829.0,3044.0,130.0,12750.0,2158.0,58230.0,7195.0,2379.0,569.0,73.0,324.0
692,12184.0,2977.0,115697.0,11658.0,4752.0,179.0,20335.0,3256.0,92643.0,9628.0,3853.0,498.0,130.0,324.0
693,6150.0,1589.0,80019.0,8911.0,3601.0,0.0,23975.0,1732.0,66207.0,7334.0,4094.0,509.0,131.0,324.0
694,3140.0,266.0,38664.0,4798.0,1076.0,0.0,17146.0,762.0,32337.0,3712.0,1189.0,116.0,54.0,324.0
695,1365.0,1841.0,38832.0,5021.0,1796.0,339.0,12429.0,2835.0,33889.0,3984.0,1271.0,529.0,85.0,325.0
696,14180.0,5468.0,190532.0,21793.0,7058.0,435.0,35501.0,8378.0,155820.0,18465.0,4802.0,705.0,129.0,325.0
697,5841.0,2723.0,78916.0,9366.0,4087.0,0.0,19801.0,4634.0,65059.0,7421.0,3660.0,341.0,73.0,325.0
698,0.0,558.0,45881.0,4804.0,1437.0,164.0,10365.0,1514.0,39928.0,3733.0,1716.0,331.0,124.0,325.0
699,0.0,773.0,89184.0,11297.0,4054.0,870.0,20924.0,1324.0,73654.0,9045.0,2901.0,524.0,89.0,325.0
700,9398.0,6265.0,128866.0,15191.0,5990.0,315.0,19609.0,7918.0,105633.0,12305.0,4098.0,321.0,71.0,325.0
701,1912.0,891.0,50924.0,6328.0,2902.0,16.0,14096.0,1798.0,43435.0,4856.0,1963.0,254.0,83.0,325.0
702,8999.0,711.0,32555.0,3269.0,1168.0,113.0,30646.0,1534.0,28965.0,3119.0,895.0,351.0,54.0,326.0
703,2791.0,356.0,36094.0,5150.0,1527.0,341.0,16706.0,1186.0,29597.0,4027.0,1227.0,502.0,69.0,326.0
704,10616.0,5428.0,128868.0,15178.0,5536.0,0.0,19052.0,8252.0,110649.0,12844.0,4777.0,286.0,72.0,326.0
705,1517.0,277.0,59584.0,7587.0,2835.0,160.0,20488.0,1641.0,49698.0,6102.0,2339.0,227.0,72.0,327.0
706,0.0,0.0,45038.0,5358.0,2046.0,383.0,9165.0,1349.0,36837.0,4189.0,1799.0,383.0,104.0,327.0
707,7445.0,1204.0,108274.0,13555.0,3475.0,360.0,20679.0,2145.0,91013.0,10301.0,3678.0,275.0,150.0,328.0
708,9759.0,2829.0,91644.0,12001.0,4551.0,917.0,22981.0,3911.0,74133.0,9569.0,3132.0,1545.0,89.0,328.0
709,0.0,1069.0,33955.0,4591.0,3141.0,0.0,30638.0,2393.0,29409.0,4038.0,1941.0,189.0,59.0,328.0
710,1804.0,2673.0,45820.0,6146.0,3553.0,363.0,15993.0,2454.0,35860.0,4858.0,2277.0,840.0,133.0,328.0
711,6476.0,1668.0,69888.0,6938.0,2782.0,0.0,13675.0,3486.0,56061.0,5289.0,2150.0,94.0,73.0,328.0
712,4953.0,88.0,51250.0,5936.0,2675.0,62.0,24558.0,946.0,42239.0,5015.0,2161.0,332.0,73.0,329.0
713,0.0,580.0,39366.0,5121.0,2000.0,384.0,15595.0,2250.0,33273.0,3605.0,817.0,278.0,109.0,329.0
714,609.0,1568.0,51350.0,6510.0,1453.0,966.0,9340.0,2920.0,42495.0,5592.0,1088.0,849.0,54.0,329.0
715,0.0,0.0,38585.0,4508.0,2086.0,0.0,14120.0,1362.0,32152.0,3750.0,1491.0,152.0,68.0,329.0
716,18493.0,3224.0,78611.0,10165.0,5373.0,1261.0,34403.0,2825.0,60917.0,7680.0,3758.0,1191.0,131.0,330.0
717,0.0,0.0,49352.0,6108.0,2037.0,110.0,15862.0,1123.0,39487.0,4668.0,1286.0,313.0,91.0,330.0
718,4956.0,1511.0,51943.0,6220.0,1422.0,423.0,16438.0,2372.0,43936.0,5332.0,1450.0,256.0,52.0,330.0
719,1443.0,3241.0,76270.0,8842.0,2622.0,0.0,17027.0,4100.0,65925.0,7348.0,2658.0,218.0,70.0,330.0
720,0.0,1827.0,41022.0,4253.0,1506.0,0.0,17241.0,2263.0,34727.0,3587.0,1721.0,305.0,114.0,331.0
721,1281.0,2349.0,163823.0,20282.0,7789.0,0.0,16218.0,5005.0,126939.0,15663.0,6292.0,431.0,136.0,331.0
722,0.0,916.0,73847.0,8587.0,2688.0,474.0,15149.0,1500.0,58681.0,6583.0,2832.0,309.0,111.0,331.0
723,1668.0,366.0,91180.0,11356.0,4483.0,0.0,13587.0,1369.0,74935.0,8965.0,3937.0,592.0,76.0,331.0
724,0.0,945.0,40833.0,5810.0,1895.0,409.0,17673.0,1919.0,35279.0,4752.0,1618.0,559.0,66.0,331.0
725,0.0,1055.0,70556.0,7918.0,1497.0,230.0,26620.0,2514.0,56549.0,6253.0,1668.0,334.0,122.0,332.0
726,8245.0,1611.0,116580.0,12342.0,4311.0,0.0,22608.0,3173.0,92191.0,10224.0,3602.0,638.0,131.0,332.0
727,16995.0,4030.0,81629.0,10362.0,4581.0,227.0,26390.0,5761.0,68541.0,8873.0,3611.0,729.0,73.0,332.0
728,541.0,1188.0,34602.0,4348.0,1968.0,544.0,16029.0,2151.0,26916.0,3131.0,1439.0,562.0,70.0,332.0
729,0.0,479.0,103766.0,14051.0,4470.0,740.0,22761.0,1931.0,80466.0,11197.0,2704.0,355.0,124.0,334.0
730,4351.0,583.0,39046.0,3837.0,470.0,242.0,17340.0,2421.0,31673.0,3663.0,714.0,286.0,89.0,334.0
731,10310.0,4074.0,79247.0,9794.0,2640.0,0.0,20820.0,6441.0,68631.0,8538.0,2869.0,345.0,86.0,334.0
732,14275.0,5318.0,197858.0,24089.0,8281.0,119.0,35685.0,6722.0,157317.0,19195.0,6761.0,350.0,132.0,334.0
733,0.0,1649.0,53897.0,7408.0,2484.0,92.0,13952.0,4119.0,45977.0,5819.0,2331.0,652.0,71.0,334.0
734,0.0,0.0,32724.0,3923.0,1076.0,415.0,13775.0,1055.0,28252.0,2956.0,875.0,280.0,75.0,334.0
735,10441.0,328.0,30227.0,4194.0,2091.0,610.0,18567.0,1793.0,24583.0,3136.0,1487.0,635.0,74.0,334.0
736,0.0,691.0,76691.0,9670.0,3417.0,508.0,12807.0,2506.0,65598.0,8377.0,2565.0,921.0,72.0,334.0
737,5005.0,839.0,35742.0,4200.0,1170.0,0.0,16724.0,1977.0,30939.0,3742.0,1259.0,143.0,62.0,335.0
738,0.0,3445.0,85828.0,9113.0,3826.0,423.0,10825.0,4168.0,71989.0,7720.0,3319.0,513.0,111.0,335.0
739,5862.0,1117.0,61114.0,7871.0,2275.0,0.0,12155.0,1874.0,48390.0,6395.0,2338.0,144.0,70.0,336.0
740,4555.0,1516.0,115285.0,14713.0,5719.0,1141.0,25150.0,1886.0,90454.0,10923.0,6149.0,661.0,137.0,336.0
741,2891.0,834.0,66637.0,5648.0,2306.0,558.0,13947.0,1412.0,52382.0,4569.0,1493.0,386.0,74.0,336.0
742,5898.0,3405.0,165619.0,24122.0,6404.0,392.0,17300.0,4144.0,127729.0,18310.0,6662.0,638.0,195.0,336.0
743,0.0,50.0,30621.0,3987.0,1481.0,240.0,5115.0,1722.0,25729.0,3271.0,1377.0,215.0,68.0,336.0
744,5215.0,156.0,33940.0,4089.0,1720.0,204.0,23270.0,1632.0,30451.0,3467.0,1192.0,338.0,55.0,337.0
745,6759.0,1546.0,42742.0,6040.0,1459.0,613.0,18411.0,2397.0,36629.0,5300.0,908.0,395.0,57.0,337.0
746,1521.0,1134.0,66330.0,8512.0,2530.0,600.0,17825.0,2492.0,56682.0,6865.0,2197.0,546.0,54.0,339.0
747,0.0,890.0,44386.0,5772.0,2257.0,53.0,3636.0,1717.0,37195.0,4637.0,1631.0,292.0,68.0,339.0
748,10229.0,2861.0,95958.0,12926.0,5106.0,73.0,22619.0,2883.0,75845.0,10157.0,4185.0,796.0,132.0,339.0
749,2297.0,3591.0,62882.0,7708.0,2180.0,278.0,21387.0,4443.0,53363.0,6470.0,1730.0,421.0,54.0,340.0
750,0.0,2304.0,105250.0,12605.0,4029.0,133.0,14134.0,3770.0,90407.0,10292.0,2880.0,344.0,70.0,341.0
751,0.0,1709.0,47285.0,5444.0,1268.0,213.0,9889.0,2015.0,40807.0,4824.0,1018.0,312.0,81.0,341.0
752,0.0,0.0,40412.0,4502.0,2008.0,197.0,22316.0,1653.0,32605.0,3793.0,1209.0,277.0,73.0,341.0
753,1943.0,1597.0,55961.0,6819.0,2040.0,647.0,24057.0,3525.0,49225.0,5671.0,1424.0,454.0,87.0,341.0
754,0.0,759.0,111133.0,13025.0,3908.0,296.0,4558.0,1992.0,94926.0,11366.0,2824.0,407.0,54.0,342.0
755,4433.0,500.0,46612.0,5871.0,1345.0,341.0,14568.0,1276.0,37249.0,4611.0,849.0,369.0,62.0,342.0
756,10735.0,2607.0,114048.0,13445.0,7145.0,0.0,31979.0,3268.0,92349.0,10690.0,5359.0,305.0,130.0,342.0
757,477.0,1139.0,45676.0,6322.0,2180.0,242.0,16804.0,2135.0,37048.0,4808.0,1878.0,304.0,77.0,342.0
758,0.0,0.0,165519.0,18905.0,5444.0,683.0,13793.0,1574.0,135528.0,15261.0,5528.0,571.0,111.0,342.0
759,0.0,2540.0,60866.0,8226.0,1896.0,487.0,10342.0,3100.0,49382.0,6188.0,1855.0,558.0,76.0,342.0
760,0.0,0.0,67132.0,7772.0,3071.0,0.0,17061.0,1563.0,57391.0,6240.0,2236.0,237.0,114.0,343.0
761,8780.0,2545.0,132854.0,16144.0,6610.0,522.0,27597.0,2853.0,107028.0,13078.0,5927.0,709.0,132.0,343.0
762,13408.0,1608.0,56752.0,7295.0,2754.0,291.0,31184.0,3955.0,48351.0,6306.0,1590.0,937.0,69.0,343.0
763,5181.0,987.0,35867.0,4818.0,1677.0,0.0,23771.0,1635.0,30561.0,3810.0,1193.0,376.0,51.0,343.0
764,10241.0,1041.0,58623.0,8363.0,2378.0,579.0,18801.0,2120.0,45789.0,6205.0,1908.0,607.0,127.0,344.0
765,3814.0,2171.0,94357.0,10480.0,4111.0,0.0,20216.0,2684.0,77242.0,8583.0,3969.0,627.0,147.0,344.0
766,1739.0,2327.0,65591.0,7938.0,3211.0,67.0,14252.0,2403.0,52843.0,6663.0,3547.0,513.0,87.0,344.0
767,24960.0,5176.0,130631.0,15869.0,6183.0,0.0,25001.0,4726.0,103262.0,12211.0,5266.0,465.0,127.0,345.0
768,7156.0,1704.0,198529.0,24345.0,8967.0,454.0,28331.0,2247.0,153907.0,18076.0,8061.0,1072.0,163.0,345.0
769,7630.0,749.0,82807.0,9047.0,3316.0,0.0,13673.0,1700.0,73634.0,8005.0,2390.0,340.0,64.0,345.0
770,0.0,377.0,28766.0,3071.0,1496.0,164.0,8605.0,2075.0,25671.0,2425.0,907.0,372.0,60.0,345.0
771,0.0,1335.0,171863.0,20547.0,7848.0,655.0,24656.0,3829.0,135321.0,16038.0,6176.0,1466.0,127.0,345.0
772,890.0,2469.0,49719.0,5632.0,1947.0,266.0,21947.0,3048.0,42500.0,4870.0,1785.0,324.0,67.0,345.0
773,5351.0,1789.0,77429.0,9569.0,3424.0,0.0,21374.0,1700.0,65841.0,7315.0,3387.0,451.0,74.0,345.0
774,4007.0,959.0,55220.0,7145.0,3194.0,0.0,20418.0,2443.0,43432.0,5251.0,2110.0,228.0,87.0,346.0
775,0.0,1268.0,81943.0,10149.0,3715.0,281.0,22368.0,1697.0,67602.0,8419.0,3322.0,450.0,73.0,346.0
776,609.0,1410.0,60518.0,7073.0,1124.0,0.0,11523.0,2594.0,51069.0,6127.0,2142.0,404.0,70.0,346.0
777,542.0,923.0,44605.0,5555.0,1453.0,646.0,12716.0,1619.0,36435.0,4356.0,1881.0,459.0,68.0,346.0
778,3146.0,1081.0,140855.0,17698.0,4796.0,175.0,12572.0,3270.0,112164.0,13526.0,4438.0,306.0,88.0,346.0
779,6695.0,1060.0,78155.0,9154.0,3389.0,0.0,13228.0,1813.0,66508.0,7383.0,3100.0,385.0,70.0,347.0
780,6242.0,462.0,37388.0,4578.0,1029.0,128.0,14002.0,1015.0,31589.0,3503.0,762.0,284.0,81.0,347.0
781,2888.0,1090.0,55762.0,6743.0,2576.0,130.0,15826.0,2918.0,46523.0,5786.0,2389.0,331.0,93.0,347.0
782,2247.0,17.0,50590.0,7868.0,2331.0,0.0,17654.0,1664.0,39679.0,6166.0,2338.0,88.0,71.0,347.0
783,0.0,4178.0,176279.0,19915.0,7346.0,178.0,21620.0,5528.0,142029.0,16150.0,5308.0,573.0,188.0,347.0
784,6826.0,692.0,92006.0,10918.0,2736.0,255.0,16669.0,2113.0,75686.0,8214.0,2312.0,408.0,72.0,348.0
785,2177.0,3220.0,132479.0,17373.0,6662.0,0.0,18348.0,3380.0,104058.0,13195.0,4975.0,331.0,145.0,348.0
786,2290.0,1870.0,57868.0,7233.0,2614.0,0.0,23595.0,2816.0,43222.0,5311.0,1688.0,162.0,76.0,348.0
787,0.0,243.0,74930.0,9429.0,3133.0,0.0,20307.0,1259.0,61975.0,7806.0,2265.0,392.0,52.0,349.0
788,0.0,718.0,59818.0,7015.0,2555.0,0.0,14683.0,1486.0,49215.0,5660.0,2941.0,110.0,100.0,350.0
789,0.0,1715.0,119161.0,14677.0,5797.0,20.0,18268.0,1893.0,100806.0,12055.0,4270.0,1435.0,76.0,350.0
790,2865.0,487.0,29805.0,3713.0,1278.0,0.0,13837.0,1846.0,24616.0,3076.0,1135.0,245.0,71.0,350.0
791,2124.0,118.0,58528.0,8072.0,2770.0,674.0,22047.0,759.0,48976.0,6513.0,2426.0,567.0,69.0,350.0
792,0.0,1724.0,42645.0,5353.0,1896.0,288.0,15048.0,2021.0,32828.0,3923.0,1375.0,471.0,72.0,350.0
793,0.0,550.0,110751.0,14154.0,4293.0,86.0,11350.0,2233.0,91098.0,11625.0,3788.0,308.0,86.0,351.0
794,0.0,0.0,53356.0,6465.0,3021.0,0.0,17792.0,530.0,41458.0,4955.0,1557.0,454.0,87.0,351.0
795,0.0,0.0,63342.0,6907.0,2795.0,170.0,21122.0,1528.0,47460.0,5416.0,2717.0,450.0,117.0,351.0
796,7214.0,1068.0,69288.0,8303.0,4068.0,576.0,18566.0,3044.0,55505.0,6423.0,4333.0,712.0,90.0,351.0
797,4368.0,238.0,47010.0,5997.0,3154.0,62.0,17508.0,2550.0,39104.0,4899.0,2445.0,230.0,59.0,351.0
798,0.0,0.0,29658.0,3294.0,1836.0,113.0,7286.0,188.0,25035.0,2763.0,909.0,376.0,67.0,351.0
799,13970.0,5046.0,185272.0,21361.0,6313.0,0.0,48142.0,6006.0,153622.0,17913.0,4979.0,153.0,133.0,351.0
800,0.0,0.0,52422.0,6800.0,2390.0,230.0,14239.0,895.0,44008.0,5365.0,1655.0,245.0,85.0,351.0
801,0.0,771.0,55752.0,6829.0,3297.0,0.0,10201.0,1852.0,44452.0,5467.0,2238.0,373.0,52.0,352.0
802,8370.0,1492.0,40239.0,4511.0,2387.0,233.0,17473.0,3130.0,35782.0,3927.0,1256.0,281.0,66.0,352.0
803,0.0,1824.0,50633.0,6890.0,4927.0,456.0,8339.0,2425.0,39985.0,5440.0,3075.0,789.0,69.0,352.0
804,8130.0,277.0,65507.0,6803.0,2574.0,393.0,24972.0,870.0,53384.0,5644.0,2748.0,364.0,69.0,352.0
805,0.0,397.0,185217.0,23843.0,8391.0,0.0,18644.0,3112.0,154940.0,19682.0,5640.0,343.0,131.0,352.0
806,0.0,506.0,35873.0,4208.0,962.0,273.0,10799.0,2181.0,29121.0,3388.0,1105.0,366.0,73.0,352.0
807,0.0,2627.0,169365.0,19025.0,7234.0,17.0,19899.0,3961.0,135578.0,15804.0,5754.0,467.0,137.0,353.0
808,0.0,0.0,146325.0,17669.0,5320.0,469.0,22768.0,1543.0,124131.0,14870.0,3109.0,774.0,74.0,353.0
809,1463.0,0.0,35573.0,4124.0,1420.0,553.0,13160.0,1854.0,31027.0,3183.0,1514.0,314.0,76.0,353.0
810,1440.0,2662.0,57963.0,8209.0,3507.0,0.0,28061.0,3071.0,46635.0,6411.0,2894.0,272.0,88.0,354.0
811,0.0,1376.0,43854.0,6421.0,3298.0,118.0,25835.0,2026.0,33371.0,4616.0,2787.0,657.0,148.0,354.0
812,1014.0,2016.0,80992.0,9870.0,2914.0,0.0,18255.0,1647.0,67143.0,8203.0,3214.0,194.0,91.0,355.0
813,5950.0,1349.0,38681.0,4741.0,1634.0,0.0,21979.0,2367.0,31090.0,3811.0,1678.0,381.0,119.0,355.0
814,7586.0,1702.0,42716.0,5184.0,1650.0,531.0,27071.0,2577.0,35853.0,4281.0,979.0,533.0,52.0,355.0
815,0.0,1518.0,178875.0,21778.0,6683.0,107.0,16785.0,2597.0,151841.0,18310.0,5224.0,398.0,126.0,355.0
816,0.0,2532.0,51105.0,6871.0,2825.0,58.0,15238.0,2938.0,42853.0,5994.0,3087.0,345.0,72.0,356.0
817,5486.0,517.0,34096.0,4991.0,2580.0,187.0,18142.0,2425.0,28398.0,3529.0,1780.0,337.0,71.0,356.0
818,6285.0,0.0,51714.0,6532.0,1716.0,182.0,19407.0,1069.0,41474.0,4800.0,1653.0,302.0,91.0,356.0
819,0.0,86.0,51074.0,5750.0,1753.0,146.0,11055.0,1194.0,40521.0,4828.0,1514.0,439.0,73.0,357.0
820,3556.0,1814.0,48885.0,6002.0,2201.0,46.0,19730.0,2304.0,41314.0,5015.0,1433.0,287.0,70.0,357.0
821,0.0,1420.0,83252.0,9969.0,2355.0,0.0,19550.0,2217.0,70946.0,8361.0,1312.0,547.0,119.0,358.0
822,10011.0,594.0,44739.0,5232.0,1380.0,471.0,23321.0,1931.0,37795.0,4298.0,1289.0,454.0,55.0,358.0
823,0.0,634.0,106416.0,13655.0,5096.0,0.0,23728.0,1568.0,85830.0,11284.0,4326.0,240.0,71.0,359.0
824,0.0,1361.0,57500.0,6853.0,2957.0,191.0,15049.0,2821.0,51061.0,5852.0,2213.0,446.0,66.0,360.0
825,0.0,935.0,103967.0,11515.0,4737.0,0.0,20358.0,1963.0,81384.0,8993.0,4624.0,245.0,92.0,360.0
826,0.0,4257.0,214316.0,23672.0,10395.0,0.0,28089.0,7785.0,171552.0,18810.0,7471.0,533.0,128.0,360.0
